Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.65318,-0.482996,0,4.67818,8.82557,0.5,0,11,-1.83658,-8.82557,0.281121,0.00501797,-0.00345709,0.281187,0,390,1
4.65807,-0.482959,0,4.68304,9.55334,0.5,0,11,-5.85175,-9.55334,0.286075,0.00442325,-0.00163039,0.286114,0,391,1
4.66296,-0.482933,0,4.6879,9.76283,0.5,0,11,-5.10949,-9.76283,0.289779,-0.00188251,-0.000779035,0.289787,0,392,1
4.66785,-0.482908,0,4.69276,9.95898,0.5,0,11,-4.22479,-9.95898,0.293453,-0.00835464,4.40912e-05,0.293572,0,393,1
4.67273,-0.482885,0,4.69762,9.43462,0.5,0,11,-0.539332,-9.43462,0.296135,-0.0104308,0.000371877,0.296319,0,394,1
4.67762,-0.482862,0,4.70248,8.89137,0.5,0,11,3.21204,-8.89137,0.298778,-0.0124017,0.000676966,0.299036,0,395,1
4.68251,-0.482848,0,4.70734,8.59777,0.5,0,11,3.8591,-8.59777,0.300125,-0.0104668,0.000889294,0.300309,0,396,1
4.6874,-0.482834,0,4.7122,8.3099,0.5,0,11,4.42938,-8.3099,0.301435,-0.00844114,0.00109455,0.301555,0,397,1
4.69228,-0.482831,0,4.71706,8.25102,0.5,0,11,3.90988,-8.25102,0.301506,-0.00662011,0.000720673,0.30158,0,398,1
4.69717,-0.482829,0,4.72192,8.19715,0.5,0,11,3.36642,-8.19715,0.301549,-0.00480371,0.000333515,0.301588,0,399,1
4.70206,-0.482838,0,4.72678,8.16993,0.5,0,11,3.61536,-8.16993,0.300563,-0.00300067,0.000148927,0.300578,0,400,1
4.70695,-0.482847,0,4.73165,8.14289,0.5,0,11,3.8821,-8.14289,0.299558,-0.00119571,-2.90833e-05,0.29956,0,401,1
4.71183,-0.482866,0,4.73651,8.20435,0.5,0,11,4.23098,-8.20435,0.297725,0.000834061,0.000518625,0.297727,0,402,1
4.71672,-0.482885,0,4.74138,8.26706,0.5,0,11,4.58396,-8.26706,0.295878,0.0028729,0.00108164,0.295894,0,403,1
4.72161,-0.482913,0,4.74624,8.42203,0.5,0,11,4.47567,-8.42203,0.293542,0.00423047,0.000826853,0.293574,0,404,1
4.7265,-0.482941,0,4.75111,8.57814,0.5,0,11,4.35897,-8.57814,0.291193,0.00557087,0.000572063,0.291247,0,405,1
4.73139,-0.482977,0,4.75597,8.6508,0.5,0,11,3.93825,-8.6508,0.286369,0.00582617,-5.91361e-05,0.286429,0,406,1
4.73627,-0.483012,0,4.76084,8.71933,0.5,0,11,3.51361,-8.71933,0.281525,0.00605495,-0.000680831,0.28159,0,407,1
4.74116,-0.483054,0,4.76571,8.61417,0.5,0,11,3.67792,-8.61417,0.275439,0.00459955,-0.00127903,0.27548,0,408,1
4.74605,-0.483096,0,4.77057,8.50239,0.5,0,11,3.84776,-8.50239,0.269366,0.00312687,-0.00187547,0.269391,0,409,1
4.75094,-0.483144,0,4.77544,8.23404,0.5,0,11,5.06096,-8.23404,0.265321,0.00257575,-0.00271546,0.265348,0,410,1
4.75582,-0.483192,0,4.78031,7.96249,0.5,0,11,6.27701,-7.96249,0.261308,0.00203676,-0.00355462,0.26134,0,411,1
4.76071,-0.483246,0,4.78518,7.76347,0.5,0,11,6.83887,-7.76347,0.25664,0.00494572,-0.00448703,0.256727,0,412,1
4.7656,-0.483299,0,4.79004,7.56365,0.5,0,11,7.37999,-7.56365,0.251979,0.00785054,-0.00540933,0.25216,0,413,1
4.77049,-0.483355,0,4.79491,7.6301,0.5,0,11,6.25437,-7.6301,0.24467,0.00978994,-0.00637525,0.244948,0,414,1
4.77538,-0.48341,0,4.79978,7.69131,0.5,0,11,5.1024,-7.69131,0.237376,0.0116892,-0.0073234,0.237777,0,415,1
4.78026,-0.483468,0,4.80465,7.55786,0.5,0,11,4.1428,-7.55786,0.229958,0.0101461,-0.0062078,0.230265,0,416,1
4.78515,-0.483525,0,4.80952,7.41724,0.5,0,11,3.18001,-7.41724,0.222568,0.00859644,-0.00506538,0.222791,0,417,1
4.79004,-0.483583,0,4.81439,7.07651,0.5,0,11,4.33723,-7.07651,0.220743,0.00952176,-0.00244174,0.220961,0,418,1
4.79493,-0.483641,0,4.81926,6.73962,0.5,0,11,5.48018,-6.73962,0.218929,0.0104509,0.000193313,0.219178,0,419,1
4.79981,-0.483694,0,4.82412,6.97579,0.5,0,11,5.16391,-6.97579,0.217907,0.0144889,0.00445371,0.218433,0,420,1
4.8047,-0.483747,0,4.82899,7.21393,0.5,0,11,4.83658,-7.21393,0.216846,0.0184554,0.00868584,0.217803,0,421,1
4.80959,-0.483739,0,4.83385,7.61318,0.5,0,11,1.69848,-7.61318,0.211037,0.0171521,0.0114738,0.212043,0,422,1
4.81448,-0.483855,0,4.83873,6.89309,0.5,0,11.5,-1.30184,-6.89309,0.199322,0.0176476,0.0174615,0.200862,0,423,1
4.81936,-0.483899,0,4.8436,6.90519,0.5,0,11.5,-2.29287,-6.90519,0.194039,0.0106747,0.015984,0.194989,0,424,1
4.82425,-0.483842,0,4.84845,7.57458,0.5,0,11,-0.362055,-7.57458,0.193408,0.00275998,0.0109248,0.193736,0,425,1
4.82914,-0.483943,0,4.85333,6.77871,0.5,0,11,1.77493,-6.77871,0.193587,0.00143325,0.00883862,0.193794,0,426,1
4.83403,-0.484054,0,4.8582,5.9835,0.5,0,11,3.91698,-5.9835,0.193815,0.000223599,0.00665347,0.19393,0,427,1
4.83892,-0.48411,0,4.86307,5.58002,0.5,0,11,5.16426,-5.58002,0.194174,0.006015,0.00488796,0.194328,0,428,1
4.8438,-0.484166,0,4.86794,5.18936,0.5,0,11,6.44295,-5.18936,0.194488,0.0119168,0.00313546,0.194878,0,429,1
4.84869,-0.484233,0,4.87281,6.13385,0.5,0,11,5.9382,-6.13385,0.192326,0.0202545,0.00220697,0.193402,0,430,1
4.85358,-0.484301,0,4.87768,7.08189,0.5,0,11,5.45098,-7.08189,0.189993,0.0285354,0.00132462,0.192128,0,431,1
4.85847,-0.484362,0,4.88255,8.36946,0.5,0,11,4.31712,-8.36946,0.18706,0.0263911,0.00117382,0.188917,0,432,1
4.86335,-0.484422,0,4.88742,9.63841,0.5,0,11,3.19174,-9.63841,0.184089,0.0242456,0.00102033,0.185682,0,433,1
4.86824,-0.484478,0,4.89229,9.67939,0.5,0,11,5.18621,-9.67939,0.185981,0.0163012,0.000141911,0.186694,0,434,1
4.21109,0.416256,0,4.23161,14.1155,0.5,0,11.6395,84.4445,14.1155,1.39703,0.199861,-0.0207787,1.41141,0,435,1
4.21329,0.418334,0,4.234,14.0714,0.5,0,11.2341,43.0434,14.0714,1.38172,0.170553,-0.0188277,1.39233,0,436,1
4.41368,-0.488305,0,4.44061,29.8835,0.5,0,11.6259,2.78155,-11.6682,-0.90658,0.090871,-0.0051052,0.911138,0,437,1
4.41857,-0.488454,0,4.44549,27.9816,0.5,0,11.6561,66.6412,-11.3049,-0.899255,0.0709419,-0.00245231,0.902052,0,438,1
4.42346,-0.48856,0,4.45036,30.4407,0.5,0,11.6776,60.3585,-11.8652,-0.941939,0.051129,-0.00416426,0.943335,0,439,1
4.4088,-0.488008,0,4.43572,29.9288,0.5,0,11.5657,37.6363,-11.3102,-0.889527,0.122795,0.00323258,0.897968,0,440,1
4.40638,-0.488739,0,4.4334,27.8935,0.5,0.0316851,11.4438,49.5522,-8.89715,-0.819237,0.136091,0.00340535,0.830471,0,441,1
4.42835,-0.488402,0,4.4552,32.5802,0.5,0,11.6456,14.2535,-13.491,-1.00654,0.0389323,-0.00711156,1.00732,0,442,1
4.43324,-0.488116,0,4.46003,31.3449,0.5,0,11.5876,-17.0527,-14.0708,-1.02996,0.0332057,-0.00671064,1.03051,0,443,1
4.437,-0.490148,0,4.464,26.2708,0.5,0.0743618,11.2288,2.91452,-4.75061,-0.883471,0.0224531,0.00383461,0.883764,0,444,1
4.39902,-0.48829,0,4.42604,21.0414,0.5,0.0444249,11.1882,127.605,-5.63398,-0.679502,0.177436,-0.0144347,0.702435,0,445,1
4.40098,-0.488748,0,4.42803,22.9794,0.5,0.0513167,11.2395,97.9024,-6.07363,-0.706778,0.16525,-0.00623339,0.725866,0,446,1
4.39413,-0.488631,0,4.42122,12.3318,0.5,0.0620828,11.3078,190.75,3.06844,-0.612283,0.162743,-0.027668,0.634146,0,447,1
4.38925,-0.488174,0,4.41631,15.7934,0.5,0.0498965,11.4007,144.624,1.62939,-0.535731,0.161536,-0.0344441,0.560614,0,448,1
4.43812,-0.491178,0,4.46522,27.822,0.5,0.149784,11,14.0726,1.89941,-0.734878,0.0217975,0.00868811,0.735253,0,449,1
4.38622,-0.4869,0,4.41316,18.2072,0.5,0.0276079,11.3629,137.146,-1.69579,-0.478286,0.186924,-0.0360503,0.514779,0,450,1
4.38677,-0.486976,0,4.41372,17.9589,0.5,0.0291317,11.3474,140.083,-1.28643,-0.485367,0.185168,-0.0356674,0.520711,0,451,1
4.38436,-0.486068,0,4.41122,19.6249,0.5,0.0132727,11.3283,134.428,-3.91431,-0.443094,0.204874,-0.0360852,0.489497,0,452,1
4.37947,-0.485718,0,4.40632,17.4985,0.5,0.00779321,11.3992,197.233,-6.71211,-0.364412,0.231773,-0.0242892,0.432556,0,453,1
4.37711,-0.485907,0,4.404,14.3036,0.5,0.010761,11.6601,264.409,-7.15932,-0.328176,0.261941,-0.0206641,0.420405,0,454,1
4.37672,-0.485839,0,4.4036,14.0995,0.5,0.0096934,11.6739,269.804,-7.45849,-0.32084,0.267427,-0.0201972,0.418166,0,455,1
4.45767,-0.488185,0,4.48433,41.3053,0.5,0,11.6016,-59.1163,-29.175,-0.899435,-0.0351384,0.00844367,0.900161,0,456,1
4.46256,-0.48822,0,4.48919,42.3108,0.5,0,11.6087,-105.607,-30.3687,-0.826938,-0.0633094,0.0022766,0.829361,0,457,1
4.46745,-0.487841,0,4.49401,37.1882,0.5,0,11.5317,10.2275,-28.3969,-0.753766,-0.0844962,0.0012521,0.758489,0,458,1
4.45521,-0.488932,0,4.48196,38.3363,0.5,0.028875,11.5071,-43.0436,-23.2308,-0.859168,-0.0210856,0.0131245,0.859527,0,459,1
4.47234,-0.487386,0,4.49882,30.9973,0.5,0,11.4394,120.45,-25.421,-0.703247,-0.105478,0.000165892,0.711113,0,460,1
4.4767,-0.490148,0,4.50346,26.0251,0.5,0.0904909,11.1068,40.1504,-11.5086,-0.592206,-0.102899,0.00268204,0.601085,0,461,1
4.47722,-0.490805,0,4.50405,26.7144,0.5,0.136971,11,-0.438071,-6.79345,-0.529385,-0.099663,0.00292795,0.538692,0,462,1
4.48242,-0.490148,0,4.50914,19.6906,0.5,0.0931282,11.0635,78.1288,-5.95901,-0.539227,-0.0989697,0.00551849,0.548262,0,463,1
4.487,-0.486879,0,4.51334,16.9912,0.5,0,11.3365,124.347,-11.1057,-0.467333,-0.0728478,0.00841967,0.473052,0,464,1
4.49189,-0.486788,0,4.51819,16.3401,0.5,0,11.318,134.131,-11.9103,-0.409957,-0.0292973,0.012337,0.411188,0,465,1
4.49678,-0.488845,0,4.52327,16.0092,0.5,0.0654467,11,49.6427,-9.43183,-0.356651,-0.0374058,0.00790937,0.358694,0,466,1
4.50166,-0.487563,0,4.52799,15.4549,0.5,0.0370476,11,18.1399,-11.8144,-0.321897,-0.0376915,0.00479234,0.324132,0,467,1
4.50655,-0.487337,0,4.53282,15.2768,0.5,0.0331944,11,14.0002,-12.3858,-0.279345,-0.0449338,0.00186268,0.282942,0,468,1
4.51144,-0.487172,0,4.53767,15.1162,0.5,0.0306086,11,11.5274,-12.8091,-0.236655,-0.0528034,-0.00102884,0.242476,0,469,1
4.51633,-0.486943,0,4.5425,14.7017,0.5,0.0270207,11,25.3863,-12.9061,-0.201608,-0.0546755,-0.00429506,0.208934,0,470,1
4.52121,-0.486706,0,4.54734,14.2545,0.5,0.0233027,11,40.5892,-12.9098,-0.166934,-0.0563212,-0.00768392,0.176347,0,471,1
4.5261,-0.486471,0,4.55217,13.6335,0.5,0.0196132,11,44.8296,-12.7257,-0.129165,-0.0540776,-0.00948608,0.140349,0,472,1
4.53099,-0.486231,0,4.557,12.9874,0.5,0.0158555,11,48.6126,-12.437,-0.0913435,-0.0515157,-0.0112252,0.105468,0,473,1
4.53588,-0.485999,0,4.56184,12.6546,0.5,0.0122016,11,44.8515,-12.3352,-0.0619328,-0.0473987,-0.0108901,0.0787458,0,474,1
4.54076,-0.485762,0,4.56667,12.3276,0.5,0.00848763,11,40.6461,-12.1763,-0.0330703,-0.0430036,-0.0104439,0.0552452,0,475,1
4.54565,-0.485536,0,4.57151,12.0406,0.5,0.0049397,11,37.3149,-11.9799,-0.00568712,-0.0385908,-0.00854812,0.0399332,0,476,1
4.87313,-0.484533,0,4.89716,9.72651,0.5,0,11,7.05547,-9.72651,0.187822,0.00854846,-0.000734704,0.188018,0,477,1
4.21818,0.42099,0,4.23913,21.8113,0.5,0,11.0305,-37.1056,21.8113,1.38265,0.195805,-0.014441,1.39652,0,478,1
4.21865,0.421182,0,4.23963,22.2244,0.5,0,11,-44.1963,22.2244,1.3833,0.202417,-0.0132124,1.3981,0,479,1
4.22306,0.424549,0,4.24435,19.9079,0.5,0,11,-25.9976,19.9079,1.37823,0.20533,-0.00485306,1.39345,0,480,1
4.44301,-0.490736,0,4.47003,23.4437,0.5,0.117846,11,-12.0647,0.715621,-0.764725,0.0141214,0.0121566,0.764952,0,481,1
4.48211,-0.490653,0,4.50889,21.1234,0.5,0.126337,11,66.0853,-4.00114,-0.522503,-0.0989158,0.00484611,0.531805,0,482,1
4.87802,-0.484579,0,4.90203,9.03589,0.5,0,11,6.67278,-9.03589,0.187533,0.00720113,-0.00185436,0.18768,0,483,1
4.22496,0.426108,0,4.24639,19.8592,0.5,0,11,-19.2712,19.8592,1.37407,0.206846,-0.00272334,1.38955,0,484,1
4.22795,0.428605,0,4.24962,20.1452,0.5,0,11,-9.81928,20.1452,1.36579,0.209231,-0.00167607,1.38172,0,485,1
4.88291,-0.484626,0,4.9069,8.36597,0.5,0,11,6.24267,-8.36597,0.187141,0.00579239,-0.00296589,0.187254,0,486,1
4.2353,0.429833,0,4.25706,20.3227,0.5,0,11.756,12.8916,20.2719,1.39521,0.156539,-0.0137064,1.40404,0,487,1
4.23284,0.428505,0,4.25447,13.0679,0.5,0,11.4865,93.3631,12.9732,1.40227,0.220447,-0.00724245,1.41951,0,488,1
4.88779,-0.48467,0,4.91176,8.05005,0.5,0,11,4.93892,-8.05005,0.179253,0.00755647,-0.00297906,0.179437,0,489,1
4.24176,0.435961,0,4.2641,24.1951,0.5,0,11.5583,-20.9278,24.1951,1.35351,0.195965,-0.00857939,1.36765,0,490,1
4.2396,0.433504,0,4.26171,26.8346,0.5,0,11.8309,-55.9264,26.8346,1.36897,0.146231,-0.0143594,1.37684,0,491,1
4.24261,0.43685,0,4.26505,21.8135,0.5,0,11.3905,-0.676507,21.8135,1.34612,0.196299,-0.00680931,1.36038,0,492,1
4.89268,-0.484714,0,4.91663,7.73593,0.5,0,11,3.67301,-7.73593,0.171369,0.00919134,-0.00304225,0.171642,0,493,1
4.25239,0.439775,0,4.27507,29.2416,0.5,0,11.7743,-89.8029,29.0401,1.36935,0.138122,-0.00491988,1.37631,0,494,1
4.2475,0.439556,0,4.27018,17.4343,0.5,0,11.141,60.7417,17.4343,1.36282,0.156475,-0.00375874,1.37178,0,495,1
4.25378,0.440887,0,4.27656,35.8401,0.5,0,12,-165.379,35.8401,1.33735,0.138124,-0.00742812,1.34448,0,496,1
4.25728,0.444077,0,4.28038,38.2735,0.5,0,12,-251.339,38.2735,1.31918,0.172656,-0.0100424,1.33047,0,497,1
4.89757,-0.484757,0,4.9215,7.96442,0.5,0,11,2.38857,-7.96442,0.162395,0.0103284,-0.00454088,0.162786,0,498,1
4.25943,0.445813,0,4.2827,31.0908,0.5,0,12,-118.569,31.0908,1.31655,0.19551,-0.0124991,1.33105,0,499,1
4.26217,0.447451,0,4.28559,21.9114,0.5,0,11.6675,25.846,21.9114,1.2888,0.179035,-0.0139182,1.30125,0,500,1
4.26979,0.449983,0,4.29344,18.9001,0.5,0,11.3893,42.2817,18.8903,1.29865,0.100274,-0.0199295,1.30267,0,501,1
4.26971,0.449969,0,4.29335,18.8232,0.5,0,11.3799,44.3779,18.8143,1.29888,0.100879,-0.0197268,1.30294,0,502,1
4.27194,0.450674,0,4.29565,20.755,0.5,0,11.4868,1.97038,20.7511,1.29472,0.0869033,-0.0235306,1.29785,0,503,1
4.27201,0.450739,0,4.29572,20.968,0.5,0,11.5,0.910781,20.968,1.29264,0.0867094,-0.0237957,1.29576,0,504,1
4.2741,0.452137,0,4.29795,22.1494,0.5,0,11.5,-1.01269,22.1494,1.27684,0.0829917,-0.0211369,1.27971,0,505,1
4.27403,0.452076,0,4.29787,22.0862,0.5,0,11.5,-1.05915,22.0862,1.277,0.0830034,-0.0213508,1.27987,0,506,1
4.26705,0.44924,0,4.29064,16.6172,0.5,0,11.3044,99.773,16.6172,1.29974,0.121114,-0.0161252,1.30547,0,507,1
4.90246,-0.484799,0,4.92637,8.18213,0.5,0,11,1.11529,-8.18213,0.153519,0.0113357,-0.00598251,0.154053,0,508,1
4.27683,0.453797,0,4.30084,23.3613,0.5,0,11.5,-2.64512,23.3613,1.26244,0.0791407,-0.0179456,1.26504,0,509,1
4.27933,0.455665,0,4.30352,26.0393,0.5,0,11.7752,5.75921,26.0393,1.2505,0.0862498,-0.0107923,1.25351,0,510,1
4.28172,0.457173,0,4.30605,25.9534,0.5,0,11.6939,22.2922,25.9534,1.22442,0.0758805,-0.0106159,1.22681,0,511,1
4.11835,-0.335252,0,4.13198,13.8722,0.5,0,11.5,2.45845,5.97443,1.33902,-0.329663,0.0140234,1.37908,0,512,1
4.12042,-0.336965,0,4.13418,12.6638,0.5,0,11.5,-6.46096,-0.487339,1.32695,-0.324011,0.0156506,1.36602,0,513,1
4.12268,-0.339109,0,4.1366,8.42405,0.5,0,11.5033,41.742,0.928124,1.28559,-0.313691,0.0231066,1.32351,0,514,1
4.12092,-0.337438,0,4.13471,10.9015,0.5,0,11.3986,12.0531,-1.76395,1.31442,-0.32227,0.0174296,1.35347,0,515,1
4.13494,-0.352217,0,4.14991,4.47932,0.5,0,11.4695,13.9749,4.12404,1.17372,-0.413497,0.0223897,1.24463,0,516,1
4.13287,-0.350542,0,4.14771,7.07202,0.5,0,11.5826,23.0956,-0.785042,1.1783,-0.38498,0.0317268,1.24001,0,517,1
4.13997,-0.357291,0,4.15536,7.60511,0.5,0,11.47,17.5421,7.60509,1.1914,-0.411732,0.0189838,1.26068,0,518,1
4.14163,-0.359376,-6.77626e-21,4.1572,10.6595,0.5,0,11.5818,-6.20208,10.6408,1.22137,-0.406073,0.0296898,1.28744,0,519,1
4.15298,-0.369707,0,4.1694,5.57183,0.5,0,11.5251,13.3241,0.0844794,1.26219,-0.344053,0.0294969,1.30857,0,520,1
4.15464,-0.371469,0,4.17121,5.34345,0.5,0,11.4082,4.47061,0.420023,1.2553,-0.337893,0.0297515,1.30032,0,521,1
4.15719,-0.374279,0,4.174,7.21254,0.5,0,11.5,-6.62789,-3.54121,1.25575,-0.335483,0.0309043,1.30016,0,522,1
4.15714,-0.374202,0,4.17395,7.18221,0.5,0,11.5,-6.72963,-3.3899,1.25569,-0.33522,0.030783,1.30003,0,523,1
4.15503,-0.371921,0,4.17164,6.30386,0.5,0,11.5,-4.65337,-0.251791,1.25173,-0.333052,0.0304777,1.29564,0,524,1
4.11403,0.330336,0,4.12727,8.66732,0.5,0,11.7512,87.0269,-6.68685,1.37387,0.289847,-0.0142128,1.40418,0,525,1
4.18699,-0.399788,0,4.20603,13.1631,0.5,0,11.6224,45.1827,-13.1565,1.32179,-0.300076,-0.00450394,1.35544,0,526,1
4.18885,-0.400982,0,4.208,12.1911,0.5,0,11.5,52.9966,-12.1885,1.33355,-0.296503,-0.00364097,1.36612,0,527,1
4.11553,0.331957,0,4.1289,5.52855,0.5,0,11.6128,77.2725,-3.47289,1.35539,0.314981,-0.0120901,1.39156,0,528,1
4.19115,-0.40253,0,4.21044,12.873,0.5,0,11.6799,41.7284,-12.8709,1.34425,-0.301191,0.000152477,1.37758,0,529,1
4.18954,-0.401478,0,4.20874,11.7951,0.5,0,11.5,47.1735,-11.7925,1.33511,-0.296388,-0.00376218,1.36762,0,530,1
4.11787,0.334096,0,4.1314,5.27512,0.5,0,11.5,56.5632,-3.04,1.32939,0.319151,-0.00892912,1.36719,0,531,1
4.12345,0.340462,0,4.13748,5.09483,0.5,0,11.7165,70.032,-2.48217,1.27601,0.298971,0.00316249,1.31057,0,532,1
4.11632,0.332512,0,4.12973,5.21486,0.5,0,11.5,59.6302,-4.59823,1.34304,0.319677,-0.0105231,1.3806,0,533,1
4.12496,0.342365,0,4.13914,5.19719,0.5,0,11.928,83.742,-3.45812,1.25677,0.282806,0.00814209,1.28822,0,534,1
4.12531,0.342689,0,4.13952,5.12049,0.5,0,12,93.3946,-3.35673,1.25152,0.276729,0.00933165,1.28178,0,535,1
4.12657,0.344448,0,4.14092,7.64905,0.5,0,12,86.4978,1.18413,1.22852,0.281515,0.0112613,1.26041,0,536,1
4.01833,0.161825,0,4.02159,23.3825,0.5,0,11.5,28.8378,-23.3825,1.14747,0.366124,-0.0082945,1.20449,0,537,1
4.01783,0.160099,0,4.02102,23.3825,0.5,0,11.5,43.8416,-23.3825,1.13695,0.355666,-0.0094572,1.19132,0,538,1
4.01449,-0.147099,0,4.01718,20.6403,0.5,0,11.137,67.3961,20.6403,1.17343,-0.247127,-0.00244814,1.19917,0,539,1
4.01429,-0.14532,0,4.01692,21.5407,0.5,0,11.2142,59.8578,21.5407,1.1782,-0.233605,-0.00580764,1.20115,0,540,1
4.01731,0.158095,0,4.02042,22.3962,0.5,0,11.4288,69.4732,-22.3962,1.13361,0.343305,-0.0104522,1.1845,0,541,1
4.01778,0.159703,0,4.02095,23.3326,0.5,0,11.5,47.2045,-23.3326,1.13536,0.353168,-0.00964468,1.18906,0,542,1
4.01169,-0.137669,0,4.01405,26.7323,0.5,0,11.5,-38.1229,26.7323,1.18697,-0.246452,-0.000313832,1.21228,0,543,1
4.01289,-0.139777,0,4.01533,27.624,0.5,0,11.5,-35.9898,27.624,1.18798,-0.236182,-0.00392699,1.21123,0,544,1
4.01321,-0.140394,0,4.01566,26.3971,0.5,0,11.4354,-27.5461,26.3971,1.18751,-0.22982,-0.00517354,1.20956,0,545,1
4.28978,-0.459228,0,4.31429,22.4439,0.5,0,11.3102,58.8263,-21.5896,1.21836,-0.0769567,0.000983646,1.22079,0,546,1
4.29149,-0.459512,0,4.31602,22.0456,0.5,0,11.2809,62.6015,-20.7859,1.22116,-0.0667204,0.00114936,1.22298,0,547,1
4.29427,-0.461248,0,4.31897,25.1707,0.5,0,11.5,69.7694,-25.1707,1.17314,-0.0510171,-0.000710525,1.17425,0,548,1
4.29315,-0.460591,0,4.31778,24.8879,0.5,0,11.5,73.6494,-24.8879,1.18573,-0.0545756,0.000239296,1.18698,0,549,1
4.35503,-0.481022,0,4.38152,7.44958,0.5,0,11.5,930.605,-7.29124,0.219444,0.270958,0.0102496,0.348825,0,550,1
4.35698,-0.481636,0,4.38352,8.07321,0.5,0,11.5,892.962,-5.7223,0.160461,0.279404,0.0112972,0.3224,0,551,1
4.40592,-0.488708,0,4.43294,27.6604,0.5,0.0316851,11.4374,52.8483,-8.90499,-0.8137,0.139909,0.00364986,0.825648,0,552,1
4.40391,-0.489323,0,4.43101,25.841,0.5,0.058619,11.3326,59.8366,-6.96804,-0.749861,0.148987,0.00681612,0.764549,0,553,1
4.40144,-0.48881,0,4.4285,23.4393,0.5,0.0513167,11.2521,86.913,-6.23214,-0.715265,0.162191,-0.00386355,0.733434,0,554,1
4.45495,-0.488931,0,4.4817,38.0695,0.5,0.028875,11.5068,-41.336,-22.9587,-0.859171,-0.0199824,0.0132787,0.859506,0,555,1
4.45279,-0.489719,0,4.47963,35.2558,0.5,0.0586457,11.413,-28.9977,-16.9492,-0.814901,-0.00773817,0.0197425,0.815177,0,556,1
4.44494,-0.490658,0,4.47193,25.5865,0.5,0.113023,11.0758,-17.1578,-1.83067,-0.755752,0.0104226,0.0126681,0.75593,0,557,1
4.44501,-0.490586,0,4.472,25.39,0.5,0.108048,11.0908,-16.6239,-2.32249,-0.762234,0.0100251,0.0125876,0.762404,0,558,1
4.44654,-0.490148,0,4.47348,25.7219,0.5,0.0760661,11.2226,-16.5172,-6.62093,-0.79413,0.00511679,0.0137509,0.794266,0,559,1
4.4479,-0.489455,0,4.47475,27.3971,0.5,0.0504121,11.3593,-16.1919,-10.6186,-0.807647,-0.000953467,0.0135084,0.80776,0,560,1
4.23738,0.431034,0,4.25925,27.872,0.5,0,12,-78.8064,27.872,1.38628,0.104364,-0.0195153,1.39034,0,561,1
4.23569,0.430083,0,4.25747,22.2001,0.5,0,11.8068,-12.3097,22.166,1.39247,0.148513,-0.0147233,1.40044,0,562,1
4.23773,0.43144,0,4.25963,29.2004,0.5,0,12,-100.221,29.2004,1.38277,0.100476,-0.0194904,1.38655,0,563,1
4.23923,0.433128,0,4.2613,27.2431,0.5,0,11.8309,-70.3309,27.2431,1.37221,0.13661,-0.0152119,1.37908,0,564,1
4.90734,-0.484839,0,4.93124,8.47057,0.5,0,11,-0.996633,-8.47057,0.148854,0.00780617,-0.00602111,0.14918,0,565,1
4.28976,0.459241,0,4.31427,22.2817,0.5,0,11.3097,54.7324,21.5097,1.21634,0.0386497,-0.012165,1.21701,0,566,1
4.28903,0.459284,0,4.31355,22.1701,0.5,0,11.289,57.8707,21.7598,1.21427,0.0429848,-0.0131075,1.2151,0,567,1
4.29149,0.459529,0,4.31602,22.2308,0.5,0,11.2844,47.581,21.1001,1.21871,0.0278019,-0.0114112,1.21908,0,568,1
4.29306,0.460591,0,4.3177,25.8095,0.5,0,11.5,39.6229,25.8095,1.17903,0.023206,-0.0153921,1.17936,0,569,1
4.29446,0.461477,0,4.31918,26.6911,0.5,0,11.5,28.6015,26.6911,1.16447,0.0213515,-0.0166878,1.16478,0,570,1
4.29423,0.461282,0,4.31893,26.5941,0.5,0,11.5,30.0931,26.5941,1.16577,0.0216731,-0.0163016,1.16609,0,571,1
4.2866,0.458753,0,4.31108,22.6052,0.5,0,11.3731,67.0781,22.6052,1.21099,0.0594176,-0.0137497,1.21252,0,572,1
4.91223,-0.484874,0,4.9361,8.74177,0.5,0,11,-3.03133,-8.74177,0.144271,0.0042956,-0.00595236,0.144457,0,573,1
4.30127,0.464589,0,4.32628,27.8564,0.5,0,11.5,35.8719,27.8564,1.0856,0.0124398,-0.0250763,1.08596,0,574,1
4.29638,0.462506,0,4.3212,27.9929,0.5,0,11.5,12.2536,27.9929,1.14419,0.0192181,-0.0178593,1.14449,0,575,1
4.30414,0.465517,0,4.32924,27.4503,0.5,0,11.5,46.3459,27.4503,1.0538,0.0109729,-0.0284776,1.05424,0,576,1
4.30615,0.466384,0,4.33134,26.2205,0.5,0,11.3951,59.011,26.2205,1.01363,0.0112401,-0.030745,1.01415,0,577,1
4.91712,-0.484723,0,4.94095,8.57857,0.5,0,11,-2.96225,-8.57857,0.143484,0.00122964,-0.00365837,0.143536,0,578,1
4.31764,0.470365,0,4.34318,16.1209,0.5,0,11.3314,256.909,16.1137,0.827592,-0.0529074,-0.0239656,0.829628,0,579,1
4.31593,0.470316,0,4.34148,15.7492,0.5,0,11,252.165,15.7366,0.870362,-0.0311943,-0.0311387,0.871477,0,580,1
