Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.85045,0.450739,0,2.88586,4.28207,0.5,0,11.17,9.42252,-2.46042,0.497163,0.0170012,0.000609688,0.497454,0,588,1
2.85206,-0.450852,0,2.88747,1.56218,0.5,0,11,9.53545,-1.26945,0.502695,-0.0569199,0.0166408,0.506181,0,589,1
2.84914,0.451157,0,2.88464,4.23563,0.5,0,11.0802,7.55335,-1.69327,0.49003,0.0203068,0.000118617,0.49045,0,590,1
4.03151,0.416256,0,4.05294,33.6927,0.5,0,11,-129.68,-33.6927,1.38988,-0.00454197,0.000769389,1.38989,0,591,1
4.03053,-0.417059,0,4.05205,38.5265,0.5,0,11.337,-184.793,38.4633,1.39431,0.0403054,0.00150571,1.39489,0,592,1
4.03168,-0.416256,0,4.05312,39.4766,0.5,0,11.2646,-226.39,39.4766,1.38213,0.0589546,0.00190519,1.38339,0,593,1
4.03303,-0.415396,0,4.05436,40.349,0.5,0,11.1624,-267.511,40.349,1.36245,0.0868829,0.000568821,1.36522,0,594,1
2.84904,0.451255,0,2.88456,4.21095,0.5,0,11.0601,7.22387,-1.50975,0.488841,0.020552,-0.00010491,0.489272,0,595,1
2.84717,-0.451075,0,2.88268,1.91335,0.5,0,11,7.30901,-1.75982,0.489273,-0.057924,0.0170276,0.492983,0,596,1
2.84228,-0.451302,0,2.87789,2.28129,0.5,0,11,5.16671,-2.2679,0.475729,-0.0579427,0.0173178,0.479558,0,597,1
2.84717,0.451522,0,2.88275,4.17419,0.5,0,11,5.46888,-1.09139,0.482389,0.0249247,-0.000364181,0.483033,0,598,1
2.84228,0.45136,0,2.87789,3.95405,0.5,0,11,4.27382,-1.36199,0.474154,0.0370846,-0.00108773,0.475604,0,599,1
4.03542,0.414134,0,4.05662,39.7581,0.5,0,11,-289.529,-39.7581,1.38141,-0.0408287,0.00512165,1.38203,0,600,1
4.03962,0.41133,0,4.06051,43.7054,0.5,0,11,-315.681,-43.7054,1.35766,-0.0708714,0.0112413,1.35955,0,601,1
4.03334,-0.415089,0,4.05464,40.2673,0.5,0,11.0987,-275.089,40.2673,1.3523,0.0971762,0.000111329,1.35579,0,602,1
4.03542,-0.413924,0,4.0566,42.0523,0.5,0,11,-338.877,42.0523,1.33032,0.13554,-0.00132377,1.33721,0,603,1
4.04031,-0.411876,0,4.06125,41.5743,0.5,0,11,-219.765,41.5743,1.29867,0.146779,0.000163933,1.30694,0,604,1
2.83739,0.451576,0,2.8731,3.63234,0.5,0,11,3.32374,-0.673302,0.464213,0.0430073,-0.0103149,0.466315,0,605,1
2.83739,-0.451553,0,2.8731,2.54437,0.5,0,11,3.87164,-2.54437,0.462465,-0.0557477,0.0137406,0.466015,0,606,1
4.04031,0.410849,0,4.06115,42.6799,0.5,0,11,-300.361,-42.6799,1.34732,-0.0797659,0.0117729,1.34973,0,607,1
4.0452,0.409453,0,4.06587,42.6758,0.5,0,11.3811,-233.037,-42.6758,1.3328,-0.0824422,0.00491816,1.33535,0,608,1
4.04143,-0.41133,0,4.0623,41.6389,0.5,0,11,-196.345,41.6389,1.29306,0.148476,0.000605376,1.30156,0,609,1
2.8325,0.451834,0,2.86831,3.34576,0.5,0,11,2.37173,0.104358,0.453943,0.0480602,-0.0200393,0.45692,0,610,1
2.8325,-0.451806,0,2.86831,2.78777,0.5,0,11,2.73564,-2.78777,0.449217,-0.0531574,0.00991217,0.45246,0,611,1
4.05009,0.407353,0,4.07053,61.5758,0.5,0,11.8074,-450.961,-61.5758,1.25681,-0.108763,0.0118419,1.26157,0,612,1
4.0452,-0.409357,0,4.06586,35.3652,0.5,0,11,-70.1696,35.3652,1.2629,0.160367,-0.000292083,1.27304,0,613,1
4.05009,-0.407289,0,4.07052,29.3297,0.5,0,11,-12.4289,29.3297,1.24417,0.161086,0.000295101,1.25455,0,614,1
2.82761,0.452281,0,2.86355,3.53347,0.5,0,11,1.62031,0.788203,0.440509,0.0539054,-0.0263337,0.444576,0,615,1
2.82761,-0.452084,0,2.86352,3.17444,0.5,0,11,1.26621,-3.17444,0.438499,-0.0515455,0.0069177,0.441572,0,616,1
4.05171,0.406404,0,4.07205,69.6133,0.5,0,12,-431.83,-69.6133,1.2183,-0.123213,0.0145014,1.2246,0,617,1
4.05081,-0.406404,0,4.07115,34.7616,0.5,0,11.1468,-38.5757,34.7616,1.21226,0.16312,0.00108137,1.22319,0,618,1
2.82272,0.452698,0,2.85879,3.7979,0.5,0,11,0.868708,1.44187,0.426459,0.0593496,-0.0316409,0.43173,0,619,1
2.82272,-0.452365,0,2.85874,3.56992,0.5,0,11,-0.201739,-3.56992,0.427856,-0.0497729,0.00408197,0.430761,0,620,1
4.05498,0.404249,0,4.07508,61.7229,0.5,0,12,62.1288,-61.7229,1.18191,-0.132379,0.0137376,1.18938,0,621,1
4.05987,0.402214,0,4.07975,47.8575,0.5,0,12,851.097,-47.8575,1.25746,-0.155333,0.0135845,1.26709,0,622,1
4.05498,-0.403513,0,4.07501,52.2989,0.5,0,12,139.567,52.2989,1.08517,0.114888,0.00205642,1.09124,0,623,1
4.05987,-0.402058,0,4.07973,34.4428,0.5,0,12,917.861,34.4428,1.2072,0.12756,0.00147431,1.21392,0,624,1
2.81783,0.452638,0,2.85395,3.79028,0.5,0,11.5,-6.31773,1.20021,0.431106,0.0530147,-0.043057,0.436482,0,625,1
2.81783,-0.452674,0,2.85396,3.29563,0.5,0,11,1.42363,-3.19849,0.415035,-0.0465507,0.00200702,0.417642,0,626,1
4.06064,0.401478,0,4.08044,43.2026,0.5,0,11.8431,823.331,-43.1991,1.27429,-0.150002,0.00925385,1.28312,0,627,1
4.06033,-0.401478,0,4.08013,31.0443,0.5,0,11.9057,918.25,31.0407,1.21913,0.125589,0.000347365,1.22559,0,628,1
2.81294,0.452943,0,2.84917,3.73013,0.5,0,11.5,-4.31448,1.13216,0.41696,0.0550568,-0.0409707,0.42257,0,629,1
2.81294,-0.452985,0,2.84918,2.93594,0.5,0,11,3.35611,-2.7418,0.402052,-0.0429837,2.26696e-05,0.404343,0,630,1
4.06271,0.399289,0,4.08228,34.1403,0.5,0,11.5346,445.655,-34.1367,1.32601,-0.135669,-0.0018736,1.33293,0,631,1
4.06476,-0.398062,0,4.08421,23.8563,0.5,0,11.6934,311.498,23.8447,1.38995,0.114204,0.00378643,1.39464,0,632,1
4.06854,-0.396552,0,4.08782,28.3309,0.5,0,12,80.1282,28.3309,1.39304,0.09248,0.000154121,1.39611,0,633,1
4.06768,0.396263,0,4.08694,29.2361,0.5,0,11.5,-13.9364,-29.2361,1.38463,-0.123834,-0.0218259,1.39032,0,634,1
4.0666,0.396552,0,4.08589,29.2057,0.5,0,11.5,14.2326,-29.2057,1.3782,-0.116887,-0.0206668,1.3833,0,635,1
4.06476,0.397443,0,4.08415,27.2703,0.5,0,11.3191,112.354,-27.2654,1.38199,-0.126815,-0.0119422,1.38785,0,636,1
4.06333,0.398836,0,4.08286,32.6211,0.5,0,11.4989,358.64,-32.6166,1.34484,-0.134472,-0.00433108,1.35155,0,637,1
2.80805,0.453546,0,2.84444,3.71686,0.5,0,11,2.86675,3.70772,0.374838,0.0583105,-0.0248486,0.380159,0,638,1
2.80805,-0.453324,0,2.84441,3.375,0.5,0,11,5.94162,-1.61905,0.38508,-0.0507299,-0.00130137,0.388409,0,639,1
4.06965,0.395801,0,4.08885,29.3021,0.5,0,11.5,-57.3929,-29.3021,1.39851,-0.138423,-0.0237055,1.40554,0,640,1
4.06783,0.396126,0,4.08707,29.2207,0.5,0,11.5,-31.7426,-29.2207,1.38614,-0.125798,-0.0226312,1.39202,0,641,1
4.07298,0.391626,0,4.09176,27.4128,0.5,0,11.8305,-27.8476,-27.4128,1.40252,-0.130881,-0.0219705,1.40878,0,642,1
4.06965,-0.395644,0,4.08884,29.1544,0.5,0,12,-59.479,29.1544,1.40811,0.111004,0.00226454,1.41248,0,643,1
4.07237,-0.393392,0,4.09133,26.8166,0.5,0,12,-14.4289,26.8166,1.40765,0.124306,0.00138292,1.41313,0,644,1
4.07246,-0.393306,0,4.09141,26.6841,0.5,0,12,-12.4774,26.6841,1.40801,0.124663,0.00147367,1.41352,0,645,1
2.80316,0.453754,0,2.83965,3.83362,0.5,0,11,3.77878,3.83292,0.359626,0.0517059,-0.0232058,0.364064,0,646,1
2.80316,-0.453666,0,2.83963,3.70119,0.5,0,11,8.77329,-0.436621,0.368165,-0.0591941,-0.00243087,0.372901,0,647,1
4.07454,0.390293,0,4.09319,25.9105,0.5,0,11.7294,16.6215,-25.9105,1.39154,-0.130702,-0.0200039,1.39781,0,648,1
4.07943,0.388509,0,4.09789,25.6809,0.5,0,11.3673,36.2289,-25.6809,1.41372,-0.123797,-0.0183605,1.41925,0,649,1
4.07447,-0.391626,0,4.09324,24.7288,0.5,0,12,28.9929,24.7288,1.4068,0.132683,-0.000347701,1.41304,0,650,1
4.07454,-0.391567,0,4.09331,24.7328,0.5,0,11.988,31.2297,24.7328,1.40469,0.131922,-0.000403732,1.41087,0,651,1
4.07662,-0.390442,0,4.09528,26.2632,0.5,0,11.8447,25.3288,26.2632,1.39804,0.128309,-0.000623824,1.40392,0,652,1
4.07673,-0.390384,0,4.09538,26.3806,0.5,0,11.8331,24.3055,26.3806,1.39802,0.127814,-0.000460755,1.40385,0,653,1
2.79827,0.454115,0,2.83488,3.46067,0.5,0,11,9.97602,2.6742,0.341028,0.0512544,-0.0213929,0.345521,0,654,1
2.79827,-0.454039,0,2.83487,3.50245,0.5,0,11,12.335,-0.458646,0.348486,-0.0733935,0.00243662,0.356139,0,655,1
4.08214,0.387534,0,4.10049,27.771,0.5,0,11.374,-7.62568,-27.7644,1.46857,-0.136751,-0.0257674,1.47515,0,656,1
4.08188,0.387675,0,4.10024,27.2276,0.5,0,11.3488,-2.30616,-27.221,1.46099,-0.135329,-0.0247573,1.46745,0,657,1
4.07943,-0.388929,0,4.09793,28.1328,0.5,0,11.6701,21.8563,28.1328,1.39535,0.12342,-0.00234513,1.4008,0,658,1
4.084,-0.386699,0,4.10227,28.3524,0.5,0,11.5,-1.64983,28.3524,1.4637,0.151011,-0.0062276,1.47149,0,659,1
2.79338,0.45449,0,2.83011,2.90678,0.5,0,11,16.7962,1.3858,0.322362,0.0509952,-0.0194835,0.326952,0,660,1
2.79338,-0.454415,0,2.8301,3.2358,0.5,0,11,16.2916,-0.547167,0.32866,-0.0873983,0.00783173,0.340172,0,661,1
4.0839,0.386699,0,4.10217,29.5944,0.5,0,11.4139,-37.7707,-29.5944,1.50275,-0.143472,-0.0316062,1.50991,0,662,1
4.08432,0.386343,0,4.10255,31.3558,0.5,0,11.5,-48.9478,-31.3558,1.52201,-0.149295,-0.032944,1.52967,0,663,1
4.08667,0.384916,0,4.10476,35.2377,0.5,0,11.5,-151.161,-35.2377,1.52321,-0.173099,-0.0353115,1.53342,0,664,1
4.0863,0.385075,0,4.10441,34.7318,0.5,0,11.5,-132.818,-34.7318,1.5234,-0.169631,-0.0351657,1.53322,0,665,1
4.08432,-0.386462,0,4.10257,28.6294,0.5,0,11.5,-0.807354,28.6294,1.46645,0.152436,-0.00749124,1.47437,0,666,1
4.08921,-0.383184,0,4.10713,35.0562,0.5,0,11.5,-32.5299,35.0562,1.49998,0.165058,-0.0244646,1.50923,0,667,1
2.78849,0.454887,0,2.82535,2.2043,0.5,0,11,22.4648,0.268712,0.29817,0.0658189,-0.0173156,0.305839,0,668,1
2.78849,-0.454627,0,2.82531,2.6256,0.5,0,11,22.8687,-0.72146,0.303142,-0.0953255,0.00966941,0.317924,0,669,1
4.08921,0.383166,0,4.10712,39.5745,0.5,0,11.5,-261.772,-39.5745,1.51815,-0.195856,-0.0396545,1.53124,0,670,1
4.09091,0.381773,0,4.10869,39.4817,0.5,0,11.2758,-271.445,-39.4817,1.49282,-0.220048,-0.0399072,1.50948,0,671,1
4.0913,-0.381773,0,4.10907,38.8874,0.5,0,11.2596,-85.1984,38.8874,1.47901,0.198734,-0.0204426,1.49244,0,672,1
2.7836,0.455293,0,2.82059,1.30462,0.5,0,11,28.2757,-0.926547,0.273919,0.0812982,-0.0151255,0.286129,0,673,1
2.7836,-0.454797,0,2.82051,1.99526,0.5,0,11,29.7391,-0.843686,0.277101,-0.102623,0.0111795,0.295705,0,674,1
4.0941,0.380013,0,4.1117,39.6365,0.5,0,11.3573,-268.706,-39.6365,1.44086,-0.268334,-0.036327,1.46609,0,675,1
4.09899,0.377758,0,4.11636,43.5805,0.5,0,11.8151,-207.797,-43.5805,1.40069,-0.326668,-0.0223261,1.43845,0,676,1
4.0941,-0.379857,0,4.11169,42.9193,0.5,0,11.147,-241.25,42.9193,1.42325,0.232787,-0.019077,1.44229,0,677,1
4.09637,-0.378252,0,4.1138,53.612,0.5,0,11.3745,-628.048,53.612,1.39644,0.284395,-0.0313059,1.42545,0,678,1
4.09684,-0.377904,0,4.11423,53.1251,0.5,0,11.3745,-619.003,53.1251,1.39278,0.289835,-0.0306754,1.42294,0,679,1
2.77933,0.455665,0,2.81643,1.31988,0.5,0,11,33.0197,-1.07751,0.251152,0.0952262,-0.0152238,0.26903,0,680,1
2.78134,-0.4552,0,2.81834,1.75704,0.5,0,11.1467,30.6444,-0.825364,0.264557,-0.107751,0.00837783,0.285782,0,681,1
2.78116,-0.455269,0,2.81817,1.72841,0.5,0,11.1844,30.6245,-0.81882,0.263941,-0.107972,0.00861455,0.285302,0,682,1
4.10024,0.376847,0,4.11752,41.0451,0.5,0,11.7445,-167.309,-41.0451,1.39245,-0.329437,-0.0175123,1.431,0,683,1
4.09832,-0.376847,0,4.11561,58.7568,0.5,0,11.5,-826.142,58.7568,1.37655,0.320701,-0.0372562,1.4139,0,684,1
4.09899,-0.376406,0,4.11624,58.1997,0.5,0,11.5,-812.125,58.1997,1.37214,0.327879,-0.0361686,1.41123,0,685,1
4.10105,-0.37467,0,4.11813,57.1802,0.5,0,11.5,-786.598,57.1802,1.35966,0.34407,-0.0327222,1.4029,0,686,1
4.10171,-0.374159,0,4.11874,54.8803,0.5,0,11.5,-716.387,54.8803,1.35394,0.353859,-0.0309024,1.39975,0,687,1
2.77871,0.455725,0,2.81583,1.3327,0.5,0,11,33.698,-1.10418,0.247777,0.0972357,-0.0152752,0.266611,0,688,1
2.77942,-0.455665,0,2.81653,1.50439,0.5,0,11.3543,31.1404,-0.765794,0.255197,-0.111143,0.00753167,0.278451,0,689,1
2.77871,-0.455899,0,2.81586,1.40105,0.5,0,11.4524,31.0288,-0.713676,0.251741,-0.112202,0.00762668,0.275719,0,690,1
4.10388,0.372739,0,4.12077,23.7195,0.5,0,11,72.0215,-23.7195,1.35415,-0.311354,0.0033791,1.38948,0,691,1
4.10535,0.371921,0,4.12216,23.6066,0.5,0,11,73.2411,-23.6066,1.35874,-0.309858,0.00305262,1.39362,0,692,1
4.10388,-0.372563,0,4.12076,38.4132,0.5,0,11.5,-200.018,38.4132,1.32028,0.408971,-0.0195961,1.38231,0,693,1
4.10492,-0.371921,0,4.12173,33.7994,0.5,0,11.5,-24.463,33.7462,1.3181,0.39169,-0.0151896,1.37515,0,694,1
4.10627,-0.371126,0,4.12301,31.7114,0.5,0,11.5984,24.1051,31.6472,1.32337,0.38638,-0.0131598,1.37869,0,695,1
2.77606,-0.456098,0,2.81328,1.27545,0.5,0,11.4134,32.9827,-0.658892,0.235295,-0.119255,0.000957674,0.263792,0,696,1
2.77382,0.456182,0,2.81108,1.5728,0.5,0,11,39.0056,-1.31096,0.22111,0.113008,-0.016051,0.248834,0,697,1
2.77194,0.456097,0,2.80921,1.62209,0.5,0,10.9351,38.3226,-1.00753,0.205772,0.120829,-0.0166989,0.239208,0,698,1
2.77188,0.456049,0,2.80915,1.61595,0.5,0,10.9233,38.016,-0.973961,0.205004,0.121238,-0.0164651,0.23874,0,699,1
2.77569,-0.456125,0,2.81292,1.26933,0.5,0,11.4079,33.4479,-0.638112,0.233613,-0.119756,0.000249886,0.26252,0,700,1
2.77382,-0.456267,0,2.8111,1.20423,0.5,0,11.3813,35.2414,-0.568987,0.223375,-0.123649,-0.00393863,0.255345,0,701,1
2.76893,-0.455886,0,2.80621,1.38962,0.5,0,11,32.2423,-0.835517,0.184867,-0.143287,-0.021031,0.234839,0,702,1
4.10877,0.369872,0,4.12539,21.4406,0.5,0,11,78.6133,-21.4406,1.37796,-0.307571,0.00275476,1.41187,0,703,1
4.11106,0.366995,0,4.12741,40.407,0.5,0,11.4675,-113.205,-40.407,1.35791,-0.302152,0.0103216,1.39116,0,704,1
4.10665,-0.370867,0,4.12336,30.4395,0.5,0,11.5984,63.571,30.3693,1.32409,0.379748,-0.0106917,1.37752,0,705,1
4.10877,-0.369661,0,4.12537,28.1276,0.5,0,11.775,103.405,28.048,1.33343,0.377511,-0.00987007,1.38587,0,706,1
4.11257,-0.366995,0,4.12891,35.6826,0.5,0,12,48.2193,35.6826,1.29962,0.36792,-0.0150865,1.35078,0,707,1
2.77041,0.455665,0,2.80764,1.61953,0.5,0,10.8032,35.4936,-0.551555,0.19107,0.128767,-0.0152375,0.230913,0,708,1
2.76893,0.453022,0,2.80574,1.49679,0.5,0,10.5,26.3685,0.388591,0.175719,0.14128,-0.00768661,0.225602,0,709,1
2.76404,0.45354,0,2.801,1.65206,0.5,0,10.5,27.773,0.71989,0.157147,0.149485,-0.0110934,0.217173,0,710,1
2.76404,-0.456251,0,2.80144,1.51926,0.5,0,11,27.2446,-1.28505,0.158147,-0.154959,-0.0266101,0.223005,0,711,1
4.11366,0.365115,0,4.12983,51.6183,0.5,0,12,-297.637,-51.6183,1.31602,-0.304115,0.0121652,1.35075,0,712,1
4.11855,0.363236,0,4.13454,33.1969,0.5,0,12,305.575,-33.1969,1.33691,-0.31098,0.0204844,1.37275,0,713,1
4.11366,-0.366086,0,4.12992,32.5834,0.5,0,12,69.3873,32.5834,1.2968,0.364714,-0.0167552,1.34721,0,714,1
4.11855,-0.363295,0,4.13454,15.7669,0.5,0,12,373.425,15.7669,1.34266,0.354811,-0.0260916,1.38899,0,715,1
2.75915,0.453996,0,2.79625,1.84322,0.5,0,10.5,22.6782,1.29507,0.140262,0.15421,-0.00751981,0.208592,0,716,1
2.75915,-0.457798,0,2.79687,1.72388,0.5,0,11.1996,32.6288,-1.02418,0.11324,-0.160038,-0.0272384,0.197933,0,717,1
4.11979,0.362069,0,4.13567,27.2727,0.5,0,11.7471,307.631,-27.2586,1.35972,-0.324451,0.0174111,1.398,0,718,1
4.11985,-0.362069,0,4.13573,11.9657,0.5,0,11.734,319.954,11.9277,1.38244,0.360201,-0.0278877,1.42887,0,719,1
2.75426,0.454452,0,2.7915,1.97097,0.5,0,10.5,16.9859,1.86564,0.123122,0.158847,-0.00335565,0.201005,0,720,1
2.75426,-0.458215,0,2.79212,2.29519,0.5,0,11.168,24.4927,-1.69836,0.0763113,-0.165694,-0.0277539,0.184522,0,721,1
4.12344,0.356064,0,4.13879,31.6048,0.5,0,11,-91.8573,-31.6048,1.40045,-0.351113,0.00667838,1.44381,0,722,1
4.12287,0.357143,0,4.13831,27.817,0.5,0,11.1176,-22.087,-27.6789,1.42088,-0.341867,0.00787812,1.46145,0,723,1
4.12833,0.353396,0,4.14343,33.1935,0.5,0,11,-107.092,-33.1935,1.40863,-0.38671,0.00424757,1.46076,0,724,1
4.12294,-0.357143,0,4.13838,21.4828,0.5,0,11.1029,-9.86719,21.4583,1.43493,0.375191,-0.022562,1.48334,0,725,1
4.12344,-0.356223,0,4.1388,24.8079,0.5,0,11,-36.4794,24.8079,1.41359,0.382248,-0.0192983,1.46449,0,726,1
4.12833,-0.353943,0,4.14348,24.6294,0.5,0,11,0.161059,24.6294,1.43332,0.396179,-0.0162179,1.48715,0,727,1
2.75387,0.455665,0,2.79132,1.95534,0.5,0,10.5795,18.4893,1.83962,0.113233,0.160339,-0.00429859,0.196339,0,728,1
2.75177,0.457362,0,2.78952,1.98226,0.5,0,10.8168,20.8357,1.6946,0.0882187,0.167499,-0.00358441,0.189345,0,729,1
2.74937,-0.458194,0,2.78729,3.13321,0.5,0,11,13.5345,-2.82543,0.0542435,-0.166143,-0.0255974,0.176638,0,730,1
4.12963,0.352217,0,4.14463,33.4791,0.5,0,11,-108.32,-33.4743,1.40983,-0.392114,0.00408937,1.46335,0,731,1
4.13082,-0.352217,0,4.14581,24.9124,0.5,0,11,21.9008,24.8771,1.44268,0.399906,-0.0136222,1.49714,0,732,1
2.75169,0.457464,0,2.78946,1.97537,0.5,0,10.8318,21.0665,1.67967,0.0868829,0.168006,-0.00361957,0.189177,0,733,1
2.74448,-0.459044,0,2.78261,3.27404,0.5,0,11,11.4217,-3.05977,0.0275962,-0.170056,-0.0247914,0.174055,0,734,1
2.74937,0.458741,0,2.78738,2.07858,0.5,0,11,21.5191,1.68991,0.0643467,0.174152,-0.00252533,0.185676,0,735,1
2.74448,0.459137,0,2.78262,2.6148,0.5,0,11,16.0264,2.17253,0.0395164,0.177146,0.0017455,0.181509,0,736,1
4.13322,0.350318,0,4.14804,24.5725,0.5,0,11.3855,23.4962,-24.5614,1.43882,-0.422346,0.00637036,1.49954,0,737,1
4.1373,0.347291,0,4.15185,18.3822,0.5,0,12,141.807,-18.3822,1.42176,-0.429733,0.0100893,1.48532,0,738,1
4.13322,-0.350227,0,4.14803,22.494,0.5,0,11,71.7969,22.4527,1.4358,0.4095,-0.0073224,1.49307,0,739,1
4.13642,-0.347291,0,4.15097,19.552,0.5,0,11,141.736,19.552,1.4218,0.398232,0.00274119,1.47652,0,740,1
2.73959,-0.45961,0,2.77788,3.76879,0.5,0,11,11.4066,-3.64188,0.00795367,-0.173217,-0.0210114,0.174668,0,741,1
2.73959,0.459664,0,2.77789,2.41878,0.5,0,11,14.3275,2.13275,0.0153509,0.17969,0.00152489,0.180351,0,742,1
4.13811,0.34653,0,4.1526,18.6634,0.5,0,12,128.907,-18.6634,1.42779,-0.431689,0.0100776,1.49166,0,743,1
4.14042,0.344357,0,4.15472,19.6206,0.5,0,11.672,143.314,-19.6206,1.42781,-0.421737,0.0156277,1.48887,0,744,1
4.13811,-0.345819,0,4.15254,18.234,0.5,0,11,185.473,18.234,1.42076,0.390482,0.00788602,1.47346,0,745,1
4.14181,-0.342365,0,4.15594,17.7114,0.5,0,11,238.476,17.7114,1.42036,0.38709,0.016269,1.47225,0,746,1
4.14093,0.343823,0,4.15518,19.8809,0.5,0,11.672,139.521,-19.8809,1.42667,-0.422713,0.0144346,1.48804,0,747,1
2.7347,0.460234,0,2.77316,2.08967,0.5,0,11,13.0268,2.038,-0.00886862,0.184017,0.000341483,0.184231,0,748,1
2.7347,-0.460186,0,2.77315,4.3573,0.5,0,11,11.0003,-4.34823,-0.0120283,-0.177648,-0.0173369,0.178897,0,749,1
4.143,-0.34154,0,4.15706,16.9615,0.5,0,11.0624,241.379,16.9615,1.42537,0.388672,0.0144804,1.47748,0,750,1
4.14789,-0.337922,0,4.16163,17.6244,0.5,0,11.4095,183.709,17.6244,1.42267,0.398743,0.0102815,1.47753,0,751,1
4.14244,0.342365,0,4.15656,20.5681,0.5,0,11.5,145.776,-20.5681,1.42537,-0.417952,0.0168442,1.48548,0,752,1
4.143,0.341891,0,4.15708,20.2832,0.5,0,11.5,147.095,-20.2832,1.41932,-0.416642,0.015227,1.47929,0,753,1
4.14583,0.339611,0,4.15971,20.8078,0.5,0,11.5,132.771,-20.8078,1.41278,-0.425968,0.0109355,1.47564,0,754,1
4.14495,0.340139,0,4.15888,20.6152,0.5,0,11.5,134.752,-20.6152,1.41335,-0.424661,0.0114264,1.47581,0,755,1
2.73191,0.460591,0,2.77047,2.57205,0.5,0,11,15.604,2.53697,-0.0155819,0.188416,0.000371658,0.189059,0,756,1
2.73167,-0.460591,0,2.77023,5.05079,0.5,0,11,12.2762,-5.04699,-0.0203899,-0.179351,-0.0157258,0.18119,0,757,1
4.1485,-0.337438,0,4.1622,17.6409,0.5,0,11.3854,181.734,17.6409,1.41969,0.403053,0.0108088,1.47584,0,758,1
4.15033,0.33527,0,4.16385,20.7905,0.5,0,11.253,126.294,-20.7905,1.39924,-0.44372,0.00644969,1.46792,0,759,1
4.14833,0.337438,0,4.16203,20.9162,0.5,0,11.4111,114.268,-20.9162,1.41065,-0.435773,0.00775925,1.47644,0,760,1
4.14789,0.337753,0,4.16162,21.2002,0.5,0,11.5,116.232,-21.2002,1.4078,-0.435216,0.0064101,1.47355,0,761,1
2.72981,0.460838,0,2.76844,3.0931,0.5,0,11,17.6649,3.07099,-0.0203191,0.191284,3.14104e-05,0.19236,0,762,1
2.72981,-0.460819,0,2.76843,5.55611,0.5,0,11,13.1575,-5.55611,-0.0252404,-0.179647,-0.0149314,0.182025,0,763,1
4.15506,-0.33039,0,4.16817,20.3634,0.5,0,11.5,193.761,20.3634,1.36537,0.463373,0.0219331,1.44202,0,764,1
4.15563,-0.330071,0,4.16872,19.8501,0.5,0,11.5,193.802,19.8501,1.36222,0.46242,0.0235046,1.43876,0,765,1
4.15338,-0.331977,0,4.16662,22.8891,0.5,0,11.5,189.66,22.8891,1.37447,0.453536,0.023712,1.44756,0,766,1
4.1509,-0.334738,0,4.16438,20.8793,0.5,0,11.4298,184.847,20.8793,1.39629,0.429494,0.019346,1.46098,0,767,1
4.15087,0.33452,0,4.16433,20.6581,0.5,0,11.1436,137.094,-20.6581,1.39421,-0.445027,0.00682374,1.46353,0,768,1
4.15275,0.332512,0,4.16604,20.5886,0.5,0,11.0059,147.431,-20.5886,1.38393,-0.452562,0.00503655,1.45605,0,769,1
4.15093,-0.334708,0,4.16441,20.886,0.5,0,11.4238,184.861,20.886,1.39598,0.429916,0.0194289,1.46081,0,770,1
4.15278,-0.332557,0,4.16608,23.679,0.5,0,11.5,187.341,23.679,1.37801,0.450113,0.0243377,1.44986,0,771,1
4.15282,-0.332512,0,4.16611,23.673,0.5,0,11.5,187.568,23.673,1.37767,0.450323,0.0242669,1.44961,0,772,1
4.15278,0.332446,0,4.16607,20.5237,0.5,0,11,149.275,-20.5237,1.38285,-0.452937,0.00504103,1.45515,0,773,1
4.15492,0.330205,0,4.16802,18.0529,0.5,0,11,159.182,-18.0529,1.37282,-0.466715,0.00295575,1.44999,0,774,1
4.15445,0.330693,0,4.16759,18.555,0.5,0,11,157.581,-18.555,1.37484,-0.463756,0.00343299,1.45096,0,775,1
2.72492,0.461405,0,2.76371,4.50041,0.5,0,11,23.0832,4.49868,-0.0322928,0.197908,-0.00109395,0.200528,0,776,1
2.72003,0.462034,0,2.75899,6.51111,0.5,0,11,27.7362,6.51111,-0.0500537,0.20042,-0.00990118,0.206813,0,777,1
2.72492,-0.46142,0,2.76371,7.01271,0.5,0,11,15.6781,-7.01271,-0.0391256,-0.180523,-0.013113,0.185179,0,778,1
2.72003,-0.462039,0,2.75899,8.15594,0.5,0,11,20.0185,-8.15594,-0.0571647,-0.178428,-0.0174076,0.188169,0,779,1
4.15741,0.327586,0,4.1703,15.0688,0.5,0,11,172.345,-15.0688,1.3607,-0.482902,0.000673024,1.44385,0,780,1
4.15767,0.327339,0,4.17054,14.7963,0.5,0,11,173.894,-14.7963,1.36032,-0.484175,0.000675042,1.44392,0,781,1
4.1622,0.32266,0,4.17469,9.78184,0.5,0,11,202.234,-9.78184,1.35247,-0.487394,0.00186138,1.43762,0,782,1
4.15767,-0.32829,0,4.17061,17.4251,0.5,0,11.5,202.002,17.4251,1.35027,0.470199,0.0234514,1.42999,0,783,1
4.15854,-0.327586,0,4.17142,14.737,0.5,0,11.323,196.797,14.737,1.35525,0.476103,0.0123915,1.43649,0,784,1
