Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.77812,-0.483901,0,4.80257,7.47544,0.5,0,11,4.20948,-7.47544,0.195209,0.0104491,0.000521291,0.195489,0,388,1
4.78301,-0.483729,0,4.80741,7.47343,0.5,0,11,4.40944,-7.47343,0.192442,0.0128401,-1.71123e-06,0.19287,0,389,1
4.78496,-0.484248,0,4.8094,7.53546,0.5,0,10.9221,3.88988,-7.53546,0.190886,0.0142161,0.0010661,0.191417,0,390,1
4.78507,-0.48441,0,4.80953,7.54655,0.5,0,10.8995,3.80904,-7.54655,0.190765,0.0146796,0.00137057,0.191334,0,391,1
4.78651,-0.485222,0,4.81104,7.61037,0.5,0,10.7837,3.22252,-7.61037,0.189483,0.0166748,0.00316322,0.190241,0,392,1
4.7879,-0.48609,0,4.81251,7.6459,0.5,0.0136187,10.6762,2.84362,-7.6459,0.18651,0.0191199,0.00465005,0.187545,0,393,1
4.14761,0.403579,0,4.1672,15.901,0.5,0,11.5,-32.183,15.901,1.34908,0.195747,0.03191,1.36358,0,394,1
4.14572,0.402454,0,4.16521,13.7852,0.5,0,11.5,-6.15631,13.7852,1.35185,0.194581,0.0289205,1.36609,0,395,1
4.14943,0.406404,0,4.16928,18.4739,0.5,0,11.7169,-54.6269,18.4739,1.32105,0.194735,0.0380045,1.33586,0,396,1
4.1525,0.408617,0,4.17255,16.549,0.5,0,11.5507,-39.2586,16.549,1.32092,0.187948,0.0343111,1.33466,0,397,1
3.94572,-0.0320197,0,3.94585,20.4681,0.5,0,11.6945,-79.3348,20.4681,1.09355,-0.109548,-0.00926928,1.09907,0,398,1
3.9455,-0.0270936,0,3.9456,17.4515,0.5,0,11.6505,-32.0546,17.4515,1.04304,-0.0934129,-0.0094006,1.04726,0,399,1
3.94511,-0.00246305,0,3.94511,3.26527,0.5,0,11.5699,47.0554,2.25998,0.932214,-0.0212565,0.0114685,0.932527,0,400,1
3.94522,0.00246305,0,3.94522,2.05646,0.5,0,11.5922,56.9092,-1.25957,0.932537,0.00156426,0.011833,0.932613,0,401,1
3.94525,0.00738916,0,3.94525,3.46636,0.5,0,11.5977,67.1286,-2.97306,0.932139,0.0202753,0.011831,0.932434,0,402,1
3.94524,0.0123153,0,3.94526,7.35374,0.5,0,11.5955,61.5823,-7.17668,0.935678,0.0322797,0.0108236,0.936297,0,403,1
3.94518,0.0172414,0,3.94521,13.0755,0.5,0,11.5833,25.189,-13.0755,0.954364,0.0457503,0.00879052,0.9555,0,404,1
3.94598,0.0197239,0,3.94603,14.0443,0.5,0,11.4976,9.45068,-14.0443,0.972058,0.0571366,0.00978597,0.973784,0,405,1
3.94612,0.0369458,0,3.9463,10.5194,0.5,0,11.7769,17.2571,-10.5194,1.07492,0.101519,0.00434082,1.07971,0,406,1
3.94571,0.0320197,0,3.94584,13.8683,0.5,0,11.6931,-10.0782,-13.8683,1.06994,0.0879787,0.00770408,1.07358,0,407,1
3.94656,0.0418719,0,3.94678,10.9003,0.5,0,11.8666,11.5755,-10.9003,1.06713,0.105824,0.001596,1.07236,0,408,1
3.94624,0.0296112,0,3.94636,14.4859,0.5,0,11.5779,-12.381,-14.4859,1.05123,0.0840693,0.00882152,1.05462,0,409,1
4.39438,-0.489164,0,4.42152,40.7064,0.5,0.0259785,11.5902,-96.9049,-24.8792,-0.962509,-0.0280783,-0.020496,0.963136,0,410,1
4.39442,-0.489163,0,4.42157,40.6968,0.5,0.0259785,11.5901,-95.891,-24.8689,-0.96209,-0.0283299,-0.0206594,0.962729,0,411,1
4.39199,-0.49008,0,4.41925,40.9258,0.5,0.0618397,11.4862,-118.204,-21.2576,-0.927169,-0.0148178,-0.0172578,0.927448,0,412,1
4.38711,-0.490094,0,4.4144,40.3764,0.5,0.0618397,11.4892,-174.053,-19.9079,-0.943898,0.0181057,-0.00628459,0.944092,0,413,1
4.38467,-0.489181,0,4.41188,38.5065,0.5,0.0256609,11.5963,-152.339,-20.4194,-0.981429,0.0400005,0.00486229,0.982256,0,414,1
4.38471,-0.489181,0,4.41191,38.5198,0.5,0.0256609,11.5963,-152.802,-20.4502,-0.981556,0.0397169,0.0048092,0.982371,0,415,1
4.38222,-0.488535,0,4.40937,37.1764,0.5,0,11.6725,-137.218,-20.6336,-1.01152,0.0613675,0.0106838,1.01344,0,416,1
4.37733,-0.488541,0,4.40451,34.9137,0.5,0,11.6738,-48.6454,-15.9516,-0.982299,0.0850494,0.015004,0.986088,0,417,1
4.39688,-0.488504,0,4.42394,40.323,0.5,0,11.6663,-67.2772,-27.3014,-0.982506,-0.0428878,-0.0274732,0.983825,0,418,1
4.40177,-0.488547,0,4.4288,40.0144,0.5,0,11.6751,-69.3199,-26.7904,-0.936861,-0.0638112,-0.0342268,0.939655,0,419,1
4.37244,-0.488452,0,4.39964,31.7322,0.5,0,11.6558,20.4459,-11.9409,-0.944829,0.106701,0.00843682,0.950872,0,420,1
4.40666,-0.488504,0,4.43365,38.8037,0.5,0,11.6664,-56.3921,-26.0731,-0.88732,-0.0821919,-0.0325112,0.891711,0,421,1
4.36756,-0.488288,0,4.39477,27.0827,0.5,0,11.6225,122.999,-7.69185,-0.889189,0.134381,-0.00600126,0.899306,0,422,1
4.41155,-0.488391,0,4.4385,36.1631,0.5,0,11.6434,8.70337,-24.2435,-0.830557,-0.0968819,-0.0265499,0.83661,0,423,1
4.36267,-0.487979,0,4.38987,24.1772,0.5,0,11.5596,241.606,-3.0384,-0.804256,0.155881,-0.0161105,0.819382,0,424,1
4.41643,-0.488269,0,4.44334,33.2498,0.5,0,11.6187,65.4478,-21.7609,-0.766783,-0.104103,-0.0192078,0.774056,0,425,1
4.35778,-0.487967,0,4.38502,20.1533,0.5,0,11.5574,264.108,2.52699,-0.707788,0.15335,-0.0138812,0.724343,0,426,1
4.42132,-0.488144,0,4.44819,31.2585,0.5,0,11.5932,65.0642,-19.8404,-0.704628,-0.10363,-0.0100546,0.712279,0,427,1
4.35289,-0.488684,0,4.38024,14.1532,0.5,0.0395518,11.6304,158.556,12.171,-0.58388,0.108754,0.00466657,0.59394,0,428,1
4.42621,-0.487877,0,4.45302,28.8206,0.5,0,11.5389,87.9542,-18.8155,-0.643521,-0.100867,-0.00167878,0.651381,0,429,1
4.34801,-0.488417,0,4.37535,17.8883,0.5,0.0242834,11.7372,119.242,17.4012,-0.546088,0.091032,0.00881122,0.553693,0,430,1
4.4311,-0.487423,0,4.45782,24.6835,0.5,0,11.4469,156.082,-17.5052,-0.594525,-0.0981565,0.00180317,0.602576,0,431,1
4.34312,-0.487389,0,4.37038,19.7947,0.5,0.0377099,11.5601,76.9544,19.2699,-0.519059,0.100402,-0.000733994,0.528681,0,432,1
4.4359,-0.490148,0,4.4629,19.6364,0.5,0.0950406,11.0178,22.717,-7.18047,-0.464493,-0.0811771,0.00497996,0.471559,0,433,1
4.33823,-0.487348,0,4.36552,18.509,0.5,0.0345522,11.5683,77.3071,17.1764,-0.49195,0.116816,-0.00594195,0.505664,0,434,1
4.43598,-0.490264,0,4.46299,19.7742,0.5,0.102777,11,17.0352,-6.61266,-0.455254,-0.080101,0.00507727,0.462275,0,435,1
4.33533,-0.486434,0,4.36254,19.8027,0.5,0.019464,11.4767,117.201,10.7785,-0.439418,0.145497,-0.00952394,0.462978,0,436,1
4.33571,-0.486466,0,4.36291,20.0421,0.5,0.0200195,11.4703,110.48,11.0179,-0.442812,0.144229,-0.00960362,0.465808,0,437,1
4.33334,-0.485699,0,4.36048,21.1609,0.5,0.00749159,11.4031,146.777,6.09988,-0.400439,0.168907,-0.0112378,0.434749,0,438,1
4.44087,-0.488852,0,4.4677,14.4918,0.5,0.0618102,11,25.7562,-6.56527,-0.436214,-0.0787042,0.00550695,0.443291,0,439,1
4.44576,-0.487526,0,4.47241,10.8247,0.5,0.0361607,11,32.2492,-6.47661,-0.404089,-0.0750353,0.00587553,0.411038,0,440,1
4.45065,-0.486311,0,4.47714,8.31709,0.5,0.0170921,11,36.6798,-6.5442,-0.369631,-0.0695262,0.00645576,0.376168,0,441,1
4.43649,-0.490148,0,4.46348,19.0103,0.5,0.0954268,11,17.9695,-6.78844,-0.457366,-0.0801548,0.00517357,0.464365,0,442,1
4.45554,-0.488146,0,4.4822,8.02222,0.5,0.0458847,10.5936,21.9306,-3.02384,-0.25332,-0.0530414,0.00589499,0.25888,0,443,1
4.46042,-0.487711,0,4.48701,8.90619,0.5,0.0390724,10.5054,16.2151,-3.57418,-0.227973,-0.048415,0.00561891,0.233125,0,444,1
4.46531,-0.487678,0,4.49186,9.41609,0.5,0.0385593,10.4986,14.2745,-4.52785,-0.209803,-0.0472689,0.00550459,0.215132,0,445,1
4.48486,-0.486267,0,4.51115,13.7249,0.5,0.0164251,11,28.1388,-13.1382,-0.100244,-0.0563216,0.00287565,0.115019,0,446,1
4.48975,-0.486042,0,4.51598,13.2418,0.5,0.0128862,11,31.4255,-12.8869,-0.0659916,-0.0525988,0.00292138,0.0844397,0,447,1
4.49464,-0.485819,0,4.52082,13.0831,0.5,0.00938082,11,30.6765,-12.8932,-0.0347751,-0.0500178,0.00324793,0.0610052,0,448,1
4.49952,-0.485598,0,4.52565,13.2626,0.5,0.0059121,11,25.6911,-13.1808,-0.00647431,-0.0485825,0.00382448,0.049161,0,449,1
4.79279,-0.485999,0,4.81737,7.78249,0.5,0.0121979,10.6578,1.84592,-7.78249,0.18333,0.0179909,0.00364459,0.184246,0,450,1
4.79768,-0.485892,0,4.82222,7.73414,0.5,0.0105139,10.636,1.59828,-7.73414,0.180552,0.016221,0.00277027,0.1813,0,451,1
4.80256,-0.485772,0,4.82707,7.56112,0.5,0.00864247,10.6118,1.87106,-7.56112,0.177993,0.0140322,0.00195986,0.178556,0,452,1
4.80468,-0.486509,0,4.82925,7.71098,0.5,0.0202066,10.5146,1.42559,-7.71098,0.175259,0.0181059,0.000680398,0.176193,0,453,1
4.80501,-0.486503,0,4.82957,7.71547,0.5,0.020112,10.5134,1.40762,-7.71547,0.175045,0.0181612,0.000606885,0.175986,0,454,1
4.80745,-0.487255,0,4.83208,7.83516,0.5,0.0318998,10.4127,1.09215,-7.83516,0.17222,0.0222297,-0.000275678,0.173649,0,455,1
4.81234,-0.48713,0,4.83693,7.98103,0.5,0.0299409,10.3873,0.703162,-7.98103,0.168799,0.0243654,-0.000766827,0.17055,0,456,1
4.81723,-0.487142,0,4.84179,8.10227,0.5,0.0301343,10.3898,0.109538,-8.10227,0.164458,0.0251798,-0.000971551,0.166377,0,457,1
4.82211,-0.487264,0,4.84667,8.18632,0.5,0.0320398,10.4145,-0.522583,-8.18632,0.159351,0.0251137,-0.00082503,0.16132,0,458,1
4.82456,-0.486511,0,4.84903,8.55257,0.5,0.0202303,10.5206,-2.51026,-8.55257,0.16088,0.0211617,-0.00132107,0.162271,0,459,1
4.15738,0.410386,0,4.17759,12.3008,0.5,0,11.1917,12.1995,12.3008,1.35245,0.191354,0.0197098,1.36606,0,460,1
4.15909,0.41133,0,4.17938,11.0957,0.5,0,11.109,37.6829,11.0957,1.36619,0.18729,0.0146747,1.37905,0,461,1
4.16079,0.413493,0,4.18128,11.7895,0.5,0,11.3473,67.6777,11.7895,1.37427,0.1789,0.0137785,1.38593,0,462,1
4.84471,-0.484617,0,4.86888,9.13418,0.5,0,10.9462,-2.65948,-9.13418,0.154825,-0.00173344,-0.0031405,0.154866,0,463,1
4.84655,-0.484349,0,4.87069,9.06545,0.5,0,11,-1.50745,-9.06545,0.154549,-0.0053954,-0.00410699,0.154697,0,464,1
4.85144,-0.48466,0,4.87559,8.53632,0.5,0,11,2.43804,-8.53632,0.154036,-0.00473501,-0.00493926,0.154188,0,465,1
4.16716,0.418624,0,4.18813,13.9149,0.5,0,11.2069,44.2306,13.9149,1.39436,0.140699,0.00997967,1.40147,0,466,1
4.16508,0.417368,0,4.18594,13.2651,0.5,0,11.3837,68.1487,13.2651,1.38872,0.154413,0.0115722,1.39732,0,467,1
4.16971,0.420039,0,4.19081,20.1245,0.5,0,11.6254,7.18594,20.1219,1.40497,0.143721,0.00954697,1.41234,0,468,1
4.17006,0.420215,0,4.19118,20.7448,0.5,0,11.6627,3.15474,20.7423,1.40772,0.142978,0.00945708,1.41499,0,469,1
4.17181,0.421182,0,4.19302,24.9676,0.5,0,11.9515,-21.2928,24.9676,1.41557,0.144338,0.00920219,1.42294,0,470,1
4.17205,0.421313,0,4.19327,25.5432,0.5,0,12,-23.7174,25.5432,1.41807,0.144835,0.00888776,1.42547,0,471,1
4.85633,-0.484831,0,4.88047,8.05722,0.5,0,11,5.66676,-8.05722,0.155313,-0.00262797,-0.00366737,0.155379,0,472,1
4.17429,0.42252,0,4.19562,27.2037,0.5,0,12,-59.793,27.2037,1.42171,0.149183,0.00805995,1.42954,0,473,1
4.17387,0.422314,0,4.19518,26.7686,0.5,0,12,-50.835,26.7686,1.42043,0.148458,0.00804697,1.42819,0,474,1
4.17694,0.423976,0,4.1984,28.7871,0.5,0,12,-95.9306,28.7871,1.42427,0.154776,0.00674977,1.43267,0,475,1
4.1795,0.426108,0,4.20116,24.6346,0.5,0,11.4757,-62.3552,24.6346,1.42315,0.172881,0.00279658,1.43362,0,476,1
4.18182,0.428131,0,4.20368,19.9831,0.5,0,11.1359,6.95225,19.9831,1.38425,0.173482,-0.00225675,1.39508,0,477,1
4.86122,-0.484883,0,4.88534,7.60314,0.5,0,11,8.44124,-7.60314,0.157978,0.000420751,-0.00075142,0.157981,0,478,1
4.18412,0.429113,0,4.20607,21.4454,0.5,0,11.1886,18.966,21.4454,1.38598,0.164582,-0.00374237,1.39572,0,479,1
4.8661,-0.484934,0,4.89021,7.57904,0.5,0,11,9.16899,-7.57904,0.157718,0.0057564,-0.000531866,0.157824,0,480,1
4.19649,0.435267,0,4.219,26.2703,0.5,0,11,-100.277,26.2703,1.36046,0.191184,0.00204161,1.37383,0,481,1
4.1916,0.434235,0,4.21403,26.2425,0.5,0,11,-86.0887,26.2425,1.36675,0.176465,-0.000373851,1.37809,0,482,1
4.19699,0.435961,0,4.21957,26.8828,0.5,0,11.1028,-93.0782,26.8828,1.34509,0.195381,0.00110271,1.3592,0,483,1
4.20137,0.440253,0,4.22438,33.587,0.5,0,12,49.7279,33.587,1.35208,0.235207,0.000859273,1.37239,0,484,1
4.18954,0.432752,0,4.21183,25.3256,0.5,0,11.0948,-38.9897,25.3256,1.37532,0.167459,-0.00238577,1.38548,0,485,1
4.87099,-0.484984,0,4.89508,7.86499,0.5,0,11,8.41199,-7.86499,0.155305,0.0127466,-0.00227966,0.155844,0,486,1
4.20297,0.440887,0,4.22603,33.3923,0.5,0,12,74.0416,33.3923,1.3766,0.246846,0.000470747,1.39856,0,487,1
4.20626,0.442258,0,4.22945,32.5564,0.5,0,12,88.1101,32.5564,1.41092,0.269339,0.00105254,1.43639,0,488,1
4.21115,0.444984,0,4.23459,26.3049,0.5,0,12,105.21,26.3049,1.4223,0.259776,0.000176663,1.44583,0,489,1
4.21263,0.445813,0,4.23616,22.8431,0.5,0,12,143.354,22.8431,1.42164,0.252562,-0.000678784,1.4439,0,490,1
4.21604,0.447682,0,4.23974,12.1785,0.5,0,11.6205,194.879,12.1785,1.38669,0.19368,-0.00386291,1.40016,0,491,1
4.22327,0.449764,0,4.24715,12.6891,0.5,0,11.3626,213.656,11.2588,1.36957,0.0456617,-0.00324854,1.37033,0,492,1
4.22092,0.448797,0,4.24472,11.1416,0.5,0,11.2485,210.715,8.14403,1.3851,0.0839533,-0.00521897,1.38766,0,493,1
4.87588,-0.485033,0,4.89994,8.61182,0.5,0,11,4.30117,-8.61182,0.152064,0.0145799,-0.00143549,0.152768,0,494,1
4.0887,-0.352217,0,4.10385,11.9294,0.5,0,11.5,3.6218,11.8873,1.37452,-0.237473,-0.0209488,1.39504,0,495,1
4.08896,-0.35247,0,4.10412,11.6392,0.5,0,11.5,4.01741,11.5971,1.375,-0.234902,-0.0214941,1.39508,0,496,1
4.09002,-0.354125,0,4.10532,9.21422,0.5,0,11.5981,21.9794,8.0801,1.373,-0.245385,-0.0265757,1.39501,0,497,1
4.08706,-0.350758,0,4.10209,13.3152,0.5,0,11.4692,-0.69612,13.2882,1.36189,-0.252941,-0.0169446,1.38528,0,498,1
4.09813,-0.362069,0,4.11409,4.2628,0.5,0,11.5,23.043,2.09784,1.40055,-0.295175,-0.0329986,1.4317,0,499,1
4.09873,-0.362479,0,4.11473,5.24708,0.5,0,11.5,14.7798,1.03844,1.40599,-0.293623,-0.0308558,1.43665,0,500,1
4.09996,-0.363989,0,4.11609,5.79936,0.5,0,11.4425,15.4509,-0.272014,1.40673,-0.289477,-0.0215137,1.43636,0,501,1
4.0967,-0.36105,0,4.11258,3.84938,0.5,0,11.6203,37.3033,1.17148,1.38803,-0.287695,-0.0371399,1.41802,0,502,1
4.12194,-0.38472,0,4.13986,7.62906,0.5,0,11.1147,24.3398,-7.47221,1.35506,-0.26322,-0.00150275,1.38039,0,503,1
4.12317,-0.386315,0,4.14123,7.27883,0.5,0,11,22.9522,-7.09943,1.34713,-0.262062,-0.00667781,1.3724,0,504,1
4.1252,-0.387539,0,4.14336,7.12599,0.5,0,11.0462,30.3789,-6.88238,1.35301,-0.25389,-0.00506101,1.37663,0,505,1
4.12365,-0.386699,0,4.14174,7.16187,0.5,0,11,24.2584,-6.96699,1.34782,-0.259108,-0.00668616,1.37251,0,506,1
4.03473,0.288177,0,4.04501,27.7969,0.5,0,11.595,70.1588,-27.7969,1.31704,0.337378,0.0113717,1.35962,0,507,1
4.0339,0.286341,0,4.04405,27.5029,0.5,0,11.6827,78.1909,-27.5029,1.30882,0.32051,0.0103756,1.34753,0,508,1
4.03519,0.289076,0,4.04553,26.5276,0.5,0,11.5,67.4649,-26.5276,1.32165,0.347586,0.0110023,1.36664,0,509,1
4.03638,0.290561,0,4.04683,27.9918,0.5,0,11.5,36.1164,-27.9918,1.3425,0.35864,0.00898082,1.38961,0,510,1
4.14756,-0.401478,0,4.16695,10.1977,0.5,0,11,11.1258,-10.1977,1.39992,-0.16136,0.013315,1.40925,0,511,1
4.14761,-0.401518,0,4.167,10.1939,0.5,0,11,11.0708,-10.1939,1.39999,-0.161199,0.0133782,1.4093,0,512,1
4.14827,-0.403147,0,4.16781,10.999,0.5,0,11.1344,15.7205,-10.999,1.38884,-0.155103,0.0133091,1.39753,0,513,1
4.14595,-0.401019,0,4.1653,10.5609,0.5,0,11.0931,15.6513,-10.5609,1.38776,-0.160068,0.0104446,1.397,0,514,1
4.06299,0.32547,0,4.07601,15.8,0.5,0,11.3084,33.9802,-15.8,1.31469,0.344783,-0.0049017,1.35916,0,515,1
4.06442,0.327586,0,4.0776,15.2116,0.5,0,11.4791,48.1759,-15.2116,1.3095,0.33999,-0.00475451,1.35292,0,516,1
4.06452,0.327664,0,4.0777,15.3198,0.5,0,11.5,48.7245,-15.3198,1.3084,0.33847,-0.00498953,1.35148,0,517,1
4.06653,0.328796,0,4.0798,15.6744,0.5,0,11.5919,35.5397,-15.6744,1.30272,0.335703,-0.00835802,1.34531,0,518,1
3.99233,0.211462,0,3.99793,25.1862,0.5,0,11.3328,21.3991,-25.1862,1.19813,0.384624,-0.000403487,1.25836,0,519,1
3.99147,0.20936,1.0842e-19,3.99696,26.2122,0.5,0,11.4455,5.55821,-26.2122,1.20404,0.381815,0.00141136,1.26313,0,520,1
3.99009,0.207127,0,3.99546,27.0618,0.5,0,11.4201,-15.1856,-27.0618,1.19791,0.385013,0.00376476,1.25827,0,521,1
3.9912,0.20895,1.0842e-19,3.99667,25.9251,0.5,0,11.4169,6.11875,-25.9251,1.20385,0.382558,0.00168199,1.26318,0,522,1
4.23507,-0.455665,0,4.25951,19.9205,0.5,0,11.5,64.8494,-19.9205,1.28943,-0.00291125,0.00835603,1.28946,0,523,1
4.23559,-0.455878,0,4.26005,19.7969,0.5,0,11.4567,75.8656,-19.7969,1.27724,-0.00109293,0.00796282,1.27726,0,524,1
4.23764,-0.457202,0,4.26223,20.7481,0.5,0,11.6735,189.684,-20.7186,1.26081,0.0111849,0.0103858,1.2609,0,525,1
4.23306,-0.454927,0,4.25744,19.5297,0.5,0,11.5,47.269,-19.5297,1.31038,-0.00181746,0.0106619,1.31043,0,526,1
4.11329,0.376847,0,4.13052,2.89444,0.5,0,11.5214,26.8153,1.91521,1.31222,0.346188,-0.00916843,1.35715,0,527,1
4.1134,0.377011,0,4.13064,2.94294,0.5,0,11.5,25.9761,1.9828,1.31153,0.344424,-0.00852342,1.35603,0,528,1
3.9716,-0.165025,0,3.97503,23.5367,0.5,0,11,-0.860272,23.5367,1.11207,-0.338507,0.00614972,1.16246,0,529,1
3.97165,-0.165058,0,3.97508,23.6057,0.5,0,11.0068,0.222569,23.6057,1.11169,-0.338074,0.00617366,1.16197,0,530,1
3.97302,-0.166789,0,3.97652,23.7434,0.5,0,11.221,70.9569,23.5329,1.10185,-0.341633,0.00822418,1.15363,0,531,1
3.97141,-0.163243,0,3.97477,23.5709,0.5,0,11,-4.41185,23.5709,1.10823,-0.33434,0.00579619,1.15758,0,532,1
3.96614,-0.14532,0,3.9688,23.5111,0.5,0,11.3721,21.3786,23.5111,1.07779,-0.319304,-0.0019148,1.12409,0,533,1
3.96676,-0.14623,0,3.96946,23.8538,0.5,0,11.3154,16.291,23.8538,1.07678,-0.319164,-0.000905639,1.12309,0,534,1
3.96789,-0.147892,0,3.97065,23.0239,0.5,0,11.1609,5.85552,23.0239,1.07797,-0.315518,0.0024192,1.1232,0,535,1
3.9657,-0.142674,0,3.96826,22.4712,0.5,0,11.2857,19.104,22.4712,1.07899,-0.315942,-0.00135058,1.12429,0,536,1
3.96243,0.127521,0,3.96448,21.737,0.5,0,11.2994,10.9959,-21.737,1.08127,0.304328,0.00431897,1.12329,0,537,1
3.96197,0.125616,0,3.96396,23.324,0.5,0,11.4818,4.31687,-23.324,1.07708,0.302932,0.00562021,1.11888,0,538,1
3.95578,-0.0987623,0,3.95701,8.71759,0.5,0,11.2854,48.9177,8.71531,1.06181,-0.21309,-0.00556889,1.083,0,539,1
3.95609,-0.100985,0,3.95738,9.44905,0.5,0,11.3159,48.8345,9.447,1.05381,-0.222029,-0.00668396,1.07697,0,540,1
3.96147,0.12359,0,3.9634,22.7519,0.5,0,11.5,3.98153,-22.7519,1.07325,0.29821,0.00649402,1.11393,0,541,1
3.96188,0.12538,0,3.96386,23.4533,0.5,0,11.5,3.77076,-23.4533,1.07684,0.303711,0.00579663,1.11886,0,542,1
4.13779,0.396552,0,4.15675,8.17731,0.5,0,11.5,-12.6357,8.17206,1.36669,0.183926,0.00938975,1.37904,0,543,1
4.13554,0.394967,0,4.15436,6.47265,0.5,0,11.5,9.63727,5.19403,1.37684,0.192597,0.00758212,1.39027,0,544,1
4.13783,0.396577,0,4.1568,8.21444,0.5,0,11.4949,-12.7616,8.21432,1.36603,0.18383,0.00942328,1.37837,0,545,1
4.14009,0.398766,0,4.15925,10.8018,0.5,0,11.5901,-6.62132,10.8002,1.34671,0.188278,0.018749,1.35994,0,546,1
4.30205,-0.478752,-5.42101e-20,4.32861,17.9242,0.5,0,11.2252,350.545,-17.8661,0.346177,0.186549,-0.0205373,0.393777,0,547,1
4.30402,-0.479144,0,4.3306,17.6109,0.5,0,11.2662,391.117,-17.5445,0.308959,0.191073,-0.0217257,0.363918,0,548,1
4.14049,0.398937,0,4.15967,11.0359,0.5,0,11.5554,-4.84265,11.0347,1.34514,0.188161,0.0196656,1.35838,0,549,1
4.14272,0.40085,0,4.16207,13.1653,0.5,0,11.6275,1.89137,13.1653,1.33315,0.191855,0.028351,1.34718,0,550,1
3.94623,0.029395,0,3.94634,14.5881,0.5,0,11.5755,-13.3163,-14.5881,1.05007,0.0834375,0.00906527,1.05342,0,551,1
3.94689,0.0270936,0,3.94698,15.0353,0.5,0,11.434,-14.0369,-15.0353,1.02898,0.0802838,0.00917037,1.03215,0,552,1
3.94677,0.0221675,0,3.94684,15.1329,0.5,0,11.4104,-9.92652,-15.1329,0.992672,0.0674518,0.0115602,0.995029,0,553,1
3.94598,0.020004,0,3.94603,14.187,0.5,0,11.4984,7.46291,-14.187,0.974138,0.0578678,0.00958829,0.975903,0,554,1
4.30682,-0.480932,-5.42101e-20,4.33359,14.4981,0.5,0,11.0985,471.321,-14.4981,0.229268,0.187407,-0.0214779,0.296895,0,555,1
4.30564,-0.480296,0,4.33234,16.1588,0.5,0,11.1683,448.319,-16.1588,0.259096,0.187866,-0.0220917,0.320799,0,556,1
4.82492,-0.486517,0,4.84938,8.56325,0.5,0.020333,10.522,-2.58268,-8.56325,0.160639,0.0212034,-0.00122854,0.162037,0,557,1
4.827,-0.485814,0,4.85139,8.91767,0.5,0.00929009,10.6202,-4.53085,-8.91767,0.162133,0.0173879,-0.00209861,0.163076,0,558,1
4.83189,-0.485953,0,4.85626,9.05084,0.5,0.0114834,10.6486,-5.32511,-9.05084,0.160245,0.0166645,0.000373909,0.16111,0,559,1
4.83678,-0.486087,0,4.86114,9.05782,0.5,0.0135717,10.6756,-5.02877,-9.05782,0.156964,0.01512,0.000266098,0.15769,0,560,1
4.14566,0.402393,0,4.16515,13.8022,0.5,0,11.5,-6.28974,13.8022,1.35183,0.194697,0.0289708,1.36608,0,561,1
4.14417,0.401478,0,4.16357,12.7243,0.5,0,11.5,8.0727,12.7243,1.35011,0.193541,0.0285529,1.36421,0,562,1
4.84166,-0.486222,0,4.86602,8.95317,0.5,0.0156907,10.703,-3.83844,-8.95317,0.152437,0.012805,-0.0019731,0.152987,0,563,1
4.16108,0.413764,0,4.1816,11.8284,0.5,0,11.3473,67.6334,11.8284,1.37485,0.177272,0.0134924,1.38629,0,564,1
4.84336,-0.485222,0,4.8676,9.0936,0.5,0,10.8463,-3.24442,-9.0936,0.15411,0.00472856,-0.00231672,0.1542,0,565,1
4.84462,-0.484734,0,4.86881,9.10928,0.5,0,10.9282,-2.63898,-9.10928,0.15462,-0.000559825,-0.00315825,0.154653,0,566,1
4.16227,0.415249,0,4.18293,12.3112,0.5,0,11.5,86.7559,12.3112,1.3795,0.171108,0.0130728,1.39014,0,567,1
4.16485,0.417156,0,4.18569,13.1195,0.5,0,11.3837,68.7045,13.1195,1.38819,0.155595,0.0116662,1.39693,0,568,1
4.16341,0.416256,0,4.18417,12.6692,0.5,0,11.5,84.8129,12.6692,1.38379,0.164711,0.0129026,1.39362,0,569,1
4.18474,0.429241,0,4.2067,21.4456,0.5,0,11.2145,31.8339,21.4456,1.38633,0.15984,-0.00467267,1.39552,0,570,1
4.18671,0.429945,0,4.20873,22.4241,0.5,0,11.2788,50.1592,22.4241,1.38836,0.151294,-0.0060927,1.39659,0,571,1
4.18929,0.432317,0,4.21154,24.9235,0.5,0,11.1467,-17.608,24.9235,1.37876,0.164102,-0.00357136,1.3885,0,572,1
4.18793,0.431034,0,4.21005,24.129,0.5,0,11.2503,29.3045,24.129,1.3868,0.155901,-0.00545058,1.39555,0,573,1
4.2307,0.454417,0,4.25503,22.1038,0.5,0,11.5,36.9548,22.1038,1.31703,-0.00910154,-0.00866755,1.31709,0,574,1
4.22805,0.452537,0,4.2522,17.6423,0.5,0,11.4672,136.204,17.6423,1.33811,0.00131979,-0.00465131,1.33812,0,575,1
4.23289,0.454977,0,4.25727,22.7523,0.5,0,11.5,44.9509,22.7523,1.30569,-0.00663358,-0.00804661,1.30573,0,576,1
4.22562,0.450739,0,4.24959,14.0514,0.5,0,11.5,226.161,14.0514,1.35611,0.0107246,-0.00179658,1.35615,0,577,1
4.22331,0.449785,0,4.24719,12.7022,0.5,0,11.3626,213.558,11.3056,1.36951,0.0452866,-0.00324917,1.37026,0,578,1
