Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.13204,-0.470397,0,3.16717,18.3872,0.5,0,11,38.2457,-18.3872,0.13717,0.0384801,0.0127619,0.143036,0,391,1
3.13057,-0.470443,0,3.16572,18.2147,0.5,0,11,42.2668,-18.2147,0.142362,0.0393019,0.0138118,0.148332,0,392,1
3.12948,-0.470443,0,3.16465,18.1168,0.5,0,11.0064,45.0162,-18.1168,0.146664,0.0403914,0.0142517,0.15279,0,393,1
3.12951,-0.470487,0,3.16468,18.0387,0.5,0,11,45.109,-18.0387,0.146267,0.0402759,0.0142562,0.152379,0,394,1
3.12463,-0.468953,0,3.15962,18.4567,0.5,0,11.1975,49.4584,-18.4567,0.176364,0.0537148,0.0163179,0.185083,0,395,1
3.1229,-0.468886,0,3.1579,18.2578,0.5,0,11.1912,52.6892,-18.2578,0.182786,0.0542296,0.0155715,0.191296,0,396,1
3.72786,0.440228,0,3.75376,19.5912,0.5,0,11.332,135.022,-19.3443,1.0504,-0.140096,0.00820193,1.05973,0,397,1
3.7258,0.440596,1.0842e-19,3.75176,23.3196,0.5,0,11.441,108.063,-23.2351,1.03358,-0.151184,0.0052799,1.04459,0,398,1
3.59106,-0.471129,0,3.62183,11.8067,0.5,0,11.1144,41.7432,3.77936,1.0306,-0.00663871,0.00754519,1.03065,0,399,1
3.59262,-0.470443,0,3.62329,11.6285,0.5,0,11.2512,52.5542,6.88607,1.04258,-0.0114354,0.011871,1.04271,0,400,1
3.59383,-0.469743,0,3.6244,11.7223,0.5,0,11.3579,60.8339,8.47334,1.04639,-0.0120745,0.0140633,1.04655,0,401,1
3.72542,0.440887,1.0842e-19,3.75142,24.2337,0.5,0,11.5,111.665,-24.2337,1.04014,-0.157222,0.00520527,1.05197,0,402,1
3.72361,0.441982,0,3.74975,24.6656,0.5,0,11.5,99.6002,-24.6656,1.04482,-0.160082,0.00689753,1.05703,0,403,1
3.71385,0.44531,2.71051e-20,3.74045,32.9846,0.5,0,11.5,-144.494,-32.9846,1.04784,-0.157519,0.011233,1.05967,0,404,1
3.71205,0.445813,0,3.73872,33.7192,0.5,0,11.5,-152.668,-33.7192,1.06861,-0.1404,0.0136407,1.07788,0,405,1
3.71114,0.44613,0,3.73786,32.4666,0.5,0,11.4357,-135.863,-32.2836,1.08709,-0.12419,0.016536,1.09429,0,406,1
3.70914,0.44705,2.71051e-20,3.73598,31.0705,0.5,0,11.6597,-25.9482,-30.8929,1.10268,-0.130763,0.0141641,1.1105,0,407,1
3.45698,-0.480899,0,3.49027,14.0856,0.5,0,11,71.1732,-14.0856,0.795367,-0.0102078,0.00712656,0.795465,0,408,1
3.69879,0.449594,0,3.72601,29.1361,0.5,0,11.7007,36.8819,-28.8424,1.12503,-0.17155,0.0181872,1.13818,0,409,1
3.69647,0.450535,0,3.72383,29.9366,0.5,0,11.4585,-40.8309,-29.2733,1.13795,-0.166258,0.0244305,1.15029,0,410,1
3.69605,0.450739,0,3.72343,29.9982,0.5,0,11.5,-40.641,-29.3348,1.15113,-0.165558,0.0259343,1.16326,0,411,1
3.69377,0.451801,0,3.7213,26.2556,0.5,0,11.5,-24.3407,-25.0991,1.17961,-0.161067,0.0288091,1.19091,0,412,1
3.0171,0.460015,0,3.05197,4.98636,0.5,0,11.383,30.7558,4.77526,0.245751,-0.0582669,-0.00340118,0.252587,0,413,1
3.00965,0.459813,0,3.04458,4.39148,0.5,0,11.1691,46.7595,4.37659,0.283816,-0.0403185,-0.0091218,0.28681,0,414,1
3.01221,0.45954,0,3.04706,4.67287,0.5,0,11.2866,43.6293,4.63111,0.269992,-0.0471646,-0.00742029,0.274182,0,415,1
2.96822,-0.455874,0,3.00303,5.93658,0.5,0,11,27.8859,-5.85603,0.481837,0.0339626,0.00950654,0.483126,0,416,1
2.96822,0.455882,0,3.00303,5.89395,0.5,0,11,19.9245,5.58297,0.462509,-0.0189282,0.00467802,0.46292,0,417,1
3.62316,0.467062,0,3.65314,15.1198,0.5,0,11.2788,50.7684,-12.3758,1.07815,0.0222819,0.0131507,1.07846,0,418,1
3.61827,0.467696,0,3.64837,11.564,0.5,0,11,52.0388,-7.84492,1.05574,0.00603824,0.014934,1.05586,0,419,1
3.61338,0.469278,0,3.64373,12.9483,0.5,0,11,52.7512,-6.82543,1.04193,0.00140375,0.0125609,1.04201,0,420,1
3.61121,0.469359,-5.42101e-20,3.64158,13.2201,0.5,0,11.077,49.1668,-7.51773,1.03248,-0.00304955,0.00921606,1.03253,0,421,1
3.60111,0.469106,0,3.63154,16.6339,0.5,0,11.4732,-10.9523,-14.5248,1.04388,0.00327378,-0.00072594,1.04389,0,422,1
3.59872,0.468473,0,3.62909,16.1468,0.5,0,11.6,-14.5457,-16.1468,1.06063,0.00914707,-0.00405616,1.06068,0,423,1
3.59383,0.469087,0,3.62432,11.3627,0.5,0,11.7247,44.9561,-11.3627,1.06037,0.0179685,-0.00639146,1.06055,0,424,1
3.58895,0.46963,0,3.61954,9.92303,0.5,0,11.835,35.6093,-9.92303,1.07996,0.00790374,-0.0110115,1.08004,0,425,1
3.58406,0.470019,0,3.61475,11.5497,0.5,0,11.9139,16.6283,-11.5497,1.09735,0.00370689,-0.013308,1.09744,0,426,1
3.58319,0.470443,0,3.61394,11.9801,0.5,0,11.8215,17.1887,-10.8347,1.09338,0.0048329,-0.0129026,1.09347,0,427,1
3.57917,0.472868,0,3.61027,15.2908,0.5,0,11,26.4779,0.347602,1.02847,0.00118444,-0.00879777,1.02851,0,428,1
3.14509,0.470443,0,3.18008,22.6377,0.5,0,11.3126,-3.00113,22.6377,0.11891,-0.0316591,-0.00818135,0.123324,0,429,1
3.14418,0.469968,0,3.17911,23.1585,0.5,0,11.4034,-2.85266,23.1585,0.122529,-0.0361516,-0.00681982,0.127933,0,430,1
3.13929,0.469694,0,3.17423,22.344,0.5,0,11.348,8.2119,22.344,0.134431,-0.0473444,-0.00383184,0.142576,0,431,1
3.14696,0.471231,0,3.18205,20.6291,0.5,0,11.1165,-2.52859,20.6291,0.115248,-0.0264567,-0.00967368,0.11864,0,432,1
3.14685,0.471143,0,3.18193,20.8552,0.5,0,11.1385,-2.73746,20.8552,0.115562,-0.0267801,-0.00937968,0.118995,0,433,1
3.13775,0.470443,0,3.17282,21.7279,0.5,0,11.1852,11.0105,21.7279,0.133753,-0.0470058,-0.00394299,0.141827,0,434,1
3.13637,0.470767,0,3.17151,20.9874,0.5,0,11.0818,13.0294,20.9874,0.135834,-0.0494768,-0.00352072,0.144607,0,435,1
3.13629,0.470831,0,3.17143,20.8475,0.5,0,11.0644,13.1525,20.8475,0.135878,-0.0494355,-0.00363676,0.144637,0,436,1
3.12463,0.467612,0,3.15942,21.0424,0.5,0,11.4253,53.2038,21.0424,0.202051,-0.104222,0.0100684,0.227571,0,437,1
3.11974,0.467454,0,3.15457,18.4354,0.5,0,11.3932,66.7633,18.4354,0.221702,-0.108144,0.0117007,0.246949,0,438,1
3.12894,0.470443,0,3.16411,20.6005,0.5,0,11.117,35.9122,20.6005,0.1594,-0.0739084,0.00194252,0.175711,0,439,1
3.12951,0.47127,0,3.1648,19.1164,0.5,0,11,31.1852,19.1164,0.147991,-0.0699759,-0.000991838,0.163704,0,440,1
3.11509,0.470443,0,3.15041,13.5928,0.5,0,11.0485,87.8956,13.5928,0.230942,-0.090697,0.00760471,0.24823,0,441,1
3.10996,0.469455,0,3.1452,12.6519,0.5,0,11,86.3317,12.6519,0.241319,-0.0789119,0.0063665,0.253973,0,442,1
3.10508,0.468194,0,3.14018,11.6341,0.5,0,11,85.1419,11.6341,0.249575,-0.0676056,0.00600554,0.258639,0,443,1
3.11335,0.470443,0,3.14869,13.1188,0.5,0,11,87.8444,13.1188,0.233856,-0.0855171,0.00670033,0.249091,0,444,1
3.10019,0.46785,0,3.13529,11.7591,0.5,0,11,67.6449,11.7591,0.24664,-0.0582072,0.00519768,0.253469,0,445,1
3.0953,0.467496,0,3.13041,11.8222,0.5,0,11,50.4565,11.8222,0.243547,-0.0480226,0.00439073,0.248275,0,446,1
3.09041,0.467124,0,3.12552,11.5429,0.5,0,11,33.4204,11.5429,0.23973,-0.0428919,0.00375707,0.243565,0,447,1
3.08553,0.46674,0,3.12063,11.3773,0.5,0,11,16.9562,11.3773,0.235777,-0.036428,0.00302827,0.238594,0,448,1
3.08064,0.46633,0,3.11573,11.3179,0.5,0,11,13.988,11.3179,0.232146,-0.0308847,0.00274359,0.234208,0,449,1
3.6105,0.46907,-5.42101e-20,3.64084,13.0825,0.5,0,11.131,47.3314,-8.26351,1.02959,-0.00589591,0.00791395,1.02963,0,450,1
3.6085,0.469028,0,3.63885,13.2729,0.5,0,11.2127,43.9075,-9.10753,1.02082,-0.0103172,0.00484936,1.02089,0,451,1
3.60152,0.469065,0,3.63193,16.716,0.5,0,11.4648,-12.3205,-14.6065,1.04222,0.0013399,-0.000770435,1.04222,0,452,1
3.60361,0.469674,0,3.63409,17.149,0.5,0,11.3438,-10.9243,-13.0172,1.02617,-0.00532859,0.00424036,1.0262,0,453,1
3.11485,0.470773,0,3.15023,12.9795,0.5,0,11,86.7181,12.9795,0.229157,-0.0890981,0.00664055,0.245958,0,454,1
3.93596,-0.309141,0,3.94809,9.92562,0.5,0,11.7444,35.7516,9.64805,1.5146,0.520333,-0.00393007,1.60149,0,455,1
3.93793,-0.307882,0,3.94995,8.492,0.5,0,12,95.3879,7.1418,1.4864,0.540423,-0.00160209,1.5816,0,456,1
3.93596,0.309307,0,3.9481,5.45804,0.5,0,11.7107,192.405,-4.02291,1.44414,-0.540326,0.0274007,1.54216,0,457,1
3.93828,0.307882,0,3.95029,6.46849,0.5,0,12,261.528,0.309369,1.40821,-0.55419,0.0314026,1.51366,0,458,1
2.96515,-0.455665,0,2.99995,5.54425,0.5,0,11,25.4607,-5.21033,0.484983,0.0354458,0.0106964,0.486394,0,459,1
2.96654,0.455665,0,3.00133,5.60847,0.5,0,11,18.2563,5.34016,0.464864,-0.0203274,0.00527926,0.465338,0,460,1
3.57428,0.472856,0,3.60543,15.2965,0.5,0,11,16.7767,-0.0678884,1.04245,0.00240049,-0.00942426,1.0425,0,461,1
3.5694,0.473253,0,3.60063,12.4089,0.5,0,11.5,7.42268,-3.06886,1.08774,-0.00462559,-0.0177209,1.0879,0,462,1
3.56451,0.473614,0,3.59584,12.7878,0.5,0,11.5,3.14828,-2.54958,1.09484,-0.0115052,-0.0176449,1.09504,0,463,1
3.55962,0.474001,0,3.59104,15.8061,0.5,0,11,0.909251,3.80201,1.06043,-0.0112944,-0.00201354,1.06049,0,464,1
3.55473,0.474229,0,3.58623,15.0529,0.5,0,11,4.51931,3.8741,1.06114,-0.0174622,0.000551472,1.06129,0,465,1
3.55225,0.474705,0,3.58382,13.4294,0.5,0,11.3097,5.61392,-0.526006,1.07151,-0.0239309,-0.00155493,1.07178,0,466,1
3.55163,0.474752,0,3.58322,13.3199,0.5,0,11.3097,6.33019,-0.498819,1.07117,-0.0238218,-0.00159718,1.07143,0,467,1
3.54985,0.475066,0,3.58149,12.267,0.5,0,11.5,7.32315,-3.19487,1.07742,-0.0277154,-0.00297236,1.07778,0,468,1
3.54622,0.475369,0,3.57794,12.9209,0.5,0,11.5,5.48982,-3.92774,1.07618,-0.0257977,-0.00374089,1.07649,0,469,1
3.22238,0.475155,0,3.25722,20.0499,0.5,0,11,-3.36183,20.0499,0.179166,0.0736805,-0.0107565,0.194023,0,470,1
3.21749,0.47469,0,3.25232,19.6851,0.5,0,11,-6.98631,19.6851,0.174939,0.0611365,-0.00963853,0.185564,0,471,1
3.22715,0.475369,0,3.26197,18.6659,0.5,0,11,9.22268,18.6659,0.194047,0.0777332,-0.0104212,0.209297,0,472,1
3.2126,0.474937,0,3.24752,23.6101,0.5,0,12,-1.29673,23.6101,0.155559,0.0608332,-0.0130938,0.167543,0,473,1
3.20772,0.474739,0,3.24266,23.624,0.5,0,12,6.83418,23.624,0.151241,0.0569465,-0.0117284,0.162032,0,474,1
3.20283,0.474396,0,3.23777,23.8731,0.5,0,12,14.1041,23.8731,0.14549,0.0558754,-0.0120727,0.156317,0,475,1
3.19794,0.474091,0,3.23289,27.394,0.5,0,12,-33.8139,27.394,0.139969,0.0572832,-0.0131337,0.151807,0,476,1
3.19305,0.473722,0,3.228,25.4674,0.5,0,11.5,-57.3625,25.4674,0.146125,0.0223607,-0.0101814,0.148176,0,477,1
3.18817,0.473555,0,3.22314,23.8855,0.5,0,11.5,-34.0005,23.8855,0.142166,0.00302705,-0.0137143,0.142858,0,478,1
3.18328,0.4733,0,3.21827,23.4012,0.5,0,11.5,-40.95,23.4012,0.13829,-0.01252,-0.0141361,0.139573,0,479,1
3.17839,0.473064,0,3.2134,19.885,0.5,0,11.5,5.15372,19.885,0.134498,-0.020574,-0.0130826,0.13669,0,480,1
3.1735,0.472912,0,3.20855,15.4592,0.5,0,11,30.4272,15.4592,0.133305,0.00408289,-0.0154445,0.134258,0,481,1
3.16862,0.472637,0,3.20367,16.6108,0.5,0,11,19.0713,16.6108,0.124698,0.00839086,-0.0149519,0.125871,0,482,1
3.16373,0.472336,0,3.19879,17.9062,0.5,0,11,7.14552,17.9062,0.116071,0.0118479,-0.0144722,0.117568,0,483,1
3.15884,0.472062,0,3.19392,18.8389,0.5,0,11,-2.05027,18.8389,0.11141,-0.000559356,-0.0134672,0.112223,0,484,1
3.15395,0.471802,0,3.18905,19.7881,0.5,0,11,-10.2679,19.7881,0.107247,-0.0133478,-0.0124175,0.108786,0,485,1
3.14907,0.471733,0,3.1842,19.4622,0.5,0,11,-3.52307,19.4622,0.111951,-0.0216545,-0.0110801,0.114564,0,486,1
3.1344,0.470957,0,3.16959,20.5127,0.5,0,11,15.6912,20.5127,0.139402,-0.0536646,-0.00322851,0.149409,0,487,1
3.54496,0.47548,0,3.5767,13.896,0.5,0,11.4776,2.44004,-4.08679,1.07317,-0.0242881,-0.00390407,1.07345,0,488,1
3.54235,0.475529,0,3.57412,12.8998,0.5,0,11.283,9.80307,-0.562239,1.06386,-0.0211089,-0.00255932,1.06408,0,489,1
3.22727,0.475375,0,3.26209,18.6308,0.5,0,11,9.53001,18.6308,0.194416,0.0778165,-0.0104107,0.20967,0,490,1
3.94085,-0.30373,0,3.95254,2.55369,0.5,0,12,244.449,-2.12652,1.48105,0.594828,-0.00188925,1.59604,0,491,1
3.94085,0.305031,0,3.95264,10.8268,0.5,0,12,262.56,10.6283,1.41731,-0.549335,0.0404684,1.52058,0,492,1
3.94206,0.302956,0,3.95369,10.8331,0.5,0,11.7521,190.416,10.3388,1.4403,-0.520722,0.0446036,1.53219,0,493,1
3.94159,-0.302956,0,3.95321,3.07666,0.5,0,11.8498,231.578,-0.951407,1.48542,0.584873,0.00456238,1.59643,0,494,1
2.96334,-0.455556,0,2.99815,5.32909,0.5,0,11,23.9334,-4.83289,0.486431,0.0362981,0.0113794,0.487916,0,495,1
2.95845,-0.455264,0,2.99327,4.80642,0.5,0,11,19.7367,-3.85841,0.489821,0.0379269,0.0126459,0.49145,0,496,1
2.96334,0.455253,0,2.9981,5.11269,0.5,0,11,14.597,4.93828,0.468126,-0.0225958,0.00677,0.46872,0,497,1
2.95845,0.45458,0,2.99317,4.37648,0.5,0,11,8.90566,4.37578,0.472153,-0.0239187,0.00903525,0.472844,0,498,1
3.54211,0.475505,0,3.57389,12.7389,0.5,0,11.2404,11.0289,0.168152,1.06244,-0.0204748,-0.00237088,1.06264,0,499,1
3.54007,0.475444,0,3.57186,11.7073,0.5,0,11,18.762,4.37854,1.05309,-0.0167569,-0.00112582,1.05323,0,500,1
3.53518,0.476001,0,3.56709,10.8376,0.5,0,11,22.7127,4.82426,1.04471,-0.0160927,-0.00114266,1.04484,0,501,1
3.5303,0.476317,0,3.56228,10.4448,0.5,0,11,35.5396,5.62779,1.03304,-0.0196633,-0.000721171,1.03323,0,502,1
3.52541,0.476625,0,3.55748,10.0735,0.5,0,11,48.3169,6.32556,1.02161,-0.0227935,-0.000209709,1.02186,0,503,1
3.52052,0.47689,0,3.55267,9.66547,0.5,0,11,62.1868,6.66366,1.01039,-0.0242317,2.57404e-05,1.01068,0,504,1
3.51563,0.477149,0,3.54787,9.25718,0.5,0,11,75.9451,6.92287,0.999299,-0.0250018,0.000326001,0.999612,0,505,1
3.51075,0.477369,0,3.54305,9.58054,0.5,0,11,87.4178,7.66826,0.992504,-0.0241372,0.00178464,0.992799,0,506,1
3.50586,0.477584,0,3.53824,9.91471,0.5,0,11,98.599,8.38307,0.985616,-0.0226625,0.00320893,0.985882,0,507,1
3.50097,0.477764,0,3.53342,10.7596,0.5,0,11,115.098,9.23756,0.980253,-0.0245197,0.00435936,0.98057,0,508,1
3.49608,0.477941,0,3.5286,11.604,0.5,0,11,131.37,10.1015,0.974755,-0.0259047,0.00543277,0.975114,0,509,1
3.4912,0.478085,0,3.52378,12.8411,0.5,0,11,121.416,10.7803,0.96875,-0.0281547,0.00352097,0.969165,0,510,1
3.48631,0.478227,0,3.51895,14.051,0.5,0,11,111.412,11.5154,0.962559,-0.0303011,0.00162725,0.963037,0,511,1
3.48142,0.478274,0,3.51412,14.8783,0.5,0,11,77.7608,12.1388,0.949383,-0.0315668,0.00407944,0.949916,0,512,1
3.47653,0.478327,0,3.50928,15.6961,0.5,0,11,44.3049,12.779,0.936057,-0.0330195,0.00660363,0.936662,0,513,1
3.47164,0.47948,0,3.5046,15.8078,0.5,0,11,31.1879,14.8782,0.904362,-0.0319031,0.0146048,0.905042,0,514,1
3.46676,0.4771,0,3.49943,10.937,0.5,0,11.3513,10.6496,8.39251,0.942252,-0.0305426,0.0204155,0.942968,0,515,1
3.46187,0.477152,0,3.4946,9.97824,0.5,0,11.3619,41.9434,8.42193,0.913607,-0.0257947,0.0194116,0.914177,0,516,1
3.45737,0.480296,0,3.49057,11.6212,0.5,0,11.0786,68.7492,11.6212,0.825543,-0.00580896,0.0200671,0.825807,0,517,1
3.45698,0.480888,0,3.49027,12.9604,0.5,0,11,69.8106,12.9604,0.795693,-0.0051788,0.0187934,0.795931,0,518,1
3.45209,0.479971,0,3.4853,12.1194,0.5,0,11,81.3922,12.0642,0.814582,0.0088771,0.0179481,0.814828,0,519,1
3.44721,0.478886,0,3.48031,12.0242,0.5,0,11,91.505,11.8361,0.821092,0.017991,0.0155636,0.821436,0,520,1
3.45363,0.480296,0,3.48687,12.1672,0.5,0,11,78.6458,12.1672,0.812639,0.00511728,0.0188076,0.812872,0,521,1
3.44232,0.478924,0,3.47548,13.6137,0.5,0,11,89.5759,13.4326,0.81766,0.0266202,0.0132187,0.8182,0,522,1
3.43743,0.478962,0,3.47064,15.2055,0.5,0,11,87.5256,15.0312,0.814201,0.035201,0.010915,0.815034,0,523,1
3.43254,0.478985,0,3.4658,16.3789,0.5,0,11,82.523,16.1909,0.813196,0.0382859,0.00987838,0.814157,0,524,1
3.42766,0.479008,0,3.46096,17.5535,0.5,0,11,77.4936,17.3528,0.812088,0.0413179,0.00886457,0.813186,0,525,1
3.42277,0.479019,0,3.45613,18.5887,0.5,0,11,72.1397,18.406,0.806473,0.0412625,0.00895118,0.807578,0,526,1
3.41788,0.479029,0,3.45129,19.6186,0.5,0,11,66.7509,19.4537,0.8008,0.0411634,0.00905177,0.801908,0,527,1
3.41299,0.479028,0,3.44645,20.2834,0.5,0,11,59.3656,20.1473,0.792897,0.0390477,0.00985315,0.793919,0,528,1
3.40811,0.479028,0,3.44161,20.9382,0.5,0,11,51.9849,20.8311,0.784946,0.0369112,0.0106669,0.785886,0,529,1
3.40322,0.479017,0,3.43677,21.1006,0.5,0,11,44.8403,21.0353,0.774636,0.0337071,0.0120976,0.775463,0,530,1
3.39833,0.479006,0,3.43192,21.2471,0.5,0,11,37.83,21.2234,0.764333,0.0305722,0.0135139,0.765064,0,531,1
3.39344,0.478985,0,3.42708,20.6855,0.5,0,11,37.162,20.6641,0.753984,0.0300304,0.0144415,0.75472,0,532,1
3.38856,0.478963,0,3.42224,20.1279,0.5,0,11,36.5803,20.1089,0.743563,0.0296517,0.0153155,0.744311,0,533,1
3.38367,0.478931,0,3.41739,19.6462,0.5,0,11,40.237,19.6366,0.730179,0.0352589,0.0142234,0.731169,0,534,1
3.37878,0.4789,0,3.41255,19.1911,0.5,0,11,43.6023,19.1911,0.716811,0.0409458,0.0130913,0.718099,0,535,1
3.37389,0.478928,0,3.40772,19.6106,0.5,0,11,36.2568,19.6106,0.703737,0.0491688,0.0107941,0.705535,0,536,1
3.36901,0.478989,0,3.40289,20.0478,0.5,0,11,29.0421,20.0478,0.690413,0.0573276,0.00847799,0.692841,0,537,1
3.36635,0.479664,0,3.40035,20.5745,0.5,0,11,28.3404,20.5745,0.677466,0.0602661,0.0069927,0.680177,0,538,1
3.36608,0.479727,0,3.40009,20.6234,0.5,0,11,28.2737,20.6234,0.676253,0.0604967,0.00685706,0.678988,0,539,1
3.36225,0.479068,0,3.39621,20.7565,0.5,0,11.1472,22.7138,20.7565,0.684087,0.0639076,0.00433535,0.687079,0,540,1
3.36199,0.478914,0,3.39593,20.7385,0.5,0,11.1676,21.9929,20.7385,0.68647,0.0641468,0.00389946,0.689472,0,541,1
3.36412,0.480227,0,3.39822,21.0087,0.5,0,11,27.763,21.0087,0.666621,0.0626277,0.00568639,0.66958,0,542,1
3.35923,0.477245,0,3.39296,20.3781,0.5,0,11.3808,14.7154,20.3781,0.711576,0.0660562,0.00194391,0.714638,0,543,1
3.35434,0.477549,0,3.38817,22.0595,0.5,0,11.4425,15.5169,22.0595,0.687656,0.0605114,0.00353378,0.690323,0,544,1
3.34946,0.477758,0,3.38336,24.1589,0.5,0,11.7615,24.2486,24.1589,0.6568,0.0595503,0.00197457,0.659497,0,545,1
3.34457,0.477921,0,3.37854,23.0592,0.5,0,11.7335,59.4397,23.0592,0.628664,0.0527738,0.00281242,0.630881,0,546,1
3.33968,0.479729,0,3.37396,23.8457,0.5,0,11,49.4226,23.8457,0.573386,0.0594544,0.00723402,0.576506,0,547,1
3.33479,0.47901,0,3.36902,23.8181,0.5,0,11,40.8034,23.8181,0.573637,0.0529883,0.00365462,0.576091,0,548,1
3.32991,0.478342,0,3.36409,23.6942,0.5,0,11,34.0225,23.6942,0.572027,0.046617,0.000242681,0.573924,0,549,1
3.32502,0.478264,0,3.35924,23.6123,0.5,0,11,29.1085,23.6123,0.556822,0.0384762,-9.56226e-05,0.558149,0,550,1
3.32013,0.478185,0,3.35439,23.5047,0.5,0,11,24.6807,23.5047,0.541649,0.0305897,-0.000405057,0.542513,0,551,1
3.31524,0.478095,0,3.34954,22.7543,0.5,0,11,32.3561,22.7543,0.527148,0.0258345,-0.000318676,0.52778,0,552,1
3.31035,0.478004,0,3.34469,22.0055,0.5,0,11,39.593,22.0055,0.51255,0.0213484,-0.000227823,0.512994,0,553,1
3.30547,0.477899,0,3.33984,21.0306,0.5,0,11,40.4735,21.0306,0.495741,0.0214147,0.000187728,0.496203,0,554,1
3.30058,0.477794,0,3.33498,20.0797,0.5,0,11,41.1035,20.0797,0.478848,0.0217501,0.000569722,0.479342,0,555,1
3.29569,0.477677,0,3.33013,19.3973,0.5,0,11,37.5746,19.3973,0.461192,0.0256887,0.000941539,0.461907,0,556,1
3.2908,0.477559,0,3.32528,18.7501,0.5,0,11,34.0081,18.7501,0.443452,0.0297934,0.00126351,0.444453,0,557,1
3.28592,0.477432,0,3.32042,18.5281,0.5,0,11,30.3046,18.5281,0.424506,0.0348511,0.00126162,0.425936,0,558,1
3.28103,0.477303,0,3.31557,18.3369,0.5,0,11,26.6557,18.3369,0.405485,0.0399155,0.00124217,0.407446,0,559,1
3.27614,0.477164,0,3.31071,18.3686,0.5,0,11,24.2431,18.3686,0.384961,0.0420657,0.00112391,0.387254,0,560,1
3.27125,0.477023,0,3.30585,18.4089,0.5,0,11,21.8492,18.4089,0.36441,0.0442225,0.000966283,0.367085,0,561,1
3.26637,0.476871,0,3.30099,18.0408,0.5,0,11,19.9376,18.0408,0.343194,0.0436759,0.00029004,0.345962,0,562,1
3.26148,0.476716,0,3.29613,17.6874,0.5,0,11,18.1348,17.6874,0.322019,0.0433599,-0.000448777,0.324925,0,563,1
3.25659,0.476548,0,3.29127,16.9148,0.5,0,11,19.0689,16.9148,0.302674,0.0455568,-0.0017291,0.306088,0,564,1
3.2517,0.476377,0,3.28641,16.1875,0.5,0,11,20.0789,16.1875,0.283317,0.0480769,-0.0029786,0.287383,0,565,1
3.24682,0.476194,0,3.28155,15.7265,0.5,0,11,23.8165,15.7265,0.265234,0.0557337,-0.00440675,0.271062,0,566,1
3.24193,0.476007,0,3.27669,15.3601,0.5,0,11,27.1844,15.3601,0.247132,0.0635528,-0.00576579,0.255238,0,567,1
3.23704,0.475805,0,3.27182,16.1742,0.5,0,11,25.4192,16.1742,0.228844,0.0725432,-0.0078657,0.240196,0,568,1
3.23215,0.4756,0,3.26696,17.0766,0.5,0,11,22.9917,17.0766,0.210787,0.0809744,-0.0098329,0.226019,0,569,1
3.94773,-0.296027,0,3.95882,17.6948,0.5,0,12,254.418,-1.00728,1.38542,0.58109,-0.00694358,1.50236,0,570,1
3.94793,-0.295877,0,3.959,17.8947,0.5,0,12,247.881,-2.19582,1.38338,0.581955,-0.00673099,1.50082,0,571,1
3.94574,-0.297878,0,3.95697,14.2265,0.5,0,12,334.051,13.642,1.41028,0.573432,-0.0114655,1.52245,0,572,1
3.94558,-0.29803,0,3.95682,14.2957,0.5,0,11.9666,336.139,14.2898,1.41106,0.572366,-0.0100397,1.52276,0,573,1
3.94377,-0.300254,0,3.95518,9.21156,0.5,0,11.8759,284.209,7.45447,1.44429,0.576761,-0.00104181,1.55519,0,574,1
3.94392,-0.300059,0,3.95532,9.7035,0.5,0,11.8691,287.646,8.15272,1.44072,0.57549,-0.0010499,1.55141,0,575,1
3.94574,0.298882,0,3.95704,2.92429,0.5,0,11.827,221.736,1.44087,1.43986,-0.465111,0.0403428,1.51365,0,576,1
3.94694,0.29803,0,3.95818,4.5173,0.5,0,12,246.363,-0.542102,1.42686,-0.470367,0.0420313,1.50298,0,577,1
2.95356,-0.454836,0,2.98838,4.34593,0.5,0,11,16.4644,-3.14845,0.492507,0.0350354,0.00953216,0.493843,0,578,1
2.95356,0.454058,0,2.98826,3.31573,0.5,0,11,10.4248,3.30763,0.468057,-0.0251206,0.00429176,0.46875,0,579,1
3.95063,0.2936,0,3.96152,3.71119,0.5,0,12,244.195,1.3176,1.3763,-0.478134,0.0341563,1.45739,0,580,1
3.95095,0.293103,0,3.96181,3.35567,0.5,0,11.9329,233.723,1.86343,1.38001,-0.476392,0.033187,1.4603,0,581,1
3.95063,-0.293351,0,3.9615,23.9955,0.5,0,12,134.075,-22.6108,1.3522,0.590128,-0.00118809,1.47536,0,582,1
3.95082,-0.293103,0,3.96168,23.9533,0.5,0,11.9609,118.515,-23.4948,1.35528,0.584816,-0.00153341,1.47607,0,583,1
2.94867,-0.454417,0,2.98348,3.91217,0.5,0,11,13.4509,-2.52287,0.494251,0.0311921,0.00649023,0.495277,0,584,1
2.94867,0.453509,0,2.98335,2.45367,0.5,0,11,11.4397,2.43302,0.464011,-0.0252972,-0.00111608,0.464702,0,585,1
3.95551,-0.28683,0,3.9659,20.2672,0.5,0,12,55.6279,-20.2642,1.4421,0.524083,-0.0317445,1.53471,0,586,1
3.95771,-0.283251,0,3.96783,22.4892,0.5,0,12,79.5955,-22.4892,1.42914,0.529602,-0.0387852,1.52461,0,587,1
3.95469,-0.288177,0,3.96518,21.5902,0.5,0,12,25.549,-21.5866,1.44591,0.526057,-0.0264517,1.53886,0,588,1
