Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.385,0.473932,0,3.41802,15.2674,0.5,0,11,3.89418,15.2674,0.47585,-0.00103659,0.0170912,0.476158,0,388,1
3.38011,0.473529,0,3.41312,14.9513,0.5,0,11,4.01655,14.9513,0.482045,-0.00336206,0.0147853,0.482284,0,389,1
3.37522,0.473118,0,3.40822,14.7924,0.5,0,11,5.36271,14.7924,0.494567,-0.00494871,0.0121646,0.494741,0,390,1
3.37033,0.472704,0,3.40332,14.7187,0.5,0,11,7.19861,14.7187,0.509364,-0.00666802,0.00952386,0.509496,0,391,1
3.36544,0.472284,0,3.39842,14.9493,0.5,0,11,10.6532,14.9493,0.530374,-0.00686846,0.00644212,0.530457,0,392,1
3.36055,0.471863,0,3.39352,15.3124,0.5,0,11,14.7324,15.3124,0.553974,-0.00699375,0.00324339,0.554027,0,393,1
3.35566,0.471439,0,3.38862,16.0236,0.5,0,11,22.2151,16.0236,0.58518,-0.00726826,0.000208832,0.585225,0,394,1
3.35077,0.471013,0,3.38372,16.8404,0.5,0,11,30.8604,16.8404,0.619928,-0.00851447,-0.00278025,0.619993,0,395,1
3.14051,-0.456193,0,3.17347,7.32782,0.5,0,11,36.1861,-7.30911,0.768935,-0.0478827,-0.0282858,0.770943,0,396,1
3.14051,0.456867,0,3.17357,13.1365,0.5,0,11,-5.93849,11.6645,0.823857,0.0384079,0.0193371,0.824978,0,397,1
4.16738,-0.422285,0,4.18872,28.9958,0.5,0,11.5,106.24,28.9958,1.16525,0.149369,-0.00758846,1.17481,0,398,1
4.16833,-0.421182,0,4.18956,31.8932,0.5,0,11.6959,132.832,31.8932,1.15535,0.141659,-0.0117234,1.16406,0,399,1
4.16651,0.421182,0,4.18775,28.7257,0.5,0,11.5,87.5308,-28.7257,1.19278,-0.0987698,0.0168602,1.19698,0,400,1
4.16738,0.420649,0,4.18855,27.5113,0.5,0,11.3918,90.6832,-27.5113,1.18145,-0.0931582,0.0163764,1.18524,0,401,1
4.16989,0.420075,0,4.191,25.9256,0.5,0,11.1693,77.1569,-25.9256,1.19997,-0.0910411,0.0164701,1.20353,0,402,1
4.16947,0.420078,0,4.19058,26.2226,0.5,0,11.2265,81.342,-26.2226,1.19575,-0.0911029,0.0168068,1.19934,0,403,1
4.1698,-0.420398,0,4.19094,31.1035,0.5,0,11.8043,150.938,31.1035,1.16585,0.125673,-0.0122958,1.17267,0,404,1
3.95222,0.475742,0,3.98075,6.50423,0.5,0,11,28.1221,-2.7133,0.942735,-0.00753349,-0.00190551,0.942767,0,405,1
3.94733,0.475867,0,3.97591,5.66596,0.5,0,11,46.3147,-2.17011,0.917622,-0.0102309,-0.00595479,0.917698,0,406,1
3.94244,0.477271,0,3.97123,8.7876,0.5,0,11.2094,64.698,-2.68873,0.884677,-0.00746118,-0.00552949,0.884726,0,407,1
3.93755,0.47763,0,3.96642,8.33332,0.5,0,11.185,75.7305,-2.41156,0.852899,-0.00451838,-0.00881938,0.852956,0,408,1
3.93266,0.477371,0,3.96153,5.77243,0.5,0,11,82.961,-1.13604,0.820999,-0.00108978,-0.0129564,0.821102,0,409,1
3.92777,0.478221,0,3.95678,6.79641,0.5,0,11,81.1747,-0.679208,0.784213,0.0111909,-0.0115793,0.784379,0,410,1
3.92288,0.47878,0,3.95199,6.94649,0.5,0,11,75.1107,-0.202888,0.74947,0.0178582,-0.0131667,0.749799,0,411,1
3.91799,0.479129,0,3.94718,6.51567,0.5,0,11,65.9652,0.286711,0.716876,0.0206593,-0.0168207,0.717371,0,412,1
3.91311,0.479372,0,3.94236,6.48476,0.5,0,11,60.2153,0.0875679,0.692444,0.02015,-0.0176434,0.692962,0,413,1
3.90822,0.479543,0,3.93753,6.70537,0.5,0,11,56.9417,-0.550653,0.673769,0.017555,-0.0164738,0.674199,0,414,1
3.90333,0.4798,0,3.9327,6.98507,0.5,0,11,53.5017,-0.921503,0.659203,0.0196639,-0.0127097,0.659618,0,415,1
3.89844,0.480122,0,3.92789,7.30606,0.5,0,11,49.9516,-1.09995,0.647338,0.0253761,-0.00704915,0.647874,0,416,1
3.89624,0.480296,0,3.92574,7.35215,0.5,0,11,48.9914,-0.89634,0.643507,0.0271402,-0.00519702,0.6441,0,417,1
3.89355,0.480485,0,3.92308,7.49929,0.5,0,11,47.4913,-0.325814,0.637579,0.0283876,-0.00301785,0.638218,0,418,1
3.47302,0.480286,0,3.50607,12.3983,0.5,0,11,26.8951,12.3983,0.122441,-0.0531796,0.0044212,0.133565,0,419,1
3.46813,0.479964,0,3.50118,12.4211,0.5,0,11,46.2704,12.4211,0.150482,-0.0537839,0.00759753,0.159985,0,420,1
3.47317,0.480296,0,3.50622,12.4001,0.5,0,11,26.3717,12.4001,0.121682,-0.0531384,0.00428826,0.132848,0,421,1
3.47791,0.480571,0,3.51096,12.3906,0.5,0,11,9.98906,12.3906,0.099616,-0.0529994,0.000447191,0.112838,0,422,1
3.46324,0.479642,0,3.4963,13.063,0.5,0,11,58.2733,13.063,0.187974,-0.0518516,0.00796875,0.195158,0,423,1
3.45835,0.479327,0,3.49141,13.7739,0.5,0,11,68.1283,13.7739,0.229187,-0.0491384,0.00722696,0.234507,0,424,1
3.45346,0.479018,0,3.48652,14.3955,0.5,0,11,71.691,14.3955,0.267552,-0.0447182,0.00761639,0.27137,0,425,1
3.44857,0.478715,0,3.48164,14.934,0.5,0,11,72.8419,14.934,0.305031,-0.0391936,0.0083142,0.307651,0,426,1
3.44368,0.478412,0,3.47675,15.7773,0.5,0,11,72.7024,15.7773,0.338965,-0.0320917,0.00798182,0.340574,0,427,1
3.43879,0.478106,0,3.47187,16.6776,0.5,0,11,71.9461,16.6776,0.372153,-0.02475,0.00714871,0.373044,0,428,1
3.4339,0.477785,0,3.46698,17.6934,0.5,0,11,52.5615,17.6934,0.406644,-0.0184735,0.00628376,0.407112,0,429,1
3.42901,0.47745,0,3.46209,18.5602,0.5,0,11,27.59,18.5602,0.4422,-0.0121694,0.00540408,0.442401,0,430,1
3.42412,0.477097,0,3.4572,18.656,0.5,0,11,7.37953,18.656,0.46092,-0.00769048,0.00729778,0.461042,0,431,1
3.41923,0.47673,0,3.45231,18.4811,0.5,0,11,-10.7717,18.4811,0.473611,-0.00220169,0.0102906,0.473728,0,432,1
3.41434,0.476343,0,3.44741,18.1556,0.5,0,11,-10.8341,18.1556,0.476459,0.000632062,0.0131183,0.47664,0,433,1
3.40945,0.475941,0,3.44251,17.9266,0.5,0,11,-5.62385,17.9266,0.475751,0.00332616,0.0160302,0.476033,0,434,1
3.13604,-0.455665,0,3.16897,8.26719,0.5,0,11,37.7661,-8.22307,0.793135,-0.0507794,-0.0128149,0.794862,0,435,1
3.13562,0.456713,0,3.16871,11.5653,0.5,0,11,5.24016,11.0561,0.801285,0.039774,0.0157765,0.802427,0,436,1
4.1701,-0.420155,0,4.19121,31.1364,0.5,0,11.8659,156.21,31.1364,1.17096,0.121762,-0.0126973,1.17734,0,437,1
4.17227,-0.419165,0,4.19327,29.941,0.5,0,12,181.473,29.941,1.18772,0.0989024,-0.0121978,1.19189,0,438,1
4.17716,-0.417523,0,4.19797,34.1916,0.5,0,12,47.6123,34.1916,1.23525,0.10248,-0.00957922,1.23953,0,439,1
4.17227,0.419384,0,4.19329,24.6558,0.5,0,11,68.325,-24.6558,1.21555,-0.0881655,0.0166412,1.21886,0,440,1
4.17716,0.416917,0,4.19791,24.5126,0.5,0,11,68.3714,-24.5126,1.22615,-0.0892032,0.0202077,1.22955,0,441,1
3.88866,0.48085,0,3.91827,7.69963,0.5,0,11,45.5806,1.18037,0.628745,0.0291886,-0.000117821,0.629423,0,442,1
3.88377,0.481287,0,3.91347,8.54011,0.5,0,11,44.0023,2.75226,0.620057,0.0261988,-0.00031338,0.620611,0,443,1
3.87888,0.481732,0,3.90868,9.81397,0.5,0,11,42.8297,4.39233,0.611135,0.0207991,-0.00241331,0.611494,0,444,1
3.87399,0.481217,0,3.90376,9.63178,0.5,0,11.5,25.2516,-1.41063,0.654174,0.0470175,-0.00575347,0.655887,0,445,1
3.8691,0.481442,0,3.89894,9.48861,0.5,0,11.5,23.5009,0.429995,0.658493,0.0474799,-0.0112066,0.660297,0,446,1
3.86421,0.48221,0,3.89418,10.6693,0.5,0,11,31.6571,6.62306,0.621449,0.0212206,-0.0176358,0.622061,0,447,1
3.85932,0.482222,0,3.88933,9.92195,0.5,0,11,28.2263,6.87397,0.626068,0.0219342,-0.0175358,0.626698,0,448,1
3.85443,0.482344,0,3.88449,9.81397,0.5,0,11,24.4384,7.33195,0.623935,0.0209517,-0.0134458,0.624432,0,449,1
3.84954,0.482535,0,3.87966,10.1159,0.5,0,11,20.6735,7.91656,0.617348,0.0188747,-0.00693978,0.617675,0,450,1
3.84465,0.482718,0,3.87483,10.2597,0.5,0,11,18.5781,8.38868,0.606675,0.0192208,-0.000500526,0.60698,0,451,1
3.83976,0.482895,0,3.87,10.297,0.5,0,11,17.5356,8.77331,0.593428,0.0209265,0.00582455,0.593826,0,452,1
3.83487,0.483063,0,3.86517,10.2421,0.5,0,11,18.6198,9.09087,0.578099,0.0221623,0.00905496,0.578595,0,453,1
3.82998,0.483224,0,3.86034,10.1264,0.5,0,11,20.8312,9.35335,0.561554,0.0232104,0.0104429,0.56213,0,454,1
3.82509,0.483377,0,3.85551,10.2446,0.5,0,11,18.698,9.56477,0.545454,0.0231618,0.0103325,0.546043,0,455,1
3.8202,0.483525,0,3.85068,10.503,0.5,0,11,14.1159,9.75608,0.529635,0.0224337,0.00932442,0.530192,0,456,1
3.81531,0.483663,0,3.84584,10.5042,0.5,0,11,10.7946,9.85638,0.51336,0.0211583,0.00790147,0.513857,0,457,1
3.81042,0.483796,0,3.84101,10.3439,0.5,0,11,8.25527,9.88498,0.49689,0.0193761,0.0062555,0.497307,0,458,1
3.80553,0.483922,0,3.83617,9.95714,0.5,0,11,9.38725,9.69351,0.479373,0.0173941,0.00486516,0.479713,0,459,1
3.80064,0.484045,0,3.83134,9.40334,0.5,0,11,12.537,9.33409,0.46136,0.0153627,0.00364333,0.46163,0,460,1
3.79575,0.484162,0,3.8265,9.04954,0.5,0,11,13.9982,9.04954,0.447362,0.0141836,0.00322164,0.447598,0,461,1
3.79086,0.484276,0,3.82167,8.81643,0.5,0,11,14.5131,8.81643,0.435679,0.0137529,0.00326133,0.435908,0,462,1
3.78597,0.484385,0,3.81683,9.17313,0.5,0,11,11.407,9.15766,0.430564,0.0146889,0.00283216,0.430824,0,463,1
3.78108,0.484491,0,3.81199,9.91187,0.5,0,11,6.34205,9.87304,0.42901,0.0163686,0.00212869,0.429327,0,464,1
3.77619,0.484591,0,3.80716,10.6591,0.5,0,11,3.08828,10.6276,0.423649,0.0178192,0.00199359,0.424028,0,465,1
3.7713,0.484686,0,3.80232,11.4068,0.5,0,11,0.886399,11.3987,0.416039,0.0188327,0.00216167,0.416471,0,466,1
3.76641,0.484774,0,3.79748,11.5298,0.5,0,11,2.99458,11.5298,0.400358,0.0183671,0.00210069,0.400784,0,467,1
3.76152,0.484857,0,3.79264,11.2638,0.5,0,11,7.47514,11.2638,0.380259,0.0170321,0.00190367,0.380645,0,468,1
3.75663,0.484931,0,3.7878,10.8198,0.5,0,11,9.70833,10.8198,0.361152,0.0152429,0.000949924,0.361474,0,469,1
3.75174,0.485,0,3.78296,10.272,0.5,0,11,10.6902,10.272,0.342639,0.0133204,-0.000415249,0.342898,0,470,1
3.74685,0.485059,0,3.77812,9.80576,0.5,0,11,10.3763,9.80576,0.326347,0.0124455,-0.00114856,0.326586,0,471,1
3.74196,0.485114,0,3.77328,9.38586,0.5,0,11,9.37066,9.38586,0.311268,0.0121536,-0.00153226,0.311509,0,472,1
3.73707,0.485161,0,3.76843,9.12156,0.5,0,11,8.82454,9.12156,0.29648,0.013186,-0.0011339,0.296775,0,473,1
3.73218,0.485204,0,3.76359,8.93899,0.5,0,11,8.51487,8.93899,0.281832,0.0149673,-0.000309101,0.282229,0,474,1
3.72997,0.485222,0,3.7614,9.10085,0.5,0,11,7.95192,9.10085,0.276793,0.0157103,0.000203468,0.277238,0,475,1
3.63927,0.484974,0,3.67145,9.18524,0.5,0,11,-1.2079,9.18524,0.0842108,0.0179027,-0.00756755,0.0864247,0,476,1
3.63438,0.484533,0,3.66654,9.57775,0.5,0,11,-5.88376,9.57775,0.0751137,0.0121549,-0.00952339,0.0766844,0,477,1
3.64333,0.485222,0,3.6755,8.90664,0.5,0,11,2.7966,8.90664,0.093132,0.0201508,-0.00540199,0.0954401,0,478,1
3.64416,0.485284,0,3.67633,8.85332,0.5,0.000976842,11,3.54206,8.85332,0.0949853,0.0205523,-0.00500588,0.0973122,0,479,1
3.63268,0.485222,0,3.66495,10.3859,0.5,0,11.348,-6.69032,10.3859,0.0710945,0.00670257,-0.0097771,0.0720759,0,480,1
3.62949,0.486266,0,3.66192,11.1265,0.5,0.016381,11.7881,-7.83995,11.1265,0.0650098,-0.0018203,-0.00957959,0.065737,0,481,1
3.61971,0.484529,0,3.652,8.04327,0.5,0,11,5.38912,8.04327,0.0491614,-0.010199,-0.00991317,0.0511775,0,482,1
3.61483,0.484954,0,3.64721,7.71607,0.5,0,11,8.33572,7.71607,0.0427677,-0.00593527,-0.00828965,0.0439661,0,483,1
3.62142,0.485222,0,3.65378,9.26879,0.5,0,11.3482,2.81618,9.26879,0.0521047,-0.00771815,-0.0087315,0.0533921,0,484,1
3.6246,0.486233,0,3.65707,10.7314,0.5,0.0158644,11.7948,-0.47708,10.7314,0.0588942,-0.00501569,-0.0080417,0.0596519,0,485,1
3.60994,0.485099,0,3.64238,7.92719,0.5,0,11,9.60171,7.92719,0.0367552,-0.00204876,-0.00869745,0.0378258,0,486,1
3.60505,0.485072,0,3.63753,8.39272,0.5,0,11,10.253,8.39272,0.0310375,0.00165995,-0.00996301,0.0326396,0,487,1
3.60016,0.48501,0,3.63268,9.03952,0.5,0,11,8.76425,9.03952,0.0242624,0.0018853,-0.0114426,0.0268915,0,488,1
3.59527,0.484933,0,3.62782,9.77827,0.5,0,11,6.30767,9.77827,0.0170887,0.00054492,-0.0129936,0.0214744,0,489,1
3.59038,0.484844,0,3.62296,9.95597,0.5,0,11,3.73888,9.95597,0.00956587,-0.0028774,-0.0125208,0.0160174,0,490,1
3.58549,0.484748,0,3.61811,9.89092,0.5,0,11,1.07874,9.89092,0.00178382,-0.00724938,-0.011121,0.0133945,0,491,1
3.5806,0.484641,0,3.61325,9.37042,0.5,0,11,2.08615,9.37042,-0.00303489,-0.012362,-0.00909626,0.0156452,0,492,1
3.57571,0.484527,0,3.60839,8.64678,0.5,0,11,4.76068,8.64678,-0.00668403,-0.0178966,-0.00677612,0.0202702,0,493,1
3.57082,0.484393,0,3.60352,7.73672,0.5,0,11,9.45631,7.73672,-0.0057088,-0.0193341,-0.00402553,0.0205573,0,494,1
3.56593,0.484251,0,3.59866,6.73231,0.5,0,11,15.1996,6.73231,-0.00282999,-0.0190356,-0.0011026,0.0192764,0,495,1
3.56104,0.484106,0,3.59379,6.49703,0.5,0,11,17.4905,6.49703,0.00331385,-0.0120431,0.00117735,0.0125461,0,496,1
3.55615,0.483959,0,3.58893,6.58021,0.5,0,11,18.2243,6.58021,0.0109196,-0.00208978,0.00320433,0.0115703,0,497,1
3.55126,0.483797,0,3.58406,7.40984,0.5,0,11,15.3254,7.40984,0.0183608,0.00158205,0.00215578,0.0185545,0,498,1
3.54637,0.483643,0,3.57919,8.54999,0.5,0,11,10.8053,8.54999,0.0262121,0.00263355,-0.000192542,0.0263447,0,499,1
3.54148,0.483504,0,3.57433,15.0705,0.5,0,11.5,-23.3194,15.0705,0.033932,0.0114055,0.00243386,0.0358802,0,500,1
3.53659,0.483372,0,3.56947,17.8911,0.5,0,11.5,-53.9609,17.8911,0.0425491,-0.000184771,-0.0019042,0.0425921,0,501,1
3.5317,0.483133,0,3.56459,12.1172,0.5,0,11,-5.0435,12.1172,0.0571596,-0.0243792,-0.0126575,0.0634175,0,502,1
3.52681,0.482945,0,3.55972,12.2354,0.5,0,11,-2.64446,12.2354,0.0636129,-0.0259213,-0.0145376,0.0702129,0,503,1
3.52192,0.482736,0,3.55485,12.0877,0.5,0,11,-0.664494,12.0877,0.0675536,-0.0230339,-0.0117517,0.0723336,0,504,1
3.51703,0.482526,0,3.54997,11.8705,0.5,0,11,0.840515,11.8705,0.0702697,-0.0184355,-0.00691784,0.0729764,0,505,1
3.51214,0.482304,0,3.5451,12.3396,0.5,0,11,-5.37704,12.3396,0.0714661,-0.0176286,-0.00476269,0.0737621,0,506,1
3.50725,0.482078,0,3.54023,13.1023,0.5,0,11,-14.7613,13.1023,0.0720157,-0.0185996,-0.00373819,0.0744726,0,507,1
3.50236,0.481842,0,3.53535,13.529,0.5,0,11,-18.3937,13.529,0.0708648,-0.0243379,-0.00670332,0.0752269,0,508,1
3.49747,0.481603,0,3.53047,13.84,0.5,0,11,-19.7132,13.84,0.0688207,-0.0320743,-0.0111358,0.0767402,0,509,1
3.49258,0.481355,0,3.52559,13.5669,0.5,0,11,-15.5389,13.5669,0.0709181,-0.0391763,-0.0115475,0.0818383,0,510,1
3.48769,0.481104,0,3.52072,13.0771,0.5,0,11,-9.34374,13.0771,0.0742225,-0.0462224,-0.0102212,0.0880339,0,511,1
3.4828,0.48084,0,3.51584,12.712,0.5,0,11,-0.32071,12.712,0.0854209,-0.0500601,-0.00551829,0.0991625,0,512,1
3.72729,0.485245,0,3.75874,9.2929,0.5,0.000370194,11,7.26551,9.2929,0.27056,0.0166159,0.000822174,0.271071,0,513,1
3.66636,0.485103,0,3.69831,10.7194,0.5,0,11,5.37184,10.7194,0.149447,0.00225297,0.00813117,0.149685,0,514,1
3.6662,0.485095,0,3.69815,10.688,0.5,0,11,5.48929,10.688,0.149263,0.0023074,0.00814539,0.149503,0,515,1
3.66372,0.484978,0,3.69568,10.2609,0.5,0,11,7.18063,10.2609,0.146201,0.00279827,0.00863396,0.146483,0,516,1
3.66861,0.485207,0,3.70056,11.094,0.5,0,11,3.86815,11.094,0.152271,0.00188127,0.00760727,0.152473,0,517,1
3.66189,0.485054,0,3.69387,9.96522,0.5,0,11.0484,8.62413,9.96522,0.141267,0.00383399,0.00836199,0.141566,0,518,1
3.66176,0.485104,0,3.69376,9.94363,0.5,0,11.0733,8.98949,9.94363,0.140547,0.00371412,0.0084066,0.140847,0,519,1
3.66061,0.485222,0,3.69263,9.75205,0.5,0,11.136,10.3068,9.75205,0.13689,0.00412288,0.00834541,0.137206,0,520,1
3.65883,0.485818,0,3.69095,9.30759,0.5,0.00936345,11.3789,14.1111,9.30759,0.128748,0.00444268,0.00802511,0.129074,0,521,1
3.65394,0.485815,2.1684e-19,3.6861,8.57773,0.5,0.00931605,11.3795,14.7843,8.57773,0.118325,0.0088073,0.004722,0.118746,0,522,1
3.65202,0.485222,2.1684e-19,3.68411,8.65345,0.5,0,11.1064,10.8993,8.65345,0.115836,0.0147332,0.00231718,0.116792,0,523,1
3.6509,0.485131,0,3.68299,8.62515,0.5,0,11.0504,9.76122,8.62515,0.113355,0.0163416,0.00131267,0.114534,0,524,1
3.65083,0.485105,0,3.68292,8.62727,0.5,0,11.0366,9.56176,8.62727,0.113299,0.0166102,0.00122722,0.114517,0,525,1
3.64905,0.485067,0,3.68115,8.57066,0.5,0,11,8.35939,8.57066,0.108815,0.0182679,-0.000153646,0.110338,0,526,1
3.64547,0.485222,0,3.67762,8.80395,0.5,0,11,4.74238,8.80395,0.0986072,0.0199894,-0.00379017,0.100684,0,527,1
3.67114,0.485317,0,3.70308,11.4317,0.5,0.0014939,11,2.66591,11.4317,0.155609,0.00219713,0.0071246,0.155788,0,528,1
3.67106,0.485313,0,3.703,11.4199,0.5,0.00143029,11,2.70671,11.4199,0.155511,0.00219374,0.0071349,0.15569,0,529,1
3.66897,0.485222,0,3.70091,11.1507,0.5,0,11,3.6845,11.1507,0.152733,0.00187533,0.00756943,0.152932,0,530,1
3.13562,-0.455612,0,3.16855,8.34564,0.5,0,11,37.9629,-8.29842,0.795371,-0.0510081,-0.0112896,0.797084,0,531,1
3.13073,-0.455661,0,3.16372,10.061,0.5,0,11,29.593,-9.97069,0.808427,-0.050543,0.00936432,0.810059,0,532,1
3.13073,0.456572,0,3.16385,11.0126,0.5,0,11,9.13933,10.8118,0.774352,0.0376875,0.0148527,0.775411,0,533,1
4.17947,-0.416256,0,4.20015,36.6897,0.5,0,12,-29.8056,36.6897,1.24684,0.105942,-0.00978395,1.25137,0,534,1
4.17805,0.416256,0,4.19873,25.6944,0.5,0,11.0715,49.6578,-25.6944,1.22326,-0.0904557,0.0197567,1.22676,0,535,1
3.7224,0.485285,0,3.7539,9.93561,0.5,0.000994715,11,5.50732,9.93561,0.261056,0.0181928,0.00211825,0.261698,0,536,1
3.71751,0.48532,0,3.74906,10.6632,0.5,0.00154995,11,3.90267,10.6632,0.252324,0.018579,0.00399883,0.253038,0,537,1
3.71262,0.485353,0,3.74421,11.4351,0.5,0.00206789,11,2.38654,11.4351,0.243981,0.0183105,0.00618724,0.244746,0,538,1
3.70773,0.485382,0,3.73937,11.8205,0.5,0.00251056,11,1.59673,11.8205,0.233298,0.017197,0.00781349,0.234062,0,539,1
3.70284,0.485407,0,3.73452,12.0009,0.5,0.00291349,11,1.19115,12.0009,0.221398,0.015633,0.0091496,0.222138,0,540,1
3.69795,0.485428,0,3.72968,12.0387,0.5,0.00323716,11,1.43663,12.0387,0.209691,0.0140955,0.00835234,0.21033,0,541,1
3.69306,0.485446,0,3.72483,12.0019,0.5,0.00351966,11,2.01772,12.0019,0.198087,0.012572,0.00645948,0.198591,0,542,1
3.68817,0.485459,0,3.71999,12.0466,0.5,0.00372303,11,1.98258,12.0466,0.186937,0.0109157,0.00539582,0.187333,0,543,1
3.68328,0.485469,0,3.71514,12.1325,0.5,0.00388589,11,1.63125,12.1325,0.17602,0.00919212,0.00475576,0.176324,0,544,1
3.67839,0.485448,0,3.71029,11.9817,0.5,0.00355368,11,1.55388,11.9817,0.166946,0.00623508,0.0053369,0.167147,0,545,1
3.6735,0.485411,0,3.70544,11.715,0.5,0.00297822,11,1.61808,11.715,0.158783,0.00264634,0.00653549,0.158939,0,546,1
3.13062,-0.455665,0,3.16361,10.1039,0.5,0,11,29.3592,-10.0123,0.808655,-0.0505292,0.00986261,0.810292,0,547,1
3.12584,0.456433,0,3.15899,10.7264,0.5,0,11,11.4343,10.6959,0.746713,0.0348548,0.0145567,0.747668,0,548,1
4.18205,-0.414604,0,4.20255,41.1726,0.5,0,12,-152.629,41.1726,1.27155,0.128927,-0.0082385,1.2781,0,549,1
4.18663,-0.41133,0,4.20678,39.2074,0.5,0,12,-34.5432,39.2074,1.26983,0.151927,-0.0119488,1.27894,0,550,1
4.18205,0.413846,0,4.20247,33.5026,0.5,0,11.5,-56.6403,-33.5026,1.24701,-0.11694,0.0280517,1.2528,0,551,1
4.18694,0.411438,0,4.2071,26.2475,0.5,0,11.5,179.724,-26.2475,1.24746,-0.102207,0.0212222,1.25182,0,552,1
3.12584,-0.455835,0,3.1589,12.0005,0.5,0,11,19.3407,-11.8675,0.817182,-0.0488822,0.0298064,0.819186,0,553,1
3.12095,0.456307,0,3.15413,10.686,0.5,0,11,8.06194,10.686,0.726983,0.0273258,0.0139727,0.727631,0,554,1
4.18694,-0.411168,0,4.20708,38.2128,0.5,0,11.9671,-13.0319,38.2128,1.26034,0.151249,-0.0122303,1.26944,0,555,1
4.19183,-0.409262,0,4.21176,29.8807,0.5,0,12,171.402,29.8807,1.25476,0.114388,-0.0194383,1.26012,0,556,1
4.18711,0.41133,0,4.20727,26.0526,0.5,0,11.4675,179.143,-26.0526,1.24867,-0.101471,0.0213503,1.25297,0,557,1
3.12095,-0.455908,0,3.15408,12.2211,0.5,0,11,18.9194,-12.1398,0.796662,-0.0428357,0.0427095,0.798955,0,558,1
3.11606,-0.455959,0,3.14924,12.0669,0.5,0,11,20.5459,-12.0553,0.770284,-0.035854,0.0540655,0.773011,0,559,1
3.11606,0.456183,0,3.14928,10.7145,0.5,0,11,3.43111,10.7145,0.708969,0.018668,0.0133478,0.70934,0,560,1
4.19672,-0.407363,0,4.21644,38.6417,0.5,0,12,-38.9774,38.6417,1.28517,0.101433,-0.0208375,1.28934,0,561,1
4.19183,0.409422,0,4.21177,23.2568,0.5,0,11.3872,144.985,-23.2568,1.27891,-0.0607352,0.0141265,1.28043,0,562,1
4.19672,0.407482,0,4.21645,41.5085,0.5,0,11.7812,-194.549,-41.5085,1.28627,-0.0399532,0.0122873,1.28695,0,563,1
3.11117,-0.455812,0,3.14439,11.0576,0.5,0,11,21.4119,-11.0576,0.745284,-0.0302174,0.0605165,0.748347,0,564,1
3.11117,0.456073,0,3.14442,10.1006,0.5,0,11,2.50895,10.1006,0.695519,0.0118728,0.0149838,0.695782,0,565,1
4.19829,-0.406404,0,4.21792,42.3106,0.5,0,12,-136.69,42.3106,1.29174,0.116069,-0.0222644,1.29714,0,566,1
4.19842,0.406404,0,4.21804,43.7978,0.5,0,11.8162,-231.074,-43.7978,1.27964,-0.0530548,0.015809,1.28084,0,567,1
3.10905,-0.455734,0,3.14228,10.5393,0.5,0,11,22.0444,-10.5393,0.733844,-0.0278704,0.0630669,0.737076,0,568,1
3.10866,-0.455716,0,3.14188,10.4648,0.5,0,11,21.991,-10.4648,0.731991,-0.027445,0.0634906,0.735252,0,569,1
3.10628,0.455965,0,3.13957,9.35996,0.5,0,11,2.29528,9.35996,0.682937,0.00532723,0.0171667,0.683174,0,570,1
4.20161,-0.403894,0,4.22097,51.7282,0.5,0,12,-384.832,51.7282,1.32014,0.167057,-0.027405,1.33095,0,571,1
4.20519,-0.401478,0,4.22431,48.8197,0.5,0,12,-212.969,48.8197,1.31629,0.209068,-0.0301442,1.33314,0,572,1
4.20161,0.403857,0,4.22097,35.1844,0.5,0,11.5,-55.0104,-35.1844,1.26902,-0.107837,0.0361818,1.2741,0,573,1
4.20428,0.402554,0,4.22351,27.5965,0.5,0,11.5,207.147,-27.5965,1.28741,-0.115122,0.049813,1.29351,0,574,1
4.20426,0.402562,0,4.22349,27.7065,0.5,0,11.5,203.651,-27.7065,1.2873,-0.115093,0.0496887,1.29339,0,575,1
3.10732,-0.455665,0,3.14055,10.1521,0.5,0,11,22.2856,-10.1521,0.72495,-0.0259767,0.0650684,0.728327,0,576,1
3.10139,0.455879,0,3.13472,8.79038,0.5,0,11,2.53895,8.79038,0.673872,0.00393973,0.0190827,0.674154,0,577,1
3.10628,-0.455621,0,3.13952,9.96886,0.5,0,11,22.1452,-9.96886,0.719841,-0.0249229,0.0661901,0.723307,0,578,1
3.10458,-0.455547,0,3.13783,9.46091,0.5,0,11,21.7249,-9.46091,0.713343,-0.0247501,0.0678464,0.716989,0,579,1
3.10386,-0.455507,0,3.1371,9.26833,0.5,0,11,21.7474,-9.26833,0.710876,-0.0246457,0.0685319,0.714597,0,580,1
4.2065,-0.400615,0,4.22553,42.6078,0.5,0,11.8248,-90.959,42.6078,1.28493,0.216495,-0.0291971,1.30337,0,581,1
4.21139,-0.399317,0,4.23027,33.6859,0.5,0,11.4387,8.64823,33.6859,1.28821,0.178935,-0.0316182,1.30096,0,582,1
4.2065,0.40149,0,4.22561,22.3528,0.5,0,11.5,400.577,-22.3528,1.30666,-0.121293,0.062601,1.31377,0,583,1
4.20651,0.401478,0,4.22563,22.3517,0.5,0,11.4961,398.781,-22.3516,1.30712,-0.121325,0.0625178,1.31422,0,584,1
