Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.14044,0.480013,0,4.16817,7.3473,0.5,0,11,113.681,-1.5205,0.626951,0.00919987,0.0066984,0.627055,0,384,1
4.13642,0.480296,0,4.16421,7.04429,0.5,0,11,108.993,-0.194921,0.634206,0.0132374,0.0182249,0.634606,0,385,1
4.13555,0.48035,0,4.16336,7.02305,0.5,0,11,107.854,0.189754,0.635229,0.0138649,0.0206622,0.635716,0,386,1
3.6127,0.480247,0,3.64448,15.3079,0.5,0,11,7.40221,15.3079,0.222917,-0.0332383,-0.00617665,0.225466,0,387,1
3.60781,0.480149,0,3.63962,15.7,0.5,0,11,27.5607,15.7,0.248487,-0.0319049,-0.00664643,0.250615,0,388,1
3.61278,0.480296,0,3.64456,15.2386,0.5,0,10.9837,7.36405,15.2386,0.222471,-0.0320483,-0.00636556,0.224858,0,389,1
3.61596,0.485222,0,3.64838,12.2715,0.5,0,10.3314,3.30308,12.2715,0.216411,0.00881005,-0.0140714,0.217047,0,390,1
3.60292,0.480022,0,3.63476,16.255,0.5,0,11,45.6889,16.255,0.276238,-0.0313669,-0.00702497,0.278102,0,391,1
3.59804,0.479708,0,3.62988,17.9994,0.5,0,11,49.1328,17.9994,0.321125,-0.0347492,-0.00682196,0.323071,0,392,1
3.59315,0.479389,0,3.62499,19.4105,0.5,0,11,52.5175,19.4105,0.365025,-0.0394183,-0.00631859,0.367202,0,393,1
3.58827,0.478958,0,3.62009,19.8738,0.5,0,11,49.5756,19.8738,0.399436,-0.0490356,-0.0043727,0.402459,0,394,1
3.58338,0.478562,0,3.61519,20.0767,0.5,0,11,50.7679,20.0767,0.434342,-0.0562825,-0.00244637,0.437981,0,395,1
3.57849,0.478278,0,3.61031,19.4564,0.5,0,11,80.5931,19.4564,0.470079,-0.0503851,-0.000406889,0.472771,0,396,1
3.57361,0.478013,0,3.60543,18.9853,0.5,0,11,103.145,18.9679,0.506256,-0.04316,0.00122706,0.508094,0,397,1
3.56872,0.477861,0,3.60057,20.0473,0.5,0,11,79.5871,19.881,0.543202,-0.0254742,0.00043113,0.543799,0,398,1
3.56383,0.477685,0,3.5957,21.0684,0.5,0,11,53.2253,20.7376,0.578777,-0.00915151,-0.000559943,0.578849,0,399,1
3.55895,0.47737,0,3.59082,22.3606,0.5,0,11,5.5058,21.8651,0.602684,-0.0022476,-0.00269869,0.602695,0,400,1
3.55406,0.477046,0,3.58593,23.3985,0.5,0,11,-35.0795,22.7705,0.625213,0.00485191,-0.00476361,0.625249,0,401,1
3.54917,0.476706,0,3.58104,23.3036,0.5,0,11,-36.0125,22.9809,0.63463,0.00390833,-0.00561663,0.634667,0,402,1
3.54429,0.476357,0,3.57615,23.1235,0.5,0,11,-35.3948,23.1235,0.64367,0.00390274,-0.00642436,0.643714,0,403,1
3.5394,0.475993,0,3.57126,22.4366,0.5,0,11,-22.3156,22.4366,0.648018,0.00133899,-0.00650114,0.648052,0,404,1
3.28042,-0.464077,0,3.31308,9.33777,0.5,0,11,7.8274,-9.33777,0.577346,-0.0387166,-0.0159618,0.578863,0,405,1
3.28042,0.463937,0,3.31306,7.95693,0.5,0,11,29.0643,7.95693,0.596491,0.0567037,-0.0125922,0.599312,0,406,1
4.32124,-0.452134,0,4.34483,29.8612,0.5,0,11.5,-141.053,29.8612,1.13837,0.0841691,0.00851149,1.14151,0,407,1
4.31635,0.454279,0,4.34019,25.95,0.5,0,11.5,7.75892,-25.95,1.14881,-0.117591,-0.00994741,1.15486,0,408,1
4.32124,0.453154,0,4.34493,21.4971,0.5,0,11,3.71447,-21.4971,1.11901,-0.0969685,-0.0095272,1.12324,0,409,1
4.13067,0.480659,0,4.15854,7.0289,0.5,0,11,100.456,2.37631,0.640153,0.0173041,0.0338031,0.641279,0,410,1
4.12578,0.48094,0,4.15372,7.05221,0.5,0,11,71.5636,4.06682,0.639317,0.0142881,0.0347198,0.640419,0,411,1
4.12089,0.48122,0,4.1489,7.18301,0.5,0,11,45.0196,5.69503,0.637241,0.0106247,0.035343,0.638308,0,412,1
4.11601,0.481476,0,4.14407,7.19589,0.5,0,11,34.28,5.85675,0.62079,0.00799015,0.028072,0.621476,0,413,1
4.11112,0.481737,0,4.13925,7.18294,0.5,0,11,24.9053,5.92152,0.605008,0.00500186,0.0210687,0.605396,0,414,1
4.10623,0.482092,0,4.13444,8.38872,0.5,0,11,25.7348,5.83855,0.591114,0.00120879,0.0169462,0.591358,0,415,1
4.10135,0.482217,0,4.1296,7.56891,0.5,0,11.5,17.5822,4.74386,0.601519,-0.0078098,0.00997437,0.601653,0,416,1
4.09646,0.482404,0,4.12477,7.81958,0.5,0,11.5,10.4965,2.48794,0.595847,-0.00538602,0.00804468,0.595925,0,417,1
4.09157,0.482814,0,4.11996,11.0666,0.5,0,11,14.1379,4.81059,0.562401,0.0105648,0.00712967,0.562545,0,418,1
4.08669,0.482893,0,4.11512,10.6397,0.5,0,11,8.72271,5.60064,0.561907,0.0187488,0.00467813,0.562239,0,419,1
4.0818,0.482987,0,4.11028,10.2483,0.5,0,11,3.49929,6.40845,0.560813,0.0261907,0.00226249,0.561429,0,420,1
4.07691,0.483167,0,4.10545,9.9389,0.5,0,11,5.09992,7.40817,0.549409,0.0218197,0.000770757,0.549843,0,421,1
4.07203,0.483346,0,4.10061,9.6867,0.5,0,11,6.8379,8.32458,0.537888,0.0176201,-0.000466695,0.538177,0,422,1
4.06714,0.483514,0,4.09578,9.73845,0.5,0,11,10.2453,8.37793,0.527735,0.0199326,0.00485045,0.528134,0,423,1
4.06226,0.483682,0,4.09095,9.77498,0.5,0,11,13.6046,8.45418,0.517235,0.0223226,0.0100314,0.517814,0,424,1
4.05737,0.483838,0,4.08612,9.89092,0.5,0,11,11.3019,9.24972,0.502791,0.0271137,0.0173383,0.50382,0,425,1
4.05248,0.483993,0,4.08128,10.0594,0.5,0,11,8.98606,10.0228,0.487953,0.0313311,0.024159,0.489555,0,426,1
4.0476,0.484136,0,4.07645,10.7631,0.5,0,11,6.88992,10.7459,0.468609,0.0274702,0.0252229,0.47009,0,427,1
4.04271,0.484279,0,4.07161,11.3986,0.5,0,11,4.78074,11.3986,0.449361,0.0234658,0.0261456,0.450732,0,428,1
4.03782,0.484413,0,4.06678,11.4678,0.5,0,11,3.30308,11.4678,0.433013,0.0176204,0.0247382,0.434077,0,429,1
4.03294,0.484546,0,4.06194,11.5025,0.5,0,11,1.93349,11.5025,0.41702,0.0118441,0.0232419,0.417835,0,430,1
4.02805,0.484672,0,4.0571,11.3786,0.5,0,11,2.12213,11.3786,0.406954,0.00569583,0.0201603,0.407493,0,431,1
4.02316,0.484798,0,4.05227,11.2636,0.5,0,11,2.33203,11.2636,0.397274,-5.88643e-05,0.0171789,0.397645,0,432,1
4.01828,0.484918,0,4.04743,11.3948,0.5,0,11,3.4826,11.3948,0.394167,-0.00208356,0.0146701,0.394445,0,433,1
4.01339,0.485037,0,4.04259,11.5407,0.5,0,11,4.54216,11.5407,0.390779,-0.00382089,0.0123434,0.390992,0,434,1
4.0085,0.485151,0,4.03776,11.7817,0.5,0,11,4.76763,11.7817,0.385852,-0.00170035,0.0120821,0.386045,0,435,1
4.00543,0.485222,0,4.03471,11.9269,0.5,0,11,4.89229,11.9269,0.38252,-0.000381268,0.0119003,0.382705,0,436,1
3.71224,0.484634,0,3.74374,9.55231,0.5,0,10.9549,2.93496,9.55231,0.0745089,-0.00860572,-0.0137188,0.0762485,0,437,1
3.71043,0.484347,0,3.74191,9.75211,0.5,0,11,1.89972,9.75211,0.0771,-0.00717134,-0.0137509,0.0786443,0,438,1
3.71233,0.48477,0,3.74385,9.51332,0.5,0,10.9363,3.19602,9.51332,0.0742727,-0.00951048,-0.0129221,0.075986,0,439,1
3.70554,0.484499,0,3.73708,10.1987,0.5,0,11,1.52101,10.1987,0.0849216,-0.00990214,-0.0096556,0.0860404,0,440,1
3.7135,0.485222,4.33681e-19,3.74507,9.30283,0.5,0,10.8714,4.31732,9.30283,0.0723064,-0.0122686,-0.0109755,0.0741566,0,441,1
3.71531,0.486347,4.33681e-19,3.74701,8.62806,0.5,0.0176623,10.7285,6.86635,8.62806,0.0705478,-0.0194523,-0.00512199,0.0733595,0,442,1
3.70065,0.484632,0,3.73225,10.6819,0.5,0,11,0.972047,10.6819,0.0928564,-0.0125053,-0.0060023,0.0938867,0,443,1
3.69577,0.48447,0,3.72739,11.2485,0.5,0,11,-0.227935,11.2485,0.103205,-0.0141472,-0.00648682,0.104372,0,444,1
3.69088,0.484306,0,3.72252,11.7571,0.5,0,11,-1.09062,11.7571,0.113363,-0.0154189,-0.00714167,0.114629,0,445,1
3.686,0.484127,0,3.71765,11.9241,0.5,0,11,0.95934,11.9241,0.120278,-0.0158197,-0.00903481,0.12165,0,446,1
3.68111,0.483947,0,3.71278,12.1223,0.5,0,11,2.84527,12.1223,0.12717,-0.0158128,-0.0113526,0.128651,0,447,1
3.67622,0.483752,0,3.70791,12.3222,0.5,0,11,5.10458,12.3222,0.133823,-0.0159692,-0.016869,0.135824,0,448,1
3.67134,0.483555,0,3.70304,12.5747,0.5,0,11,7.13646,12.5747,0.141005,-0.0161564,-0.0222932,0.143667,0,449,1
3.66645,0.483343,0,3.69817,12.9055,0.5,0,11,8.76516,12.9055,0.152434,-0.0159204,-0.0255537,0.155379,0,450,1
3.66156,0.48313,0,3.6933,13.2406,0.5,0,11,9.9761,13.2406,0.16386,-0.0158302,-0.0283662,0.167049,0,451,1
3.65668,0.482905,0,3.68842,13.5907,0.5,0,11,8.65827,13.5907,0.17449,-0.0157279,-0.0261875,0.177144,0,452,1
3.65179,0.482679,0,3.68355,13.903,0.5,0,11,7.3209,13.903,0.185491,-0.0160196,-0.0240651,0.18773,0,453,1
3.6469,0.482441,0,3.67868,13.939,0.5,0,11,5.84193,13.939,0.199079,-0.0181045,-0.0223686,0.201148,0,454,1
3.64202,0.482191,0,3.6738,13.9286,0.5,0,11,4.58711,13.9286,0.212195,-0.0201878,-0.0208003,0.214166,0,455,1
3.63713,0.481872,0,3.66891,13.7171,0.5,0,11,4.85405,13.7171,0.221243,-0.0209094,-0.0207605,0.223197,0,456,1
3.63431,0.485222,0,3.66655,12.7265,0.5,0,10.4222,2.32405,12.7265,0.211762,0.00348712,-0.0168495,0.212459,0,457,1
3.63224,0.486433,0,3.66467,12.17,0.5,0.0190039,10.2458,0.809584,12.17,0.209026,0.0117908,-0.0156732,0.209944,0,458,1
3.61758,0.48631,0,3.65013,11.8568,0.5,0.0170718,10.2209,0.72724,11.8568,0.211148,0.0146316,-0.0154083,0.212215,0,459,1
4.00362,0.485269,0,4.03292,11.999,0.5,0.000743218,11,4.97448,11.999,0.380224,0.000384133,0.0117771,0.380407,0,460,1
3.74697,0.486607,0,3.77844,6.29892,0.5,0.0217429,10.7783,18.9075,6.29879,0.0554525,-0.00869803,0.00460251,0.0563189,0,461,1
3.74463,0.486507,0,3.7761,6.49048,0.5,0.0201664,10.7609,18.6421,6.49039,0.0568673,-0.00748443,0.00329807,0.0574524,0,462,1
3.73975,0.486347,0,3.77124,6.84568,0.5,0.0176595,10.7285,17.9827,6.84568,0.0595197,-0.00649225,0.000923802,0.0598798,0,463,1
3.73486,0.486321,0,3.76639,7.41894,0.5,0.017258,10.7233,15.9553,7.41894,0.0597955,-0.00911069,-0.000980025,0.0604936,0,464,1
3.72997,0.486296,4.33681e-19,3.76154,7.95078,0.5,0.0168578,10.7181,13.8317,7.95078,0.0603266,-0.0117633,-0.00293913,0.061533,0,465,1
3.72509,0.486272,0,3.75669,8.1696,0.5,0.0164808,10.7132,10.7807,8.1696,0.0626878,-0.014767,-0.00551104,0.064639,0,466,1
3.7202,0.486259,0,3.75184,8.38775,0.5,0.0162769,10.7106,7.94724,8.38775,0.0653589,-0.0176699,-0.00756683,0.0681269,0,467,1
3.27553,-0.464133,0,3.30825,9.21038,0.5,0,11,7.77898,-9.21038,0.566921,-0.0342436,-0.0171187,0.568213,0,468,1
3.27553,0.463997,0,3.30823,8.68554,0.5,0,11,27.7963,8.68554,0.588913,0.0567815,-0.0121394,0.591769,0,469,1
4.32348,-0.451433,0,4.34699,30.0958,0.5,0,11.5,-117.841,30.0958,1.13775,0.0850298,0.0126216,1.14099,0,470,1
4.3236,-0.451388,0,4.3471,29.9884,0.5,0,11.5,-114.794,29.9884,1.1378,0.0864443,0.0129185,1.14115,0,471,1
4.32613,0.452547,0,4.34973,19.7679,0.5,0,11,53.5655,-19.7679,1.11195,-0.0898002,-0.0121444,1.11564,0,472,1
3.99873,0.485386,0,4.02808,12.0639,0.5,0.00258239,11,4.38587,12.0639,0.370478,0.0033393,0.0115683,0.370674,0,473,1
3.99384,0.485502,0,4.02325,12.1188,0.5,0.00439319,11,3.84469,12.1188,0.360643,0.00617257,0.0112901,0.360872,0,474,1
3.98896,0.485605,0,4.01841,12.1557,0.5,0.0060082,11,3.69972,12.1557,0.348862,0.00817544,0.0104529,0.349114,0,475,1
3.98407,0.485706,0,4.01357,12.1799,0.5,0.00759793,11,3.60509,12.1799,0.337012,0.0100117,0.00958186,0.337297,0,476,1
3.97918,0.485795,0,4.00873,12.1224,0.5,0.00899094,11,4.18145,12.1224,0.323427,0.0104592,0.00821775,0.323701,0,477,1
3.9743,0.485882,0,4.00389,12.0466,0.5,0.0103622,11,4.74701,12.0466,0.309916,0.0108119,0.00678623,0.310179,0,478,1
3.96941,0.485958,0,3.99905,11.8664,0.5,0.0115492,11,5.09483,11.8664,0.296628,0.0104667,0.00420879,0.296842,0,479,1
3.96453,0.486032,0,3.99421,11.6774,0.5,0.0127185,11,5.4002,11.6774,0.28341,0.0101338,0.00174821,0.283597,0,480,1
3.95964,0.486097,0,3.98936,11.4958,0.5,0.0137303,11,5.07888,11.4958,0.270488,0.0101601,0.000600871,0.270679,0,481,1
3.95475,0.48616,0,3.98452,11.3205,0.5,0.0147278,11,4.71275,11.3205,0.25773,0.0101116,-0.000355903,0.257929,0,482,1
3.94987,0.486215,0,3.97968,11.3383,0.5,0.0155923,11,3.69059,11.3383,0.246703,0.00898711,0.0011937,0.24687,0,483,1
3.94498,0.48627,0,3.97484,11.3358,0.5,0.0164425,11,2.82076,11.3358,0.235807,0.0077181,0.00269404,0.235949,0,484,1
3.94009,0.486314,0,3.96999,11.122,0.5,0.0171455,11,4.0156,11.122,0.226389,0.00428876,0.00380901,0.226461,0,485,1
3.93521,0.486355,0,3.96515,10.8585,0.5,0.0177825,11,5.44665,10.8585,0.217109,0.00112137,0.00491528,0.217168,0,486,1
3.93032,0.486342,0,3.9603,9.94833,0.5,0.0175738,11,10.1817,9.94833,0.209459,0.00133812,0.00623941,0.209556,0,487,1
3.92543,0.486332,0,3.95545,9.04853,0.5,0.0174176,11,14.7358,9.04853,0.201356,0.00206564,0.00736112,0.201501,0,488,1
3.92055,0.48636,0,3.9506,8.27995,0.5,0.0178636,11,16.8639,8.27995,0.187505,0.00933497,0.00571347,0.187825,0,489,1
3.91566,0.486392,0,3.94575,7.56488,0.5,0.0183576,11,18.5391,7.56488,0.173676,0.0164732,0.00402541,0.174502,0,490,1
3.91077,0.486463,0,3.94091,7.58892,0.5,0.0194811,11,14.3741,7.58892,0.159697,0.0222426,0.00194024,0.16125,0,491,1
3.90589,0.486532,0,3.93607,7.62639,0.5,0.0205571,11,10.1456,7.62639,0.14579,0.0276538,8.06717e-05,0.14839,0,492,1
3.901,0.486555,0,3.93123,7.99999,0.5,0.0209254,11,4.49662,7.99999,0.131988,0.028199,0.000740822,0.134969,0,493,1
3.89611,0.486578,0,3.92638,8.3602,0.5,0.0212887,11,-1.00784,8.3602,0.118382,0.0282041,0.0013726,0.121703,0,494,1
3.89123,0.486598,0,3.92153,8.59317,0.5,0.0215976,11,-4.89583,8.59317,0.107003,0.0214696,0.00146057,0.109146,0,495,1
3.88634,0.486618,0,3.91669,8.7707,0.5,0.0219029,11,-8.3372,8.7707,0.0962717,0.0146273,0.00159857,0.0973897,0,496,1
3.88145,0.486635,0,3.91184,8.31349,0.5,0.0221713,11,-6.52167,8.31349,0.0931901,0.00622806,0.00225399,0.0934252,0,497,1
3.87657,0.486652,0,3.907,7.84604,0.5,0.0224409,11,-4.57837,7.84604,0.090549,-0.0015461,0.00302495,0.0906127,0,498,1
3.87168,0.48667,0,3.90215,7.24683,0.5,0.0227297,11,-1.00428,7.24683,0.093015,-0.0023578,0.00517897,0.0931889,0,499,1
3.8668,0.486688,0,3.8973,6.68825,0.5,0.0230169,11,2.31053,6.68825,0.0949879,-0.00315527,0.00714195,0.0953082,0,500,1
3.86191,0.486706,0,3.89246,6.55696,0.5,0.0232916,11,2.86787,6.55696,0.0912213,-0.00386998,0.00703666,0.0915741,0,501,1
3.85702,0.486723,0,3.88761,6.42623,0.5,0.0235631,11,3.54063,6.42623,0.087366,-0.0047989,0.00707806,0.0877836,0,502,1
3.85214,0.486739,0,3.88277,6.30672,0.5,0.0238041,11,5.53396,6.30672,0.0823944,-0.00814541,0.00888762,0.0832717,0,503,1
3.84725,0.486754,0,3.87792,6.17422,0.5,0.0240383,11,7.58527,6.17422,0.0776696,-0.0112096,0.0107624,0.0792089,0,504,1
3.84236,0.486764,0,3.87307,5.91117,0.5,0.0242018,11,10.2928,5.91117,0.07563,-0.0113042,0.0134839,0.0776498,0,505,1
3.83748,0.486774,0,3.86823,5.67813,0.5,0.0243541,11,12.8534,5.67813,0.0734919,-0.0112066,0.0157286,0.0759871,0,506,1
3.83259,0.486776,0,3.86338,5.76557,0.5,0.0243874,11,13.9205,5.76557,0.0702971,-0.00907476,0.0128883,0.0720427,0,507,1
3.8277,0.486777,0,3.85853,5.86861,0.5,0.0244078,11,14.9552,5.86861,0.0670892,-0.00712838,0.0103121,0.0682504,0,508,1
3.82282,0.48677,0,3.85368,6.13804,0.5,0.0242911,11,15.6704,6.13804,0.0637477,-0.00713861,0.0105122,0.0650018,0,509,1
3.81793,0.486761,0,3.84883,6.38009,0.5,0.0241618,11,16.4917,6.38009,0.0604197,-0.00739318,0.0109637,0.0618498,0,510,1
3.81304,0.486745,0,3.84399,6.33161,0.5,0.0239018,11,18.3859,6.33161,0.0572254,-0.0101923,0.0140923,0.0598098,0,511,1
3.80816,0.486727,0,3.83914,6.25614,0.5,0.0236269,11,20.2612,6.25614,0.054415,-0.0128302,0.0170001,0.0584347,0,512,1
3.80327,0.4867,0,3.83429,5.89629,0.5,0.0232034,11,21.8406,5.89629,0.0555584,-0.0137361,0.0176922,0.0599035,0,513,1
3.79838,0.486672,0,3.82944,5.54391,0.5,0.0227588,11,23.3222,5.54391,0.0566689,-0.0141861,0.0181797,0.0611809,0,514,1
3.7935,0.486631,0,3.82458,5.28198,0.5,0.0221112,11,23.6014,5.28198,0.0574519,-0.010002,0.0166494,0.0606462,0,515,1
3.78861,0.486588,0,3.81973,5.08043,0.5,0.021438,11,23.6774,5.08043,0.0579337,-0.00574298,0.0150893,0.0601414,0,516,1
3.78373,0.48653,0,3.81488,5.49577,0.5,0.0205306,11,21.7291,5.49577,0.0554214,-0.000904647,0.0132944,0.0570008,0,517,1
3.77884,0.48647,0,3.81002,5.93279,0.5,0.0195928,11,19.7782,5.93279,0.0529345,0.00328084,0.0115929,0.0542883,0,518,1
3.77395,0.486394,0,3.80517,6.54919,0.5,0.0183966,11,18.0603,6.54919,0.0505824,0.000823716,0.0108946,0.0517489,0,519,1
3.76907,0.486316,0,3.80031,7.10897,0.5,0.0171711,11,16.5287,7.10897,0.0484349,-0.00184952,0.0101277,0.0495169,0,520,1
3.76418,0.486224,0,3.79545,7.08103,0.5,0.0157278,11,17.3699,7.08103,0.0479812,-0.00635323,0.00894263,0.0492192,0,521,1
3.75929,0.486091,0,3.79059,7.01817,0.5,0.01364,11,18.1901,7.01817,0.0475589,-0.0102603,0.00742841,0.0492169,0,522,1
3.75441,0.485588,0,3.78568,6.62675,0.5,0.00574384,11,19.315,6.62674,0.0470867,-0.00813355,0.0029458,0.0478747,0,523,1
3.74772,0.486642,0,3.77918,6.26437,0.5,0.0222847,10.7853,18.9011,6.26419,0.0550548,-0.00846784,0.00490885,0.0559181,0,524,1
3.74952,0.486733,0,3.78098,6.12901,0.5,0.0237199,10.798,19.0558,6.1288,0.0540399,-0.00913158,0.00595061,0.0551281,0,525,1
3.62736,0.486335,0,3.65981,12.0882,0.5,0.0174632,10.2259,0.00165571,12.0882,0.209141,0.0133315,-0.0157363,0.210156,0,526,1
3.62247,0.486265,0,3.65496,12.0092,0.5,0.016376,10.2119,-0.474268,12.0092,0.209423,0.0145106,-0.0157461,0.210515,0,527,1
3.27064,-0.464194,0,3.30342,9.04947,0.5,0,11,7.86907,-9.04947,0.557053,-0.03024,-0.0180205,0.558164,0,528,1
3.27064,0.464063,0,3.3034,9.38553,0.5,0,11,26.1133,9.38553,0.581073,0.0564054,-0.0116234,0.58392,0,529,1
4.32549,-0.450739,0,4.34891,29.7781,0.5,0,11.5,-84.527,29.7781,1.13443,0.0916256,0.0179016,1.13826,0,530,1
4.32831,-0.449977,0,4.35164,25.5128,0.5,0,11.2584,-17.372,25.5128,1.11999,0.0690845,0.0161195,1.12223,0,531,1
4.32859,-0.449962,0,4.35191,24.8704,0.5,0,11.214,-8.2266,24.8704,1.11848,0.0638232,0.0155838,1.12041,0,532,1
4.32613,-0.450494,0,4.34952,28.1718,0.5,0,11.4502,-53.3981,28.1718,1.12588,0.0920195,0.0192929,1.1298,0,533,1
4.32817,0.451387,0,4.35165,21.7456,0.5,0,11.0873,63.0168,-21.6645,1.11109,-0.0828612,-0.0113471,1.11423,0,534,1
4.32798,0.451699,0,4.35149,21.123,0.5,0,11.0478,59.2766,-21.0419,1.1131,-0.0833866,-0.0120788,1.11629,0,535,1
3.26576,-0.464276,0,3.29859,8.74287,0.5,0,11,8.67862,-8.74287,0.549777,-0.0281159,-0.0177122,0.550781,0,536,1
3.26576,0.464153,0,3.29858,9.9347,0.5,0,11,22.5605,9.9347,0.572277,0.0538666,-0.0108138,0.574908,0,537,1
4.33101,-0.449411,0,4.35427,21.9492,0.5,0,11,32.1105,21.9492,1.11217,0.0381533,0.0125305,1.1129,0,538,1
4.3359,-0.447548,0,4.35894,23.567,0.5,0,11,14.7509,23.567,1.11704,0.0352117,0.0120103,1.11766,0,539,1
4.32924,0.450739,-4.33681e-19,4.35265,22.8791,0.5,0,11.1381,68.3945,-22.7656,1.11047,-0.0791553,-0.0110202,1.11335,0,540,1
4.33101,0.449287,-4.33681e-19,4.35425,22.9359,0.5,0,11.2053,70.7125,-22.8223,1.10224,-0.0754911,-0.0101159,1.10487,0,541,1
4.33355,0.448767,0,4.35673,22.9784,0.5,0,11.1545,66.0371,-22.8455,1.10791,-0.0650047,-0.0108894,1.10987,0,542,1
4.33278,0.448872,0,4.35597,22.9462,0.5,0,11.1757,67.8824,-22.8132,1.10583,-0.0683776,-0.0105176,1.10799,0,543,1
3.26087,-0.464364,0,3.29377,8.47354,0.5,0,11,9.43775,-8.47354,0.542505,-0.026985,-0.0174341,0.543456,0,544,1
3.26087,0.464248,0,3.29375,10.4274,0.5,0,11,18.9963,10.4274,0.5629,0.0513179,-0.00996171,0.565323,0,545,1
4.34079,-0.446693,0,4.36371,26.035,0.5,0,11.3263,-54.3945,25.8491,1.11588,0.0597423,0.0126167,1.11755,0,546,1
4.3359,0.448105,0,4.35899,23.0207,0.5,0,11.1278,63.1593,-22.8667,1.11164,-0.0557239,-0.0113334,1.11309,0,547,1
4.34079,0.447164,0,4.36376,24.8321,0.5,0,11,16.8858,-24.5517,1.1122,-0.0580749,-0.0117186,1.11378,0,548,1
3.25598,-0.464476,0,3.28895,8.33592,0.5,0,11,9.98098,-8.33592,0.535228,-0.030043,-0.0171441,0.536345,0,549,1
3.25598,0.464368,0,3.28893,10.6341,0.5,0,11,15.2732,10.6341,0.551169,0.0489278,-0.00874298,0.553405,0,550,1
4.34303,-0.445813,0,4.36586,28.7379,0.5,0,11.5,-41.8001,28.7379,1.09676,0.0633625,0.0181195,1.09874,0,551,1
4.34383,0.445813,0,4.36664,26.4445,0.5,0,11,-3.21979,-26.4445,1.10151,-0.0592724,-0.00957788,1.10315,0,552,1
3.2511,-0.464593,0,3.28413,8.26637,0.5,0,11,10.7864,-8.26637,0.526793,-0.0336214,-0.0168679,0.528135,0,553,1
3.2511,0.464494,0,3.28411,10.8006,0.5,0,11,12.3399,10.8006,0.538899,0.0468944,-0.0074982,0.540987,0,554,1
4.34567,-0.44509,0,4.36841,28.6907,0.5,0,11.5,-41.3845,28.6907,1.08824,0.0726513,0.0201194,1.09085,0,555,1
4.35056,-0.443073,0,4.37306,30.5237,0.5,0,11.5,-1.07785,30.5237,1.09623,0.0570027,0.0163095,1.09783,0,556,1
4.34567,0.445092,0,4.36841,26.9596,0.5,0,11,-14.1575,-26.9596,1.09227,-0.0598945,-0.00787005,1.09394,0,557,1
4.35056,0.443519,0,4.37311,24.779,0.5,0,11,11.3199,-24.779,1.07849,-0.0676297,-0.00662314,1.08063,0,558,1
3.24621,-0.464738,0,3.27931,8.3966,0.5,0,11,12.7362,-8.3966,0.513264,-0.0398185,-0.0164448,0.515068,0,559,1
3.24621,0.464646,0,3.2793,10.765,0.5,0,11,13.0888,10.765,0.524503,0.0469696,-0.00581765,0.526634,0,560,1
4.35544,-0.442124,0,4.37783,26.6276,0.5,0,11.5,78.485,26.6276,1.09252,0.0463345,0.0126194,1.09357,0,561,1
4.35544,0.441959,0,4.37781,23.3698,0.5,0,11,44.9615,-23.3698,1.07591,-0.0678032,-0.00582654,1.07806,0,562,1
3.24132,-0.464889,0,3.27449,8.55935,0.5,0,11,15.1426,-8.55935,0.498242,-0.0458259,-0.0159012,0.500597,0,563,1
3.24132,0.464805,0,3.27448,10.7454,0.5,0,11,14.8581,10.7454,0.508809,0.0474526,-0.00426444,0.511035,0,564,1
4.35762,-0.440887,0,4.37987,22.8045,0.5,0,11.2237,97.9113,22.8045,1.10169,0.0549939,0.00588575,1.10308,0,565,1
4.35862,0.440887,0,4.38086,22.8966,0.5,0,11,64.1969,-22.8966,1.09932,-0.0588677,-0.00621234,1.10091,0,566,1
3.23644,-0.465067,0,3.26968,8.84557,0.5,0,11,19.4996,-8.84557,0.476754,-0.0522031,-0.0145288,0.479824,0,567,1
3.23644,0.464991,0,3.26967,10.8091,0.5,0,11,20.9955,10.8091,0.487368,0.0508732,-0.00297384,0.490025,0,568,1
4.36033,-0.439506,0,4.38243,19.99,0.5,0,11.1072,91.1433,19.99,1.11592,0.0484904,0.00210706,1.11697,0,569,1
4.36522,-0.43782,0,4.38712,22.1497,0.5,0,11.2263,52.6187,22.1497,1.16228,0.0346956,0.00329312,1.1628,0,570,1
4.36033,0.440216,0,4.3825,22.065,0.5,0,11,71.4731,-22.065,1.1136,-0.0526858,-0.00611125,1.11486,0,571,1
4.36522,0.438439,0,4.38718,21.9022,0.5,0,11,83.2013,-21.9022,1.1577,-0.0323964,-0.00628361,1.15817,0,572,1
3.23155,-0.465251,0,3.26487,9.10262,0.5,0,11,24.1913,-9.10262,0.454325,-0.0582379,-0.0131706,0.458232,0,573,1
3.23155,0.465239,0,3.26487,10.8757,0.5,0,11,26.8208,10.8757,0.465541,0.0546037,-0.00162779,0.468736,0,574,1
4.36762,-0.437129,0,4.38944,22.6117,0.5,0,11.2988,43.3635,22.5869,1.16601,0.0339223,0.00325493,1.16651,0,575,1
4.36826,-0.436902,0,4.39005,23.0785,0.5,0,11.345,39.9813,23.035,1.16603,0.0336765,0.00328085,1.16652,0,576,1
