Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.41788,-0.433644,0,3.44528,32.8083,0.5,0,11,-25.6448,32.8083,1.2214,-0.106136,0.00202595,1.22601,0,1261,1
3.41788,0.434534,0,3.44539,29.8979,0.5,0,11,-18.3062,-29.8979,1.24627,0.0754094,-0.00293727,1.24856,0,1262,1
3.42276,-0.433009,0,3.45005,31.2877,0.5,0,11,19.0242,31.2877,1.22662,-0.113515,-0.00204681,1.23186,0,1263,1
3.42276,0.431184,0,3.44982,46.8978,0.5,0,12,-100.037,-46.8978,1.30355,0.115824,-0.00090382,1.30869,0,1264,1
3.42765,-0.432456,0,3.45483,29.9998,0.5,0,11,67.5095,29.9998,1.23526,-0.12296,-0.00660934,1.24138,0,1265,1
3.42305,0.431034,0,3.45008,47.4728,0.5,0,12,-111.996,-47.4728,1.30306,0.113933,-0.00131618,1.30803,0,1266,1
3.42944,-0.431777,0,3.45651,31.2585,0.5,0,11.0341,75.1536,31.2585,1.2429,-0.127505,-0.00913402,1.24946,0,1267,1
3.42957,-0.431553,0,3.45662,31.7056,0.5,0,11.0612,81.2642,31.7056,1.23952,-0.12715,-0.00849986,1.24606,0,1268,1
3.42765,0.429617,0,3.45447,45.3128,0.5,0,11.7122,-175.999,-45.3128,1.23016,0.0935963,-0.0040365,1.23373,0,1269,1
3.42996,0.429848,5.42101e-20,3.45679,38.8376,0.5,0,11.4781,-49.2828,-38.8376,1.23462,0.0966563,-0.00209026,1.2384,0,1270,1
3.43063,0.429674,5.42101e-20,3.45743,36.9282,0.5,0,11.4428,-0.386911,-36.9282,1.23214,0.0983098,-0.00231627,1.23606,0,1271,1
3.43434,-0.42915,0,3.46105,32.3206,0.5,0,11.1622,107.686,32.3206,1.24648,-0.138132,-0.0138148,1.25419,0,1272,1
3.43511,-0.429069,0,3.4618,32.0671,0.5,0,11.1457,114.107,32.0671,1.25159,-0.141758,-0.0158556,1.2597,0,1273,1
3.43254,-0.429491,0,3.45931,32.4526,0.5,0,11.1868,105.653,32.4526,1.23399,-0.131258,-0.00967827,1.24099,0,1274,1
3.43058,-0.431034,0,3.45755,32.722,0.5,0,11.0991,89.6627,32.722,1.24104,-0.12933,-0.00943228,1.2478,0,1275,1
3.43254,0.429793,0,3.45934,31.0873,0.5,0,11.2479,116.502,-31.0873,1.23259,0.100189,-0.000584977,1.23666,0,1276,1
3.43522,0.429198,5.42101e-20,3.46193,30.2328,0.5,0,11.1796,137.457,-30.2328,1.25092,0.114985,0.00163176,1.25619,0,1277,1
3.43456,0.429295,5.42101e-20,3.46128,30.6065,0.5,0,11.1994,127.575,-30.6065,1.24614,0.109871,0.000913907,1.25098,0,1278,1
3.43743,-0.42853,0,3.46404,32.0769,0.5,0,11.1242,114.548,32.0769,1.26647,-0.150132,-0.0209365,1.27551,0,1279,1
3.44232,-0.427772,0,3.46879,34.0003,0.5,0,11,3.88363,34.0003,1.29532,-0.145532,-0.0236832,1.30368,0,1280,1
3.43743,0.42852,0,3.46403,29.7701,0.5,0,11.1413,153.071,-29.7701,1.26273,0.125092,0.00339596,1.26892,0,1281,1
3.44232,0.42778,0,3.46879,30.2223,0.5,0,11,55.2685,-30.2223,1.29423,0.12938,0.00556067,1.30069,0,1282,1
3.44495,-0.426854,0,3.47129,35.2167,0.5,0,11,-30.3096,35.2167,1.29166,-0.141754,-0.0241146,1.29964,0,1283,1
3.4453,-0.426732,0,3.47162,35.3627,0.5,0,11,-34.3932,35.3627,1.29128,-0.141574,-0.0241038,1.29925,0,1284,1
3.44531,0.426752,0,3.47164,30.061,0.5,0,11,46.2543,-30.061,1.28853,0.132959,0.00571342,1.29538,0,1285,1
3.4451,0.426817,0,3.47144,30.0943,0.5,0,11,46.6511,-30.0943,1.28877,0.132588,0.00570943,1.29559,0,1286,1
3.44903,-0.425612,0,3.47519,39.8028,0.5,0,11.1893,-98.8194,39.8028,1.28703,-0.131765,-0.0242182,1.29398,0,1287,1
3.44941,-0.425517,0,3.47555,39.8201,0.5,0,11.1893,-99.3933,39.8201,1.2868,-0.129756,-0.0237399,1.29355,0,1288,1
3.4472,-0.426075,0,3.47343,36.2121,0.5,0,11,-58.6111,36.2121,1.28861,-0.139107,-0.0243816,1.29632,0,1289,1
3.44709,-0.426108,0,3.47332,36.1844,0.5,0,11,-57.3362,36.1844,1.28885,-0.13922,-0.024379,1.29658,0,1290,1
3.44718,0.426108,0,3.47342,29.959,0.5,0,11,40.6237,-29.959,1.28495,0.135214,0.00579821,1.29206,0,1291,1
3.4472,0.426104,0,3.47344,29.9536,0.5,0,11,40.5853,-29.9536,1.28492,0.13524,0.00579574,1.29203,0,1292,1
3.4493,0.425721,0,3.47547,36.9366,0.5,0,11.4281,-16.0596,-36.9366,1.28523,0.135614,0.00554318,1.29238,0,1293,1
3.44909,0.425759,0,3.47527,36.283,0.5,0,11.3857,-11.2906,-36.283,1.285,0.134957,0.00547518,1.29208,0,1294,1
3.45209,-0.424843,0,3.47813,45.704,0.5,0,11.5,-164.79,45.704,1.28523,-0.119229,-0.023919,1.29097,0,1295,1
3.45698,-0.423824,0,3.48286,47.2784,0.5,0,11.5,-198.605,47.2784,1.29272,-0.0968768,-0.0192201,1.29649,0,1296,1
3.45209,0.42521,0,3.47818,46.3577,0.5,0,12,-93.7002,-46.3577,1.2855,0.134563,0.0049661,1.29253,0,1297,1
3.45698,0.423492,0,3.48282,50.072,0.5,0,12,-145.356,-50.072,1.31753,0.11727,0.00914339,1.32277,0,1298,1
3.46187,-0.422749,0,3.48758,36.282,0.5,0,11,-18.0632,36.282,1.28925,-0.0747556,-0.0104686,1.29146,0,1299,1
3.46063,0.421182,0,3.48617,53.9441,0.5,0,12,-221.977,-53.9441,1.32569,0.0993927,0.00966131,1.32944,0,1300,1
3.46675,-0.421971,0,3.49234,37.1304,0.5,0,11,1.37673,37.1304,1.29798,-0.0623714,-0.00817326,1.2995,0,1301,1
3.46187,0.420612,0,3.48732,50.8881,0.5,0,11.8841,-202.721,-50.8881,1.29459,0.103191,0.00980488,1.29873,0,1302,1
3.46675,0.41969,0,3.49206,41.2205,0.5,0,11.6971,66.8328,-41.2205,1.23899,0.105583,0.0121493,1.24354,0,1303,1
3.46772,-0.421182,0,3.4932,37.317,0.5,0,11.1976,93.0289,37.317,1.29695,-0.0691832,-0.00873672,1.29883,0,1304,1
3.47164,0.418811,0,3.49681,31.263,0.5,0,11.7245,399.69,-31.263,1.30182,0.132635,0.0118514,1.30861,0,1305,1
3.47164,-0.419353,0,3.49688,31.802,0.5,0,12,457.775,31.802,1.37558,-0.0994879,-0.0147488,1.37925,0,1306,1
3.47653,-0.418546,0,3.50163,34.7595,0.5,0,12,347.09,34.7595,1.42555,-0.142728,-0.0171858,1.43278,0,1307,1
3.47653,0.417887,0,3.50155,35.2119,0.5,0,11.6113,256.441,-35.2119,1.38222,0.159113,0.0102572,1.39138,0,1308,1
3.47906,-0.41734,0,3.50401,39.0453,0.5,0,11.7797,110.785,39.0453,1.42892,-0.130665,-0.014898,1.43496,0,1309,1
3.47932,-0.417184,0,3.50424,39.1826,0.5,0,11.7282,88.6719,39.1826,1.42864,-0.127891,-0.014051,1.43442,0,1310,1
3.48142,0.41667,0,3.50626,40.9972,0.5,0,11.4193,-110.246,-40.9972,1.40934,0.135345,0.00756669,1.41584,0,1311,1
3.48351,-0.415515,0,3.5082,43.4109,0.5,0,11.5,-112.427,43.4109,1.41624,-0.110811,-0.00961225,1.42061,0,1312,1
3.48383,-0.415453,0,3.50852,43.6509,0.5,0,11.5,-113.55,43.6509,1.41648,-0.109743,-0.00966283,1.42076,0,1313,1
3.48142,-0.416004,0,3.50618,42.1854,0.5,0,11.5,-101.172,42.1854,1.41928,-0.114418,-0.0101327,1.42392,0,1314,1
3.48113,-0.416256,0,3.50593,42.2023,0.5,0,11.5581,-79.6924,42.2023,1.42759,-0.11772,-0.0117174,1.43248,0,1315,1
3.4827,0.416256,0,3.50748,41.7931,0.5,0,11.5,-99.7644,-41.7931,1.40053,0.13443,0.00778688,1.40699,0,1316,1
3.4863,-0.414924,0,3.51091,45.1249,0.5,0,11.5,-127.327,45.1249,1.4184,-0.103534,-0.00949362,1.4222,0,1317,1
3.49119,-0.412945,0,3.51553,41.195,0.5,0,11,-46.696,41.195,1.39087,-0.0799684,-0.0039205,1.39317,0,1318,1
3.4863,0.415057,0,3.51092,42.6567,0.5,0,11.5,-101.827,-42.6567,1.39568,0.118773,0.00733798,1.40074,0,1319,1
3.49119,0.41303,0,3.51554,37.2362,0.5,0,11,-13.6749,-37.2362,1.38963,0.11931,0.000587046,1.39475,0,1320,1
3.49571,-0.41133,0,3.51983,44.6978,0.5,0,11,-22.8504,44.6978,1.39127,-0.0731684,-0.00264985,1.39319,0,1321,1
3.49608,0.411411,0,3.5202,38.8428,0.5,0,11,25.5713,-38.8428,1.40435,0.123484,-0.00253533,1.40977,0,1322,1
3.49608,-0.411177,0,3.52017,44.6139,0.5,0,11,-20.1737,44.6139,1.39028,-0.0724778,-0.00259253,1.39217,0,1323,1
3.50097,-0.409163,0,3.52479,43.495,0.5,0,11,-56.4346,43.495,1.39102,-0.0604711,-0.00463972,1.39234,0,1324,1
3.4963,0.41133,0,3.52042,39.0273,0.5,0,11,23.1162,-39.0273,1.40542,0.123795,-0.00257466,1.41086,0,1325,1
3.50585,-0.407438,0,3.52945,44.3586,0.5,0,11,-95.5407,44.3586,1.39167,-0.0528527,-0.00617493,1.39269,0,1326,1
3.50097,0.409541,0,3.52484,39.4991,0.5,0,11,-28.2916,-39.4991,1.41647,0.12825,-0.00327589,1.42227,0,1327,1
3.50585,0.407812,0,3.52949,41.8093,0.5,0,11,-85.2307,-41.8093,1.4276,0.137248,-0.00378956,1.43419,0,1328,1
3.50924,-0.406404,0,3.5327,51.1288,0.5,0,11.3955,-115.862,51.1288,1.37413,-0.0308138,0.00369717,1.37448,0,1329,1
3.50927,0.406404,0,3.53272,42.6887,0.5,0,11,-89.3343,-42.6887,1.42288,0.116526,-0.0023513,1.42765,0,1330,1
3.51074,-0.405988,0,3.53414,52.7027,0.5,0,11.5,-118.011,52.7027,1.37339,-0.0201333,0.00629324,1.37356,0,1331,1
3.51563,-0.403933,0,3.53876,43.9224,0.5,0,11,-60.645,43.9224,1.37701,0.00673054,0.000541404,1.37702,0,1332,1
3.51074,0.405839,0,3.53412,42.9105,0.5,0,11,-87.1647,-42.9105,1.42092,0.108514,-0.00166426,1.42506,0,1333,1
3.51563,0.403975,0,3.53876,44.9841,0.5,0,11,-71.6145,-44.9841,1.41881,0.0874801,0.00103466,1.42151,0,1334,1
3.52052,-0.40191,0,3.54338,43.902,0.5,0,11,-1.8845,43.902,1.39624,0.00955777,0.0062306,1.39629,0,1335,1
3.52052,0.402107,0,3.54341,45.3511,0.5,0,11,-42.6012,-45.3511,1.45733,0.0714255,0.00752841,1.4591,0,1336,1
3.52201,0.401478,0,3.54482,46.3382,0.5,0,11,-40.7813,-46.3382,1.47201,0.0679049,0.00976361,1.47361,0,1337,1
3.52139,-0.401478,0,3.5442,44.2902,0.5,0,11,8.08668,44.2902,1.40084,0.00961145,0.00701422,1.40089,0,1338,1
3.5254,0.399986,0,3.54802,47.2128,0.5,0,11,-64.2702,-47.2128,1.49556,0.0581701,0.0139767,1.49675,0,1339,1
3.53029,0.398016,0,3.55266,48.598,0.5,0,11,-201.49,-48.598,1.49626,0.0258253,0.0159723,1.49657,0,1340,1
3.5254,-0.399902,0,3.54801,44.0104,0.5,0,11.1029,46.7437,44.0104,1.43877,0.012938,0.00637309,1.43885,0,1341,1
3.53029,-0.398243,0,3.55268,44.6997,0.5,0,11.2554,-0.81053,44.6997,1.46183,0.0192144,0.000227006,1.46196,0,1342,1
3.53303,-0.396552,0,3.55521,57.8402,0.5,0,11.6614,-225.985,57.8402,1.44188,0.00956938,-0.00479892,1.44192,0,1343,1
3.53298,0.396552,0,3.55516,52.5215,0.5,0,11.1526,-280.581,-52.5215,1.4865,0.00477562,0.0195962,1.48664,0,1344,1
3.53518,-0.395515,0,3.55724,69.9075,0.5,0,12,-454.434,69.9075,1.47969,0.0234324,-0.00661394,1.47989,0,1345,1
3.54007,-0.392728,0,3.56178,78.0548,0.5,0,12,-819.827,78.0548,1.50765,0.100155,-0.00555665,1.51098,0,1346,1
3.53518,0.395401,0,3.55722,58.4548,0.5,0,11.5,-300.495,-58.4548,1.53747,-0.0285728,0.021325,1.53789,0,1347,1
3.54007,0.393759,0,3.5619,61.9509,0.5,0,11.5,-543.053,-61.9509,1.53954,-0.0743445,0.0323718,1.54168,0,1348,1
3.5419,-0.391626,0,3.56348,77.3118,0.5,0,12,-754.429,77.3118,1.4905,0.132927,-0.00828713,1.49644,0,1349,1
3.54219,0.391626,0,3.56377,68.5813,0.5,0,11.8154,-570.291,-68.5813,1.50972,-0.11128,0.0479899,1.51458,0,1350,1
3.54495,-0.390384,0,3.56638,68.7935,0.5,0,12,-447.747,68.7935,1.43429,0.180108,-0.0130834,1.44561,0,1351,1
3.54984,-0.38925,0,3.57112,60.1846,0.5,0,12,-164.387,60.1846,1.42619,0.188862,-0.0125521,1.43869,0,1352,1
3.54495,0.390208,0,3.56637,65.1977,0.5,0,12,-408.625,-65.1977,1.46547,-0.164515,0.0589447,1.47585,0,1353,1
3.54984,0.389098,0,3.5711,57.5085,0.5,0,12,-124.527,-57.5085,1.43759,-0.182836,0.0447371,1.44986,0,1354,1
3.5523,-0.387914,0,3.57341,56.6567,0.5,0,11.8011,-171.265,56.6567,1.41555,0.201847,-0.00838057,1.42989,0,1355,1
3.5526,-0.3877,0,3.57369,55.3323,0.5,0,11.7392,-163.175,55.3323,1.41363,0.202571,-0.00690997,1.42808,0,1356,1
3.55261,0.387565,0,3.57369,50.4926,0.5,0,11.7531,-37.4976,-50.4926,1.42802,-0.184057,0.0279329,1.44011,0,1357,1
3.55216,0.387868,0,3.57328,52.4758,0.5,0,11.8445,-56.1358,-52.4758,1.43037,-0.18254,0.0310038,1.44231,0,1358,1
3.55663,-0.385494,0,3.57746,47.2811,0.5,0,11.5,-73.6288,47.2811,1.39218,0.224052,-0.00178478,1.4101,0,1359,1
3.55704,-0.385451,0,3.57787,47.2477,0.5,0,11.5,-72.8403,47.2477,1.39334,0.224987,-0.00169623,1.41139,0,1360,1
3.55473,-0.386341,0,3.57566,50.9088,0.5,0,11.5,-159.161,50.9088,1.39174,0.208945,-0.00220097,1.40734,0,1361,1
3.55433,-0.386699,0,3.57531,52.5713,0.5,0,11.5813,-166.593,52.5713,1.40349,0.210425,-0.0035329,1.41918,0,1362,1
3.55416,0.386699,0,3.57513,46.6325,0.5,0,11.6171,11.3247,-46.6325,1.42168,-0.184399,0.0185864,1.43371,0,1363,1
3.55473,0.386228,0,3.57565,44.3724,0.5,0,11.5,28.2892,-44.3724,1.40645,-0.181429,0.0155257,1.41819,0,1364,1
3.5571,0.385387,0,3.57792,43.8924,0.5,0,11.5,26.1908,-43.8924,1.4222,-0.185166,0.00836698,1.43423,0,1365,1
3.55648,0.385443,0,3.57731,43.881,0.5,0,11.5,24.7541,-43.881,1.41999,-0.183574,0.00882103,1.43183,0,1366,1
3.55962,-0.384242,0,3.5803,42.0962,0.5,0,11.5,56.679,42.0962,1.40192,0.249535,-0.000974794,1.42395,0,1367,1
3.56237,-0.381773,0,3.58277,45.0425,0.5,0,11.8228,154.666,45.0425,1.37217,0.22628,-0.00249888,1.39071,0,1368,1
3.55962,0.38407,0,3.58028,43.1155,0.5,0,11.5,17.6087,-43.1155,1.44853,-0.18902,-0.00287428,1.46081,0,1369,1
3.56157,0.381773,0,3.58197,50.3634,0.5,0,11.7867,-36.8049,-50.3634,1.41478,-0.177655,0.00285114,1.4259,0,1370,1
3.5645,-0.380477,0,3.58475,42.8166,0.5,0,12,190.222,42.8166,1.36647,0.197238,-0.00198358,1.38063,0,1371,1
3.56939,-0.379126,0,3.58947,47.7642,0.5,0,12,12.9722,47.7642,1.38019,0.188108,0.00282681,1.39296,0,1372,1
3.5645,0.379775,0,3.58468,49.3307,0.5,0,11.7787,-60.5661,-49.3307,1.35211,-0.17288,0.0134234,1.36318,0,1373,1
3.56939,0.378424,0,3.5894,45.4234,0.5,0,11.6266,1.60294,-45.4234,1.3574,-0.197197,0.0188093,1.37178,0,1374,1
3.57316,-0.376847,0,3.59298,48.1673,0.5,0,11.6715,-120.858,48.1673,1.39395,0.214418,0.000732363,1.41034,0,1375,1
3.57278,0.376847,0,3.5926,38.7623,0.5,0,11.1582,62.4923,-38.7623,1.37732,-0.201692,0.0133187,1.39207,0,1376,1
3.57428,-0.375911,0,3.59399,46.9161,0.5,0,11.5,-125.91,46.9161,1.38288,0.215626,-0.00329834,1.39959,0,1377,1
3.57695,-0.3739,0,3.59644,42.5559,0.5,0,11.5,11.5091,42.5559,1.38288,0.23563,-0.000194002,1.40281,0,1378,1
3.57428,0.37532,0,3.59393,36.4726,0.5,0,11,85.7563,-36.4726,1.3588,-0.192707,0.0122148,1.37245,0,1379,1
3.57917,0.371999,0,3.59845,38.9332,0.5,0,11,74.4157,-38.9332,1.36969,-0.184261,0.016035,1.38212,0,1380,1
3.57715,-0.373824,0,3.59663,42.6221,0.5,0,11.5,11.1647,42.6221,1.38372,0.23576,-0.000239617,1.40366,0,1381,1
3.57917,-0.372206,0,3.59847,39.4018,0.5,0,11.5,126.088,39.4018,1.37597,0.246986,0.00160375,1.39796,0,1382,1
3.57968,-0.371921,0,3.59895,39.9007,0.5,0,11.5,125.202,39.9007,1.37891,0.247537,0.00114299,1.40095,0,1383,1
3.58171,-0.371235,0,3.6009,39.1044,0.5,0,11.3271,99.0243,39.1044,1.40533,0.231418,-0.00621187,1.42427,0,1384,1
3.57926,0.371921,0,3.59853,39.0462,0.5,0,11,74.0883,-39.0462,1.36999,-0.183967,0.01611,1.38238,0,1385,1
3.5818,-0.371176,0,3.60098,39.1152,0.5,0,11.3271,98.8431,39.1152,1.40577,0.23152,-0.00616304,1.42472,0,1386,1
3.58405,-0.370553,0,3.60316,38.366,0.5,0,11.1347,68.6222,38.366,1.44006,0.211975,-0.0152796,1.45566,0,1387,1
3.58894,-0.368112,0,3.60777,40.149,0.5,0,11.3784,-13.7232,40.149,1.44771,0.212426,-0.000652757,1.46321,0,1388,1
3.58405,0.36885,0,3.60298,40.1609,0.5,0,11,61.8775,-40.1609,1.39193,-0.178296,0.0169577,1.4034,0,1389,1
3.58894,0.367518,0,3.60771,38.7676,0.5,0,11,52.1042,-38.7676,1.43164,-0.192768,0.0147107,1.44463,0,1390,1
3.58987,-0.366995,0,3.60858,43.1206,0.5,0,11.5751,-52.0096,43.1206,1.4226,0.208774,0.000109773,1.43783,0,1391,1
3.58929,0.366995,0,3.608,39.8654,0.5,0,11.0708,34.6164,-39.8654,1.42173,-0.192014,0.0135943,1.4347,0,1392,1
3.59163,-0.364514,5.42101e-20,3.61008,43.3194,0.5,0,11.6802,-50.473,43.3194,1.41998,0.225566,-0.00469939,1.43779,0,1393,1
3.59383,0.360252,0,3.61184,47.1572,0.5,0,11.6312,17.4289,-47.1572,1.377,-0.191832,0.00788346,1.39032,0,1394,1
3.5918,0.362069,0,3.61,46.8692,0.5,0,11.5841,24.146,-46.8692,1.3717,-0.189921,0.00587839,1.3848,0,1395,1
3.59872,0.3593,0,3.61661,40.5311,0.5,0,11.438,47.8851,-40.5311,1.41517,-0.223249,0.00800938,1.43269,0,1396,1
3.59207,-0.363755,5.42101e-20,3.61044,43.9591,0.5,0,11.77,-53.2132,43.9591,1.41695,0.226189,-0.0040505,1.43489,0,1397,1
3.59321,-0.362069,0,3.6114,44.3933,0.5,0,11.8728,-53.623,44.3933,1.41442,0.235421,-0.00619043,1.43389,0,1398,1
3.5955,-0.360757,5.42101e-20,3.61355,40.9163,0.5,0,11.7337,4.96908,40.9163,1.41758,0.227263,-0.00249737,1.43568,0,1399,1
3.59625,-0.360521,5.42101e-20,3.61428,39.9155,0.5,0,11.6857,19.2017,39.9155,1.41978,0.227043,-0.00190394,1.43782,0,1400,1
3.59383,-0.361508,0,3.61197,44.2246,0.5,0,11.8862,-52.7083,44.2246,1.41672,0.234321,-0.00442905,1.43597,0,1401,1
3.59872,-0.359317,0,3.61661,34.5968,0.5,0,11.4413,114.562,34.5968,1.41989,0.213922,0.00142294,1.43592,0,1402,1
3.60248,-0.357143,0,3.62014,41.9295,0.5,0,11.7708,-86.7561,41.9295,1.50259,0.250515,0.0161956,1.52341,0,1403,1
3.60249,0.357143,0,3.62015,56.2948,0.5,0,11.7727,-504.167,-56.2948,1.5075,-0.261842,0.00121613,1.53007,0,1404,1
3.6036,-0.356148,0,3.62116,46.4418,0.5,0,12,-163.935,46.4418,1.5481,0.280903,0.0235496,1.57355,0,1405,1
3.60849,-0.352985,0,3.62572,45.3529,0.5,0,12,-162.8,45.3529,1.56607,0.305824,0.02588,1.59586,0,1406,1
3.6036,0.356152,0,3.62116,65.5926,0.5,0,12,-772.168,-65.5926,1.55244,-0.293233,6.27568e-05,1.57989,0,1407,1
3.60849,0.353066,0,3.62572,58.0932,0.5,0,12,-593.838,-58.0932,1.53063,-0.403622,-0.00478767,1.58296,0,1408,1
3.61197,-0.352217,0,3.6291,41.2677,0.5,0,11.2882,-68.3012,41.2677,1.54242,0.30096,0.0167841,1.5716,0,1409,1
3.61245,0.352217,0,3.62958,38.0344,0.5,0,11.1911,-101.503,-38.0344,1.48344,-0.347375,-0.00375216,1.52357,0,1410,1
3.61338,-0.351793,0,3.63046,39.5264,0.5,0,11,-27.4803,39.5264,1.52458,0.293763,0.0114508,1.55266,0,1411,1
3.61827,-0.348657,0,3.63503,37.7048,0.5,0,11,-3.31738,37.7048,1.52168,0.306148,0.00319626,1.55218,0,1412,1
3.61338,0.351938,0,3.63048,32.867,0.5,0,11,23.2252,-32.867,1.46781,-0.3309,-0.00319431,1.50465,0,1413,1
3.61827,0.348745,0,3.63504,29.0963,0.5,0,11,45.537,-29.0963,1.4743,-0.320762,0.00424448,1.5088,0,1414,1
3.61892,-0.347291,0,3.63555,40.0194,0.5,0,11.1336,-19.6929,40.0194,1.49703,0.311835,0.000637693,1.52917,0,1415,1
3.61895,0.347291,0,3.63557,31.8061,0.5,0,11.1393,20.4018,-31.8061,1.45226,-0.312954,0.00163733,1.48559,0,1416,1
3.62274,-0.342365,0,3.63888,38.6591,0.5,0,11.9142,65.001,38.6591,1.47786,0.434075,-0.0157287,1.54037,0,1417,1
3.62315,-0.342023,0,3.63926,37.8018,0.5,0,12,81.0631,37.8018,1.487,0.450834,-0.0166573,1.55393,0,1418,1
3.62804,-0.340141,0,3.64395,31.5485,0.5,0,12,223.067,31.5485,1.52838,0.39211,-0.018643,1.57799,0,1419,1
3.62315,0.342103,0,3.63927,38.5477,0.5,0,12,12.6847,-38.5477,1.4238,-0.299326,-0.00412494,1.45493,0,1420,1
3.62283,0.342365,0,3.63897,38.6767,0.5,0,11.9327,9.87357,-38.6767,1.4182,-0.29945,-0.00577961,1.44948,0,1421,1
3.62804,0.340232,0,3.64396,33.5025,0.5,0,12,95.1493,-33.5025,1.48393,-0.302507,0.00683706,1.51447,0,1422,1
3.63104,-0.337438,0,3.64669,32.2042,0.5,0,11.3865,142.049,32.2042,1.53607,0.406292,-0.00914518,1.58892,0,1423,1
3.63105,0.337438,0,3.6467,30.341,0.5,0,11.3839,35.6628,-30.341,1.5015,-0.321558,0.018919,1.53567,0,1424,1
3.63293,-0.334867,0,3.64833,33.5229,0.5,0,11,144.096,33.5229,1.45973,0.407825,-0.00224844,1.51563,0,1425,1
3.63716,-0.332512,0,3.65233,34.9937,0.5,0,11,125.624,34.9937,1.47982,0.419933,0.000776903,1.53825,0,1426,1
3.63293,0.334913,0,3.64833,29.7943,0.5,0,11,80.0941,-29.7943,1.44366,-0.327523,0.0165101,1.48044,0,1427,1
3.63758,0.332512,0,3.65274,30.8696,0.5,0,11,78.1252,-30.8696,1.46514,-0.336538,0.0167382,1.50339,0,1428,1
3.63782,-0.332044,0,3.65294,34.5072,0.5,0,11,120.99,34.5072,1.4839,0.421015,0.00148014,1.54247,0,1429,1
3.64089,-0.327586,0,3.6556,53.4865,0.5,0,11.6289,-225.51,53.4865,1.42397,0.432179,0.00990878,1.48814,0,1430,1
3.63782,0.332344,0,3.65297,30.725,0.5,0,11,78.9312,-30.725,1.46676,-0.337462,0.0167223,1.50517,0,1431,1
3.64132,0.327586,0,3.65603,51.4526,0.5,0,11.7172,-157.518,-51.4526,1.42336,-0.3232,0.0200508,1.45973,0,1432,1
3.64271,-0.326281,0,3.65729,59.3708,0.5,0,12,-360.955,59.3708,1.42033,0.452238,0.0110934,1.49063,0,1433,1
3.64759,-0.324273,0,3.66198,45.2151,0.5,0,12,-57.641,45.2151,1.45121,0.483355,0.00647848,1.52961,0,1434,1
3.64271,0.326653,0,3.65732,55.2738,0.5,0,12,-253.726,-55.2738,1.41688,-0.320376,0.023195,1.45283,0,1435,1
3.64759,0.324645,0,3.66201,41.8045,0.5,0,12,-6.97988,-41.8045,1.45658,-0.354178,0.0201669,1.49916,0,1436,1
3.64887,-0.32266,0,3.66311,38.2003,0.5,0,11.7388,23.3837,38.2003,1.47198,0.507719,0.00501804,1.55709,0,1437,1
3.64913,0.32266,0,3.66337,34.237,0.5,0,11.6859,13.7859,-34.237,1.49257,-0.386556,0.012204,1.54186,0,1438,1
3.65071,-0.320248,2.71051e-20,3.66473,37.3577,0.5,0,11.5373,-24.0305,37.3577,1.47054,0.528353,0.00344545,1.56258,0,1439,1
3.65081,0.320395,0,3.66484,36.1335,0.5,0,11.4786,-75.6858,-36.1335,1.50845,-0.403936,0.00303541,1.5616,0,1440,1
3.65121,0.320041,0,3.66521,37.3543,0.5,0,11.4679,-113.094,-37.3543,1.51852,-0.408237,0.002247,1.57244,0,1441,1
3.65248,0.318511,0,3.66634,39.7962,0.5,0,11.3423,-189.303,-39.7962,1.53152,-0.42146,-0.00391193,1.58846,0,1442,1
3.65372,0.317734,0,3.66751,42.4224,0.5,0,11.5,-239.514,-42.4224,1.51143,-0.433053,0.00390091,1.57225,0,1443,1
3.65099,-0.320006,2.71051e-20,3.66498,37.8412,0.5,0,11.5297,-43.878,37.8412,1.47364,0.532908,0.00304708,1.56704,0,1444,1
3.65248,-0.318236,0,3.66632,38.4191,0.5,0,11.3981,-92.0339,38.4191,1.46935,0.550398,0.00120277,1.56905,0,1445,1
3.65323,-0.317734,0,3.66703,38.5475,0.5,0,11.5,-86.0271,38.5475,1.45381,0.55116,-0.00740438,1.5548,0,1446,1
3.65661,-0.314438,0,3.6701,32.3205,0.5,0,11.5,27.8616,32.3205,1.44359,0.556553,-0.0128264,1.54721,0,1447,1
3.65511,0.316616,0,3.6688,42.1059,0.5,0,11.5,-238.48,-42.1059,1.50195,-0.448972,0.00315353,1.56762,0,1448,1
3.65532,0.316401,0,3.66899,41.8965,0.5,0,11.5,-235.703,-41.8965,1.49914,-0.455984,0.00287944,1.56695,0,1449,1
3.65737,0.314943,0,3.6709,41.6699,0.5,0,11.5,-241.531,-41.6699,1.49559,-0.476445,0.0027814,1.56965,0,1450,1
3.65922,0.312808,0,3.67257,37.6637,0.5,0,11.2432,-169.989,-37.6637,1.51379,-0.484486,-0.0101204,1.58946,0,1451,1
3.65737,-0.313727,0,3.6708,28.0526,0.5,0,11.5,116.439,28.0526,1.4376,0.560478,-0.015879,1.54307,0,1452,1
3.65799,-0.312808,0,3.67134,25.6166,0.5,0,11.3734,148.316,25.6166,1.45343,0.561935,-0.00795057,1.5583,0,1453,1
