Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.96817,-0.482716,0,5.98766,7.25249,0.5,0,11,6.2299,-7.25249,0.301669,-0.0141479,-0.00553866,0.302051,0,389,1
5.97306,-0.482715,0,5.99253,6.80446,0.5,0,11,6.69064,-6.80446,0.303649,-0.0106732,-0.00765264,0.303933,0,390,1
5.97795,-0.482717,0,5.99741,6.57391,0.5,0,11,6.79974,-6.57391,0.306422,-0.00708219,-0.00977606,0.30666,0,391,1
5.98284,-0.482725,0,6.00228,6.89421,0.5,0,11,6.01914,-6.89421,0.311195,-0.00319413,-0.0119202,0.31144,0,392,1
5.98772,-0.482735,0,6.00715,7.25353,0.5,0,11,5.17685,-7.25353,0.315884,-0.000182914,-0.0134634,0.316171,0,393,1
5.99261,-0.48275,0,6.01202,7.70947,0.5,0,11,4.18215,-7.70947,0.320365,0.000617663,-0.0135142,0.320651,0,394,1
5.9975,-0.482767,0,6.0169,7.98765,0.5,0,11,3.60084,-7.98765,0.322925,0.00176906,-0.0131946,0.323199,0,395,1
6.00239,-0.48279,0,6.02177,7.81983,0.5,0,11,4.04533,-7.81983,0.320773,0.00379334,-0.0119563,0.321018,0,396,1
6.00727,-0.482815,0,6.02664,7.6649,0.5,0,11,4.57713,-7.6649,0.317658,0.00624504,-0.0108817,0.317906,0,397,1
6.01216,-0.482846,0,6.03152,7.54072,0.5,0,11,5.31375,-7.54072,0.312181,0.00978555,-0.010181,0.3125,0,398,1
6.01705,-0.482879,0,6.03639,7.49516,0.5,0,11,5.84115,-7.49516,0.306558,0.0126877,-0.00955217,0.306969,0,399,1
6.02194,-0.482918,0,6.04127,7.64419,0.5,0,11,5.85783,-7.64419,0.300548,0.0140756,-0.00908158,0.301014,0,400,1
6.02682,-0.48296,0,6.04614,7.77271,0.5,0,11,5.84651,-7.77271,0.294204,0.0153026,-0.00834064,0.29472,0,401,1
6.03171,-0.483006,0,6.05102,7.85909,0.5,0,11,5.76541,-7.85909,0.287043,0.0161681,-0.00694735,0.287582,0,402,1
6.0366,-0.483054,0,6.0559,7.91635,0.5,0,11,5.39776,-7.91635,0.279651,0.0165159,-0.00550284,0.280192,0,403,1
6.04149,-0.483106,0,6.06077,7.91451,0.5,0,11,4.35631,-7.91451,0.271694,0.0156423,-0.00391769,0.272172,0,404,1
6.04638,-0.48316,0,6.06565,7.84913,0.5,0,11,3.40491,-7.84913,0.264255,0.014209,-0.00223038,0.264646,0,405,1
6.05126,-0.483218,0,6.07053,7.64033,0.5,0,11,2.69141,-7.64033,0.258004,0.0114507,-0.00028558,0.258258,0,406,1
6.05615,-0.483277,0,6.0754,7.36969,0.5,0,11,2.45518,-7.36969,0.252328,0.00957727,0.00160219,0.252515,0,407,1
6.06104,-0.483339,0,6.08028,6.9565,0.5,0,11,3.34879,-6.9565,0.247946,0.00976119,0.00337993,0.248161,0,408,1
6.06593,-0.483401,0,6.08516,6.64846,0.5,0,11,4.15619,-6.64846,0.24368,0.0108426,0.0051666,0.243976,0,409,1
6.07081,-0.483462,0,6.09003,6.58966,0.5,0,11,4.75626,-6.58966,0.239622,0.0140522,0.00701211,0.240136,0,410,1
6.0757,-0.483522,0,6.09491,6.76587,0.5,0,11,4.43597,-6.76587,0.236651,0.0168979,0.00887708,0.23742,0,411,1
6.08059,-0.48358,0,6.09979,7.49815,0.5,0,11,1.97328,-7.49815,0.236133,0.0188909,0.0108249,0.237135,0,412,1
6.08548,-0.483637,0,6.10467,8.30252,0.5,0,11,-1.26965,-8.30252,0.23598,0.0191025,0.0122979,0.237071,0,413,1
6.09036,-0.483692,0,6.10954,9.27149,0.5,0,11,-6.28648,-9.27149,0.236749,0.0151713,0.012743,0.237577,0,414,1
6.09525,-0.483746,0,6.11442,9.98065,0.5,0,11,-9.73301,-9.98065,0.236775,0.00990888,0.0128994,0.237333,0,415,1
6.10014,-0.483799,0,6.11929,10.095,0.5,0,11,-9.62073,-10.095,0.235288,0.00164663,0.0123976,0.23562,0,416,1
6.10503,-0.483852,0,6.12417,9.89274,0.5,0,11,-7.45648,-9.89274,0.233189,-0.00502149,0.0121293,0.233558,0,417,1
6.10992,-0.483905,0,6.12905,8.98197,0.5,0,11,-0.725259,-8.98197,0.229798,-0.00812627,0.0123374,0.230273,0,418,1
6.1148,-0.483956,0,6.13392,8.07332,0.5,0,11,4.57792,-8.07332,0.225034,-0.00827319,0.0120116,0.225506,0,419,1
6.11969,-0.484005,0,6.1388,7.17025,0.5,0,11,6.7558,-7.17025,0.217214,-0.00185341,0.0104553,0.217473,0,420,1
6.12458,-0.484051,0,6.14368,6.59625,0.5,0,11,7.31691,-6.59625,0.209154,0.00401305,0.00767391,0.209334,0,421,1
6.12947,-0.48409,0,6.14855,6.74587,0.5,0,11,4.378,-6.74587,0.200415,0.00871496,0.00215597,0.200616,0,422,1
6.13435,-0.484131,0,6.15343,6.93139,0.5,0,11,2.12261,-6.93139,0.192818,0.0117109,-0.00315956,0.1932,0,423,1
6.13924,-0.484172,0,6.1583,7.19988,0.5,0,11,1.35676,-7.19988,0.187656,0.0110549,-0.0080432,0.188153,0,424,1
6.14413,-0.484137,0,6.16317,7.42181,0.5,0,11,0.707906,-7.42181,0.183108,0.0102879,-0.0120686,0.183794,0,425,1
6.14902,-0.483947,0,6.16803,7.57205,0.5,0,11,0.158492,-7.57205,0.179909,0.00922666,-0.0141404,0.180699,0,426,1
6.15092,-0.484383,0,6.16997,7.69973,0.5,0,10.9319,-0.554569,-7.69973,0.178462,0.00974493,-0.0146812,0.17933,0,427,1
6.15103,-0.484533,0,6.17008,7.72369,0.5,0,10.9106,-0.661286,-7.72369,0.178332,0.0101251,-0.014645,0.179218,0,428,1
6.15239,-0.485222,0,6.1715,7.81764,0.5,0,10.8091,-1.19188,-7.81764,0.17699,0.0118923,-0.0148442,0.178009,0,429,1
6.15391,-0.486157,0,6.17308,7.94343,0.5,0.0146743,10.6898,-1.76054,-7.94343,0.173851,0.0143079,-0.0147463,0.175061,0,430,1
5.50124,0.416256,0,5.51697,23.9297,0.5,0,12,-14.1919,23.9297,1.31781,0.208615,-0.00821418,1.33425,0,431,1
5.50384,0.417881,0,5.51968,21.7283,0.5,0,12,62.5268,21.7283,1.33053,0.220602,-0.00902065,1.34872,0,432,1
5.71401,-0.48855,0,5.73486,43.1252,0.5,0,11.6757,-222.536,-24.1443,-1.05386,0.0223017,0.0228759,1.05435,0,433,1
5.7189,-0.488595,0,5.73973,40.5519,0.5,0,11.6848,-107.217,-21.8261,-1.03477,-0.0062427,0.0269704,1.03514,0,434,1
5.72379,-0.488592,0,5.7446,37.2611,0.5,0,11.6843,25.5385,-21.6856,-0.986653,-0.0277908,0.0262488,0.987393,0,435,1
5.70912,-0.48846,0,5.72998,43.6498,0.5,0,11.6574,-197.905,-25.7712,-1.05369,0.0695975,0.0158131,1.0561,0,436,1
5.70424,-0.48833,0,5.7251,43.1288,0.5,0,11.6311,-149.341,-24.8078,-1.0368,0.123493,0.00425319,1.04414,0,437,1
5.72867,-0.488552,0,5.74947,35.7144,0.5,0,11.6761,8.53124,-21.9012,-0.939713,-0.0516062,0.025318,0.94147,0,438,1
5.69935,-0.488165,0,5.72022,40.739,0.5,0,11.5976,-44.004,-20.9557,-1.00172,0.17697,-0.00751985,1.01726,0,439,1
5.73356,-0.488435,0,5.75433,34.4127,0.5,0,11.6524,-1.29241,-19.6949,-0.907721,-0.0689886,0.0259809,0.910709,0,440,1
5.69446,-0.487977,0,5.71533,37.0521,0.5,0,11.5593,108.757,-15.7299,-0.937197,0.226993,-0.00844526,0.964332,0,441,1
5.73845,-0.488107,0,5.75917,30.7438,0.5,0,11.5857,81.449,-17.271,-0.878038,-0.0655987,0.0270497,0.8809,0,442,1
5.68957,-0.487519,0,5.71042,34.0918,0.5,0,11.4663,385.936,-11.9848,-0.823022,0.247222,-0.00705761,0.85938,0,443,1
5.74218,-0.490148,0,5.76306,27.2581,0.5,0.0804905,11.2366,58.4253,-7.97832,-0.754487,-0.0560483,0.0229074,0.756913,0,444,1
5.68468,-0.48695,0,5.7055,26.3286,0.5,0,11.3509,585.18,-9.07922,-0.72779,0.262608,-0.0123519,0.773817,0,445,1
5.74334,-0.491362,0,5.76432,30.0979,0.5,0.174009,11,40.1662,-0.181687,-0.605254,-0.0448355,0.0169188,0.607148,0,446,1
5.6798,-0.488497,0,5.70076,16.7631,0.5,0.0618595,11,284.854,-5.92618,-0.536402,0.24486,-0.0213054,0.590032,0,447,1
5.67491,-0.486395,0,5.69572,12.9757,0.5,0.0190853,11,280.875,-5.29008,-0.461022,0.261625,-0.0276709,0.530806,0,448,1
5.6726,-0.486148,0,5.69339,12.5707,0.5,0.0148713,11.1182,272.151,-4.26168,-0.423265,0.263267,-0.0294219,0.499328,0,449,1
5.758,-0.489275,0,5.77875,18.5648,0.5,0.0670929,11,-13.5704,-6.3202,-0.647972,-0.0458966,0.0232152,0.65001,0,450,1
5.76289,-0.488928,0,5.78359,18.6459,0.5,0.060022,11,-15.6348,-8.09451,-0.615094,-0.0471017,0.0228644,0.617319,0,451,1
5.76778,-0.488604,0,5.78843,18.6221,0.5,0.0538114,11,3.26558,-9.78739,-0.571197,-0.0520371,0.0218947,0.57398,0,452,1
5.75311,-0.489639,0,5.77391,18.4654,0.5,0.074789,11,-4.94215,-4.43932,-0.67677,-0.0466122,0.023478,0.678779,0,453,1
5.77266,-0.488314,0,5.79328,18.4898,0.5,0.04852,11,19.5527,-11.1481,-0.52385,-0.057658,0.0209994,0.527431,0,454,1
5.77755,-0.488104,0,5.79813,18.0096,0.5,0.0452301,11,27.6845,-11.8728,-0.466562,-0.0645972,0.0199606,0.471435,0,455,1
5.78244,-0.487892,0,5.80299,17.4682,0.5,0.0418948,11,34.1793,-12.3812,-0.412697,-0.0703957,0.0196192,0.419117,0,456,1
5.78733,-0.487668,0,5.80784,16.7542,0.5,0.038393,11,35.6158,-12.4751,-0.369156,-0.0724403,0.0212845,0.376798,0,457,1
5.79221,-0.487441,0,5.81269,15.9615,0.5,0.0348195,11,38.1679,-12.4386,-0.325129,-0.0732475,0.0234883,0.334105,0,458,1
5.7971,-0.487207,0,5.81754,14.9436,0.5,0.0311589,11,44.3074,-12.1412,-0.279622,-0.0701917,0.0270825,0.289567,0,459,1
5.80199,-0.48697,0,5.82239,14.0608,0.5,0.0274425,11,49.5647,-11.8975,-0.235784,-0.066668,0.0302839,0.246893,0,460,1
5.80688,-0.486732,0,5.82724,13.6029,0.5,0.0237048,11,51.9273,-11.988,-0.196186,-0.0616343,0.0316942,0.208068,0,461,1
5.81177,-0.486491,0,5.83209,13.1303,0.5,0.0199265,11,52.5395,-11.9937,-0.156898,-0.0561468,0.0320462,0.169695,0,462,1
5.81665,-0.486252,0,5.83694,12.6562,0.5,0.0161793,11,47.3832,-11.931,-0.11844,-0.0492545,0.0285615,0.131415,0,463,1
5.82154,-0.486012,0,5.84179,12.2268,0.5,0.0124072,11,41.7487,-11.8107,-0.0828974,-0.0426002,0.0253359,0.096585,0,464,1
5.82643,-0.485776,0,5.84664,11.9731,0.5,0.00871493,11,34.3157,-11.7553,-0.055677,-0.0372558,0.0230958,0.0708614,0,465,1
5.83132,-0.485541,0,5.8515,11.7195,0.5,0.00501644,11,27.7908,-11.6321,-0.0298164,-0.0322876,0.021249,0.0488163,0,466,1
6.15879,-0.486055,0,6.17794,8.16172,0.5,0.0130761,10.6692,-3.47435,-8.16172,0.17228,0.0126747,-0.0166937,0.17355,0,467,1
6.16368,-0.486024,0,6.18281,8.25501,0.5,0.0125951,10.6629,-4.51481,-8.25501,0.170105,0.0107514,-0.0176886,0.17136,0,468,1
6.16857,-0.486137,0,6.18769,8.09215,0.5,0.01436,10.6858,-4.18433,-8.09215,0.166664,0.00837526,-0.0168283,0.16772,0,469,1
6.17011,-0.485222,0,6.18916,8.21409,0.5,0,10.8163,-4.81216,-8.21409,0.167884,0.00223566,-0.0181766,0.16888,0,470,1
5.50622,0.41952,0,5.52218,19.2443,0.5,0,11.7776,76.379,19.2417,1.3599,0.207861,-0.00855776,1.37572,0,471,1
5.74822,-0.490558,0,5.76912,23.1393,0.5,0.113682,11,17.5695,-2.62087,-0.660301,-0.0461602,0.0208813,0.662242,0,472,1
5.75072,-0.490148,0,5.77157,20.0512,0.5,0.0882018,11,6.59537,-3.83149,-0.67944,-0.0465681,0.0225445,0.681407,0,473,1
6.17156,-0.484493,0,6.19055,8.32249,0.5,0,10.9349,-5.42831,-8.32249,0.168046,-0.00423343,-0.0184816,0.169112,0,474,1
6.17346,-0.484152,0,6.19241,8.31803,0.5,0,11,-5.34783,-8.31803,0.167859,-0.00811604,-0.0180575,0.169022,0,475,1
6.17146,-0.484624,0,6.19046,8.29265,0.5,0,10.9148,-5.23386,-8.29265,0.167954,-0.00313809,-0.0183375,0.168981,0,476,1
6.17834,-0.484449,0,6.19731,8.0371,0.5,0,11,-1.28884,-8.0371,0.170594,-0.00614078,-0.0144981,0.171319,0,477,1
5.51361,0.424408,0,5.52992,22.6214,0.5,0,11.5,-43.8079,22.6214,1.36294,0.190353,-0.00486864,1.37618,0,478,1
5.51123,0.423183,0,5.52745,20.3569,0.5,0,11.5,10.7827,20.3569,1.36586,0.189306,-0.00593327,1.37892,0,479,1
5.51688,0.426108,0,5.53331,23.1205,0.5,0,11.0998,-66.2886,23.1205,1.37337,0.208933,-0.0064183,1.38919,0,480,1
5.5185,0.427013,0,5.535,23.9513,0.5,0,11,-73.6665,23.9513,1.36472,0.213842,-0.00491391,1.38138,0,481,1
6.18323,-0.484684,0,6.2022,7.84692,0.5,0,11,2.60684,-7.84692,0.172923,-0.00329711,-0.0114897,0.173335,0,482,1
5.52339,0.429844,0,5.54009,25.3721,0.5,0,11,-63.3051,25.3721,1.35639,0.246261,-0.00335839,1.37857,0,483,1
5.52516,0.431034,0,5.54195,26.1384,0.5,0,11,-57.3516,26.1384,1.35381,0.257022,-0.00257477,1.37799,0,484,1
5.52828,0.432954,0,5.54521,25.1116,0.5,0,11,-33.4509,25.1116,1.34476,0.265232,-0.00159867,1.37067,0,485,1
6.18812,-0.484741,0,6.20708,7.77057,0.5,0,11,6.47134,-7.77057,0.175087,0.000849195,-0.00985101,0.175366,0,486,1
5.53317,0.435696,0,5.55029,22.0992,0.5,0,11,12.782,22.0992,1.34874,0.26519,-0.00020246,1.37456,0,487,1
5.53365,0.435961,0,5.55079,22.0589,0.5,0,11,16.5064,21.9939,1.34936,0.264958,-0.000112541,1.37512,0,488,1
5.53805,0.438545,0,5.55539,22.0525,0.5,0,11,45.9536,21.7396,1.35465,0.26287,0.000770651,1.37992,0,489,1
6.19301,-0.484789,0,6.21195,7.75322,0.5,0,11,9.07232,-7.75322,0.17479,0.0049644,-0.00851032,0.175068,0,490,1
5.54209,0.440887,0,5.5596,20.5291,0.5,0,11,51.3552,20.5291,1.36659,0.252412,0.000817355,1.3897,0,491,1
5.54294,0.441313,0,5.56048,19.966,0.5,0,11,50.0437,19.966,1.36801,0.249487,0.000971842,1.39057,0,492,1
6.19789,-0.484817,0,6.21683,7.83711,0.5,0,11,9.18065,-7.83711,0.169484,0.00902104,-0.00785208,0.169906,0,493,1
5.54976,0.44515,0,5.56758,22.8221,0.5,0,11.5,43.2059,22.5017,1.39096,0.189149,-0.00109346,1.40376,0,494,1
5.54783,0.444333,0,5.56559,22.391,0.5,0,11.5,55.9446,22.2783,1.39529,0.195863,-0.00155153,1.40897,0,495,1
6.20278,-0.484851,0,6.2217,7.98891,0.5,0,11,8.18141,-7.98891,0.164083,0.0119499,-0.00686038,0.164661,0,496,1
5.5576,0.44836,0,5.57566,22.8951,0.5,0,11.1628,3.59456,22.3324,1.33499,0.192437,0.0056731,1.3488,0,497,1
5.55522,0.447399,0,5.57321,23.1965,0.5,0,11.2411,2.64621,22.6997,1.34856,0.193523,0.00367066,1.36238,0,498,1
5.56249,0.450315,0,5.58069,20.477,0.5,0,11.0383,31.4321,20.2962,1.32048,0.181822,0.0036294,1.33295,0,499,1
5.56738,0.454808,0,5.58593,23.6472,0.5,0,12,127.775,23.6472,1.29192,0.113411,-0.00428757,1.2969,0,500,1
5.56289,0.450739,0,5.58112,20.8971,0.5,0,11.0809,39.358,20.8971,1.31209,0.177157,0.00416221,1.324,0,501,1
5.5696,0.455665,0,5.5882,27.4718,0.5,0,12,21.6303,27.4718,1.29009,0.11706,-0.0054166,1.29541,0,502,1
5.57227,0.456544,0,5.59094,29.8243,0.5,0,11.8216,-75.5835,29.8243,1.25817,0.11493,-0.00445681,1.26342,0,503,1
6.20767,-0.484897,0,6.22658,8.27796,0.5,0,11,4.94431,-8.27796,0.158494,0.0125903,-0.00520863,0.159078,0,504,1
5.41492,-0.342365,0,5.42573,5.97031,0.5,0,11.5,42.3518,5.14623,1.23474,-0.343247,0.00371112,1.28157,0,505,1
5.41586,-0.343021,0,5.42671,7.63696,0.5,0,11.5,37.2455,6.659,1.23156,-0.338145,-0.000344492,1.27714,0,506,1
5.41712,-0.344508,0,5.42807,7.78015,0.5,0,11.5,37.6605,6.47332,1.21648,-0.336985,-0.00341856,1.2623,0,507,1
5.41354,-0.341575,0,5.4243,5.77198,0.5,0,11.5978,51.529,5.12296,1.22916,-0.352875,0.00611701,1.27882,0,508,1
5.54064,-0.4395,0,5.55804,22.0684,0.5,0,11.2793,25.3106,-22.0118,1.35152,-0.212173,0.0106997,1.36811,0,509,1
5.54294,-0.440447,0,5.56041,22.7259,0.5,0,11.4107,40.9695,-22.6851,1.33778,-0.211861,0.0137916,1.35453,0,510,1
5.54526,-0.442573,0,5.5629,22.2455,0.5,0,11.2122,22.5162,-22.2455,1.33662,-0.210778,0.00805844,1.35316,0,511,1
5.54343,-0.440887,0,5.56094,22.9727,0.5,0,11.3992,40.2109,-22.9727,1.33661,-0.213088,0.0134342,1.35355,0,512,1
5.30273,-0.140394,0,5.30459,29.4158,0.5,0,11.6452,-12.1594,29.4158,1.22619,-0.213873,0.00357042,1.24471,0,513,1
5.30344,-0.142027,0,5.30534,28.2476,0.5,0,11.5,-5.34217,28.2476,1.23117,-0.22399,0.00631152,1.25139,0,514,1
5.30379,-0.143247,5.42101e-20,5.30572,26.7423,0.5,0,11.5,6.15352,26.7423,1.22847,-0.221153,0.00813195,1.24824,0,515,1
5.302,-0.138637,5.42101e-20,5.30381,29.1554,0.5,0,11.6113,-36.4892,29.1554,1.21825,-0.205194,0.000812007,1.23541,0,516,1
5.3029,0.140394,0,5.30475,34.8605,0.5,0,11.6119,-74.1266,-34.8605,1.21896,0.223102,0.00636356,1.23923,0,517,1
5.30195,0.138673,-5.42101e-20,5.30376,32.2427,0.5,0,11.4804,-79.2779,-32.2427,1.20532,0.220297,0.00730406,1.22531,0,518,1
5.30344,0.141815,0,5.30534,33.626,0.5,0,11.5,-63.9212,-33.626,1.22778,0.230595,0.00516356,1.24926,0,519,1
5.30377,0.143059,-5.42101e-20,5.3057,32.0864,0.5,0,11.5,-49.856,-32.0864,1.23007,0.227504,0.0038374,1.25094,0,520,1
5.29913,0.127299,0,5.30066,28.7608,0.5,0,11.3959,-121.505,-28.7608,1.13059,0.230485,0.0109675,1.1539,0,521,1
5.29885,0.125616,0,5.30034,28.6895,0.5,0,11.4403,-118.39,-28.6895,1.11954,0.235262,0.0108759,1.14404,0,522,1
5.2983,0.123427,0,5.29974,27.1987,0.5,0,11.5,-90.2203,-27.1987,1.10608,0.238017,0.0104957,1.13145,0,523,1
5.29855,0.124817,0,5.30002,28.4066,0.5,0,11.5,-109.612,-28.4066,1.11276,0.241544,0.0106041,1.13872,0,524,1
5.59529,-0.465517,0,5.61462,21.1609,0.5,0,11.2102,131.239,-21.1453,1.02106,0.0407644,0.00151716,1.02188,0,525,1
5.59671,-0.466434,0,5.61611,22.5705,0.5,0,11.3138,128.864,-22.555,0.984209,0.042784,0.00241574,0.985141,0,526,1
5.59858,-0.46698,0,5.61802,21.1691,0.5,0,11.2555,151.376,-21.1311,0.958031,0.054342,0.00271807,0.959575,0,527,1
5.59404,-0.464983,0,5.61333,23.0278,0.5,0,11.2984,131.409,-23.0171,1.05507,0.0475943,0.00127725,1.05614,0,528,1
5.28389,-0.0372852,0,5.28402,9.83819,0.5,0,11.4311,12.4374,9.83819,1.03897,-0.0863792,-0.0208038,1.04276,0,529,1
5.28256,-0.0297345,0,5.28264,5.47959,0.5,0,11.4963,27.7955,3.9596,1.03754,-0.075689,-0.0135599,1.04039,0,530,1
5.28361,-0.0320197,0,5.2837,6.77676,0.5,0,11.4418,21.8883,6.76095,1.03355,-0.0765251,-0.0189363,1.03655,0,531,1
5.28365,-0.0369458,0,5.28377,9.67104,0.5,0,11.4495,12.832,9.66692,1.03878,-0.0839247,-0.0216453,1.04239,0,532,1
5.28224,-0.000333231,0,5.28224,2.77149,0.5,0,11.4081,1.87964,1.9692,1.17769,0.00279584,0.00640846,1.17772,0,533,1
5.28321,-0.00246305,-1.0842e-19,5.28321,2.13521,0.5,0,11.3602,2.84937,0.691757,1.18095,-0.00328733,0.00496761,1.18097,0,534,1
5.28326,-0.00738916,1.0842e-19,5.28327,3.02444,0.5,0,11.3707,5.78754,-2.54328,1.17366,-0.0093189,0.00475657,1.17371,0,535,1
5.28234,-0.00954709,0,5.28235,4.44222,0.5,0,11.4336,7.12295,-4.15203,1.16712,-0.0127403,0.00533204,1.1672,0,536,1
5.28564,0.0537808,-5.42101e-20,5.28591,15.5049,0.5,0,11.5,-11.9627,-15.5049,1.09745,0.142658,0.00782673,1.10671,0,537,1
5.28529,0.0517241,0,5.28555,15.1144,0.5,0,11.5,-8.57159,-15.1144,1.09266,0.139256,0.00927276,1.10153,0,538,1
5.28457,-0.046798,0,5.28478,12.9993,0.5,0,11.5,21.6437,12.9993,1.07692,-0.0989617,-0.00732687,1.08148,0,539,1
5.28389,-0.0477443,0,5.28411,13.7132,0.5,0,11.6921,38.2873,13.7132,1.08248,-0.0879959,-0.00422052,1.08606,0,540,1
5.2835,-0.0496949,0,5.28374,13.3105,0.5,0,11.819,55.9759,13.3105,1.09334,-0.084035,-0.00119794,1.09656,0,541,1
5.2834,0.0490635,-5.42101e-20,5.28363,18.7662,0.5,0,11.7646,-45.2427,-18.7662,1.09636,0.134677,0.00927723,1.10464,0,542,1
5.28389,0.0504175,0,5.28413,18.4314,0.5,0,11.7653,-34.6467,-18.4314,1.09499,0.137116,0.0111814,1.1036,0,543,1
5.64469,-0.480296,0,5.66509,15.3686,0.5,0,11.682,717.441,-15.3213,0.200988,0.283103,0.00692113,0.347263,0,544,1
5.64558,-0.481328,0,5.66606,12.9469,0.5,0,11.5,695.754,-12.7861,0.16786,0.264035,0.00521988,0.31292,0,545,1
5.64731,-0.481727,0,5.66782,11.7335,0.5,0,11.5,701.725,-10.8675,0.127722,0.268265,0.00191847,0.297124,0,546,1
5.6407,-0.479484,0,5.66104,13.9106,0.5,0,11.3353,512.707,-13.087,0.335505,0.289252,0.0135521,0.443187,0,547,1
5.6381,-0.479139,0,5.65842,12.4768,0.5,0,11.2678,438.404,-11.271,0.381996,0.266878,0.017505,0.466317,0,548,1
5.67002,-0.48611,0,5.69082,11.3378,0.5,0.0139357,11.3197,260.85,-2.04504,-0.386646,0.26282,-0.0321921,0.468621,0,549,1
5.67191,-0.48624,0,5.69271,11.8902,0.5,0.0162118,11.2034,268.321,-3.19646,-0.415961,0.262093,-0.0303984,0.492585,0,550,1
5.50826,0.421182,0,5.52434,17.8439,0.5,0,11.5963,85.252,17.8439,1.38101,0.197315,-0.0104606,1.39508,0,551,1
5.50638,0.419708,0,5.52236,18.8712,0.5,0,11.7446,76.9912,18.8686,1.36293,0.207217,-0.0087683,1.37862,0,552,1
5.50873,0.421855,0,5.52486,18.0475,0.5,0,11.5,68.2308,18.0475,1.37902,0.193484,-0.0103635,1.39257,0,553,1
5.51095,0.423114,0,5.52717,20.1636,0.5,0,11.5,12.6787,20.1636,1.3662,0.188966,-0.00595343,1.37922,0,554,1
5.5512,0.445813,0,5.56907,23.6301,0.5,0,11.5,26.1101,23.2243,1.38711,0.186832,-0.00129386,1.39964,0,555,1
5.54991,0.445221,0,5.56774,23.0001,0.5,0,11.5,39.0019,22.6796,1.39131,0.189893,-0.00127954,1.40421,0,556,1
5.55272,0.446479,0,5.57064,23.9522,0.5,0,11.3648,0.339902,23.5464,1.36542,0.192712,0.000848277,1.37895,0,557,1
5.55462,0.447187,0,5.57259,23.4618,0.5,0,11.284,1.82036,22.965,1.354,0.192331,0.00287849,1.3676,0,558,1
5.5804,0.45962,0,5.5993,15.5613,0.5,0,11.65,123.271,15.3656,1.21377,0.091146,-0.0107098,1.21723,0,559,1
5.5796,0.459352,0,5.59848,17.1609,0.5,0,11.7044,108.101,17.0529,1.21337,0.10206,-0.0108873,1.2177,0,560,1
5.58204,0.460129,0,5.60098,11.9819,0.5,0,11.5938,178.573,11.7171,1.21319,0.064846,-0.0113329,1.21498,0,561,1
5.58284,0.460591,0,5.60181,12.5486,0.5,0,11.6626,191.635,12.5486,1.20068,0.0565816,-0.0123864,1.20208,0,562,1
5.58475,0.461672,0,5.6038,15.5124,0.5,0,11.886,177.621,15.5124,1.18509,0.0485431,-0.0113682,1.18613,0,563,1
5.58421,0.461288,0,5.60323,14.909,0.5,0,11.7761,172.636,14.909,1.18875,0.0458287,-0.0112687,1.18969,0,564,1
5.57715,0.458613,0,5.59598,22.6365,0.5,0,11.7608,14.0799,22.5814,1.21486,0.142912,-0.00950356,1.22327,0,565,1
6.21256,-0.484948,0,6.23146,8.5312,0.5,0,11,2.32142,-8.5312,0.153934,0.0118215,-0.00324557,0.154422,0,566,1
5.59182,0.464454,0,5.61107,22.0989,0.5,0,12,63.15,22.0989,1.10623,0.0133289,-5.53644e-05,1.10631,0,567,1
5.58693,0.462668,0,5.60605,19.5881,0.5,0,12,134.733,19.5881,1.16514,0.0244773,-0.00906872,1.16544,0,568,1
5.59351,0.465517,0,5.61285,18.0828,0.5,0,12,105.945,17.2791,1.09579,0.00942964,0.00511919,1.09584,0,569,1
5.59671,0.466857,0,5.61614,12.6824,0.5,0,11.728,186.663,10.9916,1.00492,-0.0164659,0.0066721,1.00507,0,570,1
6.21745,-0.485012,0,6.23633,8.71433,0.5,0,11,0.93642,-8.71433,0.151435,0.00823549,-0.000630745,0.15166,0,571,1
5.60648,0.468376,0,5.62601,17.8861,0.5,0,11,215.747,16.7288,0.882525,-0.162547,-0.00737704,0.8974,0,572,1
5.60159,0.468436,0,5.62115,14.2333,0.5,0,11.4075,220,8.89338,0.924538,-0.0980027,0.00078187,0.929718,0,573,1
5.61049,0.470443,0,5.63018,23.0607,0.5,0,11,164.524,23.0607,0.783424,-0.161189,-0.0056428,0.799854,0,574,1
5.61137,0.47093,0,5.63109,23.5766,0.5,0,11,153.25,23.5766,0.762721,-0.160806,-0.00491875,0.779503,0,575,1
6.22233,-0.485067,0,6.24121,8.79924,0.5,0,11,0.968073,-8.79924,0.149278,0.00489942,0.00262755,0.149381,0,576,1
5.62114,0.474713,0,5.64115,21.3245,0.5,0,11,90.4376,21.3245,0.561524,-0.119165,0.000985077,0.57403,0,577,1
5.61626,0.473124,0,5.63615,24.3016,0.5,0,11,108.057,24.3016,0.654482,-0.149821,-0.00110577,0.671412,0,578,1
5.62246,0.475369,0,5.64252,20.4581,0.5,0,11.1217,89.6044,20.4518,0.530328,-0.117185,0.00315368,0.543129,0,579,1
5.62603,0.47635,0,5.64616,19.1805,0.5,0,11.5664,79.7691,19.1617,0.450577,-0.146162,0.0127663,0.473863,0,580,1
