Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.42742,0.450739,0,2.46892,6.29686,0.5,0,11,5.04582,6.29686,0.34641,0.0413944,0.00122834,0.348876,0,885,1
2.42988,-0.450739,0,2.47133,6.85894,0.5,0,11,3.49694,-6.85894,0.3544,-0.0389429,-0.00107363,0.356535,0,886,1
2.431,-0.450522,0,2.4724,6.79117,0.5,0,11,3.70495,-6.79117,0.355524,-0.0377162,-0.000988819,0.35752,0,887,1
2.43335,-0.450122,0,2.47464,6.61397,0.5,0,11.0599,5.07921,-6.61318,0.358005,-0.0346016,-0.000784602,0.359674,0,888,1
2.43416,-0.449609,0,2.47534,6.45282,0.5,0,11.1183,6.35679,-6.45127,0.360769,-0.0325245,-0.000712084,0.362233,0,889,1
2.431,0.451396,0,2.47256,5.69895,0.5,0,11,7.24022,5.69895,0.340731,0.0392818,-0.000124162,0.342988,0,890,1
2.43589,-0.449155,0,2.47695,6.28018,0.5,0,11.1785,7.70888,-6.27784,0.363403,-0.0298094,-0.000563478,0.364624,0,891,1
2.44078,-0.449315,0,2.48179,6.8066,0.5,0,11.211,6.1736,-6.8066,0.367117,-0.0269123,-0.000918693,0.368103,0,892,1
2.43142,0.450739,0,2.47284,5.76071,0.5,0,11.0852,8.55901,5.75577,0.344677,0.0374644,0.000255818,0.346707,0,893,1
2.43589,0.447792,0,2.47671,5.7843,0.5,0,11.4017,13.7361,5.76103,0.365787,0.0228501,8.83264e-05,0.3665,0,894,1
2.44078,0.447938,0,2.48154,6.86093,0.5,0,11.4315,8.76753,6.86093,0.377225,0.0206503,0.00096053,0.377791,0,895,1
2.44567,-0.449355,0,2.48661,7.21828,0.5,0,11.2191,4.87095,-7.21828,0.370107,-0.0271495,-0.00170809,0.371105,0,896,1
2.44322,0.448933,0,2.48413,6.61367,0.5,0,11.3408,7.51681,6.61367,0.370523,0.0213156,-0.000259106,0.371136,0,897,1
2.44379,0.448924,0,2.48468,6.61017,0.5,0,11.3391,7.08457,6.61017,0.370758,0.021313,0.000119854,0.37137,0,898,1
2.45056,-0.449379,0,2.49142,7.20076,0.5,0,11.224,6.30958,-7.20076,0.370179,-0.027367,-0.00554899,0.371231,0,899,1
2.44567,0.449624,0,2.48666,6.416,0.5,0,11.2738,6.00954,6.416,0.36598,0.0223624,-0.00113161,0.366664,0,900,1
2.45056,0.449448,0,2.49143,6.01348,0.5,0,11.2379,7.12996,6.01348,0.364826,0.0178574,-0.00246177,0.365271,0,901,1
2.453,-0.44774,0,2.49353,6.80788,0.5,0,11.3912,10.7285,-6.80788,0.378093,-0.0250524,-0.00634326,0.378975,0,902,1
2.453,0.447794,0,2.49354,5.55323,0.5,0,11.4022,11.1878,5.54964,0.372655,0.0137147,-0.000927607,0.372908,0,903,1
2.45545,-0.449637,0,2.49627,6.17347,0.5,0,11.2763,10.5753,-6.17347,0.364106,-0.0257907,-0.00808749,0.365108,0,904,1
2.46033,-0.449859,0,2.50112,6.51731,0.5,0,11.3214,11.3176,-6.51731,0.368054,-0.0228432,-0.00781011,0.368845,0,905,1
2.45545,0.449689,0,2.49628,5.09665,0.5,0,11.287,12.1699,5.09149,0.360662,0.0121021,-0.00117627,0.360867,0,906,1
2.46033,0.449865,0,2.50112,5.56375,0.5,0,11.3225,13.7946,5.56375,0.365145,0.00842815,0.000190191,0.365242,0,907,1
2.46237,-0.448929,2.71051e-20,2.50296,6.93545,0.5,0,11.3658,9.82587,-6.93545,0.375181,-0.0215431,-0.0103631,0.375942,0,908,1
2.46278,-0.44892,2.71051e-20,2.50336,7.00304,0.5,0,11.364,9.61578,-7.00304,0.375807,-0.0213181,-0.0103103,0.376552,0,909,1
2.46278,0.44898,0,2.50337,6.24074,0.5,0,11.3768,11.9831,6.24074,0.374117,0.00519833,-0.00142472,0.374156,0,910,1
2.46237,0.44898,0,2.50297,6.12922,0.5,0,11.3769,12.4515,6.12922,0.373345,0.00557289,-0.00145587,0.373389,0,911,1
2.46522,-0.44785,0,2.50557,7.40971,0.5,0,11.4136,8.91135,-7.40971,0.38392,-0.0190719,-0.0113155,0.38456,0,912,1
2.47011,-0.447692,0,2.51035,7.90879,0.5,0,11.3815,6.45416,-7.90879,0.392659,-0.0159226,-0.0114941,0.39315,0,913,1
2.46522,0.447988,0,2.5056,6.76435,0.5,0,11.4416,11.1269,6.76435,0.383515,0.00128243,-0.00178685,0.383521,0,914,1
2.47011,0.448,0,2.51041,7.50916,0.5,0,11.444,5.15906,7.50916,0.393018,-0.00200023,-0.000201263,0.393024,0,915,1
2.47448,-0.450739,0,2.51519,7.5603,0.5,0,11.1067,3.82321,-7.5603,0.367374,-0.0166029,-0.00890317,0.367857,0,916,1
2.47256,0.448978,0,2.51299,7.34762,0.5,0,11.3496,4.5823,7.34762,0.383767,-0.00187826,-0.00146628,0.383774,0,917,1
2.47312,0.448964,0,2.51354,7.34875,0.5,0,11.3466,4.47059,7.34875,0.383534,-0.00210646,-0.000975707,0.383541,0,918,1
2.475,-0.451567,0,2.51586,7.22002,0.5,0,11,3.2778,-7.22002,0.357542,-0.0164226,-0.00731492,0.357994,0,919,1
2.475,0.449646,0,2.51551,7.14003,0.5,0,11.2782,4.24977,7.14003,0.376475,-0.00161598,-0.00206528,0.376484,0,920,1
2.47989,0.44945,0,2.52029,7.6238,0.5,0,11.2383,3.66753,7.6238,0.374329,-0.00609677,-0.003468,0.374395,0,921,1
2.47989,-0.451499,0,2.52065,7.95982,0.5,0,11,0.463744,-7.95982,0.358391,-0.0154203,-0.00636163,0.358779,0,922,1
2.48037,-0.450739,0,2.52099,8.09284,0.5,0,11.0983,1.79341,-8.09284,0.363875,-0.0141765,-0.0066263,0.364211,0,923,1
2.48233,0.447729,0,2.52239,7.97004,0.5,0,11.389,4.58195,7.97004,0.384673,-0.00952905,-0.00140965,0.384794,0,924,1
2.48478,-0.447659,0,2.52478,8.72469,0.5,0,11.3748,3.66466,-8.72469,0.382567,-0.0117464,-0.00400283,0.382768,0,925,1
2.48967,-0.447676,0,2.52959,10.0736,0.5,0,11.3782,-0.731818,-10.0736,0.392701,-0.015101,-0.00152328,0.392994,0,926,1
2.48478,0.44948,-2.1684e-19,2.5251,8.59684,0.5,0,11.2444,0.474995,8.59684,0.371849,-0.0103721,-0.0041854,0.372017,0,927,1
2.48967,0.449433,0,2.52991,10.1705,0.5,0,11.235,-7.67683,10.1705,0.376189,-0.00679869,-0.00400981,0.376271,0,928,1
2.49399,-0.450739,0,2.53439,9.53755,0.5,0,11.1152,-2.60107,-9.53755,0.369203,-0.0211236,0.000498535,0.369807,0,929,1
2.49211,0.447733,0,2.53201,10.1311,0.5,0,11.3898,-7.02438,10.1311,0.385024,-0.00195167,-0.00245547,0.385037,0,930,1
2.49455,-0.451631,0,2.53511,9.19462,0.5,0,11,-3.39904,-9.19462,0.35943,-0.0222002,0.00138473,0.360117,0,931,1
2.49455,0.449554,0,2.53474,9.85435,0.5,0,11.2595,-6.82324,9.85435,0.371639,0.00387447,-0.00479029,0.37169,0,932,1
2.49944,0.449728,0,2.53958,9.70136,0.5,0,11.2947,-0.958136,9.70136,0.372259,0.00653231,-0.00610621,0.372366,0,933,1
2.49944,-0.451631,0,2.53992,9.05261,0.5,0,11,-2.55462,-9.05261,0.359952,-0.0245957,0.00146226,0.360794,0,934,1
2.50001,-0.450739,0,2.54032,9.26624,0.5,0,11.1157,-0.526004,-9.26624,0.368355,-0.0242145,0.00171133,0.369154,0,935,1
2.50189,0.448888,0,2.54184,10.0295,0.5,0,11.3432,-0.470609,10.0295,0.38021,0.00671492,-0.00446786,0.380295,0,936,1
2.50139,0.4489,0,2.54135,9.95325,0.5,0,11.3454,-0.325186,9.95325,0.37944,0.00638833,-0.00433344,0.379519,0,937,1
2.50433,-0.447671,0,2.54403,9.21113,0.5,0,11.3772,4.06304,-9.21113,0.390367,-0.0232037,0.00121023,0.391058,0,938,1
2.50922,-0.447657,0,2.54884,10.0497,0.5,0,11.3744,-1.97371,-10.0497,0.400513,-0.0259373,0.000964351,0.401353,0,939,1
2.50433,0.447812,0,2.54405,10.186,0.5,0,11.4059,0.627543,10.186,0.388863,0.00734888,-0.00272721,0.388942,0,940,1
2.50922,0.447673,0,2.54884,10.9209,0.5,0,11.3777,-4.67217,10.9209,0.398389,0.0128181,-0.000622584,0.398595,0,941,1
2.51411,-0.450719,0,2.55419,9.13606,0.5,0,11,-8.85821,-9.13606,0.367933,-0.0363723,0.00244885,0.369734,0,942,1
2.51411,0.450718,0,2.55419,9.55162,0.5,0,11,-11.2719,9.55162,0.36841,0.0267477,0.000243503,0.369379,0,943,1
2.519,-0.44956,0,2.5588,8.38908,0.5,0,11,-4.80474,-8.38908,0.366484,-0.0362333,0.00209419,0.368277,0,944,1
2.519,0.449557,0,2.5588,8.75363,0.5,0,11,-6.78815,8.75363,0.36661,0.0266468,0.000508314,0.367578,0,945,1
2.52389,-0.449445,0,2.56359,7.40237,0.5,0,11,-0.495028,-7.40237,0.358368,-0.0345574,0.00201025,0.360036,0,946,1
2.52389,0.450458,0,2.56377,8.42135,0.5,0,11,-3.9935,8.42135,0.354235,0.0297492,-0.000553374,0.355482,0,947,1
2.52877,-0.449449,0,2.5684,6.36977,0.5,0,11,3.90785,-6.36977,0.349533,-0.0327981,0.0019463,0.351073,0,948,1
2.52502,0.450739,0,2.56493,8.30817,0.5,0,11,-3.14794,8.30817,0.351019,0.0304198,-0.000867523,0.352335,0,949,1
2.53366,-0.449452,0,2.57322,6.18081,0.5,0,11,3.68015,-6.18081,0.347921,-0.028865,0.00202271,0.349122,0,950,1
2.52877,0.451429,0,2.56875,7.74197,0.5,0,11,0.423122,7.74197,0.34124,0.0309762,-0.00121403,0.342645,0,951,1
2.53855,-0.449454,0,2.57803,6.09317,0.5,0,11,2.8967,-6.09317,0.347174,-0.0246695,0.00211586,0.348056,0,952,1
2.52922,0.450739,0,2.56907,7.82787,0.5,0,11.0905,3.13778,7.82787,0.344842,0.030465,-0.00159524,0.346189,0,953,1
2.53366,0.447671,0,2.57291,8.11241,0.5,0,11.3771,10.1145,8.11241,0.358221,0.02786,-0.000454065,0.359304,0,954,1
2.53855,0.447673,0,2.57772,8.75194,0.5,0,11.3776,9.7221,8.75194,0.364497,0.0303218,-0.00149608,0.365759,0,955,1
2.54344,-0.449457,0,2.58285,6.82758,0.5,0,11,0.10025,-6.82758,0.345387,-0.0232116,0.00165526,0.34617,0,956,1
2.54344,0.450736,0,2.58307,8.93085,0.5,0,11,-9.53938,8.93085,0.34126,0.0336268,-0.00355686,0.342931,0,957,1
2.54833,-0.44946,0,2.58766,7.65804,0.5,0,11,-2.93169,-7.65804,0.343476,-0.022075,0.00112948,0.344187,0,958,1
2.54833,0.449579,0,2.58768,8.56213,0.5,0,11,-7.97112,8.56213,0.345695,0.0366665,-0.00281105,0.347645,0,959,1
2.55322,-0.449466,0,2.59248,8.59288,0.5,0,11,-6.10519,-8.59288,0.34408,-0.0282866,0.000432328,0.345241,0,960,1
2.55322,0.449474,0,2.59248,8.15667,0.5,0,11,-6.91538,8.15667,0.345067,0.0405681,-0.00251401,0.347453,0,961,1
2.55811,-0.449471,0,2.59729,9.53984,0.5,0,11,-9.29474,-9.53984,0.344964,-0.0353301,-0.000285799,0.346769,0,962,1
2.55811,0.449483,0,2.59729,7.7518,0.5,0,11,-5.93545,7.7518,0.343941,0.0445897,-0.00228526,0.346826,0,963,1
2.56299,-0.449543,0,2.60212,9.52596,0.5,0,11,-9.02962,-9.52596,0.349585,-0.0447552,6.93136e-05,0.352438,0,964,1
2.56299,0.449492,0,2.60211,7.29136,0.5,0,11,-4.60662,7.29136,0.341165,0.0466582,-0.00181453,0.344345,0,965,1
2.56788,-0.449624,0,2.60695,9.41921,0.5,0,11,-8.45099,-9.41921,0.354599,-0.0545282,0.000510902,0.358767,0,966,1
2.56788,0.449501,0,2.60693,6.8235,0.5,0,11,-3.23568,6.8235,0.338206,0.0485071,-0.00131927,0.341669,0,967,1
2.57277,-0.44964,0,2.61177,8.69141,0.5,0,11,-6.33192,-8.69141,0.351367,-0.056215,0.000769629,0.355836,0,968,1
2.57277,0.44951,0,2.61175,6.51909,0.5,0,11,-0.725286,6.51909,0.338266,0.0464304,-0.00124883,0.34144,0,969,1
2.57766,-0.449649,0,2.61659,7.893,0.5,0,11,-4.03433,-7.893,0.347244,-0.0570382,0.00100638,0.351898,0,970,1
2.57766,0.44952,0,2.61656,6.23237,0.5,0,11,1.90706,6.23237,0.338649,0.0439205,-0.0012202,0.341488,0,971,1
2.58255,-0.450032,0,2.62147,8.03578,0.5,0,11,-4.31216,-8.03578,0.343641,-0.0561998,0.00129506,0.348209,0,972,1
2.58255,0.449527,0,2.62138,6.73803,0.5,0,11,2.40227,6.73803,0.343437,0.0391189,-0.00133972,0.34566,0,973,1
2.58744,-0.450472,0,2.62636,8.17291,0.5,0,11,-4.28879,-8.17291,0.339639,-0.0542017,0.00166881,0.343941,0,974,1
2.58744,0.449533,0,2.6262,7.32746,0.5,0,11,2.67168,7.32746,0.348683,0.0340766,-0.0014702,0.350347,0,975,1
2.59233,-0.448941,0,2.63091,8.43775,0.5,0,11.1727,7.96909,-8.40669,0.36066,-0.0507059,-0.000656083,0.364207,0,976,1
2.59233,0.449536,0,2.63101,8.14719,0.5,0,11,0.733774,8.14719,0.355163,0.0358838,-0.00132067,0.356974,0,977,1
2.59721,-0.448946,0,2.63573,9.29176,0.5,0,11.1729,10.4738,-9.29176,0.376492,-0.0503098,-0.000996793,0.37984,0,978,1
2.59721,0.449539,0,2.63583,8.99069,0.5,0,11,-1.42949,8.99069,0.361768,0.0383896,-0.00114088,0.363801,0,979,1
2.6021,-0.450066,0,2.64074,8.92506,0.5,0,11,4.63022,-8.92506,0.377348,-0.0506196,0.000594087,0.380728,0,980,1
2.6021,0.449539,0,2.64065,9.22392,0.5,0,11,-2.87069,9.22392,0.368381,0.0427305,-0.00116861,0.370853,0,981,1
2.60699,-0.44958,0,2.64547,8.04635,0.5,0,11,9.04837,-8.04635,0.388351,-0.0479637,-0.000147579,0.391302,0,982,1
2.60699,0.449539,0,2.64547,9.39654,0.5,0,11,-4.24015,9.39654,0.374996,0.0472537,-0.00121707,0.377964,0,983,1
2.61188,-0.449981,0,2.65036,7.8011,0.5,0,11,7.25482,-7.8011,0.387503,-0.042048,0.00197843,0.389782,0,984,1
2.61188,0.449536,0,2.65028,9.21738,0.5,0,11,-3.95718,9.21738,0.375,0.0498052,-0.00265919,0.378302,0,985,1
2.61677,-0.45049,0,2.65526,7.55815,0.5,0,11,5.05397,-7.55815,0.38567,-0.036513,0.00443675,0.38742,0,986,1
2.61677,0.449534,0,2.6551,9.00457,0.5,0,11,-3.51573,9.00457,0.374367,0.0521632,-0.0042346,0.378007,0,987,1
2.61896,-0.450128,0,2.65737,7.77649,0.5,0,11.0676,2.99413,-7.77649,0.385565,-0.0351279,0.00575713,0.387205,0,988,1
2.61975,-0.449655,0,2.65806,7.8617,0.5,0,11.1291,2.15657,-7.8617,0.387412,-0.0343893,0.00590837,0.38898,0,989,1
2.62166,0.449978,0,2.65999,8.94432,0.5,0,11,-3.84836,8.94432,0.368205,0.0544287,-0.00627882,0.372259,0,990,1
2.62166,-0.449249,0,2.65987,8.04607,0.5,0,11.1976,0.369764,-8.04607,0.3878,-0.033117,0.00698394,0.389274,0,991,1
2.62655,-0.449426,0,2.66472,9.05442,0.5,0,11.2335,-5.5179,-9.05442,0.380994,-0.0327278,0.00828935,0.382487,0,992,1
2.62655,0.450487,0,2.6649,8.78759,0.5,0,11,-3.73235,8.78759,0.361276,0.056488,-0.00876081,0.36577,0,993,1
2.63144,-0.449648,0,2.66958,9.28593,0.5,0,11.2786,-5.02105,-9.28593,0.376543,-0.0426939,0.00760972,0.379032,0,994,1
2.62846,0.450122,0,2.66672,8.46541,0.5,0,11.0872,-0.341166,8.46541,0.362263,0.0573197,-0.0094804,0.366892,0,995,1
2.62912,0.449734,0,2.66731,8.29809,0.5,0,11.1409,1.67995,8.29809,0.363865,0.0576516,-0.00969422,0.368532,0,996,1
2.63632,-0.449851,0,2.67443,9.09527,0.5,0,11.3197,5.22425,-9.09527,0.371648,-0.05088,0.00865507,0.375215,0,997,1
2.63144,0.449432,0,2.66954,7.94632,0.5,0,11.2347,5.2933,7.94632,0.364369,0.0585171,-0.0105822,0.369189,0,998,1
2.63632,0.449776,0,2.67442,7.42611,0.5,0,11.3045,10.2002,7.42611,0.363354,0.0561936,-0.00899893,0.367784,0,999,1
2.6383,-0.449023,0,2.67623,8.96799,0.5,0,11.3743,12.9212,-8.96799,0.379762,-0.0498572,0.0101261,0.383155,0,1000,1
2.63877,-0.449008,0,2.6767,8.89896,0.5,0,11.3712,14.1811,-8.89896,0.380998,-0.0501736,0.0100988,0.38442,0,1001,1
2.63877,0.448934,0,2.67668,7.52517,0.5,0,11.3554,12.7525,7.52517,0.374024,0.0518328,-0.00854801,0.377696,0,1002,1
2.63829,0.448944,0,2.67621,7.51251,0.5,0,11.3576,12.6162,7.51251,0.372728,0.0525022,-0.00890805,0.376513,0,1003,1
2.64121,-0.447947,0,2.67893,8.65506,0.5,0,11.4332,22.4084,-8.65506,0.390227,-0.0502714,0.0102231,0.393584,0,1004,1
2.6461,-0.447778,0,2.68372,8.43832,0.5,0,11.399,22.7016,-8.43832,0.405563,-0.0525767,0.0094355,0.409066,0,1005,1
2.64121,0.447878,0,2.67892,7.4991,0.5,0,11.4193,15.7611,7.4991,0.385394,0.047863,-0.00753894,0.388428,0,1006,1
2.6461,0.447741,0,2.68371,7.89,0.5,0,11.3914,12.8353,7.89,0.401284,0.0440181,-0.0061906,0.403739,0,1007,1
2.65099,-0.450336,0,2.68897,7.35886,0.5,0,11,0.274242,-7.35886,0.385931,-0.0546116,0.0063755,0.389828,0,1008,1
2.65095,0.450739,0,2.689,7.5377,0.5,0,11.0074,-3.54457,7.5377,0.380895,0.0474905,-0.0046983,0.383873,0,1009,1
2.65588,-0.448607,0,2.6935,6.42349,0.5,0,11,3.32241,-6.42349,0.388817,-0.0508174,-0.00103608,0.392125,0,1010,1
2.65099,0.450794,0,2.68904,7.52931,0.5,0,11,-3.83651,7.52931,0.380367,0.0475193,-0.00459426,0.383352,0,1011,1
2.66077,-0.448855,0,2.69836,5.72975,0.5,0,10.8504,6.57476,-5.72975,0.383819,-0.0395594,-0.00610918,0.385901,0,1012,1
2.65127,0.450739,0,2.68931,7.49467,0.5,0,11,-3.77584,7.49467,0.380677,0.0474373,-0.00477876,0.383652,0,1013,1
2.65588,0.449658,0,2.69367,6.75131,0.5,0,11,-1.97613,6.75131,0.382793,0.0426274,-0.00749722,0.385232,0,1014,1
2.66077,0.449589,0,2.69848,5.69094,0.5,0,11,2.94681,5.69094,0.37702,0.0407696,-0.0113922,0.379389,0,1015,1
2.66566,-0.448537,0,2.70313,5.07187,0.5,0,10.821,8.58298,-5.07187,0.379601,-0.0346655,-0.0116148,0.381358,0,1016,1
2.66566,0.449604,0,2.70331,4.60272,0.5,0,11,8.13694,4.60272,0.370674,0.0392896,-0.0153433,0.373066,0,1017,1
2.67054,-0.448526,0,2.70795,4.63975,0.5,0,10.8206,9.5381,-4.63975,0.378903,-0.0253906,-0.0140144,0.380012,0,1018,1
2.67054,0.449622,0,2.70813,3.56973,0.5,0,11,9.42388,3.56973,0.364889,0.0302304,-0.0106802,0.366295,0,1019,1
2.67543,-0.448537,0,2.71277,4.21711,0.5,0,10.8223,10.4353,-4.21711,0.378489,-0.0157494,-0.0161904,0.379162,0,1020,1
2.67543,0.449641,0,2.71295,2.53673,0.5,0,11,10.4126,2.53673,0.359162,0.0205472,-0.00534485,0.359789,0,1021,1
2.68032,-0.448373,0,2.71757,4.77952,0.5,0,10.7996,8.34636,-4.77952,0.376548,-0.00680847,-0.0167882,0.376984,0,1022,1
2.68032,0.449658,0,2.71778,3.04056,0.5,0,11,9.15634,3.04056,0.361668,0.00872645,-0.00152205,0.361777,0,1023,1
2.68521,-0.448157,0,2.72235,5.41715,0.5,0,10.7673,5.98754,-5.41715,0.374565,0.0017644,-0.0171273,0.37496,0,1024,1
2.68521,0.449675,0,2.7226,3.66481,0.5,0,11,7.72238,3.66481,0.364796,-0.00328801,0.00218347,0.364817,0,1025,1
2.6901,-0.448603,0,2.72725,6.23585,0.5,0,10.779,2.57599,-6.23585,0.362932,0.0029559,-0.0117957,0.363136,0,1026,1
2.6901,0.449684,0,2.72742,5.24789,0.5,0,11,4.89646,5.24789,0.368042,-0.0073881,0.00530877,0.368155,0,1027,1
2.69499,-0.449298,0,2.73218,6.98883,0.5,0,10.8264,-0.725825,-6.98883,0.348554,0.00310597,-0.00659108,0.34863,0,1028,1
2.69499,0.449693,0,2.73225,6.90389,0.5,0,11,1.96374,6.90389,0.371284,-0.0108977,0.00839586,0.371539,0,1029,1
2.69988,-0.449878,0,2.7371,7.45168,0.5,0,10.6583,-1.72117,-7.45168,0.341521,-0.000416272,-0.00218395,0.341528,0,1030,1
2.69988,0.449698,0,2.73707,7.70577,0.5,0,11,-2.34122,7.70577,0.36582,-0.00603212,0.0143331,0.36615,0,1031,1
2.70172,-0.449889,0,2.73892,7.58513,0.5,0,10.6666,-1.75661,-7.58513,0.339944,-0.0025954,-0.000575151,0.339954,0,1032,1
2.70232,-0.449832,0,2.7395,7.62886,0.5,0,10.6783,-1.71634,-7.62886,0.339441,-0.00354172,-0.000196495,0.33946,0,1033,1
2.70476,0.449703,0,2.74189,8.44616,0.5,0,11,-6.74213,8.44616,0.359733,-0.000562681,0.0204743,0.360315,0,1034,1
2.70476,-0.449906,0,2.74193,7.80936,0.5,0,10.6691,-1.87776,-7.80936,0.337491,-0.00597829,0.00207155,0.33755,0,1035,1
2.70965,-0.449651,0,2.74671,7.93699,0.5,0,10.7208,-1.13899,-7.93699,0.341275,-0.0117478,-0.000188077,0.341477,0,1036,1
2.70965,0.449711,0,2.74672,8.55774,0.5,0,11,-7.00877,8.55774,0.355413,0.00825224,0.0187626,0.356004,0,1037,1
2.71454,-0.449455,0,2.7515,8.00252,0.5,0,10.7607,-0.250877,-8.00252,0.34685,-0.0172868,-0.00347655,0.347298,0,1038,1
2.71454,0.449719,0,2.75154,8.62488,0.5,0,11,-6.98759,8.62488,0.351214,0.0172988,0.0165141,0.352027,0,1039,1
2.71943,-0.449445,0,2.75632,7.72431,0.5,0,10.7627,0.764079,-7.72431,0.351531,-0.0189902,-0.00723685,0.352118,0,1040,1
2.71943,0.449724,0,2.75637,8.26351,0.5,0,11,-4.06807,8.26351,0.350567,0.0255445,0.0127421,0.351727,0,1041,1
2.72432,-0.449446,-4.33681e-19,2.76114,7.4249,0.5,0,10.7625,1.78453,-7.4249,0.356118,-0.0204469,-0.0110111,0.356874,0,1042,1
2.72432,0.449728,0,2.76119,7.8738,0.5,0,11,-0.959217,7.8738,0.350151,0.0337378,0.00886951,0.351885,0,1043,1
2.72921,-0.449309,0,2.76595,7.28045,0.5,0,10.7902,1.83822,-7.28045,0.360445,-0.0195923,-0.0111319,0.361149,0,1044,1
2.72921,0.450183,0,2.76609,7.23642,0.5,0,11,2.11534,7.23642,0.352676,0.035825,0.00461055,0.354521,0,1045,1
2.7341,-0.449145,0,2.77074,7.10934,0.5,0,10.8235,1.88527,-7.10934,0.365157,-0.0182306,-0.0108769,0.365773,0,1046,1
2.7318,0.450454,0,2.76869,6.92091,0.5,0,11,3.61563,6.92091,0.354064,0.0367532,0.00236321,0.355975,0,1047,1
2.73213,0.450483,0,2.76902,6.88104,0.5,0,11,3.7926,6.88104,0.354224,0.0368251,0.00214025,0.356139,0,1048,1
2.73597,-0.449577,0,2.77266,7.13532,0.5,0,10.884,1.3573,-7.13532,0.365727,-0.0183785,-0.0107229,0.366345,0,1049,1
2.73677,-0.450063,0,2.77353,7.17625,0.5,0,10.9402,0.979875,-7.17625,0.366362,-0.0184834,-0.0106332,0.366982,0,1050,1
2.7341,0.450688,0,2.77099,6.64491,0.5,0,11,4.92198,6.64491,0.355268,0.0375295,0.000453086,0.357245,0,1051,1
2.73626,0.45008,0,2.77303,6.47983,0.5,0,11.0708,6.40295,6.47983,0.361748,0.0333052,-0.000620047,0.363278,0,1052,1
2.73593,0.450079,0,2.7727,6.48664,0.5,0,11.0708,6.37228,6.48664,0.361257,0.0338083,-0.000500521,0.362835,0,1053,1
2.73898,-0.450457,0,2.77578,7.19608,0.5,0,11,0.408631,-7.19608,0.3669,-0.0186188,-0.0104404,0.36752,0,1054,1
2.74387,-0.449859,0,2.78051,7.08073,0.5,0,11,-0.23314,-7.08073,0.366131,-0.0170369,-0.00940324,0.366648,0,1055,1
2.73898,0.4491,0,2.77556,6.22679,0.5,0,11.1846,8.72858,6.22679,0.371028,0.0276682,-0.00205794,0.372064,0,1056,1
2.74387,0.449097,0,2.78038,6.25758,0.5,0,11.1844,8.20047,6.25758,0.380177,0.020567,-0.00362688,0.38075,0,1057,1
2.74876,-0.449766,0,2.78532,6.94363,0.5,0,11,0.247961,-6.94363,0.362794,-0.0148144,-0.0121737,0.3633,0,1058,1
2.74876,0.45023,0,2.78539,6.87279,0.5,0,11,4.88047,6.87279,0.371888,0.0149889,-0.00445638,0.372216,0,1059,1
2.75365,-0.449702,0,2.79013,6.80804,0.5,0,11,0.777146,-6.80804,0.359301,-0.0125652,-0.0151504,0.359839,0,1060,1
2.75365,0.449744,0,2.79014,7.26476,0.5,0,11,3.36038,7.26476,0.373877,0.0074718,-0.00660236,0.37401,0,1061,1
2.75854,-0.44971,0,2.79496,6.98595,0.5,0,11,-0.159024,-6.98595,0.359143,-0.0109207,-0.0210967,0.359928,0,1062,1
2.75854,0.449724,0,2.79496,8.1025,0.5,0,11,1.76803,8.1025,0.370222,0.00678125,-0.0125368,0.370496,0,1063,1
2.76343,-0.449721,0,2.79978,7.18166,0.5,0,11,-1.17502,-7.18166,0.359169,-0.00931529,-0.0272131,0.360319,0,1064,1
2.76343,0.44973,0,2.79978,8.96447,0.5,0,11,0.171886,8.96447,0.366246,0.00648739,-0.0186824,0.366779,0,1065,1
2.76832,-0.449733,0,2.80461,7.39577,0.5,0,11,-3.12115,-7.39577,0.358736,-0.00964219,-0.0300954,0.360126,0,1066,1
2.76832,0.449739,0,2.80461,9.33852,0.5,0,11,-2.43494,9.33852,0.3632,0.0123725,-0.0162063,0.363772,0,1067,1
2.77321,-0.449744,0,2.80944,7.61051,0.5,0,11,-5.11359,-7.61051,0.358279,-0.0100815,-0.0328151,0.35992,0,1068,1
2.77321,0.449747,0,2.80944,9.68556,0.5,0,11,-5.08933,9.68556,0.360199,0.0185765,-0.0132781,0.360923,0,1069,1
2.77809,-0.449755,0,2.81426,7.88817,0.5,0,11,-7.39594,-7.88817,0.355223,-0.0121043,-0.0326194,0.356923,0,1070,1
2.77809,0.449757,0,2.81426,9.38979,0.5,0,11,-5.02139,9.38979,0.36206,0.0239752,-0.0100772,0.362993,0,1071,1
2.78298,-0.449766,0,2.81909,8.16715,0.5,0,11,-9.68656,-8.16715,0.352035,-0.0142057,-0.0322804,0.353797,0,1072,1
2.78298,0.449767,0,2.81909,9.0629,0.5,0,11,-4.81918,9.0629,0.364165,0.0293221,-0.00686218,0.365408,0,1073,1
2.78787,-0.449776,0,2.82392,8.22757,0.5,0,11,-9.51991,-8.22757,0.349782,-0.0200888,-0.0266163,0.351368,0,1074,1
2.78787,0.449776,0,2.82392,8.63949,0.5,0,11,-1.19012,8.63949,0.365382,0.0297654,-0.00432046,0.366618,0,1075,1
