Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.83941,-0.455527,0,2.87571,15.145,0.5,0,11,-9.0211,-15.145,0.2967,0.0574133,-0.0151251,0.302582,0,825,1
2.84006,-0.455549,0,2.87636,15.3556,0.5,0,11,-10.079,-15.3556,0.297441,0.0563454,-0.0149026,0.303097,0,826,1
2.84181,0.455711,0,2.87811,13.2973,0.5,0,11,2.77148,13.2973,0.3004,0.0107917,0.00273069,0.300606,0,827,1
2.84181,-0.45562,0,2.8781,15.9372,0.5,0,11,-12.9579,-15.9372,0.299197,0.0536624,-0.014302,0.304308,0,828,1
2.8427,-0.455665,0,2.87899,16.1308,0.5,0,11,-14.1627,-16.1308,0.299739,0.0514219,-0.0138508,0.304433,0,829,1
2.84669,0.455944,0,2.88298,13.0414,0.5,0,11,6.3124,13.0414,0.308414,0.0104886,0.00215091,0.308599,0,830,1
2.85158,0.456174,0,2.88784,12.855,0.5,0,11,9.68821,12.855,0.316238,0.0103817,0.00167353,0.316413,0,831,1
2.84413,-0.455748,0,2.88042,16.4195,0.5,0,11,-16.1493,-16.4195,0.30038,0.0479521,-0.0132897,0.304473,0,832,1
2.84451,-0.45577,0,2.88079,16.4952,0.5,0,11,-16.6426,-16.4952,0.30055,0.0470066,-0.013102,0.304486,0,833,1
2.84669,-0.455898,0,2.88297,16.9367,0.5,0,11,-19.7176,-16.9367,0.301516,0.0417565,-0.0122937,0.304642,0,834,1
2.84849,-0.45586,0,2.88474,17.0983,0.5,0,10.958,-21.1294,-17.0983,0.302298,0.0355864,-0.0102238,0.304557,0,835,1
2.84855,-0.455821,0,2.88479,17.0512,0.5,0,10.9453,-20.9324,-17.0512,0.302328,0.0349315,-0.00981236,0.304498,0,836,1
2.85647,0.456396,0,2.8927,12.9594,0.5,0,11,13.5708,12.9594,0.322335,0.0051324,0.00353616,0.322395,0,837,1
2.84974,-0.455665,0,2.88594,16.9571,0.5,0,10.8767,-20.9303,-16.9571,0.302982,0.0292251,-0.00731263,0.304476,0,838,1
2.85158,-0.452466,0,2.88726,15.0726,0.5,0,10.5,-13.5816,-15.0726,0.302616,0.00945707,0.00395316,0.30279,0,839,1
2.85647,-0.452879,0,2.89215,14.9681,0.5,0,10.5,-11.168,-14.9681,0.305697,0.002307,0.00361232,0.305727,0,840,1
2.86136,0.456614,0,2.89757,13.1122,0.5,0,11,17.4077,13.1122,0.328297,0.000296898,0.00534295,0.32834,0,841,1
2.86136,-0.453336,0,2.89705,14.9167,0.5,0,10.5,-8.9096,-14.9167,0.308818,-0.00493847,0.00318276,0.308874,0,842,1
2.86625,0.456824,0,2.90243,13.5887,0.5,0,11,21.4412,13.5887,0.330902,-0.00403609,0.00660138,0.330992,0,843,1
2.86625,-0.453572,0,2.90192,14.4058,0.5,0,10.5,-3.20828,-14.4058,0.311228,-0.0063842,0.00349821,0.311313,0,844,1
2.87114,0.457031,0,2.90729,14.0814,0.5,0,11,25.4676,14.0814,0.333382,-0.00791213,0.00779596,0.333567,0,845,1
2.86699,-0.455665,0,2.90297,15.4481,0.5,0,10.6508,-2.87616,-15.4481,0.316173,-0.00683515,0.000471921,0.316247,0,846,1
2.86883,-0.456505,0,2.90493,16.3221,0.5,0,10.8408,0.0458841,-16.3221,0.320585,-0.00794709,-0.00328028,0.3207,0,847,1
2.87603,0.457231,0,2.91215,14.3146,0.5,0,11,30.9785,14.3146,0.329802,-0.00975404,0.00784331,0.33004,0,848,1
2.86895,-0.456604,0,2.90506,16.4543,0.5,0,10.8643,0.114316,-16.4543,0.321019,-0.00799024,-0.00384159,0.321141,0,849,1
2.87114,-0.457236,0,2.90732,16.9923,0.5,0,11,4.1087,-16.9923,0.325008,-0.00964533,-0.0065691,0.325217,0,850,1
2.87603,-0.457374,0,2.91217,16.8217,0.5,0,11,5.21078,-16.8217,0.324314,-0.00827881,-0.00602612,0.324476,0,851,1
2.88092,0.457429,0,2.91701,14.5472,0.5,0,11,36.5033,14.5472,0.32625,-0.0112762,0.00795033,0.326541,0,852,1
2.88092,-0.457514,0,2.91702,16.6741,0.5,0,11,6.26169,-16.6741,0.323608,-0.0072358,-0.00549615,0.323735,0,853,1
2.88581,0.457627,0,2.92187,14.4629,0.5,0,11,52.6333,14.4629,0.322489,-0.013852,0.0098048,0.322935,0,854,1
2.88581,-0.457721,0,2.92188,16.7166,0.5,0,11,7.95954,-16.7166,0.314405,-0.00954122,-0.00664899,0.31462,0,855,1
2.8907,0.457822,0,2.92672,14.3973,0.5,0,11,68.5096,14.3973,0.31874,-0.0160513,0.011666,0.319357,0,856,1
2.8907,-0.457926,0,2.92674,16.73,0.5,0,11,9.76462,-16.73,0.305286,-0.0124341,-0.00778116,0.305638,0,857,1
2.89558,0.45802,0,2.93158,14.6738,0.5,0,11,85.2907,14.6738,0.313066,-0.021949,0.0157563,0.31423,0,858,1
2.89558,-0.458133,0,2.9316,16.0308,0.5,0,11,19.9994,-16.0308,0.289813,-0.0163326,-0.00804686,0.290385,0,859,1
2.90047,0.458207,0,2.93644,14.9311,0.5,0,11,101.59,14.9311,0.307277,-0.0272648,0.0197171,0.309114,0,860,1
2.90047,-0.458337,0,2.93646,15.269,0.5,0,11,30.2848,-15.269,0.274567,-0.0204384,-0.0083291,0.275452,0,861,1
2.90536,0.457941,0,2.94123,15.1937,0.5,0,11,96.7792,15.1937,0.297219,-0.0328265,0.0255543,0.300116,0,862,1
2.90536,-0.458546,0,2.94132,14.193,0.5,0,11,37.0706,-14.193,0.257114,-0.0176241,-0.00738995,0.257823,0,863,1
2.91025,0.458575,0,2.94616,16.294,0.5,0,11.1286,97.0715,16.294,0.27758,-0.0252546,0.027313,0.280062,0,864,1
2.91025,-0.458753,0,2.94619,13.0685,0.5,0,11,43.9333,-13.0685,0.240016,-0.0148415,-0.00644524,0.24056,0,865,1
2.91514,0.458813,0,2.95103,16.496,0.5,0,11.1145,79.6755,16.496,0.257457,-0.0262323,0.0244249,0.25994,0,866,1
2.91514,-0.45896,0,2.95105,12.6516,0.5,0,11,45.7239,-12.6516,0.225094,-0.00980236,-0.00294107,0.225327,0,867,1
2.92003,0.458383,0,2.95579,16.6702,0.5,0,11,56.6681,16.6702,0.242761,-0.0319218,0.0232865,0.245955,0,868,1
2.92003,-0.459179,0,2.95591,12.208,0.5,0,11,47.524,-12.208,0.210346,-0.00478341,0.000591031,0.210401,0,869,1
2.92492,0.459034,0,2.96072,16.7774,0.5,0,11,52.8138,16.7774,0.219614,-0.0234086,0.0116797,0.221167,0,870,1
2.92492,-0.459899,0,2.96085,12.4666,0.5,0,11,47.8819,-12.4666,0.197677,-0.00484789,0.00352276,0.197768,0,871,1
2.92981,0.459714,0,2.96565,16.6977,0.5,0,11,49.018,16.6977,0.196532,-0.0160121,0.000827635,0.197185,0,872,1
2.9273,-0.459746,0,2.96318,12.6716,0.5,0,11.0671,47.8534,-12.6716,0.193725,-0.0016455,0.0050376,0.193797,0,873,1
2.9281,-0.459367,0,2.96391,12.8054,0.5,0,11.1314,47.6933,-12.8054,0.194001,0.00152911,0.00561825,0.194089,0,874,1
2.9347,0.459789,0,2.9705,16.1866,0.5,0,11,48.0135,16.1866,0.181509,-0.0101567,-0.00334905,0.181824,0,875,1
2.92981,-0.459107,0,2.96556,12.9822,0.5,0,11.1988,47.6029,-12.9822,0.191896,0.00479106,0.00670733,0.192073,0,876,1
2.9347,-0.459218,0,2.97041,13.4478,0.5,0,11.2212,39.7303,-13.4478,0.184385,0.00521233,0.00508883,0.184529,0,877,1
2.93958,0.459871,0,2.97534,15.6664,0.5,0,11,46.8246,15.6664,0.166671,-0.00450865,-0.00738245,0.166896,0,878,1
2.93684,-0.460591,0,2.97274,13.1459,0.5,0,11.0606,38.7197,-13.1459,0.173245,-0.00138986,0.00346929,0.173285,0,879,1
2.93781,-0.460806,0,2.97373,12.9934,0.5,0,11.0325,37.5407,-12.9934,0.170764,-0.00123384,0.00340154,0.170802,0,880,1
2.94447,0.460105,0,2.9802,15.3139,0.5,0,11,39.0282,15.3139,0.158106,-0.00221907,-0.00700196,0.158277,0,881,1
2.93787,-0.460881,0,2.9738,12.9217,0.5,0,11.0208,37.5034,-12.9217,0.170306,-0.00127132,0.00329164,0.170343,0,882,1
2.93958,-0.461085,0,2.97553,12.8286,0.5,0,11,35.3313,-12.8286,0.166793,-0.00089048,0.00299743,0.166822,0,883,1
2.94447,-0.460822,0,2.98032,12.8606,0.5,0,11,32.833,-12.8606,0.163029,-0.0024743,0.00238152,0.163065,0,884,1
2.94936,0.460347,0,2.98507,14.9577,0.5,0,11,31.2829,14.9577,0.149631,-0.000278462,-0.00653688,0.149774,0,885,1
2.94852,-0.460591,0,2.98428,12.8875,0.5,0,11,30.7365,-12.8875,0.159758,-0.00387023,0.00194402,0.159817,0,886,1
2.95212,0.460485,0,2.98781,14.8758,0.5,0,11,27.0823,14.8758,0.146852,0.00298919,-0.00567158,0.146992,0,887,1
2.95236,0.460498,0,2.98805,14.865,0.5,0,11,26.7326,14.865,0.146627,0.00322458,-0.00565853,0.146772,0,888,1
2.94936,-0.460533,0,2.9851,12.8673,0.5,0,11,30.2782,-12.8673,0.159199,-0.0038967,0.00186627,0.159258,0,889,1
2.95035,-0.460591,0,2.98608,12.8429,0.5,0,11,30.2413,-12.8429,0.157365,-0.00396428,0.00228688,0.157431,0,890,1
2.95422,0.460591,0,2.98991,14.8071,0.5,0,11,23.9079,14.8071,0.144763,0.00539367,-0.00511718,0.144954,0,891,1
2.95425,0.460593,0,2.98994,14.8047,0.5,0,11,23.8581,14.8047,0.144739,0.00541652,-0.00511446,0.14493,0,892,1
2.95425,-0.460804,0,2.98997,12.6319,0.5,0,11,29.8854,-12.6319,0.150719,-0.00298199,0.00386015,0.150798,0,893,1
2.95612,0.460683,0,2.9918,14.7009,0.5,0,11,21.1206,14.7009,0.143256,0.00694456,-0.00451155,0.143495,0,894,1
2.95637,0.460694,0,2.99205,14.684,0.5,0,11,20.7679,14.684,0.14308,0.00709902,-0.00449053,0.143326,0,895,1
2.95914,0.460827,0,2.99481,14.5334,0.5,0,11,16.7128,14.5334,0.140869,0.00939699,-0.00354543,0.141227,0,896,1
2.96403,0.461394,0,2.99973,13.8601,0.5,0,11,17.6291,13.8601,0.139157,0.00956659,-0.00188138,0.139498,0,897,1
2.95914,-0.461062,0,2.99484,12.3399,0.5,0,11,29.5765,-12.3399,0.142697,-0.00169778,0.00578312,0.142824,0,898,1
2.96403,-0.461265,0,2.99971,11.7676,0.5,0,11,30.2731,-11.7676,0.138682,-0.00224233,0.00617566,0.138837,0,899,1
2.96628,0.461151,0,3.00191,14.3181,0.5,0,11.1547,14.981,14.3181,0.138873,0.0113762,-0.00184578,0.13935,0,900,1
2.96633,0.461126,0,3.00196,14.3573,0.5,0,11.1649,14.8193,14.3573,0.138866,0.0114968,-0.00189578,0.139354,0,901,1
2.96892,-0.461474,0,3.00457,11.1962,0.5,0,11,31.0034,-11.1962,0.135169,-0.00242665,0.00653294,0.135349,0,902,1
2.97381,0.460838,0,3.0093,14.456,0.5,0,11.5,14.3469,14.456,0.139982,0.0217338,0.000174601,0.141659,0,903,1
2.97106,0.460591,0,3.00655,14.9649,0.5,0,11.5,12.2349,14.9649,0.138759,0.0187279,-0.000662981,0.140018,0,904,1
2.96853,0.460591,0,3.00405,15.2308,0.5,0,11.4208,10.7556,15.2308,0.138508,0.0146244,-0.00159078,0.139287,0,905,1
2.96892,0.460451,0,3.00441,15.3459,0.5,0,11.4715,10.092,15.3459,0.138925,0.0146721,-0.00169791,0.139708,0,906,1
2.97381,-0.461845,0,3.00946,10.5592,0.5,0,11,32.6005,-10.5592,0.140057,0.0020167,0.00436751,0.140139,0,907,1
2.9787,0.461368,0,3.01421,12.9625,0.5,0,11.5,24.537,12.9625,0.139913,0.0171094,0.00151652,0.140963,0,908,1
2.97624,-0.461454,0,3.0118,9.99363,0.5,0,11.3179,32.8265,-9.99363,0.136978,0.00727737,0.00397132,0.137229,0,909,1
2.97697,-0.461507,0,3.01253,9.92702,0.5,0,11.3179,32.8867,-9.92702,0.137816,0.00803303,0.00357102,0.138096,0,910,1
2.98104,0.46154,0,3.01656,14.1616,0.5,0,11.5,14.5789,14.1616,0.141761,0.011573,0.000750683,0.142235,0,911,1
2.98161,0.461537,0,3.01712,14.1533,0.5,0,11.5,14.6343,14.1533,0.14259,0.0125052,0.000444622,0.143138,0,912,1
2.9787,-0.461307,0,3.01421,9.57036,0.5,0,11.5,33.0443,-9.57036,0.136429,0.0113741,0.00310743,0.136938,0,913,1
2.98067,-0.461397,0,3.01617,9.81721,0.5,0,11.5,30.1148,-9.81721,0.138583,0.0140744,0.00279837,0.139324,0,914,1
2.9814,-0.461424,0,3.0169,9.86795,0.5,0,11.5,29.9382,-9.86795,0.140053,0.0154086,0.00276857,0.140926,0,915,1
2.98359,0.461646,0,3.01909,14.9281,0.5,0,11.5,8.3207,14.9281,0.144851,0.00969897,-0.000226492,0.145176,0,916,1
2.98847,0.46262,0,3.02407,13.6035,0.5,0,11,14.4204,13.6035,0.163127,0.0270457,-0.00388315,0.165399,0,917,1
2.98359,-0.461521,0,3.01907,10.1446,0.5,0,11.5,26.6837,-10.1446,0.142571,0.0183855,0.00237661,0.143771,0,918,1
2.98847,-0.462587,0,3.02406,10.7415,0.5,0,11,30.5407,-10.7415,0.164398,0.0269004,0.00154558,0.166592,0,919,1
2.99336,0.46257,0,3.02889,13.7196,0.5,0,11,15.2887,13.7196,0.168799,0.0245075,-0.00446976,0.170627,0,920,1
2.99336,-0.462553,0,3.02889,11.8522,0.5,0,11,25.6068,-11.8522,0.170044,0.0302789,0.00397299,0.172765,0,921,1
2.99825,0.462533,0,3.03372,13.8196,0.5,0,11,15.9828,13.8196,0.174447,0.0220258,-0.00500977,0.175903,0,922,1
2.99825,-0.462521,0,3.03372,12.9544,0.5,0,11,20.6502,-12.9544,0.175639,0.0333356,0.00631655,0.178886,0,923,1
3.00314,0.462951,0,3.03861,13.7614,0.5,0,11,12.3731,13.7614,0.178565,0.0212861,-0.00609684,0.179933,0,924,1
3.00314,-0.462668,0,3.03857,13.8947,0.5,0,11,15.7154,-13.8947,0.178085,0.0282878,0.00691605,0.180451,0,925,1
3.00803,0.462844,0,3.04343,18.7087,0.5,0,12,-13.6592,18.7087,0.18017,0.0462323,-0.00991658,0.186271,0,926,1
3.00803,-0.462823,0,3.04343,14.7779,0.5,0,11,11.0106,-14.7779,0.180182,0.0232243,0.00752562,0.181829,0,927,1
3.01292,0.462971,0,3.04828,17.9292,0.5,0,12,-3.49952,17.9292,0.184343,0.0467716,-0.0103529,0.190466,0,928,1
3.01292,-0.463069,0,3.0483,14.5407,0.5,0,11,9.61186,-14.5407,0.180012,0.0189681,0.00555264,0.181094,0,929,1
3.01781,0.46343,0,3.05318,14.0298,0.5,0,11.5,11.8182,14.0298,0.194524,0.0415122,-0.0139762,0.199395,0,930,1
3.01781,-0.46324,0,3.05315,16.8724,0.5,0,11.5,3.08458,-16.8724,0.175033,-0.00117844,0.00471562,0.175101,0,931,1
3.0227,0.463541,0,3.05803,12.8438,0.5,0,11.5,22.6887,12.8438,0.199325,0.0342441,-0.0161237,0.202887,0,932,1
3.0227,-0.463384,0,3.05801,15.158,0.5,0,11.5,11.2632,-15.158,0.175002,-0.000576475,0.00420852,0.175054,0,933,1
3.02759,0.463644,0,3.06288,11.8884,0.5,0,11.5,31.6136,11.8884,0.199756,0.0207436,-0.0196866,0.201793,0,934,1
3.02759,-0.463635,0,3.06288,14.1457,0.5,0,11,4.89874,-14.1457,0.178255,0.0205283,0.00245032,0.17945,0,935,1
3.03247,0.463797,0,3.06774,11.1058,0.5,0,11.5,44.329,11.1058,0.196985,0.0100721,-0.0213088,0.19839,0,936,1
3.03247,-0.463748,0,3.06773,14.9474,0.5,0,11,-0.407721,-14.9474,0.178821,0.0175173,0.00311082,0.179704,0,937,1
3.03736,0.46395,0,3.07259,11.2822,0.5,0,11,21.0904,11.2822,0.196942,-0.0210067,-0.0199669,0.199063,0,938,1
3.03736,-0.463874,0,3.07258,15.727,0.5,0,11,-5.39895,-15.727,0.179261,0.0144671,0.00372844,0.179883,0,939,1
3.04225,0.464111,0,3.07745,12.3229,0.5,0,11,15.5843,12.3229,0.192281,-0.0250513,-0.0199627,0.194931,0,940,1
3.04225,-0.463999,0,3.07743,15.7906,0.5,0,11,-3.39463,-15.7906,0.179489,0.0102233,0.00269053,0.1798,0,941,1
3.04714,0.464285,0,3.08231,13.3248,0.5,0,11,10.162,13.3248,0.187574,-0.0288706,-0.0200611,0.19084,0,942,1
3.04714,-0.464269,0,3.08231,19.6088,0.5,0,11.5,-30.5865,-19.6088,0.182225,-0.0101621,0.0107607,0.182825,0,943,1
3.05203,0.464368,0,3.08716,14.2596,0.5,0,11,4.71682,14.2596,0.185627,-0.0276008,-0.0207159,0.188807,0,944,1
3.05203,-0.464381,0,3.08716,17.4026,0.5,0,11.5,-6.1627,-17.4026,0.180463,-0.0145421,0.00977646,0.181312,0,945,1
3.05692,0.464779,0,3.09205,17.7289,0.5,0,11.5,-11.1338,17.7289,0.182498,-0.0329956,-0.0209092,0.186632,0,946,1
3.05692,-0.464558,0,3.09202,15.0965,0.5,0,11.5,27.9559,-15.0965,0.178287,-0.00685605,0.00639378,0.178533,0,947,1
3.06181,0.464949,0,3.09691,19.1561,0.5,0,11.5,-25.257,19.1561,0.182731,-0.0256856,-0.0177907,0.185383,0,948,1
3.06181,-0.464807,0,3.09689,17.4142,0.5,0,11.5,10.5514,-17.4142,0.17619,0.00157502,0.00551756,0.176284,0,949,1
3.0667,0.464841,0,3.10173,16.9023,0.5,0,11,-3.28156,16.9023,0.183843,-0.00862682,-0.0147089,0.184632,0,950,1
3.0667,-0.464771,0,3.10172,17.8851,0.5,0,11,-8.36786,-17.8851,0.174316,-0.00415313,0.00398855,0.174411,0,951,1
3.07159,0.464944,0,3.10658,17.3244,0.5,0,11,-3.07338,17.3244,0.187723,-0.00647247,-0.0123069,0.188237,0,952,1
3.07159,-0.465035,0,3.10659,17.7204,0.5,0,11,-5.67259,-17.7204,0.175683,-0.0148708,0.00573956,0.176404,0,953,1
3.07371,0.465178,0,3.10871,18.1712,0.5,0,11.118,-2.05567,18.1712,0.188324,-0.00442126,-0.0108151,0.188686,0,954,1
3.07385,0.465228,0,3.10886,18.3491,0.5,0,11.1476,-1.85006,18.3491,0.188159,-0.0039016,-0.0106726,0.188502,0,955,1
3.07648,-0.465308,0,3.11146,17.5425,0.5,0,11,-2.74923,-17.5425,0.177404,-0.0244674,0.00709562,0.179224,0,956,1
3.07552,0.465517,0,3.11055,19.3875,0.5,0,11.3046,-0.738545,19.3875,0.187985,-0.00122718,-0.00908416,0.188208,0,957,1
3.07648,0.465805,0,3.11154,20.1605,0.5,0,11.4416,0.266543,20.1605,0.187478,0.00121625,-0.00804275,0.187654,0,958,1
3.08136,-0.465258,0,3.11629,16.9437,0.5,0,11,4.97625,-16.9437,0.185969,-0.0218477,0.00564044,0.187333,0,959,1
3.08381,0.464979,0,3.11867,18.127,0.5,0,11,-3.03144,18.127,0.204932,0.00283672,-0.00631247,0.205049,0,960,1
3.08232,0.465517,0,3.11728,19.7834,0.5,0,11.3044,-3.5157,19.7834,0.197437,0.00514702,-0.00561868,0.197584,0,961,1
3.08136,0.46582,0,3.11637,20.3827,0.5,0,11.4386,-3.591,20.3827,0.193758,0.00569431,-0.00564161,0.193923,0,962,1
3.08319,-0.465349,0,3.11811,16.8266,0.5,0,11.0464,8.70582,-16.8266,0.188618,-0.019944,0.00528119,0.189743,0,963,1
3.08328,-0.465387,0,3.1182,16.8536,0.5,0,11.0655,9.18154,-16.8536,0.188587,-0.0194691,0.00535138,0.189665,0,964,1
3.08501,0.465517,0,3.11993,19.9571,0.5,0,11.245,-12.323,19.9571,0.200986,0.0101423,-0.00816036,0.201407,0,965,1
3.08625,0.465955,0,3.12123,21.0955,0.5,0,11.4111,-18.5613,21.0955,0.199156,0.0150976,-0.00868614,0.199917,0,966,1
3.08445,-0.465517,-4.33681e-19,3.11938,16.8547,0.5,0,11.132,12.2121,-16.8547,0.189922,-0.0173955,0.0054121,0.190793,0,967,1
3.08625,-0.466083,-4.33681e-19,3.12125,17.0291,0.5,0,11.3851,19.3482,-17.0291,0.190737,-0.0102456,0.00624428,0.191114,0,968,1
3.09318,0.466094,0,3.1281,19.7859,0.5,0,11.2272,-7.89136,19.7859,0.209846,0.0237419,-0.00675745,0.211292,0,969,1
3.09114,0.466242,0,3.12611,20.2382,0.5,0,11.3528,-9.56879,20.2382,0.204736,0.0231541,-0.00885409,0.206232,0,970,1
3.09388,0.465888,0,3.12877,19.407,0.5,0,11.1297,-6.72358,19.407,0.213057,0.0224489,-0.00534359,0.214303,0,971,1
3.09114,-0.466227,0,3.1261,18.4641,0.5,0,11.356,2.06274,-18.4641,0.198401,-0.0125711,0.0051875,0.198867,0,972,1
3.09306,-0.466021,0,3.12797,18.169,0.5,0,11.2345,3.66876,-18.169,0.204382,-0.0157818,0.00409096,0.205032,0,973,1
3.09384,-0.465792,0,3.1287,17.8097,0.5,0,11.1235,5.49915,-17.8097,0.207891,-0.0184688,0.00331237,0.208736,0,974,1
3.09603,0.465741,0,3.13087,18.9423,0.5,0,11,-4.98822,18.9423,0.218382,0.0231061,-0.00320872,0.219625,0,975,1
3.10092,0.466176,0,3.13577,18.7853,0.5,0,11,-1.12637,18.7853,0.226348,0.02874,-0.00371304,0.228196,0,976,1
3.09603,-0.465594,0,3.13084,17.5325,0.5,0,11,7.03901,-17.5325,0.21445,-0.0217895,0.00216556,0.215565,0,977,1
3.10092,-0.46597,0,3.13573,17.4892,0.5,0,11,8.48552,-17.4892,0.222149,-0.0246839,0.00367011,0.223546,0,978,1
3.10581,0.466611,0,3.14066,18.7166,0.5,0,11,2.39925,18.7166,0.234953,0.0341404,-0.00400959,0.237454,0,979,1
3.10581,-0.466347,0,3.14063,17.4755,0.5,0,11,10.0222,-17.4755,0.230367,-0.0271721,0.00518185,0.232022,0,980,1
3.1107,0.466793,0,3.14553,18.7648,0.5,0,11,5.21652,18.7648,0.249152,0.0379104,-0.00362453,0.252046,0,981,1
3.1107,-0.466535,0,3.14549,17.2964,0.5,0,11,13.0412,-17.2964,0.243913,-0.025598,0.00616057,0.24533,0,982,1
3.11559,0.466973,0,3.15039,18.8499,0.5,0,11,7.9664,18.8499,0.263505,0.0418816,-0.00323907,0.266832,0,983,1
3.11559,-0.466723,0,3.15035,17.2048,0.5,0,11,15.7354,-17.2048,0.257433,-0.02407,0.00709418,0.258653,0,984,1
3.12048,0.467146,0,3.15525,18.9477,0.5,0,11,11.4976,18.9477,0.279475,0.0472513,-0.00266697,0.283453,0,985,1
3.12048,-0.466947,0,3.15522,17.7732,0.5,0,11,15.2252,-17.7732,0.27087,-0.0225808,0.00741822,0.27191,0,986,1
3.12536,0.467317,0,3.16011,19.0473,0.5,0,11,15.1427,19.0473,0.295589,0.0526021,-0.00210637,0.300241,0,987,1
3.12536,-0.467166,0,3.16009,18.3918,0.5,0,11,14.5893,-18.3918,0.284259,-0.0215029,0.00776908,0.285177,0,988,1
3.13025,0.467482,0,3.16497,18.8229,0.5,0,11,21.5928,18.8229,0.31321,0.056566,-0.00141026,0.31828,0,989,1
3.13025,-0.467341,0,3.16495,19.1822,0.5,0,11,13.8645,-19.1822,0.298232,-0.0240335,0.0080059,0.299306,0,990,1
3.13514,0.467643,0,3.16983,18.6107,0.5,0,11,27.9802,18.6107,0.33081,0.0603372,-0.000790007,0.336268,0,991,1
3.13514,-0.467513,0,3.16981,19.9629,0.5,0,11,13.2251,-19.9629,0.312257,-0.0269125,0.00823323,0.313523,0,992,1
3.14003,0.467799,0,3.17469,18.2007,0.5,0,11,33.7755,18.2007,0.347524,0.0602943,-0.000777452,0.352716,0,993,1
3.14003,-0.467678,0,3.17467,20.3102,0.5,0,11,14.7027,-20.3102,0.327947,-0.0327664,0.00788463,0.329674,0,994,1
3.14492,0.467953,0,3.17954,17.821,0.5,0,11,39.3447,17.821,0.364222,0.0602688,-0.000863559,0.369176,0,995,1
3.14492,-0.467841,0,3.17953,20.6478,0.5,0,11,16.1971,-20.6478,0.343545,-0.0386955,0.00746973,0.345798,0,996,1
3.14981,0.468101,0,3.1844,17.5449,0.5,0,11,42.0638,17.5449,0.379381,0.0583024,-0.00166228,0.383838,0,997,1
3.14981,-0.467997,0,3.18439,20.5145,0.5,0,11,19.2052,-20.5145,0.358004,-0.043678,0.00661856,0.360719,0,998,1
3.1547,0.468246,0,3.18926,17.3154,0.5,0,11,44.734,17.3154,0.394561,0.0565503,-0.00245212,0.3986,0,999,1
3.1547,-0.46815,0,3.18925,20.3882,0.5,0,11,22.3116,-20.3882,0.372406,-0.0487651,0.0057107,0.375628,0,1000,1
3.15959,0.468385,0,3.19412,17.47,0.5,0,11,47.0157,17.47,0.408259,0.0552174,-0.00274641,0.411985,0,1001,1
3.15959,-0.468294,0,3.1941,20.1223,0.5,0,11,26.9674,-20.1223,0.385004,-0.0526798,0.00496744,0.388623,0,1002,1
3.16448,0.468509,0,3.19897,17.6341,0.5,0,11,48.7487,17.6341,0.421788,0.0542609,-0.00288275,0.425274,0,1003,1
3.16448,-0.468436,0,3.19896,19.8608,0.5,0,11,31.5038,-19.8608,0.397614,-0.0567732,0.00409728,0.401667,0,1004,1
3.16937,0.468502,0,3.20381,17.8997,0.5,0,11,44.4223,17.8997,0.432588,0.0555907,-0.00138267,0.436148,0,1005,1
3.16937,-0.468569,0,3.20382,19.603,0.5,0,11,34.038,-19.603,0.408848,-0.0609058,0.00251787,0.413367,0,1006,1
3.17425,0.468506,0,3.20864,18.1235,0.5,0,11,40.0859,18.1235,0.443321,0.0571655,0.000138499,0.446991,0,1007,1
3.17425,-0.468747,0,3.20868,19.3397,0.5,0,11,36.0609,-19.3397,0.419795,-0.0655733,0.000953024,0.424887,0,1008,1
3.17914,0.46863,0,3.2135,17.8907,0.5,0,11,35.767,17.8907,0.453352,0.0612597,0.00184708,0.457476,0,1009,1
3.17914,-0.469424,0,3.21361,19.1388,0.5,0,11,31.345,-19.1388,0.426348,-0.0740987,-1.13741e-07,0.432739,0,1010,1
3.18403,0.468765,0,3.21835,17.6317,0.5,0,11,32.3342,17.6317,0.463798,0.0649676,0.00329818,0.468338,0,1011,1
3.18403,-0.468474,0,3.21831,17.3363,0.5,0,10.8339,23.6583,-17.3363,0.434875,-0.0785187,0.000615664,0.441907,0,1012,1
3.18892,0.469018,0,3.22323,17.2503,0.5,0,11,36.8805,17.2503,0.478317,0.0663202,0.00259556,0.482899,0,1013,1
3.18641,-0.468732,0,3.2207,16.954,0.5,0,10.8253,24.9842,-16.954,0.440767,-0.0811169,0.000599463,0.448169,0,1014,1
3.18721,-0.468771,0,3.2215,16.8082,0.5,0,10.8176,25.1648,-16.8082,0.441975,-0.0821103,0.00058065,0.449538,0,1015,1
3.19381,0.469265,0,3.2281,16.9229,0.5,0,11,41.3208,16.9229,0.493442,0.0673616,0.00172986,0.498021,0,1016,1
3.18892,-0.468924,0,3.22321,16.5188,0.5,0,10.8083,25.9713,-16.5188,0.445863,-0.084001,0.000554049,0.453707,0,1017,1
3.19381,-0.469098,0,3.22808,15.7111,0.5,0,10.7731,28.0042,-15.7111,0.456743,-0.0877736,0.000202573,0.4651,0,1018,1
3.1987,0.469387,0,3.23295,16.6838,0.5,0,11,47.1764,16.6838,0.512895,0.0676648,-0.000243476,0.517339,0,1019,1
