Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.20108,0.478231,0,4.22822,5.85655,0.5,0,11.1678,73.1148,-0.920088,0.701575,0.0236364,-0.00306184,0.701979,0,383,1
4.19679,0.480296,0,4.22418,7.6843,0.5,0,11.0233,61.5675,1.29728,0.663166,0.0251372,0.00527763,0.663663,0,384,1
4.18642,0.478073,0,4.21362,8.21167,0.5,0,11.5488,5.27169,-6.77016,0.682851,0.0490185,0.0197588,0.684893,0,385,1
4.18153,0.478257,0,4.20879,6.11166,0.5,0,11.5862,40.8989,-4.63047,0.668594,0.0482654,0.0236123,0.67075,0,386,1
4.19046,0.480296,0,4.2179,8.68524,0.5,0,11.1724,32.9505,-0.690419,0.649325,0.032779,0.0125444,0.650273,0,387,1
4.19131,0.481073,0,4.21882,9.66831,0.5,0,11,44.2668,3.44203,0.624258,0.023158,0.0096332,0.624762,0,388,1
4.17797,0.480296,0,4.20549,7.05163,0.5,0,11.2729,43.3779,-0.644501,0.6311,0.047677,0.0183066,0.633163,0,389,1
4.17664,0.481614,0,4.20431,9.12137,0.5,0,11,41.2473,4.67927,0.591794,0.0399431,0.0144638,0.593317,0,390,1
3.63394,0.480221,0,3.66554,12.7573,0.5,0,11,37.8509,12.7573,0.312995,-0.0158004,-0.000337354,0.313394,0,391,1
3.62905,0.479901,0,3.66065,13.3989,0.5,0,11,46.9224,13.3989,0.341356,-0.0140875,-0.000551493,0.341647,0,392,1
3.63507,0.480296,0,3.66667,12.6537,0.5,0,11,35.8244,12.6537,0.308257,-0.0158561,-0.000641963,0.308665,0,393,1
3.63883,0.480515,0,3.67042,12.3002,0.5,0,11,28.7038,12.3002,0.293141,-0.0172032,-0.00166382,0.29365,0,394,1
3.62416,0.479592,0,3.65576,13.9752,0.5,0,11,56.3544,13.9752,0.372336,-0.0124507,-0.00119294,0.372546,0,395,1
3.61928,0.478921,0,3.65082,14.7908,0.5,0,11,60.1141,14.7908,0.403954,-0.0103581,-0.00122394,0.404089,0,396,1
3.61439,0.478191,0,3.64588,15.4541,0.5,0,11,62.9849,15.4541,0.43663,-0.00807482,-0.000845206,0.436705,0,397,1
3.6095,0.478584,0,3.64109,17.3974,0.5,0,11.1073,73.7812,17.3708,0.463789,0.0141848,-0.000919671,0.464007,0,398,1
3.60461,0.478386,0,3.63621,20.8086,0.5,0,11.1179,57.5099,20.8086,0.495423,0.0245352,0.000557933,0.496031,0,399,1
3.59972,0.477574,0,3.63126,20.9667,0.5,0,11,53.2629,20.9667,0.54188,0.00792334,0.000688836,0.541939,0,400,1
3.59483,0.477752,0,3.62644,22.5952,0.5,0,11,33.2134,22.5952,0.572671,0.0145184,-0.000477535,0.572855,0,401,1
3.58994,0.477554,0,3.62156,23.6478,0.5,0,11,1.91505,23.4669,0.601206,0.0173019,-0.00156958,0.601457,0,402,1
3.58505,0.477241,0,3.61668,24.4148,0.5,0,11,-31.62,23.9547,0.629881,0.020249,-0.00267596,0.630212,0,403,1
3.58016,0.476916,0,3.61179,24.5286,0.5,0,11,-41.4345,24.1808,0.647782,0.0182842,-0.00375406,0.64805,0,404,1
3.57527,0.476581,0,3.6069,24.4494,0.5,0,11,-45.1847,24.3816,0.662984,0.0160354,-0.00480795,0.663195,0,405,1
3.57038,0.476232,0,3.60201,23.7813,0.5,0,11,-33.9722,23.7813,0.671917,0.0130465,-0.00580237,0.672068,0,406,1
3.56549,0.475873,0,3.59711,23.0426,0.5,0,11,-19.5961,23.0426,0.679045,0.0105089,-0.00675638,0.67916,0,407,1
4.19619,0.480548,0,4.22362,8.2139,0.5,0,11,59.6271,2.07989,0.654508,0.0246072,0.00610242,0.654999,0,408,1
3.35037,-0.465977,0,3.38262,8.58665,0.5,0,11,6.25241,-8.58665,0.63312,-0.0293329,-0.00408014,0.633812,0,409,1
3.35037,0.465908,0,3.38261,7.61562,0.5,0,11,8.55369,7.5338,0.634031,0.0585891,-0.025298,0.637235,0,410,1
4.42968,-0.431034,0,4.4506,32.6096,0.5,0,11,-24.1293,32.6096,1.23889,-0.00337427,-0.00177991,1.23889,0,411,1
4.43063,0.431034,0,4.45155,26.7322,0.5,0,11,2.62097,-26.7322,1.23527,0.0273337,0.00741866,1.2356,0,412,1
4.17175,0.481158,0,4.19941,6.65499,0.5,0,11,45.6352,3.42073,0.596861,0.0411272,0.00985524,0.598358,0,413,1
4.16686,0.481122,0,4.19454,5.87343,0.5,0,11,47.8484,3.84401,0.596286,0.0380645,0.00249054,0.597505,0,414,1
4.16197,0.481388,0,4.18972,6.17363,0.5,0,11,48.2115,5.22499,0.591946,0.0335789,-0.00610396,0.592929,0,415,1
4.15708,0.481644,0,4.18489,7.10768,0.5,0,11,42.6699,6.69666,0.595357,0.028888,-0.0115855,0.59617,0,416,1
4.15219,0.481895,0,4.18006,8.47946,0.5,0,11,33.8208,8.30292,0.602619,0.0238338,-0.01533,0.603285,0,417,1
4.1473,0.482138,0,4.17523,9.64081,0.5,0,11,21.3152,9.57775,0.604218,0.0203239,-0.0134829,0.60471,0,418,1
4.14241,0.482376,0,4.17041,10.6524,0.5,0,11,7.26467,10.6362,0.602451,0.0170157,-0.00867946,0.602754,0,419,1
4.13753,0.482604,0,4.16558,11.0919,0.5,0,11,1.15851,11.0919,0.59268,0.0147118,-0.00304421,0.59287,0,420,1
4.13264,0.482826,0,4.16074,11.1386,0.5,0,11,-0.28829,11.1386,0.578724,0.0129519,0.003059,0.578877,0,421,1
4.12775,0.483037,0,4.15591,10.9684,0.5,0,11,0.854708,10.9684,0.565717,0.0117071,0.00563635,0.565866,0,422,1
4.12286,0.483242,0,4.15108,10.6821,0.5,0,11,3.22628,10.6821,0.553449,0.0108435,0.0062874,0.553591,0,423,1
4.11797,0.483435,0,4.14625,10.475,0.5,0,11,5.46091,10.3166,0.539898,0.0104396,0.00567803,0.540028,0,424,1
4.11308,0.483622,0,4.14141,10.28,0.5,0,11,7.57575,9.88939,0.525859,0.0102184,0.00435554,0.525977,0,425,1
4.10819,0.483799,0,4.13658,9.9956,0.5,0,11,9.22388,9.53854,0.51156,0.00962912,0.0022697,0.511655,0,426,1
4.1033,0.483969,0,4.13174,9.64668,0.5,0,11,10.5669,9.20838,0.497244,0.00904891,-0.000160807,0.497327,0,427,1
4.09841,0.484129,0,4.12691,9.87646,0.5,0,11,8.71213,9.28689,0.488949,0.00857587,-0.00258595,0.489031,0,428,1
4.09352,0.484283,0,4.12207,10.4409,0.5,0,11,5.28545,9.62228,0.483754,0.00820666,-0.00495912,0.483849,0,429,1
4.08863,0.484427,0,4.11723,10.8351,0.5,0,11,3.4998,9.90938,0.476798,0.00844246,-0.00503393,0.476899,0,430,1
4.08374,0.484566,0,4.11239,11.1353,0.5,0,11,2.6703,10.1666,0.468844,0.00872559,-0.00392635,0.468941,0,431,1
4.07886,0.484694,0,4.10755,10.7994,0.5,0,11,3.99511,10.0849,0.455686,0.00954158,-0.00249925,0.455792,0,432,1
4.07397,0.484817,0,4.10271,10.1089,0.5,0,11,6.39609,9.78526,0.43985,0.0106067,-0.000934407,0.439979,0,433,1
4.06908,0.48493,0,4.09787,9.7425,0.5,0,11,7.09912,9.61472,0.424459,0.0118307,-0.000881108,0.424625,0,434,1
4.06419,0.485038,0,4.09303,9.53965,0.5,0,11,6.89586,9.50791,0.409292,0.0132777,-0.00160866,0.409511,0,435,1
4.0593,0.485137,0,4.08819,9.68686,0.5,0,11,5.80387,9.68686,0.396226,0.0138395,-0.00199514,0.396472,0,436,1
4.05488,0.485222,0,4.08381,9.98978,0.5,0,11,4.41361,9.98978,0.385354,0.0139179,-0.00218784,0.385611,0,437,1
3.74639,0.485206,0,3.77768,8.55287,0.5,0,11,12.014,8.55287,0.0398059,-0.00827651,0.00825635,0.0414871,0,438,1
3.7415,0.485073,0,3.77282,9.18325,0.5,0,11,9.40403,9.18325,0.0441038,-0.00720937,0.00823005,0.0454406,0,439,1
3.74696,0.485222,0,3.77825,8.50379,0.5,0,11,12.252,8.50379,0.0393519,-0.00842412,0.00826052,0.0410825,0,440,1
3.75128,0.485352,0,3.78255,8.11044,0.5,0.00204614,11,14.0551,8.10953,0.0362117,-0.00962485,0.00824474,0.0383654,0,441,1
3.73661,0.484928,0,3.76795,9.89939,0.5,0,11,7.33961,9.89939,0.0500377,-0.0101163,0.00800998,0.0516746,0,442,1
3.73173,0.484779,0,3.76308,10.6462,0.5,0,11,5.49895,10.6462,0.0566962,-0.0144466,0.00772347,0.0590154,0,443,1
3.72684,0.484622,0,3.75821,11.2784,0.5,0,11,3.58044,11.2784,0.0701647,-0.0187917,0.00718679,0.0729922,0,444,1
3.72195,0.484462,0,3.75334,11.8269,0.5,0,11,1.87171,11.8269,0.0861913,-0.0230721,0.006534,0.0894648,0,445,1
3.71706,0.484291,0,3.74847,12.4638,0.5,0,11,-0.0662242,12.4638,0.103086,-0.0252195,0.0054488,0.106266,0,446,1
3.71217,0.484118,0,3.7436,13.1114,0.5,0,11,-2.21077,13.1114,0.120475,-0.0260659,0.00411346,0.123331,0,447,1
3.70728,0.483931,0,3.73873,13.5615,0.5,0,11,-0.792906,13.5615,0.131784,-0.0278817,0.00268626,0.134728,0,448,1
3.70239,0.483739,0,3.73386,14.0196,0.5,0,11,1.37387,14.0196,0.140937,-0.029626,0.00114582,0.144021,0,449,1
3.6975,0.483534,0,3.72898,14.2242,0.5,0,11,2.61238,14.2242,0.150174,-0.0324703,-0.000572489,0.153645,0,450,1
3.69261,0.483325,0,3.72411,14.3909,0.5,0,11,3.33136,14.3909,0.159272,-0.0360922,-0.00239708,0.163328,0,451,1
3.68772,0.483104,0,3.71923,14.2478,0.5,0,11,2.19807,14.2478,0.171595,-0.0392038,-0.00473477,0.17608,0,452,1
3.68283,0.482878,0,3.71436,13.9767,0.5,0,11,0.446488,13.9767,0.184824,-0.0424399,-0.00728059,0.189773,0,453,1
3.67795,0.482641,0,3.70948,13.3645,0.5,0,11,2.80801,13.3645,0.197878,-0.0429688,-0.00907557,0.202693,0,454,1
3.67306,0.482399,0,3.7046,12.6137,0.5,0,11,6.64502,12.6137,0.210589,-0.0427316,-0.0106223,0.215143,0,455,1
3.66817,0.482147,0,3.69972,11.9342,0.5,0,11,9.88971,11.9342,0.221399,-0.0389862,-0.0109815,0.225074,0,456,1
3.66328,0.48189,0,3.69484,11.2594,0.5,0,11,13.0902,11.2594,0.231281,-0.0342062,-0.0109291,0.234052,0,457,1
3.65839,0.481624,0,3.68995,11.1009,0.5,0,11,14.2873,11.1009,0.240446,-0.0291604,-0.00969101,0.242401,0,458,1
3.6535,0.481354,0,3.68507,11.1054,0.5,0,11,14.9851,11.1054,0.249274,-0.024075,-0.00803221,0.250563,0,459,1
3.64861,0.481078,0,3.68019,11.423,0.5,0,11,17.619,11.423,0.261603,-0.0212078,-0.005755,0.262525,0,460,1
3.64372,0.480799,0,3.67531,11.8408,0.5,0,11,20.9196,11.8408,0.275194,-0.0192048,-0.00323178,0.275882,0,461,1
4.05441,0.485232,0,4.08334,10.0205,0.5,0.000161583,11,4.26516,10.0205,0.384107,0.0139277,-0.00220609,0.384366,0,462,1
3.93707,0.486604,4.33681e-19,3.96703,6.24786,0.5,0.0216885,10.7806,3.8378,6.24786,0.153899,0.0132457,0.00453459,0.154535,0,463,1
3.93531,0.486645,0,3.96529,6.19989,0.5,0.0223373,10.7839,3.45788,6.19989,0.151452,0.013913,0.00460764,0.15216,0,464,1
3.93876,0.486699,0,3.96872,6.27225,0.5,0.0231851,10.788,4.98726,6.27225,0.155479,0.0123206,0.00572123,0.156072,0,465,1
3.34548,-0.465977,0,3.37778,8.97195,0.5,0,11,6.8082,-8.97195,0.629278,-0.0311501,-0.00424536,0.630063,0,466,1
3.34548,0.465915,0,3.37777,8.16299,0.5,0,11,8.77813,8.13846,0.628676,0.0612818,-0.0240285,0.632112,0,467,1
4.43087,-0.430406,0,4.45173,31.7289,0.5,0,11,-8.4876,31.7289,1.23557,-0.00215179,-0.00195695,1.23557,0,468,1
4.43576,-0.428919,0,4.45645,31.6536,0.5,0,11.1583,1.24839,31.6536,1.24442,0.000219468,0.000267581,1.24442,0,469,1
4.43087,0.430918,0,4.45178,26.5012,0.5,0,11,6.71195,-26.5012,1.23454,0.0281305,0.00760286,1.23488,0,470,1
4.43576,0.428788,0,4.45644,24.4534,0.5,0,11,38.044,-24.4534,1.22993,0.0396334,0.00781441,1.23059,0,471,1
4.04952,0.485329,0,4.0785,10.2919,0.5,0.00168073,11,3.35117,10.2919,0.371902,0.0129581,-0.00119795,0.37213,0,472,1
4.04463,0.48542,0,4.07366,10.5326,0.5,0.00311344,11,2.76453,10.5326,0.360055,0.0114263,0.000405045,0.360236,0,473,1
4.03974,0.485504,0,4.06881,10.6595,0.5,0.00442329,11,2.77057,10.6595,0.34937,0.0101355,0.00206413,0.349523,0,474,1
4.03485,0.485583,0,4.06397,10.7249,0.5,0.0056669,11,3.0764,10.7249,0.339278,0.00897015,0.00374635,0.339417,0,475,1
4.02996,0.485657,0,4.05912,10.7951,0.5,0.00682577,11,3.52652,10.7951,0.329537,0.00899408,0.0052332,0.329701,0,476,1
4.02507,0.485728,0,4.05428,10.8643,0.5,0.0079389,11,4.05004,10.8643,0.319973,0.0096068,0.00661752,0.320185,0,477,1
4.02019,0.485794,0,4.04943,11.0761,0.5,0.0089826,11,3.8988,11.0761,0.310753,0.0100627,0.00804217,0.311019,0,478,1
4.0153,0.485858,0,4.04458,11.3551,0.5,0.00998916,11,3.4126,11.3551,0.301693,0.0104375,0.00948596,0.302022,0,479,1
4.01041,0.485918,0,4.03974,11.5734,0.5,0.0109282,11,2.90582,11.5734,0.292903,0.00994926,0.0105254,0.29326,0,480,1
4.00552,0.485976,0,4.03489,11.759,0.5,0.0118319,11,2.38774,11.759,0.284245,0.00903466,0.0113668,0.284616,0,481,1
4.00063,0.48603,0,4.03004,11.6971,0.5,0.0126767,11,2.4946,11.6971,0.275193,0.0082346,0.0118416,0.27557,0,482,1
3.99574,0.486081,0,4.0252,11.5134,0.5,0.0134911,11,2.9038,11.5134,0.26597,0.00748974,0.0121363,0.266352,0,483,1
3.99085,0.486131,0,4.02035,11.3588,0.5,0.0142674,11,3.74126,11.3588,0.257037,0.00687079,0.0135275,0.257485,0,484,1
3.98596,0.486179,0,4.0155,11.2173,0.5,0.0150237,11,4.79109,11.2173,0.248259,0.00630094,0.0154296,0.248818,0,485,1
3.98107,0.486226,0,4.01065,11.1379,0.5,0.0157534,11,5.06206,11.1379,0.239384,0.00483203,0.01721,0.240051,0,486,1
3.97618,0.486271,0,4.00581,11.0852,0.5,0.0164689,11,4.95829,11.0852,0.230472,0.00292986,0.0189197,0.231266,0,487,1
3.97129,0.486314,0,4.00096,10.7372,0.5,0.0171349,11,6.27776,10.7372,0.222422,0.000918889,0.0184639,0.223189,0,488,1
3.9664,0.486355,0,3.99611,10.2486,0.5,0.0177763,11,8.2548,10.2486,0.214805,-0.00114544,0.0169961,0.215479,0,489,1
3.96152,0.486391,0,3.99126,9.29958,0.5,0.018347,11,11.2935,9.29958,0.203508,-0.000573644,0.0163088,0.204161,0,490,1
3.95663,0.486425,0,3.98641,8.13196,0.5,0.0188838,11,14.8375,8.13196,0.190538,0.001229,0.0159953,0.191212,0,491,1
3.95174,0.486144,0,3.98153,7.1616,0.5,0.0144801,11,14.9145,7.1616,0.180177,0.00531915,0.0143647,0.180827,0,492,1
3.94685,0.48573,0,3.97662,6.30927,0.5,0.00798281,11,13.2704,6.30927,0.170198,0.0103356,0.011954,0.17093,0,493,1
3.93957,0.486732,0,3.96953,6.26134,0.5,0.0237062,10.7947,5.43302,6.26134,0.155636,0.0120065,0.00597857,0.156213,0,494,1
3.94196,0.486885,0,3.97191,6.31628,0.5,0.0261011,10.8018,7.12892,6.31628,0.158327,0.0105833,0.00790097,0.158877,0,495,1
3.9345,0.486659,0,3.96448,6.17362,0.5,0.0225474,10.7867,3.34028,6.17362,0.150859,0.0142397,0.00474279,0.151604,0,496,1
3.93218,0.486723,0,3.96219,6.11464,0.5,0.0235604,10.7897,2.79967,6.11464,0.147315,0.0151009,0.00478727,0.148164,0,497,1
3.92729,0.487053,0,3.95738,5.91924,0.5,0.0287385,10.8126,2.75575,5.91924,0.139453,0.0170017,0.00692533,0.140656,0,498,1
3.9224,0.486015,0,3.9524,5.17375,0.5,0.0124412,11,4.57546,5.17375,0.125641,0.0209007,0.00833096,0.12764,0,499,1
3.91751,0.486479,0,3.9476,5.05957,0.5,0.0197286,11,4.33812,5.05957,0.114228,0.0204051,0.00821397,0.116327,0,500,1
3.91262,0.486636,0,3.94277,5.13588,0.5,0.0221936,11,4.78613,5.13588,0.104916,0.0190138,0.00759785,0.106895,0,501,1
3.90774,0.486653,0,3.93792,5.30729,0.5,0.02246,11,5.59149,5.30729,0.0965024,0.0171408,0.00674377,0.0982446,0,502,1
3.90285,0.486665,0,3.93307,5.50818,0.5,0.0226523,11,6.19029,5.50818,0.0884085,0.0153813,0.00657527,0.0899771,0,503,1
3.89796,0.486675,0,3.92822,5.72142,0.5,0.0228123,11,6.69935,5.72142,0.08045,0.0136722,0.00670788,0.0818788,0,504,1
3.89307,0.486681,0,3.92337,5.97971,0.5,0.0229036,11,6.45354,5.97971,0.0743298,0.0115702,0.00567925,0.075439,0,505,1
3.88818,0.486685,0,3.91852,6.25741,0.5,0.0229654,11,5.88418,6.25741,0.0690011,0.00930011,0.00415142,0.0697486,0,506,1
3.88329,0.486687,0,3.91367,6.54696,0.5,0.0230007,11,5.70051,6.54696,0.0649751,0.00696318,0.00251944,0.0653957,0,507,1
3.8784,0.486689,0,3.90882,6.8416,0.5,0.0230248,11,5.68085,6.8416,0.0615034,0.00459807,0.000842747,0.0616808,0,508,1
3.87351,0.48669,0,3.90397,7.0625,0.5,0.0230427,11,5.33393,7.0625,0.0589085,0.00224361,0.0005283,0.0589535,0,509,1
3.86862,0.486691,0,3.89912,7.25244,0.5,0.0230579,11,4.84935,7.25244,0.0566821,-0.000106316,0.000785823,0.0566876,0,510,1
3.86373,0.486436,0,3.89423,7.43321,0.5,0.0190626,11,5.39166,7.43321,0.057534,-0.00203999,-0.000898959,0.0575772,0,511,1
3.85884,0.486088,0,3.88934,7.60477,0.5,0.0135979,11,6.35553,7.60477,0.0599751,-0.0037563,-0.00327535,0.0601818,0,512,1
3.85395,0.487031,0,3.88461,8.1876,0.5,0.0283942,11.221,5.18228,8.1876,0.0522983,-0.00509183,-0.0061267,0.0529016,0,513,1
3.84907,0.487032,0,3.87976,8.42813,0.5,0.02841,11.2209,5.32661,8.42813,0.0519418,-0.00743229,-0.0112429,0.0536618,0,514,1
3.84418,0.486234,0,3.8748,7.98348,0.5,0.015881,11,12.6082,7.98348,0.0602192,-0.0115817,-0.0163419,0.0634629,0,515,1
3.83929,0.486585,0,3.87,7.68086,0.5,0.0213883,11,14.198,7.68086,0.0597997,-0.0133221,-0.0170807,0.0636022,0,516,1
3.8344,0.486678,0,3.86516,7.32127,0.5,0.0228463,11,15.8675,7.32127,0.0603482,-0.0111197,-0.0160695,0.0634333,0,517,1
3.82951,0.486664,0,3.86031,6.93427,0.5,0.0226254,11,17.627,6.93427,0.0612393,-0.00739627,-0.0144063,0.0633443,0,518,1
3.82462,0.486641,0,3.85545,7.10577,0.5,0.0222668,11,17.8775,7.10577,0.0601695,-0.00425283,-0.0117347,0.0614505,0,519,1
3.81973,0.486614,0,3.8506,7.49859,0.5,0.021853,11,17.5383,7.49859,0.0583278,-0.00134039,-0.00866153,0.0589826,0,520,1
3.81484,0.486577,0,3.84575,7.75164,0.5,0.0212607,11,16.919,7.75164,0.0583413,-0.00337173,-0.00445368,0.0586081,0,521,1
3.80995,0.486534,0,3.84089,7.94771,0.5,0.0205972,11,16.1837,7.94771,0.0590803,-0.00732953,0.000219433,0.0595336,0,522,1
3.80506,0.486479,0,3.83604,7.44543,0.5,0.0197364,11,16.5133,7.44543,0.0574856,-0.00877998,0.00475752,0.0583465,0,523,1
3.80017,0.48642,0,3.83118,6.67634,0.5,0.0187964,11,17.2401,6.67634,0.0549644,-0.00921843,0.00927317,0.0564983,0,524,1
3.79528,0.486346,0,3.82632,6.15781,0.5,0.0176403,11,17.9756,6.15781,0.0508128,-0.00400932,0.00994544,0.051932,0,525,1
3.7904,0.486267,0,3.82146,5.74059,0.5,0.0163963,11,18.6806,5.74059,0.0460156,0.00333225,0.00911914,0.0470287,0,526,1
3.78551,0.486176,0,3.8166,6.34573,0.5,0.0149816,11,17.0423,6.34573,0.0422233,0.00834958,0.00706384,0.0436168,0,527,1
3.78062,0.486082,0,3.81174,7.33817,0.5,0.0134948,11,14.5119,7.33817,0.0388736,0.012479,0.00451813,0.0410767,0,528,1
3.77573,0.485976,0,3.80687,8.15043,0.5,0.0118431,11,12.9469,8.14863,0.0349581,0.00841782,0.0044539,0.0362321,0,529,1
3.77084,0.485866,0,3.80201,8.90267,0.5,0.0101198,11,11.7626,8.89903,0.030868,0.00128886,0.00536437,0.0313571,0,530,1
3.76595,0.485746,0,3.79715,8.83614,0.5,0.00823284,11,12.727,8.83398,0.0305395,-0.00504503,0.00648153,0.0316247,0,531,1
3.76106,0.485621,0,3.79228,8.46623,0.5,0.00627279,11,14.4851,8.46589,0.0315845,-0.01115,0.00769876,0.0343682,0,532,1
3.75617,0.485489,0,3.78742,8.26019,0.5,0.0041892,11,14.5892,8.25939,0.0336855,-0.0114546,0.00811703,0.0364939,0,533,1
3.34059,-0.465981,0,3.37294,9.37943,0.5,0,11,7.45484,-9.37943,0.625081,-0.0329388,-0.00443727,0.625964,0,534,1
3.34059,0.465926,0,3.37293,8.7713,0.5,0,11,9.0111,8.76805,0.622896,0.0635553,-0.0225549,0.626536,0,535,1
4.44065,-0.427212,0,4.46115,36.4177,0.5,0,11.2842,-61.5922,36.4177,1.2485,0.0216618,0.00209152,1.24869,0,536,1
4.44065,0.426834,0,4.46112,26.581,0.5,0,11,2.5834,-26.581,1.23192,0.0482559,0.00236474,1.23287,0,537,1
3.3357,-0.466011,0,3.3681,9.89226,0.5,0,11,8.39737,-9.89226,0.619291,-0.0346747,-0.00514465,0.620283,0,538,1
3.3357,0.465962,0,3.36809,9.40534,0.5,0,11,9.27992,9.40534,0.61558,0.0633955,-0.0206941,0.619182,0,539,1
4.44233,-0.426108,0,4.46271,35.3017,0.5,0,11.1783,-57.6341,35.3017,1.23886,0.0307452,-0.0018607,1.23924,0,540,1
4.44218,0.426108,0,4.46257,29.0027,0.5,0,11.0822,-27.9004,-29.0027,1.22872,0.0461642,-9.19782e-05,1.22959,0,541,1
3.33082,-0.466045,0,3.36326,10.4223,0.5,0,11,9.38533,-10.4223,0.613171,-0.0363967,-0.00593574,0.614279,0,542,1
3.33082,0.466002,0,3.36326,10.0425,0.5,0,11,9.55034,10.0425,0.607952,0.0627988,-0.0187748,0.611475,0,543,1
4.44554,-0.424323,0,4.46575,33.2401,0.5,0,11,-49.1041,33.2401,1.22173,0.0443464,-0.00858388,1.22256,0,544,1
4.45043,-0.422564,0,4.47045,33.9101,0.5,0,11,-36.3402,33.9101,1.23197,0.0740372,-0.00937395,1.23423,0,545,1
4.44554,0.424688,0,4.46578,39.9492,0.5,0,11.5,-150.097,-39.9492,1.24432,0.0319322,-0.00630609,1.24475,0,546,1
4.44857,0.423346,0,4.46867,39.9515,0.5,0,11.5,-106.653,-39.9515,1.25418,0.0119448,-0.00862466,1.25426,0,547,1
4.448,0.423465,0,4.46811,39.936,0.5,0,11.5,-105.365,-39.936,1.25181,0.0155003,-0.00797285,1.25194,0,548,1
3.32593,-0.466106,0,3.35843,10.9576,0.5,0,11,9.92406,-10.9576,0.605195,-0.0387084,-0.00786385,0.606483,0,549,1
3.32593,0.466065,0,3.35842,10.5745,0.5,0,11,9.71735,10.5745,0.598966,0.0610072,-0.0172503,0.602312,0,550,1
4.45344,-0.421182,0,4.47331,34.015,0.5,0,11,-24.042,34.015,1.24195,0.0873803,-0.0104845,1.24507,0,551,1
4.45043,0.422438,0,4.47043,40.1032,0.5,0,11.5,-76.6142,-40.1032,1.25611,0.00183543,-0.0096653,1.25615,0,552,1
4.45111,0.421182,0,4.47099,42.6759,0.5,0,11.6383,-56.3089,-42.6759,1.24415,0.000482344,-0.0132038,1.24422,0,553,1
4.45266,0.420161,0,4.47243,40.0396,0.5,0,11.5711,-30.2434,-40.0396,1.24071,-0.0038209,-0.0155982,1.24081,0,554,1
3.32104,-0.466172,0,3.3536,11.4899,0.5,0,11,10.3815,-11.4899,0.596816,-0.0411038,-0.00994952,0.598313,0,555,1
3.32104,0.466133,0,3.35359,11.0855,0.5,0,11,9.85006,11.0855,0.589685,0.0589982,-0.0157932,0.592839,0,556,1
4.45532,-0.420207,0,4.47509,32.9414,0.5,0,11,-18.1399,32.9414,1.24697,0.0935688,-0.0101094,1.25052,0,557,1
4.46021,-0.417971,0,4.47975,28.9635,0.5,0,11,2.60938,28.9635,1.25474,0.105352,-0.00795476,1.25918,0,558,1
4.45303,0.419832,0,4.47278,39.9986,0.5,0,11.5807,-28.3475,-39.9986,1.24169,-0.00552426,-0.0159288,1.24181,0,559,1
4.45532,0.418527,0,4.47493,36.0231,0.5,0,11.461,8.56178,-36.0231,1.23789,-0.0117638,-0.0180643,1.23808,0,560,1
4.46021,0.417735,0,4.47973,29.8319,0.5,0,11.3003,3.38946,-29.8319,1.27642,-0.0446637,-0.0129566,1.27727,0,561,1
3.31615,-0.466264,0,3.34877,11.995,0.5,0,11,10.4291,-11.995,0.585082,-0.0437868,-0.0120122,0.586841,0,562,1
3.31615,0.466221,0,3.34876,11.5744,0.5,0,11,9.68673,11.5744,0.578236,0.0569526,-0.0144803,0.581214,0,563,1
4.46256,-0.416256,0,4.48193,33.0227,0.5,0,11.4802,-15.0489,33.0227,1.26094,0.0987101,-0.00817843,1.26483,0,564,1
4.46331,0.416256,0,4.48268,33.1906,0.5,0,11.6345,-54.2878,-33.1906,1.30147,-0.0697049,-0.00722715,1.30336,0,565,1
3.31126,-0.466361,0,3.34394,12.4908,0.5,0,11,10.415,-12.4908,0.572679,-0.046474,-0.014004,0.574732,0,566,1
3.31126,0.466313,0,3.34393,12.0557,0.5,0,11,9.43398,12.0557,0.566319,0.054875,-0.0131773,0.569124,0,567,1
4.4651,-0.415048,0,4.48435,38.5527,0.5,0,12,-58.8984,38.5527,1.31845,0.110374,-0.0049858,1.32307,0,568,1
4.46999,-0.412966,0,4.48902,43.643,0.5,0,12,-236.56,43.643,1.32601,0.139657,-0.00746522,1.33336,0,569,1
4.4651,0.414906,0,4.48433,37.4383,0.5,0,12,-98.2044,-37.4383,1.34006,-0.106645,-0.00467104,1.3443,0,570,1
4.46999,0.413446,0,4.48907,33.0968,0.5,0,12,16.542,-33.0968,1.34479,-0.107505,-0.000496232,1.34908,0,571,1
3.30637,-0.466482,0,3.33911,12.8363,0.5,0,11,11.9548,-12.8363,0.556672,-0.0490048,-0.015375,0.559036,0,572,1
3.30637,0.466424,0,3.33911,12.3717,0.5,0,11,11.1581,12.3717,0.551163,0.0536396,-0.0124747,0.553907,0,573,1
4.47227,-0.412153,0,4.49122,38.4472,0.5,0,11.6822,-119.91,38.4472,1.28924,0.141496,-0.00774021,1.297,0,574,1
4.47251,-0.412017,0,4.49145,37.8534,0.5,0,11.6822,-102.584,37.8534,1.28658,0.143994,-0.00698195,1.29463,0,575,1
4.47359,0.41133,0,4.49246,30.8613,0.5,0,11.2639,9.67063,-30.8613,1.31334,-0.0962698,-0.0011121,1.31687,0,576,1
