Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.08391,-0.48271,0,4.11234,9.0731,0.5,0,11,1.70716,-9.0731,0.261467,0.0096611,0.00130245,0.261648,0,391,1
4.0888,-0.482824,0,4.11721,8.89667,0.5,0,11,1.68655,-8.89667,0.254571,0.00832309,0.000186898,0.254707,0,392,1
4.09369,-0.482936,0,4.12208,8.70738,0.5,0,11,1.76228,-8.70738,0.248018,0.00729028,-0.00135612,0.248129,0,393,1
4.09858,-0.483048,0,4.12694,8.50164,0.5,0,11,1.99167,-8.50164,0.241976,0.00672705,-0.00357381,0.242096,0,394,1
4.10346,-0.483159,0,4.13181,8.29511,0.5,0,11,2.2164,-8.29511,0.236315,0.00660673,-0.00580434,0.236479,0,395,1
4.10835,-0.483268,0,4.13668,8.09064,0.5,0,11,2.43457,-8.09064,0.231223,0.00716732,-0.00804823,0.231474,0,396,1
4.11324,-0.483375,0,4.14154,7.92574,0.5,0,11,2.7176,-7.92574,0.226304,0.00816179,-0.00963779,0.226656,0,397,1
4.11813,-0.483479,0,4.14641,7.82285,0.5,0,11,3.10146,-7.82285,0.221624,0.00982645,-0.0102176,0.222077,0,398,1
4.12301,-0.483582,0,4.15128,7.80627,0.5,0,11,3.42032,-7.80627,0.216967,0.0115733,-0.010488,0.217529,0,399,1
4.1279,-0.483681,0,4.15614,7.92152,0.5,0,11,3.64567,-7.92152,0.212315,0.0134602,-0.0102855,0.21299,0,400,1
4.13279,-0.48378,0,4.16101,8.06912,0.5,0,11,3.67395,-8.06912,0.207369,0.0149396,-0.0099182,0.208143,0,401,1
4.13768,-0.483875,0,4.16587,8.26713,0.5,0,11,3.40891,-8.26713,0.201982,0.0158295,-0.00930114,0.202815,0,402,1
4.14256,-0.483969,0,4.17074,8.42738,0.5,0,11,3.33174,-8.42738,0.196376,0.0164952,-0.00891407,0.197269,0,403,1
4.14745,-0.48406,0,4.17561,8.53342,0.5,0,11,3.54398,-8.53342,0.190466,0.0168324,-0.00887672,0.191415,0,404,1
4.15234,-0.484149,0,4.18047,8.61836,0.5,0,11,3.57854,-8.61836,0.18448,0.0174797,-0.00821064,0.185488,0,405,1
4.15723,-0.484234,0,4.18533,8.67548,0.5,0,11,3.34445,-8.67548,0.178409,0.0186091,-0.00660924,0.179499,0,406,1
4.16212,-0.484316,0,4.1902,8.78688,0.5,0,11,2.62247,-8.78688,0.172005,0.0197472,-0.00453992,0.173195,0,407,1
4.167,-0.484394,0,4.19506,8.98302,0.5,0,11,1.15101,-8.98302,0.165129,0.0208853,-0.00175302,0.166454,0,408,1
4.17189,-0.48447,0,4.19993,9.21983,0.5,0,11,-0.203445,-9.21983,0.158597,0.021015,-0.000312273,0.159984,0,409,1
4.17678,-0.484542,0,4.20479,9.5198,0.5,0,11,-1.3998,-9.5198,0.152588,0.0196357,-0.000808661,0.153848,0,410,1
3.50227,0.435066,0,3.52919,25.4742,0.5,0,12,-110.399,25.4742,1.18891,0.118457,0.0056431,1.19481,0,411,1
3.50398,0.435961,0,3.531,20.7623,0.5,0,11.6507,-56.619,20.6178,1.18854,0.11439,0.00753739,1.19405,0,412,1
3.50716,0.437797,0,3.53438,13.6847,0.5,0,11.1281,40.1938,13.4239,1.15996,0.0933938,0.00174969,1.16371,0,413,1
3.25503,-0.0418719,0,3.2553,18.3698,0.5,0,11,-46.0079,18.3698,1.08398,-0.134317,0.00980848,1.09231,0,414,1
3.25447,-0.046798,0,3.25481,18.5981,0.5,0,11,-46.8401,18.5981,1.114,-0.147399,0.0103535,1.12376,0,415,1
3.253,-0.0403313,0,3.25325,24.6979,0.5,0,11.3128,-94.1953,24.6979,1.05496,-0.138271,0.0167664,1.06411,0,416,1
3.25089,-0.0369458,0,3.2511,26.5664,0.5,0,11.5673,-114.361,26.5664,1.02166,-0.123384,0.0208488,1.0293,0,417,1
3.25462,-0.0517241,0,3.25503,17.5724,0.5,0,11,-40.5444,17.5724,1.13554,-0.159011,0.0105168,1.14667,0,418,1
3.25527,-0.0566502,0,3.25576,15.902,0.5,0,11,-29.5388,15.902,1.15028,-0.168967,0.0102304,1.16266,0,419,1
3.25553,-0.0615764,0,3.25611,17.5531,0.5,0,11.5,-45.4529,17.5531,1.19689,-0.169709,0.0136598,1.20894,0,420,1
3.25624,-0.0665025,0,3.25692,15.0392,0.5,0,11.5,-24.8736,15.0392,1.20735,-0.176553,0.0127449,1.22026,0,421,1
3.25691,-0.0714286,0,3.25769,18.0076,0.5,0,12,-45.5215,18.0076,1.23716,-0.189489,0.0131521,1.25166,0,422,1
3.25487,0.0123153,0,3.2549,4.78537,0.5,0,11,20.326,4.78537,1.08992,0.035282,-0.00257839,1.0905,0,423,1
3.253,0.01111,0,3.25302,4.38309,0.5,0,11.2447,19.2711,3.82517,1.09384,0.0361212,-0.00712814,1.09446,0,424,1
3.25487,0.0172414,0,3.25492,4.57892,0.5,0,11,30.3762,4.57892,1.07042,0.0504997,-0.00211848,1.07162,0,425,1
3.253,0.0185839,0,3.25305,5.76781,0.5,0,11.2725,27.0184,5.76781,1.03213,0.0291058,0.00203079,1.03255,0,426,1
3.25042,0.00738916,0,3.25043,3.35415,0.5,0,11.4715,13.0453,2.29124,1.10707,0.0284147,-0.0104073,1.10749,0,427,1
3.25062,0.0221675,0,3.2507,6.66658,0.5,0,11.5136,26.8675,5.17333,0.993923,0.0296917,0.00751527,0.994394,0,428,1
3.25428,0.0517241,4.33681e-19,3.25469,15.6639,0.5,0,11.5,-13.6599,-15.6639,1.16668,0.106133,-0.00865688,1.17153,0,429,1
3.25576,0.0492611,0,3.25613,15.5661,0.5,0,11,-27.6688,-15.5661,1.12021,0.142133,0.00506887,1.12921,0,430,1
3.25467,0.0542786,0,3.25513,13.9612,0.5,0,11.5,-5.12853,-13.9612,1.17895,0.118984,-0.0069177,1.18496,0,431,1
3.25462,0.0535739,0,3.25507,14.0876,0.5,0,11.5,-5.51389,-14.0876,1.17496,0.117508,-0.00679899,1.18084,0,432,1
3.25516,0.0566502,0,3.25565,11.75,0.5,0,11.5,6.97847,-11.75,1.18916,0.137757,-0.00401536,1.19712,0,433,1
3.25541,0.0615764,0,3.25599,8.56142,0.5,0,12,10.7552,-8.49345,1.2304,0.164575,0.000606193,1.24136,0,434,1
3.25628,0.0665025,0,3.25696,6.78068,0.5,0,12,-7.22568,-6.67933,1.2491,0.189394,0.00352894,1.26338,0,435,1
3.2571,0.0714286,0,3.25788,3.75708,0.5,0,12,-5.25138,-3.73509,1.25408,0.196303,0.00572466,1.26937,0,436,1
3.25751,0.0739032,0,3.25835,3.48683,0.5,0,12,-2.48668,-2.84409,1.25071,0.197353,0.00567469,1.2662,0,437,1
3.71733,-0.489308,0,3.7494,26.8515,0.5,0.0714944,11,-2.29559,-5.86285,-1.10187,-0.0926877,-0.0126781,1.10584,0,438,1
3.72222,-0.488286,0,3.75411,20.6419,0.5,0.0480791,11,42.6534,-6.14073,-1.05768,-0.0981506,-0.00961448,1.06227,0,439,1
3.72711,-0.487971,0,3.75892,19.0181,0.5,0.0431486,11,58.9941,-6.88491,-0.977695,-0.0999043,-0.00500021,0.982799,0,440,1
3.71443,-0.490148,0,3.74663,32.064,0.5,0.0938427,11,-32.8336,-5.47167,-1.11285,-0.0894897,-0.0142218,1.11654,0,441,1
3.71245,-0.490579,0,3.74472,37.891,0.5,0.121963,11,-50.5998,-4.07153,-1.08347,-0.0867332,-0.0147725,1.08704,0,442,1
3.71212,-0.490148,0,3.74434,36.0837,0.5,0.0925114,11.0663,-22.0018,-7.62395,-1.14962,-0.087529,-0.0145447,1.15303,0,443,1
3.70756,-0.487545,0,3.73948,43.1794,0.5,0,11.4716,104.203,-23.2276,-1.34109,-0.067988,-0.0102301,1.34285,0,444,1
3.70267,-0.487923,0,3.73468,48.1431,0.5,0,11.5483,-153.141,-21.8595,-1.36397,-0.0483199,-0.00231365,1.36482,0,445,1
3.69778,-0.48786,0,3.72983,46.5643,0.5,0,11.5356,-253.078,-19.6441,-1.38776,-0.0274238,0.0159716,1.38813,0,446,1
3.732,-0.487533,0,3.76371,17.3532,0.5,0.0362639,11,74.0528,-7.71123,-0.905459,-0.1001,-0.0005513,0.910976,0,447,1
3.6929,-0.487547,0,3.72494,42.5314,0.5,0,11.4719,-220.207,-18.6396,-1.41781,-0.00434506,0.0317386,1.41817,0,448,1
3.73688,-0.486827,0,3.76846,15.5865,0.5,0.0251902,11,84.862,-8.83512,-0.848481,-0.095737,0.00385624,0.853874,0,449,1
3.6886,-0.490148,0,3.72103,35.2551,0.5,0.0882954,11.122,-133.123,-4.39023,-1.24302,0.037862,0.039925,1.24424,0,450,1
3.74177,-0.487322,0,3.77337,21.8763,0.5,0.0329573,11.1804,81.9287,-13.6718,-0.791378,-0.0988186,0.00657051,0.79755,0,451,1
3.68801,-0.49092,0,3.72054,38.4459,0.5,0.142879,11,-120.332,1.28818,-1.11325,0.0453761,0.0396537,1.11488,0,452,1
3.74666,-0.487109,0,3.77819,20.5182,0.5,0.0296114,11.1944,99.541,-13.9289,-0.717706,-0.0954986,0.00755192,0.724071,0,453,1
3.75155,-0.485622,0,3.78285,12.1493,0.5,0.00627379,11,101.288,-10.7801,-0.634248,-0.0800682,0.00908063,0.639346,0,454,1
3.68295,-0.490148,0,3.71542,27.6454,0.5,0.090119,11.0351,-27.3747,0.54568,-1.21609,0.0778264,0.0430819,1.21934,0,455,1
3.68312,-0.490394,0,3.71562,28.9932,0.5,0.106663,11,-27.6805,1.7795,-1.18382,0.0748307,0.0425881,1.18695,0,456,1
3.68125,-0.489268,0,3.71362,27.1775,0.5,0.0676812,11.0864,-8.4105,-0.731472,-1.22842,0.0941866,0.0363361,1.23256,0,457,1
3.68077,-0.488914,0,3.7131,27.021,0.5,0.0579613,11.1125,-5.35398,-1.40065,-1.23693,0.0999839,0.034274,1.24144,0,458,1
3.67823,-0.487792,0,3.71044,26.2618,0.5,0.030305,11.1674,27.0786,-2.69015,-1.24682,0.122418,0.0247249,1.25306,0,459,1
3.67334,-0.487333,0,3.70553,26.6863,0.5,0.0195169,11.2005,148.905,2.10792,-1.19925,0.14494,0.00459117,1.20798,0,460,1
3.66846,-0.488354,0,3.70082,28.4927,0.5,0.0538813,11.3642,171.09,12.1814,-1.09199,0.144663,-2.93471e-05,1.10153,0,461,1
3.66357,-0.487781,0,3.6959,32.944,0.5,0.0410411,11.4805,102.702,16.111,-1.04798,0.152803,0.00211005,1.05906,0,462,1
3.65868,-0.487657,0,3.69104,29.5612,0.5,0.0382125,11.5057,107.918,15.5129,-0.979172,0.176825,0.0111924,0.995073,0,463,1
3.76873,-0.486085,0,3.79995,30.8428,0.5,0.0135507,11.591,64.2516,-26.5931,-0.453323,-0.0947501,0.00286728,0.463128,0,464,1
3.76884,-0.486077,0,3.80006,30.8867,0.5,0.0134183,11.5927,63.8014,-26.663,-0.452009,-0.095248,0.00303252,0.461945,0,465,1
3.76621,-0.486776,0,3.79754,33.5667,0.5,0.0243932,11.6844,70.3821,-28.1614,-0.487962,-0.0992817,0.00131712,0.497961,0,466,1
3.7711,-0.485335,0,3.8022,27.6757,0.5,0.00178297,11.4769,53.8134,-24.7677,-0.419868,-0.0882862,0.00517896,0.429081,0,467,1
3.77447,-0.485222,0,3.80553,26.4755,0.5,0,11.5,84.1071,-24.9699,-0.382028,-0.100707,0.00909339,0.395183,0,468,1
4.18167,-0.484612,0,4.20965,9.71204,0.5,0,11,-2.07641,-9.71204,0.147075,0.0175827,-0.00145171,0.14813,0,469,1
3.51013,0.439117,0,3.53749,14.714,0.5,0,11.2305,31.2268,14.3402,1.15963,0.0834714,0.00200828,1.16263,0,470,1
3.50954,0.43895,0,3.53688,14.5606,0.5,0,11.1966,31.5461,14.2638,1.15981,0.0848963,0.00177233,1.16291,0,471,1
3.51205,0.439943,0,3.5395,15.4679,0.5,0,11.3084,24.7339,15.0788,1.1605,0.0782417,0.00177258,1.16313,0,472,1
3.5133,0.440887,0,3.54085,17.7742,0.5,0,11.5,10.7662,17.7742,1.14,0.07975,0.00279815,1.14279,0,473,1
3.5149,0.442133,0,3.54259,18.6708,0.5,0,11.5,-4.70085,18.6708,1.13176,0.0744109,0.00324084,1.1342,0,474,1
3.51467,0.441891,0,3.54234,18.468,0.5,0,11.5,-1.18842,18.468,1.13249,0.0746257,0.00312196,1.13495,0,475,1
3.25101,-0.0320197,0,3.25117,19.2038,0.5,0,11.5928,-56.4926,19.2038,0.982128,-0.0904655,0.022773,0.986549,0,476,1
3.251,-0.0270936,0,3.25112,8.90014,0.5,0,11.5912,15.0651,6.41108,0.961545,-0.0672551,0.0222943,0.964152,0,477,1
3.25092,-0.0221675,0,3.25099,7.62129,0.5,0,11.5738,42.0538,-6.39901,0.992966,-0.0458384,0.0183103,0.994192,0,478,1
3.25085,-0.0172414,0,3.2509,11.0078,0.5,0,11.5601,36.486,-11.0078,1.0545,-0.0291091,0.0126487,1.05498,0,479,1
3.25079,-0.0123153,0,3.25082,7.67779,0.5,0,11.5486,26.5368,-7.67779,1.10899,-0.0177103,0.00654558,1.10915,0,480,1
3.25076,-0.00738916,0,3.25077,3.83485,0.5,0,11.5424,19.9438,-2.93735,1.13532,-0.00689598,0.000961164,1.13534,0,481,1
3.25076,-0.00246305,0,3.25076,3.07016,0.5,0,11.5413,15.2527,1.29189,1.13977,0.00123036,-0.00473953,1.13979,0,482,1
3.25066,0.00246305,0,3.25066,3.21829,0.5,0,11.5206,12.6587,2.92889,1.12575,0.0134493,-0.00934933,1.12587,0,483,1
3.25097,0.0270936,0,3.25108,8.90296,0.5,0,11.5844,6.18563,-6.84019,0.977871,0.0569442,0.0116705,0.979597,0,484,1
3.25114,0.0320197,0,3.2513,18.022,0.5,0,11.6191,-48.8706,-18.022,0.997711,0.0747343,0.0126497,1.00059,0,485,1
3.25118,0.0369458,0,3.25139,22.884,0.5,0,11.6283,-82.3565,-22.884,1.03368,0.0968571,0.00916719,1.03825,0,486,1
3.25194,0.0393801,0,3.25218,23.1207,0.5,0,11.5931,-83.6261,-23.1207,1.05324,0.109747,0.00714838,1.05896,0,487,1
3.68507,-0.49061,0,3.71758,32.8373,0.5,0.121462,11,-64.9561,1.58804,-1.15505,0.0630169,0.0413839,1.15751,0,488,1
3.6856,-0.49065,0,3.71811,33.6637,0.5,0.12448,11,-74.7001,1.49234,-1.14889,0.0597489,0.0408439,1.15117,0,489,1
4.18655,-0.484681,0,4.21452,9.74733,0.5,0,11,-1.99258,-9.74733,0.142319,0.0145343,-0.00230734,0.143078,0,490,1
3.51694,0.443388,0,3.54478,19.5041,0.5,0,11.5,-19.1794,19.5041,1.12508,0.0677787,0.00320923,1.12713,0,491,1
3.52147,0.445813,0,3.54958,18.6636,0.5,0,11.5,-13.2391,18.6636,1.1043,0.0725366,0.00551302,1.10669,0,492,1
3.52183,0.446048,0,3.54996,18.4948,0.5,0,11.4765,-11.6744,18.4948,1.10029,0.0709705,0.005373,1.10259,0,493,1
4.19144,-0.484748,0,4.21938,9.69873,0.5,0,11,-1.34839,-9.69873,0.137727,0.0121156,-0.00244189,0.138281,0,494,1
3.52905,0.448924,0,3.55748,13.8994,0.5,0,11.2065,54.106,13.7717,1.06987,0.00881222,0.000424865,1.06991,0,495,1
3.52671,0.447894,0,3.55504,13.229,0.5,0,11.1355,46.9459,13.1158,1.07927,0.0309514,0.00117367,1.07971,0,496,1
4.19633,-0.484813,0,4.22424,9.52948,0.5,0,11,0.110192,-9.52948,0.133394,0.0106011,-0.00155157,0.133824,0,497,1
3.54138,0.455245,0,3.57052,19.4693,0.5,0,11.5,-27.1683,19.4693,0.950413,-0.0228786,-0.0144568,0.950798,0,498,1
3.53649,0.452911,0,3.56537,23.8691,0.5,0,11.5,-32.997,23.8691,1.00439,-0.0454884,-0.00444942,1.00543,0,499,1
3.54235,0.455665,0,3.57154,18.5243,0.5,0,11.5,-17.016,18.2719,0.942465,-0.0268413,-0.0161566,0.942986,0,500,1
3.54626,0.457036,0,3.57559,10.02,0.5,0,11.5853,83.1946,8.85105,0.919178,-0.058468,-0.0239179,0.921346,0,501,1
3.53447,0.451833,0,3.56323,22.5989,0.5,0,11.5,-13.7405,22.5989,1.02359,-0.0373866,-0.00244548,1.02427,0,502,1
3.55115,0.458188,0,3.58059,13.438,0.5,0,11.7013,88.7994,10.4876,0.912629,-0.124562,-0.0257014,0.921449,0,503,1
3.55428,0.460591,0,3.584,14.5599,0.5,0,11.3607,92.2286,14.5559,0.874122,-0.107346,-0.0207025,0.880932,0,504,1
3.55604,0.46279,0,3.58603,15.3249,0.5,0,11,92.9598,15.3198,0.806831,-0.0775076,-0.0160762,0.810704,0,505,1
4.20122,-0.484876,0,4.22911,9.42009,0.5,0,11,1.37135,-9.42009,0.128545,0.00974481,-0.00053689,0.128915,0,506,1
3.56581,0.465159,0,3.59603,8.80873,0.5,0,11,223.306,8.35944,0.694824,-0.140052,-0.00920768,0.708858,0,507,1
3.56093,0.463797,0,3.591,11.4235,0.5,0,11,158.748,11.404,0.754712,-0.105593,-0.0118399,0.762155,0,508,1
3.56671,0.465517,0,3.59696,8.67087,0.5,0,11,236.603,8.01698,0.679341,-0.151318,-0.00903001,0.696048,0,509,1
3.5707,0.467317,0,3.60115,7.03939,0.5,0,11,293.695,5.90805,0.613937,-0.195048,-0.00849733,0.644232,0,510,1
3.34041,-0.288177,0,3.35282,20.2402,0.5,0,11.3844,-31.544,20.2402,1.18048,-0.430246,0.00132501,1.25644,0,511,1
3.33941,-0.286076,0,3.35165,20.8985,0.5,0,11.267,-34.0804,20.5254,1.20188,-0.427494,0.00234423,1.27564,0,512,1
3.33549,-0.278325,0,3.34708,16.5695,0.5,0,11.5,-24.4411,16.5689,1.20811,-0.40825,-0.00141818,1.27522,0,513,1
3.33609,-0.279345,0,3.34777,18.7311,0.5,0,11.293,-38.4505,18.7307,1.22118,-0.425081,-0.00187301,1.29305,0,514,1
3.33673,-0.280655,0,3.34852,19.6171,0.5,0,11.2375,-36.477,19.2756,1.22381,-0.425197,-0.000113268,1.29557,0,515,1
3.33405,-0.276956,0,3.34554,17.3242,0.5,0,11.6345,27.0882,17.3239,1.21168,-0.410985,-0.00298013,1.27949,0,516,1
3.61958,-0.480498,0,3.65133,8.95014,0.5,0,11.5,331.248,-7.31468,-0.238753,0.29834,-0.0129693,0.382332,0,517,1
3.62185,-0.481581,0,3.65372,9.63776,0.5,0,11.2309,323.92,-4.68788,-0.255936,0.292068,-0.012902,0.388553,0,518,1
3.25945,0.0879766,0,3.26063,3.03515,0.5,0,11.3676,50.7416,-1.44428,1.16929,0.187946,-0.000665934,1.1843,0,519,1
3.25876,0.0862069,0,3.2599,2.87478,0.5,0,11.3214,45.7712,-1.25638,1.18619,0.187473,0.000345318,1.20092,0,520,1
3.6415,-0.485007,0,3.67366,19.351,0.5,0,11.2042,363.916,4.61312,-0.630046,0.264663,0.00101474,0.683378,0,521,1
3.78336,-0.484753,2.71051e-20,3.81429,22.2124,0.5,0,11.5,120.448,-22.2124,-0.282879,-0.10809,0.0140659,0.303153,0,522,1
3.78087,-0.484932,0,3.81185,23.2248,0.5,0,11.5,127.376,-23.2248,-0.308374,-0.106205,0.0120638,0.326373,0,523,1
3.63913,-0.48508,0,3.67132,12.9751,0.5,0,11.5,443.32,5.07099,-0.589002,0.263328,0.00163823,0.645188,0,524,1
3.63697,-0.484705,0,3.66913,12.2845,0.5,0,11.5,415.121,3.67066,-0.550998,0.267429,-0.00106722,0.612469,0,525,1
3.25349,0.046798,0,3.25382,21.0882,0.5,0,11.5,-64.2169,-21.0882,1.11624,0.126556,0.000834996,1.12339,0,526,1
3.2576,0.0743944,0,3.25845,3.56137,0.5,0,12,-2.25198,-2.9238,1.2495,0.197471,0.00571767,1.26502,0,527,1
3.25789,0.0760529,0,3.25878,3.45741,0.5,0,12,-0.591398,-2.48126,1.24691,0.198121,0.00570899,1.26256,0,528,1
3.25835,0.0812808,0,3.25936,3.80156,0.5,0,11.4057,27.9034,-3.31348,1.21331,0.186149,0.000324042,1.2275,0,529,1
3.25795,0.0763547,0,3.25885,3.47768,0.5,0,11.987,-0.113172,-2.50154,1.24582,0.196602,0.00559813,1.26125,0,530,1
3.77599,-0.485171,0,3.80703,25.8082,0.5,0,11.5,96.7664,-24.8266,-0.364437,-0.104919,0.0103817,0.379382,0,531,1
3.25198,0.0394349,0,3.25222,23.1208,0.5,0,11.5899,-83.5493,-23.1208,1.05357,0.110116,0.00710992,1.05934,0,532,1
3.253,0.0416429,0,3.25327,23.4879,0.5,0,11.5465,-86.9048,-23.4879,1.07238,0.123208,0.00479275,1.07944,0,533,1
3.25329,0.0418719,0,3.25356,22.7824,0.5,0,11.5,-82.4429,-22.7824,1.07478,0.124736,0.00416516,1.08201,0,534,1
3.52963,0.449094,0,3.55809,14.2512,0.5,0,11.2411,55.4079,14.0921,1.06895,0.000173458,0.000317084,1.06895,0,535,1
3.5316,0.449857,0,3.56014,14.8036,0.5,0,11.3209,62.9893,14.6402,1.06328,-0.0198483,-4.93179e-05,1.06347,0,536,1
3.53426,0.45163,0,3.563,21.8463,0.5,0,11.5,-2.65695,21.8463,1.02737,-0.0381717,-0.0024699,1.02808,0,537,1
3.53289,0.450739,0,3.56152,20.2143,0.5,0,11.5,20.8437,20.2143,1.04452,-0.0332825,-0.000851131,1.04505,0,538,1
4.20611,-0.484936,0,4.23397,9.39864,0.5,0,11,2.34261,-9.39864,0.12295,0.00982362,0.000655026,0.123343,0,539,1
3.5778,0.468774,0,3.60838,6.05037,0.5,0,11.2026,319.266,4.68735,0.490599,-0.281621,-0.00821257,0.565743,0,540,1
3.57559,0.468163,0,3.60611,5.39306,0.5,0,11.1568,345.638,3.51383,0.534647,-0.259466,-0.0060969,0.594312,0,541,1
3.57845,0.468894,0,3.60904,6.15528,0.5,0,11.227,309.066,5.03912,0.479227,-0.288924,-0.00944187,0.559665,0,542,1
3.58048,0.469369,0,3.61111,6.67628,0.5,0,11.2819,285.536,5.95577,0.439266,-0.310311,-0.0110628,0.537931,0,543,1
3.58188,0.470443,0,3.61264,7.61963,0.5,0,11.2133,272.613,7.2618,0.406137,-0.310536,-0.013141,0.511423,0,544,1
3.58338,0.47155,0,3.61428,8.05868,0.5,0,11.0791,261.076,7.92599,0.38011,-0.312652,-0.015898,0.49243,0,545,1
3.58316,0.471265,0,3.61402,7.96089,0.5,0,11.1241,261.963,7.75271,0.384017,-0.314141,-0.0153419,0.496376,0,546,1
4.21099,-0.484994,0,4.23883,9.40685,0.5,0,11,2.84937,-9.40685,0.117175,0.00975031,0.00154654,0.11759,0,547,1
3.59025,0.473067,0,3.62129,9.86231,0.5,0,11,202.594,9.86231,0.286838,-0.335319,-0.024126,0.441924,0,548,1
3.58537,0.47249,0,3.61636,8.46366,0.5,0,11,245.563,8.46366,0.346351,-0.322015,-0.018307,0.473274,0,549,1
3.59335,0.475369,0,3.62466,11.3858,0.5,0,11.6338,108.553,11.3858,0.231151,-0.326656,-0.0334269,0.401562,0,550,1
3.59514,0.476372,0,3.62656,12.1231,0.5,0,11.7965,86.3373,12.1231,0.201984,-0.323894,-0.0372464,0.383526,0,551,1
4.21588,-0.485048,0,4.24369,9.45816,0.5,0,11,2.68874,-9.45816,0.111156,0.0094379,0.00199106,0.111573,0,552,1
3.94706,0.480275,0,3.97617,7.13061,0.5,0,11,9.89764,7.13047,0.402233,0.00725017,-0.0124787,0.402492,0,553,1
3.94217,0.480261,0,3.97132,6.3182,0.5,0,11,14.2024,6.31803,0.390342,0.0101294,-0.0167166,0.390831,0,554,1
3.951,0.480296,0,3.98008,7.75406,0.5,0,11,7.65548,7.75406,0.408671,0.00531643,-0.00956396,0.408817,0,555,1
3.93728,0.480254,0,3.96646,5.48565,0.5,0,11,19.3428,5.4856,0.376292,0.013269,-0.0213172,0.377129,0,556,1
3.93239,0.480258,0,3.96161,5.04093,0.5,0,11,29.5507,5.04093,0.362843,0.0163014,-0.0281046,0.364295,0,557,1
3.92751,0.480268,0,3.95676,4.80754,0.5,0,11,42.5344,4.80754,0.349733,0.0192881,-0.0360812,0.352118,0,558,1
3.92262,0.480291,0,3.95191,5.26255,0.5,0,11,52.6275,5.2625,0.344119,0.0216726,-0.0416806,0.347311,0,559,1
3.92182,0.480296,0,3.95112,5.39668,0.5,0,11,53.9691,5.39668,0.343821,0.0220078,-0.0424028,0.347124,0,560,1
3.61958,0.479763,0,3.65124,10.6772,0.5,0,11.8919,240.77,8.95214,-0.326794,-0.210551,-0.0420706,0.39102,0,561,1
3.61469,0.478644,0,3.64624,16.6908,0.5,0,11.6648,258.328,16.6669,-0.169533,-0.297117,-0.0335174,0.34372,0,562,1
3.62074,0.480296,0,3.65246,9.75217,0.5,0,11.8963,258.565,6.40864,-0.356575,-0.204501,-0.0410807,0.413103,0,563,1
3.62447,0.482569,0,3.65645,11.1263,0.5,0,11.5,365.032,-4.65995,-0.349302,-0.235548,-0.0272355,0.422181,0,564,1
3.6098,0.477677,0,3.64127,15.3802,0.5,0,11.4683,307.473,15.2776,-0.043773,-0.336324,-0.0292332,0.340418,0,565,1
3.60492,0.477127,0,3.63635,13.0993,0.5,0,11.3567,268.317,13.0704,0.072043,-0.330056,-0.03514,0.33965,0,566,1
3.60003,0.477459,0,3.63155,9.13584,0.5,0,11.5758,140.026,8.41437,0.176119,-0.292818,-0.0422932,0.344309,0,567,1
3.95194,0.4803,0,3.98102,7.90697,0.5,0,11,7.10831,7.90697,0.410191,0.00484185,-0.00889212,0.410316,0,568,1
3.91773,0.480317,0,3.94706,6.11202,0.5,0,11,60.9827,6.11202,0.342416,0.0236516,-0.0459271,0.346291,0,569,1
4.22077,-0.485101,0,4.24855,9.48422,0.5,0,11,2.20583,-9.48422,0.105843,0.00901478,0.00175961,0.10624,0,570,1
4.20122,0.484735,0,4.22909,9.63643,0.5,0,11,1.8707,9.63643,0.135556,-0.00811919,0.00192154,0.135813,0,571,1
4.19633,0.484673,0,4.22423,9.64811,0.5,0,11,1.62197,9.64811,0.138836,-0.0077658,0.000193842,0.139054,0,572,1
4.20611,0.484794,0,4.23395,9.59098,0.5,0,11,2.31232,9.59098,0.132627,-0.00866207,0.00275193,0.132938,0,573,1
4.19144,0.48461,0,4.21936,9.63234,0.5,0,11,1.52571,9.63234,0.142342,-0.00755389,-0.00217003,0.142559,0,574,1
4.18655,0.484542,0,4.2145,9.6027,0.5,0,11,1.35472,9.6027,0.146423,-0.00770929,-0.00432905,0.14669,0,575,1
4.18167,0.484473,0,4.20964,9.56103,0.5,0,11,1.12898,9.56103,0.150889,-0.00810769,-0.0063631,0.151241,0,576,1
4.17678,0.4844,0,4.20477,9.47975,0.5,0,11,0.952297,9.47975,0.156635,-0.00868701,-0.00803961,0.157082,0,577,1
4.17189,0.484324,0,4.19991,9.36923,0.5,0,11,0.801797,9.36923,0.163247,-0.00938665,-0.00947549,0.163791,0,578,1
4.167,0.484244,0,4.19505,9.17924,0.5,0,11,0.969202,9.17924,0.169805,-0.00931953,-0.00907687,0.170302,0,579,1
4.16212,0.484162,0,4.19018,8.93424,0.5,0,11,1.35841,8.93424,0.176302,-0.00873139,-0.00740888,0.176673,0,580,1
4.15723,0.484076,0,4.18532,8.75041,0.5,0,11,1.50628,8.75041,0.181882,-0.00736664,-0.00549026,0.182114,0,581,1
4.15234,0.483988,0,4.18045,8.60913,0.5,0,11,1.49214,8.60913,0.18683,-0.00547757,-0.00337986,0.186941,0,582,1
4.14745,0.483896,0,4.17559,8.56895,0.5,0,11,1.19314,8.56895,0.191376,-0.00397592,-0.00169089,0.191425,0,583,1
