Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.4356,-0.483771,0,4.4619,9.45186,0.5,0,11,-0.660706,-9.45186,0.228977,0.000489187,-0.00853582,0.229137,0,390,1
4.44049,-0.483825,0,4.46677,8.98265,0.5,0,11,1.47609,-8.98265,0.224761,-0.00267866,-0.0110613,0.225049,0,391,1
4.44537,-0.483877,0,4.47163,8.51075,0.5,0,11,3.73703,-8.51075,0.220461,-0.00364112,-0.0128068,0.220863,0,392,1
4.45026,-0.483928,0,4.4765,8.0363,0.5,0,11,6.16925,-8.0363,0.216039,-0.00149346,-0.0134735,0.216464,0,393,1
4.45515,-0.483976,0,4.48136,7.81699,0.5,0,11,7.04506,-7.81699,0.210952,0.000900249,-0.0138773,0.211409,0,394,1
4.46004,-0.484022,0,4.48622,7.95522,0.5,0,11,5.72984,-7.95522,0.2049,0.00365005,-0.0139141,0.205405,0,395,1
4.46492,-0.483966,0,4.49108,8.15583,0.5,0,11,3.98345,-8.15583,0.199832,0.00383294,-0.0122457,0.200243,0,396,1
4.46981,-0.48378,0,4.49592,8.46736,0.5,0,11,1.64774,-8.46736,0.196055,0.000423383,-0.00815919,0.196225,0,397,1
4.47177,-0.484281,0,4.49792,8.31128,0.5,0,10.919,1.19686,-8.31128,0.19257,3.9747e-05,-0.00652982,0.192681,0,398,1
4.5138,-0.483723,0,4.53965,9.49158,0.5,0,11,-4.34326,-9.49158,0.167945,0.0149508,0.0135017,0.169149,0,399,1
4.51869,-0.484253,0,4.54456,9.38499,0.5,0,11,-1.36547,-9.38499,0.16749,0.0166729,0.010506,0.168645,0,400,1
4.52358,-0.484625,0,4.54946,9.48306,0.5,0,11,0.80901,-9.48306,0.1673,0.0170626,0.00791789,0.168354,0,401,1
4.5127,-0.485222,0,4.53871,8.61513,0.5,0,10.7746,0.0974103,-8.61513,0.166351,0.0231356,0.00886408,0.168186,0,402,1
4.50891,-0.487418,0,4.53518,7.60915,0.5,0.0344584,10.4458,3.89155,-7.60915,0.16657,0.0284707,0.00558986,0.169079,0,403,1
3.85396,0.424252,0,3.87724,25.5239,0.5,0,11,-105.271,25.5239,1.34727,0.200975,-0.00464577,1.36219,0,404,1
3.85515,0.426108,0,3.87863,26.9315,0.5,0,11.2437,-117.293,26.9315,1.31066,0.225925,-0.00730365,1.33001,0,405,1
3.85885,0.428829,0,3.8826,26.6036,0.5,0,11.4476,-99.48,26.6036,1.28022,0.260405,-0.012173,1.30649,0,406,1
4.06413,-0.488471,0,4.09338,43.436,0.5,0,11.6596,-40.3842,-23.4449,-1.13611,-0.0196366,0.00219105,1.13628,0,407,1
4.06902,-0.488452,0,4.09823,41.6792,0.5,0,11.6558,34.6247,-23.0055,-1.09767,-0.0311529,0.00711101,1.09813,0,408,1
4.07391,-0.488403,0,4.10308,39.7343,0.5,0,11.6458,88.8016,-23.0294,-1.04309,-0.0402336,0.00800802,1.04389,0,409,1
4.05924,-0.488453,0,4.08853,44.5302,0.5,0,11.656,-85.2005,-24.0062,-1.15476,0.00420831,-0.0020553,1.15477,0,410,1
4.05436,-0.488398,0,4.08367,44.4716,0.5,0,11.6448,-125.617,-23.6163,-1.14878,0.0393251,0.00274246,1.14946,0,411,1
4.0788,-0.488331,0,4.10792,38.9016,0.5,0,11.6312,57.4885,-23.2115,-0.991152,-0.0475586,0.00944866,0.992338,0,412,1
4.04947,-0.488279,0,4.0788,42.7998,0.5,0,11.6207,-140.211,-21.9095,-1.12549,0.081672,0.00893405,1.12848,0,413,1
4.08368,-0.488245,0,4.11277,38.8068,0.5,0,11.6138,12.2939,-22.9454,-0.949714,-0.0554905,0.00364542,0.951341,0,414,1
4.04458,-0.48811,0,4.07393,40.5264,0.5,0,11.5863,-103.201,-19.9489,-1.096,0.128112,0.00876308,1.1035,0,415,1
4.08857,-0.488151,0,4.11761,38.1119,0.5,0,11.5947,2.61721,-22.6951,-0.896348,-0.0612309,-0.00774987,0.89847,0,416,1
4.03969,-0.487823,0,4.06904,36.0286,0.5,0,11.5281,-1.70161,-16.1048,-1.04106,0.176742,0.000751516,1.05595,0,417,1
4.09346,-0.487956,0,4.12244,36.2297,0.5,0,11.5551,28.5515,-22.8566,-0.832597,-0.0647988,-0.00884916,0.835162,0,418,1
4.03481,-0.487483,0,4.06415,33.5882,0.5,0,11.459,87.9509,-11.1525,-0.981757,0.220288,-0.00812006,1.0062,0,419,1
4.09835,-0.487531,0,4.12724,31.936,0.5,0,11.4688,102.636,-22.1014,-0.780356,-0.0678361,-0.00563126,0.783319,0,420,1
4.03237,-0.488319,0,4.06183,30.4803,0.5,0.0342775,11.3124,127.769,-7.69173,-0.895588,0.215554,-0.00754849,0.921194,0,421,1
4.10297,-0.490148,0,4.13214,26.1752,0.5,0.0933597,11.0537,23.1622,-9.74767,-0.62837,-0.064961,-0.00776072,0.631766,0,422,1
4.10323,-0.490492,0,4.13245,26.6795,0.5,0.116875,11,12.0844,-7.52406,-0.592894,-0.0631966,-0.00810315,0.596308,0,423,1
4.02503,-0.487697,0,4.05447,18.1428,0.5,0.0307356,11.1728,292.75,-2.96979,-0.74479,0.234175,-0.00631146,0.780763,0,424,1
4.02728,-0.488308,0,4.05678,22.7513,0.5,0.0454066,11.1846,250.469,-3.64985,-0.777328,0.223629,-0.00762703,0.808892,0,425,1
4.02014,-0.487701,0,4.04962,13.9493,0.5,0.0434095,11.1725,257.836,-1.8452,-0.624675,0.235405,-0.00510954,0.667578,0,426,1
4.10812,-0.489172,0,4.13714,19.6149,0.5,0.0687688,11,29.6157,-8.21134,-0.587239,-0.0612482,-0.0088831,0.590491,0,427,1
4.11301,-0.488214,0,4.14188,15.6965,0.5,0.046957,11,41.9417,-8.10528,-0.547791,-0.0583787,-0.0100399,0.550985,0,428,1
4.1179,-0.488015,0,4.14671,15.3813,0.5,0.0438283,11,43.8892,-9.03174,-0.487493,-0.0544581,-0.0116184,0.490663,0,429,1
4.10479,-0.490148,0,4.13395,23.838,0.5,0.0945488,11,17.7404,-8.28902,-0.602983,-0.0629907,-0.00825186,0.606321,0,430,1
4.12278,-0.48781,0,4.15154,15.4247,0.5,0.0406153,11,42.0561,-10.1336,-0.434648,-0.0530865,-0.0132682,0.438079,0,431,1
4.12767,-0.487594,0,4.15637,16.139,0.5,0.0372312,11,33.0618,-11.6781,-0.395386,-0.0563784,-0.0151384,0.399672,0,432,1
4.13256,-0.487373,0,4.1612,16.4242,0.5,0.0337627,11,27.5909,-12.7432,-0.353343,-0.0590093,-0.0159762,0.358592,0,433,1
4.13745,-0.487145,0,4.16603,15.8766,0.5,0.030188,11,28.7435,-12.9303,-0.306702,-0.0603824,-0.0148411,0.312942,0,434,1
4.14234,-0.486914,0,4.17085,15.4678,0.5,0.0265517,11,31.6864,-13.1703,-0.263026,-0.0611899,-0.0132223,0.270373,0,435,1
4.14722,-0.486678,0,4.17568,15.2987,0.5,0.0228588,11,38.2775,-13.5587,-0.224572,-0.0606921,-0.0107137,0.232876,0,436,1
4.15211,-0.486441,0,4.18051,15.0431,0.5,0.0191336,11,43.9961,-13.8023,-0.185426,-0.0598974,-0.00789169,0.19502,0,437,1
4.157,-0.486203,0,4.18534,14.6324,0.5,0.0154118,11,48.0655,-13.831,-0.145165,-0.0582423,-0.00461916,0.156482,0,438,1
4.16189,-0.485965,0,4.19016,14.2996,0.5,0.0116774,11,49.7796,-13.831,-0.106691,-0.0562525,-0.00181861,0.120626,0,439,1
4.16677,-0.48573,0,4.19499,14.115,0.5,0.00798491,11,46.9831,-13.8751,-0.0713158,-0.0535754,0.000112844,0.0891979,0,440,1
4.17166,-0.485496,0,4.19982,13.9085,0.5,0.00430408,11,42.8921,-13.816,-0.0374986,-0.0503526,0.00242555,0.0628284,0,441,1
4.17655,-0.485267,0,4.20465,13.6794,0.5,0.000707148,11,36.2337,-13.6683,-0.00658257,-0.0461715,0.00548636,0.0469599,0,442,1
4.49181,-0.486485,2.71051e-20,4.51807,7.00882,0.5,0.019827,10.5093,4.52017,-7.00882,0.179395,0.0132675,0.00380714,0.179925,0,443,1
4.49425,-0.487237,0,4.52059,7.41296,0.5,0.0316252,10.4091,4.12283,-7.41296,0.175796,0.0187277,0.00407116,0.176838,0,444,1
4.49914,-0.48713,0,4.52543,7.65356,0.5,0.0299512,10.3875,3.33833,-7.65356,0.174933,0.0220034,0.00486913,0.176378,0,445,1
4.50403,-0.487167,0,4.5303,7.73956,0.5,0.030519,10.3948,3.15252,-7.73956,0.172462,0.0251391,0.00551216,0.174372,0,446,1
4.52847,-0.484672,0,4.55433,9.74295,0.5,0,11,2.62408,-9.74295,0.169116,0.0145169,0.00664317,0.169868,0,447,1
3.86374,0.430004,0,3.88759,15.9603,0.5,0,11.2092,27.1745,15.9603,1.31736,0.256451,-0.0135292,1.34216,0,448,1
3.86599,0.431034,0,3.88994,12.9622,0.5,0,11.1314,69.2642,12.9055,1.33639,0.239862,-0.0171728,1.35785,0,449,1
3.86862,0.433497,0,3.89284,13.09,0.5,0,11.5,131.968,13.0167,1.34806,0.223341,-0.0197735,1.36658,0,450,1
4.53335,-0.484719,0,4.55919,9.82872,0.5,0,11,4.11589,-9.82872,0.167721,0.0126145,0.00557966,0.168287,0,451,1
3.87086,0.43493,0,3.89522,13.9817,0.5,0,11.5,123.834,13.8523,1.35198,0.203124,-0.0188706,1.36729,0,452,1
3.87145,0.435137,0,3.89583,14.2793,0.5,0,11.5,119.628,14.1499,1.35397,0.199729,-0.0185415,1.36874,0,453,1
3.87288,0.435961,0,3.89734,14.8777,0.5,0,11.5,113.432,14.7203,1.35692,0.18787,-0.0179229,1.36998,0,454,1
3.87351,0.436302,0,3.89801,14.9131,0.5,0,11.4307,103.563,14.7557,1.35328,0.183706,-0.017708,1.36581,0,455,1
4.53824,-0.484765,0,4.56406,9.6687,0.5,0,11,5.28007,-9.6687,0.162126,0.0115488,0.00481539,0.162608,0,456,1
3.88083,0.439711,0,3.90566,16.9622,0.5,0,11.3221,60.898,16.479,1.34746,0.146618,-0.00712965,1.35543,0,457,1
3.88078,0.439692,0,3.90561,16.915,0.5,0,11.3182,60.9284,16.4299,1.34785,0.146942,-0.00719638,1.35585,0,458,1
3.88329,0.440827,0,3.90823,18.5928,0.5,0,11.4879,60.0508,18.548,1.33647,0.132907,-0.00485158,1.34307,0,459,1
3.88335,0.440887,0,3.9083,18.7663,0.5,0,11.5,59.9757,18.7663,1.3352,0.13239,-0.00488387,1.34176,0,460,1
3.88553,0.442614,0,3.91066,20.2523,0.5,0,11.5,35.5333,20.2523,1.32857,0.12353,-0.00307928,1.33431,0,461,1
3.8855,0.442578,0,3.91062,20.217,0.5,0,11.5,36.303,20.217,1.32834,0.123513,-0.00312362,1.33408,0,462,1
3.87595,0.437238,0,3.90054,14.6667,0.5,0,11.2649,76.0556,14.1339,1.35759,0.174373,-0.0126344,1.36881,0,463,1
3.87514,0.437057,0,3.89971,15.0183,0.5,0,11.3471,89.6738,14.6664,1.35554,0.176223,-0.0149842,1.36703,0,464,1
3.8784,0.43856,0,3.90312,15.2292,0.5,0,11.181,62.0283,14.4902,1.36004,0.161328,-0.00955365,1.36961,0,465,1
4.54313,-0.484812,0,4.56892,9.48798,0.5,0,11,5.78262,-9.48798,0.156156,0.0102585,0.00514057,0.156577,0,466,1
3.88817,0.444424,0,3.91349,21.7538,0.5,0,11.5,5.95098,21.7538,1.32926,0.11579,-0.000588458,1.33429,0,467,1
3.89088,0.445813,0,3.91633,23.1007,0.5,0,11.5,-12.097,23.1007,1.3253,0.11139,-3.63104e-05,1.32997,0,468,1
3.89306,0.447147,0,3.91866,22.9092,0.5,0,11.3007,-10.0329,22.9092,1.30162,0.105544,-0.00143216,1.30589,0,469,1
4.54802,-0.48486,0,4.57379,9.27784,0.5,0,11,5.43156,-9.27784,0.14971,0.00869178,0.00689059,0.15012,0,470,1
3.89795,0.448901,0,3.92371,22.7994,0.5,0,11,-21.209,22.7388,1.28666,0.0973015,0.000391895,1.29034,0,471,1
3.90126,0.450739,0,3.92721,23.6829,0.5,0,11,-6.41712,23.6829,1.26302,0.102463,-0.00249978,1.26717,0,472,1
3.90284,0.451602,0,3.92888,22.7331,0.5,0,11,4.45971,22.7331,1.2501,0.10244,-0.00342371,1.25429,0,473,1
4.5529,-0.484908,0,4.57865,9.0488,0.5,0,11,5.55818,-9.0488,0.144082,0.00695101,0.00903603,0.144533,0,474,1
3.91261,0.45531,0,3.93902,16.1504,0.5,0,11,86.2441,16.0899,1.18562,0.0606894,-0.0085508,1.1872,0,475,1
3.90773,0.453749,0,3.93398,19.6397,0.5,0,11,42.892,19.6205,1.21497,0.0916826,-0.0059058,1.21844,0,476,1
3.91305,0.455665,0,3.93949,16.2593,0.5,0,11.029,94.0856,16.1409,1.18108,0.0550962,-0.00865283,1.18239,0,477,1
3.9175,0.458268,0,3.94421,16.9677,0.5,0,11.1443,131.395,16.5909,1.14605,0.00978448,-0.00951876,1.14613,0,478,1
3.92239,0.459795,0,3.94925,20.0641,0.5,0,11.0631,93.3801,19.5772,1.12598,-0.0396672,-0.0041837,1.12669,0,479,1
3.92478,0.460591,0,3.95171,21.4683,0.5,0,11,83.3816,21.4683,1.10759,-0.0586958,-0.00255484,1.10915,0,480,1
3.92728,0.461843,0,3.95434,22.5296,0.5,0,11,75.2759,22.5296,1.07577,-0.0698662,-0.00255203,1.07804,0,481,1
4.55779,-0.484955,0,4.58352,8.79605,0.5,0,11,6.30571,-8.79605,0.139507,0.00498853,0.0116934,0.140085,0,482,1
3.74147,-0.327586,0,3.75579,11.5995,0.5,0,11.5144,66.1109,11.4949,1.30693,-0.292986,-0.0145518,1.33945,0,483,1
3.74154,-0.32771,0,3.75587,11.3985,0.5,0,11.5,66.3098,11.2938,1.30662,-0.293731,-0.0140446,1.3393,0,484,1
3.74334,-0.329785,6.77626e-21,3.75784,10.5931,0.5,0,11.5,67.5867,10.5124,1.29113,-0.310414,-0.00588407,1.32793,0,485,1
3.7403,-0.325449,6.77626e-21,3.75444,17.8183,0.5,0,11.6421,-1.19547,17.4079,1.31401,-0.284888,-0.0224599,1.34473,0,486,1
3.76482,0.352217,0,3.78126,7.01753,0.5,0,11.5,23.4505,-6.55241,1.22206,0.35523,-0.0189424,1.27278,0,487,1
3.76339,0.351176,0,3.77974,9.37694,0.5,0,11.6326,13.7738,-9.01016,1.2268,0.350443,-0.0172931,1.27599,0,488,1
3.76598,0.35326,0,3.78251,4.7175,0.5,0,11.5,31.4914,-3.67381,1.22334,0.358849,-0.0232533,1.2751,0,489,1
3.76683,0.354739,0,3.7835,4.35759,0.5,0,11.596,33.5798,-2.47235,1.22786,0.369588,-0.0273658,1.28257,0,490,1
3.67526,0.226323,1.35525e-20,3.68222,29.4431,0.5,0,11.4409,-6.68319,-29.4431,1.2353,0.39187,-0.00989384,1.296,0,491,1
3.67353,0.224138,0,3.68036,30.6078,0.5,0,11.5,4.80273,-30.6078,1.2195,0.403317,-0.0081767,1.28449,0,492,1
3.65941,0.192303,0,3.66445,15.6821,0.5,0,11.3055,97.8378,-15.6821,1.18161,0.368228,-0.000875631,1.23766,0,493,1
3.65901,0.189655,0,3.66393,14.3296,0.5,0,11.3848,99.8602,-14.3296,1.19465,0.36169,-0.00212882,1.2482,0,494,1
3.65775,0.187033,0,3.66252,16.578,0.5,0,11.1482,71.8821,-16.578,1.20373,0.361772,-0.00384344,1.25692,0,495,1
3.65845,0.18859,0,3.66331,15.2912,0.5,0,11.2837,87.6628,-15.2912,1.19894,0.362044,-0.0029197,1.25241,0,496,1
3.64919,-0.162156,0,3.65279,23.7084,0.5,0,11,-36.4729,23.7084,1.20748,-0.289476,-0.00062657,1.24169,0,497,1
3.64868,-0.160099,1.35525e-20,3.65219,23.0072,0.5,0,11,-33.9952,23.0072,1.19841,-0.287573,-0.000445294,1.23243,0,498,1
3.64739,-0.158115,0,3.65081,23.2747,0.5,0,11.4026,8.35064,23.2747,1.19625,-0.263045,0.00172378,1.22483,0,499,1
3.64868,-0.160094,1.35525e-20,3.65219,23.0063,0.5,0,11.001,-33.8876,23.0063,1.19842,-0.287613,-0.000444865,1.23245,0,500,1
3.63857,-0.128702,0,3.64085,23.718,0.5,0,11.191,-38.226,23.718,1.18209,-0.231112,-0.0041794,1.20448,0,501,1
3.63884,-0.130542,0,3.64118,22.3366,0.5,0,11,-36.2187,22.3366,1.19266,-0.230867,-0.00313629,1.2148,0,502,1
3.83811,0.414,0,3.86037,17.5331,0.5,0,11.6392,88.0393,16.9391,1.33674,0.122428,-0.000365422,1.34234,0,503,1
3.8393,0.415774,0,3.86174,19.3186,0.5,0,11.5,13.3869,19.3186,1.34806,0.126425,-0.00330454,1.35398,0,504,1
3.98536,-0.480296,0,4.01419,9.67205,0.5,0,11.6168,528.352,-9.57197,0.112077,0.24794,-0.000777502,0.272096,0,505,1
3.98593,-0.481029,0,4.01485,8.38882,0.5,0,11.5,524.5,-8.15063,0.0930994,0.243146,-0.00244133,0.260372,0,506,1
3.98818,-0.481674,-2.71051e-20,4.01716,7.71469,0.5,0,11.5,521.308,-7.00711,0.0359689,0.246748,-0.00240837,0.249368,0,507,1
3.98361,-0.479309,-2.71051e-20,4.01234,10.3515,0.5,0,11.5899,495.893,-9.93173,0.166711,0.253292,0.00308955,0.303248,0,508,1
3.84161,0.416941,0,3.86417,22.2386,0.5,0,11.5756,-12.1299,22.2303,1.34846,0.139864,-0.00100103,1.35569,0,509,1
3.83986,0.416256,0,3.86236,20.0624,0.5,0,11.5,0.0558015,20.0624,1.34913,0.132594,-0.00244742,1.35563,0,510,1
4.47188,-0.484433,0,4.49804,8.2862,0.5,0,10.8964,1.1292,-8.2862,0.191867,0.000310071,-0.00649893,0.191977,0,511,1
4.47335,-0.485222,0,4.49959,8.12149,0.5,0,10.7757,0.680738,-8.12149,0.187825,0.000919447,-0.00580278,0.187917,0,512,1
4.4747,-0.486044,0,4.50102,7.93349,0.5,0.0128991,10.6669,0.57126,-7.93349,0.182951,0.00232634,-0.00486571,0.18303,0,513,1
4.47959,-0.485958,0,4.50587,7.38499,0.5,0.0115589,10.6495,2.17362,-7.38499,0.182751,0.00157741,-0.000225414,0.182758,0,514,1
4.48448,-0.485863,0,4.51072,6.92491,0.5,0.0100656,10.6302,3.67835,-6.92491,0.182732,0.00306641,0.00266238,0.182777,0,515,1
4.48936,-0.48575,-1.0842e-19,4.51557,6.57814,0.5,0.00829613,10.6073,5.06778,-6.57814,0.183045,0.00751843,0.00328972,0.183229,0,516,1
4.49149,-0.48649,2.71051e-20,4.51776,7.00374,0.5,0.0198969,10.5102,4.52152,-7.00374,0.179419,0.0130536,0.00372615,0.179932,0,517,1
4.03165,-0.488253,0,4.06111,30.0648,0.5,0.0342775,11.2989,155.481,-7.15744,-0.881221,0.218079,-0.00841708,0.907844,0,518,1
4.02992,-0.48871,0,4.05944,28.2938,0.5,0.0541558,11.2081,193.061,-4.85998,-0.825252,0.216123,-0.00817221,0.853122,0,519,1
4.028,-0.488326,0,4.0575,24.195,0.5,0.0454066,11.1883,226.269,-4.20296,-0.792679,0.222678,-0.00739076,0.823395,0,520,1
3.93216,0.464185,0,3.95947,22.2863,0.5,0,11,105.117,22.2863,0.979382,-0.0700308,-0.00578807,0.9819,0,521,1
3.93539,0.465517,0,3.96283,21.6526,0.5,0,11,128.903,21.6526,0.917262,-0.0753109,-0.00783366,0.920381,0,522,1
3.93705,0.466258,0,3.96456,21.0557,0.5,0,11,140.63,21.0557,0.885938,-0.0773791,-0.00851475,0.889352,0,523,1
4.56268,-0.485001,0,4.58838,8.50481,0.5,0,11,6.72427,-8.50481,0.135919,0.00354652,0.0135628,0.13664,0,524,1
3.94683,0.47004,0,3.97472,18.1343,0.5,0,11,218.087,18.1343,0.723892,-0.128385,-0.00957643,0.735252,0,525,1
3.94194,0.46814,0,3.96964,18.3103,0.5,0,11,198.427,18.3103,0.805625,-0.10556,-0.00911826,0.812562,0,526,1
3.94779,0.470443,0,3.97572,18.868,0.5,0,11,208.698,18.868,0.704424,-0.132781,-0.00997079,0.716899,0,527,1
3.95171,0.471715,0,3.97977,19.5752,0.5,0,11,178.159,19.5752,0.635781,-0.153094,-0.00988738,0.654029,0,528,1
4.56757,-0.485045,0,4.59325,8.16546,0.5,0,11,6.7065,-8.16546,0.133603,0.00277462,0.0144198,0.134408,0,529,1
3.96325,0.475023,0,3.99162,16.7934,0.5,0,11.5,69.3124,16.6462,0.410585,-0.158292,-0.00737407,0.440103,0,530,1
3.96149,0.474537,0,3.98981,18.4438,0.5,0,11.5,61.0297,18.4438,0.432714,-0.155172,-0.00847355,0.459774,0,531,1
3.9566,0.473335,0,3.98481,17.4973,0.5,0,11.5,156.638,17.4973,0.495867,-0.174148,-0.00680599,0.525603,0,532,1
3.96433,0.475369,0,3.99273,15.6239,0.5,0,11.5,73.3038,15.4035,0.398446,-0.157475,-0.0067463,0.428489,0,533,1
3.96338,0.475087,0,3.99175,16.5742,0.5,0,11.5,69.2718,16.427,0.409988,-0.15677,-0.00732267,0.439,0,534,1
3.96638,0.476208,0,3.99486,12.8614,0.5,0,11.3297,82.6043,12.6411,0.378182,-0.144763,-0.00312674,0.404954,0,535,1
3.96802,0.476847,0,3.99657,10.9775,0.5,0,11.2794,127.486,10.264,0.372695,-0.155121,-0.00261979,0.403696,0,536,1
4.57245,-0.485088,0,4.59811,7.89328,0.5,0,11,6.42044,-7.89328,0.132814,0.00250937,0.0144049,0.133616,0,537,1
3.98338,0.479138,0,4.01209,11.4683,0.5,0,11.6019,506.351,10.9369,0.170658,-0.251485,-0.00788617,0.304025,0,538,1
3.98104,0.478051,0,4.00964,12.3983,0.5,0,11.5443,457.284,11.5209,0.244939,-0.262842,-0.0113886,0.359459,0,539,1
3.98359,0.479311,0,4.01233,11.3979,0.5,0,11.5929,509.342,10.9079,0.164199,-0.251977,-0.0077227,0.300855,0,540,1
3.97615,0.477497,0,4.00472,10.7219,0.5,0,11.4319,311.4,9.1437,0.34004,-0.225292,-0.0103151,0.408032,0,541,1
3.98534,0.480296,0,4.01418,10.4095,0.5,0,11.6199,542.976,10.1868,0.103903,-0.240364,-0.00437097,0.261897,0,542,1
3.98593,0.481028,0,4.01485,8.46983,0.5,0,11.5,529.178,8.04138,0.0817021,-0.232251,-0.00281526,0.246219,0,543,1
3.97127,0.478113,0,3.99994,7.26197,0.5,0,11.1808,215.875,5.57484,0.361835,-0.175391,-0.00164486,0.402106,0,544,1
3.96882,0.477086,0,3.9974,9.77152,0.5,0,11.231,154.814,8.66269,0.372009,-0.159618,-0.00227488,0.404814,0,545,1
3.98812,0.481715,0,4.01711,6.90754,0.5,0,11.5,512.758,4.98582,0.0210909,-0.230679,-0.00127766,0.231644,0,546,1
4.57734,-0.485128,0,4.60298,7.70802,0.5,0,11,5.78484,-7.70802,0.13397,0.00290007,0.0132661,0.134656,0,547,1
4.53032,0.484564,0,4.55616,8.40257,0.5,0,10.9453,-1.96446,8.40257,0.153504,-0.00650556,-0.00543918,0.153738,0,548,1
4.52847,0.484244,0,4.55428,8.33606,0.5,0,11,-2.19324,8.33606,0.154768,-0.00867194,-0.00571715,0.155117,0,549,1
4.52358,0.484465,0,4.54945,7.98615,0.5,0,11,-1.56481,7.98615,0.156602,-0.00944893,-0.004657,0.156956,0,550,1
4.51869,0.484395,0,4.54458,7.75004,0.5,0,11,-0.912288,7.75004,0.159221,-0.0104193,-0.00368602,0.159604,0,551,1
4.5138,0.484115,0,4.53969,7.53849,0.5,0,11,0.044929,7.53849,0.162167,-0.011724,-0.00295769,0.162617,0,552,1
4.51191,0.484473,0,4.53784,7.44781,0.5,0,10.9342,0.40755,7.44781,0.164087,-0.0111609,-0.00236803,0.164483,0,553,1
4.51181,0.484608,0,4.53776,7.44132,0.5,0,10.9138,0.450718,7.44132,0.164305,-0.0109583,-0.00220492,0.164685,0,554,1
4.51045,0.485222,0,4.53648,7.40486,0.5,0,10.8144,0.69504,7.40486,0.166083,-0.0101273,-0.00111821,0.166396,0,555,1
4.50891,0.486138,0,4.53505,7.36667,0.5,0.0143851,10.6861,0.91515,7.36667,0.166641,-0.0089041,0.000111181,0.166879,0,556,1
4.49127,0.48438,0,4.51731,6.55794,0.5,0,10.9322,4.21138,6.55794,0.185093,-0.00680156,-0.00460981,0.185276,0,557,1
4.48936,0.483947,0,4.51537,6.3826,0.5,0,11,4.9734,6.3826,0.187194,-0.00529995,-0.00528767,0.187343,0,558,1
4.49137,0.484532,0,4.51743,6.60053,0.5,0,10.9108,4.1055,6.60053,0.18502,-0.00702422,-0.00443866,0.185207,0,559,1
4.48448,0.484143,0,4.51053,6.3545,0.5,0,11,6.18689,6.3545,0.19299,-0.00193575,-0.00519186,0.19307,0,560,1
4.49274,0.485222,4.33681e-19,4.51886,6.80075,0.5,0,10.8099,3.45657,6.80075,0.183742,-0.00855561,-0.00307845,0.183967,0,561,1
4.49425,0.486161,4.33681e-19,4.52047,7.00047,0.5,0.0147415,10.6907,2.82062,7.00047,0.180024,-0.0103034,-0.00128311,0.180323,0,562,1
4.47959,0.484202,0,4.50568,6.72619,0.5,0,11,5.97368,6.72619,0.198418,0.00255764,-0.00520446,0.198503,0,563,1
4.4747,0.484153,0,4.50082,7.38362,0.5,0,11,4.76396,7.38362,0.203681,0.00792461,-0.00520493,0.203901,0,564,1
4.46981,0.484102,0,4.49595,8.05595,0.5,0,11,2.71518,8.05595,0.206802,0.0104002,-0.00534403,0.207133,0,565,1
4.46492,0.48405,0,4.49109,8.74272,0.5,0,11,0.0387972,8.74272,0.208369,0.0108089,-0.00557852,0.208724,0,566,1
4.46004,0.483997,0,4.48622,9.18402,0.5,0,11,-2.69146,9.18402,0.209217,0.00875767,-0.00454138,0.209449,0,567,1
4.45515,0.483944,0,4.48136,9.45172,0.5,0,11,-5.46287,9.45172,0.209533,0.00491715,-0.00257925,0.209607,0,568,1
4.45026,0.483889,0,4.47649,9.46794,0.5,0,11,-7.00731,9.46794,0.209851,9.80612e-05,7.92339e-05,0.209851,0,569,1
4.44537,0.483834,0,4.47163,9.3043,0.5,0,11,-7.6705,9.3043,0.210155,-0.00543609,0.00324033,0.210251,0,570,1
4.44049,0.483777,0,4.46676,8.90893,0.5,0,11,-6.08229,8.90893,0.211704,-0.00946558,0.0053848,0.211984,0,571,1
4.4356,0.483719,0,4.4619,8.34747,0.5,0,11,-2.90285,8.34747,0.214104,-0.0124281,0.00679364,0.214572,0,572,1
4.43071,0.483658,0,4.45703,7.90575,0.5,0,11,-0.126923,7.90575,0.218295,-0.0127749,0.00699126,0.218781,0,573,1
4.42582,0.483594,0,4.45217,7.54352,0.5,0,11,2.36982,7.54352,0.223731,-0.0112856,0.00632624,0.224105,0,574,1
4.42094,0.483529,0,4.4473,7.39187,0.5,0,11,3.68914,7.39187,0.229417,-0.00964827,0.00414503,0.229658,0,575,1
4.41605,0.483462,0,4.44243,7.38377,0.5,0,11,4.18352,7.38377,0.235287,-0.00788768,0.000911616,0.235421,0,576,1
4.41116,0.483395,0,4.43757,7.36473,0.5,0,11,4.81392,7.36473,0.241255,-0.00654496,-0.00155181,0.241349,0,577,1
4.40627,0.483328,0,4.4327,7.33704,0.5,0,11,5.52851,7.33704,0.24729,-0.00548178,-0.00349412,0.247376,0,578,1
4.40138,0.483263,0,4.42784,7.36652,0.5,0,11,6.00115,7.36652,0.25271,-0.00440102,-0.00407958,0.252782,0,579,1
4.3965,0.483198,0,4.42297,7.43362,0.5,0,11,6.31391,7.43362,0.257724,-0.00332462,-0.0037531,0.257773,0,580,1
