Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.28525,0.484678,0,6.30391,8.38338,0.5,0,11,1.59621,8.38338,0.163177,-0.00688655,0.0148106,0.163992,0,579,1
6.28037,0.484627,0,6.29904,8.99081,0.5,0,11,-2.23589,8.99081,0.163981,-0.00528257,0.0168442,0.164928,0,580,1
6.29014,0.484727,0,6.30879,7.91799,0.5,0,11,4.18428,7.91799,0.161474,-0.00927784,0.0130015,0.162262,0,581,1
6.27548,0.484373,0,6.29414,9.22643,0.5,0,11,-4.52073,9.22643,0.165155,-0.00694131,0.0168912,0.166161,0,582,1
6.27059,0.484087,0,6.28925,9.37579,0.5,0,11,-6.45599,9.37579,0.166086,-0.00955112,0.0163221,0.16716,0,583,1
6.26869,0.484452,0,6.28738,9.15523,0.5,0,10.933,-5.27517,9.15523,0.168119,-0.0148932,0.0147777,0.169423,0,584,1
6.26859,0.48459,0,6.28729,9.11857,0.5,0,10.9124,-5.06978,9.11857,0.168111,-0.0163604,0.0146477,0.169539,0,585,1
6.26722,0.485222,0,6.28598,8.93755,0.5,0,10.8113,-3.93824,8.93755,0.169343,-0.0240504,0.0137907,0.171597,0,586,1
6.2657,0.486132,0,6.28453,8.65339,0.5,0.0142833,10.6848,-2.27367,8.65339,0.170067,-0.0329422,0.0133302,0.17374,0,587,1
6.22854,0.484277,0,6.24734,6.54247,0.5,0,10.9238,5.96001,6.54247,0.209474,-0.0112046,-0.00428582,0.209818,0,588,1
6.2266,0.483773,0,6.24537,6.54532,0.5,0,11,5.85588,6.54532,0.211587,-0.00748002,-0.00591722,0.211802,0,589,1
6.22865,0.484435,0,6.24746,6.55993,0.5,0,10.9016,5.91766,6.55993,0.209229,-0.012156,-0.00368309,0.209614,0,590,1
6.22171,0.483947,0,6.24051,6.85544,0.5,0,11,4.41787,6.85544,0.215369,-0.00655742,-0.00404071,0.215506,0,591,1
6.23008,0.485222,0,6.24895,6.56909,0.5,0,10.7878,6.01155,6.56909,0.207278,-0.0173866,-0.000523358,0.208006,0,592,1
6.23149,0.486101,0,6.25042,6.60801,0.5,0.0138004,10.6785,6.24941,6.60801,0.202938,-0.0228979,0.00227002,0.204238,0,593,1
6.21683,0.483941,0,6.23563,7.07153,0.5,0,11,4.0779,7.07153,0.219488,-0.006765,-0.000750926,0.219593,0,594,1
6.21194,0.483886,0,6.23076,7.25856,0.5,0,11,4.0186,7.25856,0.223754,-0.00722521,0.00290851,0.22389,0,595,1
6.20705,0.483827,0,6.22588,7.20925,0.5,0,11,4.50293,7.20925,0.225079,-0.00382693,0.00601369,0.225192,0,596,1
6.20216,0.483768,0,6.221,7.10281,0.5,0,11,5.09707,7.10281,0.225639,0.000606594,0.00898241,0.225819,0,597,1
6.19727,0.483706,0,6.21612,7.53239,0.5,0,11,3.93058,7.53239,0.226963,0.00311587,0.00769333,0.227114,0,598,1
6.19239,0.483643,0,6.21124,8.0991,0.5,0,11,2.30409,8.0991,0.228519,0.00513177,0.00531982,0.228638,0,599,1
6.1875,0.483582,0,6.20637,8.55982,0.5,0,11,0.984184,8.55982,0.233434,0.00283519,0.00191448,0.23346,0,600,1
6.18261,0.483522,0,6.20149,8.989,0.5,0,11,-0.255604,8.989,0.239224,-0.000542,-0.00175404,0.239231,0,601,1
6.17772,0.483465,0,6.19661,8.95157,0.5,0,11,0.576302,8.95157,0.244695,-0.00350937,-0.00484086,0.244768,0,602,1
6.17284,0.48341,0,6.19173,8.79467,0.5,0,11,1.92578,8.79467,0.25009,-0.00637451,-0.0077965,0.250292,0,603,1
6.16795,0.483357,0,6.18686,8.62481,0.5,0,11,3.41627,8.62481,0.255426,-0.0064466,-0.0104191,0.25572,0,604,1
6.16306,0.483305,0,6.18198,8.44744,0.5,0,11,4.94519,8.44744,0.260757,-0.00582333,-0.0129623,0.261143,0,605,1
6.15817,0.483255,0,6.1771,8.49695,0.5,0,11,5.27352,8.49695,0.265802,-0.00460767,-0.0139419,0.266207,0,606,1
6.15328,0.483205,0,6.17223,8.59874,0.5,0,11,5.3032,8.59874,0.27079,-0.00322413,-0.014535,0.271199,0,607,1
6.1484,0.483158,0,6.16735,8.70789,0.5,0,11,5.31623,8.70789,0.275143,-0.00331422,-0.0147899,0.27556,0,608,1
6.14351,0.483111,0,6.16248,8.81768,0.5,0,11,5.3157,8.81768,0.279352,-0.00375032,-0.014969,0.279778,0,609,1
6.13862,0.483067,0,6.1576,8.84135,0.5,0,11,5.3922,8.84135,0.284092,-0.00444877,-0.0157041,0.28456,0,610,1
6.13373,0.483023,0,6.15272,8.8409,0.5,0,11,5.48747,8.8409,0.28897,-0.00521539,-0.0165841,0.289493,0,611,1
6.12885,0.482981,0,6.14785,8.9577,0.5,0,11,4.9982,8.9577,0.293982,-0.00556599,-0.0171287,0.294534,0,612,1
6.12396,0.48294,0,6.14297,9.09773,0.5,0,11,4.37593,9.09773,0.299043,-0.00580735,-0.0176038,0.299617,0,613,1
6.11907,0.4829,0,6.1381,9.28426,0.5,0,11,3.81103,9.28426,0.302848,-0.00768975,-0.0191815,0.303552,0,614,1
6.11418,0.482861,0,6.13322,9.48192,0.5,0,11,3.26327,9.48192,0.306369,-0.00994161,-0.0210344,0.307251,0,615,1
6.1093,0.482823,0,6.12834,9.42109,0.5,0,11,3.88176,9.42109,0.309411,-0.01248,-0.0221693,0.310455,0,616,1
6.10441,0.482787,0,6.12347,9.30395,0.5,0,11,4.76372,9.30395,0.312334,-0.0150939,-0.0231524,0.313555,0,617,1
6.09952,0.482753,0,6.11859,9.07284,0.5,0,11,5.33798,9.07284,0.315462,-0.0154624,-0.0208499,0.316528,0,618,1
6.09463,0.482721,0,6.11372,8.81613,0.5,0,11,5.83916,8.81613,0.318628,-0.0153523,-0.0178021,0.319494,0,619,1
6.08974,0.482693,0,6.10884,8.6572,0.5,0,11,4.84888,8.6572,0.322304,-0.0138415,-0.015745,0.322985,0,620,1
6.08486,0.482666,0,6.10397,8.51657,0.5,0,11,3.53216,8.51657,0.326097,-0.0120297,-0.0139104,0.326615,0,621,1
6.07997,0.482647,0,6.0991,8.30873,0.5,0,11,2.69854,8.30873,0.327818,-0.00961476,-0.0135435,0.328238,0,622,1
6.07508,0.48263,0,6.09422,8.08504,0.5,0,11,1.97373,8.08504,0.329085,-0.00705464,-0.0134982,0.329437,0,623,1
6.07019,0.48262,0,6.08935,7.75992,0.5,0,11,2.64959,7.75992,0.325872,-0.00374828,-0.0128461,0.326147,0,624,1
6.06531,0.482612,0,6.08448,7.41376,0.5,0,11,3.62599,7.41376,0.321692,-0.000278243,-0.012062,0.321918,0,625,1
6.06042,0.482612,0,6.0796,7.21423,0.5,0,11,4.49297,7.21423,0.316046,0.00300688,-0.0105649,0.316236,0,626,1
6.05553,0.482613,0,6.07473,7.04549,0.5,0,11,5.33667,7.04549,0.310092,0.00625199,-0.00891779,0.310283,0,627,1
6.05064,0.482624,0,6.06986,6.96438,0.5,0,11,5.7998,6.96438,0.302698,0.0081072,-0.00714161,0.30289,0,628,1
6.04575,0.482637,0,6.06499,6.89995,0.5,0,11,6.18389,6.89995,0.295011,0.00967724,-0.00534312,0.295219,0,629,1
6.04087,0.48266,0,6.06012,7.09403,0.5,0,11,7.18503,7.09403,0.289577,0.00973723,-0.00345267,0.289761,0,630,1
6.03598,0.482686,0,6.05525,7.3396,0.5,0,11,8.30291,7.3396,0.284597,0.00952736,-0.0015544,0.284761,0,631,1
6.03109,0.482725,0,6.05038,8.03192,0.5,0,11,7.34908,8.03192,0.286883,0.00902074,0.000458818,0.287025,0,632,1
6.0262,0.482766,0,6.04551,8.82233,0.5,0,11,5.95094,8.82233,0.29053,0.00847743,0.00247533,0.290664,0,633,1
6.02132,0.482822,0,6.04064,9.46519,0.5,0,11,4.14432,9.46519,0.290507,0.0088044,0.00568381,0.290696,0,634,1
6.01643,0.48288,0,6.03578,10.079,0.5,0,11,2.27696,10.079,0.289648,0.00920485,0.00908007,0.289936,0,635,1
6.01154,0.482952,0,6.03091,10.248,0.5,0,11,2.82403,10.248,0.28052,0.00992873,0.0121946,0.28096,0,636,1
6.00665,0.483025,0,6.02604,10.3124,0.5,0,11,3.89514,10.3124,0.269785,0.0106727,0.0151944,0.270423,0,637,1
6.00177,0.483111,0,6.02118,10.3004,0.5,0,11,4.13676,10.3004,0.259314,0.0111759,0.0165986,0.260085,0,638,1
5.99688,0.483199,0,6.01631,10.2694,0.5,0,11,4.22597,10.2694,0.248882,0.0116686,0.0176615,0.24978,0,639,1
5.99199,0.483299,0,6.01145,10.3433,0.5,0,11,4.00059,10.3433,0.238797,0.0123442,0.0182025,0.239807,0,640,1
5.9871,0.483401,0,6.00659,10.4384,0.5,0,11,3.71345,10.4384,0.228713,0.0130244,0.0186249,0.22984,0,641,1
5.98221,0.483515,0,6.00172,10.5099,0.5,0,11,4.26774,10.5099,0.216772,0.013678,0.0180049,0.217948,0,642,1
5.97733,0.483631,0,5.99686,10.569,0.5,0,11,5.00178,10.569,0.204419,0.0142969,0.0171978,0.205639,0,643,1
5.97244,0.483759,0,5.992,10.5823,0.5,0,11,6.87264,10.5823,0.192123,0.0158974,0.0163021,0.193467,0,644,1
5.96755,0.48389,0,5.98714,10.5864,0.5,0,11,8.94882,10.5864,0.179698,0.0176538,0.0154074,0.181219,0,645,1
5.96266,0.484035,0,5.98228,10.58,0.5,0,11,13.2042,10.58,0.164687,0.0230931,0.0142998,0.166912,0,646,1
5.95778,0.484184,0,5.97742,10.5648,0.5,0,11,17.8387,10.5648,0.14904,0.0290239,0.0131991,0.152412,0,647,1
5.95289,0.48435,0,5.97256,10.7896,0.5,0,11,22.2515,10.7896,0.127278,0.0364547,0.012392,0.132974,0,648,1
5.948,0.48452,0,5.9677,11.0235,0.5,0,11,26.6823,11.0235,0.104237,0.0439986,0.01167,0.113743,0,649,1
5.94311,0.484706,0,5.96285,11.5602,0.5,0,11,27.9209,11.5602,0.0784161,0.0492167,0.0122827,0.0933929,0,650,1
5.93823,0.484896,0,5.95799,12.1157,0.5,0,11,28.6635,12.1157,0.0518105,0.0539964,0.0131171,0.0759737,0,651,1
5.93334,0.4851,0,5.95314,12.8718,0.5,0,11,26.9029,12.8718,0.0211707,0.0553736,0.0147292,0.061085,0,652,1
5.93045,0.485222,0,5.95026,13.3225,0.5,0,11,25.6359,13.3225,0.00242151,0.0558165,0.0157724,0.0580526,0,653,1
5.92845,0.485317,0,5.94828,13.5911,0.5,0.00149513,11,24.6706,13.5718,-0.0102861,0.0560992,0.0164908,0.0593706,0,654,1
5.75982,0.48447,0,5.78016,27.5454,0.5,0,11,-15.0676,8.04198,-0.364653,-0.237627,0.00108811,0.435247,0,655,1
5.75782,0.485222,0,5.77823,18.4427,0.5,0,11.4096,198.635,1.89251,-0.387726,-0.223821,-0.002791,0.4477,0,656,1
5.75738,0.485362,0,5.7778,17.0767,0.5,0.0022072,11.4714,232.406,1.14218,-0.386912,-0.222056,-0.00374151,0.446121,0,657,1
5.75463,0.484688,0,5.77501,17.1945,0.5,0,11.5,390.57,4.9096,-0.320361,-0.239075,-0.00804528,0.399816,0,658,1
5.75249,0.484372,0,5.77285,16.4997,0.5,0,11.5,489.976,6.5425,-0.274314,-0.251394,-0.0109543,0.372246,0,659,1
5.75467,0.484699,0,5.77504,17.1762,0.5,0,11.5,388.022,4.85899,-0.321294,-0.239059,-0.00800576,0.400554,0,660,1
5.7476,0.483517,0,5.76791,14.9138,0.5,0,11.5,649.958,11.4878,-0.135711,-0.266824,-0.0147215,0.299715,0,661,1
5.75692,0.485222,0,5.77734,16.8509,0.5,0,11.5,271.666,1.68167,-0.378487,-0.224013,-0.00440588,0.439834,0,662,1
5.74272,0.482845,0,5.76298,13.7911,0.5,0,11.5,769.075,13.4722,-0.00988453,-0.286799,-0.0163683,0.287436,0,663,1
5.74025,0.481872,0,5.76044,14.5547,0.5,0,11.6127,812.914,14.1476,0.0657098,-0.288857,-0.0170202,0.296725,0,664,1
6.29503,0.48477,0,6.31367,7.93175,0.5,0,11,2.48789,7.93175,0.156605,-0.0145076,0.0119251,0.157727,0,665,1
5.76897,0.486888,0,5.78948,21.109,0.5,0.0264294,11.3579,19.5451,-2.43568,-0.539481,-0.17047,0.00127766,0.565775,0,666,1
5.76716,0.486198,0,5.78761,22.8994,0.5,0.0153262,11.3017,9.64122,0.696595,-0.511705,-0.190452,0.00159279,0.546,0,667,1
5.76227,0.486116,0,5.78274,20.5734,0.5,0.0140266,11.3185,30.0709,0.117007,-0.459601,-0.207284,-0.000572452,0.504182,0,668,1
5.76066,0.485222,0,5.78106,23.1408,0.5,0,11.1715,21.4061,3.88337,-0.413078,-0.22031,-0.000637199,0.468156,0,669,1
6.26081,0.486011,0,6.27965,8.27649,0.5,0.0123871,10.6602,0.273118,8.27649,0.177029,-0.0346907,0.0105046,0.180701,0,670,1
6.25593,0.485977,0,6.27477,7.94872,0.5,0.0118526,10.6533,1.79462,7.94872,0.182641,-0.0341345,0.00861075,0.186002,0,671,1
6.25104,0.485964,0,6.2699,7.63573,0.5,0.0116547,10.6508,3.0482,7.63573,0.187932,-0.0330041,0.00696389,0.190935,0,672,1
6.24615,0.485956,0,6.26503,7.38497,0.5,0.0115211,10.649,3.82358,7.38497,0.192117,-0.0319155,0.00522876,0.19482,0,673,1
6.24126,0.485949,0,6.26015,7.15008,0.5,0.0114056,10.6476,4.47533,7.15008,0.196002,-0.0308358,0.00346446,0.198443,0,674,1
6.23638,0.486012,0,6.25529,6.87904,0.5,0.0123944,10.6603,5.36472,6.87904,0.199515,-0.0272643,0.00271324,0.201388,0,675,1
6.29992,0.484812,0,6.31854,8.03721,0.5,0,11,0.476814,8.03721,0.151406,-0.0176058,0.0106262,0.152796,0,676,1
6.3048,0.484848,0,6.32342,8.46107,0.5,0,11,-2.62162,8.46107,0.144933,-0.0133788,0.00850066,0.145797,0,677,1
6.30969,0.484884,0,6.3283,8.68453,0.5,0,11,-4.79255,8.68453,0.138995,-0.00889303,0.00639941,0.139426,0,678,1
6.30969,-0.487416,0,6.32849,7.12862,0.5,0.0344292,10.4454,1.24645,-7.12862,0.135948,0.00780296,0.00436347,0.136242,0,679,1
6.31458,-0.487277,0,6.33335,7.26876,0.5,0.0322587,10.4173,0.504386,-7.26876,0.134499,0.0106658,0.00443439,0.134994,0,680,1
5.92356,0.485557,0,5.94343,13.9965,0.5,0.00526139,11,21.8114,13.881,-0.0430309,0.0530028,0.0188301,0.0708204,0,681,1
5.91867,0.485794,0,5.93858,14.3544,0.5,0.00898293,11,18.9848,14.0715,-0.0760834,0.0492851,0.0212624,0.0931117,0,682,1
5.91379,0.486031,0,5.93373,14.4505,0.5,0.0127138,11,15.0415,13.9052,-0.110255,0.0454056,0.0217102,0.121199,0,683,1
5.9089,0.486266,0,5.92887,14.5061,0.5,0.0163859,11,10.9436,13.6112,-0.144675,0.0416191,0.0218586,0.152121,0,684,1
5.90401,0.486502,0,5.92402,14.0106,0.5,0.0200863,11,11.7505,12.7418,-0.175563,0.0408006,0.0202454,0.181375,0,685,1
5.89912,0.486734,0,5.91917,13.4381,0.5,0.0237316,11,13.22,11.7483,-0.205713,0.0407352,0.018433,0.210516,0,686,1
5.89424,0.48697,0,5.91432,13.1252,0.5,0.027434,11,23.5145,10.9766,-0.239315,0.0442319,0.0165852,0.243933,0,687,1
5.88935,0.487203,0,5.90947,12.8884,0.5,0.0310852,11,34.9989,10.2375,-0.273555,0.0483547,0.0147404,0.278186,0,688,1
5.88446,0.487439,0,5.90461,12.4638,0.5,0.0347884,11,42.712,9.20855,-0.307306,0.0551357,0.0123865,0.312458,0,689,1
5.87957,0.487671,0,5.89976,12.0187,0.5,0.038438,11,49.7677,8.09484,-0.340768,0.0619172,0.0100256,0.346492,0,690,1
5.87468,0.487896,0,5.89491,12.9633,0.5,0.0419632,11,36.6084,7.97718,-0.397483,0.0695002,0.00697126,0.403574,0,691,1
5.8698,0.488117,0,5.89006,14.0906,0.5,0.0454307,11,20.4353,7.87291,-0.458057,0.0771308,0.00383039,0.464521,0,692,1
5.86491,0.489349,0,5.88529,18.9226,0.5,0.0741261,11,-0.380705,8.53318,-0.493802,0.073563,0.00247061,0.499257,0,693,1
5.86225,0.490148,0,5.88271,22.0129,0.5,0.095479,11,-11.6877,8.58812,-0.508268,0.0714185,0.00171387,0.513264,0,694,1
5.86002,0.490637,0,5.88053,25.6109,0.5,0.127925,11,-19.5065,7.58244,-0.498287,0.0693211,0.00107847,0.503087,0,695,1
5.85513,0.487579,0,5.8754,29.7641,0.5,0,11.4785,73.5639,20.9913,-0.675737,0.0809245,0.000444308,0.680566,0,696,1
5.85025,0.488014,0,5.87057,33.2433,0.5,0,11.5669,-14.8437,21.6264,-0.726164,0.0752278,-0.000595568,0.730051,0,697,1
5.85966,0.490148,0,5.88012,24.9967,0.5,0.0937692,11.0749,-6.40203,10.409,-0.542987,0.073268,0.000499025,0.547908,0,698,1
5.84536,0.488165,0,5.86571,33.2089,0.5,0,11.5974,-3.08591,21.6909,-0.772082,0.066054,0.00205327,0.774905,0,699,1
5.84047,0.488273,0,5.86085,33.0089,0.5,0,11.6195,16.323,20.6067,-0.813938,0.050606,0.00609017,0.815532,0,700,1
5.83558,0.488374,0,5.85598,34.0977,0.5,0,11.6399,-25.6664,18.8149,-0.868051,0.0408191,0.00435246,0.869021,0,701,1
5.8307,0.488465,0,5.85112,33.7518,0.5,0,11.6585,-44.0012,17.1782,-0.90121,0.0320458,0.000528862,0.901779,0,702,1
5.82581,0.488544,0,5.84626,30.8149,0.5,0,11.6743,31.8094,14.398,-0.908236,0.0272866,-0.00192888,0.908647,0,703,1
5.82092,0.488601,0,5.84139,31.0923,0.5,0,11.686,57.5613,14.1818,-0.945539,0.0312656,-0.00164897,0.946058,0,704,1
5.81603,0.488628,0,5.83652,34.3171,0.5,0,11.6914,-38.5208,16.8723,-0.978231,0.0208974,0.0013165,0.978455,0,705,1
5.81114,0.488613,0,5.83165,36.6108,0.5,0,11.6884,-107.338,19.7138,-0.998106,-0.00412041,0.002337,0.998117,0,706,1
5.80626,0.488556,0,5.82677,37.0799,0.5,0,11.6769,-61.534,21.2554,-1.01241,-0.0481759,-0.000274234,1.01355,0,707,1
5.80137,0.488464,0,5.8219,37.2565,0.5,0,11.6582,-108.608,18.8552,-1.01434,-0.0941585,-0.00499777,1.01871,0,708,1
5.79648,0.488341,0,5.81702,35.9395,0.5,0,11.6332,-69.6566,12.3846,-1.01852,-0.129202,-0.00231388,1.02669,0,709,1
5.79159,0.488187,0,5.81213,30.1669,0.5,0,11.602,173.972,7.63356,-0.941687,-0.150785,0.00650396,0.953705,0,710,1
5.78671,0.487585,0,5.80721,23.0323,0.5,0,11.4798,280.54,6.88271,-0.807085,-0.165974,0.00924009,0.824026,0,711,1
5.78182,0.487788,0,5.80236,14.1152,0.5,0,11.5209,299.827,-0.825912,-0.727074,-0.168294,0.00685695,0.746329,0,712,1
5.77693,0.488616,0,5.79756,11.6139,0.5,0.0631571,11.311,103.091,-9.17763,-0.603867,-0.152713,0.00296045,0.622885,0,713,1
5.77204,0.487946,0,5.79263,18.4358,0.5,0.0435599,11.447,35.5729,-7.18362,-0.585733,-0.140854,0.00126329,0.602432,0,714,1
5.76957,0.486927,0,5.79008,21.1006,0.5,0.0271425,11.35,18.7757,-2.89022,-0.544712,-0.166224,0.00261015,0.569516,0,715,1
6.31458,0.48492,0,6.33317,8.22318,0.5,0,11,-3.79472,8.22318,0.134908,-0.00354341,0.00431382,0.135023,0,716,1
6.31947,-0.487234,0,6.33822,7.39579,0.5,0.0315834,10.4086,-0.102609,-7.39579,0.132604,0.013059,0.00428105,0.133314,0,717,1
6.31947,0.48491,0,6.33804,7.79254,0.5,0,11,-3.09139,7.79254,0.13187,0.000871658,0.00234214,0.131894,0,718,1
6.32435,-0.487497,0,6.34312,7.47298,0.5,0.0357033,10.4619,-0.227042,-7.47298,0.128153,0.0142898,0.00337534,0.128991,0,719,1
6.32435,0.484756,0,6.34291,7.49424,0.5,0,11,-3.55344,7.49424,0.13227,0.00228816,0.000643097,0.132291,0,720,1
6.32839,-0.485222,0,6.34696,8.6338,0.5,0,10.8249,-3.33361,-8.6338,0.127925,0.003954,-0.00371584,0.12804,0,721,1
6.32653,0.484922,0,6.34509,7.18626,0.5,0,11.1356,-2.04894,7.18626,0.130943,-0.000648702,0.00282877,0.130975,0,722,1
6.32662,0.484947,0,6.34518,7.15363,0.5,0,11.1535,-1.84339,7.15363,0.130757,-0.00112295,0.00310475,0.130799,0,723,1
6.32924,-0.484076,0,6.34773,9.27205,0.5,0,11,-5.89595,-9.27205,0.129567,-0.00325999,-0.00725302,0.129811,0,724,1
6.33413,-0.484678,0,6.35265,8.83252,0.5,0,11,-2.56147,-8.83252,0.128689,-0.00160655,-0.00810412,0.128954,0,725,1
6.32857,0.485222,0,6.34714,6.73597,0.5,0,11.3616,0.527412,6.73597,0.128673,-0.0062676,0.00633953,0.128982,0,726,1
6.32924,0.485389,0,6.34783,6.53046,0.5,0.00262206,11.4661,1.72845,6.53046,0.127444,-0.00909666,0.00790358,0.128012,0,727,1
6.33885,-0.485222,0,6.35739,8.5388,0.5,0,11,0.0792224,-8.5388,0.127766,0.000122443,-0.00920964,0.128098,0,728,1
6.33677,0.484968,0,6.3553,7.31232,0.5,0,11.1472,-0.0401996,7.31232,0.131523,0.00140055,0.00492369,0.131623,0,729,1
6.33494,0.485222,0,6.3535,7.24041,0.5,0,11.3342,-0.257066,7.24041,0.129333,-0.00345514,0.0073153,0.129586,0,730,1
6.33413,0.485429,0,6.3527,7.16929,0.5,0.00326031,11.4578,-0.255058,7.16929,0.127734,-0.00642689,0.00926048,0.12823,0,731,1
6.33902,-0.485246,0,6.35756,8.52908,0.5,0.000375538,11,0.155693,-8.52908,0.127717,0.000162045,-0.00924177,0.128051,0,732,1
6.33902,0.484782,0,6.35753,7.3538,0.5,0,11,0.522786,7.3538,0.133383,0.0055257,0.00343249,0.133541,0,733,1
6.33687,0.484938,0,6.3554,7.32261,0.5,0,11.1259,-0.0611309,7.32261,0.131777,0.00197136,0.00458969,0.131872,0,734,1
6.34391,0.485004,0,6.36242,7.37853,0.5,0,11,4.03663,7.37853,0.133966,0.000944894,0.00415135,0.134034,0,735,1
6.34391,-0.485288,0,6.36244,8.33606,0.5,0.00104545,11,2.31237,-8.33606,0.129175,0.000746506,-0.0122087,0.129753,0,736,1
6.34879,-0.48533,0,6.36732,8.26325,0.5,0.00169669,11,3.91919,-8.26325,0.130007,0.00163484,-0.0149464,0.130873,0,737,1
6.34879,0.485202,0,6.36731,7.55285,0.5,0,11,6.73421,7.55285,0.134713,-0.00303144,0.00451972,0.134823,0,738,1
6.35368,-0.485368,0,6.37219,8.57187,0.5,0.00229172,11,3.80822,-8.57187,0.128802,0.0035401,-0.0170092,0.129969,0,739,1
6.3514,0.485222,0,6.36991,7.89364,0.5,0,11,6.99984,7.89364,0.135657,-0.00367028,0.00421949,0.135772,0,740,1
6.35857,-0.485404,0,6.37707,8.90519,0.5,0.00286698,11,3.2629,-8.90519,0.127915,0.00449758,-0.0179937,0.129253,0,741,1
6.35368,0.485241,0,6.37218,8.19311,0.5,0.00029819,11,7.16246,8.19311,0.136466,-0.0040729,0.0038933,0.136582,0,742,1
6.36346,-0.485437,0,6.38195,9.32079,0.5,0.00338199,11,1.29664,-9.32079,0.128107,0.00238096,-0.0155073,0.129064,0,743,1
6.35857,0.48528,0,6.37706,8.73924,0.5,0.000909875,11,7.51244,8.73924,0.137855,-0.00413966,0.00356185,0.137963,0,744,1
6.36346,0.485313,0,6.38194,8.97876,0.5,0.0014283,11,7.68311,8.97876,0.138204,-0.00106214,0.00413999,0.13827,0,745,1
6.36834,-0.485469,0,6.38682,9.60428,0.5,0.00387995,11,-0.148772,-9.60428,0.128509,-5.67653e-05,-0.0124058,0.129106,0,746,1
6.36834,0.485345,0,6.38681,9.15781,0.5,0.0019329,11,7.67664,9.15781,0.138116,0.00152488,0.00444536,0.138196,0,747,1
6.37323,-0.485497,0,6.3917,9.46211,0.5,0.00432602,11,0.0774583,-9.46211,0.12963,-0.00351853,-0.00728493,0.129882,0,748,1
6.37323,0.485374,0,6.39169,9.1369,0.5,0.00239604,11,7.12295,9.1369,0.136656,0.00253389,0.00382927,0.136733,0,749,1
6.37812,-0.485525,0,6.39657,9.25905,0.5,0.00476432,11,0.552102,-9.25905,0.130409,-0.00623809,-0.00235417,0.130579,0,750,1
6.37812,0.485404,0,6.39656,9.16886,0.5,0.00285496,11,6.29962,9.16886,0.135441,0.00366873,0.00384657,0.135545,0,751,1
6.38301,-0.485552,0,6.40145,8.85821,0.5,0.00518009,11,1.83177,-8.85821,0.130098,-0.00658206,0.00201925,0.13028,0,752,1
6.38301,0.485432,0,6.40144,9.36991,0.5,0.00330276,11,4.61761,9.36991,0.135011,0.0051842,0.00585525,0.135237,0,753,1
6.3879,-0.485578,0,6.40632,8.43373,0.5,0.00559503,11,2.7868,-8.43373,0.129339,-0.00681745,0.00636172,0.129674,0,754,1
6.3879,0.48546,0,6.40632,9.50602,0.5,0.00374523,11,3.14038,9.50602,0.134199,0.00691086,0.00782768,0.134605,0,755,1
6.39278,-0.485605,0,6.4112,7.93128,0.5,0.00600917,11,2.73066,-7.93128,0.127145,-0.00667568,0.0106528,0.127765,0,756,1
6.39278,0.485488,0,6.41119,9.43707,0.5,0.00417305,11,2.3035,9.43707,0.132212,0.00928623,0.00971556,0.132893,0,757,1
6.39767,-0.485631,0,6.41608,7.45982,0.5,0.00642379,11,2.60425,-7.45982,0.12487,-0.0062609,0.0136279,0.125767,0,758,1
6.39767,0.485515,0,6.41607,9.33295,0.5,0.00459646,11,1.75474,9.33295,0.130505,0.0112201,0.0110221,0.131449,0,759,1
6.40256,-0.485658,0,6.42095,7.08514,0.5,0.00684172,11,2.24197,-7.08514,0.122278,-0.00496003,0.0125351,0.123019,0,760,1
6.40256,0.485541,0,6.42094,9.12178,0.5,0.00500808,11,2.08243,9.12178,0.129666,0.011749,0.0105623,0.130625,0,761,1
6.40745,-0.485684,0,6.42583,6.84584,0.5,0.00724833,11,1.49586,-6.84584,0.120896,-0.00372896,0.0105312,0.121411,0,762,1
6.40745,0.485567,0,6.42582,8.95314,0.5,0.00542033,11,2.50327,8.95314,0.129393,0.0119961,0.00981987,0.130318,0,763,1
6.41233,-0.485707,0,6.4307,7.02651,0.5,0.00762192,11,-0.450595,-7.02651,0.123185,-0.00271852,0.00571236,0.123347,0,764,1
6.41233,0.485594,0,6.43069,8.91928,0.5,0.00583627,11,3.19749,8.91928,0.130852,0.0113759,0.00820292,0.131601,0,765,1
6.41722,-0.48573,0,6.43558,7.19324,0.5,0.0079771,11,-1.93623,-7.19324,0.125963,-0.00262845,0.00327648,0.126033,0,766,1
6.41722,0.48562,0,6.43557,8.88157,0.5,0.00625369,11,3.72328,8.88157,0.132326,0.0109643,0.00669669,0.132948,0,767,1
6.42211,-0.485749,0,6.44045,7.31819,0.5,0.00827767,11,-2.01979,-7.31819,0.130226,-0.00534687,0.00811149,0.130588,0,768,1
6.42211,0.485647,0,6.44045,8.8308,0.5,0.00667737,11,3.74447,8.8308,0.13385,0.0112065,0.00549999,0.134431,0,769,1
6.427,-0.485767,0,6.44533,7.41738,0.5,0.00856394,11,-1.56025,-7.41738,0.135161,-0.00737986,0.0127103,0.135957,0,770,1
6.427,0.485674,0,6.44532,8.72638,0.5,0.00709482,11,3.75589,8.72638,0.135352,0.0114446,0.00437882,0.135906,0,771,1
