Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.95229,-0.42807,0,3.9754,37.341,0.5,0,11.6018,-93.0525,37.341,1.26352,-0.011038,0.0227192,1.26377,0,588,1
3.95229,0.427179,0,3.97531,34.1663,0.5,0,11.2837,-48.3445,-34.1663,1.20387,-0.0500488,-0.00411451,1.20492,0,589,1
2.77382,0.44968,0,2.81003,3.60056,0.5,0,11,9.13783,3.60056,0.38713,0.0774266,0.0227073,0.39545,0,590,1
2.77382,-0.450699,0,2.81019,3.89614,0.5,0,11,17.0707,-3.89614,0.384388,-0.0743769,0.0250547,0.392318,0,591,1
3.95386,0.426108,0,3.97676,33.0503,0.5,0,11.1807,-40.8649,-33.0503,1.19249,-0.0524425,-0.00128456,1.19365,0,592,1
3.95528,-0.426108,0,3.97817,36.1607,0.5,0,11.3885,-102.761,36.1607,1.25163,0.00823355,0.0214859,1.25184,0,593,1
2.76893,0.449867,0,2.80523,4.31217,0.5,0,10.9176,6.39653,4.31217,0.388883,0.0741187,0.021078,0.396444,0,594,1
2.77321,-0.450739,0,2.8096,3.97893,0.5,0,11,16.7753,-3.97893,0.383972,-0.0744623,0.0255134,0.391956,0,595,1
3.95718,0.424255,0,3.97986,30.5274,0.5,0,11,-25.8903,-30.5274,1.17125,-0.050563,0.00436199,1.17235,0,596,1
3.96207,0.422473,0,3.98453,32.3777,0.5,0,11,-14.4534,-32.3777,1.18495,-0.0645629,0.00558112,1.18672,0,597,1
3.95718,-0.424231,0,3.97986,31.5613,0.5,0,11,-76.7623,31.5613,1.22841,0.0322796,0.0197135,1.22899,0,598,1
3.96207,-0.423842,0,3.98468,32.948,0.5,0,11,-77.114,32.948,1.26159,0.0523611,0.017896,1.2628,0,599,1
2.76404,0.449677,0,2.80038,5.02899,0.5,0,10.8949,3.61234,5.02899,0.390941,0.0739881,0.0221435,0.398496,0,600,1
2.76893,-0.45099,0,2.80541,4.66348,0.5,0,11,14.3851,-4.66348,0.380741,-0.0742131,0.0280425,0.388918,0,601,1
3.96507,0.421182,0,3.98738,33.4744,0.5,0,11,-3.26886,-33.4744,1.19966,-0.0707128,0.00531922,1.20175,0,602,1
3.96346,-0.421182,0,3.98578,35.6227,0.5,0,11.2848,4.62032,35.6227,1.21923,0.0581288,0.0217099,1.22081,0,603,1
2.75915,0.450274,0,2.79565,5.26521,0.5,0,10.9379,3.7239,5.26257,0.381072,0.0761121,0.0205481,0.389141,0,604,1
2.76404,-0.451279,0,2.80064,5.51591,0.5,0,11,11.2951,-5.51591,0.376965,-0.07375,0.0305474,0.385325,0,605,1
2.75915,-0.451201,0,2.7958,6.08325,0.5,0,11,4.36819,-6.08325,0.37561,-0.0703881,0.0221196,0.382788,0,606,1
3.96696,0.420242,0,3.98916,33.0594,0.5,0,11,1.68303,-33.0594,1.21248,-0.0719476,0.00454428,1.21462,0,607,1
3.97185,0.417894,0,3.99377,31.7037,0.5,0,11,4.08031,-31.7037,1.24649,-0.082056,-0.000132877,1.24919,0,608,1
3.96696,-0.418173,0,3.98894,34.3801,0.5,0,11.3891,41.1516,34.3801,1.22148,0.0674872,0.0202905,1.22351,0,609,1
3.97185,-0.417525,0,3.99374,31.8654,0.5,0,11.2577,-3.91136,31.8654,1.27738,0.0844367,0.017053,1.28028,0,610,1
2.75721,0.450531,0,2.79378,5.35771,0.5,0,10.9788,3.65785,5.35598,0.375995,0.0778578,0.0208594,0.384537,0,611,1
2.75694,0.450581,0,2.79352,5.37249,0.5,0,10.9788,3.71577,5.3716,0.37536,0.0778228,0.0206046,0.383896,0,612,1
2.75426,-0.451076,0,2.79095,6.60209,0.5,0,11,-2.95539,-6.60209,0.374801,-0.0669705,0.012577,0.380945,0,613,1
3.97507,0.416256,0,3.99681,32.262,0.5,0,11,-8.64431,-32.262,1.25862,-0.0885863,-0.00168829,1.26173,0,614,1
3.97409,-0.416934,0,3.9959,33.6328,0.5,0,11.2558,-58.2718,33.6201,1.30161,0.0938779,0.0139576,1.30507,0,615,1
3.97446,-0.416773,0,3.99625,34.6896,0.5,0,11.2991,-74.9436,34.6769,1.3065,0.0943831,0.0146986,1.30999,0,616,1
2.75579,0.450739,0,2.79241,5.42762,0.5,0,11,3.71551,5.42762,0.372385,0.078724,0.0206328,0.381175,0,617,1
2.75426,0.451011,0,2.79094,5.52717,0.5,0,11,4.15183,5.52717,0.367628,0.0774381,0.0188541,0.376168,0,618,1
2.75224,-0.451011,0,2.78895,6.48806,0.5,0,11,-2.10244,-6.48806,0.369307,-0.0651972,0.00876353,0.375121,0,619,1
2.75205,-0.451011,0,2.78876,6.48104,0.5,0,11,-2.05471,-6.48104,0.368719,-0.0650158,0.0084554,0.374503,0,620,1
3.97674,0.415465,0,3.99838,32.8965,0.5,0,11,-17.7272,-32.8965,1.26385,-0.0924904,-0.00243257,1.26723,0,621,1
3.98163,0.412329,0,4.00292,35.2682,0.5,0,11,-48.4663,-35.2682,1.25363,-0.1062,-0.00134648,1.25812,0,622,1
3.97595,-0.416256,0,3.99768,36.6089,0.5,0,11.3394,-116.542,36.6089,1.32188,0.0997345,0.0133682,1.3257,0,623,1
3.97674,-0.415748,0,3.99841,39.7513,0.5,0,11.5,-161.567,39.7513,1.33747,0.107439,0.0148636,1.34186,0,624,1
3.97854,-0.414847,0,4.00011,40.5154,0.5,0,11.5,-178.376,40.5154,1.32985,0.122716,0.0137392,1.33557,0,625,1
3.97915,-0.414702,0,4.0007,40.487,0.5,0,11.5,-182.554,40.487,1.32897,0.128593,0.0135459,1.33524,0,626,1
2.75259,0.451298,0,2.78935,5.51562,0.5,0,11,4.84526,5.51562,0.35993,0.076087,0.0174809,0.368299,0,627,1
2.75182,0.451404,0,2.7886,5.51563,0.5,0,11,5.09084,5.51563,0.356577,0.0758045,0.0167832,0.364931,0,628,1
2.74937,0.451853,0,2.78625,5.49264,0.5,0,11,6.18647,5.49264,0.345012,0.0734887,0.0148296,0.353064,0,629,1
2.74448,0.452579,0,2.78154,5.28102,0.5,0,11,8.35507,5.28102,0.323271,0.070173,0.0116887,0.331006,0,630,1
2.74448,-0.450674,0,2.78123,5.99808,0.5,0,10.9869,2.52741,-5.99808,0.348241,-0.0586396,-0.00694599,0.353212,0,631,1
2.74699,-0.450739,0,2.78372,6.12973,0.5,0,11,0.853312,-6.12973,0.355857,-0.0611754,-0.00207255,0.361083,0,632,1
2.74937,-0.45084,-5.42101e-20,2.78609,6.28323,0.5,0,11,-0.533265,-6.28323,0.362597,-0.0629589,0.00277703,0.368033,0,633,1
3.98297,0.41133,0,4.00415,36.4549,0.5,0,11,-53.8346,-36.4549,1.25166,-0.10906,-0.00122052,1.2564,0,634,1
3.98163,-0.413283,0,4.00302,41.8566,0.5,0,11.5,-204.122,41.8566,1.31391,0.148216,0.0115232,1.32229,0,635,1
3.98406,-0.41133,0,4.00524,39.0919,0.5,0,11.1744,-156.278,39.0919,1.29393,0.169217,0.00880738,1.30498,0,636,1
2.73959,0.452972,0,2.77678,5.05709,0.5,0,11,7.30233,5.05709,0.305981,0.0684447,0.00900316,0.313671,0,637,1
2.73959,-0.45063,0,2.7764,4.94263,0.5,0,10.978,8.55424,-4.94263,0.326483,-0.059288,-0.00576939,0.331873,0,638,1
3.98652,0.410275,0,4.00758,30.4351,0.5,0,11.2141,43.1815,-30.1748,1.26613,-0.142645,-0.0023161,1.27414,0,639,1
3.99141,0.408985,0,4.01231,23.7698,0.5,0,11.4761,245.437,-23.7698,1.28354,-0.106755,0.000106364,1.28797,0,640,1
3.98652,-0.410265,0,4.00758,31.8767,0.5,0,11.2161,33.2465,31.8767,1.29108,0.200886,0.0076665,1.30664,0,641,1
3.99141,-0.408767,0,4.01229,28.6871,0.5,0,11.5203,201.86,28.6871,1.32138,0.155244,0.00815374,1.3305,0,642,1
2.7347,0.453344,0,2.77202,4.80031,0.5,0,11,6.09005,4.80031,0.289414,0.0671976,0.00654288,0.297184,0,643,1
2.7347,-0.45059,0,2.77157,3.84373,0.5,0,10.9698,14.7197,-3.84373,0.304385,-0.0604633,-0.00397276,0.310358,0,644,1
3.99503,0.406404,0,4.01565,24.7466,0.5,0,11.2594,143.318,-24.7466,1.26024,-0.117572,-0.00401593,1.26572,0,645,1
3.99546,-0.406404,0,4.01607,36.2509,0.5,0,11.628,-25.2788,36.2509,1.28543,0.149312,0.00772139,1.2941,0,646,1
2.72981,0.453742,0,2.76726,4.67453,0.5,0,11,4.52436,4.67453,0.276469,0.0681224,0.00308956,0.284754,0,647,1
2.73211,-0.450556,0,2.76901,3.97711,0.5,0,10.9629,12.9141,-3.97711,0.29699,-0.0642186,-0.00438601,0.303885,0,648,1
2.73275,-0.450554,0,2.76964,3.94955,0.5,0,10.9625,13.2765,-3.94955,0.298807,-0.0631377,-0.00413873,0.305433,0,649,1
3.9963,0.404809,0,4.01675,27.3662,0.5,0,11,10.9352,-27.3662,1.23255,-0.125811,-0.00793283,1.23898,0,650,1
4.00119,0.404223,0,4.02156,28.0112,0.5,0,11,13.935,-28.0112,1.2465,-0.134756,-0.00800835,1.25379,0,651,1
3.9963,-0.405569,0,4.01683,37.0601,0.5,0,11.5,-112.473,37.0601,1.26494,0.155926,0.00984587,1.27455,0,652,1
3.99875,-0.403956,0,4.01911,35.4648,0.5,0,11.5,-84.3763,35.4648,1.26184,0.179158,0.0104298,1.27454,0,653,1
3.99948,-0.403893,0,4.01982,35.4283,0.5,0,11.5,-82.7728,35.4283,1.26524,0.179696,0.0102972,1.27798,0,654,1
2.72492,0.454129,0,2.7625,4.61473,0.5,0,11,2.89005,4.61473,0.263748,0.0694159,-0.000319551,0.27273,0,655,1
2.72981,-0.450511,0,2.76673,4.103,0.5,0,10.9537,11.1949,-4.103,0.290409,-0.0673669,-0.00455905,0.298156,0,656,1
2.72492,-0.450433,0,2.7619,4.44969,0.5,0,10.9379,7.11128,-4.44969,0.277087,-0.0747268,-0.00542918,0.287038,0,657,1
4.00353,0.401478,0,4.02361,31.6151,0.5,0,11.4778,102.707,-31.6151,1.23906,-0.143967,-0.00681446,1.24741,0,658,1
4.00119,-0.402971,0,4.02143,34.554,0.5,0,11.5,-64.4145,34.554,1.26381,0.192049,0.0106463,1.27836,0,659,1
4.00239,-0.401478,0,4.02248,38.4984,0.5,0,11.7462,-18.6286,38.4984,1.24788,0.189491,0.00572457,1.2622,0,660,1
4.00368,-0.400652,0,4.02367,36.3838,0.5,0,11.7457,46.8536,36.3838,1.25584,0.180761,0.0048928,1.26879,0,661,1
2.72003,0.454563,0,2.75775,4.61426,0.5,0,11,6.20757,4.61426,0.247112,0.0706826,0.000264948,0.257022,0,662,1
2.72061,-0.450739,0,2.7577,5.01712,0.5,0,11,8.00236,-5.01712,0.255811,-0.0738168,-0.00713977,0.266345,0,663,1
4.00608,0.399476,0,4.02595,31.2525,0.5,0,12,200.445,-31.2525,1.31242,-0.161554,-0.00364508,1.32233,0,664,1
4.01097,0.397555,0,4.03062,30.3837,0.5,0,12,144.36,-30.3837,1.35108,-0.157215,0.00220573,1.36019,0,665,1
4.00402,-0.400331,0,4.02398,36.4469,0.5,0,11.8159,62.3855,36.4469,1.26599,0.178689,0.0046402,1.27854,0,666,1
4.00608,-0.399153,0,4.02592,32.5159,0.5,0,11.7472,166.154,32.5159,1.27208,0.164748,0.00401761,1.28271,0,667,1
4.01097,-0.397601,0,4.03063,30.8876,0.5,0,11.6242,62.8346,30.8876,1.32377,0.200339,0.00431163,1.33885,0,668,1
2.71514,0.455001,0,2.753,4.67157,0.5,0,11,9.52139,4.67157,0.230175,0.0712579,0.000779393,0.240954,0,669,1
2.72003,-0.4509,0,2.75715,5.10875,0.5,0,11,8.11181,-5.10875,0.252381,-0.073094,-0.00709877,0.262848,0,670,1
4.01252,0.396552,0,4.03207,30.7736,0.5,0,12,109.316,-30.7736,1.36251,-0.154627,0.00334199,1.37126,0,671,1
4.01262,-0.396552,0,4.03217,30.5676,0.5,0,11.6939,18.6379,30.5676,1.33689,0.209529,0.00542207,1.35322,0,672,1
2.71025,0.455468,0,2.74825,3.94701,0.5,0,11,15.5134,3.94701,0.198977,0.0710001,0.0016176,0.211271,0,673,1
2.71514,-0.452233,0,2.75254,5.77328,0.5,0,11,9.39407,-5.77328,0.223982,-0.0662157,-0.00650255,0.233656,0,674,1
2.71025,-0.45344,0,2.74792,4.48909,0.5,0,11,13.4842,-4.48909,0.191869,-0.0623153,-0.00376018,0.20177,0,675,1
4.01586,0.393694,0,4.03511,34.1199,0.5,0,12,-15.7999,-34.1199,1.40201,-0.169079,0.00442804,1.41218,0,676,1
4.0182,0.391626,0,4.03723,35.0893,0.5,0,12,-30.2692,-35.0893,1.40445,-0.165702,0.0031754,1.4142,0,677,1
4.01586,-0.393315,0,4.03507,37.2242,0.5,0,12,-135.485,37.2242,1.4175,0.263664,0.0043269,1.44182,0,678,1
4.01782,-0.391626,0,4.03686,34.9516,0.5,0,12,-109.571,34.9516,1.42802,0.26797,0.00537056,1.45296,0,679,1
2.70824,0.455665,0,2.74631,3.59287,0.5,0,11,17.9727,3.59287,0.186045,0.0706078,0.00187365,0.199002,0,680,1
2.70536,-0.454486,0,2.74327,2.99376,0.5,0,11,17.6945,-2.99376,0.16216,-0.0592439,-0.000976413,0.172646,0,681,1
4.02075,0.389972,0,4.03962,30.9129,0.5,0,11.6643,9.578,-30.9129,1.34238,-0.163368,-0.00144893,1.35229,0,682,1
4.02564,0.388809,0,4.04437,30.6676,0.5,0,11.5718,3.76163,-30.6676,1.37291,-0.175608,0.00327813,1.3841,0,683,1
4.02075,-0.389789,0,4.0396,26.6129,0.5,0,11.6271,-0.0847311,26.6129,1.34339,0.252183,0.00521287,1.36687,0,684,1
4.02564,-0.389165,0,4.04441,25.6945,0.5,0,11.2599,28.4902,25.6945,1.33313,0.235859,0.00241307,1.35383,0,685,1
2.70536,0.455986,0,2.74352,3.03507,0.5,0,11,21.404,3.03507,0.167771,0.0698254,0.0021666,0.181734,0,686,1
2.70047,-0.455439,0,2.7386,1.89624,0.5,0,11,24.596,-1.75436,0.131227,-0.0731859,0.0044627,0.150322,0,687,1
4.02824,0.386699,0,4.04676,39.4559,0.5,0,12,-54.9898,-39.4559,1.34492,-0.169416,0.00620088,1.35556,0,688,1
4.02921,-0.386699,0,4.04773,28.7495,0.5,0,11.5,15.1232,28.7495,1.31459,0.222297,-0.00308688,1.33326,0,689,1
2.70047,0.456513,0,2.73878,2.20642,0.5,0,11,27.4025,1.83521,0.130694,0.074159,0.00199288,0.150281,0,690,1
2.69558,0.457022,0,2.73405,1.24371,0.5,0,11,33.3192,0.399549,0.094359,0.0788754,0.00149225,0.122993,0,691,1
2.69921,-0.455665,0,2.7374,1.60456,0.5,0,11,26.2986,-1.41742,0.123507,-0.0770497,0.00582084,0.145687,0,692,1
4.03053,0.385165,0,4.04889,42.2723,0.5,0,12,-134.93,-42.2723,1.34801,-0.196067,0.0104179,1.36223,0,693,1
4.03427,0.381773,0,4.05229,36.9481,0.5,0,12,9.22818,-36.9481,1.34056,-0.229832,0.0239652,1.36033,0,694,1
4.03053,-0.385881,0,4.04896,30.8295,0.5,0,11.5,-32.3865,30.8295,1.31059,0.240698,-0.00552006,1.33252,0,695,1
4.03512,-0.381773,0,4.05314,28.55,0.5,0,11.9518,128.656,28.55,1.26317,0.284202,-0.0210582,1.29492,0,696,1
2.69069,0.457532,0,2.72931,2.86923,0.5,0,11,34.853,-0.739399,0.0535252,0.0873349,0.00168802,0.102446,0,697,1
2.69558,-0.456276,0,2.73392,0.769662,0.5,0,11,31.01,-0.409527,0.101699,-0.0882955,0.0093976,0.135008,0,698,1
4.03542,-0.381523,0,4.05341,27.8704,0.5,0,12,136.36,27.8083,1.26767,0.285474,-0.0215216,1.2996,0,699,1
4.04031,-0.37958,0,4.0581,18.5081,0.5,0,12,375.605,18.5081,1.35433,0.235261,-0.0245431,1.37483,0,700,1
4.03542,0.380989,0,4.05336,33.1637,0.5,0,11.8749,89.5964,-33.1637,1.32498,-0.231079,0.0225101,1.34516,0,701,1
4.04031,0.378719,0,4.05802,27.6342,0.5,0,11.6471,180.095,-27.6342,1.38551,-0.226992,0.0220596,1.40415,0,702,1
2.6858,0.458025,0,2.72457,4.65188,0.5,0,11,37.0064,-2.12724,0.0138878,0.0974714,0.00183334,0.0984728,0,703,1
2.69069,-0.457045,0,2.72923,1.19881,0.5,0,11,31.9975,-0.87173,0.0681599,-0.102346,0.0116831,0.123519,0,704,1
2.6858,-0.457726,0,2.72452,1.58999,0.5,0,11,32.5753,-1.2901,0.035344,-0.117377,0.0134854,0.123322,0,705,1
4.0433,-0.376847,0,4.06082,21.4458,0.5,0,11.3884,128.937,21.4458,1.40375,0.258437,-0.0140024,1.42741,0,706,1
4.04327,0.376847,0,4.06079,30.1961,0.5,0,11.3748,4.54454,-30.1961,1.41189,-0.265501,0.0122446,1.43669,0,707,1
2.68091,0.458515,0,2.71984,4.54654,0.5,0,11,45.0388,-2.20747,-0.0165029,0.10269,0.00787619,0.104305,0,708,1
2.68091,-0.45834,0,2.71981,2.49911,0.5,0,11,25.0197,-2.17761,0.00676346,-0.117162,0.0108812,0.117861,0,709,1
4.0452,0.374847,0,4.06253,37.1217,0.5,0,11.5,-118.312,-37.1217,1.43382,-0.288185,0.00721326,1.46252,0,710,1
4.04727,0.373305,0,4.06445,39.1523,0.5,0,11.5,-153.941,-39.1523,1.43156,-0.308195,0.00709966,1.46437,0,711,1
4.0452,-0.374113,0,4.06246,27.6941,0.5,0,11,22.0457,27.6941,1.36947,0.280725,-0.00253843,1.39794,0,712,1
4.04933,-0.371921,0,4.06637,30.2613,0.5,0,11,12.4042,30.2613,1.3889,0.302635,-0.00110889,1.42149,0,713,1
4.04762,0.372963,0,4.06476,39.5536,0.5,0,11.5,-168.366,-39.5536,1.42988,-0.311626,0.00670724,1.46346,0,714,1
2.67602,0.459005,0,2.7151,4.23527,0.5,0,11,53.3925,-2.2345,-0.0459595,0.109504,0.0139012,0.119569,0,715,1
2.67602,-0.458908,0,2.71508,3.31321,0.5,0,11,17.8563,-3.00063,-0.0222979,-0.117237,0.00798073,0.119606,0,716,1
4.05009,-0.37139,0,4.06708,30.214,0.5,0,11,11.209,30.214,1.39051,0.30894,-0.00105711,1.42442,0,717,1
4.05498,-0.368092,0,4.07165,30.8682,0.5,0,11.3819,-37.6784,30.8583,1.39098,0.355256,0.00660097,1.43565,0,718,1
4.04892,0.371921,0,4.06596,40.9233,0.5,0,11.5,-195.134,-40.9233,1.42648,-0.324108,0.00656142,1.46285,0,719,1
4.05009,0.370966,0,4.06704,38.0877,0.5,0,11.3061,-166.844,-38.0877,1.39234,-0.335775,0.00904932,1.43229,0,720,1
4.05253,0.369767,0,4.06937,35.1388,0.5,0,11.2379,-138.874,-35.1378,1.38813,-0.369119,0.00909843,1.4364,0,721,1
4.05181,0.370008,0,4.06867,36.4037,0.5,0,11.3232,-153.463,-36.4031,1.38652,-0.360705,0.00911438,1.4327,0,722,1
2.67113,0.459517,0,2.71037,2.75016,0.5,0,11,69.5705,-0.850488,-0.0491618,0.110643,0.0197314,0.12267,0,723,1
2.67113,-0.459435,0,2.71035,2.57454,0.5,0,11,16.2957,-2.25739,-0.0456433,-0.112878,0.0059675,0.121903,0,724,1
4.05631,-0.366995,0,4.07288,30.5146,0.5,0,11.5,-38.662,30.5146,1.37853,0.371123,0.00665011,1.42762,0,725,1
4.05498,0.368237,0,4.07166,33.4946,0.5,0,11.3719,-131.059,-33.4929,1.37554,-0.407314,0.00945834,1.43461,0,726,1
4.05651,0.366995,0,4.07308,32.1419,0.5,0,11.5,-97.5632,-32.1419,1.35437,-0.423449,0.00306553,1.41903,0,727,1
2.66624,0.460055,0,2.70564,1.19187,0.5,0,11,84.3331,0.871975,-0.0529608,0.112807,0.0251313,0.127129,0,728,1
2.66624,-0.459979,0,2.70563,1.76064,0.5,0,11,15.0883,-1.44811,-0.069022,-0.109222,0.00389165,0.129261,0,729,1
4.05987,0.364732,0,4.07622,26.1522,0.5,0,11.5,22.6563,-26.1522,1.3606,-0.450855,-0.010447,1.43339,0,730,1
4.06343,0.362069,0,4.07953,24.2809,0.5,0,11.1217,94.9389,-24.2809,1.38537,-0.425231,-0.0254265,1.44939,0,731,1
4.05987,-0.364512,0,4.0762,26.4837,0.5,0,11.5,19.7914,26.4837,1.38132,0.404899,0.000107992,1.43944,0,732,1
4.06241,-0.362069,0,4.07851,24.0663,0.5,0,11.1837,69.5587,24.0663,1.39016,0.39435,-0.00582181,1.44502,0,733,1
2.66224,0.460591,0,2.70179,1.72736,0.5,0,11,81.6587,1.59742,-0.0568471,0.120074,0.0193245,0.134249,0,734,1
2.66361,-0.460309,0,2.7031,1.36313,0.5,0,11,17.1608,-0.823465,-0.0785409,-0.113859,0.00526356,0.138421,0,735,1
2.66312,-0.460371,0,2.70262,1.29557,0.5,0,11,17.45,-0.706676,-0.080372,-0.114708,0.00561519,0.140175,0,736,1
4.06476,0.360737,0,4.08073,24.0844,0.5,0,11,117.415,-24.0844,1.37686,-0.415152,-0.0319994,1.43844,0,737,1
4.06965,0.357184,0,4.08529,22.4514,0.5,0,11,123.357,-22.4514,1.3746,-0.421127,-0.0215412,1.43782,0,738,1
4.06476,-0.360548,0,4.08072,19.8026,0.5,0,11.3089,90.5387,19.8026,1.39506,0.394454,-0.0106944,1.44979,0,739,1
4.06725,-0.358893,0,4.08305,17.7769,0.5,0,11.6447,88.6015,17.7769,1.38716,0.381742,-0.0117373,1.43878,0,740,1
4.06798,-0.358462,0,4.08374,17.5869,0.5,0,11.7322,87.7461,17.5869,1.38525,0.379097,-0.0120899,1.43623,0,741,1
2.66135,0.460703,0,2.70093,1.89949,0.5,0,11,80.5529,1.80974,-0.0577162,0.121276,0.0183549,0.135558,0,742,1
2.66137,-0.460591,0,2.70093,1.03411,0.5,0,11,18.7776,-0.28971,-0.0867559,-0.117794,0.00658484,0.146442,0,743,1
2.66135,-0.460594,0,2.70091,1.03223,0.5,0,11,18.7931,-0.285502,-0.0868343,-0.11783,0.00660038,0.146518,0,744,1
4.06965,-0.357377,0,4.08531,16.4535,0.5,0,11.9525,86.3325,16.4535,1.38007,0.371036,-0.0128111,1.42914,0,745,1
4.07,-0.357143,0,4.08564,16.2872,0.5,0,11.928,88.3441,16.2872,1.37985,0.371749,-0.0117179,1.4291,0,746,1
4.06968,0.357143,0,4.08532,22.4612,0.5,0,11.0032,123.358,-22.4612,1.37422,-0.421313,-0.0213557,1.43751,0,747,1
4.07358,-0.353172,0,4.08886,17.4948,0.5,0,11.5,101.981,17.4948,1.37932,0.377137,0.00429419,1.42995,0,748,1
4.07421,-0.352217,0,4.08941,18.0791,0.5,0,11.5,90.1388,18.0791,1.38766,0.375576,0.00400701,1.4376,0,749,1
4.07193,-0.355486,0,4.08742,15.7094,0.5,0,11.5334,112.562,15.7094,1.37694,0.381784,0.00119513,1.42889,0,750,1
2.65646,0.461302,0,2.69621,2.97563,0.5,0,11,75.1504,2.97174,-0.0650156,0.127743,0.0125504,0.143884,0,751,1
2.65157,0.461889,0,2.6915,2.66522,0.5,0,11,60.9007,2.66522,-0.0906638,0.140615,0.00506227,0.167386,0,752,1
2.65959,-0.4608,0,2.69921,0.869437,0.5,0,11,20.3359,0.00792711,-0.0927535,-0.120754,0.00740205,0.152445,0,753,1
2.65646,-0.461167,0,2.69619,0.580118,0.5,0,11,23.0775,0.529455,-0.103278,-0.125952,0.00882689,0.16312,0,754,1
2.65909,-0.460858,0,2.69873,0.83022,0.5,0,11,20.6878,0.0903546,-0.0944266,-0.121573,0.00773261,0.154131,0,755,1
2.65157,-0.461759,0,2.69148,0.901676,0.5,0,11,24.7375,0.518952,-0.11908,-0.138677,0.0111822,0.18313,0,756,1
4.07202,0.354317,0,4.0874,22.1485,0.5,0,11.1618,122.934,-22.1485,1.35103,-0.433675,-0.0105189,1.41896,0,757,1
4.0718,0.354829,0,4.08723,22.1013,0.5,0,11.1173,124.715,-22.1013,1.35767,-0.431037,-0.0130087,1.42451,0,758,1
4.07352,0.352217,0,4.08872,22.1777,0.5,0,11.2924,121.627,-22.1777,1.33158,-0.443695,-0.00365923,1.40356,0,759,1
4.07454,0.351229,0,4.08965,21.3087,0.5,0,11.2994,129.674,-21.3087,1.3295,-0.446454,-0.00132933,1.40246,0,760,1
4.07721,0.350312,0,4.09223,19.0852,0.5,0,11.1915,151.051,-19.0852,1.351,-0.436644,-0.0013417,1.41981,0,761,1
4.0767,0.350413,0,4.09173,19.3899,0.5,0,11.212,147.204,-19.3899,1.34565,-0.439516,-0.000777188,1.41561,0,762,1
4.07683,-0.350728,0,4.09189,17.3085,0.5,0,11.2751,130.856,17.3085,1.3784,0.385068,0.00681125,1.43119,0,763,1
4.07706,-0.350631,0,4.09211,17.2591,0.5,0,11.2553,134.911,17.2591,1.37806,0.38592,0.00740293,1.43109,0,764,1
4.07454,-0.351893,0,4.08971,18.3722,0.5,0,11.4344,102.77,18.3722,1.37925,0.377447,0.00496541,1.42997,0,765,1
2.64668,0.462475,0,2.68678,2.26489,0.5,0,11,48.1237,2.26489,-0.117385,0.152525,-0.00163359,0.192473,0,766,1
2.64668,-0.462352,0,2.68676,1.29262,0.5,0,11,26.3477,0.343475,-0.13631,-0.150623,0.0134359,0.203588,0,767,1
4.07943,0.34931,0,4.09436,17.0672,0.5,0,11.1281,170.916,-17.0672,1.36462,-0.43061,-0.00103942,1.43095,0,768,1
4.08084,0.347291,0,4.09559,16.0501,0.5,0,11.2895,184.214,-16.0501,1.35093,-0.424228,0.00181516,1.41597,0,769,1
4.07943,-0.349342,0,4.09436,16.2723,0.5,0,11.1189,164.403,16.2723,1.37708,0.392386,0.0110279,1.43193,0,770,1
4.08087,-0.347291,0,4.09563,15.0811,0.5,0,11.2956,190.836,15.0811,1.36941,0.399483,0.013438,1.42655,0,771,1
2.64179,0.463044,0,2.68206,1.90499,0.5,0,11,46.4542,1.90499,-0.147373,0.173271,-0.00622622,0.227553,0,772,1
2.64179,-0.462963,0,2.68205,1.60435,0.5,0,11,31.1917,0.304474,-0.157821,-0.165761,0.0113974,0.229159,0,773,1
4.08432,0.34082,0,4.09851,9.4529,0.5,0,11.6864,196.569,-9.4529,1.33524,-0.422145,0.0231782,1.40058,0,774,1
4.08283,0.342365,0,4.09716,10.6784,0.5,0,11.6963,189.27,-10.6784,1.3274,-0.423137,0.0219746,1.39338,0,775,1
4.08921,0.33924,0,4.10326,8.89905,0.5,0,11.3657,224.87,-8.89905,1.37797,-0.397916,0.0178614,1.43438,0,776,1
4.0864,-0.34109,0,4.10062,7.25246,0.5,0,11.8403,242.583,6.31256,1.41074,0.396342,-0.000870295,1.46536,0,777,1
4.08657,-0.341014,0,4.10077,7.21792,0.5,0,11.8248,241.941,6.27803,1.41067,0.396163,-0.000459578,1.46524,0,778,1
4.08432,-0.342239,0,4.09863,7.37067,0.5,0,11.9746,260.873,6.38242,1.40851,0.417981,-0.0071992,1.46924,0,779,1
4.0842,-0.342365,0,4.09853,7.47698,0.5,0,11.9763,260.846,6.48873,1.40838,0.417887,-0.00728994,1.46909,0,780,1
4.08272,-0.344563,0,4.09723,10.8859,0.5,0,11.6733,231.465,10.331,1.38973,0.410876,0.00284775,1.4492,0,781,1
4.08281,-0.344396,0,4.09731,10.7449,0.5,0,11.6917,232.307,10.19,1.3907,0.41058,0.00235994,1.45005,0,782,1
2.6369,0.463621,0,2.67735,1.55514,0.5,0,11,46.8841,1.55514,-0.177818,0.193479,-0.0105242,0.262991,0,783,1
