Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.76123,0.480296,0,3.79177,4.58592,0.5,0,11.4301,53.2568,-1.22249,0.521042,0.00439395,0.000152762,0.52106,0,390,1
3.75908,0.481072,0,3.78974,5.49897,0.5,0,11.1838,54.0566,1.54755,0.504677,-0.00198613,0.00231399,0.504686,0,391,1
3.75902,0.481114,0,3.78968,5.5481,0.5,0,11.1709,54.063,1.69337,0.503866,-0.00233578,0.00227858,0.503877,0,392,1
3.41928,0.480115,0,3.45282,12.6993,0.5,0,11,17.2049,12.6993,0.181075,-0.0158376,-0.00850505,0.181965,0,393,1
3.41439,0.479841,0,3.44794,13.6721,0.5,0,11,26.2728,13.6721,0.20084,-0.0156223,-0.013443,0.201895,0,394,1
3.42258,0.480296,0,3.45612,12.517,0.5,0,11,11.6574,12.517,0.170868,-0.0160367,-0.00112676,0.171623,0,395,1
3.42417,0.480373,0,3.4577,12.4171,0.5,0,11,8.99359,12.4171,0.166234,-0.0165002,0.00245521,0.167069,0,396,1
3.4095,0.479573,0,3.44306,14.8477,0.5,0,11,35.7659,14.8477,0.222614,-0.015933,-0.0161951,0.22377,0,397,1
3.40461,0.479304,0,3.43818,16.0044,0.5,0,11,40.1258,16.0044,0.251449,-0.0177497,-0.0140149,0.252464,0,398,1
3.39972,0.479042,0,3.43331,17.0482,0.5,0,11,42.8329,17.0482,0.283188,-0.0201895,-0.0101877,0.284089,0,399,1
3.39483,0.478784,0,3.42843,17.3828,0.5,0,11,44.7701,17.3828,0.308088,-0.0168901,-0.00894078,0.30868,0,400,1
3.38994,0.478529,0,3.42355,17.4304,0.5,0,11,46.3381,17.4304,0.330742,-0.0112324,-0.00859846,0.331044,0,401,1
3.38505,0.478269,0,3.41867,18.1719,0.5,0,11,42.5223,18.1719,0.35107,-0.00153614,-0.00729177,0.351149,0,402,1
3.38016,0.478002,0,3.41379,19.1063,0.5,0,11,37.195,19.1063,0.371041,0.00965377,-0.00560403,0.371208,0,403,1
3.37527,0.477721,0,3.40891,20.3034,0.5,0,11,20.0241,20.3034,0.387771,0.0147121,-0.00259757,0.388058,0,404,1
3.37038,0.47743,0,3.40403,21.5099,0.5,0,11,-0.308555,21.5099,0.403882,0.0183253,0.000903842,0.404299,0,405,1
3.36549,0.477125,0,3.39914,21.659,0.5,0,11,-8.13266,21.659,0.40711,0.0191365,0.00284122,0.40757,0,406,1
3.3606,0.476811,0,3.39426,21.5181,0.5,0,11,-12.1041,21.5181,0.405908,0.0201947,0.00426671,0.406433,0,407,1
3.35571,0.476479,0,3.38937,21.3653,0.5,0,11,-11.3704,21.3653,0.400481,0.0213663,0.00447663,0.401075,0,408,1
3.35082,0.476135,0,3.38448,21.3608,0.5,0,11,-10.2561,21.3608,0.393493,0.0229585,0.00420301,0.394184,0,409,1
3.34593,0.475768,0,3.37959,21.1061,0.5,0,11,-10.3128,21.1061,0.38839,0.0180848,0.00492916,0.388842,0,410,1
3.78838,0.479413,-5.42101e-20,3.81859,4.32816,0.5,0,11.162,66.5629,0.505696,0.581174,-0.0159879,-0.0070878,0.581437,0,411,1
3.78602,0.47913,0,3.81622,4.43399,0.5,0,11.2635,62.5801,-0.706403,0.57398,-0.0169872,-0.00712372,0.574275,0,412,1
3.78113,0.479475,0,3.81141,4.69738,0.5,0,11.3335,57.4114,-0.958998,0.558811,-0.0193552,-0.00508246,0.559169,0,413,1
3.44583,0.481242,0,3.47927,12.8445,0.5,0,11.2593,-3.674,12.8445,0.110533,-0.00652633,0.0107628,0.111247,0,414,1
3.44373,0.48062,0,3.47711,13.3316,0.5,0,11.5,-3.93287,13.3316,0.118801,-0.013126,0.0101434,0.119953,0,415,1
3.43884,0.480377,0,3.47223,12.3325,0.5,0,11.5,2.55104,12.3325,0.12832,-0.0163392,0.0124483,0.129953,0,416,1
3.4364,0.480882,0,3.46989,12.237,0.5,0,11.1988,0.588982,12.237,0.131602,-0.0133772,0.0143358,0.133055,0,417,1
2.95963,-0.450449,0,2.99371,3.0185,0.5,0,11,12.8503,-2.99527,0.648182,-0.0396984,-0.0129846,0.649526,0,418,1
2.95963,0.450483,0,2.99372,4.3628,0.5,0,11,11.4034,4.3628,0.645302,0.0571573,0.022633,0.648223,0,419,1
3.9596,-0.455665,0,3.98573,23.0155,0.5,0,11,-45.4537,23.0155,1.18819,0.0653503,0.00669202,1.19001,0,420,1
3.96003,0.456232,0,3.98622,33.1796,0.5,0,11.8849,-113.147,-32.6044,1.15602,-0.127557,0.016532,1.16315,0,421,1
3.96004,0.456229,0,3.98623,33.1771,0.5,0,11.8855,-112.938,-32.6049,1.15597,-0.127615,0.0165393,1.16311,0,422,1
3.75669,0.481642,0,3.78743,6.08683,0.5,0,11,54.8641,3.62785,0.491597,-0.00588807,0.00389652,0.491648,0,423,1
3.7518,0.481529,0,3.78257,5.64604,0.5,0,11,55.1922,3.48894,0.488874,0.000759751,0.00871621,0.488953,0,424,1
3.74691,0.48163,0,3.77773,5.35004,0.5,0,11,53.1808,3.93974,0.482133,0.00298093,0.0109064,0.482266,0,425,1
3.74202,0.481859,0,3.77291,5.18408,0.5,0,11,49.946,4.72688,0.472866,0.00259176,0.0117733,0.47302,0,426,1
3.73713,0.482154,0,3.7681,5.73961,0.5,0,11,48.3084,5.42602,0.461832,0.00295343,0.00926708,0.461935,0,427,1
3.73224,0.482453,0,3.76329,6.64698,0.5,0,11,47.6959,6.06143,0.449565,0.00358538,0.0049144,0.449606,0,428,1
3.72735,0.482468,0,3.75844,5.89683,0.5,0,11.5,36.2143,5.36803,0.454202,0.0098689,0.00251325,0.454316,0,429,1
3.72246,0.482641,0,3.75361,5.64906,0.5,0,11.5,35.8352,5.3206,0.441362,0.00920266,-0.00526815,0.44149,0,430,1
3.71757,0.48282,0,3.74879,5.48213,0.5,0,11.5,28.16,5.3552,0.422208,0.0156974,-0.00818682,0.422579,0,431,1
3.71268,0.482939,0,3.74395,5.40802,0.5,0,11.5,27.1863,5.37994,0.408212,0.0143642,-0.00693367,0.408524,0,432,1
3.70779,0.483044,0,3.73912,4.91314,0.5,0,11.5,26.6927,4.90416,0.393896,0.0151767,-0.00235897,0.394196,0,433,1
3.7029,0.483115,0,3.73428,4.27777,0.5,0,11.5,25.1183,4.24139,0.382225,0.0166645,0.00116597,0.38259,0,434,1
3.69801,0.483249,0,3.72945,6.11333,0.5,0,11,28.1633,6.11333,0.361643,0.0163849,0.0100866,0.362154,0,435,1
3.69312,0.483312,0,3.72461,6.19222,0.5,0,11,26.7307,6.19222,0.352739,0.0231323,0.0138885,0.35377,0,436,1
3.68823,0.483384,0,3.71977,6.91898,0.5,0,11,27.8707,6.91898,0.342948,0.0238482,0.0180985,0.344252,0,437,1
3.68334,0.483452,0,3.71493,7.98696,0.5,0,11,30.4897,7.98696,0.332526,0.0213022,0.0225476,0.33397,0,438,1
3.67845,0.483581,0,3.7101,8.62945,0.5,0,11.5,17.2327,8.62945,0.331187,0.0347766,0.0300472,0.334361,0,439,1
3.67356,0.483641,0,3.70526,9.04948,0.5,0,11.5,14.758,9.04948,0.324345,0.0273327,0.0337346,0.327238,0,440,1
3.66867,0.483681,0,3.70041,8.97178,0.5,0,11,23.6028,8.97178,0.305385,0.0154448,0.03218,0.307464,0,441,1
3.66378,0.483779,0,3.69558,9.38788,0.5,0,11,15.3809,9.38788,0.298064,0.0198185,0.0335565,0.300601,0,442,1
3.65889,0.483862,0,3.69074,10.0421,0.5,0,11,6.78061,10.0421,0.291272,0.0166612,0.0329628,0.293604,0,443,1
3.654,0.483934,0,3.6859,10.8242,0.5,0,11,-2.07264,10.8242,0.284722,0.00958665,0.0314214,0.28661,0,444,1
3.64911,0.483944,0,3.68106,10.7994,0.5,0,11,-3.26416,10.7994,0.279994,0.00234444,0.0291456,0.281516,0,445,1
3.64422,0.483925,0,3.67621,10.3599,0.5,0,11,-0.531733,10.3599,0.27623,-0.00495729,0.0264549,0.277538,0,446,1
3.63933,0.484155,0,3.67139,9.9214,0.5,0,11.5,-2.38753,9.9214,0.284823,-0.0276331,0.0255608,0.287299,0,447,1
3.63444,0.484203,0,3.66655,6.57238,0.5,0,11.5,28.1566,6.39992,0.28272,-0.0210489,0.0250225,0.284604,0,448,1
3.62955,0.484106,0,3.66169,8.75393,0.5,0,11,17.502,8.75393,0.260895,0.0164203,0.0246124,0.262568,0,449,1
3.62466,0.484233,0,3.65686,9.75347,0.5,0,11,12.6827,9.75347,0.254986,0.0258298,0.0262319,0.25763,0,450,1
3.61977,0.484296,0,3.65202,11.2958,0.5,0,11,3.50498,11.2958,0.245861,0.0283075,0.0276087,0.249021,0,451,1
3.61488,0.484323,0,3.64718,13.1019,0.5,0,11,-7.84248,13.1019,0.23521,0.027392,0.0288768,0.238554,0,452,1
3.60999,0.484343,0,3.64233,14.1663,0.5,0,11,-14.8754,14.1663,0.223656,0.0198955,0.0278671,0.226262,0,453,1
3.6051,0.48436,0,3.63749,14.8677,0.5,0,11,-19.8122,14.8677,0.211676,0.00921733,0.0257504,0.213435,0,454,1
3.60021,0.484369,0,3.63264,14.6579,0.5,0,11,-17.6865,14.6579,0.202574,-0.00251299,0.0227206,0.203859,0,455,1
3.59532,0.484374,0,3.6278,14.0137,0.5,0,11,-12.188,14.0137,0.194854,-0.0147386,0.0192589,0.196358,0,456,1
3.59043,0.484371,0,3.62295,13.2705,0.5,0,11,-5.84758,13.2705,0.190669,-0.0197176,0.0171535,0.192452,0,457,1
3.58554,0.484365,0,3.61811,12.4805,0.5,0,11,0.895288,12.4805,0.188151,-0.0212789,0.0156878,0.189999,0,458,1
3.58065,0.484353,0,3.61326,12.087,0.5,0,11,5.06934,12.087,0.185542,-0.020378,0.0156192,0.18731,0,459,1
3.57576,0.484338,0,3.60841,11.8785,0.5,0,11,8.0479,11.8785,0.182886,-0.0183068,0.0161976,0.184513,0,460,1
3.57087,0.48431,0,3.60356,11.2214,0.5,0,11,11.3484,11.2214,0.17608,-0.0172658,0.0177345,0.177812,0,461,1
3.56598,0.484277,0,3.59871,10.3661,0.5,0,11,14.7634,10.3661,0.167304,-0.0166786,0.019701,0.169284,0,462,1
3.56109,0.48423,0,3.59386,9.35915,0.5,0,11,15.7552,9.35915,0.158937,-0.0124954,0.0183582,0.160481,0,463,1
3.5562,0.484175,0,3.58901,8.28593,0.5,0,11,15.6276,8.28593,0.150661,-0.00674907,0.0155224,0.151609,0,464,1
3.55131,0.484109,0,3.58415,7.76913,0.5,0,11,13.8465,7.76913,0.142081,-0.000707355,0.0107721,0.14249,0,465,1
3.54642,0.484037,0,3.5793,7.49568,0.5,0,11,11.3405,7.49568,0.133363,0.00544422,0.00518084,0.133574,0,466,1
3.54153,0.483955,0,3.57444,7.68503,0.5,0,11,8.39112,7.68503,0.123948,0.00964078,-0.000615535,0.124324,0,467,1
3.53664,0.483867,0,3.56959,8.08586,0.5,0,11,5.25828,8.08586,0.114251,0.0129493,-0.00650097,0.115166,0,468,1
3.53175,0.483771,0,3.56473,8.61461,0.5,0,11,2.10417,8.61461,0.106047,0.0117459,-0.010735,0.107234,0,469,1
3.52686,0.483671,0,3.55987,9.20778,0.5,0,11,-1.04716,9.20778,0.0985483,0.00847764,-0.0142679,0.099936,0,470,1
3.52197,0.483564,0,3.55501,9.61914,0.5,0,11,-2.45123,9.61914,0.093037,0.00428246,-0.0124771,0.0939675,0,471,1
3.51708,0.483453,0,3.55015,9.95612,0.5,0,11,-3.10479,9.95612,0.0884661,-0.000393471,-0.0084165,0.0888664,0,472,1
3.51219,0.483337,0,3.54529,10.2959,0.5,0,11,-2.42989,10.2959,0.0883803,-0.00347546,-0.00505323,0.0885929,0,473,1
3.5073,0.483219,0,3.54043,10.6288,0.5,0,11,-1.13124,10.6288,0.0902986,-0.00592826,-0.00200305,0.0905151,0,474,1
3.50241,0.483095,0,3.53557,10.8612,0.5,0,11,-0.21729,10.8612,0.0942446,-0.00800277,-0.00130541,0.0945928,0,475,1
3.49752,0.482969,0,3.53071,11.0407,0.5,0,11,0.584356,11.0407,0.0991283,-0.00988163,-0.00165361,0.0996333,0,476,1
3.49263,0.482837,0,3.52585,11.0058,0.5,0,11,1.89697,11.0058,0.103418,-0.00960729,-0.000624347,0.103865,0,477,1
3.48774,0.482702,0,3.52098,10.8833,0.5,0,11,3.40645,10.8833,0.107471,-0.00835127,0.000951085,0.107799,0,478,1
3.48285,0.48256,0,3.51612,10.8059,0.5,0,11,5.5189,10.8059,0.108339,-0.00488776,0.0030155,0.108491,0,479,1
3.47796,0.482415,0,3.51126,10.7622,0.5,0,11,7.86979,10.7622,0.107872,-0.000453746,0.00526865,0.108002,0,480,1
3.47307,0.482263,0,3.50639,11.0126,0.5,0,11,7.23708,11.0126,0.106003,0.00366354,0.00525883,0.106197,0,481,1
3.46818,0.482108,0,3.50153,11.3982,0.5,0,11,5.36615,11.3982,0.103534,0.00765656,0.0043337,0.103907,0,482,1
3.46329,0.481969,0,3.49667,11.8639,0.5,0,11,1.87904,11.8639,0.10146,0.00811123,0.00439464,0.101879,0,483,1
3.4584,0.481839,0,3.4918,12.3729,0.5,0,11,-2.31109,12.3729,0.0995066,0.00714178,0.00492582,0.0998841,0,484,1
3.45351,0.481853,0,3.48696,12.4465,0.5,0,11,-3.47017,12.4465,0.0996415,0.0043804,0.00754388,0.100023,0,485,1
3.44862,0.481915,0,3.48213,12.3434,0.5,0,11,-3.41684,12.3434,0.100652,0.000973586,0.0108947,0.101245,0,486,1
3.44612,0.48125,0,3.47956,12.8475,0.5,0,11.2593,-3.68885,12.8475,0.110047,-0.00629161,0.0105695,0.110732,0,487,1
3.43633,0.480877,0,3.46982,12.2372,0.5,0,11.1988,0.613464,12.2372,0.13181,-0.0134391,0.0142989,0.133263,0,488,1
3.43395,0.481158,0,3.4675,12.2007,0.5,0,11,-0.434954,12.2007,0.136206,-0.0120712,0.0149848,0.137558,0,489,1
3.42906,0.480686,0,3.46259,12.2023,0.5,0,11,2.30583,12.2023,0.151735,-0.0163926,0.0114196,0.153045,0,490,1
2.95474,-0.450478,0,2.98888,3.33899,0.5,0,11,10.9744,-3.31509,0.643101,-0.040333,-0.0167896,0.644584,0,491,1
2.95474,0.450503,0,2.98888,4.54207,0.5,0,11,10.8244,4.54207,0.634422,0.0545368,0.023285,0.637187,0,492,1
3.96206,-0.455114,0,3.98811,22.0068,0.5,0,11,-49.2878,22.0068,1.18127,0.0751095,0.00452509,1.18366,0,493,1
3.96695,-0.453653,0,3.99281,20.4203,0.5,0,11.5,12.9262,20.4203,1.19991,0.0928356,0.00115372,1.20349,0,494,1
3.96407,0.454917,0,3.99009,29.2439,0.5,0,11.7886,-57.3326,-29.2291,1.14397,-0.132994,0.0159735,1.15178,0,495,1
3.96206,0.455665,-3.38813e-21,3.98818,33.3238,0.5,0,11.9993,-82.0666,-33.3237,1.14565,-0.137814,0.0182802,1.15406,0,496,1
3.96206,0.455666,-3.38813e-21,3.98818,33.3325,0.5,0,11.9997,-82.0955,-33.3308,1.14566,-0.137827,0.0182834,1.15407,0,497,1
2.94985,-0.450511,0,2.98405,3.66224,0.5,0,11,8.8956,-3.63842,0.638139,-0.0407405,-0.0206755,0.639772,0,498,1
2.94985,0.450528,0,2.98405,4.73484,0.5,0,11,10.0904,4.73484,0.62393,0.0517437,0.0235682,0.626515,0,499,1
3.97184,-0.452491,0,3.99753,20.9946,0.5,0,11.5,48.797,20.9946,1.18938,0.0773002,0.00577276,1.1919,0,500,1
3.96695,0.453846,0,3.99283,23.671,0.5,0,11.5,-21.508,-23.6367,1.14003,-0.126634,0.0128509,1.14711,0,501,1
3.96408,0.454913,0,3.9901,29.205,0.5,0,11.7863,-57.1753,-29.19,1.14392,-0.13292,0.0159552,1.15173,0,502,1
3.97184,0.452618,0,3.99755,22.7759,0.5,0,11.5,10.4543,-22.6632,1.13048,-0.124863,0.0134511,1.13743,0,503,1
2.94496,-0.450573,0,2.97923,3.44862,0.5,0,11,7.51345,-3.43299,0.628869,-0.0399882,-0.0220503,0.630524,0,504,1
2.94496,0.45058,0,2.97923,4.67469,0.5,0,11,10.1973,4.67469,0.61321,0.0474333,0.0225596,0.615456,0,505,1
3.974,-0.45183,2.71051e-20,3.9996,19.3133,0.5,0,11.3066,70.4409,19.2571,1.1515,0.080111,0.00383257,1.15429,0,506,1
3.97355,0.450739,0,3.99903,28.1279,0.5,0,11.7592,39.9355,-28.1101,1.11345,-0.130646,0.0151752,1.12119,0,507,1
3.97418,-0.451609,2.71051e-20,3.99976,19.7232,0.5,0,11.3436,77.7179,19.667,1.14923,0.0808825,0.00388281,1.15207,0,508,1
2.94007,-0.450638,0,2.9744,3.15385,0.5,0,11,6.22467,-3.14583,0.618987,-0.0390181,-0.0230713,0.620644,0,509,1
2.94007,0.450637,0,2.9744,4.56838,0.5,0,11,10.4385,4.56838,0.602471,0.0429199,0.0213579,0.604375,0,510,1
3.97673,0.448925,0,4.00199,23.6899,0.5,0,11.6318,105.99,-23.6899,1.07695,-0.118967,0.0149066,1.0836,0,511,1
3.98162,0.447866,0,4.00673,18.6372,0.5,0,11.4168,129.812,-18.6372,1.0738,-0.0847673,0.0108456,1.07719,0,512,1
3.97581,-0.450739,0,4.00128,19.6392,0.5,0,11.3119,106.615,19.5794,1.12355,0.0838772,0.00368339,1.12668,0,513,1
3.97901,-0.449389,2.71051e-20,4.0043,17.2676,0.5,0,11.2739,118.634,17.1488,1.11856,0.0719496,0.00217025,1.12087,0,514,1
3.97944,-0.449325,2.71051e-20,4.00472,16.9587,0.5,0,11.261,118.569,16.8398,1.11807,0.0683412,0.00176299,1.12016,0,515,1
3.97673,-0.450034,0,4.00211,18.9542,0.5,0,11.3569,121.522,18.8944,1.11747,0.0836076,0.00380175,1.1206,0,516,1
2.93518,-0.450241,0,2.96951,2.35517,0.5,0,11,9.23588,-2.33321,0.610222,-0.0407084,-0.0264854,0.612152,0,517,1
2.93518,0.45072,0,2.96958,4.37301,0.5,0,11,11.3902,4.37301,0.597215,0.0378849,0.0251711,0.598945,0,518,1
3.98162,-0.448645,0,4.00682,15.4432,0.5,0,11.2064,119.329,15.2975,1.11672,0.0559697,0.000447261,1.11812,0,519,1
3.98651,-0.448486,0,4.01166,18.0539,0.5,0,11.4573,75.587,17.6258,1.16715,-0.00507512,0.00656094,1.16718,0,520,1
3.98651,0.449262,0,4.01175,17.3497,0.5,0,11,83.0808,-16.3109,1.11795,-0.0563237,0.00548878,1.11938,0,521,1
2.93029,-0.449796,0,2.96461,1.53019,0.5,0,11,12.9241,-1.51619,0.601218,-0.043196,-0.0302518,0.603526,0,522,1
2.93416,0.450739,0,2.96858,4.32977,0.5,0,11,11.5906,4.32977,0.596288,0.0368243,0.0261188,0.597995,0,523,1
3.9914,-0.447188,0,4.01637,29.9605,0.5,0,11.7209,-36.8874,29.5699,1.18021,-0.0110845,0.00290842,1.18027,0,524,1
3.9914,0.446748,0,4.01632,18.0785,0.5,0,11,65.3953,-17.7741,1.11291,-0.0408225,0.00598247,1.11367,0,525,1
2.9254,-0.449811,0,2.95978,1.76454,0.5,0,10.9142,13.7987,-1.14003,0.587088,-0.0455799,-0.0286703,0.589552,0,526,1
2.93029,0.450801,0,2.96476,4.19809,0.5,0,11,12.3289,4.19809,0.592584,0.0327438,0.0295348,0.594222,0,527,1
3.99528,-0.445813,0,4.02007,41.7683,0.5,0,12,-152.738,41.7683,1.16169,0.00224973,-0.00369985,1.16169,0,528,1
3.9933,0.445813,0,4.01811,19.2865,0.5,0,11.1525,71.9945,-19.2865,1.10398,-0.0343759,0.000476812,1.10452,0,529,1
2.92051,-0.44949,0,2.9549,1.86069,0.5,0,10.8847,15.1252,-0.594717,0.573167,-0.0508972,-0.0302754,0.576218,0,530,1
2.9254,0.450909,0,2.95995,3.83384,0.5,0,11,10.2716,3.83384,0.593253,0.0299364,0.0321429,0.594877,0,531,1
2.92051,0.451021,0,2.95513,3.47828,0.5,0,11,7.78463,3.47828,0.594545,0.0274813,0.0343913,0.596172,0,532,1
3.99629,-0.445302,0,4.02102,43.4792,0.5,0,12,-188.511,43.4792,1.16875,0.0114845,-0.00488862,1.16881,0,533,1
4.00118,-0.443212,0,4.02565,45.4135,0.5,0,12,-270.719,45.4135,1.19703,0.0487299,-0.0077632,1.19805,0,534,1
3.99629,0.444795,0,4.02097,21.5783,0.5,0,11.5,90.8616,-21.5783,1.10804,-0.0249125,-0.00751072,1.10834,0,535,1
4.00118,0.443474,0,4.02568,27.1522,0.5,0,11.5,14.5836,-27.1522,1.12276,-0.00950939,-0.0069923,1.12282,0,536,1
2.91562,-0.449561,0,2.95007,1.67722,0.5,0,10.8872,15.4128,-0.919896,0.567425,-0.0579885,-0.0253219,0.570942,0,537,1
2.91562,0.451167,0,2.95032,3.23797,0.5,0,11,4.66261,3.0848,0.590982,0.0290847,0.0254283,0.592243,0,538,1
4.00459,-0.440887,0,4.02879,46.1453,0.5,0,12,-237.109,46.1453,1.21689,0.0812001,-0.00756804,1.21962,0,539,1
4.00375,0.442214,0,4.0281,28.0649,0.5,0,11.5,29.1698,-28.0649,1.12558,-0.0140854,-0.00720188,1.12569,0,540,1
4.00378,0.442196,0,4.02812,28.0757,0.5,0,11.5,29.441,-28.0757,1.12562,-0.0142878,-0.00717898,1.12573,0,541,1
2.91073,-0.449687,0,2.94526,1.45325,0.5,0,10.894,15.5449,-1.37282,0.562826,-0.0660953,-0.0193866,0.567025,0,542,1
2.91073,0.451317,0,2.94551,3.03923,0.5,0,11,1.56989,2.71829,0.586698,0.0309018,0.0152058,0.587708,0,543,1
4.00607,-0.440096,0,4.03017,41.3722,0.5,0,11.8396,-165.488,41.3722,1.18313,0.0828045,-0.00856497,1.18605,0,544,1
4.01096,-0.43855,0,4.03486,28.8739,0.5,0,11.5256,26.7107,28.8739,1.14337,0.078247,-0.00199333,1.14604,0,545,1
4.006,0.440887,0,4.03019,29.2627,0.5,0,11.5,51.5765,-29.2627,1.11784,-0.0170615,-0.00681401,1.11799,0,546,1
4.00607,0.440843,0,4.03025,29.1099,0.5,0,11.4911,53.2445,-29.1099,1.11687,-0.0166828,-0.00664608,1.11701,0,547,1
4.00856,0.439875,0,4.03262,25.9033,0.5,0,11.3549,71.2917,-25.9033,1.12823,-0.00442033,-0.00589271,1.12826,0,548,1
4.00852,0.439886,0,4.03258,25.9622,0.5,0,11.3571,70.5643,-25.9622,1.12817,-0.00475913,-0.00597541,1.12819,0,549,1
2.90584,-0.44984,0,2.94045,2.76761,0.5,0,10.9022,12.4516,-2.55105,0.571403,-0.0684233,-0.0129763,0.575631,0,550,1
2.90584,0.451496,0,2.94071,3.09238,0.5,0,11,3.71589,2.81097,0.570888,0.0348096,0.00827981,0.572008,0,551,1
4.01585,-0.439076,0,4.03978,21.8832,0.5,0,11.1525,32.31,21.7834,1.18548,0.0680862,-0.00235495,1.18744,0,552,1
4.01096,0.438929,0,4.03491,23.2254,0.5,0,11.2547,95.1565,-23.2254,1.1353,0.00939141,-0.00391276,1.13534,0,553,1
4.01585,0.438718,0,4.03974,27.9016,0.5,0,11.4402,-7.57462,-27.8539,1.20012,0.00265256,-0.00450929,1.20013,0,554,1
2.90095,-0.45,0,2.93564,4.36306,0.5,0,10.911,8.72634,-3.97493,0.582097,-0.0700749,-0.00635841,0.586334,0,555,1
2.90095,0.45168,0,2.9359,3.135,0.5,0,11,6.63446,2.91745,0.553719,0.03858,0.00205795,0.555065,0,556,1
4.02074,-0.436837,0,4.0444,24.4544,0.5,0,11.3358,10.6733,24.361,1.18541,0.0703864,0.00401727,1.18751,0,557,1
4.02074,0.437303,0,4.04445,36.0242,0.5,0,11.7276,-97.2716,-35.9495,1.20566,-0.0433525,-0.00325157,1.20644,0,558,1
2.89606,-0.450233,0,2.93085,5.19524,0.5,0,10.9214,-3.25591,-4.68259,0.590692,-0.0639508,-0.00384505,0.594156,0,559,1
2.89606,0.451886,0,2.9311,3.24172,0.5,0,11,8.57657,3.12759,0.533729,0.0393449,0.00289506,0.535185,0,560,1
4.02226,-0.435961,0,4.04582,26.0434,0.5,0,11.5,18.465,26.0434,1.17672,0.0707984,0.0074989,1.17887,0,561,1
4.0232,0.435961,0,4.04676,36.5069,0.5,0,11.7624,-101.117,-36.5069,1.19538,-0.0598829,-0.00480971,1.19688,0,562,1
2.89388,-0.450341,0,2.92871,5.48187,0.5,0,10.9274,-9.38507,-5.01336,0.594825,-0.060222,-0.00295318,0.597873,0,563,1
2.89318,-0.450356,0,2.92802,5.61365,0.5,0,10.9306,-10.8719,-5.12888,0.595824,-0.0591326,-0.00276701,0.598757,0,564,1
2.89117,0.452095,0,2.9263,3.30147,0.5,0,11,10.4671,3.29037,0.513636,0.0397835,0.00470085,0.515196,0,565,1
4.02563,-0.43459,0,4.04902,26.2151,0.5,0,11.5,19.5269,26.2151,1.19265,0.0750339,0.00963454,1.19504,0,566,1
4.03052,-0.43239,0,4.05365,24.8772,0.5,0,11.5,66.076,24.8772,1.20207,0.0681458,0.0195756,1.20416,0,567,1
4.02563,0.434238,0,4.04898,31.397,0.5,0,11.5,-91.562,-31.397,1.19686,-0.0853408,-0.00494508,1.19991,0,568,1
4.03052,0.432581,0,4.05367,24.2349,0.5,0,11.5,16.2874,-22.4141,1.19861,-0.123687,-0.00782003,1.205,0,569,1
2.89117,-0.450436,0,2.92605,5.88424,0.5,0,10.9385,-16.5693,-5.42473,0.599785,-0.0556942,-0.00209244,0.602368,0,570,1
2.88628,-0.450591,0,2.92124,5.75171,0.5,0,10.9699,-14.0468,-5.08494,0.588444,-0.0534846,-0.00510142,0.590892,0,571,1
2.88628,0.452351,0,2.92151,3.26446,0.5,0,11,9.15203,3.26446,0.499509,0.0394219,0.00565491,0.501094,0,572,1
4.03229,-0.431687,0,4.05533,25.0874,0.5,0,11.5,75.4006,25.0874,1.20645,0.0655326,0.0219545,1.20843,0,573,1
4.03233,-0.431643,0,4.05537,25.0814,0.5,0,11.5,76.0486,25.0814,1.20642,0.0652963,0.0220875,1.20839,0,574,1
4.03348,0.431034,0,4.05645,21.8179,0.5,0,11.5576,171.817,-9.26328,1.19272,-0.142608,-0.00573434,1.20123,0,575,1
2.88191,-0.450739,0,2.91694,5.48055,0.5,0,11,-9.58827,-4.67449,0.575351,-0.0509392,-0.00839422,0.577663,0,576,1
2.88139,0.452609,0,2.91672,3.21241,0.5,0,11,7.49999,3.21241,0.48631,0.0391331,0.006656,0.487928,0,577,1
2.88139,-0.450783,0,2.91644,5.4939,0.5,0,11,-8.97143,-4.63652,0.573052,-0.0504345,-0.00855647,0.57533,0,578,1
4.03739,-0.429339,0,4.06015,23.3728,0.5,0,11.224,85.6991,23.3728,1.19098,0.0535296,0.0263382,1.19247,0,579,1
4.03801,-0.429214,0,4.06075,23.2201,0.5,0,11.1986,82.685,23.2201,1.19282,0.0531204,0.0263596,1.19429,0,580,1
4.03541,-0.429986,0,4.05825,24.1795,0.5,0,11.2872,92.0136,24.1795,1.18349,0.0534021,0.0257432,1.18498,0,581,1
4.0335,-0.431034,0,4.05647,25.3881,0.5,0,11.5,85.4912,25.3881,1.20566,0.0614366,0.0237317,1.20746,0,582,1
4.03541,0.430245,0,4.05828,18.4996,0.5,0,11.6009,327.809,0.0548924,1.20511,-0.140344,-0.00164591,1.21325,0,583,1
4.0403,0.42871,0,4.06298,22.4761,0.5,0,11.7761,101.55,-13.7369,1.27051,0.0136,-0.0130753,1.27065,0,584,1
2.8765,0.452953,0,2.91194,3.22772,0.5,0,11,9.01071,3.09431,0.471866,0.0406938,0.00162075,0.473621,0,585,1
