Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.24812,0.464094,0,3.28111,17.0271,0.5,0,11,15.214,17.0271,0.76073,0.0389222,-0.00330479,0.761732,0,388,1
3.24323,0.463691,0,3.27621,16.4447,0.5,0,11,13.3183,16.4447,0.746709,0.0381888,-0.00350167,0.747693,0,389,1
3.23834,0.463299,0,3.27132,16.1304,0.5,0,11,8.85975,16.1304,0.740718,0.0376685,-0.00298917,0.741681,0,390,1
3.23345,0.462909,0,3.26642,15.9662,0.5,0,11,3.59766,15.9662,0.737024,0.0366245,-0.00222565,0.737937,0,391,1
3.22856,0.462527,0,3.26153,16.0474,0.5,0,11,3.01368,16.0474,0.740126,0.0354317,-0.00106281,0.740974,0,392,1
3.22367,0.462147,0,3.25663,16.2371,0.5,0,11,3.89336,16.2371,0.745396,0.0334606,0.000272699,0.746147,0,393,1
3.21878,0.461772,0,3.25174,16.5292,0.5,0,11,8.7819,16.5292,0.758051,0.0303028,0.00182724,0.758659,0,394,1
3.21389,0.461398,0,3.24685,16.8253,0.5,0,11,15.0875,16.8253,0.773288,0.0259287,0.00351426,0.77373,0,395,1
3.209,0.461029,0,3.24195,16.7611,0.5,0,11,20.1751,16.7611,0.79236,0.0213885,0.00442974,0.792661,0,396,1
3.98868,0.466023,0,4.01581,27.9743,0.5,0,11.402,-39.689,-27.1559,1.09829,0.0437628,-0.000295401,1.09916,0,397,1
4.19676,-0.385184,0,4.2144,32.7105,0.5,0,11.5,-130.218,32.7105,1.4062,0.169431,0.0250989,1.41659,0,398,1
4.19877,-0.381773,0,4.21609,33.2865,0.5,0,11.7417,-64.6557,33.2865,1.37569,0.19006,0.0313908,1.38911,0,399,1
4.19676,0.38505,0,4.21439,27.2373,0.5,0,11.5,10.5524,-27.2373,1.35831,-0.201176,0.0197359,1.37327,0,400,1
4.2005,0.381773,0,4.21781,26.3263,0.5,0,11.4932,47.3094,-26.3263,1.34651,-0.206364,0.0218898,1.36241,0,401,1
3.11121,-0.455239,0,3.14434,9.29228,0.5,0,11,12.2673,-9.29228,0.77242,-0.0312448,-0.0189737,0.773285,0,402,1
3.11121,0.455225,0,3.14433,8.85689,0.5,0,11,39.9516,8.85689,0.78203,0.0437996,0.0182593,0.783468,0,403,1
3.98851,0.466048,0,4.01565,27.9308,0.5,0,11.3969,-40.7939,-27.0764,1.09809,0.0442744,-0.000280632,1.09898,0,404,1
3.9865,0.466357,0,4.01368,27.232,0.5,0,11.3418,-48.6828,-25.9135,1.09403,0.0515753,-0.000217571,1.09525,0,405,1
3.98161,0.466524,0,4.00885,18.1499,0.5,0,11,10.8202,-16.6691,1.0696,0.0651199,-0.000612317,1.07158,0,406,1
3.97672,0.467559,0,4.00411,15.98,0.5,0,11,33.9167,-13.129,1.06336,0.0675816,0.00321477,1.06551,0,407,1
3.97183,0.468491,0,3.99936,14.4079,0.5,0,11,46.4726,-10.547,1.05,0.057002,0.00476318,1.05156,0,408,1
3.96694,0.469371,0,3.99461,13.2775,0.5,0,11,51.2297,-8.71909,1.03324,0.0374302,0.00455635,1.03393,0,409,1
3.9643,0.469918,0,3.99206,13.4604,0.5,0,11,49.9967,-8.3694,1.0262,0.0284963,0.00328579,1.0266,0,410,1
3.96393,0.469988,0,3.9917,13.4836,0.5,0,11,49.8351,-8.33114,1.02528,0.027282,0.00313172,1.02565,0,411,1
3.96205,0.470378,0,3.98987,13.6159,0.5,0,11,48.9431,-8.08796,1.02029,0.0209391,0.002179,1.0205,0,412,1
3.96174,0.470443,0,3.98958,13.6955,0.5,0,11,48.5659,-8.09779,1.01977,0.0201184,0.00190961,1.01997,0,413,1
3.95996,0.470768,0,3.98785,14.1459,0.5,0,11,45.2696,-7.44743,1.01282,0.0145314,0.000728054,1.01292,0,414,1
3.95968,0.470819,0,3.98757,14.2114,0.5,0,11,44.8023,-7.35163,1.01178,0.0136956,0.000472346,1.01188,0,415,1
3.31658,0.469993,0,3.34972,17.3254,0.5,0,11,46.7406,17.3235,0.685461,-0.011439,-0.00370008,0.685567,0,416,1
3.31169,0.469547,0,3.34481,17.1635,0.5,0,11,42.709,17.1547,0.724143,-0.0108969,-0.00333282,0.724233,0,417,1
3.32123,0.470443,0,3.35438,17.2942,0.5,0,11,47.5826,17.2942,0.647265,-0.0111974,-0.00401675,0.647374,0,418,1
3.3068,0.469131,0,3.33991,17.1764,0.5,0,11,32.8008,16.9602,0.752948,-0.00630882,-0.00255007,0.752979,0,419,1
3.30191,0.468731,0,3.33502,17.3024,0.5,0,11,21.7461,16.6766,0.778857,0.000320932,-0.00167279,0.778859,0,420,1
3.29702,0.468338,0,3.33012,17.9089,0.5,0,11,10.4792,17.0151,0.800474,0.00794068,-0.00103531,0.800514,0,421,1
3.29213,0.46794,0,3.32522,18.5818,0.5,0,11,-0.510942,17.4779,0.821534,0.0166492,-0.000461538,0.821703,0,422,1
3.28724,0.467532,0,3.32032,19.2985,0.5,0,11,-10.7904,18.1562,0.836896,0.0219999,-0.000423675,0.837185,0,423,1
3.28235,0.467109,0,3.31542,19.9322,0.5,0,11,-20.8486,18.8507,0.851635,0.0273955,-0.000612936,0.852076,0,424,1
3.27746,0.466676,0,3.31052,19.861,0.5,0,11,-22.851,19.1483,0.852065,0.0314669,-0.00061482,0.852646,0,425,1
3.27257,0.46623,0,3.30562,19.5578,0.5,0,11,-22.8258,19.4126,0.848961,0.0365775,-0.000587223,0.849749,0,426,1
3.32147,0.470465,0,3.35463,17.2716,0.5,0,11,47.5958,17.2716,0.645152,-0.0113161,-0.00405152,0.645263,0,427,1
3.95227,0.4711,4.33681e-19,3.98025,16.2141,0.5,0,11.5,18.6653,-11.4409,1.05068,-0.013361,-0.0150942,1.05087,0,428,1
3.95053,0.471368,0,3.97855,16.127,0.5,0,11.5,19.0147,-10.892,1.04821,-0.0163634,-0.014159,1.04844,0,429,1
3.954,0.471177,0,3.98197,15.719,0.5,0,11.3167,26.3346,-9.57293,1.03272,-0.00651675,-0.0100655,1.03279,0,430,1
4.20165,-0.379439,0,4.21875,29.1157,0.5,0,11.5262,30.7621,29.1157,1.3543,0.182981,0.0307,1.36695,0,431,1
4.20654,-0.378096,0,4.2235,24.7029,0.5,0,11.2534,59.5668,24.7029,1.39779,0.184196,0.0207777,1.41003,0,432,1
4.20165,0.380986,0,4.21889,24.1859,0.5,0,11.5844,74.0478,-24.0358,1.35082,-0.205436,0.0203265,1.3665,0,433,1
4.20654,0.378228,0,4.22351,24.5744,0.5,0,11.8667,107.949,-24.5744,1.37988,-0.176192,0.0107094,1.39113,0,434,1
3.10632,-0.455064,0,3.13947,8.29219,0.5,0,11,14.5182,-8.29219,0.753841,-0.0279823,-0.0164828,0.75454,0,435,1
3.10632,0.455039,0,3.13947,7.51236,0.5,0,11,39.521,7.51236,0.764636,0.0438442,0.0155224,0.76605,0,436,1
3.95473,0.471068,0,3.98269,15.6329,0.5,0,11.3167,27.9074,-9.82055,1.03373,-0.00466686,-0.00967184,1.03378,0,437,1
3.95716,0.471282,0,3.98512,14.8524,0.5,0,11,39.9969,-6.41138,1.00188,0.00572891,-0.00119075,1.0019,0,438,1
3.9498,0.471467,0,3.97784,16.1603,0.5,0,11.5,17.0542,-10.6316,1.04831,-0.0181585,-0.0143715,1.04856,0,439,1
3.94738,0.471844,0,3.97548,15.9227,0.5,0,11.5,19.1996,-9.93256,1.04363,-0.0220721,-0.0125542,1.04394,0,440,1
3.94249,0.473023,0,3.97076,15.5887,0.5,0,11,7.35414,-2.70716,0.996868,-0.0309551,-0.00189253,0.99735,0,441,1
3.9376,0.473359,0,3.96595,14.8633,0.5,0,11,6.17825,-2.60211,0.990481,-0.0429698,-0.000553632,0.991413,0,442,1
3.93271,0.474009,0,3.96117,16.1501,0.5,0,11.5,6.62455,-11.121,1.00007,-0.0594825,0.00533318,1.00185,0,443,1
3.92782,0.474451,0,3.95637,16.829,0.5,0,11.5,-6.56101,-13.2947,0.992539,-0.0582155,0.00718686,0.994271,0,444,1
3.92293,0.474881,0,3.95157,9.86284,0.5,0,11,-0.359263,-5.36302,0.972842,-0.0384168,0.00433762,0.97361,0,445,1
3.91878,0.475369,0,3.94751,8.10078,0.5,0,11,3.95895,-5.82531,0.971985,-0.0253841,0.00491078,0.972329,0,446,1
3.91804,0.475477,0,3.94679,7.94701,0.5,0,11,4.80144,-5.82802,0.97033,-0.0230891,0.00514259,0.970618,0,447,1
3.37526,0.475013,0,3.40852,16.7336,0.5,0,11,3.89686,16.7336,0.461879,-0.0131344,0.00407937,0.462083,0,448,1
3.37037,0.474621,0,3.40363,15.9531,0.5,0,11,8.69796,15.9531,0.45623,-0.00993557,0.00311875,0.456349,0,449,1
3.37975,0.475369,0,3.41301,17.6666,0.5,0,11,-1.85315,17.6666,0.466896,-0.0157312,0.00485223,0.467186,0,450,1
3.36548,0.474222,0,3.39873,15.348,0.5,0,11,9.77864,15.348,0.454426,-0.00797345,0.00200176,0.454501,0,451,1
3.36059,0.473821,0,3.39383,14.9326,0.5,0,11,9.33563,14.9326,0.453642,-0.00643857,0.000945553,0.453689,0,452,1
3.3557,0.473414,0,3.38893,14.7612,0.5,0,11,7.2336,14.7612,0.458634,-0.00559423,0.000188003,0.458668,0,453,1
3.35081,0.473006,0,3.38403,14.7818,0.5,0,11,4.30969,14.7818,0.465479,-0.00530434,-0.000465667,0.46551,0,454,1
3.34592,0.472591,0,3.37913,15.0444,0.5,0,11,4.53969,15.0444,0.480209,-0.00632554,-0.000943861,0.480251,0,455,1
3.34103,0.472174,0,3.37423,15.453,0.5,0,11,5.853,15.453,0.497888,-0.00855599,-0.00147749,0.497963,0,456,1
3.33614,0.471751,0,3.36933,15.8999,0.5,0,11,14.1545,15.8999,0.526031,-0.0102145,-0.00226362,0.526135,0,457,1
3.33125,0.471326,0,3.36443,16.321,0.5,0,11,25.1869,16.321,0.558515,-0.0127856,-0.00322861,0.55867,0,458,1
3.32636,0.470896,0,3.35953,16.8513,0.5,0,11,36.2504,16.8513,0.599703,-0.0121539,-0.00367414,0.599837,0,459,1
3.91315,0.47555,0,3.94194,7.8501,0.5,0,11,16.6583,-4.89192,0.954778,-0.0157239,0.00514946,0.954921,0,460,1
3.91066,0.475369,0,3.93945,8.10287,0.5,0,11,25.0252,-4.03759,0.945027,-0.0148319,0.00505404,0.945157,0,461,1
3.90826,0.47524,0,3.93705,8.54774,0.5,0,11,32.954,-3.02739,0.933177,-0.0140692,0.00439724,0.933293,0,462,1
3.90813,0.475369,0,3.93694,8.73421,0.5,0,11.0259,33.3161,-3.24964,0.934468,-0.0137794,0.00410886,0.934579,0,463,1
3.90337,0.477924,0,3.93252,16.3092,0.5,0,11.4814,46.6252,-4.83779,0.901625,-0.00819206,-0.00249403,0.901665,0,464,1
3.38015,0.475406,0,3.41342,17.7435,0.5,0,11,-2.38833,17.7435,0.467132,-0.0159157,0.00494542,0.467429,0,465,1
4.20964,-0.376847,0,4.22648,24.8643,0.5,0,11.192,28.709,24.8643,1.42845,0.199812,0.0117934,1.4424,0,466,1
4.20841,0.376847,0,4.22525,27.7431,0.5,0,12,90.4328,-27.7431,1.38117,-0.171918,0.0026752,1.39183,0,467,1
3.10143,-0.454912,0,3.13461,7.66002,0.5,0,11,12.4671,-7.66002,0.742531,-0.0271968,-0.0115458,0.743118,0,468,1
3.10143,0.454868,0,3.13461,6.34427,0.5,0,11,33.7654,6.34427,0.746097,0.0497267,0.0134727,0.747874,0,469,1
3.89848,0.477984,0,3.92767,16.2932,0.5,0,11.4692,52.8901,-4.8978,0.860632,-0.000629381,-0.00427284,0.860643,0,470,1
3.89359,0.477061,0,3.92271,10.0989,0.5,0,11.1986,68.2614,-1.60447,0.815027,0.00829005,-0.0118198,0.815154,0,471,1
3.8887,0.478081,0,3.91798,7.8398,0.5,0,11.1406,76.8777,-0.747109,0.767772,0.022579,-0.0137676,0.768228,0,472,1
3.88381,0.478467,0,3.91317,5.43748,0.5,0,11,76.8454,0.555076,0.722035,0.0238013,-0.0163298,0.722612,0,473,1
3.87892,0.4797,0,3.90847,6.77598,0.5,0,11,72.88,1.08521,0.681092,0.0242154,-0.012178,0.681631,0,474,1
3.87403,0.478759,0,3.9035,6.86956,0.5,0,11.1998,62.4224,-1.5962,0.671845,0.0194567,-0.00376908,0.672138,0,475,1
3.87196,0.478824,0,3.90146,6.73416,0.5,0,11.2053,66.6613,-1.81696,0.660636,0.0148584,-0.00300053,0.66081,0,476,1
3.87117,0.478843,0,3.90067,6.55723,0.5,0,11.2091,71.9668,-1.80329,0.655415,0.0124897,-0.00306621,0.655541,0,477,1
3.86914,0.478896,0,3.89867,6.41294,0.5,0,11.2159,76.2455,-2.03359,0.644536,0.00797545,-0.00233657,0.644589,0,478,1
3.86686,0.480296,0,3.89658,7.25754,0.5,0,11.034,64.4288,-0.767649,0.621639,0.00905389,-0.00567468,0.621731,0,479,1
3.86598,0.480385,0,3.89571,7.32266,0.5,0,11.0202,62.8928,-0.605527,0.617136,0.00861858,-0.00558721,0.617222,0,480,1
3.86593,0.480439,0,3.89567,7.39235,0.5,0,11.0115,62.1267,-0.444162,0.616094,0.00857045,-0.00574888,0.61618,0,481,1
3.84475,0.480296,0,3.87463,8.56931,0.5,0,11.4884,88.5522,-4.58884,0.657779,0.0147922,0.00143754,0.657947,0,482,1
3.84469,0.480274,0,3.87457,8.5746,0.5,0,11.4957,88.6284,-4.66095,0.658628,0.014842,0.00151847,0.658797,0,483,1
3.8443,0.480296,0,3.87419,8.65387,0.5,0,11.5,86.4374,-4.71872,0.660989,0.0147693,0.00180209,0.661157,0,484,1
3.84715,0.480912,0,3.87709,8.63819,0.5,0,11.1957,81.8084,-0.843152,0.620448,0.00791689,0.000252729,0.620499,0,485,1
3.84714,0.480907,0,3.87708,8.63527,0.5,0,11.1981,81.8686,-0.873461,0.620717,0.00797414,0.000269106,0.620768,0,486,1
3.45089,0.480208,0,3.48414,14.1757,0.5,0,11,27.757,14.1757,0.127075,-0.0436088,0.00983445,0.134709,0,487,1
3.44861,0.480091,0,3.48187,14.3046,0.5,0,11,34.7599,14.3046,0.139785,-0.0466322,0.00834546,0.147594,0,488,1
3.44372,0.479806,0,3.47698,14.6204,0.5,0,11,47.3078,14.6204,0.176464,-0.0490294,0.00426156,0.183198,0,489,1
3.43883,0.479507,0,3.4721,14.8077,0.5,0,11,59.3953,14.8077,0.216949,-0.0500336,4.92317e-06,0.222643,0,490,1
3.43394,0.478826,0,3.46716,15.1282,0.5,0,11,63.4464,15.1282,0.25421,-0.0477874,-0.000964028,0.258665,0,491,1
3.42905,0.47805,0,3.46221,15.3588,0.5,0,11,64.3476,15.3588,0.290727,-0.0433772,-0.000614553,0.293946,0,492,1
3.42416,0.478461,0,3.45743,16.5668,0.5,0,11.1147,69.6901,16.5668,0.313114,-0.0279309,-0.000826167,0.314359,0,493,1
3.41927,0.478251,0,3.45255,19.1124,0.5,0,11.1269,62.5797,19.1124,0.3418,-0.0155125,-0.000192035,0.342152,0,494,1
3.41438,0.477357,0,3.44759,19.8418,0.5,0,11,36.7921,19.8418,0.388926,-0.0316475,1.96272e-05,0.390211,0,495,1
3.40949,0.477518,0,3.44277,20.9697,0.5,0,11,14.9988,20.9697,0.417103,-0.0279034,-0.00115312,0.418036,0,496,1
3.4046,0.477316,0,3.4379,21.1184,0.5,0,11,-5.54078,21.1184,0.438881,-0.0253141,0.000148979,0.439611,0,497,1
3.39971,0.476975,0,3.43301,20.7684,0.5,0,11,-24.6608,20.7684,0.458678,-0.0216025,0.00234125,0.459192,0,498,1
3.39482,0.476611,0,3.42811,20.2398,0.5,0,11,-25.2595,20.2398,0.466833,-0.0207982,0.0038999,0.467312,0,499,1
3.38993,0.476231,0,3.42322,19.756,0.5,0,11,-20.1898,19.756,0.470808,-0.0200188,0.00528914,0.471264,0,500,1
3.38504,0.475827,0,3.41832,18.779,0.5,0,11,-11.5121,18.779,0.470048,-0.0184074,0.00534516,0.470438,0,501,1
3.8398,0.480594,0,3.86976,9.94749,0.5,0,11.5,62.6096,-4.19824,0.681112,0.012793,0.00662113,0.681264,0,502,1
3.83763,0.48123,0,3.86769,11.198,0.5,0,11.2464,51.7269,-0.277439,0.658515,0.0130561,0.00970181,0.658716,0,503,1
3.45282,0.480296,0,3.48607,14.0768,0.5,0,11,21.7176,14.0768,0.116498,-0.0410881,0.011184,0.124036,0,504,1
3.45109,0.480214,0,3.48434,14.1684,0.5,0,11,27.1196,14.1684,0.126047,-0.0433585,0.00999413,0.13367,0,505,1
3.4535,0.480314,0,3.48674,14.0428,0.5,0,11,19.4826,14.0428,0.113046,-0.0403146,0.0117356,0.120591,0,506,1
3.4554,0.4804,0,3.48863,13.8592,0.5,0,11,14.745,13.8592,0.104367,-0.0384409,0.0128648,0.111963,0,507,1
4.21143,-0.374573,0,4.22806,31.3633,0.5,0,11.5,27.644,31.3633,1.47634,0.228815,0.0101995,1.494,0,508,1
4.21324,-0.372949,0,4.22971,32.0871,0.5,0,11.5,27.1741,32.0871,1.47613,0.237377,0.00901834,1.49513,0,509,1
4.21143,0.373296,0,4.22795,32.3866,0.5,0,12,-7.3791,-32.3866,1.41639,-0.19356,-0.0174332,1.42967,0,510,1
4.21244,0.371921,0,4.22882,32.2979,0.5,0,12,-21.1791,-32.2979,1.42355,-0.192613,-0.0251747,1.43674,0,511,1
4.2134,-0.372813,0,4.22986,32.1049,0.5,0,11.5,26.5349,32.1049,1.47638,0.23738,0.00864636,1.49537,0,512,1
3.09654,-0.454765,0,3.12975,7.08632,0.5,0,11,9.52891,-7.08632,0.732685,-0.026628,-0.00597875,0.733194,0,513,1
3.09654,0.454703,0,3.12974,5.25118,0.5,0,11,26.6222,5.25118,0.727071,0.0564069,0.0115066,0.729346,0,514,1
3.86425,0.480519,0,3.89401,7.38912,0.5,0,11,60.4443,-0.42288,0.609105,0.00783803,-0.00547143,0.60918,0,515,1
3.85936,0.480423,0,3.88915,6.69484,0.5,0,11,62.4516,-0.951482,0.597403,0.00943437,-0.00523229,0.5975,0,516,1
3.85447,0.480732,0,3.88433,7.12342,0.5,0,11,69.1161,-0.231986,0.593236,0.00660631,-0.00381607,0.593285,0,517,1
3.84958,0.481259,0,3.87955,8.41035,0.5,0,11,77.9894,1.39779,0.593601,0.00294392,-0.00210242,0.593612,0,518,1
3.83738,0.481236,0,3.86744,11.2236,0.5,0,11.2464,50.8646,-0.243056,0.658969,0.01349,0.0099391,0.659182,0,519,1
3.83491,0.481863,0,3.86507,12.4994,0.5,0,11,39.6973,3.65729,0.637225,0.014025,0.0124182,0.6375,0,520,1
3.83002,0.481849,0,3.86021,11.9395,0.5,0,11,19.8019,3.73036,0.641046,0.0273322,0.0158026,0.641823,0,521,1
3.82513,0.48197,0,3.85538,10.9679,0.5,0,11,13.6069,4.46053,0.627876,0.0369494,0.0178485,0.629216,0,522,1
3.82024,0.482178,0,3.85055,9.74187,0.5,0,11,16.1114,5.5009,0.604094,0.0436929,0.0189998,0.60597,0,523,1
3.81535,0.482377,0,3.84572,8.89468,0.5,0,11,20.1142,6.40744,0.580954,0.0462107,0.021661,0.583192,0,524,1
3.81046,0.482568,0,3.8409,8.29228,0.5,0,11,24.7993,7.22519,0.558158,0.0464688,0.0252731,0.560659,0,525,1
3.80557,0.482733,0,3.83607,8.2799,0.5,0,11,27.2557,7.88025,0.538018,0.0442594,0.0276474,0.540543,0,526,1
3.80068,0.482885,0,3.83124,8.61449,0.5,0,11,28.4021,8.44497,0.519452,0.0405579,0.0292866,0.521855,0,527,1
3.79579,0.483017,0,3.8264,8.83865,0.5,0,11,30.7569,8.78045,0.503487,0.0358686,0.0267964,0.505473,0,528,1
3.7909,0.483138,0,3.82157,8.99032,0.5,0,11,33.6973,8.97473,0.4891,0.0306733,0.0218327,0.490547,0,529,1
3.78601,0.483261,0,3.81673,9.23205,0.5,0,11,31.5313,9.23205,0.479646,0.0254674,0.0160597,0.48059,0,530,1
3.78112,0.483382,0,3.8119,9.5493,0.5,0,11,26.4382,9.5493,0.473037,0.0202979,0.00981344,0.473574,0,531,1
3.77623,0.483498,0,3.80706,9.81428,0.5,0,11,19.7715,9.78256,0.465515,0.0165731,0.00524943,0.46584,0,532,1
3.77134,0.483612,0,3.80222,10.0446,0.5,0,11,12.4081,9.96424,0.457445,0.0135208,0.00159775,0.457647,0,533,1
3.76645,0.48372,0,3.79739,9.97721,0.5,0,11,9.9138,9.91116,0.444612,0.0112624,-0.000359676,0.444755,0,534,1
3.76156,0.483827,0,3.79255,9.70686,0.5,0,11,10.2288,9.68952,0.429099,0.0094121,-0.00135001,0.429204,0,535,1
3.75667,0.483929,0,3.78771,9.43254,0.5,0,11,10.7062,9.43254,0.414903,0.00746863,-0.00228677,0.414976,0,536,1
3.75178,0.484029,0,3.78288,9.14812,0.5,0,11,11.2169,9.14812,0.401506,0.00559504,-0.0031699,0.401557,0,537,1
3.74689,0.484125,0,3.77804,9.13008,0.5,0,11,10.2836,9.13008,0.39339,0.00442095,-0.0046375,0.393442,0,538,1
3.742,0.484219,0,3.7732,9.28229,0.5,0,11,8.56287,9.28229,0.388185,0.00367527,-0.00642917,0.388256,0,539,1
3.73711,0.484309,0,3.76836,9.40861,0.5,0,11,6.9124,9.40861,0.3824,0.00417289,-0.00800423,0.382506,0,540,1
3.73222,0.484398,0,3.76353,9.52106,0.5,0,11,5.35105,9.52106,0.376251,0.00524099,-0.00942477,0.376405,0,541,1
3.72733,0.484481,0,3.75869,9.43767,0.5,0,11,4.92858,9.43767,0.365667,0.00742115,-0.01004,0.36588,0,542,1
3.72244,0.484562,0,3.75385,9.2264,0.5,0,11,5.13622,9.2264,0.35267,0.0101931,-0.0101853,0.352964,0,543,1
3.71755,0.484635,0,3.74901,9.21816,0.5,0,11,5.65678,9.21816,0.34006,0.0120807,-0.00802858,0.340369,0,544,1
3.71266,0.484704,0,3.74417,9.32011,0.5,0,11,6.30901,9.32011,0.327637,0.0135669,-0.00460217,0.32795,0,545,1
3.70777,0.484765,0,3.73933,9.71471,0.5,0,11,5.75083,9.71471,0.31924,0.0140488,-0.00064207,0.319549,0,546,1
3.70288,0.484823,0,3.73449,10.2797,0.5,0,11,4.52845,10.2797,0.312939,0.0139606,0.00361834,0.313271,0,547,1
3.69799,0.484874,0,3.72965,10.6686,0.5,0,11,4.25558,10.6686,0.305102,0.014456,0.00618912,0.305507,0,548,1
3.6931,0.484922,0,3.7248,10.96,0.5,0,11,4.51674,10.96,0.296414,0.0151726,0.00788644,0.296907,0,549,1
3.68821,0.484962,0,3.71996,10.8918,0.5,0,11,5.69298,10.8918,0.283185,0.0165306,0.00909658,0.283813,0,550,1
3.68332,0.484998,0,3.71512,10.6234,0.5,0,11,7.36799,10.6234,0.267581,0.0182211,0.0100599,0.268389,0,551,1
3.67843,0.485028,0,3.71027,10.5606,0.5,0,11,7.21944,10.5606,0.25286,0.0191157,0.0113951,0.253838,0,552,1
3.67354,0.485054,0,3.70543,10.6051,0.5,0,11,6.1163,10.6051,0.238596,0.0196203,0.0129175,0.23975,0,553,1
3.66865,0.485074,0,3.70058,11.0025,0.5,0,11,3.87899,11.0025,0.227285,0.018455,0.0136655,0.228443,0,554,1
3.66377,0.485091,0,3.69574,11.5844,0.5,0,11,1.05165,11.5844,0.217483,0.0164228,0.0140087,0.218551,0,555,1
3.65888,0.4851,0,3.69089,12.0464,0.5,0,11,-0.203505,12.0464,0.208202,0.0128258,0.0144354,0.209096,0,556,1
3.65399,0.485105,0,3.68605,12.4469,0.5,0,11,-0.654499,12.4469,0.199193,0.00842459,0.0149025,0.199927,0,557,1
3.6491,0.485099,0,3.6812,12.1794,0.5,0,11,2.19894,12.1794,0.190026,0.00395377,0.0150002,0.190658,0,558,1
3.64421,0.485089,0,3.67635,11.575,0.5,0,11,6.72304,11.575,0.180782,-0.000548241,0.0149211,0.181398,0,559,1
3.63932,0.485071,0,3.6715,10.6808,0.5,0,11,12.377,10.6808,0.169745,0.00120497,0.0139513,0.170322,0,560,1
3.63443,0.485049,0,3.66665,9.64452,0.5,0,11,18.5989,9.64452,0.157799,0.00608517,0.0125537,0.158415,0,561,1
3.62954,0.485025,0,3.6618,9.25574,0.5,0,11,20.099,9.25574,0.141148,0.0131927,0.0114613,0.142226,0,562,1
3.62465,0.485,0,3.65695,9.19264,0.5,0,11,19.248,9.19264,0.122178,0.0213949,0.0105261,0.124483,0,563,1
3.61976,0.484974,0,3.6521,9.45553,0.5,0,11,13.6329,9.45553,0.104207,0.0232449,0.00796565,0.107065,0,564,1
3.61487,0.484947,0,3.64725,9.88119,0.5,0,11,5.68822,9.88119,0.0867245,0.0219597,0.00460565,0.08958,0,565,1
3.60998,0.484915,0,3.6424,9.95165,0.5,0,11,2.19121,9.95165,0.0723458,0.0183945,0.00118735,0.0746571,0,566,1
3.60509,0.484882,0,3.63755,9.84892,0.5,0,11,0.887441,9.84892,0.0594663,0.0136931,-0.00226881,0.0610646,0,567,1
3.6002,0.484841,0,3.6327,9.71291,0.5,0,11,2.28819,9.71291,0.047883,0.0116755,-0.00233712,0.0493413,0,568,1
3.59531,0.484797,0,3.62784,9.56203,0.5,0,11,5.01636,9.56203,0.0369306,0.0109575,-0.000801501,0.0385302,0,569,1
3.59042,0.484746,0,3.62299,9.83892,0.5,0,11,4.17765,9.83892,0.0270248,0.00941673,0.000791329,0.0286294,0,570,1
3.58553,0.484691,0,3.61814,10.3292,0.5,0,11,1.60122,10.3292,0.0176415,0.00748141,0.002419,0.0193144,0,571,1
3.58064,0.484628,0,3.61328,10.5686,0.5,0,11,0.693075,10.5686,0.0103356,0.00103995,0.00430944,0.0112463,0,572,1
3.57575,0.484563,0,3.60843,10.7001,0.5,0,11,0.573079,10.7001,0.00397032,-0.00759134,0.00630556,0.0106373,0,573,1
3.57086,0.484485,0,3.60357,9.98633,0.5,0,11,5.24232,9.98633,0.00204295,-0.0144767,0.00734636,0.0163621,0,574,1
3.56597,0.484402,0,3.59872,8.8818,0.5,0,11,12.2943,8.8818,0.00198343,-0.0206655,0.00791076,0.0222166,0,575,1
3.56108,0.484303,0,3.59386,7.97505,0.5,0,11,19.4124,7.97505,0.00434774,-0.0202852,0.0081024,0.022272,0,576,1
3.55619,0.484197,0,3.589,7.14706,0.5,0,11,26.661,7.14706,0.00769469,-0.0170364,0.00810921,0.0203766,0,577,1
3.5513,0.484078,0,3.58414,7.38435,0.5,0,11,27.5245,7.38435,0.0170891,-0.0138356,0.00766335,0.0232849,0,578,1
3.54641,0.483953,0,3.57928,8.05582,0.5,0,11,25.5145,8.05582,0.0293249,-0.0106766,0.0070386,0.0319919,0,579,1
3.54152,0.483818,0,3.57441,8.76902,0.5,0,11,20.4913,8.76902,0.0437389,-0.0110107,0.00443837,0.0453214,0,580,1
3.53663,0.483679,0,3.56955,9.46893,0.5,0,11,14.0466,9.46893,0.0592503,-0.0125198,0.00102553,0.0605672,0,581,1
3.53174,0.48353,0,3.56468,9.6602,0.5,0,11,12.2424,9.6602,0.0681712,-0.011813,-0.000850429,0.0691924,0,582,1
3.52685,0.483376,0,3.55982,9.66708,0.5,0,11,12.1053,9.66708,0.0742842,-0.00981418,-0.00206011,0.0749581,0,583,1
3.52196,0.483214,0,3.55495,9.83119,0.5,0,11,12.2538,9.83119,0.07683,-0.00431166,-0.00169825,0.0769696,0,584,1
3.51707,0.483049,0,3.55009,10.0907,0.5,0,11,12.3529,10.0907,0.077882,0.00254783,-0.000704555,0.0779268,0,585,1
3.51218,0.482877,0,3.54522,10.8571,0.5,0,11,8.21144,10.8571,0.0770128,0.00640818,0.0009103,0.0772843,0,586,1
