Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.87628,0.456278,0,2.91224,13.5642,0.5,0,11,-2.55711,13.5642,0.282723,-0.0205406,-0.00142437,0.283471,0,895,1
2.88117,0.456611,0,2.91712,14.7305,0.5,0,11,-4.40712,14.7305,0.286813,-0.0147784,0.00018989,0.287194,0,896,1
2.88606,-0.457227,0,2.92205,20.7313,0.5,0,11.2562,-24.989,-20.7313,0.295202,0.0204679,-0.0108778,0.296111,0,897,1
2.88606,0.456923,0,2.922,15.3138,0.5,0,11,-3.79948,15.3138,0.292424,-0.00269452,0.00168874,0.292441,0,898,1
2.89095,-0.456662,0,2.92679,19.0437,0.5,0,11,-15.7604,-19.0437,0.296396,0.00943197,-0.00605662,0.296607,0,899,1
2.89095,0.457228,0,2.92688,15.9388,0.5,0,11,-3.10848,15.9388,0.297809,0.0092092,0.00309144,0.297967,0,900,1
2.89584,-0.457244,0,2.93171,18.8325,0.5,0,11,-1.68237,-18.8325,0.292456,0.000931826,-0.00717545,0.292545,0,901,1
2.89584,0.457513,0,2.93175,15.7777,0.5,0,11,11.8829,15.7777,0.304229,0.013811,0.00503706,0.304584,0,902,1
2.90072,-0.457823,0,2.93663,18.5556,0.5,0,11,12.5865,-18.5556,0.288157,-0.00858515,-0.00812032,0.288399,0,903,1
2.90072,0.457761,0,2.93662,15.6603,0.5,0,11,26.4986,15.6603,0.309804,0.0190864,0.00643636,0.310458,0,904,1
2.90561,-0.458098,0,2.9415,17.8913,0.5,0,11,21.8836,-17.8913,0.277188,-0.0120916,-0.00670761,0.277533,0,905,1
2.90561,0.457578,0,2.94142,15.0236,0.5,0,11,43.0374,15.0236,0.305775,0.017382,0.00172182,0.306273,0,906,1
2.9105,-0.458362,0,2.94638,17.1787,0.5,0,11,31.0186,-17.1787,0.266425,-0.0156499,-0.00536163,0.266938,0,907,1
2.9105,0.458364,0,2.94638,15.5634,0.5,0,11.1449,65.2235,15.5634,0.291187,0.0227984,0.000367572,0.292078,0,908,1
2.91539,-0.458547,0,2.95123,16.4239,0.5,0,11,35.4081,-16.4239,0.254638,-0.0140627,-0.00600312,0.255097,0,909,1
2.91539,0.458556,0,2.95124,14.9944,0.5,0,11.1329,66.4236,14.9944,0.274858,0.0155596,-0.00125108,0.275301,0,910,1
2.92028,-0.458734,0,2.95609,15.663,0.5,0,11,40.1607,-15.663,0.2425,-0.0124804,-0.00638526,0.242905,0,911,1
2.92028,0.457995,0,2.95598,13.9989,0.5,0,11,60.9691,13.9989,0.26472,0.000603634,-0.00547253,0.264777,0,912,1
2.92517,-0.458978,0,2.96096,15.1982,0.5,0,11,47.6054,-15.1982,0.223322,-0.00848565,-0.00402255,0.223519,0,913,1
2.92517,0.458625,0,2.96091,13.9237,0.5,0,11,56.3986,13.9237,0.25046,0.000103224,2.68537e-05,0.25046,0,914,1
2.93006,-0.45923,0,2.96583,14.6728,0.5,0,11,54.8958,-14.6728,0.204242,-0.00479222,-0.00136811,0.204303,0,915,1
2.93006,0.459288,0,2.96584,13.7277,0.5,0,11,52.2396,13.7277,0.236245,-0.00154488,0.00512612,0.236306,0,916,1
2.93495,-0.459543,0,2.97071,14.2356,0.5,0,11,58.0961,-14.2356,0.185764,-0.00143793,0.00535594,0.185846,0,917,1
2.93495,0.459961,0,2.97077,13.2097,0.5,0,11,51.8034,13.2097,0.218741,-0.00269376,0.00492851,0.218813,0,918,1
2.93984,-0.459864,0,2.97559,13.7683,0.5,0,11,60.8167,-13.7683,0.167802,0.00223836,0.0119504,0.168242,0,919,1
2.93736,0.459806,0,2.97313,13.0609,0.5,0,11.0701,50.6594,13.0609,0.213603,-0.00584042,0.00581151,0.213762,0,920,1
2.93817,0.459424,0,2.97388,13.0855,0.5,0,11.1388,49.6594,13.0855,0.213996,-0.00823812,0.00643485,0.214251,0,921,1
2.94473,-0.460121,0,2.98046,14.116,0.5,0,11,55.1328,-14.116,0.156919,0.00789927,0.0158171,0.157912,0,922,1
2.93984,0.459158,0,2.97548,13.0185,0.5,0,11.209,48.5719,13.0185,0.211466,-0.0110587,0.00719287,0.211877,0,923,1
2.94473,0.459646,0,2.98039,12.7031,0.5,0,11.3082,48.8893,12.7031,0.199733,-0.0191068,0.00475081,0.200701,0,924,1
2.94962,-0.460386,0,2.98533,14.4929,0.5,0,11,48.9219,-14.4929,0.145805,0.0130755,0.0194952,0.147683,0,925,1
2.9472,0.459163,0,2.98276,13.0476,0.5,0,11.43,45.3203,13.0476,0.192682,-0.0268515,0.0030491,0.194568,0,926,1
2.94668,0.45912,0,2.98223,13.0733,0.5,0,11.4213,45.4744,13.0733,0.194626,-0.0257764,0.00392391,0.196365,0,927,1
2.95342,-0.460591,0,2.98912,15.2422,0.5,0,11,38.9145,-15.2422,0.136579,0.00986475,0.0198932,0.138372,0,928,1
2.94962,0.458483,0,2.98504,13.4671,0.5,0,11.572,41.4512,13.4671,0.187573,-0.0347933,0.00149659,0.190779,0,929,1
2.95451,0.458567,0,2.98988,14.1509,0.5,0,11.589,33.2554,14.1509,0.177605,-0.0402857,-0.00226946,0.182131,0,930,1
2.95451,-0.460644,0,2.9902,15.4188,0.5,0,11,35.9723,-15.4188,0.13414,0.0092461,0.0199447,0.13593,0,931,1
2.95786,0.460591,0,2.99351,14.9722,0.5,0,11.3143,24.7597,14.9722,0.156278,-0.0391103,-0.00144488,0.161104,0,932,1
2.9594,-0.460881,0,2.99507,16.0821,0.5,0,11,23.5932,-16.0821,0.123514,0.00610319,0.020211,0.125305,0,933,1
2.96429,-0.46111,0,2.99994,15.5417,0.5,0,11,18.6898,-15.5417,0.116499,-0.00300548,0.0205956,0.118344,0,934,1
2.9594,0.46222,0,2.99528,13.9762,0.5,0,11,20.6075,13.9762,0.143066,-0.0435987,0.000401173,0.149562,0,935,1
2.96918,-0.461362,0,3.00481,14.9531,0.5,0,11,14.8241,-14.9531,0.110415,-0.0109544,0.0209857,0.112924,0,936,1
2.96429,0.461786,0,3.00004,15.2413,0.5,0,11,13.426,15.2413,0.138405,-0.0342708,-0.000467902,0.142585,0,937,1
2.96918,0.461307,0,3.0048,16.3736,0.5,0,11,7.00682,16.3736,0.133729,-0.0244163,-0.00131616,0.135946,0,938,1
2.97407,-0.46181,0,3.00971,13.7484,0.5,0,11,19.8788,-13.7484,0.112151,-0.0113398,0.0201804,0.114515,0,939,1
2.97407,0.461592,0,3.00967,15.6188,0.5,0,11,11.7092,15.6188,0.126476,-0.0152306,-0.000477788,0.127391,0,940,1
2.97896,-0.461408,0,3.01448,15.0504,0.5,0,11.5,-0.5586,-15.0504,0.0978806,-0.0185228,0.0209286,0.101792,0,941,1
2.97896,0.46187,0,3.01455,14.8795,0.5,0,11,16.1634,14.8795,0.119586,-0.00735799,0.000425445,0.119813,0,942,1
2.98385,-0.461762,0,3.01936,12.5433,0.5,0,11.5,21.5512,-12.5433,0.100211,-0.0167225,0.0199948,0.103546,0,943,1
2.98385,0.462113,0,3.01942,14.2625,0.5,0,11,20.0998,14.2625,0.116483,-0.0101476,0.00215373,0.116944,0,944,1
2.98873,-0.462186,0,3.02426,10.8729,0.5,0,11.5,45.1233,-10.8729,0.104959,0.00167347,0.0184301,0.106578,0,945,1
2.98873,0.462353,0,3.02429,13.7886,0.5,0,11,22.9379,13.7886,0.11368,-0.0128118,0.00367351,0.114459,0,946,1
2.99362,-0.462424,0,3.02913,15.6063,0.5,0,11.5,-6.16042,-15.6063,0.107896,0.0153203,0.0166169,0.110238,0,947,1
2.99362,0.462557,0,3.02915,14.5526,0.5,0,11,15.8134,14.5526,0.114272,-0.0133603,0.00348425,0.115104,0,948,1
2.99851,-0.463016,0,3.03405,15.0927,0.5,0,11,-2.62698,-15.0927,0.121398,-0.0148357,0.0139317,0.123092,0,949,1
2.99851,0.462767,0,3.03401,15.3332,0.5,0,11,8.75928,15.3332,0.11447,-0.0130498,0.00330647,0.115259,0,950,1
3.0034,-0.463143,0,3.0389,15.4878,0.5,0,11,-8.33328,-15.4878,0.123033,-0.0224951,0.013268,0.125774,0,951,1
3.0034,0.462999,0,3.03888,16.1214,0.5,0,11,1.15424,16.1214,0.112642,-0.00437542,0.00283998,0.112763,0,952,1
3.00829,-0.463191,0,3.04374,17.6446,0.5,0,11.5,-16.5552,-17.6446,0.117657,-0.0384131,0.0126903,0.124418,0,953,1
3.00829,0.463229,0,3.04375,16.7982,0.5,0,11,-5.38045,16.7982,0.110807,0.00441911,0.00228479,0.110919,0,954,1
3.01318,-0.463376,0,3.0486,16.8618,0.5,0,11.5,-10.4042,-16.8618,0.119744,-0.0468561,0.010563,0.129018,0,955,1
3.01318,0.463449,0,3.04861,16.488,0.5,0,11,-3.94515,16.488,0.110857,0.0151296,0.000647162,0.111887,0,956,1
3.01807,-0.463681,0,3.05348,14.3133,0.5,0,11,-2.17462,-14.3133,0.129658,-0.0505955,0.00902395,0.139473,0,957,1
3.01807,0.463665,0,3.05348,16.141,0.5,0,11,-2.33879,16.141,0.111182,0.0248664,-0.000878757,0.113932,0,958,1
3.02296,-0.463838,0,3.05834,12.9053,0.5,0,11,6.08364,-12.9053,0.131058,-0.0525197,0.00681236,0.141354,0,959,1
3.02296,0.463835,0,3.05834,15.3494,0.5,0,11,0.531888,15.3494,0.114148,0.0274356,-0.00225817,0.117421,0,960,1
3.02785,-0.464017,0,3.0632,11.589,0.5,0,11,13.8298,-11.589,0.132894,-0.0530998,0.00459032,0.143183,0,961,1
3.02785,0.464126,0,3.06322,16.5771,0.5,0,11.5,-0.245726,16.5771,0.112178,0.0422983,-0.00441919,0.119969,0,962,1
3.03274,-0.464234,0,3.06807,11.0004,0.5,0,11,17.1794,-11.0004,0.136489,-0.041787,0.00253619,0.142765,0,963,1
3.03274,0.464287,0,3.06807,16.2965,0.5,0,11.5,-1.18485,16.2965,0.115149,0.0443822,-0.00449504,0.123488,0,964,1
3.03763,-0.46445,0,3.07293,10.5466,0.5,0,11,19.7747,-10.5466,0.140302,-0.0314041,0.000594459,0.143775,0,965,1
3.03763,0.464376,0,3.07292,14.3762,0.5,0,11,-1.69407,14.3762,0.123431,0.0354021,-0.00245323,0.128431,0,966,1
3.04252,-0.464659,0,3.0778,11.0827,0.5,0,11,16.1823,-11.0827,0.144131,-0.0288982,0.000533087,0.147,0,967,1
3.04252,0.46461,0,3.07779,14.2133,0.5,0,11,0.989205,14.2133,0.125485,0.0414644,-0.000941717,0.132161,0,968,1
3.04741,-0.464848,0,3.08266,11.5342,0.5,0,11,13.0645,-11.5342,0.147937,-0.0266641,0.000579319,0.150322,0,969,1
3.04741,0.464865,0,3.08266,13.9685,0.5,0,11,4.31508,13.9685,0.128027,0.0465583,0.000454478,0.136231,0,970,1
3.0523,-0.464873,0,3.0875,11.1232,0.5,0,11,14.206,-11.1232,0.151391,-0.0260581,0.00250866,0.153638,0,971,1
3.0523,0.46507,0,3.08753,12.9027,0.5,0,11,13.5786,12.9027,0.133931,0.0436233,0.00186813,0.140869,0,972,1
3.05465,-0.46514,0,3.08986,10.7458,0.5,0,11.1755,18.598,-10.7458,0.154033,-0.026284,0.00188777,0.156271,0,973,1
3.05471,-0.465157,0,3.08992,10.7261,0.5,0,11.188,18.8856,-10.7261,0.154147,-0.0263152,0.0018079,0.156388,0,974,1
3.05719,0.465253,0,3.09239,11.9288,0.5,0,11,22.2727,11.9288,0.140095,0.0395682,0.00314752,0.14561,0,975,1
3.05688,-0.465517,0,3.09212,10.2592,0.5,0,11.4364,24.8932,-10.2592,0.157097,-0.0269006,0.000208766,0.159384,0,976,1
3.05719,-0.465595,0,3.09244,10.1647,0.5,0,11.4842,26.041,-10.1647,0.157599,-0.0269176,-7.16292e-05,0.159881,0,977,1
3.06208,0.465223,0,3.09722,11.5005,0.5,0,11,26.1386,11.5005,0.147404,0.0263936,0.00388067,0.149798,0,978,1
3.06208,-0.465789,0,3.0973,9.7544,0.5,0,11.4449,28.3435,-9.7544,0.159781,-0.0146177,0.000771373,0.16045,0,979,1
3.06333,-0.465517,0,3.0985,9.97754,0.5,0,11.2426,23.8401,-9.97754,0.160628,-0.00880981,0.00237893,0.160887,0,980,1
3.06493,-0.465385,0,3.10006,10.0667,0.5,0,11.0996,20.967,-10.0667,0.161857,-0.00301924,0.0038445,0.161931,0,981,1
3.06392,0.465331,5.42101e-20,3.09905,11.5826,0.5,0,11.0503,28.0287,11.5826,0.149823,0.0198472,0.00403331,0.151186,0,982,1
3.06402,0.465374,5.42101e-20,3.09916,11.6558,0.5,0,11.0716,28.4449,11.6558,0.149846,0.0191065,0.00397602,0.151111,0,983,1
3.06501,-0.465366,0,3.10013,10.082,0.5,0,11.0835,20.5952,-10.082,0.161903,-0.00261396,0.00397225,0.161973,0,984,1
3.06697,-0.465334,0,3.10207,10.0673,0.5,0,11,19.3673,-10.0673,0.163549,0.00323902,0.00491686,0.163655,0,985,1
3.06945,-0.465517,0,3.10455,10.5646,0.5,0,11,18.4847,-10.5646,0.165479,0.00752313,0.00446288,0.16571,0,986,1
3.06521,0.465517,0,3.10036,11.8539,0.5,0,11.1418,30.3191,11.8539,0.151216,0.0141164,0.00381865,0.151921,0,987,1
3.06697,0.466074,0,3.10218,12.5781,0.5,0,11.387,35.3786,12.5781,0.152206,0.00412216,0.00300442,0.152292,0,988,1
3.07186,-0.465727,0,3.10696,11.0023,0.5,0,11,17.6922,-11.0023,0.167245,0.0116669,0.00408624,0.167702,0,989,1
3.07369,0.466038,0,3.10882,14.3068,0.5,0,11.2345,18.3952,14.3068,0.162088,-0.00352345,0.00296794,0.162154,0,990,1
3.07186,0.466231,0,3.10704,14.2519,0.5,0,11.3551,20.2369,14.2519,0.158291,-0.00164552,0.00305101,0.158329,0,991,1
3.07447,0.465812,0,3.10956,14.0649,0.5,0,11.1223,18.1465,14.0649,0.164446,-0.00327987,0.00290792,0.164504,0,992,1
3.07675,-0.466146,0,3.11186,11.9856,0.5,0,11,15.905,-11.9856,0.170721,0.0192723,0.00313612,0.171834,0,993,1
3.08163,-0.466368,0,3.11672,13.5764,0.5,0,11,12.799,-13.5764,0.176661,0.0211689,0.00125172,0.177929,0,994,1
3.07675,0.465637,0,3.11178,14.2506,0.5,0,11,15.6414,14.2506,0.168819,-0.0060523,0.0027916,0.168951,0,995,1
3.08163,0.466075,0,3.11668,15.5254,0.5,0,11,11.1462,15.5254,0.175182,-0.00474576,0.00268346,0.175267,0,996,1
3.08652,-0.466587,0,3.12159,15.1444,0.5,0,11,9.68451,-15.1444,0.18282,0.0223619,-0.000809978,0.184184,0,997,1
3.08652,0.4665,0,3.12158,16.736,0.5,0,11,6.8845,16.736,0.181623,-0.00350735,0.00301518,0.181682,0,998,1
3.09141,-0.466802,0,3.12646,16.5967,0.5,0,11,5.9839,-16.5967,0.193286,0.0176018,-0.00372232,0.194121,0,999,1
3.09141,0.466704,0,3.12644,17.4529,0.5,0,11,3.53988,17.4529,0.19238,-0.000459327,0.00538128,0.192456,0,1000,1
3.0963,-0.467012,0,3.13132,18.0087,0.5,0,11,2.61813,-18.0087,0.203949,0.0126581,-0.00652164,0.204445,0,1001,1
3.0963,0.466905,0,3.13131,18.1533,0.5,0,11,0.641981,18.1533,0.203261,0.00273418,0.00760301,0.203421,0,1002,1
3.10119,-0.467218,0,3.13619,18.9119,0.5,0,11,2.44471,-18.9119,0.218961,0.00484039,-0.00805908,0.219162,0,1003,1
3.10119,0.467106,0,3.13617,18.5117,0.5,0,11,1.09134,18.5117,0.216429,0.00758262,0.00863669,0.216734,0,1004,1
3.10608,-0.46742,0,3.14105,19.8124,0.5,0,11,2.428,-19.8124,0.233773,-0.00304648,-0.00943295,0.233984,0,1005,1
3.10608,0.467305,0,3.14104,18.8926,0.5,0,11,2.00809,18.8926,0.230006,0.0122708,0.00951466,0.23053,0,1006,1
3.11097,-0.467617,0,3.14592,20.2263,0.5,0,11,5.85457,-20.2263,0.248972,-0.0108897,-0.00945498,0.24939,0,1007,1
3.11097,0.467502,0,3.1459,19.118,0.5,0,11,6.82353,19.118,0.246997,0.0154528,0.00914334,0.247649,0,1008,1
3.11586,-0.467812,0,3.15078,20.6461,0.5,0,11,8.99772,-20.6461,0.26399,-0.0189389,-0.00937406,0.264834,0,1009,1
3.11586,0.467697,0,3.15077,19.4282,0.5,0,11,10.9461,19.4282,0.263863,0.018743,0.00877971,0.264673,0,1010,1
3.12075,-0.468003,0,3.15565,20.7659,0.5,0,11,12.007,-20.7659,0.278234,-0.0262694,-0.00827909,0.279593,0,1011,1
3.12075,0.467891,0,3.15563,19.9407,0.5,0,11,11.8042,19.9407,0.280127,0.0214138,0.00809003,0.281061,0,1012,1
3.12564,-0.468191,0,3.16051,20.8415,0.5,0,11,15.7981,-20.8415,0.291887,-0.0336702,-0.00730626,0.293914,0,1013,1
3.12564,0.468082,0,3.16049,20.4583,0.5,0,11,12.9754,20.4583,0.295784,0.0249598,0.00743615,0.296928,0,1014,1
3.13053,-0.468377,0,3.16537,20.4036,0.5,0,11,25.9379,-20.4036,0.301344,-0.0394066,-0.00668484,0.303983,0,1015,1
3.13053,0.468269,0,3.16536,20.7164,0.5,0,11,18.1019,20.7164,0.307434,0.0317831,0.00682243,0.309148,0,1016,1
3.13542,-0.46863,0,3.17025,19.9958,0.5,0,11,36.9189,-19.9958,0.310009,-0.0447105,-0.00607699,0.313276,0,1017,1
3.13542,0.468452,0,3.17022,20.9148,0.5,0,11,24.8231,20.9148,0.318994,0.0389191,0.00607665,0.321417,0,1018,1
3.14031,-0.469361,0,3.17519,19.6835,0.5,0,11,53.5465,-19.6835,0.312534,-0.0453111,-0.00506347,0.315842,0,1019,1
3.14031,0.468629,0,3.17508,20.6304,0.5,0,11,43.1417,20.6304,0.329286,0.0455515,0.00439607,0.332451,0,1020,1
3.1452,-0.468461,0,3.17989,20.0472,0.5,0,11.1712,68.3568,-20.0472,0.33167,-0.0397853,-0.00536505,0.334091,0,1021,1
3.1452,0.468806,0,3.17994,20.3009,0.5,0,11,61.1144,20.3009,0.339331,0.0519675,0.0026553,0.343297,0,1022,1
3.15009,-0.468622,0,3.18475,20.5538,0.5,0,11.1801,69.9957,-20.5538,0.3364,-0.0426005,-0.00446556,0.339116,0,1023,1
3.15009,0.468986,0,3.18481,19.6971,0.5,0,11,76.1791,19.6971,0.34724,0.0548812,0.00073032,0.351551,0,1024,1
3.15295,-0.469624,0,3.18773,20.0823,0.5,0,11.0829,73.0489,-20.0823,0.330857,-0.0480586,-0.00302308,0.334343,0,1025,1
3.153,-0.46966,0,3.18779,20.0635,0.5,0,11.0792,73.1252,-20.0635,0.33059,-0.0482389,-0.0029779,0.334104,0,1026,1
3.15498,0.469169,0,3.18967,19.077,0.5,0,11,89.7424,19.077,0.354785,0.0573178,-0.00108667,0.359387,0,1027,1
3.15497,-0.470443,0,3.18985,19.6823,0.5,0,11.0021,75.3727,-19.6823,0.325879,-0.0524775,-0.00205136,0.330084,0,1028,1
3.15498,-0.470459,0,3.18986,19.6524,0.5,0,11,75.3337,-19.6524,0.325632,-0.0524778,-0.00201106,0.32984,0,1029,1
3.15987,0.469361,0,3.19453,18.447,0.5,0,11,92.8433,18.447,0.360007,0.0552814,-0.00182887,0.364232,0,1030,1
3.15755,-0.470225,0,3.19237,19.457,0.5,0,11,72.7698,-19.457,0.329103,-0.0527318,-0.00140565,0.333304,0,1031,1
3.15987,-0.470056,0,3.19464,19.2786,0.5,0,11,70.4762,-19.2786,0.331848,-0.0529759,-0.00116662,0.336052,0,1032,1
3.16476,-0.469739,0,3.19943,18.9514,0.5,0,11,66.1546,-18.9514,0.337378,-0.0529256,-0.000475272,0.341505,0,1033,1
3.15514,-0.470443,0,3.19002,19.6559,0.5,0,11,75.2355,-19.6559,0.325953,-0.0525804,-0.00198239,0.330173,0,1034,1
3.15753,-0.470227,0,3.19235,19.4589,0.5,0,11,72.7942,-19.4589,0.32907,-0.0527318,-0.00141171,0.333271,0,1035,1
3.16476,0.469559,0,3.1994,17.8687,0.5,0,11,95.2827,17.8687,0.36484,0.0530091,-0.00267021,0.368681,0,1036,1
3.16964,-0.469951,0,3.20429,18.8279,0.5,0,11,66.0717,-18.8279,0.340423,-0.0505167,0.0010577,0.344153,0,1037,1
3.16964,0.469764,0,3.20427,17.7409,0.5,0,11,93.5859,17.7409,0.367429,0.048341,-0.00368553,0.370614,0,1038,1
3.17453,-0.470168,0,3.20916,18.8159,0.5,0,11,65.0954,-18.8159,0.343898,-0.0491499,0.00250767,0.347402,0,1039,1
3.17453,0.469975,0,3.20913,17.6907,0.5,0,11,90.9348,17.6907,0.370029,0.0444101,-0.00476309,0.372715,0,1040,1
3.17942,-0.47038,0,3.21403,19.5731,0.5,0,11,58.3909,-19.5731,0.349968,-0.0540475,0.00304152,0.35413,0,1041,1
3.17942,0.47019,0,3.214,18.2551,0.5,0,11,82.6627,18.2551,0.372769,0.0443512,-0.00576657,0.375442,0,1042,1
3.18085,-0.470443,0,3.21545,19.7588,0.5,0,11,56.4022,-19.7588,0.351952,-0.0556886,0.00319029,0.356345,0,1043,1
3.18431,0.470411,0,3.21887,18.7803,0.5,0,11,73.5073,18.7803,0.376059,0.0453517,-0.00680074,0.378845,0,1044,1
3.18431,-0.470579,0,3.2189,20.08,0.5,0,11,51.1944,-20.08,0.356685,-0.0587827,0.00345053,0.361513,0,1045,1
3.18502,0.470443,0,3.21958,18.8427,0.5,0,11,71.3763,18.8427,0.377068,0.0464612,-0.00695124,0.379983,0,1046,1
3.1892,-0.470764,0,3.22376,19.8558,0.5,0,11,43.5464,-19.8558,0.368162,-0.067763,0.00357624,0.374364,0,1047,1
3.19409,-0.470949,0,3.22862,19.5411,0.5,0,11,36.8934,-19.5411,0.379578,-0.0758588,0.00387267,0.387103,0,1048,1
3.1892,0.470612,0,3.22374,19.078,0.5,0,11,58.3205,19.078,0.382997,0.0516437,-0.00792487,0.386544,0,1049,1
3.19898,-0.471132,0,3.23349,18.5539,0.5,0,11,34.7297,-18.5539,0.390086,-0.0804321,0.0046894,0.398319,0,1050,1
3.19409,0.470809,0,3.2286,19.2455,0.5,0,11,44.221,19.2455,0.390342,0.0577443,-0.00900893,0.394693,0,1051,1
3.19898,0.471005,0,3.23347,18.7817,0.5,0,11,34.3664,18.7817,0.399464,0.0655245,-0.00962003,0.404917,0,1052,1
3.20387,-0.471314,0,3.23835,17.616,0.5,0,11,33.0626,-17.616,0.400701,-0.0842315,0.0055631,0.409496,0,1053,1
3.20387,0.4712,0,3.23834,18.3117,0.5,0,11,26.3219,18.3117,0.409068,0.072496,-0.0101389,0.415566,0,1054,1
3.20876,-0.471493,0,3.24322,16.7457,0.5,0,11,34.1063,-16.7457,0.410524,-0.0837671,0.00625984,0.419029,0,1055,1
3.20876,0.471393,0,3.2432,17.6552,0.5,0,11,26.4694,17.6552,0.420402,0.0761575,-0.0094417,0.427349,0,1056,1
3.21365,-0.471671,0,3.24808,15.8862,0.5,0,11,35.5832,-15.8862,0.421033,-0.0828252,0.0067068,0.429154,0,1057,1
3.21365,0.471585,0,3.24807,17.0454,0.5,0,11,27.1392,17.0454,0.432099,0.079172,-0.0089675,0.439384,0,1058,1
3.21854,-0.471842,0,3.25294,15.1002,0.5,0,11,38.4267,-15.1002,0.434195,-0.0789582,0.00546502,0.44135,0,1059,1
3.21854,0.471771,0,3.25293,16.6126,0.5,0,11,30.2253,16.6126,0.445334,0.0791452,-0.00939874,0.45241,0,1060,1
3.22343,-0.472011,0,3.2578,14.4312,0.5,0,11,40.7993,-14.4312,0.44787,-0.074103,0.00390613,0.453976,0,1061,1
3.22343,0.471957,0,3.2578,16.2058,0.5,0,11,32.9019,16.2058,0.459114,0.0786853,-0.00990213,0.465913,0,1062,1
3.22832,-0.472174,0,3.26267,14.4077,0.5,0,11,39.1884,-14.4077,0.463644,-0.064889,0.000546233,0.468163,0,1063,1
3.22832,0.472135,0,3.26266,15.9228,0.5,0,11,32.9382,15.9228,0.475717,0.0768757,-0.0108851,0.482012,0,1064,1
3.23321,-0.47234,0,3.26753,14.5764,0.5,0,11,36.4146,-14.5764,0.479762,-0.0565502,-0.00257958,0.48309,0,1065,1
3.23321,0.472312,0,3.26752,15.7005,0.5,0,11,32.5926,15.7005,0.492938,0.0748682,-0.0117092,0.498728,0,1066,1
3.2381,-0.472518,0,3.27239,15.6145,0.5,0,11,27.9032,-15.6145,0.497353,-0.053719,-0.00449528,0.500266,0,1067,1
3.2381,0.472483,0,3.27239,15.6441,0.5,0,11,30.2488,15.6441,0.51291,0.0730183,-0.0118986,0.518218,0,1068,1
3.24299,-0.472691,0,3.27725,16.645,0.5,0,11,19.5647,-16.645,0.515296,-0.0524051,-0.00626365,0.517992,0,1069,1
3.24299,0.472651,0,3.27725,15.6169,0.5,0,11,27.9454,15.6169,0.532925,0.0711958,-0.0120212,0.537794,0,1070,1
3.24788,-0.472849,0,3.28212,17.4452,0.5,0,11,12.9659,-17.4452,0.535365,-0.0590058,-0.00733877,0.538657,0,1071,1
3.24788,0.472813,0,3.28211,15.4811,0.5,0,11,26.3655,15.4811,0.552763,0.069969,-0.0120761,0.557305,0,1072,1
3.25277,-0.473003,0,3.28698,18.1367,0.5,0,11,7.50526,-18.1367,0.555471,-0.0658379,-0.00826732,0.55942,0,1073,1
3.25277,0.472973,0,3.28697,15.3951,0.5,0,11,24.6927,15.3951,0.572638,0.0684583,-0.0121858,0.576844,0,1074,1
3.25766,-0.47314,0,3.29184,18.15,0.5,0,11,7.60177,-18.15,0.576035,-0.0738958,-0.00827931,0.580815,0,1075,1
3.25766,0.473123,0,3.29183,15.3366,0.5,0,11,23.184,15.3366,0.592204,0.0652049,-0.0126337,0.595917,0,1076,1
3.26254,-0.473281,0,3.29669,18.0805,0.5,0,11,8.36001,-18.0805,0.596681,-0.081548,-0.00817268,0.602283,0,1077,1
3.26254,0.473273,0,3.29669,15.3677,0.5,0,11,21.9276,15.3677,0.611172,0.062095,-0.0132063,0.61446,0,1078,1
3.26743,-0.473428,0,3.30155,17.4941,0.5,0,11,12.2864,-17.4941,0.617657,-0.0872133,-0.0073234,0.623827,0,1079,1
3.26743,0.473412,0,3.30155,15.6965,0.5,0,11,22.1515,15.6965,0.62688,0.0589017,-0.0144143,0.629807,0,1080,1
3.27232,-0.473569,0,3.30641,16.9264,0.5,0,11,16.1078,-16.9264,0.638348,-0.091756,-0.00672252,0.644944,0,1081,1
3.27232,0.473595,0,3.30642,16.3994,0.5,0,11.5,20.1748,16.3994,0.653418,0.0593512,-0.0155504,0.656292,0,1082,1
3.27721,-0.473668,0,3.31127,16.3286,0.5,0,11,19.0676,-16.3286,0.657374,-0.0907766,-0.00720941,0.663651,0,1083,1
3.27721,0.473704,0,3.31127,15.9874,0.5,0,11.5,24.5384,15.9874,0.665714,0.0623032,-0.0136238,0.668762,0,1084,1
3.2821,-0.473887,0,3.31614,13.5735,0.5,0,11.5,26.4459,-13.5735,0.685119,-0.0819211,-0.00598031,0.690025,0,1085,1
3.2821,0.473826,0,3.31613,16.2715,0.5,0,11,24.1733,16.2715,0.676833,0.0515653,-0.0159007,0.678981,0,1086,1
3.28699,-0.473993,0,3.32099,14.4644,0.5,0,11.5,18.2066,-14.4644,0.697846,-0.0781511,-0.00476491,0.702225,0,1087,1
3.28699,0.473971,0,3.32099,16.7238,0.5,0,11,17.4152,16.7238,0.691786,0.0498656,-0.0151349,0.693746,0,1088,1
3.29188,-0.474036,0,3.32584,15.0385,0.5,0,11,26.6785,-15.0385,0.712739,-0.0779814,-0.00348133,0.717001,0,1089,1
3.29188,0.474127,0,3.32585,17.2115,0.5,0,11,10.9057,17.2115,0.707025,0.0494279,-0.0144695,0.708898,0,1090,1
