Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.79578,0.466621,0,3.82436,21.3081,0.5,0,11.2926,20.0697,-19.4084,1.09099,-0.0213337,-0.0148466,1.0913,0,389,1
3.16499,0.465387,0,3.19902,21.4131,0.5,0,11,-2.52481,21.4131,0.679868,0.0288636,-0.000242138,0.68048,0,390,1
3.1601,0.464986,0,3.19412,20.1298,0.5,0,11,0.749304,20.1298,0.661738,0.0205654,-9.44404e-05,0.662057,0,391,1
3.1666,0.465517,0,3.20064,21.3533,0.5,0,11,-2.92275,21.3533,0.688544,0.0320919,-0.000434309,0.689292,0,392,1
3.16988,0.465811,0,3.20392,21.2443,0.5,0,11,-4.14902,21.2443,0.704834,0.0387877,-0.000773614,0.705901,0,393,1
3.15521,0.464583,0,3.18923,18.6294,0.5,0,11,4.78323,18.6294,0.644929,0.0118603,-0.000106894,0.645038,0,394,1
3.15032,0.46417,0,3.18433,17.1046,0.5,0,11,11.1643,17.1046,0.635581,0.0121497,0.000342197,0.635697,0,395,1
3.14543,0.463754,0,3.17943,15.615,0.5,0,11,18.1384,15.615,0.627018,0.0147359,0.000755251,0.627191,0,396,1
3.14054,0.463332,0,3.17453,15.1252,0.5,0,11,15.9645,15.1252,0.621766,0.0179732,0.000616616,0.622026,0,397,1
3.13565,0.462908,0,3.16963,15.0387,0.5,0,11,10.9303,15.0387,0.617137,0.021104,0.000242461,0.617498,0,398,1
3.13076,0.462486,0,3.16473,15.313,0.5,0,11,10.3884,15.313,0.621508,0.0223093,-0.000652289,0.621908,0,399,1
3.12587,0.462064,0,3.15983,15.7645,0.5,0,11,11.0141,15.7645,0.628481,0.0217857,-0.00175304,0.628861,0,400,1
3.12098,0.461649,0,3.15494,16.1689,0.5,0,11,17.7877,16.1689,0.646347,0.0233973,-0.00206333,0.646773,0,401,1
3.11609,0.461236,0,3.15004,16.495,0.5,0,11,26.5976,16.495,0.667406,0.0244106,-0.00224653,0.667856,0,402,1
4.02072,-0.38043,0,4.03867,34.9976,0.5,0,12,91.0143,34.9976,1.33574,0.299246,0.00221306,1.36885,0,403,1
4.02433,-0.376847,0,4.04193,27.2127,0.5,0,11.2615,16.0343,27.2127,1.35627,0.353013,-0.00291874,1.40146,0,404,1
4.02072,0.380352,0,4.03867,40.1728,0.5,0,12,129.186,-40.1728,1.34631,-0.257077,0.00311679,1.37064,0,405,1
4.02354,0.378018,0,4.04126,38.7452,0.5,0,11.756,-53.0829,-38.7451,1.36553,-0.305899,-0.00370462,1.39938,0,406,1
4.02295,0.37862,0,4.04072,40.5605,0.5,0,11.8771,-27.517,-40.5605,1.3639,-0.2902,-0.0043167,1.39444,0,407,1
2.97428,-0.451596,0,3.00837,12.6072,0.5,0,11,43.0451,-12.6072,0.677752,0.0125309,0.00312019,0.677875,0,408,1
2.97428,0.451636,0,3.00838,12.5476,0.5,0,11,47.5809,12.5476,0.674303,0.0231783,-0.00259394,0.674706,0,409,1
3.79089,0.46736,0,3.81959,20.5582,0.5,0,11.2348,25.6807,-17.7975,1.06668,-0.0109644,-0.0152811,1.06685,0,410,1
3.786,0.467719,0,3.81478,15.7759,0.5,0,11,57.9803,-12.8163,1.03827,-0.0129612,-0.0151253,1.03846,0,411,1
3.78111,0.469211,0,3.81011,15.7894,0.5,0,11,63.2379,-11.2492,1.02284,-0.0162757,-0.00956874,1.02301,0,412,1
3.77622,0.468697,0,3.8052,16.2734,0.5,0,11.1918,48.0472,-13.9854,1.00246,-0.0311104,-0.000459783,1.00295,0,413,1
3.7741,0.468938,0,3.80312,16.8757,0.5,0,11.2102,41.2778,-14.6571,1.00022,-0.0336806,0.00240986,1.00079,0,414,1
3.77335,0.468998,0,3.80239,17.2781,0.5,0,11.2222,38.1665,-15.0594,0.999554,-0.0342513,0.00295679,1.00015,0,415,1
3.77133,0.469186,0,3.80041,17.8699,0.5,0,11.2448,31.5079,-15.7849,0.997201,-0.0367885,0.00564486,0.997895,0,416,1
3.76947,0.470443,0,3.79871,17.5447,0.5,0,11.1191,33.4457,-13.9307,1.0026,-0.0296054,0.00482781,1.00304,0,417,1
3.76841,0.470835,0,3.79771,17.016,0.5,0,11.0718,33.5816,-12.4359,1.00106,-0.0284199,0.00486695,1.00147,0,418,1
3.76826,0.471037,0,3.79759,16.7018,0.5,0,11.0416,34.7257,-11.5211,1.00065,-0.0276817,0.00450881,1.00104,0,419,1
3.21389,0.469374,0,3.24798,12.3893,0.5,0,11,45.217,12.0543,0.650446,-0.0153268,-0.00362337,0.650637,0,420,1
3.209,0.468953,0,3.24308,13.1331,0.5,0,11,34.8646,12.448,0.675652,-0.00852883,-0.00354483,0.675715,0,421,1
3.21878,0.469781,0,3.25288,12.2757,0.5,0,11,54.5805,12.1844,0.615151,-0.0215961,-0.00386019,0.615542,0,422,1
3.20411,0.468533,0,3.23818,14.0135,0.5,0,11,24.9285,12.8701,0.698734,-0.000800909,-0.00362665,0.698743,0,423,1
3.19922,0.468166,0,3.23329,15.4478,0.5,0,11,13.7988,13.8706,0.719727,0.00683435,-0.00410486,0.719771,0,424,1
3.19433,0.467804,0,3.2284,16.9534,0.5,0,11,3.01052,14.9073,0.741429,0.0153557,-0.00480061,0.741604,0,425,1
3.18944,0.467431,0,3.22351,18.2311,0.5,0,11,-5.54583,16.3959,0.750826,0.0259031,-0.00447972,0.751287,0,426,1
3.18455,0.467046,0,3.21861,19.2999,0.5,0,11,-13.3872,18.0031,0.758679,0.0388796,-0.00392628,0.759685,0,427,1
3.17966,0.466648,0,3.21372,20.1524,0.5,0,11,-10.9527,19.3882,0.745436,0.0427595,-0.00277887,0.746666,0,428,1
3.17477,0.466237,0,3.20882,21.1133,0.5,0,11,-7.06597,20.977,0.727697,0.0460099,-0.00142383,0.729151,0,429,1
3.22367,0.470194,0,3.25778,12.0818,0.5,0,11,61.2207,12.0818,0.578853,-0.0261153,-0.00358099,0.579453,0,430,1
3.22672,0.470443,0,3.26083,11.9276,0.5,0,11,57.3942,11.9276,0.554255,-0.0263161,-0.0018178,0.554883,0,431,1
3.22856,0.47055,0,3.26267,11.7387,0.5,0,11,54.7382,11.7387,0.539352,-0.0266102,-0.00158544,0.540011,0,432,1
4.02561,-0.374828,0,4.04302,26.277,0.5,0,11,27.7482,26.277,1.33153,0.368308,-0.00631044,1.38155,0,433,1
4.0305,-0.372226,0,4.04765,25.6511,0.5,0,11,36.1359,25.6511,1.34653,0.380779,-0.0117406,1.39938,0,434,1
4.02495,0.376847,0,4.04255,38.0333,0.5,0,11.6338,-144.431,-38.0333,1.37513,-0.330382,-0.00712824,1.41428,0,435,1
4.02561,0.375999,0,4.04313,37.2055,0.5,0,11.5,-139.255,-37.2055,1.35569,-0.346393,-0.00488166,1.39925,0,436,1
4.02844,0.374037,0,4.04577,35.2019,0.5,0,11.5,-131.267,-35.2019,1.36063,-0.373274,-0.00669688,1.41091,0,437,1
4.02755,0.374434,0,4.04492,35.2949,0.5,0,11.5,-139.495,-35.2949,1.35874,-0.371496,-0.00750501,1.40863,0,438,1
2.96939,-0.451331,0,3.0035,11.9709,0.5,0,11,52.9326,-11.9709,0.677848,0.0148118,0.00421528,0.678023,0,439,1
2.96939,0.451378,0,3.0035,12.5437,0.5,0,11,53.2443,12.5437,0.674916,0.0212944,-0.00151555,0.675254,0,440,1
3.76644,0.471451,0,3.79583,16.1783,0.5,0,11,33.3218,-10.1609,0.998625,-0.0264576,0.00480993,0.998987,0,441,1
3.76155,0.471557,0,3.791,15.6873,0.5,0,11,26.4839,-10.7048,1.00062,-0.0195615,0.00224501,1.00081,0,442,1
3.75666,0.471951,0,3.78619,14.5096,0.5,0,11,23.729,-9.50926,0.99907,-0.0191108,-0.000492817,0.999253,0,443,1
3.75177,0.472507,0,3.78141,13.032,0.5,0,11,23.0782,-7.4592,0.996404,-0.022179,-0.00331253,0.996657,0,444,1
3.74688,0.473003,0,3.77662,13.1607,0.5,0,11,19.2437,-5.04841,0.991459,-0.0282346,-0.00360057,0.991868,0,445,1
3.74199,0.47337,0,3.77182,14.4758,0.5,0,11,13.7939,-2.386,0.985719,-0.0354814,-0.00258134,0.98636,0,446,1
3.7371,0.474337,0,3.76709,19.2718,0.5,0,12,18.135,-19.2718,1.03957,-0.0347778,-0.00567614,1.04017,0,447,1
3.73221,0.474687,0,3.76228,19.1059,0.5,0,12,19.4351,-19.1059,1.03792,-0.0376437,-0.0040427,1.03861,0,448,1
3.72732,0.474796,0,3.75744,12.3803,0.5,0,11,-22.5882,-4.42173,1.0039,-0.0280148,0.00497402,1.0043,0,449,1
3.72287,0.475369,0,3.7531,9.10677,0.5,0,11,-17.0368,-6.19173,1.01083,-0.0136645,0.00639427,1.01095,0,450,1
3.72243,0.475444,0,3.75267,8.888,0.5,0,11,-16.3441,-6.29395,1.01034,-0.012307,0.00652656,1.01044,0,451,1
3.28723,0.475204,0,3.3214,17.0385,0.5,0,11,-5.38673,17.0385,0.406732,-0.013471,0.00361273,0.406971,0,452,1
3.28234,0.474838,0,3.31651,15.891,0.5,0,11,-2.98649,15.891,0.400356,-0.0215902,0.0050677,0.40097,0,453,1
3.28946,0.475369,0,3.32363,17.536,0.5,0,11,-6.86439,17.536,0.409307,-0.00993316,0.00304917,0.409439,0,454,1
3.29212,0.475591,0,3.3263,18.0909,0.5,0,11,-8.68802,18.0909,0.41118,-0.00560376,0.00238688,0.411225,0,455,1
3.27745,0.47444,0,3.31162,14.6009,0.5,0,11,-0.724628,14.6009,0.399526,-0.0264876,0.00674952,0.40046,0,456,1
3.27256,0.474073,0,3.30672,13.3391,0.5,0,11,1.35997,13.3391,0.399594,-0.0309275,0.00834244,0.400875,0,457,1
3.26767,0.473694,0,3.30183,9.72249,0.5,0,11.5,5.85446,9.72249,0.408659,-0.0386416,0.0105662,0.410618,0,458,1
3.26278,0.473397,0,3.29695,7.86623,0.5,0,11.5,12.2493,7.85871,0.41529,-0.0340333,0.0112669,0.416835,0,459,1
3.25789,0.472931,0,3.29204,10.723,0.5,0,11,2.96049,10.723,0.420009,-0.0259236,0.00626388,0.420855,0,460,1
3.253,0.472522,0,3.28714,10.6335,0.5,0,11,2.27649,10.6335,0.428559,-0.0269935,0.00449639,0.429432,0,461,1
3.24811,0.472111,0,3.28225,10.5703,0.5,0,11,7.8624,10.5703,0.440878,-0.0293198,0.00366584,0.441867,0,462,1
3.24322,0.471709,0,3.27735,10.5956,0.5,0,11,15.1701,10.5956,0.454433,-0.0326094,0.00298093,0.455611,0,463,1
3.23833,0.471305,0,3.27245,10.8756,0.5,0,11,29.4387,10.8756,0.476947,-0.0309517,0.00180907,0.477954,0,464,1
3.23345,0.4709,0,3.26755,11.2134,0.5,0,11,45.837,11.2134,0.502916,-0.0289538,0.000425511,0.503749,0,465,1
4.03092,-0.371921,0,4.04804,25.5931,0.5,0,11,36.9263,25.5848,1.34744,0.380757,-0.0122149,1.40026,0,466,1
4.0305,0.372195,0,4.04765,32.7803,0.5,0,11.5,-123.4,-32.7803,1.36043,-0.40418,-0.0101508,1.41924,0,467,1
4.03096,0.371921,0,4.04808,32.7665,0.5,0,11.5,-119.292,-32.765,1.36136,-0.404389,-0.00996092,1.42019,0,468,1
4.03277,0.370969,0,4.04979,29.5609,0.5,0,11.2953,-51.7276,-29.5579,1.35391,-0.399565,-0.00393838,1.41164,0,469,1
2.9645,-0.451081,0,2.99862,11.4563,0.5,0,11,60.0794,-11.4563,0.679131,0.0135276,0.004724,0.679282,0,470,1
2.9645,0.451134,0,2.99863,12.6373,0.5,0,11,54.9068,12.6373,0.676628,0.0185148,-0.0011789,0.676882,0,471,1
3.71754,0.476041,0,3.7479,7.55018,0.5,0,11,-0.570119,-5.32396,0.994608,0.00428439,0.0060785,0.994635,0,472,1
3.71265,0.476484,0,3.7431,6.94486,0.5,0,11,18.5012,-3.39214,0.973378,0.0216755,0.00463377,0.973631,0,473,1
3.70776,0.476886,0,3.73831,6.92857,0.5,0,11,29.3969,-1.14166,0.949288,0.0288824,0.00243709,0.949731,0,474,1
3.70287,0.477261,0,3.7335,7.26439,0.5,0,11,35.4012,1.28292,0.923276,0.0311047,-8.49749e-05,0.9238,0,475,1
3.69798,0.476909,0,3.72861,8.25812,0.5,0,11,42.3525,2.65897,0.902489,0.0237929,-0.00136149,0.902803,0,476,1
3.69309,0.476231,0,3.72367,9.40872,0.5,0,11,49.5352,3.74406,0.88465,0.0122881,-0.00192843,0.884738,0,477,1
3.6882,0.478891,0,3.71916,13.2038,0.5,0,11.2851,78.3224,6.06245,0.825581,0.0207414,-0.00766797,0.825877,0,478,1
3.68331,0.479134,0,3.71435,11.6324,0.5,0,11.2359,85.5519,8.81533,0.773549,0.0043936,-0.00928154,0.773617,0,479,1
3.67842,0.477285,0,3.70926,7.10982,0.5,0,11.3889,70.6539,1.74076,0.769641,4.45521e-05,-0.0057218,0.769662,0,480,1
3.67353,0.477479,0,3.70444,5.03066,0.5,0,11.4282,78.1558,-0.750187,0.732639,0.00571987,-0.00556914,0.732682,0,481,1
3.67107,0.478514,0,3.70213,5.43214,0.5,0,11.3459,66.0075,0.695968,0.702028,0.0133282,-0.00680869,0.702188,0,482,1
3.67053,0.478529,0,3.70159,5.28965,0.5,0,11.3491,63.5027,0.636482,0.69825,0.0134167,-0.00691087,0.698413,0,483,1
3.66864,0.479276,0,3.69982,5.46859,0.5,0,11.2931,53.1957,1.7451,0.674515,0.0192353,-0.00890168,0.674848,0,484,1
3.66375,0.479016,0,3.69494,4.56327,0.5,0,11.2402,31.2434,1.90481,0.660567,0.0218657,-0.00619353,0.660958,0,485,1
3.66164,0.480296,0,3.693,5.43603,0.5,0,11.0667,32.2318,4.04872,0.635883,0.0288935,-0.00685108,0.636575,0,486,1
3.66064,0.480437,0,3.69203,5.73391,0.5,0,11.0331,31.1757,4.73377,0.628806,0.0293739,-0.00634305,0.629523,0,487,1
3.66059,0.480502,0,3.69199,5.86768,0.5,0,11.0228,31.3182,4.93669,0.626932,0.0294454,-0.00642726,0.627656,0,488,1
3.63197,0.478859,0,3.6634,4.7078,0.5,0,11.7083,13.4331,4.53195,0.602552,0.0178741,-0.00884234,0.602882,0,489,1
3.62953,0.480257,0,3.66116,6.18748,0.5,0,11.4921,19.4893,5.95709,0.583727,0.0242898,-0.00759133,0.584282,0,490,1
3.62822,0.480296,2.71051e-20,3.65988,6.22098,0.5,0,11.5,23.062,5.05999,0.5805,0.0297084,-0.0066386,0.581297,0,491,1
3.36547,0.480078,0,3.39954,11.0611,0.5,0,11,13.602,11.0611,0.193447,-0.0152079,0.007532,0.19419,0,492,1
3.36058,0.479813,0,3.39466,11.1445,0.5,0,11,19.624,11.1445,0.203158,-0.0158615,0.00886108,0.203969,0,493,1
3.36976,0.480296,0,3.40382,11.0088,0.5,0,11,8.89179,11.0088,0.185325,-0.0142033,0.00617857,0.185972,0,494,1
3.35569,0.479544,0,3.38978,11.4096,0.5,0,11,25.5937,11.4096,0.219338,-0.0161972,0.00841462,0.220096,0,495,1
3.3508,0.47928,0,3.38491,11.6845,0.5,0,11,31.5003,11.6845,0.237769,-0.0167098,0.00738517,0.23847,0,496,1
3.34591,0.479015,0,3.38003,11.9797,0.5,0,11,38.6955,11.9797,0.258521,-0.0124457,0.00506899,0.25887,0,497,1
3.34102,0.478756,0,3.37515,12.2447,0.5,0,11,46.302,12.2447,0.280189,-0.00667759,0.00237468,0.280279,0,498,1
3.33613,0.478494,0,3.37027,13.3841,0.5,0,11,48.4128,13.3841,0.304117,-2.04137e-05,0.00180703,0.304123,0,499,1
3.33124,0.47823,0,3.36539,14.72,0.5,0,11,49.063,14.72,0.329315,0.00663182,0.00192455,0.329388,0,500,1
3.32635,0.477912,0,3.36051,16.1775,0.5,0,11,29.9931,16.1775,0.358167,0.00902191,0.0032154,0.358295,0,501,1
3.32146,0.477572,0,3.35562,17.4816,0.5,0,11,5.85479,17.4816,0.388939,0.0105916,0.00497324,0.389115,0,502,1
3.31657,0.477249,0,3.35073,18.0675,0.5,0,11,-12.2771,18.0675,0.40346,0.0111873,0.00443073,0.403639,0,503,1
3.31168,0.476926,0,3.34585,18.453,0.5,0,11,-28.4216,18.453,0.413169,0.0128067,0.00330587,0.413381,0,504,1
3.30679,0.47663,0,3.34097,18.641,0.5,0,11,-26.2546,18.641,0.415191,0.0102973,0.00266377,0.415328,0,505,1
3.3019,0.476336,0,3.33608,18.8655,0.5,0,11,-19.246,18.8655,0.414922,0.00694829,0.00216833,0.414986,0,506,1
3.29701,0.475977,0,3.33119,18.5205,0.5,0,11,-13.5205,18.5205,0.413399,0.000960503,0.00222266,0.413406,0,507,1
3.63442,0.480011,0,3.66598,6.44836,0.5,0,11.4421,17.0979,6.44744,0.586855,0.0269326,-0.00967093,0.587552,0,508,1
3.62464,0.480425,0,3.65634,6.48646,0.5,0,11.5,32.7525,3.04831,0.569528,0.04342,-0.00380546,0.571194,0,509,1
3.61975,0.480585,0,3.65151,7.52715,0.5,0,11.5,32.4357,5.93041,0.552771,0.0724511,-0.00258767,0.557505,0,510,1
3.61486,0.480669,0,3.64667,11.2373,0.5,0,11.5,22.9807,11.2373,0.537566,0.0856563,-0.00204474,0.544352,0,511,1
3.61275,0.481361,0,3.64468,13.0336,0.5,0,11.2575,19.3348,13.0336,0.514176,0.0730821,-0.000391285,0.519344,0,512,1
3.37036,0.480323,0,3.40442,10.9969,0.5,0,11,8.26153,10.9969,0.184242,-0.0141702,0.00597214,0.184882,0,513,1
3.65398,0.480403,0,3.68542,6.31573,0.5,0,11,23.1135,5.87987,0.610233,0.0329996,-0.00547878,0.611149,0,514,1
3.65209,0.480505,0,3.68356,6.74458,0.5,0,11,21.764,6.371,0.604814,0.0333507,-0.00596372,0.605762,0,515,1
3.65654,0.480454,0,3.68797,6.03044,0.5,0,11,26.2072,5.53543,0.616161,0.0321619,-0.00584335,0.617028,0,516,1
3.64044,0.480296,0,3.67199,6.92504,0.5,0,11.2679,15.7329,6.92504,0.590316,0.0311106,-0.0095433,0.591212,0,517,1
3.63931,0.479753,0,3.67079,6.21545,0.5,0,11.3899,15.1281,6.21475,0.594146,0.0276017,-0.0101386,0.594873,0,518,1
3.64219,0.480841,0,3.67379,8.24904,0.5,0,11.0949,16.8341,8.22512,0.581851,0.0328736,-0.00905981,0.582849,0,519,1
3.6421,0.480775,0,3.67369,8.08596,0.5,0,11.1133,16.7053,8.06204,0.583042,0.0327666,-0.00921564,0.584035,0,520,1
4.03539,-0.369139,0,4.05223,21.9401,0.5,0,11.2495,61.6664,21.8986,1.36462,0.381453,-0.00999792,1.41697,0,521,1
4.03836,-0.366995,0,4.05501,21.376,0.5,0,11.5,75.3995,21.376,1.35736,0.367778,-0.00604488,1.40632,0,522,1
4.03297,0.370814,0,4.04999,29.3338,0.5,0,11.2953,-48.1186,-29.3306,1.35366,-0.400029,-0.00400926,1.41154,0,523,1
4.03539,0.369608,0,4.05228,25.0242,0.5,0,11,45.9698,-25.02,1.34377,-0.39301,0.00528367,1.40008,0,524,1
4.03904,0.366995,0,4.05568,21.4074,0.5,0,11,101.967,-21.4074,1.33417,-0.376972,0.00269705,1.38641,0,525,1
2.95961,-0.450833,0,2.99375,10.931,0.5,0,11,67.0372,-10.931,0.680663,0.0119033,0.00515097,0.680787,0,526,1
2.95961,0.450891,0,2.99376,12.7194,0.5,0,11,56.0059,12.7194,0.678659,0.015401,-0.00102376,0.678835,0,527,1
3.65709,0.480472,0,3.68851,6.0193,0.5,0,11,26.7889,5.54351,0.617146,0.031485,-0.0057381,0.617975,0,528,1
3.65886,0.480515,0,3.69028,5.88038,0.5,0,11,28.8434,5.40124,0.620928,0.0303117,-0.00577178,0.621694,0,529,1
3.65154,0.48052,0,3.68302,6.84876,0.5,0,11,21.3299,6.50127,0.60355,0.0338202,-0.00625137,0.604529,0,530,1
3.64909,0.480657,0,3.68061,7.41086,0.5,0,11,19.5834,7.13935,0.596389,0.0341308,-0.0067543,0.597403,0,531,1
3.6442,0.481062,0,3.67581,8.76064,0.5,0,11,17.2087,8.69567,0.580619,0.0344853,-0.00838963,0.581703,0,532,1
3.61246,0.481374,0,3.64439,13.1391,0.5,0,11.2575,18.6806,13.1391,0.513205,0.0728512,-0.000361345,0.51835,0,533,1
3.60997,0.482105,0,3.64202,15.097,0.5,0,11,14.2416,15.097,0.487257,0.0593934,0.000764537,0.490865,0,534,1
3.60508,0.482359,0,3.6372,16.5811,0.5,0,11,4.00466,16.5811,0.469119,0.0493224,0.00126477,0.471707,0,535,1
3.60019,0.480886,0,3.63216,22.2733,0.5,0,12,-65.8851,22.2733,0.467014,0.0327476,-0.00240695,0.468167,0,536,1
3.5953,0.481087,0,3.62734,20.5925,0.5,0,12,-39.2017,20.5925,0.451081,0.0199693,-0.00115172,0.451524,0,537,1
3.59041,0.482086,0,3.62263,16.7214,0.5,0,11.5,12.7188,16.7214,0.421224,-0.00354984,-0.000761208,0.42124,0,538,1
3.58552,0.482128,0,3.61779,15.4897,0.5,0,11.5,21.6261,15.4897,0.412137,-0.00293209,-0.00205262,0.412153,0,539,1
3.58063,0.482268,0,3.61296,13.2594,0.5,0,11.5,24.9891,13.2594,0.402566,0.00715566,-0.0016768,0.402633,0,540,1
3.57574,0.482296,0,3.60812,13.5779,0.5,0,11.5,23.9497,13.5779,0.39872,0.0138249,-0.00176015,0.398963,0,541,1
3.57085,0.482597,0,3.60331,14.0834,0.5,0,11,21.1992,14.0834,0.384237,0.0142339,0.000562196,0.384501,0,542,1
3.56596,0.482555,0,3.59846,14.666,0.5,0,11,15.4806,14.666,0.37791,0.0202987,0.0010763,0.378456,0,543,1
3.56107,0.482619,0,3.59362,15.6154,0.5,0,11,6.11997,15.6154,0.368757,0.0207309,0.00132865,0.369342,0,544,1
3.55618,0.48273,0,3.58879,16.7135,0.5,0,11,-4.83481,16.7135,0.358276,0.0186224,0.00151954,0.358762,0,545,1
3.55129,0.482841,0,3.58396,17.0381,0.5,0,11,-7.6052,17.0381,0.347175,0.0096698,0.000832836,0.347311,0,546,1
3.5464,0.482949,0,3.57913,17.0132,0.5,0,11,-6.70491,17.0132,0.335838,-0.00222156,-0.000318423,0.335845,0,547,1
3.54151,0.48305,0,3.5743,15.7886,0.5,0,11,1.93885,15.7886,0.325108,-0.00893698,-4.36134e-06,0.325231,0,548,1
3.53662,0.483139,0,3.56947,14.0541,0.5,0,11,13.9006,14.0541,0.314776,-0.0133201,0.000924474,0.315059,0,549,1
3.53173,0.483164,0,3.56462,11.9625,0.5,0,11.5,33.5115,11.9625,0.310552,-0.00191623,-0.00381407,0.310581,0,550,1
3.52684,0.483201,0,3.55979,11.1784,0.5,0,11.5,37.548,11.1784,0.307606,0.0110725,-0.00141232,0.307808,0,551,1
3.52195,0.483262,0,3.55495,12.1462,0.5,0,11,18.3093,12.1462,0.290801,0.0228619,0.0049026,0.291739,0,552,1
3.51706,0.483275,0,3.55011,13.1124,0.5,0,11,10.8331,13.1124,0.281962,0.0288759,0.00655383,0.283513,0,553,1
3.51217,0.483297,0,3.54526,13.7686,0.5,0,11,6.35112,13.7686,0.271303,0.0284755,0.00921862,0.272949,0,554,1
3.50728,0.483322,0,3.54042,14.2919,0.5,0,11,3.13065,14.2919,0.25987,0.0254075,0.0123016,0.261399,0,555,1
3.50239,0.483331,0,3.53558,14.3771,0.5,0,11,3.94971,14.3771,0.249231,0.024905,0.0138232,0.250853,0,556,1
3.4975,0.483333,0,3.53074,14.2845,0.5,0,11,6.41478,14.2845,0.238923,0.0254556,0.0147083,0.240725,0,557,1
3.49261,0.483321,0,3.52589,14.2543,0.5,0,11,6.03195,14.2543,0.229423,0.0257741,0.0152357,0.231368,0,558,1
3.48772,0.483305,0,3.52105,14.2507,0.5,0,11,4.49937,14.2507,0.220249,0.0260013,0.0156276,0.222329,0,559,1
3.48283,0.483283,0,3.5162,14.206,0.5,0,11,3.36901,14.206,0.211946,0.0270495,0.0155784,0.214232,0,560,1
3.47794,0.483258,0,3.51135,14.1457,0.5,0,11,2.39794,14.1457,0.203994,0.0284337,0.0153577,0.206538,0,561,1
3.47305,0.483223,0,3.50651,14.2799,0.5,0,11,1.91731,14.2799,0.193934,0.0300347,0.0142838,0.196765,0,562,1
3.46816,0.483184,0,3.50166,14.4957,0.5,0,11,1.6312,14.4957,0.183056,0.0317435,0.0128655,0.186232,0,563,1
3.46327,0.483134,0,3.49681,14.7621,0.5,0,11,-0.306528,14.7621,0.172215,0.0308171,0.0118913,0.175354,0,564,1
3.45838,0.483079,0,3.49196,15.0557,0.5,0,11,-2.88372,15.0557,0.161373,0.0288726,0.0110723,0.164309,0,565,1
3.45349,0.483012,0,3.4871,15.0737,0.5,0,11,-3.70954,15.0737,0.15191,0.0242374,0.0104162,0.154184,0,566,1
3.4486,0.482941,0,3.48225,14.9934,0.5,0,11,-3.87241,14.9934,0.14291,0.0185437,0.00980154,0.144441,0,567,1
3.44371,0.482767,0,3.47738,14.4976,0.5,0,11,-2.512,14.4976,0.137217,0.0132623,0.0094009,0.138176,0,568,1
3.43882,0.482567,0,3.47251,13.85,0.5,0,11,-0.582792,13.85,0.132433,0.00798619,0.00906697,0.132983,0,569,1
3.43651,0.48357,0,3.47036,12.7578,0.5,0,10.8317,-0.215071,12.7578,0.130023,0.00540064,0.00758306,0.130356,0,570,1
3.41675,0.483265,0,3.45076,10.9912,0.5,0,10.8169,-1.40092,10.9912,0.137282,-0.00393557,0.0185062,0.138579,0,571,1
3.41437,0.481961,0,3.44822,11.0572,0.5,0,11,-1.10736,11.0572,0.141287,-0.00738536,0.0244153,0.143571,0,572,1
3.40948,0.481925,0,3.44337,10.7321,0.5,0,11,1.11068,10.7321,0.151205,-0.0124047,0.0283666,0.154342,0,573,1
3.40459,0.481751,0,3.43851,10.1453,0.5,0,11,3.80316,10.1453,0.158727,-0.0126065,0.0271771,0.16153,0,574,1
3.3997,0.481536,0,3.43363,9.45626,0.5,0,11,6.62474,9.45626,0.165355,-0.0110705,0.0242118,0.167484,0,575,1
3.39727,0.482906,0,3.43142,9.35689,0.5,0,10.7688,6.17493,9.35689,0.16435,0.00500687,0.0115564,0.164832,0,576,1
3.39706,0.482895,0,3.43121,9.35285,0.5,0,10.7688,6.19056,9.35285,0.164396,0.00525906,0.011249,0.164864,0,577,1
3.39481,0.48452,0,3.42921,9.23808,0.5,0,10.5,5.35954,9.23808,0.163749,0.0229943,-0.00241213,0.165373,0,578,1
3.38992,0.484372,0,3.42435,9.27195,0.5,0,10.5,4.77911,9.27195,0.163631,0.0265025,-0.00617826,0.165878,0,579,1
3.38503,0.48429,0,3.4195,9.52635,0.5,0,10.5,3.77953,9.52635,0.164823,0.0256944,-0.00688077,0.166956,0,580,1
3.38014,0.484227,0,3.41465,9.86003,0.5,0,10.5,2.61067,9.86003,0.166473,0.0233444,-0.00649885,0.168227,0,581,1
3.37797,0.482322,0,3.41223,10.4224,0.5,0,10.7556,3.9421,10.4224,0.171001,0.00621256,-0.00115228,0.171118,0,582,1
3.37771,0.482313,0,3.41197,10.4341,0.5,0,10.7556,4.02934,10.4341,0.171352,0.00600384,-0.0010421,0.17146,0,583,1
3.37525,0.480476,0,3.40928,11.0042,0.5,0,11,5.30573,11.0042,0.176407,-0.0110618,0.00374008,0.176793,0,584,1
3.43645,0.483638,0,3.47032,12.7032,0.5,0,10.821,-0.186421,12.7032,0.129893,0.00526747,0.00749216,0.130215,0,585,1
3.43425,0.485222,0,3.46836,11.3496,0.5,0,10.5653,0.149478,11.3496,0.128103,0.00202718,0.00441789,0.128195,0,586,1
