Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.5216,0.479836,0,3.55414,12.5559,0.5,0,11,47.4596,12.5559,0.2612,-0.0466189,-0.00994315,0.265514,0,388,1
3.52918,0.480296,0,3.56171,12.7804,0.5,0,11,24.6812,12.7804,0.221247,-0.0522115,-0.00684857,0.227427,0,389,1
3.53138,0.480396,0,3.5639,13.0539,0.5,0,11,16.1699,13.0539,0.213132,-0.0522043,-0.0052834,0.219496,0,390,1
3.51671,0.479501,0,3.54925,12.8074,0.5,0,11,58.72,12.8074,0.294863,-0.0396045,-0.0106946,0.297703,0,391,1
3.51182,0.479172,0,3.54436,13.5259,0.5,0,11,60.3296,13.5259,0.326884,-0.0329495,-0.0100433,0.328694,0,392,1
3.50693,0.478854,0,3.53947,14.3095,0.5,0,11,59.4173,14.3095,0.35868,-0.0260357,-0.0089434,0.359735,0,393,1
3.50204,0.478539,0,3.53459,15.3164,0.5,0,11,64.6606,15.3164,0.388378,-0.0191067,-0.00846922,0.38894,0,394,1
3.49715,0.478224,0,3.5297,16.3469,0.5,0,11,71.5722,16.3469,0.418084,-0.0124387,-0.00809439,0.418348,0,395,1
3.49226,0.477897,0,3.52481,17.61,0.5,0,11,57.3889,17.61,0.455849,-0.00720081,-0.00904088,0.455995,0,396,1
3.48737,0.477558,0,3.51992,18.7361,0.5,0,11,38.1921,18.7361,0.496604,-0.00231461,-0.0104133,0.496719,0,397,1
3.48248,0.477203,0,3.51503,19.369,0.5,0,11,12.7637,19.1696,0.527462,-0.000523893,-0.0105093,0.527567,0,398,1
3.47759,0.476834,0,3.51013,19.8202,0.5,0,11,-13.8636,19.3132,0.555923,0.00187278,-0.0104262,0.556024,0,399,1
3.47271,0.476452,0,3.50524,19.3747,0.5,0,11,-18.155,18.9937,0.571996,0.00266333,-0.00798459,0.572058,0,400,1
3.46782,0.476056,0,3.50034,18.7005,0.5,0,11,-17.1911,18.628,0.584787,0.00411675,-0.00502455,0.584824,0,401,1
4.00243,0.479667,5.42101e-20,4.03107,9.16449,0.5,0,11.0641,91.5718,-2.55353,0.68794,0.00438692,-0.0065043,0.687984,0,402,1
4.00075,0.480214,0,4.02947,9.26745,0.5,0,11,90.8448,-1.41608,0.678294,0.00644707,-0.00834489,0.678376,0,403,1
3.99902,0.480145,5.42101e-20,4.02774,8.86598,0.5,0,11,91.6892,-1.22537,0.678509,0.00794702,-0.00915325,0.678617,0,404,1
3.98391,0.480873,0,4.01283,8.52374,0.5,0,11.1405,65.7902,2.33886,0.653584,0.00309921,-0.00729562,0.653632,0,405,1
3.98389,0.48086,0,4.01281,8.5019,0.5,0,11.1451,65.6886,2.27217,0.653947,0.00302807,-0.00735912,0.653996,0,406,1
3.9815,0.480296,0,4.01036,7.62482,0.5,0,11.4382,55.4835,-1.28855,0.670968,-0.00383416,-0.00856242,0.671033,0,407,1
3.98119,0.480183,0,4.01005,7.58884,0.5,0,11.4771,53.9817,-1.68043,0.672753,-0.00507038,-0.00888378,0.672831,0,408,1
3.98017,0.480296,0,4.00905,8.41007,0.5,0,11.5,42.7033,-2.68864,0.673188,-0.00316642,-0.00721679,0.673234,0,409,1
3.13045,-0.459379,0,3.16398,7.97095,0.5,0,11,45.453,-7.97095,0.508809,-0.0170486,0.00182014,0.509098,0,410,1
3.13045,0.458817,0,3.1639,7.72167,0.5,0,11.1768,28.9784,7.72167,0.500503,0.0322709,9.2275e-05,0.501543,0,411,1
4.19632,-0.447066,0,4.22007,21.7161,0.5,0,11.7456,52.6136,21.2182,1.19189,-0.0270953,0.0019554,1.1922,0,412,1
4.19632,0.445914,0,4.21995,27.751,0.5,0,11,-61.8725,-27.7258,1.17137,0.0331918,-0.00945049,1.17188,0,413,1
3.98608,0.481002,0,4.015,8.3954,0.5,0,11,73.2705,3.57034,0.651978,0.0082516,-0.00619904,0.65206,0,414,1
3.95675,0.481819,0,3.98598,9.6696,0.5,0,11.5,15.9327,3.94764,0.648352,0.0219972,-0.00203342,0.648728,0,415,1
3.95186,0.482382,0,3.98119,10.6446,0.5,0,11,12.629,6.86669,0.595548,0.02162,0.00699296,0.595982,0,416,1
3.94697,0.482419,0,3.97634,9.5099,0.5,0,11,9.05352,7.29623,0.589787,0.0224959,0.007547,0.590264,0,417,1
3.94208,0.482564,0,3.97151,9.2616,0.5,0,11,5.63255,7.91586,0.582199,0.0218913,0.00933238,0.582685,0,418,1
3.93719,0.482762,0,3.96668,9.47741,0.5,0,11,2.45042,8.62197,0.573561,0.0204349,0.0118032,0.574046,0,419,1
3.9323,0.48295,0,3.96185,9.72231,0.5,0,11,1.54795,9.2335,0.565897,0.018585,0.0132419,0.566357,0,420,1
3.92741,0.483133,0,3.95702,9.98344,0.5,0,11,1.75382,9.79281,0.55869,0.0164459,0.0141808,0.559112,0,421,1
3.92252,0.483308,0,3.95219,10.1773,0.5,0,11,3.55924,10.115,0.547015,0.013496,0.0123308,0.547321,0,422,1
3.91763,0.483478,0,3.94735,10.3005,0.5,0,11,6.04864,10.2855,0.533222,0.0102005,0.00906375,0.533397,0,423,1
3.91274,0.483643,0,3.94252,10.2349,0.5,0,11,7.26098,10.221,0.522172,0.00666697,0.00523181,0.522241,0,424,1
3.90785,0.483805,0,3.93769,10.0812,0.5,0,11,7.85247,10.0478,0.512557,0.00324052,0.00108317,0.512568,0,425,1
3.90297,0.483959,0,3.93286,10.3483,0.5,0,11,6.04713,9.97018,0.503975,0.00231755,-0.00205576,0.503985,0,426,1
3.89808,0.484109,0,3.92802,10.8166,0.5,0,11,3.27576,9.96366,0.495838,0.00253081,-0.00475324,0.495868,0,427,1
3.89319,0.484249,0,3.92319,10.9819,0.5,0,11,2.70658,9.96483,0.484572,0.00333993,-0.00605599,0.484621,0,428,1
3.8883,0.484384,0,3.91835,10.9928,0.5,0,11,3.18909,9.95356,0.47185,0.00420597,-0.00671812,0.471917,0,429,1
3.88341,0.484509,0,3.91352,10.4325,0.5,0,11,5.48741,9.73571,0.456028,0.00471657,-0.00640999,0.456098,0,430,1
3.87852,0.48463,0,3.90868,9.58989,0.5,0,11,8.52739,9.38254,0.438825,0.005072,-0.00565242,0.43889,0,431,1
3.87363,0.484741,0,3.90384,9.10151,0.5,0,11,9.25854,9.06459,0.423542,0.0065564,-0.0043975,0.423615,0,432,1
3.86874,0.484848,0,3.899,8.76778,0.5,0,11,8.92687,8.75914,0.409148,0.00871165,-0.00289894,0.409251,0,433,1
3.86385,0.484945,0,3.89416,8.83309,0.5,0,11,8.14099,8.83309,0.397537,0.0123347,-0.00155355,0.397731,0,434,1
3.85896,0.485038,0,3.88932,9.09505,0.5,0,11,7.17759,9.09505,0.387107,0.0166134,-0.000272063,0.387463,0,435,1
3.85407,0.485122,0,3.88448,9.60701,0.5,0,11,6.73467,9.60701,0.375054,0.0204814,0.00150882,0.375615,0,436,1
3.84918,0.485203,0,3.87964,10.2276,0.5,0,11,6.52551,10.2276,0.362163,0.0240714,0.00349449,0.362979,0,437,1
3.84792,0.485222,0,3.87839,10.3975,0.5,0,11,6.16275,10.3975,0.358511,0.0243684,0.00398282,0.35936,0,438,1
3.84429,0.485283,0,3.8748,10.8643,0.5,0.000963788,11,5.12814,10.8643,0.347641,0.0251902,0.00536898,0.348593,0,439,1
3.63894,0.485215,0,3.67115,10.3971,0.5,0,11,-13.9922,10.3971,0.0156218,-0.00281955,-0.00454658,0.0165125,0,440,1
3.63405,0.48509,0,3.66629,11.3445,0.5,0,11,-19.0311,11.3445,0.0158732,-0.0178068,-0.00365623,0.0241332,0,441,1
3.63923,0.485222,0,3.67144,10.3308,0.5,0,11,-13.6123,10.3308,0.0156083,-0.00217363,-0.00459328,0.0164147,0,442,1
3.64383,0.485341,0,3.67601,9.32519,0.5,0.00186858,11,-7.93969,9.31804,0.0159441,0.00742843,-0.00540677,0.0184019,0,443,1
3.62916,0.48495,0,3.66142,10.443,0.5,0,11,-12.6521,10.443,0.0216518,-0.0308673,-0.00407288,0.0379233,0,444,1
3.62427,0.484807,0,3.65656,8.90071,0.5,0,11,-2.35001,8.90071,0.0290204,-0.0433323,-0.00500984,0.0523924,0,445,1
3.61939,0.484653,0,3.65169,7.55715,0.5,0,11,5.83894,7.55715,0.0375634,-0.0412874,-0.00555864,0.0560942,0,446,1
3.6145,0.484497,0,3.64682,6.27087,0.5,0,11,13.4586,6.27087,0.0463057,-0.0343336,-0.00597009,0.0579539,0,447,1
3.60961,0.484326,0,3.64195,6.29515,0.5,0,11,13.5441,6.29515,0.0530055,-0.0278237,-0.00613254,0.0601776,0,448,1
3.60472,0.48415,0,3.63708,6.76014,0.5,0,11,11.1495,6.76014,0.0590683,-0.0214267,-0.00622813,0.0631423,0,449,1
3.59983,0.483957,0,3.63221,7.28541,0.5,0,11,9.35309,7.28541,0.0655878,-0.0199508,-0.00732553,0.0689453,0,450,1
3.59494,0.483757,0,3.62734,7.8304,0.5,0,11,7.67851,7.8304,0.0723767,-0.0201734,-0.00866477,0.0756335,0,451,1
3.59005,0.483545,0,3.62247,8.34368,0.5,0,11,6.15957,8.34368,0.0802306,-0.0185557,-0.00894664,0.082833,0,452,1
3.58516,0.483329,0,3.61759,8.82419,0.5,0,11,4.75758,8.82419,0.0885986,-0.0163198,-0.00886891,0.0905246,0,453,1
3.58027,0.483025,0,3.61271,9.59531,0.5,0,11,0.428837,9.59531,0.0965583,-0.0177861,-0.00455455,0.0982884,0,454,1
3.57538,0.482712,0,3.60782,10.4497,0.5,0,11,-4.91629,10.4497,0.104741,-0.0201119,0.00093502,0.106658,0,455,1
3.57306,0.483638,0,3.60564,10.3035,0.5,0,10.8298,-4.63956,10.3035,0.111167,-0.0146139,0.00485964,0.112229,0,456,1
3.57302,0.483693,0,3.60561,10.289,0.5,0,10.8206,-4.59353,10.289,0.111393,-0.0142043,0.00495463,0.112404,0,457,1
3.57077,0.485222,0,3.60359,9.92732,0.5,0,10.557,-2.82794,9.92732,0.117922,-0.00465206,0.00920278,0.118372,0,458,1
3.57049,0.485386,0,3.60333,9.8661,0.5,0.00257059,10.5333,-2.59802,9.8661,0.118692,-0.00369034,0.0096633,0.119142,0,459,1
3.55338,0.48148,0,3.58585,12.3339,0.5,0,11,-10.5602,12.3339,0.145649,-0.0266178,0.00619621,0.148191,0,460,1
3.55093,0.48473,0,3.58387,10.9042,0.5,0,10.5,-3.59659,10.9042,0.151262,-0.0138561,0.00377298,0.151942,0,461,1
3.54605,0.484616,0,3.57901,11.3658,0.5,0,10.5,-5.53005,11.3658,0.158412,-0.0170816,0.00250673,0.15935,0,462,1
3.54116,0.484477,0,3.57414,11.5722,0.5,0,10.5,-3.76762,11.5722,0.167605,-0.0226842,0.00133187,0.169138,0,463,1
3.53627,0.484324,0,3.56928,11.7095,0.5,0,10.5,-0.946194,11.7095,0.17746,-0.0292152,0.00016768,0.179849,0,464,1
3.53407,0.482303,0,3.56682,12.4671,0.5,0,10.7597,6.47395,12.4671,0.194643,-0.0405832,-0.00235282,0.198843,0,465,1
3.53384,0.482291,0,3.56659,12.4484,0.5,0,10.7597,7.23403,12.4484,0.195476,-0.0407182,-0.00250448,0.199687,0,466,1
3.55582,0.484922,-2.71051e-20,3.58874,10.0762,0.5,0,10.5,-1.2936,10.0762,0.135789,-0.0106229,0.00856556,0.136473,0,467,1
3.5656,0.48526,0,3.59847,9.93908,0.5,0.000605543,10.5078,-2.17355,9.93908,0.125141,-0.00875403,0.0126773,0.126086,0,468,1
3.56356,0.485222,0,3.59644,9.95385,0.5,0,10.5,-1.89597,9.95385,0.127432,-0.00923623,0.0120743,0.128336,0,469,1
3.56071,0.485104,1.35525e-20,3.59361,9.99885,0.5,0,10.5,-1.7062,9.99885,0.130651,-0.0101749,0.0112595,0.13153,0,470,1
3.12556,-0.459461,0,3.15915,7.10413,0.5,0,11,54.6014,-7.10413,0.497126,-0.0165077,0.000266014,0.497401,0,471,1
3.12556,0.458891,0,3.15907,7.52677,0.5,0,11.1807,38.9864,7.52677,0.487692,0.0316313,0.000498831,0.488717,0,472,1
4.19931,-0.445813,0,4.22291,24.2357,0.5,0,11.7333,56.8376,24.2357,1.17038,-0.0466878,0.00264609,1.17131,0,473,1
4.19663,0.445813,0,4.22024,27.8557,0.5,0,11.0078,-62.6723,-27.8557,1.16987,0.0316646,-0.00920209,1.17033,0,474,1
3.8394,0.485362,0,3.86996,11.4997,0.5,0.00220046,11,3.19699,11.4997,0.332466,0.0252068,0.00717487,0.333497,0,475,1
3.83452,0.485434,0,3.86512,11.9225,0.5,0.0033319,11,1.66016,11.9225,0.318357,0.0226157,0.00736142,0.319244,0,476,1
3.82963,0.485503,0,3.86028,12.2467,0.5,0.00441342,11,0.30724,12.2467,0.304727,0.0188608,0.00683719,0.305387,0,477,1
3.82474,0.485567,0,3.85544,12.1355,0.5,0.0054236,11,1.06915,12.1355,0.291037,0.0151863,0.00580318,0.291491,0,478,1
3.81985,0.485629,0,3.85059,11.8266,0.5,0.00639982,11,2.76215,11.8266,0.277355,0.0115504,0.00455735,0.277632,0,479,1
3.81496,0.485689,0,3.84575,11.455,0.5,0.00732947,11,3.94932,11.455,0.265044,0.0100637,0.00266123,0.265248,0,480,1
3.81007,0.485747,0,3.84091,11.0528,0.5,0.00823659,11,4.91538,11.0528,0.253355,0.00954258,0.00050477,0.253535,0,481,1
3.80518,0.485802,0,3.83606,10.9068,0.5,0.00911033,11,4.55329,10.9068,0.243972,0.00978041,-0.00127344,0.244171,0,482,1
3.80029,0.485857,0,3.83122,10.8711,0.5,0.00996765,11,3.62092,10.8711,0.235581,0.0103561,-0.00287272,0.235826,0,483,1
3.7954,0.485909,0,3.82638,10.899,0.5,0.0107902,11,2.78031,10.899,0.228263,0.0104141,-0.00331667,0.228524,0,484,1
3.79051,0.485961,0,3.82154,10.9538,0.5,0.0115961,11,1.9751,10.9538,0.221399,0.0102524,-0.00326946,0.221661,0,485,1
3.78562,0.486009,0,3.81669,11.1063,0.5,0.0123588,11,1.19504,11.1063,0.2159,0.0101437,-0.00332445,0.216163,0,486,1
3.78073,0.486057,0,3.81185,11.3009,0.5,0.0131018,11,0.424984,11.3009,0.21096,0.0100496,-0.00342174,0.211227,0,487,1
3.77584,0.486101,0,3.80701,11.4653,0.5,0.0137996,11,0.582897,11.4653,0.204992,0.0090964,-0.00381235,0.205229,0,488,1
3.77095,0.486144,0,3.80216,11.6157,0.5,0.0144775,11,1.12024,11.6157,0.198602,0.00775516,-0.00432624,0.1988,0,489,1
3.76606,0.486183,0,3.79732,11.3841,0.5,0.0150844,11,2.55658,11.3841,0.187516,0.00539392,-0.004024,0.187637,0,490,1
3.76118,0.48622,0,3.79247,10.99,0.5,0.0156612,11,4.36129,10.99,0.174548,0.00260899,-0.00338882,0.174601,0,491,1
3.75629,0.48625,0,3.78763,10.307,0.5,0.0161393,11,5.10482,10.307,0.16182,-0.000555679,-0.00168452,0.16183,0,492,1
3.7514,0.486278,0,3.78278,9.50556,0.5,0.016577,11,5.42435,9.50556,0.149219,-0.00385412,0.000447811,0.14927,0,493,1
3.74651,0.486299,0,3.77794,8.41908,0.5,0.0169028,11,6.50109,8.41908,0.138943,-0.00529621,0.00208519,0.139059,0,494,1
3.74162,0.486317,0,3.77309,7.21972,0.5,0.0171838,11,7.87915,7.21972,0.12961,-0.0059922,0.00352566,0.129796,0,495,1
3.73673,0.486327,0,3.76824,6.18339,0.5,0.0173449,11,9.22322,6.18339,0.120293,-0.00160187,0.00584705,0.120445,0,496,1
3.73184,0.486334,0,3.7634,5.2113,0.5,0.0174588,11,10.5535,5.2113,0.110983,0.0047936,0.00851523,0.111412,0,497,1
3.72695,0.486334,0,3.75855,5.08026,0.5,0.0174618,11,9.74445,5.08026,0.100774,0.0118503,0.0101168,0.101971,0,498,1
3.72206,0.486332,0,3.7537,5.27712,0.5,0.0174216,11,8.10203,5.27712,0.0902109,0.0191648,0.0113039,0.0929143,0,499,1
3.71717,0.486322,0,3.74885,5.91498,0.5,0.0172705,11,5.64369,5.91498,0.0817298,0.0205559,0.00942705,0.0848008,0,500,1
3.71228,0.48631,0,3.744,6.72334,0.5,0.0170766,11,2.8723,6.72334,0.0740541,0.0196678,0.00637157,0.0768858,0,501,1
3.70739,0.486289,0,3.73915,6.78826,0.5,0.0167437,11,2.81985,6.78826,0.0657088,0.0154343,0.00452386,0.0676486,0,502,1
3.7025,0.486264,0,3.7343,6.57309,0.5,0.0163575,11,3.80391,6.57309,0.0571103,0.00992592,0.00313438,0.0580512,0,503,1
3.69761,0.486228,0,3.72945,6.10259,0.5,0.0157889,11,6.32079,6.10143,0.0500493,0.0113832,0.0027478,0.0514009,0,504,1
3.69272,0.486187,0,3.72459,5.53781,0.5,0.0151502,11,9.41668,5.53517,0.0435634,0.0154286,0.00273102,0.0462955,0,505,1
3.68784,0.486136,0,3.71974,6.21028,0.5,0.0143494,11,7.65592,6.20845,0.0375748,0.0206626,0.00179942,0.0429191,0,506,1
3.68295,0.486081,0,3.71488,7.34216,0.5,0.0134858,11,4.10162,7.3418,0.0318253,0.0263211,0.00052067,0.0413028,0,507,1
3.67806,0.486016,0,3.71003,8.48322,0.5,0.0124775,11,-1.31807,8.48282,0.0261686,0.0209282,-0.000340933,0.0335098,0,508,1
3.67317,0.485948,0,3.70517,9.63177,0.5,0.011412,11,-7.435,9.63091,0.0205897,0.011514,-0.00101858,0.0236124,0,509,1
3.66828,0.485839,0,3.70031,9.35,0.5,0.00970177,11,-6.36633,9.33786,0.0181776,0.0023048,-0.00189325,0.0184207,0,510,1
3.66339,0.485716,0,3.69545,8.54811,0.5,0.00776533,11,-2.70535,8.52656,0.016873,-0.0068853,-0.00280307,0.0184381,0,511,1
3.6585,0.485608,0,3.69059,7.8203,0.5,0.00607064,11,1.70557,7.7972,0.0169216,-0.00509237,-0.00434294,0.0181971,0,512,1
3.65361,0.485505,0,3.68573,7.1145,0.5,0.00444924,11,6.40879,7.09377,0.0174288,0.000604894,-0.00611594,0.0184806,0,513,1
3.64872,0.48542,0,3.68087,7.94573,0.5,0.00311428,11,1.03072,7.93186,0.0168506,0.0043557,-0.00608415,0.0184372,0,514,1
3.12067,-0.459571,0,3.15433,6.43748,0.5,0,11,60.6614,-6.43748,0.487813,-0.0193492,-0.000204267,0.488197,0,515,1
3.12067,0.460152,0,3.15442,7.69401,0.5,0,11,48.2483,7.69401,0.47264,0.0318347,-0.00183735,0.473715,0,516,1
4.20121,-0.444566,0,4.22467,23.6409,0.5,0,11.5,59.8585,23.6409,1.14745,-0.0625645,0.00185927,1.14915,0,517,1
4.2061,-0.443397,0,4.22941,28.2719,0.5,0,11.5,83.3323,28.2719,1.15084,-0.0730559,-0.00266705,1.15316,0,518,1
4.20121,0.444445,0,4.22466,32.5479,0.5,0,11.5,-49.1409,-32.5479,1.16291,0.00852883,0.000200818,1.16294,0,519,1
4.2061,0.44336,0,4.22941,33.6477,0.5,0,11.5,-62.3267,-33.6477,1.15279,-0.000118243,-0.00134307,1.15279,0,520,1
3.11579,-0.459687,0,3.14951,5.8089,0.5,0,11,66.2628,-5.8089,0.478922,-0.0227097,-0.000548177,0.47946,0,521,1
3.11579,0.459771,0,3.14952,7.63708,0.5,0,11,57.0969,7.63708,0.469266,0.0290678,-0.00234087,0.470171,0,522,1
4.21099,-0.441209,0,4.23404,42.4156,0.5,0,12,354.376,42.4156,1.17567,-0.100035,-0.00674238,1.17994,0,523,1
4.20871,0.441981,0,4.23186,39.8083,0.5,0,11.8205,102.764,-39.8083,1.16305,-0.00836155,0.00506556,1.16309,0,524,1
4.20924,0.441793,0,4.23237,39.8437,0.5,0,11.8205,127.29,-39.8437,1.16287,-0.0116602,0.00554919,1.16294,0,525,1
3.1109,-0.459839,0,3.1447,5.20432,0.5,0,11,65.9913,-5.20432,0.471215,-0.027587,-0.00327204,0.472033,0,526,1
3.1109,0.459872,0,3.1447,7.58229,0.5,0,11,59.3151,7.58229,0.465051,0.0254895,-0.0027262,0.465757,0,527,1
4.2125,-0.440887,0,4.23551,41.9802,0.5,0,12,349.757,41.9802,1.20049,-0.0960483,-0.0065401,1.20435,0,528,1
4.21283,0.440528,0,4.2358,41.395,0.5,0,12,297.958,-41.395,1.19078,-0.0225785,0.00969107,1.19103,0,529,1
4.21112,0.440887,0,4.23413,43.1657,0.5,0,12,240.976,-43.1657,1.17011,-0.0187714,0.00954378,1.1703,0,530,1
4.21099,0.440919,0,4.23401,43.3105,0.5,0,12,233.399,-43.3105,1.16869,-0.0180331,0.00939302,1.16887,0,531,1
3.10601,-0.459999,0,3.13988,4.61634,0.5,0,11,64.9476,-4.61634,0.463938,-0.0327107,-0.0063355,0.465133,0,532,1
3.10601,0.460039,0,3.13989,7.55662,0.5,0,11,60.4858,7.55662,0.460979,0.0218642,-0.00311952,0.461507,0,533,1
4.21588,-0.440208,0,4.2388,40.6574,0.5,0,12,267.201,40.6574,1.26031,-0.0878383,-0.00433623,1.26337,0,534,1
4.22077,-0.437793,0,4.24342,38.7323,0.5,0,11.6281,-176.199,38.4396,1.34369,-0.0307416,0.00182443,1.34405,0,535,1
4.21588,0.439892,0,4.23877,38.2828,0.5,0,12,398.923,-38.2828,1.2277,-0.029354,0.0099371,1.22809,0,536,1
4.21333,0.44042,0,4.23628,40.8142,0.5,0,12,320.628,-40.8142,1.19595,-0.0242569,0.00998966,1.19623,0,537,1
4.22077,0.436644,0,4.2433,31.8086,0.5,0,11,-178.43,-31.5813,1.2995,-0.0542143,0.00391413,1.30064,0,538,1
3.10112,-0.460205,0,3.13508,3.88971,0.5,0,11,58.4231,-3.85601,0.458533,-0.0387988,-0.0088082,0.460256,0,539,1
3.10112,0.460253,0,3.13509,7.03274,0.5,0,11,58.1793,7.03274,0.456094,0.01976,-0.00361712,0.456537,0,540,1
4.22566,-0.43713,0,4.24821,43.6603,0.5,0,11.7626,-367.501,43.3171,1.34075,0.00295639,0.00191367,1.34076,0,541,1
4.2238,0.435961,0,4.24624,32.4495,0.5,0,11,-180.484,-32.4495,1.29134,-0.071083,0.00322975,1.2933,0,542,1
3.09623,-0.460425,0,3.13027,3.12409,0.5,0,11,51.2636,-3.09348,0.453914,-0.0449971,-0.0112326,0.456277,0,543,1
3.09623,0.46048,0,3.13028,6.47502,0.5,0,11,55.2903,6.47502,0.451545,0.0179906,-0.00420773,0.451923,0,544,1
4.22787,-0.435961,0,4.25028,41.2077,0.5,0,11.5488,-304.732,41.2077,1.31202,0.0194092,0.00166875,1.31217,0,545,1
4.22566,0.435575,0,4.24805,32.9434,0.5,0,11,-181.557,-32.9434,1.285,-0.0836008,0.00278181,1.28772,0,546,1
4.23055,0.434202,0,4.25277,33.4238,0.5,0,11,-157.421,-33.4238,1.2653,-0.109732,0.00149133,1.27005,0,547,1
3.09223,-0.460591,0,3.12635,2.83168,0.5,0,11,43.1289,-2.82656,0.446005,-0.048884,-0.0112296,0.448816,0,548,1
3.09365,0.460591,0,3.12775,6.22475,0.5,0,11,50.435,6.22475,0.446322,0.0182121,-0.00569255,0.446729,0,549,1
4.23055,-0.433522,0,4.2527,34.2996,0.5,0,11,-138.186,34.2996,1.23108,0.0559545,0.000778484,1.23235,0,550,1
4.23544,-0.432106,0,4.25742,34.0999,0.5,0,11,-56.6629,34.0999,1.24192,0.0611938,-0.000327215,1.24343,0,551,1
4.23544,0.432292,0,4.25744,31.8808,0.5,0,11,-63.2539,-31.8808,1.24072,-0.117721,-0.000759485,1.2463,0,552,1
3.09134,-0.460625,0,3.12547,2.78992,0.5,0,11,41.1332,-2.78261,0.444003,-0.049566,-0.0114315,0.446907,0,553,1
3.09134,0.460682,0,3.12548,6.02339,0.5,0,11,46.1423,6.02339,0.440973,0.0179394,-0.00722483,0.441397,0,554,1
4.23813,-0.431034,0,4.25999,34.8811,0.5,0,11,-32.5275,34.8811,1.24983,0.0636013,-0.000533089,1.25145,0,555,1
4.23851,0.431034,0,4.26038,32.2126,0.5,0,11,-18.9398,-32.2126,1.23412,-0.119627,-0.00209325,1.23991,0,556,1
3.08645,-0.460807,0,3.12066,2.6425,0.5,0,11,30.4032,-2.62733,0.432526,-0.0528742,-0.0113401,0.435893,0,557,1
3.08156,-0.461005,0,3.11585,2.83627,0.5,0,11,23.4996,-2.82765,0.413455,-0.0559526,-0.0105879,0.417358,0,558,1
3.08645,0.460868,0,3.12067,5.61768,0.5,0,11,36.6672,5.61768,0.428897,0.0174267,-0.0105069,0.429379,0,559,1
3.08156,0.461072,0,3.11586,5.4175,0.5,0,11,30.5086,5.4175,0.411597,0.0198584,-0.0130712,0.412283,0,560,1
4.24033,-0.430019,0,4.26208,33.2569,0.5,0,11,-4.0972,33.2569,1.24848,0.0661056,-0.000975373,1.25023,0,561,1
4.24522,-0.427869,0,4.26673,32.1674,0.5,0,11,-41.1661,32.1674,1.24256,0.066909,0.000640438,1.24436,0,562,1
4.24033,0.430179,0,4.26209,30.3442,0.5,0,11,14.395,-30.3442,1.22325,-0.120487,-0.003288,1.22917,0,563,1
4.24522,0.427987,0,4.26674,29.3142,0.5,0,11,11.9687,-29.3142,1.20844,-0.105665,-0.00531976,1.21307,0,564,1
3.07667,-0.461201,0,3.11105,3.02585,0.5,0,11,17.5469,-3.02507,0.393242,-0.0585118,-0.0097143,0.397689,0,565,1
3.07667,0.461273,0,3.11106,5.21372,0.5,0,11,25.1838,5.21372,0.393496,0.0222883,-0.0155398,0.394433,0,566,1
4.24943,-0.426108,0,4.27074,39.4878,0.5,0,11.4117,-157.998,39.4878,1.22069,0.0810318,0.00155079,1.22338,0,567,1
4.24768,0.427043,0,4.2691,29.196,0.5,0,11,9.98596,-29.1959,1.20634,-0.101302,-0.00616369,1.21061,0,568,1
4.24846,0.426747,0,4.26984,29.0855,0.5,0,11,10.0347,-29.0854,1.20566,-0.0999464,-0.00632673,1.20981,0,569,1
3.07178,-0.461551,0,3.10626,2.96425,0.5,0,11,16.8114,-2.96425,0.375712,-0.0636256,-0.0101764,0.381198,0,570,1
3.07178,0.461574,0,3.10627,4.75511,0.5,0,11,26.0073,4.75511,0.376342,0.0274344,-0.0175226,0.377747,0,571,1
4.25011,-0.425905,0,4.27139,40.9056,0.5,0,11.5,-180.349,40.9056,1.22135,0.0843073,0.00158736,1.22426,0,572,1
4.255,-0.424067,0,4.27608,41.2941,0.5,0,11.5,-174,41.2941,1.20891,0.117363,0.0128638,1.21466,0,573,1
4.25177,0.425701,0,4.27303,28.6683,0.5,0,11,8.37442,-28.6683,1.2073,-0.0975531,-0.00675121,1.21126,0,574,1
4.25014,0.426108,0,4.27145,28.964,0.5,0,11,9.04205,-28.964,1.20428,-0.0970857,-0.00683493,1.20821,0,575,1
4.25011,0.426119,0,4.27142,28.9697,0.5,0,11,9.05416,-28.9695,1.20425,-0.0970474,-0.00683749,1.20817,0,576,1
3.06689,-0.461955,0,3.10149,2.78216,0.5,0,11,17.1039,-2.78216,0.359624,-0.0692546,-0.0105976,0.366385,0,577,1
3.06689,0.4619,0,3.10148,4.24867,0.5,0,11,27.6951,4.24867,0.359933,0.0331233,-0.0194262,0.361976,0,578,1
4.255,0.424899,0,4.27616,28.0852,0.5,0,11,7.05686,-28.0852,1.21326,-0.0984747,-0.00658671,1.21727,0,579,1
4.25254,0.425509,0,4.27378,28.4984,0.5,0,11,8.3849,-28.4984,1.20872,-0.0976039,-0.0066603,1.21267,0,580,1
4.25705,0.421182,0,4.27784,27.169,0.5,0,11.4206,238.714,-27.169,1.171,-0.109578,-0.00689241,1.17614,0,581,1
4.25989,-0.421886,0,4.28073,37.9641,0.5,0,11.5,47.0317,37.9641,1.19633,0.138549,0.0401701,1.20499,0,582,1
