Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.1021,0.457687,0,4.12756,21.2354,0.5,0,11.4105,59.5556,20.8082,1.26278,0.0294095,-0.00181849,1.26313,0,577,1
4.10948,0.460591,0,4.13521,26.7183,0.5,0,11.7941,128.552,26.7183,1.17949,-0.0208804,-0.00562114,1.17969,0,578,1
4.11188,0.463168,0,4.13788,24.1696,0.5,0,11.5,119.183,24.1696,1.12617,-0.0320422,-0.00251466,1.12663,0,579,1
4.7424,-0.484981,0,4.76713,7.13029,0.5,0,11,6.58631,-7.13029,0.16458,0.0171796,-0.00598873,0.165582,0,580,1
4.115,0.464478,0,4.14113,24.3067,0.5,0,11.5,135.741,24.3067,1.09941,-0.0512759,-0.00269437,1.10061,0,581,1
4.11437,0.464142,0,4.14047,24.5479,0.5,0,11.5,130.609,24.5479,1.10296,-0.046569,-0.00244158,1.10395,0,582,1
4.11677,0.465205,0,4.14297,24.4051,0.5,0,11.5,145.033,24.4051,1.08514,-0.0619923,-0.00281185,1.08691,0,583,1
4.11739,0.465517,0,4.14362,23.7821,0.5,0,11.3724,138.802,23.7821,1.07793,-0.0650091,-0.00231387,1.07989,0,584,1
4.11936,0.466098,0,4.14564,22.6157,0.5,0,11.2559,132.924,22.6157,1.04246,-0.0758233,-0.00111573,1.04521,0,585,1
4.11891,0.465939,0,4.14518,23.0731,0.5,0,11.3148,136.745,23.0731,1.05282,-0.073356,-0.00142497,1.05537,0,586,1
4.74728,-0.485018,0,4.772,7.4439,0.5,0,11,4.75076,-7.4439,0.157259,0.0189496,-0.00133693,0.158402,0,587,1
4.13262,0.470443,0,4.15931,28.3792,0.5,0,11.5,109.622,28.3792,0.798267,-0.10484,0.00264011,0.805127,0,588,1
4.13143,0.469972,0,4.15808,28.7544,0.5,0,11.4044,111.32,28.7544,0.848214,-0.110032,0.00300699,0.855326,0,589,1
4.12934,0.468723,0,4.15586,26.1613,0.5,0,11.3895,123.778,26.1613,0.890456,-0.115797,0.00331683,0.89796,0,590,1
4.12908,0.468672,0,4.15559,25.9393,0.5,0,11.3791,125.146,25.9393,0.894889,-0.115361,0.00333401,0.9023,0,591,1
4.12654,0.467278,0,4.15292,23.5869,0.5,0,11.3574,133.528,23.5869,0.946099,-0.117752,0.00221802,0.953401,0,592,1
4.12166,0.466643,0,4.14799,21.8177,0.5,0,11.2286,134.43,21.8177,1.00946,-0.0886568,4.18304e-05,1.01335,0,593,1
4.13803,0.472389,0,4.16491,24.3706,0.5,0,11.3197,118.478,24.3706,0.67777,-0.104702,0.0041372,0.685822,0,594,1
4.13632,0.471674,0,4.16313,25.3718,0.5,0,11.5,113.852,25.3718,0.692498,-0.101549,0.0035496,0.699913,0,595,1
4.75217,-0.485053,0,4.77686,7.37433,0.5,0,11,3.43703,-7.37433,0.148868,0.0185489,0.00194248,0.150031,0,596,1
4.14609,0.47448,0,4.17316,19.1309,0.5,0,11,140.881,19.1309,0.586337,-0.113146,0.00203018,0.597158,0,597,1
4.14121,0.473683,0,4.16821,22.5614,0.5,0,11,126.47,22.5614,0.649617,-0.110286,0.00501234,0.658932,0,598,1
4.14872,0.475369,0,4.17586,17.103,0.5,0,11.0829,136.527,17.0827,0.538554,-0.110942,0.000321874,0.549862,0,599,1
4.15098,0.476726,0,4.17827,15.2487,0.5,0,11.2351,121.963,15.2268,0.485767,-0.103236,-0.00184634,0.496619,0,600,1
4.13876,0.472477,0,4.16564,24.1651,0.5,0,11.3197,118.326,24.1651,0.665926,-0.105514,0.00389863,0.674245,0,601,1
4.75706,-0.485089,0,4.78173,7.36022,0.5,0,11,1.51087,-7.36022,0.140539,0.0178236,0.00404161,0.141722,0,602,1
4.16565,0.48001,0,4.19321,9.61277,0.5,0,11,388.251,9.57664,0.29892,-0.219468,0.00487595,0.370868,0,603,1
4.16076,0.478225,0,4.18815,10.0566,0.5,0,11,289.341,9.67605,0.388594,-0.195056,0.0013569,0.434804,0,604,1
4.16642,0.480296,0,4.19402,9.88212,0.5,0,11.0634,407.461,9.87863,0.277343,-0.218719,0.00571381,0.353256,0,605,1
4.17053,0.481359,0,4.19822,10.7992,0.5,0,11.5,500.377,10.7684,0.166739,-0.215157,0.0106949,0.272413,0,606,1
4.15587,0.477797,0,4.18325,11.6747,0.5,0,11.163,195.651,11.3818,0.434278,-0.141691,-0.000206277,0.456808,0,607,1
4.76195,-0.485129,0,4.78659,7.52946,0.5,0,11,-2.31211,-7.52946,0.132356,0.0162767,0.00264431,0.133379,0,608,1
4.75217,0.485053,0,4.77686,8.70373,0.5,0,11,-0.0247861,8.70373,0.154201,0.0113863,0.00275186,0.154646,0,609,1
4.74728,0.485011,0,4.772,8.60374,0.5,0,11,-0.730665,8.60374,0.14985,0.00848612,0.00577151,0.150201,0,610,1
4.75706,0.485094,0,4.78173,8.66165,0.5,0,11,1.30466,8.66165,0.158114,0.0140315,0.00124471,0.15874,0,611,1
4.7424,0.484969,0,4.76713,8.54129,0.5,0,11,-0.884837,8.54129,0.147138,0.0066856,0.0101575,0.14764,0,612,1
4.73751,0.484926,0,4.76226,8.49346,0.5,0,11,-0.86838,8.49346,0.144962,0.00521805,0.0149969,0.145829,0,613,1
4.73262,0.484884,0,4.75739,8.73064,0.5,0,11,-1.28816,8.73064,0.145082,0.00355013,0.0164487,0.146055,0,614,1
4.72773,0.484842,0,4.75253,9.05839,0.5,0,11,-1.83245,9.05839,0.14596,0.00178263,0.0168247,0.146937,0,615,1
4.72284,0.484799,0,4.74766,9.61741,0.5,0,11,-3.18353,9.61741,0.151786,-0.00146766,0.0177851,0.152832,0,616,1
4.71796,0.484756,0,4.7428,10.2407,0.5,0,11,-4.75764,10.2407,0.159227,-0.00519343,0.0189295,0.160432,0,617,1
4.71307,0.484711,0,4.73793,10.4,0.5,0,11,-3.21077,10.4,0.167045,-0.00927159,0.0184688,0.168319,0,618,1
4.70818,0.484665,0,4.73306,10.4108,0.5,0,11,-0.692507,10.4108,0.174986,-0.0133798,0.0175119,0.176369,0,619,1
4.70329,0.484623,0,4.7282,9.70625,0.5,0,11,2.02632,9.70625,0.175871,-0.0144472,0.0139704,0.177016,0,620,1
4.69841,0.484581,0,4.72333,8.79596,0.5,0,11,4.74443,8.79596,0.174488,-0.014544,0.00964409,0.175359,0,621,1
4.69352,0.484115,0,4.71842,8.42008,0.5,0,11,2.55995,8.42008,0.174178,-0.0105406,0.007336,0.174651,0,622,1
4.68863,0.483611,0,4.71351,8.31481,0.5,0,11,-1.47058,8.31481,0.172691,-0.00603236,0.00568509,0.172889,0,623,1
4.68743,0.485222,0,4.71248,7.95694,0.5,0,10.7552,1.46939,7.95694,0.169974,-0.0126093,0.00410556,0.17049,0,624,1
4.68374,0.487342,0,4.70903,7.89844,0.5,0.0332665,10.4304,2.28024,7.89844,0.165925,-0.0154094,0.00240961,0.166657,0,625,1
4.64656,0.484321,0,4.67174,7.68962,0.5,0,10.928,5.21712,7.68962,0.190326,-0.00483288,-0.000622149,0.190389,0,626,1
4.64464,0.483847,0,4.66978,7.61694,0.5,0,11,5.54709,7.61694,0.191563,-0.00193085,0.00163148,0.191579,0,627,1
4.63975,0.484034,0,4.66493,7.5999,0.5,0,11,4.5138,7.5999,0.191065,-0.00137506,0.00196215,0.19108,0,628,1
4.63487,0.484037,0,4.66007,7.7772,0.5,0,11,3.49206,7.7772,0.191621,-0.00254206,0.0027378,0.191658,0,629,1
4.62998,0.483985,0,4.65521,8.01684,0.5,0,11,2.43047,8.01684,0.192468,-0.00419456,0.00364335,0.192548,0,630,1
4.62509,0.483929,0,4.65034,7.90427,0.5,0,11,2.2579,7.90427,0.194632,-0.00621734,0.00426941,0.194778,0,631,1
4.6202,0.483873,0,4.64547,7.69093,0.5,0,11,2.31505,7.69093,0.197135,-0.0083512,0.00481231,0.197371,0,632,1
4.61531,0.483815,0,4.6406,7.42092,0.5,0,11,4.38924,7.42092,0.200718,-0.00962352,0.00411462,0.200991,0,633,1
4.61043,0.483757,0,4.63574,7.13327,0.5,0,11,7.06098,7.13327,0.204573,-0.0107035,0.00305142,0.204876,0,634,1
4.60554,0.483701,0,4.63087,7.06373,0.5,0,11,9.1419,7.06373,0.212071,-0.0107766,0.00115854,0.212348,0,635,1
4.60065,0.483646,0,4.626,7.04552,0.5,0,11,11.0948,7.04552,0.2206,-0.0105947,-0.000977307,0.220856,0,636,1
4.59576,0.483595,0,4.62114,7.12299,0.5,0,11,10.6039,7.12299,0.228809,-0.00843418,-0.00187862,0.228972,0,637,1
4.59088,0.483544,0,4.61627,7.221,0.5,0,11,9.43008,7.221,0.236962,-0.00569333,-0.00243131,0.237043,0,638,1
4.58599,0.483498,0,4.61141,7.38203,0.5,0,11,8.10953,7.38203,0.241744,-0.00330904,-0.00246344,0.241779,0,639,1
4.5811,0.483453,0,4.60654,7.5616,0.5,0,11,6.73295,7.5616,0.245614,-0.00100034,-0.00235012,0.245627,0,640,1
4.57621,0.48341,0,4.60168,7.79613,0.5,0,11,6.42567,7.79613,0.24905,-0.00136149,-0.00238193,0.249065,0,641,1
4.57133,0.483369,0,4.59681,8.04501,0.5,0,11,6.41076,8.04501,0.252372,-0.00245201,-0.00246309,0.252396,0,642,1
4.56644,0.483331,0,4.59195,8.22724,0.5,0,11,6.46731,8.22724,0.258245,-0.00498924,-0.00263391,0.258306,0,643,1
4.56155,0.483293,0,4.58708,8.3873,0.5,0,11,6.55217,8.3873,0.264807,-0.00791796,-0.0028387,0.264941,0,644,1
4.55666,0.483259,0,4.58222,8.38382,0.5,0,11,5.66201,8.38382,0.271718,-0.00984433,-0.0028289,0.271911,0,645,1
4.55177,0.483225,0,4.57735,8.33485,0.5,0,11,4.50348,8.33485,0.278726,-0.0114962,-0.00276689,0.278977,0,646,1
4.54689,0.483193,0,4.57249,8.08031,0.5,0,11,3.91898,8.08031,0.282881,-0.0115646,-0.0021871,0.283126,0,647,1
4.542,0.483162,0,4.56763,7.77277,0.5,0,11,3.46627,7.77277,0.286287,-0.0112138,-0.0014739,0.28651,0,648,1
4.53711,0.483133,0,4.56276,7.46485,0.5,0,11,3.80002,7.46485,0.288904,-0.0103794,-0.000657049,0.289091,0,649,1
4.53222,0.483104,0,4.5579,7.15558,0.5,0,11,4.33068,7.15558,0.291307,-0.0094225,0.000183426,0.291459,0,650,1
4.52734,0.483079,0,4.55304,7.02265,0.5,0,11,4.6863,7.02265,0.294545,-0.00779706,0.000378555,0.294648,0,651,1
4.52245,0.483054,0,4.54817,6.93177,0.5,0,11,5.00052,6.93177,0.297994,-0.00599898,0.000408867,0.298055,0,652,1
4.51756,0.483034,0,4.54331,6.96815,0.5,0,11,5.0455,6.96815,0.300149,-0.00352347,0.000487383,0.30017,0,653,1
4.51267,0.483015,0,4.53845,7.03563,0.5,0,11,5.02587,7.03563,0.30199,-0.000871216,0.00057972,0.301992,0,654,1
4.50779,0.483,0,4.53359,7.15651,0.5,0,11,5.75773,7.15651,0.302071,0.00103944,0.000855159,0.302074,0,655,1
4.5029,0.482987,0,4.52873,7.29143,0.5,0,11,6.67277,7.29143,0.301727,0.00277027,0.00117841,0.301742,0,656,1
4.49801,0.482981,0,4.52387,7.59898,0.5,0,11,7.27925,7.59898,0.301963,0.00434437,0.00162259,0.301998,0,657,1
4.49312,0.482976,0,4.51901,7.94792,0.5,0,11,7.81204,7.94792,0.30234,0.00587813,0.00209658,0.302404,0,658,1
4.48823,0.48298,0,4.51415,8.45508,0.5,0,11,6.03599,8.45508,0.304264,0.00615592,0.00193057,0.304333,0,659,1
4.48335,0.482985,0,4.50929,8.99999,0.5,0,11,3.71345,8.99999,0.306547,0.00613921,0.00161275,0.306613,0,660,1
4.47846,0.483,0,4.50443,9.26104,0.5,0,11,2.11736,9.26104,0.307227,0.00513798,-0.000308145,0.307271,0,661,1
4.47357,0.483017,0,4.49957,9.45614,0.5,0,11,0.695482,9.45614,0.307525,0.00389857,-0.0025969,0.307561,0,662,1
4.46868,0.483044,0,4.49472,9.37862,0.5,0,11,1.4977,9.37862,0.305134,0.00400336,-0.00413971,0.305188,0,663,1
4.4638,0.483074,0,4.48986,9.23558,0.5,0,11,2.82134,9.23558,0.302132,0.00441406,-0.00550543,0.302215,0,664,1
4.45891,0.483116,0,4.485,9.11297,0.5,0,11,3.80839,9.11297,0.299133,0.0053164,-0.00518609,0.299226,0,665,1
4.45402,0.483161,0,4.48015,8.99493,0.5,0,11,4.71263,8.99493,0.296136,0.00635621,-0.00449264,0.296238,0,666,1
4.44913,0.483219,0,4.4753,9.05134,0.5,0,11,3.51406,9.05134,0.294316,0.00819553,-0.00379635,0.294454,0,667,1
4.44424,0.483279,0,4.47044,9.15642,0.5,0,11,1.83975,9.15642,0.292713,0.0102093,-0.00310187,0.292908,0,668,1
4.43936,0.483353,0,4.46559,9.37086,0.5,0,11,1.3111,9.37086,0.288203,0.0126339,-0.00377552,0.288505,0,669,1
4.43447,0.48343,0,4.46074,9.61405,0.5,0,11,1.05725,9.61405,0.282994,0.0150179,-0.00472868,0.283431,0,670,1
4.42958,0.483521,0,4.45589,9.68449,0.5,0,11,3.26668,9.68449,0.271854,0.0165595,-0.0054155,0.272411,0,671,1
4.42469,0.483614,0,4.45104,9.69933,0.5,0,11,6.03893,9.69933,0.259434,0.0178064,-0.00604389,0.260114,0,672,1
4.41981,0.483721,0,4.4462,9.76093,0.5,0,11,7.25154,9.76093,0.246233,0.0189072,-0.00460805,0.247001,0,673,1
4.41492,0.48383,0,4.44135,9.81557,0.5,0,11,8.14026,9.81557,0.232834,0.0200404,-0.00279003,0.233712,0,674,1
4.41003,0.483952,0,4.43651,10.1856,0.5,0,11,8.19794,10.1856,0.221274,0.0216526,-0.00137046,0.222335,0,675,1
4.40514,0.484077,0,4.43166,10.6256,0.5,0,11,8.07506,10.6256,0.209897,0.0233884,-9.3173e-05,0.211197,0,676,1
4.40026,0.484215,0,4.42682,11.1886,0.5,0,11,8.52479,11.1886,0.196424,0.025707,-0.000225635,0.198099,0,677,1
4.39537,0.484354,0,4.42197,11.7701,0.5,0,11,9.09826,11.7701,0.182252,0.0280178,-0.000690899,0.184394,0,678,1
4.39048,0.484507,0,4.41713,12.3434,0.5,0,11,10.252,12.3434,0.16403,0.0299555,-0.00147418,0.166749,0,679,1
4.38559,0.484662,0,4.41229,12.8852,0.5,0,11,11.5426,12.8852,0.144713,0.0317056,-0.00236025,0.148165,0,680,1
4.3807,0.484829,0,4.40745,13.2502,0.5,0,11,13.5506,13.2502,0.122458,0.0328801,-0.00353223,0.126844,0,681,1
4.37582,0.484999,0,4.40261,13.5458,0.5,0,11,15.6899,13.5458,0.0993647,0.0339219,-0.00471703,0.105101,0,682,1
4.37093,0.48518,0,4.39777,13.6156,0.5,0,11,19.0483,13.6156,0.0734484,0.0351364,-0.00537918,0.0815976,0,683,1
4.36983,0.485222,0,4.39669,13.6182,0.5,0,11,19.8548,13.6182,0.0674839,0.035418,-0.00549541,0.0764115,0,684,1
4.36604,0.485382,0,4.39294,13.5366,0.5,0.00252379,11,22.5033,13.5244,0.047181,0.0364793,-0.00583063,0.0599231,0,685,1
4.1852,0.484876,0,4.21319,7.83527,0.5,0,12,597.546,0.57695,-0.217375,-0.289655,0.00146296,0.362153,0,686,1
4.18031,0.483774,0,4.20821,4.8137,0.5,0,12,832.234,-0.437485,-0.115491,-0.268295,0.000128493,0.292097,0,687,1
4.18623,0.485222,0,4.21425,7.84064,0.5,0,12,522.05,-0.00847781,-0.239869,-0.287813,0.00331839,0.374679,0,688,1
4.19008,0.486056,0,4.21818,11.2498,0.5,0.0130896,11.8307,273.912,-1.31099,-0.318075,-0.252719,0.00812113,0.406331,0,689,1
4.17542,0.482369,0,4.20319,7.9494,0.5,0,11.5,593.567,7.39868,0.0850961,-0.237499,0.0096411,0.252468,0,690,1
4.66628,0.486535,0,4.69158,7.55615,0.5,0.0206092,10.5244,3.59703,7.55615,0.173256,-0.0112683,-0.00400493,0.173668,0,691,1
4.66419,0.485813,1.0842e-19,4.68942,7.32994,0.5,0.00928349,10.6201,4.96102,7.32994,0.175315,-0.00897903,-0.00439757,0.175599,0,692,1
4.6593,0.485938,0,4.68458,7.57104,0.5,0.0112382,10.6454,4.47031,7.57104,0.177615,-0.0102254,-0.00556025,0.177996,0,693,1
4.65442,0.486036,0,4.67972,7.74475,0.5,0.0127837,10.6654,4.09271,7.74475,0.181192,-0.012649,-0.00703466,0.181769,0,694,1
4.64953,0.486134,0,4.67487,7.90579,0.5,0.014319,10.6852,3.7003,7.90579,0.185114,-0.0152764,-0.00839932,0.185933,0,695,1
4.64807,0.485222,0,4.67333,7.8292,0.5,0,10.7986,4.18706,7.8292,0.188457,-0.0100889,-0.0049732,0.188793,0,696,1
4.64667,0.484476,0,4.67186,7.71006,0.5,0,10.9063,5.02066,7.71006,0.190084,-0.00577101,-0.00124703,0.190175,0,697,1
4.76683,-0.485168,0,4.79146,7.69013,0.5,0,11,-5.39062,-7.69013,0.125632,0.0135211,0.00136776,0.126365,0,698,1
4.76195,0.485133,0,4.78659,8.17055,0.5,0,11,4.57147,8.17055,0.160701,0.0159355,0.00430147,0.161547,0,699,1
4.76683,0.485171,0,4.79146,7.54042,0.5,0,11,7.22175,7.54042,0.162332,0.0163657,0.00730317,0.163319,0,700,1
4.67886,0.487121,0,4.70414,8.11737,0.5,0.0298082,10.3856,1.61429,8.11737,0.170078,-0.015197,-3.51747e-05,0.170756,0,701,1
4.67397,0.487167,0,4.69929,7.98856,0.5,0.0305288,10.3949,1.85048,7.98856,0.171146,-0.0146864,-0.00211234,0.171788,0,702,1
4.66908,0.487297,0,4.69444,7.75323,0.5,0.0325716,10.4214,2.26908,7.75323,0.171158,-0.0135784,-0.00386845,0.171739,0,703,1
4.66664,0.486529,0,4.69193,7.55956,0.5,0.0205158,10.5232,3.56603,7.55956,0.173147,-0.0111226,-0.0038274,0.173546,0,704,1
4.36115,0.485599,0,4.38811,13.2516,0.5,0.00593031,11,27.9322,13.1971,0.0200402,0.0387919,-0.0041164,0.0438562,0,705,1
4.35627,0.485815,0,4.38327,12.9347,0.5,0.00931991,11,33.659,12.8055,-0.0071852,0.0412148,-0.00198865,0.0418836,0,706,1
4.35138,0.486039,0,4.37844,12.7514,0.5,0.0128327,11,40.2255,12.4966,-0.0382974,0.0450546,0.000407169,0.0591335,0,707,1
4.34649,0.486261,0,4.37361,12.5847,0.5,0.016319,11,46.9467,12.159,-0.0701274,0.0490602,0.00283617,0.0856318,0,708,1
4.3416,0.486489,0,4.36877,12.6698,0.5,0.0199093,11,47.1691,11.9725,-0.102359,0.0537822,0.00609469,0.115789,0,709,1
4.33672,0.486716,0,4.36394,12.7971,0.5,0.0234638,11,46.3657,11.7535,-0.134648,0.0586229,0.00940068,0.147157,0,710,1
4.33183,0.486947,0,4.35911,13.8776,0.5,0.0270865,11,38.7082,12.3724,-0.171168,0.0612376,0.0114303,0.182152,0,711,1
4.32694,0.487175,0,4.35428,15.1368,0.5,0.0306636,11,29.9613,13.0831,-0.208848,0.0634986,0.0131452,0.218683,0,712,1
4.32205,0.487403,0,4.34945,15.7108,0.5,0.0342367,11,24.5667,13.0964,-0.243122,0.0590807,0.0126398,0.250516,0,713,1
4.31716,0.487628,0,4.34462,16.1561,0.5,0.0377529,11,19.6963,12.9329,-0.276701,0.0534736,0.0118372,0.28207,0,714,1
4.31228,0.487842,0,4.33978,16.1751,0.5,0.0411197,11,14.8433,12.1047,-0.323763,0.0479234,0.00833964,0.327397,0,715,1
4.30739,0.488052,0,4.33495,16.1201,0.5,0.0444195,11,9.80444,11.0807,-0.373267,0.0425669,0.00437642,0.375712,0,716,1
4.3025,0.489264,0,4.33023,18.1796,0.5,0.0723987,11,11.7534,9.83543,-0.404108,0.0387317,0.000549506,0.40596,0,717,1
4.29957,0.490148,0,4.32741,19.9037,0.5,0.095965,11,13.1595,8.86602,-0.417147,0.0371012,-0.00173262,0.418797,0,718,1
4.29761,0.49058,0,4.32552,21.8004,0.5,0.124532,11,13.5912,7.49392,-0.408499,0.0363169,-0.00307239,0.410121,0,719,1
4.29273,0.487352,0,4.3203,21.9648,0.5,0,11.4325,63.2061,16.0399,-0.51585,0.0490987,-0.00345718,0.518193,0,720,1
4.28784,0.487644,0,4.31548,22.955,0.5,0,11.4917,81.8357,14.9849,-0.556304,0.0546353,-0.00876992,0.559049,0,721,1
4.2973,0.490148,0,4.32516,21.1993,0.5,0.094656,11.0639,20.0049,9.44927,-0.435965,0.0379459,-0.00323663,0.437626,0,722,1
4.28537,0.488622,0,4.31314,23.9944,0.5,0.0319924,11.4316,61.2398,12.8818,-0.555812,0.0564841,-0.00859782,0.558741,0,723,1
4.28504,0.488633,0,4.31281,24.1908,0.5,0.0319924,11.4338,56.5635,12.9075,-0.560513,0.0568151,-0.00840896,0.563448,0,724,1
4.28295,0.489541,0,4.31084,24.9653,0.5,0.0618397,11.3768,37.6297,10.7866,-0.558145,0.0593476,-0.0102511,0.561385,0,725,1
4.27806,0.489635,0,4.30599,24.8835,0.5,0.0618397,11.3959,0.640433,10.4507,-0.580483,0.0576203,-0.00259502,0.583341,0,726,1
4.27588,0.488882,0,4.30374,24.0014,0.5,0.0299893,11.5007,50.2491,11.3857,-0.620571,0.0573266,0.000727068,0.623214,0,727,1
4.2756,0.488896,0,4.30346,23.8927,0.5,0.0299893,11.5034,54.8931,11.2279,-0.621077,0.0569868,0.000996801,0.623687,0,728,1
4.27317,0.488201,0,4.30097,23.2705,0.5,0,11.6048,94.4485,12.2911,-0.659088,0.0561,0.00242096,0.661476,0,729,1
4.26829,0.488449,0,4.29614,24.6857,0.5,0,11.6551,115.257,10.5122,-0.721123,0.0697928,-0.0054637,0.724513,0,730,1
4.2634,0.48857,0,4.2913,27.2215,0.5,0,11.6798,113.929,13.0364,-0.785755,0.0899385,-0.0136536,0.791003,0,731,1
4.25851,0.488657,0,4.28646,31.1052,0.5,0,11.6974,48.9875,17.8694,-0.843221,0.0933336,-0.0229356,0.848681,0,732,1
4.25362,0.488718,0,4.28161,35.5292,0.5,0,11.7097,-90.0322,21.7597,-0.896474,0.070552,-0.0238981,0.899563,0,733,1
4.24874,0.488744,0,4.27675,37.9254,0.5,0,11.7151,-157.589,23.5416,-0.935422,0.0367268,-0.0175252,0.936307,0,734,1
4.24385,0.488717,0,4.2719,39.0186,0.5,0,11.7096,-112.327,24.5362,-0.979219,-0.00718816,-0.00440153,0.979255,0,735,1
4.23896,0.488641,0,4.26703,39.3558,0.5,0,11.6942,-143.625,22.3538,-1.00106,-0.055575,0.0138695,1.0027,0,736,1
4.23407,0.488523,0,4.26216,38.9362,0.5,0,11.6702,-81.0996,18.7286,-1.00876,-0.0877855,0.023359,1.01284,0,737,1
4.22919,0.488372,0,4.25729,34.6801,0.5,0,11.6396,102.897,16.4812,-0.94392,-0.121931,0.0232588,0.952047,0,738,1
4.2243,0.487956,0,4.25239,26.3357,0.5,0,11.5551,193.081,11.3585,-0.832499,-0.154533,0.017593,0.846903,0,739,1
4.21941,0.487468,0,4.24748,19.8998,0.5,0,11.456,220.337,6.24666,-0.788376,-0.17524,0.0142789,0.807743,0,740,1
4.21452,0.488662,0,4.24276,17.2445,0.5,0.0634566,11,149.496,0.777134,-0.637468,-0.159677,0.0171575,0.657386,0,741,1
4.20963,0.486391,0,4.23764,17.4882,0.5,0.0187291,11,180.014,1.8348,-0.599558,-0.183455,0.0222935,0.627393,0,742,1
4.20475,0.487937,0,4.23296,15.8488,0.5,0.0426057,11.4488,218.899,-3.44392,-0.540286,-0.166995,0.026587,0.56613,0,743,1
4.19986,0.487242,0,4.22803,14.2784,0.5,0.0317022,11.5899,217.225,-3.43292,-0.466599,-0.193916,0.02826,0.506079,0,744,1
4.19497,0.486741,0,4.22312,11.5317,0.5,0.0238473,11.6915,183.567,-4.12961,-0.393383,-0.222385,0.0187384,0.452279,0,745,1
4.77172,-0.485209,0,4.79633,7.84967,0.5,0,11,-6.30668,-7.84967,0.123314,0.00701111,0.000492711,0.123514,0,746,1
4.77172,0.485206,0,4.79633,6.47327,0.5,0,11,8.06782,6.47327,0.161041,0.0122757,0.0102109,0.161831,0,747,1
4.77331,-0.485222,0,4.79791,7.86266,0.5,0,11,-6.01635,-7.86266,0.122889,0.00525349,0.000354542,0.123001,0,748,1
4.77661,0.485154,0,4.80118,5.50551,0.5,0,11,8.57147,5.50551,0.159373,0.00769719,0.0121912,0.160024,0,749,1
4.77661,-0.485252,0,4.80119,7.88119,0.5,0.000479594,11,-5.38919,-7.88119,0.121984,0.00158494,9.82089e-05,0.121995,0,750,1
4.7815,0.484859,0,4.80602,4.85453,0.5,0,11,7.88369,4.85453,0.156147,0.00156601,0.0114605,0.156575,0,751,1
4.7815,-0.485295,0,4.80606,7.54166,0.5,0.00115184,11,1.00308,-7.54166,0.12373,-0.000661284,0.00108111,0.123736,0,752,1
4.78639,-0.485337,0,4.81093,7.44522,0.5,0.00180946,11,6.48699,-7.44522,0.126983,-0.00136695,0.00215805,0.127008,0,753,1
4.78322,0.484949,0,4.80774,4.82002,0.5,0,10.977,7.63233,4.82002,0.154711,-0.00222445,0.00997169,0.155048,0,754,1
4.78327,0.485019,0,4.8078,4.86966,0.5,0,10.967,7.50387,4.86966,0.154679,-0.0028838,0.00961101,0.155004,0,755,1
4.79127,-0.485376,0,4.8158,8.07711,0.5,0.00242814,11,9.29211,-8.07711,0.134715,0.00237585,0.00352116,0.134782,0,756,1
4.78427,0.485222,-4.33681e-19,4.80881,4.94453,0.5,0,10.9326,7.17624,4.94453,0.153893,-0.00644136,0.00803776,0.154237,0,757,1
4.78639,0.4865,-4.33681e-19,4.81105,5.67296,0.5,0.0200617,10.7595,4.84389,5.67296,0.149729,-0.0187734,0.00283742,0.150928,0,758,1
4.79616,-0.485414,0,4.82066,8.7907,0.5,0.00301352,11,10.0684,-8.7907,0.141921,0.00529072,0.00487157,0.142103,0,759,1
4.79127,0.486358,0,4.81589,6.07539,0.5,0.0178282,10.7306,5.48699,6.07539,0.145104,-0.0249854,0.000862168,0.147242,0,760,1
4.79616,0.486293,-4.33681e-19,4.82075,6.58217,0.5,0.0168151,10.7175,5.72856,6.58217,0.14022,-0.0296824,0.000263962,0.143328,0,761,1
4.80105,-0.485445,0,4.82553,9.72833,0.5,0.00350496,11,4.95844,-9.72833,0.147754,0.00564195,0.00620008,0.147991,0,762,1
4.80105,0.48643,0,4.82563,7.45402,0.5,0.0189534,10.7452,4.92098,7.45402,0.133754,-0.0310602,0.00398881,0.137371,0,763,1
4.80594,-0.485474,0,4.83039,10.2603,0.5,0.00395732,11,0.976967,-10.2603,0.149987,0.005113,0.00731824,0.150252,0,764,1
4.80414,0.485004,0,4.82856,8.57527,0.5,0,10.9617,5.17086,8.57527,0.13307,-0.0203589,0.0107191,0.135045,0,765,1
4.80311,0.485222,0,4.82755,8.24389,0.5,0,10.9212,5.40578,8.24389,0.133562,-0.0227069,0.00876848,0.135762,0,766,1
4.81082,-0.485496,0,4.83526,9.59404,0.5,0.00429846,11,0.341138,-9.59404,0.141892,0.00214131,0.0078072,0.142122,0,767,1
4.80594,0.484847,0,4.83033,9.13547,0.5,0,11,4.51999,9.13547,0.13209,-0.0184042,0.0131823,0.134015,0,768,1
4.8042,0.484929,0,4.82861,8.61443,0.5,0,10.973,5.17857,8.61443,0.133207,-0.0196203,0.0109938,0.135092,0,769,1
4.80847,0.485015,0,4.83287,9.56078,0.5,0,11,2.76497,9.56078,0.132342,-0.0159518,0.0141503,0.134049,0,770,1
4.80896,0.485056,0,4.83336,9.63139,0.5,0,11,2.48861,9.63139,0.132382,-0.0155321,0.0142446,0.134049,0,771,1
