Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.46804,0.478409,0,3.50088,16.8683,0.5,0,11,74.7827,16.8683,0.350477,-0.0179079,0.00386344,0.350956,0,389,1
3.46315,0.478158,0,3.49601,18.0493,0.5,0,11,64.0261,18.0493,0.387748,-0.0119008,0.00394921,0.38795,0,390,1
3.45826,0.47792,0,3.49113,19.2976,0.5,0,11,49.1465,19.2976,0.42476,-0.00538389,0.00418031,0.424815,0,391,1
3.45337,0.477612,0,3.48624,20.3545,0.5,0,11,23.9618,20.3545,0.458282,-0.00374035,0.00344644,0.45831,0,392,1
3.44848,0.477274,0,3.48135,21.203,0.5,0,11,-3.82376,21.203,0.491233,-0.00303807,0.00243678,0.491248,0,393,1
3.44359,0.476914,0,3.47646,21.1464,0.5,0,11,-18.0859,21.1464,0.510198,-0.0035105,0.00208895,0.510215,0,394,1
3.4387,0.476538,0,3.47157,20.8038,0.5,0,11,-27.9175,20.8038,0.524544,-0.00290853,0.00195156,0.524556,0,395,1
3.43381,0.476139,0,3.46667,20.1357,0.5,0,11,-23.2898,20.1357,0.531254,-0.00313403,0.00370401,0.531276,0,396,1
3.9547,0.479571,0,3.98367,9.29768,0.5,0,11.0653,94.1306,-1.79937,0.714635,-0.0211,0.0036219,0.714956,0,397,1
3.9539,0.479138,0,3.98283,9.4305,0.5,0,11.1271,88.1871,-3.40313,0.713143,-0.0217294,0.00342171,0.713482,0,398,1
3.95212,0.478783,0,3.98102,9.76538,0.5,0,11.193,80.6923,-5.27366,0.70545,-0.0206863,0.0028623,0.705759,0,399,1
3.94723,0.478883,0,3.97617,11.4227,0.5,0,11.2133,69.4167,-7.46989,0.685825,-0.0141882,0.00347168,0.68598,0,400,1
3.94495,0.480296,0,3.97408,10.8044,0.5,0,11.0338,78.6088,-3.51202,0.671025,-0.000687238,0.00461247,0.671041,0,401,1
3.94404,0.480401,0,3.97319,10.7543,0.5,0,11.0158,77.956,-3.01533,0.667385,0.00161555,0.00407016,0.6674,0,402,1
3.94402,0.48043,0,3.97317,10.7448,0.5,0,11.0113,78.1828,-2.85587,0.666876,0.00181864,0.00413924,0.666891,0,403,1
3.1551,-0.457579,0,3.18811,14.8979,0.5,0,11,48.4186,-14.3668,0.804381,-0.00567944,0.000609776,0.804402,0,404,1
3.1551,0.457281,0,3.18807,11.6139,0.5,0,11.2198,1.27173,10.4775,0.788738,0.0519862,0.00500991,0.790465,0,405,1
4.16727,-0.43763,0,4.19018,26.4599,0.5,0,11.2135,12.1546,26.2408,1.22907,0.0691416,0.00752721,1.23104,0,406,1
4.16727,0.437757,0,4.1902,36.8648,0.5,0,11.2101,-113.492,-36.7501,1.22395,-0.127415,0.000534203,1.23056,0,407,1
3.92767,0.480654,0,3.95697,9.13564,0.5,0,11,49.9136,-0.409236,0.662592,0.0290739,-0.0122681,0.663343,0,408,1
3.92278,0.480929,0,3.95215,8.81917,0.5,0,11,45.3734,1.23193,0.660141,0.0323241,-0.0175039,0.661164,0,409,1
3.91789,0.481195,0,3.94733,8.46822,0.5,0,11,43.0782,2.60352,0.656143,0.0341704,-0.0215455,0.657385,0,410,1
3.913,0.481446,0,3.94251,8.33649,0.5,0,11,40.8874,4.18459,0.655333,0.0337399,-0.0226098,0.656591,0,411,1
3.90811,0.481687,0,3.93769,8.41509,0.5,0,11,38.7577,5.92709,0.656003,0.0324861,-0.0217961,0.657168,0,412,1
3.90322,0.481915,0,3.93286,9.28266,0.5,0,11,21.4776,7.77722,0.662673,0.029196,-0.0197507,0.66361,0,413,1
3.89833,0.482135,0,3.92804,10.7157,0.5,0,11,-4.49254,9.78972,0.672392,0.0242967,-0.0169265,0.673044,0,414,1
3.89344,0.482344,0,3.92321,11.7516,0.5,0,11,-20.3689,10.9939,0.671895,0.0200843,-0.0129857,0.672321,0,415,1
3.88856,0.482547,0,3.91838,12.4869,0.5,0,11,-29.953,11.668,0.665446,0.015531,-0.00845385,0.665681,0,416,1
3.88367,0.482738,0,3.91355,12.541,0.5,0,11,-21.0848,11.5627,0.64932,0.0132093,-0.00506417,0.649474,0,417,1
3.87878,0.482922,0,3.90872,12.1018,0.5,0,11,-1.69915,10.9159,0.627943,0.0122516,-0.00236457,0.628067,0,418,1
3.87389,0.483097,0,3.90389,11.6523,0.5,0,11,10.3053,10.244,0.604634,0.0126802,-0.000835231,0.604767,0,419,1
3.869,0.483267,0,3.89906,11.1715,0.5,0,11,17.8433,9.53998,0.580401,0.0140626,2.73639e-05,0.580571,0,420,1
3.86411,0.483427,0,3.89423,10.5638,0.5,0,11,20.4344,8.89183,0.555119,0.015248,0.000932268,0.55533,0,421,1
3.85922,0.483583,0,3.8894,9.86499,0.5,0,11,20.21,8.25225,0.529434,0.0163898,0.00185783,0.529691,0,422,1
3.85433,0.483731,0,3.88456,9.25955,0.5,0,11,18.6514,7.88187,0.507322,0.0163715,0.00144961,0.507588,0,423,1
3.84944,0.483875,0,3.87973,8.71212,0.5,0,11,16.3362,7.6568,0.487309,0.015932,0.000294024,0.48757,0,424,1
3.84455,0.484012,0,3.8749,8.69183,0.5,0,11,14.4312,7.83107,0.474905,0.0151584,-0.00123117,0.475148,0,425,1
3.83966,0.484146,0,3.87006,8.99195,0.5,0,11,12.8018,8.25454,0.466651,0.0142425,-0.00296092,0.466877,0,426,1
3.83477,0.484273,0,3.86523,9.32772,0.5,0,11,11.3973,8.7077,0.459653,0.0139564,-0.00354145,0.459879,0,427,1
3.82988,0.484397,0,3.86039,9.68967,0.5,0,11,10.162,9.18126,0.453255,0.0139423,-0.00350268,0.453483,0,428,1
3.82499,0.484514,0,3.85555,10.2237,0.5,0,11,7.41604,9.88446,0.448789,0.0141682,-0.00383503,0.449029,0,429,1
3.8201,0.484626,0,3.85072,10.8687,0.5,0,11,3.88197,10.7239,0.445219,0.0144852,-0.00437313,0.445476,0,430,1
3.81521,0.484731,0,3.84588,11.4694,0.5,0,11,1.96494,11.4126,0.439842,0.0145052,-0.00686111,0.440134,0,431,1
3.81032,0.484832,0,3.84104,12.0404,0.5,0,11,0.969488,12.0158,0.433407,0.0141554,-0.0103777,0.433763,0,432,1
3.80543,0.484924,0,3.8362,11.8821,0.5,0,11,3.10746,11.873,0.419899,0.0140284,-0.0127484,0.420326,0,433,1
3.80054,0.485012,0,3.83136,11.2978,0.5,0,11,6.91099,11.2955,0.402713,0.0139718,-0.0144858,0.403216,0,434,1
3.79565,0.485091,0,3.82652,10.7731,0.5,0,11,8.55827,10.7731,0.385977,0.0143876,-0.0142396,0.386508,0,435,1
3.79076,0.485166,0,3.82168,10.2726,0.5,0,11,9.02337,10.2726,0.369515,0.0151999,-0.012931,0.370054,0,436,1
3.78673,0.485222,0,3.81769,10.3253,0.5,0,11,8.16236,10.3253,0.359679,0.0157277,-0.0124936,0.36024,0,437,1
3.63429,0.484888,0,3.6665,9.01058,0.5,0,11,4.30907,9.01058,0.0248209,0.0121111,-0.0105826,0.0295761,0,438,1
3.63256,0.484949,0,3.66479,9.01976,0.5,0,10.9745,4.15519,9.01976,0.0242983,0.0107212,-0.0118564,0.0290848,0,439,1
3.63251,0.485017,0,3.66475,8.97292,0.5,0,10.9643,4.26845,8.97292,0.024488,0.0103391,-0.0118165,0.0290893,0,440,1
3.63663,0.485077,0,3.66884,8.76931,0.5,0,11,4.62218,8.76931,0.0278262,0.0109917,-0.00938024,0.0313545,0,441,1
3.63148,0.485222,0,3.66375,8.86525,0.5,0,10.9253,4.37195,8.86525,0.0246026,0.00869275,-0.0121758,0.0287941,0,442,1
3.6294,0.486443,0,3.66185,8.01588,0.5,0.0191888,10.748,6.23637,7.96957,0.0304018,0.0011618,-0.0112736,0.0324456,0,443,1
3.61161,0.484799,0,3.644,9.1663,0.5,0,10.9667,3.69463,9.1663,0.0140818,0.0077564,-0.0245527,0.0293478,0,444,1
3.60984,0.48461,0,3.64223,9.26274,0.5,0,11,3.56787,9.26274,0.0117818,0.00931713,-0.0255934,0.0296756,0,445,1
3.61168,0.484899,0,3.64408,9.11129,0.5,0,10.9526,3.78163,9.11129,0.014448,0.00703008,-0.0240556,0.0289281,0,446,1
3.60495,0.484826,0,3.63741,9.26329,0.5,0,11,3.07074,9.26329,0.00618785,0.00827555,-0.0252868,0.0273166,0,447,1
3.61276,0.485222,-4.33681e-19,3.6452,8.94659,0.5,0,10.9037,3.93147,8.94659,0.0163902,0.00471288,-0.022319,0.0280889,0,448,1
3.61473,0.486434,-4.33681e-19,3.64732,8.19605,0.5,0.0190503,10.7462,5.24228,8.12476,0.0253484,-0.00261009,-0.016004,0.0300912,0,449,1
3.60006,0.484813,0,3.63256,9.28985,0.5,0,11,2.07129,9.28985,0.00131576,0.00633355,-0.025264,0.026079,0,450,1
3.59517,0.484697,0,3.6277,9.35987,0.5,0,11,0.699145,9.35987,-0.00329005,0.00402386,-0.0253877,0.0259143,0,451,1
3.59028,0.484571,0,3.62284,9.30284,0.5,0,11,0.230995,9.30284,-0.00666499,0.00270276,-0.0248824,0.0259009,0,452,1
3.58539,0.484439,0,3.61797,9.20063,0.5,0,11,0.101331,9.20063,-0.00957183,0.00178802,-0.0241153,0.026007,0,453,1
3.5805,0.484294,0,3.61311,9.28058,0.5,0,11,-0.661562,9.28058,-0.0108227,0.000948444,-0.0223976,0.0248934,0,454,1
3.57561,0.484144,0,3.60824,9.44126,0.5,0,11,-1.71455,9.44126,-0.0114172,1.90741e-05,-0.0202715,0.0232656,0,455,1
3.57073,0.483979,0,3.60338,9.93276,0.5,0,11,-2.66065,9.93276,-0.00652637,-0.00251269,-0.0173139,0.0186729,0,456,1
3.56584,0.483808,0,3.59851,10.5341,0.5,0,11,-3.40651,10.5341,0.000667967,-0.00581203,-0.0139985,0.0151718,0,457,1
3.56095,0.483622,0,3.59364,11.0693,0.5,0,11,-4.13785,11.0693,0.0127382,-0.0111266,-0.00916974,0.0192392,0,458,1
3.55606,0.483429,0,3.58877,11.5446,0.5,0,11,-4.82842,11.5446,0.0268086,-0.0171642,-0.00365444,0.0320416,0,459,1
3.55117,0.483223,0,3.58389,11.4675,0.5,0,11,-4.77683,11.4675,0.0415258,-0.0230292,0.000716185,0.0474895,0,460,1
3.54628,0.483011,0,3.57902,11.1698,0.5,0,11,-4.62479,11.1698,0.0563154,-0.0287579,0.00473304,0.0634101,0,461,1
3.54139,0.482724,0,3.57414,10.7389,0.5,0,11,-3.56033,10.7389,0.0683269,-0.0317782,0.00568996,0.0755698,0,462,1
3.5365,0.482425,0,3.56925,10.2457,0.5,0,11,-2.08369,10.2457,0.0788025,-0.033925,0.00541437,0.0859654,0,463,1
3.5341,0.48348,0,3.56702,9.66046,0.5,0,10.8107,0.421953,9.66046,0.0868444,-0.0248512,0.00481557,0.0904584,0,464,1
3.53409,0.483496,0,3.56701,9.65347,0.5,0,10.808,0.4477,9.65347,0.0869204,-0.0247284,0.00481332,0.0904976,0,465,1
3.53168,0.485222,0,3.56486,8.89554,0.5,0,10.5147,2.83615,8.89554,0.0973165,-0.0101774,0.00390431,0.0979251,0,466,1
3.53161,0.485264,0,3.56479,8.87402,0.5,0.000672027,10.5087,2.88145,8.87402,0.0976066,-0.00982482,0.00392619,0.0981784,0,467,1
3.51451,0.482798,0,3.54752,9.86325,0.5,0,10.7856,2.84946,9.86325,0.116545,-0.0158808,0.0127524,0.118311,0,468,1
3.51205,0.48114,0,3.54485,10.6047,0.5,0,11,1.52755,10.6047,0.123063,-0.0233848,0.0160106,0.126284,0,469,1
3.50716,0.48097,0,3.53999,10.9833,0.5,0,11,-1.0408,10.9833,0.13195,-0.0229403,0.0126649,0.134527,0,470,1
3.50227,0.480711,0,3.53511,11.3996,0.5,0,11,3.5855,11.3996,0.14257,-0.0228827,0.00500405,0.144482,0,471,1
3.78587,0.485235,0,3.81684,10.3322,0.5,0.000211269,11,7.97116,10.3322,0.357491,0.0158415,-0.0124004,0.358057,0,472,1
3.63859,0.485222,0,3.6708,8.56855,0.5,0,11,4.91149,8.56855,0.0304774,0.010098,-0.00833247,0.0331703,0,473,1
3.63697,0.485097,0,3.66918,8.735,0.5,0,11,4.67902,8.735,0.0283274,0.0108541,-0.0091805,0.0316944,0,474,1
3.63918,0.485263,0,3.67139,8.50552,0.5,0.0006549,11,5.02192,8.50447,0.0314781,0.00982255,-0.00797889,0.0339266,0,475,1
3.641,0.485387,0,3.67321,8.34628,0.5,0.00259928,11,5.34015,8.3451,0.0343652,0.00874238,-0.00713447,0.0361704,0,476,1
3.51458,0.4828,0,3.54758,9.85795,0.5,0,10.7856,2.88708,9.85795,0.116432,-0.0159036,0.0127661,0.118205,0,477,1
3.51694,0.484967,0,3.55022,8.94169,0.5,0,10.5,4.06505,8.94169,0.109614,-0.00582191,0.00814782,0.11007,0,478,1
3.62451,0.486289,0,3.65699,8.12978,0.5,0.0167685,10.7167,5.59383,8.09662,0.0300302,-0.00189209,-0.0137322,0.0330752,0,479,1
3.61962,0.48632,0,3.65215,8.17347,0.5,0.0172481,10.7229,5.35181,8.12815,0.0281237,-0.00270486,-0.0150498,0.0320118,0,480,1
3.52934,0.485222,0,3.56254,8.82759,0.5,0,10.5,3.43365,8.82759,0.0996399,-0.00906073,0.0036855,0.100119,0,481,1
3.52672,0.485113,0,3.55993,8.77866,0.5,0,10.5,4.13867,8.77866,0.1019,-0.00863151,0.00346718,0.102323,0,482,1
3.52183,0.485022,0,3.55507,8.83058,0.5,0,10.5,4.33002,8.83058,0.10578,-0.00733768,0.00537981,0.106171,0,483,1
3.15021,-0.457493,0,3.18326,12.1483,0.5,0,11,51.8081,-12.0464,0.767835,-0.00769404,0.00662035,0.767902,0,484,1
3.15021,0.45739,0,3.18324,10.44,0.5,0,11.2198,-0.474377,9.80554,0.764949,0.0487333,0.0111618,0.766581,0,485,1
4.16998,-0.435961,0,4.19271,28.9522,0.5,0,11.0883,-44.3502,28.9522,1.22329,0.0740618,0.00688283,1.22555,0,486,1
4.17061,0.435961,0,4.19333,35.9153,0.5,0,11.0682,-129.387,-35.9153,1.21154,-0.157054,-0.001731,1.22168,0,487,1
3.78098,0.485308,0,3.812,10.6867,0.5,0.00134957,11,6.12982,10.6867,0.347397,0.0164099,-0.012272,0.348001,0,488,1
3.77609,0.485374,0,3.80716,11.0396,0.5,0.00238683,11,5.66318,11.0396,0.337001,0.0168178,-0.0112351,0.337607,0,489,1
3.7712,0.485436,0,3.80232,11.3884,0.5,0.00336923,11,5.92038,11.3884,0.326428,0.0171111,-0.00974856,0.327022,0,490,1
3.76631,0.485493,0,3.79747,11.4632,0.5,0.00425823,11,6.43743,11.4632,0.314106,0.0175861,-0.00829065,0.314707,0,491,1
3.76142,0.485547,0,3.79263,11.3929,0.5,0.00509748,11,7.08641,11.3929,0.300899,0.0181478,-0.00686248,0.301524,0,492,1
3.75653,0.485594,0,3.78779,11.2047,0.5,0.00583888,11,7.21486,11.2047,0.287429,0.019041,-0.00725018,0.28815,0,493,1
3.75164,0.485638,0,3.78295,10.9551,0.5,0.00652933,11,7.07698,10.9551,0.273836,0.0200949,-0.00855256,0.274706,0,494,1
3.74675,0.485675,0,3.7781,10.6604,0.5,0.00712003,11,6.69096,10.6604,0.259482,0.0217136,-0.00936183,0.260558,0,495,1
3.74186,0.48571,0,3.77326,10.3407,0.5,0.00765981,11,6.18275,10.3407,0.24476,0.0236132,-0.00992283,0.246097,0,496,1
3.73697,0.485738,0,3.76841,10.2327,0.5,0.00810886,11,5.61183,10.2327,0.23098,0.0250458,-0.0096638,0.232535,0,497,1
3.73208,0.485764,0,3.76357,10.2293,0.5,0.00851234,11,5.00951,10.2293,0.217673,0.0262521,-0.00900062,0.219435,0,498,1
3.7272,0.485785,0,3.75872,10.4286,0.5,0.00883622,11,4.49206,10.4286,0.20606,0.0251291,-0.00846559,0.207759,0,499,1
3.72231,0.485803,0,3.75387,10.7274,0.5,0.0091207,11,4.01663,10.7274,0.195278,0.0228606,-0.00799584,0.196774,0,500,1
3.71742,0.485815,0,3.74903,10.8156,0.5,0.00931599,11,3.65659,10.8156,0.185419,0.0196904,-0.00779429,0.186625,0,501,1
3.71253,0.485825,0,3.74418,10.801,0.5,0.00946783,11,3.35304,10.801,0.176011,0.0160813,-0.0077241,0.176913,0,502,1
3.70764,0.48583,0,3.73933,10.6392,0.5,0.00954408,11,3.21145,10.6392,0.1658,0.0139666,-0.0077912,0.166569,0,503,1
3.70275,0.485832,0,3.73448,10.4065,0.5,0.00958397,11,3.14739,10.4065,0.155202,0.012571,-0.00792418,0.155912,0,504,1
3.69786,0.485833,0,3.72964,10.2918,0.5,0.00959438,11,3.02456,10.2918,0.14386,0.0120531,-0.00822508,0.144598,0,505,1
3.69297,0.485833,0,3.72479,10.2332,0.5,0.00959078,11,2.87392,10.2332,0.132165,0.0119521,-0.00860538,0.132983,0,506,1
3.68808,0.48583,0,3.71994,10.1847,0.5,0.00953831,11,2.11112,10.1847,0.119372,0.010139,-0.00773317,0.120051,0,507,1
3.68319,0.485825,0,3.71509,10.1418,0.5,0.0094629,11,1.05911,10.1418,0.106061,0.00752259,-0.00627106,0.106512,0,508,1
3.6783,0.485813,0,3.71024,9.85385,0.5,0.00927668,11,1.12097,9.85385,0.0953841,0.00405547,-0.00405227,0.0955562,0,509,1
3.67341,0.485798,0,3.70539,9.4537,0.5,0.00903891,11,1.69559,9.4537,0.0859171,0.000176934,-0.00148362,0.0859301,0,510,1
3.66852,0.485776,0,3.70054,8.97938,0.5,0.00869423,11,3.39718,8.97938,0.0776391,-0.00141384,-0.000301681,0.0776525,0,511,1
3.66363,0.485751,0,3.69569,8.46992,0.5,0.00830011,11,5.6287,8.46992,0.0698953,-0.00197403,0.000241301,0.0699236,0,512,1
3.65874,0.48572,0,3.69084,8.11169,0.5,0.00781896,11,6.74979,8.11169,0.0622642,-0.00111542,-0.000790309,0.0622792,0,513,1
3.65385,0.485687,0,3.68599,7.82236,0.5,0.00729763,11,7.3758,7.82236,0.0546811,0.000398127,-0.00253209,0.0547411,0,514,1
3.64896,0.485643,0,3.68114,7.87219,0.5,0.00660442,11,6.88195,7.87172,0.0469853,0.00334428,-0.00414752,0.0472864,0,515,1
3.64407,0.485593,0,3.67628,8.07873,0.5,0.00583237,11,5.88364,8.07771,0.0392538,0.00693053,-0.00571974,0.0402692,0,516,1
3.64151,0.485414,0,3.67372,8.30333,0.5,0.00301361,11,5.43596,8.30233,0.0352285,0.00846643,-0.00688892,0.0368807,0,517,1
3.14532,-0.457406,0,3.17841,9.66203,0.5,0,11,56.4236,-9.64744,0.731889,-0.00980214,0.0110535,0.732038,0,518,1
3.14532,0.457637,0,3.17844,9.67537,0.5,0,11.2102,-2.53683,9.59532,0.746916,0.0471236,0.0171617,0.748598,0,519,1
4.17216,-0.434838,0,4.19476,31.1934,0.5,0,11,-88.8176,31.1934,1.21789,0.0802283,0.00693826,1.22055,0,520,1
4.17705,-0.433103,0,4.19944,32.3311,0.5,0,11,-86.8774,32.3311,1.215,0.108384,0.00842073,1.21985,0,521,1
4.17216,0.435264,0,4.1948,35.4526,0.5,0,11,-135.712,-35.4526,1.20365,-0.172205,-0.00286868,1.21591,0,522,1
4.17705,0.434585,0,4.19959,32.9199,0.5,0,11,-123.762,-32.9199,1.19804,-0.201689,-0.00513847,1.21491,0,523,1
3.14043,-0.457338,0,3.17356,9.17097,0.5,0,11,43.3877,-9.01498,0.727152,-0.0152502,0.014677,0.72746,0,524,1
3.14043,0.456957,0,3.1735,9.96832,0.5,0,11,-3.02251,9.96832,0.731989,0.0452066,0.0233762,0.733756,0,525,1
4.18134,-0.431034,0,4.2035,33.9636,0.5,0,11,-77.808,33.9636,1.21681,0.133903,0.00922318,1.22419,0,526,1
4.18069,0.431034,0,4.20285,32.5323,0.5,0,11.7449,180.374,-32.5323,1.1897,-0.209231,-0.0373382,1.20854,0,527,1
3.13554,-0.457272,0,3.16871,9.02167,0.5,0,11,26.8896,-8.6727,0.728445,-0.021202,0.018168,0.72898,0,528,1
3.13554,0.457259,0,3.16871,10.1908,0.5,0,11,-0.62625,10.1908,0.716235,0.0432371,0.0228351,0.717902,0,529,1
4.18194,0.430077,0,4.20399,30.4021,0.5,0,11.8392,232.559,-30.4021,1.18706,-0.20976,-0.0401955,1.20612,0,530,1
4.18683,0.428866,0,4.20873,30.0277,0.5,0,11.7037,97.259,-30.0277,1.19306,-0.182967,-0.0396388,1.20766,0,531,1
4.18194,-0.430843,0,4.20407,33.6252,0.5,0,11.0209,-70.5045,33.6252,1.21931,0.136599,0.00874747,1.22697,0,532,1
4.18683,-0.429036,0,4.20875,31.8161,0.5,0,11.1273,-72.2666,31.8161,1.22678,0.152215,0.00514811,1.2362,0,533,1
3.13065,-0.457196,0,3.16386,9.92528,0.5,0,11,17.1662,-8.70028,0.723855,-0.0262749,0.0128229,0.724445,0,534,1
3.13065,0.457279,0,3.16387,10.5051,0.5,0,11,2.01692,10.5051,0.705375,0.0416792,0.0227028,0.70697,0,535,1
4.19172,0.427854,0,4.21349,29.0542,0.5,0,11.2924,-5.1353,-28.8929,1.20896,-0.182523,-0.018801,1.2228,0,536,1
4.19172,-0.427166,0,4.21343,32.3163,0.5,0,11.2904,-66.4231,32.2938,1.21116,0.169177,0.00597117,1.22293,0,537,1
3.12576,-0.457115,0,3.15901,11.0422,0.5,0,11,8.69725,-8.77035,0.718296,-0.0315501,0.0056857,0.719011,0,538,1
3.12576,0.457243,0,3.15903,10.8481,0.5,0,11,4.63082,10.8481,0.695579,0.0401625,0.0226479,0.697105,0,539,1
4.1934,-0.42649,5.42101e-20,4.21504,35.0157,0.5,0,11.4257,-111.53,35.0069,1.19682,0.160338,0.0138651,1.20759,0,540,1
4.19546,0.426108,0,4.21704,30.8034,0.5,0,11.5,-12.3579,-30.8034,1.17221,-0.185317,-0.0254243,1.18704,0,541,1
4.19342,-0.426483,5.42101e-20,4.21505,35.014,0.5,0,11.4257,-111.481,35.0054,1.19673,0.160393,0.0138763,1.20751,0,542,1
3.12087,-0.457034,0,3.15416,10.3108,0.5,0,11,10.9013,-8.87607,0.697394,-0.0342639,-0.0007042,0.698235,0,543,1
3.12087,0.457227,0,3.15419,10.9315,0.5,0,11,8.40511,10.9315,0.689882,0.0408766,0.021486,0.691425,0,544,1
4.19661,0.425591,0,4.21813,30.1352,0.5,0,11.5,-5.1949,-30.1352,1.17177,-0.188746,-0.023599,1.18711,0,545,1
4.19942,0.423082,0,4.22068,32.7773,0.5,0,11.7944,-11.0235,-32.7773,1.18353,-0.206565,-0.0118445,1.20148,0,546,1
4.19439,-0.426108,0,4.21597,36.4675,0.5,0,11.5,-135.358,36.4675,1.18919,0.155715,0.0181464,1.19948,0,547,1
4.19953,0.422993,0,4.22078,32.7638,0.5,0,11.7944,-10.8576,-32.7638,1.18419,-0.207149,-0.0112729,1.20222,0,548,1
4.19661,-0.425389,0,4.21811,36.0026,0.5,0,11.5,-127.835,36.0026,1.17907,0.161704,0.0187809,1.19026,0,549,1
4.19829,-0.424248,5.42101e-20,4.21967,33.6082,0.5,0,11.3252,-87.358,33.6082,1.16425,0.17942,0.0138234,1.17808,0,550,1
4.19902,-0.423944,5.42101e-20,4.22037,33.592,0.5,0,11.3252,-84.089,33.592,1.16272,0.180247,0.0138093,1.17669,0,551,1
3.11598,-0.45695,0,3.14931,9.23062,0.5,0,11,15.1073,-9.03566,0.673642,-0.0366996,-0.00707084,0.674678,0,552,1
3.11598,0.457214,0,3.14935,10.9646,0.5,0,11,12.3952,10.9646,0.684949,0.042004,0.0201044,0.68653,0,553,1
4.2015,-0.422086,0,4.22264,29.1825,0.5,0,11,-11.7642,29.1825,1.13657,0.212467,0.00464984,1.15627,0,554,1
4.20299,-0.421182,0,4.22404,29.7951,0.5,0,11,-5.34632,29.7951,1.13762,0.209717,0.00444256,1.1568,0,555,1
4.2035,0.420181,0,4.22445,31.7318,0.5,0,11.7967,20.9563,-31.7318,1.16948,-0.213355,-0.00458006,1.18879,0,556,1
4.20154,0.421182,0,4.2226,34.6053,0.5,0,12,-14.9438,-34.6053,1.19581,-0.220593,-0.00289797,1.21599,0,557,1
4.2015,0.421225,0,4.22256,34.6115,0.5,0,12,-15.6716,-34.6115,1.19573,-0.220039,-0.00304776,1.21581,0,558,1
3.11109,-0.456884,0,3.14446,8.53567,0.5,0,11,16.1817,-8.53567,0.649378,-0.034317,-0.00670761,0.650319,0,559,1
3.11109,0.45722,0,3.14451,10.9914,0.5,0,11,16.161,10.9638,0.676281,0.0458761,0.0119185,0.67794,0,560,1
4.20639,-0.419825,0,4.22728,29.9446,0.5,0,11.1141,-12.5467,29.9446,1.15878,0.177431,0.00939372,1.17232,0,561,1
4.21127,-0.418091,0,4.23198,33.6558,0.5,0,11.2349,-86.9421,33.6558,1.17947,0.169611,0.00551466,1.19161,0,562,1
4.20639,0.418731,0,4.22718,27.5927,0.5,0,11.5023,72.8468,-27.5927,1.13349,-0.201812,-0.00713231,1.15133,0,563,1
4.2036,0.420123,0,4.22455,31.5696,0.5,0,11.785,23.2006,-31.5696,1.16792,-0.213187,-0.00457428,1.18722,0,564,1
4.21127,0.41899,0,4.23207,24.9548,0.5,0,11,42.2055,-24.9548,1.19566,-0.175701,-0.0159158,1.2086,0,565,1
3.1062,-0.456819,0,3.13962,7.93382,0.5,0,11,16.7229,-7.93382,0.624882,-0.0309218,-0.00508943,0.625667,0,566,1
3.1062,0.45723,0,3.13968,11.0175,0.5,0,11,19.8893,10.9576,0.666927,0.0502366,0.00251839,0.668821,0,567,1
4.21361,-0.41707,0,4.2342,38.4144,0.5,0,11.3881,-189.202,38.4144,1.17308,0.180708,0.00230838,1.18692,0,568,1
4.21443,0.417266,0,4.23503,25.433,0.5,0,11,41.0805,-25.433,1.19384,-0.178671,-0.0123576,1.2072,0,569,1
4.21386,0.417567,0,4.23449,25.3737,0.5,0,11,41.2675,-25.3737,1.19391,-0.178398,-0.0130563,1.20724,0,570,1
4.21377,-0.417006,0,4.23436,38.4182,0.5,0,11.3881,-189.307,38.4182,1.17297,0.181255,0.00195089,1.18689,0,571,1
3.10132,-0.456746,0,3.13477,7.22044,0.5,0,11,14.9482,-7.22044,0.610018,-0.0274609,-0.00239907,0.610641,0,572,1
3.10132,0.45726,0,3.13484,10.9256,0.5,0,11,18.9179,10.8887,0.649164,0.0553467,-0.00300861,0.651526,0,573,1
4.21562,-0.416256,0,4.23612,41.9037,0.5,0,11.5,-260.932,41.9037,1.16977,0.189266,-0.000261498,1.18498,0,574,1
4.21616,0.416316,0,4.23667,25.7001,0.5,0,11,40.4809,-25.7001,1.19285,-0.180314,-0.0103858,1.20645,0,575,1
4.21621,0.416256,0,4.23671,25.8056,0.5,0,11.0101,40.8995,-25.8056,1.19166,-0.181293,-0.010101,1.20542,0,576,1
4.21616,-0.416074,0,4.23664,41.9275,0.5,0,11.5,-260.925,41.9275,1.16941,0.191344,-0.00123361,1.18496,0,577,1
4.21809,-0.414896,0,4.23844,39.4694,0.5,0,11.5,-197.326,39.4694,1.16596,0.211367,-0.0013321,1.18496,0,578,1
4.21839,-0.414784,0,4.23873,39.4085,0.5,0,11.5,-196.074,39.4085,1.16573,0.212002,-0.00166214,1.18485,0,579,1
4.21861,0.414193,0,4.23889,26.5414,0.5,0,11.3008,85.2843,-26.5414,1.17862,-0.225717,0.00145342,1.20004,0,580,1
4.21855,0.41422,0,4.23884,26.5558,0.5,0,11.3008,85.1361,-26.5558,1.17862,-0.225668,0.001436,1.20003,0,581,1
4.21854,0.414232,0,4.23883,26.5511,0.5,0,11.2991,84.8828,-26.5511,1.1787,-0.22541,0.0013692,1.20006,0,582,1
