Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.10132,-0.461124,0,3.13541,12.9225,0.5,0,11,33.9401,-12.9225,0.644884,-0.00767968,-0.000386979,0.64493,0,392,1
3.74997,-0.466821,0,3.77891,13.8779,0.5,0,11.266,54.2539,11.4878,1.04358,0.00894215,0.00617362,1.04363,0,393,1
3.75165,-0.466513,0,3.78054,14.6852,0.5,0,11.2978,54.5516,12.5445,1.05163,0.00211564,0.00609249,1.05165,0,394,1
3.75654,-0.465889,0,3.78532,17.8538,0.5,0,11.4245,37.6804,15.9469,1.07001,-0.00646278,-3.19871e-06,1.07003,0,395,1
2.95211,0.450739,0,2.98633,15.7233,0.5,0,11,84.2311,15.7233,0.703903,0.0181023,0.00446783,0.70415,0,396,1
2.94974,-0.450805,0,2.98399,17.407,0.5,0,11,85.4441,-17.407,0.703786,-0.0159329,0.00264886,0.703971,0,397,1
3.96679,0.390335,0,3.98595,33.6166,0.5,0,11.262,-122.996,-33.6166,1.31224,-0.251062,0.006334,1.33605,0,398,1
3.97168,0.38809,0,3.9906,35.9893,0.5,0,11.7177,-78.2629,-35.9893,1.27104,-0.246562,0.0107854,1.29478,0,399,1
3.96679,-0.390187,0,3.98594,28.4339,0.5,0,11.2921,-34.8648,28.4339,1.28991,0.239138,0.00575609,1.31191,0,400,1
3.97168,-0.38787,0,3.99058,35.001,0.5,0,11.7623,7.94121,35.001,1.24208,0.206323,0.00440893,1.25911,0,401,1
3.7272,-0.470346,0,3.75676,15.552,0.5,0,11,20.5781,12.5062,0.96651,0.0223951,-0.00960461,0.966817,0,402,1
3.73209,-0.469279,0,3.76148,14.773,0.5,0,11,25.7227,12.3094,0.96951,0.0386119,-0.0116976,0.970349,0,403,1
3.73698,-0.468229,0,3.7662,12.8786,0.5,0,11,37.9406,10.3433,0.981991,0.0471386,-0.00911027,0.983164,0,404,1
3.72678,-0.470443,0,3.75636,15.5749,0.5,0,11,20.4902,12.4238,0.966642,0.0206974,-0.00919488,0.966908,0,405,1
3.72231,-0.47125,0,3.75202,15.2358,0.5,0,11,19.8684,9.90315,0.962914,0.00465538,-0.00417345,0.962934,0,406,1
3.74187,-0.468178,0,3.77104,12.2756,0.5,0,11.1553,49.3959,9.0306,1.00457,0.03576,-0.000883677,1.00521,0,407,1
3.18933,-0.469009,0,3.22363,7.57536,0.5,0,11,55.1016,-6.58081,0.609048,0.0253165,0.00143249,0.609575,0,408,1
3.19422,-0.469531,0,3.22855,7.29587,0.5,0,11,68.8221,-7.01501,0.573033,0.0353706,-0.00075031,0.574124,0,409,1
3.19911,-0.470002,0,3.23345,8.01531,0.5,0,11,64.1614,-7.95402,0.529772,0.0362943,-0.00256174,0.53102,0,410,1
3.18444,-0.468486,0,3.21872,8.18516,0.5,0,11,38.6244,-5.98206,0.643562,0.0123927,0.00362554,0.643692,0,411,1
3.74676,-0.467373,0,3.77579,12.3141,0.5,0,11.1998,53.5853,9.52244,1.02775,0.0220883,0.00604609,1.028,0,412,1
3.17955,-0.468067,0,3.21382,10.0188,0.5,0,11,17.5786,-7.01898,0.670157,-0.00145173,0.00461775,0.670175,0,413,1
3.74921,-0.466615,0,3.77814,12.3556,0.5,0,11.1773,52.2069,10.4043,1.03491,0.0147401,0.00569909,1.03503,0,414,1
3.17466,-0.46766,0,3.20892,11.9925,0.5,0,11,-3.289,-8.26962,0.696323,-0.0167335,0.00523538,0.696544,0,415,1
3.16977,-0.467238,0,3.20402,13.5859,0.5,0,11,-15.5689,-9.97831,0.709341,-0.0254897,0.00409999,0.709811,0,416,1
3.16488,-0.466802,0,3.19912,14.9044,0.5,0,11,-25.9776,-11.793,0.721247,-0.0348817,0.00250243,0.722095,0,417,1
3.15999,-0.466352,0,3.19422,14.7338,0.5,0,11,-22.0711,-12.8036,0.71806,-0.0373127,0.000407217,0.719029,0,418,1
3.71565,-0.471557,0,3.74546,13.7818,0.5,0,11.5,11.4813,7.85493,0.98748,-0.0145247,0.00951133,0.987633,0,419,1
3.71742,-0.471191,0,3.74716,14.8326,0.5,0,11.5,-1.65122,10.188,0.98964,-0.0186113,0.0102754,0.989868,0,420,1
3.71923,-0.471236,0,3.74897,14.9917,0.5,0,11.3003,7.02055,9.93346,0.97878,-0.00942642,0.00464997,0.978837,0,421,1
3.20372,-0.470443,0,3.23808,8.45728,0.5,0,11,57.6023,-8.45728,0.49021,0.0363194,-0.00390074,0.491569,0,422,1
3.204,-0.470467,0,3.23836,8.47468,0.5,0,11,57.1373,-8.47468,0.487766,0.0364376,-0.00397007,0.489141,0,423,1
2.94974,0.450606,0,2.98396,15.6544,0.5,0,11,88.071,15.6544,0.704287,0.0171912,0.00442683,0.704511,0,424,1
2.94485,0.450355,0,2.97908,15.519,0.5,0,11,88.6248,15.519,0.707139,0.0156299,0.00306172,0.707319,0,425,1
2.94836,-0.450739,0,2.98262,17.3058,0.5,0,11,86.733,-17.3058,0.705259,-0.0155551,0.00293349,0.705437,0,426,1
3.9738,0.386699,0,3.99257,43.0608,0.5,0,12,-78.3154,-43.0608,1.21439,-0.239557,0.0112717,1.23784,0,427,1
3.97347,-0.386699,0,3.99224,43.1231,0.5,0,12,-0.438604,43.1231,1.20098,0.197172,0.00340041,1.21706,0,428,1
3.26969,-0.475618,0,3.3041,12.1159,0.5,0,11,-8.99622,-11.7963,0.388208,-0.0174513,-0.0146341,0.388875,0,429,1
3.2698,-0.475633,0,3.30421,12.1273,0.5,0,11,-9.14037,-11.7988,0.388324,-0.0174496,-0.0145778,0.388989,0,430,1
3.26769,-0.475369,0,3.30209,11.9233,0.5,0,11,-6.27923,-11.7777,0.385863,-0.0179894,-0.0152966,0.386585,0,431,1
3.26757,-0.475355,0,3.30196,11.9092,0.5,0,11,-6.12161,-11.7755,0.38563,-0.0180174,-0.0153577,0.386356,0,432,1
3.26535,-0.47513,0,3.29974,11.8559,0.5,0,11,-2.92475,-11.7708,0.381102,-0.0183311,-0.0159839,0.381877,0,433,1
3.26549,-0.475145,0,3.29987,11.8588,0.5,0,11,-3.11104,-11.7706,0.381377,-0.0183439,-0.0159152,0.38215,0,434,1
3.26268,-0.474856,0,3.29705,11.8015,0.5,0,11,0.902666,-11.7761,0.375626,-0.0187121,-0.0167859,0.376466,0,435,1
3.25779,-0.474914,0,3.29222,11.5748,0.5,0,11.5,-7.34419,-11.5748,0.377856,-0.0181362,-0.0239689,0.379049,0,436,1
3.2529,-0.474557,0,3.28733,11.7425,0.5,0,11.5,-14.669,-11.7425,0.370154,-0.0117,-0.0253611,0.371207,0,437,1
3.24801,-0.473877,0,3.28239,11.0283,0.5,0,11,-7.5756,-11.0283,0.357125,0.000491915,-0.0169012,0.357525,0,438,1
3.24312,-0.473613,0,3.27752,10.6843,0.5,0,11,-9.5504,-10.6843,0.357393,0.00969107,-0.016791,0.357918,0,439,1
3.67978,-0.475369,0,3.71036,14.544,0.5,0,11.3024,-14.689,7.5512,0.961149,0.0291536,0.006108,0.961611,0,440,1
3.68319,-0.475826,0,3.7138,22.6856,0.5,0,11.9074,-53.4358,19.4883,0.979111,0.0441308,0.00010954,0.980105,0,441,1
3.6783,-0.475141,0,3.70886,10.8774,0.5,0,11,6.59869,1.16756,0.948675,0.0208611,0.00945643,0.948952,0,442,1
3.67664,-0.475369,0,3.70725,9.61122,0.5,0,11,9.78041,1.49106,0.949189,0.018256,0.00921629,0.949409,0,443,1
3.67341,-0.475943,0,3.70412,7.87778,0.5,0,11,15.3738,1.73502,0.941614,0.0135708,0.00868034,0.941752,0,444,1
3.23823,-0.473224,0,3.27262,10.0741,0.5,0,11,-7.90016,-10.0741,0.362766,0.0178383,-0.0155544,0.363538,0,445,1
3.23334,-0.47281,0,3.26773,9.44451,0.5,0,11,-5.28069,-9.44451,0.369183,0.0261521,-0.0139662,0.370371,0,446,1
3.68808,-0.475278,0,3.71858,20.9106,0.5,0,12,-33.0557,20.9106,0.982625,0.0605032,-0.00137628,0.984487,0,447,1
3.69297,-0.47413,0,3.72328,16.567,0.5,0,11.5,5.93041,6.8714,0.960277,0.0625093,-0.0019133,0.962311,0,448,1
3.69786,-0.473762,0,3.72808,13.0553,0.5,0,11.5,30.1754,3.02316,0.963116,0.0576069,-0.00364852,0.964844,0,449,1
3.68722,-0.475369,0,3.71774,21.197,0.5,0,12,-36.9283,21.197,0.982304,0.0580386,-0.00117979,0.984018,0,450,1
3.22845,-0.472387,0,3.26283,8.80713,0.5,0,11,-1.12617,-8.80713,0.379736,0.0288716,-0.0104981,0.380977,0,451,1
3.70275,-0.473154,0,3.73286,5.30697,0.5,0,12,53.4002,4.63508,1.00237,0.0384892,-6.27718e-05,1.00311,0,452,1
3.22356,-0.471962,0,3.25793,8.2182,0.5,0,11,3.52751,-8.2182,0.39122,0.0308184,-0.00629908,0.392482,0,453,1
3.70764,-0.472566,0,3.73763,6.56171,0.5,0,12,48.3799,5.35945,1.02,0.00825759,0.00449507,1.02004,0,454,1
3.21867,-0.471529,0,3.25303,8.16063,0.5,0,11,11.7032,-8.16063,0.407915,0.0305497,-0.00462879,0.409084,0,455,1
3.71253,-0.472183,0,3.74244,12.0243,0.5,0,11.5,33.3724,3.85803,0.982459,-0.00743302,0.00811828,0.982521,0,456,1
3.21378,-0.471094,0,3.24812,8.25931,0.5,0,11,20.8392,-8.25931,0.426215,0.0308285,-0.00357994,0.427343,0,457,1
3.71495,-0.47166,0,3.74478,13.8374,0.5,0,11.5,12.264,7.00141,0.986087,-0.0140405,0.00979256,0.986236,0,458,1
3.20889,-0.470764,0,3.24324,8.40659,0.5,0,11,37.943,-8.40659,0.455316,0.0329071,-0.00357847,0.456517,0,459,1
3.71993,-0.471112,0,3.74964,15.0639,0.5,0,11.3003,6.5081,10.6502,0.979835,-0.0089412,0.00418114,0.979884,0,460,1
2.93996,0.450114,0,2.97421,15.3356,0.5,0,11,88.2689,15.3356,0.709998,0.0141894,0.00149543,0.710141,0,461,1
2.94485,-0.450553,0,2.97911,16.8555,0.5,0,11,89.0159,-16.8555,0.708036,-0.013618,0.00360376,0.708176,0,462,1
2.93996,-0.450304,0,2.97424,16.1688,0.5,0,11,91.7568,-16.1688,0.711745,-0.0113888,0.00455163,0.711851,0,463,1
3.97657,0.384538,0,3.99512,38.9762,0.5,0,12,34.4039,-38.9762,1.20829,-0.227989,0.00772772,1.22964,0,464,1
3.98146,0.38201,0,3.99975,30.7426,0.5,0,12,536.378,-30.7426,1.26463,-0.243768,0.000201303,1.28791,0,465,1
3.97657,-0.384307,0,3.9951,41.4923,0.5,0,12,85.0443,41.4923,1.19576,0.193034,0.00110454,1.21124,0,466,1
3.98115,-0.381773,0,3.99941,36.3492,0.5,0,12,547.407,36.3492,1.25141,0.20498,-0.00238159,1.26809,0,467,1
3.59029,-0.47869,0,3.62206,11.7779,0.5,0,11.6741,-7.1722,-11.7779,0.564642,-0.0247577,-0.00550539,0.565211,0,468,1
3.59269,-0.479286,0,3.62452,11.7522,0.5,0,11.5715,-2.1082,-11.7522,0.565771,-0.0366049,-0.00525935,0.566979,0,469,1
3.59288,-0.47928,0,3.62471,11.7197,0.5,0,11.5704,-1.8991,-11.7197,0.566344,-0.0374794,-0.00510591,0.567606,0,470,1
3.5854,-0.478706,0,3.61721,10.6846,0.5,0,11.6773,2.37808,-10.6846,0.550747,-0.0121502,-0.0066169,0.55092,0,471,1
3.58222,-0.480296,0,3.61428,11.8818,0.5,0,11.3509,9.01834,-11.8818,0.527896,-0.0135301,-0.00448237,0.528089,0,472,1
3.58051,-0.481666,0,3.61276,13.3612,0.5,0,11,17.0279,-13.3612,0.497261,-0.0105568,-0.00353713,0.497385,0,473,1
3.33602,-0.480001,0,3.37038,10.0777,0.5,0,11,12.5691,-10.0777,0.169541,0.0615731,0.00872783,0.180587,0,474,1
3.33845,-0.480155,1.35525e-20,3.3728,10.1969,0.5,0,11,12.1718,-10.1969,0.165218,0.0621925,0.00805719,0.17672,0,475,1
3.33113,-0.479673,0,3.36549,10.1253,0.5,0,11,12.1073,-10.1253,0.177885,0.0603043,0.010437,0.188118,0,476,1
3.59518,-0.480007,0,3.62708,11.8827,0.5,0,11.4415,3.30857,-11.8827,0.565706,-0.0504254,-0.00610998,0.567981,0,477,1
3.60007,-0.479546,0,3.63186,9.29637,0.5,0,11.3478,22.3,-9.29637,0.581478,-0.0619255,-0.00333703,0.584776,0,478,1
3.32624,-0.479387,0,3.36061,10.1137,0.5,0,11,17.747,-10.1137,0.188842,0.0635979,0.011345,0.199587,0,479,1
3.60165,-0.480296,0,3.63354,9.19235,0.5,0,11.175,27.2456,-9.19235,0.58041,-0.0608612,-0.00393347,0.583606,0,480,1
3.32135,-0.47912,0,3.35573,10.0991,0.5,0,11,24.8515,-10.0991,0.200471,0.0685615,0.0119085,0.212205,0,481,1
3.60308,-0.480577,0,3.63499,9.15417,0.5,0,11.0642,30.844,-9.15417,0.579526,-0.0578913,-0.00373358,0.582422,0,482,1
3.60312,-0.480613,0,3.63503,9.19195,0.5,0,11.0558,31.0086,-9.19195,0.57908,-0.0575638,-0.00382208,0.581947,0,483,1
3.31646,-0.478851,0,3.35085,9.45802,0.5,0,11,35.5889,-9.45802,0.220085,0.0688077,0.0121738,0.230911,0,484,1
3.31157,-0.478585,0,3.34598,8.58928,0.5,0,11,47.2402,-8.58928,0.241709,0.06828,0.01229,0.251469,0,485,1
3.30668,-0.478312,0,3.3411,8.22854,0.5,0,11,55.2022,-8.22191,0.266829,0.0601784,0.00920959,0.273686,0,486,1
3.30179,-0.478035,0,3.33622,7.87158,0.5,0,11,62.6058,-7.85444,0.293076,0.0503058,0.00525162,0.297408,0,487,1
3.2969,-0.477739,0,3.33134,9.26318,0.5,0,11,51.8462,-8.46975,0.322376,0.038056,-0.00100813,0.324616,0,488,1
3.63122,-0.478371,0,3.6626,4.07361,0.5,0,11.3063,74.9021,-2.92415,0.705752,-0.029656,-0.00446684,0.706389,0,489,1
3.63184,-0.478359,0,3.66321,4.12964,0.5,0,11.3038,76.3138,-2.9079,0.710476,-0.0288501,-0.00476317,0.711077,0,490,1
3.6294,-0.479079,0,3.66089,4.58458,0.5,0,11.253,69.8983,-4.15089,0.684055,-0.0367456,-0.00403206,0.685053,0,491,1
3.62451,-0.47881,0,3.656,4.93726,0.5,0,11.1984,54.9014,-4.63747,0.669627,-0.0349742,-0.000297253,0.67054,0,492,1
3.62207,-0.478563,0,3.65355,4.82905,0.5,0,11.1945,50.6282,-4.51723,0.66249,-0.0352956,0.000142563,0.663429,0,493,1
3.29201,-0.477432,0,3.32646,11.1294,0.5,0,11,36.6275,-9.15038,0.353159,0.0245425,-0.00793694,0.3541,0,494,1
3.63429,-0.477286,0,3.6655,3.21815,0.5,0,11.3891,82.9493,-1.15281,0.739483,-0.0198353,-0.00613178,0.739775,0,495,1
3.63918,-0.477032,0,3.67032,5.62263,0.5,0,11.3376,75.4266,-2.50012,0.780763,-0.0158709,-0.00698322,0.780956,0,496,1
3.28713,-0.477103,0,3.32157,12.5896,0.5,0,11,13.7775,-9.99439,0.374666,0.0122084,-0.0110328,0.375028,0,497,1
3.64407,-0.478839,0,3.6754,10.8082,0.5,0,11.2957,80.5501,-6.42838,0.790794,-0.0201692,-0.0107855,0.791125,0,498,1
3.28224,-0.476762,0,3.31668,13.8915,0.5,0,11,-11.103,-10.8233,0.394327,-0.00153158,-0.0130997,0.394547,0,499,1
3.64896,-0.478681,0,3.68023,13.2598,0.5,0,11.3277,66.5733,-2.23882,0.831211,-0.0186437,-0.00891716,0.831468,0,500,1
3.27735,-0.476369,0,3.31179,13.4266,0.5,0,11,-14.6074,-11.2832,0.395263,-0.00913908,-0.0137298,0.395607,0,501,1
3.65385,-0.475841,0,3.68471,7.55915,0.5,0,11,46.2193,-0.609592,0.875674,0.0105683,1.19427e-05,0.875738,0,502,1
3.27246,-0.475957,0,3.30689,12.3851,0.5,0,11,-12.7893,-11.8292,0.391452,-0.0166622,-0.0138296,0.39205,0,503,1
3.65874,-0.476536,0,3.68964,6.75251,0.5,0,11,36.6867,0.00627794,0.888384,0.00740361,0.00100121,0.888415,0,504,1
3.66363,-0.476935,0,3.69455,6.24685,0.5,0,11,27.8359,0.460599,0.90311,0.00607063,0.00268289,0.903134,0,505,1
3.66852,-0.47652,0,3.69934,6.71138,0.5,0,11,22.043,1.25132,0.92367,0.00941078,0.00603606,0.923738,0,506,1
3.54948,-0.481312,0,3.58197,15.3919,0.5,0,11.5,20.221,-15.3919,0.498619,0.00754713,0.00799853,0.49874,0,507,1
3.55117,-0.481256,0,3.58363,16.2071,0.5,0,11.5,12.8461,-16.2071,0.500407,0.0101345,0.00932177,0.500596,0,508,1
3.55606,-0.481053,0,3.58845,17.6613,0.5,0,11.5,-2.37759,-17.6613,0.504372,0.000921558,0.0115345,0.504505,0,509,1
3.56095,-0.480752,0,3.59325,16.8558,0.5,0,11.5,-1.67184,-16.8558,0.508377,-0.00713236,0.0112086,0.508551,0,510,1
3.56304,-0.481145,0,3.59538,15.9749,0.5,0,11.2561,3.55376,-15.9749,0.504257,-0.00879457,0.00891818,0.504413,0,511,1
3.34054,-0.480296,0,3.37489,10.2969,0.5,0,11,11.8502,-10.2969,0.161439,0.0627761,0.0074773,0.173376,0,512,1
3.34091,-0.480321,0,3.37526,10.3103,0.5,0,11,11.8136,-10.3103,0.160719,0.0629299,0.00738213,0.172758,0,513,1
3.34311,-0.480424,1.35525e-20,3.37745,10.7991,0.5,0,11,9.76472,-10.7991,0.156364,0.0636186,0.00739746,0.168973,0,514,1
3.33858,-0.480166,1.35525e-20,3.37294,10.2027,0.5,0,11,12.1546,-10.2027,0.164966,0.0622367,0.00802476,0.176498,0,515,1
3.60789,-0.480296,0,3.63972,7.58291,0.5,0,11,36.9091,-7.58291,0.599247,-0.054868,-0.00224617,0.601757,0,516,1
3.60984,-0.480071,0,3.64163,7.07765,0.5,0,11,38.2078,-7.04068,0.606749,-0.0516654,-0.00184979,0.608948,0,517,1
3.61473,-0.479785,0,3.64644,6.245,0.5,0,11,42.7565,-6.11672,0.624413,-0.0441708,-0.000584875,0.625974,0,518,1
3.60496,-0.480565,0,3.63685,8.612,0.5,0,11,34.2766,-8.612,0.58529,-0.0577976,-0.00391116,0.588149,0,519,1
3.61715,-0.479952,0,3.64885,6.3564,0.5,0,11,46.0382,-6.27008,0.632351,-0.0415835,-0.000223776,0.633717,0,520,1
3.61777,-0.47998,0,3.64947,6.34717,0.5,0,11,47.0399,-6.26804,0.634642,-0.0410868,-0.000263877,0.635971,0,521,1
3.61962,-0.480104,0,3.65133,6.42182,0.5,0,11,49.6011,-6.37374,0.640816,-0.0391563,1.50492e-05,0.642011,0,522,1
2.93663,0.450739,0,2.97102,15.4207,0.5,0,11,85.5604,15.4207,0.709135,0.0163161,0.000175043,0.709323,0,523,1
2.93507,-0.450074,0,2.96937,15.7375,0.5,0,11,84.5146,-15.7055,0.709791,-0.00928112,0.00607856,0.709878,0,524,1
3.98175,0.381773,0,4.00001,29.7951,0.5,0,11.9401,522.169,-29.7929,1.2756,-0.245403,0.00045184,1.29899,0,525,1
3.98146,-0.381586,0,3.99971,36.25,0.5,0,12,561.793,36.25,1.26077,0.204115,-0.0031341,1.27719,0,526,1
3.9841,-0.379113,0,4.0021,33.3213,0.5,0,11.6712,223.215,33.3166,1.33724,0.250283,-0.0101925,1.3605,0,527,1
3.98438,-0.378915,0,4.00236,33.1744,0.5,0,11.6582,197.584,33.1684,1.34594,0.254627,-0.0107586,1.36985,0,528,1
3.46315,-0.482865,0,3.49665,15.5627,0.5,0,11,20.7787,-15.5627,0.296713,-0.0175409,0.00334645,0.29725,0,529,1
3.46804,-0.48272,0,3.50148,17.6899,0.5,0,11.5,22.6274,-17.6899,0.317699,-0.0304172,0.00473334,0.319187,0,530,1
3.47293,-0.482696,0,3.50632,15.0376,0.5,0,11.5,40.7084,-15.0376,0.327344,-0.0258857,0.00533073,0.328409,0,531,1
3.45826,-0.482771,0,3.4918,15.8996,0.5,0,11,19.4047,-15.8996,0.285648,-0.0187971,0.00174064,0.286271,0,532,1
3.45337,-0.482738,0,3.48695,15.8174,0.5,0,11,19.2459,-15.8174,0.273566,-0.0212077,0.00160504,0.274391,0,533,1
3.47782,-0.482805,0,3.51118,14.5518,0.5,0,11,36.9996,-14.5518,0.34043,0.00902709,0.00888227,0.340665,0,534,1
3.44849,-0.482728,0,3.48211,15.5914,0.5,0,11,19.4963,-15.5914,0.261133,-0.0240036,0.00195702,0.262241,0,535,1
3.48271,-0.482688,0,3.516,15.5576,0.5,0,11,33.3724,-15.5576,0.352747,0.0151409,0.00920763,0.353191,0,536,1
3.4436,-0.482706,0,3.47726,15.7078,0.5,0,11,19.3109,-15.7078,0.247789,-0.0261575,0.00300881,0.249184,0,537,1
3.4876,-0.482648,0,3.52084,16.4112,0.5,0,11,28.8701,-16.4112,0.363467,0.0194028,0.00938684,0.364106,0,538,1
3.43871,-0.482681,0,3.47242,15.9404,0.5,0,11,18.9862,-15.9404,0.234145,-0.0281071,0.00429596,0.235865,0,539,1
3.49249,-0.482835,0,3.52571,16.832,0.5,0,11,21.906,-16.832,0.369367,0.0181413,0.00910194,0.369924,0,540,1
3.43382,-0.482646,0,3.46757,16.008,0.5,0,11,18.6056,-16.008,0.219478,-0.0269214,0.00522173,0.221185,0,541,1
3.49738,-0.482187,0,3.53047,24.4815,0.5,0,12,-41.2935,-24.4815,0.392884,-0.0170852,0.00735555,0.393324,0,542,1
3.42893,-0.482609,0,3.46272,16.027,0.5,0,11,18.2022,-16.027,0.204466,-0.0247175,0.00602892,0.206043,0,543,1
3.50227,-0.482131,0,3.5353,22.2303,0.5,0,12,-9.76098,-22.2303,0.400944,-0.0229265,0.0090729,0.401701,0,544,1
3.42404,-0.482557,0,3.45787,15.8838,0.5,0,11,17.5454,-15.8838,0.18853,-0.0236386,0.00623652,0.190108,0,545,1
3.50716,-0.482756,0,3.54023,17.1393,0.5,0,11,11.7249,-17.1393,0.407842,0.00494251,0.00857863,0.407962,0,546,1
3.41915,-0.4825,0,3.45302,15.6986,0.5,0,11,16.7885,-15.6986,0.172258,-0.0229102,0.00624152,0.173887,0,547,1
3.51205,-0.48246,0,3.54503,17.7767,0.5,0,11,10.0916,-17.7767,0.422907,0.000609198,0.00901551,0.423004,0,548,1
3.41426,-0.482419,0,3.44817,15.5053,0.5,0,11,15.9546,-15.5053,0.15868,-0.0209308,0.00718152,0.160215,0,549,1
3.51694,-0.482155,0,3.54984,18.1236,0.5,0,11,10.236,-18.1236,0.437411,-0.00344617,0.00913231,0.43752,0,550,1
3.40937,-0.482329,0,3.44332,15.3216,0.5,0,11,15.0674,-15.3216,0.145873,-0.0184898,0.00840011,0.14728,0,551,1
3.52183,-0.482047,0,3.55467,17.7496,0.5,0,11,14.954,-17.7496,0.450163,-0.00647954,0.00845799,0.450289,0,552,1
3.40448,-0.482361,0,3.43848,14.9763,0.5,0,11,17.1508,-14.9763,0.134797,-0.0156413,0.0106851,0.136121,0,553,1
3.52672,-0.481996,0,3.5595,17.2658,0.5,0,11,19.6479,-17.2658,0.461082,-0.00780338,0.00713712,0.461203,0,554,1
3.39959,-0.482424,0,3.43365,14.5715,0.5,0,11,20.1382,-14.5715,0.124337,-0.0127674,0.0133207,0.125699,0,555,1
3.53161,-0.482093,0,3.56436,16.5353,0.5,0,11,24.1675,-16.5353,0.467226,-0.00449769,0.00394099,0.467264,0,556,1
3.3947,-0.481974,0,3.42874,16.2477,0.5,0,11.5,17.5138,-16.2477,0.108952,-0.0172948,0.01965,0.112052,0,557,1
3.5365,-0.481521,0,3.56913,18.1837,0.5,0,11.5,10.3749,-18.1837,0.487616,-0.0134122,0.0031828,0.48781,0,558,1
3.38981,-0.481877,0,3.42389,16.6922,0.5,0,11.5,15.5989,-16.6922,0.106259,-0.0176735,0.0191536,0.109408,0,559,1
3.54139,-0.481504,0,3.57397,15.5083,0.5,0,11.5,26.0905,-15.5083,0.491089,-0.0118138,0.00367654,0.491245,0,560,1
3.38492,-0.482403,0,3.41912,14.6604,0.5,0,11,20.2514,-14.6604,0.110684,6.65515e-05,0.0110018,0.111229,0,561,1
3.54628,-0.481415,0,3.57881,13.9036,0.5,0,11.5,33.8189,-13.9036,0.495408,0.0030012,0.00544351,0.495447,0,562,1
3.38003,-0.482525,0,3.4143,14.1077,0.5,0,11,17.9855,-14.1077,0.107314,0.00502409,0.00909089,0.107816,0,563,1
3.54868,-0.481322,0,3.58117,15.3158,0.5,0,11.5,21.4885,-15.3158,0.49805,0.00817991,0.00722118,0.498169,0,564,1
3.37514,-0.480529,0,3.40918,20.2612,0.5,0,12,-35.3056,-20.2612,0.105223,-0.0202643,0.0287003,0.110933,0,565,1
3.37025,-0.480329,0,3.40431,22.2159,0.5,0,12,-69.3571,-22.2159,0.102894,-0.0109479,0.0282712,0.107268,0,566,1
3.36047,-0.481193,0,3.39475,14.9989,0.5,0,11,-9.30944,-14.9989,0.125596,0.0417508,0.0136743,0.133058,0,567,1
3.36536,-0.481812,0,3.39968,14.5653,0.5,0,11,-4.59619,-14.5653,0.118802,0.0307076,0.0140147,0.123504,0,568,1
3.35558,-0.480913,0,3.38987,13.9954,0.5,0,11,-4.97532,-13.9954,0.133371,0.0525715,0.0112209,0.143796,0,569,1
3.35069,-0.480764,0,3.38501,12.5578,0.5,0,11,2.17467,-12.5578,0.141455,0.0633751,0.00814283,0.155217,0,570,1
3.56343,-0.481119,0,3.59576,15.9112,0.5,0,11.2561,3.63904,-15.9112,0.504744,-0.00937379,0.00884816,0.504908,0,571,1
3.56584,-0.481522,0,3.5982,14.9594,0.5,0,11,9.18467,-14.9594,0.500912,-0.0114263,0.00606129,0.501079,0,572,1
3.57073,-0.481169,0,3.603,13.8567,0.5,0,11,13.1057,-13.8567,0.506509,-0.0124839,0.0029364,0.506671,0,573,1
3.57562,-0.481089,0,3.60784,13.1291,0.5,0,11,15.9917,-13.1291,0.507014,-0.0127841,-0.000101363,0.507175,0,574,1
3.3458,-0.480551,0,3.38014,11.4093,0.5,0,11,7.22705,-11.4093,0.150971,0.0645374,0.00742178,0.164355,0,575,1
3.34333,-0.480434,1.35525e-20,3.37768,10.8536,0.5,0,11,9.54316,-10.8536,0.155903,0.0637139,0.00740732,0.168582,0,576,1
2.93507,0.450982,0,2.96951,15.2176,0.5,0,11,82.8567,15.2176,0.706922,0.0157727,-0.000509144,0.707098,0,577,1
2.93018,-0.449854,0,2.96451,15.331,0.5,0,11,76.1715,-15.2407,0.706887,-0.007687,0.0076543,0.70697,0,578,1
3.98635,0.376296,0,4.00407,32.178,0.5,0,11,-174.219,-32.178,1.37146,-0.27795,0.0107191,1.39938,0,579,1
3.98596,0.376847,0,4.00374,30.0039,0.5,0,11.0793,-111.94,-30.0039,1.38103,-0.271543,0.00894129,1.4075,0,580,1
3.99124,0.375673,0,4.00888,33.8104,0.5,0,11,-198.802,-33.8104,1.38023,-0.316882,0.00979328,1.41617,0,581,1
3.98635,-0.377109,0,4.00415,32.6487,0.5,0,11.4469,-48.647,32.6431,1.39629,0.289546,-0.0152753,1.42608,0,582,1
3.98674,-0.376847,0,4.00451,32.7065,0.5,0,11.5,-51.748,32.7065,1.39211,0.289181,-0.0144144,1.4219,0,583,1
3.98861,-0.375775,0,4.00627,32.0839,0.5,0,11.5,-112.109,32.0839,1.39162,0.31169,-0.0153846,1.42618,0,584,1
2.93018,0.451722,0,2.96479,14.5261,0.5,0,11,74.3069,14.5261,0.698384,0.0134363,-0.00237172,0.698517,0,585,1
