Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.08422,-0.484219,0,5.10723,9.32001,0.5,0,11,-3.41821,-9.32001,0.195304,0.0123953,-0.0269735,0.197547,0,389,1
5.08911,-0.484273,0,5.1121,8.94209,0.5,0,11,-0.944421,-8.94209,0.191457,0.00833966,-0.0254006,0.193315,0,390,1
4.41217,0.396552,0,4.42996,19.5648,0.5,0,11.5023,-33.2861,19.5648,1.24103,0.185156,-0.00664119,1.25478,0,391,1
4.41461,0.398853,0,4.43259,17.4451,0.5,0,12,120.908,16.6158,1.20863,0.172034,-0.0138394,1.22089,0,392,1
4.64922,-0.488096,0,4.67477,26.5543,0.5,0,11.5835,76.431,-7.78165,-0.949027,0.0553832,-0.0210602,0.950875,0,393,1
4.65411,-0.488415,0,4.67966,29.5558,0.5,0,11.6482,33.0503,-9.62838,-0.953879,0.0664799,-0.0174156,0.956351,0,394,1
4.65899,-0.488639,0,4.68455,36.1012,0.5,0,11.6937,-71.193,-17.2896,-0.995824,0.0695076,-0.012071,0.99832,0,395,1
4.64519,-0.490148,0,4.67097,23.1924,0.5,0.0801798,11.1753,78.4142,-2.60758,-0.823585,0.0652799,-0.0132122,0.826274,0,396,1
4.64433,-0.490939,0,4.67021,25.8946,0.5,0.138505,11,65.8123,-0.081738,-0.725394,0.066891,-0.00988917,0.728538,0,397,1
4.66388,-0.488646,0,4.68941,40.2978,0.5,0,11.6952,-120.448,-25.0414,-1.0066,0.0337899,-0.0181623,1.00733,0,398,1
4.62967,-0.486904,0,4.6552,15.7992,0.5,0.0269952,11,200.763,-1.5406,-0.708627,0.181955,0.000537022,0.731615,0,399,1
4.63455,-0.488309,0,4.66021,16.4481,0.5,0.0505645,11,153.642,-2.12535,-0.750562,0.141373,-0.00241713,0.763764,0,400,1
4.63944,-0.48984,0,4.66523,17.328,0.5,0.0788665,11,116.199,-1.44284,-0.785192,0.0993943,-0.00602076,0.791481,0,401,1
4.62478,-0.488449,0,4.6505,12.1848,0.5,0.0511755,11.3449,158.274,9.89306,-0.617772,0.133138,-0.0155017,0.632146,0,402,1
4.66877,-0.488619,0,4.69427,38.8368,0.5,0,11.6896,-58.4328,-25.1003,-0.957198,-0.00831646,-0.0213005,0.957471,0,403,1
4.61989,-0.488004,0,4.64559,16.9705,0.5,0.0437252,11.4351,40.7172,6.19542,-0.586583,0.119501,-0.0271663,0.599248,0,404,1
4.67366,-0.48856,0,4.69912,36.3539,0.5,0,11.6777,-18.0674,-21.645,-0.901828,-0.0330077,-0.0134895,0.902532,0,405,1
4.61678,-0.486939,0,4.64239,19.6655,0.5,0.0269639,11.3408,51.2505,1.01729,-0.53767,0.160048,-0.0287998,0.561724,0,406,1
4.61742,-0.486978,0,4.64303,19.5605,0.5,0.0276042,11.3328,48.4193,1.66059,-0.543895,0.15467,-0.0302729,0.56627,0,407,1
4.67854,-0.488478,0,4.70398,34.7215,0.5,0,11.661,-16.9327,-21.1318,-0.840275,-0.0446974,-0.00248171,0.841466,0,408,1
4.615,-0.486283,0,4.64055,21.376,0.5,0.0166559,11.2845,57.4117,-2.17128,-0.509969,0.185302,-0.0295032,0.543393,0,409,1
4.61012,-0.486114,0,4.63567,17.789,0.5,0.0139965,11.3189,141.253,-1.05661,-0.442561,0.214808,-0.0324595,0.493007,0,410,1
4.68343,-0.488376,0,4.70883,33.5838,0.5,0,11.6404,8.95189,-22.8171,-0.785097,-0.0591365,0.0138746,0.787443,0,411,1
4.60523,-0.485555,0,4.63075,14.4315,0.5,0.00522614,11.4324,269.731,0.160357,-0.366188,0.230072,-0.0337405,0.43378,0,412,1
4.68832,-0.488261,0,4.71368,32.152,0.5,0,11.617,12.1065,-22.1298,-0.738791,-0.0796125,0.0177437,0.74328,0,413,1
4.69321,-0.488141,0,4.71852,30.6999,0.5,0,11.5925,25.2746,-20.1956,-0.688259,-0.084739,0.00809219,0.693503,0,414,1
4.60276,-0.485222,0,4.62826,13.9675,0.5,0,11.5,324.558,0.305577,-0.340267,0.236819,-0.0336022,0.415926,0,415,1
4.69809,-0.487973,0,4.72337,29.8145,0.5,0,11.5585,49.1699,-19.337,-0.64342,-0.0827307,0.00321018,0.648725,0,416,1
4.70298,-0.487535,0,4.72819,26.739,0.5,0,11.4696,105.771,-18.2662,-0.609264,-0.0724332,0.00657952,0.61359,0,417,1
4.70755,-0.490148,0,4.733,23.3082,0.5,0.0942752,11.0652,32.5268,-9.34499,-0.512371,-0.0519029,0.00306162,0.515002,0,418,1
4.70787,-0.490581,0,4.73336,23.9849,0.5,0.124284,11,21.2173,-7.1282,-0.478331,-0.0482336,0.00210726,0.480761,0,419,1
4.71276,-0.48927,0,4.73809,18.9061,0.5,0.0722902,11,24.7639,-9.03407,-0.475741,-0.0471401,0.00202153,0.478075,0,420,1
4.71765,-0.488086,0,4.74283,15.7988,0.5,0.0449538,11,27.8247,-9.73762,-0.443447,-0.0460954,0.00170039,0.445839,0,421,1
4.72253,-0.487873,0,4.74767,15.9835,0.5,0.0416003,11,31.7133,-11.0292,-0.390266,-0.0439623,0.0026457,0.392744,0,422,1
4.70983,-0.490148,0,4.73527,21.4091,0.5,0.0956748,11,22.8953,-8.3998,-0.4892,-0.0478833,0.00236078,0.491543,0,423,1
4.72742,-0.487655,0,4.75251,16.1676,0.5,0.0381758,11,34.4447,-12.1712,-0.340926,-0.0428217,0.0036106,0.343623,0,424,1
4.73231,-0.487426,0,4.75734,16.3912,0.5,0.0345839,11,31.7383,-13.0532,-0.309775,-0.0463759,0.00441953,0.313258,0,425,1
4.7372,-0.487192,0,4.76218,16.4093,0.5,0.0309213,11,29.694,-13.6883,-0.276849,-0.0493502,0.00480159,0.281254,0,426,1
4.74208,-0.486954,0,4.76702,15.4246,0.5,0.0271877,11,30.7431,-13.3089,-0.236404,-0.0504291,0.00292695,0.241741,0,427,1
4.74697,-0.486713,0,4.77186,14.5468,0.5,0.0233971,11,31.5044,-12.9624,-0.197042,-0.0512322,0.000895398,0.203595,0,428,1
4.75186,-0.486471,0,4.7767,14.1338,0.5,0.0196141,11,31.3324,-12.9962,-0.160962,-0.0503986,-0.00176295,0.168677,0,429,1
4.75675,-0.486227,0,4.78153,13.6786,0.5,0.0157875,11,31.4856,-12.9199,-0.12503,-0.0495578,-0.00435098,0.134564,0,430,1
4.76164,-0.485988,0,4.78637,13.0858,0.5,0.0120351,11,33.1503,-12.6389,-0.0894975,-0.0482873,-0.00627837,0.101887,0,431,1
4.76652,-0.485747,0,4.79121,12.5055,0.5,0.00824646,11,34.6775,-12.2858,-0.0551748,-0.0467372,-0.00823776,0.072777,0,432,1
4.77141,-0.485512,0,4.79605,12.0263,0.5,0.00455945,11,35.1458,-11.9443,-0.0254164,-0.0439515,-0.00998453,0.0517438,0,433,1
5.094,-0.484326,0,5.11697,8.37282,0.5,0,11,1.83926,-8.37282,0.186596,0.00781993,-0.0233248,0.188211,0,434,1
4.4195,0.400671,0,4.43762,14.6934,0.5,0,12,210.064,14.6091,1.33642,0.206308,-0.0110499,1.3523,0,435,1
4.42049,0.401478,0,4.43868,15.6893,0.5,0,11.9145,191.819,15.6893,1.36203,0.204596,-0.0105636,1.37735,0,436,1
4.42438,0.404984,0,4.44288,22.8469,0.5,0,11.5,-13.721,22.8469,1.37783,0.220038,-0.0193563,1.39542,0,437,1
4.64049,-0.490148,0,4.6663,18.4556,0.5,0.0869904,11,108.269,-1.25709,-0.782155,0.0910242,-0.00706093,0.787466,0,438,1
5.09889,-0.484379,0,5.12184,8.00001,0.5,0,11,3.60001,-8.00001,0.183764,0.00799127,-0.0215895,0.1852,0,439,1
4.42633,0.406404,0,4.44494,23.3136,0.5,0,11.5,-46.7599,23.3136,1.37419,0.234051,-0.0225726,1.39416,0,440,1
4.42927,0.408456,0,4.44806,16.5145,0.5,0,11.246,-10.0386,16.5145,1.36385,0.242441,-0.0159264,1.38532,0,441,1
5.10378,-0.484431,0,5.12671,8.24185,0.5,0,11,2.16216,-8.24185,0.186854,0.0100678,-0.0208267,0.188281,0,442,1
4.43162,0.409869,0,4.45053,15.6421,0.5,0,11.2416,21.1434,15.6387,1.37131,0.239311,-0.0137584,1.39211,0,443,1
4.43208,0.410288,0,4.45103,16.4569,0.5,0,11.3363,30.5154,16.4536,1.37447,0.237101,-0.0141823,1.39484,0,444,1
4.43365,0.41133,0,4.45269,16.5462,0.5,0,11.3956,53.4172,16.5462,1.38052,0.234007,-0.013212,1.40028,0,445,1
4.43416,0.411695,0,4.45323,17.191,0.5,0,11.5,59.8735,17.191,1.38611,0.232309,-0.0129966,1.4055,0,446,1
5.10866,-0.484481,0,5.13158,8.56254,0.5,0,11,0.702203,-8.56254,0.189554,0.0113174,-0.0203592,0.19098,0,447,1
4.43653,0.41312,0,4.45572,16.9852,0.5,0,11.5,42.3914,16.9852,1.38973,0.22612,-0.0107823,1.40805,0,448,1
4.43591,0.412819,0,4.45508,16.9897,0.5,0,11.5,48.9582,16.9897,1.38919,0.226525,-0.0115621,1.40759,0,449,1
4.43905,0.41484,0,4.45839,16.6976,0.5,0,11.5,29.5802,16.6976,1.39372,0.216245,-0.00889638,1.41042,0,450,1
4.44101,0.416256,0,4.46047,15.589,0.5,0,11.2573,15.1446,15.586,1.39775,0.216165,-0.00839124,1.41439,0,451,1
4.44393,0.418172,0,4.46356,14.4001,0.5,0,11.1242,16.9106,14.3957,1.3975,0.21591,-0.0066996,1.4141,0,452,1
5.11355,-0.484528,0,5.13646,9.08071,0.5,0,11,-0.768444,-9.08071,0.191171,0.00985346,-0.020726,0.192543,0,453,1
4.44667,0.419537,0,4.46641,13.6733,0.5,0,11.2525,34.8445,13.6717,1.39092,0.203733,-0.00695089,1.40577,0,454,1
4.44627,0.419403,0,4.46601,13.7459,0.5,0,11.2254,32.0835,13.7443,1.39202,0.206601,-0.00705511,1.40729,0,455,1
4.44882,0.420564,0,4.46866,12.9614,0.5,0,11.3744,51.714,12.9614,1.38715,0.194899,-0.00752671,1.40079,0,456,1
4.44949,0.421182,0,4.46938,14.7127,0.5,0,11.5,48.1609,14.7127,1.37889,0.184423,-0.00831984,1.39119,0,457,1
4.45142,0.423063,0,4.47148,15.0031,0.5,0,11.5,37.7205,15.0031,1.37915,0.179287,-0.00947361,1.39079,0,458,1
4.4512,0.422802,0,4.47124,14.8145,0.5,0,11.5,41.008,14.8145,1.37833,0.178919,-0.00916853,1.38993,0,459,1
5.11844,-0.484575,0,5.14132,9.31299,0.5,0,11,-1.68381,-9.31299,0.189806,0.00804575,-0.020583,0.191089,0,460,1
4.45371,0.424894,0,4.47393,14.5556,0.5,0,11.5,36.0399,14.5556,1.38258,0.174661,-0.0106924,1.39361,0,461,1
4.45526,0.426108,0,4.47559,12.1222,0.5,0,11.5,61.9733,12.0536,1.39184,0.173875,-0.013194,1.40272,0,462,1
4.4586,0.428149,0,4.47911,9.76021,0.5,0,11.3542,77.4807,9.68367,1.41574,0.143136,-0.0114053,1.42301,0,463,1
5.12333,-0.484619,0,5.14619,8.67824,0.5,0,11,-0.812075,-8.67824,0.179949,0.0054785,-0.0188451,0.181016,0,464,1
4.46348,0.429737,0,4.48412,9.96423,0.5,0,11.7366,66.8102,9.96423,1.43986,0.0884779,-0.0107768,1.44262,0,465,1
5.12821,-0.484588,0,5.15106,8.11142,0.5,0,11,-0.406392,-8.11142,0.171,0.00318889,-0.0163182,0.171807,0,466,1
4.46837,0.433035,0,4.48931,21.0844,0.5,0,12,-44.7887,21.0844,1.4082,0.055733,-0.0152897,1.40939,0,467,1
4.46557,0.431034,0,4.48632,15.9238,0.5,0,12,7.3981,15.9238,1.41274,0.0686825,-0.0120186,1.41446,0,468,1
4.47206,0.435961,0,4.49326,23.8976,0.5,0,12,165.268,23.8976,1.41701,0.0692315,-0.0122147,1.41875,0,469,1
4.47326,0.436777,0,4.49453,24.2833,0.5,0,12,235.968,24.2002,1.4108,0.0591906,-0.0110368,1.41208,0,470,1
4.47815,0.439071,0,4.49962,27.3296,0.5,0,12,328.608,26.9866,1.49708,0.0458575,-0.00659543,1.4978,0,471,1
4.48055,0.440887,0,4.50219,28.1574,0.5,0,11.5093,124.642,28.1574,1.53809,0.05821,-0.00925946,1.53922,0,472,1
4.48304,0.44372,0,4.50494,27.709,0.5,0,11,-50.5796,27.709,1.48607,0.0804884,-0.00583612,1.48825,0,473,1
5.1331,-0.484352,0,5.1559,7.81447,0.5,0,11,-1.5978,-7.81447,0.164142,0.00176554,-0.0113366,0.164543,0,474,1
4.48792,0.44575,0,4.51001,27.9861,0.5,0,11,-36.2494,27.9861,1.46098,0.0728943,-0.00538779,1.4628,0,475,1
4.3446,-0.330526,0,4.35715,12.0821,0.5,0,11.3003,12.7957,12.0525,1.2913,-0.295368,0.0172812,1.32476,0,476,1
4.34618,-0.332421,0,4.35887,12.1771,0.5,0,11.5,16.3449,12.1441,1.26375,-0.279955,0.0166544,1.29449,0,477,1
4.40937,-0.391626,0,4.42673,11.1327,0.5,0,11.5,17.2326,-11.1327,1.36684,-0.0780157,-0.00522198,1.36908,0,478,1
4.40972,-0.391849,0,4.42709,11.0456,0.5,0,11.5,16.155,-11.0456,1.36727,-0.0788974,-0.00468221,1.36955,0,479,1
4.41106,-0.393775,0,4.4286,14.1993,0.5,0,11.6092,-28.3295,-14.1961,1.35193,-0.0903289,0.000956643,1.35495,0,480,1
4.40744,-0.390455,0,4.4247,9.91634,0.5,0,11.348,27.5078,-9.78037,1.3853,-0.0918146,-0.0116369,1.38839,0,481,1
4.28752,-0.248768,0,4.29473,34.3929,0.5,0,12,400.248,34.2833,1.31924,-0.283342,0.00393164,1.34933,0,482,1
4.28753,-0.248779,0,4.29474,34.3711,0.5,0,12,401.347,34.2616,1.31924,-0.283555,0.00394143,1.34938,0,483,1
4.28823,-0.250493,-5.42101e-20,4.29554,34.382,0.5,0,12,392.535,34.3106,1.31967,-0.332024,0.00370825,1.3608,0,484,1
4.28634,-0.247052,-5.42101e-20,4.29345,36.6484,0.5,0,11.894,209.99,36.577,1.32066,-0.277764,0.00593412,1.34956,0,485,1
4.43382,-0.41133,0,4.45286,26.5692,0.5,0,11.4313,-45.1118,-26.5692,1.38631,-0.151872,0.00706767,1.39463,0,486,1
4.43416,-0.411562,0,4.45322,27.2358,0.5,0,11.5,-41.6142,-27.2358,1.38813,-0.148612,0.00762476,1.39608,0,487,1
4.43601,-0.412664,0,4.45517,27.1141,0.5,0,11.5,-52.7693,-27.1141,1.39238,-0.161148,0.0131737,1.40173,0,488,1
4.43211,-0.410214,0,4.45105,23.6746,0.5,0,11.3532,-38.1412,-23.6746,1.38966,-0.157608,0.00531536,1.39858,0,489,1
4.26777,-0.20936,0,4.2729,29.1787,0.5,0,11.5426,51.5874,29.1787,1.30244,-0.355003,0.0267008,1.35021,0,490,1
4.26798,-0.209937,0,4.27314,28.4186,0.5,0,11.5,65.8662,28.4186,1.3005,-0.363335,0.0266122,1.35056,0,491,1
4.26878,-0.211816,0,4.27403,26.1734,0.5,0,11.5,86.8799,26.1734,1.29443,-0.373567,0.0246574,1.34748,0,492,1
4.26614,-0.207341,0,4.27118,29.6472,0.5,0,11.323,-34.516,29.6472,1.29431,-0.351698,0.0208023,1.3414,0,493,1
4.25321,0.174877,0,4.25681,20.7886,0.5,0,11.5,10.2402,-20.7886,1.30664,0.319112,-0.00408953,1.34505,0,494,1
4.25268,0.173093,0,4.2562,22.56,0.5,0,11.5,-11.7346,-22.56,1.30174,0.314885,-0.00307285,1.33928,0,495,1
4.25331,0.174998,0,4.25691,20.8468,0.5,0,11.5246,11.848,-20.8468,1.30661,0.317363,-0.00409504,1.3446,0,496,1
4.25411,0.176723,0,4.25778,19.8115,0.5,0,11.4182,34.2034,-19.8115,1.29476,0.315928,-0.00378796,1.33275,0,497,1
4.24456,-0.147294,0,4.24712,31.287,0.5,0,11.0894,-161.887,31.287,1.23929,-0.266344,0.00390646,1.26759,0,498,1
4.24355,-0.14532,-2.71051e-20,4.24604,30.9199,0.5,0,11,-178.911,30.9199,1.22518,-0.280217,0.00352885,1.25682,0,499,1
4.24422,0.147249,0,4.24677,30.4217,0.5,0,11.1054,-146.028,-30.4217,1.19253,0.301341,-0.00733801,1.23003,0,500,1
4.24355,0.14532,0,4.24604,29.4465,0.5,0,11,-145.379,-29.4465,1.17534,0.308656,-0.00839156,1.21522,0,501,1
4.24311,-0.143197,0,4.24553,30.7586,0.5,0,11,-170.51,30.7586,1.20319,-0.281707,0.00398898,1.23574,0,502,1
4.24354,-0.145257,-2.71051e-20,4.24602,30.9081,0.5,0,11,-178.626,30.9081,1.22452,-0.280282,0.00354676,1.2562,0,503,1
4.23854,0.130542,0,4.24055,18.8599,0.5,0,11.4773,82.0473,-18.8599,1.07876,0.262961,-0.00759286,1.11038,0,504,1
4.23819,0.127896,-6.77626e-21,4.24012,16.8913,0.5,0,11.2707,86.3402,-16.8913,1.08851,0.262724,-0.00235374,1.11977,0,505,1
4.24322,0.143283,0,4.24564,28.9066,0.5,0,11,-136.049,-28.9066,1.15682,0.306637,-0.0080141,1.1968,0,506,1
4.24354,0.145246,0,4.24602,29.4245,0.5,0,11,-145.091,-29.4245,1.17469,0.308578,-0.00837686,1.21457,0,507,1
4.5646,-0.475369,0,4.58928,14.9314,0.5,0,11.5,178.797,-14.9314,0.506312,0.151806,-0.0078965,0.528639,0,508,1
4.56613,-0.475999,0,4.59087,16.4112,0.5,0,11.3722,135.06,-16.4112,0.468862,0.148201,-0.00474137,0.491749,0,509,1
4.56798,-0.476904,0,4.59281,14.93,0.5,0,11.604,144.232,-11.79,0.404106,0.148463,-0.0166469,0.430836,0,510,1
4.56323,-0.475006,0,4.58788,14.6702,0.5,0,11.5,198.138,-14.6702,0.530591,0.15744,-0.00864865,0.553524,0,511,1
4.5983,-0.484353,0,4.62374,13.2533,0.5,0,11.2695,418.161,-4.17596,-0.210272,0.25487,-0.0366197,0.332436,0,512,1
4.60034,-0.484911,1.0842e-19,4.62583,13.378,0.5,0,11.5,388.395,-0.444009,-0.295039,0.244257,-0.0335974,0.384497,0,513,1
5.03748,-0.484207,0,5.0607,5.37667,0.5,0,10.8804,7.48189,-5.37667,0.224864,0.0171118,-0.00553066,0.225582,0,514,1
5.03908,-0.485222,0,5.06239,6.01715,0.5,0,10.7366,6.10847,-6.01715,0.221868,0.0249309,-0.00977752,0.223478,0,515,1
5.04023,-0.485954,0,5.06361,6.46416,0.5,0.0114849,10.6486,5.30789,-6.46416,0.217454,0.029807,-0.0126148,0.21985,0,516,1
5.04512,-0.485876,0,5.06847,6.748,0.5,0.0102634,10.6328,4.72061,-6.748,0.213453,0.0325014,-0.0146804,0.216412,0,517,1
5.05001,-0.485843,0,5.07333,7.00086,0.5,0.00974475,10.6261,3.977,-7.00086,0.209104,0.0347924,-0.0169106,0.212652,0,518,1
5.0549,-0.485938,0,5.0782,7.18464,0.5,0.0112412,10.6454,2.79062,-7.18464,0.203043,0.0364782,-0.0200281,0.207263,0,519,1
5.05608,-0.485222,0,5.07931,7.27356,0.5,0,10.7411,1.77159,-7.27356,0.203365,0.0351618,-0.0216476,0.207514,0,520,1
5.05766,-0.4843,0,5.0808,7.47543,0.5,0,10.8834,0.106057,-7.47543,0.202013,0.0322087,-0.0246992,0.20605,0,521,1
4.48804,0.445813,0,4.51013,28.0445,0.5,0,11,-35.9817,28.0445,1.46043,0.0726917,-0.0053901,1.46225,0,522,1
4.49281,0.44683,0,4.51498,26.833,0.5,0,11.2064,44.6345,26.833,1.45347,0.103678,-0.00696573,1.45718,0,523,1
5.13493,-0.484631,0,5.15775,7.8151,0.5,0,10.951,-2.00934,-7.8151,0.16174,0.000294566,-0.00881851,0.161981,0,524,1
5.13502,-0.484753,0,5.15785,7.83646,0.5,0,10.9332,-2.00817,-7.83646,0.161568,6.31728e-05,-0.00859629,0.161796,0,525,1
4.50259,0.450087,0,4.52503,36.8117,0.5,0,11.8676,145.215,36.8117,1.33563,0.0229541,-0.00321722,1.33583,0,526,1
4.4977,0.448056,0,4.51996,25.4197,0.5,0,11.4554,200.925,25.4197,1.43667,0.0599465,-0.00722595,1.43793,0,527,1
4.50369,0.450739,0,4.52619,40.6427,0.5,0,12,84.0827,40.6427,1.27383,0.0268104,-0.00342628,1.27412,0,528,1
4.50747,0.45389,0,4.53027,37.5378,0.5,0,12,-183.131,37.5378,1.22886,0.0685998,-0.00234033,1.23078,0,529,1
5.13623,-0.485222,0,5.1591,7.85107,0.5,0,10.8601,-2.09728,-7.85107,0.159956,-0.00144975,-0.00679082,0.160107,0,530,1
5.13799,-0.486289,0,5.16095,7.85605,0.5,0.0167504,10.7167,-1.91621,-7.85605,0.156038,-0.00282013,-0.00360136,0.156106,0,531,1
4.51084,0.455665,0,4.5338,28.8441,0.5,0,11.6684,-30.6512,28.8441,1.22211,0.0753501,0.00098342,1.22444,0,532,1
4.51236,0.456374,0,4.53538,24.2596,0.5,0,11.5761,53.4442,24.2596,1.20238,0.0640959,0.00197461,1.20409,0,533,1
5.14288,-0.486177,0,5.16581,7.8161,0.5,0.0149956,10.694,-1.14999,-7.8161,0.15595,-0.00481644,0.000713334,0.156026,0,534,1
5.14776,-0.486135,0,5.17067,7.71345,0.5,0.0143344,10.6854,0.30851,-7.71345,0.155665,-0.00508222,0.0039872,0.155799,0,535,1
4.51974,0.459129,0,4.543,26.492,0.5,0,11.5867,99.4145,26.4505,1.21434,0.0237495,0.00152434,1.21458,0,536,1
4.51725,0.45783,0,4.54039,23.2145,0.5,0,11.6985,165.41,23.2145,1.20199,0.0361206,0.00163457,1.20254,0,537,1
4.5198,0.459144,0,4.54306,26.5967,0.5,0,11.5897,98.6951,26.5527,1.21441,0.0234523,0.00149829,1.21464,0,538,1
4.52214,0.460496,0,4.54552,31.232,0.5,0,11.4806,19.0444,31.2201,1.22172,0.0114082,0.000985104,1.22177,0,539,1
4.52234,0.460591,0,4.54574,31.8679,0.5,0,11.5,9.68633,31.8679,1.21776,0.0100746,0.00108786,1.21781,0,540,1
4.52485,0.461903,0,4.54837,34.6309,0.5,0,11.5,-72.8088,34.6309,1.16568,0.00800111,0.000665353,1.16571,0,541,1
4.52484,0.461891,0,4.54835,34.6063,0.5,0,11.5,-71.8723,34.6063,1.16579,0.00793222,0.000634481,1.16582,0,542,1
5.15265,-0.486269,0,5.17555,7.40704,0.5,0.0164374,10.7126,4.05086,-7.40704,0.154712,-0.000264402,0.00488583,0.15479,0,543,1
4.53191,0.464744,0,4.55568,27.9017,0.5,0,11,-2.56591,27.9017,1.0801,0.0319014,-0.0043421,1.08058,0,544,1
4.52702,0.462656,0,4.5506,35.6222,0.5,0,11.5,-106.509,35.6222,1.14074,0.009559,7.70936e-07,1.14078,0,545,1
4.53461,0.465517,0,4.55845,26.0484,0.5,0,11,54.1084,26.0484,1.04224,0.0197069,-0.00480764,1.04244,0,546,1
4.5368,0.466294,0,4.5607,24.283,0.5,0,11,100.973,24.283,1.01182,0.0113942,-0.00504002,1.0119,0,547,1
5.15443,-0.485222,0,5.17722,7.48787,0.5,0,10.8638,5.51529,-7.48787,0.157559,0.000748136,0.00813911,0.157771,0,548,1
5.15564,-0.484798,-5.42101e-20,5.17838,7.56032,0.5,0,10.9357,6.13618,-7.56032,0.158619,0.00132465,0.00943142,0.158904,0,549,1
4.54658,0.470012,0,4.57081,18.8422,0.5,0,11,274.157,18.7006,0.869381,-0.0548321,-0.00400316,0.871118,0,550,1
4.54169,0.468071,0,4.56574,21.0273,0.5,0,11,197.513,20.9322,0.948102,-0.00736547,-0.00546436,0.948146,0,551,1
4.54754,0.470443,0,4.57181,18.3028,0.5,0,11.0747,297.426,18.3028,0.840678,-0.0599409,-0.00318102,0.842818,0,552,1
4.55146,0.471675,0,4.57584,14.7762,0.5,0,11.5,379.641,14.7762,0.73812,-0.0799074,0.00310798,0.742439,0,553,1
5.15572,-0.484687,-5.42101e-20,5.17845,7.58129,0.5,0,10.9525,6.11047,-7.58129,0.158883,0.00104609,0.00978485,0.159187,0,554,1
5.15754,-0.484468,0,5.18024,7.61335,0.5,0,11,7.28384,-7.61335,0.159856,0.00239347,0.0106398,0.160228,0,555,1
5.16243,-0.484791,0,5.18514,8.30384,0.5,0,11,7.12827,-8.30384,0.163857,0.00904932,0.010116,0.164418,0,556,1
4.56308,0.474976,0,4.58773,10.484,0.5,0,11.5,223.916,7.19421,0.553838,-0.120241,0.00466276,0.566759,0,557,1
4.56124,0.474649,0,4.58587,11.0374,0.5,0,11.5,244.896,8.09225,0.578348,-0.124563,0.00620475,0.591643,0,558,1
4.55635,0.473053,0,4.58084,13.5134,0.5,0,11.5,359.73,13.307,0.660141,-0.106786,0.00704801,0.668759,0,559,1
4.56447,0.475369,0,4.58915,10.1306,0.5,0,11.5,197.806,6.20189,0.530406,-0.118003,0.00168077,0.543377,0,560,1
4.56314,0.475007,0,4.58779,10.4962,0.5,0,11.5,219.578,7.10699,0.55353,-0.120232,0.00443983,0.566455,0,561,1
4.56613,0.475966,0,4.59087,11.5604,0.5,0,11.379,154.071,7.27403,0.486603,-0.12746,-0.0055884,0.50305,0,562,1
4.56798,0.476873,0,4.5928,10.0017,0.5,0,11.609,182.671,3.25223,0.433617,-0.135928,-0.00196202,0.454427,0,563,1
5.16732,-0.48506,0,5.19003,9.08743,0.5,0,11,5.44741,-9.08743,0.166827,0.0142345,0.00972301,0.167715,0,564,1
4.5759,0.478803,0,4.60088,22.0277,0.5,0,12,109.581,10.2903,0.442187,-0.20588,0.0102865,0.487875,0,565,1
4.57101,0.478332,0,4.59597,7.57743,0.5,0,12,226.335,-3.50032,0.352041,-0.154402,0.00228541,0.384419,0,566,1
4.57943,0.480296,0,4.60455,12.8443,0.5,0,11.2782,413.889,12.8443,0.295403,-0.25911,0.00472497,0.392967,0,567,1
4.58079,0.481237,0,4.606,10.4903,0.5,0,11,486.081,10.4903,0.223313,-0.247894,0.00583627,0.333698,0,568,1
4.56851,0.477031,0,4.59335,10.0515,0.5,0,11.6439,184.454,2.77821,0.423588,-0.140773,-0.00232608,0.446373,0,569,1
5.1722,-0.485104,0,5.1949,9.79706,0.5,0,11,0.623892,-9.79706,0.169204,0.013675,0.00962207,0.170028,0,570,1
5.15265,0.48472,0,5.1754,9.72858,0.5,0,11,-5.55398,9.72858,0.158362,-0.00819603,0.0248963,0.160516,0,571,1
5.14776,0.484537,0,5.17052,9.6252,0.5,0,11,-5.68681,9.6252,0.162621,-0.01077,0.0251207,0.164902,0,572,1
5.15754,0.48488,0,5.18028,9.5642,0.5,0,11,-4.65842,9.5642,0.153381,-0.00546871,0.024357,0.155399,0,573,1
5.14537,0.484729,5.42101e-20,5.16815,9.85848,0.5,0,11.2902,-7.20652,9.85848,0.161402,-0.0150786,0.0260483,0.164185,0,574,1
5.13514,0.484979,0,5.15799,9.85816,0.5,0,11.8245,-17.6913,9.85816,0.164645,-0.0370517,0.018147,0.169736,0,575,1
5.1331,0.485174,0,5.15598,9.43733,0.5,0,12,-19.6751,9.43733,0.166615,-0.0458626,0.016722,0.173619,0,576,1
5.12821,0.485115,0,5.15111,6.45655,0.5,0,12,-6.64635,6.45655,0.166567,-0.0524839,0.0151682,0.175297,0,577,1
5.12333,0.484171,0,5.14615,5.42777,0.5,0,11,9.34103,5.42777,0.153301,-0.0108692,0.00564898,0.15379,0,578,1
5.11844,0.484407,0,5.14131,4.90577,0.5,0,11,9.07598,4.90577,0.151303,-0.00425326,0.00220402,0.151379,0,579,1
5.11355,0.484435,0,5.13645,5.43906,0.5,0,11,5.76188,5.43906,0.150251,0.0026315,-0.00208242,0.150288,0,580,1
