Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.92862,-0.110837,0,2.93072,17.0352,0.5,0,11.2833,-3.09134,17.0352,1.34099,-0.170167,0.00434075,1.35175,0,389,1
2.92523,0.091133,0,2.92665,18.6224,0.5,0,11,-70.0609,-18.6224,1.28315,0.185837,0.00744987,1.29655,0,390,1
2.92512,0.0901405,0,2.92651,18.8984,0.5,0,11.0248,-72.0556,-18.8984,1.27961,0.186436,0.00705848,1.29314,0,391,1
2.92569,0.0960591,0,2.92726,17.8692,0.5,0,11,-58.8288,-17.8692,1.2959,0.185274,0.0101544,1.30912,0,392,1
2.92661,0.100985,0,2.92835,16.6781,0.5,0,11.2634,-22.9335,-16.6781,1.30674,0.182155,0.0105971,1.31941,0,393,1
2.92447,0.0862069,0,2.92574,22.3228,0.5,0,11.5,-78.657,-22.3228,1.26013,0.188682,0.00124212,1.27418,0,394,1
2.92674,0.105911,0,2.92865,15.3153,0.5,0,11.2372,-8.39378,-15.3153,1.3117,0.181554,0.00782633,1.32423,0,395,1
2.92831,0.110837,0,2.9304,15.957,0.5,0,11.3478,16.7632,-15.957,1.30646,0.165964,0.00516717,1.31697,0,396,1
3.82476,-0.481411,0,3.85493,9.48617,0.5,0,11,9.44149,-9.48617,0.25853,0.0301584,-0.00479582,0.260327,0,397,1
3.12305,0.406404,0,3.14938,10.6171,0.5,0,11.5177,41.2672,8.78246,1.30297,0.0402818,-0.0034094,1.30359,0,398,1
3.12558,0.407918,0,3.15209,8.82436,0.5,0,11.3075,72.3903,5.1429,1.25772,0.0414329,-0.00936664,1.25844,0,399,1
2.92128,-0.0763547,0,2.92228,32.7832,0.5,0,12,-142.593,32.7832,1.13979,-0.180695,-0.000233531,1.15402,0,400,1
2.92449,-0.0812808,0,2.92562,19.8263,0.5,0,11,-50.5751,19.8263,1.20708,-0.203874,0.00667905,1.2242,0,401,1
2.92023,-0.0726671,0,2.92113,32.7519,0.5,0,12,-126.678,32.7519,1.11863,-0.166259,-0.0018119,1.13091,0,402,1
2.91997,-0.0714286,0,2.92085,31.6641,0.5,0,11.9482,-116.58,31.6641,1.11433,-0.166679,-0.00155692,1.12673,0,403,1
2.92204,0.0566502,0,2.92259,5.87112,0.5,0,11,46.4771,-5.5213,1.08201,0.129718,0.00400306,1.08977,0,404,1
2.92023,0.0532803,0,2.92071,4.52109,0.5,0,11,49.5594,-3.98549,1.09128,0.128453,0.00249127,1.09882,0,405,1
2.92023,0.0580699,0,2.9208,11.5511,0.5,0,11.2882,25.8292,-11.4114,1.07951,0.136615,0.00821837,1.08815,0,406,1
2.91815,0.0615764,0,2.9188,17.39,0.5,0,11.5752,-6.97436,-17.39,1.09594,0.152344,0.0136636,1.10656,0,407,1
2.91924,0.0517241,0,2.9197,3.44446,0.5,0,11,47.9594,-2.82742,1.10183,0.122428,0.00186083,1.10861,0,408,1
2.92125,0.0763547,0,2.92225,32.9649,0.5,0,12,-170.867,-32.9649,1.19618,0.168767,0.0107959,1.20807,0,409,1
2.92023,0.0739338,0,2.92116,34.2296,0.5,0,12,-185.828,-34.2296,1.17397,0.162681,0.0153615,1.18529,0,410,1
2.92394,0.0812808,0,2.92507,22.9702,0.5,0,11.5,-78.0481,-22.9702,1.23438,0.180609,0.00322799,1.24753,0,411,1
2.91967,0.0714286,0,2.92055,32.5623,0.5,0,11.8865,-177.58,-32.5623,1.15564,0.168019,0.0178555,1.16793,0,412,1
3.82965,-0.481626,0,3.85981,9.45446,0.5,0,11,7.24173,-9.45446,0.246841,0.0310857,-0.00582176,0.248859,0,413,1
3.13047,0.40941,0,3.15713,6.0737,0.5,0,11.6102,214.778,3.07998,1.21321,-0.0166459,-0.00191813,1.21332,0,414,1
3.13267,0.41133,0,3.15956,9.57112,0.5,0,11.8117,201.611,8.53232,1.19021,-0.0497697,0.00219512,1.19126,0,415,1
3.13408,0.413524,0,3.16124,11.8197,0.5,0,11.6167,105.427,11.2137,1.19668,-0.0546,0.00398351,1.19794,0,416,1
2.91936,-0.046798,0,2.91973,5.38761,0.5,0,11.1784,59.3584,-5.20584,1.06226,-0.109141,0.00946751,1.0679,0,417,1
2.9178,-0.0517241,0,2.91825,6.34395,0.5,0,11.5026,56.5869,2.97421,1.02617,-0.12444,0.00800456,1.03372,0,418,1
2.91815,-0.0418719,0,2.91845,9.02159,0.5,0,11.4258,31.3732,-8.97452,1.12128,-0.0801228,0.00988478,1.12418,0,419,1
2.91761,-0.0369458,0,2.91785,8.48267,0.5,0,11.5347,9.72426,-8.48267,1.17444,-0.0587234,0.00803485,1.17594,0,420,1
2.91768,-0.0566502,0,2.91823,13.7316,0.5,0,11.478,22.8733,13.4156,1.02084,-0.149746,0.00682082,1.03178,0,421,1
2.91748,-0.0320197,0,2.91766,5.05175,0.5,0,11.5615,4.07093,-4.67496,1.20751,-0.0489596,0.00807648,1.20853,0,422,1
2.91744,-0.0270936,0,2.91756,3.13208,0.5,0,11.5711,1.95232,-1.99497,1.22197,-0.042714,0.00927264,1.22275,0,423,1
2.91879,-0.0591959,0,2.91939,18.5135,0.5,0,11.4846,-9.22929,18.3862,1.02613,-0.160373,0.00659254,1.03861,0,424,1
2.91879,-0.0592227,0,2.91939,18.5637,0.5,0,11.4852,-9.61379,18.4379,1.02624,-0.160477,0.00658971,1.03873,0,425,1
2.92017,-0.0615764,0,2.92082,24.2239,0.5,0,11.4888,-47.8331,24.2239,1.02882,-0.167198,0.00766222,1.04235,0,426,1
2.92023,-0.0620634,0,2.92089,24.7551,0.5,0,11.5,-52.9999,24.7551,1.0328,-0.168377,0.00737301,1.04646,0,427,1
2.91753,-0.0221675,0,2.91761,2.26303,0.5,0,11.552,3.19043,-0.266455,1.21977,-0.0367777,0.007939,1.22035,0,428,1
2.91688,-0.0172414,0,2.91693,2.38227,0.5,0,11.2601,5.87631,-1.53211,1.21899,-0.0269544,0.00686946,1.21931,0,429,1
2.91986,-0.0695029,0,2.92068,30.3426,0.5,0,11.8427,-104.291,30.3426,1.09916,-0.170064,0.000487692,1.11223,0,430,1
2.91725,-0.0123153,0,2.91727,3.74323,0.5,0,11.2318,4.4126,-3.74323,1.22794,-0.0157305,0.00527028,1.22805,0,431,1
2.91702,-0.00738916,0,2.91703,3.24967,0.5,0,11,5.29437,-3.22373,1.25206,-0.00347306,0.00596039,1.25208,0,432,1
2.91726,-0.00246305,0,2.91726,2.31183,0.5,0,11,5.48542,-2.23596,1.2619,0.00667152,0.00561664,1.26193,0,433,1
2.91722,0.00246305,0,2.91722,1.70256,0.5,0,11,5.82509,-0.93838,1.2649,0.0166463,0.00560794,1.26502,0,434,1
2.91691,0.00738916,0,2.91692,1.48396,0.5,0,11,6.26868,0.642567,1.26078,0.0260294,0.00567563,1.26106,0,435,1
2.91737,0.0123153,0,2.9174,2.64219,0.5,0,11.2381,6.00288,2.52691,1.25156,0.031806,0.00511911,1.25197,0,436,1
2.91725,0.0172414,0,2.9173,3.54115,0.5,0,11.2378,4.7792,3.23617,1.23196,0.0379669,0.00717697,1.23257,0,437,1
2.91733,0.0221675,0,2.91741,2.28146,0.5,0,11.2289,4.67815,1.9335,1.21053,0.0458391,0.00977189,1.21144,0,438,1
2.91754,0.0270936,0,2.91766,1.24809,0.5,0,11.2152,3.87356,0.444005,1.19931,0.049263,0.0117351,1.20037,0,439,1
2.91745,0.0320197,0,2.91763,1.23042,0.5,0,11.2162,4.68033,-0.200234,1.19443,0.0546794,0.0130317,1.19575,0,440,1
2.91718,0.0369458,0,2.91741,1.5332,0.5,0,11.2262,8.57391,0.040031,1.19336,0.0624639,0.0119736,1.19505,0,441,1
2.9183,0.0418719,0,2.9186,1.70405,0.5,0,11.3945,25.4713,0.534585,1.16691,0.0737087,0.00898049,1.16927,0,442,1
2.91876,0.046798,0,2.91914,1.99407,0.5,0,11.2992,44.4721,0.569348,1.13173,0.0910762,0.00450848,1.13539,0,443,1
2.91881,0.0665025,0,2.91957,25.2441,0.5,0,11.7101,-86.9843,-25.2441,1.11626,0.16834,0.0183054,1.12903,0,444,1
3.83454,-0.481838,0,3.86469,9.57342,0.5,0,11,5.03038,-9.57342,0.239093,0.0316001,-0.00673781,0.241266,0,445,1
3.83942,-0.482047,0,3.86957,9.758,0.5,0,11,3.05288,-9.758,0.23187,0.031738,-0.00774432,0.234161,0,446,1
3.14025,0.417832,0,3.16792,18.4153,0.5,0,11.6561,-40.2916,18.4153,1.20833,-0.0266678,0.0173232,1.20874,0,447,1
3.13811,0.417049,0,3.16571,16.9243,0.5,0,11.561,-39.1153,16.9243,1.20703,-0.0309265,0.013029,1.2075,0,448,1
3.14279,0.419546,0,3.17067,18.1899,0.5,0,11.5838,7.88235,18.1851,1.21127,-0.0346606,0.0196776,1.21192,0,449,1
3.14292,0.419665,0,3.17081,18.3608,0.5,0,11.5834,7.07889,18.356,1.21067,-0.0345864,0.0199966,1.21133,0,450,1
3.14491,0.421182,0,3.17299,19.0801,0.5,0,11.5464,38.2317,19.0801,1.20951,-0.0386423,0.0223704,1.21033,0,451,1
3.14514,0.421581,0,3.17327,19.1386,0.5,0,11.5,33.628,19.1386,1.20467,-0.0384052,0.021738,1.20547,0,452,1
3.84431,-0.48225,0,3.87444,10.0967,0.5,0,11,1.50647,-10.0967,0.225783,0.0309776,-0.00896695,0.228074,0,453,1
3.14756,0.423145,0,3.17587,22.0786,0.5,0,11.5,-37.1141,22.0786,1.18752,-0.04755,0.0224892,1.18869,0,454,1
3.14739,0.423098,0,3.1757,22.1116,0.5,0,11.5,-37.2998,22.1116,1.18761,-0.0478183,0.0222827,1.18878,0,455,1
3.15003,0.424617,0,3.17852,24.9006,0.5,0,11.5,-100.181,24.9006,1.17833,-0.0521337,0.0234138,1.17972,0,456,1
3.15263,0.426108,0,3.1813,27.3835,0.5,0,11.5,-129.014,27.3063,1.16862,-0.0288165,0.025581,1.16925,0,457,1
3.15492,0.427359,0,3.18373,25.3979,0.5,0,11.3421,-98.5953,25.2865,1.14702,-0.00821618,0.0284595,1.1474,0,458,1
3.8492,-0.482451,0,3.87932,10.4664,0.5,0,11,0.259064,-10.4664,0.219364,0.0298262,-0.0103824,0.221626,0,459,1
3.15981,0.429507,0,3.18886,15.6784,0.5,0,11.3081,42.2862,15.0984,1.14611,-0.0055728,0.0221072,1.14634,0,460,1
3.16182,0.431034,0,3.19107,14.4005,0.5,0,11.2356,62.2596,14.4005,1.14363,-0.0200594,0.0218086,1.14401,0,461,1
3.16469,0.433702,0,3.19427,13.8161,0.5,0,11,55.2343,13.8161,1.10909,-0.0439365,0.0217561,1.11017,0,462,1
3.16958,0.435118,0,3.19931,13.652,0.5,0,11,57.3743,13.652,1.08859,-0.0667966,0.0177857,1.09078,0,463,1
3.17018,0.435961,0,3.20002,16.6898,0.5,0,11.1223,55.9841,16.6898,1.07393,-0.0723672,0.0156399,1.07647,0,464,1
3.17447,0.439681,0,3.20478,30.0328,0.5,0,12,45.9349,30.0328,0.984038,-0.090765,-0.00292965,0.988219,0,465,1
3.17844,0.440887,0,3.20887,31.5743,0.5,0,12,55.9318,31.5743,0.957741,-0.106744,0.000726957,0.963671,0,466,1
3.85409,-0.482645,0,3.8842,10.9064,0.5,0,11,-0.437173,-10.9064,0.212394,0.0276593,-0.0122677,0.214538,0,467,1
3.04131,-0.332512,0,3.05943,15.4058,0.5,0,11.5,-17.54,15.4058,1.16963,-0.329427,-0.00266547,1.21514,0,468,1
3.04246,-0.333537,0,3.06069,11.8883,0.5,0,11.5,-28.3243,11.6536,1.17557,-0.319302,0.0021149,1.21817,0,469,1
3.0434,-0.33484,0,3.06177,9.94958,0.5,0,11.3933,-16.3481,9.72502,1.17004,-0.319522,0.00496172,1.2129,0,470,1
3.04006,-0.331326,0,3.05806,15.0321,0.5,0,11.6285,11.3801,15.0121,1.16138,-0.316686,-0.0051061,1.2038,0,471,1
3.08926,-0.380223,0,3.11258,5.92973,0.5,0,11.6895,11.9639,-5.90086,1.20105,-0.173445,0.00721443,1.21353,0,472,1
3.09135,-0.381621,0,3.11482,5.54208,0.5,0,11.531,18.6625,-5.52156,1.20754,-0.185226,0.00961093,1.2217,0,473,1
3.09359,-0.383493,0,3.11727,5.5123,0.5,0,11.5,20.3387,-5.4004,1.21416,-0.177828,0.00777995,1.22714,0,474,1
3.09161,-0.381773,0,3.11509,5.34904,0.5,0,11.5,19.2604,-5.31789,1.20891,-0.183924,0.00927451,1.22286,0,475,1
3.00079,0.279594,0,3.01379,28.1271,0.5,0,11.6139,-8.12725,-28.1271,1.35825,0.316758,-0.0170157,1.39481,0,476,1
2.99942,0.278325,0,3.01231,27.4905,0.5,0,11.5,-14.8224,-27.4905,1.34934,0.324783,-0.0154721,1.38796,0,477,1
3.04181,0.332512,0,3.05993,8.71431,0.5,0,11.5,-3.64527,-8.54876,1.15119,0.318181,0.0188049,1.1945,0,478,1
3.0401,0.331003,0,3.05807,6.12626,0.5,0,11.6732,46.4739,-5.70207,1.15504,0.300666,0.0193226,1.19369,0,479,1
3.04246,0.33311,0,3.06064,8.4787,0.5,0,11.5,-14.505,-8.05224,1.15421,0.315402,0.0202611,1.1967,0,480,1
3.04364,0.334833,0,3.06201,7.08864,0.5,0,11.4554,-2.63491,-5.23479,1.14908,0.318663,0.0256859,1.19273,0,481,1
2.99355,-0.268473,0,3.00556,26.4243,0.5,0,11,-67.8778,26.4243,1.34449,-0.306776,0.00930456,1.37908,0,482,1
2.99357,-0.268585,0,3.00559,26.4057,0.5,0,11,-67.3811,26.4057,1.34454,-0.307005,0.00934521,1.37917,0,483,1
2.99382,-0.27031,0,3.006,26.2065,0.5,0,11,-60.8157,26.2065,1.34579,-0.311943,0.0100696,1.3815,0,484,1
2.997,0.275917,0,3.00967,27.8378,0.5,0,11.1876,-54.6926,-27.8378,1.33614,0.310832,-0.0107611,1.37186,0,485,1
2.99846,0.277268,0,3.01125,27.0292,0.5,0,11.2855,-27.6545,-27.0292,1.34062,0.306458,-0.0122453,1.37525,0,486,1
2.98868,0.263986,0,3.00031,38.5793,0.5,0,11.4109,-157.055,-38.5793,1.29777,0.355119,-0.0160414,1.34557,0,487,1
2.98829,0.263547,0,2.99989,38.3808,0.5,0,11.4202,-153.692,-38.3808,1.2962,0.356491,-0.0163148,1.34442,0,488,1
2.99101,0.266009,0,3.00282,34.1386,0.5,0,11.1918,-145.499,-34.1386,1.30499,0.333857,-0.0102453,1.34706,0,489,1
2.98721,0.258621,0,2.99838,30.627,0.5,0,11.1998,-84.4415,-30.627,1.24981,0.360053,-0.0135027,1.30071,0,490,1
2.98605,0.256984,-5.42101e-20,2.99709,31.9961,0.5,0,11.4526,-43.6087,-31.9961,1.25727,0.361759,-0.0123645,1.30834,0,491,1
2.98575,0.256237,-5.42101e-20,2.99672,32.7964,0.5,0,11.5428,-28.4323,-32.7964,1.25767,0.361255,-0.0107599,1.30857,0,492,1
2.98379,0.253893,0,2.99457,34.9006,0.5,0,11.9596,35.8784,-34.9006,1.27278,0.365114,-0.0103512,1.32415,0,493,1
2.95612,0.196224,0,2.96262,29.9183,0.5,0,11.5688,-56.8277,-29.9183,1.24991,0.297771,-0.00952157,1.28492,0,494,1
2.95517,0.194581,0,2.96157,30.2704,0.5,0,11.353,-122.556,-30.2704,1.24669,0.306785,-0.0111347,1.28393,0,495,1
2.95427,0.19175,0,2.96049,31.5303,0.5,0,11.5,-130.022,-31.5303,1.22436,0.329321,-0.00809732,1.2679,0,496,1
2.95445,0.192799,0,2.96074,31.6745,0.5,0,11.5,-134.542,-31.6745,1.232,0.331025,-0.00826318,1.27572,0,497,1
3.25217,-0.470443,0,3.28602,10.0321,0.5,0,11.6085,410.261,-8.00518,-0.177486,0.466992,-0.013778,0.499773,0,498,1
3.2527,-0.471188,0,3.28665,10.7753,0.5,0,11.5,393.631,-7.13844,-0.189685,0.462804,-0.0122747,0.500319,0,499,1
3.25485,-0.472024,0,3.2889,14.3727,0.5,0,11.5,313.057,-10.458,-0.234831,0.461904,-0.0101459,0.51827,0,500,1
3.2504,-0.469339,0,3.28411,9.65484,0.5,0,11.5612,434.083,-8.03525,-0.123541,0.463607,-0.0143018,0.479998,0,501,1
2.94538,-0.16695,0,2.9501,23.922,0.5,0,11.407,-19.2558,23.922,1.13476,-0.329793,-0.0133577,1.18179,0,502,1
2.94469,-0.165025,0,2.94931,23.9543,0.5,0,11.4958,-24.9635,23.9543,1.1317,-0.332652,-0.0145913,1.17967,0,503,1
3.54362,-0.475267,0,3.57535,3.58075,0.5,0,11,23.6706,-3.55048,0.229643,-0.0422313,0.00187721,0.233501,0,504,1
3.54117,-0.475307,0,3.57293,3.41369,0.5,0,11,26.2053,-3.33469,0.217166,-0.0452088,-0.00316548,0.221845,0,505,1
2.94412,-0.163101,0,2.94864,23.8329,0.5,0,11.5,-5.88958,23.8329,1.121,-0.325251,-0.0170365,1.16736,0,506,1
2.94467,-0.164984,0,2.94929,23.9923,0.5,0,11.5,-24.6043,23.9923,1.13159,-0.333023,-0.0146474,1.17967,0,507,1
3.46999,-0.478876,0,3.50287,12.3558,0.5,0,11.2174,67.7816,-12.3054,-0.112712,-0.0899846,-0.0157813,0.145087,0,508,1
3.46783,-0.478968,0,3.50076,12.753,0.5,0,11.2305,65.8459,-12.6801,-0.127097,-0.0931946,-0.0157324,0.158387,0,509,1
3.38254,-0.486357,0,3.41733,41.1596,0.5,0.0178147,11.2866,-22.7836,-27.2504,-1.22172,-0.100557,-0.00337964,1.22586,0,510,1
3.38472,-0.486098,0,3.41944,44.8793,0.5,0.0137487,11.3221,-40.2848,-28.5783,-1.1924,-0.105419,-0.00340315,1.19706,0,511,1
3.38654,-0.48639,0,3.42129,52.5071,0.5,0.0183342,11.4631,-79.3298,-35.0021,-1.16362,-0.117441,-0.00524681,1.16954,0,512,1
3.35049,-0.486463,0,3.38562,52.1075,0.5,0.019473,11.2481,-292.828,-13.5182,-1.61897,0.00486094,0.00673569,1.61899,0,513,1
3.35272,-0.486469,0,3.38783,51.4746,0.5,0.0195789,11.2469,-276.446,-13.2634,-1.60554,-0.00803589,0.00423796,1.60556,0,514,1
3.3456,-0.486438,0,3.38078,51.9154,0.5,0.0190887,11.2531,-286.804,-14.8576,-1.6257,0.040756,0.00714172,1.62623,0,515,1
3.34071,-0.486393,0,3.37593,50.4044,0.5,0.0183771,11.2623,-232.381,-15.64,-1.62558,0.0766494,0.0110759,1.62742,0,516,1
3.33582,-0.486376,0,3.37109,46.6872,0.5,0.0181168,11.2656,-157.868,-16.0434,-1.60748,0.11064,0.013662,1.61134,0,517,1
3.33093,-0.4864,0,3.36626,43.055,0.5,0.0184954,11.2607,-104.596,-16.4673,-1.58687,0.140194,0.0139707,1.59311,0,518,1
3.32862,-0.485222,0,3.3638,35.3924,0.5,0,11.0278,-90.8946,-12.2132,-1.54801,0.15284,0.0150747,1.55561,0,519,1
3.32776,-0.485142,-5.42101e-20,3.36293,35.7089,0.5,0,11.0175,-91.6831,-12.007,-1.53742,0.156293,0.0144467,1.54541,0,520,1
3.31846,-0.484832,0,3.35369,42.4032,0.5,0,11.2376,-110.027,-22.2791,-1.46072,0.219878,0.0111142,1.47721,0,521,1
3.31626,-0.484994,1.0842e-19,3.35154,45.6052,0.5,0,11.5,-110.661,-33.0596,-1.45558,0.254499,0.0140631,1.47773,0,522,1
3.31392,-0.484713,0,3.34918,45.0026,0.5,0,11.5,-90.6437,-33.4259,-1.4227,0.27385,0.0119654,1.44886,0,523,1
3.46465,-0.480506,0,3.49781,12.0904,0.5,0,11.0172,67.1705,-11.9315,-0.166682,-0.0913884,-0.0118603,0.190461,0,524,1
3.4647,-0.480444,0,3.49785,12.2013,0.5,0,11.0275,67.1316,-12.0497,-0.165481,-0.0918344,-0.0120605,0.189639,0,525,1
3.46564,-0.480296,0,3.49876,12.3234,0.5,0,11.0504,67.9098,-12.1789,-0.157477,-0.0926094,-0.0129979,0.183151,0,526,1
3.13438,0.413891,0,3.16159,12.7016,0.5,0,11.6167,79.4174,12.2795,1.20022,-0.05956,0.00537076,1.20171,0,527,1
2.92091,-0.0665025,0,2.92167,27.2452,0.5,0,11.5,-85.4079,27.2452,1.07505,-0.176022,0.00366325,1.08937,0,528,1
2.92023,-0.0674347,0,2.92101,29.4985,0.5,0,11.6892,-97.5681,29.4985,1.07993,-0.175815,0.00318703,1.09415,0,529,1
2.91986,-0.0694908,0,2.92069,30.3462,0.5,0,11.842,-104.247,30.3462,1.09902,-0.170047,0.000491972,1.1121,0,530,1
3.13536,0.415332,0,3.16275,14.4066,0.5,0,11.5,11.1914,14.4066,1.20609,-0.0641929,0.0072147,1.20782,0,531,1
3.13778,0.416837,0,3.16535,16.7399,0.5,0,11.561,-38.3821,16.7399,1.2084,-0.0356323,0.0129001,1.20899,0,532,1
3.13639,0.416256,0,3.16389,15.7343,0.5,0,11.5,-34.7043,15.7343,1.20898,-0.0412545,0.0103639,1.20973,0,533,1
3.18425,0.443683,0,3.21501,34.6493,0.5,0,12,-104.303,34.6493,0.919988,-0.120005,0.00339637,0.927788,0,534,1
3.17936,0.441212,0,3.20983,31.0662,0.5,0,12,55.7936,31.0662,0.956248,-0.111617,0.0011192,0.962741,0,535,1
3.18771,0.445813,0,3.21874,35.7727,0.5,0,12,-212.066,35.7727,0.886145,-0.0886311,0.0041458,0.890576,0,536,1
3.18914,0.446682,0,3.22027,32.724,0.5,0,11.8236,-187.609,32.724,0.849484,-0.0743005,0.00480574,0.852741,0,537,1
3.85898,-0.482835,0,3.88907,11.2869,0.5,0,11,-0.857463,-11.2869,0.205331,0.0254338,-0.0144592,0.207405,0,538,1
3.19654,0.449256,0,3.22795,12.9771,0.5,0,11.5,107.506,12.9771,0.755043,-0.0911182,-0.00106869,0.760522,0,539,1
3.19403,0.448135,0,3.22532,16.4261,0.5,0,11.5,51.3894,16.4261,0.789532,-0.0657713,-0.000144485,0.792267,0,540,1
3.19723,0.449737,0,3.22871,12.962,0.5,0,11.5,105.95,12.962,0.744675,-0.0939154,-0.000625393,0.750574,0,541,1
3.19892,0.450581,0,3.2305,11.133,0.5,0,11.5,134.852,11.133,0.72094,-0.108792,-0.00087142,0.729103,0,542,1
3.19906,0.450739,0,3.23066,11.2695,0.5,0,11.5282,133.22,11.2695,0.715264,-0.109545,-0.00109244,0.723604,0,543,1
3.20135,0.452046,0,3.2331,13.5342,0.5,0,11.8248,107.156,13.5342,0.680095,-0.133864,-0.00638008,0.693173,0,544,1
3.20069,0.451638,0,3.2324,13.1346,0.5,0,11.691,109.921,13.1346,0.691497,-0.127313,-0.00509701,0.703137,0,545,1
3.86387,-0.483017,0,3.89395,11.5526,0.5,0,11,-0.719837,-11.5526,0.198419,0.0229741,-0.0173523,0.200497,0,546,1
3.2087,0.455471,0,3.24086,19.3504,0.5,0,12,8.70449,19.3504,0.607874,-0.149276,-0.0185819,0.62621,0,547,1
3.20381,0.453351,0,3.23573,16.7,0.5,0,12,65.4268,16.7,0.64626,-0.161156,-0.0127011,0.666171,0,548,1
3.21001,0.455665,0,3.24219,15.7668,0.5,0,11.7492,45.8218,15.6333,0.603934,-0.161088,-0.0156715,0.625245,0,549,1
3.21359,0.456902,0,3.24591,9.4402,0.5,0,11.2846,96.7994,9.12893,0.571329,-0.177786,-0.0122744,0.598477,0,550,1
3.86876,-0.483197,0,3.89882,11.7656,0.5,0,11,-0.581064,-11.7656,0.191874,0.0208237,-0.0200628,0.19404,0,551,1
3.21848,0.458893,0,3.25103,6.73969,0.5,0,11.1265,166.258,5.25284,0.538311,-0.224112,-0.0125816,0.583235,0,552,1
3.2222,0.460591,0,3.25495,7.72336,0.5,0,11.2894,231.805,7.6481,0.497968,-0.264841,-0.0148519,0.564211,0,553,1
3.22337,0.461199,0,3.25619,9.4835,0.5,0,11.5,238.887,9.38091,0.481116,-0.275168,-0.0171309,0.554512,0,554,1
3.87365,-0.483368,0,3.90369,11.8857,0.5,0,11,-0.5151,-11.8857,0.186417,0.0191635,-0.0225346,0.188749,0,555,1
3.23315,0.464911,0,3.2664,6.81794,0.5,0,11.5,373.116,6.81794,0.281789,-0.312837,-0.0104565,0.421167,0,556,1
3.22826,0.462859,0,3.26127,9.88752,0.5,0,11.5,307.016,9.88752,0.382513,-0.297104,-0.0166872,0.48463,0,557,1
3.23475,0.465517,0,3.26807,6.85421,0.5,0,11.5,391.58,6.85421,0.242275,-0.326305,-0.00863714,0.406505,0,558,1
3.23803,0.467098,0,3.27155,5.2248,0.5,0,11.2769,422.267,4.63916,0.150403,-0.349564,-0.00263473,0.380557,0,559,1
3.87854,-0.483537,0,3.90856,11.9816,0.5,0,11,-0.222944,-11.9816,0.181416,0.017531,-0.0239568,0.183829,0,560,1
3.24587,0.468768,0,3.27955,7.41963,0.5,0,11.2191,462.014,5.49645,-0.0158648,-0.433783,0.003299,0.434086,0,561,1
3.2452,0.468707,0,3.27888,7.11239,0.5,0,11.2068,465.526,5.15208,-0.00240856,-0.426979,0.00274471,0.426994,0,562,1
3.24781,0.469245,0,3.28154,8.32449,0.5,0,11.2567,450.368,6.16969,-0.0597184,-0.449232,0.00436969,0.453205,0,563,1
3.24929,0.470443,0,3.28317,9.11893,0.5,0,11.1988,438.863,6.059,-0.102842,-0.444852,0.00583433,0.456623,0,564,1
3.25075,0.471212,0,3.28472,9.07729,0.5,0,11.2456,413.805,4.71068,-0.142111,-0.451305,0.00683355,0.473201,0,565,1
3.25053,0.470931,0,3.28447,8.76477,0.5,0,11.2892,417.934,5.02156,-0.137944,-0.453398,0.00661771,0.473964,0,566,1
3.24292,0.46802,0,3.27652,5.932,0.5,0,11.1797,481.386,4.34883,0.050354,-0.410882,0.00130777,0.413958,0,567,1
3.88343,-0.483698,0,3.91344,12.0291,0.5,0,11,0.511022,-12.0291,0.177573,0.0157886,-0.0233822,0.179801,0,568,1
3.66341,0.475282,0,3.69411,18.3692,0.5,0,11,-5.695,18.3692,0.641553,0.0196716,0.00397287,0.641867,0,569,1
3.65852,0.475185,0,3.68925,17.9451,0.5,0,11,-4.94467,17.9451,0.635229,0.0172717,0.00389366,0.635476,0,570,1
3.66738,0.475369,0,3.69806,18.6301,0.5,0,11,-5.44745,18.6301,0.646438,0.021417,0.00425118,0.646807,0,571,1
3.65363,0.475093,0,3.68439,17.4914,0.5,0,11,-3.83994,17.4914,0.628761,0.0147845,0.00391778,0.628947,0,572,1
3.64874,0.47501,0,3.67953,16.8943,0.5,0,11,-1.62125,16.8943,0.62224,0.0128513,0.00389197,0.622384,0,573,1
3.64385,0.474931,0,3.67467,16.2499,0.5,0,11,0.964144,16.2499,0.615663,0.0110885,0.00386794,0.615775,0,574,1
3.63896,0.474863,0,3.66981,15.6697,0.5,0,11,2.13878,15.6697,0.610359,0.011159,0.00402381,0.610474,0,575,1
3.63407,0.474798,0,3.66496,15.1093,0.5,0,11,2.82339,15.1093,0.605477,0.0118676,0.00425458,0.605608,0,576,1
3.62918,0.474746,0,3.6601,14.7428,0.5,0,11,2.08073,14.7428,0.599129,0.0126117,0.00458029,0.599279,0,577,1
3.62429,0.474699,0,3.65525,14.4432,0.5,0,11,0.853913,14.4432,0.592257,0.0133834,0.00494022,0.592429,0,578,1
3.6194,0.474666,0,3.6504,14.053,0.5,0,11,0.865404,14.053,0.582944,0.0129703,0.00506595,0.58311,0,579,1
3.61451,0.474638,0,3.64555,13.6328,0.5,0,11,1.29818,13.6328,0.572783,0.0121576,0.00510827,0.572935,0,580,1
3.60963,0.474625,0,3.6407,12.9501,0.5,0,11,2.49491,12.9501,0.561253,0.0126788,0.00453089,0.561414,0,581,1
