Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.8179,0.476058,0,3.84747,11.4719,0.5,0,11.1716,20.9988,-0.863865,0.941488,0.0516251,0.00865405,0.942942,0,388,1
3.32842,0.474975,0,3.36214,19.4989,0.5,0,11.0979,1.16957,19.4989,0.427911,-0.0214883,0.0125492,0.428634,0,389,1
3.32637,0.474691,0,3.36007,18.6247,0.5,0,11,2.49742,18.6247,0.42504,-0.0204176,0.0128054,0.425723,0,390,1
3.32148,0.474554,0,3.35521,17.7421,0.5,0,11,9.01264,17.7421,0.421961,-0.0230339,0.0134811,0.422804,0,391,1
3.31659,0.474259,0,3.35033,16.9414,0.5,0,11,10.669,16.9414,0.421971,-0.0196675,0.0147685,0.422687,0,392,1
3.3117,0.473911,0,3.34544,16.26,0.5,0,11,10.6513,16.26,0.422672,-0.0144304,0.0160662,0.423223,0,393,1
3.30681,0.473545,0,3.34055,16.3611,0.5,0,11,6.28858,16.3611,0.429201,-0.0109068,0.0168868,0.429672,0,394,1
3.30192,0.473173,0,3.33565,16.7598,0.5,0,11,0.476685,16.7598,0.437592,-0.00818862,0.017443,0.438016,0,395,1
3.29703,0.472794,0,3.33076,17.0831,0.5,0,11,2.5411,17.0831,0.450771,-0.00923627,0.0175972,0.451209,0,396,1
3.29214,0.472413,0,3.32587,17.4253,0.5,0,11,6.99937,17.4253,0.46564,-0.011659,0.0177516,0.466124,0,397,1
3.28725,0.472025,0,3.32097,17.6696,0.5,0,11,17.1888,17.6696,0.485127,-0.0102261,0.0167621,0.485524,0,398,1
3.28236,0.471635,0,3.31608,17.938,0.5,0,11,29.2844,17.938,0.506576,-0.00809636,0.0154957,0.506878,0,399,1
3.27747,0.471242,0,3.31118,18.9879,0.5,0,11,34.3054,18.9879,0.537338,-0.00385736,0.015329,0.537571,0,400,1
3.27258,0.470847,0,3.30628,20.2426,0.5,0,11,37.3295,20.2426,0.572181,0.000144579,0.0156592,0.572395,0,401,1
3.33796,0.475947,-5.42101e-20,3.37172,22.5397,0.5,0,11.2335,-16.0718,22.5397,0.439181,-0.0144035,0.00791614,0.439488,0,402,1
3.33615,0.476083,0,3.36995,23.249,0.5,0,11.3551,-21.5974,23.249,0.43605,-0.0205194,0.00859821,0.436617,0,403,1
3.33126,0.4758,0,3.36507,21.4793,0.5,0,11.4126,1.50922,21.4793,0.431612,-0.0275327,0.0111605,0.432634,0,404,1
3.33007,0.475369,0,3.36383,20.6063,0.5,0,11.2562,1.00342,20.6063,0.430989,-0.0245191,0.0119304,0.431851,0,405,1
3.32859,0.475054,0,3.36232,19.6974,0.5,0,11.1329,1.40528,19.6974,0.428412,-0.0223028,0.012448,0.429173,0,406,1
3.95438,-0.452024,0,3.98014,16.7854,0.5,0,11.1084,73.5258,16.7592,1.12939,0.0879508,-0.00774255,1.13283,0,407,1
3.9546,-0.451762,0,3.98032,16.9723,0.5,0,11.1516,86.2248,16.946,1.12583,0.0892596,-0.00687993,1.12938,0,408,1
3.95408,0.450739,0,3.97969,32.8446,0.5,0,12,0.767442,-32.8446,1.22066,-0.0650976,0.0123131,1.22246,0,409,1
2.9254,-0.450009,0,2.95981,3.83851,0.5,0,11,7.23675,-3.74413,0.622495,-0.0360339,-0.0179657,0.623795,0,410,1
2.9254,0.449933,0,2.9598,3.65237,0.5,0,11,14.8941,3.64484,0.607085,0.0622117,0.00125658,0.610266,0,411,1
3.81537,0.476542,0,3.84501,12.6104,0.5,0,11.273,27.676,-0.796443,0.9278,0.0478057,0.0103298,0.929088,0,412,1
3.81048,0.476619,0,3.84017,12.0344,0.5,0,11.2527,41.9325,0.933112,0.897229,0.0347602,0.00901688,0.897947,0,413,1
3.80559,0.477087,0,3.83537,10.6354,0.5,0,11.2116,62.0726,2.17987,0.853557,0.0263685,0.00770289,0.853999,0,414,1
3.8007,0.477661,0,3.83059,8.25066,0.5,0,11.1777,78.6959,2.28362,0.809443,0.0260709,0.00734531,0.809896,0,415,1
3.79581,0.477754,0,3.82575,5.04739,0.5,0,11,93.35,3.4424,0.767776,0.0255564,0.00695629,0.768233,0,416,1
3.79092,0.479061,0,3.82107,4.78564,0.5,0,11,100.007,4.47552,0.721004,0.0299745,0.00459793,0.721642,0,417,1
3.78856,0.47918,0,3.81874,4.9558,0.5,0,11.064,98.9107,4.37456,0.699053,0.0269255,0.00717919,0.699608,0,418,1
3.78778,0.478844,0,3.81792,4.66298,0.5,0,11.1217,97.488,3.72125,0.694458,0.0244485,0.00946357,0.694953,0,419,1
3.78603,0.478753,0,3.81618,4.62463,0.5,0,11.1868,96.1729,3.3428,0.6794,0.0215504,0.0119749,0.679847,0,420,1
3.78114,0.479246,0,3.81139,6.91048,0.5,0,11.2869,71.7416,2.50089,0.639672,0.0166224,0.0119767,0.64,0,421,1
3.77923,0.478586,0,3.80941,6.4795,0.5,0,11.3661,63.2546,1.54636,0.640713,0.0138822,0.0142651,0.641023,0,422,1
3.77867,0.478604,0,3.80886,6.48389,0.5,0,11.3696,62.5474,1.58599,0.637719,0.0139157,0.013786,0.63802,0,423,1
3.77625,0.477688,0,3.80634,5.98792,0.5,0,11.4707,51.4175,0.246155,0.638615,0.00828383,0.015778,0.638864,0,424,1
3.77136,0.477653,0,3.80148,3.98781,0.5,0,11.4636,70.5395,2.25277,0.603587,-0.00748358,0.0183053,0.603911,0,425,1
3.7674,0.480296,0,3.7979,5.22165,0.5,0,11.1918,71.5173,3.95696,0.560371,-0.0220708,0.0204142,0.561177,0,426,1
3.76647,0.48156,0,3.79713,7.97365,0.5,0,11,67.5063,7.39667,0.531747,-0.0298744,0.0197572,0.532952,0,427,1
3.75669,0.478448,0,3.78703,6.30713,0.5,0,11.625,51.9699,-5.6721,0.566696,-0.0186949,0.0210456,0.567395,0,428,1
3.7518,0.478871,0,3.78223,6.00189,0.5,0,11.7108,44.9217,-5.38329,0.559164,-0.00456482,0.0180117,0.559473,0,429,1
3.76017,0.480296,0,3.79072,6.11152,0.5,0,11.2878,61.7455,-0.155533,0.550042,-0.0275319,0.020995,0.55113,0,430,1
3.76158,0.481576,0,3.79228,7.69424,0.5,0,11,63.8103,6.20098,0.52717,-0.0398283,0.0201305,0.529056,0,431,1
3.74691,0.479074,0,3.77741,4.7113,0.5,0,11.7521,38.8529,-3.96729,0.549588,0.00944914,0.0138866,0.549845,0,432,1
3.74202,0.479089,0,3.77256,3.35893,0.5,0,11.755,38.9816,-2.53481,0.542631,0.0140253,0.0105294,0.542914,0,433,1
3.73948,0.480296,0,3.7702,4.08967,0.5,0,11.4817,48.3528,-0.251969,0.522527,0.0151407,0.0116125,0.522875,0,434,1
3.73713,0.482034,0,3.76809,7.20467,0.5,0,11,57.3603,5.6228,0.485659,0.00292203,0.0114258,0.485802,0,435,1
3.41439,0.480194,0,3.44799,13.6626,0.5,0,11,10.765,13.6626,0.183118,-0.0261786,-0.019479,0.186002,0,436,1
3.4095,0.479943,0,3.44312,13.9053,0.5,0,11,18.1689,13.9053,0.200302,-0.0284637,-0.0218404,0.203489,0,437,1
3.41635,0.480296,0,3.44995,13.6274,0.5,0,11,7.84944,13.6274,0.1766,-0.0249707,-0.0180328,0.179266,0,438,1
3.41928,0.48043,0,3.45287,13.5426,0.5,0,11,3.48499,13.5426,0.167248,-0.0236979,-0.0156867,0.169645,0,439,1
3.40461,0.47969,0,3.43824,14.8061,0.5,0,11,25.9429,14.8061,0.220081,-0.0300002,-0.0198774,0.223004,0,440,1
3.39972,0.479442,0,3.43336,15.9096,0.5,0,11,34.0275,15.9096,0.24113,-0.0318038,-0.0164293,0.243773,0,441,1
3.39483,0.479575,0,3.42854,16.7824,0.5,0,11,41.2051,16.7824,0.266261,-0.0342444,-0.0138109,0.26881,0,442,1
3.38994,0.479844,0,3.42373,17.6777,0.5,0,11,47.7534,17.6777,0.292104,-0.0363771,-0.0114003,0.294581,0,443,1
3.38505,0.478351,0,3.41868,19.2133,0.5,0,11.1521,50.1496,19.2133,0.341937,-0.040118,-0.0116846,0.344481,0,444,1
3.38016,0.478141,0,3.41381,19.7912,0.5,0,11.1405,54.25,19.7912,0.373268,-0.0371683,-0.010884,0.375271,0,445,1
3.37527,0.478757,0,3.40906,20.2137,0.5,0,11,45.9056,20.2137,0.385207,-0.0274407,-0.0082319,0.386271,0,446,1
3.37038,0.478038,0,3.40412,20.7218,0.5,0,11,32.2477,20.7218,0.411805,-0.0227052,-0.00707707,0.412491,0,447,1
3.36549,0.477647,0,3.39922,21.0345,0.5,0,11,17.2794,21.0345,0.430138,-0.0193389,-0.00473002,0.430599,0,448,1
3.3606,0.477359,0,3.39434,21.2893,0.5,0,11,1.85898,21.2893,0.445831,-0.0156931,-0.00200941,0.446112,0,449,1
3.35571,0.477057,0,3.38945,21.3819,0.5,0,11,-2.88013,21.3819,0.449639,-0.0108899,-0.000144802,0.449771,0,450,1
3.35082,0.476745,0,3.38457,21.4949,0.5,0,11,-4.19654,21.4949,0.449571,-0.00485196,0.00132539,0.449599,0,451,1
3.34593,0.476225,0,3.37965,21.2911,0.5,0,11,-4.58948,21.2911,0.447551,-0.00365281,0.00388494,0.447582,0,452,1
3.34104,0.475653,0,3.37473,21.1436,0.5,0,11,-5.44393,21.1436,0.444715,-0.00302447,0.00657815,0.444774,0,453,1
3.33873,0.47575,-5.42101e-20,3.37245,21.8092,0.5,0,11.1238,-10.9749,21.8092,0.440974,-0.00973571,0.00738576,0.441143,0,454,1
3.95931,-0.449394,0,3.98473,14.5904,0.5,0,11.2763,155.739,14.534,1.10866,0.0687869,-0.00613584,1.11081,0,455,1
3.95983,-0.449337,0,3.98525,14.2562,0.5,0,11.2648,155.407,14.1998,1.10918,0.0618558,-0.00660004,1.11093,0,456,1
3.95717,-0.449927,0,3.98267,15.9946,0.5,0,11.3352,157.76,15.9646,1.10663,0.0893114,-0.00481309,1.11024,0,457,1
3.95609,-0.450739,0,3.98168,17.2617,0.5,0,11.2776,132.837,17.2317,1.11487,0.0897803,-0.0058518,1.11849,0,458,1
3.95717,0.449492,0,3.98262,31.842,0.5,0,11.7469,-12.7767,-31.842,1.14631,-0.071912,0.0134804,1.14864,0,459,1
3.96206,0.448361,0,3.98735,28.6463,0.5,0,11.5172,-0.789137,-28.6463,1.11071,-0.082861,0.0142132,1.11388,0,460,1
2.92051,-0.450046,0,2.95498,3.57319,0.5,0,11,8.08613,-3.48575,0.616768,-0.0354621,-0.0133162,0.61793,0,461,1
2.92051,0.449971,0,2.95497,4.31849,0.5,0,11,13.8553,4.30313,0.609002,0.059378,-0.00565943,0.611916,0,462,1
3.73224,0.481564,0,3.76318,5.71092,0.5,0,11,61.0337,5.15134,0.487341,0.00870643,0.0130872,0.487594,0,463,1
3.72735,0.481625,0,3.75833,6.25174,0.5,0,11,58.6385,6.11974,0.482632,0.0016594,0.0140259,0.482838,0,464,1
3.72246,0.482003,0,3.75353,7.95231,0.5,0,11,53.0799,7.84792,0.473746,-0.0120784,0.0144665,0.47412,0,465,1
3.71757,0.481854,0,3.74866,6.15365,0.5,0,11.5,40.1671,4.17802,0.49279,-0.0163501,0.0127226,0.493225,0,466,1
3.71268,0.482076,0,3.74384,6.0186,0.5,0,11.5,39.5378,2.63102,0.492295,-0.0177299,0.00977763,0.492711,0,467,1
3.70779,0.482588,0,3.73906,7.4256,0.5,0,11,33.8731,6.06746,0.465377,-0.0226528,0.00472457,0.465952,0,468,1
3.7029,0.482603,0,3.73421,7.29221,0.5,0,11,30.545,5.18383,0.461866,-0.0103554,0.00420471,0.462001,0,469,1
3.69801,0.482703,0,3.72938,7.05716,0.5,0,11,28.0417,5.13716,0.452823,-0.00255462,0.00627296,0.452874,0,470,1
3.69312,0.482851,0,3.72455,6.77551,0.5,0,11,26.0955,5.52691,0.440774,0.00256608,0.00968855,0.440888,0,471,1
3.68823,0.482994,0,3.71972,6.51902,0.5,0,11,25.8737,5.69012,0.427617,0.00773257,0.011922,0.427853,0,472,1
3.68334,0.483134,0,3.71489,6.26125,0.5,0,11,26.5552,5.71689,0.4139,0.0129238,0.0134718,0.41432,0,473,1
3.67845,0.483256,0,3.71006,6.22637,0.5,0,11,28.9036,5.9286,0.39948,0.0176138,0.0144202,0.400128,0,474,1
3.67356,0.48337,0,3.70522,6.30426,0.5,0,11,32.01,6.22975,0.384632,0.022064,0.0150348,0.385558,0,475,1
3.66867,0.483469,0,3.70039,6.70254,0.5,0,11,33.874,6.70254,0.371663,0.0249336,0.0147234,0.372789,0,476,1
3.66378,0.48356,0,3.69555,7.2644,0.5,0,11,35.0636,7.2644,0.359567,0.0269908,0.0139449,0.360848,0,477,1
3.65889,0.483641,0,3.69071,7.72456,0.5,0,11,32.8443,7.72456,0.347581,0.028899,0.0104397,0.348937,0,478,1
3.654,0.483716,0,3.68588,8.12785,0.5,0,11,28.9666,8.12785,0.335606,0.0307088,0.0055911,0.337054,0,479,1
3.64911,0.483783,0,3.68104,8.5536,0.5,0,11,25.4774,8.5536,0.323842,0.0334004,0.0020463,0.325566,0,480,1
3.64422,0.483846,0,3.6762,8.99053,0.5,0,11,22.2191,8.99053,0.31215,0.0365337,-0.000804217,0.314282,0,481,1
3.63933,0.483903,0,3.67136,9.55965,0.5,0,11,17.5863,9.55965,0.300093,0.0379105,-0.0007546,0.302479,0,482,1
3.63444,0.483956,0,3.66652,10.1959,0.5,0,11,12.2646,10.1959,0.287818,0.0383663,0.000748658,0.290365,0,483,1
3.62955,0.484003,0,3.66168,10.5997,0.5,0,11,6.40604,10.5997,0.2756,0.0355521,0.00226337,0.277893,0,484,1
3.62466,0.484049,0,3.65684,10.8847,0.5,0,11,0.311665,10.8847,0.263417,0.0310963,0.00377749,0.265273,0,485,1
3.61977,0.484088,0,3.65199,10.9227,0.5,0,11,-0.814577,10.9227,0.252165,0.0259961,0.00527094,0.253556,0,486,1
3.61488,0.484125,0,3.64715,10.8371,0.5,0,11,0.501735,10.8371,0.241367,0.0205975,0.00672929,0.242338,0,487,1
3.60999,0.484156,0,3.64231,10.9366,0.5,0,11,1.95546,10.9366,0.231507,0.0170088,0.00793008,0.232267,0,488,1
3.6051,0.484183,0,3.63747,11.1244,0.5,0,11,3.47305,11.1244,0.222068,0.0143022,0.00899753,0.22271,0,489,1
3.60021,0.484203,0,3.63262,11.5774,0.5,0,11,2.20722,11.5774,0.214223,0.0123984,0.00951162,0.214792,0,490,1
3.59532,0.484219,0,3.62778,12.1575,0.5,0,11,-0.393897,12.1575,0.207123,0.0108814,0.00976727,0.207638,0,491,1
3.59043,0.484228,0,3.62293,12.8368,0.5,0,11,-4.99434,12.8368,0.203133,0.00856784,0.0103358,0.203576,0,492,1
3.58554,0.484232,0,3.61809,13.5637,0.5,0,11,-10.5409,13.5637,0.200616,0.00587467,0.0110531,0.201006,0,493,1
3.58065,0.484227,0,3.61324,14.0659,0.5,0,11,-13.1857,14.0659,0.196985,0.0026011,0.0116435,0.197346,0,494,1
3.57576,0.484219,0,3.6084,14.4631,0.5,0,11,-14.476,14.4631,0.192849,-0.000924761,0.0121686,0.193235,0,495,1
3.57087,0.4842,0,3.60355,14.3541,0.5,0,11,-11.3961,14.3541,0.18306,-0.00521568,0.0127014,0.183574,0,496,1
3.56598,0.484177,0,3.5987,14.0197,0.5,0,11,-6.32166,14.0197,0.170642,-0.00983017,0.0132361,0.171437,0,497,1
3.56109,0.484143,0,3.59385,13.2884,0.5,0,11,-1.27286,13.2884,0.159222,-0.0138783,0.0119088,0.160269,0,498,1
3.5562,0.484104,0,3.589,12.3851,0.5,0,11,3.73268,12.3851,0.148183,-0.0177009,0.00974949,0.149555,0,499,1
3.55131,0.484053,0,3.58415,11.4221,0.5,0,11,6.0219,11.4221,0.140038,-0.018384,0.00726595,0.141426,0,500,1
3.54642,0.483997,0,3.57929,10.4349,0.5,0,11,7.0555,10.4349,0.133111,-0.0177055,0.00461711,0.134363,0,501,1
3.54153,0.483791,0,3.57442,9.79964,0.5,0,11,5.60763,9.79964,0.128464,-0.0150495,0.00461678,0.129425,0,502,1
3.53664,0.483537,0,3.56954,9.31412,0.5,0,11,3.09064,9.31412,0.124507,-0.0118654,0.00561039,0.125197,0,503,1
3.5346,0.484121,0,3.5676,9.1393,0.5,0,10.8989,3.11674,9.1393,0.122075,-0.0097295,0.00785121,0.122714,0,504,1
3.53449,0.484264,0,3.56751,9.10361,0.5,0,10.8768,3.35199,9.10361,0.121724,-0.0094518,0.00843393,0.122382,0,505,1
3.53284,0.485222,0,3.56601,8.94349,0.5,0,10.7233,3.8415,8.94349,0.118853,-0.00622803,0.0119628,0.119616,0,506,1
3.53175,0.485876,0,3.56502,8.78408,0.5,0.0102678,10.6328,3.77823,8.78408,0.117046,-0.00362787,0.0143941,0.117984,0,507,1
3.51426,0.483916,0,3.54742,9.92653,0.5,0,10.8932,-4.25457,9.92653,0.113648,-0.0123786,0.00277175,0.114353,0,508,1
3.51219,0.483157,0,3.54527,10.2296,0.5,0,11,-5.81269,10.2296,0.11325,-0.0153457,-0.00135921,0.114293,0,509,1
3.51437,0.484084,0,3.54755,9.89274,0.5,0,10.87,-4.05717,9.89274,0.113651,-0.0118674,0.00357329,0.114325,0,510,1
3.5073,0.483243,0,3.54043,10.7994,0.5,0,11,-7.68435,10.7994,0.113124,-0.0185644,-0.00245927,0.114664,0,511,1
3.51605,0.485222,0,3.54937,9.60464,0.5,0,10.7116,-2.05361,9.60464,0.114131,-0.00818371,0.00907975,0.114784,0,512,1
3.51708,0.485882,0,3.55048,9.30027,0.5,0.0103649,10.6341,-0.879647,9.30027,0.114431,-0.00608732,0.0117595,0.115195,0,513,1
3.50241,0.483188,0,3.53558,11.2189,0.5,0,11,-9.16164,11.2189,0.115458,-0.0243076,-0.0024539,0.118015,0,514,1
3.49752,0.483072,0,3.53072,11.5763,0.5,0,11,-10.4726,11.5763,0.11895,-0.0311669,-0.00200078,0.122981,0,515,1
3.49263,0.48295,0,3.52586,11.0086,0.5,0,11,-3.99621,11.0086,0.123237,-0.035228,-0.00144836,0.128181,0,516,1
3.48774,0.482825,0,3.521,10.0529,0.5,0,11,5.72476,10.0529,0.127778,-0.0380892,-0.000814798,0.133337,0,517,1
3.48285,0.482695,0,3.51614,9.1223,0.5,0,11,15.365,9.1223,0.129899,-0.030181,-0.000400846,0.13336,0,518,1
3.47796,0.482562,0,3.51128,8.20186,0.5,0,11,25.0283,8.20186,0.130999,-0.0177973,1.8544e-05,0.132202,0,519,1
3.47307,0.48242,0,3.50642,8.43031,0.5,0,11,25.1323,8.43031,0.129038,-0.00413897,0.00226855,0.129124,0,520,1
3.46818,0.482274,0,3.50155,9.13809,0.5,0,11,21.4152,9.13809,0.125959,0.0101328,0.00525476,0.126475,0,521,1
3.46329,0.482072,0,3.49668,10.0655,0.5,0,11,15.7501,10.0655,0.12084,0.0162891,0.00987049,0.122332,0,522,1
3.4584,0.481859,0,3.49181,11.1182,0.5,0,11,9.23533,11.1182,0.114992,0.0193079,0.0152506,0.117595,0,523,1
3.45597,0.483133,6.77626e-21,3.48957,11.1773,0.5,0,10.784,3.39913,11.1773,0.116051,0.036967,0.0153337,0.122758,0,524,1
3.43641,0.482634,0,3.47013,13.0829,0.5,0,10.7706,-10.5823,13.0829,0.126152,0.0207369,0.00490574,0.127939,0,525,1
3.43395,0.48095,0,3.46747,14.1566,0.5,0,11,-12.8283,14.1566,0.129882,-0.00823707,0.00117959,0.130148,0,526,1
3.42906,0.480834,0,3.46261,14.0129,0.5,0,11,-8.61553,14.0129,0.141296,-0.0139965,-0.00252618,0.14201,0,527,1
3.42417,0.480645,0,3.45774,13.7972,0.5,0,11,-2.88594,13.7972,0.153996,-0.0189265,-0.00861718,0.155394,0,528,1
3.45586,0.483128,6.77626e-21,3.48946,11.198,0.5,0,10.784,3.24267,11.198,0.115913,0.0369298,0.0153978,0.122625,0,529,1
3.45351,0.484847,0,3.48738,11.0218,0.5,0,10.5,-2.72379,11.0218,0.118905,0.0607168,0.0150948,0.134361,0,530,1
3.43657,0.482639,0,3.4703,13.0811,0.5,0,10.7706,-10.6539,13.0811,0.125769,0.020956,0.00508386,0.127604,0,531,1
3.43884,0.484604,0,3.47282,11.7869,0.5,0,10.5,-7.9479,11.7869,0.12295,0.0539318,0.00942978,0.134589,0,532,1
3.52686,0.485786,0,3.56016,8.89517,0.5,0.00886235,10.6146,1.76707,8.89517,0.116429,-0.00283496,0.0148862,0.117411,0,533,1
3.52197,0.485809,0,3.55532,9.07619,0.5,0.00922298,10.6193,0.37413,9.07619,0.115593,-0.00408687,0.0137242,0.116477,0,534,1
3.44862,0.484702,0,3.48252,11.2987,0.5,0,10.5,-5.54348,11.2987,0.116202,0.0593413,0.0152241,0.131363,0,535,1
3.44373,0.484638,-5.42101e-20,3.47767,11.5515,0.5,0,10.5,-7.02002,11.5515,0.118587,0.0568577,0.012837,0.132138,0,536,1
3.96206,-0.448709,0,3.98739,12.7578,0.5,0,11.2259,158.094,12.6854,1.10942,0.040372,-0.0078565,1.11018,0,537,1
3.96695,-0.448784,0,3.99226,15.9413,0.5,0,11.3968,106.287,15.6425,1.15982,-0.03758,-0.0166135,1.16054,0,538,1
3.96695,0.449439,0,3.99233,23.6343,0.5,0,11.1166,36.5273,-23.141,1.13233,-0.0580381,0.0138213,1.1339,0,539,1
2.91562,-0.45011,0,2.95016,2.97064,0.5,0,11,9.34533,-2.89935,0.607187,-0.0387435,-0.00775562,0.608471,0,540,1
2.91562,0.450035,0,2.95015,4.55545,0.5,0,11,12.4108,4.51213,0.611283,0.0571885,-0.0168129,0.614183,0,541,1
3.97184,-0.447713,0,3.997,29.5473,0.5,0,11.6142,-37.5555,29.2185,1.17959,-0.0508283,-0.0155034,1.18079,0,542,1
3.97184,0.44755,0,3.99698,28.4276,0.5,0,11.2373,-9.83556,-28.1988,1.12771,-0.0578288,0.0111159,1.12925,0,543,1
2.91073,-0.450177,0,2.94534,2.3169,0.5,0,11,10.6687,-2.2613,0.597101,-0.0425477,-0.00207651,0.598619,0,544,1
2.91073,0.450104,0,2.94533,4.74103,0.5,0,11,10.8533,4.67286,0.613608,0.0551132,-0.0285534,0.616739,0,545,1
3.97403,-0.446783,-5.42101e-20,3.99906,35.0235,0.5,0,11.6887,-105.444,34.8581,1.16752,-0.0409177,-0.0116287,1.1683,0,546,1
3.97493,0.445813,0,3.99986,27.7693,0.5,0,11.1046,-17.7296,-27.7693,1.11302,-0.064242,0.0101417,1.11492,0,547,1
3.97456,-0.446452,-5.42101e-20,3.99956,34.8138,0.5,0,11.6469,-107.536,34.7031,1.16438,-0.0375431,-0.0114057,1.16504,0,548,1
2.90584,-0.450275,0,2.94052,2.13928,0.5,0,11,10.7734,-2.1123,0.586769,-0.0494663,0.000873565,0.588851,0,549,1
2.90584,0.450203,0,2.94051,4.59366,0.5,0,11,10.2076,4.48988,0.608435,0.0557318,-0.038035,0.612165,0,550,1
3.97673,0.444893,0,4.00154,26.4621,0.5,0,11,-19.578,-26.4621,1.10059,-0.0674759,0.00955947,1.1027,0,551,1
3.98162,0.444043,0,4.00631,25.8364,0.5,0,11,-15.1277,-25.8364,1.09805,-0.0835914,0.0045801,1.10123,0,552,1
3.97593,-0.445813,0,4.00085,37.475,0.5,0,11.6632,-142.915,37.475,1.15665,-0.0307995,-0.00931549,1.1571,0,553,1
3.97838,-0.444701,-5.42101e-20,4.00315,35.7985,0.5,0,11.5,-145.923,35.7985,1.14458,-0.00611718,-0.0082953,1.14462,0,554,1
3.97917,-0.444641,-5.42101e-20,4.00394,36.1536,0.5,0,11.5,-147.811,36.1536,1.14662,-0.000956509,-0.0075633,1.14665,0,555,1
3.97673,-0.445108,0,4.00157,35.3131,0.5,0,11.5,-135.309,35.3131,1.14029,-0.018792,-0.00878377,1.14048,0,556,1
2.90095,-0.450379,0,2.9357,2.02716,0.5,0,11,10.7186,-2.02216,0.576426,-0.0568214,0.00346311,0.57923,0,557,1
2.90095,0.450307,0,2.93569,4.39572,0.5,0,11,9.63106,4.27253,0.602328,0.0566783,-0.0472596,0.606832,0,558,1
3.9842,0.442454,0,4.00869,28.1537,0.5,0,11.2219,1.86989,-28.1537,1.08859,-0.0927388,0.00446916,1.09255,0,559,1
3.98413,0.44253,0,4.00863,27.9795,0.5,0,11.2078,1.23812,-27.9795,1.08927,-0.0923355,0.00437447,1.09318,0,560,1
3.98162,-0.443904,0,4.00629,36.7616,0.5,0,11.5,-166.758,36.7616,1.1534,0.0189088,-0.007317,1.15358,0,561,1
3.98417,-0.442564,0,4.00868,35.6917,0.5,0,11.4938,-125.288,35.6917,1.14702,0.0490014,-0.00644035,1.14808,0,562,1
3.98439,-0.442526,0,4.00889,34.641,0.5,0,11.4483,-112.597,34.641,1.14589,0.0511095,-0.00675408,1.14705,0,563,1
2.89606,-0.450518,0,2.93089,2.6787,0.5,0,11,10.8435,-2.67762,0.566393,-0.0598539,0.00573737,0.569576,0,564,1
2.89606,0.450446,0,2.93088,4.41917,0.5,0,11,7.60951,4.32567,0.59236,0.0563013,-0.0461607,0.596818,0,565,1
3.98651,-0.441283,0,4.01086,35.1064,0.5,0,11.5,-88.7818,35.1064,1.14245,0.0763078,-0.00490421,1.145,0,566,1
3.98757,-0.440887,0,4.01187,34.5722,0.5,0,11.5,-76.2274,34.5722,1.14579,0.0793157,-0.00409361,1.14854,0,567,1
3.98632,0.440887,0,4.01063,31.0119,0.5,0,11.4605,17.7323,-31.0119,1.07958,-0.101017,0.00401881,1.0843,0,568,1
3.98651,0.440743,0,4.0108,30.9138,0.5,0,11.4708,18.9745,-30.9138,1.07964,-0.101407,0.00395575,1.0844,0,569,1
3.98937,0.440085,0,4.01357,26.6808,0.5,0,11.3497,40.6848,-26.6808,1.0908,-0.0964142,0.00199941,1.09505,0,570,1
3.98926,0.440103,0,4.01346,26.8106,0.5,0,11.3532,39.7583,-26.8106,1.09056,-0.096675,0.00207081,1.09484,0,571,1
3.9914,-0.439678,0,4.01555,25.6933,0.5,0,11.2545,28.8767,25.6933,1.14508,0.0787414,-0.00472344,1.1478,0,572,1
2.89117,-0.450664,0,2.92608,3.42734,0.5,0,11,10.9623,-3.4273,0.556359,-0.0623566,0.00800821,0.5599,0,573,1
2.89117,0.450591,0,2.92607,4.46712,0.5,0,11,5.46719,4.41631,0.581954,0.055523,-0.0437091,0.586229,0,574,1
3.9914,0.439653,0,4.01554,24.0727,0.5,0,11.2812,56.8768,-24.0727,1.09696,-0.0922284,0.000665584,1.10083,0,575,1
3.99629,0.438874,0,4.02032,19.7499,0.5,0,11.1512,70.6174,-19.7093,1.14368,-0.0828363,-0.00240409,1.14668,0,576,1
3.99322,-0.439401,0,4.01732,23.4948,0.5,0,11.1611,41.3104,23.441,1.16005,0.0746093,-0.00322658,1.16245,0,577,1
3.99394,-0.439516,0,4.01805,22.282,0.5,0,11.0919,47.5554,22.2085,1.1684,0.0726186,-0.0021844,1.17065,0,578,1
2.88911,-0.450739,0,2.92406,3.45512,0.5,0,11,11.035,-3.45512,0.55109,-0.060549,0.00887252,0.554477,0,579,1
2.88721,0.450739,0,2.92218,4.18787,0.5,0,11,5.72216,4.18787,0.56926,0.0521243,-0.0369985,0.572838,0,580,1
3.99629,-0.438962,0,4.02033,19.8062,0.5,0,11,62.4828,19.6692,1.18597,0.0676761,-0.00036197,1.1879,0,581,1
4.00118,-0.436724,0,4.02495,18.7377,0.5,0,11,64.3041,18.6236,1.19717,0.0501624,0.000232938,1.19822,0,582,1
4.00118,0.437158,0,4.02499,21.8825,0.5,0,11.2742,58.1075,-21.8345,1.1633,-0.0660443,0.00159911,1.16518,0,583,1
