Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.12758,0.469598,0,4.1542,19.1264,0.5,0,11.3283,14.4464,-16.9402,0.978281,-0.0643531,0.012608,0.980477,0,384,1
4.12269,0.470259,0,4.14942,21.8786,0.5,0,11.4626,-3.75446,-19.6139,0.997891,-0.0580514,0.0145307,0.999683,0,385,1
4.12238,0.470443,0,4.14914,21.8125,0.5,0,11.4378,-3.3579,-19.3326,0.997959,-0.056424,0.0141735,0.999654,0,386,1
4.1202,0.471178,0,4.14705,21.432,0.5,0,11.3809,-9.07521,-17.2709,0.99777,-0.0472173,0.00968852,0.998933,0,387,1
4.12014,0.471229,0,4.147,21.3124,0.5,0,11.3692,-8.5713,-17.0068,0.997221,-0.0468599,0.00949292,0.998366,0,388,1
3.26224,-0.461589,0,3.29473,12.9864,0.5,0,11,19.5314,-12.9864,0.703323,-0.0436963,0.00148841,0.704681,0,389,1
3.26224,0.461494,0,3.29472,12.213,0.5,0,11,15.7036,12.213,0.701701,0.0273508,0.0104751,0.702312,0,390,1
4.31824,0.410682,0,4.33773,31.6285,0.5,0,11.0509,8.62621,-31.6285,1.21814,-0.186419,0.00252804,1.23233,0,391,1
4.32313,0.408363,0,4.34238,27.6085,0.5,0,11.2218,99.3932,-27.6085,1.22266,-0.165694,0.000598813,1.23384,0,392,1
4.31692,-0.41133,0,4.33647,36.0197,0.5,0,11.5,-86.4178,36.0197,1.27778,0.189385,0.015434,1.29183,0,393,1
4.32033,-0.409634,0,4.3397,30.9324,0.5,0,11.2311,-14.1249,30.9324,1.24129,0.164514,0.0146922,1.25223,0,394,1
4.32086,-0.409472,0,4.34022,30.4477,0.5,0,11.1983,-6.30301,30.4477,1.24224,0.160355,0.0150428,1.25264,0,395,1
4.31824,-0.410461,0,4.33771,32.9043,0.5,0,11.3236,-36.5562,32.9043,1.23917,0.172631,0.0142572,1.25122,0,396,1
4.11291,0.472098,0,4.13992,21.2987,0.5,0,11.5,-24.7516,-18.1894,1.01525,-0.0241665,0.00690137,1.01556,0,397,1
4.10802,0.473091,0,4.13517,16.3939,0.5,0,11,2.89194,-7.74596,0.993652,-0.0142048,0.00436515,0.993763,0,398,1
4.1178,0.471474,0,4.1447,22.4455,0.5,0,11.5,-26.0287,-18.6594,1.00949,-0.0385633,0.00823947,1.01026,0,399,1
4.10313,0.473332,0,4.13034,17.1178,0.5,0,11,4.05789,-4.98178,0.989525,-0.0117362,0.00578298,0.989611,0,400,1
4.09824,0.474433,0,4.12561,19.9036,0.5,0,12,12.2544,-19.9036,1.05087,-0.0203698,0.00334859,1.05108,0,401,1
4.09335,0.474853,0,4.12081,21.2498,0.5,0,12,14.9271,-21.2498,1.04347,-0.0169109,0.00718902,1.04363,0,402,1
4.08847,0.474956,0,4.11596,13.3354,0.5,0,11,-17.1024,-4.54406,0.993937,-0.0103814,0.00855517,0.994028,0,403,1
4.08555,0.475369,0,4.11311,11.1685,0.5,0,11,-11.1255,-6.03957,0.995689,-0.00518391,0.00856934,0.99574,0,404,1
4.08358,0.475739,0,4.1112,10.2006,0.5,0,11,-6.28422,-6.7438,0.991235,-0.00201446,0.00843359,0.991273,0,405,1
3.47246,0.475104,0,3.50481,22.2926,0.5,0,11,-18.333,22.2926,0.593324,0.0177342,0.000619529,0.593589,0,406,1
3.46757,0.47473,0,3.49992,21.4222,0.5,0,11,-12.823,21.4222,0.592744,0.00835499,0.000842843,0.592803,0,407,1
3.47594,0.475369,0,3.5083,22.9266,0.5,0,11,-22.6378,22.9266,0.593985,0.0244427,0.000469322,0.594488,0,408,1
3.47735,0.47549,0,3.50971,23.149,0.5,0,11,-24.3719,23.149,0.593344,0.0271886,0.000360915,0.593967,0,409,1
3.46268,0.474349,0,3.49502,20.359,0.5,0,11,-5.9105,20.359,0.59738,0.00213334,0.00129032,0.597385,0,410,1
3.4578,0.473966,0,3.49013,19.3896,0.5,0,11,0.77147,19.3896,0.602901,-0.00357788,0.00166165,0.602914,0,411,1
3.45291,0.47358,0,3.48523,18.6767,0.5,0,11,4.13168,18.6767,0.614702,-0.00576475,0.00201183,0.614732,0,412,1
3.44802,0.473193,0,3.48034,18.1021,0.5,0,11,6.85686,18.1021,0.627808,-0.0076431,0.00228035,0.627859,0,413,1
3.44313,0.472804,0,3.47544,17.861,0.5,0,11,9.79227,17.861,0.647172,-0.00668777,0.00247682,0.647211,0,414,1
3.43824,0.472416,0,3.47054,17.7289,0.5,0,11,12.8811,17.7289,0.668176,-0.00578534,0.00270395,0.668206,0,415,1
3.43335,0.472028,0,3.46565,17.8688,0.5,0,11,20.3572,17.8688,0.694723,-0.00244451,0.00301685,0.694734,0,416,1
3.42846,0.471641,0,3.46075,18.0457,0.5,0,11,28.7368,18.0457,0.723171,0.000608182,0.00347822,0.723179,0,417,1
3.42357,0.471256,0,3.45586,18.5191,0.5,0,11,32.5121,18.5191,0.753658,0.00572077,0.00448253,0.753693,0,418,1
3.41868,0.470872,0,3.45096,18.9738,0.5,0,11,35.6029,18.9738,0.785732,0.0106248,0.0057384,0.785824,0,419,1
3.25735,-0.461427,0,3.28987,12.8631,0.5,0,11,21.8149,-12.8631,0.702468,-0.0432625,0.00109496,0.7038,0,420,1
3.25735,0.461334,0,3.28986,11.6358,0.5,0,11,17.1948,11.6358,0.697168,0.0274983,0.00974172,0.697778,0,421,1
4.32313,-0.408408,0,4.34238,28.3296,0.5,0,11.1189,21.0138,28.3296,1.24202,0.151654,0.0162963,1.25135,0,422,1
4.32802,-0.406617,0,4.34708,27.9626,0.5,0,11,2.84021,27.9587,1.26189,0.150971,0.0219826,1.27108,0,423,1
4.32598,0.406404,0,4.34503,28.5619,0.5,0,11.2983,65.5822,-28.5619,1.19722,-0.165634,-0.00172115,1.20862,0,424,1
4.07869,0.476384,0,4.10641,9.7121,0.5,0,11,12.721,-6.67728,0.96653,0.00922801,0.00720244,0.966601,0,425,1
4.0738,0.476868,0,4.10161,10.2206,0.5,0,11,34.1944,-6.02169,0.936054,0.0223688,0.00541044,0.936337,0,426,1
4.06891,0.476521,0,4.09672,8.34911,0.5,0,11,49.5565,-5.31382,0.908023,0.0306355,0.0040397,0.908549,0,427,1
4.06402,0.475868,0,4.09179,5.28868,0.5,0,11,62.4531,-4.05195,0.880709,0.0359688,0.00315231,0.881449,0,428,1
4.05913,0.478783,0,4.08727,9.62161,0.5,0,11.3071,94.1231,-1.17313,0.83483,0.0519003,-0.00225725,0.836444,0,429,1
4.05424,0.479029,0,4.08245,7.34323,0.5,0,11.2572,103.295,1.96926,0.789557,0.0441021,-0.00497328,0.790804,0,430,1
4.04935,0.47712,0,4.07737,5.96116,0.5,0,11.3554,75.162,-3.38448,0.767009,0.0337995,-0.00499043,0.76777,0,431,1
4.04447,0.477257,0,4.07253,7.4256,0.5,0,11.3831,72.7975,-6.27105,0.737092,0.0375451,-0.00598113,0.738072,0,432,1
4.04003,0.480296,0,4.06848,9.2016,0.5,0,11.0924,63.9743,-0.476068,0.681495,0.0517421,-0.00538255,0.683478,0,433,1
4.03958,0.480974,0,4.06811,10.4225,0.5,0,11,61.8067,2.44202,0.661987,0.0520801,-0.0052603,0.664054,0,434,1
4.03183,0.480296,-4.33681e-19,4.06034,7.41811,0.5,0,11.0838,49.0959,0.467469,0.65546,0.0550732,0.00334846,0.657778,0,435,1
4.0298,0.479198,-4.33681e-19,4.05819,7.08006,0.5,0,11.2772,43.7147,-1.9734,0.66648,0.0551288,0.00844232,0.668809,0,436,1
4.02491,0.479381,0,4.05336,6.27436,0.5,0,11.3144,56.9343,-2.15847,0.651095,0.0495945,0.0137768,0.653127,0,437,1
4.03294,0.48053,0,4.06146,7.86279,0.5,0,11.0289,50.8204,1.44189,0.651683,0.0542887,0.00117215,0.653941,0,438,1
4.03287,0.480469,0,4.06139,7.77311,0.5,0,11.0427,50.5023,1.17572,0.653331,0.0546043,0.00148166,0.655611,0,439,1
4.02324,0.480296,0,4.0518,6.65333,0.5,0,11.1576,53.3308,-0.171077,0.635013,0.0503947,0.0142136,0.637168,0,440,1
4.02199,0.480679,0,4.05061,7.1489,0.5,0,11.0783,50.7844,1.37226,0.623118,0.0486405,0.0146661,0.625186,0,441,1
4.02188,0.480781,0,4.05052,7.29707,0.5,0,11.0562,50.1136,1.78724,0.620387,0.0483122,0.0145854,0.622436,0,442,1
3.5458,0.480109,0,3.57815,12.0198,0.5,0,11,50.2571,12.0198,0.256646,-0.039069,0.00234395,0.259614,0,443,1
3.54091,0.479779,0,3.57326,12.2982,0.5,0,11,61.2632,12.2982,0.29269,-0.0350667,0.00208918,0.29479,0,444,1
3.54857,0.480296,0,3.58093,12.218,0.5,0,11,38.8716,12.218,0.244905,-0.0380319,0.0019663,0.247849,0,445,1
3.55068,0.480423,0,3.58304,12.3608,0.5,0,11,29.9452,12.3608,0.236255,-0.0378771,0.00168581,0.239278,0,446,1
3.53602,0.479461,0,3.56838,12.5148,0.5,0,11,70.8612,12.5148,0.332219,-0.0301868,0.00163604,0.333591,0,447,1
3.53113,0.479096,0,3.56348,12.9255,0.5,0,11,72.3203,12.9255,0.36501,-0.0200404,0.00133481,0.365562,0,448,1
3.52624,0.478733,0,3.55859,13.3009,0.5,0,11,72.2051,13.3009,0.396642,-0.00792915,0.00114704,0.396723,0,449,1
3.52135,0.478427,0,3.5537,14.634,0.5,0,11,80.557,14.634,0.426506,0.00407193,0.00236133,0.426532,0,450,1
3.51646,0.478132,0,3.54882,16.1403,0.5,0,11,90.4539,16.1403,0.456768,0.0156783,0.00397656,0.457055,0,451,1
3.51157,0.477886,0,3.54394,17.9296,0.5,0,11,70.4156,17.8595,0.49341,0.024015,0.00475112,0.494017,0,452,1
3.50668,0.477645,0,3.53907,19.6226,0.5,0,11,44.8332,19.4529,0.532121,0.0317792,0.00539606,0.533096,0,453,1
3.5018,0.477332,0,3.53418,20.8567,0.5,0,11,10.1618,20.5266,0.556445,0.0381812,0.00439626,0.55777,0,454,1
3.49691,0.476998,0,3.52929,21.9405,0.5,0,11,-25.5338,21.4087,0.578459,0.046022,0.00303192,0.580295,0,455,1
3.49202,0.476644,0,3.5244,22.6,0.5,0,11,-32.0179,22.2394,0.586316,0.0448557,0.00183898,0.588032,0,456,1
3.48713,0.476279,0,3.5195,23.2391,0.5,0,11,-33.1382,23.1833,0.591821,0.0430247,0.000628411,0.593383,0,457,1
3.48224,0.475892,0,3.51461,23.19,0.5,0,11,-28.849,23.19,0.593027,0.0354186,0.000423632,0.594084,0,458,1
3.25246,-0.461267,0,3.28501,12.7346,0.5,0,11,24.0424,-12.7346,0.701576,-0.0427753,0.000709495,0.702879,0,459,1
3.25246,0.461175,0,3.28499,11.043,0.5,0,11,18.4903,11.043,0.692357,0.0277212,0.00904915,0.692971,0,460,1
4.32846,-0.406404,0,4.3475,27.9169,0.5,0,11,2.6117,27.9169,1.26031,0.151212,0.0222164,1.26955,0,461,1
4.32802,0.405181,0,4.34695,31.8448,0.5,0,11.5,23.4227,-31.8448,1.18877,-0.172501,-0.00206709,1.20123,0,462,1
4.33291,0.402937,0,4.35161,28.4726,0.5,0,11.5,98.9852,-28.4726,1.19336,-0.184043,-0.00370863,1.20748,0,463,1
4.03469,0.480636,0,4.06321,8.23032,0.5,0,11,52.3801,1.86267,0.653382,0.054429,-0.00197544,0.655648,0,464,1
4.02002,0.481075,0,4.0487,7.58417,0.5,0,11,48.0042,2.93138,0.609641,0.0465538,0.0145492,0.611589,0,465,1
4.01513,0.481023,0,4.04384,6.76534,0.5,0,11,46.9148,2.76397,0.602011,0.0453704,0.0101384,0.603803,0,466,1
4.01024,0.481183,0,4.03901,6.45398,0.5,0,11,44.9536,3.60851,0.593878,0.0397884,0.000143123,0.595209,0,467,1
4.00535,0.481437,0,4.03418,6.41458,0.5,0,11,42.6596,4.86245,0.58528,0.0328558,-0.0119974,0.586325,0,468,1
4.00047,0.481653,0,4.02936,6.8844,0.5,0,11,37.7113,5.91852,0.585405,0.0254879,-0.0170811,0.586209,0,469,1
3.99558,0.481854,0,4.02453,7.60954,0.5,0,11,31.8398,6.94374,0.588791,0.0179821,-0.0191419,0.589377,0,470,1
3.99069,0.482075,0,4.0197,8.38704,0.5,0,11,23.0465,7.63915,0.589026,0.0120568,-0.0151143,0.589344,0,471,1
3.9858,0.482304,0,4.01487,9.17678,0.5,0,11,13.3993,8.20819,0.587813,0.00633432,-0.0088341,0.587913,0,472,1
3.98091,0.482522,0,4.01005,9.52016,0.5,0,11,9.79208,8.15905,0.580697,0.00317425,-0.00265217,0.580712,0,473,1
3.97602,0.482736,0,4.00522,9.61115,0.5,0,11,8.6922,7.81405,0.571534,0.000955167,0.00340822,0.571545,0,474,1
3.97113,0.482943,0,4.00039,9.74737,0.5,0,11,9.17741,7.45955,0.562437,0.00071619,0.00708739,0.562483,0,475,1
3.96624,0.483145,0,3.99556,9.8639,0.5,0,11,10.1951,7.09193,0.553517,0.00139993,0.00997996,0.553608,0,476,1
3.96135,0.483338,0,3.99073,10.1448,0.5,0,11,10.1345,6.97042,0.547387,0.00481695,0.0130623,0.547564,0,477,1
3.95647,0.483527,0,3.9859,10.4821,0.5,0,11,9.69301,6.95837,0.542362,0.0092317,0.0162019,0.542683,0,478,1
3.95158,0.483704,0,3.98107,10.5968,0.5,0,11,9.19396,7.24332,0.535418,0.0143922,0.01976,0.535976,0,479,1
3.94669,0.483875,0,3.97624,10.6346,0.5,0,11,8.80372,7.63244,0.527678,0.0197477,0.0233088,0.528561,0,480,1
3.9418,0.484033,0,3.97141,10.7679,0.5,0,11,7.60575,8.18505,0.519082,0.0235936,0.024105,0.520176,0,481,1
3.93691,0.484185,0,3.96657,10.9549,0.5,0,11,6.21559,8.80084,0.510061,0.026808,0.0236915,0.511314,0,482,1
3.93202,0.484324,0,3.96174,11.0699,0.5,0,11,5.86319,9.32441,0.498809,0.0287354,0.0205009,0.500056,0,483,1
3.92713,0.484458,0,3.9569,11.164,0.5,0,11,5.93085,9.80576,0.486638,0.0299971,0.0162206,0.487831,0,484,1
3.92224,0.484579,0,3.95206,10.8605,0.5,0,11,7.3255,10.0757,0.470793,0.0301395,0.0118464,0.471905,0,485,1
3.91735,0.484697,0,3.94723,10.4049,0.5,0,11,9.14599,10.2368,0.453563,0.0298016,0.00744119,0.454602,0,486,1
3.91246,0.484804,0,3.94239,10.3666,0.5,0,11,9.16743,10.3628,0.436797,0.0284658,0.00414272,0.437744,0,487,1
3.90758,0.484908,0,3.93755,10.4621,0.5,0,11,8.47761,10.4613,0.420174,0.0268583,0.00126974,0.421034,0,488,1
3.90269,0.485004,0,3.93271,10.7359,0.5,0,11,7.14497,10.7359,0.406383,0.0253673,-0.000250128,0.407174,0,489,1
3.8978,0.485098,0,3.92787,11.0763,0.5,0,11,5.58702,11.0763,0.393528,0.0239643,-0.00126651,0.394259,0,490,1
3.89291,0.485187,0,3.92303,11.4766,0.5,0,11,4.84748,11.4766,0.381135,0.0226994,-0.000331635,0.38181,0,491,1
3.89092,0.485222,0,3.92106,11.6473,0.5,0,11,4.66896,11.6473,0.376157,0.0222119,0.000333207,0.376813,0,492,1
3.65824,0.4852,0,3.69028,6.60417,0.5,0,11,10.3945,6.60417,0.0508669,-0.0234304,-0.00493365,0.0562207,0,493,1
3.65335,0.485057,0,3.68541,6.27527,0.5,0,11,11.8037,6.27527,0.0612232,-0.0193292,-0.00693365,0.0645754,0,494,1
3.65901,0.485222,0,3.69104,6.66411,0.5,0,11,10.1969,6.66411,0.0492555,-0.0239182,-0.00465651,0.0549533,0,495,1
3.66313,0.485354,0,3.69514,6.96812,0.5,0.00207329,11,9.16417,6.96797,0.0407398,-0.0265728,-0.00313949,0.0487412,0,496,1
3.64846,0.484906,0,3.68055,6.53847,0.5,0,11,11.8989,6.53847,0.0721511,-0.0152953,-0.00853192,0.0742464,0,497,1
3.64357,0.484752,0,3.67568,6.93121,0.5,0,11,11.6681,6.93121,0.0832707,-0.0112684,-0.010028,0.0846259,0,498,1
3.63869,0.484592,0,3.67081,7.4285,0.5,0,11,9.51649,7.4285,0.093609,-0.0101271,-0.0127634,0.0950164,0,499,1
3.6338,0.48443,0,3.66594,7.93331,0.5,0,11,6.88199,7.93331,0.10384,-0.00951514,-0.0159111,0.105482,0,500,1
3.62891,0.484258,0,3.66108,8.15071,0.5,0,11,5.67829,8.15071,0.111748,-0.00934632,-0.0178893,0.113557,0,501,1
3.62402,0.484084,0,3.65621,8.29961,0.5,0,11,4.79647,8.29961,0.119154,-0.00908762,-0.0196711,0.121108,0,502,1
3.61913,0.483895,0,3.65134,8.76992,0.5,0,11,3.56681,8.76992,0.124802,-0.00638682,-0.0189824,0.126399,0,503,1
3.61424,0.483703,0,3.64646,9.33896,0.5,0,11,2.16687,9.33896,0.130194,-0.00296536,-0.0177003,0.131425,0,504,1
3.60935,0.483494,0,3.64159,10.1977,0.5,0,11,-1.95431,10.1977,0.134557,-0.00340613,-0.0164301,0.135599,0,505,1
3.60446,0.48328,0,3.63672,11.1584,0.5,0,11,-6.96196,11.1584,0.138821,-0.00477792,-0.0151873,0.139731,0,506,1
3.59957,0.483055,0,3.63184,11.6057,0.5,0,11,-8.64323,11.6057,0.142638,-0.0100444,-0.0143237,0.143707,0,507,1
3.59469,0.482826,0,3.62697,11.9425,0.5,0,11,-9.58426,11.9425,0.146374,-0.0165028,-0.0135495,0.147924,0,508,1
3.5898,0.482585,0,3.62209,12.0448,0.5,0,11,-6.32135,12.0448,0.155,-0.0206448,-0.0124358,0.156863,0,509,1
3.58491,0.482342,0,3.61721,12.0718,0.5,0,11,-1.89678,12.0718,0.164979,-0.0243833,-0.0112259,0.167149,0,510,1
3.58002,0.482084,0,3.61233,12.061,0.5,0,11,1.17823,12.061,0.174069,-0.0253481,-0.00911564,0.176141,0,511,1
3.57513,0.481823,0,3.60745,12.0316,0.5,0,11,4.01549,12.0316,0.182913,-0.0256926,-0.00672171,0.18483,0,512,1
3.57024,0.481552,0,3.60257,12.1193,0.5,0,11,4.29586,12.1193,0.191038,-0.0266751,-0.00426196,0.192939,0,513,1
3.56535,0.481278,0,3.59769,12.2364,0.5,0,11,4.00114,12.2364,0.198741,-0.0278971,-0.00169314,0.200697,0,514,1
3.56046,0.480997,0,3.59281,12.3846,0.5,0,11,7.82512,12.3846,0.208265,-0.0320164,-0.0002637,0.210712,0,515,1
3.55557,0.480715,0,3.58792,12.576,0.5,0,11,12.5216,12.576,0.218193,-0.0369863,0.000950314,0.221308,0,516,1
3.88802,0.48528,0,3.91819,11.8801,0.5,0.000914824,11,4.4168,11.8801,0.368427,0.0214762,0.00131993,0.369055,0,517,1
3.24757,-0.461128,0,3.28015,12.4937,0.5,0,11,26.2899,-12.4937,0.699643,-0.04271,0.000880952,0.700946,0,518,1
3.24757,0.461037,0,3.28013,10.2931,0.5,0,11,20.5673,10.2931,0.685373,0.0285729,0.00860784,0.686022,0,519,1
4.33291,-0.404661,0,4.35177,27.6264,0.5,0,11,-0.745899,27.6264,1.2429,0.152237,0.0261866,1.25246,0,520,1
4.33537,-0.401478,0,4.35392,32.9099,0.5,0,11.5028,24.4774,32.9099,1.20849,0.173668,0.0187636,1.22105,0,521,1
4.33504,0.401478,0,4.35359,26.7693,0.5,0,11.4856,133.242,-26.7693,1.19421,-0.17409,-0.00377425,1.20684,0,522,1
3.88313,0.485373,0,3.91335,12.233,0.5,0.0023741,11,3.7887,12.233,0.355809,0.0197029,0.00269581,0.356364,0,523,1
3.87824,0.485464,0,3.90851,12.5643,0.5,0.00379724,11,3.09622,12.5643,0.343315,0.0177493,0.0039558,0.343797,0,524,1
3.87335,0.48555,0,3.90367,12.7282,0.5,0.00514821,11,2.25901,12.7282,0.331481,0.0153452,0.00391243,0.331859,0,525,1
3.86846,0.485634,0,3.89883,12.8286,0.5,0.00646799,11,1.38017,12.8286,0.319883,0.0127804,0.00341325,0.320156,0,526,1
3.86358,0.485713,0,3.89399,12.7082,0.5,0.00770993,11,1.38427,12.7082,0.308474,0.0109214,0.00325087,0.308684,0,527,1
3.85869,0.48579,0,3.88915,12.507,0.5,0.00891984,11,1.69719,12.507,0.297151,0.00930792,0.00321072,0.297314,0,528,1
3.8538,0.485862,0,3.8843,12.2243,0.5,0.0100514,11,2.79994,12.2243,0.285684,0.00926876,0.00342507,0.285855,0,529,1
3.84891,0.485932,0,3.87946,11.9104,0.5,0.0111519,11,4.17063,11.9104,0.274194,0.00976527,0.00373736,0.274394,0,530,1
3.84402,0.485998,0,3.87462,11.6747,0.5,0.0121831,11,4.57612,11.6747,0.262217,0.0107573,0.00420297,0.262471,0,531,1
3.83913,0.486062,0,3.86978,11.4609,0.5,0.0131871,11,4.65041,11.4609,0.250108,0.0119153,0.00473532,0.250436,0,532,1
3.83424,0.486122,0,3.86494,11.3833,0.5,0.0141226,11,3.51502,11.3833,0.239228,0.0116494,0.00554871,0.239576,0,533,1
3.82935,0.48618,0,3.86009,11.3488,0.5,0.0150321,11,1.97476,11.3488,0.228781,0.0109204,0.0064722,0.229133,0,534,1
3.82446,0.486233,0,3.85525,11.3392,0.5,0.0158641,11,1.69642,11.3392,0.22113,0.0095412,0.00822324,0.221489,0,535,1
3.81958,0.486284,0,3.85041,11.3392,0.5,0.0166681,11,1.83583,11.3392,0.214405,0.00794731,0.0102575,0.214797,0,536,1
3.81469,0.48633,0,3.84556,11.3201,0.5,0.0173914,11,3.84181,11.3201,0.207943,0.00802745,0.0159239,0.208706,0,537,1
3.8098,0.486374,0,3.84072,11.2932,0.5,0.0180865,11,6.45955,11.2932,0.201563,0.00862902,0.0227557,0.203027,0,538,1
3.80491,0.486413,0,3.83587,11.3009,0.5,0.0186975,11,8.04973,11.3009,0.192077,0.00953858,0.0278368,0.194318,0,539,1
3.80002,0.48645,0,3.83103,11.3148,0.5,0.0192801,11,9.29412,11.3148,0.181588,0.0105334,0.0323301,0.184744,0,540,1
3.79513,0.48648,0,3.82618,11.2253,0.5,0.0197529,11,10.4385,11.2253,0.170585,0.0105845,0.0312205,0.173741,0,541,1
3.79024,0.486508,0,3.82134,11.0995,0.5,0.0201898,11,11.5446,11.0995,0.159427,0.0103209,0.0283305,0.162253,0,542,1
3.78535,0.486527,0,3.81649,10.5108,0.5,0.0204866,11,12.9278,10.5108,0.146853,0.0106903,0.0262065,0.149555,0,543,1
3.78046,0.486543,0,3.81164,9.77364,0.5,0.0207388,11,14.405,9.77364,0.133846,0.0112615,0.0243321,0.136505,0,544,1
3.77557,0.486551,0,3.8068,8.77066,0.5,0.0208659,11,14.9618,8.77066,0.119093,0.0140356,0.0230061,0.122104,0,545,1
3.77069,0.486557,0,3.80195,7.68451,0.5,0.0209538,11,15.2306,7.68451,0.103797,0.0175042,0.0218513,0.107507,0,546,1
3.7658,0.486556,0,3.7971,7.02099,0.5,0.0209344,11,13.7524,7.02099,0.087358,0.0223053,0.0184027,0.0920196,0,547,1
3.76091,0.486552,0,3.79225,6.48845,0.5,0.0208819,11,11.7319,6.48845,0.0705582,0.0275177,0.014243,0.0770619,0,548,1
3.75602,0.486543,0,3.7874,6.55646,0.5,0.0207351,11,7.06133,6.55646,0.0550871,0.0285176,0.00961833,0.0627722,0,549,1
3.75113,0.486532,0,3.78255,6.80929,0.5,0.0205593,11,1.57473,6.80929,0.0400148,0.0282263,0.00484707,0.0492077,0,550,1
3.74624,0.486516,0,3.7777,7.13075,0.5,0.0203111,11,-1.46659,7.12968,0.0297489,0.0229741,0.00219532,0.0376514,0,551,1
3.74135,0.486499,0,3.77285,7.47396,0.5,0.0200408,11,-3.76491,7.47153,0.0209361,0.0162093,0.000178981,0.0264782,0,552,1
3.73646,0.486475,0,3.768,7.41566,0.5,0.0196649,11,-1.75922,7.3835,0.01545,0.0110586,-0.00144781,0.0190549,0,553,1
3.73157,0.486449,0,3.76315,7.23642,0.5,0.0192569,11,1.55149,7.16753,0.0109603,0.0063708,-0.00296288,0.013019,0,554,1
3.72669,0.486416,0,3.7583,7.05525,0.5,0.0187382,11,4.77848,6.96419,0.00730515,0.00595691,-0.00458636,0.0104826,0,555,1
3.7218,0.48638,0,3.75344,6.87279,0.5,0.0181858,11,8.0055,6.76462,0.00389519,0.00678424,-0.00625132,0.0100139,0,556,1
3.71691,0.486339,0,3.74859,7.25908,0.5,0.0175467,11,8.40933,7.16446,0.00328279,0.00709314,-0.00604821,0.00988282,0,557,1
3.71202,0.486297,0,3.74374,7.81056,0.5,0.0168805,11,8.00583,7.7369,0.00350255,0.00724597,-0.00530793,0.00964085,0,558,1
3.70713,0.486244,0,3.73888,8.3302,0.5,0.016051,11,6.20827,8.26008,0.00270064,0.00333018,-0.00492942,0.0065332,0,559,1
3.70224,0.486187,0,3.73403,8.84303,0.5,0.0151718,11,4.00139,8.77223,0.00163507,-0.00175374,-0.0046523,0.00523383,0,560,1
3.69735,0.486115,0,3.72917,8.9024,0.5,0.0140398,11,3.98776,8.82835,0.00234308,-0.00649712,-0.00430536,0.00813872,0,561,1
3.69246,0.486038,0,3.72431,8.83452,0.5,0.0128312,11,4.57772,8.75794,0.00354814,-0.0111882,-0.00391361,0.0123726,0,562,1
3.68757,0.485946,0,3.71946,8.70894,0.5,0.0113856,11,6.00044,8.64986,0.00720438,-0.0140774,-0.00323177,0.0161406,0,563,1
3.68269,0.48585,0,3.7146,8.56614,0.5,0.00986547,11,7.65652,8.52666,0.0115099,-0.0165177,-0.00243159,0.0202787,0,564,1
3.6778,0.485739,0,3.70973,8.31659,0.5,0.00813222,11,8.04046,8.29589,0.0168652,-0.0202246,-0.00195855,0.0264065,0,565,1
3.67291,0.485625,0,3.70487,8.0361,0.5,0.00632868,11,8.05164,8.02966,0.0224554,-0.0243043,-0.00154318,0.0331259,0,566,1
3.66802,0.485492,0,3.70001,7.53668,0.5,0.00424709,11,8.55415,7.5349,0.0311952,-0.0257799,-0.00220493,0.040529,0,567,1
3.24268,-0.460991,0,3.27529,12.2322,0.5,0,11,28.6256,-12.2322,0.697599,-0.0425664,0.00108896,0.698898,0,568,1
3.24268,0.460901,0,3.27527,9.52345,0.5,0,11,22.8037,9.52345,0.677975,0.0293398,0.00821534,0.67866,0,569,1
4.3378,-0.399662,0,4.35617,30.9055,0.5,0,12,98.6694,30.9055,1.24772,0.200466,0.0179348,1.26384,0,570,1
4.34269,-0.398046,0,4.36089,23.9749,0.5,0,12,186.287,23.9749,1.28959,0.18416,0.00998521,1.30272,0,571,1
4.3378,0.400039,0,4.35621,25.0117,0.5,0,11.6041,162.913,-25.0117,1.23513,-0.156267,-0.00793105,1.245,0,572,1
4.34269,0.397598,0,4.36085,27.7848,0.5,0,11.8845,90.4596,-27.7848,1.2785,-0.153755,-0.0110383,1.28776,0,573,1
3.23779,-0.460875,0,3.27043,11.6165,0.5,0,11,30.9093,-11.6165,0.692113,-0.0426367,0.00235786,0.693429,0,574,1
3.23779,0.460789,0,3.27042,8.59145,0.5,0,11,31.6582,8.59145,0.666876,0.0319668,0.00708362,0.66768,0,575,1
4.34495,-0.396552,0,4.36301,22.0227,0.5,0,11.7648,141.642,22.0227,1.31105,0.174259,0.00689589,1.32259,0,576,1
4.34419,0.396552,0,4.36225,28.2961,0.5,0,12,89.8091,-28.2961,1.28311,-0.150561,-0.0104665,1.29195,0,577,1
3.23291,-0.460761,0,3.26557,10.9527,0.5,0,11,33.201,-10.9527,0.686136,-0.0426519,0.0037248,0.68747,0,578,1
3.23291,0.46068,0,3.26556,7.64644,0.5,0,11,41.4531,7.64644,0.655136,0.0346703,0.00584978,0.656079,0,579,1
4.34976,-0.392981,0,4.36748,24.2128,0.5,0,11.5,43.845,24.2128,1.33102,0.166717,0.00247117,1.34142,0,580,1
