Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.027,0.406404,0,17.0318,2.01077,0.5,0,12,23.7043,-1.84609,0.927025,-0.141131,0.000827292,0.937706,0,393,1
17.0302,0.409013,0,17.0351,4.30172,0.5,0,12,23.4326,-4.28326,0.915249,-0.153359,0.000207256,0.928008,0,394,1
17.6611,-0.474402,0,17.6675,10.3435,0.5,0,12,-0.633668,-10.3435,-0.0808678,-0.0182381,-0.00098987,0.0829048,0,395,1
17.0331,0.41133,0,17.0381,4.59995,0.5,0,12,26.8366,-4.59995,0.906316,-0.168292,-0.000367777,0.921809,0,396,1
17.0351,0.412925,0,17.0401,4.05796,0.5,0,12,30.5753,-4.05796,0.89999,-0.176396,-0.000404312,0.917114,0,397,1
17.666,-0.47431,0,17.6724,10.1632,0.5,0,12,0.618189,-10.1632,-0.0734111,-0.0209883,0.000503812,0.0763541,0,398,1
17.0395,0.416256,0,17.0446,1.94651,0.5,0,12,36.4054,-1.94651,0.87596,-0.186185,-0.000626936,0.895529,0,399,1
17.04,0.416681,0,17.0451,1.9406,0.5,0,12,36.6084,-1.9406,0.872742,-0.186481,-0.000573421,0.892443,0,400,1
17.0449,0.420192,0,17.0501,3.71532,0.5,0,12,34.7331,-3.71532,0.840017,-0.193885,-0.000244442,0.862103,0,401,1
17.0462,0.421182,0,17.0514,4.48072,0.5,0,12,35.7265,-4.48072,0.831821,-0.196645,-0.000201577,0.854749,0,402,1
17.0498,0.423808,0,17.055,6.99029,0.5,0,12,37.1355,-6.99029,0.816704,-0.208772,-0.000129541,0.842965,0,403,1
17.0529,0.426108,0,17.0583,7.22713,0.5,0,12,40.296,-7.22713,0.803477,-0.225359,-0.000101249,0.834483,0,404,1
17.0547,0.427377,0,17.06,6.97416,0.5,0,12,44.6851,-6.97416,0.796095,-0.232696,-0.000100193,0.829407,0,405,1
17.6709,-0.474212,0,17.6773,9.89037,0.5,0,12,2.65479,-9.89037,-0.0665277,-0.0233386,0.00208059,0.0705334,0,406,1
17.0596,0.430651,0,17.065,5.62523,0.5,0,12,50.6751,-5.62523,0.763617,-0.24799,-8.304e-05,0.802876,0,407,1
17.0601,0.431034,0,17.0655,5.70771,0.5,0,12,51.133,-5.70771,0.759405,-0.249692,-8.07896e-05,0.799401,0,408,1
17.0645,0.433955,0,17.07,8.19558,0.5,0,12,53.0401,-8.19558,0.728627,-0.266237,-7.76069e-05,0.775745,0,409,1
17.6758,-0.474108,0,17.6821,9.32341,0.5,0,12,4.68525,-9.32341,-0.058545,-0.025122,0.0013172,0.063721,0,410,1
17.0674,0.435961,0,17.073,8.1069,0.5,0,12,61.5756,-8.1069,0.703916,-0.280807,-7.35998e-05,0.757859,0,411,1
17.0693,0.437307,0,17.0749,8.16175,0.5,0,12,71.3244,-8.16175,0.689792,-0.287323,-7.474e-05,0.74724,0,412,1
17.6807,-0.474002,0,17.687,8.74913,0.5,0,12,7.06214,-8.74913,-0.0509524,-0.0253941,6.68884e-05,0.0569298,0,413,1
17.0742,0.440265,0,17.0799,9.2981,0.5,0,12,85.9197,-9.2981,0.640867,-0.301479,-7.17282e-05,0.708237,0,414,1
17.0751,0.440887,0,17.0808,9.81693,0.5,0,12,86.9312,-9.81693,0.630572,-0.305186,-7.02647e-05,0.700542,0,415,1
17.0791,0.443388,0,17.0849,12.7638,0.5,0,12,87.432,-12.7638,0.596529,-0.322055,-6.48387e-05,0.677913,0,416,1
17.6856,-0.473892,0,17.6919,8.42345,0.5,0,12,7.41184,-8.42345,-0.0445094,-0.0251392,0.000324732,0.0511191,0,417,1
17.0831,0.445813,0,17.0889,14.0461,0.5,0,12,101.28,-14.0461,0.552785,-0.342915,-6.86705e-05,0.650509,0,418,1
17.084,0.446415,0,17.0898,14.2927,0.5,0,12,106.001,-14.2927,0.545033,-0.345672,-6.84642e-05,0.645407,0,419,1
17.6905,-0.473781,0,17.6968,8.36469,0.5,0,12,7.50446,-8.36469,-0.0373457,-0.0258818,0.00102391,0.045449,0,420,1
17.0889,0.449125,0,17.0948,15.6763,0.5,0,12,121.859,-15.6763,0.49309,-0.369752,-7.36738e-05,0.616323,0,421,1
17.0916,0.450739,0,17.0975,16.151,0.5,0,12,134.357,-16.151,0.458954,-0.38193,-8.24911e-05,0.597084,0,422,1
17.0938,0.452105,0,17.0998,16.2716,0.5,0,12,150.268,-16.2716,0.436488,-0.388434,-8.32157e-05,0.584297,0,423,1
17.6953,-0.47367,0,17.7017,8.31761,0.5,0,12,7.45153,-8.31761,-0.0279841,-0.0263287,0.000250369,0.0384236,0,424,1
17.0987,0.454577,0,17.1047,17.4455,0.5,0,12,168.222,-17.4455,0.372625,-0.407452,-8.19853e-05,0.552147,0,425,1
17.1005,0.455665,0,17.1066,18.3824,0.5,0,12,171.988,-18.3824,0.345185,-0.414579,-8.44711e-05,0.53947,0,426,1
17.1036,0.457387,0,17.1097,19.1919,0.5,0,12,180.041,-19.1919,0.311677,-0.423177,-8.5541e-05,0.525568,0,427,1
17.7002,-0.473553,0,17.7066,8.48598,0.5,0,12,5.5135,-8.48598,-0.0189976,-0.0277335,-0.00136676,0.033644,0,428,1
17.1085,0.459677,0,17.1146,20.4576,0.5,0,12,191.859,-20.4576,0.242225,-0.448169,-8.23401e-05,0.509439,0,429,1
17.1101,0.460591,0,17.1163,20.6166,0.5,0,12,199.929,-20.6166,0.216422,-0.454924,-7.95606e-05,0.50378,0,430,1
17.1134,0.462318,0,17.1196,19.5831,0.5,0,12,229.696,-19.5831,0.176992,-0.463807,-7.86431e-05,0.496431,0,431,1
17.7051,-0.473431,0,17.7115,8.54284,0.5,0,12,3.52587,-8.54284,-0.00807238,-0.0296421,-0.00245612,0.0308197,0,432,1
17.4557,0.465337,0,17.4619,6.81124,0.5,0,12,3.34189,-6.81124,0.280234,-0.0498295,-6.47336e-05,0.28463,0,433,1
17.4508,0.465002,0,17.457,6.4092,0.5,0,12,2.83995,-6.4092,0.291415,-0.0466461,-3.3667e-05,0.295124,0,434,1
17.458,0.465517,0,17.4642,6.95927,0.5,0,12,3.73648,-6.95927,0.274818,-0.051333,-7.30183e-05,0.279571,0,435,1
17.4606,0.465718,0,17.4668,6.86952,0.5,0,12,4.31286,-6.79964,0.268973,-0.0531402,-8.02368e-05,0.274172,0,436,1
17.4459,0.464714,0,17.4521,5.95491,0.5,0,12,2.72408,-5.95491,0.302612,-0.0434473,-5.13486e-06,0.305715,0,437,1
17.441,0.464465,0,17.4472,5.46442,0.5,0,12,2.75423,-5.46442,0.313983,-0.0402674,5.68538e-06,0.316554,0,438,1
17.4361,0.464251,0,17.4423,4.94208,0.5,0,12,3.26436,-4.94208,0.325712,-0.0371029,-4.66133e-06,0.327818,0,439,1
17.4313,0.464068,0,17.4374,4.37506,0.5,0,12,4.72458,-4.37506,0.338064,-0.0339989,-2.70282e-05,0.339769,0,440,1
17.4264,0.463912,0,17.4325,3.86151,0.5,0,12,6.53272,-3.86151,0.351379,-0.0311793,-4.85547e-05,0.35276,0,441,1
17.4215,0.463778,0,17.4276,3.58781,0.5,0,12,7.08464,-3.54405,0.365388,-0.0280617,-5.95143e-05,0.366464,0,442,1
17.4166,0.463661,0,17.4228,3.8627,0.5,0,12,6.3972,-3.30802,0.378845,-0.0240184,-5.45497e-05,0.379606,0,443,1
17.4117,0.463561,0,17.4179,4.03151,0.5,0,12,5.8202,-3.00572,0.390768,-0.0195757,-3.84032e-05,0.391258,0,444,1
17.4068,0.46348,0,17.413,4.04979,0.5,0,12,5.45785,-2.68075,0.400994,-0.015141,-2.33444e-05,0.40128,0,445,1
17.4019,0.46342,0,17.4081,3.98988,0.5,0,12,5.15819,-2.36459,0.409611,-0.0107468,-1.79999e-05,0.409752,0,446,1
17.397,0.463381,0,17.4032,3.87013,0.5,0,12,4.89146,-2.0449,0.416735,-0.00641255,-2.42636e-05,0.416784,0,447,1
17.3921,0.463366,0,17.3983,3.71044,0.5,0,12,4.64743,-1.72287,0.422464,-0.00213077,-3.7829e-05,0.42247,0,448,1
17.3872,0.463375,0,17.3934,3.52581,0.5,0,12,4.43241,-1.4017,0.42686,0.00211446,-5.16355e-05,0.426865,0,449,1
17.3823,0.463408,0,17.3885,3.32537,0.5,0,12,4.22415,-1.08284,0.429987,0.006352,-6.03708e-05,0.430034,0,450,1
17.3775,0.463466,0,17.3836,3.11408,0.5,0,12,3.90071,-0.76525,0.431931,0.0106075,-6.22824e-05,0.432061,0,451,1
17.3726,0.463549,0,17.3787,2.89223,0.5,0,12,3.64009,-0.437955,0.432845,0.0148925,-5.89648e-05,0.433102,0,452,1
17.3677,0.463656,0,17.3739,2.65346,0.5,0,12,3.69185,-0.066634,0.433022,0.0191188,-5.37278e-05,0.433444,0,453,1
17.3628,0.463785,0,17.369,2.43713,0.5,0,12,3.69282,0.351901,0.432904,0.0230381,-4.86784e-05,0.433517,0,454,1
17.3579,0.46394,0,17.3641,2.36927,0.5,0,12,3.30548,0.709895,0.432914,0.026716,-4.38375e-05,0.433738,0,455,1
17.353,0.464128,0,17.3592,2.44322,0.5,0,12,2.5896,1.01161,0.432976,0.0310425,-3.8834e-05,0.434087,0,456,1
17.3481,0.46436,0,17.3543,2.50323,0.5,0,12,1.91272,1.43702,0.432558,0.036156,-3.30783e-05,0.434067,0,457,1
17.3432,0.464645,0,17.3494,2.62574,0.5,0,12,1.50224,2.01657,0.431317,0.0414526,-3.01059e-05,0.433304,0,458,1
17.3383,0.464995,0,17.3446,3.0487,0.5,0,12,1.45416,2.67436,0.429041,0.0468455,-2.81305e-05,0.431591,0,459,1
17.3334,0.465429,0,17.3397,3.46248,0.5,0,12,2.10923,3.39742,0.425427,0.0523865,-1.40603e-05,0.42864,0,460,1
17.3326,0.465517,0,17.3388,3.53161,0.5,0,12,2.38664,3.53161,0.42453,0.0534243,-8.37921e-06,0.427878,0,461,1
17.3286,0.465934,0,17.3348,4.28583,0.5,0,12,3.99372,4.28583,0.416655,0.0578506,2.37495e-05,0.420652,0,462,1
17.1183,0.464404,0,17.1245,19.0913,0.5,0,12,253.525,-18.045,0.0997846,-0.480392,-5.70059e-05,0.490646,0,463,1
17.1205,0.465517,0,17.1268,18.0372,0.5,0,12,262.292,-18.0372,0.0612676,-0.48375,-4.73822e-05,0.487615,0,464,1
17.1231,0.466863,0,17.1295,17.0441,0.5,0,12,279.406,-17.0441,0.0258155,-0.483231,-3.30129e-05,0.48392,0,465,1
17.71,-0.473294,0,17.7163,8.44103,0.5,0,12,2.35995,-8.44103,0.00113892,-0.0312059,-0.00130107,0.0312538,0,466,1
17.5242,0.470265,0,17.5305,3.44945,0.5,0,12,11.4975,-3.18599,0.0534765,-0.0798579,-5.65063e-05,0.0961095,0,467,1
17.5193,0.46984,0,17.5256,4.44609,0.5,0,12,9.96596,-3.59789,0.0661381,-0.0800775,-8.80598e-05,0.103859,0,468,1
17.5261,0.470443,0,17.5324,2.94262,0.5,0,12,12.3042,-2.94262,0.0486833,-0.0795534,-3.10343e-05,0.0932674,0,469,1
17.5291,0.470721,0,17.5354,2.27331,0.5,0,12,13.7543,-2.27331,0.0422937,-0.0791958,7.46545e-06,0.0897815,0,470,1
17.5144,0.469458,0,17.5207,5.14782,0.5,0,12,8.95698,-3.81006,0.0797454,-0.0799921,-8.23951e-05,0.112952,0,471,1
17.5095,0.469113,0,17.5158,5.50479,0.5,0,12,10.3158,-3.81829,0.0953114,-0.079811,-6.8773e-05,0.124314,0,472,1
17.5046,0.468804,0,17.5109,5.29821,0.5,0,12,16.6188,-3.85431,0.114458,-0.0798558,-6.39237e-05,0.139562,0,473,1
17.4997,0.46851,0,17.506,4.43899,0.5,0,12,22.1983,-4.18849,0.137104,-0.0785073,-6.24584e-05,0.15799,0,474,1
17.4948,0.468203,0,17.5011,4.52248,0.5,0,12,20.8199,-4.52248,0.160112,-0.0750483,-5.98364e-05,0.176828,0,475,1
17.4899,0.467883,0,17.4962,4.6638,0.5,0,12,16.362,-4.6638,0.181159,-0.0712735,-6.01873e-05,0.194675,0,476,1
17.4851,0.467549,0,17.4913,4.82139,0.5,0,12,13.2242,-4.8143,0.199936,-0.0678936,-6.05374e-05,0.211149,0,477,1
17.4802,0.467203,0,17.4864,5.17738,0.5,0,12,11.1323,-5.07099,0.216591,-0.0649617,-5.62411e-05,0.226123,0,478,1
17.4753,0.466846,0,17.4815,5.66073,0.5,0,12,9.16625,-5.44318,0.23146,-0.0622604,-5.35239e-05,0.239688,0,479,1
17.4704,0.466478,0,17.4766,6.12818,0.5,0,12,7.34037,-5.89848,0.244928,-0.0595023,-6.09815e-05,0.252052,0,480,1
17.4655,0.466102,0,17.4717,6.54937,0.5,0,12,5.70297,-6.37502,0.257328,-0.0564804,-7.4895e-05,0.263453,0,481,1
17.3237,0.466446,0,17.3299,5.19023,0.5,0,12,7.15093,5.19023,0.405165,0.0635686,8.23424e-05,0.410121,0,482,1
17.3188,0.466957,0,17.3251,6.0602,0.5,0,12,11.6916,6.0602,0.391671,0.0696989,0.00010863,0.397824,0,483,1
17.3139,0.467464,0,17.3202,6.91288,0.5,0,12,17.1133,6.91288,0.376357,0.0763958,7.12483e-05,0.384032,0,484,1
17.309,0.467962,0,17.3153,7.7298,0.5,0,12,23.1135,7.7298,0.359587,0.0835509,2.18863e-05,0.369166,0,485,1
17.3041,0.468447,0,17.3104,8.39557,0.5,0,12,29.5834,8.39557,0.341897,0.0916234,-1.75492e-05,0.353961,0,486,1
17.2992,0.468934,0,17.3056,9.31239,0.5,0,12,33.708,9.31239,0.324183,0.101648,-4.63909e-05,0.339745,0,487,1
17.2943,0.469507,0,17.3007,11.0605,0.5,0,12,33.6369,11.0605,0.306007,0.111515,-6.81121e-05,0.325693,0,488,1
17.2894,0.470245,0,17.2958,13.3975,0.5,0,12,33.4951,13.3975,0.285468,0.119404,-8.82811e-05,0.309434,0,489,1
17.2883,0.470443,0,17.2947,13.9542,0.5,0,12,34.3923,13.9542,0.280053,0.120926,-8.87104e-05,0.305045,0,490,1
17.2845,0.471114,0,17.291,15.1506,0.5,0,12,37.4398,15.1506,0.256884,0.12522,-7.64759e-05,0.285778,0,491,1
17.128,0.468758,0,17.1344,18.1929,0.5,0,12,281.99,-14.8539,-0.053538,-0.492077,-2.72238e-05,0.49498,0,492,1
17.132,0.470443,0,17.1385,13.9266,0.5,0,12,281.529,-13.9266,-0.126713,-0.49818,-2.88103e-05,0.514042,0,493,1
17.1329,0.470857,0,17.1394,13.4692,0.5,0,12,286.95,-13.4692,-0.138702,-0.497057,-2.59652e-05,0.516046,0,494,1
17.7149,-0.4732,0,17.7212,8.06283,0.5,0,12,1.72252,-8.06283,0.0146503,-0.0336247,0.000419249,0.03668,0,495,1
17.7002,0.473567,0,17.7066,7.42418,0.5,0,12,7.73905,7.42418,-0.0123008,0.0265293,0.000660043,0.0292498,0,496,1
17.6953,0.473675,0,17.7017,7.40417,0.5,0,12,9.42999,7.40417,-0.0217143,0.0278421,0.00112348,0.0353264,0,497,1
17.7051,0.473446,0,17.7115,7.45455,0.5,0,12,5.49352,7.45455,-0.00506427,0.0253093,-0.00015782,0.0258114,0,498,1
17.6905,0.473782,0,17.6968,7.8069,0.5,0,12,9.59488,7.8069,-0.03108,0.0291022,0.00126227,0.0425969,0,499,1
17.6856,0.473889,0,17.6919,8.40758,0.5,0,12,8.51171,8.40758,-0.0412415,0.0293519,0.000916158,0.0506284,0,500,1
17.6807,0.473996,0,17.687,9.05677,0.5,0,12,5.9578,9.05677,-0.0512343,0.0283882,0.000255529,0.0585739,0,501,1
17.6758,0.474102,0,17.6821,9.55612,0.5,0,12,2.72893,9.55612,-0.0587884,0.0265306,0.000726924,0.0645018,0,502,1
17.6709,0.474205,0,17.6773,9.97528,0.5,0,12,0.638482,9.97528,-0.0664499,0.0239177,0.00124209,0.0706342,0,503,1
17.666,0.474304,0,17.6724,10.188,0.5,0,12,-1.15339,10.188,-0.0732535,0.0214912,-0.000515834,0.0763427,0,504,1
17.6611,0.474396,0,17.6675,10.3139,0.5,0,12,-0.959419,10.3139,-0.0801872,0.0190241,-0.00202499,0.0824379,0,505,1
17.6562,0.474479,0,17.6626,10.4303,0.5,0,12,-2.2163,10.4303,-0.0867859,0.0173268,0.000155505,0.0884988,0,506,1
17.6513,0.47455,0,17.6577,10.7388,0.5,0,12,-3.56811,10.7388,-0.0940681,0.0149421,0.00225516,0.0952742,0,507,1
17.6464,0.474608,0,17.6528,11.0985,0.5,0,12,-6.58732,11.0985,-0.100592,0.0118043,-0.000528665,0.101284,0,508,1
17.6416,0.474651,0,17.6479,11.3195,0.5,0,12,-7.67329,11.3195,-0.106632,0.00707885,-0.00341518,0.106921,0,509,1
17.6367,0.47468,0,17.643,11.2709,0.5,0,12,-6.23225,11.2709,-0.111286,0.00232406,-0.000874484,0.111314,0,510,1
17.6318,0.47469,0,17.6382,11.0697,0.5,0,12,-4.24421,11.0697,-0.115773,-0.00229216,0.00244883,0.115821,0,511,1
17.6269,0.474682,0,17.6333,10.8887,0.5,0,12,-1.82789,10.8887,-0.118911,-0.0065179,0.00160128,0.1191,0,512,1
17.622,0.474653,0,17.6284,10.6978,0.5,0,12,-2.12102,10.6978,-0.122499,-0.0112323,-0.000362275,0.123014,0,513,1
17.6171,0.474604,0,17.6235,10.4321,0.5,0,12,-1.57695,10.4321,-0.125741,-0.016881,-0.000376767,0.12687,0,514,1
17.6122,0.474535,0,17.6186,9.94902,0.5,0,12,-1.73601,9.94902,-0.127854,-0.0230279,0.000542927,0.129913,0,515,1
17.6073,0.474449,0,17.6137,9.29152,0.5,0,12,-0.700049,9.2914,-0.128761,-0.0290609,0.000764889,0.132002,0,516,1
17.6024,0.474345,0,17.6088,8.60217,0.5,0,12,0.54713,8.58464,-0.128256,-0.0347484,0.000281823,0.13288,0,517,1
17.5975,0.474224,0,17.6039,8.42046,0.5,0,12,1.73044,7.88071,-0.126318,-0.0400908,5.56897e-05,0.132527,0,518,1
17.5926,0.47409,0,17.599,8.48195,0.5,0,12,1.6284,7.26892,-0.123572,-0.0452439,0.000276476,0.131595,0,519,1
17.5878,0.473959,0,17.5941,8.26108,0.5,0,12,1.70066,6.76391,-0.12021,-0.0503701,0.000947993,0.13034,0,520,1
17.5829,0.473806,0,17.5892,7.73484,0.5,0,12,5.06472,6.13818,-0.113482,-0.0552697,0.001184,0.126231,0,521,1
17.578,0.473625,0,17.5844,7.17663,0.5,0,12,11.3039,5.39687,-0.101215,-0.0581937,0.000504225,0.116752,0,522,1
17.5731,0.473442,0,17.5795,6.27677,0.5,0,12,16.8694,4.97229,-0.0850378,-0.0602145,0.000138693,0.104198,0,523,1
17.5682,0.473243,0,17.5746,5.48104,0.5,0,12,19.6328,4.38116,-0.0661591,-0.0628253,-6.52477e-05,0.0912363,0,524,1
17.5633,0.473023,0,17.5697,4.68501,0.5,0,12,21.0233,3.7156,-0.0492325,-0.0653625,-0.000191742,0.0818299,0,525,1
17.5584,0.472779,0,17.5648,3.79795,0.5,0,12,21.626,3.11773,-0.0334808,-0.0676835,-0.000202553,0.075512,0,526,1
17.5535,0.47251,0,17.5599,2.92903,0.5,0,12,21.4118,2.43247,-0.018752,-0.0698991,-0.000140843,0.0723709,0,527,1
17.5486,0.472214,0,17.555,2.06589,0.5,0,12,20.6536,1.66899,-0.00502725,-0.0719805,-8.20007e-05,0.0721559,0,528,1
17.5437,0.47189,0,17.5501,1.40888,0.5,0,12,19.4973,0.853175,0.00781894,-0.073943,-3.78601e-05,0.0743553,0,529,1
17.5388,0.471534,0,17.5452,1.39349,0.5,0,12,18.0389,-0.0431907,0.0199455,-0.0760243,2.19897e-05,0.0785972,0,530,1
17.534,0.471145,0,17.5403,1.24666,0.5,0,12,16.1238,-1.11438,0.0314695,-0.0779499,4.48552e-05,0.0840626,0,531,1
17.2796,0.471918,0,17.2861,16.416,0.5,0,12,45.9199,16.416,0.224174,0.130886,-4.72573e-05,0.259586,0,532,1
17.2748,0.472652,0,17.2812,17.0868,0.5,0,12,64.1297,17.0868,0.188909,0.13776,-1.29187e-05,0.233804,0,533,1
17.2699,0.473319,0,17.2763,17.1101,0.5,0,12,93.6712,17.1101,0.152137,0.14927,2.23842e-05,0.213136,0,534,1
17.265,0.473969,0,17.2715,18.4033,0.5,0,12,108.597,18.4033,0.115411,0.167378,6.07857e-05,0.20331,0,535,1
17.2601,0.474756,0,17.2666,22.4748,0.5,0,12,91.4894,22.4748,0.0744357,0.182373,9.78772e-05,0.196979,0,536,1
17.257,0.475369,0,17.2636,25.6975,0.5,0,12,77.5056,25.6975,0.0447941,0.186753,0.000115488,0.19205,0,537,1
17.2552,0.475766,0,17.2617,26.6913,0.5,0,12,70.0925,26.6913,0.02465,0.187735,0.000128631,0.189347,0,538,1
17.1427,0.474286,0,17.1493,14.1545,0.5,0,12,296.003,-2.82194,-0.302227,-0.494926,1.76708e-05,0.579908,0,539,1
17.1378,0.472764,0,17.1443,16.2262,0.5,0,12,323.396,-9.04668,-0.211808,-0.492542,-8.00069e-06,0.536153,0,540,1
17.1457,0.475369,0,17.1523,14.4534,0.5,0,12,291.206,1.12399,-0.35831,-0.484667,3.25168e-05,0.602734,0,541,1
17.1476,0.476121,0,17.1542,16.151,0.5,0,12,305.623,3.24763,-0.386512,-0.472675,4.17763e-05,0.610585,0,542,1
17.71,0.473297,0,17.7163,7.6461,0.5,0,12,3.55394,7.6461,0.00221869,0.0247416,-0.00021576,0.0248418,0,543,1
17.7149,0.4732,0,17.7212,7.79213,0.5,0,12,1.19135,7.79213,0.0158903,0.0272352,0.00131247,0.0315592,0,544,1
17.7198,-0.473108,0,17.7261,7.70955,0.5,0,12,3.56973,-7.70955,0.0282318,-0.0351495,0.000128536,0.0450837,0,545,1
17.7198,0.473106,0,17.7261,7.68167,0.5,0,12,2.13744,7.68167,0.0302109,0.0294133,0.00212197,0.0422178,0,546,1
17.2503,0.476713,0,17.2569,28.3946,0.5,0,12,73.5864,28.3946,-0.0314731,0.188114,0.000151673,0.190729,0,547,1
17.2454,0.47753,0,17.252,28.982,0.5,0,12,108.857,28.982,-0.0923277,0.189687,0.000165814,0.210963,0,548,1
17.2405,0.478234,0,17.2472,28.3913,0.5,0,12,179.198,28.3913,-0.154996,0.19962,0.000176623,0.252729,0,549,1
17.2356,0.478891,0,17.2423,30.5347,0.5,0,12,202.454,30.5347,-0.21682,0.220922,0.000193183,0.309544,0,550,1
17.2307,0.47965,0,17.2374,37.8603,0.5,0,12,124.927,37.8603,-0.284432,0.233343,0.000200369,0.3679,0,551,1
17.2272,0.480296,0,17.2339,44.3574,0.5,0,12,54.2628,44.3574,-0.340439,0.22964,0.000192209,0.41065,0,552,1
17.2258,0.480556,0,17.2325,45.6392,0.5,0,12,32.1236,45.3641,-0.360434,0.225821,0.000188797,0.425332,0,553,1
17.1623,0.479855,0,17.169,31.7476,0.5,0,12,-0.327213,27.6882,-0.634696,-0.39994,9.53285e-05,0.750194,0,554,1
17.1574,0.478723,0,17.1641,27.6061,0.5,0,12,151.601,15.1137,-0.55028,-0.429093,7.95131e-05,0.697803,0,555,1
17.164,0.480296,0,17.1707,35.2273,0.5,0,12,-42.6465,32.2619,-0.660482,-0.379085,0.000100439,0.761539,0,556,1
17.1672,0.481076,0,17.1739,42.4099,0.5,0,12,-91.0931,36.6368,-0.690676,-0.334593,0.000105568,0.767454,0,557,1
17.1525,0.477612,0,17.1591,20.0291,0.5,0,12,290.13,7.65897,-0.463366,-0.443485,6.17632e-05,0.641395,0,558,1
17.7223,-0.472115,0,17.7285,7.45355,0.5,0,11.7312,3.99376,-7.45355,0.0384734,-0.0349093,0.000573726,0.0519537,0,559,1
17.7227,-0.472108,0,17.729,7.43756,0.5,0,11.7312,4.01481,-7.43756,0.0395441,-0.0350069,0.000725558,0.0528181,0,560,1
17.7223,0.472111,0,17.7285,7.3669,0.5,0,11.7332,2.61422,7.3669,0.0404814,0.0299601,0.0017134,0.0503914,0,561,1
17.7227,0.472104,0,17.7289,7.33088,0.5,0,11.7332,2.77058,7.33088,0.0415563,0.0300068,0.00166828,0.0512846,0,562,1
17.221,0.481368,0,17.2277,48.902,0.5,0,12,-25.0467,47.8549,-0.434456,0.204932,0.000177695,0.480363,0,563,1
17.2161,0.482013,0,17.2228,51.5301,0.5,0,12,-91.6707,49.8242,-0.512461,0.179328,0.000172782,0.542932,0,564,1
17.2112,0.482515,0,17.2179,53.7519,0.5,0,12,-173.5,51.1459,-0.591537,0.149602,0.000167195,0.610161,0,565,1
17.2063,0.482888,0,17.2131,55.8211,0.5,0,12,-279.569,51.8276,-0.667737,0.114632,0.000159249,0.677506,0,566,1
17.2014,0.483142,0,17.2082,57.6384,0.5,0,12,-384.697,51.7629,-0.735469,0.0731629,0.000151206,0.7391,0,567,1
17.1965,0.483281,0,17.2033,58.8817,0.5,0,12,-460.549,50.8495,-0.78778,0.0250085,0.000144094,0.788177,0,568,1
17.1916,0.483304,0,17.1984,59.3073,0.5,0,12,-478.939,49.2739,-0.818082,-0.0276353,0.000137826,0.818548,0,569,1
17.1867,0.483204,0,17.1935,58.8112,0.5,0,12,-419.729,47.3373,-0.824314,-0.0820764,0.000131739,0.82839,0,570,1
17.1818,0.482967,0,17.1886,57.3939,0.5,0,12,-323.246,45.2337,-0.809202,-0.137879,0.000125361,0.820864,0,571,1
17.1769,0.482567,0,17.1837,54.9827,0.5,0,12,-238.792,43.0865,-0.777546,-0.197136,0.000119102,0.802147,0,572,1
17.172,0.48196,0,17.1788,50.6413,0.5,0,12,-168.132,40.5384,-0.735642,-0.262646,0.000112819,0.781122,0,573,1
17.7247,-0.471255,0,17.731,7.11758,0.5,0,11.5,4.61404,-7.11758,0.0483378,-0.035116,0.00101853,0.0597554,0,574,1
17.7296,-0.471677,0,17.7359,6.72625,0.5,0,11.5,4.38549,-6.72625,0.0577427,-0.0327329,0.00096408,0.0663822,0,575,1
17.7247,0.471236,0,17.731,6.96237,0.5,0,11.5,3.43028,6.96237,0.0504063,0.0303703,0.00124735,0.0588618,0,576,1
17.7296,0.471147,0,17.7358,6.62125,0.5,0,11.5,3.20821,6.62125,0.0594179,0.028683,0.000998616,0.0659864,0,577,1
17.7312,-0.472027,0,17.7375,6.58866,0.5,0,11.6676,4.46912,-6.58866,0.0613282,-0.0327864,0.00143578,0.0695568,0,578,1
17.732,-0.471984,0,17.7383,6.44723,0.5,0,11.6676,4.65366,-6.44723,0.0630064,-0.0322469,0.00142796,0.0707934,0,579,1
17.7323,0.469935,2.71051e-20,17.7385,6.26278,0.5,0,11.2432,2.673,6.26278,0.0663679,0.0277393,0.00086824,0.0719369,0,580,1
17.7305,0.470443,0,17.7368,6.51081,0.5,0,11.3085,2.78044,6.51081,0.0620544,0.0282912,0.000992971,0.0682065,0,581,1
17.7345,-0.47272,0,17.7408,6.31525,0.5,0,12,4.63381,-6.31525,0.0684653,-0.0328848,0.00236908,0.0759903,0,582,1
17.7394,-0.472413,0,17.7457,5.84268,0.5,0,12,4.06451,-5.84268,0.0733566,-0.0294721,0.00313392,0.0791177,0,583,1
17.7345,0.469507,0,17.7407,6.0394,0.5,0,11.1901,2.43006,6.0394,0.0706675,0.0265378,0.000484837,0.0754876,0,584,1
17.7324,0.469865,2.71051e-20,17.7386,6.24544,0.5,0,11.2336,2.6094,6.24544,0.0668071,0.0276672,0.000825463,0.0723142,0,585,1
17.7394,0.469874,0,17.7456,6.08356,0.5,0,11.1156,1.24464,6.08356,0.0757889,0.0249473,-0.000355784,0.0797901,0,586,1
17.7443,-0.472462,0,17.7505,5.30213,0.5,0,11.5,2.13241,-5.30213,0.0830791,-0.025737,-0.000444599,0.0869755,0,587,1
