Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6209,0.404005,0,16.6258,3.18134,0.5,0,12,28.3206,-3.18134,0.951824,-0.145392,-0.00113541,0.962865,0,392,1
17.2465,-0.474574,0,17.2531,11.1374,0.5,0,12,-6.41352,-11.1374,-0.0967412,-0.0135676,0.000118313,0.097688,0,393,1
16.6238,0.406404,0,16.6287,1.22862,0.5,0,12,29.1755,-1.16938,0.935268,-0.155053,-0.00153715,0.948035,0,394,1
16.6257,0.408042,0,16.6308,0.794801,0.5,0,12,28.2072,-0.728259,0.923564,-0.160852,-0.00134981,0.937467,0,395,1
17.2514,-0.474508,0,17.258,10.7844,0.5,0,12,-3.55372,-10.7844,-0.0894935,-0.0177098,0.00200324,0.0912509,0,396,1
16.6299,0.41133,0,16.635,1.10263,0.5,0,12,27.9058,-0.31212,0.89846,-0.165812,-0.00122106,0.913633,0,397,1
16.6306,0.411932,0,16.6357,1.26612,0.5,0,12,27.4267,-0.451827,0.894879,-0.166094,-0.00126314,0.910163,0,398,1
17.2563,-0.474431,0,17.2628,10.3564,0.5,0,12,-1.68711,-10.3564,-0.0821408,-0.0207404,-0.000938909,0.084724,0,399,1
16.6355,0.415545,0,16.6407,3.73389,0.5,0,12,32.2051,-3.72755,0.871058,-0.176913,-0.00398694,0.888851,0,400,1
16.6364,0.416256,0,16.6416,4.04547,0.5,0,12,32.4957,-4.04547,0.86673,-0.181202,-0.00428849,0.88548,0,401,1
16.6404,0.41923,0,16.6457,5.42461,0.5,0,12,33.7519,-5.42461,0.851001,-0.201936,-0.00381191,0.874641,0,402,1
17.2612,-0.474344,0,17.2677,9.93221,0.5,0,12,-0.579419,-9.93221,-0.0753421,-0.0229137,-0.0029869,0.0788061,0,403,1
16.643,0.421182,0,16.6483,4.06692,0.5,0,12,37.0499,-4.06692,0.838345,-0.211868,-0.00224701,0.864706,0,404,1
16.6453,0.422916,0,16.6507,3.14035,0.5,0,12,40.9719,-3.14035,0.82709,-0.218001,-0.00138231,0.855339,0,405,1
16.6498,0.426108,0,16.6552,3.33352,0.5,0,12,42.3904,-3.33352,0.79719,-0.218983,-9.20497e-05,0.82672,0,406,1
16.6502,0.426416,0,16.6556,3.53339,0.5,0,12,41.9283,-3.53339,0.795038,-0.218714,-6.62864e-05,0.824573,0,407,1
17.2661,-0.474249,0,17.2726,9.50429,0.5,0,12,0.648795,-9.50429,-0.0685062,-0.0246153,-0.000428533,0.0727956,0,408,1
16.6551,0.429681,0,16.6606,7.74808,0.5,0,12,42.0945,-7.74808,0.769881,-0.239859,8.14108e-05,0.80638,0,409,1
16.6569,0.431034,0,16.6625,7.35874,0.5,0,12,45.3013,-7.35874,0.758213,-0.250189,0.000104546,0.798424,0,410,1
16.66,0.433127,0,16.6656,6.59996,0.5,0,12,57.8359,-6.59996,0.739798,-0.262758,6.44167e-05,0.785075,0,411,1
17.271,-0.474148,0,17.2775,9.00146,0.5,0,12,3.54308,-9.00146,-0.0613991,-0.0257172,0.00163219,0.0665874,0,412,1
16.6643,0.435961,0,16.67,6.73949,0.5,0,12,66.5231,-6.73949,0.699541,-0.269639,2.40473e-06,0.749709,0,413,1
16.6649,0.43638,0,16.6706,7.0692,0.5,0,12,65.9034,-7.0692,0.695084,-0.269679,-2.20402e-06,0.745566,0,414,1
17.2759,-0.474043,0,17.2824,8.62529,0.5,0,12,5.39049,-8.62529,-0.0540424,-0.0263767,0.000330312,0.0601367,0,415,1
16.6697,0.43939,0,16.6755,11.4412,0.5,0,12,64.7639,-11.4412,0.656169,-0.294719,-3.42175e-05,0.719317,0,416,1
16.672,0.440887,0,16.6778,11.7269,0.5,0,12,73.0991,-11.7269,0.634316,-0.307376,-2.4491e-05,0.704867,0,417,1
16.6746,0.442614,0,16.6805,12.0844,0.5,0,12,90.3994,-12.0844,0.613196,-0.317971,-1.77921e-05,0.690735,0,418,1
17.2808,-0.473935,0,17.2873,8.42558,0.5,0,12,7.49944,-8.42558,-0.0461622,-0.0266449,-0.00117295,0.053313,0,419,1
16.6795,0.445448,0,16.6855,13.7759,0.5,0,12,103.515,-13.7759,0.559019,-0.340591,1.93191e-05,0.654602,0,420,1
16.6801,0.445813,0,16.686,13.8901,0.5,0,12,105.108,-13.8901,0.552382,-0.343236,1.86028e-05,0.650336,0,421,1
16.6844,0.448421,0,16.6904,14.7862,0.5,0,12,123.382,-14.7862,0.510436,-0.363247,6.42908e-05,0.626493,0,422,1
17.2857,-0.473825,0,17.2921,8.55494,0.5,0,12,8.54049,-8.55494,-0.0368914,-0.0272743,-0.00148984,0.0459029,0,423,1
16.6884,0.450739,0,16.6945,16.4263,0.5,0,12,135.743,-16.4263,0.457515,-0.378803,7.34948e-05,0.593979,0,424,1
16.6893,0.451267,0,16.6954,16.7663,0.5,0,12,137.261,-16.7663,0.449326,-0.380239,7.80565e-05,0.588622,0,425,1
17.2905,-0.473716,0,17.297,8.5283,0.5,0,12,6.42552,-8.5283,-0.0272097,-0.0292719,-0.00169102,0.0400009,0,426,1
16.6942,0.453881,0,16.7003,18.551,0.5,0,12,148.437,-18.551,0.394261,-0.407321,7.33814e-05,0.566879,0,427,1
16.6974,0.455665,0,16.7036,18.3951,0.5,0,12,176.015,-18.3951,0.348913,-0.422351,7.80384e-05,0.547833,0,428,1
16.6991,0.456663,0,16.7053,17.9676,0.5,0,12,196.345,-17.9676,0.329875,-0.426131,7.32076e-05,0.538892,0,429,1
17.2954,-0.473609,0,17.3019,8.11499,0.5,0,12,5.36417,-8.11499,-0.0177583,-0.0303401,-0.00197098,0.0352103,0,430,1
16.704,0.459021,0,16.7103,18.2127,0.5,0,12,213.329,-18.2127,0.261044,-0.439755,6.53176e-05,0.511398,0,431,1
16.7069,0.460591,0,16.7133,19.4173,0.5,0,12,218.436,-19.4173,0.213072,-0.449772,6.42318e-05,0.497689,0,432,1
16.7088,0.461643,0,16.7152,19.5357,0.5,0,12,225.076,-19.5357,0.190676,-0.452482,5.99896e-05,0.491017,0,433,1
17.3003,-0.473502,0,17.3068,7.69797,0.5,0,12,4.51343,-7.69797,-0.00820575,-0.0301411,-0.00147206,0.0312728,0,434,1
17.051,0.465224,0,17.0574,6.65852,0.5,0,12,3.12706,-6.65852,0.283825,-0.0492327,0.000210063,0.288064,0,435,1
17.0461,0.464906,0,17.0525,6.31541,0.5,0,12,2.68099,-6.31541,0.295072,-0.0458783,0.000177343,0.298618,0,436,1
17.055,0.465517,0,17.0613,6.87278,0.5,0,12,3.72878,-6.87278,0.2747,-0.051631,0.000237428,0.27951,0,437,1
17.0559,0.465591,0,17.0623,6.83464,0.5,0,12,3.92691,-6.80745,0.27252,-0.0522666,0.00024322,0.277487,0,438,1
17.0412,0.464633,0,17.0476,5.88317,0.5,0,12,2.47821,-5.88317,0.306346,-0.0423415,0.000145743,0.309258,0,439,1
17.0364,0.464397,0,17.0427,5.37516,0.5,0,12,2.63038,-5.37516,0.317783,-0.0388215,0.000122806,0.320146,0,440,1
17.0315,0.464193,0,17.0378,4.81139,0.5,0,12,3.47563,-4.81139,0.32959,-0.0354104,0.000118893,0.331487,0,441,1
17.0266,0.464019,0,17.0329,4.19021,0.5,0,12,5.20414,-4.19021,0.342087,-0.0322202,0.00013592,0.343601,0,442,1
17.0217,0.463872,0,17.028,3.66746,0.5,0,12,6.90296,-3.66746,0.355581,-0.02949,0.000163698,0.356802,0,443,1
17.0168,0.463744,0,17.0231,3.54947,0.5,0,12,6.96919,-3.3642,0.369487,-0.0262956,0.000188759,0.370422,0,444,1
17.0119,0.463633,0,17.0182,3.81593,0.5,0,12,6.13355,-3.0773,0.382475,-0.0222478,0.000199789,0.383122,0,445,1
17.007,0.46354,0,17.0133,3.90059,0.5,0,12,5.66334,-2.72761,0.393867,-0.0181504,0.000193984,0.394285,0,446,1
17.0021,0.463466,0,17.0085,3.89937,0.5,0,12,5.35705,-2.41407,0.403619,-0.0140941,0.000174612,0.403865,0,447,1
16.9972,0.463414,0,17.0036,3.8616,0.5,0,12,5.1087,-2.14782,0.411789,-0.0100084,0.000144867,0.411911,0,448,1
16.9924,0.463384,0,16.9987,3.79894,0.5,0,12,4.89752,-1.91024,0.41851,-0.00579248,0.000110363,0.41855,0,449,1
16.9875,0.463378,0,16.9938,3.69995,0.5,0,12,4.69663,-1.66766,0.423883,-0.00137689,7.64767e-05,0.423885,0,450,1
16.9826,0.463395,0,16.9889,3.54929,0.5,0,12,4.49099,-1.39225,0.427923,0.00320726,4.72602e-05,0.427935,0,451,1
16.9777,0.463437,0,16.984,3.34871,0.5,0,12,4.1149,-1.07893,0.43066,0.00784488,2.54607e-05,0.430732,0,452,1
16.9728,0.463504,0,16.9791,3.11333,0.5,0,12,3.71335,-0.736675,0.432199,0.0124285,1.17032e-05,0.432378,0,453,1
16.9679,0.463595,0,16.9743,2.84922,0.5,0,12,3.64742,-0.355601,0.43277,0.01688,5.9316e-06,0.433099,0,454,1
16.963,0.463709,0,16.9694,2.57497,0.5,0,12,3.78056,0.0785295,0.432758,0.0210006,7.26703e-06,0.433267,0,455,1
16.9581,0.463847,0,16.9645,2.40053,0.5,0,12,3.64471,0.489883,0.432667,0.0246631,1.20983e-05,0.43337,0,456,1
16.9533,0.464011,0,16.9596,2.39956,0.5,0,12,3.04027,0.816633,0.432758,0.0284759,1.48854e-05,0.433694,0,457,1
16.9484,0.464214,0,16.9547,2.46998,0.5,0,12,2.29025,1.15949,0.432685,0.0330549,1.00847e-05,0.433945,0,458,1
16.9435,0.464463,0,16.9498,2.51305,0.5,0,12,1.69209,1.6273,0.432001,0.0382016,9.03016e-06,0.433687,0,459,1
16.9386,0.464768,0,16.945,2.75648,0.5,0,12,1.40164,2.21861,0.430433,0.0436125,1.05792e-06,0.432637,0,460,1
16.9337,0.465145,0,16.9401,3.19179,0.5,0,12,1.59052,2.92046,0.427706,0.0491744,-2.96326e-05,0.430524,0,461,1
16.9298,0.465517,0,16.9362,3.55428,0.5,0,12,2.30586,3.55428,0.424327,0.053717,-5.63096e-05,0.427713,0,462,1
16.9288,0.46561,0,16.9352,3.73714,0.5,0,12,2.54946,3.73714,0.422722,0.054671,-6.42472e-05,0.426243,0,463,1
16.7137,0.463809,0,16.7202,19.2906,0.5,0,12,232.631,-19.2906,0.119449,-0.468164,5.66173e-05,0.483162,0,464,1
16.7174,0.465517,0,16.7238,19.9448,0.5,0,12,239.817,-19.9448,0.058956,-0.481632,6.61634e-05,0.485227,0,465,1
16.7186,0.466171,0,16.7251,19.5923,0.5,0,12,249.4,-19.5923,0.0434712,-0.483078,7.00939e-05,0.48503,0,466,1
17.3052,-0.473391,0,17.3117,7.15605,0.5,0,12,4.7802,-7.15605,0.00215268,-0.0300653,0.000919497,0.0301563,0,467,1
17.1195,0.470108,0,17.1259,3.55809,0.5,0,12,11.3273,-3.0513,0.0579131,-0.0795551,0.000186049,0.0984021,0,468,1
17.1146,0.4697,0,17.121,4.54623,0.5,0,12,10.2179,-3.47682,0.0707867,-0.080557,8.60156e-05,0.107239,0,469,1
17.1231,0.470443,0,17.1296,2.69745,0.5,0,12,12.3759,-2.69745,0.0488138,-0.0783787,0.000278998,0.0923368,0,470,1
17.1243,0.47056,0,17.1308,2.45449,0.5,0,12,12.8051,-2.45449,0.0462092,-0.0780308,0.000308893,0.0906873,0,471,1
17.1097,0.469333,0,17.1161,5.29178,0.5,0,12,9.1047,-3.78015,0.0849982,-0.0807688,3.28379e-05,0.117253,0,472,1
17.1048,0.469003,0,17.1112,5.57518,0.5,0,12,11.8094,-3.87992,0.101716,-0.0804607,3.89096e-05,0.129692,0,473,1
17.0999,0.468704,0,17.1063,5.11755,0.5,0,12,19.0925,-4.02911,0.122273,-0.0798323,8.59204e-05,0.146027,0,474,1
17.095,0.468408,0,17.1014,4.45077,0.5,0,12,22.4082,-4.38051,0.145433,-0.0775147,0.00015174,0.164801,0,475,1
17.0901,0.468097,0,17.0965,4.62301,0.5,0,12,19.1139,-4.62301,0.16785,-0.0736969,0.000230411,0.183316,0,476,1
17.0852,0.467773,0,17.0916,4.74436,0.5,0,12,15.0677,-4.74436,0.188033,-0.0700735,0.000308379,0.200666,0,477,1
17.0803,0.467436,0,17.0867,4.95909,0.5,0,12,12.5004,-4.95909,0.205976,-0.0667893,0.000360627,0.216535,0,478,1
17.0755,0.467086,0,17.0818,5.41776,0.5,0,12,10.3749,-5.264,0.22186,-0.0637338,0.000373815,0.230834,0,479,1
17.0706,0.466725,0,17.0769,5.84684,0.5,0,12,8.43205,-5.61689,0.236082,-0.0608225,0.000354205,0.243791,0,480,1
17.0657,0.466355,0,17.0721,6.21407,0.5,0,12,6.69925,-5.99413,0.249022,-0.0580419,0.000317149,0.255697,0,481,1
17.0608,0.465976,0,17.0672,6.54518,0.5,0,12,5.19635,-6.39856,0.261059,-0.0552685,0.000277506,0.266845,0,482,1
16.9239,0.466117,0,16.9303,4.66181,0.5,0,12,4.84116,4.66181,0.412537,0.0600289,-0.000143604,0.416881,0,483,1
16.919,0.466627,0,16.9255,5.55823,0.5,0,12,8.63866,5.55823,0.400207,0.0657883,-0.000160565,0.405578,0,484,1
16.9141,0.467135,0,16.9206,6.42208,0.5,0,12,13.7289,6.42208,0.385902,0.0721314,-4.17145e-05,0.392585,0,485,1
16.9093,0.467638,0,16.9157,7.3651,0.5,0,12,18.4507,7.3651,0.370111,0.078955,7.36288e-05,0.378439,0,486,1
16.9044,0.468131,0,16.9109,8.01259,0.5,0,12,24.7946,8.01259,0.352887,0.0853263,0.000149814,0.363057,0,487,1
16.8995,0.468611,0,16.906,8.50761,0.5,0,12,31.988,8.50761,0.335078,0.0945524,0.000197675,0.348163,0,488,1
16.8946,0.469113,0,16.9011,9.9709,0.5,0,12,32.4253,9.9709,0.317566,0.105226,0.00021006,0.334546,0,489,1
16.8897,0.469737,0,16.8962,12.0983,0.5,0,12,30.1439,12.0983,0.299024,0.113069,0.000204647,0.319688,0,490,1
16.8854,0.470443,0,16.8919,14.057,0.5,0,12,32.9588,14.057,0.279627,0.119006,0.000189422,0.303897,0,491,1
16.8848,0.470543,0,16.8914,14.223,0.5,0,12,33.3389,14.223,0.276417,0.119608,0.000185261,0.301185,0,492,1
16.7284,0.470156,0,16.735,14.9214,0.5,0,12,283.36,-13.735,-0.11817,-0.501954,4.63979e-05,0.515677,0,493,1
16.7235,0.468258,0,16.7301,17.1568,0.5,0,12,292.88,-16.0171,-0.0286081,-0.491992,6.29158e-05,0.492823,0,494,1
16.729,0.470443,0,16.7356,14.4715,0.5,0,12,286.742,-13.5083,-0.129145,-0.501459,4.54396e-05,0.517821,0,495,1
16.7333,0.472301,0,16.74,15.1665,0.5,0,12,331.704,-10.2517,-0.189181,-0.491807,4.68451e-05,0.526938,0,496,1
17.3101,-0.473276,0,17.3166,6.93029,0.5,0,12,5.92795,-6.93029,0.0146016,-0.0286675,0.00414333,0.0324376,0,497,1
17.2954,0.473615,0,17.3019,7.78253,0.5,0,12,6.13433,7.78253,-0.0174427,0.0287101,0.00336639,0.0337616,0,498,1
17.2905,0.473722,0,17.297,8.13351,0.5,0,12,5.85206,8.13351,-0.0258412,0.0291163,0.00166262,0.0389653,0,499,1
17.3003,0.473506,0,17.3068,7.78355,0.5,0,12,5.37588,7.78355,-0.00840788,0.0284299,0.00262923,0.0297635,0,500,1
17.2857,0.47383,0,17.2921,8.53178,0.5,0,12,5.53806,8.53178,-0.0337954,0.0284388,8.8908e-05,0.044169,0,501,1
17.2808,0.473938,0,17.2873,8.68881,0.5,0,12,4.04135,8.68881,-0.0423905,0.0275863,-0.000350777,0.0505775,0,502,1
17.2759,0.474047,0,17.2824,8.86999,0.5,0,12,2.62025,8.86999,-0.0516994,0.0262757,-0.00216513,0.0580338,0,503,1
17.271,0.474153,0,17.2775,9.04485,0.5,0,12,2.03635,9.04485,-0.0608923,0.0250432,-0.00364952,0.0659421,0,504,1
17.2661,0.474255,0,17.2726,9.46316,0.5,0,12,0.474085,9.46316,-0.0683505,0.0240617,-0.000967011,0.0724686,0,505,1
17.2612,0.474351,0,17.2677,9.89348,0.5,0,12,-1.08842,9.89348,-0.0753201,0.0224242,0.00237987,0.0786234,0,506,1
17.2563,0.47444,0,17.2628,10.2484,0.5,0,12,-2.47106,10.2484,-0.0824093,0.0200541,0.000551221,0.084816,0,507,1
17.2514,0.474519,0,17.258,10.5187,0.5,0,12,-3.12479,10.5187,-0.0897546,0.0172175,-0.00230795,0.0914202,0,508,1
17.2465,0.474586,0,17.2531,10.7659,0.5,0,12,-5.01196,10.7659,-0.0969046,0.0140006,0.000323829,0.0979113,0,509,1
17.2417,0.474639,0,17.2482,11.0106,0.5,0,12,-6.61792,11.0106,-0.103288,0.0101443,0.00380226,0.103854,0,510,1
17.2368,0.474677,0,17.2433,11.2027,0.5,0,12,-8.3616,11.2027,-0.10872,0.00549902,0.00101908,0.108863,0,511,1
17.2319,0.474698,0,17.2384,11.3654,0.5,0,12,-7.44532,11.3654,-0.112395,0.000288731,-0.00326287,0.112443,0,512,1
17.227,0.474702,0,17.2335,11.2832,0.5,0,12,-5.00228,11.2832,-0.115467,-0.00462252,-0.00225393,0.115582,0,513,1
17.2221,0.474687,0,17.2286,10.987,0.5,0,12,-3.5071,10.987,-0.119264,-0.00942917,0.000715843,0.119639,0,514,1
17.2172,0.474652,0,17.2238,10.4408,0.5,0,12,-1.54698,10.4408,-0.122774,-0.0144921,0.00108439,0.123631,0,515,1
17.2123,0.474597,0,17.2189,9.93258,0.5,0,12,-1.00392,9.93258,-0.125288,-0.0195091,-1.22132e-05,0.126798,0,516,1
17.2074,0.474521,0,17.214,9.41332,0.5,0,12,-0.0590906,9.41332,-0.126897,-0.0246827,-0.000336643,0.129276,0,517,1
17.2026,0.474425,0,17.2091,8.86082,0.5,0,12,0.337149,8.86082,-0.127343,-0.0300239,0.000152262,0.130834,0,518,1
17.1977,0.474312,0,17.2042,8.3726,0.5,0,12,0.973051,8.26917,-0.12662,-0.0354774,0.000386614,0.131497,0,519,1
17.1928,0.474183,0,17.1993,8.43863,0.5,0,12,0.776682,7.61979,-0.124995,-0.0410112,0.000109089,0.131551,0,520,1
17.1879,0.474083,0,17.1944,8.00916,0.5,0,12,0.198844,7.26463,-0.124697,-0.0462917,-0.000129262,0.133012,0,521,1
17.183,0.473967,0,17.1895,7.31612,0.5,0,12,0.387511,7.23338,-0.123596,-0.0521271,-1.7199e-05,0.134139,0,522,1
17.1781,0.473752,0,17.1846,7.52683,0.5,0,12,5.68202,6.30308,-0.111264,-0.0568609,0.000153105,0.124951,0,523,1
17.1732,0.473564,0,17.1797,6.91833,0.5,0,12,14.0001,5.3729,-0.0954171,-0.0600808,0.000272305,0.112757,0,524,1
17.1683,0.473377,0,17.1749,6.0064,0.5,0,12,18.3438,4.57994,-0.0766995,-0.0620744,0.00036524,0.0986721,0,525,1
17.1634,0.473171,0,17.17,5.15642,0.5,0,12,20.2338,3.96117,-0.0590619,-0.0640593,0.000484899,0.0871329,0,526,1
17.1586,0.472942,0,17.1651,4.30557,0.5,0,12,21.2171,3.47534,-0.0425782,-0.0662868,0.000610999,0.0787859,0,527,1
17.1537,0.472689,0,17.1602,3.48103,0.5,0,12,21.5192,2.88994,-0.0271056,-0.0687154,0.000615613,0.0738708,0,528,1
17.1488,0.472411,0,17.1553,2.58423,0.5,0,12,21.2899,2.14215,-0.0125897,-0.0709923,0.000517495,0.0721019,0,529,1
17.1439,0.472105,0,17.1504,1.60423,0.5,0,12,20.4369,1.2663,0.000972188,-0.0728489,0.000459933,0.0728569,0,530,1
17.139,0.47177,0,17.1455,1.31747,0.5,0,12,18.9841,0.330483,0.0135729,-0.0742569,0.000477274,0.0754887,0,531,1
17.1341,0.471402,0,17.1406,1.23014,0.5,0,12,17.0767,-0.606446,0.0252228,-0.07541,0.000484913,0.0795179,0,532,1
17.1292,0.470999,0,17.1357,1.55773,0.5,0,12,14.9384,-1.51805,0.0359895,-0.0766375,0.000421648,0.0846684,0,533,1
16.8799,0.471394,0,16.8865,15.4839,0.5,0,12,40.7568,15.4839,0.24605,0.125444,0.000147231,0.276183,0,534,1
16.875,0.472172,0,16.8816,16.8143,0.5,0,12,47.4972,16.8143,0.21278,0.132097,0.000119364,0.25045,0,535,1
16.8702,0.472883,0,16.8768,16.9895,0.5,0,12,72.9457,16.9895,0.176634,0.138209,0.000101498,0.22428,0,536,1
16.8653,0.47353,0,16.8719,16.7406,0.5,0,12,107.47,16.7406,0.140272,0.154282,8.91394e-05,0.208517,0,537,1
16.8604,0.474202,0,16.867,19.4463,0.5,0,12,102.416,19.4463,0.102949,0.173847,7.90288e-05,0.202043,0,538,1
16.8555,0.475064,0,16.8622,24.2012,0.5,0,12,78.3049,24.2012,0.0597717,0.18381,6.58128e-05,0.193284,0,539,1
16.854,0.475369,0,16.8607,25.5655,0.5,0,12,76.619,25.5655,0.0453204,0.18572,6.04772e-05,0.191169,0,540,1
16.8506,0.476089,0,16.8573,26.9086,0.5,0,12,74.7566,26.9086,0.00789447,0.187324,4.46347e-05,0.18749,0,541,1
16.7382,0.473844,0,16.7449,14.0797,0.5,0,12,300.783,-5.23959,-0.277918,-0.494498,4.30787e-05,0.567245,0,542,1
16.7425,0.475369,0,16.7493,14.3227,0.5,0,12,277.746,1.21101,-0.362551,-0.489245,3.86825e-05,0.608937,0,543,1
16.7431,0.475579,0,16.7498,14.7925,0.5,0,12,281.591,1.84752,-0.370203,-0.486907,3.70679e-05,0.611661,0,544,1
17.3052,0.47338,0,17.3117,7.55849,0.5,0,12,3.07896,7.55849,0.000751817,0.029529,0.0010569,0.0295575,0,545,1
17.3101,0.473235,0,17.3166,6.97138,0.5,0,12,3.95708,6.97138,0.00793607,0.0303515,0.000931854,0.0313857,0,546,1
17.315,-0.473156,0,17.3214,7.26871,0.5,0,12,5.10463,-7.26871,0.0280339,-0.027179,0.00552087,0.0394345,0,547,1
17.3125,0.473965,0,17.319,6.87751,0.5,0,11.7045,4.2503,6.87751,0.0213822,0.0304321,0.000869175,0.037203,0,548,1
17.3131,0.473957,0,17.3196,6.83619,0.5,0,11.7045,4.58416,6.83619,0.0232682,0.0301988,0.000864614,0.038133,0,549,1
16.8457,0.476991,0,16.8525,28.6756,0.5,0,12,79.5743,28.6756,-0.0494786,0.189202,3.03082e-05,0.195564,0,550,1
16.8408,0.47777,0,16.8476,28.6316,0.5,0,12,131.568,28.6316,-0.111826,0.190642,2.64223e-05,0.221019,0,551,1
16.8359,0.478442,0,16.8427,28.0721,0.5,0,12,208.573,28.0721,-0.174422,0.207496,2.53367e-05,0.271067,0,552,1
16.831,0.479113,0,16.8379,32.6131,0.5,0,12,181.354,32.6131,-0.237224,0.229344,2.14997e-05,0.329961,0,553,1
16.8262,0.479924,0,16.833,41.1021,0.5,0,12,83.3288,41.1021,-0.308366,0.23259,1.86508e-05,0.386249,0,554,1
16.8242,0.480296,0,16.831,44.5261,0.5,0,12,50.9165,44.5261,-0.340455,0.228962,1.71094e-05,0.410285,0,555,1
16.8213,0.480834,0,16.8281,46.7873,0.5,0,12,15.0331,46.2352,-0.383222,0.218805,1.2257e-05,0.441288,0,556,1
16.7577,0.479501,0,16.7646,31.5256,0.5,0,12,73.4548,23.4679,-0.612548,-0.416057,1.20626e-07,0.740486,0,557,1
16.7528,0.478421,0,16.7597,24.6703,0.5,0,12,204.695,11.2711,-0.527091,-0.433149,1.73506e-05,0.682234,0,558,1
16.7609,0.480296,0,16.7678,36.1916,0.5,0,12,-24.266,32.718,-0.662486,-0.380973,-4.1858e-06,0.764218,0,559,1
16.7626,0.480759,0,16.7695,39.0539,0.5,0,12,-58.8076,35.547,-0.680758,-0.357392,-6.30504e-06,0.768869,0,560,1
16.7479,0.477243,0,16.7547,16.2308,0.5,0,12,298.998,6.50162,-0.441161,-0.447191,3.1821e-05,0.628174,0,561,1
17.3199,-0.473029,0,17.3263,7.36703,0.5,0,12,5.29689,-7.36703,0.0408606,-0.0271458,0.00380412,0.0492032,0,562,1
17.315,0.474462,0,17.3215,6.76204,0.5,0,11.5,4.89875,6.76204,0.0331638,0.0300673,0.000902238,0.0447738,0,563,1
17.3199,0.474359,0,17.3264,7.11194,0.5,0,11.5,3.46174,7.11194,0.0433403,0.028629,0.00091167,0.0519502,0,564,1
16.8164,0.48159,0,16.8233,49.6366,0.5,0,12,-40.34,48.3816,-0.458319,0.196507,4.44439e-06,0.498669,0,565,1
16.8115,0.482188,0,16.8184,52.0589,0.5,0,12,-107.119,50.1066,-0.536781,0.170341,3.14115e-06,0.563161,0,566,1
16.8066,0.482648,0,16.8135,54.2514,0.5,0,12,-198.809,51.2663,-0.615342,0.139607,3.94144e-06,0.63098,0,567,1
16.8017,0.482983,0,16.8087,56.3025,0.5,0,12,-310.624,51.7554,-0.689723,0.103167,-2.3639e-07,0.697396,0,568,1
16.7968,0.483202,0,16.8038,57.9936,0.5,0,12,-410.311,51.4392,-0.753766,0.0597937,-1.00079e-05,0.756134,0,569,1
16.7919,0.483306,0,16.7989,59.0088,0.5,0,12,-473.287,50.2929,-0.800138,0.010122,-2.13909e-05,0.800202,0,570,1
16.7871,0.483294,0,16.794,59.1865,0.5,0,12,-469.919,48.6007,-0.823259,-0.043114,-2.87629e-05,0.824388,0,571,1
16.7822,0.483157,0,16.7891,58.4222,0.5,0,12,-390.743,46.6201,-0.822724,-0.0976425,-2.93337e-05,0.828498,0,572,1
16.7773,0.482875,0,16.7842,56.7683,0.5,0,12,-291.873,44.5422,-0.802223,-0.153791,-2.47131e-05,0.816831,0,573,1
16.7724,0.48242,0,16.7793,54.1056,0.5,0,12,-220.219,42.4957,-0.767219,-0.21435,-1.77196e-05,0.7966,0,574,1
16.7675,0.481742,0,16.7744,49.0778,0.5,0,12,-157.066,39.9098,-0.724011,-0.28245,-1.11868e-05,0.777155,0,575,1
17.3248,-0.472853,0,17.3312,7.03563,0.5,0,12,6.06467,-7.03563,0.0526144,-0.0260839,0.000593068,0.0587282,0,576,1
17.3223,0.473787,-5.42101e-20,17.3288,7.4145,0.5,0,11.6918,1.40679,7.4145,0.0500323,0.0287693,0.000584773,0.057717,0,577,1
17.3217,0.473805,-5.42101e-20,17.3281,7.32799,0.5,0,11.6918,2.01431,7.32799,0.0480922,0.0285128,0.000391535,0.0559106,0,578,1
17.3296,-0.472637,0,17.3361,6.64097,0.5,0,12,4.70486,-6.64097,0.0615649,-0.0238407,-0.00117701,0.0660303,0,579,1
17.3248,0.472905,0,17.3312,7.67491,0.5,0,12,-0.480409,7.67491,0.056475,0.0282584,-0.000244707,0.0631509,0,580,1
17.3296,0.472803,0,17.3361,7.87233,0.5,0,12,-1.08007,7.87233,0.0638073,0.0302715,-0.000687864,0.0706273,0,581,1
17.3345,-0.472614,0,17.341,6.35069,0.5,0,12,3.25083,-6.35069,0.0698625,-0.0224081,-5.02003e-05,0.0733682,0,582,1
17.3345,0.472681,0,17.341,7.61934,0.5,0,12,-0.0813778,7.61934,0.0696918,0.0324225,-0.00305932,0.0769255,0,583,1
17.3394,-0.472558,0,17.3459,6.4699,0.5,0,12,1.6574,-6.4699,0.0773933,-0.0205196,0.00114517,0.0800755,0,584,1
17.3394,0.472587,0,17.3459,6.68428,0.5,0,12,2.80246,6.68428,0.0759762,0.0340828,-0.00324274,0.0833339,0,585,1
17.3443,-0.472436,0,17.3507,6.61082,0.5,0,12,0.0133121,-6.61082,0.0834126,-0.0204219,0.000408576,0.0858772,0,586,1
17.3422,0.470443,0,17.3485,5.83285,0.5,0,11.4396,3.01448,5.83285,0.0853713,0.0293981,-0.000882087,0.0902955,0,587,1
