Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7571,-0.474506,0,14.7647,10.6254,0.5,0,12,-5.10664,-10.6254,-0.0904848,-0.0153073,-0.00120752,0.0917784,0,392,1
14.1296,0.406404,0,14.1355,1.43007,0.5,0,12,29.3045,-0.2849,0.932499,-0.155076,-0.00183083,0.945307,0,393,1
14.1314,0.407925,0,14.1373,1.33136,0.5,0,12,27.5585,-0.164691,0.921135,-0.158244,-0.00191633,0.934631,0,394,1
14.762,-0.474429,0,14.7696,10.445,0.5,0,12,-4.59754,-10.445,-0.083902,-0.0189518,-0.00300769,0.0860683,0,395,1
14.1358,0.41133,0,14.1418,1.83973,0.5,0,12,29.1764,-1.83973,0.895639,-0.163819,-0.000372801,0.910497,0,396,1
14.1363,0.411799,0,14.1423,2.18808,0.5,0,12,28.799,-2.18808,0.893382,-0.164459,-0.000240369,0.908393,0,397,1
14.7669,-0.474343,0,14.7745,10.1076,0.5,0,12,-3.00928,-10.1076,-0.076612,-0.0223981,-0.000103429,0.079819,0,398,1
14.1412,0.415429,0,14.1473,4.83471,0.5,0,12,34.3501,-4.83471,0.875444,-0.187531,0.000843347,0.895305,0,399,1
14.1423,0.416256,0,14.1484,4.58459,0.5,0,12,34.8313,-4.58459,0.870956,-0.191654,0.000659986,0.891793,0,400,1
14.1461,0.419138,0,14.1523,3.25324,0.5,0,12,37.887,-3.25324,0.85506,-0.204188,0.000391357,0.879102,0,401,1
14.1488,0.421182,0,14.1551,2.66473,0.5,0,12,37.1339,-2.66473,0.840104,-0.206418,0.000110213,0.865092,0,402,1
14.151,0.422844,0,14.1573,3.02357,0.5,0,12,36.6546,-3.02357,0.828122,-0.207492,-1.79756e-05,0.853721,0,403,1
14.1556,0.426108,0,14.162,5.06949,0.5,0,12,38.3798,-5.06949,0.800808,-0.219164,-0.000143371,0.830257,0,404,1
14.1559,0.426331,0,14.1623,5.23513,0.5,0,12,38.4965,-5.23513,0.799498,-0.219636,-0.000143281,0.829119,0,405,1
14.7717,-0.47425,0,14.7793,9.60877,0.5,0,12,0.513226,-9.60877,-0.0685633,-0.0249498,0.00157935,0.0729789,0,406,1
14.1608,0.429634,0,14.1673,6.76127,0.5,0,12,44.5483,-6.76127,0.773792,-0.243201,-0.000109263,0.811111,0,407,1
14.1627,0.431034,0,14.1693,6.34033,0.5,0,12,48.2197,-6.34033,0.759662,-0.250781,-9.80383e-05,0.799986,0,408,1
14.1657,0.433069,0,14.1723,6.45997,0.5,0,12,56.179,-6.45997,0.739695,-0.258748,-5.31126e-05,0.783645,0,409,1
14.7766,-0.474152,0,14.7842,9.1159,0.5,0,12,3.09266,-9.1159,-0.0603794,-0.026174,-0.000241828,0.0658089,0,410,1
14.17,0.435961,0,14.1767,8.00637,0.5,0,12,61.7801,-8.00637,0.700409,-0.272376,-2.36901e-05,0.751506,0,411,1
14.1705,0.43633,0,14.1773,8.32695,0.5,0,12,61.8267,-8.32695,0.696843,-0.273227,-1.69881e-05,0.748494,0,412,1
14.7815,-0.474048,0,14.7891,8.81638,0.5,0,12,5.05145,-8.81638,-0.0523015,-0.026589,-0.00105209,0.0586816,0,413,1
14.1754,0.439375,0,14.1822,10.6834,0.5,0,12,72.3688,-10.6834,0.658289,-0.298933,1.20647e-05,0.722984,0,414,1
14.1777,0.440887,0,14.1846,11.0703,0.5,0,12,80.5782,-11.0703,0.634567,-0.30939,2.63213e-05,0.705973,0,415,1
14.1803,0.442579,0,14.1872,11.9599,0.5,0,12,90.4094,-11.9599,0.612687,-0.317828,3.89014e-05,0.690218,0,416,1
14.7864,-0.473942,0,14.794,8.61144,0.5,0,12,5.81678,-8.61144,-0.0447262,-0.0270623,0.000366096,0.0522775,0,417,1
14.1852,0.445444,0,14.1922,13.9626,0.5,0,12,100.592,-13.9626,0.560196,-0.344875,6.73496e-05,0.657844,0,418,1
14.1858,0.445813,0,14.1928,13.9378,0.5,0,12,103.29,-13.9378,0.553517,-0.347421,6.97426e-05,0.653515,0,419,1
14.1901,0.448415,0,14.1972,13.8277,0.5,0,12,133.793,-13.8277,0.510087,-0.364743,8.34308e-05,0.627078,0,420,1
14.7913,-0.473834,0,14.7989,8.36807,0.5,0,12,5.75194,-8.36807,-0.0373132,-0.027976,0.000898598,0.0466448,0,421,1
14.1941,0.450739,0,14.2013,15.438,0.5,0,12,143.153,-15.438,0.455316,-0.378018,8.93041e-05,0.591786,0,422,1
14.195,0.451263,0,14.2022,15.8145,0.5,0,12,142.912,-15.8145,0.447001,-0.37917,8.80571e-05,0.586157,0,423,1
14.7962,-0.473726,0,14.8038,8.10188,0.5,0,12,5.87498,-8.10188,-0.0289041,-0.0288217,0.000577457,0.0408225,0,424,1
14.1999,0.453891,0,14.2071,18.0161,0.5,0,12,148.75,-18.0161,0.392068,-0.401966,7.41689e-05,0.56151,0,425,1
14.2031,0.455665,0,14.2104,19.0593,0.5,0,12,163.498,-19.0593,0.346587,-0.417671,7.49978e-05,0.542745,0,426,1
14.2048,0.456644,0,14.2121,19.1964,0.5,0,12,175.936,-19.1964,0.328476,-0.422318,7.3282e-05,0.535022,0,427,1
14.8011,-0.47362,0,14.8086,7.6653,0.5,0,12,5.45578,-7.6653,-0.0206801,-0.028734,0.000892129,0.0354134,0,428,1
14.2097,0.45904,0,14.2171,19.2642,0.5,0,12,203.912,-19.0899,0.263141,-0.443314,7.97781e-05,0.515529,0,429,1
14.2126,0.460591,0,14.2201,19.443,0.5,0,12,217.69,-19.443,0.215462,-0.453441,8.41345e-05,0.502028,0,430,1
14.2145,0.461636,0,14.222,19.169,0.5,0,12,229.227,-19.169,0.192155,-0.456135,9.5726e-05,0.494957,0,431,1
14.806,-0.473512,0,14.8135,7.4167,0.5,0,12,4.98992,-7.4167,-0.0119703,-0.0283446,0.000681719,0.0307762,0,432,1
14.5567,0.465234,0,14.5641,6.51595,0.5,0,12,3.10911,-6.51595,0.283508,-0.0475829,0.000194174,0.287473,0,433,1
14.5518,0.464917,0,14.5592,6.13795,0.5,0,12,2.80123,-6.13795,0.294639,-0.0444421,0.000128513,0.297972,0,434,1
14.5605,0.465517,0,14.5679,6.77212,0.5,0,12,3.61957,-6.77212,0.274744,-0.0498729,0.000233248,0.279234,0,435,1
14.5616,0.4656,0,14.569,6.74472,0.5,0,12,3.8197,-6.71386,0.272316,-0.050583,0.000242329,0.276974,0,436,1
14.5469,0.464644,0,14.5543,5.69965,0.5,0,12,2.59668,-5.69965,0.305804,-0.0411752,6.56108e-05,0.308563,0,437,1
14.542,0.464408,0,14.5494,5.19968,0.5,0,12,2.67721,-5.19968,0.317138,-0.0379091,1.75278e-05,0.319396,0,438,1
14.5371,0.464205,0,14.5445,4.64755,0.5,0,12,3.50198,-4.64755,0.32884,-0.0347426,-1.26555e-05,0.33067,0,439,1
14.5322,0.464032,0,14.5396,4.05033,0.5,0,12,5.13928,-4.05033,0.341217,-0.0317892,-2.86111e-05,0.342695,0,440,1
14.5274,0.463885,0,14.5348,3.54931,0.5,0,12,6.7442,-3.54931,0.35454,-0.0292176,-3.77832e-05,0.355742,0,441,1
14.5225,0.463758,0,14.5299,3.49833,0.5,0,12,6.95421,-3.26716,0.368281,-0.0262304,-4.61485e-05,0.369214,0,442,1
14.5176,0.463649,0,14.525,3.76135,0.5,0,12,6.25965,-3.0413,0.381222,-0.0223354,-5.28135e-05,0.381876,0,443,1
14.5127,0.463556,0,14.5201,3.91011,0.5,0,12,5.74911,-2.76223,0.392644,-0.0181239,-5.47801e-05,0.393062,0,444,1
14.5078,0.463484,0,14.5152,3.93762,0.5,0,12,5.41459,-2.47662,0.402445,-0.0137911,-5.31129e-05,0.402681,0,445,1
14.5029,0.463432,0,14.5103,3.88648,0.5,0,12,5.13433,-2.18971,0.410654,-0.00937918,-5.05288e-05,0.410761,0,446,1
14.498,0.463402,0,14.5054,3.77958,0.5,0,12,4.88404,-1.8969,0.417356,-0.00493725,-4.94345e-05,0.417385,0,447,1
14.4931,0.463395,0,14.5005,3.63506,0.5,0,12,4.65699,-1.59918,0.42263,-0.000491965,-5.1179e-05,0.42263,0,448,1
14.4883,0.463412,0,14.4957,3.46072,0.5,0,12,4.46118,-1.29372,0.426544,0.00394491,-5.53356e-05,0.426562,0,449,1
14.4834,0.463453,0,14.4908,3.2522,0.5,0,12,4.17528,-0.96787,0.42919,0.00835477,-6.03338e-05,0.429271,0,450,1
14.4785,0.463519,0,14.4859,3.00595,0.5,0,12,3.87719,-0.608878,0.430702,0.0126766,-6.45713e-05,0.430888,0,451,1
14.4736,0.463609,0,14.481,2.73135,0.5,0,12,3.83582,-0.210062,0.431316,0.0168046,-6.72975e-05,0.431643,0,452,1
14.4687,0.463723,0,14.4761,2.44796,0.5,0,12,3.8217,0.24813,0.431414,0.0206064,-6.78477e-05,0.431906,0,453,1
14.4638,0.46386,0,14.4712,2.28033,0.5,0,12,3.59766,0.668938,0.431486,0.0238202,-6.52501e-05,0.432143,0,454,1
14.4589,0.464025,0,14.4664,2.3206,0.5,0,12,3.09255,0.956304,0.431741,0.0272639,-5.85019e-05,0.432601,0,455,1
14.454,0.464229,0,14.4615,2.42909,0.5,0,12,2.38385,1.26049,0.431848,0.0316611,-4.59538e-05,0.433007,0,456,1
14.4491,0.464479,0,14.4566,2.50569,0.5,0,12,1.74314,1.69286,0.431349,0.0366009,-2.65942e-05,0.432899,0,457,1
14.4443,0.464787,0,14.4517,2.76902,0.5,0,12,1.39524,2.22916,0.429963,0.0419277,-7.89556e-07,0.432003,0,458,1
14.4394,0.465166,0,14.4469,3.13208,0.5,0,12,1.59031,2.86592,0.427412,0.0475457,2.79207e-05,0.430049,0,459,1
14.4357,0.465517,0,14.4432,3.40651,0.5,0,12,2.38716,3.40651,0.424371,0.0520275,4.24167e-05,0.427549,0,460,1
14.4345,0.465634,0,14.442,3.61957,0.5,0,12,2.73034,3.61957,0.4224,0.0532929,4.81553e-05,0.425749,0,461,1
14.2194,0.463836,0,14.227,19.2733,0.5,0,12,239.69,-18.793,0.120558,-0.469709,0.000131246,0.484934,0,462,1
14.223,0.465517,0,14.2306,19.5565,0.5,0,12,241.729,-19.5565,0.0600992,-0.481739,0.000148405,0.485473,0,463,1
14.2243,0.466189,0,14.232,19.2818,0.5,0,12,247.885,-19.2818,0.0436669,-0.483087,0.000156877,0.485056,0,464,1
14.8108,-0.473401,0,14.8184,7.61108,0.5,0,12,4.27912,-7.61108,-0.00116949,-0.0287116,-0.00117249,0.0287593,0,465,1
14.6251,0.470092,0,14.6327,3.671,0.5,0,12,10.9325,-3.14724,0.0587218,-0.0790315,-0.000249048,0.0984596,0,466,1
14.6202,0.469687,0,14.6278,4.60656,0.5,0,12,9.66905,-3.52761,0.0715818,-0.079568,-0.000219898,0.107028,0,467,1
14.629,0.470443,0,14.6365,2.75181,0.5,0,12,12.2184,-2.75181,0.0491099,-0.0780841,-0.000216161,0.092244,0,468,1
14.63,0.470541,0,14.6376,2.54019,0.5,0,12,12.6305,-2.54019,0.0469091,-0.0778651,-0.000206084,0.0909037,0,469,1
14.6153,0.469323,0,14.6229,5.25129,0.5,0,12,9.03866,-3.72213,0.0857473,-0.0795768,-0.00016549,0.116983,0,470,1
14.6104,0.468995,0,14.618,5.46297,0.5,0,12,12.2508,-3.78067,0.102496,-0.0794764,-0.000107365,0.129699,0,471,1
14.6056,0.468697,0,14.6131,4.97604,0.5,0,12,18.9833,-3.93771,0.123012,-0.0788288,-4.99444e-05,0.146103,0,472,1
14.6007,0.468401,0,14.6082,4.42382,0.5,0,12,21.8918,-4.224,0.14585,-0.0765685,-1.56809e-06,0.164727,0,473,1
14.5958,0.468092,0,14.6033,4.44132,0.5,0,12,18.9559,-4.44132,0.167991,-0.0732012,3.22048e-05,0.183247,0,474,1
14.5909,0.46777,0,14.5984,4.61626,0.5,0,12,15.0588,-4.61626,0.188042,-0.0698279,5.78679e-05,0.200589,0,475,1
14.586,0.467434,0,14.5935,4.90364,0.5,0,12,12.4427,-4.88578,0.205911,-0.0666219,8.69441e-05,0.216421,0,476,1
14.5811,0.467087,0,14.5886,5.40255,0.5,0,12,10.2948,-5.24646,0.221789,-0.0634395,0.00012763,0.230684,0,477,1
14.5762,0.466728,0,14.5837,5.87083,0.5,0,12,8.31292,-5.63957,0.236012,-0.0602079,0.00017895,0.243571,0,478,1
14.5713,0.466359,0,14.5788,6.24279,0.5,0,12,6.54853,-6.02077,0.24894,-0.0569805,0.000226602,0.255378,0,479,1
14.5665,0.465983,0,14.5739,6.53044,0.5,0,12,5.04794,-6.38023,0.260932,-0.0537938,0.000251486,0.266419,0,480,1
14.4296,0.466138,0,14.4371,4.50178,0.5,0,12,5.28008,4.50178,0.412239,0.059147,5.42691e-05,0.416461,0,481,1
14.4247,0.466646,0,14.4323,5.41886,0.5,0,12,9.22185,5.41886,0.400015,0.0655113,5.4948e-05,0.405344,0,482,1
14.4198,0.467152,0,14.4274,6.35418,0.5,0,12,14.0775,6.35418,0.385893,0.0721662,6.25107e-05,0.392583,0,483,1
14.4149,0.467652,0,14.4225,7.38576,0.5,0,12,18.3648,7.38576,0.369953,0.0790289,5.53943e-05,0.3783,0,484,1
14.41,0.468143,0,14.4176,8.06037,0.5,0,12,24.684,8.06037,0.352558,0.0851349,8.91615e-06,0.362691,0,485,1
14.4052,0.46862,0,14.4128,8.5583,0.5,0,12,31.9217,8.5583,0.334974,0.0943432,-5.52354e-05,0.348006,0,486,1
14.4003,0.469125,0,14.4079,10.0108,0.5,0,12,31.8699,10.0108,0.317416,0.104905,-0.000104872,0.334303,0,487,1
14.3954,0.469747,0,14.403,12.0562,0.5,0,12,30.2321,12.0562,0.298478,0.112359,-0.000124215,0.318926,0,488,1
14.3911,0.470443,0,14.3988,13.9357,0.5,0,12,33.5169,13.9357,0.279558,0.118411,-0.000119452,0.303602,0,489,1
14.3905,0.470554,0,14.3982,14.1157,0.5,0,12,34.0023,14.1157,0.276016,0.119127,-0.00012114,0.300626,0,490,1
14.2341,0.470207,0,14.2419,15.2836,0.5,0,12,291.375,-13.5132,-0.118379,-0.503234,0.000173432,0.51697,0,491,1
14.2292,0.468281,0,14.2369,17.2145,0.5,0,12,290.52,-16.0795,-0.0278382,-0.493173,0.000159607,0.493958,0,492,1
14.2346,0.470443,0,14.2424,14.8848,0.5,0,12,293.197,-13.2794,-0.127552,-0.502702,0.000174618,0.518632,0,493,1
14.239,0.472324,0,14.2468,15.082,0.5,0,12,328.481,-9.72543,-0.190027,-0.492399,0.000172908,0.527795,0,494,1
14.8157,-0.473287,0,14.8233,7.79954,0.5,0,12,4.22571,-7.79954,0.0119913,-0.0301323,-0.00200474,0.0324925,0,495,1
14.8011,0.473627,0,14.8086,7.94368,0.5,0,12,3.52806,7.94368,-0.0209558,0.0271627,-0.000700288,0.034314,0,496,1
14.7962,0.473736,0,14.8038,8.0024,0.5,0,12,5.71272,8.0024,-0.0301064,0.0273175,0.00124385,0.0406717,0,497,1
14.806,0.473518,0,14.8135,8.08056,0.5,0,12,2.97218,8.08056,-0.00918994,0.0281419,-0.00103521,0.0296225,0,498,1
14.7913,0.473844,0,14.7989,8.192,0.5,0,12,5.67924,8.192,-0.0384319,0.0276125,0.00175223,0.0473554,0,499,1
14.7864,0.473952,0,14.794,8.51061,0.5,0,12,4.34163,8.51061,-0.046338,0.0279445,9.19249e-05,0.0541121,0,500,1
14.7815,0.474059,0,14.7891,9.05494,0.5,0,12,1.88968,9.05494,-0.0539319,0.0273897,-0.00129569,0.0605022,0,501,1
14.7766,0.474163,0,14.7842,9.55989,0.5,0,12,-1.10166,9.55989,-0.061294,0.025453,0.000372115,0.0663698,0,502,1
14.7717,0.474263,0,14.7793,9.89867,0.5,0,12,-1.5199,9.89867,-0.0678118,0.0229943,0.0026355,0.0716528,0,503,1
14.7669,0.474358,0,14.7745,10.1955,0.5,0,12,-0.492556,10.1955,-0.0740731,0.0205938,0.00127875,0.0768933,0,504,1
14.762,0.474445,0,14.7696,10.5219,0.5,0,12,0.0171631,10.5219,-0.0811649,0.0179541,-0.00116337,0.0831351,0,505,1
14.7571,0.474522,0,14.7647,10.7764,0.5,0,12,-1.62895,10.7764,-0.0886525,0.0152217,0.000278122,0.0899503,0,506,1
14.7522,0.474587,0,14.7598,11.0088,0.5,0,12,-3.65376,11.0088,-0.0950488,0.0119981,0.00335263,0.0958617,0,507,1
14.7473,0.474639,0,14.7549,11.1029,0.5,0,12,-3.16619,11.1029,-0.100826,0.00750524,0.00339698,0.101162,0,508,1
14.7424,0.474675,0,14.7501,11.0033,0.5,0,12,-1.7957,11.0033,-0.107528,0.00269803,0.00168507,0.107575,0,509,1
14.7375,0.474695,0,14.7452,10.7299,0.5,0,12,-1.92724,10.7299,-0.113519,-0.00126813,-0.000292084,0.113526,0,510,1
14.7326,0.474696,0,14.7403,10.5099,0.5,0,12,-1.73881,10.5099,-0.117094,-0.00443441,-0.0023806,0.117203,0,511,1
14.7277,0.474676,0,14.7354,10.3671,0.5,0,12,-1.63041,10.3671,-0.119495,-0.00766306,-0.00199213,0.119757,0,512,1
14.7229,0.474635,0,14.7305,10.3259,0.5,0,12,-2.09156,10.3259,-0.122409,-0.0117624,0.000160283,0.122973,0,513,1
14.718,0.474574,0,14.7256,10.229,0.5,0,12,-2.36181,10.229,-0.125094,-0.0173222,0.000973339,0.126292,0,514,1
14.7131,0.474495,0,14.7207,9.87918,0.5,0,12,-2.62647,9.87918,-0.126852,-0.0239412,0.000408832,0.129092,0,515,1
14.7082,0.474399,0,14.7158,9.24673,0.5,0,12,-1.55447,9.24673,-0.127611,-0.0307043,-2.44312e-05,0.131253,0,516,1
14.7033,0.474287,0,14.711,8.71863,0.5,0,12,-0.258901,8.48906,-0.127198,-0.0370254,0.000161192,0.132477,0,517,1
14.6984,0.47416,0,14.7061,8.58561,0.5,0,12,0.608198,7.71597,-0.125324,-0.0428386,0.000580512,0.132445,0,518,1
14.6935,0.47402,0,14.7012,8.64837,0.5,0,12,0.627373,7.02103,-0.121986,-0.0481563,0.00072612,0.131149,0,519,1
14.6886,0.473887,0,14.6963,8.23633,0.5,0,12,2.3243,6.53822,-0.118287,-0.0533046,0.000793515,0.129745,0,520,1
14.6838,0.473732,0,14.6914,7.16976,0.5,0,12,8.31385,6.22071,-0.111126,-0.0580724,0.000910451,0.125388,0,521,1
14.6789,0.473549,0,14.6865,6.2433,0.5,0,12,14.8461,5.59693,-0.0968424,-0.0612499,0.000666432,0.114588,0,522,1
14.674,0.473359,0,14.6816,5.29538,0.5,0,12,19.2334,4.95887,-0.0795206,-0.0631989,0.000464301,0.101577,0,523,1
14.6691,0.473153,0,14.6767,4.66667,0.5,0,12,20.866,4.06428,-0.0590424,-0.064486,0.00033708,0.0874332,0,524,1
14.6642,0.472924,0,14.6718,4.08524,0.5,0,12,21.4282,3.29987,-0.0411637,-0.065867,0.000295843,0.0776724,0,525,1
14.6593,0.472671,0,14.6669,3.34534,0.5,0,12,21.6926,2.75371,-0.0257317,-0.0677768,0.000375568,0.0724979,0,526,1
14.6544,0.472392,0,14.662,2.49641,0.5,0,12,21.3085,2.08061,-0.011478,-0.0700002,0.000418561,0.0709362,0,527,1
14.6495,0.472086,0,14.6571,1.57444,0.5,0,12,20.2738,1.24445,0.00176303,-0.0720447,0.000394794,0.0720674,0,528,1
14.6447,0.47175,0,14.6523,1.36131,0.5,0,12,18.7777,0.332132,0.0141417,-0.0737229,0.000290811,0.0750676,0,529,1
14.6398,0.471382,0,14.6474,1.26338,0.5,0,12,16.9513,-0.595662,0.0257437,-0.0751671,0.000130259,0.0794535,0,530,1
14.6349,0.47098,0,14.6425,1.64598,0.5,0,12,14.8463,-1.54659,0.0366371,-0.0765525,-6.08481e-05,0.0848679,0,531,1
14.3856,0.471403,0,14.3933,15.3846,0.5,0,12,40.666,15.3846,0.245754,0.125044,-0.000113383,0.275737,0,532,1
14.3807,0.47218,0,14.3885,16.6887,0.5,0,12,47.8597,16.6887,0.212462,0.131629,-9.43112e-05,0.249932,0,533,1
14.3758,0.47289,0,14.3836,16.8556,0.5,0,12,73.1289,16.8556,0.17657,0.138057,-6.60895e-05,0.224135,0,534,1
14.3709,0.473535,0,14.3787,16.6739,0.5,0,12,106.669,16.6739,0.140501,0.154108,-2.89399e-05,0.208542,0,535,1
14.3661,0.474213,0,14.3739,19.416,0.5,0,12,101.474,19.416,0.103317,0.173581,1.48343e-05,0.202002,0,536,1
14.3612,0.475072,0,14.369,24.1705,0.5,0,12,77.4862,24.1705,0.0601359,0.183698,5.88371e-05,0.193291,0,537,1
14.3598,0.475369,0,14.3676,25.5095,0.5,0,12,75.7093,25.5095,0.0460367,0.185519,6.95325e-05,0.191145,0,538,1
14.3563,0.476097,0,14.3642,26.8949,0.5,0,12,73.5809,26.8949,0.00808034,0.187077,9.33388e-05,0.187251,0,539,1
14.2439,0.473881,0,14.2517,15.4167,0.5,0,12,296.613,-4.97301,-0.278275,-0.493006,0.000165459,0.56612,0,540,1
14.2481,0.475369,0,14.256,14.3381,0.5,0,12,278.191,0.809584,-0.360696,-0.487548,0.00016853,0.606469,0,541,1
14.2488,0.475625,0,14.2567,14.706,0.5,0,12,282.712,1.53045,-0.370212,-0.484683,0.000167103,0.609897,0,542,1
14.8108,0.473407,0,14.8184,8.07002,0.5,0,12,4.25129,8.07002,0.00406514,0.0294096,0.000586666,0.029695,0,543,1
14.8157,0.473293,0,14.8233,7.99918,0.5,0,12,4.06788,7.99918,0.0165394,0.02992,0.00184044,0.0342366,0,544,1
14.8206,-0.473162,0,14.8282,7.65295,0.5,0,12,4.84994,-7.65295,0.0262482,-0.0311724,-0.000298081,0.0407526,0,545,1
14.8206,0.473178,0,14.8282,7.80843,0.5,0,12,3.0238,7.80843,0.0262734,0.0304782,0.0025362,0.0403193,0,546,1
14.3514,0.476999,0,14.3593,28.697,0.5,0,12,76.7331,28.697,-0.0495228,0.188629,0.000118368,0.195021,0,547,1
14.3465,0.477778,0,14.3545,28.483,0.5,0,12,131.956,28.483,-0.111747,0.189742,0.000138385,0.220204,0,548,1
14.3416,0.47845,0,14.3496,27.9357,0.5,0,12,208.671,27.9357,-0.173611,0.207385,0.000151895,0.270462,0,549,1
14.3367,0.479128,0,14.3447,32.7664,0.5,0,12,175.586,32.7664,-0.236359,0.22897,0.000149778,0.329079,0,550,1
14.3318,0.479938,0,14.3399,41.1626,0.5,0,12,80.4107,41.1626,-0.307611,0.23141,0.000138449,0.384935,0,551,1
14.3299,0.480296,0,14.338,44.3772,0.5,0,12,51.343,44.3772,-0.338451,0.228122,0.000135992,0.408153,0,552,1
14.327,0.480849,0,14.335,46.5872,0.5,0,12,17.6949,46.0261,-0.382492,0.218012,0.000123562,0.440261,0,553,1
14.2634,0.479544,0,14.2715,32.0529,0.5,0,12,70.9178,23.8569,-0.612435,-0.414099,0.000133375,0.739294,0,554,1
14.2585,0.478454,0,14.2666,24.839,0.5,0,12,208.321,11.8475,-0.526628,-0.43381,0.000149562,0.682296,0,555,1
14.2664,0.480296,0,14.2745,36.0849,0.5,0,12,-20.9667,32.324,-0.659698,-0.381373,0.000122351,0.762002,0,556,1
14.2683,0.480806,0,14.2764,38.9569,0.5,0,12,-58.8333,35.2998,-0.68017,-0.355608,0.000108922,0.767521,0,557,1
14.2536,0.477273,0,14.2616,17.6774,0.5,0,12,299.227,6.29585,-0.441666,-0.448721,0.000161116,0.629618,0,558,1
14.8255,-0.472996,0,14.833,7.4313,0.5,0,12,4.54913,-7.4313,0.0387425,-0.0304199,0.00144859,0.0492793,0,559,1
14.8255,0.473062,0,14.833,7.53169,0.5,0,12,3.32499,7.53169,0.0349277,0.03093,0.00283715,0.0467403,0,560,1
14.3221,0.481605,0,14.3302,49.4555,0.5,0,12,-38.3458,48.1954,-0.45806,0.196072,0.000109121,0.49826,0,561,1
14.3172,0.482204,0,14.3253,51.8443,0.5,0,12,-104.24,49.8749,-0.536936,0.170061,9.84453e-05,0.563224,0,562,1
14.3123,0.482664,0,14.3204,53.9929,0.5,0,12,-193.783,50.9647,-0.615988,0.13966,8.87927e-05,0.631621,0,563,1
14.3074,0.482999,0,14.3156,56.0605,0.5,0,12,-304.643,51.4542,-0.690842,0.103605,7.56074e-05,0.698568,0,564,1
14.3025,0.483218,0,14.3107,57.81,0.5,0,12,-407.612,51.1904,-0.75534,0.0603117,5.89572e-05,0.757744,0,565,1
14.2976,0.483324,0,14.3058,58.8681,0.5,0,12,-472.571,50.0867,-0.801957,0.0104231,4.26143e-05,0.802025,0,566,1
14.2927,0.483313,0,14.3009,59.0593,0.5,0,12,-465.352,48.3953,-0.825205,-0.0430375,3.17197e-05,0.826326,0,567,1
14.2879,0.483178,0,14.296,58.2795,0.5,0,12,-383.485,46.3721,-0.824686,-0.0976116,3.01667e-05,0.830442,0,568,1
14.283,0.4829,0,14.2911,56.5978,0.5,0,12,-281.495,44.2522,-0.803941,-0.153461,3.86259e-05,0.818456,0,569,1
14.2781,0.48245,0,14.2862,53.9513,0.5,0,12,-206.973,42.2056,-0.768539,-0.213433,5.58444e-05,0.797625,0,570,1
14.2732,0.481779,0,14.2813,49.0598,0.5,0,12,-146.084,39.7045,-0.724605,-0.280942,7.99667e-05,0.777162,0,571,1
14.8304,-0.47283,0,14.8379,7.31875,0.5,0,12,4.00058,-7.31875,0.0480552,-0.0297664,0.00195138,0.056561,0,572,1
14.8304,0.472963,0,14.8379,7.3766,0.5,0,12,5.51931,7.3766,0.045063,0.0308719,0.000593991,0.054627,0,573,1
14.8328,-0.47366,0,14.8404,6.99821,0.5,0,11.6733,2.97621,-6.99821,0.0563548,-0.0286147,0.00116415,0.0632141,0,574,1
14.8336,-0.473658,0,14.8412,7.00064,0.5,0,11.6733,2.62078,-7.00064,0.0577499,-0.0287002,0.00109539,0.0644977,0,575,1
14.8328,0.472014,0,14.8404,7.04815,0.5,0,11.7363,4.60212,7.04815,0.0536884,0.028909,-0.00191164,0.0610067,0,576,1
14.8332,0.472008,0,14.8407,7.02704,0.5,0,11.7363,4.67634,7.02704,0.0545068,0.0288648,-0.00231814,0.0617215,0,577,1
14.8353,-0.474098,0,14.8429,6.82862,0.5,0,11.5,1.91527,-6.82862,0.0628481,-0.0281245,0.000671873,0.0688573,0,578,1
14.8374,-0.474037,0,14.845,6.73928,0.5,0,11.5,1.87677,-6.73928,0.0644204,-0.0281329,0.000916181,0.0703013,0,579,1
14.8382,-0.474027,0,14.8457,6.66433,0.5,0,11.5,1.85991,-6.66433,0.0658618,-0.0280878,0.00102534,0.0716083,0,580,1
14.8353,0.471159,0,14.8428,6.74535,0.5,0,11.5,3.63801,6.74535,0.0617907,0.0271026,-0.00478489,0.0676427,0,581,1
14.8402,0.471421,0,14.8477,6.3353,0.5,0,11.5,2.98632,6.3353,0.0687558,0.0261826,-0.00535174,0.0737667,0,582,1
14.8402,-0.473955,0,14.8477,6.57203,0.5,0,11.5,1.82747,-6.57203,0.0675044,-0.0280628,0.00125928,0.073116,0,583,1
14.8451,-0.472558,0,14.8526,5.81918,0.5,0,12,3.21079,-5.81918,0.073729,-0.0282397,0.0019082,0.0789753,0,584,1
14.842,0.471864,-5.42101e-20,14.8495,6.17478,0.5,0,11.5253,2.09479,6.17478,0.0712131,0.026037,-0.00363407,0.0759107,0,585,1
14.8426,0.471809,-5.42101e-20,14.8501,6.06472,0.5,0,11.399,1.74171,6.06472,0.0730131,0.025122,-0.00284861,0.0772666,0,586,1
14.8499,-0.472461,0,14.8575,5.2697,0.5,0,12,3.94095,-5.2697,0.0814676,-0.0250645,0.00158589,0.0852509,0,587,1
