Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1529,-0.470156,0,19.1586,20.7237,0.5,0,12,-16.3332,-20.7237,-0.294629,-0.0440551,5.00755e-05,0.297905,0,396,1
18.5407,0.416256,0,18.5454,3.90598,0.5,0,12,31.1818,-3.90598,0.84086,-0.179834,1.5909e-05,0.859875,0,397,1
18.5417,0.417014,0,18.5464,4.49614,0.5,0,12,31.262,-4.49614,0.837186,-0.181457,-2.17594e-05,0.856625,0,398,1
19.1577,-0.47016,0,19.1635,19.9977,0.5,0,12,-12.8298,-19.9977,-0.287293,-0.0507312,5.97893e-05,0.291738,0,399,1
18.5466,0.420559,0,18.5513,5.19656,0.5,0,12,33.692,-5.19656,0.814825,-0.200859,0.00126818,0.839217,0,400,1
18.5474,0.421182,0,18.5521,5.03232,0.5,0,12,34.7769,-5.03232,0.810201,-0.202633,0.00155127,0.835157,0,401,1
18.5515,0.424166,0,18.5563,4.88885,0.5,0,12,39.6157,-4.88885,0.788918,-0.208481,0.00217326,0.816003,0,402,1
19.1626,-0.470173,0,19.1684,19.2732,0.5,0,12,-9.30836,-19.2732,-0.27763,-0.0570166,7.04459e-05,0.283424,0,403,1
18.5541,0.426108,0,18.559,6.02373,0.5,0,12,40.4423,-6.02373,0.771289,-0.211116,0.00235203,0.799664,0,404,1
18.5563,0.427804,0,18.5613,7.57327,0.5,0,12,38.679,-7.57327,0.760393,-0.21262,0.00231461,0.789563,0,405,1
18.561,0.431034,0,18.566,10.1287,0.5,0,12,41.4571,-10.1287,0.734619,-0.23157,0.00207375,0.770256,0,406,1
18.5612,0.431213,0,18.5662,10.1933,0.5,0,12,41.9725,-10.1933,0.733641,-0.232141,0.00206117,0.769495,0,407,1
19.1675,-0.470198,0,19.1733,18.5434,0.5,0,12,-5.95829,-18.5434,-0.266039,-0.0629162,8.11175e-05,0.273378,0,408,1
18.5661,0.434458,0,18.5712,10.3891,0.5,0,12,54.7123,-10.3891,0.703373,-0.24855,0.00175503,0.745999,0,409,1
18.5683,0.435961,0,18.5734,11.2882,0.5,0,12,56.6427,-11.2882,0.68467,-0.254584,0.0016294,0.730472,0,410,1
18.571,0.437834,0,18.5762,13.0982,0.5,0,12,53.7858,-13.0982,0.666221,-0.260709,0.00150723,0.715417,0,411,1
19.1724,-0.470236,0,19.1782,17.7958,0.5,0,12,-3.11476,-17.7958,-0.25299,-0.0684279,9.17855e-05,0.262081,0,412,1
18.5758,0.440887,0,18.581,15.9578,0.5,0,12,59.1493,-15.9578,0.626948,-0.286138,0.00131889,0.689159,0,413,1
18.5759,0.44099,0,18.5811,16.0081,0.5,0,12,59.7344,-16.0081,0.626079,-0.286607,0.00131344,0.688564,0,414,1
19.1773,-0.47029,0,19.1831,17.0139,0.5,0,12,-1.16486,-17.0139,-0.238934,-0.0735584,0.000102326,0.250001,0,415,1
18.5808,0.443999,0,18.5861,16.3572,0.5,0,12,89.6185,-16.3572,0.585008,-0.308849,0.00113711,0.661532,0,416,1
18.5836,0.445813,0,18.589,17.6575,0.5,0,12,92.6957,-17.6575,0.552803,-0.320995,0.00104039,0.639241,0,417,1
18.5857,0.447124,0,18.5911,18.6561,0.5,0,12,90.099,-18.6561,0.53564,-0.327297,0.000986301,0.627721,0,418,1
19.1822,-0.470363,0,19.188,16.183,0.5,0,12,0.0558806,-16.183,-0.224264,-0.0783179,0.000112683,0.237546,0,419,1
18.5906,0.449872,0,18.596,20.5443,0.5,0,12,92.618,-20.5443,0.485726,-0.355811,0.000867364,0.602106,0,420,1
18.5919,0.450739,0,18.5974,20.7397,0.5,0,12,96.4667,-20.7397,0.469176,-0.362024,0.000830935,0.592611,0,421,1
18.5955,0.45279,0,18.601,20.5753,0.5,0,12,110.317,-20.5753,0.436737,-0.375203,0.000770743,0.575775,0,422,1
19.1864,-0.470443,0,19.1921,15.4248,0.5,0,12,0.816746,-15.4248,-0.211394,-0.0821033,0.000121714,0.226778,0,423,1
18.6003,0.455425,0,18.6059,21.6601,0.5,0,12,118.746,-21.6601,0.378393,-0.396773,0.000651606,0.548279,0,424,1
18.6007,0.455665,0,18.6063,21.7125,0.5,0,12,120.064,-21.7125,0.373381,-0.397762,0.000641913,0.545554,0,425,1
18.6052,0.458084,0,18.6109,20.6814,0.5,0,12,140.616,-20.6814,0.328917,-0.409356,0.000520577,0.525128,0,426,1
19.1871,-0.470457,0,19.1928,15.2835,0.5,0,12,0.954274,-15.2774,-0.209119,-0.0827061,0.000122923,0.22488,0,427,1
18.6101,0.460545,0,18.6158,22.4258,0.5,0,12,144.012,-22.4185,0.264659,-0.425622,0.00038727,0.501197,0,428,1
18.6102,0.460591,0,18.6159,22.444,0.5,0,12,144.193,-22.444,0.263578,-0.425839,0.000385574,0.500811,0,429,1
18.615,0.462986,0,18.6208,21.3121,0.5,0,12,167.543,-21.3121,0.213771,-0.43925,0.000299152,0.488507,0,430,1
19.192,-0.470572,0,19.1977,14.2208,0.5,0,12,1.85234,-14.1688,-0.192884,-0.0866119,0.000132415,0.211438,0,431,1
19.1969,-0.470706,0,19.2026,13.0945,0.5,0,12,2.97559,-12.9975,-0.176367,-0.0902299,0.000140944,0.198108,0,432,1
18.9182,0.465359,0,18.9239,15.2053,0.5,0,12,-16.0409,-15.2053,0.460779,-0.0171733,0.00019296,0.461099,0,433,1
18.9133,0.46516,0,18.919,14.5117,0.5,0,12,-11.9857,-14.5117,0.46875,-0.00749451,0.00015105,0.46881,0,434,1
18.9217,0.465517,0,18.9274,15.5614,0.5,0,12,-18.9246,-15.5614,0.456624,-0.0241485,0.000217179,0.457262,0,435,1
18.9084,0.464982,0,18.9141,13.6786,0.5,0,12,-8.79748,-13.6786,0.478018,0.00211035,0.000110468,0.478023,0,436,1
18.9035,0.464824,0,18.9092,12.7616,0.5,0,12,-7.26622,-12.7616,0.487154,0.011521,7.72655e-05,0.487291,0,437,1
18.8986,0.464686,0,18.9043,11.8047,0.5,0,12,-7.05787,-11.8047,0.494802,0.0206036,5.40764e-05,0.495231,0,438,1
18.8937,0.464569,0,18.8994,10.8389,0.5,0,12,-7.19962,-10.8389,0.49999,0.0292685,4.12435e-05,0.500846,0,439,1
18.8888,0.464471,0,18.8945,9.87989,0.5,0,12,-7.00913,-9.87989,0.502288,0.0375016,3.80024e-05,0.503686,0,440,1
18.8839,0.464394,0,18.8896,9.09167,0.5,0,12,-6.15245,-8.9247,0.501849,0.0453436,4.33614e-05,0.503894,0,441,1
18.879,0.464338,0,18.8848,8.43876,0.5,0,12,-4.67142,-7.95537,0.499241,0.0528399,5.74936e-05,0.502029,0,442,1
18.8742,0.464303,0,18.8799,7.75983,0.5,0,12,-2.93288,-6.95268,0.495165,0.0599976,8.24489e-05,0.498787,0,443,1
18.8693,0.464292,0,18.875,7.05345,0.5,0,12,-1.39236,-5.9102,0.490183,0.0667897,0.000117448,0.494712,0,444,1
18.8644,0.464305,0,18.8701,6.36172,0.5,0,12,-0.375296,-4.83626,0.484563,0.0731934,0.000150675,0.49006,0,445,1
18.8595,0.464345,0,18.8652,5.69789,0.5,0,12,0.261772,-3.74501,0.478293,0.0792196,0.000162453,0.484809,0,446,1
18.8546,0.464416,0,18.8603,5.05053,0.5,0,12,0.978241,-2.64786,0.471174,0.0849241,0.000140444,0.478767,0,447,1
18.8497,0.46452,0,18.8554,4.39171,0.5,0,12,2.06735,-1.54363,0.462942,0.0904004,7.80279e-05,0.471686,0,448,1
18.8448,0.464663,0,18.8505,3.69914,0.5,0,12,3.56232,-0.414825,0.453399,0.0957167,-3.01219e-05,0.463392,0,449,1
18.8399,0.464852,0,18.8457,2.96079,0.5,0,12,5.42833,0.770886,0.442578,0.100873,-0.000157178,0.453928,0,450,1
18.835,0.465096,0,18.8408,2.60239,0.5,0,12,7.29303,2.05095,0.430567,0.105814,-0.000205419,0.443378,0,451,1
18.8301,0.465409,0,18.8359,3.53182,0.5,0,12,8.32486,3.53182,0.418366,0.110433,-0.0001128,0.432696,0,452,1
18.8288,0.465517,0,18.8345,4.04071,0.5,0,12,8.33227,4.04071,0.415324,0.111658,-6.66173e-05,0.430072,0,453,1
18.8253,0.465793,0,18.831,5.43166,0.5,0,12,8.69623,5.43166,0.405359,0.11425,4.89326e-05,0.421152,0,454,1
18.6199,0.465166,0,18.6257,21.5243,0.5,0,12,189.592,-21.383,0.144669,-0.45947,0.000173322,0.481708,0,455,1
18.6206,0.465517,0,18.6264,21.2686,0.5,0,12,194.775,-21.2686,0.134791,-0.461325,0.000156355,0.480614,0,456,1
18.6248,0.467497,0,18.6307,18.385,0.5,0,12,248.43,-18.385,0.083367,-0.469026,8.67594e-05,0.476377,0,457,1
18.923,0.465579,0,18.9288,15.5532,0.5,0,12,-19.74,-15.526,0.454919,-0.0269154,0.000225957,0.455715,0,458,1
19.2017,-0.47086,0,19.2075,11.9107,0.5,0,12,4.51167,-11.7695,-0.159555,-0.0935748,0.00014769,0.18497,0,459,1
19.1773,0.470419,0,19.1831,17.084,0.5,0,12,-1.28167,17.084,-0.240231,0.073317,0.00013808,0.25117,0,460,1
19.1724,0.470365,0,19.1782,17.8897,0.5,0,12,-3.54645,17.8897,-0.254018,0.0682461,0.000139493,0.263026,0,461,1
19.1789,0.470443,0,19.1847,16.7993,0.5,0,12,-0.813395,16.7993,-0.235365,0.0748998,0.000137533,0.246995,0,462,1
19.1675,0.470326,0,19.1733,18.6716,0.5,0,12,-6.75304,18.6716,-0.266659,0.062771,0.000139321,0.273947,0,463,1
19.1626,0.470302,0,19.1684,19.4448,0.5,0,12,-10.435,19.4448,-0.277702,0.0568728,0.000136621,0.283465,0,464,1
19.1577,0.470289,0,19.1635,20.2166,0.5,0,12,-14.2328,20.2166,-0.286719,0.0505422,0.000130578,0.29114,0,465,1
19.1529,0.470286,0,19.1586,20.9833,0.5,0,12,-17.9366,20.9833,-0.293412,0.0437822,0.000121455,0.296661,0,466,1
19.148,0.470291,0,19.1537,21.7216,0.5,0,12,-21.0744,21.7216,-0.297813,0.0366162,0.000111491,0.300056,0,467,1
19.1431,0.470301,0,19.1488,22.3914,0.5,0,12,-23.1953,22.3914,-0.300384,0.0290851,0.000104838,0.301789,0,468,1
19.1382,0.470315,0,19.144,22.9496,0.5,0,12,-24.5452,22.9496,-0.301876,0.0212149,0.000105804,0.302621,0,469,1
19.1333,0.470331,0,19.1391,23.3585,0.5,0,12,-25.7603,23.3585,-0.303026,0.0130102,0.000116751,0.303305,0,470,1
19.1284,0.470348,0,19.1342,23.5874,0.5,0,12,-27.2128,23.5874,-0.304368,0.00448185,0.000136905,0.304401,0,471,1
19.1235,0.470362,0,19.1293,23.6118,0.5,0,12,-28.9862,23.6118,-0.306152,-0.0043511,0.000162722,0.306183,0,472,1
19.1186,0.470373,0,19.1244,23.4197,0.5,0,12,-31.0181,23.4197,-0.308253,-0.0134742,0.000189466,0.308548,0,473,1
19.1137,0.470379,0,19.1195,23.0182,0.5,0,12,-33.1063,23.0182,-0.310318,-0.0228753,0.000213695,0.311161,0,474,1
19.1088,0.470379,0,19.1146,22.4224,0.5,0,12,-34.4608,22.4224,-0.311864,-0.0325331,0.000234289,0.313557,0,475,1
19.104,0.470371,0,19.1097,21.6509,0.5,0,12,-33.683,21.6509,-0.312252,-0.0424021,0.000250621,0.315118,0,476,1
19.0991,0.470354,0,19.1049,20.7291,0.5,0,12,-30.1431,20.7291,-0.310718,-0.0523926,0.000260825,0.315105,0,477,1
19.0942,0.470327,0,19.1,19.6931,0.5,0,12,-24.2926,19.6931,-0.306437,-0.0623707,0.000261117,0.31272,0,478,1
19.0893,0.470291,0,19.0951,18.5916,0.5,0,12,-16.4213,18.5916,-0.298642,-0.0721997,0.000245958,0.307246,0,479,1
19.0844,0.470244,0,19.0902,17.4735,0.5,0,12,-7.9469,17.4735,-0.2868,-0.0817868,0.00021062,0.298233,0,480,1
19.0795,0.470187,0,19.0853,16.3706,0.5,0,12,-0.517016,16.3706,-0.270798,-0.0910787,0.000158255,0.285704,0,481,1
19.0746,0.470121,0,19.0804,15.2916,0.5,0,12,6.25435,15.2916,-0.251043,-0.100019,0.000104859,0.270233,0,482,1
19.0697,0.470045,0,19.0755,14.231,0.5,0,12,12.0342,14.231,-0.228344,-0.108521,7.0687e-05,0.25282,0,483,1
19.0648,0.469961,0,19.0706,13.1802,0.5,0,12,16.0175,13.1802,-0.203606,-0.116484,6.75702e-05,0.234572,0,484,1
19.06,0.469868,0,19.0657,12.1335,0.5,0,12,18.8515,12.1335,-0.177518,-0.12381,7.80946e-05,0.216429,0,485,1
19.0551,0.469769,0,19.0609,11.0874,0.5,0,12,21.2018,11.0874,-0.150461,-0.130423,3.14061e-05,0.19912,0,486,1
19.0502,0.469665,0,19.056,10.0367,0.5,0,12,23.2125,10.0367,-0.122619,-0.136272,-0.00012732,0.183318,0,487,1
19.0453,0.469555,0,19.0511,8.97181,0.5,0,12,25.0298,8.97181,-0.0941974,-0.141318,-0.000320214,0.169835,0,488,1
19.0404,0.469443,0,19.0462,7.8842,0.5,0,12,26.9985,7.8842,-0.0654947,-0.145521,-0.00041093,0.159581,0,489,1
19.0355,0.469328,0,19.0413,6.78089,0.5,0,12,29.2166,6.78089,-0.0366657,-0.148854,-0.000377297,0.153303,0,490,1
19.0306,0.469211,0,19.0364,5.6879,0.5,0,12,31.4353,5.6879,-0.00763894,-0.151314,-0.000287595,0.151507,0,491,1
19.0257,0.469093,0,19.0315,4.69002,0.5,0,12,33.5969,4.62691,0.0217455,-0.152901,-0.000194483,0.154439,0,492,1
19.0208,0.468975,0,19.0266,3.895,0.5,0,12,35.973,3.60116,0.0516879,-0.153618,-0.000131958,0.16208,0,493,1
19.0159,0.468858,0,19.0217,3.16501,0.5,0,12,39.1267,2.60912,0.0824665,-0.153428,-0.000107464,0.174186,0,494,1
19.0111,0.468741,0,19.0168,2.29723,0.5,0,12,43.1457,1.6578,0.114424,-0.152189,-9.16277e-05,0.190406,0,495,1
19.0062,0.468621,0,19.0119,1.53551,0.5,0,12,46.4589,0.755981,0.14754,-0.149897,-6.08689e-05,0.210326,0,496,1
19.0013,0.468496,0,19.0071,1.07035,0.5,0,12,46.4694,-0.117639,0.18103,-0.146783,-1.20974e-05,0.233061,0,497,1
18.9964,0.468364,0,19.0022,1.36641,0.5,0,12,41.7809,-0.999461,0.213524,-0.143007,4.80621e-05,0.256989,0,498,1
18.9915,0.468227,0,18.9973,2.34038,0.5,0,12,33.7466,-1.90038,0.243598,-0.138636,0.000106595,0.280285,0,499,1
18.9866,0.468082,0,18.9924,3.30193,0.5,0,12,25.7096,-2.81471,0.270439,-0.133733,0.000151204,0.301699,0,500,1
18.9817,0.467931,0,18.9875,4.09786,0.5,0,12,20.3406,-3.73452,0.294263,-0.128299,0.000177426,0.321016,0,501,1
18.9768,0.467773,0,18.9826,4.84143,0.5,0,12,17.9325,-4.65579,0.316207,-0.122279,0.000188069,0.339027,0,502,1
18.9719,0.467608,0,18.9777,5.69118,0.5,0,12,17.6776,-5.58657,0.337815,-0.115597,0.000187036,0.357045,0,503,1
18.9671,0.467435,0,18.9728,6.76823,0.5,0,12,18.277,-6.54814,0.360231,-0.108214,0.000175714,0.376134,0,504,1
18.9622,0.467255,0,18.9679,8.07747,0.5,0,12,17.496,-7.57192,0.383295,-0.100182,0.000155734,0.396171,0,505,1
18.9573,0.467068,0,18.963,9.49411,0.5,0,12,13.5012,-8.68355,0.405194,-0.0916442,0.000134144,0.415428,0,506,1
18.9524,0.466873,0,18.9581,10.854,0.5,0,12,6.22758,-9.88404,0.423359,-0.0828084,0.000123405,0.431382,0,507,1
18.9475,0.466671,0,18.9532,12.063,0.5,0,12,-2.6849,-11.139,0.436091,-0.0738353,0.000133463,0.442298,0,508,1
18.9426,0.466462,0,18.9483,13.1079,0.5,0,12,-10.8481,-12.375,0.443486,-0.0647676,0.000163041,0.44819,0,509,1
18.9377,0.466248,0,18.9435,13.9974,0.5,0,12,-16.8408,-13.4989,0.447081,-0.0555866,0.000199714,0.450524,0,510,1
18.9328,0.466028,0,18.9386,14.7223,0.5,0,12,-20.5187,-14.4297,0.448969,-0.0462483,0.000228058,0.451344,0,511,1
18.9279,0.465804,0,18.9337,15.253,0.5,0,12,-21.4242,-15.1135,0.451098,-0.036703,0.000237642,0.452588,0,512,1
18.8204,0.46621,0,18.8261,7.4573,0.5,0,12,9.42149,7.4573,0.391134,0.117546,0.000206948,0.408415,0,513,1
18.8155,0.46665,0,18.8213,9.40914,0.5,0,12,10.8824,9.40914,0.375278,0.120544,0.000304469,0.394163,0,514,1
18.8106,0.467107,0,18.8164,11.2848,0.5,0,12,12.4753,11.2848,0.358067,0.12339,0.000275151,0.378731,0,515,1
18.8057,0.467576,0,18.8115,13.1933,0.5,0,12,13.5133,13.1933,0.339693,0.126163,0.0001809,0.362365,0,516,1
18.8008,0.468049,0,18.8066,14.5628,0.5,0,12,19.9424,14.5628,0.32034,0.128311,8.69788e-05,0.345082,0,517,1
18.7959,0.468519,0,18.8018,15.3005,0.5,0,12,35.9231,15.3005,0.300621,0.134834,-8.47569e-06,0.329474,0,518,1
18.791,0.469012,0,18.7969,17.107,0.5,0,12,42.7799,17.107,0.279353,0.146322,-0.000116192,0.315354,0,519,1
18.7861,0.469612,0,18.792,20.4492,0.5,0,12,33.0569,20.4492,0.253915,0.154944,-0.000228745,0.297456,0,520,1
18.7813,0.470405,0,18.7871,24.3332,0.5,0,12,23.1417,24.3332,0.223061,0.159638,-0.000318399,0.274301,0,521,1
18.7811,0.470443,0,18.7869,24.4889,0.5,0,12,22.9341,24.4889,0.221668,0.159745,-0.000320633,0.273231,0,522,1
18.7764,0.471297,0,18.7823,25.9458,0.5,0,12,21.0927,25.9458,0.184763,0.160113,-0.000363642,0.244486,0,523,1
18.6297,0.469354,0,18.6356,16.6907,0.5,0,12,279.422,-15.6032,0.0037359,-0.482739,-4.72147e-06,0.482753,0,524,1
18.6322,0.470443,0,18.6381,15.5257,0.5,0,12,293.195,-14.6118,-0.0400428,-0.486157,-5.89579e-05,0.487803,0,525,1
18.6346,0.471514,0,18.6405,14.4819,0.5,0,12,318.506,-13.0727,-0.0748496,-0.484405,-9.75113e-05,0.490154,0,526,1
19.1822,0.470492,0,19.188,16.1804,0.5,0,12,0.140221,16.1569,-0.22525,0.0779234,0.000135513,0.238347,0,527,1
19.2066,-0.471033,0,19.2124,10.6772,0.5,0,12,6.37702,-10.492,-0.142383,-0.0966792,0.000151888,0.172104,0,528,1
18.7715,0.472116,0,18.7774,27.0003,0.5,0,12,28.5056,27.0003,0.144258,0.160452,-0.000394778,0.215768,0,529,1
18.7666,0.472864,0,18.7725,26.725,0.5,0,12,71.7167,26.725,0.102178,0.163851,-0.000426642,0.1931,0,530,1
18.7617,0.473546,0,18.7677,26.4142,0.5,0,12,127.355,26.4142,0.0607,0.178455,-0.000459196,0.188497,0,531,1
18.7568,0.474271,0,18.7628,29.5608,0.5,0,12,117.039,29.5608,0.0168342,0.197835,-0.000492347,0.19855,0,532,1
18.7519,0.475204,0,18.7579,35.9108,0.5,0,12,50.3492,35.9108,-0.0363219,0.206698,-0.000534223,0.209865,0,533,1
18.7512,0.475369,0,18.7572,36.8463,0.5,0,12,43.074,36.8463,-0.0452988,0.20665,-0.000541399,0.211557,0,534,1
18.747,0.476274,0,18.7531,38.499,0.5,0,12,12.3403,38.499,-0.0975775,0.201932,-0.000572585,0.224273,0,535,1
18.6444,0.474774,0,18.6504,12.5802,0.5,0,12,336.032,-3.39781,-0.257214,-0.493465,-0.000336032,0.556478,0,536,1
18.6395,0.473228,0,18.6455,14.1383,0.5,0,12,352.202,-8.85657,-0.158811,-0.488134,-0.000209378,0.513319,0,537,1
18.6459,0.475369,0,18.652,12.7521,0.5,0,12,339.305,-1.35586,-0.289421,-0.489138,-0.000377458,0.568349,0,538,1
18.6492,0.476579,0,18.6553,15.1575,0.5,0,12,370.912,2.26152,-0.344023,-0.473222,-0.000435302,0.585056,0,539,1
19.1871,0.470583,0,19.1928,15.1875,0.5,0,12,1.17062,15.1261,-0.209458,0.0821244,0.000131936,0.224983,0,540,1
19.192,0.470693,0,19.1977,14.1353,0.5,0,12,2.09926,14.0356,-0.193263,0.0860099,0.000127635,0.211538,0,541,1
19.1969,0.470822,0,19.2026,13.0231,0.5,0,12,3.18875,12.8855,-0.17674,0.0896083,0.000123006,0.198159,0,542,1
19.2017,0.470971,0,19.2075,11.859,0.5,0,12,4.62882,11.6841,-0.159898,0.0929402,0.000118375,0.184947,0,543,1
19.2066,0.471138,0,19.2124,10.6476,0.5,0,12,6.42436,10.435,-0.142684,0.0960527,0.000113877,0.172003,0,544,1
19.2115,-0.471225,0,19.2173,9.39621,0.5,0,12,8.50604,-9.16576,-0.124736,-0.099536,0.000153106,0.159583,0,545,1
19.2115,0.471324,0,19.2173,9.38647,0.5,0,12,8.53669,9.13405,-0.124986,0.098928,0.000109382,0.159399,0,546,1
18.7421,0.477192,0,18.7482,38.9965,0.5,0,12,30.7783,38.9965,-0.163008,0.195618,-0.000614763,0.254634,0,547,1
18.7372,0.477972,0,18.7433,37.855,0.5,0,12,114.515,37.855,-0.230601,0.196683,-0.000661533,0.303087,0,548,1
18.7324,0.478659,0,18.7385,38.4792,0.5,0,12,173.384,38.4792,-0.295324,0.212008,-0.000706013,0.363544,0,549,1
18.7275,0.479392,0,18.7336,44.7134,0.5,0,12,92.2227,44.7134,-0.361808,0.224262,-0.000748384,0.425675,0,550,1
18.7226,0.480274,0,18.7287,54.3003,0.5,0,12,-65.4768,54.3003,-0.439309,0.217542,-0.000800763,0.490222,0,551,1
18.7225,0.480296,0,18.7286,54.5081,0.5,0,12,-68.6354,54.5081,-0.441248,0.217061,-0.000802211,0.491748,0,552,1
18.7177,0.481141,0,18.7239,57.6302,0.5,0,12,-162.014,56.4778,-0.510018,0.188759,-0.000831504,0.543828,0,553,1
18.6639,0.480084,0,18.6701,33.3637,0.5,0,12,119.818,28.0857,-0.634408,-0.412923,-0.000784087,0.756954,0,554,1
18.659,0.478962,0,18.6652,27.24,0.5,0,12,238.985,15.4468,-0.53558,-0.4429,-0.000664205,0.694987,0,555,1
18.6648,0.480296,0,18.671,34.8546,0.5,0,12,94.4348,30.3405,-0.650044,-0.40232,-0.000803686,0.764473,0,556,1
18.6688,0.481211,0,18.675,42.4109,0.5,0,12,1.46562,36.0073,-0.69891,-0.346751,-0.000845304,0.7802,0,557,1
18.6541,0.477908,0,18.6602,18.9176,0.5,0,12,343.695,7.35139,-0.436643,-0.454133,-0.000545407,0.629995,0,558,1
19.2164,-0.471433,0,19.2222,8.0795,0.5,0,12,10.9111,-7.80216,-0.106426,-0.102093,0.000151221,0.147477,0,559,1
19.2164,0.471526,0,19.2222,8.09041,0.5,0,12,10.9243,7.79641,-0.106616,0.101503,0.000104676,0.147207,0,560,1
18.7128,0.481817,0,18.719,59.6723,0.5,0,12,-245.316,57.5955,-0.583318,0.155387,-0.000861653,0.603661,0,561,1
18.7079,0.48233,0,18.7141,61.2655,0.5,0,12,-337.342,58.0349,-0.656775,0.117509,-0.00089088,0.667205,0,562,1
18.703,0.482698,0,18.7092,62.505,0.5,0,12,-426.399,57.5559,-0.725543,0.0746115,-0.000922363,0.72937,0,563,1
18.6981,0.482933,0,18.7044,63.3247,0.5,0,12,-502.637,56.1121,-0.783404,0.0262321,-0.000953504,0.783843,0,564,1
18.6932,0.483039,0,18.6995,63.4692,0.5,0,12,-548.208,53.8307,-0.823517,-0.0273977,-0.000977061,0.823973,0,565,1
18.6884,0.483014,0,18.6946,62.6417,0.5,0,12,-529.181,50.9588,-0.840686,-0.0851891,-0.0009858,0.844992,0,566,1
18.6835,0.482848,0,18.6897,60.6281,0.5,0,12,-434.766,47.7792,-0.833191,-0.145991,-0.000975166,0.845885,0,567,1
18.6786,0.482521,0,18.6848,57.1768,0.5,0,12,-293.643,44.4519,-0.803092,-0.209695,-0.000944563,0.830018,0,568,1
18.6737,0.481995,0,18.6799,51.5782,0.5,0,12,-139.495,40.7345,-0.75561,-0.276894,-0.000898377,0.804747,0,569,1
19.2213,-0.471657,0,19.2271,6.73636,0.5,0,12,13.7224,-6.41786,-0.0871715,-0.104366,0.000147011,0.135982,0,570,1
19.2213,0.471743,0,19.2271,6.76649,0.5,0,12,13.7383,6.43728,-0.0872906,0.103818,0.000100084,0.135639,0,571,1
19.2262,-0.471895,0,19.232,5.30745,0.5,0,12,17.5774,-5.00544,-0.06657,-0.106385,0.000142343,0.125497,0,572,1
19.2262,0.471974,0,19.232,5.34394,0.5,0,12,17.6554,5.04039,-0.0665998,0.105887,9.62271e-05,0.12509,0,573,1
19.2311,-0.472144,0,19.2369,3.71618,0.5,0,12,20.9975,-3.58053,-0.0441899,-0.108181,0.000140925,0.116858,0,574,1
19.2311,0.472217,0,19.2369,3.76383,0.5,0,12,21.111,3.63087,-0.044112,0.107689,9.2832e-05,0.116373,0,575,1
19.236,-0.472402,0,19.2418,2.21633,0.5,0,12,19.4856,-2.21633,-0.0214911,-0.110097,0.000147645,0.112175,0,576,1
19.236,0.472469,0,19.2418,2.29731,0.5,0,12,19.5014,2.29731,-0.0213213,0.109615,8.83213e-05,0.111669,0,577,1
19.2409,-0.472667,0,19.2467,1.49302,0.5,0,12,13.4545,-0.968139,-0.00113007,-0.113097,0.000158507,0.113102,0,578,1
19.2409,0.472728,0,19.2467,1.4937,0.5,0,12,13.3032,1.08474,-0.000956136,0.112698,8.06377e-05,0.112702,0,579,1
19.2458,-0.472937,0,19.2516,2.03476,0.5,0,12,11.4985,0.246561,0.0179372,-0.114399,0.000151781,0.115796,0,580,1
19.2458,0.472992,0,19.2516,1.92893,0.5,0,12,11.2843,-0.111017,0.0179971,0.114022,6.71854e-05,0.115434,0,581,1
19.2506,-0.473209,0,19.2565,2.65245,0.5,0,12,16.8938,1.34924,0.0392842,-0.113277,0.000126402,0.119895,0,582,1
19.2506,0.473259,0,19.2565,2.52327,0.5,0,12,16.5728,-1.18649,0.0391712,0.1128,4.75696e-05,0.119408,0,583,1
19.2555,-0.47348,0,19.2614,2.56969,0.5,0,12,22.5923,2.17189,0.0643845,-0.113411,0.000104729,0.130412,0,584,1
19.2555,0.473525,0,19.2614,2.39572,0.5,0,12,22.0871,-1.97956,0.064016,0.112967,2.4854e-05,0.129844,0,585,1
19.2604,-0.473758,0,19.2662,3.02926,0.5,0,12,23.6265,3.02926,0.0908764,-0.115309,9.41295e-05,0.146815,0,586,1
19.2604,0.473801,0,19.2662,2.87498,0.5,0,12,23.0686,-2.87498,0.0901632,0.11495,2.75752e-06,0.146092,0,587,1
19.2653,-0.474066,0,19.2711,4.28241,0.5,0,12,22.1469,4.28241,0.116454,-0.117503,9.07104e-05,0.165434,0,588,1
19.2653,0.474111,0,19.2711,4.19394,0.5,0,12,21.6515,-4.19394,0.115458,0.117008,-1.57467e-05,0.164382,0,589,1
19.2702,-0.474422,0,19.276,5.89333,0.5,0,12,21.0648,5.89333,0.141666,-0.118909,8.97897e-05,0.184956,0,590,1
19.2702,0.474469,0,19.276,5.82659,0.5,0,12,20.6896,-5.82659,0.140483,0.118227,-2.86686e-05,0.183611,0,591,1
19.2751,-0.474832,0,19.2809,7.75534,0.5,0,12,20.4396,7.75534,0.167333,-0.119403,8.992e-05,0.205566,0,592,1
19.2751,0.474882,0,19.2809,7.68681,0.5,0,12,20.171,-7.68681,0.166,0.118618,-3.76295e-05,0.204025,0,593,1
19.28,-0.475306,0,19.2858,9.86875,0.5,0,12,19.5722,9.86875,0.194068,-0.118874,9.06889e-05,0.227582,0,594,1
