Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0777,0.407914,0,14.0836,2.9096,0.5,0,12,27.0622,-2.9096,0.923965,-0.164863,0.00225003,0.938561,0,394,1
14.7082,-0.474441,0,14.7159,10.5131,0.5,0,12,3.34937,-10.5131,-0.079251,-0.0191702,0.00220508,0.0815664,0,395,1
14.0821,0.41133,0,14.0881,1.23802,0.5,0,12,29.6423,-1.16491,0.904751,-0.177319,0.000426517,0.921964,0,396,1
14.0826,0.411763,0,14.0886,1.03336,0.5,0,12,29.9814,-0.936332,0.902505,-0.178559,0.00024534,0.919999,0,397,1
14.7131,-0.474355,0,14.7207,9.91781,0.5,0,12,3.10231,-9.91781,-0.0729254,-0.0205647,0.00191869,0.0757939,0,398,1
14.0875,0.415373,0,14.0936,1.96695,0.5,0,12,38.0651,-0.21216,0.879247,-0.175255,-0.00198621,0.896545,0,399,1
14.0886,0.416256,0,14.0947,2.57402,0.5,0,12,40.3519,-1.02818,0.872696,-0.175949,-0.00288564,0.890261,0,400,1
14.0924,0.41908,0,14.0986,5.42343,0.5,0,12,39.9986,-5.42343,0.852727,-0.181508,-0.00457304,0.871842,0,401,1
14.0951,0.421182,0,14.1014,6.43833,0.5,0,12,41.5877,-6.43833,0.8385,-0.201345,-0.00315184,0.862341,0,402,1
14.0972,0.422802,0,14.1036,7.17262,0.5,0,12,44.3037,-7.17262,0.830234,-0.215538,-0.00163385,0.857758,0,403,1
14.1019,0.426108,0,14.1083,4.44493,0.5,0,12,45.1071,-4.44493,0.803665,-0.233642,0.000130332,0.836939,0,404,1
14.1021,0.426304,0,14.1086,4.38089,0.5,0,12,45.5222,-4.38089,0.802242,-0.23416,0.000147388,0.835717,0,405,1
14.718,-0.47426,0,14.7256,9.4879,0.5,0,12,1.5794,-9.4879,-0.0668124,-0.0214012,-0.000776492,0.0701606,0,406,1
14.107,0.429618,0,14.1136,4.92258,0.5,0,12,45.7711,-4.92258,0.772409,-0.245302,-5.66877e-06,0.810425,0,407,1
14.109,0.431034,0,14.1156,5.03858,0.5,0,12,48.6761,-5.03858,0.757414,-0.251119,7.78004e-05,0.797958,0,408,1
14.1119,0.433055,0,14.1186,5.85791,0.5,0,12,54.4384,-5.85791,0.737623,-0.256874,-9.44545e-06,0.781071,0,409,1
14.7229,-0.474158,0,14.7305,9.39292,0.5,0,12,0.896085,-9.39292,-0.0598824,-0.0224172,-0.00205796,0.063974,0,410,1
14.1163,0.435961,0,14.123,7.89877,0.5,0,12,59.8427,-7.89877,0.698484,-0.270796,-1.27097e-05,0.74914,0,411,1
14.1168,0.436309,0,14.1235,8.22355,0.5,0,12,60.0187,-8.22355,0.695247,-0.271606,-1.73783e-05,0.746417,0,412,1
14.7278,-0.474051,0,14.7354,9.2999,0.5,0,12,0.753071,-9.2999,-0.0526569,-0.0244002,-0.000130864,0.0580357,0,413,1
14.1217,0.439355,0,14.1285,10.5176,0.5,0,12,71.6857,-10.5176,0.657173,-0.297022,-1.17861e-05,0.721179,0,414,1
14.124,0.440887,0,14.1309,10.9944,0.5,0,12,79.5994,-10.9944,0.633201,-0.307317,-9.33975e-06,0.703838,0,415,1
14.1266,0.442559,0,14.1335,11.9806,0.5,0,12,88.5315,-11.9806,0.611885,-0.315418,-4.94336e-06,0.688398,0,416,1
14.7326,-0.473943,0,14.7403,8.99135,0.5,0,12,2.89295,-8.99135,-0.0448406,-0.0267082,0.000980761,0.0522012,0,417,1
14.1315,0.445417,0,14.1385,13.9232,0.5,0,12,99.788,-13.9232,0.560059,-0.343087,-9.58035e-07,0.656791,0,418,1
14.1321,0.445813,0,14.1391,13.8958,0.5,0,12,102.803,-13.8958,0.552864,-0.345717,1.11737e-06,0.652057,0,419,1
14.1363,0.448391,0,14.1435,13.8725,0.5,0,12,132.101,-13.8725,0.509988,-0.361905,5.4124e-06,0.625351,0,420,1
14.7375,-0.473835,0,14.7452,8.60467,0.5,0,12,4.61625,-8.60467,-0.0364553,-0.0286425,0.000272175,0.0463622,0,421,1
14.1404,0.450739,0,14.1476,15.963,0.5,0,12,137.655,-15.963,0.455172,-0.375887,1.66466e-05,0.590316,0,422,1
14.1412,0.45123,0,14.1484,16.3755,0.5,0,12,136.782,-16.3755,0.44757,-0.37713,1.71861e-05,0.585274,0,423,1
14.7424,-0.473728,0,14.75,8.23986,0.5,0,12,5.15381,-8.23986,-0.0284766,-0.0296591,0.000332232,0.0411179,0,424,1
14.1461,0.453865,0,14.1534,18.5419,0.5,0,12,143.634,-18.5419,0.393885,-0.402479,1.82801e-05,0.563147,0,425,1
14.1494,0.455665,0,14.1567,19.4126,0.5,0,12,160.791,-19.4126,0.34821,-0.419428,1.81189e-05,0.545133,0,426,1
14.151,0.456618,0,14.1584,19.4505,0.5,0,12,174.706,-19.4505,0.33055,-0.424313,1.33114e-05,0.537871,0,427,1
14.7473,-0.473622,0,14.7549,8.13127,0.5,0,12,5.16998,-8.13127,-0.0198091,-0.0300192,0.0010698,0.0359819,0,428,1
14.1559,0.459021,0,14.1633,19.0779,0.5,0,12,207.826,-18.8891,0.265052,-0.446261,5.57334e-06,0.519038,0,429,1
14.1589,0.460591,0,14.1664,18.8239,0.5,0,12,225.464,-18.8239,0.216253,-0.455868,1.25968e-05,0.50456,0,430,1
14.1608,0.461617,0,14.1683,18.3725,0.5,0,12,238.806,-18.3725,0.192866,-0.45793,1.29035e-05,0.496888,0,431,1
14.7522,-0.473515,0,14.7598,7.99734,0.5,0,12,4.88055,-7.99734,-0.00893209,-0.0307038,-2.9579e-05,0.0319766,0,432,1
14.5029,0.465224,0,14.5104,6.42548,0.5,0,12,3.14748,-6.42548,0.283633,-0.0483824,-4.44533e-05,0.28773,0,433,1
14.498,0.464909,0,14.5055,6.06857,0.5,0,12,2.89645,-6.06857,0.294844,-0.0454336,-6.68134e-05,0.298324,0,434,1
14.5069,0.465517,0,14.5144,6.67297,0.5,0,12,3.66767,-6.67297,0.274491,-0.0505602,-2.80045e-05,0.279109,0,435,1
14.5078,0.465589,0,14.5153,6.64612,0.5,0,12,3.83638,-6.61938,0.272391,-0.0511224,-2.40173e-05,0.277147,0,436,1
14.4932,0.464638,0,14.5006,5.65839,0.5,0,12,2.72978,-5.65839,0.306115,-0.0423,-8.54275e-05,0.309024,0,437,1
14.4883,0.464404,0,14.4957,5.19793,0.5,0,12,2.75878,-5.19793,0.31757,-0.0390692,-9.84448e-05,0.319964,0,438,1
14.4834,0.464203,0,14.4908,4.69149,0.5,0,12,3.47802,-4.69149,0.329384,-0.0358022,-0.000104819,0.331325,0,439,1
14.4785,0.464031,0,14.4859,4.14042,0.5,0,12,4.98814,-4.14042,0.341839,-0.0326072,-0.000103453,0.343391,0,440,1
14.4736,0.463885,0,14.481,3.67503,0.5,0,12,6.47775,-3.67503,0.35518,-0.0296498,-9.44401e-05,0.356416,0,441,1
14.4687,0.46376,0,14.4761,3.60972,0.5,0,12,6.70428,-3.39896,0.368879,-0.0261956,-7.84406e-05,0.369808,0,442,1
14.4638,0.463651,0,14.4713,3.84339,0.5,0,12,6.09818,-3.14045,0.381732,-0.0218594,-5.63736e-05,0.382358,0,443,1
14.4589,0.463559,0,14.4664,3.93536,0.5,0,12,5.61684,-2.79129,0.393035,-0.017332,-3.11452e-05,0.393417,0,444,1
14.4541,0.463487,0,14.4615,3.88951,0.5,0,12,5.28751,-2.41506,0.402685,-0.0129357,-7.12589e-06,0.402893,0,445,1
14.4492,0.463436,0,14.4566,3.77369,0.5,0,12,5.0211,-2.04855,0.410738,-0.00876053,1.21846e-05,0.410832,0,446,1
14.4443,0.463407,0,14.4517,3.63161,0.5,0,12,4.80216,-1.71159,0.417335,-0.00478617,2.46613e-05,0.417362,0,447,1
14.4394,0.463401,0,14.4468,3.48765,0.5,0,12,4.61955,-1.41237,0.422598,-0.000885576,2.93423e-05,0.422599,0,448,1
14.4345,0.46342,0,14.4419,3.3485,0.5,0,12,4.47997,-1.14799,0.426566,0.00309212,2.70581e-05,0.426578,0,449,1
14.4296,0.463463,0,14.4371,3.20774,0.5,0,12,4.24118,-0.903598,0.429282,0.00723365,2.07277e-05,0.429343,0,450,1
14.4247,0.46353,0,14.4322,3.04883,0.5,0,12,3.93035,-0.650188,0.430879,0.0115502,1.47886e-05,0.431033,0,451,1
14.4198,0.463622,0,14.4273,2.85377,0.5,0,12,3.85373,-0.346671,0.431593,0.0159704,1.3067e-05,0.431888,0,452,1
14.4149,0.463737,0,14.4224,2.62309,0.5,0,12,3.89397,0.0513454,0.431795,0.020246,1.63744e-05,0.432269,0,453,1
14.4101,0.463875,0,14.4175,2.48233,0.5,0,12,3.70131,0.443827,0.431953,0.0240467,2.18901e-05,0.432621,0,454,1
14.4052,0.464041,0,14.4126,2.51323,0.5,0,12,3.0568,0.741799,0.432218,0.028162,2.4639e-05,0.433135,0,455,1
14.4003,0.464246,0,14.4078,2.56599,0.5,0,12,2.26808,1.1108,0.432204,0.0331602,2.48988e-05,0.433474,0,456,1
14.3954,0.464499,0,14.4029,2.55878,0.5,0,12,1.70942,1.65284,0.431507,0.0384761,3.14714e-05,0.433219,0,457,1
14.3905,0.464809,0,14.398,2.83601,0.5,0,12,1.39736,2.31163,0.429879,0.0438408,4.42288e-05,0.432109,0,458,1
14.3856,0.46519,0,14.3931,3.29118,0.5,0,12,1.5144,3.05745,0.427062,0.04917,6.06524e-05,0.429883,0,459,1
14.3822,0.465517,0,14.3897,3.6109,0.5,0,12,2.13961,3.6109,0.424059,0.052938,7.82314e-05,0.42735,0,460,1
14.3807,0.465661,0,14.3883,3.89246,0.5,0,12,2.5138,3.89246,0.421548,0.0543371,8.12389e-05,0.425035,0,461,1
14.1657,0.463818,0,14.1733,18.4843,0.5,0,12,246.421,-17.9968,0.120122,-0.468241,1.55403e-05,0.483403,0,462,1
14.1693,0.465517,0,14.1769,19.131,0.5,0,12,243.252,-19.131,0.0583199,-0.479179,1.70533e-05,0.482715,0,463,1
14.1706,0.466164,0,14.1782,19.003,0.5,0,12,246.405,-19.003,0.0426063,-0.480111,1.82957e-05,0.481998,0,464,1
14.7571,-0.473406,0,14.7647,7.48889,0.5,0,12,6.0608,-7.48889,0.0036451,-0.0303836,-0.00357472,0.0308095,0,465,1
14.5714,0.470076,0,14.5789,3.73069,0.5,0,12,10.9591,-3.18518,0.0589197,-0.0794159,8.52687e-05,0.0988859,0,466,1
14.5665,0.469673,0,14.574,4.63763,0.5,0,12,9.82498,-3.54345,0.0718968,-0.0800263,0.000139972,0.10758,0,467,1
14.5754,0.470443,0,14.583,2.7866,0.5,0,12,12.2471,-2.7866,0.0487433,-0.0784776,2.9915e-05,0.0923832,0,468,1
14.5762,0.470523,0,14.5838,2.61935,0.5,0,12,12.5684,-2.61935,0.0469546,-0.0783117,1.83141e-05,0.0913097,0,469,1
14.5616,0.469311,0,14.5691,5.27338,0.5,0,12,9.31852,-3.74083,0.0862675,-0.0801765,0.000167222,0.117773,0,470,1
14.5567,0.468985,0,14.5642,5.4828,0.5,0,12,12.6359,-3.8299,0.103326,-0.0801302,0.00016604,0.130756,0,471,1
14.5518,0.468688,0,14.5594,4.99773,0.5,0,12,19.1976,-4.04645,0.124115,-0.0793365,0.000133526,0.147306,0,472,1
14.5469,0.468393,0,14.5545,4.56696,0.5,0,12,21.5897,-4.39605,0.147046,-0.0767017,7.42163e-05,0.165848,0,473,1
14.542,0.468084,0,14.5496,4.6401,0.5,0,12,18.3597,-4.6401,0.169102,-0.0728108,8.89972e-06,0.184112,0,474,1
14.5371,0.467761,0,14.5447,4.78254,0.5,0,12,14.5749,-4.78254,0.18896,-0.0689104,-4.09932e-05,0.201133,0,475,1
14.5323,0.467425,0,14.5398,4.97738,0.5,0,12,12.1173,-4.95924,0.20658,-0.0653818,-6.71576e-05,0.216679,0,476,1
14.5274,0.467076,0,14.5349,5.36843,0.5,0,12,10.0866,-5.20643,0.222211,-0.062265,-6.8879e-05,0.230769,0,477,1
14.5225,0.466717,0,14.53,5.7608,0.5,0,12,8.21881,-5.52401,0.236249,-0.0594374,-5.10226e-05,0.243611,0,478,1
14.5176,0.466348,0,14.5251,6.11011,0.5,0,12,6.5311,-5.8863,0.249065,-0.0567222,-2.7595e-05,0.255442,0,479,1
14.5127,0.465971,0,14.5202,6.40998,0.5,0,12,5.05963,-6.26165,0.261009,-0.0539892,-1.61391e-05,0.266534,0,480,1
14.3758,0.466165,0,14.3834,4.7837,0.5,0,12,4.93651,4.7837,0.411278,0.059496,9.80616e-05,0.415559,0,481,1
14.371,0.466671,0,14.3785,5.64421,0.5,0,12,8.77277,5.64421,0.398963,0.0651893,0.000145297,0.404254,0,482,1
14.3661,0.467176,0,14.3737,6.47878,0.5,0,12,13.7942,6.47878,0.384671,0.0714806,0.000224607,0.391256,0,483,1
14.3612,0.467675,0,14.3688,7.41859,0.5,0,12,18.3163,7.41859,0.368791,0.0782784,0.000264372,0.377007,0,484,1
14.3563,0.468166,0,14.3639,7.99015,0.5,0,12,24.674,7.99015,0.351612,0.0844168,0.000235331,0.361604,0,485,1
14.3514,0.468642,0,14.3591,8.38394,0.5,0,12,32.159,8.38394,0.334099,0.0939362,0.000186694,0.347053,0,486,1
14.3465,0.469149,0,14.3542,9.89814,0.5,0,12,32.0412,9.89814,0.316694,0.104919,0.000156833,0.333621,0,487,1
14.3416,0.469777,0,14.3493,12.0302,0.5,0,12,30.1079,12.0302,0.298171,0.112636,0.00014534,0.318736,0,488,1
14.3376,0.470443,0,14.3453,13.839,0.5,0,12,33.7386,13.839,0.279998,0.118565,0.00013716,0.304066,0,489,1
14.3367,0.470589,0,14.3445,14.0782,0.5,0,12,34.4805,14.0782,0.275299,0.11952,0.00013407,0.300124,0,490,1
14.1803,0.470174,0,14.1881,15.5438,0.5,0,12,286.471,-13.7689,-0.117638,-0.501423,3.3948e-05,0.515038,0,491,1
14.1755,0.468259,0,14.1832,17.2813,0.5,0,12,284.943,-16.2212,-0.0280718,-0.490274,2.77299e-05,0.491077,0,492,1
14.1809,0.470443,0,14.1887,15.0538,0.5,0,12,288.815,-13.4994,-0.128034,-0.500944,3.23831e-05,0.517048,0,493,1
14.1852,0.472297,0,14.1931,14.9697,0.5,0,12,327.056,-9.94101,-0.189045,-0.491482,1.4952e-05,0.526586,0,494,1
14.762,-0.473293,0,14.7696,7.08222,0.5,0,12,6.94769,-7.08222,0.0164392,-0.0287319,-0.00485679,0.0334568,0,495,1
14.7473,0.473628,0,14.7549,7.7442,0.5,0,12,6.57924,7.7442,-0.0166691,0.0267247,0.00323113,0.0316624,0,496,1
14.7424,0.473735,0,14.75,8.14631,0.5,0,12,6.46616,8.14631,-0.0266484,0.0276385,0.00256539,0.0384786,0,497,1
14.7522,0.473519,0,14.7598,7.77412,0.5,0,12,5.74863,7.77412,-0.00601187,0.02552,0.00296395,0.0263856,0,498,1
14.7375,0.473843,0,14.7452,8.45007,0.5,0,12,7.12322,8.45007,-0.0356971,0.0269743,0.00076082,0.044749,0,499,1
14.7326,0.473952,0,14.7403,8.43493,0.5,0,12,6.64825,8.43493,-0.0448672,0.0266931,-0.000412638,0.0522088,0,500,1
14.7278,0.474059,0,14.7354,8.56856,0.5,0,12,5.0052,8.56856,-0.0535492,0.0268279,0.000619335,0.0598968,0,501,1
14.7229,0.474163,0,14.7305,8.99191,0.5,0,12,2.97435,8.99191,-0.0614811,0.026682,0.0019328,0.0670492,0,502,1
14.718,0.474261,0,14.7256,9.71285,0.5,0,12,-0.424733,9.71285,-0.0688054,0.0256735,2.82118e-06,0.0734392,0,503,1
14.7131,0.474354,0,14.7207,10.3898,0.5,0,12,-3.38022,10.3898,-0.0761444,0.0230448,-0.00271813,0.0796016,0,504,1
14.7082,0.474439,0,14.7159,10.7982,0.5,0,12,-5.59607,10.7982,-0.0834952,0.0190975,-0.000894853,0.0856561,0,505,1
14.7033,0.474517,0,14.711,10.9299,0.5,0,12,-5.95231,10.9299,-0.0906242,0.0147386,0.00248526,0.0918485,0,506,1
14.6984,0.474583,0,14.7061,10.9386,0.5,0,12,-5.79636,10.9386,-0.0971955,0.0106239,0.000880334,0.0977783,0,507,1
14.6935,0.474636,0,14.7012,11.0539,0.5,0,12,-5.17449,11.0539,-0.102515,0.00668063,-0.00277862,0.10277,0,508,1
14.6887,0.474673,0,14.6963,11.143,0.5,0,12,-4.68843,11.143,-0.10703,0.00287084,-0.00192341,0.107085,0,509,1
14.6838,0.474692,0,14.6914,11.1165,0.5,0,12,-3.99392,11.1165,-0.111245,-0.00116583,0.00120931,0.111257,0,510,1
14.6789,0.474693,0,14.6866,10.8539,0.5,0,12,-2.95159,10.8539,-0.115212,-0.00561302,0.00132987,0.115356,0,511,1
14.674,0.474674,0,14.6817,10.5257,0.5,0,12,-2.11683,10.5257,-0.118929,-0.0102335,-0.000490339,0.119369,0,512,1
14.6691,0.474635,0,14.6768,10.1057,0.5,0,12,-0.315696,10.1057,-0.122156,-0.0149464,-0.000804421,0.123069,0,513,1
14.6642,0.474575,0,14.6719,9.58195,0.5,0,12,0.65768,9.58195,-0.124658,-0.0194501,0.000340157,0.126167,0,514,1
14.6593,0.474496,0,14.667,9.09046,0.5,0,12,1.19881,9.09046,-0.126352,-0.0238313,0.00104241,0.128584,0,515,1
14.6544,0.474398,0,14.6621,8.69134,0.5,0,12,0.774277,8.69134,-0.127137,-0.0286673,0.000786506,0.130331,0,516,1
14.6496,0.474283,0,14.6572,8.51742,0.5,0,12,0.123797,8.28039,-0.126805,-0.0342815,0.000282367,0.131358,0,517,1
14.6447,0.474154,0,14.6523,8.63784,0.5,0,12,-0.569444,7.78475,-0.125337,-0.040424,-6.03592e-06,0.131695,0,518,1
14.6398,0.474026,0,14.6475,8.54467,0.5,0,12,-0.747564,7.30882,-0.123028,-0.0465185,-0.000523754,0.13153,0,519,1
14.6349,0.473884,0,14.6426,8.20713,0.5,0,12,0.953536,6.82031,-0.118287,-0.0525664,-0.00117151,0.129446,0,520,1
14.63,0.473712,0,14.6377,7.74771,0.5,0,12,6.88444,6.07375,-0.10822,-0.0574819,-0.00126692,0.122545,0,521,1
14.6251,0.473534,0,14.6328,6.78384,0.5,0,12,14.5478,5.31157,-0.0932085,-0.0606368,-0.00108551,0.111202,0,522,1
14.6202,0.473346,0,14.6279,5.7868,0.5,0,12,18.6404,4.52518,-0.0747056,-0.0627133,-0.000733716,0.0975419,0,523,1
14.6153,0.473139,0,14.623,4.96377,0.5,0,12,20.2928,3.85592,-0.057094,-0.0645114,-0.000455805,0.086149,0,524,1
14.6105,0.472909,0,14.6181,4.1549,0.5,0,12,21.1644,3.33523,-0.0408515,-0.0664597,-0.000348427,0.0780119,0,525,1
14.6056,0.472655,0,14.6132,3.34029,0.5,0,12,21.3564,2.75149,-0.0256661,-0.0685708,-0.000281463,0.0732174,0,526,1
14.6007,0.472376,0,14.6083,2.50056,0.5,0,12,20.9933,2.05646,-0.0114882,-0.0706744,-0.000184205,0.0716023,0,527,1
14.5958,0.472069,0,14.6034,1.59098,0.5,0,12,20.1262,1.24636,0.00176108,-0.0726576,-8.86615e-05,0.072679,0,528,1
14.5909,0.471732,0,14.5985,1.38093,0.5,0,12,18.7665,0.334853,0.0141479,-0.0744036,-4.78543e-05,0.0757368,0,529,1
14.586,0.471364,0,14.5936,1.27658,0.5,0,12,16.9467,-0.637705,0.0257692,-0.0758451,-4.06054e-05,0.0801032,0,530,1
14.5811,0.470962,0,14.5887,1.70725,0.5,0,12,14.8027,-1.61927,0.0366416,-0.077131,-2.86022e-05,0.085392,0,531,1
14.3319,0.471433,0,14.3396,15.4225,0.5,0,12,41.2037,15.4225,0.244736,0.125575,0.000114049,0.275072,0,532,1
14.327,0.472206,0,14.3347,16.8039,0.5,0,12,47.5507,16.8039,0.211284,0.132053,9.73387e-05,0.249156,0,533,1
14.3221,0.472913,0,14.3299,16.9715,0.5,0,12,72.9524,16.9715,0.175102,0.138165,8.52968e-05,0.223047,0,534,1
14.3172,0.473557,0,14.325,16.773,0.5,0,12,106.264,16.773,0.139068,0.154186,7.31479e-05,0.207637,0,535,1
14.3123,0.474237,0,14.3202,19.5839,0.5,0,12,99.6496,19.5839,0.101744,0.17342,5.73012e-05,0.201063,0,536,1
14.3074,0.475103,0,14.3153,24.3461,0.5,0,12,75.4253,24.3461,0.0583882,0.183028,3.24673e-05,0.192116,0,537,1
14.3062,0.475369,0,14.3141,25.5146,0.5,0,12,74.3236,25.5146,0.0457968,0.184611,2.51179e-05,0.190206,0,538,1
14.3025,0.476126,0,14.3105,26.8799,0.5,0,12,73.4939,26.8799,0.00627687,0.186152,1.85451e-05,0.186258,0,539,1
14.1901,0.473856,0,14.198,15.4322,0.5,0,12,297.221,-5.08135,-0.276996,-0.492389,5.95054e-06,0.564954,0,540,1
14.1944,0.475369,0,14.2024,14.3045,0.5,0,12,276.92,0.914154,-0.361282,-0.487064,1.08605e-05,0.606429,0,541,1
14.195,0.47559,0,14.203,14.6139,0.5,0,12,280.657,1.54173,-0.369498,-0.484612,1.10598e-05,0.609407,0,542,1
14.7571,0.473407,0,14.7647,8.05376,0.5,0,12,4.06276,8.05376,0.00501021,0.0258419,0.00316876,0.0265131,0,543,1
14.762,0.473304,0,14.7696,8.17992,0.5,0,12,2.56539,8.17992,0.0150946,0.0267114,0.00273286,0.0308028,0,544,1
14.7669,-0.473176,0,14.7744,6.93989,0.5,0,12,5.54864,-6.93989,0.0275063,-0.0274284,-0.00173465,0.0388834,0,545,1
14.7644,0.472261,0,14.772,7.99701,0.5,0,11.7141,1.42474,7.99701,0.0225122,0.0277925,0.00141013,0.035794,0,546,1
14.7649,0.472251,0,14.7725,7.96123,0.5,0,11.7141,1.32305,7.96123,0.0233887,0.0280841,0.00115893,0.0365662,0,547,1
14.2976,0.477023,0,14.3056,28.6028,0.5,0,12,78.1193,28.6028,-0.0512497,0.187899,1.4371e-05,0.194762,0,548,1
14.2928,0.477797,0,14.3007,28.3129,0.5,0,12,134.835,28.3129,-0.113349,0.189403,1.21035e-05,0.220729,0,549,1
14.2879,0.478466,0,14.2959,27.7736,0.5,0,12,211.689,27.7736,-0.175001,0.207676,1.00348e-05,0.271578,0,550,1
14.283,0.479144,0,14.291,32.7381,0.5,0,12,176.359,32.7381,-0.237724,0.229539,3.68971e-06,0.330455,0,551,1
14.2781,0.479956,0,14.2862,41.2383,0.5,0,12,79.5303,41.2383,-0.309141,0.231785,-6.60727e-06,0.386383,0,552,1
14.2763,0.480296,0,14.2843,44.3046,0.5,0,12,51.4684,44.3046,-0.338419,0.228592,-1.00812e-05,0.408389,0,553,1
14.2732,0.480865,0,14.2813,46.6125,0.5,0,12,16.0424,46.0345,-0.38389,0.218039,-8.4346e-06,0.441489,0,554,1
14.2097,0.479517,0,14.2178,31.922,0.5,0,12,72.1261,23.5423,-0.610864,-0.414216,6.63441e-06,0.738058,0,555,1
14.2048,0.478432,0,14.2128,24.6263,0.5,0,12,210.791,11.6197,-0.52511,-0.433171,1.17392e-05,0.680718,0,556,1
14.2128,0.480296,0,14.2209,35.9953,0.5,0,12,-23.8605,32.3484,-0.660042,-0.380763,5.77289e-06,0.761995,0,557,1
14.2146,0.480779,0,14.2227,38.6343,0.5,0,12,-59.533,35.1646,-0.679421,-0.356715,7.61551e-06,0.767371,0,558,1
14.1999,0.477247,0,14.2079,17.6074,0.5,0,12,298.739,6.24728,-0.440452,-0.447992,1.54159e-05,0.628248,0,559,1
14.7718,-0.473056,0,14.7793,7.04912,0.5,0,12,3.37774,-7.04912,0.0362471,-0.0268188,0.000678551,0.0450951,0,560,1
14.7669,0.471467,0,14.7744,7.82331,0.5,0,11.5,0.273344,7.82331,0.0289093,0.0288914,-0.000204112,0.0408718,0,561,1
14.7718,0.471409,0,14.7793,7.52307,0.5,0,11.5,0.917685,7.52307,0.0345952,0.0299544,-0.000376775,0.0457628,0,562,1
14.2683,0.481617,0,14.2764,49.5251,0.5,0,12,-42.1046,48.2524,-0.459504,0.195804,-5.82889e-06,0.499483,0,563,1
14.2634,0.482211,0,14.2716,51.9196,0.5,0,12,-109.138,49.9351,-0.538322,0.169371,-2.15804e-06,0.564338,0,564,1
14.2585,0.482668,0,14.2667,54.0386,0.5,0,12,-198.171,50.9845,-0.617152,0.138631,2.52275e-06,0.632531,0,565,1
14.2537,0.483001,0,14.2618,56.0583,0.5,0,12,-306.86,51.4147,-0.691606,0.102385,6.36163e-06,0.699144,0,566,1
14.2488,0.483218,0,14.257,57.7568,0.5,0,12,-406.805,51.0945,-0.755564,0.0591159,8.71141e-06,0.757873,0,567,1
14.2439,0.483321,0,14.2521,58.7803,0.5,0,12,-469.325,49.965,-0.801574,0.00944938,1.06156e-05,0.80163,0,568,1
14.239,0.483308,0,14.2472,58.9591,0.5,0,12,-461.133,48.2821,-0.824323,-0.043703,1.30617e-05,0.825481,0,569,1
14.2341,0.48317,0,14.2423,58.1969,0.5,0,12,-381.182,46.2984,-0.823533,-0.0980485,1.58602e-05,0.829349,0,570,1
14.2292,0.482889,0,14.2374,56.5568,0.5,0,12,-282.96,44.2399,-0.802704,-0.153914,1.81106e-05,0.817327,0,571,1
14.2243,0.482435,0,14.2325,53.9226,0.5,0,12,-210.674,42.2281,-0.767351,-0.214197,1.81811e-05,0.796686,0,572,1
14.2194,0.481759,0,14.2276,48.9289,0.5,0,12,-147.765,39.6704,-0.723556,-0.282091,1.4605e-05,0.776601,0,573,1
14.7766,-0.472935,0,14.7842,7.19015,0.5,0,12,2.40407,-7.19015,0.0467113,-0.0274402,0.00116311,0.0541873,0,574,1
14.7737,0.472091,0,14.7812,7.52061,0.5,0,11.7191,0.0698402,7.52061,0.0395853,0.0309904,0.000479394,0.0502755,0,575,1
14.7742,0.472077,0,14.7817,7.50619,0.5,0,11.7191,0.00358352,7.50619,0.0407752,0.0309786,0.000889614,0.051216,0,576,1
14.7815,-0.472835,0,14.7891,6.85406,0.5,0,12,3.19204,-6.85406,0.0578633,-0.0284582,0.00174547,0.0645064,0,577,1
14.7766,0.472954,0,14.7842,7.51015,0.5,0,12,-0.874411,7.51015,0.0470919,0.0321756,0.00167841,0.0570591,0,578,1
14.7815,0.472821,0,14.7891,7.19989,0.5,0,12,1.47439,7.19989,0.0552562,0.0329761,0.00185083,0.0643746,0,579,1
14.784,-0.471905,0,14.7915,6.41956,0.5,0,11.7598,2.99187,-6.41956,0.0642269,-0.0281169,-2.50754e-06,0.0701117,0,580,1
14.7842,-0.471901,0,14.7917,6.38609,0.5,0,11.7598,2.9872,-6.38609,0.0646986,-0.0280345,9.27311e-06,0.0705113,0,581,1
14.7864,0.472706,0,14.794,6.94336,0.5,0,12,2.62178,6.94336,0.0653507,0.0325467,0.00118648,0.0730165,0,582,1
14.7864,-0.470902,0,14.7939,5.83978,0.5,0,11.5,3.17892,-5.83978,0.0705826,-0.0278541,-0.0017017,0.0758989,0,583,1
14.7913,-0.470791,0,14.7988,5.72918,0.5,0,11.5,1.94398,-5.72918,0.0750227,-0.0248926,-0.00140825,0.0790572,0,584,1
14.7913,0.472618,0,14.7989,6.66433,0.5,0,12,2.11715,6.66433,0.0738184,0.0325823,0.00103448,0.0806959,0,585,1
14.7962,-0.470654,0,14.8037,6.14378,0.5,0,11.5,-0.371398,-6.14378,0.077669,-0.0237182,-0.00199191,0.0812342,0,586,1
14.7939,0.47175,0,14.8014,6.25912,0.5,0,11.779,2.22045,6.25912,0.0793742,0.0313848,0.000325018,0.0853544,0,587,1
14.7938,0.471752,0,14.8013,6.27336,0.5,0,11.779,2.19474,6.27336,0.079227,0.0313888,0.00033649,0.085219,0,588,1
