Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6775,0.406404,0,16.6825,1.52837,0.5,0,12,30.1816,-1.52837,0.932953,-0.157736,-0.00199247,0.946195,0,393,1
16.6795,0.408059,0,16.6845,1.12563,0.5,0,12,28.9658,-1.12563,0.920122,-0.164255,-0.00202925,0.93467,0,394,1
17.3101,-0.474433,0,17.3166,10.3758,0.5,0,12,-2.34261,-10.3758,-0.0824053,-0.0183152,0.00327745,0.0844797,0,395,1
16.6836,0.41133,0,16.6887,1.39428,0.5,0,12,29.1746,-0.541267,0.894269,-0.171035,-0.00106547,0.910478,0,396,1
16.6844,0.411957,0,16.6895,1.54995,0.5,0,12,28.4108,-0.670177,0.890717,-0.171652,-0.000928881,0.907106,0,397,1
17.315,-0.474344,0,17.3215,10.2007,0.5,0,12,-2.10997,-10.2007,-0.0750611,-0.0210018,0.0010317,0.0779507,0,398,1
16.6893,0.415555,0,16.6945,3.42249,0.5,0,12,33.6191,-3.41729,0.869273,-0.180137,8.90134e-05,0.887741,0,399,1
16.6901,0.416256,0,16.6953,3.86462,0.5,0,12,34.1808,-3.86462,0.865617,-0.183821,0.000316403,0.88492,0,400,1
16.6942,0.419252,0,16.6994,5.02625,0.5,0,12,35.9757,-5.02625,0.853636,-0.201057,0.00044734,0.876994,0,401,1
16.6967,0.421182,0,16.702,3.76628,0.5,0,12,37.2525,-3.76628,0.843004,-0.209777,0.000617494,0.868713,0,402,1
16.6991,0.422939,0,16.7044,2.7976,0.5,0,12,40.63,-2.7976,0.830831,-0.215053,0.000660929,0.858212,0,403,1
16.7035,0.426108,0,16.7089,3.1339,0.5,0,12,40.6999,-3.1339,0.798871,-0.21692,0.000341063,0.827798,0,404,1
16.7039,0.426445,0,16.7094,3.42231,0.5,0,12,40.174,-3.42231,0.796356,-0.216702,0.000348014,0.825314,0,405,1
17.3199,-0.474248,0,17.3264,9.88768,0.5,0,12,-0.463743,-9.88768,-0.0677895,-0.0235715,-0.00104708,0.0717783,0,406,1
16.7088,0.429706,0,16.7144,7.91064,0.5,0,12,42.4322,-7.91064,0.769826,-0.240016,0.00018661,0.806374,0,407,1
16.7107,0.431034,0,16.7162,7.46849,0.5,0,12,45.7396,-7.46849,0.758227,-0.250444,7.14995e-05,0.798518,0,408,1
16.7137,0.43315,0,16.7193,6.56016,0.5,0,12,58.6173,-6.56016,0.739522,-0.263629,1.3941e-05,0.785107,0,409,1
17.3247,-0.474146,0,17.3312,9.50203,0.5,0,12,1.01432,-9.50203,-0.060368,-0.0257313,0.000444644,0.0656247,0,410,1
16.718,0.435961,0,16.7237,6.85393,0.5,0,12,66.6265,-6.85393,0.699281,-0.269959,-2.71074e-05,0.749581,0,411,1
16.7186,0.436407,0,16.7243,7.23844,0.5,0,12,65.77,-7.23844,0.694538,-0.269972,-2.92061e-05,0.745163,0,412,1
17.3296,-0.47404,0,17.3361,9.11247,0.5,0,12,3.2126,-9.11247,-0.0523808,-0.0275631,0.00151513,0.0592096,0,413,1
16.7235,0.439415,0,16.7293,11.7661,0.5,0,12,64.2362,-11.7661,0.655919,-0.297094,-4.67971e-05,0.720066,0,414,1
16.7257,0.440887,0,16.7315,11.7891,0.5,0,12,73.331,-11.7891,0.634615,-0.310146,-4.48335e-05,0.706347,0,415,1
16.7284,0.442641,0,16.7342,11.8076,0.5,0,12,93.8787,-11.8076,0.612815,-0.321346,-5.16086e-05,0.691958,0,416,1
17.3345,-0.473933,0,17.341,8.5708,0.5,0,12,5.30514,-8.5708,-0.0442713,-0.028851,7.77973e-05,0.0528425,0,417,1
16.7333,0.445481,0,16.7392,12.989,0.5,0,12,109.623,-12.989,0.557021,-0.34164,-5.23625e-05,0.653445,0,418,1
16.7338,0.445813,0,16.7397,13.108,0.5,0,12,110.992,-13.108,0.550827,-0.343728,-5.3687e-05,0.649276,0,419,1
16.7382,0.448446,0,16.7442,14.349,0.5,0,12,124.767,-14.349,0.507746,-0.361557,-6.27433e-05,0.623321,0,420,1
17.3394,-0.473824,0,17.3459,7.88886,0.5,0,12,6.43995,-7.88886,-0.0366956,-0.0289685,-0.000488734,0.0467545,0,421,1
16.7422,0.450739,0,16.7482,16.3637,0.5,0,12,133.478,-16.3637,0.455351,-0.376499,-7.28497e-05,0.590844,0,422,1
16.7431,0.451292,0,16.7491,16.7784,0.5,0,12,134.54,-16.7784,0.446943,-0.377968,-7.35933e-05,0.585336,0,423,1
17.3443,-0.473716,0,17.3508,7.43818,0.5,0,12,6.81422,-7.43818,-0.0282703,-0.0280347,0.000651097,0.0398194,0,424,1
16.7479,0.4539,0,16.7541,18.7275,0.5,0,12,144.763,-18.7275,0.392478,-0.405038,-6.52246e-05,0.563999,0,425,1
16.7511,0.455665,0,16.7573,18.7744,0.5,0,12,170.798,-18.7744,0.348069,-0.420143,-5.61675e-05,0.545594,0,426,1
16.7528,0.45668,0,16.7591,18.4177,0.5,0,12,190.868,-18.4177,0.329031,-0.424215,-4.58331e-05,0.536861,0,427,1
17.3492,-0.473607,0,17.3557,7.44599,0.5,0,12,5.39621,-7.44599,-0.0189492,-0.0264802,0.000654419,0.0325684,0,428,1
16.7577,0.459037,0,16.764,18.7359,0.5,0,12,208.775,-18.7359,0.260941,-0.439514,-2.28986e-05,0.511139,0,429,1
16.7607,0.460591,0,16.767,19.8705,0.5,0,12,214.898,-19.8705,0.213869,-0.450214,-1.85403e-05,0.49843,0,430,1
16.7626,0.46166,0,16.769,19.9344,0.5,0,12,222.987,-19.9344,0.191165,-0.453458,-8.60374e-06,0.492106,0,431,1
17.3541,-0.473496,0,17.3605,7.96262,0.5,0,12,3.94735,-7.96262,-0.00548874,-0.0264819,0.000956954,0.0270616,0,432,1
17.1048,0.465224,0,17.1111,6.54737,0.5,0,12,3.12877,-6.54737,0.283678,-0.0481608,8.80583e-06,0.287738,0,433,1
17.0999,0.464906,0,17.1062,6.0923,0.5,0,12,2.97423,-6.0923,0.29481,-0.0453535,5.60064e-05,0.298278,0,434,1
17.1087,0.465517,0,17.115,6.88428,0.5,0,12,3.66376,-6.88428,0.274722,-0.0504992,-2.93011e-05,0.279325,0,435,1
17.1097,0.465593,0,17.116,6.87558,0.5,0,12,3.84775,-6.84796,0.272546,-0.0511376,-3.82599e-05,0.277302,0,436,1
17.095,0.464632,0,17.1013,5.64297,0.5,0,12,2.98533,-5.64297,0.306067,-0.0425614,8.86375e-05,0.309012,0,437,1
17.0901,0.464396,0,17.0964,5.20259,0.5,0,12,2.94862,-5.20259,0.317575,-0.0396367,0.000100226,0.320039,0,438,1
17.0852,0.464194,0,17.0915,4.7414,0.5,0,12,3.53249,-4.7414,0.329491,-0.0364898,9.33676e-05,0.331506,0,439,1
17.0803,0.46402,0,17.0866,4.21396,0.5,0,12,5.11762,-4.21396,0.342091,-0.0332492,7.76615e-05,0.343703,0,440,1
17.0755,0.463873,0,17.0818,3.75606,0.5,0,12,6.71633,-3.75606,0.35565,-0.0302546,5.99738e-05,0.356934,0,441,1
17.0706,0.463746,0,17.0769,3.65527,0.5,0,12,6.81727,-3.49017,0.369569,-0.0267007,4.19199e-05,0.370532,0,442,1
17.0657,0.463635,0,17.072,3.92998,0.5,0,12,6.07573,-3.22032,0.382529,-0.0222505,2.78208e-05,0.383176,0,443,1
17.0608,0.463542,0,17.0671,4.00732,0.5,0,12,5.61667,-2.86228,0.393864,-0.0177347,2.09638e-05,0.394263,0,444,1
17.0559,0.463468,0,17.0622,3.97266,0.5,0,12,5.29178,-2.50841,0.403537,-0.0133237,2.39587e-05,0.403757,0,445,1
17.051,0.463415,0,17.0573,3.87815,0.5,0,12,5.01931,-2.17441,0.411611,-0.00903797,3.90976e-05,0.411711,0,446,1
17.0461,0.463384,0,17.0524,3.75,0.5,0,12,4.78463,-1.85968,0.418219,-0.0048512,6.45705e-05,0.418247,0,447,1
17.0412,0.463377,0,17.0475,3.60112,0.5,0,12,4.57759,-1.55775,0.423488,-0.000710778,9.5027e-05,0.423488,0,448,1
17.0363,0.463394,0,17.0426,3.43058,0.5,0,12,4.40556,-1.25627,0.427495,0.00344504,0.00012304,0.427509,0,449,1
17.0315,0.463436,0,17.0378,3.23813,0.5,0,12,4.16044,-0.949649,0.430268,0.00764293,0.000142538,0.430336,0,450,1
17.0266,0.463502,0,17.0329,3.03006,0.5,0,12,3.83438,-0.638456,0.431882,0.0118785,0.000150292,0.432045,0,451,1
17.0217,0.463593,0,17.028,2.80094,0.5,0,12,3.7151,-0.299144,0.432537,0.0161335,0.000146554,0.432838,0,452,1
17.0168,0.463708,0,17.0231,2.56148,0.5,0,12,3.81238,0.0935483,0.432595,0.0201957,0.000133386,0.433067,0,453,1
17.0119,0.463845,0,17.0182,2.40939,0.5,0,12,3.67899,0.47856,0.432569,0.0238933,0.000113247,0.433229,0,454,1
17.007,0.46401,0,17.0133,2.41715,0.5,0,12,3.0874,0.79566,0.43272,0.0277759,8.91181e-05,0.43361,0,455,1
17.0021,0.464213,0,17.0085,2.49324,0.5,0,12,2.32814,1.13217,0.432715,0.0324132,6.1679e-05,0.433927,0,456,1
16.9972,0.464461,0,17.0036,2.54252,0.5,0,12,1.71584,1.5899,0.432066,0.037597,3.05914e-05,0.433699,0,457,1
16.9924,0.464767,0,16.9987,2.72257,0.5,0,12,1.42005,2.16711,0.430513,0.0430557,-2.58063e-06,0.432661,0,458,1
16.9875,0.465142,0,16.9938,3.12943,0.5,0,12,1.56615,2.84682,0.427798,0.0486908,-3.74498e-05,0.43056,0,459,1
16.9835,0.465517,0,16.9899,3.46294,0.5,0,12,2.23467,3.46294,0.424392,0.0533562,-7.84327e-05,0.427733,0,460,1
16.9826,0.465607,0,16.989,3.6355,0.5,0,12,2.45688,3.6355,0.422839,0.0542977,-8.90398e-05,0.426311,0,461,1
16.7675,0.463826,0,16.7739,19.4667,0.5,0,12,233.454,-19.4667,0.11979,-0.470262,-1.28128e-05,0.48528,0,462,1
16.7711,0.465517,0,16.7775,19.8923,0.5,0,12,242.214,-19.8923,0.0597884,-0.483588,-2.66525e-05,0.48727,0,463,1
16.7724,0.466191,0,16.7789,19.4614,0.5,0,12,253.005,-19.4614,0.0436553,-0.485072,-3.0691e-05,0.487032,0,464,1
17.359,-0.473382,0,17.3654,8.15772,0.5,0,12,3.79032,-8.15772,0.00865762,-0.0283524,0.00277125,0.029774,0,465,1
17.1732,0.470112,0,17.1796,3.73609,0.5,0,12,11.0411,-3.25368,0.0588875,-0.0797226,0.000184382,0.0991134,0,466,1
17.1683,0.469704,0,17.1748,4.65365,0.5,0,12,9.77732,-3.62302,0.0717453,-0.0800825,0.000246175,0.10752,0,467,1
17.1768,0.470443,0,17.1833,2.85655,0.5,0,12,12.3084,-2.85655,0.0497839,-0.0790013,0.000118997,0.0933791,0,468,1
17.1781,0.470564,0,17.1845,2.58767,0.5,0,12,12.84,-2.58767,0.0470495,-0.0787925,9.49692e-05,0.091771,0,469,1
17.1634,0.469337,0,17.1699,5.29027,0.5,0,12,8.97233,-3.80519,0.0858262,-0.0800841,0.000287341,0.117387,0,470,1
17.1586,0.469006,0,17.165,5.51733,0.5,0,12,11.928,-3.83159,0.102368,-0.0799929,0.000300594,0.129916,0,471,1
17.1537,0.468706,0,17.1601,5.05303,0.5,0,12,19.1258,-3.96728,0.122807,-0.0796627,0.000276601,0.146382,0,472,1
17.1488,0.46841,0,17.1552,4.41229,0.5,0,12,22.323,-4.33034,0.145874,-0.077556,0.00023563,0.16521,0,473,1
17.1439,0.468099,0,17.1503,4.58966,0.5,0,12,19.01,-4.58966,0.16821,-0.0738523,0.000200113,0.183708,0,474,1
17.139,0.467775,0,17.1454,4.71837,0.5,0,12,15.0343,-4.71837,0.18833,-0.0702884,0.000162152,0.201019,0,475,1
17.1341,0.467438,0,17.1405,4.93756,0.5,0,12,12.5467,-4.93756,0.206231,-0.0670787,0.000107366,0.216866,0,476,1
17.1292,0.467089,0,17.1356,5.42647,0.5,0,12,10.4486,-5.27226,0.22211,-0.0640983,4.02735e-05,0.231174,0,477,1
17.1243,0.466728,0,17.1307,5.91886,0.5,0,12,8.48512,-5.69181,0.236339,-0.0610952,-2.19043e-05,0.244108,0,478,1
17.1194,0.466357,0,17.1258,6.35058,0.5,0,12,6.6864,-6.13389,0.249268,-0.0579317,-6.05518e-05,0.255912,0,479,1
17.1146,0.465978,0,17.1209,6.6835,0.5,0,12,5.12353,-6.53798,0.261231,-0.0545817,-6.52613e-05,0.266872,0,480,1
16.9777,0.466113,0,16.9841,4.52242,0.5,0,12,4.74646,4.52242,0.412454,0.0597736,-0.000195328,0.416763,0,481,1
16.9728,0.466622,0,16.9792,5.36257,0.5,0,12,8.76468,5.36257,0.399816,0.0656905,-0.000438463,0.405177,0,482,1
16.9679,0.467129,0,16.9743,6.19832,0.5,0,12,13.7005,6.19832,0.385026,0.0720862,-0.000877044,0.391717,0,483,1
16.963,0.467631,0,16.9695,7.21368,0.5,0,12,16.9687,7.21368,0.369211,0.0786305,-0.00160709,0.377494,0,484,1
16.9581,0.468124,0,16.9646,8.00553,0.5,0,12,22.7998,8.00553,0.35304,0.0847041,-0.00203789,0.363065,0,485,1
16.9532,0.468604,0,16.9597,8.64076,0.5,0,12,31.2465,8.64076,0.336537,0.094053,-0.00190955,0.349438,0,486,1
16.9484,0.469105,0,16.9548,10.116,0.5,0,12,32.9883,10.116,0.319522,0.105119,-0.00146542,0.336372,0,487,1
16.9435,0.469727,0,16.95,12.2795,0.5,0,12,31.4527,12.2795,0.300557,0.113394,-0.000894429,0.321238,0,488,1
16.9391,0.470443,0,16.9456,14.3404,0.5,0,12,33.7878,14.3404,0.280614,0.119608,-0.000504764,0.305042,0,489,1
16.9386,0.47053,0,16.9451,14.4867,0.5,0,12,34.0497,14.4867,0.277788,0.120156,-0.000469778,0.302661,0,490,1
16.7822,0.470176,0,16.7887,14.5273,0.5,0,12,286.159,-13.398,-0.119353,-0.502251,-4.69247e-05,0.516238,0,491,1
16.7773,0.468275,0,16.7838,17.0045,0.5,0,12,297.27,-15.7285,-0.0291123,-0.493352,-4.05361e-05,0.49421,0,492,1
16.7827,0.470443,0,16.7893,14.1377,0.5,0,12,289.139,-13.2021,-0.129593,-0.50165,-4.50577e-05,0.518119,0,493,1
16.787,0.472318,0,16.7937,15.1905,0.5,0,12,332.003,-10.0663,-0.190446,-0.491005,-4.35074e-05,0.526645,0,494,1
17.3639,-0.473267,0,17.3703,7.90176,0.5,0,12,3.09866,-7.90176,0.0201775,-0.0295919,0.00257203,0.0359086,0,495,1
17.3492,0.473609,0,17.3557,7.50675,0.5,0,12,6.42568,7.50675,-0.0202955,0.029513,0.000439094,0.0358206,0,496,1
17.3443,0.473715,0,17.3508,7.9736,0.5,0,12,7.47454,7.9736,-0.0305606,0.0298701,0.000756892,0.0427405,0,497,1
17.3541,0.473502,0,17.3605,7.16166,0.5,0,12,5.64799,7.16166,-0.00947687,0.0292889,-0.00163415,0.0308273,0,498,1
17.3394,0.473822,0,17.3459,8.56992,0.5,0,12,6.92067,8.56992,-0.0407694,0.0291456,-7.89138e-05,0.050116,0,499,1
17.3345,0.473932,0,17.341,8.85771,0.5,0,12,6.04569,8.85771,-0.0477159,0.0277306,-0.00131906,0.0552045,0,500,1
17.3296,0.474041,0,17.3361,9.14551,0.5,0,12,3.49259,9.14551,-0.0539413,0.0268171,-0.00135906,0.060255,0,501,1
17.3247,0.474148,0,17.3312,9.6253,0.5,0,12,0.576583,9.6253,-0.060401,0.0249798,0.00119063,0.0653735,0,502,1
17.3199,0.474251,0,17.3264,9.90039,0.5,0,12,-0.33686,9.90039,-0.0675527,0.0223928,0.00333688,0.0712456,0,503,1
17.315,0.474348,0,17.3215,10.0832,0.5,0,12,-0.793078,10.0832,-0.0748454,0.0198498,0.000984042,0.0774391,0,504,1
17.3101,0.474438,0,17.3166,10.0848,0.5,0,12,-0.302522,10.0848,-0.0824255,0.0178236,-0.00204197,0.0843553,0,505,1
17.3052,0.474518,0,17.3117,10.2023,0.5,0,12,-1.21619,10.2023,-0.0898099,0.0163998,0.000321426,0.0912955,0,506,1
17.3003,0.474585,0,17.3068,10.6045,0.5,0,12,-3.60942,10.6045,-0.0965754,0.0143912,0.00383226,0.0977169,0,507,1
17.2954,0.474638,0,17.3019,11.0852,0.5,0,12,-7.6159,11.0852,-0.10259,0.0106873,0.00147538,0.103155,0,508,1
17.2905,0.474676,0,17.297,11.3323,0.5,0,12,-8.67238,11.3323,-0.107512,0.00558125,-0.0025214,0.107687,0,509,1
17.2856,0.474698,0,17.2922,11.3188,0.5,0,12,-7.31224,11.3188,-0.11165,0.000139745,-0.00112905,0.111656,0,510,1
17.2808,0.474702,0,17.2873,11.1971,0.5,0,12,-5.03244,11.1971,-0.115213,-0.00509889,0.00186681,0.115341,0,511,1
17.2759,0.474686,0,17.2824,10.8836,0.5,0,12,-2.81799,10.8836,-0.118423,-0.00963323,0.000909408,0.118818,0,512,1
17.271,0.47465,0,17.2775,10.458,0.5,0,12,-1.60075,10.458,-0.121787,-0.0138835,-0.00147096,0.122584,0,513,1
17.2661,0.474593,0,17.2726,9.86925,0.5,0,12,0.130846,9.86925,-0.124838,-0.0184265,-0.00182257,0.126204,0,514,1
17.2612,0.474515,0,17.2677,9.43429,0.5,0,12,-0.0569272,9.43429,-0.126859,-0.023298,-0.000820197,0.128984,0,515,1
17.2563,0.47442,0,17.2628,9.01192,0.5,0,12,-0.238581,9.01192,-0.127896,-0.0288953,-0.000183008,0.131119,0,516,1
17.2514,0.474307,0,17.2579,8.5821,0.5,0,12,-0.468305,8.49237,-0.127781,-0.0350469,-0.00022015,0.1325,0,517,1
17.2465,0.47418,0,17.2531,8.57366,0.5,0,12,-0.0699926,7.82476,-0.126202,-0.0412509,-0.000447777,0.132773,0,518,1
17.2416,0.474039,0,17.2482,8.66548,0.5,0,12,-0.200118,7.1004,-0.123309,-0.0470188,-0.000362089,0.13197,0,519,1
17.2368,0.473899,0,17.2433,8.37858,0.5,0,12,1.22037,6.41896,-0.119077,-0.0520448,-0.000247952,0.129954,0,520,1
17.2319,0.473739,0,17.2384,7.59724,0.5,0,12,7.10684,5.82121,-0.110566,-0.0560416,-0.000295173,0.123958,0,521,1
17.227,0.473561,0,17.2335,6.97522,0.5,0,12,13.4477,5.04266,-0.0947135,-0.0585304,-0.000308491,0.11134,0,522,1
17.2221,0.473374,0,17.2286,6.20208,0.5,0,12,17.5557,4.50898,-0.0775042,-0.0606334,-0.000313953,0.0984043,0,523,1
17.2172,0.473167,0,17.2237,5.2124,0.5,0,12,20.0396,4.19298,-0.0610818,-0.0631226,-0.000211698,0.0878379,0,524,1
17.2123,0.472938,0,17.2188,4.28367,0.5,0,12,21.3567,3.80873,-0.0450243,-0.0661113,-7.23675e-05,0.0799868,0,525,1
17.2074,0.472686,0,17.2139,3.49879,0.5,0,12,21.6099,3.02099,-0.0282867,-0.0686818,-6.17476e-05,0.0742787,0,526,1
17.2025,0.472408,0,17.209,2.63764,0.5,0,12,21.34,2.16757,-0.0133315,-0.0708134,-7.06091e-05,0.0720575,0,527,1
17.1977,0.472103,0,17.2041,1.70283,0.5,0,12,20.4834,1.3524,0.000412662,-0.0727955,-3.47771e-05,0.0727967,0,528,1
17.1928,0.471768,0,17.1992,1.38257,0.5,0,12,19.0521,0.442025,0.0132846,-0.0746368,-1.27306e-05,0.0758098,0,529,1
17.1879,0.471402,0,17.1943,1.27078,0.5,0,12,17.2188,-0.525881,0.0252738,-0.0762005,-2.68849e-05,0.0802825,0,530,1
17.183,0.471001,0,17.1894,1.59066,0.5,0,12,15.0824,-1.53591,0.0365163,-0.0775873,6.36115e-06,0.085751,0,531,1
16.9337,0.471383,0,16.9403,15.6838,0.5,0,12,40.7827,15.6838,0.247027,0.125815,-0.000234826,0.277221,0,532,1
16.9288,0.472163,0,16.9354,16.9592,0.5,0,12,47.4501,16.9592,0.213407,0.132333,-0.000114753,0.251107,0,533,1
16.9239,0.472875,0,16.9305,17.1092,0.5,0,12,72.4768,17.1092,0.177236,0.13831,-4.85764e-05,0.224816,0,534,1
16.919,0.473523,0,16.9257,16.8375,0.5,0,12,107.138,16.8375,0.140634,0.154159,-1.10698e-05,0.208669,0,535,1
16.9141,0.474195,0,16.9208,19.4904,0.5,0,12,102.333,19.4904,0.103361,0.173663,1.27561e-05,0.202095,0,536,1
16.9093,0.475055,0,16.9159,24.2122,0.5,0,12,78.1672,24.2122,0.0601829,0.183668,3.09393e-05,0.193277,0,537,1
16.9078,0.475369,0,16.9144,25.6187,0.5,0,12,76.3352,25.6187,0.0452766,0.185633,3.68535e-05,0.191075,0,538,1
16.9044,0.47608,0,16.9111,26.9429,0.5,0,12,74.321,26.9429,0.00835177,0.187205,3.97548e-05,0.187391,0,539,1
16.7919,0.473858,0,16.7986,14.0958,0.5,0,12,298.405,-5.27045,-0.279283,-0.493633,-3.57764e-05,0.567162,0,540,1
16.7963,0.475369,0,16.803,14.232,0.5,0,12,277.576,0.971372,-0.362738,-0.488735,-2.5798e-05,0.608639,0,541,1
16.7968,0.475597,0,16.8036,14.7417,0.5,0,12,282.018,1.65217,-0.371013,-0.486237,-2.5291e-05,0.611618,0,542,1
17.359,0.473389,0,17.3654,6.97122,0.5,0,12,5.09232,6.97122,0.00147322,0.0288989,-0.00181702,0.0289935,0,543,1
17.3639,0.473252,0,17.3703,6.96468,0.5,0,12,5.06812,6.96468,0.0135181,0.02821,-0.000315931,0.0312833,0,544,1
17.3687,-0.473148,0,17.3752,7.60979,0.5,0,12,2.00763,-7.60979,0.0291669,-0.0303809,0.00241219,0.0421844,0,545,1
17.3687,0.473089,0,17.3752,6.8813,0.5,0,12,6.38818,6.8813,0.0260105,0.0272455,-0.000859771,0.0376776,0,546,1
16.8995,0.476985,0,16.9062,28.7092,0.5,0,12,78.6224,28.7092,-0.049031,0.189018,4.28595e-05,0.195274,0,547,1
16.8946,0.477766,0,16.9013,28.6597,0.5,0,12,130.328,28.6597,-0.111351,0.190321,4.59475e-05,0.220502,0,548,1
16.8897,0.478439,0,16.8965,28.0823,0.5,0,12,207.119,28.0823,-0.17389,0.207048,5.13873e-05,0.270382,0,549,1
16.8848,0.47911,0,16.8916,32.5712,0.5,0,12,180.781,32.5712,-0.23659,0.228823,5.70726e-05,0.329143,0,550,1
16.8799,0.47992,0,16.8867,40.9788,0.5,0,12,85.4992,40.9788,-0.307584,0.232229,6.56473e-05,0.385406,0,551,1
16.8779,0.480296,0,16.8847,44.4197,0.5,0,12,53.5686,44.4197,-0.339914,0.228763,7.01322e-05,0.409724,0,552,1
16.875,0.480831,0,16.8819,46.656,0.5,0,12,18.7791,46.1071,-0.382395,0.218927,7.49568e-05,0.44063,0,553,1
16.8115,0.479515,0,16.8183,31.5967,0.5,0,12,72.7256,23.6374,-0.613662,-0.416511,7.19798e-06,0.741662,0,554,1
16.8066,0.478433,0,16.8134,24.7269,0.5,0,12,204.836,11.284,-0.528002,-0.433873,-1.01489e-05,0.683397,0,555,1
16.8146,0.480296,0,16.8215,36.238,0.5,0,12,-25.3257,32.7574,-0.66251,-0.381651,2.14109e-05,0.764576,0,556,1
16.8164,0.480776,0,16.8232,39.2413,0.5,0,12,-62.3633,35.7216,-0.681412,-0.356925,2.91158e-05,0.769232,0,557,1
16.8017,0.477257,0,16.8085,16.0687,0.5,0,12,300.706,6.33863,-0.441916,-0.447482,-1.87779e-05,0.628912,0,558,1
17.3736,-0.472991,0,17.3801,7.04279,0.5,0,12,4.13667,-7.04279,0.0384123,-0.0307986,0.00228209,0.0492876,0,559,1
17.3736,0.473009,0,17.3801,7.26311,0.5,0,12,4.42192,7.26311,0.0408615,0.0260842,0.000304777,0.0484783,0,560,1
16.8701,0.481589,0,16.877,49.5438,0.5,0,12,-37.1802,48.2925,-0.457535,0.196934,8.07169e-05,0.498118,0,561,1
16.8653,0.482188,0,16.8722,52.0134,0.5,0,12,-105.197,50.0696,-0.536129,0.170949,8.34705e-05,0.562724,0,562,1
16.8604,0.482649,0,16.8673,54.2658,0.5,0,12,-199.577,51.2997,-0.614899,0.140211,8.46047e-05,0.630682,0,563,1
16.8555,0.482984,0,16.8624,56.3604,0.5,0,12,-313.587,51.8403,-0.689529,0.103497,8.66205e-05,0.697253,0,564,1
16.8506,0.483204,0,16.8575,58.0462,0.5,0,12,-413.222,51.5114,-0.753801,0.0597529,8.95179e-05,0.756166,0,565,1
16.8457,0.483309,0,16.8526,59.011,0.5,0,12,-474.45,50.2928,-0.800323,0.00981696,9.15027e-05,0.800383,0,566,1
16.8408,0.483297,0,16.8477,59.1143,0.5,0,12,-467.543,48.5023,-0.823491,-0.0433966,9.08849e-05,0.824634,0,567,1
16.8359,0.48316,0,16.8429,58.2856,0.5,0,12,-385.01,46.4437,-0.822976,-0.0975558,8.67851e-05,0.828738,0,568,1
16.831,0.482881,0,16.838,56.6237,0.5,0,12,-285.871,44.3595,-0.802562,-0.153097,7.85296e-05,0.817034,0,569,1
16.8262,0.482428,0,16.8331,54.0572,0.5,0,12,-218.063,42.4138,-0.767734,-0.213128,6.54807e-05,0.796768,0,570,1
16.8213,0.481754,0,16.8282,49.2332,0.5,0,12,-161.005,40.01,-0.724678,-0.281215,4.83203e-05,0.777329,0,571,1
17.3785,-0.472809,0,17.385,6.18054,0.5,0,12,7.13683,-6.18054,0.048418,-0.0290094,-0.000154172,0.0564435,0,572,1
17.3785,0.472925,0,17.385,7.82323,0.5,0,12,0.558409,7.82323,0.051996,0.0267189,0.00151248,0.0584788,0,573,1
17.3834,-0.473713,0,17.3899,6.11838,0.5,0,11.5,4.61316,-6.11838,0.0667297,-0.0245911,0.0011537,0.071126,0,574,1
17.3834,0.473792,0,17.3899,7.25625,0.5,0,11.5,-0.0565166,7.25625,0.0653694,0.0281208,-0.000789378,0.0711657,0,575,1
17.3858,-0.472311,0,17.3923,6.15688,0.5,0,11.5,3.92538,-6.15688,0.0681406,-0.0239414,0.00117218,0.0722337,0,576,1
17.3866,-0.472299,0,17.393,6.19639,0.5,0,11.5,3.26924,-6.19639,0.0694824,-0.023333,0.00119676,0.0733053,0,577,1
17.3883,0.473392,0,17.3947,6.77417,0.5,0,11.5,2.14476,6.77417,0.0713546,0.0289494,-0.00336699,0.0770772,0,578,1
17.3883,-0.471575,0,17.3947,6.23073,0.5,0,11.5,2.60049,-6.23073,0.0708589,-0.0226886,0.00120697,0.0744125,0,579,1
17.39,-0.471931,0,17.3964,6.1766,0.5,0,11.671,2.31593,-6.1766,0.0730503,-0.0216581,0.000294651,0.0761939,0,580,1
17.3907,-0.471905,0,17.3971,6.23489,0.5,0,11.671,2.00373,-6.23489,0.0738618,-0.0214504,-0.000120243,0.0769136,0,581,1
17.3915,0.472135,0,17.3979,6.33002,0.5,0,11.5096,1.90072,6.33002,0.0749818,0.0285336,-0.000459407,0.0802288,0,582,1
17.3907,0.472357,0,17.3972,6.35734,0.5,0,11.3597,1.84467,6.35734,0.0753677,0.0281475,-0.000702481,0.0804554,0,583,1
17.3932,-0.472614,0,17.3996,6.07893,0.5,0,12,1.73872,-6.07893,0.0773193,-0.0196529,-0.00148353,0.0797916,0,584,1
17.3981,-0.472446,0,17.4045,6.56362,0.5,0,12,-0.237818,-6.56362,0.0828757,-0.0206814,-0.00229759,0.0854481,0,585,1
17.3932,0.471452,0,17.3996,6.08217,0.5,0,11.5,1.7578,6.08217,0.0770079,0.0282699,0.00119931,0.0820417,0,586,1
17.3981,0.470962,0,17.4044,5.52919,0.5,0,11.5,2.03015,5.52919,0.082066,0.0280062,0.00246722,0.0867482,0,587,1
