Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4088,0.406404,0,16.4138,1.89116,0.5,0,12,30.9457,-1.89116,0.931599,-0.156716,-0.00154349,0.94469,0,393,1
16.4107,0.407958,0,16.4158,1.67048,0.5,0,12,30.0672,-1.67048,0.920226,-0.162738,-0.00112157,0.934505,0,394,1
17.0413,-0.47444,0,17.0479,10.2407,0.5,0,12,-2.20914,-10.2407,-0.0823354,-0.0200346,0.000141002,0.084738,0,395,1
16.415,0.41133,0,16.4201,1.31502,0.5,0,12,30.4846,-1.23946,0.894604,-0.169684,0.00104148,0.910555,0,396,1
16.4156,0.411837,0,16.4207,1.39086,0.5,0,12,30.0884,-1.31343,0.89188,-0.17013,0.00118941,0.907963,0,397,1
17.0462,-0.474352,0,17.0528,9.8753,0.5,0,12,0.43844,-9.8753,-0.0747467,-0.0218028,0.00241856,0.0778991,0,398,1
16.4205,0.41545,0,16.4257,4.12109,0.5,0,12,33.3597,-4.11974,0.870474,-0.17794,0.00119111,0.888476,0,399,1
16.4215,0.416256,0,16.4268,4.58592,0.5,0,12,33.8021,-4.58592,0.866099,-0.181898,0.00102968,0.884995,0,400,1
16.4254,0.419148,0,16.4307,5.75878,0.5,0,12,34.4807,-5.75878,0.85325,-0.199652,0.000396718,0.876297,0,401,1
16.428,0.421182,0,16.4334,4.28909,0.5,0,12,36.1576,-4.28909,0.84158,-0.209606,9.37197e-05,0.86729,0,402,1
16.4303,0.422833,0,16.4357,3.27417,0.5,0,12,39.5809,-3.27417,0.830173,-0.215354,6.65585e-05,0.857651,0,403,1
16.4349,0.426108,0,16.4404,3.32575,0.5,0,12,39.9083,-3.32575,0.798118,-0.216606,3.18072e-05,0.826989,0,404,1
16.4351,0.426315,0,16.4407,3.47473,0.5,0,12,39.5711,-3.47473,0.796612,-0.216451,3.21509e-05,0.825495,0,405,1
17.051,-0.474255,0,17.0576,9.63866,0.5,0,12,0.846228,-9.63866,-0.0672713,-0.0230977,-0.000396522,0.0711273,0,406,1
16.44,0.429594,0,16.4456,8.23758,0.5,0,12,41.4232,-8.23758,0.771176,-0.238056,2.08307e-05,0.807083,0,407,1
16.442,0.431034,0,16.4477,7.96123,0.5,0,12,45.1346,-7.96123,0.75929,-0.250348,1.64297e-05,0.799497,0,408,1
16.4449,0.433047,0,16.4506,7.20805,0.5,0,12,57.9857,-7.20805,0.742439,-0.264209,2.02617e-05,0.78805,0,409,1
17.0559,-0.474152,0,17.0625,9.45072,0.5,0,12,0.363701,-9.45072,-0.0600549,-0.0246684,-0.00279488,0.0649841,0,410,1
16.4493,0.435961,0,16.4551,6.68509,0.5,0,12,69.2617,-6.68509,0.701396,-0.273009,1.2592e-05,0.752655,0,411,1
16.4498,0.436291,0,16.4556,6.88764,0.5,0,12,69.0985,-6.88764,0.697767,-0.273127,1.57483e-05,0.749317,0,412,1
17.0608,-0.474045,0,17.0674,9.19094,0.5,0,12,1.10762,-9.19094,-0.0519809,-0.0265241,-0.000620563,0.0583603,0,413,1
16.4547,0.439313,0,16.4606,10.8102,0.5,0,12,68.5259,-10.8102,0.657393,-0.296589,1.87806e-05,0.721201,0,414,1
16.4571,0.440887,0,16.463,11.0541,0.5,0,12,77.0427,-11.0541,0.6338,-0.308814,1.64899e-05,0.70503,0,415,1
16.4596,0.442541,0,16.4655,11.3877,0.5,0,12,92.6968,-11.3877,0.613352,-0.317806,1.58303e-05,0.690798,0,416,1
17.0657,-0.473936,0,17.0723,8.89979,0.5,0,12,3.05668,-8.89979,-0.043317,-0.0280167,0.00147595,0.0516089,0,417,1
16.4645,0.445361,0,16.4705,13.3772,0.5,0,12,103.834,-13.3772,0.558948,-0.33791,1.96187e-05,0.65315,0,418,1
16.4651,0.445813,0,16.4712,13.6258,0.5,0,12,105.123,-13.6258,0.55067,-0.341206,2.11829e-05,0.647811,0,419,1
16.4694,0.448345,0,16.4755,15.0816,0.5,0,12,117.898,-15.0816,0.510924,-0.360854,3.75965e-05,0.625507,0,420,1
17.0706,-0.473826,0,17.0772,8.54472,0.5,0,12,4.00653,-8.54472,-0.0356459,-0.0289534,0.00029528,0.045924,0,421,1
16.4735,0.450739,0,16.4797,16.6763,0.5,0,12,132.787,-16.6763,0.457378,-0.378827,5.27646e-05,0.59389,0,422,1
16.4742,0.451181,0,16.4804,16.9126,0.5,0,12,135.065,-16.9126,0.450654,-0.380225,5.55766e-05,0.589627,0,423,1
17.0755,-0.473717,0,17.0821,8.13561,0.5,0,12,3.6104,-8.13561,-0.0288721,-0.0292779,-0.000144551,0.0411195,0,424,1
16.4791,0.453807,0,16.4854,18.3271,0.5,0,12,149.249,-18.3271,0.39589,-0.40605,6.18353e-05,0.567103,0,425,1
16.4825,0.455665,0,16.4888,18.2834,0.5,0,12,176.372,-18.2834,0.348686,-0.421216,6.62892e-05,0.546814,0,426,1
16.484,0.456584,0,16.4903,17.9516,0.5,0,12,193.48,-17.9516,0.331383,-0.424457,6.62728e-05,0.538496,0,427,1
17.0804,-0.47361,0,17.0869,7.91358,0.5,0,12,3.67442,-7.91358,-0.0205915,-0.029267,0.00159574,0.0358206,0,428,1
16.4889,0.458948,0,16.4953,18.3416,0.5,0,12,209.511,-18.3416,0.263588,-0.437967,6.53082e-05,0.511169,0,429,1
16.492,0.460591,0,16.4985,19.7591,0.5,0,12,213.904,-19.7591,0.213677,-0.449177,6.97834e-05,0.497411,0,430,1
16.4938,0.461565,0,16.5003,19.925,0.5,0,12,219.546,-19.925,0.193237,-0.45201,7.18679e-05,0.491582,0,431,1
17.0853,-0.4735,0,17.0918,7.88303,0.5,0,12,5.05457,-7.88303,-0.0087362,-0.0288236,0.00204494,0.0301878,0,432,1
16.836,0.46521,0,16.8424,6.62193,0.5,0,12,3.13208,-6.62193,0.283937,-0.0491338,2.97909e-05,0.288157,0,433,1
16.8311,0.464894,0,16.8375,6.27827,0.5,0,12,2.77975,-6.27827,0.295255,-0.0459256,2.90552e-05,0.298806,0,434,1
16.8401,0.465517,0,16.8465,6.85559,0.5,0,12,3.72607,-6.85559,0.274321,-0.0515216,3.16753e-05,0.279118,0,435,1
16.8262,0.464621,0,16.8326,5.8495,0.5,0,12,2.61386,-5.8495,0.306605,-0.0425279,3.56096e-05,0.30954,0,436,1
16.8213,0.464386,0,16.8277,5.34774,0.5,0,12,2.72769,-5.34774,0.318124,-0.0391266,5.01346e-05,0.320521,0,437,1
16.8164,0.464183,0,16.8228,4.79127,0.5,0,12,3.59086,-4.79127,0.330025,-0.0358105,7.23484e-05,0.331962,0,438,1
16.8115,0.46401,0,16.8179,4.18288,0.5,0,12,5.38284,-4.18288,0.34264,-0.0326991,0.000102052,0.344197,0,439,1
16.8066,0.463864,0,16.813,3.69296,0.5,0,12,7.0397,-3.6928,0.356273,-0.0299984,0.000135763,0.357534,0,440,1
16.8017,0.463737,0,16.8081,3.61104,0.5,0,12,6.98145,-3.43481,0.370273,-0.0266887,0.000166712,0.371234,0,441,1
16.7969,0.463626,0,16.8033,3.91718,0.5,0,12,6.1086,-3.17922,0.383268,-0.0224034,0.000189931,0.383922,0,442,1
16.792,0.463533,0,16.7984,4.00214,0.5,0,12,5.64193,-2.83882,0.39461,-0.018022,0.000200864,0.395022,0,443,1
16.7871,0.463459,0,16.7935,3.98072,0.5,0,12,5.31526,-2.50674,0.404291,-0.0136886,0.000195014,0.404523,0,444,1
16.7822,0.463407,0,16.7886,3.90052,0.5,0,12,5.04162,-2.19232,0.412379,-0.0094413,0.000173042,0.412487,0,445,1
16.7773,0.463377,0,16.7837,3.78664,0.5,0,12,4.81179,-1.89508,0.419018,-0.00525123,0.000138227,0.419051,0,446,1
16.7724,0.463371,0,16.7788,3.64672,0.5,0,12,4.60699,-1.60473,0.424322,-0.0010377,9.46291e-05,0.424323,0,447,1
16.7675,0.463389,0,16.7739,3.47791,0.5,0,12,4.42939,-1.30758,0.42832,0.00324951,4.79027e-05,0.428333,0,448,1
16.7626,0.463431,0,16.769,3.28151,0.5,0,12,4.14864,-0.997715,0.431051,0.00759297,3.84786e-06,0.431117,0,449,1
16.7578,0.463498,0,16.7642,3.06311,0.5,0,12,3.79128,-0.674011,0.432618,0.0119549,-3.22738e-05,0.432783,0,450,1
16.7529,0.463589,0,16.7593,2.8214,0.5,0,12,3.66638,-0.319497,0.433233,0.0162954,-5.67211e-05,0.433539,0,451,1
16.748,0.463705,0,16.7544,2.56897,0.5,0,12,3.78122,0.0872169,0.433247,0.020431,-6.69801e-05,0.433728,0,452,1
16.7431,0.463843,0,16.7495,2.40684,0.5,0,12,3.65817,0.482774,0.433171,0.0241761,-6.34134e-05,0.433845,0,453,1
16.7382,0.464008,0,16.7446,2.41106,0.5,0,12,3.03855,0.803268,0.43329,0.0280726,-4.80778e-05,0.434199,0,454,1
16.7333,0.464211,0,16.7398,2.48573,0.5,0,12,2.26569,1.1411,0.433256,0.0327611,-2.51391e-05,0.434493,0,455,1
16.7284,0.464461,0,16.7349,2.53141,0.5,0,12,1.67589,1.609,0.4326,0.0380291,-1.66557e-06,0.434269,0,456,1
16.7235,0.464767,0,16.73,2.74643,0.5,0,12,1.43687,2.20511,0.431057,0.0435329,1.20249e-05,0.43325,0,457,1
16.7186,0.465145,0,16.7251,3.1878,0.5,0,12,1.67821,2.91435,0.428362,0.0491716,9.94922e-06,0.431175,0,458,1
16.7147,0.465517,0,16.7212,3.56126,0.5,0,12,2.37064,3.56126,0.425045,0.0537309,-8.5361e-06,0.428428,0,459,1
16.7138,0.465613,0,16.7202,3.75347,0.5,0,12,2.61552,3.75347,0.423399,0.0547233,-1.21019e-05,0.426921,0,460,1
16.4987,0.463743,0,16.5052,19.4786,0.5,0,12,230.479,-19.4786,0.123152,-0.468978,7.03487e-05,0.484878,0,461,1
16.5024,0.465517,0,16.509,19.9154,0.5,0,12,241.234,-19.9154,0.0602755,-0.483286,6.94068e-05,0.48703,0,462,1
16.5036,0.466097,0,16.5102,19.5439,0.5,0,12,250.648,-19.5439,0.0464732,-0.48455,7.3435e-05,0.486774,0,463,1
16.8409,0.465577,0,16.8473,6.82671,0.5,0,12,3.87812,-6.80488,0.272563,-0.0520101,3.14466e-05,0.277481,0,464,1
17.0901,-0.473387,0,17.0967,7.91079,0.5,0,12,5.05849,-7.91079,0.00534696,-0.0280177,-0.00119579,0.0285484,0,465,1
16.9044,0.470112,0,16.9109,3.72325,0.5,0,12,11.1555,-3.22882,0.0577136,-0.0802883,-0.000207239,0.0988793,0,466,1
16.8995,0.469703,0,16.906,4.71701,0.5,0,12,9.88398,-3.67466,0.0707012,-0.0808244,-0.000195953,0.107384,0,467,1
16.908,0.470443,0,16.9146,2.82474,0.5,0,12,12.3508,-2.82474,0.0486381,-0.0793608,-0.000174536,0.0930798,0,468,1
16.9093,0.470565,0,16.9158,2.55033,0.5,0,12,12.8625,-2.55033,0.0458919,-0.0790747,-0.000162169,0.0914271,0,469,1
16.8946,0.469335,0,16.9011,5.42192,0.5,0,12,8.74737,-3.94678,0.0849713,-0.0806343,-0.000139493,0.117141,0,470,1
16.8897,0.469003,0,16.8962,5.64854,0.5,0,12,11.5965,-3.9767,0.101679,-0.080084,-8.59363e-05,0.12943,0,471,1
16.8848,0.468703,0,16.8913,5.14541,0.5,0,12,19.1761,-4.06687,0.122239,-0.0795288,-6.38322e-05,0.145832,0,472,1
16.88,0.468405,0,16.8865,4.43528,0.5,0,12,22.526,-4.41602,0.145451,-0.077329,-7.57501e-05,0.164729,0,473,1
16.8751,0.468093,0,16.8816,4.65836,0.5,0,12,19.075,-4.65836,0.167871,-0.0734999,-0.00010856,0.183257,0,474,1
16.8702,0.467768,0,16.8767,4.77148,0.5,0,12,15.0105,-4.77148,0.188039,-0.0699237,-0.000136917,0.200619,0,475,1
16.8653,0.467429,0,16.8718,4.99376,0.5,0,12,12.4749,-4.99376,0.205982,-0.0666346,-0.000137348,0.216492,0,476,1
16.8604,0.467078,0,16.8669,5.45335,0.5,0,12,10.3518,-5.30319,0.221856,-0.0635322,-0.000104952,0.230773,0,477,1
16.8555,0.466715,0,16.862,5.88242,0.5,0,12,8.39184,-5.65667,0.236066,-0.0605689,-5.53094e-05,0.243713,0,478,1
16.8506,0.466343,0,16.8571,6.24466,0.5,0,12,6.64174,-6.02955,0.249008,-0.0577339,-9.30198e-06,0.255613,0,479,1
16.8457,0.465963,0,16.8522,6.55864,0.5,0,12,5.13317,-6.41692,0.261064,-0.0549384,2.02705e-05,0.266782,0,480,1
16.7089,0.466122,0,16.7154,4.69386,0.5,0,12,4.74194,4.69386,0.413221,0.0600395,-6.56355e-05,0.41756,0,481,1
16.704,0.466633,0,16.7105,5.56746,0.5,0,12,8.3989,5.56746,0.400845,0.065717,-0.000168337,0.406196,0,482,1
16.6991,0.467142,0,16.7056,6.39457,0.5,0,12,13.7251,6.39457,0.386469,0.0721013,-0.000277667,0.393137,0,483,1
16.6942,0.467645,0,16.7008,7.30387,0.5,0,12,18.8968,7.30387,0.370583,0.0790601,-0.000292227,0.378922,0,484,1
16.6893,0.468139,0,16.6959,7.95032,0.5,0,12,25.3374,7.95032,0.353269,0.0857122,-0.000206655,0.363518,0,485,1
16.6844,0.468619,0,16.691,8.46417,0.5,0,12,32.3372,8.46417,0.33539,0.0950634,-0.000116995,0.348602,0,486,1
16.6795,0.469123,0,16.6861,9.90774,0.5,0,12,32.9468,9.90774,0.317799,0.10583,-5.14264e-05,0.334957,0,487,1
16.6747,0.46975,0,16.6813,12.0433,0.5,0,12,30.8705,12.0433,0.299088,0.113919,2.89252e-06,0.320049,0,488,1
16.6704,0.470443,0,16.677,13.9925,0.5,0,12,33.6075,13.9925,0.279908,0.119811,4.1026e-05,0.304472,0,489,1
16.6698,0.470559,0,16.6764,14.1892,0.5,0,12,34.0424,14.1892,0.276154,0.12052,4.738e-05,0.301307,0,490,1
16.5133,0.470089,0,16.52,14.9202,0.5,0,12,285.515,-13.4824,-0.114672,-0.501809,9.91278e-05,0.514744,0,491,1
16.5085,0.468198,0,16.5151,17.1518,0.5,0,12,294.425,-15.8065,-0.025305,-0.492598,8.8457e-05,0.493248,0,492,1
16.5141,0.470443,0,16.5208,14.4105,0.5,0,12,289.37,-13.2084,-0.128323,-0.501198,0.00010024,0.517365,0,493,1
16.5182,0.472242,0,16.525,15.2197,0.5,0,12,330.395,-10.1746,-0.186662,-0.491778,0.000115511,0.526011,0,494,1
17.095,-0.47327,0,17.1016,8.05044,0.5,0,12,1.80457,-8.05044,0.0170671,-0.0287206,-0.00322346,0.0335641,0,495,1
17.0804,0.47361,0,17.0869,7.3132,0.5,0,12,5.38419,7.3132,-0.0188411,0.0290173,0.00160343,0.0346347,0,496,1
17.0755,0.473717,0,17.0821,7.60611,0.5,0,12,5.1856,7.60611,-0.0292038,0.0300163,0.00154013,0.0419071,0,497,1
17.0853,0.473502,0,17.0918,7.37179,0.5,0,12,5.24339,7.37179,-0.00635984,0.0280543,0.00197576,0.0288339,0,498,1
17.0706,0.473824,0,17.0772,8.30036,0.5,0,12,5.40882,8.30036,-0.0371289,0.0293708,0.00247268,0.0474058,0,499,1
17.0657,0.473933,0,17.0723,8.93419,0.5,0,12,7.06704,8.93419,-0.0444559,0.027382,0.00322287,0.0523114,0,500,1
17.0608,0.474042,0,17.0674,9.26559,0.5,0,12,8.32394,9.26559,-0.0523396,0.0256762,0.00323358,0.058388,0,501,1
17.0559,0.474149,0,17.0625,9.48214,0.5,0,12,4.7809,9.48214,-0.0609774,0.0239724,0.00272276,0.0655769,0,502,1
17.051,0.474253,0,17.0576,9.91372,0.5,0,12,0.556033,9.91372,-0.068549,0.0219134,0.000269693,0.0719669,0,503,1
17.0462,0.474352,0,17.0528,10.1895,0.5,0,12,-1.25743,10.1895,-0.0755874,0.0194342,-0.00190432,0.078069,0,504,1
17.0413,0.474444,0,17.0479,10.2669,0.5,0,12,-2.33524,10.2669,-0.0824191,0.016923,0.000402176,0.0841395,0,505,1
17.0364,0.474526,0,17.043,10.2624,0.5,0,12,-1.51654,10.2624,-0.089034,0.014896,0.00291336,0.0903185,0,506,1
17.0315,0.474595,0,17.0381,10.3863,0.5,0,12,-1.80583,10.3863,-0.0954882,0.0131128,-0.000201486,0.0963845,0,507,1
17.0266,0.474648,0,17.0332,10.7717,0.5,0,12,-2.6449,10.7717,-0.101545,0.0107733,-0.00380272,0.102186,0,508,1
17.0217,0.474685,0,17.0283,11.1546,0.5,0,12,-5.17798,11.1546,-0.107364,0.00766136,-0.0013072,0.107645,0,509,1
17.0168,0.474705,0,17.0234,11.4847,0.5,0,12,-6.55408,11.4847,-0.111935,0.00319606,0.00231889,0.112004,0,510,1
17.0119,0.474707,0,17.0186,11.4174,0.5,0,12,-6.65903,11.4174,-0.115916,-0.00252935,0.00111242,0.115949,0,511,1
17.007,0.474691,0,17.0137,11.104,0.5,0,12,-5.05521,11.104,-0.120153,-0.00839183,-0.00142422,0.120454,0,512,1
17.0022,0.474655,0,17.0088,10.6301,0.5,0,12,-2.0701,10.6301,-0.123614,-0.0139766,-0.00122036,0.124408,0,513,1
16.9973,0.474599,0,17.0039,10.0735,0.5,0,12,-1.1043,10.0735,-0.126138,-0.0192099,0.000245288,0.127593,0,514,1
16.9924,0.474522,0,16.999,9.50006,0.5,0,12,0.211389,9.50006,-0.127779,-0.0243155,0.000686825,0.130073,0,515,1
16.9875,0.474427,0,16.9941,8.93925,0.5,0,12,0.515821,8.93925,-0.128353,-0.0294899,0.000220357,0.131698,0,516,1
16.9826,0.474315,0,16.9892,8.45904,0.5,0,12,0.710039,8.37944,-0.127842,-0.0348754,4.22673e-06,0.132514,0,517,1
16.9777,0.474187,0,16.9843,8.54904,0.5,0,12,0.272102,7.80767,-0.126232,-0.04055,0.000303409,0.132585,0,518,1
16.9728,0.474067,0,16.9795,8.38761,0.5,0,12,-0.214561,7.35628,-0.124435,-0.046423,0.000468159,0.132814,0,519,1
16.9679,0.473928,0,16.9746,8.20038,0.5,0,12,-0.456893,6.99568,-0.12117,-0.0525659,0.000277151,0.132081,0,520,1
16.9631,0.473739,0,16.9697,8.25918,0.5,0,12,4.91227,6.05606,-0.109918,-0.0575794,0.000395493,0.124086,0,521,1
16.9582,0.473566,0,16.9648,7.37141,0.5,0,12,13.8215,5.09549,-0.094739,-0.0611108,0.000377394,0.112739,0,522,1
16.9533,0.473381,0,16.9599,6.10166,0.5,0,12,18.4748,4.36786,-0.0777039,-0.0633621,0.000259453,0.100263,0,523,1
16.9484,0.473176,0,16.955,5.03835,0.5,0,12,20.3255,3.76189,-0.060501,-0.0651509,0.000243816,0.0889104,0,524,1
16.9435,0.472947,0,16.9501,4.13974,0.5,0,12,21.1264,3.21998,-0.0438557,-0.0665904,0.000176552,0.0797347,0,525,1
16.9386,0.472695,0,16.9452,3.36519,0.5,0,12,21.2355,2.69944,-0.0282582,-0.0681783,5.42752e-05,0.0738025,0,526,1
16.9337,0.472416,0,16.9403,2.5971,0.5,0,12,21.0001,2.11279,-0.0136967,-0.0702023,3.98927e-05,0.071526,0,527,1
16.9288,0.472109,0,16.9354,1.71335,0.5,0,12,20.3104,1.35318,-7.69396e-05,-0.0723874,4.84678e-05,0.0723874,0,528,1
16.924,0.471774,0,16.9305,1.36829,0.5,0,12,19.0806,0.460908,0.0126279,-0.0743893,4.09153e-06,0.0754536,0,529,1
16.9191,0.471406,0,16.9256,1.28528,0.5,0,12,17.3177,-0.510304,0.024486,-0.0761329,-5.2463e-05,0.0799737,0,530,1
16.9142,0.471004,0,16.9207,1.5286,0.5,0,12,15.1431,-1.50963,0.0354871,-0.0776881,-0.000103485,0.0854095,0,531,1
16.6649,0.471408,0,16.6715,15.4874,0.5,0,12,41.3081,15.4874,0.245591,0.126434,8.40086e-05,0.276226,0,532,1
16.66,0.472185,0,16.6667,16.8147,0.5,0,12,48.4221,16.8147,0.21216,0.133023,0.000109043,0.250414,0,533,1
16.6551,0.472895,0,16.6618,17.0345,0.5,0,12,73.4907,17.0345,0.175987,0.139428,0.000129003,0.224525,0,534,1
16.6502,0.473541,0,16.6569,16.9083,0.5,0,12,106.505,16.9083,0.139566,0.155269,0.0001487,0.208775,0,535,1
16.6453,0.474216,0,16.6521,19.6114,0.5,0,12,101.743,19.6114,0.102129,0.174394,0.000170445,0.202098,0,536,1
16.6404,0.475083,0,16.6472,24.3901,0.5,0,12,77.5171,24.3901,0.0587712,0.184417,0.000194723,0.193556,0,537,1
16.6391,0.475369,0,16.6459,25.6842,0.5,0,12,75.6034,25.6842,0.045215,0.186103,0.00020025,0.191517,0,538,1
16.6356,0.476108,0,16.6424,27.0955,0.5,0,12,72.9411,27.0955,0.00668121,0.187492,0.000204889,0.187612,0,539,1
16.5231,0.473795,0,16.5299,14.1772,0.5,0,12,302.16,-5.19205,-0.274934,-0.493987,0.000128634,0.565342,0,540,1
16.5276,0.475369,0,16.5345,14.4307,0.5,0,12,277.122,1.35487,-0.362973,-0.488435,0.000141967,0.608538,0,541,1
16.528,0.475517,0,16.5349,14.7576,0.5,0,12,279.579,1.78918,-0.368362,-0.486781,0.00014232,0.610448,0,542,1
17.0901,0.473389,0,17.0967,7.34398,0.5,0,12,4.69207,7.34398,0.00688107,0.0270303,0.000444444,0.027896,0,543,1
17.095,0.473273,0,17.1016,7.40315,0.5,0,12,4.01422,7.40315,0.0196038,0.0262716,-0.00154315,0.032816,0,544,1
17.0999,-0.473123,0,17.1065,8.05983,0.5,0,12,-0.487339,-8.05983,0.0253553,-0.0317694,-0.000900135,0.0406571,0,545,1
17.0999,0.473154,0,17.1065,7.47233,0.5,0,12,3.45194,7.47233,0.0298728,0.0260346,-0.00195727,0.0396739,0,546,1
16.6307,0.477008,0,16.6375,28.7548,0.5,0,12,80.2613,28.7548,-0.0508036,0.189103,0.000204049,0.195808,0,547,1
16.6258,0.477784,0,16.6326,28.733,0.5,0,12,132.1,28.733,-0.113061,0.191141,0.000195987,0.222076,0,548,1
16.6209,0.478456,0,16.6278,28.3411,0.5,0,12,205.037,28.3411,-0.175584,0.207552,0.000182463,0.27186,0,549,1
16.616,0.479129,0,16.6229,32.8066,0.5,0,12,178.843,32.8066,-0.238439,0.22876,0.000168386,0.330431,0,550,1
16.6111,0.479942,0,16.618,41.251,0.5,0,12,82.7389,41.251,-0.309751,0.23238,0.000153035,0.387229,0,551,1
16.6092,0.480296,0,16.6161,44.5279,0.5,0,12,51.7512,44.5279,-0.340309,0.228905,0.000144775,0.410132,0,552,1
16.6062,0.480851,0,16.6132,46.8894,0.5,0,12,14.3078,46.3224,-0.384621,0.218366,0.000124506,0.442286,0,553,1
16.5427,0.479459,0,16.5496,31.336,0.5,0,12,74.8426,22.9822,-0.608909,-0.414751,0.000106416,0.736741,0,554,1
16.5378,0.478382,0,16.5447,24.5044,0.5,0,12,205.07,11.233,-0.523971,-0.432033,0.000123303,0.679115,0,555,1
16.546,0.480296,0,16.553,36.1486,0.5,0,12,-24.1046,32.6179,-0.661945,-0.379164,9.8545e-05,0.762848,0,556,1
16.5476,0.480711,0,16.5545,38.6659,0.5,0,12,-52.9222,35.0893,-0.678334,-0.358776,8.93124e-05,0.76737,0,557,1
16.5329,0.477194,0,16.5398,16.5381,0.5,0,12,297.407,6.46592,-0.438597,-0.44727,0.000138651,0.626432,0,558,1
17.1048,-0.472937,0,17.1113,7.40617,0.5,0,12,1.911,-7.40617,0.0327572,-0.0344524,-4.89907e-07,0.0475395,0,559,1
17.1048,0.473033,0,17.1114,7.54166,0.5,0,12,3.43653,7.54166,0.0389721,0.0260092,-0.00294946,0.0469468,0,560,1
16.6013,0.481603,0,16.6083,49.756,0.5,0,12,-42.0344,48.4917,-0.459894,0.196101,9.56214e-05,0.499958,0,561,1
16.5964,0.482198,0,16.6035,52.2251,0.5,0,12,-112.126,50.2644,-0.538454,0.169718,7.44465e-05,0.564568,0,562,1
16.5916,0.482654,0,16.5986,54.4401,0.5,0,12,-206.12,51.4422,-0.61694,0.138543,5.50676e-05,0.632305,0,563,1
16.5867,0.482985,0,16.5937,56.4651,0.5,0,12,-316.755,51.8961,-0.690982,0.101592,3.65139e-05,0.698411,0,564,1
16.5818,0.4832,0,16.5888,58.1059,0.5,0,12,-413.588,51.5227,-0.754382,0.0578975,2.1729e-05,0.756601,0,565,1
16.5769,0.483301,0,16.5839,59.0786,0.5,0,12,-473.912,50.3389,-0.799947,0.00809789,1.33444e-05,0.799988,0,566,1
16.572,0.483285,0,16.5791,59.2112,0.5,0,12,-468.324,48.6209,-0.82227,-0.0451933,1.22559e-05,0.823511,0,567,1
16.5671,0.483142,0,16.5742,58.3968,0.5,0,12,-388.685,46.6129,-0.82104,-0.0998367,1.78324e-05,0.827088,0,568,1
16.5622,0.482855,0,16.5693,56.674,0.5,0,12,-289.863,44.4881,-0.800022,-0.156186,2.84306e-05,0.815126,0,569,1
16.5573,0.482393,0,16.5644,53.8634,0.5,0,12,-216.093,42.3373,-0.764678,-0.216887,4.38722e-05,0.794841,0,570,1
16.5525,0.481705,0,16.5595,48.5772,0.5,0,12,-149.428,39.594,-0.721401,-0.284733,6.46625e-05,0.77556,0,571,1
17.1073,-0.473743,5.42101e-20,17.1138,6.82227,0.5,0,11.6821,2.73746,-6.82227,0.044468,-0.032385,-0.00084302,0.0550173,0,572,1
17.108,-0.473739,5.42101e-20,17.1145,6.7528,0.5,0,11.6821,2.94734,-6.7528,0.0461236,-0.0323574,-0.00126883,0.056356,0,573,1
17.1097,0.472911,0,17.1162,7.52325,0.5,0,12,3.49641,7.52325,0.0484803,0.0269333,-0.00266354,0.0555233,0,574,1
17.1097,-0.4742,0,17.1163,6.38587,0.5,0,11.5,3.50554,-6.38587,0.0535719,-0.0311706,-0.00189238,0.0620091,0,575,1
17.1121,-0.474118,5.42101e-20,17.1187,6.31574,0.5,0,11.5,3.73769,-6.31574,0.0560601,-0.0307425,-0.00185611,0.0639631,0,576,1
17.1128,-0.47411,5.42101e-20,17.1194,6.26819,0.5,0,11.5,3.93343,-6.26819,0.0580252,-0.0304032,-0.00205315,0.0655401,0,577,1
17.1146,0.472791,0,17.1211,6.97212,0.5,0,12,3.83778,6.97212,0.0586069,0.0274726,-0.000703791,0.0647302,0,578,1
17.1146,-0.474049,0,17.1212,6.20022,0.5,0,11.5,4.17833,-6.20022,0.0605811,-0.0299586,-0.00214045,0.0676178,0,579,1
17.1195,-0.472652,0,17.126,5.82635,0.5,0,12,4.10061,-5.82635,0.0690403,-0.0248424,-0.000684458,0.073377,0,580,1
17.1195,0.472674,0,17.126,6.34161,0.5,0,12,4.20463,6.34161,0.0680793,0.0254642,0.000269276,0.0726863,0,581,1
17.1244,-0.472571,0,17.1309,5.99452,0.5,0,12,1.67397,-5.99452,0.0749522,-0.0229359,0.000879561,0.0783878,0,582,1
17.1244,0.472558,0,17.1309,6.37201,0.5,0,12,2.60756,6.37201,0.0753809,0.0230559,0.000885415,0.078833,0,583,1
17.1275,-0.470443,0,17.1339,5.80854,0.5,0,11.3615,1.41155,-5.80854,0.0839587,-0.0235612,0.00158558,0.0872164,0,584,1
17.1293,0.472443,0,17.1358,6.47572,0.5,0,12,0.900447,6.47572,0.0804552,0.0233805,-0.000661322,0.0837862,0,585,1
17.1293,-0.469494,0,17.1357,5.76363,0.5,0,11.1928,1.33793,-5.76363,0.0899279,-0.02398,0.00142638,0.0930812,0,586,1
17.1341,-0.469363,0,17.1406,5.55827,0.5,0,11.2192,1.58339,-5.55827,0.0910857,-0.0236981,0.00151645,0.0941302,0,587,1
17.1341,0.472329,0,17.1407,5.99716,0.5,0,12,1.67068,5.99716,0.086173,0.0246959,-0.0022005,0.0896689,0,588,1
