Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3152,0.406404,0,14.3209,1.19144,0.5,0,12,30.071,-1.04805,0.936269,-0.150804,-0.000360288,0.948337,0,393,1
14.3169,0.407827,0,14.3227,0.810391,0.5,0,12,29.6214,-0.662153,0.925135,-0.154084,-0.000156813,0.937879,0,394,1
14.9474,-0.474428,0,14.9549,10.4946,0.5,0,12,-2.68654,-10.4946,-0.0826715,-0.0187826,0.00234617,0.0848108,0,395,1
14.3213,0.41133,0,14.3272,2.45926,0.5,0,12,27.6291,-2.45926,0.894095,-0.154648,0.000621942,0.907371,0,396,1
14.3217,0.411675,0,14.3277,2.79425,0.5,0,12,26.8705,-2.79425,0.892281,-0.154871,0.000682859,0.905622,0,397,1
14.9523,-0.47434,0,14.9598,10.1113,0.5,0,12,-1.05218,-10.1113,-0.0750499,-0.0213643,0.000128493,0.0780316,0,398,1
14.3266,0.415301,0,14.3327,7.33386,0.5,0,12,30.803,-7.33386,0.877497,-0.179957,0.000962525,0.89576,0,399,1
14.3278,0.416256,0,14.3339,7.09708,0.5,0,12,31.8687,-7.09708,0.874332,-0.187563,0.000855066,0.894224,0,400,1
14.3315,0.419029,0,14.3376,4.85411,0.5,0,12,37.8262,-4.85411,0.862248,-0.209082,0.000345087,0.887236,0,401,1
14.3344,0.421182,0,14.3405,2.59698,0.5,0,12,38.4547,-2.59698,0.847043,-0.213358,8.06219e-05,0.8735,0,402,1
14.3364,0.422745,0,14.3426,2.11825,0.5,0,12,39.021,-2.11825,0.834005,-0.21413,4.04668e-05,0.861055,0,403,1
14.3412,0.426108,0,14.3475,4.01737,0.5,0,12,40.0748,-4.01737,0.800766,-0.220947,7.0281e-05,0.830689,0,404,1
14.3413,0.426211,0,14.3476,4.10637,0.5,0,12,40.0344,-4.10637,0.800101,-0.221057,7.20391e-05,0.830077,0,405,1
14.9571,-0.474245,0,14.9647,9.72442,0.5,0,12,1.27853,-9.72442,-0.0678047,-0.0230155,-0.00107865,0.0716125,0,406,1
14.3462,0.42953,0,14.3526,6.51449,0.5,0,12,44.138,-6.51449,0.773915,-0.242372,0.000138562,0.81098,0,407,1
14.3483,0.431034,0,14.3548,6.36826,0.5,0,12,47.4941,-6.36826,0.758873,-0.250284,0.000158602,0.799081,0,408,1
14.3511,0.432969,0,14.3576,6.7047,0.5,0,12,54.6771,-6.7047,0.740524,-0.257536,0.000168632,0.784028,0,409,1
14.962,-0.474145,0,14.9695,9.33104,0.5,0,12,2.95023,-9.33104,-0.0600837,-0.0244978,3.22112e-05,0.064886,0,410,1
14.3556,0.435961,0,14.3622,8.38987,0.5,0,12,60.9867,-8.38987,0.700683,-0.27371,0.00016905,0.752246,0,411,1
14.356,0.436204,0,14.3626,8.59429,0.5,0,12,61.1914,-8.59429,0.698376,-0.27436,0.000168465,0.750335,0,412,1
14.9669,-0.47404,0,14.9744,8.96591,0.5,0,12,5.08702,-8.96591,-0.0523004,-0.0252689,0.000456704,0.0580867,0,413,1
14.3608,0.439269,0,14.3676,10.5474,0.5,0,12,73.9504,-10.5474,0.659747,-0.29993,0.0001467,0.724724,0,414,1
14.3633,0.440887,0,14.3701,10.9556,0.5,0,12,82.5359,-10.9556,0.633954,-0.310556,0.000136223,0.705934,0,415,1
14.3657,0.442474,0,14.3725,11.8417,0.5,0,12,90.7507,-11.8417,0.613492,-0.317793,0.000125939,0.690916,0,416,1
14.9718,-0.473933,0,14.9793,8.67112,0.5,0,12,6.03801,-8.67112,-0.0444376,-0.0257015,6.06906e-05,0.0513349,0,417,1
14.3706,0.445318,0,14.3775,13.7504,0.5,0,12,101.471,-13.7504,0.561452,-0.344764,0.000109312,0.658856,0,418,1
14.3714,0.445813,0,14.3783,13.7274,0.5,0,12,105.197,-13.7274,0.552373,-0.347928,0.000108015,0.652817,0,419,1
14.3755,0.448313,0,14.3825,13.7662,0.5,0,12,133.21,-13.7662,0.510978,-0.362522,7.98408e-05,0.626514,0,420,1
14.9767,-0.473824,0,14.9842,8.49863,0.5,0,12,5.6996,-8.49863,-0.0372196,-0.0263814,0.000541677,0.0456243,0,421,1
14.3798,0.450739,0,14.3868,15.983,0.5,0,12,138.504,-15.983,0.453902,-0.376489,6.13284e-05,0.589721,0,422,1
14.3804,0.451133,0,14.3875,16.3167,0.5,0,12,137.678,-16.3167,0.447873,-0.377342,5.51475e-05,0.585642,0,423,1
14.9816,-0.473717,0,14.9891,8.22579,0.5,0,12,4.94211,-8.22579,-0.0283372,-0.0277412,0.00219967,0.0397166,0,424,1
14.3853,0.453787,0,14.3924,18.6038,0.5,0,12,143.155,-18.6038,0.394802,-0.401279,2.04448e-05,0.562933,0,425,1
14.3887,0.455665,0,14.3959,19.7794,0.5,0,12,158.826,-19.7794,0.347012,-0.419064,1.26091e-05,0.544088,0,426,1
14.3902,0.456526,0,14.3974,19.902,0.5,0,12,170.021,-19.902,0.331439,-0.423389,6.47894e-06,0.53769,0,427,1
14.9865,-0.473611,0,14.994,7.94118,0.5,0,12,4.85797,-7.94118,-0.0185988,-0.0282985,0.00465714,0.034182,0,428,1
14.3951,0.458943,0,14.4024,19.6968,0.5,0,12,201.726,-19.5628,0.267397,-0.445778,1.10737e-06,0.519826,0,429,1
14.3982,0.460591,0,14.4056,19.6905,0.5,0,12,219.549,-19.6905,0.216497,-0.457361,-3.33432e-06,0.506014,0,430,1
14.3999,0.46153,0,14.4073,19.3238,0.5,0,12,231.962,-19.3238,0.195581,-0.459846,-4.25975e-06,0.499711,0,431,1
14.9914,-0.473504,0,14.9988,7.77128,0.5,0,12,4.67569,-7.77128,-0.00861101,-0.0278722,0.00624083,0.0298321,0,432,1
14.7421,0.465231,0,14.7494,6.57489,0.5,0,12,3.14829,-6.57489,0.283515,-0.0485955,-2.11685e-05,0.287649,0,433,1
14.7372,0.464911,0,14.7445,6.12621,0.5,0,12,2.91964,-6.12621,0.294685,-0.0455869,-4.43409e-05,0.29819,0,434,1
14.7459,0.465517,0,14.7532,6.8651,0.5,0,12,3.70422,-6.8651,0.274736,-0.0509796,2.43713e-06,0.279426,0,435,1
14.747,0.465601,0,14.7543,6.84483,0.5,0,12,3.92065,-6.81399,0.272295,-0.0517189,9.2186e-06,0.277163,0,436,1
14.7323,0.464635,0,14.7396,5.64697,0.5,0,12,2.93018,-5.64697,0.305941,-0.0426704,-5.4783e-05,0.308903,0,437,1
14.7274,0.464398,0,14.7347,5.16176,0.5,0,12,3.04424,-5.16176,0.317442,-0.0397835,-5.35404e-05,0.319925,0,438,1
14.7225,0.464194,0,14.7299,4.66878,0.5,0,12,3.76181,-4.66878,0.32938,-0.0368339,-4.53364e-05,0.331433,0,439,1
14.7177,0.46402,0,14.725,4.14379,0.5,0,12,5.37241,-4.14379,0.342055,-0.0338517,-3.60957e-05,0.343726,0,440,1
14.7128,0.463872,0,14.7201,3.71645,0.5,0,12,6.86872,-3.71645,0.355695,-0.0310418,-2.81184e-05,0.357047,0,441,1
14.7079,0.463744,0,14.7152,3.69882,0.5,0,12,6.92284,-3.49293,0.369658,-0.0275943,-2.36488e-05,0.370686,0,442,1
14.703,0.463632,0,14.7103,3.97197,0.5,0,12,6.20622,-3.27585,0.382678,-0.0231537,-2.59699e-05,0.383378,0,443,1
14.6981,0.463538,0,14.7054,4.09168,0.5,0,12,5.70815,-2.96646,0.394093,-0.0185187,-3.54093e-05,0.394527,0,444,1
14.6932,0.463463,0,14.7005,4.08056,0.5,0,12,5.36226,-2.63889,0.403838,-0.0139248,-5.06731e-05,0.404078,0,445,1
14.6883,0.463409,0,14.6956,3.98995,0.5,0,12,5.07247,-2.30891,0.411993,-0.00943438,-6.92209e-05,0.412101,0,446,1
14.6834,0.463378,0,14.6907,3.85182,0.5,0,12,4.82056,-1.98203,0.418691,-0.00505669,-8.72647e-05,0.418722,0,447,1
14.6785,0.463369,0,14.6859,3.68619,0.5,0,12,4.59416,-1.6615,0.424025,-0.000751296,-9.96647e-05,0.424025,0,448,1
14.6737,0.463385,0,14.681,3.50096,0.5,0,12,4.40602,-1.34479,0.428051,0.00352581,-0.000102242,0.428066,0,449,1
14.6688,0.463426,0,14.6761,3.29996,0.5,0,12,4.1308,-1.02898,0.430832,0.00780484,-9.39139e-05,0.430902,0,450,1
14.6639,0.463491,0,14.6712,3.08447,0.5,0,12,3.78304,-0.708735,0.432462,0.0121057,-7.63205e-05,0.432631,0,451,1
14.659,0.463581,0,14.6663,2.8451,0.5,0,12,3.65514,-0.357589,0.433127,0.0164071,-5.22596e-05,0.433438,0,452,1
14.6541,0.463695,0,14.6614,2.59113,0.5,0,12,3.74081,0.0485972,0.433164,0.0204978,-2.55066e-05,0.433648,0,453,1
14.6492,0.463832,0,14.6566,2.41762,0.5,0,12,3.63898,0.448981,0.433059,0.0241895,-5.83814e-07,0.433734,0,454,1
14.6443,0.463995,0,14.6517,2.40562,0.5,0,12,3.1005,0.775961,0.433105,0.0279881,2.07049e-05,0.434008,0,455,1
14.6394,0.464195,0,14.6468,2.47949,0.5,0,12,2.35692,1.1046,0.433041,0.0325036,3.68022e-05,0.43426,0,456,1
14.6346,0.464442,0,14.6419,2.53865,0.5,0,12,1.73326,1.5427,0.432395,0.0376285,4.41378e-05,0.43403,0,457,1
14.6297,0.464745,0,14.6371,2.70244,0.5,0,12,1.42332,2.10787,0.430869,0.0430922,3.85734e-05,0.433018,0,458,1
14.6248,0.465118,0,14.6322,3.0842,0.5,0,12,1.56216,2.78577,0.42819,0.0487405,1.40553e-05,0.430955,0,459,1
14.6205,0.465517,0,14.6279,3.45582,0.5,0,12,2.28736,3.45582,0.424588,0.0537384,-3.7626e-05,0.427975,0,460,1
14.4048,0.463751,0,14.4123,19.0191,0.5,0,12,245.407,-18.607,0.124045,-0.471926,-1.90538e-05,0.487956,0,461,1
14.4086,0.465517,0,14.4161,19.5061,0.5,0,12,245.25,-19.5061,0.0594872,-0.483999,-3.8771e-05,0.487641,0,462,1
14.4097,0.466086,0,14.4173,19.3177,0.5,0,12,249.183,-19.3177,0.0456076,-0.484861,-3.97776e-05,0.487001,0,463,1
14.6199,0.46558,0,14.6273,3.57897,0.5,0,12,2.44484,3.57897,0.423507,0.0543996,-4.56952e-05,0.426986,0,464,1
14.9963,-0.473393,0,15.0037,7.76257,0.5,0,12,3.81339,-7.76257,0.00232083,-0.0277454,0.00527151,0.0283369,0,465,1
14.8105,0.470129,0,14.818,3.60409,0.5,0,12,11.2396,-3.13588,0.0580646,-0.0799573,0.000473665,0.0988175,0,466,1
14.8056,0.469719,0,14.8131,4.59674,0.5,0,12,9.91012,-3.5761,0.0710018,-0.0804176,0.000460457,0.107277,0,467,1
14.8139,0.470443,0,14.8214,2.73149,0.5,0,12,12.4052,-2.73149,0.0494103,-0.0790738,0.000448465,0.0932429,0,468,1
14.8154,0.470582,0,14.8229,2.41278,0.5,0,12,12.9987,-2.41278,0.0462533,-0.0787499,0.000435117,0.0913296,0,469,1
14.8007,0.46935,0,14.8082,5.27795,0.5,0,12,9.0101,-3.81115,0.0851271,-0.0802776,0.000433311,0.11701,0,470,1
14.7959,0.469018,0,14.8033,5.51999,0.5,0,12,11.8186,-3.86432,0.101673,-0.0799863,0.00040584,0.129365,0,471,1
14.791,0.468717,0,14.7984,5.07005,0.5,0,12,18.6468,-3.98347,0.121972,-0.079379,0.000365286,0.145528,0,472,1
14.7861,0.46842,0,14.7935,4.47387,0.5,0,12,21.9683,-4.27753,0.144826,-0.0772464,0.000304035,0.164139,0,473,1
14.7812,0.46811,0,14.7886,4.51526,0.5,0,12,19.1528,-4.51526,0.167135,-0.0737635,0.000232603,0.182689,0,474,1
14.7763,0.467786,0,14.7837,4.66128,0.5,0,12,15.2085,-4.66128,0.187356,-0.0702312,0.000164318,0.200086,0,475,1
14.7714,0.467449,0,14.7788,4.87293,0.5,0,12,12.5909,-4.87058,0.205366,-0.0670088,0.000107894,0.216022,0,476,1
14.7665,0.467099,0,14.7739,5.32957,0.5,0,12,10.5012,-5.17772,0.221357,-0.0640478,7.06742e-05,0.230437,0,477,1
14.7616,0.466738,0,14.769,5.79861,0.5,0,12,8.57128,-5.5682,0.235696,-0.0611933,5.40997e-05,0.24351,0,478,1
14.7568,0.466367,0,14.7641,6.22956,0.5,0,12,6.7953,-6.0086,0.248747,-0.0582618,4.73972e-05,0.255479,0,479,1
14.7519,0.465987,0,14.7592,6.59543,0.5,0,12,5.22659,-6.4462,0.260847,-0.0551058,3.47745e-05,0.266604,0,480,1
14.615,0.466088,0,14.6224,4.50585,0.5,0,12,4.71423,4.50585,0.413217,0.0598553,-0.000188465,0.41753,0,481,1
14.6101,0.466599,0,14.6176,5.41088,0.5,0,12,8.59376,5.41088,0.400813,0.0656921,-0.000475108,0.406161,0,482,1
14.6052,0.467109,0,14.6127,6.30427,0.5,0,12,13.3486,6.30427,0.38645,0.0718728,-0.000817198,0.393077,0,483,1
14.6003,0.467613,0,14.6078,7.31449,0.5,0,12,16.8184,7.31449,0.370922,0.0782122,-0.00123147,0.37908,0,484,1
14.5955,0.468109,0,14.603,8.05865,0.5,0,12,23.3849,8.05865,0.354821,0.0843199,-0.00137226,0.364705,0,485,1
14.5906,0.468589,0,14.5981,8.63732,0.5,0,12,32.3356,8.63732,0.337931,0.0939188,-0.000952665,0.35074,0,486,1
14.5857,0.469092,0,14.5932,10.0187,0.5,0,12,33.697,10.0187,0.320103,0.105007,-0.000491047,0.336887,0,487,1
14.5808,0.46971,0,14.5884,12.0105,0.5,0,12,32.2086,12.0105,0.300804,0.113155,-0.000237044,0.321383,0,488,1
14.5763,0.470443,0,14.5839,14.0364,0.5,0,12,34.9834,14.0364,0.280509,0.119867,-9.21518e-05,0.305046,0,489,1
14.4195,0.47011,0,14.4272,15.5665,0.5,0,12,290.545,-13.6182,-0.11492,-0.504666,-2.89821e-05,0.517585,0,490,1
14.4146,0.468207,0,14.4222,17.1833,0.5,0,12,290.895,-16.2472,-0.0249904,-0.494189,-4.06633e-05,0.49482,0,491,1
14.4202,0.470443,0,14.4279,14.9509,0.5,0,12,293.317,-13.2963,-0.127913,-0.503977,-2.88314e-05,0.519956,0,492,1
14.4244,0.472252,0,14.4321,14.9171,0.5,0,12,329.592,-9.96245,-0.18725,-0.494004,-2.26727e-05,0.528301,0,493,1
14.5759,0.47051,0,14.5835,14.1474,0.5,0,12,35.2136,14.1474,0.278355,0.120322,-8.44994e-05,0.303247,0,494,1
15.0011,-0.473279,0,15.0086,7.68504,0.5,0,12,2.90401,-7.68504,0.0145344,-0.0286887,0.00342597,0.0323424,0,495,1
14.9865,0.473614,0,14.994,7.77247,0.5,0,12,5.23242,7.77247,-0.0202151,0.02752,-0.0014647,0.0341782,0,496,1
14.9816,0.473722,0,14.9891,7.83914,0.5,0,12,6.24149,7.83914,-0.0291211,0.0273769,-0.00089605,0.0399792,0,497,1
14.9914,0.473496,0,14.9988,7.91415,0.5,0,12,5.07414,7.91415,-0.00886102,0.0283785,-0.00146205,0.0297657,0,498,1
14.9767,0.47383,0,14.9842,8.22748,0.5,0,12,7.45168,8.22748,-0.0360749,0.026997,-0.00129428,0.0450767,0,499,1
14.9718,0.47394,0,14.9793,8.66578,0.5,0,12,7.47409,8.66578,-0.042551,0.0267808,-0.00207117,0.0503199,0,500,1
14.9669,0.474048,0,14.9744,8.95678,0.5,0,12,5.23224,8.95678,-0.0503386,0.0264159,-0.00192817,0.0568814,0,501,1
14.962,0.474154,0,14.9695,9.17153,0.5,0,12,2.84459,9.17153,-0.0590092,0.0251741,0.000264088,0.0641552,0,502,1
14.9571,0.474255,0,14.9647,9.46468,0.5,0,12,1.20307,9.46468,-0.0672891,0.0235365,0.00263837,0.0713354,0,503,1
14.9523,0.47435,0,14.9598,9.9295,0.5,0,12,-1.23566,9.9295,-0.0748489,0.0217103,0.00110632,0.0779417,0,504,1
14.9474,0.474438,0,14.9549,10.3646,0.5,0,12,-3.16849,10.3646,-0.0820877,0.0192388,-0.00191949,0.0843339,0,505,1
14.9425,0.474517,0,14.95,10.6914,0.5,0,12,-5.12514,10.6914,-0.0889169,0.0159598,-0.000465774,0.0903391,0,506,1
14.9376,0.474585,0,14.9451,10.8558,0.5,0,12,-5.67402,10.8558,-0.0953599,0.0121131,0.00274755,0.0961654,0,507,1
14.9327,0.47464,0,14.9403,10.8664,0.5,0,12,-5.95344,10.8664,-0.101388,0.00817434,0.00111245,0.101723,0,508,1
14.9278,0.474679,0,14.9354,10.8297,0.5,0,12,-5.5606,10.8297,-0.106546,0.0043547,-0.00240704,0.106662,0,509,1
14.9229,0.4747,0,14.9305,10.8668,0.5,0,12,-4.83888,10.8668,-0.110906,0.00041342,-0.00106606,0.110912,0,510,1
14.918,0.474703,0,14.9256,10.9629,0.5,0,12,-4.16723,10.9629,-0.114595,-0.00409718,0.00250944,0.114696,0,511,1
14.9132,0.474686,0,14.9207,10.8538,0.5,0,12,-3.16432,10.8538,-0.117772,-0.00879136,0.00266137,0.11813,0,512,1
14.9083,0.47465,0,14.9158,10.5054,0.5,0,12,-2.01909,10.5054,-0.121009,-0.0134784,0.000692849,0.121759,0,513,1
14.9034,0.474592,0,14.9109,9.90438,0.5,0,12,-0.0954455,9.90438,-0.124034,-0.0183144,8.11582e-06,0.125379,0,514,1
14.8985,0.474515,0,14.9061,9.37464,0.5,0,12,0.266315,9.37464,-0.126026,-0.0231978,0.000567119,0.128145,0,515,1
14.8936,0.47442,0,14.9012,8.90355,0.5,0,12,0.431453,8.90355,-0.1269,-0.0283854,0.000825168,0.130039,0,516,1
14.8887,0.474308,0,14.8963,8.53834,0.5,0,12,0.485463,8.4284,-0.126797,-0.0339404,0.000398878,0.131261,0,517,1
14.8838,0.474181,0,14.8914,8.59363,0.5,0,12,0.277165,7.88824,-0.125406,-0.0396308,-4.56979e-05,0.131519,0,518,1
14.8789,0.47404,0,14.8865,8.92366,0.5,0,12,-0.860242,7.40938,-0.12307,-0.0452046,-7.08123e-05,0.13111,0,519,1
14.8741,0.473908,0,14.8816,8.60413,0.5,0,12,0.58109,7.06106,-0.120381,-0.0509579,9.71084e-05,0.130722,0,520,1
14.8692,0.473754,0,14.8767,7.38202,0.5,0,12,7.42545,6.71613,-0.113146,-0.0564948,0.000130435,0.126466,0,521,1
14.8643,0.473567,0,14.8718,6.75974,0.5,0,12,13.4978,5.50756,-0.0947753,-0.0598551,-5.80384e-06,0.112094,0,522,1
14.8594,0.473379,0,14.8669,6.11848,0.5,0,12,17.1564,4.53005,-0.0766392,-0.0620945,-0.000181849,0.0986374,0,523,1
14.8545,0.473174,0,14.862,5.28885,0.5,0,12,19.7536,4.01815,-0.0600111,-0.0642013,-0.000272837,0.0878818,0,524,1
14.8496,0.472948,0,14.8571,4.40155,0.5,0,12,21.2747,3.50463,-0.0437396,-0.06632,-0.000296693,0.0794455,0,525,1
14.8447,0.472697,0,14.8523,3.54262,0.5,0,12,21.734,2.92183,-0.0281463,-0.0683952,-0.000287348,0.0739608,0,526,1
14.8398,0.472421,0,14.8474,2.66048,0.5,0,12,21.4458,2.21814,-0.0134984,-0.0705323,-0.000198387,0.0718127,0,527,1
14.835,0.472117,0,14.8425,1.72585,0.5,0,12,20.5057,1.38384,0.000126614,-0.0725161,-4.73884e-05,0.0725162,0,528,1
14.8301,0.471783,0,14.8376,1.40414,0.5,0,12,19.056,0.478439,0.0128021,-0.0741567,0.00010768,0.0752537,0,529,1
14.8252,0.471418,0,14.8327,1.3069,0.5,0,12,17.2444,-0.430204,0.0246124,-0.0756411,0.000226033,0.079545,0,530,1
14.8203,0.471018,0,14.8278,1.51864,0.5,0,12,15.1809,-1.37766,0.0357326,-0.0772232,0.000336213,0.0850903,0,531,1
14.571,0.471366,0,14.5786,15.4377,0.5,0,12,41.5227,15.4377,0.247847,0.126387,-2.7816e-05,0.278212,0,532,1
14.5661,0.472149,0,14.5738,16.821,0.5,0,12,47.6642,16.821,0.214349,0.133096,-3.19865e-06,0.252309,0,533,1
14.5612,0.472865,0,14.5689,17.0538,0.5,0,12,72.2069,17.0538,0.178186,0.139128,3.3678e-06,0.226068,0,534,1
14.5564,0.473514,0,14.5641,16.8302,0.5,0,12,106.773,16.8302,0.141738,0.154924,1.59279e-06,0.209979,0,535,1
14.5515,0.47419,0,14.5592,19.5294,0.5,0,12,102.011,19.5294,0.104342,0.174444,-6.14191e-06,0.203268,0,536,1
14.5466,0.475047,0,14.5543,24.2564,0.5,0,12,77.9978,24.2564,0.06105,0.184474,-1.91489e-05,0.194313,0,537,1
14.5451,0.475369,0,14.5528,25.706,0.5,0,12,76.1108,25.706,0.0456958,0.186484,-2.37344e-05,0.192001,0,538,1
14.5417,0.476075,0,14.5495,27.026,0.5,0,12,74.2069,27.026,0.00890502,0.188033,-3.17392e-05,0.188244,0,539,1
14.4293,0.473818,0,14.4371,15.465,0.5,0,12,299.237,-5.21999,-0.275198,-0.494537,-3.84684e-05,0.565952,0,540,1
14.4337,0.475369,0,14.4416,14.2351,0.5,0,12,277.284,0.945868,-0.362189,-0.489684,-6.60487e-05,0.609074,0,541,1
14.4342,0.475542,0,14.442,14.4765,0.5,0,12,280.225,1.43619,-0.368621,-0.487804,-6.85438e-05,0.61142,0,542,1
14.9963,0.473368,0,15.0037,7.63421,0.5,0,12,5.68362,7.63421,0.00374905,0.0293541,-0.000684778,0.0296005,0,543,1
15.0011,0.473269,0,15.0086,7.15519,0.5,0,12,5.32394,7.15519,0.0169378,0.0281452,-0.00141262,0.0328791,0,544,1
15.006,-0.473177,0,15.0135,7.59626,0.5,0,12,3.13656,-7.59626,0.0251404,-0.0295269,0.00313265,0.0389061,0,545,1
15.006,0.47318,0,15.0135,7.12857,0.5,0,12,4.20865,7.12857,0.0266491,0.026275,-0.00154161,0.0374557,0,546,1
14.5368,0.476982,0,14.5446,28.8331,0.5,0,12,77.2915,28.8331,-0.0488293,0.18964,-4.20486e-05,0.195826,0,547,1
14.5319,0.477765,0,14.5398,28.673,0.5,0,12,131.856,28.673,-0.111282,0.190737,-5.07346e-05,0.220826,0,548,1
14.527,0.47844,0,14.5349,28.1297,0.5,0,12,209.026,28.1297,-0.173531,0.208116,-6.32789e-05,0.270971,0,549,1
14.5221,0.479117,0,14.53,32.8788,0.5,0,12,177.902,32.8788,-0.236481,0.229691,-7.56552e-05,0.329668,0,550,1
14.5173,0.479926,0,14.5252,41.2704,0.5,0,12,82.4775,41.2704,-0.307809,0.232372,-7.57037e-05,0.385672,0,551,1
14.5153,0.480296,0,14.5232,44.6192,0.5,0,12,51.5837,44.6192,-0.339718,0.228997,-7.68503e-05,0.409692,0,552,1
14.5124,0.480839,0,14.5203,46.8153,0.5,0,12,17.4223,46.2654,-0.382976,0.219085,-7.20166e-05,0.441213,0,553,1
14.4488,0.479493,0,14.4568,31.9655,0.5,0,12,73.7712,23.4893,-0.610207,-0.416829,-0.000110097,0.738985,0,554,1
14.4439,0.47841,0,14.4519,24.5515,0.5,0,12,214.979,11.5185,-0.524023,-0.435414,-9.57202e-05,0.681311,0,555,1
14.452,0.480296,0,14.46,36.1677,0.5,0,12,-27.7095,32.6544,-0.66132,-0.382266,-0.000120879,0.763853,0,556,1
14.4537,0.480756,0,14.4617,38.6629,0.5,0,12,-62.3364,35.3502,-0.679854,-0.359402,-0.00012371,0.769006,0,557,1
14.4391,0.477217,0,14.4469,17.4961,0.5,0,12,301.486,6.20391,-0.439183,-0.450451,-8.54385e-05,0.629116,0,558,1
15.0085,-0.472169,0,15.0159,7.37825,0.5,0,11.7227,4.2933,-7.37825,0.0355704,-0.0300175,0.00188263,0.0465816,0,559,1
15.0089,-0.47216,0,15.0164,7.37861,0.5,0,11.7227,4.22614,-7.37861,0.0366107,-0.0300068,0.00166041,0.0473657,0,560,1
15.0089,0.472158,0,15.0163,7.13757,0.5,0,11.7252,2.73693,7.13757,0.0354919,0.0265213,-0.000716928,0.0443122,0,561,1
15.0085,0.472167,0,15.0159,7.11848,0.5,0,11.7252,2.88991,7.11848,0.0348484,0.0265401,-0.0009249,0.0438137,0,562,1
14.5075,0.481597,0,14.5155,49.7166,0.5,0,12,-39.9796,48.471,-0.458692,0.19696,-7.57078e-05,0.499191,0,563,1
14.5026,0.482196,0,14.5106,52.134,0.5,0,12,-107.262,50.1888,-0.53772,0.170725,-7.83517e-05,0.564171,0,564,1
14.4977,0.482657,0,14.5057,54.3275,0.5,0,12,-199.624,51.3406,-0.616865,0.140015,-7.94453e-05,0.632556,0,565,1
14.4928,0.482992,0,14.5009,56.4281,0.5,0,12,-313.265,51.8814,-0.691717,0.103417,-8.37208e-05,0.699405,0,566,1
14.4879,0.483211,0,14.496,58.1669,0.5,0,12,-416.292,51.6154,-0.756052,0.0595239,-9.21337e-05,0.758392,0,567,1
14.483,0.483315,0,14.4911,59.1815,0.5,0,12,-479.525,50.4682,-0.80234,0.00916178,-0.000103032,0.802393,0,568,1
14.4782,0.483302,0,14.4862,59.3085,0.5,0,12,-470.086,48.7112,-0.82518,-0.0446085,-0.000113949,0.826385,0,569,1
14.4733,0.483163,0,14.4813,58.469,0.5,0,12,-386.994,46.627,-0.824292,-0.0993992,-0.000122756,0.830263,0,570,1
14.4684,0.48288,0,14.4764,56.7528,0.5,0,12,-286.055,44.4753,-0.803291,-0.155515,-0.000128144,0.818206,0,571,1
14.4635,0.482423,0,14.4715,54.0694,0.5,0,12,-213.389,42.4173,-0.767794,-0.215952,-0.000129638,0.797586,0,572,1
14.4586,0.481742,0,14.4666,49.0475,0.5,0,12,-151.533,39.8672,-0.723935,-0.284151,-0.000127832,0.777704,0,573,1
15.0109,-0.471349,0,15.0183,7.09955,0.5,0,11.5,5.43811,-7.09955,0.0451418,-0.0305637,0.00068839,0.0545197,0,574,1
15.0158,-0.471386,0,15.0232,6.90214,0.5,0,11.5,5.32017,-6.90214,0.0523267,-0.0293546,-0.00047734,0.06,0,575,1
15.0109,0.471327,0,15.0183,7.14396,0.5,0,11.5,1.51013,7.14396,0.0421259,0.0266529,8.39337e-05,0.0498495,0,576,1
15.0158,0.47127,0,15.0232,7.18837,0.5,0,11.5,1.32701,7.18837,0.0480521,0.0272683,0.000508649,0.0552523,0,577,1
15.0177,-0.472019,0,15.0251,6.80588,0.5,0,11.7164,4.74686,-6.80588,0.0564838,-0.0281427,0.000660529,0.06311,0,578,1
15.0183,-0.472004,0,15.0257,6.76836,0.5,0,11.7164,4.73201,-6.76836,0.0574846,-0.0279499,0.000979256,0.0639268,0,579,1
15.0178,0.472001,0,15.0252,7.13093,0.5,0,11.7309,0.982619,7.13093,0.0525207,0.0277413,-0.000127212,0.0593972,0,580,1
15.0183,0.471988,0,15.0257,7.10969,0.5,0,11.7309,1.04327,7.10969,0.0536376,0.0279391,-0.000357392,0.060479,0,581,1
15.0207,-0.472838,0,15.0281,6.69829,0.5,0,12,3.8257,-6.69829,0.0628701,-0.026432,0.00244376,0.0682442,0,582,1
15.0256,-0.472721,0,15.033,6.8783,0.5,0,12,0.379331,-6.8783,0.0655032,-0.0253698,0.00243975,0.0702869,0,583,1
15.0207,0.472839,0,15.0281,7.07473,0.5,0,12,0.738324,7.07473,0.0593294,0.0285463,-0.000719646,0.0658437,0,584,1
15.0256,0.472696,0,15.033,6.28677,0.5,0,12,2.28795,6.28677,0.0666134,0.0287368,-0.00159747,0.0725651,0,585,1
15.028,-0.471842,0,15.0354,6.63346,0.5,0,11.7558,0.704778,-6.63346,0.0711031,-0.0263135,0.00160375,0.0758329,0,586,1
15.0283,-0.471839,0,15.0357,6.61943,0.5,0,11.7558,0.707777,-6.61943,0.0713703,-0.0264305,0.00156968,0.0761233,0,587,1
