Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5017,0.406404,0,18.5062,1.72533,0.5,0,12,25.1169,-1.72533,0.943263,-0.175009,0.00282136,0.959365,0,396,1
18.5019,0.406542,0,18.5063,1.82962,0.5,0,12,25.0396,-1.82962,0.942591,-0.175536,0.00282264,0.9588,0,397,1
19.1428,-0.469557,0,19.1486,23.7612,0.5,0,12,-15.3135,-23.7612,-0.231566,-0.0272354,-0.00015164,0.233162,0,398,1
18.5068,0.410212,0,18.5113,2.86304,0.5,0,12,29.4011,-2.50793,0.926618,-0.204189,0.00285922,0.948853,0,399,1
18.5082,0.41133,0,18.5127,2.40759,0.5,0,12,30.7038,-1.44985,0.920861,-0.209644,0.00289157,0.944428,0,400,1
18.5117,0.413956,0,18.5163,1.84499,0.5,0,12,34.2182,0.867309,0.901902,-0.218643,0.00283786,0.92803,0,401,1
18.5147,0.416256,0,18.5194,2.78026,0.5,0,12,34.6761,1.28321,0.87994,-0.218631,0.00278197,0.906699,0,402,1
18.5166,0.417678,0,18.5213,3.03756,0.5,0,12,33.0714,0.263538,0.869013,-0.21798,0.00270681,0.895939,0,403,1
18.5214,0.42114,0,18.5262,2.93826,0.5,0,12,38.3494,-2.93826,0.842635,-0.236837,0.0025849,0.87529,0,404,1
18.5215,0.421182,0,18.5263,2.93124,0.5,0,12,38.3906,-2.92963,0.842339,-0.237094,0.00258364,0.875075,0,405,1
18.5263,0.42453,0,18.5312,2.09707,0.5,0,12,46.0601,-1.77001,0.81644,-0.257721,0.0023968,0.856154,0,406,1
19.1477,-0.469384,0,19.1535,22.758,0.5,0,12,-9.94226,-22.758,-0.233171,-0.032852,-0.00016067,0.235474,0,407,1
18.5285,0.426108,0,18.5334,2.12675,0.5,0,12,48.0864,-1.136,0.79878,-0.261107,0.00229875,0.840376,0,408,1
18.5312,0.428021,0,18.5362,3.07574,0.5,0,12,49.5835,-2.03118,0.778887,-0.262732,0.00216866,0.822009,0,409,1
19.1526,-0.469229,0,19.1584,21.7575,0.5,0,12,-5.30561,-21.7575,-0.234578,-0.0382076,-0.000157231,0.237669,0,410,1
18.5357,0.431034,0,18.5407,4.31641,0.5,0,12,53.7823,-4.31641,0.741348,-0.278226,0.00195651,0.79184,0,411,1
18.5361,0.431341,0,18.5411,4.57766,0.5,0,12,54.4487,-4.57766,0.738756,-0.279042,0.00193847,0.789702,0,412,1
19.1575,-0.469093,0,19.1632,20.8117,0.5,0,12,-4.24184,-20.8117,-0.233834,-0.0432606,-0.000143014,0.237802,0,413,1
18.541,0.434474,0,18.5461,5.51972,0.5,0,12,68.6011,-5.51972,0.701477,-0.299032,0.00171892,0.762557,0,414,1
18.5432,0.435961,0,18.5483,5.98637,0.5,0,12,73.4558,-5.98637,0.678426,-0.304711,0.00162112,0.743716,0,415,1
18.5459,0.437761,0,18.5511,7.56842,0.5,0,12,76.2649,-7.56842,0.656455,-0.308774,0.00151579,0.725449,0,416,1
19.1624,-0.468976,0,19.1681,19.9504,0.5,0,12,-4.91342,-19.9504,-0.2298,-0.0479397,-0.000124722,0.234747,0,417,1
18.5508,0.440799,0,18.556,10.2764,0.5,0,12,81.2667,-10.2764,0.607908,-0.332277,0.00132562,0.692793,0,418,1
18.5509,0.440887,0,18.5562,10.2725,0.5,0,12,81.7903,-10.2725,0.60646,-0.33278,0.00132054,0.691765,0,419,1
18.5557,0.443813,0,18.561,10.4456,0.5,0,12,112.293,-10.4456,0.562536,-0.347991,0.00114579,0.661472,0,420,1
19.1673,-0.468877,0,19.173,19.1454,0.5,0,12,-3.85232,-19.1454,-0.22249,-0.0521802,-0.000106469,0.228527,0,421,1
18.5589,0.445813,0,18.5643,12.5345,0.5,0,12,117.302,-12.5345,0.52101,-0.35507,0.00102712,0.630498,0,422,1
18.5606,0.44687,0,18.566,13.832,0.5,0,12,113.737,-13.832,0.506133,-0.356375,0.000980156,0.619011,0,423,1
19.1722,-0.468796,0,19.1779,18.4271,0.5,0,12,-1.46422,-18.4271,-0.212666,-0.0556953,-8.77646e-05,0.219838,0,424,1
18.5655,0.449592,0,18.5709,17.6352,0.5,0,12,120.079,-17.6352,0.454482,-0.384568,0.000835045,0.595355,0,425,1
18.5673,0.450739,0,18.5728,17.9185,0.5,0,12,136.219,-17.9185,0.429495,-0.394415,0.000772661,0.583121,0,426,1
18.5704,0.452543,0,18.5759,17.6869,0.5,0,12,175.114,-17.6869,0.397019,-0.40447,0.000692361,0.566763,0,427,1
19.1771,-0.468732,0,19.1828,17.9194,0.5,0,12,-0.513727,-17.9194,-0.201251,-0.0587892,-6.66688e-05,0.209662,0,428,1
18.5753,0.455125,0,18.5808,19.0075,0.5,0,12,207.868,-18.886,0.325558,-0.42249,0.000541186,0.533372,0,429,1
18.5762,0.455665,0,18.5817,19.1884,0.5,0,12,211.145,-19.1884,0.310894,-0.424789,0.000517628,0.526404,0,430,1
18.5802,0.457882,0,18.5858,19.7296,0.5,0,12,218.64,-19.7296,0.261221,-0.431914,0.000433602,0.504764,0,431,1
19.182,-0.468686,0,19.1877,17.5143,0.5,0,12,-1.1674,-17.5143,-0.189016,-0.0624546,-4.26954e-05,0.199067,0,432,1
18.5851,0.46031,0,18.5908,22.8975,0.5,0,12,201.351,-22.7337,0.183676,-0.450391,0.000317218,0.486404,0,433,1
18.5855,0.460591,0,18.5912,22.9847,0.5,0,12,201.03,-22.8781,0.175827,-0.451848,0.000305995,0.484852,0,434,1
18.5899,0.462873,0,18.5957,22.1663,0.5,0,12,208.524,-21.5854,0.124421,-0.463487,0.000244191,0.479897,0,435,1
19.1869,-0.468657,0,19.1926,16.9619,0.5,0,12,-1.4366,-16.9619,-0.176541,-0.0665661,-1.62393e-05,0.188674,0,436,1
18.908,0.465324,0,18.9137,14.1599,0.5,0,12,-12.0122,-14.1599,0.373023,0.014807,0.000253638,0.373317,0,437,1
18.9031,0.464917,0,18.9088,12.2788,0.5,0,12,-5.57405,-12.2788,0.381274,0.0208941,0.000196632,0.381846,0,438,1
18.91,0.465517,0,18.9158,14.9218,0.5,0,12,-14.5275,-14.9218,0.37097,0.0121424,0.000275427,0.371169,0,439,1
18.9129,0.465788,0,18.9186,15.2793,0.5,0,12,-17.0358,-15.2512,0.368455,0.00758406,0.00029806,0.368534,0,440,1
18.8982,0.464568,0,18.9039,10.4835,0.5,0,12,0.0217206,-10.4835,0.392263,0.0265206,0.000144013,0.393158,0,441,1
18.8933,0.464271,0,18.899,8.72835,0.5,0,12,3.61605,-8.72835,0.404197,0.0315757,0.000102758,0.405429,0,442,1
18.8884,0.464018,0,18.8941,7.65009,0.5,0,12,4.38797,-7.16264,0.414764,0.0350921,7.42323e-05,0.416245,0,443,1
18.8835,0.4638,0,18.8892,7.32176,0.5,0,12,1.76484,-6.12876,0.421665,0.0377088,5.80983e-05,0.423347,0,444,1
18.8786,0.463603,0,18.8843,6.84118,0.5,0,12,-0.861204,-5.35833,0.424086,0.0412564,5.38418e-05,0.426088,0,445,1
18.8737,0.463423,0,18.8794,5.8743,0.5,0,12,-0.263069,-4.38325,0.423655,0.045225,5.92434e-05,0.426062,0,446,1
18.8688,0.463264,0,18.8745,4.67244,0.5,0,12,1.40592,-3.18719,0.422459,0.0486946,7.29842e-05,0.425256,0,447,1
18.8639,0.463129,0,18.8696,3.47135,0.5,0,12,2.72083,-1.94072,0.421541,0.051411,0.000117001,0.424664,0,448,1
18.859,0.463023,0,18.8647,2.23856,0.5,0,12,3.58563,-0.526187,0.422716,0.0534365,0.000264804,0.42608,0,449,1
18.8542,0.462949,0,18.8598,1.98651,0.5,0,12,3.33781,0.936557,0.425595,0.0551636,0.000401562,0.429156,0,450,1
18.8493,0.462806,0,18.8549,2.54812,0.5,0,12,2.59965,2.02307,0.427409,0.0570695,0.000326422,0.431202,0,451,1
18.8444,0.462512,0,18.85,3.07374,0.5,0,12,2.22758,2.91162,0.42942,0.0597956,6.55945e-05,0.433563,0,452,1
18.8395,0.462689,0,18.8452,4.17127,0.5,0,12,2.13352,4.17127,0.428873,0.0610244,-9.54162e-05,0.433193,0,453,1
18.8346,0.462978,0,18.8403,5.11899,0.5,0,12,2.17557,5.11899,0.423243,0.0609577,-0.000136593,0.42761,0,454,1
18.8297,0.463068,0,18.8354,5.80549,0.5,0,12,2.37756,5.80549,0.416999,0.0612321,-0.000153439,0.42147,0,455,1
18.8248,0.463104,0,18.8305,6.75848,0.5,0,12,2.96501,6.75848,0.413272,0.0614926,-0.000170136,0.417822,0,456,1
18.8199,0.463358,0,18.8256,7.57922,0.5,0,12,3.18608,7.57922,0.409325,0.0612651,-0.0001248,0.413884,0,457,1
18.815,0.463662,0,18.8207,8.12642,0.5,0,12,3.22619,8.12642,0.404535,0.0616624,-8.33577e-05,0.409208,0,458,1
18.8101,0.463941,0,18.8158,8.80584,0.5,0,12,3.28278,8.80584,0.399512,0.0635547,-4.97031e-05,0.404535,0,459,1
18.8052,0.464253,0,18.811,9.83626,0.5,0,12,3.36529,9.83626,0.394178,0.0658592,-5.64578e-05,0.399642,0,460,1
18.8003,0.464644,0,18.8061,10.9708,0.5,0,12,3.50218,10.9708,0.388653,0.0676614,-0.000166707,0.394499,0,461,1
18.7954,0.465144,0,18.8012,12.2187,0.5,0,12,3.3723,12.2187,0.382641,0.0692396,-0.00029099,0.388855,0,462,1
18.7925,0.465517,0,18.7983,13.047,0.5,0,12,3.02188,13.047,0.378483,0.0700909,-0.000331549,0.384919,0,463,1
18.7905,0.465778,0,18.7963,13.4711,0.5,0,12,2.99149,13.4711,0.373556,0.0703629,-0.000350544,0.380125,0,464,1
18.5948,0.465084,0,18.6007,21.7265,0.5,0,12,214.196,-20.9791,0.0479228,-0.479016,0.000156361,0.481408,0,465,1
18.5956,0.465517,0,18.6015,21.3115,0.5,0,12,215.848,-20.8912,0.035099,-0.479419,0.0001427,0.480703,0,466,1
18.5997,0.467504,0,18.6056,19.4065,0.5,0,12,237.643,-17.8883,-0.0124343,-0.478383,0.000100994,0.478545,0,467,1
19.1918,-0.468647,0,19.1975,16.2407,0.5,0,12,-1.1022,-16.2407,-0.164146,-0.0704945,1.21121e-05,0.178643,0,468,1
19.1722,0.468888,0,19.1779,18.4904,0.5,0,12,-2.362,18.4904,-0.212307,0.0560613,0.000103357,0.219584,0,469,1
19.1673,0.468973,0,19.173,19.2536,0.5,0,12,-3.74243,19.2536,-0.221182,0.0520977,8.71147e-05,0.227234,0,470,1
19.1771,0.468821,0,19.1828,17.7719,0.5,0,12,-0.56676,17.7719,-0.201548,0.059607,0.000115042,0.210178,0,471,1
19.1624,0.469077,0,19.1681,20.0829,0.5,0,12,-3.98996,20.0829,-0.227354,0.0478023,6.38583e-05,0.232325,0,472,1
19.1575,0.469199,0,19.1633,21.0041,0.5,0,12,-4.12644,21.0041,-0.230349,0.0431529,3.28161e-05,0.234356,0,473,1
19.1526,0.46934,0,19.1584,22.0045,0.5,0,12,-6.71191,22.0045,-0.230551,0.0381589,-2.01589e-06,0.233687,0,474,1
19.1477,0.469501,0,19.1535,23.0463,0.5,0,12,-11.8277,23.0463,-0.229406,0.0328509,-3.22906e-05,0.231746,0,475,1
19.1428,0.469682,0,19.1486,24.0732,0.5,0,12,-16.5465,24.0732,-0.228801,0.0271959,-4.98558e-05,0.230412,0,476,1
19.1379,0.469882,0,19.1437,25.0156,0.5,0,12,-19.5511,25.0156,-0.230098,0.0210864,-5.06976e-05,0.231063,0,477,1
19.133,0.470104,0,19.1388,25.8067,0.5,0,12,-22.0906,25.8067,-0.233816,0.0144921,-3.55112e-05,0.234264,0,478,1
19.1281,0.470345,0,19.1339,26.4045,0.5,0,12,-25.6542,26.4045,-0.239923,0.00751942,-8.96535e-06,0.240041,0,479,1
19.1263,0.470443,0,19.1321,26.5506,0.5,0,12,-27.0274,26.5506,-0.243008,0.00474783,3.19584e-06,0.243055,0,480,1
19.1233,0.470602,0,19.129,26.2882,0.5,0,12,-28.3026,26.2848,-0.247011,3.1996e-05,2.31358e-05,0.247011,0,481,1
18.9716,0.47012,0,18.9774,12.3225,0.5,0,12,-2.31496,-12.3225,0.262772,-0.0919061,0.000404279,0.278381,0,482,1
18.9667,0.469754,0,18.9725,12.9184,0.5,0,12,-10.0785,-12.9184,0.266412,-0.0850689,0.000429138,0.279664,0,483,1
18.9757,0.470443,0,18.9815,11.5374,0.5,0,12,3.35917,-11.5374,0.258341,-0.0974534,0.00036717,0.276111,0,484,1
18.9765,0.470505,0,18.9823,11.2822,0.5,0,12,4.59329,-11.2418,0.25739,-0.098398,0.000360673,0.275557,0,485,1
18.9618,0.469409,0,18.9676,13.1377,0.5,0,12,-15.6916,-13.1377,0.272141,-0.0779063,0.00043407,0.283073,0,486,1
18.9569,0.469087,0,18.9627,12.9379,0.5,0,12,-5.98585,-12.9379,0.283873,-0.0709707,0.000410991,0.29261,0,487,1
18.952,0.468787,0,18.9578,12.7871,0.5,0,12,15.8173,-12.7871,0.304872,-0.0648056,0.000353724,0.311684,0,488,1
18.9471,0.46849,0,18.9529,13.2576,0.5,0,12,23.6646,-13.2576,0.332118,-0.0569296,0.000281474,0.336962,0,489,1
18.9422,0.468174,0,18.948,13.9717,0.5,0,12,8.1302,-13.9717,0.35583,-0.0459521,0.000231958,0.358785,0,490,1
18.9373,0.467834,0,18.9431,14.7458,0.5,0,12,-11.1762,-14.4456,0.369521,-0.0346578,0.00022402,0.371142,0,491,1
18.9324,0.467471,0,18.9382,15.2313,0.5,0,12,-18.2387,-14.8233,0.373881,-0.0248476,0.000250968,0.374706,0,492,1
18.9275,0.467084,0,18.9333,15.4663,0.5,0,12,-18.3093,-15.2048,0.372647,-0.0162475,0.000289931,0.373002,0,493,1
18.9227,0.466674,0,18.9284,15.5987,0.5,0,12,-18.7705,-15.4757,0.369609,-0.00820916,0.00031711,0.3697,0,494,1
18.9178,0.466241,0,18.9235,15.5698,0.5,0,12,-19.1278,-15.5114,0.367618,-0.000310286,0.000319861,0.367619,0,495,1
18.7857,0.46644,0,18.7914,14.4983,0.5,0,12,2.82521,14.4983,0.360043,0.0713966,-0.000358286,0.367053,0,496,1
18.7808,0.467089,0,18.7866,15.6215,0.5,0,12,3.18032,15.6215,0.344854,0.0730425,-0.000345369,0.352505,0,497,1
18.7759,0.467717,0,18.7817,16.261,0.5,0,12,10.939,16.261,0.328382,0.0745926,-0.000327594,0.336747,0,498,1
18.771,0.468318,0,18.7768,16.0903,0.5,0,12,29.9787,16.0903,0.311641,0.0804213,-0.000313242,0.32185,0,499,1
18.7661,0.468908,0,18.7719,16.6846,0.5,0,12,40.6735,16.6846,0.294708,0.092302,-0.000303608,0.308825,0,500,1
18.7612,0.469605,0,18.7671,19.0382,0.5,0,12,31.5603,19.0382,0.27443,0.102879,-0.000310849,0.29308,0,501,1
18.7567,0.470443,0,18.7626,21.8519,0.5,0,12,21.7202,21.8519,0.250952,0.108332,-0.000327394,0.273337,0,502,1
18.7563,0.470536,0,18.7622,21.9573,0.5,0,12,20.8263,21.9573,0.248048,0.108695,-0.00032924,0.270819,0,503,1
18.6046,0.469421,0,18.6105,18.3507,0.5,0,12,229.562,-15.3048,-0.0876184,-0.483205,8.02942e-06,0.491085,0,504,1
18.6069,0.470443,0,18.6128,16.1258,0.5,0,12,226.91,-14.6131,-0.122517,-0.482451,-2.64462e-05,0.497764,0,505,1
18.6095,0.471661,0,18.6155,15.0756,0.5,0,12,241.973,-12.5829,-0.153225,-0.476941,-4.81312e-05,0.500949,0,506,1
19.182,0.468773,0,19.1877,17.1442,0.5,0,12,0.409689,17.1442,-0.189704,0.0627698,0.000123935,0.199819,0,507,1
19.1869,0.468743,0,19.1926,16.601,0.5,0,12,0.233877,16.601,-0.17738,0.0660309,0.000131121,0.189272,0,508,1
19.1918,0.468731,0,19.1975,15.9785,0.5,0,12,-0.0447039,15.9785,-0.164971,0.0697015,0.000137011,0.179092,0,509,1
19.1966,-0.468656,0,19.2024,15.4123,0.5,0,12,-0.606,-15.4123,-0.151949,-0.0741553,4.19763e-05,0.169078,0,510,1
19.1966,0.468739,0,19.2024,15.1441,0.5,0,12,0.612416,15.1441,-0.152673,0.0733189,0.000141759,0.169366,0,511,1
19.1184,0.470853,0,19.1242,25.6757,0.5,0,12,-27.9445,25.6421,-0.254345,-0.00771157,5.49409e-05,0.254462,0,512,1
19.1135,0.471092,0,19.1193,24.9389,0.5,0,12,-25.3856,24.8307,-0.261578,-0.0155539,8.37778e-05,0.26204,0,513,1
19.1086,0.471319,0,19.1144,24.1172,0.5,0,12,-22.1648,23.8944,-0.267664,-0.023569,0.000108342,0.2687,0,514,1
19.1037,0.471532,0,19.1095,23.2322,0.5,0,12,-18.5875,22.8755,-0.271451,-0.0317941,0.000126058,0.273307,0,515,1
19.0988,0.471731,0,19.1046,22.2946,0.5,0,12,-13.8164,21.8302,-0.271741,-0.0402622,0.000132231,0.274707,0,516,1
19.0939,0.471913,0,19.0997,21.2761,0.5,0,12,-6.40527,20.7943,-0.267506,-0.0490492,0.000119146,0.271966,0,517,1
19.089,0.47208,0,19.0948,20.1179,0.5,0,12,2.38435,19.7644,-0.258246,-0.0580791,8.12284e-05,0.264697,0,518,1
19.0841,0.47223,0,19.09,18.8504,0.5,0,12,9.23385,18.7335,-0.244307,-0.0670821,2.00374e-05,0.25335,0,519,1
19.0792,0.472363,0,19.0851,17.7112,0.5,0,12,12.6097,17.7112,-0.226911,-0.0757632,-3.31124e-05,0.239225,0,520,1
19.0743,0.472479,0,19.0802,16.7091,0.5,0,12,13.1608,16.7091,-0.207634,-0.0839546,-4.82265e-05,0.223965,0,521,1
19.0694,0.472578,0,19.0753,15.7243,0.5,0,12,12.9461,15.7243,-0.187719,-0.0916141,-9.63489e-06,0.208882,0,522,1
19.0645,0.47266,0,19.0704,14.7308,0.5,0,12,13.4098,14.7308,-0.167635,-0.098754,0.000160193,0.194561,0,523,1
19.0597,0.472724,0,19.0655,13.6952,0.5,0,12,14.5812,13.6952,-0.147077,-0.105343,0.000402775,0.180911,0,524,1
19.0548,0.472771,0,19.0606,12.5974,0.5,0,12,15.8707,12.5974,-0.125666,-0.111296,0.000495836,0.167866,0,525,1
19.0499,0.472799,0,19.0557,11.4225,0.5,0,12,16.7831,11.4225,-0.103251,-0.116543,0.00035583,0.155702,0,526,1
19.045,0.472809,0,19.0508,10.1521,0.5,0,12,17.459,10.1521,-0.0802816,-0.120993,3.53785e-05,0.145205,0,527,1
19.0401,0.4728,0,19.0459,8.77586,0.5,0,12,18.7008,8.77586,-0.057883,-0.124639,-0.000259955,0.137424,0,528,1
19.0352,0.472772,0,19.0411,7.29719,0.5,0,12,20.6989,7.29719,-0.0359236,-0.127617,-0.000369564,0.132577,0,529,1
19.0303,0.472723,0,19.0362,5.75294,0.5,0,12,22.9833,5.73962,-0.013203,-0.129973,-0.000341359,0.130642,0,530,1
19.0254,0.472654,0,19.0313,4.27578,0.5,0,12,24.7579,4.15371,0.0103504,-0.131621,-0.000223049,0.132028,0,531,1
19.0205,0.472562,0,19.0264,2.92884,0.5,0,12,25.7474,2.60467,0.0341336,-0.132477,-0.000115599,0.136804,0,532,1
19.0156,0.472448,0,19.0215,2.30808,0.5,0,12,27.0683,1.13542,0.0583612,-0.132439,-8.60811e-05,0.144728,0,533,1
19.0107,0.47231,0,19.0166,2.25693,0.5,0,12,29.6307,-0.258481,0.0837147,-0.131403,-7.4274e-05,0.155804,0,534,1
19.0058,0.472145,0,19.0117,2.20228,0.5,0,12,33.6156,-1.61136,0.110768,-0.129298,-4.78275e-05,0.170257,0,535,1
19.0009,0.471954,0,19.0068,2.97353,0.5,0,12,37.9773,-2.97353,0.139853,-0.126064,-8.16269e-06,0.188284,0,536,1
18.996,0.471733,0,19.0019,4.4263,0.5,0,12,39.4249,-4.38833,0.170396,-0.121683,4.85137e-05,0.209384,0,537,1
18.9912,0.471481,0,18.997,6.13762,0.5,0,12,34.4771,-5.88795,0.200335,-0.11637,0.000123127,0.231681,0,538,1
18.9863,0.471194,0,18.9921,7.90867,0.5,0,12,24.1087,-7.52246,0.226396,-0.110572,0.000208623,0.251955,0,539,1
18.9814,0.47087,0,18.9872,9.61161,0.5,0,12,13.2711,-9.32828,0.245704,-0.104582,0.000291208,0.267036,0,540,1
18.7514,0.471529,0,18.7573,22.5173,0.5,0,12,21.1693,22.5173,0.213943,0.111722,-0.000351857,0.241358,0,541,1
18.7465,0.472415,0,18.7525,22.1509,0.5,0,12,42.8882,22.1509,0.177405,0.115325,-0.000377862,0.211595,0,542,1
18.7416,0.473198,0,18.7476,21.0111,0.5,0,12,83.9187,21.0111,0.140947,0.126954,-0.000405808,0.189693,0,543,1
18.7367,0.47394,0,18.7427,21.9755,0.5,0,12,93.716,21.9755,0.105926,0.146409,-0.000427411,0.18071,0,544,1
18.7318,0.474833,0,18.7379,26.0452,0.5,0,12,65.1926,26.0452,0.0667495,0.160618,-0.000451248,0.173936,0,545,1
18.7295,0.475369,0,18.7355,28.3712,0.5,0,12,56.4371,28.3712,0.04409,0.163862,-0.000465176,0.169691,0,546,1
18.7269,0.47597,0,18.733,29.3253,0.5,0,12,49.2128,29.3253,0.0166815,0.164783,-0.000476043,0.165626,0,547,1
18.6193,0.475084,0,18.6254,11.9039,0.5,0,12,226.81,-1.0318,-0.305504,-0.467297,-0.000224818,0.5583,0,548,1
18.6144,0.473412,0,18.6204,15.6871,0.5,0,12,254.306,-7.32605,-0.22305,-0.472485,-0.000120703,0.522488,0,549,1
18.62,0.475369,0,18.6261,12.0601,0.5,0,12,228.649,-0.239406,-0.316538,-0.463915,-0.000236754,0.561617,0,550,1
18.6242,0.476932,0,18.6303,15.9838,0.5,0,12,266.374,4.10112,-0.368279,-0.43585,-0.000281894,0.570609,0,551,1
19.2015,-0.468685,0,19.2073,14.4488,0.5,0,12,0.573708,-14.4488,-0.139982,-0.0775052,7.06816e-05,0.160006,0,552,1
19.2015,0.468767,0,19.2073,14.1989,0.5,0,12,1.63723,14.1989,-0.140538,0.0762463,0.000144943,0.159889,0,553,1
18.722,0.476985,0,18.7281,29.9906,0.5,0,12,66.5922,29.9906,-0.0406772,0.165734,-0.000500708,0.170654,0,554,1
18.7172,0.47784,0,18.7233,29.0969,0.5,0,12,127.297,29.0969,-0.102299,0.171391,-0.000530521,0.1996,0,555,1
18.7123,0.478575,0,18.7184,29.2043,0.5,0,12,182.027,29.2043,-0.16192,0.190658,-0.000558261,0.250138,0,556,1
18.7074,0.479348,0,18.7135,34.491,0.5,0,12,144.212,34.491,-0.222889,0.20974,-0.000587225,0.306057,0,557,1
18.7025,0.480293,0,18.7086,43.2172,0.5,0,12,46.1225,43.2172,-0.295096,0.211972,-0.000619545,0.363338,0,558,1
18.7025,0.480296,0,18.7086,43.2384,0.5,0,12,45.9125,43.2384,-0.295301,0.211949,-0.000619706,0.36349,0,559,1
18.6976,0.481235,0,18.7038,46.0837,0.5,0,12,-12.942,45.5597,-0.367728,0.194267,-0.000633087,0.415889,0,560,1
18.634,0.479384,0,18.6401,27.7543,0.5,0,12,98.3268,19.8755,-0.523546,-0.401419,-0.000452054,0.659726,0,561,1
18.6291,0.478244,0,18.6352,20.7797,0.5,0,12,218.85,9.72023,-0.443324,-0.416978,-0.000358765,0.608611,0,562,1
18.6374,0.480296,0,18.6436,32.351,0.5,0,12,15.9972,29.4848,-0.576479,-0.372581,-0.000513709,0.6864,0,563,1
18.6389,0.480714,0,18.6451,34.3843,0.5,0,12,0.48733,31.6472,-0.593053,-0.356301,-0.000528156,0.691855,0,564,1
19.2064,-0.468735,0,19.2122,13.3892,0.5,0,12,2.09904,-13.3892,-0.12817,-0.0802118,9.41152e-05,0.1512,0,565,1
19.2064,0.468815,0,19.2122,13.3192,0.5,0,12,1.74149,13.3192,-0.128588,0.0787165,0.000146034,0.150769,0,566,1
18.6927,0.481979,0,18.6989,47.9852,0.5,0,12,-55.9402,47.0098,-0.44647,0.172943,-0.000659102,0.478795,0,567,1
18.6878,0.482557,0,18.694,49.8012,0.5,0,12,-115.603,47.9533,-0.528814,0.148411,-0.000696194,0.549245,0,568,1
18.6829,0.482994,0,18.6891,51.186,0.5,0,12,-183.537,47.6571,-0.609992,0.118746,-0.000737217,0.621443,0,569,1
18.678,0.483303,0,18.6843,52.2021,0.5,0,12,-251.263,46.9458,-0.681649,0.0887645,-0.000770497,0.687405,0,570,1
18.6731,0.4835,0,18.6794,54.148,0.5,0,12,-373.14,48.302,-0.736919,0.0510692,-0.000785109,0.738686,0,571,1
18.6682,0.483584,0,18.6745,56.3687,0.5,0,12,-498.316,49.793,-0.773274,-0.00592581,-0.000780555,0.773297,0,572,1
18.6633,0.483536,0,18.6696,56.4783,0.5,0,12,-465.583,47.3767,-0.787364,-0.0720875,-0.00075922,0.790657,0,573,1
18.6584,0.483355,0,18.6647,54.3106,0.5,0,12,-298.47,42.495,-0.776368,-0.126888,-0.000722406,0.786669,0,574,1
18.6536,0.483032,0,18.6598,52.1562,0.5,0,12,-171.522,39.6843,-0.743395,-0.171842,-0.000674531,0.762998,0,575,1
18.6487,0.482529,0,18.6549,49.9812,0.5,0,12,-116.534,38.6707,-0.696082,-0.224357,-0.000622475,0.731346,0,576,1
18.6438,0.481788,0,18.65,45.1864,0.5,0,12,-59.7667,36.5959,-0.642727,-0.287038,-0.000571557,0.70391,0,577,1
19.2113,-0.468806,0,19.217,12.4026,0.5,0,12,2.45754,-12.4026,-0.116463,-0.0823669,0.000111664,0.142646,0,578,1
19.2113,0.468886,0,19.217,12.4785,0.5,0,12,1.26828,12.4785,-0.116837,0.0813926,0.00014579,0.142393,0,579,1
19.2162,-0.468901,0,19.2219,11.5015,0.5,0,12,1.92872,-11.5015,-0.10486,-0.0847969,0.000120887,0.134856,0,580,1
19.2162,0.468982,0,19.2219,11.5625,0.5,0,12,1.27442,11.5625,-0.105207,0.0842694,0.000144402,0.134796,0,581,1
19.2211,-0.469023,0,19.2268,10.534,0.5,0,12,1.92039,-10.534,-0.093264,-0.0876147,0.000122498,0.127963,0,582,1
19.2211,0.469105,0,19.2268,10.5597,0.5,0,12,1.80125,10.5597,-0.0935797,0.0871604,0.000142425,0.127883,0,583,1
19.226,-0.469175,0,19.2317,9.45444,0.5,0,12,2.82628,-9.45444,-0.0814484,-0.0905125,0.000122963,0.121764,0,584,1
19.226,0.469259,0,19.2317,9.48164,0.5,0,12,2.82647,9.48164,-0.0817591,0.0900563,0.00014207,0.121633,0,585,1
19.2309,-0.469361,0,19.2366,8.26773,0.5,0,12,4.44813,-8.26773,-0.0690537,-0.0934589,0.000124141,0.116202,0,586,1
19.2309,0.469448,0,19.2366,8.30464,0.5,0,12,4.43723,8.30464,-0.0693614,0.0929862,0.000143132,0.116006,0,587,1
19.2358,-0.469588,0,19.2415,6.94866,0.5,0,12,5.94096,-6.94866,-0.056076,-0.096444,0.000126087,0.111562,0,588,1
19.2358,0.469679,0,19.2415,6.98616,0.5,0,12,5.9662,6.98616,-0.0563598,0.0959923,0.000142274,0.111315,0,589,1
19.2407,-0.469862,0,19.2464,5.51038,0.5,0,12,6.81581,-5.51038,-0.0431263,-0.0993802,0.000129167,0.108334,0,590,1
19.2407,0.469957,0,19.2464,5.53791,0.5,0,12,6.91726,5.53791,-0.0433618,0.0989095,0.000138923,0.107997,0,591,1
19.2456,-0.470192,0,19.2513,3.98698,0.5,0,12,7.37563,-3.98698,-0.0304631,-0.102015,0.000134295,0.106466,0,592,1
19.2456,0.470293,0,19.2513,4.00888,0.5,0,12,7.46043,4.00888,-0.0306377,0.101497,0.000134053,0.10602,0,593,1
