Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9205,-0.471839,0,14.928,6.01429,0.5,0,11.7557,2.34373,-6.01429,0.0725275,-0.0211284,-0.00253433,0.0755849,0,588,1
14.9208,-0.471835,0,14.9282,6.00984,0.5,0,11.7557,2.28046,-6.00984,0.0728259,-0.0208647,-0.00253032,0.075798,0,589,1
14.923,0.470874,0,14.9304,6.47481,0.5,0,11.5,2.55032,6.47481,0.075809,0.0274816,-0.000288098,0.080637,0,590,1
14.923,-0.470921,0,14.9304,6.22604,0.5,0,11.5,1.04941,-6.22604,0.0776946,-0.0195227,-0.00223227,0.0801409,0,591,1
14.9279,-0.471378,0,14.9353,6.99332,0.5,0,11.5,-2.58667,-6.99332,0.0836177,-0.0170204,-0.00124797,0.0853415,0,592,1
14.9279,0.47071,0,14.9353,6.00889,0.5,0,11.5,2.58539,6.00889,0.0810199,0.0268583,-0.00155719,0.0853699,0,593,1
14.9296,-0.471709,0,14.9371,7.34962,0.5,0,11.6872,-4.78641,-7.34962,0.0845225,-0.0205013,-0.00192325,0.0869946,0,594,1
14.9303,-0.471654,0,14.9378,7.49888,0.5,0,11.6872,-5.43863,-7.49888,0.0851888,-0.0219232,-0.00211413,0.0879899,0,595,1
14.9302,0.471676,0,14.9376,5.7434,0.5,0,11.7796,2.70785,5.7434,0.0844656,0.0266951,-0.00200145,0.0886063,0,596,1
14.9303,0.471672,0,14.9378,5.712,0.5,0,11.7796,2.7391,5.712,0.0846133,0.0266505,-0.0020093,0.0887339,0,597,1
14.9327,-0.472246,0,14.9402,7.97988,0.5,0,12,-8.59852,-7.97988,0.0862602,-0.0267227,-0.00301745,0.090355,0,598,1
14.9376,-0.471914,0,14.9451,6.38871,0.5,0,12,-1.53741,-6.38871,0.0879632,-0.0325987,-0.00312171,0.0938613,0,599,1
14.9327,0.472413,0,14.9402,5.35796,0.5,0,12,2.99679,5.35796,0.0881093,0.0260091,-0.00216423,0.0918934,0,600,1
14.9376,0.472245,0,14.9451,4.78498,0.5,0,12,3.82763,4.78498,0.0918868,0.0217276,-0.00173133,0.0944366,0,601,1
14.9425,-0.47201,0,14.95,4.68235,0.5,0,12,3.45357,-4.68235,0.0905826,-0.0303257,0.000192729,0.0955243,0,602,1
14.9425,0.472137,0,14.95,4.66084,0.5,0,12,3.02498,4.66084,0.095138,0.0172599,-8.09647e-05,0.096691,0,603,1
14.9474,-0.472014,0,14.9549,4.02256,0.5,0,12,3.81571,-4.02256,0.0947358,-0.026627,0.001737,0.098422,0,604,1
14.9474,0.472113,0,14.9549,5.22768,0.5,0,12,0.423094,5.22768,0.0971428,0.0147315,0.000942968,0.0982579,0,605,1
14.9523,-0.47192,0,14.9597,3.73725,0.5,0,12,3.49402,-3.73725,0.0987189,-0.0217286,0.00102619,0.101087,0,606,1
14.9493,0.470443,0,14.9567,5.16305,0.5,0,11.6123,-0.0374927,5.16305,0.0974953,0.0165703,0.00108839,0.0988994,0,607,1
14.9572,-0.471789,0,14.9646,4.19701,0.5,0,12,0.968551,-4.19701,0.101988,-0.0181385,0.000554324,0.10359,0,608,1
14.9523,0.468772,0,14.9596,5.45111,0.5,0,11.3392,-1.01969,5.45111,0.102758,0.0185047,6.55578e-05,0.104411,0,609,1
14.9572,0.468818,0,14.9645,5.23489,0.5,0,11.3299,-0.290308,5.23489,0.103075,0.0194203,1.61589e-07,0.104889,0,610,1
14.9621,-0.47146,0,14.9695,4.50056,0.5,0,12,-0.54912,-4.50056,0.104203,-0.0191199,-0.00100658,0.105947,0,611,1
14.9602,0.470443,0,14.9676,4.56757,0.5,0,11.6229,0.266784,4.56757,0.101876,0.0209461,0.000231145,0.104007,0,612,1
14.967,-0.471193,0,14.9744,4.05562,0.5,0,12,0.0502271,-4.05562,0.10484,-0.019367,-0.00242697,0.106642,0,613,1
14.9621,0.471992,0,14.9695,4.2343,0.5,0,12,0.73758,4.2343,0.105337,0.0215033,0.000366126,0.10751,0,614,1
14.9693,-0.471063,0,14.9768,4.03727,0.5,0,11.685,0.340684,-4.03727,0.106431,-0.0160748,-0.000634562,0.10764,0,615,1
14.9701,-0.471086,0,14.9775,4.06894,0.5,0,11.685,0.279007,-4.06894,0.106628,-0.015888,-0.00036436,0.107805,0,616,1
14.967,0.471651,0,14.9744,3.61146,0.5,0,12,1.45182,3.61146,0.106297,0.0200988,-8.22136e-05,0.108181,0,617,1
14.9718,0.471564,0,14.9793,2.91381,0.5,0,12,2.26273,2.91381,0.107877,0.016603,-0.000405332,0.109148,0,618,1
14.976,-0.470443,0,14.9834,3.96003,0.5,0,11.5,0.373214,-3.96003,0.107715,-0.0151704,0.00051607,0.10878,0,619,1
14.9767,-0.47027,0,14.9841,3.98299,0.5,0,11.5351,0.27757,-3.98299,0.107652,-0.0154685,0.000365976,0.108758,0,620,1
14.9718,-0.471021,0,14.9792,4.07205,0.5,0,11.5,0.423766,-4.07205,0.107643,-0.0138796,0.000799939,0.108537,0,621,1
14.9767,0.471541,0,14.9842,2.67809,0.5,0,12,1.81282,2.67809,0.109049,0.0127683,-0.000860414,0.109798,0,622,1
14.9771,-0.470443,0,14.9845,3.85375,0.5,0,11.5813,0.356315,-3.85375,0.107421,-0.0159501,0.000263332,0.108599,0,623,1
14.9793,-0.471135,0,14.9867,3.44755,0.5,0,11.8247,0.730984,-3.44755,0.10846,-0.0170123,0.000164695,0.109786,0,624,1
14.9787,0.471147,-2.71051e-20,14.9861,2.71999,0.5,0,11.9064,1.55473,2.71999,0.108809,0.0116625,-0.00106477,0.109438,0,625,1
14.9789,0.471047,-2.71051e-20,14.9863,2.73989,0.5,0,11.8836,1.52576,2.73989,0.108768,0.0116888,-0.00107786,0.1094,0,626,1
14.9793,-0.471174,0,14.9867,3.43366,0.5,0,11.8379,0.740264,-3.43366,0.108511,-0.0170585,0.000145431,0.109844,0,627,1
14.9816,-0.4716,0,14.989,3.00439,0.5,0,12,1.25256,-3.00439,0.109758,-0.0179084,-2.02308e-05,0.111209,0,628,1
14.9865,-0.471383,0,14.9939,1.7551,0.5,0,12,3.13107,-1.70927,0.111048,-0.0135898,-0.000142631,0.111877,0,629,1
14.9804,0.470443,0,14.9878,2.86673,0.5,0,11.7432,1.24474,2.86673,0.108407,0.0110863,-0.00113827,0.108978,0,630,1
14.9816,0.469817,0,14.989,3.13148,0.5,0,11.6272,1.08139,3.13148,0.10952,0.0104578,-0.00116569,0.110025,0,631,1
14.9865,0.469837,0,14.9939,3.20517,0.5,0,11.6231,0.63284,3.20517,0.109485,0.00851342,-0.00139199,0.109824,0,632,1
14.9914,-0.471329,0,14.9988,1.4067,0.5,0,12,3.17695,-1.25692,0.111755,-0.00490936,-0.00102755,0.111868,0,633,1
14.9877,0.470443,0,14.9951,3.02251,0.5,0,11.738,0.421698,3.02251,0.108581,0.00819406,-0.00117884,0.108897,0,634,1
14.9893,0.47103,2.71051e-20,14.9967,2.9892,0.5,0,11.8811,0.208265,2.9892,0.109375,0.00724752,-0.00123951,0.109621,0,635,1
14.9963,-0.471346,0,15.0037,2.39417,0.5,0,12,0.921881,-2.39417,0.111159,0.00104951,-0.00128234,0.111171,0,636,1
14.9894,0.471129,2.71051e-20,14.9968,2.97477,0.5,0,11.9041,0.199068,2.97477,0.109478,0.00709392,-0.00124008,0.109714,0,637,1
14.9914,0.471486,0,14.9988,3.0483,0.5,0,12,-0.167865,3.0483,0.110199,0.0063816,-0.00133494,0.110392,0,638,1
14.9963,0.471332,0,15.0037,2.97323,0.5,0,12,-0.223935,2.97323,0.110777,0.00874741,-0.000857609,0.111125,0,639,1
14.9982,-0.471035,0,15.0056,2.72026,0.5,0,11.9219,0.36002,-2.72026,0.110412,0.000225345,-0.00108922,0.110417,0,640,1
14.9983,-0.47094,0,15.0057,2.74281,0.5,0,11.9003,0.32515,-2.74281,0.110264,2.13797e-05,-0.00103651,0.110269,0,641,1
14.9982,0.471027,0,15.0056,2.79684,0.5,0,11.9233,-0.072021,2.79684,0.110537,0.0091518,-0.000732338,0.110918,0,642,1
14.9983,0.470933,0,15.0057,2.7951,0.5,0,11.9019,-0.0567504,2.7951,0.110476,0.009194,-0.000719805,0.11086,0,643,1
14.9998,-0.470443,0,15.0072,3.03809,0.5,0,11.7822,-0.111008,-3.03809,0.109268,-0.00137929,-0.000794828,0.109279,0,644,1
15.0012,-0.469736,0,15.0085,3.61943,0.5,0,11.6437,-0.666929,-3.61943,0.109651,-0.00311561,-0.000142459,0.109696,0,645,1
15.0061,-0.46977,0,15.0134,3.69573,0.5,0,11.6367,-0.773944,-3.69573,0.108605,-0.00536253,-0.00033056,0.108737,0,646,1
14.9998,0.470443,0,15.0071,2.68495,0.5,0,11.7856,0.0658258,2.68495,0.110023,0.00953892,-0.000534902,0.110437,0,647,1
15.0012,0.469728,0,15.0085,2.81076,0.5,0,11.6453,0.387653,2.81076,0.110838,0.00896635,-0.000685538,0.111203,0,648,1
15.0061,0.469763,0,15.0134,2.50427,0.5,0,11.6381,0.5633,2.50427,0.10983,0.00772235,-0.000620832,0.110103,0,649,1
15.0074,-0.470443,0,15.0147,3.25472,0.5,0,11.7659,-0.570802,-3.25472,0.106887,-0.00644121,-0.000882058,0.107084,0,650,1
15.0089,-0.470964,0,15.0162,2.99908,0.5,0,11.8916,-0.412253,-2.99908,0.107134,-0.00679406,-0.000747292,0.107352,0,651,1
15.0074,0.470443,0,15.0147,2.01383,0.5,0,11.7688,0.543257,2.01383,0.108362,0.00714981,-0.000518616,0.108599,0,652,1
15.0089,0.470959,0,15.0162,1.77826,0.5,0,11.8929,0.681437,1.77826,0.108512,0.0060009,-0.000592278,0.10868,0,653,1
15.009,-0.471066,0,15.0164,2.95733,0.5,0,11.915,-0.397252,-2.95733,0.107237,-0.00678033,-0.000792116,0.107454,0,654,1
15.0109,-0.471384,0,15.0183,2.69362,0.5,0,12,-0.164296,-2.69362,0.107221,-0.00751174,-0.000396809,0.107484,0,655,1
15.0158,-0.471175,0,15.0232,1.8728,0.5,0,12,0.56947,-1.8728,0.106657,-0.0080087,0.000270305,0.106958,0,656,1
15.009,0.47106,0,15.0164,1.74025,0.5,0,11.9161,0.692054,1.74025,0.108612,0.00585916,-0.000576657,0.108771,0,657,1
15.0109,0.471374,0,15.0183,1.51868,0.5,0,12,0.815309,1.51868,0.108528,0.00469483,-0.000573031,0.108631,0,658,1
15.0158,0.471166,0,15.0232,1.47348,0.5,0,12,0.741207,1.47348,0.107281,0.00244486,-0.000252,0.107309,0,659,1
15.0207,-0.471164,0,15.0281,0.91463,0.5,0,12,1.05292,-0.906805,0.106058,-0.00552804,0.000400929,0.106203,0,660,1
15.0207,0.471157,0,15.0281,1.64161,0.5,0,12,0.557607,1.64161,0.10568,0.000770878,0.000381642,0.105683,0,661,1
15.0256,-0.471162,0,15.033,0.526879,0.5,0,12,1.22698,-0.502605,0.104584,-0.000569494,0.000732281,0.104588,0,662,1
15.0256,0.471157,0,15.033,1.71681,0.5,0,12,0.498631,1.71681,0.104047,0.000257854,0.000737088,0.10405,0,663,1
15.0305,-0.47117,0,15.0379,0.851233,0.5,0,12,1.01132,-0.851233,0.102627,0.00390975,0.000805966,0.102705,0,664,1
15.0305,0.471165,0,15.0379,1.63786,0.5,0,12,0.441,1.63786,0.102429,-5.36433e-05,0.000611497,0.102431,0,665,1
15.0354,-0.471186,0,15.0428,1.4665,0.5,0,12,0.601952,-1.4665,0.0999245,0.00552713,0.000773601,0.10008,0,666,1
15.0354,0.471179,0,15.0428,1.49225,0.5,0,12,0.397994,1.49225,0.100424,-0.000334455,0.000482055,0.100425,0,667,1
15.0403,-0.471207,0,15.0477,1.83893,0.5,0,12,0.364636,-1.83893,0.0970994,0.00493599,0.00055116,0.0972264,0,668,1
15.0403,0.471202,0,15.0477,1.09548,0.5,0,12,0.602833,1.08028,0.0985253,-0.000929085,0.000545369,0.0985311,0,669,1
15.0452,-0.471233,0,15.0525,1.90693,0.5,0,12,0.375035,-1.90693,0.0943232,0.00370619,0.000202901,0.0943962,0,670,1
15.0452,0.471232,0,15.0525,0.639605,0.5,0,12,1.04409,0.462229,0.0964818,-0.00347582,0.000567062,0.0965461,0,671,1
15.05,-0.471264,0,15.0574,1.74458,0.5,0,12,0.515531,-1.74458,0.0916552,0.00290496,0.000233159,0.0917016,0,672,1
15.05,0.471269,0,15.0574,0.679451,0.5,0,12,1.49642,0.224496,0.0937635,-0.00836291,0.000669626,0.0941381,0,673,1
15.0549,-0.471299,0,15.0623,1.43856,0.5,0,12,0.672033,-1.43856,0.0892602,0.00326949,0.000426514,0.089321,0,674,1
15.0549,0.47131,0,15.0623,0.843448,0.5,0,12,1.55478,0.666065,0.090765,-0.0131863,0.000842689,0.0917217,0,675,1
15.0598,-0.471339,0,15.0672,1.15485,0.5,0,12,0.896011,-1.15233,0.0869362,0.0049047,0.000572386,0.0870764,0,676,1
15.0598,0.471355,0,15.0672,1.3798,0.5,0,12,1.16355,1.3798,0.0876163,-0.0155105,0.000909361,0.0889832,0,677,1
15.0647,-0.471382,0,15.0721,1.0611,0.5,0,12,1.08094,-1.05355,0.0843355,0.00724127,0.000688967,0.0846486,0,678,1
15.0647,0.471404,0,15.0721,1.90657,0.5,0,12,0.838961,1.90657,0.08423,-0.0155944,0.000722256,0.0856644,0,679,1
15.0696,-0.471431,0,15.077,1.16091,0.5,0,12,1.16819,-1.16091,0.0813836,0.00955849,0.000373214,0.0819438,0,680,1
15.0696,0.471455,0,15.077,2.30003,0.5,0,12,0.760916,2.30003,0.0808024,-0.0146908,0.000230489,0.0821273,0,681,1
15.0745,-0.471485,0,15.0819,1.37278,0.5,0,12,1.28255,-1.37278,0.078132,0.0116213,-9.57103e-05,0.0789916,0,682,1
15.0745,0.471509,0,15.0819,2.67703,0.5,0,12,0.691021,2.67703,0.077203,-0.0128603,-0.000152608,0.078267,0,683,1
15.0794,-0.471543,0,15.0867,1.68003,0.5,0,12,1.31875,-1.68003,0.074703,0.0134325,-0.000438436,0.0759023,0,684,1
15.0794,0.471564,0,15.0867,2.79034,0.5,0,12,0.645927,2.79034,0.0739072,-0.0104021,-0.000397217,0.0746367,0,685,1
15.0843,-0.471604,0,15.0916,2.11403,0.5,0,12,1.25022,-2.11403,0.07136,0.0146003,-0.000603011,0.0728408,0,686,1
15.0843,0.471618,0,15.0916,2.49158,0.5,0,12,0.769348,2.49158,0.0716572,-0.00892666,-0.000501136,0.0722128,0,687,1
15.0891,-0.471667,0,15.0965,2.59715,0.5,0,12,1.29012,-2.59715,0.0678654,0.014762,-0.000534883,0.0694544,0,688,1
15.0891,0.471674,0,15.0965,2.12487,0.5,0,12,1.11991,2.12487,0.0694175,-0.00961611,-0.000371118,0.0700813,0,689,1
15.094,-0.47173,0,15.1014,3.02631,0.5,0,12,1.4195,-3.02631,0.0635592,0.0142533,-0.000428529,0.0651391,0,690,1
15.094,0.471732,0,15.1014,2.1483,0.5,0,12,1.58099,2.1483,0.0660751,-0.0117846,-0.000143753,0.0671179,0,691,1
15.0989,-0.471792,0,15.1063,3.31174,0.5,0,12,1.10261,-3.31174,0.0597479,0.013556,-0.00034587,0.0612674,0,692,1
15.0989,0.471793,0,15.1063,2.62097,0.5,0,12,1.6832,2.62097,0.0623906,-0.0135053,0.000150364,0.0638358,0,693,1
15.1038,-0.471853,0,15.1112,3.30313,0.5,0,12,0.690961,-3.30313,0.0585826,0.0124444,-0.000275009,0.0598904,0,694,1
15.1038,0.471854,0,15.1112,3.20106,0.5,0,12,1.47274,3.20106,0.0591979,-0.0133951,0.000171444,0.0606948,0,695,1
15.1087,-0.471913,0,15.1161,3.21424,0.5,0,12,1.02444,-3.21424,0.057057,0.0114747,-0.000200061,0.0581998,0,696,1
15.1087,0.471914,0,15.1161,3.54576,0.5,0,12,1.34113,3.54576,0.0562493,-0.0117841,-0.000217763,0.0574708,0,697,1
15.1136,-0.471972,0,15.121,3.3091,0.5,0,12,1.81531,-3.3091,0.0527431,0.0113454,-0.000152123,0.0539497,0,698,1
15.1136,0.471973,0,15.121,3.56381,0.5,0,12,1.452,3.56381,0.0533622,-0.0100968,-0.000271704,0.0543097,0,699,1
15.1185,-0.472031,0,15.1258,3.52145,0.5,0,12,1.77964,-3.52145,0.0486885,0.0122349,-0.000160919,0.0502025,0,700,1
15.1185,0.47203,0,15.1258,3.38096,0.5,0,12,1.67802,3.38096,0.0506869,-0.00945086,0.000291409,0.0515613,0,701,1
15.1234,-0.472088,0,15.1307,3.68092,0.5,0,12,1.20273,-3.68092,0.0476487,0.0123334,-0.000189515,0.0492194,0,702,1
15.1234,0.472087,0,15.1307,3.2118,0.5,0,12,1.94151,3.2118,0.0480474,-0.0102,0.000416962,0.0491199,0,703,1
15.1283,-0.472145,0,15.1356,3.8044,0.5,0,12,1.26847,-3.8044,0.0463613,0.0116066,-0.000207663,0.0477926,0,704,1
15.1283,0.472143,0,15.1356,3.24113,0.5,0,12,2.10552,3.24113,0.0452613,-0.0119578,-0.00035975,0.0468156,0,705,1
15.1331,-0.4722,0,15.1405,3.93944,0.5,0,12,1.89787,-3.93944,0.042741,0.011129,-0.000216296,0.0441666,0,706,1
15.1331,0.472199,0,15.1405,3.4913,0.5,0,12,2.13692,3.4913,0.0427797,-0.0137119,-0.000498071,0.0449262,0,707,1
15.138,-0.472254,0,15.1454,4.03034,0.5,0,12,2.00776,-4.03034,0.0392878,0.012165,-0.000202882,0.0411286,0,708,1
15.138,0.472255,0,15.1454,3.97176,0.5,0,12,2.01216,3.97176,0.0400989,-0.0148636,0.000374064,0.0427666,0,709,1
15.1429,-0.472306,0,15.1503,4.22472,0.5,0,12,1.67584,-4.22472,0.0378341,0.0133978,-0.000190736,0.0401368,0,710,1
15.1429,0.472308,0,15.1503,4.54132,0.5,0,12,1.84784,4.54132,0.0374143,-0.014898,0.000742556,0.0402782,0,711,1
15.1478,-0.472356,0,15.1552,4.59077,0.5,0,12,1.53842,-4.59077,0.0364541,0.0137764,-0.000202489,0.0389709,0,712,1
15.1478,0.472359,0,15.1552,4.9798,0.5,0,12,1.62823,4.9798,0.0351591,-0.0139342,0.000474005,0.0378226,0,713,1
15.1527,-0.472404,0,15.1601,5.0011,0.5,0,12,1.47593,-5.0011,0.034774,0.0127718,-0.000240036,0.037046,0,714,1
15.1527,0.472407,0,15.1601,5.21301,0.5,0,12,1.45307,5.21301,0.0337053,-0.0122654,0.000379643,0.0358697,0,715,1
15.1576,-0.472448,0,15.1649,5.18898,0.5,0,12,1.4874,-5.18898,0.0333196,0.0109799,-0.000294397,0.0350834,0,716,1
15.1576,0.47245,0,15.1649,5.26643,0.5,0,12,1.52769,5.26643,0.0325657,-0.0104891,0.00038353,0.0342154,0,717,1
15.1625,-0.472489,0,15.1698,5.17118,0.5,0,12,1.6395,-5.17118,0.0319454,0.00950399,-0.000373393,0.0333312,0,718,1
15.1625,0.47249,0,15.1698,5.26751,0.5,0,12,1.64487,5.26751,0.0314014,-0.00902387,0.000360712,0.0326743,0,719,1
15.1674,-0.472527,0,15.1747,5.13569,0.5,0,12,1.78685,-5.13569,0.0307376,0.00881168,-0.000477413,0.0319793,0,720,1
15.1674,0.472526,0,15.1747,5.25266,0.5,0,12,1.74435,5.25266,0.0304274,-0.00790676,0.000358452,0.0314399,0,721,1
15.1722,-0.472562,0,15.1796,5.22823,0.5,0,12,1.84989,-5.22823,0.0296077,0.00844186,-0.000557677,0.0307927,0,722,1
15.1722,0.47256,0,15.1796,5.23053,0.5,0,12,1.84756,5.23053,0.0295227,-0.00707769,0.000351396,0.0303613,0,723,1
15.1771,-0.472593,0,15.1845,5.40249,0.5,0,12,1.86191,-5.40249,0.0285961,0.00776783,-0.000568163,0.0296378,0,724,1
15.1771,0.472591,0,15.1845,5.1856,0.5,0,12,1.9534,5.1856,0.0287399,-0.00661848,0.000361454,0.0294944,0,725,1
15.182,-0.472621,0,15.1894,5.52215,0.5,0,12,1.87808,-5.52215,0.0277505,0.00673118,-0.000505501,0.0285597,0,726,1
15.182,0.472619,0,15.1894,5.1616,0.5,0,12,2.04921,5.1616,0.0280385,-0.00663299,0.000354448,0.0288146,0,727,1
15.1869,-0.472645,0,15.1943,5.52894,0.5,0,12,1.93476,-5.52894,0.0271039,0.00577858,-0.00037784,0.0277157,0,728,1
15.1869,0.472644,0,15.1943,5.24135,0.5,0,12,2.10971,5.24135,0.027403,-0.00694391,0.00030562,0.0282707,0,729,1
15.1918,-0.472666,0,15.1991,5.48638,0.5,0,12,2.01343,-5.48638,0.0266268,0.00528258,-0.000199548,0.0271465,0,730,1
15.1918,0.472666,0,15.1991,5.45265,0.5,0,12,2.10406,5.45265,0.0268333,-0.00705113,0.000214508,0.0277451,0,731,1
15.1967,-0.472685,0,15.204,5.48728,0.5,0,12,2.06281,-5.48728,0.0262917,0.00522295,3.65395e-05,0.0268054,0,732,1
15.1967,0.472686,0,15.204,5.7032,0.5,0,12,2.02588,5.7032,0.026362,-0.00655162,5.7011e-05,0.027164,0,733,1
15.2016,-0.472702,0,15.2089,5.59424,0.5,0,12,2.02939,-5.59424,0.0260766,0.00531796,0.000324542,0.0266153,0,734,1
15.2016,0.472703,0,15.2089,5.87149,0.5,0,12,1.94674,5.87149,0.0260447,-0.00558319,-0.0001704,0.0266369,0,735,1
15.2065,-0.472715,0,15.2138,5.82012,0.5,0,12,1.86214,-5.82012,0.0259354,0.00512196,0.000653645,0.0264444,0,736,1
15.2065,0.472717,0,15.2138,5.94612,0.5,0,12,1.91837,5.94612,0.0259707,-0.00460304,-0.000450317,0.0263793,0,737,1
15.2113,-0.472727,0,15.2187,6.07272,0.5,0,12,1.63707,-6.07272,0.0258983,0.00423898,0.000921958,0.0262591,0,738,1
15.2113,0.472728,0,15.2187,6.01558,0.5,0,12,1.86199,6.01558,0.0261844,-0.00380131,-0.000768738,0.0264701,0,739,1
15.2162,-0.472735,0,15.2236,6.2077,0.5,0,12,1.50544,-6.2077,0.0261148,0.00286098,0.00104208,0.0262917,0,740,1
15.2162,0.472736,0,15.2236,6.12145,0.5,0,12,1.66134,6.12145,0.0265778,-0.00295347,-0.00112168,0.0267649,0,741,1
15.2211,-0.472739,0,15.2285,6.21971,0.5,0,12,1.4248,-6.21971,0.0266777,0.00167258,0.000996206,0.0267487,0,742,1
15.2211,0.472741,0,15.2285,6.21015,0.5,0,12,1.44454,6.21015,0.0270966,-0.00187059,-0.00134115,0.0271942,0,743,1
15.226,-0.47274,0,15.2333,6.22041,0.5,0,12,1.20317,-6.22041,0.0274517,0.00089019,0.000735143,0.027476,0,744,1
15.226,0.472743,0,15.2333,6.23619,0.5,0,12,1.3503,6.23619,0.0279506,-0.000697021,-0.00136267,0.0279925,0,745,1
15.2309,-0.472738,0,15.2382,6.24485,0.5,0,12,0.927345,-6.24485,0.0283294,0.00016433,0.000407168,0.0283328,0,746,1
15.2309,0.472743,0,15.2382,6.20032,0.5,0,12,1.26535,6.20032,0.0292293,0.000282698,-0.00137041,0.0292627,0,747,1
15.2358,-0.472733,0,15.2431,6.24687,0.5,0,12,0.742669,-6.24687,0.0294568,-0.000611319,0.000185738,0.0294637,0,748,1
15.2358,0.472739,0,15.2431,6.10835,0.5,0,12,1.08012,6.10835,0.0307027,0.000831157,-0.00148384,0.0307498,0,749,1
15.2407,-0.472727,0,15.248,6.22638,0.5,0,12,0.622631,-6.22638,0.0309327,-0.00121503,1.37621e-05,0.0309566,0,750,1
15.2407,0.472733,0,15.248,6.03443,0.5,0,12,0.92453,6.03443,0.0321956,0.000815673,-0.00140423,0.0322365,0,751,1
15.2456,-0.472718,0,15.2529,6.19612,0.5,0,12,0.5306,-6.19612,0.0326612,-0.00163164,-0.000173057,0.0327023,0,752,1
15.2456,0.472724,0,15.2529,6.07518,0.5,0,12,0.807517,6.07518,0.0336054,0.000557348,-0.000898291,0.0336221,0,753,1
15.2504,-0.472709,0,15.2578,6.13771,0.5,0,12,0.569959,-6.13771,0.0345788,-0.00193684,-0.000188803,0.0346335,0,754,1
15.2504,0.472713,0,15.2578,6.20451,0.5,0,12,0.65566,6.20451,0.0348667,0.000676386,-0.000435114,0.034876,0,755,1
15.2553,-0.472697,0,15.2627,6.07148,0.5,0,12,0.639312,-6.07148,0.0369108,-0.00212416,2.96047e-06,0.0369719,0,756,1
15.2553,0.472701,0,15.2627,6.31385,0.5,0,12,0.580267,6.31385,0.0361067,0.00138562,-0.000172116,0.0361336,0,757,1
15.2602,-0.472684,0,15.2675,6.02097,0.5,0,12,0.512534,-6.02097,0.0395387,-0.0023154,0.000255838,0.0396073,0,758,1
15.2602,0.472686,0,15.2675,6.32035,0.5,0,12,0.631778,6.32035,0.0374201,0.0023303,7.72819e-05,0.0374926,0,759,1
15.2651,-0.472669,0,15.2724,5.99493,0.5,0,12,0.480755,-5.99493,0.0417652,-0.00261228,0.000441494,0.0418491,0,760,1
15.2651,0.472671,0,15.2724,6.24529,0.5,0,12,0.764965,6.24529,0.0388555,0.00304003,0.000315176,0.0389755,0,761,1
15.27,-0.472653,0,15.2773,6.00025,0.5,0,12,0.63433,-6.00025,0.0432127,-0.00308189,0.000291843,0.0433235,0,762,1
15.27,0.472654,0,15.2773,6.16841,0.5,0,12,0.778824,6.16841,0.040431,0.00339828,0.000382105,0.0405754,0,763,1
15.2749,-0.472634,0,15.2822,5.99186,0.5,0,12,0.791969,-5.99186,0.0437241,-0.00358116,-0.000252631,0.0438712,0,764,1
15.2749,0.472636,0,15.2822,6.13874,0.5,0,12,0.682538,6.13874,0.0419843,0.00351827,0.000191589,0.0421319,0,765,1
15.2798,-0.472614,0,15.2871,5.981,0.5,0,12,0.777153,-5.981,0.0435098,-0.00379732,-0.000824226,0.0436829,0,766,1
15.2798,0.472616,0,15.2871,6.17753,0.5,0,12,0.586659,6.17753,0.0434583,0.00370835,1.69553e-06,0.0436163,0,767,1
15.2847,-0.472593,0,15.292,6.03297,0.5,0,12,0.44893,-6.03297,0.0439611,-0.00387977,-0.0012512,0.0441497,0,768,1
15.2847,0.472594,0,15.292,6.22187,0.5,0,12,0.508311,6.22187,0.0450487,0.00430898,-1.22596e-05,0.0452543,0,769,1
15.2895,-0.47257,0,15.2968,6.06614,0.5,0,12,0.30119,-6.06614,0.0459093,-0.0042761,-0.00113042,0.0461218,0,770,1
15.2895,0.472572,0,15.2968,6.14989,0.5,0,12,0.574991,6.14989,0.0469973,0.0051382,0.000110594,0.0472774,0,771,1
15.2944,-0.472547,0,15.3017,5.95256,0.5,0,12,0.427251,-5.95256,0.0487157,-0.0049156,-0.000477455,0.0489654,0,772,1
15.2944,0.47255,0,15.3017,5.96121,0.5,0,12,0.805405,5.96121,0.0494957,0.00560094,0.000275327,0.0498124,0,773,1
15.2993,-0.472523,0,15.3066,5.72695,0.5,0,12,0.417076,-5.72695,0.0519734,-0.0052894,0.000290771,0.0522427,0,774,1
15.2993,0.472527,0,15.3066,5.76981,0.5,0,12,0.989521,5.76981,0.052669,0.00554585,0.000537456,0.0529629,0,775,1
15.3042,-0.4725,0,15.3115,5.59851,0.5,0,12,0.477494,-5.59851,0.0545551,-0.00528814,0.00119593,0.0548238,0,776,1
15.3042,0.472503,0,15.3115,5.59724,0.5,0,12,0.799045,5.59724,0.0565189,0.00533226,0.00100852,0.0567788,0,777,1
15.3091,-0.472476,0,15.3164,5.64571,0.5,0,12,0.72477,-5.64571,0.0556557,-0.00526947,0.00169256,0.0559303,0,778,1
15.3091,0.472479,0,15.3164,5.44585,0.5,0,12,0.313645,5.44585,0.0606209,0.00526489,0.00126334,0.0608622,0,779,1
