Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2453,0.409062,0,17.2502,5.77558,0.5,0,12,29.424,-5.77558,0.923557,-0.165767,0.000576363,0.938316,0,394,1
17.8762,-0.474398,0,17.8825,10.3931,0.5,0,12,-1.84638,-10.3931,-0.0816599,-0.018941,0.00208477,0.0838537,0,395,1
17.2481,0.41133,0,17.2531,3.34752,0.5,0,12,32.3822,-3.33977,0.911671,-0.181929,0.00133065,0.929647,0,396,1
17.2502,0.412987,0,17.2552,1.7673,0.5,0,12,34.7738,-1.74421,0.899459,-0.190715,0.00142906,0.919457,0,397,1
17.8811,-0.474306,0,17.8874,10.097,0.5,0,12,-0.719237,-10.097,-0.0745669,-0.0216752,0.000123692,0.0776534,0,398,1
17.2545,0.416256,0,17.2595,2.0502,0.5,0,12,34.2504,0.403838,0.8684,-0.187781,0.000545256,0.888471,0,399,1
17.2551,0.416751,0,17.2601,2.22946,0.5,0,12,33.0797,0.289197,0.864874,-0.187184,0.000478471,0.884898,0,400,1
17.26,0.420245,0,17.2651,4.05465,0.5,0,12,32.9272,-3.96009,0.840645,-0.19279,6.94575e-05,0.862469,0,401,1
17.2612,0.421182,0,17.2664,4.72428,0.5,0,12,33.5997,-4.72428,0.835048,-0.197732,5.42708e-05,0.85814,0,402,1
17.2649,0.423857,0,17.2701,6.20218,0.5,0,12,37.0464,-6.20218,0.82209,-0.213985,2.41001e-05,0.849483,0,403,1
17.268,0.426108,0,17.2732,4.89324,0.5,0,12,40.2208,-4.89324,0.80659,-0.226856,2.95749e-05,0.837885,0,404,1
17.2698,0.427427,0,17.2751,4.42178,0.5,0,12,44.0697,-4.42178,0.796537,-0.23154,4.41902e-05,0.829507,0,405,1
17.886,-0.474207,0,17.8923,9.75607,0.5,0,12,1.68521,-9.75607,-0.0674645,-0.023659,-0.00153797,0.0715093,0,406,1
17.2747,0.43069,0,17.28,5.05618,0.5,0,12,47.9083,-5.05618,0.759011,-0.239439,8.57729e-05,0.795882,0,407,1
17.2751,0.431034,0,17.2805,5.33214,0.5,0,12,48.2438,-5.33214,0.755074,-0.24116,8.82436e-05,0.792651,0,408,1
17.2796,0.433982,0,17.285,9.14117,0.5,0,12,48.9436,-9.14117,0.727017,-0.26133,0.000125528,0.772559,0,409,1
17.8909,-0.474104,0,17.8972,9.34768,0.5,0,12,3.0282,-9.34768,-0.0589763,-0.0254877,-0.000673662,0.0642517,0,410,1
17.2825,0.435961,0,17.288,9.1794,0.5,0,12,57.2446,-9.1794,0.704132,-0.277866,0.000143284,0.756976,0,411,1
17.2845,0.437325,0,17.29,9.21175,0.5,0,12,68.1484,-9.21175,0.690437,-0.285623,0.000156249,0.747184,0,412,1
17.8958,-0.473997,0,17.9021,8.96013,0.5,0,12,4.63621,-8.96013,-0.051117,-0.026748,0.000483283,0.0576943,0,413,1
17.2894,0.440287,0,17.295,10.0102,0.5,0,12,84.243,-10.0102,0.642927,-0.304542,0.000173277,0.711408,0,414,1
17.2902,0.440887,0,17.2958,10.2362,0.5,0,12,86.4655,-10.2362,0.633317,-0.308363,0.000174567,0.704399,0,415,1
17.2942,0.443415,0,17.2999,11.9551,0.5,0,12,95.574,-11.9551,0.59782,-0.325506,0.000165088,0.680693,0,416,1
17.9007,-0.473888,0,17.907,8.58056,0.5,0,12,5.33733,-8.58056,-0.04397,-0.0276522,0.000333093,0.0519434,0,417,1
17.2982,0.445813,0,17.3039,13.1019,0.5,0,12,109.074,-13.1019,0.551955,-0.34151,0.000154696,0.649063,0,418,1
17.2991,0.446436,0,17.3049,13.4619,0.5,0,12,111.578,-13.4619,0.543569,-0.343436,0.000149526,0.642974,0,419,1
17.9056,-0.47378,0,17.9119,8.25318,0.5,0,12,6.00731,-8.25318,-0.036507,-0.0282061,-7.5156e-05,0.0461341,0,420,1
17.304,0.449144,0,17.3099,15.9601,0.5,0,12,115.928,-15.9601,0.492051,-0.367793,0.000123248,0.614318,0,421,1
17.3066,0.450739,0,17.3125,16.4862,0.5,0,12,128.451,-16.4862,0.458885,-0.38098,0.000113688,0.596424,0,422,1
17.3089,0.452119,0,17.3148,16.5212,0.5,0,12,147.695,-16.5212,0.436611,-0.388296,0.000101879,0.584297,0,423,1
17.9105,-0.473672,0,17.9167,7.97212,0.5,0,12,4.13402,-7.97212,-0.028297,-0.028353,-0.000602389,0.0400621,0,424,1
17.3138,0.454586,0,17.3198,17.4213,0.5,0,12,169.563,-17.4213,0.372683,-0.407544,9.28499e-05,0.552254,0,425,1
17.3156,0.455665,0,17.3216,18.274,0.5,0,12,174.307,-18.274,0.345473,-0.414332,9.31393e-05,0.539465,0,426,1
17.3187,0.457399,0,17.3247,19.0042,0.5,0,12,183.626,-19.0042,0.311521,-0.422423,9.0578e-05,0.524868,0,427,1
17.9154,-0.473565,0,17.9216,7.84196,0.5,0,12,2.26003,-7.84196,-0.0199718,-0.0285969,-0.000752141,0.0348887,0,428,1
17.3236,0.459679,0,17.3297,20.4702,0.5,0,12,191.807,-20.4702,0.241512,-0.446631,8.13733e-05,0.507747,0,429,1
17.3252,0.460591,0,17.3313,20.7289,0.5,0,12,199.218,-20.7289,0.215826,-0.453478,7.59788e-05,0.502218,0,430,1
17.3285,0.462325,0,17.3346,19.8331,0.5,0,12,228.276,-19.8331,0.176693,-0.462646,6.10373e-05,0.495239,0,431,1
17.9203,-0.473455,0,17.9265,7.93981,0.5,0,12,5.06721,-7.93981,-0.00331137,-0.0292145,-0.000219437,0.0294024,0,432,1
17.6708,0.465325,0,17.677,6.69427,0.5,0,12,3.32236,-6.69427,0.279736,-0.0498929,-0.000180592,0.284151,0,433,1
17.6659,0.464992,0,17.6721,6.33431,0.5,0,12,2.94173,-6.33431,0.291056,-0.046949,-0.000223992,0.294819,0,434,1
17.6733,0.465517,0,17.6795,6.85791,0.5,0,12,3.72126,-6.85791,0.273919,-0.0513176,-0.000145726,0.278685,0,435,1
17.6757,0.465706,0,17.6819,6.78119,0.5,0,12,4.23858,-6.71525,0.268394,-0.0528457,-0.000108902,0.273547,0,436,1
17.6611,0.464704,0,17.6672,5.93466,0.5,0,12,2.83316,-5.93466,0.302403,-0.0437869,-0.000232518,0.305557,0,437,1
17.6562,0.464457,0,17.6623,5.4759,0.5,0,12,2.74511,-5.4759,0.313895,-0.0404916,-0.00020582,0.316496,0,438,1
17.6513,0.464244,0,17.6574,4.95464,0.5,0,12,3.24639,-4.95464,0.325705,-0.037189,-0.000153008,0.327821,0,439,1
17.6464,0.464061,0,17.6525,4.35776,0.5,0,12,4.83,-4.35776,0.338114,-0.0340054,-8.89107e-05,0.339819,0,440,1
17.6415,0.463905,0,17.6476,3.81248,0.5,0,12,6.76213,-3.81248,0.351509,-0.0312768,-3.37436e-05,0.352898,0,441,1
17.6366,0.463772,0,17.6427,3.50538,0.5,0,12,7.22067,-3.4909,0.365596,-0.0282878,-2.99385e-06,0.366689,0,442,1
17.6317,0.463654,0,17.6378,3.83498,0.5,0,12,6.4141,-3.25563,0.379077,-0.0243496,5.06438e-06,0.379858,0,443,1
17.6268,0.463555,0,17.6329,4.00821,0.5,0,12,5.85216,-2.96624,0.391007,-0.0200479,-1.27853e-06,0.391521,0,444,1
17.6219,0.463474,0,17.628,4.05208,0.5,0,12,5.50042,-2.67745,0.401242,-0.0156577,-1.4932e-05,0.401547,0,445,1
17.617,0.463415,0,17.6231,4.0171,0.5,0,12,5.20039,-2.39543,0.40985,-0.0111856,-2.74404e-05,0.410002,0,446,1
17.6121,0.463377,0,17.6182,3.90587,0.5,0,12,4.9287,-2.08888,0.416953,-0.00669843,-3.08015e-05,0.417007,0,447,1
17.6073,0.463362,0,17.6133,3.73759,0.5,0,12,4.67545,-1.75714,0.422665,-0.00228941,-2.19128e-05,0.422672,0,448,1
17.6024,0.463371,0,17.6085,3.54229,0.5,0,12,4.45471,-1.42202,0.427057,0.00200355,-4.07376e-06,0.427061,0,449,1
17.5975,0.463405,0,17.6036,3.34483,0.5,0,12,4.23691,-1.10514,0.430193,0.00624396,1.63419e-05,0.430239,0,450,1
17.5926,0.463464,0,17.5987,3.15208,0.5,0,12,3.8762,-0.80919,0.432154,0.0105468,3.28298e-05,0.432282,0,451,1
17.5877,0.463547,0,17.5938,2.94809,0.5,0,12,3.57607,-0.504604,0.433072,0.0149856,4.06684e-05,0.433331,0,452,1
17.5828,0.463654,0,17.5889,2.70665,0.5,0,12,3.64528,-0.133094,0.433222,0.0194234,3.85945e-05,0.433657,0,453,1
17.5779,0.463784,0,17.584,2.46732,0.5,0,12,3.69584,0.309834,0.433048,0.0234945,2.94647e-05,0.433685,0,454,1
17.573,0.463938,0,17.5791,2.36954,0.5,0,12,3.32242,0.702915,0.432995,0.0272214,1.83155e-05,0.43385,0,455,1
17.5681,0.464126,0,17.5743,2.41748,0.5,0,12,2.61301,1.03762,0.433005,0.0314883,1.06016e-05,0.434148,0,456,1
17.5632,0.464357,0,17.5694,2.46495,0.5,0,12,1.94276,1.47956,0.432548,0.0364681,8.52244e-06,0.434082,0,457,1
17.5583,0.464642,0,17.5645,2.65546,0.5,0,12,1.51085,2.0567,0.431284,0.0416486,1.1858e-05,0.43329,0,458,1
17.5535,0.464992,0,17.5596,3.07411,0.5,0,12,1.46153,2.70373,0.428996,0.0469893,8.08836e-06,0.431561,0,459,1
17.5486,0.465425,0,17.5547,3.48763,0.5,0,12,2.15807,3.42071,0.425379,0.0525454,-1.94227e-05,0.428612,0,460,1
17.5477,0.465517,0,17.5539,3.56194,0.5,0,12,2.45791,3.56194,0.424443,0.0536362,-3.41435e-05,0.427819,0,461,1
17.5437,0.46593,0,17.5499,4.31388,0.5,0,12,4.10037,4.31388,0.416647,0.0580566,-0.000104262,0.420672,0,462,1
17.3334,0.464403,0,17.3396,19.2569,0.5,0,12,251.069,-18.3897,0.0995778,-0.480313,3.18839e-05,0.490526,0,463,1
17.3356,0.465517,0,17.3418,18.3346,0.5,0,12,260.892,-18.3346,0.0612676,-0.48424,1.6043e-05,0.4881,0,464,1
17.3383,0.466866,0,17.3445,17.2331,0.5,0,12,281.209,-17.2331,0.0260049,-0.484178,-3.99718e-06,0.484876,0,465,1
17.9252,-0.47334,0,17.9314,8.23458,0.5,0,12,6.76101,-8.23458,0.0169676,-0.0301936,-0.00148565,0.0346664,0,466,1
17.7393,0.470258,0,17.7455,3.27884,0.5,0,12,11.6386,-2.99414,0.0523859,-0.0785635,-0.000167519,0.0944274,0,467,1
17.7344,0.469833,0,17.7406,4.2425,0.5,0,12,10.6161,-3.33878,0.0650236,-0.0796958,-0.000217391,0.102857,0,468,1
17.7413,0.470443,0,17.7475,2.81022,0.5,0,12,12.3737,-2.81022,0.0475169,-0.0780295,-0.000145386,0.0913591,0,469,1
17.7442,0.470716,0,17.7504,2.25237,0.5,0,12,13.6283,-2.25237,0.0414304,-0.0773942,-0.000110617,0.0877858,0,470,1
17.7295,0.469452,0,17.7357,5.01007,0.5,0,12,9.77564,-3.60015,0.0787754,-0.0805114,-0.000222252,0.11264,0,471,1
17.7246,0.469109,0,17.7308,5.4654,0.5,0,12,10.966,-3.71981,0.0945708,-0.0808562,-0.000181767,0.124424,0,472,1
17.7197,0.468801,0,17.7259,5.31572,0.5,0,12,17.3218,-3.86771,0.11404,-0.0810764,-0.000124983,0.139923,0,473,1
17.7149,0.468507,0,17.721,4.38662,0.5,0,12,22.643,-4.2922,0.137035,-0.0795644,-6.46848e-05,0.158458,0,474,1
17.71,0.4682,0,17.7161,4.65682,0.5,0,12,20.6406,-4.65682,0.160183,-0.0757555,-3.86409e-07,0.177194,0,475,1
17.7051,0.46788,0,17.7113,4.7906,0.5,0,12,16.0694,-4.7906,0.181169,-0.0717441,5.94099e-05,0.194858,0,476,1
17.7002,0.467545,0,17.7064,4.93938,0.5,0,12,13.1094,-4.93901,0.199829,-0.0681638,0.000100966,0.211135,0,477,1
17.6953,0.467198,0,17.7015,5.28958,0.5,0,12,11.0373,-5.19574,0.216356,-0.0650261,0.00011678,0.225917,0,478,1
17.6904,0.466839,0,17.6966,5.76592,0.5,0,12,9.06756,-5.55835,0.2311,-0.0620616,9.97552e-05,0.239288,0,479,1
17.6855,0.46647,0,17.6917,6.18983,0.5,0,12,7.23118,-5.96635,0.24445,-0.0590481,4.84427e-05,0.25148,0,480,1
17.6806,0.466091,0,17.6868,6.53107,0.5,0,12,5.60194,-6.36051,0.256765,-0.0559701,-2.64555e-05,0.262795,0,481,1
17.5388,0.466443,0,17.545,5.233,0.5,0,12,7.22977,5.233,0.405142,0.0638269,-0.000295429,0.410139,0,482,1
17.5339,0.466954,0,17.5401,6.11165,0.5,0,12,11.6258,6.11165,0.39158,0.0699456,-0.000415379,0.397778,0,483,1
17.529,0.467461,0,17.5352,6.94917,0.5,0,12,17.108,6.94917,0.376147,0.076582,-0.000347882,0.383864,0,484,1
17.5241,0.467959,0,17.5304,7.73928,0.5,0,12,23.2449,7.73928,0.359254,0.0837054,-0.000252319,0.368877,0,485,1
17.5192,0.468445,0,17.5255,8.41176,0.5,0,12,29.5704,8.41176,0.341466,0.0917678,-0.00016703,0.353582,0,486,1
17.5143,0.468931,0,17.5206,9.34555,0.5,0,12,33.4508,9.34555,0.323717,0.101674,-8.07651e-05,0.339308,0,487,1
17.5094,0.469505,0,17.5157,11.0812,0.5,0,12,33.4894,11.0812,0.305559,0.111406,-2.21374e-05,0.325235,0,488,1
17.5045,0.470244,0,17.5109,13.4387,0.5,0,12,33.1654,13.4387,0.285091,0.119324,1.38137e-05,0.309056,0,489,1
17.5034,0.470443,0,17.5098,14.01,0.5,0,12,33.9127,14.01,0.279645,0.120811,1.7951e-05,0.304626,0,490,1
17.4997,0.471114,0,17.506,15.236,0.5,0,12,36.4269,15.236,0.256539,0.124928,3.55949e-05,0.28534,0,491,1
17.3431,0.46876,0,17.3495,18.1522,0.5,0,12,285.083,-14.8388,-0.0539815,-0.492832,-1.2668e-05,0.495779,0,492,1
17.3472,0.470443,0,17.3535,13.9463,0.5,0,12,281.556,-13.9463,-0.127477,-0.49898,-3.13472e-06,0.515006,0,493,1
17.348,0.470854,0,17.3544,13.5011,0.5,0,12,286.543,-13.5011,-0.139375,-0.497874,-1.17111e-06,0.517015,0,494,1
17.93,-0.473198,0,17.9363,8.42778,0.5,0,12,3.76065,-8.42778,0.0318499,-0.0318022,-0.00269635,0.0450896,0,495,1
17.9154,0.473566,0,17.9216,7.49802,0.5,0,12,0.775446,7.49802,-0.020858,0.0273374,0.00210582,0.0344503,0,496,1
17.9105,0.473674,0,17.9167,7.46109,0.5,0,12,4.53765,7.46109,-0.0287441,0.0275049,0.00175959,0.0398226,0,497,1
17.9203,0.473456,0,17.9265,7.65744,0.5,0,12,4.30166,7.65744,-0.00342731,0.0281122,0.000854637,0.0283333,0,498,1
17.9056,0.473782,0,17.9119,7.59959,0.5,0,12,6.5221,7.59959,-0.0375059,0.0287353,0.00085686,0.0472561,0,499,1
17.9007,0.47389,0,17.907,8.1207,0.5,0,12,5.86834,8.1207,-0.0440911,0.0289398,0.00120511,0.052754,0,500,1
17.8958,0.473997,0,17.9021,8.53471,0.5,0,12,4.53928,8.53471,-0.0515059,0.0283879,0.00215268,0.0588503,0,501,1
17.8909,0.474103,0,17.8972,9.03906,0.5,0,12,1.43719,9.03906,-0.0587261,0.0277061,-0.000177759,0.0649339,0,502,1
17.886,0.474205,0,17.8923,9.57008,0.5,0,12,-0.476052,9.57008,-0.065598,0.0262044,-0.00292089,0.0706986,0,503,1
17.8811,0.474302,0,17.8874,10.0076,0.5,0,12,-1.7358,10.0076,-0.0724952,0.0239553,-0.000433768,0.0763518,0,504,1
17.8762,0.474393,0,17.8825,10.3321,0.5,0,12,-2.03499,10.3321,-0.0798423,0.0214067,0.00299176,0.0827164,0,505,1
17.8714,0.474475,0,17.8777,10.6474,0.5,0,12,-3.89438,10.6474,-0.0871116,0.0184936,0.00102014,0.0890589,0,506,1
17.8665,0.474547,0,17.8728,10.9491,0.5,0,12,-4.66446,10.9491,-0.0938147,0.0149253,-0.00176987,0.0950111,0,507,1
17.8616,0.474607,0,17.8679,11.2115,0.5,0,12,-4.76304,11.2115,-0.100086,0.0106643,0.000796218,0.100656,0,508,1
17.8567,0.474652,0,17.863,11.3672,0.5,0,12,-4.4752,11.3672,-0.106228,0.00589331,0.00385524,0.106462,0,509,1
17.8518,0.474681,0,17.8581,11.2943,0.5,0,12,-4.37992,11.2943,-0.111882,0.00155298,0.00154344,0.111903,0,510,1
17.8469,0.474692,0,17.8532,11.221,0.5,0,12,-3.89202,11.221,-0.115924,-0.00269545,-0.0019566,0.115972,0,511,1
17.842,0.474684,0,17.8483,10.8935,0.5,0,12,-2.60709,10.8935,-0.119233,-0.00741305,-0.00168574,0.119475,0,512,1
17.8371,0.474656,0,17.8434,10.4931,0.5,0,12,-1.40922,10.4931,-0.122837,-0.0119638,-2.26696e-05,0.123418,0,513,1
17.8322,0.474607,0,17.8385,10.0943,0.5,0,12,-0.250249,10.0943,-0.125979,-0.0165369,-0.000141595,0.12706,0,514,1
17.8273,0.474538,0,17.8337,9.7217,0.5,0,12,-0.690326,9.7217,-0.127791,-0.0216069,-0.00125643,0.129611,0,515,1
17.8224,0.47445,0,17.8288,9.26079,0.5,0,12,-0.150187,9.26079,-0.128403,-0.0271926,-0.0015177,0.13126,0,516,1
17.8176,0.474344,0,17.8239,8.68771,0.5,0,12,0.531327,8.68426,-0.12814,-0.0329364,-0.000898401,0.132309,0,517,1
17.8127,0.474223,0,17.819,8.51771,0.5,0,12,0.993625,8.04643,-0.126794,-0.0385632,-0.000363061,0.132529,0,518,1
17.8078,0.474087,0,17.8141,8.69213,0.5,0,12,0.165009,7.49723,-0.124619,-0.0441947,-0.000307345,0.132224,0,519,1
17.8029,0.473955,0,17.8092,8.53022,0.5,0,12,0.0332975,7.03251,-0.121639,-0.0500117,0.000224815,0.131519,0,520,1
17.798,0.473802,0,17.8043,7.97912,0.5,0,12,4.03982,6.41345,-0.114915,-0.0557381,0.000791028,0.127722,0,521,1
17.7931,0.473621,0,17.7994,7.54749,0.5,0,12,10.8625,5.38014,-0.100456,-0.0593148,0.000206532,0.116661,0,522,1
17.7882,0.473442,0,17.7945,6.61801,0.5,0,12,16.6964,4.63926,-0.0837759,-0.0617941,-0.000230573,0.104101,0,523,1
17.7833,0.473244,0,17.7896,5.50367,0.5,0,12,19.8245,4.10504,-0.0664816,-0.064081,-0.00045923,0.0923384,0,524,1
17.7784,0.473024,0,17.7847,4.56114,0.5,0,12,21.127,3.56188,-0.049656,-0.0661595,-0.000431139,0.0827224,0,525,1
17.7735,0.47278,0,17.7798,3.68708,0.5,0,12,21.603,2.97044,-0.0335888,-0.0682395,-0.000259612,0.0760586,0,526,1
17.7687,0.472511,0,17.7749,2.79442,0.5,0,12,21.4222,2.2617,-0.018634,-0.0700502,-0.000136915,0.0724864,0,527,1
17.7638,0.472215,0,17.77,1.9307,0.5,0,12,20.7457,1.52385,-0.0048315,-0.071692,-5.38629e-05,0.0718546,0,528,1
17.7589,0.47189,0,17.7651,1.39733,0.5,0,12,19.6907,0.70584,0.00795547,-0.0734252,-5.10091e-05,0.0738549,0,529,1
17.754,0.471533,0,17.7602,1.34862,0.5,0,12,18.1606,-0.240447,0.0198622,-0.0750493,-7.01546e-05,0.0776332,0,530,1
17.7491,0.471143,0,17.7553,1.27766,0.5,0,12,16.0383,-1.26194,0.0310142,-0.0763207,-8.0442e-05,0.0823817,0,531,1
17.4948,0.471918,0,17.5011,16.4927,0.5,0,12,44.721,16.4927,0.223843,0.130301,4.84935e-05,0.259006,0,532,1
17.4899,0.472652,0,17.4963,17.1044,0.5,0,12,63.5815,17.1044,0.188585,0.136943,5.68546e-05,0.233062,0,533,1
17.485,0.473319,0,17.4914,17.0545,0.5,0,12,93.9429,17.0545,0.151773,0.148493,6.27816e-05,0.212333,0,534,1
17.4801,0.473967,0,17.4865,18.3363,0.5,0,12,108.627,18.3363,0.115157,0.166804,6.25196e-05,0.202693,0,535,1
17.4752,0.474755,0,17.4816,22.3916,0.5,0,12,91.9029,22.3916,0.0743338,0.181742,6.02534e-05,0.196356,0,536,1
17.4722,0.475369,0,17.4786,25.5773,0.5,0,12,79.1031,25.5773,0.0447483,0.18631,6.06343e-05,0.191609,0,537,1
17.4703,0.475764,0,17.4768,26.5465,0.5,0,12,72.3828,26.5465,0.0247556,0.187399,5.70709e-05,0.189027,0,538,1
17.3578,0.474285,0,17.3643,13.6834,0.5,0,12,297.907,-2.62747,-0.303527,-0.495701,1.17947e-05,0.581247,0,539,1
17.3529,0.472769,0,17.3594,16.177,0.5,0,12,327.371,-9.03547,-0.21242,-0.493305,1.03729e-05,0.537096,0,540,1
17.3608,0.475369,0,17.3673,14.3481,0.5,0,12,291.229,1.41116,-0.359822,-0.484827,1.09692e-05,0.603763,0,541,1
17.3627,0.476121,0,17.3692,16.2992,0.5,0,12,304.957,3.56391,-0.387908,-0.472476,1.21813e-05,0.611315,0,542,1
17.9252,0.473342,0,17.9314,7.76174,0.5,0,12,7.76067,7.76174,0.0183575,0.0286914,-0.00121824,0.0340834,0,543,1
17.93,0.473225,0,17.9363,7.98852,0.5,0,12,3.01718,7.98852,0.0355373,0.0289656,-0.00304295,0.0459474,0,544,1
17.9349,-0.473021,0,17.9412,7.99258,0.5,0,12,2.32305,-7.99258,0.0417844,-0.0322883,-0.00189986,0.0528401,0,545,1
17.9349,0.473111,0,17.9412,8.33776,0.5,0,12,-0.4081,8.33776,0.0470291,0.0290812,-0.00436277,0.0554661,0,546,1
17.4654,0.476711,0,17.4719,28.287,0.5,0,12,75.7634,28.287,-0.0312223,0.188332,4.79378e-05,0.190903,0,547,1
17.4605,0.477528,0,17.4671,28.9665,0.5,0,12,109.289,28.9665,-0.0921156,0.190008,3.96301e-05,0.21116,0,548,1
17.4556,0.478232,0,17.4622,28.3855,0.5,0,12,179.621,28.3855,-0.15501,0.19988,3.47192e-05,0.252943,0,549,1
17.4507,0.478887,0,17.4573,30.5503,0.5,0,12,201.706,30.5503,-0.216908,0.221282,3.47263e-05,0.309863,0,550,1
17.4459,0.479645,0,17.4524,37.9064,0.5,0,12,121.845,37.9064,-0.284511,0.233345,4.08573e-05,0.367962,0,551,1
17.4423,0.480296,0,17.4489,44.4035,0.5,0,12,52.4398,44.4035,-0.340872,0.229458,4.93378e-05,0.410907,0,552,1
17.441,0.480551,0,17.4476,45.6433,0.5,0,12,31.4087,45.3725,-0.360421,0.225665,5.14462e-05,0.425239,0,553,1
17.3774,0.479849,0,17.384,31.7768,0.5,0,12,5.06855,27.4543,-0.635688,-0.400109,2.94144e-05,0.751123,0,554,1
17.3725,0.47872,0,17.3791,27.5535,0.5,0,12,149.735,14.8542,-0.551556,-0.427995,2.63186e-05,0.698136,0,555,1
17.3792,0.480296,0,17.3858,35.299,0.5,0,12,-38.4648,32.156,-0.661631,-0.379082,3.17757e-05,0.762535,0,556,1
17.3823,0.481072,0,17.3889,42.4183,0.5,0,12,-88.155,36.6314,-0.691287,-0.334992,3.16194e-05,0.768178,0,557,1
17.3676,0.477613,0,17.3742,19.7816,0.5,0,12,287.466,7.7631,-0.464577,-0.441821,2.00152e-05,0.641122,0,558,1
17.9398,-0.472947,0,17.9461,7.29497,0.5,0,12,2.99698,-7.29497,0.0487997,-0.0321052,-0.000931725,0.0584211,0,559,1
17.9378,0.472106,0,17.944,7.78292,0.5,0,11.7325,0.447097,7.78292,0.0512626,0.0283831,-0.00318882,0.0586824,0,560,1
17.9374,0.472114,0,17.9436,7.79898,0.5,0,11.7325,0.351034,7.79898,0.0509567,0.0282696,-0.00339884,0.0583721,0,561,1
17.4361,0.481363,0,17.4427,48.8855,0.5,0,12,-24.0874,47.84,-0.434218,0.204944,5.80075e-05,0.480154,0,562,1
17.4312,0.482009,0,17.4378,51.5398,0.5,0,12,-92.1186,49.8381,-0.512063,0.179315,6.02625e-05,0.542552,0,563,1
17.4263,0.482511,0,17.433,53.7535,0.5,0,12,-173.817,51.154,-0.590974,0.149522,6.15062e-05,0.609596,0,564,1
17.4214,0.482884,0,17.4281,55.8004,0.5,0,12,-279.281,51.8128,-0.667038,0.114592,6.27919e-05,0.676809,0,565,1
17.4165,0.483138,0,17.4232,57.5967,0.5,0,12,-383.171,51.7288,-0.734671,0.0732786,6.26637e-05,0.738317,0,566,1
17.4116,0.483278,0,17.4183,58.8292,0.5,0,12,-458.301,50.8062,-0.786982,0.0253651,6.00604e-05,0.78739,0,567,1
17.4067,0.483301,0,17.4134,59.2694,0.5,0,12,-478.036,49.2537,-0.817345,-0.0269959,5.54023e-05,0.81779,0,568,1
17.4018,0.483202,0,17.4085,58.8242,0.5,0,12,-421.368,47.3882,-0.823706,-0.0812512,4.97908e-05,0.827704,0,569,1
17.3969,0.482965,0,17.4037,57.4849,0.5,0,12,-328.553,45.3762,-0.808821,-0.137177,4.43031e-05,0.820371,0,570,1
17.3921,0.482564,0,17.3988,55.1273,0.5,0,12,-246.414,43.2742,-0.777416,-0.196904,3.92979e-05,0.801965,0,571,1
17.3872,0.481956,0,17.3938,50.7395,0.5,0,12,-173.322,40.6563,-0.735799,-0.26292,3.47625e-05,0.781363,0,572,1
17.9447,-0.472863,0,17.9509,6.94688,0.5,0,12,3.26142,-6.94688,0.0572369,-0.0309021,0.000231022,0.0650466,0,573,1
17.9398,0.47124,0,17.946,7.4291,0.5,0,11.5,0.697638,7.4291,0.0544978,0.0276216,-0.00211634,0.0611346,0,574,1
17.9447,0.47115,0,17.9509,6.90032,0.5,0,11.5,2.10689,6.90032,0.0593367,0.0281715,-0.000435926,0.0656861,0,575,1
17.9496,-0.472742,0,17.9558,6.41606,0.5,0,12,4.17073,-6.41606,0.0643672,-0.0289089,0.000372189,0.070562,0,576,1
17.9472,0.469553,0,17.9533,6.35796,0.5,0,11.1807,1.08742,6.35796,0.067061,0.0252894,-0.00233713,0.0717091,0,577,1
17.9457,0.470443,0,17.9518,6.75719,0.5,0,11.3031,1.40048,6.75719,0.0619854,0.0273086,-0.000846491,0.0677397,0,578,1
17.9545,-0.472623,0,17.9607,5.91172,0.5,0,12,3.64893,-5.91172,0.0708488,-0.0258865,0.00026848,0.0754304,0,579,1
17.9487,0.470443,0,17.9549,6.43521,0.5,0,11.312,0.186469,6.43521,0.065116,0.0262634,-0.00298671,0.0702765,0,580,1
17.9496,0.471091,0,17.9558,6.45551,0.5,0,11.5,0.0814732,6.45551,0.0655005,0.0263373,-0.00295765,0.0706592,0,581,1
17.9594,-0.472506,0,17.9656,5.44573,0.5,0,12,2.8314,-5.44573,0.0769418,-0.0231845,0.00224375,0.0803903,0,582,1
17.9562,0.471832,0,17.9624,6.38486,0.5,0,11.6848,0.454139,6.38486,0.0737825,0.0254182,-0.00405875,0.0781436,0,583,1
17.9545,0.471467,0,17.9607,6.29668,0.5,0,11.5,0.911515,6.29668,0.0718244,0.0254584,-0.00449702,0.0763354,0,584,1
17.957,0.471785,0,17.9631,6.39114,0.5,0,11.6848,0.572666,6.39114,0.0747935,0.0254649,-0.00392772,0.0791072,0,585,1
17.9643,-0.472391,0,17.9705,4.91013,0.5,0,12,3.51744,-4.91013,0.0823026,-0.0203998,0.0040914,0.0848917,0,586,1
17.9594,0.472442,0,17.9656,6.5239,0.5,0,12,-0.245995,6.5239,0.0774108,0.0254167,-0.00337455,0.0815465,0,587,1
17.9643,0.47209,0,17.9705,6.3505,0.5,0,12,0.243071,6.3505,0.0812057,0.0264492,0.000520254,0.0854061,0,588,1
17.9692,-0.472277,0,17.9754,5.17181,0.5,0,12,1.29586,-5.17181,0.0859484,-0.0161997,0.00284957,0.0875082,0,589,1
