Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.226,-0.474488,0,17.2325,10.5172,0.5,0,12,-3.51979,-10.5172,-0.0872801,-0.0164707,0.000202456,0.0888208,0,392,1
16.5969,0.406404,0,16.6019,3.80156,0.5,0,12,29.6464,-3.80156,0.933856,-0.15913,-0.000151388,0.947317,0,393,1
16.6,0.408883,0,16.6051,3.68967,0.5,0,12,32.2367,-3.68967,0.921034,-0.174554,0.000264703,0.937429,0,394,1
17.2309,-0.474405,0,17.2374,10.1212,0.5,0,12,-1.81638,-10.1212,-0.08081,-0.0190626,0.00405489,0.0831268,0,395,1
16.6031,0.41133,0,16.6082,2.13194,0.5,0,12,35.2158,-1.75854,0.905276,-0.184079,0.0012049,0.923803,0,396,1
16.6049,0.412804,0,16.61,1.68029,0.5,0,12,35.1546,-1.24773,0.894635,-0.188519,0.00114226,0.914282,0,397,1
17.2358,-0.474313,0,17.2423,9.90966,0.5,0,12,-0.902808,-9.90966,-0.0739755,-0.0216066,0.00303515,0.0771261,0,398,1
16.6095,0.416256,0,16.6147,1.30585,0.5,0,12,36.0156,-0.496017,0.866544,-0.191141,0.000328014,0.887374,0,399,1
16.6098,0.416527,0,16.615,1.34943,0.5,0,12,35.681,-0.530629,0.864995,-0.191144,0.000294471,0.885862,0,400,1
16.6147,0.420052,0,16.62,3.16124,0.5,0,12,33.9262,-3.0733,0.841977,-0.195151,0.000135998,0.864297,0,401,1
16.6162,0.421182,0,16.6215,4.02339,0.5,0,12,34.1763,-4.02339,0.834658,-0.199276,0.000123399,0.858117,0,402,1
16.6196,0.423689,0,16.625,6.12147,0.5,0,12,36.2545,-6.12147,0.821491,-0.211084,0.000128195,0.848177,0,403,1
16.6229,0.426108,0,16.6284,5.34133,0.5,0,12,40.0387,-5.34133,0.805844,-0.227585,0.000125932,0.837364,0,404,1
16.6245,0.427259,0,16.63,4.96627,0.5,0,12,43.9426,-4.96627,0.797844,-0.232847,0.000124539,0.831127,0,405,1
17.2407,-0.474215,0,17.2472,9.66252,0.5,0,12,2.66584,-9.66252,-0.0659962,-0.0242495,0.00071058,0.0703138,0,406,1
16.6294,0.430508,0,16.6349,4.50241,0.5,0,12,50.1975,-4.50241,0.760969,-0.241506,9.56757e-05,0.798373,0,407,1
16.6301,0.431034,0,16.6357,4.90788,0.5,0,12,50.6975,-4.90788,0.754639,-0.243644,8.73755e-05,0.792996,0,408,1
16.6343,0.433824,0,16.6399,8.89806,0.5,0,12,48.6805,-8.89806,0.727097,-0.25914,7.9014e-05,0.771897,0,409,1
17.2455,-0.474111,0,17.2521,9.40794,0.5,0,12,7.04351,-9.40794,-0.0579337,-0.0263213,-0.000261491,0.0636333,0,410,1
16.6374,0.435961,0,16.6431,9.37154,0.5,0,12,55.4633,-9.37154,0.703318,-0.278669,7.0198e-05,0.756514,0,411,1
16.6391,0.437175,0,16.6449,9.38463,0.5,0,12,65.6855,-9.38463,0.691942,-0.286558,6.53118e-05,0.748932,0,412,1
17.2504,-0.474005,0,17.2569,8.90343,0.5,0,12,8.71382,-8.90343,-0.051488,-0.0277982,-0.00108383,0.0585229,0,413,1
16.644,0.440134,0,16.6499,9.0525,0.5,0,12,88.8729,-9.0525,0.644897,-0.30326,5.09318e-05,0.712643,0,414,1
16.6451,0.440887,0,16.651,9.56721,0.5,0,12,90.7274,-9.56721,0.632171,-0.307167,5.24616e-05,0.702845,0,415,1
16.6489,0.443268,0,16.6548,12.4402,0.5,0,12,87.4479,-12.4402,0.598716,-0.320969,3.21982e-05,0.679324,0,416,1
17.2553,-0.473897,0,17.2618,8.24636,0.5,0,12,8.92759,-8.24636,-0.0427399,-0.0282231,-0.00103205,0.051228,0,417,1
16.6531,0.445813,0,16.6591,13.8987,0.5,0,12,99.9237,-13.8987,0.553639,-0.344203,3.24446e-05,0.651914,0,418,1
16.6538,0.446291,0,16.6598,14.0569,0.5,0,12,104.278,-14.0569,0.547632,-0.346561,2.95635e-05,0.648079,0,419,1
17.2602,-0.473788,0,17.2667,7.68973,0.5,0,12,8.36628,-7.68973,-0.0332488,-0.0275359,1.3557e-07,0.0431707,0,420,1
16.6587,0.449015,0,16.6648,14.7068,0.5,0,12,128.434,-14.7068,0.495496,-0.368155,3.3009e-05,0.617296,0,421,1
16.6616,0.450739,0,16.6677,15.4318,0.5,0,12,139.851,-15.4318,0.458015,-0.379498,4.07927e-05,0.594808,0,422,1
16.6636,0.451987,0,16.6697,15.8114,0.5,0,12,149.668,-15.8114,0.437464,-0.384336,4.44254e-05,0.582314,0,423,1
17.2651,-0.473679,0,17.2716,7.50604,0.5,0,12,7.7753,-7.50604,-0.02442,-0.0263944,0.000193996,0.0359588,0,424,1
16.6685,0.454468,0,16.6747,17.4322,0.5,0,12,163.015,-17.4322,0.375159,-0.403702,5.72304e-05,0.551107,0,425,1
16.6705,0.455665,0,16.6768,18.5454,0.5,0,12,166.093,-18.5454,0.345031,-0.412316,5.99397e-05,0.537635,0,426,1
16.6734,0.45727,0,16.6796,19.3462,0.5,0,12,173.317,-19.3462,0.314389,-0.421015,6.53789e-05,0.525447,0,427,1
17.27,-0.47357,0,17.2765,7.81825,0.5,0,12,5.71207,-7.81825,-0.0156231,-0.0263629,-0.000500038,0.0306485,0,428,1
16.6783,0.45957,0,16.6846,20.2344,0.5,0,12,191.059,-20.2344,0.246626,-0.446588,6.99786e-05,0.510162,0,429,1
16.6801,0.460591,0,16.6865,20.3582,0.5,0,12,200.646,-20.3582,0.217473,-0.45406,6.87552e-05,0.503453,0,430,1
16.6832,0.462203,0,16.6896,19.4291,0.5,0,12,226.943,-19.4291,0.180484,-0.461813,6.5187e-05,0.495828,0,431,1
17.2749,-0.473459,0,17.2814,7.81242,0.5,0,12,3.13687,-7.81242,-0.00633129,-0.0281832,-0.000424086,0.0288887,0,432,1
17.0255,0.465313,0,17.0318,6.58012,0.5,0,12,3.32291,-6.58012,0.280301,-0.0487397,2.44807e-06,0.284507,0,433,1
17.0206,0.464982,0,17.0269,6.19117,0.5,0,12,3.00516,-6.19117,0.291499,-0.046035,2.52388e-05,0.295112,0,434,1
17.0281,0.465517,0,17.0345,6.78015,0.5,0,12,3.70654,-6.78015,0.27418,-0.0501574,6.03951e-06,0.27873,0,435,1
17.0304,0.465693,0,17.0367,6.73289,0.5,0,12,4.14715,-6.67075,0.269102,-0.0515001,9.99134e-06,0.273986,0,436,1
17.0157,0.464697,0,17.022,5.77797,0.5,0,12,2.91609,-5.77797,0.302769,-0.0431247,6.97387e-05,0.305824,0,437,1
17.0108,0.464451,0,17.0171,5.32069,0.5,0,12,2.8692,-5.32069,0.314233,-0.0400592,0.000118914,0.316776,0,438,1
17.0059,0.46424,0,17.0123,4.80868,0.5,0,12,3.41348,-4.80868,0.326057,-0.0369323,0.000156632,0.328142,0,439,1
17.001,0.46406,0,17.0074,4.24679,0.5,0,12,4.89746,-4.24679,0.338511,-0.0339001,0.000175935,0.340205,0,440,1
16.9961,0.463907,0,17.0025,3.74495,0.5,0,12,6.61114,-3.74495,0.351886,-0.0311229,0.000176815,0.35326,0,441,1
16.9912,0.463775,0,16.9976,3.52815,0.5,0,12,7.14444,-3.431,0.365867,-0.0280474,0.000161015,0.366941,0,442,1
16.9864,0.463661,0,16.9927,3.79413,0.5,0,12,6.50053,-3.20721,0.379287,-0.0241054,0.000132198,0.380052,0,443,1
16.9815,0.463563,0,16.9878,3.98564,0.5,0,12,5.88979,-2.93768,0.391202,-0.0196904,9.52644e-05,0.391698,0,444,1
16.9766,0.463485,0,16.9829,4.03112,0.5,0,12,5.50561,-2.64658,0.401416,-0.015167,5.65121e-05,0.401702,0,445,1
16.9717,0.463428,0,16.978,3.99068,0.5,0,12,5.18287,-2.35551,0.40997,-0.0105862,2.06398e-05,0.410106,0,446,1
16.9668,0.463392,0,16.9731,3.87984,0.5,0,12,4.8981,-2.04858,0.416967,-0.00602734,-1.00534e-05,0.417011,0,447,1
16.9619,0.463379,0,16.9682,3.71668,0.5,0,12,4.64669,-1.72276,0.422557,-0.00155161,-3.38837e-05,0.42256,0,448,1
16.957,0.46339,0,16.9633,3.51736,0.5,0,12,4.42535,-1.38341,0.426828,0.00282382,-5.05261e-05,0.426837,0,449,1
16.9521,0.463425,0,16.9585,3.30136,0.5,0,12,4.20184,-1.04595,0.429821,0.00711009,-6.10906e-05,0.42988,0,450,1
16.9472,0.463485,0,16.9536,3.08137,0.5,0,12,3.9041,-0.717663,0.431636,0.0113338,-6.79811e-05,0.431785,0,451,1
16.9423,0.46357,0,16.9487,2.85207,0.5,0,12,3.71702,-0.378387,0.432481,0.0155176,-7.34815e-05,0.43276,0,452,1
16.9375,0.463678,0,16.9438,2.61392,0.5,0,12,3.77992,0.00191099,0.432676,0.0195579,-7.83718e-05,0.433118,0,453,1
16.9326,0.463809,0,16.9389,2.43264,0.5,0,12,3.6921,0.394739,0.432655,0.0232762,-8.06344e-05,0.43328,0,454,1
16.9277,0.463966,0,16.934,2.4136,0.5,0,12,3.21017,0.708932,0.432764,0.026955,-7.79518e-05,0.433603,0,455,1
16.9228,0.464158,0,16.9291,2.51074,0.5,0,12,2.47042,0.990324,0.432846,0.0314034,-6.95486e-05,0.433983,0,456,1
16.9179,0.464394,0,16.9243,2.5738,0.5,0,12,1.81198,1.40508,0.432386,0.0366448,-5.53106e-05,0.433936,0,457,1
16.913,0.464684,0,16.9194,2.65661,0.5,0,12,1.47612,1.97985,0.431056,0.0421516,-3.42187e-05,0.433112,0,458,1
16.9081,0.46504,0,16.9145,3.01083,0.5,0,12,1.56101,2.65451,0.42862,0.0477826,-1.88416e-06,0.431275,0,459,1
16.9032,0.465482,0,16.9096,3.44462,0.5,0,12,2.34734,3.41784,0.424753,0.0535299,5.20119e-05,0.428113,0,460,1
16.9029,0.465517,0,16.9093,3.47534,0.5,0,12,2.46516,3.47534,0.424378,0.0539498,5.97105e-05,0.427793,0,461,1
16.8983,0.465986,0,16.9048,4.37597,0.5,0,12,4.35775,4.37597,0.415226,0.0590457,0.000163833,0.419403,0,462,1
16.688,0.464304,0,16.6945,19.1756,0.5,0,12,250.704,-18.0584,0.104602,-0.47823,5.60511e-05,0.489536,0,463,1
16.6905,0.465517,0,16.697,18.0952,0.5,0,12,259.843,-18.0952,0.0623056,-0.482669,5.34038e-05,0.486673,0,464,1
16.6929,0.466751,0,16.6995,17.2555,0.5,0,12,274.332,-17.2555,0.0298003,-0.482789,4.69095e-05,0.483708,0,465,1
17.2798,-0.473345,0,17.2863,7.44091,0.5,0,12,4.14887,-7.44091,0.00356089,-0.0294453,-0.000221842,0.0296606,0,466,1
17.0939,0.470231,0,17.1004,3.32157,0.5,0,12,11.6605,-2.99591,0.0544237,-0.0800232,0.00021499,0.0967765,0,467,1
17.0891,0.46981,0,17.0955,4.39864,0.5,0,12,10.3674,-3.48566,0.0672489,-0.080953,0.000271641,0.105242,0,468,1
17.0962,0.470443,0,17.1027,2.73743,0.5,0,12,12.4576,-2.73743,0.04871,-0.0792876,0.0001856,0.0930549,0,469,1
17.0988,0.470686,0,17.1053,2.19009,0.5,0,12,13.5228,-2.19009,0.0431687,-0.0785672,0.000153397,0.0896458,0,470,1
17.0842,0.469433,0,17.0906,5.20832,0.5,0,12,9.36778,-3.84372,0.0811693,-0.0810404,0.000327472,0.1147,0,471,1
17.0793,0.469093,0,17.0857,5.59729,0.5,0,12,10.7592,-3.97583,0.0971587,-0.0805239,0.00036339,0.126191,0,472,1
17.0744,0.468786,0,17.0808,5.33646,0.5,0,12,16.7684,-4.06368,0.116633,-0.0798831,0.000361364,0.141367,0,473,1
17.0695,0.468492,0,17.0759,4.55113,0.5,0,12,21.8012,-4.3537,0.139276,-0.0779629,0.000323246,0.159612,0,474,1
17.0646,0.468186,0,17.071,4.62935,0.5,0,12,20.2525,-4.62935,0.162066,-0.0743461,0.000266127,0.178305,0,475,1
17.0597,0.467865,0,17.0661,4.76272,0.5,0,12,15.9943,-4.76272,0.182803,-0.070582,0.000206871,0.195956,0,476,1
17.0548,0.467531,0,17.0612,4.96321,0.5,0,12,13.013,-4.94853,0.201252,-0.0672071,0.000157137,0.212177,0,477,1
17.0499,0.467185,0,17.0563,5.35976,0.5,0,12,10.8692,-5.2596,0.217622,-0.0640582,0.000121558,0.226854,0,478,1
17.045,0.466826,0,17.0514,5.84743,0.5,0,12,8.84039,-5.63973,0.232233,-0.0608962,9.58445e-05,0.240084,0,479,1
17.0402,0.466457,0,17.0465,6.24301,0.5,0,12,7.01172,-6.02056,0.245454,-0.0577179,7.01594e-05,0.252149,0,480,1
17.0353,0.466078,0,17.0416,6.53838,0.5,0,12,5.43814,-6.36982,0.257629,-0.0545795,3.88398e-05,0.263347,0,481,1
16.8934,0.466496,0,16.8999,5.35074,0.5,0,12,7.53588,5.35074,0.403426,0.0646826,0.000336454,0.408578,0,482,1
16.8885,0.467005,0,16.895,6.28237,0.5,0,12,11.8989,6.28237,0.389666,0.0705564,0.000432183,0.396002,0,483,1
16.8837,0.46751,0,16.8901,7.15212,0.5,0,12,17.0582,7.15212,0.374165,0.0768675,0.000396535,0.381979,0,484,1
16.8788,0.468005,0,16.8853,7.91143,0.5,0,12,23.0237,7.91143,0.357314,0.0836482,0.000324212,0.366975,0,485,1
16.8739,0.468488,0,16.8804,8.51933,0.5,0,12,29.4596,8.51933,0.339752,0.0916525,0.000240308,0.351897,0,486,1
16.869,0.468978,0,16.8755,9.46161,0.5,0,12,33.3354,9.46161,0.322238,0.101619,0.000183454,0.337882,0,487,1
16.8641,0.469562,0,16.8706,11.2385,0.5,0,12,33.2892,11.2385,0.304105,0.111302,0.000166389,0.323834,0,488,1
16.8592,0.470316,0,16.8658,13.5823,0.5,0,12,33.6655,13.5823,0.283315,0.119072,0.000155143,0.30732,0,489,1
16.8585,0.470443,0,16.8651,13.9316,0.5,0,12,34.3414,13.9316,0.279843,0.120046,0.000153056,0.304504,0,490,1
16.8543,0.471183,0,16.8609,15.206,0.5,0,12,38.2886,15.206,0.254171,0.124882,0.00013797,0.283193,0,491,1
16.6978,0.468671,0,16.7044,18.1598,0.5,0,12,283.173,-14.8817,-0.0481709,-0.492374,4.66147e-05,0.494725,0,492,1
16.7021,0.470443,0,16.7087,13.5553,0.5,0,12,286.53,-13.5553,-0.1261,-0.498824,5.40919e-05,0.514516,0,493,1
16.7027,0.470752,0,16.7093,13.1832,0.5,0,12,290.702,-13.1832,-0.135185,-0.497927,5.4378e-05,0.515952,0,494,1
17.2847,-0.473229,0,17.2911,7.08215,0.5,0,12,5.41541,-7.08215,0.0168225,-0.0290138,-0.000869589,0.0335492,0,495,1
17.27,0.473581,0,17.2765,7.24565,0.5,0,12,1.84643,7.24565,-0.0240188,0.0264071,-0.00169265,0.0357366,0,496,1
17.2651,0.473696,0,17.2716,7.6729,0.5,0,12,4.93302,7.6729,-0.0267563,0.0284811,-0.00121199,0.0390966,0,497,1
17.2749,0.47347,0,17.2814,7.4126,0.5,0,12,3.41834,7.4126,-0.00902163,0.0269123,-0.0016963,0.0284348,0,498,1
17.2602,0.473804,0,17.2667,8.1016,0.5,0,12,5.55439,8.1016,-0.033728,0.0290685,-0.00021149,0.0445264,0,499,1
17.2553,0.473913,0,17.2618,8.38067,0.5,0,12,5.39015,8.38067,-0.041882,0.0279094,-9.94852e-05,0.0503294,0,500,1
17.2504,0.474021,0,17.2569,8.60477,0.5,0,12,4.1188,8.60477,-0.050412,0.0268965,-0.00020661,0.0571388,0,501,1
17.2455,0.474127,0,17.2521,9.04432,0.5,0,12,1.60212,9.04432,-0.0578883,0.0262349,0.00204844,0.0635886,0,502,1
17.2407,0.47423,0,17.2472,9.56384,0.5,0,12,-0.319204,9.56384,-0.0648465,0.0249525,0.00335205,0.0695624,0,503,1
17.2358,0.474327,0,17.2423,10.0152,0.5,0,12,-2.1903,10.0152,-0.0720075,0.0227782,-1.11402e-06,0.0755243,0,504,1
17.2309,0.474418,0,17.2374,10.2634,0.5,0,12,-2.28684,10.2634,-0.0797194,0.0202131,-0.00272014,0.082287,0,505,1
17.226,0.474499,0,17.2325,10.4248,0.5,0,12,-2.8285,10.4248,-0.0873001,0.0178058,0.00021915,0.0890977,0,506,1
17.2211,0.474569,0,17.2276,10.6715,0.5,0,12,-3.73468,10.6715,-0.0943929,0.0152677,0.00299105,0.0956664,0,507,1
17.2162,0.474625,0,17.2227,11.0441,0.5,0,12,-5.97365,11.0441,-0.100845,0.011831,3.00021e-06,0.101536,0,508,1
17.2113,0.474667,0,17.2179,11.4235,0.5,0,12,-7.26637,11.4235,-0.10642,0.00718879,-0.00284807,0.106701,0,509,1
17.2064,0.474693,0,17.213,11.4894,0.5,0,12,-7.54229,11.4894,-0.111234,0.0021982,-4.37388e-05,0.111256,0,510,1
17.2015,0.474701,0,17.2081,11.3543,0.5,0,12,-6.35908,11.3543,-0.114542,-0.00278532,0.00297158,0.114615,0,511,1
17.1966,0.47469,0,17.2032,10.9944,0.5,0,12,-4.78321,10.9944,-0.117481,-0.00769415,0.00140845,0.117741,0,512,1
17.1918,0.474659,0,17.1983,10.6609,0.5,0,12,-3.39916,10.6609,-0.121068,-0.0125201,-0.000894124,0.121717,0,513,1
17.1869,0.474608,0,17.1934,10.3154,0.5,0,12,-1.91459,10.3154,-0.123985,-0.0178161,-0.000563271,0.12526,0,514,1
17.182,0.474538,0,17.1885,9.8535,0.5,0,12,-1.55655,9.8535,-0.125615,-0.0235622,0.000739228,0.127808,0,515,1
17.1771,0.474449,0,17.1836,9.22822,0.5,0,12,0.0696239,9.22822,-0.126265,-0.0293841,0.00101811,0.129643,0,516,1
17.1722,0.474343,0,17.1787,8.54928,0.5,0,12,1.40438,8.48401,-0.126183,-0.0348321,0.000560822,0.130904,0,517,1
17.1673,0.47422,0,17.1738,8.32823,0.5,0,12,2.01137,7.74118,-0.125204,-0.0396694,0.000416373,0.131339,0,518,1
17.1624,0.474088,0,17.169,8.5324,0.5,0,12,0.869436,7.25894,-0.12387,-0.0442916,0.000678511,0.131552,0,519,1
17.1575,0.473973,0,17.1641,8.07064,0.5,0,12,1.10539,7.08356,-0.122503,-0.0494433,0.000829523,0.132107,0,520,1
17.1526,0.473823,0,17.1592,7.15121,0.5,0,12,5.22176,6.81371,-0.116834,-0.0551333,0.000676907,0.129191,0,521,1
17.1477,0.473621,0,17.1543,6.71745,0.5,0,12,11.6924,6.07125,-0.10362,-0.0591658,0.00043549,0.119323,0,522,1
17.1428,0.47343,0,17.1494,5.86409,0.5,0,12,17.7549,5.49421,-0.0868782,-0.0620677,0.000373271,0.106772,0,523,1
17.138,0.473231,0,17.1445,4.89402,0.5,0,12,20.7902,4.85884,-0.0687572,-0.0651154,0.000479037,0.0946984,0,524,1
17.1331,0.473009,0,17.1396,4.10799,0.5,0,12,21.9982,4.03683,-0.0508956,-0.067498,0.000525071,0.0845377,0,525,1
17.1282,0.472763,0,17.1347,3.45208,0.5,0,12,21.7722,2.98847,-0.0321355,-0.0687191,0.000447403,0.0758631,0,526,1
17.1233,0.472492,0,17.1298,2.71698,0.5,0,12,21.2212,2.18228,-0.0168642,-0.0700333,0.000337315,0.072036,0,527,1
17.1184,0.472194,0,17.1249,1.9178,0.5,0,12,20.4505,1.49666,-0.00317679,-0.0717591,0.000236924,0.0718298,0,528,1
17.1135,0.471866,0,17.12,1.3713,0.5,0,12,19.2618,0.695499,0.00956711,-0.0735648,0.000148519,0.0741845,0,529,1
17.1086,0.471507,0,17.1151,1.3415,0.5,0,12,17.6962,-0.20155,0.0214651,-0.0753456,9.15269e-05,0.0783436,0,530,1
17.1037,0.471115,0,17.1102,1.32996,0.5,0,12,15.7221,-1.17908,0.0326427,-0.0770311,0.000100135,0.0836621,0,531,1
16.8494,0.471979,0,16.856,16.415,0.5,0,12,47.6398,16.415,0.221354,0.130817,0.000119381,0.25712,0,532,1
16.8445,0.472706,0,16.8512,17.0307,0.5,0,12,66.7768,17.0307,0.186017,0.138165,0.00010234,0.231715,0,533,1
16.8396,0.473367,0,16.8463,17.1345,0.5,0,12,95.2029,17.1345,0.149466,0.15034,8.78838e-05,0.211996,0,534,1
16.8348,0.474022,0,16.8414,18.6279,0.5,0,12,107.768,18.6279,0.112675,0.168321,7.55705e-05,0.202553,0,535,1
16.8299,0.474822,0,16.8366,22.791,0.5,0,12,90.186,22.791,0.0712976,0.182852,6.74114e-05,0.19626,0,536,1
16.8272,0.475369,0,16.8339,25.6432,0.5,0,12,78.2777,25.6432,0.044898,0.186613,6.63032e-05,0.191938,0,537,1
16.825,0.475838,0,16.8317,26.8119,0.5,0,12,69.8608,26.8119,0.0208895,0.187715,6.32917e-05,0.188874,0,538,1
16.7125,0.474211,0,16.7192,14.9648,0.5,0,12,294.621,-2.89788,-0.297447,-0.492641,3.74933e-05,0.575473,0,539,1
16.7076,0.472681,0,16.7143,15.9538,0.5,0,12,321.905,-8.76079,-0.207858,-0.491591,4.41842e-05,0.533729,0,540,1
16.7157,0.475369,0,16.7224,14.7436,0.5,0,12,288.502,1.19395,-0.35832,-0.482602,3.70406e-05,0.601081,0,541,1
16.7174,0.47603,0,16.7242,15.9326,0.5,0,12,300.37,2.96488,-0.38324,-0.472562,3.57764e-05,0.60843,0,542,1
17.2798,0.473364,0,17.2863,7.91116,0.5,0,12,7.46786,7.91116,0.0132311,0.028308,-0.000461959,0.0312509,0,543,1
17.2847,0.47325,0,17.2911,8.06132,0.5,0,12,5.46715,8.06132,0.0315787,0.0283925,0.00179358,0.0425037,0,544,1
17.2896,-0.47311,0,17.296,6.89536,0.5,0,12,5.62157,-6.89536,0.0315373,-0.0279593,-0.00100484,0.0421584,0,545,1
17.2896,0.473134,0,17.296,8.04209,0.5,0,12,1.31392,8.04209,0.0424701,0.0281379,0.00361408,0.0510736,0,546,1
16.8201,0.476774,0,16.8268,28.4931,0.5,0,12,74.3862,28.4931,-0.0356293,0.187967,5.6221e-05,0.191314,0,547,1
16.8152,0.477581,0,16.822,28.9771,0.5,0,12,112.046,28.9771,-0.0966823,0.189742,4.85519e-05,0.212955,0,548,1
16.8103,0.478276,0,16.8171,28.5203,0.5,0,12,179.343,28.5203,-0.159009,0.200345,4.33854e-05,0.255777,0,549,1
16.8054,0.478937,0,16.8122,30.9938,0.5,0,12,195.477,30.9938,-0.220812,0.220872,4.06528e-05,0.312317,0,550,1
16.8005,0.479702,0,16.8074,38.3718,0.5,0,12,117.705,38.3718,-0.288828,0.231953,4.76521e-05,0.370437,0,551,1
16.7973,0.480296,0,16.8041,44.2465,0.5,0,12,54.741,44.2465,-0.340259,0.228162,5.82918e-05,0.409676,0,552,1
16.7956,0.48061,0,16.8025,45.7535,0.5,0,12,28.8255,45.4228,-0.364506,0.223373,6.36659e-05,0.427504,0,553,1
16.7321,0.479786,0,16.7389,31.6099,0.5,0,12,3.83622,26.8917,-0.629333,-0.39957,2.35209e-05,0.745463,0,554,1
16.7272,0.478666,0,16.734,27.236,0.5,0,12,159.416,14.8246,-0.545173,-0.42786,2.54374e-05,0.693021,0,555,1
16.7341,0.480296,0,16.741,35.357,0.5,0,12,-46.2923,32.1807,-0.659643,-0.376338,2.35052e-05,0.759447,0,556,1
16.7369,0.481013,0,16.7439,41.4408,0.5,0,12,-90.1004,36.1358,-0.687694,-0.337103,2.3487e-05,0.765873,0,557,1
16.7223,0.477544,0,16.7291,20.1584,0.5,0,12,291.102,7.49424,-0.45911,-0.443573,2.91991e-05,0.638387,0,558,1
17.2945,-0.472989,0,17.3009,6.97147,0.5,0,12,4.23842,-6.97147,0.0441714,-0.0262213,-0.000587756,0.0513713,0,559,1
17.2945,0.473015,0,17.3009,7.74592,0.5,0,12,1.05978,7.74592,0.0476183,0.0293595,0.00355621,0.0560547,0,560,1
16.7907,0.481409,0,16.7976,48.9093,0.5,0,12,-26.688,47.8126,-0.438626,0.202403,7.38463e-05,0.483073,0,561,1
16.7859,0.482044,0,16.7928,51.4864,0.5,0,12,-92.5288,49.7114,-0.516543,0.176978,7.80546e-05,0.54602,0,562,1
16.781,0.482537,0,16.7879,53.7212,0.5,0,12,-176.645,51.0148,-0.595312,0.147263,8.12614e-05,0.613256,0,563,1
16.7761,0.482903,0,16.783,55.7988,0.5,0,12,-283.41,51.6789,-0.67087,0.112127,8.44827e-05,0.680176,0,564,1
16.7712,0.483149,0,16.7781,57.5961,0.5,0,12,-387.395,51.5837,-0.737562,0.0704165,8.52511e-05,0.740915,0,565,1
16.7663,0.483281,0,16.7733,58.801,0.5,0,12,-459.775,50.6501,-0.788443,0.0221675,8.18794e-05,0.788755,0,566,1
16.7614,0.483297,0,16.7684,59.1803,0.5,0,12,-472.858,49.0662,-0.817315,-0.0303834,7.44354e-05,0.81788,0,567,1
16.7565,0.48319,0,16.7635,58.6326,0.5,0,12,-412.21,47.114,-0.822434,-0.0847048,6.38509e-05,0.826785,0,568,1
16.7516,0.482944,0,16.7586,57.161,0.5,0,12,-317.232,44.9947,-0.806544,-0.140467,5.14061e-05,0.818684,0,569,1
16.7467,0.482533,0,16.7537,54.6536,0.5,0,12,-233.734,42.8142,-0.774498,-0.199779,3.89069e-05,0.799849,0,570,1
16.7418,0.481914,0,16.7488,50.1239,0.5,0,12,-163.219,40.2123,-0.732491,-0.265319,2.88453e-05,0.779062,0,571,1
17.2993,-0.472866,0,17.3058,7.1342,0.5,0,12,2.19646,-7.1342,0.0532693,-0.0255522,1.18296e-05,0.0590807,0,572,1
17.2993,0.472895,0,17.3058,7.26624,0.5,0,12,2.52489,7.26624,0.056146,0.0300791,0.0016138,0.063716,0,573,1
17.3042,-0.472905,0,17.3107,7.11828,0.5,0,12,1.8868,-7.11828,0.0572281,-0.0256525,0.000547754,0.0627169,0,574,1
17.3042,0.472774,0,17.3107,6.73082,0.5,0,12,3.84443,6.73082,0.0654452,0.0281992,1.96254e-05,0.071262,0,575,1
17.3074,-0.470443,0,17.3138,6.6241,0.5,0,11.3479,1.34458,-6.6241,0.0696583,-0.0263183,-0.000158621,0.0744645,0,576,1
17.3091,0.472651,0,17.3156,6.62772,0.5,0,12,3.02975,6.62772,0.072671,0.0245744,0.000143048,0.0767137,0,577,1
17.3091,-0.469422,0,17.3155,6.20706,0.5,0,11.2073,1.32799,-6.20706,0.0769494,-0.0258734,-0.000407205,0.0811838,0,578,1
17.314,-0.469367,0,17.3204,6.09686,0.5,0,11.2186,0.959018,-6.09686,0.0802309,-0.025366,-0.00052783,0.0841469,0,579,1
17.314,0.472621,0,17.3205,6.96936,0.5,0,12,0.546205,6.96936,0.0775268,0.0232981,9.91667e-05,0.080952,0,580,1
17.3163,-0.46976,0,17.3227,6.01602,0.5,0,11.3067,0.917621,-6.01602,0.0822395,-0.0247778,-0.000222438,0.0858913,0,581,1
17.3164,-0.469783,0,17.3227,6.01709,0.5,0,11.3105,0.904633,-6.01709,0.0822752,-0.0247445,-0.000210897,0.0859159,0,582,1
17.3165,0.471738,0,17.3229,6.55161,0.5,0,11.7829,0.310857,6.55161,0.0817506,0.0247419,-0.000196963,0.0854129,0,583,1
17.3166,0.471737,0,17.323,6.54353,0.5,0,11.7829,0.31122,6.54353,0.0818445,0.0248029,-0.000213947,0.0855205,0,584,1
17.3186,-0.470443,0,17.325,5.89072,0.5,0,11.4441,1.00296,-5.89072,0.0844549,-0.0236461,0.00039079,0.0877036,0,585,1
17.3189,-0.470638,0,17.3253,5.92417,0.5,0,11.5,0.915251,-5.92417,0.0851093,-0.0234238,0.000481959,0.0882752,0,586,1
17.3226,-0.470443,0,17.329,5.92323,0.5,0,11.5,0.608822,-5.92323,0.0878872,-0.0231312,-0.000481826,0.0908815,0,587,1
