Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.382,0.406404,0,16.387,7.4889,0.5,0,12,30.4735,-7.23946,0.947569,-0.177798,-0.000160488,0.964106,0,392,1
16.3849,0.408772,0,16.39,4.96806,0.5,0,12,44.0053,-3.66405,0.935065,-0.200962,-0.00102743,0.956417,0,393,1
17.0109,-0.474495,0,17.0175,10.6829,0.5,0,12,-4.44721,-10.6829,-0.0872965,-0.0180074,0.00113318,0.0891417,0,394,1
16.3881,0.41133,0,16.3933,4.47388,0.5,0,12,57.0349,2.28107,0.908672,-0.203659,-6.295e-05,0.931215,0,395,1
16.3898,0.412693,0,16.395,4.45048,0.5,0,12,50.8611,2.82048,0.893249,-0.202633,0.000141259,0.915944,0,396,1
17.0158,-0.474413,0,17.0224,10.3003,0.5,0,12,-2.31424,-10.3003,-0.0802013,-0.0212621,-0.00167609,0.0829887,0,397,1
16.3945,0.416256,0,16.3998,2.1634,0.5,0,12,39.7059,0.197426,0.858183,-0.192757,0.00131247,0.879566,0,398,1
16.3947,0.416395,0,16.4,2.18009,0.5,0,12,39.2168,0.12318,0.857599,-0.192554,0.0012773,0.878951,0,399,1
17.0207,-0.474321,0,17.0273,9.77586,0.5,0,12,-0.241591,-9.77586,-0.0729212,-0.023378,4.2271e-05,0.0765769,0,400,1
16.3996,0.419936,0,16.405,3.14597,0.5,0,12,34.6829,-2.97825,0.840881,-0.195898,0.000495708,0.863399,0,401,1
16.4012,0.421182,0,16.4066,3.92993,0.5,0,12,34.8583,-3.92993,0.833523,-0.200457,0.000321392,0.857289,0,402,1
16.4045,0.423583,0,16.41,5.91462,0.5,0,12,36.4213,-5.91462,0.8214,-0.210148,0.000214449,0.847856,0,403,1
16.408,0.426108,0,16.4135,5.50104,0.5,0,12,39.9333,-5.50104,0.805483,-0.227829,0.000155922,0.837084,0,404,1
16.4094,0.427147,0,16.4149,5.26832,0.5,0,12,43.3378,-5.26832,0.798634,-0.232824,0.000142944,0.83188,0,405,1
17.0255,-0.474223,0,17.0322,9.29398,0.5,0,12,1.64889,-9.29398,-0.0656418,-0.024343,0.00263175,0.0700596,0,406,1
16.4143,0.430387,0,16.4199,4.48037,0.5,0,12,50.5905,-4.48037,0.76289,-0.243749,9.33602e-05,0.800884,0,407,1
16.4152,0.431034,0,16.4208,4.87221,0.5,0,12,51.367,-4.87221,0.755092,-0.246237,8.59238e-05,0.794227,0,408,1
16.4192,0.433722,0,16.4249,8.36478,0.5,0,12,49.8922,-8.36478,0.727852,-0.259594,5.11472e-05,0.772759,0,409,1
17.0304,-0.474118,0,17.037,9.03175,0.5,0,12,2.0692,-9.03175,-0.0582909,-0.0248478,0.00155054,0.0633849,0,410,1
16.4225,0.435961,0,16.4282,8.98598,0.5,0,12,56.5741,-8.98598,0.702223,-0.278958,3.35958e-05,0.755602,0,411,1
16.424,0.437066,0,16.4299,9.09496,0.5,0,12,65.1357,-9.09496,0.691864,-0.285584,2.01627e-05,0.748488,0,412,1
17.0353,-0.474009,0,17.0419,8.96507,0.5,0,12,2.81607,-8.96507,-0.0503627,-0.0258688,-0.000647204,0.0566216,0,413,1
16.4289,0.440021,0,16.4348,8.91069,0.5,0,12,87.9251,-8.91069,0.645464,-0.302171,-7.23486e-06,0.712693,0,414,1
16.4302,0.440887,0,16.4361,9.55563,0.5,0,12,89.7888,-9.55563,0.630743,-0.30653,-9.80514e-06,0.701283,0,415,1
16.4338,0.443165,0,16.4398,12.4472,0.5,0,12,85.1912,-12.4472,0.599331,-0.318929,-2.81856e-05,0.678906,0,416,1
17.0402,-0.473899,0,17.0468,8.85071,0.5,0,12,3.82562,-8.85071,-0.0422935,-0.0274589,-0.000767031,0.0504313,0,417,1
16.4382,0.445813,0,16.4442,14.2617,0.5,0,12,96.3233,-14.2617,0.553222,-0.344003,-4.17834e-05,0.651454,0,418,1
16.4387,0.44617,0,16.4448,14.39,0.5,0,12,99.5506,-14.39,0.548901,-0.345823,-4.25732e-05,0.648757,0,419,1
17.0451,-0.473789,0,17.0517,8.59683,0.5,0,12,3.5793,-8.59683,-0.0348114,-0.0289998,-0.00040777,0.0453099,0,420,1
16.4436,0.448914,0,16.4497,14.8118,0.5,0,12,127.158,-14.8118,0.497985,-0.367926,-4.11387e-05,0.619159,0,421,1
16.4466,0.450739,0,16.4528,15.4996,0.5,0,12,140.109,-15.4996,0.458231,-0.380135,-4.34667e-05,0.59538,0,422,1
16.4485,0.451878,0,16.4547,15.8117,0.5,0,12,149.144,-15.8117,0.439565,-0.38444,-3.60668e-05,0.583962,0,423,1
17.05,-0.47368,0,17.0566,8.28972,0.5,0,12,1.75815,-8.28972,-0.0268373,-0.0302345,-0.00144657,0.0404532,0,424,1
16.4534,0.45437,0,16.4597,17.2968,0.5,0,12,163.468,-17.2968,0.377923,-0.403345,-1.86712e-05,0.552732,0,425,1
16.4556,0.455665,0,16.4619,18.5425,0.5,0,12,166.331,-18.5425,0.345134,-0.412689,-1.23216e-05,0.537987,0,426,1
16.4583,0.457169,0,16.4646,19.347,0.5,0,12,171.915,-19.347,0.316589,-0.420598,5.58474e-06,0.526433,0,427,1
17.0549,-0.473573,0,17.0615,8.03873,0.5,0,12,-1.04754,-8.03873,-0.0190622,-0.0312833,-0.00266218,0.0367301,0,428,1
16.4632,0.459477,0,16.4696,20.0917,0.5,0,12,191.175,-20.0917,0.249717,-0.446321,2.94291e-05,0.511431,0,429,1
16.4652,0.460591,0,16.4716,20.183,0.5,0,12,202.209,-20.183,0.217635,-0.454407,3.23218e-05,0.503836,0,430,1
16.4681,0.46211,0,16.4745,19.3066,0.5,0,12,226.811,-19.3066,0.182836,-0.461191,3.20031e-05,0.496111,0,431,1
17.0598,-0.473464,0,17.0663,7.98569,0.5,0,12,1.76692,-7.98569,-0.00576927,-0.0332356,-0.00199506,0.0337915,0,432,1
16.8104,0.465306,0,16.8168,6.57174,0.5,0,12,3.42443,-6.57174,0.28082,-0.0499728,0.000114521,0.285232,0,433,1
16.8055,0.464977,0,16.8119,6.24706,0.5,0,12,3.09363,-6.24706,0.292191,-0.0472952,0.000164211,0.295994,0,434,1
16.8131,0.465517,0,16.8196,6.75333,0.5,0,12,3.80941,-6.75333,0.274358,-0.051353,8.81736e-05,0.279122,0,435,1
16.8153,0.465684,0,16.8217,6.68953,0.5,0,12,4.21605,-6.63047,0.269452,-0.0525525,6.71026e-05,0.274529,0,436,1
16.8006,0.464693,0,16.807,5.90513,0.5,0,12,2.89703,-5.90513,0.303606,-0.044226,0.000216305,0.306811,0,437,1
16.7957,0.464449,0,16.8021,5.50606,0.5,0,12,2.76046,-5.50606,0.315174,-0.0408163,0.000267249,0.317806,0,438,1
16.7908,0.464238,0,16.7972,5.02068,0.5,0,12,3.23662,-5.02068,0.327057,-0.0372333,0.000308689,0.32917,0,439,1
16.7859,0.464058,0,16.7923,4.45493,0.5,0,12,4.65161,-4.45493,0.339535,-0.0337486,0.000331009,0.341208,0,440,1
16.781,0.463904,0,16.7874,3.92958,0.5,0,12,6.32533,-3.92958,0.352896,-0.0305787,0.000329259,0.354218,0,441,1
16.7761,0.463772,0,16.7826,3.6915,0.5,0,12,6.88352,-3.5759,0.366806,-0.0272094,0.000306029,0.367814,0,442,1
16.7713,0.463656,0,16.7777,3.88776,0.5,0,12,6.31889,-3.30345,0.380113,-0.023104,0.00026788,0.380814,0,443,1
16.7664,0.463558,0,16.7728,4.03269,0.5,0,12,5.75297,-2.98316,0.391909,-0.0186521,0.000221054,0.392352,0,444,1
16.7615,0.463479,0,16.7679,4.0329,0.5,0,12,5.39877,-2.64201,0.402019,-0.014234,0.00017167,0.402271,0,445,1
16.7566,0.463421,0,16.763,3.95506,0.5,0,12,5.10734,-2.3083,0.410517,-0.00989159,0.000125918,0.410636,0,446,1
16.7517,0.463385,0,16.7581,3.81901,0.5,0,12,4.84699,-1.97165,0.417517,-0.00565163,8.83871e-05,0.417555,0,447,1
16.7468,0.463372,0,16.7532,3.64708,0.5,0,12,4.6115,-1.63567,0.423127,-0.00151689,6.14526e-05,0.42313,0,448,1
16.7419,0.463384,0,16.7483,3.46029,0.5,0,12,4.41392,-1.31117,0.427421,0.00253826,4.5268e-05,0.427428,0,449,1
16.737,0.46342,0,16.7434,3.27313,0.5,0,12,4.22742,-1.00739,0.430467,0.00659136,3.82862e-05,0.430518,0,450,1
16.7321,0.463481,0,16.7386,3.08888,0.5,0,12,3.93348,-0.721508,0.432354,0.0107335,3.8317e-05,0.432487,0,451,1
16.7272,0.463566,0,16.7337,2.89805,0.5,0,12,3.6958,-0.429093,0.433245,0.0150087,4.30829e-05,0.433505,0,452,1
16.7224,0.463675,0,16.7288,2.68719,0.5,0,12,3.71474,-0.0834532,0.433441,0.0193075,5.11523e-05,0.433871,0,453,1
16.7175,0.463807,0,16.7239,2.5005,0.5,0,12,3.67081,0.312699,0.43338,0.0233656,6.18208e-05,0.434009,0,454,1
16.7126,0.463964,0,16.719,2.44677,0.5,0,12,3.21738,0.665173,0.433407,0.0273123,7.35143e-05,0.434267,0,455,1
16.7077,0.464156,0,16.7141,2.49754,0.5,0,12,2.4777,1.00346,0.433389,0.0318987,8.45385e-05,0.434561,0,456,1
16.7028,0.464393,0,16.7092,2.5335,0.5,0,12,1.85523,1.48254,0.432841,0.0371009,9.37538e-05,0.434428,0,457,1
16.6979,0.464685,0,16.7044,2.6867,0.5,0,12,1.50216,2.10094,0.431453,0.0423732,9.98223e-05,0.433529,0,458,1
16.693,0.465043,0,16.6995,3.12028,0.5,0,12,1.54814,2.77903,0.429012,0.0477097,0.000101852,0.431656,0,459,1
16.6881,0.465487,0,16.6946,3.53895,0.5,0,12,2.35713,3.51685,0.425206,0.0532452,0.00010374,0.428527,0,460,1
16.6878,0.465517,0,16.6943,3.56256,0.5,0,12,2.45968,3.56256,0.424897,0.0535954,0.000103725,0.428264,0,461,1
16.6832,0.465994,0,16.6897,4.42632,0.5,0,12,4.44437,4.42632,0.41574,0.0587165,8.9227e-05,0.419866,0,462,1
16.473,0.464221,0,16.4795,19.1512,0.5,0,12,249.924,-17.9943,0.107698,-0.476913,2.02277e-05,0.488922,0,463,1
16.4756,0.465517,0,16.4821,18.1185,0.5,0,12,258.711,-18.1185,0.0621854,-0.48194,1.71598e-05,0.485936,0,464,1
16.4778,0.466659,0,16.4844,17.4223,0.5,0,12,270.649,-17.4223,0.0323336,-0.482122,9.9101e-06,0.483205,0,465,1
17.0647,-0.473352,0,17.0712,7.81311,0.5,0,12,10.2453,-7.81311,0.0135346,-0.0344997,8.62679e-05,0.0370597,0,466,1
16.8788,0.470234,0,16.8854,3.37457,0.5,0,12,11.6306,-3.05857,0.0544702,-0.0794421,-0.000159774,0.0963227,0,467,1
16.874,0.469811,0,16.8805,4.37331,0.5,0,12,10.4132,-3.46541,0.0672602,-0.0803642,-0.000199982,0.104797,0,468,1
16.8811,0.470443,0,16.8877,2.83273,0.5,0,12,12.4191,-2.83273,0.0488603,-0.0788106,-0.000150023,0.0927279,0,469,1
16.8837,0.470691,0,16.8903,2.30565,0.5,0,12,13.5089,-2.30565,0.0432221,-0.078193,-0.00013878,0.0893438,0,470,1
16.8691,0.469432,0,16.8756,5.12011,0.5,0,12,9.64609,-3.74003,0.0811413,-0.0807209,-0.000249752,0.114454,0,471,1
16.8642,0.469091,0,16.8707,5.49293,0.5,0,12,11.1882,-3.84249,0.0971435,-0.0806766,-0.000278133,0.126276,0,472,1
16.8593,0.468783,0,16.8658,5.257,0.5,0,12,17.0001,-3.95708,0.116632,-0.0804076,-0.000262081,0.141663,0,473,1
16.8544,0.468488,0,16.8609,4.5659,0.5,0,12,21.8154,-4.28404,0.139227,-0.0787223,-0.000212255,0.159942,0,474,1
16.8495,0.46818,0,16.856,4.60686,0.5,0,12,20.2918,-4.60686,0.161998,-0.0752423,-0.00015239,0.17862,0,475,1
16.8446,0.467858,0,16.8511,4.78901,0.5,0,12,16.0556,-4.78901,0.18278,-0.0714114,-9.60571e-05,0.196235,0,476,1
16.8397,0.467523,0,16.8462,5.0094,0.5,0,12,13.0322,-4.99429,0.201281,-0.0678521,-5.44353e-05,0.21241,0,477,1
16.8348,0.467176,0,16.8413,5.38197,0.5,0,12,10.8672,-5.28667,0.217685,-0.0645188,-3.35242e-05,0.227045,0,478,1
16.8299,0.466817,0,16.8364,5.83254,0.5,0,12,8.84838,-5.62688,0.232322,-0.0613326,-2.27054e-05,0.240282,0,479,1
16.825,0.466447,0,16.8315,6.1971,0.5,0,12,7.04263,-5.97627,0.245589,-0.0582826,-5.5453e-06,0.25241,0,480,1
16.8202,0.466069,0,16.8266,6.47955,0.5,0,12,5.48899,-6.3133,0.257849,-0.0553701,2.51315e-05,0.263727,0,481,1
16.6783,0.466504,0,16.6849,5.33341,0.5,0,12,7.66544,5.33341,0.403971,0.0645336,7.44327e-05,0.409093,0,482,1
16.6735,0.467014,0,16.68,6.20505,0.5,0,12,12.1434,6.20505,0.390087,0.0707685,0.000106029,0.396454,0,483,1
16.6686,0.467519,0,16.6751,7.06509,0.5,0,12,17.5492,7.06509,0.374385,0.0774441,0.00017747,0.382311,0,484,1
16.6637,0.468015,0,16.6702,7.84716,0.5,0,12,23.4937,7.84716,0.357295,0.0843855,0.000223084,0.367125,0,485,1
16.6588,0.468497,0,16.6654,8.46571,0.5,0,12,29.7994,8.46571,0.3395,0.0924006,0.000232231,0.35185,0,486,1
16.6539,0.468989,0,16.6605,9.45341,0.5,0,12,33.3556,9.45341,0.321766,0.102402,0.000227211,0.337668,0,487,1
16.649,0.469576,0,16.6556,11.2977,0.5,0,12,32.602,11.2977,0.30344,0.111855,0.000244647,0.3234,0,488,1
16.6441,0.470335,0,16.6508,13.6394,0.5,0,12,32.9591,13.6394,0.282517,0.11921,0.000314553,0.306638,0,489,1
16.6435,0.470443,0,16.6502,13.9326,0.5,0,12,33.5806,13.9326,0.279574,0.120015,0.000327293,0.304246,0,490,1
16.6392,0.471202,0,16.6459,15.2228,0.5,0,12,38.0227,15.2228,0.253354,0.124836,0.000354551,0.28244,0,491,1
16.4827,0.468598,0,16.4894,18.2539,0.5,0,12,281.891,-15.0811,-0.0444404,-0.491754,3.77689e-06,0.493758,0,492,1
16.4872,0.470443,0,16.4939,13.6757,0.5,0,12,286.006,-13.6757,-0.126116,-0.499205,1.72516e-06,0.514889,0,493,1
16.4876,0.470658,0,16.4943,13.4176,0.5,0,12,288.841,-13.4176,-0.132445,-0.498619,1.27388e-06,0.515909,0,494,1
17.0696,-0.473236,0,17.0761,7.4014,0.5,0,12,10.8281,-7.4014,0.0297094,-0.0308988,0.00104921,0.0428775,0,495,1
17.0549,0.473579,0,17.0615,8.03202,0.5,0,12,5.84555,8.03202,-0.017926,0.0253789,0.00206231,0.0311398,0,496,1
17.05,0.473689,0,17.0566,7.62288,0.5,0,12,7.79948,7.62288,-0.0273877,0.0259613,0.00151428,0.0377673,0,497,1
17.0598,0.473468,0,17.0663,8.30942,0.5,0,12,3.9811,8.30942,-0.00567894,0.0270988,0.00409045,0.027988,0,498,1
17.0451,0.473798,0,17.0517,7.78982,0.5,0,12,7.77048,7.78982,-0.0356368,0.0278381,0.00156697,0.0452482,0,499,1
17.0402,0.473907,0,17.0468,8.48754,0.5,0,12,6.56523,8.48754,-0.0427999,0.0281249,0.000725426,0.0512189,0,500,1
17.0353,0.474016,0,17.0419,9.11185,0.5,0,12,3.75494,9.11185,-0.0499414,0.0264781,-0.000627512,0.0565299,0,501,1
17.0304,0.474124,0,17.037,9.48944,0.5,0,12,1.75029,9.48944,-0.0571292,0.0241161,-0.00242058,0.062058,0,502,1
17.0255,0.47423,0,17.0322,9.56033,0.5,0,12,1.41507,9.56033,-0.0643542,0.0220739,-0.00295093,0.0680986,0,503,1
17.0207,0.47433,0,17.0273,9.62659,0.5,0,12,1.4204,9.62659,-0.071459,0.0209893,-0.000461388,0.0744792,0,504,1
17.0158,0.474421,0,17.0224,9.87962,0.5,0,12,0.556281,9.87962,-0.0788861,0.0201253,0.00103017,0.0814193,0,505,1
17.0109,0.474503,0,17.0175,10.2732,0.5,0,12,-2.05858,10.2732,-0.0865809,0.0184867,-0.00168632,0.0885486,0,506,1
17.006,0.474573,0,17.0126,10.6749,0.5,0,12,-3.96398,10.6749,-0.0939689,0.0157424,-0.00323453,0.0953333,0,507,1
17.0011,0.47463,0,17.0077,11.0046,0.5,0,12,-6.33859,11.0046,-0.100676,0.0119732,0.000422823,0.101386,0,508,1
16.9962,0.474673,0,17.0028,11.2539,0.5,0,12,-7.15038,11.2539,-0.1064,0.00743285,0.00315017,0.106706,0,509,1
16.9913,0.474699,0,16.9979,11.3935,0.5,0,12,-6.99721,11.3935,-0.111278,0.00217663,0.000321495,0.111299,0,510,1
16.9864,0.474708,0,16.9931,11.3369,0.5,0,12,-5.30501,11.3369,-0.11534,-0.00332447,-0.00237057,0.115412,0,511,1
16.9815,0.474697,0,16.9882,11.0149,0.5,0,12,-3.24743,11.0149,-0.118883,-0.00805416,-0.000742874,0.119157,0,512,1
16.9766,0.474666,0,16.9833,10.6033,0.5,0,12,-1.8869,10.6033,-0.12219,-0.0124915,0.00151931,0.122836,0,513,1
16.9718,0.474615,0,16.9784,10.0797,0.5,0,12,-0.32425,10.0797,-0.12505,-0.0171572,0.00149412,0.12623,0,514,1
16.9669,0.474544,0,16.9735,9.65706,0.5,0,12,-0.45226,9.65706,-0.127234,-0.022052,0.000573952,0.129132,0,515,1
16.962,0.474453,0,16.9686,9.20528,0.5,0,12,-0.390734,9.20528,-0.128535,-0.0276034,0.000371464,0.131466,0,516,1
16.9571,0.474346,0,16.9637,8.70884,0.5,0,12,-0.0711556,8.62354,-0.128538,-0.0334995,0.000661254,0.132833,0,517,1
16.9522,0.474222,0,16.9588,8.53866,0.5,0,12,0.616358,7.94274,-0.127263,-0.0391573,0.000643923,0.133153,0,518,1
16.9473,0.474093,0,16.9539,8.59733,0.5,0,12,0.299591,7.39646,-0.125612,-0.0444909,0.000249486,0.133259,0,519,1
16.9424,0.473978,0,16.949,8.04489,0.5,0,12,0.91162,7.14036,-0.124049,-0.049934,-3.52893e-05,0.133722,0,520,1
16.9375,0.473827,0,16.9441,7.21103,0.5,0,12,4.65543,6.83558,-0.11838,-0.0555867,-2.47498e-05,0.130781,0,521,1
16.9326,0.473625,0,16.9393,6.775,0.5,0,12,11.2437,6.0897,-0.105175,-0.0596477,0.000123699,0.120912,0,522,1
16.9277,0.473433,0,16.9344,5.95315,0.5,0,12,17.5568,5.37348,-0.0875312,-0.062286,0.000166573,0.10743,0,523,1
16.9229,0.473233,0,16.9295,5.29106,0.5,0,12,19.9931,4.35127,-0.0661103,-0.0643761,4.22771e-05,0.092276,0,524,1
16.918,0.473012,0,16.9246,4.53072,0.5,0,12,20.9515,3.55034,-0.0485029,-0.0664714,-2.92492e-05,0.082286,0,525,1
16.9131,0.472767,0,16.9197,3.64665,0.5,0,12,21.3689,2.93351,-0.032681,-0.0685305,-6.58728e-05,0.0759242,0,526,1
16.9082,0.472496,0,16.9148,2.79194,0.5,0,12,21.1732,2.25011,-0.017867,-0.0704235,-0.000157368,0.0726549,0,527,1
16.9033,0.472198,0,16.9099,1.97569,0.5,0,12,20.538,1.5079,-0.00400111,-0.0723358,-0.000252114,0.0724468,0,528,1
16.8984,0.471871,0,16.905,1.41045,0.5,0,12,19.4602,0.641598,0.00901605,-0.0742051,-0.000270928,0.0747513,0,529,1
16.8935,0.471513,0,16.9001,1.32732,0.5,0,12,17.8605,-0.328354,0.0212303,-0.0757514,-0.000212369,0.0786705,0,530,1
16.8886,0.471121,0,16.8952,1.35822,0.5,0,12,15.7695,-1.32607,0.0326122,-0.0770067,-0.000155023,0.0836278,0,531,1
16.6343,0.471997,0,16.641,16.4509,0.5,0,12,47.3934,16.4509,0.220762,0.130668,0.000379762,0.256535,0,532,1
16.6294,0.472723,0,16.6362,17.0558,0.5,0,12,66.8147,17.0558,0.185749,0.137998,0.000384644,0.231401,0,533,1
16.6245,0.473382,0,16.6313,17.1717,0.5,0,12,95.3537,17.1717,0.149625,0.150451,0.000360928,0.212187,0,534,1
16.6197,0.474039,0,16.6264,18.7322,0.5,0,12,107.587,18.7322,0.112994,0.168573,0.000309843,0.20294,0,535,1
16.6148,0.474845,0,16.6216,22.9327,0.5,0,12,90.4641,22.9327,0.0714765,0.183196,0.00025238,0.196646,0,536,1
16.6122,0.475369,0,16.619,25.6629,0.5,0,12,79.6505,25.6629,0.0461261,0.186891,0.000224748,0.192499,0,537,1
16.6099,0.475863,0,16.6167,26.8845,0.5,0,12,71.2725,26.8845,0.0206906,0.188126,0.000190288,0.18926,0,538,1
16.4974,0.474147,0,16.5042,15.2574,0.5,0,12,295.608,-3.07009,-0.293029,-0.492811,-1.55105e-05,0.573349,0,539,1
16.4925,0.472612,0,16.4993,15.8698,0.5,0,12,320.773,-8.9364,-0.204074,-0.491993,-3.82133e-06,0.532638,0,540,1
16.5008,0.475369,0,16.5076,14.8126,0.5,0,12,287.73,1.2945,-0.357999,-0.482687,-2.53599e-05,0.600958,0,541,1
16.5023,0.475953,0,16.5092,15.7568,0.5,0,12,297.628,2.84686,-0.38011,-0.473991,-2.84792e-05,0.607578,0,542,1
17.0647,0.473354,0,17.0712,8.16867,0.5,0,12,4.22412,8.16867,0.00839128,0.0294375,0.0044625,0.0309337,0,543,1
17.0696,0.473241,0,17.0761,7.5623,0.5,0,12,4.41716,7.5623,0.0221011,0.0310515,0.00241275,0.03819,0,544,1
17.0744,-0.473117,0,17.081,7.4538,0.5,0,12,3.46065,-7.4538,0.0373181,-0.0264415,0.00134751,0.0457559,0,545,1
17.0744,0.473127,0,17.081,6.69505,0.5,0,12,4.64739,6.69505,0.0332818,0.0308925,0.000754221,0.0454158,0,546,1
16.605,0.476796,0,16.6118,28.543,0.5,0,12,76.8356,28.543,-0.0362076,0.188569,0.000133553,0.192014,0,547,1
16.6001,0.4776,0,16.607,28.9751,0.5,0,12,116.368,28.9751,-0.0975733,0.190739,9.56914e-05,0.214247,0,548,1
16.5952,0.478293,0,16.6021,28.5894,0.5,0,12,182.952,28.5894,-0.160026,0.201973,7.54559e-05,0.257685,0,549,1
16.5903,0.478955,0,16.5972,31.2664,0.5,0,12,195.018,31.2664,-0.22217,0.22247,7.36485e-05,0.314408,0,550,1
16.5854,0.479724,0,16.5924,38.7669,0.5,0,12,114.513,38.7669,-0.290766,0.232987,7.55356e-05,0.372596,0,551,1
16.5823,0.480296,0,16.5892,44.4476,0.5,0,12,52.5242,44.4476,-0.340547,0.228977,6.79141e-05,0.410369,0,552,1
16.5805,0.480632,0,16.5875,46.0667,0.5,0,12,24.1277,45.7147,-0.366726,0.223631,6.24822e-05,0.429534,0,553,1
16.517,0.479731,0,16.5239,31.5263,0.5,0,12,10.5549,26.2974,-0.625144,-0.40128,-7.5262e-05,0.742853,0,554,1
16.5121,0.47862,0,16.519,26.8799,0.5,0,12,166.242,14.4644,-0.54096,-0.428333,-5.86341e-05,0.690005,0,555,1
16.5192,0.480296,0,16.5262,35.5327,0.5,0,12,-47.191,32.2457,-0.659239,-0.376194,-8.06043e-05,0.759024,0,556,1
16.5219,0.480963,0,16.5289,40.9118,0.5,0,12,-88.5187,35.9563,-0.685614,-0.340775,-8.6472e-05,0.765633,0,557,1
16.5072,0.477488,0,16.5141,20.0446,0.5,0,12,292.125,7.35767,-0.455276,-0.444412,-4.22121e-05,0.636222,0,558,1
17.0793,-0.472995,0,17.0859,7.43395,0.5,0,12,0.596643,-7.43395,0.0419359,-0.0276008,0.00211768,0.0502485,0,559,1
17.0793,0.472976,0,17.0859,6.38614,0.5,0,12,4.74689,6.38614,0.0427072,0.0277435,0.00083289,0.0509343,0,560,1
16.5756,0.481426,0,16.5826,49.2094,0.5,0,12,-33.3601,48.1024,-0.441212,0.202048,3.95288e-05,0.485274,0,561,1
16.5708,0.482057,0,16.5778,51.7493,0.5,0,12,-100.12,49.9635,-0.519282,0.176052,1.93516e-05,0.548313,0,562,1
16.5659,0.482546,0,16.5729,53.9385,0.5,0,12,-184.601,51.2078,-0.597958,0.145804,2.1385e-06,0.615478,0,563,1
16.561,0.482907,0,16.568,55.9505,0.5,0,12,-289.097,51.7859,-0.673126,0.110254,-1.30489e-05,0.682096,0,564,1
16.5561,0.483149,0,16.5631,57.6697,0.5,0,12,-389.117,51.595,-0.739143,0.0683627,-2.75582e-05,0.742297,0,565,1
16.5512,0.483277,0,16.5582,58.8148,0.5,0,12,-457.923,50.6017,-0.78914,0.0202274,-4.28512e-05,0.789399,0,566,1
16.5463,0.483288,0,16.5534,59.1687,0.5,0,12,-468.796,49.0141,-0.817175,-0.0320567,-5.92637e-05,0.817804,0,567,1
16.5414,0.483176,0,16.5485,58.6316,0.5,0,12,-409.843,47.1074,-0.82166,-0.0862387,-7.47036e-05,0.826173,0,568,1
16.5365,0.482925,0,16.5436,57.198,0.5,0,12,-319.139,45.0687,-0.805284,-0.142238,-8.62119e-05,0.817749,0,569,1
16.5316,0.482507,0,16.5387,54.6844,0.5,0,12,-237.951,42.9329,-0.772858,-0.202242,-9.20298e-05,0.798881,0,570,1
16.5267,0.481877,0,16.5338,49.9932,0.5,0,12,-164.858,40.2578,-0.730533,-0.26861,-9.18253e-05,0.778351,0,571,1
17.0842,-0.472873,0,17.0908,6.93885,0.5,0,12,3.23524,-6.93885,0.0518305,-0.0288339,0.00206161,0.0593468,0,572,1
17.0842,0.472762,0,17.0908,6.67001,0.5,0,12,2.80363,6.67001,0.0515525,0.0253423,0.00173161,0.0574708,0,573,1
17.0891,-0.472773,0,17.0957,6.87825,0.5,0,12,4.82793,-6.87825,0.0614571,-0.0267954,0.000460407,0.0670461,0,574,1
17.0891,0.472772,0,17.0957,6.85043,0.5,0,12,0.36046,6.85043,0.0614282,0.0268719,0.000780469,0.0670532,0,575,1
17.094,-0.473535,0,17.1006,6.61109,0.5,0,11.5,1.26941,-6.61109,0.0730445,-0.0243455,-0.0014002,0.0770075,0,576,1
17.0924,0.471976,0,17.0989,6.34953,0.5,0,11.6673,1.63298,6.34953,0.0711677,0.0258222,-0.0014276,0.075721,0,577,1
17.0916,0.471986,0,17.0981,6.47372,0.5,0,11.6673,1.42467,6.47372,0.0695869,0.0257444,-0.000929776,0.0742022,0,578,1
17.0989,-0.473552,0,17.1055,6.31855,0.5,0,11.5,1.30499,-6.31855,0.077182,-0.0248464,-0.000704762,0.0810858,0,579,1
17.094,0.471576,4.33681e-19,17.1005,6.09768,0.5,0,11.5,2.27291,6.09768,0.0760567,0.0252923,-0.00253516,0.080192,0,580,1
17.0989,0.470789,0,17.1054,5.57521,0.5,0,11.5,3.25332,5.57521,0.0778439,0.0229147,-0.00249543,0.0811848,0,581,1
17.1038,-0.472398,0,17.1103,5.52599,0.5,0,12,2.80986,-5.52599,0.0820477,-0.0260171,0.000309499,0.0860745,0,582,1
17.1012,0.471686,0,17.1077,5.72312,0.5,0,11.7742,2.35785,5.72312,0.0807369,0.0211936,-0.00181407,0.083492,0,583,1
17.1014,0.471681,0,17.1079,5.74083,0.5,0,11.7742,2.30657,5.74083,0.0809415,0.0211918,-0.00175205,0.083688,0,584,1
17.1087,-0.472396,0,17.1152,4.55294,0.5,0,12,4.91366,-4.55294,0.0866356,-0.0219987,-0.000429898,0.089386,0,585,1
17.1038,0.472408,0,17.1103,5.92184,0.5,0,12,1.33536,5.92184,0.0839877,0.0196362,-0.000856334,0.0862568,0,586,1
17.1087,0.472391,0,17.1152,5.99624,0.5,0,12,0.675429,5.99624,0.0867076,0.0197661,-0.00161043,0.0889466,0,587,1
