Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1132,0.406404,0,16.1183,1.94968,0.5,0,12,27.2442,-0.9253,0.924672,-0.147181,-0.00195262,0.936314,0,393,1
16.1161,0.40876,0,16.1213,3.75298,0.5,0,12,24.862,-3.32231,0.910534,-0.154769,-0.00146762,0.923595,0,394,1
16.7469,-0.474415,0,16.7536,10.2036,0.5,0,12,-2.38658,-10.2036,-0.0789458,-0.01995,-0.000759582,0.0814311,0,395,1
16.1193,0.41133,0,16.1245,4.43198,0.5,0,12,27.6303,-4.43198,0.898351,-0.171738,-0.000581564,0.91462,0,396,1
16.121,0.412675,0,16.1263,4.38442,0.5,0,12,29.488,-4.38442,0.893385,-0.179291,-0.000300974,0.911198,0,397,1
16.7518,-0.474324,0,16.7585,9.75879,0.5,0,12,-0.65651,-9.75879,-0.0716135,-0.0220916,0.00260544,0.0749888,0,398,1
16.1257,0.416256,0,16.1311,2.06203,0.5,0,12,34.967,-2.06203,0.872298,-0.192824,0.00030319,0.893357,0,399,1
16.1259,0.416374,0,16.1312,2.02842,0.5,0,12,35.0407,-2.02842,0.87162,-0.193064,0.000297333,0.892746,0,400,1
16.1307,0.419924,0,16.1362,2.70136,0.5,0,12,34.8357,-2.70136,0.847185,-0.198936,8.04205e-06,0.870229,0,401,1
16.1324,0.421182,0,16.1379,3.4002,0.5,0,12,35.3808,-3.4002,0.837781,-0.202518,-5.64403e-05,0.861911,0,402,1
16.1356,0.423575,0,16.1412,5.41213,0.5,0,12,36.459,-5.41213,0.822725,-0.2105,-0.000127371,0.849227,0,403,1
16.1391,0.426108,0,16.1448,5.61637,0.5,0,12,40.28,-5.61637,0.804662,-0.226917,-0.00015339,0.836046,0,404,1
16.1405,0.427143,0,16.1462,5.59778,0.5,0,12,43.46,-5.59778,0.797902,-0.231845,-0.000135143,0.830903,0,405,1
16.7567,-0.474225,0,16.7634,9.42573,0.5,0,12,-0.162328,-9.42573,-0.0642856,-0.0235644,0.00166349,0.0684885,0,406,1
16.1454,0.430387,0,16.1512,4.8285,0.5,0,12,50.3803,-4.8285,0.763635,-0.244386,-0.000102801,0.801787,0,407,1
16.1463,0.431034,0,16.1521,5.16843,0.5,0,12,51.0945,-5.16843,0.756,-0.24677,-0.00010497,0.795255,0,408,1
16.1503,0.433718,0,16.1561,8.37868,0.5,0,12,49.8484,-8.37868,0.728601,-0.259145,-6.97842e-05,0.773315,0,409,1
16.7616,-0.474121,0,16.7683,9.16612,0.5,0,12,1.37544,-9.16612,-0.0564072,-0.0250207,-0.000969411,0.0617151,0,410,1
16.1536,0.435961,0,16.1595,9.25426,0.5,0,12,55.9912,-9.25426,0.702874,-0.278437,-5.55848e-05,0.756015,0,411,1
16.1552,0.437066,0,16.1611,9.48277,0.5,0,12,64.0452,-9.48277,0.692628,-0.285177,-3.44533e-05,0.749039,0,412,1
16.7665,-0.474014,0,16.7732,8.8153,0.5,0,12,3.00495,-8.8153,-0.0484883,-0.0262057,-0.000423485,0.0551183,0,413,1
16.1601,0.440032,0,16.1661,9.15614,0.5,0,12,88.684,-9.15614,0.646798,-0.303455,1.2516e-05,0.714446,0,414,1
16.1614,0.440887,0,16.1674,9.73985,0.5,0,12,90.8301,-9.73985,0.632162,-0.307694,2.21343e-05,0.703068,0,415,1
16.165,0.443168,0,16.1711,12.5945,0.5,0,12,85.7253,-12.5945,0.600166,-0.319814,4.06069e-05,0.680059,0,416,1
16.7713,-0.473905,0,16.778,8.35581,0.5,0,12,3.86045,-8.35581,-0.0415701,-0.0266859,0.00134107,0.0494167,0,417,1
16.1693,0.445813,0,16.1755,14.5847,0.5,0,12,94.9132,-14.5847,0.554513,-0.345828,5.67771e-05,0.653514,0,418,1
16.1699,0.446186,0,16.176,14.7217,0.5,0,12,98.4689,-14.7217,0.550018,-0.347885,5.65894e-05,0.650802,0,419,1
16.7762,-0.473795,0,16.7829,8.06239,0.5,0,12,4.26354,-8.06239,-0.0338763,-0.027024,0.00170447,0.0433683,0,420,1
16.1748,0.448934,0,16.181,14.6414,0.5,0,12,132.143,-14.6414,0.498602,-0.370659,6.05453e-05,0.621282,0,421,1
16.1778,0.450739,0,16.184,15.2019,0.5,0,12,145.498,-15.2019,0.45841,-0.38196,6.18014e-05,0.596685,0,422,1
16.1796,0.451895,0,16.186,15.5574,0.5,0,12,153.076,-15.5574,0.438919,-0.385964,6.06339e-05,0.584481,0,423,1
16.7811,-0.473687,0,16.7878,7.98966,0.5,0,12,3.92312,-7.98966,-0.024961,-0.0274062,0.00150775,0.0371003,0,424,1
16.1845,0.454397,0,16.1909,17.2631,0.5,0,12,163.824,-17.2631,0.376899,-0.404823,6.12203e-05,0.553113,0,425,1
16.1867,0.455665,0,16.1931,18.4834,0.5,0,12,165.893,-18.4834,0.344636,-0.414134,6.43739e-05,0.538777,0,426,1
16.1894,0.457189,0,16.1959,19.2809,0.5,0,12,171.603,-19.2809,0.315569,-0.422393,6.04814e-05,0.527257,0,427,1
16.786,-0.473576,0,16.7927,8.07496,0.5,0,12,3.91365,-8.07496,-0.0159884,-0.0285686,0.00198332,0.0327983,0,428,1
16.1943,0.459508,0,16.2008,19.8444,0.5,0,12,194.115,-19.8444,0.248572,-0.447651,6.92481e-05,0.512034,0,429,1
16.1963,0.460591,0,16.2029,19.9093,0.5,0,12,205.082,-19.9093,0.217024,-0.454924,6.81184e-05,0.504039,0,430,1
16.1992,0.462129,0,16.2058,19.0635,0.5,0,12,228.484,-19.0635,0.181305,-0.461066,5.67949e-05,0.495433,0,431,1
16.7909,-0.473448,0,16.7976,7.85599,0.5,0,12,4.65293,-7.85599,-0.0063571,-0.0301519,0.00394163,0.0310658,0,432,1
16.5415,0.465313,0,16.5481,6.67317,0.5,0,12,3.32841,-6.67317,0.280675,-0.0497324,-9.13354e-05,0.285047,0,433,1
16.5366,0.464982,0,16.5432,6.26002,0.5,0,12,2.94536,-6.26002,0.291915,-0.0466799,-0.000121262,0.295624,0,434,1
16.5442,0.465517,0,16.5507,6.84927,0.5,0,12,3.75895,-6.84927,0.274475,-0.0513781,-6.63858e-05,0.279242,0,435,1
16.5464,0.465692,0,16.553,6.78102,0.5,0,12,4.24288,-6.71923,0.269366,-0.0528934,-4.56183e-05,0.274511,0,436,1
16.5317,0.464698,0,16.5383,5.79703,0.5,0,12,2.91391,-5.79703,0.303196,-0.0436723,-0.000128981,0.306325,0,437,1
16.5268,0.464452,0,16.5334,5.32121,0.5,0,12,2.98004,-5.32121,0.314677,-0.0407201,-0.000117189,0.317301,0,438,1
16.522,0.464242,0,16.5285,4.84305,0.5,0,12,3.46642,-4.84305,0.326542,-0.0377063,-9.28094e-05,0.328712,0,439,1
16.5171,0.464061,0,16.5236,4.3488,0.5,0,12,4.7838,-4.3488,0.339049,-0.0346169,-6.428e-05,0.340812,0,440,1
16.5122,0.463908,0,16.5187,3.90278,0.5,0,12,6.34333,-3.90278,0.35244,-0.0315492,-3.94592e-05,0.35385,0,441,1
16.5073,0.463776,0,16.5138,3.73043,0.5,0,12,6.87353,-3.60495,0.366362,-0.0281138,-2.34674e-05,0.367439,0,442,1
16.5024,0.46366,0,16.5089,3.92854,0.5,0,12,6.33322,-3.37033,0.37968,-0.0238503,-1.95379e-05,0.380428,0,443,1
16.4975,0.463562,0,16.504,4.0873,0.5,0,12,5.7487,-3.06075,0.391484,-0.0191788,-2.81139e-05,0.391954,0,444,1
16.4926,0.463482,0,16.4991,4.07836,0.5,0,12,5.36793,-2.70473,0.401593,-0.0145962,-4.49584e-05,0.401859,0,445,1
16.4877,0.463423,0,16.4942,3.98635,0.5,0,12,5.06019,-2.35288,0.410083,-0.0101548,-6.4833e-05,0.410209,0,446,1
16.4828,0.463385,0,16.4893,3.84126,0.5,0,12,4.79693,-2.00466,0.417084,-0.00586405,-8.31916e-05,0.417126,0,447,1
16.4779,0.463371,0,16.4845,3.66629,0.5,0,12,4.56878,-1.66351,0.422729,-0.00170591,-9.50186e-05,0.422732,0,448,1
16.4731,0.463381,0,16.4796,3.4817,0.5,0,12,4.38288,-1.34032,0.427078,0.00237224,-9.76774e-05,0.427085,0,449,1
16.4682,0.463416,0,16.4747,3.30124,0.5,0,12,4.18904,-1.04393,0.43018,0.00647521,-9.22609e-05,0.430229,0,450,1
16.4633,0.463476,0,16.4698,3.11925,0.5,0,12,3.87371,-0.760962,0.432112,0.0107036,-8.199e-05,0.432244,0,451,1
16.4584,0.46356,0,16.4649,2.91782,0.5,0,12,3.63288,-0.457505,0.433028,0.0150593,-7.0293e-05,0.43329,0,452,1
16.4535,0.463669,0,16.46,2.6845,0.5,0,12,3.65395,-0.0876469,0.43322,0.0193933,-5.8843e-05,0.433653,0,453,1
16.4486,0.4638,0,16.4551,2.47041,0.5,0,12,3.64868,0.338578,0.433124,0.023384,-4.73435e-05,0.433755,0,454,1
16.4437,0.463956,0,16.4503,2.40392,0.5,0,12,3.28235,0.701949,0.433112,0.0271225,-3.39682e-05,0.43396,0,455,1
16.4388,0.464147,0,16.4454,2.47083,0.5,0,12,2.55732,1.01506,0.43309,0.0315138,-1.80172e-05,0.434235,0,456,1
16.4339,0.464382,0,16.4405,2.52075,0.5,0,12,1.87628,1.44846,0.432591,0.0366434,-2.90881e-06,0.43414,0,457,1
16.429,0.464671,0,16.4356,2.65101,0.5,0,12,1.49242,2.02131,0.431247,0.0419738,7.35984e-06,0.433285,0,458,1
16.4242,0.465026,0,16.4307,3.03822,0.5,0,12,1.51002,2.67727,0.428818,0.0474728,1.24584e-05,0.431438,0,459,1
16.4193,0.465466,0,16.4259,3.45165,0.5,0,12,2.20866,3.41291,0.424995,0.0531236,2.32101e-05,0.428302,0,460,1
16.4188,0.465517,0,16.4254,3.49055,0.5,0,12,2.37534,3.49055,0.42445,0.0537287,2.68971e-05,0.427838,0,461,1
16.4144,0.465972,0,16.421,4.31358,0.5,0,12,4.17789,4.31358,0.415602,0.058614,5.96441e-05,0.419715,0,462,1
16.2041,0.464247,0,16.2107,19.2816,0.5,0,12,248.358,-18.1049,0.106147,-0.476345,3.21448e-05,0.488028,0,463,1
16.2067,0.465517,0,16.2133,18.3172,0.5,0,12,255.725,-18.3172,0.0615949,-0.481661,2.90158e-05,0.485584,0,464,1
16.209,0.466678,0,16.2157,17.6518,0.5,0,12,266.937,-17.6518,0.0312248,-0.482329,1.92216e-05,0.483339,0,465,1
16.7958,-0.473338,0,16.8025,7.48733,0.5,0,12,5.48509,-7.48733,0.00689257,-0.0299026,0.00479524,0.0310591,0,466,1
16.61,0.470232,0,16.6166,3.31565,0.5,0,12,11.56,-2.99513,0.0542476,-0.079098,-0.000145793,0.0959131,0,467,1
16.6051,0.469811,0,16.6117,4.31484,0.5,0,12,10.3541,-3.39951,0.0671731,-0.0799225,-0.000157256,0.104402,0,468,1
16.6122,0.470443,0,16.6189,2.7629,0.5,0,12,12.3536,-2.7629,0.0485301,-0.0785091,-0.000152326,0.0922978,0,469,1
16.6149,0.470689,0,16.6215,2.23706,0.5,0,12,13.4263,-2.23706,0.0428656,-0.0779471,-0.000158214,0.0889564,0,470,1
16.6002,0.469433,0,16.6068,5.06603,0.5,0,12,9.58145,-3.67698,0.0811328,-0.0801838,-0.000165749,0.11407,0,471,1
16.5953,0.469092,0,16.6019,5.44815,0.5,0,12,11.0936,-3.79477,0.0971267,-0.0800237,-0.000152528,0.125847,0,472,1
16.5904,0.468785,0,16.597,5.21491,0.5,0,12,16.7413,-3.90773,0.116472,-0.0795878,-0.000128481,0.141068,0,473,1
16.5855,0.46849,0,16.5921,4.55097,0.5,0,12,21.5306,-4.18337,0.138864,-0.0778855,-0.000103016,0.159215,0,474,1
16.5806,0.468183,0,16.5872,4.45456,0.5,0,12,20.2552,-4.45456,0.161505,-0.0746231,-7.40503e-05,0.177912,0,475,1
16.5757,0.467862,0,16.5823,4.61202,0.5,0,12,16.1088,-4.61202,0.182248,-0.0710621,-4.11152e-05,0.195612,0,476,1
16.5709,0.467528,0,16.5774,4.82155,0.5,0,12,13.0855,-4.80167,0.200774,-0.0678133,-9.98779e-06,0.211917,0,477,1
16.566,0.467181,0,16.5725,5.20202,0.5,0,12,11.0015,-5.09309,0.217252,-0.0648148,1.40734e-05,0.226714,0,478,1
16.5611,0.466822,0,16.5677,5.67568,0.5,0,12,9.03717,-5.45923,0.231991,-0.0619565,2.75529e-05,0.240122,0,479,1
16.5562,0.466453,0,16.5628,6.10637,0.5,0,12,7.23022,-5.87896,0.245371,-0.0591257,2.39538e-05,0.252394,0,480,1
16.5513,0.466076,0,16.5579,6.48986,0.5,0,12,5.615,-6.32021,0.257726,-0.0561394,-2.07982e-06,0.26377,0,481,1
16.4095,0.466483,0,16.4161,5.22473,0.5,0,12,7.54779,5.22473,0.403616,0.0643974,0.000142744,0.408721,0,482,1
16.4046,0.466993,0,16.4112,6.14444,0.5,0,12,12.1303,6.14444,0.389651,0.0705001,0.00034105,0.395978,0,483,1
16.3997,0.467499,0,16.4064,7.11028,0.5,0,12,16.3498,7.11028,0.374271,0.0767556,0.000741221,0.382061,0,484,1
16.3948,0.467997,0,16.4015,7.98969,0.5,0,12,21.2106,7.98969,0.358152,0.0829597,0.00117141,0.367636,0,485,1
16.3899,0.468479,0,16.3966,8.5688,0.5,0,12,29.5345,8.5688,0.341632,0.0908315,0.00111758,0.353503,0,486,1
16.385,0.468972,0,16.3917,9.5644,0.5,0,12,34.9412,9.5644,0.324414,0.101979,0.000652406,0.340065,0,487,1
16.3801,0.469554,0,16.3869,11.5017,0.5,0,12,33.393,11.5017,0.305528,0.111876,0.000299662,0.325367,0,488,1
16.3753,0.470308,0,16.382,13.7877,0.5,0,12,33.6821,13.7877,0.283853,0.118933,0.000141978,0.307762,0,489,1
16.3745,0.470443,0,16.3813,14.1374,0.5,0,12,34.4752,14.1374,0.280134,0.119972,0.000128385,0.304743,0,490,1
16.3704,0.471177,0,16.3771,15.2806,0.5,0,12,38.7598,15.2806,0.25467,0.124869,7.12772e-05,0.283635,0,491,1
16.2139,0.468621,0,16.2207,18.3324,0.5,0,12,281.263,-15.2648,-0.0451879,-0.492883,1.04933e-05,0.494951,0,492,1
16.2182,0.470443,0,16.2251,13.6862,0.5,0,12,288.664,-13.6862,-0.125703,-0.500227,1.76316e-05,0.515779,0,493,1
16.2188,0.470691,0,16.2256,13.3693,0.5,0,12,292.196,-13.3693,-0.133062,-0.499551,1.98706e-05,0.516969,0,494,1
16.8007,-0.473238,0,16.8074,7.48294,0.5,0,12,4.79904,-7.48294,0.0197092,-0.0287008,0.00278587,0.0349278,0,495,1
16.786,0.473586,0,16.7927,7.84045,0.5,0,12,7.60609,7.84045,-0.0137055,0.0238661,-0.00151169,0.0275629,0,496,1
16.7811,0.473696,0,16.7878,7.8184,0.5,0,12,8.45928,7.8184,-0.02215,0.024357,-0.000706297,0.03293,0,497,1
16.7909,0.473474,0,16.7976,8.04692,0.5,0,12,6.39228,8.04692,-0.00418313,0.0242715,-0.00240581,0.0247465,0,498,1
16.7762,0.473806,0,16.7829,7.9592,0.5,0,12,8.38793,7.9592,-0.0304887,0.0251508,0.000148991,0.0395239,0,499,1
16.7713,0.473917,0,16.778,8.2561,0.5,0,12,6.94877,8.2561,-0.0399835,0.0257507,0.000785906,0.0475646,0,500,1
16.7665,0.474026,0,16.7732,8.63721,0.5,0,12,4.8089,8.63721,-0.0501165,0.0258526,0.00163836,0.0564155,0,501,1
16.7616,0.474132,0,16.7683,9.1642,0.5,0,12,3.2624,9.1642,-0.058652,0.0252664,0.00171361,0.0638858,0,502,1
16.7567,0.474235,0,16.7634,9.69416,0.5,0,12,1.33578,9.69416,-0.0657247,0.0240719,0.000271554,0.0699948,0,503,1
16.7518,0.474332,0,16.7585,10.1562,0.5,0,12,-0.585784,10.1562,-0.0732448,0.0219443,-9.66856e-05,0.0764615,0,504,1
16.7469,0.474423,0,16.7536,10.464,0.5,0,12,-2.50328,10.464,-0.0803599,0.0196265,0.00204412,0.0827471,0,505,1
16.742,0.474504,0,16.7487,10.7244,0.5,0,12,-3.79608,10.7244,-0.0875865,0.0168822,0.00304211,0.0892506,0,506,1
16.7371,0.474574,0,16.7438,10.9339,0.5,0,12,-5.33221,10.9339,-0.0943058,0.0138514,0.000332724,0.0953182,0,507,1
16.7322,0.474631,0,16.739,11.0911,0.5,0,12,-5.99435,11.0911,-0.100711,0.0100683,-0.00153188,0.101225,0,508,1
16.7273,0.474673,0,16.7341,11.1146,0.5,0,12,-6.60824,11.1146,-0.105952,0.0061353,0.000750451,0.106132,0,509,1
16.7224,0.474699,0,16.7292,11.0689,0.5,0,12,-6.01303,11.0689,-0.110502,0.00198974,0.00231895,0.110544,0,510,1
16.7176,0.474706,0,16.7243,11.0463,0.5,0,12,-4.90668,11.0463,-0.114731,-0.00231164,-0.000287262,0.114755,0,511,1
16.7127,0.474695,0,16.7194,10.9901,0.5,0,12,-4.42353,10.9901,-0.118607,-0.00719588,-0.00275973,0.118857,0,512,1
16.7078,0.474664,0,16.7145,10.7813,0.5,0,12,-3.08595,10.7813,-0.121736,-0.0127279,-0.00198809,0.122415,0,513,1
16.7029,0.474614,0,16.7096,10.2624,0.5,0,12,-1.78895,10.2624,-0.124497,-0.0183146,-0.000447569,0.125838,0,514,1
16.698,0.474544,0,16.7047,9.61906,0.5,0,12,0.00263139,9.61906,-0.126404,-0.0235821,-0.000223052,0.128585,0,515,1
16.6931,0.474455,0,16.6998,8.9687,0.5,0,12,0.717744,8.9687,-0.12729,-0.0285449,-0.000608123,0.130452,0,516,1
16.6882,0.474347,0,16.695,8.48477,0.5,0,12,1.17175,8.37446,-0.127198,-0.0335074,-0.000567344,0.131538,0,517,1
16.6833,0.474224,0,16.6901,8.42502,0.5,0,12,1.00382,7.83177,-0.125912,-0.0387858,-0.000140606,0.13175,0,518,1
16.6784,0.474086,0,16.6852,8.53081,0.5,0,12,0.598267,7.26935,-0.123178,-0.0443806,0.000165086,0.130929,0,519,1
16.6735,0.473939,0,16.6803,8.55507,0.5,0,12,0.646449,6.6741,-0.118976,-0.0499447,8.96414e-05,0.129034,0,520,1
16.6687,0.473787,0,16.6754,8.04916,0.5,0,12,4.3824,6.04659,-0.112263,-0.0548759,-0.0001197,0.124957,0,521,1
16.6638,0.473617,0,16.6705,7.08859,0.5,0,12,11.4923,5.42281,-0.100497,-0.058388,-0.000231633,0.116228,0,522,1
16.6589,0.473433,0,16.6656,6.13683,0.5,0,12,17.0087,4.85196,-0.0843849,-0.0607861,-0.00027456,0.103999,0,523,1
16.654,0.473232,0,16.6607,5.27555,0.5,0,12,19.8361,4.35723,-0.0667825,-0.0629313,-0.000265946,0.0917623,0,524,1
16.6491,0.47301,0,16.6558,4.58238,0.5,0,12,21.1038,3.75788,-0.048848,-0.0650829,-0.000203967,0.0813754,0,525,1
16.6442,0.472764,0,16.6509,3.80717,0.5,0,12,21.6635,3.12686,-0.0327502,-0.0674855,-9.33945e-05,0.0750125,0,526,1
16.6393,0.472493,0,16.646,2.90999,0.5,0,12,21.5974,2.42685,-0.0179078,-0.0699112,-1.81716e-05,0.0721683,0,527,1
16.6344,0.472195,0,16.6411,2.00932,0.5,0,12,20.8149,1.59387,-0.00412069,-0.072127,-1.82351e-05,0.0722446,0,528,1
16.6295,0.471868,0,16.6362,1.40533,0.5,0,12,19.4882,0.670236,0.00873594,-0.073972,-7.33983e-05,0.0744861,0,529,1
16.6246,0.47151,0,16.6313,1.36513,0.5,0,12,17.7456,-0.287572,0.0207907,-0.0754392,-0.00014658,0.0782518,0,530,1
16.6198,0.471118,0,16.6264,1.433,0.5,0,12,15.6689,-1.25004,0.0321273,-0.0767403,-0.000173777,0.0831942,0,531,1
16.3655,0.471977,0,16.3723,16.4838,0.5,0,12,47.156,16.4838,0.221763,0.13076,4.296e-05,0.257443,0,532,1
16.3606,0.472706,0,16.3674,17.0458,0.5,0,12,66.4582,17.0458,0.186275,0.137829,2.82613e-05,0.231723,0,533,1
16.3557,0.473366,0,16.3625,17.0327,0.5,0,12,96.0859,17.0327,0.149941,0.150103,2.02892e-05,0.212163,0,534,1
16.3508,0.474024,0,16.3577,18.5122,0.5,0,12,108.94,18.5122,0.113176,0.168466,1.60198e-05,0.202952,0,535,1
16.3459,0.474824,0,16.3528,22.7052,0.5,0,12,90.9681,22.7052,0.0718739,0.183252,1.25984e-05,0.196843,0,536,1
16.3432,0.475369,0,16.3501,25.5371,0.5,0,12,79.7155,25.5371,0.0455453,0.187087,9.18294e-06,0.192551,0,537,1
16.341,0.47584,0,16.3479,26.7061,0.5,0,12,71.698,26.7061,0.0213581,0.188258,2.46336e-06,0.189466,0,538,1
16.2285,0.474174,0,16.2355,15.5984,0.5,0,12,294.356,-3.05931,-0.29442,-0.493128,6.06564e-05,0.574333,0,539,1
16.2237,0.472634,0,16.2305,15.6662,0.5,0,12,320.638,-8.83887,-0.205356,-0.492803,4.41619e-05,0.533878,0,540,1
16.2319,0.475369,0,16.2388,14.9425,0.5,0,12,287.32,1.13714,-0.357792,-0.483256,6.54029e-05,0.601291,0,541,1
16.2334,0.475985,0,16.2404,15.821,0.5,0,12,297.744,2.7623,-0.381229,-0.474121,7.16084e-05,0.60838,0,542,1
16.7958,0.473359,0,16.8025,8.14626,0.5,0,12,4.67758,8.14626,0.00658409,0.026199,-0.00225478,0.0271076,0,543,1
16.8007,0.473244,0,16.8074,8.17841,0.5,0,12,2.81951,8.17841,0.0177856,0.0288713,-0.0015078,0.0339434,0,544,1
16.8056,-0.473125,0,16.8122,7.44223,0.5,0,12,3.19201,-7.44223,0.0306348,-0.0283169,0.000390945,0.0417192,0,545,1
16.8056,0.473169,0,16.8122,8.0402,0.5,0,12,1.22843,8.0402,0.0280573,0.0314487,-0.00118666,0.0421621,0,546,1
16.3361,0.476777,0,16.3431,28.4233,0.5,0,12,76.1259,28.4233,-0.0353287,0.188843,-1.31563e-05,0.192119,0,547,1
16.3312,0.477585,0,16.3382,28.9243,0.5,0,12,114.159,28.9243,-0.096586,0.190692,-2.62023e-05,0.213758,0,548,1
16.3264,0.47828,0,16.3334,28.4838,0.5,0,12,182.381,28.4838,-0.15886,0.201661,-3.58126e-05,0.256717,0,549,1
16.3215,0.478943,0,16.3285,31.1358,0.5,0,12,195.703,31.1358,-0.220867,0.222418,-3.62865e-05,0.313452,0,550,1
16.3166,0.479709,0,16.3236,38.6522,0.5,0,12,114.875,38.6522,-0.289274,0.232996,-2.44962e-05,0.371438,0,551,1
16.3134,0.480296,0,16.3204,44.4328,0.5,0,12,52.684,44.4328,-0.340218,0.228871,-1.61889e-05,0.410037,0,552,1
16.3117,0.480619,0,16.3188,45.9635,0.5,0,12,26.1624,45.6263,-0.365274,0.223746,-1.36275e-05,0.428354,0,553,1
16.2481,0.479761,0,16.2552,31.8093,0.5,0,12,15.0444,26.468,-0.626663,-0.401671,3.99581e-05,0.744343,0,554,1
16.2432,0.478644,0,16.2503,26.9438,0.5,0,12,170.695,14.613,-0.542302,-0.428996,5.6906e-05,0.691468,0,555,1
16.2503,0.480296,0,16.2573,35.4679,0.5,0,12,-41.6513,32.0989,-0.658846,-0.377931,3.3055e-05,0.759546,0,556,1
16.253,0.480993,0,16.2601,40.8765,0.5,0,12,-87.6218,35.9978,-0.68655,-0.340769,1.70408e-05,0.766469,0,557,1
16.2383,0.477512,0,16.2453,20.1804,0.5,0,12,292.314,7.3547,-0.456788,-0.445276,6.91567e-05,0.637907,0,558,1
16.8105,-0.473006,0,16.8171,7.10926,0.5,0,12,3.41631,-7.10926,0.0406507,-0.0277879,-0.00015753,0.0492409,0,559,1
16.808,0.472232,5.42101e-20,16.8147,7.28185,0.5,0,11.6697,3.07114,7.28185,0.0396666,0.0312749,-0.000835927,0.0505199,0,560,1
16.8088,0.472217,5.42101e-20,16.8155,7.15716,0.5,0,11.6697,3.01687,7.15716,0.0414872,0.0313979,-0.000468151,0.0520311,0,561,1
16.3068,0.481417,0,16.3139,49.0386,0.5,0,12,-28.0918,47.9409,-0.439756,0.202536,-1.58944e-05,0.484155,0,562,1
16.3019,0.482052,0,16.309,51.5927,0.5,0,12,-93.707,49.8183,-0.517925,0.177115,-2.3544e-05,0.547372,0,563,1
16.297,0.482544,0,16.3042,53.8415,0.5,0,12,-179.543,51.1336,-0.596917,0.147244,-3.17944e-05,0.614809,0,564,1
16.2921,0.482908,0,16.2993,55.9181,0.5,0,12,-285.902,51.7894,-0.672588,0.111917,-4.07053e-05,0.681836,0,565,1
16.2872,0.483153,0,16.2944,57.7099,0.5,0,12,-389.498,51.679,-0.739263,0.0700275,-5.03718e-05,0.742572,0,566,1
16.2823,0.483283,0,16.2895,58.9168,0.5,0,12,-461.782,50.7487,-0.78993,0.0216365,-5.89407e-05,0.790226,0,567,1
16.2775,0.483297,0,16.2846,59.3054,0.5,0,12,-473.8,49.1829,-0.818541,-0.0310676,-6.26924e-05,0.81913,0,568,1
16.2726,0.483188,0,16.2797,58.7706,0.5,0,12,-413.982,47.2511,-0.823399,-0.0856569,-5.87219e-05,0.827842,0,569,1
16.2677,0.48294,0,16.2748,57.3216,0.5,0,12,-320.258,45.1681,-0.807122,-0.141847,-4.7222e-05,0.819492,0,570,1
16.2628,0.482526,0,16.2699,54.83,0.5,0,12,-237.195,43.0215,-0.774612,-0.201831,-2.92444e-05,0.800475,0,571,1
16.2579,0.481902,0,16.265,50.2207,0.5,0,12,-164.566,40.373,-0.731972,-0.26831,-6.87129e-06,0.779598,0,572,1
16.8154,-0.472942,0,16.822,7.03534,0.5,0,12,3.09536,-7.03534,0.0498328,-0.0263349,-0.000517338,0.0563658,0,573,1
16.8105,0.471728,0,16.8171,6.70168,0.5,0,11.5,3.94983,6.70168,0.0483408,0.0313624,-0.00011546,0.0576233,0,574,1
16.8121,0.472435,5.42101e-20,16.8188,6.62105,0.5,0,11.5,3.72042,6.62105,0.0503001,0.0310487,4.66462e-05,0.0591111,0,575,1
16.8129,0.472409,5.42101e-20,16.8196,6.55311,0.5,0,11.5,3.49812,6.55311,0.0519948,0.0308222,0.000173826,0.0604442,0,576,1
16.8178,-0.471979,0,16.8244,6.84164,0.5,0,11.7481,2.70792,-6.84164,0.0582575,-0.0258853,-0.0011569,0.0637599,0,577,1
16.8181,-0.471973,0,16.8247,6.85781,0.5,0,11.7481,2.54288,-6.85781,0.0588383,-0.0258182,-0.00137228,0.0642682,0,578,1
16.8154,0.47382,0,16.822,6.47331,0.5,0,11.5,3.24739,6.47331,0.0540761,0.0304677,0.000345754,0.0620695,0,579,1
16.8202,0.472622,0,16.8269,6.67807,0.5,0,12,0.557548,6.67807,0.0628149,0.0294632,-0.000220798,0.0693818,0,580,1
16.8202,-0.471025,0,16.8268,6.57112,0.5,0,11.5,2.57279,-6.57112,0.066501,-0.0253686,-0.00167761,0.0711952,0,581,1
16.8251,-0.47102,0,16.8317,6.57843,0.5,0,11.5,0.966705,-6.57843,0.0718516,-0.0258175,-0.00229171,0.0763836,0,582,1
16.8251,0.472546,0,16.8318,6.2678,0.5,0,12,1.256,6.2678,0.069417,0.0297208,-0.000231923,0.0755122,0,583,1
16.8259,-0.470443,0,16.8324,6.40663,0.5,0,11.3493,1.18729,-6.40663,0.0743303,-0.0262247,-0.00184467,0.0788425,0,584,1
16.8277,-0.469874,0,16.8343,6.00301,0.5,0,11.2715,2.00436,-6.00301,0.0783633,-0.0260387,-0.00158501,0.0825914,0,585,1
16.83,0.472509,0,16.8367,5.44564,0.5,0,12,3.46911,5.44564,0.076677,0.0285675,-0.000318857,0.0818264,0,586,1
