Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1109,-0.474468,0,18.1171,10.4561,0.5,0,12,-3.19865,-10.4561,-0.0872284,-0.0189703,-0.00212017,0.0892926,0,392,1
17.4811,0.406404,0,17.4859,2.81222,0.5,0,12,22.1481,-2.81222,0.922198,-0.142939,-0.000271137,0.93321,0,393,1
17.4848,0.409312,0,17.4896,5.14177,0.5,0,12,25.3615,-5.14177,0.912452,-0.1619,-0.000157214,0.926704,0,394,1
18.1158,-0.474385,0,18.122,10.0565,0.5,0,12,-1.67885,-10.0565,-0.0799745,-0.0215457,0.00133093,0.0828367,0,395,1
17.4873,0.41133,0,17.4921,3.94198,0.5,0,12,28.5846,-3.94198,0.904955,-0.175374,-9.67895e-05,0.921792,0,396,1
17.4897,0.413218,0,17.4946,2.50111,0.5,0,12,32.0794,-2.50111,0.894527,-0.184315,-4.73262e-05,0.913318,0,397,1
18.1207,-0.474293,0,18.1269,9.77016,0.5,0,12,-0.737503,-9.77016,-0.0723885,-0.0234584,0.00380299,0.0761896,0,398,1
17.4936,0.416256,0,17.4986,1.44618,0.5,0,12,33.6225,-0.845732,0.869428,-0.187072,-1.46924e-05,0.889326,0,399,1
17.4946,0.417006,0,17.4995,1.64767,0.5,0,12,32.7711,-1.01839,0.864276,-0.187247,-9.99209e-06,0.884327,0,400,1
17.4995,0.4205,0,17.5045,4.25314,0.5,0,12,33.8013,-4.24058,0.839733,-0.196508,-1.71287e-05,0.86242,0,401,1
17.5003,0.421182,0,17.5054,4.6455,0.5,0,12,34.3941,-4.6455,0.835441,-0.200121,-2.25042e-05,0.859075,0,402,1
17.5044,0.424077,0,17.5095,6.0663,0.5,0,12,38.4149,-6.0663,0.819913,-0.218018,-5.80374e-05,0.848404,0,403,1
17.5071,0.426108,0,17.5123,4.8685,0.5,0,12,41.3592,-4.8685,0.805297,-0.228853,-6.28594e-05,0.837184,0,404,1
17.5093,0.427653,0,17.5145,4.27365,0.5,0,12,45.686,-4.27365,0.793404,-0.234396,-7.72418e-05,0.827304,0,405,1
18.1256,-0.474195,0,18.1318,9.53922,0.5,0,12,-0.357952,-9.53922,-0.0646264,-0.0254874,0.00109552,0.0694793,0,406,1
17.5141,0.430959,0,17.5194,4.89028,0.5,0,12,47.8897,-4.89028,0.755263,-0.240003,-8.74597e-05,0.792479,0,407,1
17.5142,0.431034,0,17.5195,4.9548,0.5,0,12,47.9529,-4.9548,0.754406,-0.240377,-8.69712e-05,0.791776,0,408,1
17.519,0.434189,0,17.5244,9.20191,0.5,0,12,49.0498,-9.20191,0.723931,-0.263066,-9.1486e-05,0.770246,0,409,1
18.1304,-0.474091,0,18.1366,9.1468,0.5,0,12,2.19309,-9.1468,-0.056516,-0.0275444,-0.00128441,0.062884,0,410,1
17.5216,0.435961,0,17.527,8.98607,0.5,0,12,57.1053,-8.98607,0.703443,-0.277716,-9.11593e-05,0.75628,0,411,1
17.5239,0.437536,0,17.5294,8.83835,0.5,0,12,70.5187,-8.83835,0.687119,-0.28677,-8.50691e-05,0.74456,0,412,1
18.1353,-0.473985,0,18.1415,8.51192,0.5,0,12,5.01469,-8.51192,-0.0483824,-0.0283454,0.000412487,0.0560757,0,413,1
17.5288,0.440519,0,17.5344,9.87063,0.5,0,12,84.3021,-9.87063,0.637756,-0.302162,-6.9027e-05,0.705715,0,414,1
17.5293,0.440887,0,17.5349,10.1152,0.5,0,12,85.1765,-10.1152,0.631824,-0.304506,-6.97924e-05,0.701374,0,415,1
17.5337,0.4436,0,17.5393,12.7884,0.5,0,12,89.9758,-12.7884,0.594212,-0.324877,-4.31682e-05,0.677224,0,416,1
18.1402,-0.473877,0,18.1464,8.04447,0.5,0,12,6.54525,-8.04447,-0.0403499,-0.0276715,0.0024579,0.0489884,0,417,1
17.5373,0.445813,0,17.543,13.7597,0.5,0,12,103.746,-13.7597,0.553334,-0.342281,-3.58306e-05,0.650641,0,418,1
17.5386,0.446646,0,17.5443,14.1348,0.5,0,12,109.595,-14.1348,0.542123,-0.345833,-3.15773e-05,0.643038,0,419,1
18.1451,-0.473768,0,18.1513,8.11898,0.5,0,12,5.40749,-8.11898,-0.0317614,-0.0276266,0.00242868,0.0421654,0,420,1
17.5435,0.44933,0,17.5492,15.9943,0.5,0,12,120.802,-15.9943,0.489015,-0.371078,-3.56724e-05,0.613868,0,421,1
17.5458,0.450739,0,17.5516,16.2851,0.5,0,12,132.879,-16.2851,0.45945,-0.381959,-3.50873e-05,0.597484,0,422,1
17.5484,0.45231,0,17.5542,16.2434,0.5,0,12,154.7,-16.2434,0.43305,-0.39012,-4.07622e-05,0.58286,0,423,1
18.15,-0.473658,0,18.1562,8.40059,0.5,0,12,2.09773,-8.40059,-0.0232581,-0.029007,0.00166133,0.0372169,0,424,1
17.5533,0.454774,0,17.5592,17.4109,0.5,0,12,172.819,-17.4109,0.367074,-0.408482,-4.13123e-05,0.549182,0,425,1
17.5548,0.455665,0,17.5607,18.1619,0.5,0,12,175.982,-18.1619,0.344558,-0.413929,-3.82744e-05,0.53857,0,426,1
17.5582,0.457573,0,17.5641,19.0634,0.5,0,12,184.789,-19.0634,0.306586,-0.423431,-3.958e-05,0.522771,0,427,1
18.1549,-0.473545,0,18.1611,8.34958,0.5,0,12,1.24121,-8.34958,-0.0153355,-0.0309665,0.000712565,0.0345631,0,428,1
17.5631,0.459856,0,17.5691,20.669,0.5,0,12,192.2,-20.669,0.23533,-0.448101,-4.11639e-05,0.506137,0,429,1
17.5644,0.460591,0,17.5704,20.8447,0.5,0,12,198.367,-20.8447,0.21481,-0.453416,-4.31657e-05,0.501727,0,430,1
17.5679,0.462487,0,17.574,19.7241,0.5,0,12,231.401,-19.7241,0.171408,-0.463743,-4.99091e-05,0.494407,0,431,1
18.1598,-0.473418,0,18.166,7.67952,0.5,0,12,4.00768,-7.67952,-0.00665072,-0.0322181,-0.00155259,0.032934,0,432,1
17.9103,0.465346,0,17.9164,6.68108,0.5,0,12,3.33966,-6.68108,0.278907,-0.0493679,0.000114335,0.283242,0,433,1
17.9054,0.46501,0,17.9115,6.31521,0.5,0,12,2.93686,-6.31521,0.290147,-0.04654,0.000102562,0.293856,0,434,1
17.9125,0.465517,0,17.9186,6.83141,0.5,0,12,3.69594,-6.83141,0.273811,-0.0505645,0.000121769,0.278441,0,435,1
17.9152,0.465729,0,17.9213,6.75089,0.5,0,12,4.27541,-6.67757,0.267687,-0.0522074,0.000130984,0.272731,0,436,1
17.9006,0.464721,0,17.9066,5.90438,0.5,0,12,2.85794,-5.90438,0.301435,-0.0434828,0.000103786,0.304555,0,437,1
17.8957,0.464471,0,17.9017,5.43334,0.5,0,12,2.80348,-5.43334,0.312878,-0.0403272,0.000116023,0.315466,0,438,1
17.8908,0.464257,0,17.8968,4.9138,0.5,0,12,3.26156,-4.9138,0.324646,-0.0371946,0.000131622,0.326769,0,439,1
17.8859,0.464072,0,17.8919,4.34593,0.5,0,12,4.73567,-4.34593,0.337005,-0.034136,0.0001394,0.33873,0,440,1
17.881,0.463916,0,17.887,3.84081,0.5,0,12,6.58072,-3.84081,0.350338,-0.0313918,0.000129089,0.351741,0,441,1
17.8761,0.463781,0,17.8821,3.54907,0.5,0,12,7.08513,-3.54907,0.36439,-0.0282849,9.59794e-05,0.365486,0,442,1
17.8712,0.463663,0,17.8772,3.85821,0.5,0,12,6.33869,-3.32516,0.377885,-0.0241429,4.64645e-05,0.378656,0,443,1
17.8663,0.463563,0,17.8723,4.01328,0.5,0,12,5.75695,-3.00546,0.38985,-0.0196181,-3.90374e-06,0.390343,0,444,1
17.8614,0.463481,0,17.8674,4.00923,0.5,0,12,5.38426,-2.65032,0.400132,-0.0151698,-4.3401e-05,0.400419,0,445,1
17.8565,0.463419,0,17.8625,3.93264,0.5,0,12,5.09402,-2.31188,0.408791,-0.0108525,-6.82078e-05,0.408935,0,446,1
17.8516,0.46338,0,17.8577,3.81712,0.5,0,12,4.85794,-1.99495,0.415958,-0.00664883,-7.96892e-05,0.416011,0,447,1
17.8468,0.463364,0,17.8528,3.68054,0.5,0,12,4.652,-1.6965,0.421775,-0.00246614,-8.22003e-05,0.421782,0,448,1
17.8419,0.463372,0,17.8479,3.52201,0.5,0,12,4.46455,-1.40236,0.426283,0.00178623,-8.0329e-05,0.426286,0,449,1
17.837,0.463404,0,17.843,3.3356,0.5,0,12,4.23118,-1.09759,0.429503,0.00611576,-7.6935e-05,0.429546,0,450,1
17.8321,0.463461,0,17.8381,3.11891,0.5,0,12,3.86968,-0.773069,0.431504,0.0104706,-7.30798e-05,0.431631,0,451,1
17.8272,0.463543,0,17.8332,2.87382,0.5,0,12,3.61804,-0.420574,0.43244,0.0147855,-6.89584e-05,0.432692,0,452,1
17.8223,0.463649,0,17.8283,2.60628,0.5,0,12,3.72247,-0.021303,0.432599,0.0189305,-6.46536e-05,0.433013,0,453,1
17.8174,0.463778,0,17.8234,2.37818,0.5,0,12,3.73139,0.404731,0.432452,0.0226658,-6.04738e-05,0.433046,0,454,1
17.8125,0.463931,0,17.8186,2.3205,0.5,0,12,3.3479,0.747258,0.432474,0.0261305,-5.80476e-05,0.433263,0,455,1
17.8076,0.464118,0,17.8137,2.41759,0.5,0,12,2.65228,1.01827,0.432597,0.0302992,-5.84574e-05,0.433657,0,456,1
17.8027,0.464347,0,17.8088,2.49769,0.5,0,12,1.93325,1.40253,0.432291,0.035367,-6.13457e-05,0.433736,0,457,1
17.7978,0.464629,0,17.8039,2.56991,0.5,0,12,1.51015,1.93968,0.431167,0.0407454,-6.98298e-05,0.433088,0,458,1
17.7929,0.464975,0,17.799,2.96751,0.5,0,12,1.52461,2.56923,0.429002,0.0463442,-8.21322e-05,0.431498,0,459,1
17.7881,0.465403,0,17.7941,3.37002,0.5,0,12,2.21865,3.28341,0.425499,0.0521618,-9.30175e-05,0.428685,0,460,1
17.7869,0.465517,0,17.793,3.46282,0.5,0,12,2.56924,3.46282,0.424354,0.0535849,-9.88962e-05,0.427724,0,461,1
17.7832,0.465906,0,17.7893,4.18692,0.5,0,12,4.02347,4.18692,0.417087,0.057937,-0.000114773,0.421092,0,462,1
17.5728,0.464559,0,17.579,19.2679,0.5,0,12,251.861,-18.3989,0.0929077,-0.481344,-4.46511e-05,0.490229,0,463,1
17.5747,0.465517,0,17.5809,18.3564,0.5,0,12,260.459,-18.3564,0.0603615,-0.484387,-3.45702e-05,0.488134,0,464,1
17.5777,0.467024,0,17.5839,17.0692,0.5,0,12,284.516,-17.0692,0.0206183,-0.484339,-1.85498e-05,0.484777,0,465,1
18.1647,-0.473315,0,18.1708,6.96713,0.5,0,12,6.28087,-6.96713,0.0073663,-0.0313515,-0.0044655,0.0325134,0,466,1
17.9788,0.470277,0,17.985,3.23742,0.5,0,12,11.7126,-2.98462,0.0531648,-0.0796118,0.000371111,0.0957322,0,467,1
17.9739,0.469852,0,17.9801,4.26057,0.5,0,12,10.3975,-3.39819,0.065749,-0.0804267,0.00036516,0.103882,0,468,1
17.9806,0.470443,0,17.9868,2.78678,0.5,0,12,12.4034,-2.78678,0.0487641,-0.0791613,0.000385581,0.0929763,0,469,1
17.9837,0.470733,0,17.9899,2.13809,0.5,0,12,13.7976,-2.13809,0.0421875,-0.0785155,0.000400602,0.0891327,0,470,1
17.969,0.46947,0,17.9752,5.04792,0.5,0,12,9.3309,-3.68453,0.0793018,-0.0807933,0.000343355,0.11321,0,471,1
17.9641,0.469126,0,17.9703,5.50162,0.5,0,12,10.3116,-3.79032,0.0947547,-0.0807335,0.000306777,0.124485,0,472,1
17.9592,0.468817,0,17.9654,5.36191,0.5,0,12,16.4947,-3.89881,0.113731,-0.0807148,0.000255703,0.139462,0,473,1
17.9544,0.468523,0,17.9605,4.44662,0.5,0,12,22.1959,-4.26507,0.136344,-0.0792565,0.000176614,0.157706,0,474,1
17.9495,0.468218,0,17.9556,4.60969,0.5,0,12,20.861,-4.60391,0.159419,-0.0756942,8.28041e-05,0.176477,0,475,1
17.9446,0.467899,0,17.9507,4.76513,0.5,0,12,16.4852,-4.76513,0.180515,-0.0718687,1.43693e-05,0.194296,0,476,1
17.9397,0.467566,0,17.9458,4.96845,0.5,0,12,13.3667,-4.96845,0.199322,-0.0683168,-3.90299e-06,0.210704,0,477,1
17.9348,0.46722,0,17.9409,5.36703,0.5,0,12,11.1373,-5.27842,0.21595,-0.0649732,2.27222e-05,0.225513,0,478,1
17.9299,0.466861,0,17.936,5.85385,0.5,0,12,9.07233,-5.65162,0.230711,-0.0616689,7.09925e-05,0.238811,0,479,1
17.925,0.466492,0,17.9311,6.24552,0.5,0,12,7.21168,-6.02144,0.243993,-0.058386,0.000114376,0.250882,0,480,1
17.9201,0.466114,0,17.9262,6.53557,0.5,0,12,5.60868,-6.36024,0.256191,-0.0552383,0.000134972,0.262078,0,481,1
17.7783,0.466417,0,17.7844,5.14683,0.5,0,12,6.97418,5.14683,0.40553,0.0638268,-0.000160128,0.410522,0,482,1
17.7734,0.466928,0,17.7795,6.08597,0.5,0,12,11.4456,6.08597,0.391945,0.0699656,-0.000229181,0.398141,0,483,1
17.7685,0.467435,0,17.7746,6.97266,0.5,0,12,16.7766,6.97266,0.376741,0.076465,-0.000286578,0.384422,0,484,1
17.7636,0.467934,0,17.7698,7.78549,0.5,0,12,22.5045,7.78549,0.359889,0.0833078,-0.000300661,0.369406,0,485,1
17.7587,0.468421,0,17.7649,8.41167,0.5,0,12,28.8778,8.41167,0.341975,0.0910121,-0.000287372,0.353879,0,486,1
17.7538,0.468904,0,17.76,9.31275,0.5,0,12,33.1533,9.31275,0.32443,0.100826,-0.000265512,0.339736,0,487,1
17.7489,0.469471,0,17.7551,11.0334,0.5,0,12,33.1122,11.0334,0.306416,0.11055,-0.000240746,0.325749,0,488,1
17.744,0.470198,0,17.7503,13.3484,0.5,0,12,32.7027,13.3484,0.285702,0.118277,-0.000213855,0.309217,0,489,1
17.7427,0.470443,0,17.7489,14.0453,0.5,0,12,33.6102,14.0453,0.279055,0.120105,-0.00020136,0.303804,0,490,1
17.7391,0.471067,0,17.7454,15.1682,0.5,0,12,35.9309,15.1682,0.257847,0.123926,-0.000165588,0.286081,0,491,1
17.5826,0.468891,0,17.5889,18.0033,0.5,0,12,286.16,-14.6178,-0.0609085,-0.493659,-8.40665e-06,0.497403,0,492,1
17.5863,0.470443,0,17.5926,13.6767,0.5,0,12,284.149,-13.6767,-0.127977,-0.498113,-4.08341e-06,0.514291,0,493,1
17.5875,0.471016,0,17.5938,13.0138,0.5,0,12,291.903,-13.0138,-0.144682,-0.496308,-3.63371e-06,0.516966,0,494,1
18.1696,-0.473213,0,18.1757,6.91086,0.5,0,12,6.1288,-6.91086,0.0217879,-0.0286789,-0.00453546,0.036301,0,495,1
18.1549,0.473542,0,18.1611,8.79285,0.5,0,12,-0.152975,8.79285,-0.012317,0.0290959,-0.00033763,0.0315974,0,496,1
18.15,0.473656,0,18.1562,8.81664,0.5,0,12,2.31825,8.81664,-0.0217604,0.027114,0.000885171,0.0347774,0,497,1
18.1598,0.473413,0,18.166,8.37339,0.5,0,12,1.45315,8.37339,-0.00262871,0.0312567,-0.00167464,0.0314117,0,498,1
18.1451,0.473766,0,18.1513,8.67186,0.5,0,12,5.70582,8.67186,-0.0319627,0.0256822,0.00118141,0.0410193,0,499,1
18.1402,0.473876,0,18.1464,8.66667,0.5,0,12,8.05585,8.66667,-0.0419356,0.0248518,0.000851556,0.0487537,0,500,1
18.1353,0.473986,0,18.1415,8.7992,0.5,0,12,7.44993,8.7992,-0.0497098,0.0246993,8.06644e-06,0.0555079,0,501,1
18.1304,0.474094,0,18.1366,9.11728,0.5,0,12,5.16104,9.11728,-0.057506,0.0242213,-0.000692742,0.0624027,0,502,1
18.1256,0.474198,0,18.1318,9.49212,0.5,0,12,2.46457,9.49212,-0.064633,0.0234941,0.000573162,0.068773,0,503,1
18.1207,0.474297,0,18.1269,9.91401,0.5,0,12,0.793457,9.91401,-0.0721915,0.0219142,0.00215139,0.075475,0,504,1
18.1158,0.474389,0,18.122,10.295,0.5,0,12,-1.63415,10.295,-0.0794743,0.0199371,0.000670456,0.0819396,0,505,1
18.1109,0.474472,0,18.1171,10.5727,0.5,0,12,-2.2322,10.5727,-0.0870803,0.0170086,-0.00149035,0.0887384,0,506,1
18.106,0.474546,0,18.1122,10.741,0.5,0,12,-2.26184,10.741,-0.0932949,0.0140374,1.22273e-05,0.094345,0,507,1
18.1011,0.474606,0,18.1073,10.831,0.5,0,12,-3.59026,10.831,-0.0988569,0.0107837,0.00217735,0.0994672,0,508,1
18.0962,0.474651,0,18.1024,10.9969,0.5,0,12,-2.25599,10.9969,-0.10433,0.00694216,0.000649817,0.104563,0,509,1
18.0913,0.474679,0,18.0975,11.1026,0.5,0,12,-2.04671,11.1026,-0.112107,0.00283995,-0.00167109,0.112156,0,510,1
18.0864,0.474689,0,18.0926,11.0468,0.5,0,12,-5.57394,11.0468,-0.119327,-0.00185561,-0.00207737,0.119359,0,511,1
18.0815,0.47468,0,18.0878,10.8966,0.5,0,12,-4.14457,10.8966,-0.121977,-0.00685835,-0.0019274,0.122185,0,512,1
18.0766,0.474652,0,18.0829,10.5916,0.5,0,12,-0.469333,10.5916,-0.122479,-0.0115256,-0.00108846,0.123025,0,513,1
18.0717,0.474604,0,18.078,10.2704,0.5,0,12,-0.206641,10.2704,-0.124601,-0.016349,-7.85552e-05,0.125669,0,514,1
18.0669,0.474535,0,18.0731,9.89391,0.5,0,12,0.615193,9.89391,-0.126822,-0.0218493,0.000351207,0.12869,0,515,1
18.062,0.474448,0,18.0682,9.33426,0.5,0,12,0.576111,9.33426,-0.127913,-0.0275625,0.00067733,0.130851,0,516,1
18.0571,0.474343,0,18.0633,8.69831,0.5,0,12,0.765056,8.69831,-0.127892,-0.0333201,0.000786881,0.132163,0,517,1
18.0522,0.474223,0,18.0584,8.49406,0.5,0,12,1.13827,8.03882,-0.126778,-0.0389421,0.000541912,0.132625,0,518,1
18.0473,0.474088,0,18.0535,8.55319,0.5,0,12,0.9284,7.39055,-0.124228,-0.0443679,0.000384414,0.131914,0,519,1
18.0424,0.473942,0,18.0486,8.76205,0.5,0,12,-0.0330724,6.84411,-0.120302,-0.0497109,0.000452298,0.130169,0,520,1
18.0375,0.473792,0,18.0437,8.3681,0.5,0,12,3.7956,6.18961,-0.114123,-0.0548921,0.000388419,0.126639,0,521,1
18.0326,0.473627,0,18.0388,7.22353,0.5,0,12,11.8552,5.49526,-0.102482,-0.0583783,0.00022548,0.117943,0,522,1
18.0277,0.473446,0,18.0339,6.36395,0.5,0,12,16.5693,4.74339,-0.0846545,-0.0606498,0.000233114,0.104139,0,523,1
18.0228,0.473248,0,18.029,5.56403,0.5,0,12,19.098,4.13712,-0.0672527,-0.0632017,0.000357544,0.0922903,0,524,1
18.0179,0.473029,0,18.0242,4.66024,0.5,0,12,20.7319,3.61488,-0.0506218,-0.0654255,0.000483548,0.0827242,0,525,1
18.0131,0.472786,0,18.0193,3.80651,0.5,0,12,21.38,3.05788,-0.0346614,-0.0675598,0.000517529,0.0759343,0,526,1
18.0082,0.472518,0,18.0144,2.95881,0.5,0,12,21.3549,2.42677,-0.0195649,-0.069727,0.000550868,0.072422,0,527,1
18.0033,0.472223,0,18.0095,2.06438,0.5,0,12,20.7092,1.67555,-0.00543241,-0.0718001,0.000594125,0.0720078,0,528,1
17.9984,0.471899,0,18.0046,1.41442,0.5,0,12,19.5859,0.838337,0.00770441,-0.0737947,0.000638693,0.0741986,0,529,1
17.9935,0.471544,0,17.9997,1.34243,0.5,0,12,18.0365,-0.0973792,0.0199958,-0.0756304,0.000610967,0.0782315,0,530,1
17.9886,0.471156,0,17.9948,1.18012,0.5,0,12,16.0632,-1.09718,0.0314491,-0.0772151,0.000501409,0.0833755,0,531,1
17.7343,0.471874,0,17.7405,16.3977,0.5,0,12,43.8512,16.3977,0.225549,0.12926,-0.000111972,0.259963,0,532,1
17.7294,0.472612,0,17.7357,17.0285,0.5,0,12,62.2262,17.0285,0.190437,0.135842,-5.72935e-05,0.233921,0,533,1
17.7245,0.473282,0,17.7308,16.9209,0.5,0,12,92.5717,16.9209,0.153855,0.147061,1.44677e-06,0.212834,0,534,1
17.7196,0.473926,0,17.7259,18.0309,0.5,0,12,108.894,18.0309,0.117412,0.165479,6.11676e-05,0.202901,0,535,1
17.7147,0.474701,0,17.721,21.9829,0.5,0,12,93.0293,21.9829,0.0772833,0.181016,0.000124183,0.196824,0,536,1
17.7113,0.475369,0,17.7177,25.501,0.5,0,12,78.3679,25.501,0.0451812,0.186308,0.000167798,0.191708,0,537,1
17.7098,0.475701,0,17.7162,26.3363,0.5,0,12,72.4363,26.3363,0.0285473,0.187321,0.000182166,0.189484,0,538,1
17.5973,0.474399,0,17.6037,13.3713,0.5,0,12,293.428,-2.45114,-0.311408,-0.494211,-6.34587e-06,0.58414,0,539,1
17.5924,0.472886,0,17.5988,16.2152,0.5,0,12,327.28,-8.68097,-0.219646,-0.491625,-9.73728e-06,0.53846,0,540,1
17.5999,0.475369,0,17.6063,14.0629,0.5,0,12,289.954,1.02227,-0.360828,-0.484252,-2.65213e-06,0.603902,0,541,1
17.6022,0.476247,0,17.6086,16.4913,0.5,0,12,307.767,3.51837,-0.393397,-0.469646,2.5325e-06,0.612641,0,542,1
18.1647,0.473311,0,18.1708,7.64576,0.5,0,12,3.68855,7.64576,0.0109328,0.0325621,-0.000798201,0.0343577,0,543,1
18.1696,0.473214,0,18.1757,7.16527,0.5,0,12,4.15629,7.16527,0.0220311,0.0320136,0.000911181,0.0388725,0,544,1
18.1745,-0.473094,0,18.1806,7.19373,0.5,0,12,4.71758,-7.19373,0.0336219,-0.02548,-0.00223375,0.0422451,0,545,1
18.1745,0.473944,0,18.1806,6.86872,0.5,0,11.5,3.36533,6.86872,0.0417469,0.029226,0.000293228,0.0509613,0,546,1
17.7049,0.476656,0,17.7113,28.1646,0.5,0,12,73.5613,28.1646,-0.026891,0.18829,0.000214963,0.190201,0,547,1
17.7,0.47748,0,17.7065,28.9534,0.5,0,12,104.561,28.9534,-0.0874833,0.189566,0.000232684,0.208779,0,548,1
17.6951,0.47819,0,17.7016,28.2354,0.5,0,12,178.091,28.2354,-0.150481,0.198637,0.000238597,0.249201,0,549,1
17.6902,0.478844,0,17.6967,30.0538,0.5,0,12,207.811,30.0538,-0.212314,0.220616,0.000231155,0.306184,0,550,1
17.6853,0.479595,0,17.6918,37.3179,0.5,0,12,129.579,37.3179,-0.279432,0.234073,0.000221301,0.364517,0,551,1
17.6815,0.480296,0,17.688,44.443,0.5,0,12,51.3767,44.443,-0.34027,0.230322,0.000215468,0.410891,0,552,1
17.6804,0.480497,0,17.687,45.4449,0.5,0,12,34.0576,45.2319,-0.355577,0.227453,0.000213458,0.422102,0,553,1
17.6169,0.479942,0,17.6234,31.8963,0.5,0,12,-7.79694,28.5356,-0.642871,-0.39885,3.97775e-05,0.756548,0,554,1
17.612,0.478797,0,17.6185,28.0467,0.5,0,12,140.856,15.3706,-0.558488,-0.428548,2.64303e-05,0.703962,0,555,1
17.6183,0.480296,0,17.6248,34.8694,0.5,0,12,-42.7911,32.245,-0.663051,-0.38141,4.36124e-05,0.764925,0,556,1
17.6218,0.481151,0,17.6283,43.3488,0.5,0,12,-100.965,37.2446,-0.695333,-0.330222,4.93229e-05,0.769762,0,557,1
17.6071,0.477703,0,17.6136,19.8428,0.5,0,12,285.498,7.75795,-0.471065,-0.441172,1.30777e-05,0.645395,0,558,1
18.1794,-0.472984,0,18.1855,7.51,0.5,0,12,2.03828,-7.51,0.0413955,-0.0246564,-0.000486845,0.0481847,0,559,1
18.1794,0.473767,0,18.1855,7.04512,0.5,0,11.5,2.8732,7.04512,0.0483438,0.0290829,-0.000575188,0.0564205,0,560,1
17.6756,0.481321,0,17.6821,48.7759,0.5,0,12,-23.8306,47.7806,-0.429259,0.20664,0.000195783,0.476407,0,561,1
17.6707,0.481977,0,17.6772,51.4461,0.5,0,12,-91.6115,49.8065,-0.507071,0.180824,0.000177717,0.538348,0,562,1
17.6658,0.482487,0,17.6724,53.6214,0.5,0,12,-170.345,51.1066,-0.586081,0.151007,0.000160846,0.605223,0,563,1
17.6609,0.482868,0,17.6675,55.6085,0.5,0,12,-271.879,51.7235,-0.662477,0.116353,0.000144993,0.672617,0,564,1
17.656,0.483129,0,17.6626,57.3635,0.5,0,12,-373.265,51.6025,-0.730828,0.0756616,0.000130202,0.734734,0,565,1
17.6511,0.483275,0,17.6577,58.5985,0.5,0,12,-449.178,50.6682,-0.784367,0.0285135,0.000116711,0.784885,0,566,1
17.6462,0.483306,0,17.6528,59.0881,0.5,0,12,-473.598,49.1337,-0.816307,-0.0231617,0.000104029,0.816635,0,567,1
17.6413,0.483215,0,17.6479,58.7296,0.5,0,12,-422.274,47.319,-0.8243,-0.0768383,9.13146e-05,0.827874,0,568,1
17.6364,0.482989,0,17.643,57.5098,0.5,0,12,-332.862,45.3897,-0.810896,-0.132227,7.90415e-05,0.821606,0,569,1
17.6315,0.482602,0,17.6381,55.356,0.5,0,12,-254.033,43.4323,-0.780643,-0.19149,6.79977e-05,0.803786,0,570,1
17.6266,0.482012,0,17.6332,51.3328,0.5,0,12,-185.766,41.0331,-0.73974,-0.257438,5.79596e-05,0.783256,0,571,1
18.1818,-0.47202,0,18.1879,7.43572,0.5,0,11.7431,1.21793,-7.43572,0.0491743,-0.0252922,5.63642e-05,0.0552975,0,572,1
18.1821,-0.472014,0,18.1883,7.42662,0.5,0,11.7431,1.13351,-7.42662,0.0497754,-0.0254284,5.44255e-05,0.0558945,0,573,1
18.1842,0.472836,0,18.1904,6.75028,0.5,0,12,4.61651,6.75028,0.0586857,0.0296443,-0.000195436,0.0657482,0,574,1
18.1842,-0.471105,0,18.1903,7.34379,0.5,0,11.5,0.352736,-7.34379,0.0566462,-0.0260845,0.000752872,0.0623679,0,575,1
18.1891,-0.471055,0,18.1952,6.85589,0.5,0,11.5,1.12408,-6.85589,0.0626104,-0.0269375,0.000854588,0.0681647,0,576,1
18.1891,0.472732,0,18.1953,6.43231,0.5,0,12,4.55641,6.43231,0.0649557,0.0249488,0.000187002,0.0695825,0,577,1
18.1913,-0.471864,0,18.1974,6.77959,0.5,0,11.7495,0.994875,-6.77959,0.0671699,-0.0274328,0.00110638,0.0725643,0,578,1
18.1916,-0.471854,0,18.1977,6.78514,0.5,0,11.7495,0.902414,-6.78514,0.0677881,-0.0274072,0.00110061,0.0731272,0,579,1
18.194,0.472604,0,18.2002,6.48551,0.5,0,12,3.36303,6.48551,0.0714912,0.0218179,0.000508678,0.0747481,0,580,1
18.194,-0.472656,0,18.2002,6.797,0.5,0,12,0.390934,-6.797,0.0728582,-0.0279453,0.00144696,0.0780471,0,581,1
18.1989,-0.472492,0,18.2051,7.02847,0.5,0,12,-2.08266,-7.02847,0.0778176,-0.0299641,0.00153344,0.0834013,0,582,1
18.1989,0.472479,0,18.2051,6.59116,0.5,0,12,2.33275,6.59116,0.078919,0.0212928,0.00116816,0.0817493,0,583,1
18.2038,-0.472373,0,18.2099,6.42585,0.5,0,12,-1.33525,-6.42585,0.0818808,-0.0337448,0.000659982,0.0885641,0,584,1
18.2038,0.472361,0,18.2099,6.65955,0.5,0,12,0.0084394,6.65955,0.084268,0.0204927,0.000490417,0.0867254,0,585,1
18.2087,-0.472258,0,18.2148,5.22617,0.5,0,12,2.39949,-5.22617,0.0871776,-0.0337046,-7.49393e-05,0.0934663,0,586,1
18.2087,0.472267,0,18.2148,6.85851,0.5,0,12,-2.77338,6.85851,0.0884449,0.0238922,-0.000803272,0.0916187,0,587,1
