Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1751,-0.47458,0,16.1821,11.0397,0.5,0,12,-3.97889,-11.0397,-0.0966635,-0.0137015,0.00269696,0.097667,0,393,1
15.5456,0.401478,0,15.5508,1.24837,0.5,0,12,32.7982,-0.60228,0.958259,-0.14222,0.000831396,0.968756,0,394,1
15.5492,0.404428,0,15.5545,1.26233,0.5,0,12,28.3512,-0.111504,0.934686,-0.150549,0.000335189,0.946733,0,395,1
16.18,-0.47451,0,16.1869,10.8005,0.5,0,12,-1.99142,-10.8005,-0.0901082,-0.017325,0.00218371,0.0917846,0,396,1
15.5516,0.406404,0,15.5569,1.90283,0.5,0,12,28.1785,-0.753055,0.918336,-0.153353,-6.35243e-05,0.931052,0,397,1
15.5541,0.408446,0,15.5595,3.03478,0.5,0,12,26.282,-2.3386,0.906827,-0.157598,-0.000177987,0.920419,0,398,1
16.1849,-0.474429,0,16.1918,10.6724,0.5,0,12,1.25515,-10.6724,-0.0802735,-0.0204183,7.89845e-06,0.0828296,0,399,1
15.5578,0.41133,0,15.5632,3.95842,0.5,0,12,28.8612,-3.95842,0.894361,-0.172265,-0.000282725,0.9108,0,400,1
15.559,0.412343,0,15.5645,4.0559,0.5,0,12,29.8017,-4.0559,0.890928,-0.176979,-0.000254115,0.908336,0,401,1
16.1898,-0.474338,0,16.1967,10.4504,0.5,0,12,3.62881,-10.4504,-0.0700164,-0.0228001,-0.00185971,0.0736587,0,402,1
15.5639,0.415985,0,15.5695,2.22762,0.5,0,12,34.7447,-2.22762,0.87194,-0.193136,-3.31394e-05,0.893073,0,403,1
15.5642,0.416256,0,15.5698,2.14987,0.5,0,12,34.9575,-2.14987,0.870164,-0.193681,-1.7102e-05,0.891458,0,404,1
15.5688,0.419599,0,15.5744,2.43807,0.5,0,12,34.7916,-2.43807,0.847792,-0.199644,8.9578e-05,0.870981,0,405,1
15.5709,0.421182,0,15.5766,3.24597,0.5,0,12,35.1923,-3.24597,0.835876,-0.203285,9.25586e-05,0.86024,0,406,1
15.5737,0.423276,0,15.5794,4.98053,0.5,0,12,35.9662,-4.98053,0.82302,-0.20919,0.000111539,0.849189,0,407,1
15.5776,0.426108,0,15.5835,5.50957,0.5,0,12,39.9616,-5.50957,0.803498,-0.227617,0.000108386,0.835115,0,408,1
15.5786,0.426814,0,15.5844,5.53871,0.5,0,12,42.1315,-5.53871,0.79919,-0.230792,0.000120065,0.831847,0,409,1
16.1947,-0.47424,0,16.2016,9.98569,0.5,0,12,3.44634,-9.98569,-0.0625429,-0.0246553,-0.00309156,0.0672983,0,410,1
15.5835,0.430055,0,15.5894,4.61026,0.5,0,12,50.1254,-4.61026,0.766584,-0.244839,0.000163696,0.804734,0,411,1
15.5848,0.431034,0,15.5908,5.02233,0.5,0,12,51.3696,-5.02233,0.754935,-0.248064,0.000166803,0.794646,0,412,1
15.5883,0.433435,0,15.5944,7.72919,0.5,0,12,50.0517,-7.72919,0.730554,-0.256895,0.000211419,0.774406,0,413,1
16.1995,-0.474136,0,16.2065,9.35023,0.5,0,12,2.41396,-9.35023,-0.056527,-0.0265547,-0.00211626,0.0624895,0,414,1
15.5921,0.435961,0,15.5982,9.05157,0.5,0,12,55.9037,-9.05157,0.701349,-0.278064,0.000233578,0.75446,0,415,1
15.5932,0.436754,0,15.5994,9.29749,0.5,0,12,61.1757,-9.29749,0.694278,-0.282519,0.00024748,0.749559,0,416,1
16.2044,-0.47403,0,16.2114,8.67104,0.5,0,12,4.06246,-8.67104,-0.0502819,-0.0276257,0.000112402,0.0573712,0,417,1
15.5981,0.439727,0,15.6043,8.82791,0.5,0,12,87.2438,-8.82791,0.650469,-0.301664,0.000248497,0.717015,0,418,1
15.5999,0.440887,0,15.6061,9.52831,0.5,0,12,90.6573,-9.52831,0.630521,-0.306913,0.000245605,0.701251,0,419,1
15.603,0.442894,0,15.6093,11.9092,0.5,0,12,86.3703,-11.9092,0.602879,-0.31549,0.000188185,0.680438,0,420,1
16.2093,-0.473921,0,16.2162,8.22894,0.5,0,12,6.11692,-8.22894,-0.0437374,-0.0273385,0.000642562,0.0515826,0,421,1
15.6079,0.445813,0,15.6142,14.5096,0.5,0,12,93.7946,-14.5096,0.552413,-0.343426,0.000130898,0.650462,0,422,1
15.6079,0.445847,0,15.6143,14.5251,0.5,0,12,94.0667,-14.5251,0.552019,-0.343594,0.000129393,0.650217,0,423,1
16.2142,-0.473811,0,16.2211,7.96326,0.5,0,12,7.02996,-7.96326,-0.0366173,-0.0269319,-5.28651e-05,0.045455,0,424,1
15.6128,0.448665,0,15.6192,14.5817,0.5,0,12,127.022,-14.5817,0.503263,-0.36513,5.02757e-05,0.621766,0,425,1
15.6163,0.450739,0,15.6228,15.4831,0.5,0,12,141.039,-15.4831,0.457295,-0.378833,2.80949e-05,0.593829,0,426,1
15.6177,0.451594,0,15.6242,15.8058,0.5,0,12,145.935,-15.8058,0.443565,-0.381674,1.36902e-05,0.585171,0,427,1
16.2191,-0.473702,0,16.226,7.80614,0.5,0,12,7.57496,-7.80614,-0.027803,-0.0266699,-0.000143119,0.0385268,0,428,1
15.6226,0.454129,0,15.6292,17.3686,0.5,0,12,158.747,-17.3686,0.384528,-0.400993,2.69593e-06,0.555569,0,429,1
15.6253,0.455665,0,15.6319,18.8696,0.5,0,12,161.649,-18.8696,0.345519,-0.413177,-7.61674e-06,0.538608,0,430,1
15.6275,0.456912,0,15.6341,19.5074,0.5,0,12,166.819,-19.5074,0.322419,-0.419804,-3.82124e-06,0.529329,0,431,1
16.224,-0.473593,0,16.2309,7.82863,0.5,0,12,6.83056,-7.82863,-0.0187927,-0.0267486,-2.81382e-05,0.0326903,0,432,1
15.6324,0.459252,0,15.6391,19.7488,0.5,0,12,192.881,-19.7488,0.257604,-0.445476,-5.67141e-06,0.514596,0,433,1
15.6349,0.460591,0,15.6416,19.7526,0.5,0,12,207.653,-19.7526,0.21796,-0.455117,-1.42116e-05,0.504617,0,434,1
15.6372,0.46187,0,15.6441,19.0645,0.5,0,12,227.223,-19.0645,0.188608,-0.45994,-1.76101e-05,0.497109,0,435,1
16.2289,-0.473484,0,16.2358,7.84965,0.5,0,12,3.93907,-7.84965,-0.00931521,-0.0279124,-3.714e-05,0.0294258,0,436,1
15.9795,0.465276,0,15.9863,6.61353,0.5,0,12,3.2995,-6.61353,0.282385,-0.0489442,-3.25798e-05,0.286595,0,437,1
15.9746,0.464951,0,15.9814,6.24844,0.5,0,12,2.93793,-6.24844,0.293595,-0.0460624,-1.14438e-05,0.297186,0,438,1
15.9827,0.465517,0,15.9895,6.8249,0.5,0,12,3.76836,-6.8249,0.275071,-0.0506817,-4.6408e-05,0.279701,0,439,1
15.9844,0.465652,0,15.9912,6.77504,0.5,0,12,4.11184,-6.72656,0.271168,-0.0517324,-5.39408e-05,0.276058,0,440,1
15.9697,0.46467,0,15.9765,5.84298,0.5,0,12,2.78974,-5.84298,0.304876,-0.0429679,1.05934e-05,0.307889,0,441,1
15.9648,0.464429,0,15.9716,5.3885,0.5,0,12,2.79741,-5.3885,0.316347,-0.0397221,3.44705e-05,0.318831,0,442,1
15.96,0.464221,0,15.9667,4.86758,0.5,0,12,3.44338,-4.86758,0.328178,-0.0364051,5.90645e-05,0.330191,0,443,1
15.9551,0.464043,0,15.9618,4.2871,0.5,0,12,4.98711,-4.2871,0.340659,-0.0332411,7.95711e-05,0.342277,0,444,1
15.9502,0.463892,0,15.9569,3.76627,0.5,0,12,6.58864,-3.76627,0.354026,-0.0303573,8.93803e-05,0.355325,0,445,1
15.9453,0.463762,0,15.952,3.6004,0.5,0,12,6.98202,-3.41999,0.367845,-0.0272336,8.41645e-05,0.368851,0,446,1
15.9404,0.463649,0,15.9471,3.80851,0.5,0,12,6.37096,-3.16508,0.380991,-0.023397,6.3379e-05,0.381709,0,447,1
15.9355,0.463553,0,15.9422,3.97793,0.5,0,12,5.81013,-2.88974,0.392643,-0.0191439,2.98841e-05,0.39311,0,448,1
15.9306,0.463476,0,15.9374,4.02056,0.5,0,12,5.47047,-2.60903,0.402639,-0.0147742,-1.08103e-05,0.40291,0,449,1
15.9257,0.463421,0,15.9325,3.98637,0.5,0,12,5.18429,-2.33425,0.411044,-0.0103051,-5.34513e-05,0.411173,0,450,1
15.9208,0.463388,0,15.9276,3.88443,0.5,0,12,4.92133,-2.04283,0.417955,-0.00577697,-9.56264e-05,0.417995,0,451,1
15.9159,0.463378,0,15.9227,3.72976,0.5,0,12,4.67644,-1.73072,0.423457,-0.0012542,-0.000136519,0.423459,0,452,1
15.9111,0.463392,0,15.9178,3.5423,0.5,0,12,4.44132,-1.40814,0.427608,0.00321848,-0.00017485,0.42762,0,453,1
15.9062,0.46343,0,15.9129,3.33755,0.5,0,12,4.15775,-1.0849,0.430476,0.00764137,-0.00020778,0.430544,0,454,1
15.9013,0.463494,0,15.908,3.11935,0.5,0,12,3.83874,-0.757581,0.432187,0.0120281,-0.000231119,0.432355,0,455,1
15.8964,0.463581,0,15.9031,2.8816,0.5,0,12,3.69322,-0.404182,0.432953,0.0163684,-0.000241489,0.433262,0,456,1
15.8915,0.463693,0,15.8983,2.62851,0.5,0,12,3.72936,0.00368506,0.433093,0.0205276,-0.00023846,0.433579,0,457,1
15.8866,0.463827,0,15.8934,2.43724,0.5,0,12,3.61363,0.422737,0.433037,0.0242999,-0.000225699,0.433718,0,458,1
15.8817,0.463988,0,15.8885,2.40749,0.5,0,12,3.13337,0.762025,0.433078,0.0280521,-0.000209063,0.433985,0,459,1
15.8768,0.464184,0,15.8836,2.47571,0.5,0,12,2.41097,1.0902,0.43302,0.0325346,-0.00019288,0.43424,0,460,1
15.8719,0.464427,0,15.8787,2.52323,0.5,0,12,1.7832,1.55491,0.432402,0.0376488,-0.000183289,0.434037,0,461,1
15.8671,0.464725,0,15.8739,2.71812,0.5,0,12,1.4373,2.15412,0.430911,0.0429454,-0.0001828,0.433046,0,462,1
15.8622,0.465091,0,15.869,3.14178,0.5,0,12,1.5484,2.83218,0.428298,0.0483728,-0.000179014,0.431021,0,463,1
15.8576,0.465517,0,15.8644,3.54381,0.5,0,12,2.41372,3.54381,0.424477,0.0536649,-0.000160042,0.427856,0,464,1
15.6421,0.464018,0,15.649,19.0244,0.5,0,12,249.402,-17.8416,0.115156,-0.474272,-2.32654e-05,0.488052,0,465,1
15.6452,0.465517,0,15.6521,18.1243,0.5,0,12,256.597,-18.1243,0.0614348,-0.480934,-2.66577e-05,0.484842,0,466,1
15.647,0.466424,0,15.654,17.6742,0.5,0,12,263.659,-17.6742,0.0380246,-0.481187,-2.96271e-05,0.482687,0,467,1
15.8573,0.465545,0,15.8641,3.59768,0.5,0,12,2.48907,3.59768,0.424002,0.0539536,-0.000159499,0.427421,0,468,1
16.2338,-0.473373,0,16.2407,7.6433,0.5,0,12,0.525296,-7.6433,-0.00268588,-0.0301137,-5.10397e-05,0.0302333,0,469,1
16.048,0.470194,0,16.0549,3.58387,0.5,0,12,11.4058,-3.21567,0.0562207,-0.0803447,0.000128186,0.0980615,0,470,1
16.0431,0.469777,0,16.05,4.55614,0.5,0,12,10.0657,-3.62099,0.0691407,-0.0808064,0.000112376,0.106349,0,471,1
16.0507,0.470443,0,16.0576,2.91097,0.5,0,12,12.4155,-2.91097,0.0494181,-0.0798015,0.00012533,0.093864,0,472,1
16.0529,0.470649,0,16.0598,2.44295,0.5,0,12,13.3878,-2.44295,0.0446743,-0.0794456,0.00012249,0.091145,0,473,1
16.0382,0.469401,0,16.0451,5.23616,0.5,0,12,9.47412,-3.84507,0.0832104,-0.0808075,7.00134e-05,0.115991,0,474,1
16.0333,0.469064,0,16.0402,5.5216,0.5,0,12,11.717,-3.9045,0.0995752,-0.0806506,2.60562e-05,0.12814,0,475,1
16.0284,0.468759,0,16.0353,5.19785,0.5,0,12,17.6957,-4.02093,0.119468,-0.0802228,1.37441e-06,0.143904,0,476,1
16.0235,0.468463,0,16.0304,4.63186,0.5,0,12,21.8653,-4.33752,0.142178,-0.0783536,-1.32398e-05,0.162339,0,477,1
16.0186,0.468155,0,16.0255,4.65114,0.5,0,12,19.9954,-4.65114,0.164858,-0.0748696,-3.15162e-05,0.181063,0,478,1
16.0137,0.467833,0,16.0206,4.85155,0.5,0,12,15.7716,-4.85155,0.185519,-0.0710026,-5.21889e-05,0.198642,0,479,1
16.0089,0.467497,0,16.0157,5.0916,0.5,0,12,12.7698,-5.0701,0.203867,-0.0673625,-7.24345e-05,0.214708,0,480,1
16.004,0.467148,0,16.0108,5.47554,0.5,0,12,10.627,-5.36067,0.220099,-0.0639326,-9.08162e-05,0.229197,0,481,1
15.9991,0.466787,0,16.0059,5.903,0.5,0,12,8.6611,-5.68674,0.234556,-0.0606886,-9.9535e-05,0.24228,0,482,1
15.9942,0.466417,0,16.001,6.25362,0.5,0,12,6.91313,-6.0304,0.247642,-0.0576451,-9.27823e-05,0.254263,0,483,1
15.9893,0.466037,0,15.9961,6.54665,0.5,0,12,5.39128,-6.38547,0.25973,-0.0547044,-7.50871e-05,0.265429,0,484,1
15.8524,0.466051,0,15.8592,4.52492,0.5,0,12,4.77596,4.52492,0.414,0.0594115,-0.000136097,0.418242,0,485,1
15.8475,0.466561,0,15.8544,5.43548,0.5,0,12,8.32718,5.43548,0.402019,0.0652153,-0.00011079,0.407275,0,486,1
15.8426,0.46707,0,15.8495,6.32264,0.5,0,12,12.9759,6.32264,0.388078,0.0714622,-0.000106031,0.394602,0,487,1
15.8377,0.467574,0,15.8446,7.22454,0.5,0,12,17.9923,7.22454,0.372435,0.0781257,-0.000112605,0.380541,0,488,1
15.8328,0.468069,0,15.8397,7.99523,0.5,0,12,23.8711,7.99523,0.355455,0.0849644,-0.000119366,0.365468,0,489,1
15.8279,0.468549,0,15.8349,8.58677,0.5,0,12,30.4796,8.58677,0.337892,0.0933073,-0.000129556,0.350539,0,490,1
15.823,0.469047,0,15.83,9.69066,0.5,0,12,33.484,9.69066,0.320337,0.10364,-0.000144543,0.336685,0,491,1
15.8182,0.469649,0,15.8251,11.6479,0.5,0,12,32.3879,11.6479,0.301892,0.112848,-0.000155011,0.322295,0,492,1
15.8133,0.47043,0,15.8203,14.0306,0.5,0,12,33.3867,14.0306,0.280376,0.120006,-0.000148513,0.304979,0,493,1
15.8132,0.470443,0,15.8202,14.0661,0.5,0,12,33.4667,14.0661,0.280011,0.120103,-0.000148316,0.304682,0,494,1
15.8084,0.471291,0,15.8154,15.4628,0.5,0,12,38.7249,15.4628,0.250137,0.125565,-0.000152922,0.279884,0,495,1
15.6568,0.470421,0,15.6639,13.6907,0.5,0,12,286.875,-13.595,-0.126535,-0.499674,-4.16048e-05,0.515447,0,496,1
15.6519,0.468421,0,15.6589,18.1962,0.5,0,12,281.325,-15.3302,-0.0360096,-0.490257,-3.34738e-05,0.491578,0,497,1
15.6568,0.470443,0,15.6639,13.6669,0.5,0,12,286.996,-13.5702,-0.127382,-0.499635,-4.17056e-05,0.515617,0,498,1
15.6617,0.472442,0,15.6688,15.2495,0.5,0,12,318.221,-9.13993,-0.196155,-0.491028,-5.12117e-05,0.528758,0,499,1
16.2387,-0.47329,0,16.2456,7.38102,0.5,0,12,0.987962,-7.38102,0.00576839,-0.0325996,-0.000180824,0.0331065,0,500,1
16.224,0.473596,0,16.2309,7.30386,0.5,0,12,4.19951,7.30386,-0.0163746,0.0305573,-0.00111,0.0346858,0,501,1
16.2191,0.473702,0,16.226,7.73934,0.5,0,12,3.80388,7.73934,-0.0275468,0.0302261,-0.00230956,0.0409607,0,502,1
16.2289,0.473488,0,16.2358,6.906,0.5,0,12,6.05284,6.906,-0.0022038,0.0294717,5.86937e-05,0.0295541,0,503,1
16.2142,0.473809,0,16.2211,8.20651,0.5,0,12,5.35391,8.20651,-0.0366232,0.0299892,-0.00167562,0.0473648,0,504,1
16.2093,0.473917,0,16.2162,8.86336,0.5,0,12,6.48349,8.86336,-0.0439414,0.0296914,-0.000360403,0.0530336,0,505,1
16.2044,0.474026,0,16.2114,9.52141,0.5,0,12,4.9215,9.52141,-0.0514756,0.0280022,0.000115101,0.0585993,0,506,1
16.1995,0.474133,0,16.2065,9.92235,0.5,0,12,2.01185,9.92235,-0.0596861,0.0251318,-0.000402264,0.0647627,0,507,1
16.1947,0.474238,0,16.2016,10.1558,0.5,0,12,-0.365313,10.1558,-0.0673915,0.0221891,-0.000254047,0.0709509,0,508,1
16.1898,0.474339,0,16.1967,10.2924,0.5,0,12,-2.33455,10.2924,-0.0741638,0.0195593,0.00144729,0.0767134,0,509,1
16.1849,0.474432,0,16.1918,10.4649,0.5,0,12,-3.13839,10.4649,-0.0807719,0.016941,0.00168487,0.0825466,0,510,1
16.18,0.474516,0,16.1869,10.5859,0.5,0,12,-3.90899,10.5859,-0.0872853,0.0143792,-0.00105204,0.088468,0,511,1
16.1751,0.474588,0,16.1821,10.6528,0.5,0,12,-3.91148,10.6528,-0.0940173,0.0116545,-0.00213158,0.0947609,0,512,1
16.1702,0.474647,0,16.1772,10.6794,0.5,0,12,-4.06642,10.6794,-0.100261,0.00902732,0.000640562,0.100668,0,513,1
16.1653,0.474689,0,16.1723,10.7305,0.5,0,12,-3.72439,10.7305,-0.106009,0.00607841,0.00211249,0.106204,0,514,1
16.1604,0.474714,0,16.1674,10.8081,0.5,0,12,-3.37672,10.8081,-0.111246,0.0028341,-0.000345489,0.111283,0,515,1
16.1555,0.474719,0,16.1625,10.8796,0.5,0,12,-3.26867,10.8796,-0.116045,-0.00119742,-0.00199514,0.116068,0,516,1
16.1506,0.474705,0,16.1576,10.8703,0.5,0,12,-3.15546,10.8703,-0.119789,-0.0058911,-0.000328274,0.119935,0,517,1
16.1458,0.474671,0,16.1527,10.7276,0.5,0,12,-3.24397,10.7276,-0.123087,-0.0111759,0.0012204,0.123599,0,518,1
16.1409,0.474616,0,16.1478,10.4438,0.5,0,12,-2.66475,10.4438,-0.125653,-0.0170107,0.000615672,0.126801,0,519,1
16.136,0.474541,0,16.143,9.9438,0.5,0,12,-1.90468,9.9438,-0.127479,-0.0231412,-0.000460559,0.129563,0,520,1
16.1311,0.474448,0,16.1381,9.27989,0.5,0,12,-0.293042,9.27989,-0.128397,-0.0290892,-0.000625888,0.131653,0,521,1
16.1262,0.474339,0,16.1332,8.71038,0.5,0,12,0.732788,8.58041,-0.128249,-0.0346415,-0.000340595,0.132845,0,522,1
16.1213,0.474214,0,16.1283,8.61499,0.5,0,12,0.592493,7.95888,-0.127187,-0.0399952,-0.000329667,0.133328,0,523,1
16.1164,0.47409,0,16.1234,8.64208,0.5,0,12,-0.32145,7.52874,-0.126155,-0.0455422,-0.000546219,0.134125,0,524,1
16.1115,0.473975,0,16.1185,7.92354,0.5,0,12,1.21676,7.19427,-0.124311,-0.0514689,-0.00059132,0.134546,0,525,1
16.1066,0.473809,0,16.1136,7.26976,0.5,0,12,5.74243,6.41098,-0.115252,-0.0564106,-0.000342225,0.128317,0,526,1
16.1018,0.473605,0,16.1087,7.13336,0.5,0,12,11.4192,5.19199,-0.0980626,-0.0590213,-3.20214e-05,0.114454,0,527,1
16.0969,0.47342,0,16.1038,6.26509,0.5,0,12,16.6759,4.5608,-0.0818095,-0.0613459,9.33027e-05,0.102255,0,528,1
16.092,0.473217,0,16.0989,5.02566,0.5,0,12,20.0876,4.32845,-0.0667782,-0.0642108,0.000126918,0.0926411,0,529,1
16.0871,0.472992,0,16.094,4.0504,0.5,0,12,21.6299,3.85512,-0.0499431,-0.0666513,0.000174021,0.0832871,0,530,1
16.0822,0.472743,0,16.0891,3.483,0.5,0,12,21.4231,2.95871,-0.0316221,-0.0681491,0.000205791,0.0751285,0,531,1
16.0773,0.472469,0,16.0842,2.76609,0.5,0,12,20.9752,2.25154,-0.0163559,-0.069991,0.00017102,0.0718769,0,532,1
16.0724,0.472167,0,16.0793,1.94055,0.5,0,12,20.3521,1.5703,-0.00252036,-0.0722584,0.000114902,0.0723024,0,533,1
16.0675,0.471837,0,16.0745,1.40279,0.5,0,12,19.3221,0.728096,0.0104247,-0.0745927,9.17317e-05,0.0753176,0,534,1
16.0626,0.471475,0,16.0696,1.33972,0.5,0,12,17.7796,-0.266943,0.0225804,-0.0766691,0.000100011,0.0799252,0,535,1
16.0577,0.47108,0,16.0647,1.52386,0.5,0,12,15.723,-1.35009,0.0339733,-0.0782883,0.000113068,0.085342,0,536,1
15.8035,0.472079,0,15.8105,16.6356,0.5,0,12,48.4984,16.6356,0.216913,0.131377,-0.000148131,0.253596,0,537,1
15.7986,0.472798,0,15.8057,17.0846,0.5,0,12,69.9237,17.0846,0.18122,0.138789,-0.000135362,0.228261,0,538,1
15.7937,0.47345,0,15.8008,17.1964,0.5,0,12,98.2462,17.1964,0.144909,0.152041,-0.000119615,0.210036,0,539,1
15.7888,0.474118,0,15.7959,19.0533,0.5,0,12,106.259,19.0533,0.107893,0.170016,-0.0001054,0.201361,0,540,1
15.7839,0.474946,0,15.7911,23.4047,0.5,0,12,87.1995,23.4047,0.0656755,0.183534,-9.16766e-05,0.19493,0,541,1
15.7819,0.475369,0,15.789,25.5335,0.5,0,12,79.725,25.5335,0.0453331,0.186263,-8.62308e-05,0.1917,0,542,1
15.779,0.475969,0,15.7862,26.9526,0.5,0,12,71.0394,26.9526,0.0141743,0.187566,-8.37799e-05,0.188101,0,543,1
15.6666,0.473993,0,15.6737,15.7776,0.5,0,12,297.07,-3.71153,-0.283598,-0.490782,-5.62283e-05,0.566829,0,544,1
15.6705,0.475369,0,15.6777,14.6553,0.5,0,12,284.744,1.14352,-0.358727,-0.481954,-5.93863e-05,0.600804,0,545,1
15.6715,0.475761,0,15.6787,15.1473,0.5,0,12,290.667,2.13308,-0.373587,-0.476731,-5.9865e-05,0.605673,0,546,1
16.2338,0.473376,0,16.2407,6.983,0.5,0,12,5.28799,6.983,0.01295,0.0273997,-0.00177991,0.0303581,0,547,1
16.2387,0.47329,0,16.2456,7.35992,0.5,0,12,2.35523,7.35992,0.0241965,0.0267736,-0.00509733,0.0364455,0,548,1
16.2411,-0.472269,0,16.248,7.2731,0.5,0,11.7003,3.17086,-7.2731,0.0207237,-0.0315988,-0.000824371,0.0377973,0,549,1
16.2417,-0.472257,0,16.2486,7.24019,0.5,0,11.7003,3.84134,-7.24019,0.0234421,-0.0317973,-0.000860813,0.0395138,0,550,1
16.2416,0.472235,0,16.2485,7.33345,0.5,0,11.7151,1.90835,7.33345,0.0324573,0.0283415,-0.00470486,0.0433457,0,551,1
16.2411,0.472246,0,16.248,7.32391,0.5,0,11.7151,2.05515,7.32391,0.0316007,0.0283042,-0.00454059,0.0426656,0,552,1
15.7742,0.476888,0,15.7814,28.5336,0.5,0,12,79.1771,28.5336,-0.0430574,0.188153,-8.29373e-05,0.193016,0,553,1
15.7693,0.477679,0,15.7765,28.7634,0.5,0,12,124.194,28.7634,-0.104599,0.190876,-8.27199e-05,0.217657,0,554,1
15.7644,0.478362,0,15.7716,28.5583,0.5,0,12,188.493,28.5583,-0.166594,0.203977,-8.38263e-05,0.263363,0,555,1
15.7595,0.479031,0,15.7668,31.9529,0.5,0,12,186.121,31.9529,-0.228879,0.22399,-8.74127e-05,0.320246,0,556,1
15.7546,0.479814,0,15.7619,39.7471,0.5,0,12,100.656,39.7471,-0.29843,0.231999,-8.40235e-05,0.378,0,557,1
15.752,0.480296,0,15.7593,44.4217,0.5,0,12,50.8994,44.4217,-0.34031,0.227947,-7.77846e-05,0.409598,0,558,1
15.7497,0.480723,0,15.757,46.3979,0.5,0,12,16.5599,45.9558,-0.373964,0.220552,-7.38553e-05,0.434157,0,559,1
15.6861,0.479606,0,15.6935,31.315,0.5,0,12,27.7691,24.7692,-0.61572,-0.404846,-7.61231e-05,0.736893,0,560,1
15.6812,0.47851,0,15.6885,25.9533,0.5,0,12,184.941,13.4965,-0.53132,-0.429144,-6.9185e-05,0.682983,0,561,1
15.6889,0.480296,0,15.6963,35.5024,0.5,0,12,-48.1529,32.2095,-0.658608,-0.376037,-7.97282e-05,0.758399,0,562,1
15.691,0.480847,0,15.6984,39.1921,0.5,0,12,-82.9179,35.292,-0.680741,-0.34873,-7.62654e-05,0.764867,0,563,1
15.6764,0.477352,0,15.6836,19.6301,0.5,0,12,295.563,6.81598,-0.446636,-0.446357,-6.19141e-05,0.631441,0,564,1
16.2435,-0.471569,0,16.2504,7.07813,0.5,0,11.5,5.67743,-7.07813,0.0342854,-0.0314287,-0.00120662,0.0465265,0,565,1
16.2484,-0.471652,0,16.2553,6.89707,0.5,0,11.5,5.40687,-6.89707,0.0467536,-0.0306673,-0.0016444,0.0559383,0,566,1
16.2435,0.471443,0,16.2504,7.32996,0.5,0,11.5,1.58873,7.32996,0.0382227,0.0291856,-0.00421201,0.0482754,0,567,1
16.2484,0.471387,0,16.2553,7.29189,0.5,0,11.5,1.0429,7.29189,0.0440307,0.029437,-0.00190835,0.0529989,0,568,1
15.7448,0.481498,0,15.7522,49.3785,0.5,0,12,-38.6388,48.1996,-0.448757,0.19855,-6.68618e-05,0.490719,0,569,1
15.7399,0.482112,0,15.7473,51.8204,0.5,0,12,-103.93,49.9394,-0.526821,0.172532,-6.02244e-05,0.554353,0,570,1
15.735,0.482587,0,15.7424,53.9891,0.5,0,12,-190.417,51.112,-0.60515,0.142221,-5.10426e-05,0.621638,0,571,1
15.7301,0.482935,0,15.7376,56.0072,0.5,0,12,-295.889,51.6469,-0.679502,0.106468,-4.3151e-05,0.687793,0,572,1
15.7253,0.483165,0,15.7327,57.7235,0.5,0,12,-395.454,51.4301,-0.744099,0.0641731,-3.98022e-05,0.746862,0,573,1
15.7204,0.483281,0,15.7278,58.8438,0.5,0,12,-461.347,50.4358,-0.791988,0.0156379,-4.1105e-05,0.792143,0,574,1
15.7155,0.483281,0,15.7229,59.1478,0.5,0,12,-465.275,48.8616,-0.817657,-0.0368978,-4.56232e-05,0.818489,0,575,1
15.7106,0.483155,0,15.718,58.5378,0.5,0,12,-402.292,46.9558,-0.820018,-0.091311,-5.14608e-05,0.825086,0,576,1
15.7057,0.482888,0,15.7131,57.0303,0.5,0,12,-312.719,44.9246,-0.801931,-0.147719,-5.73471e-05,0.815423,0,577,1
15.7008,0.482451,0,15.7082,54.3891,0.5,0,12,-233.914,42.7774,-0.768383,-0.208485,-6.32432e-05,0.796164,0,578,1
15.6959,0.481797,0,15.7033,49.3615,0.5,0,12,-159.799,39.9953,-0.725478,-0.275862,-6.95554e-05,0.776156,0,579,1
16.2502,-0.472111,0,16.257,6.94978,0.5,0,11.6823,4.16144,-6.94978,0.0532929,-0.0308484,-0.000397836,0.0615785,0,580,1
16.2509,-0.472091,0,16.2577,6.93019,0.5,0,11.6823,3.6919,-6.93019,0.0552091,-0.0305268,-0.000290427,0.0630873,0,581,1
16.2509,0.469708,0,16.2577,6.68418,0.5,0,11.1492,2.91477,6.68418,0.0551307,0.0302835,-0.000223308,0.062901,0,582,1
16.2497,0.470443,0,16.2565,7.16875,0.5,0,11.2377,1.46681,7.16875,0.0488938,0.0298151,-0.000846773,0.0572736,0,583,1
16.2533,-0.472908,0,16.2602,7.04893,0.5,0,12,1.88228,-7.04893,0.0650794,-0.0312677,0.00185246,0.0722248,0,584,1
16.2582,-0.472796,0,16.2651,6.77556,0.5,0,12,3.27541,-6.77556,0.0672871,-0.0290163,0.00298737,0.0733377,0,585,1
16.2522,0.470443,0,16.259,6.60157,0.5,0,11.2634,3.143,6.60157,0.0548309,0.0284825,6.8826e-05,0.0617874,0,586,1
16.2533,0.471223,0,16.2602,6.55324,0.5,0,11.5,3.10845,6.55324,0.0568332,0.0275224,0.000493974,0.0631486,0,587,1
