Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3784,0.40811,0,17.3832,2.60806,0.5,0,12,26.0013,-2.60806,0.920492,-0.164003,0.000423836,0.934988,0,394,1
18.009,-0.474434,0,18.0153,10.4023,0.5,0,12,-2.7813,-10.4023,-0.0823448,-0.016524,0.000343548,0.0839871,0,395,1
17.3825,0.41133,0,17.3874,1.91377,0.5,0,12,28.898,-1.87028,0.905332,-0.176595,0.000174394,0.922394,0,396,1
17.3833,0.41198,0,17.3882,1.58691,0.5,0,12,29.6082,-1.52061,0.902406,-0.178858,0.00012363,0.91996,0,397,1
18.0139,-0.474344,0,18.0202,10.3778,0.5,0,12,-2.6509,-10.3778,-0.0759822,-0.0190888,0.00223321,0.0783751,0,398,1
17.3882,0.415561,0,17.3932,2.11181,0.5,0,12,36.0808,-0.870432,0.880485,-0.175504,-0.00101204,0.897806,0,399,1
17.3891,0.416256,0,17.3941,2.74412,0.5,0,12,38.0346,-1.6156,0.875762,-0.177157,-0.00165686,0.893502,0,400,1
17.3931,0.419235,0,17.3982,6.42494,0.5,0,12,40.6671,-6.42494,0.8561,-0.189225,-0.00368074,0.876771,0,401,1
17.3957,0.421182,0,17.4008,5.8959,0.5,0,12,43.7687,-5.8959,0.843115,-0.209131,-0.002481,0.868668,0,402,1
17.398,0.42295,0,17.4031,5.59142,0.5,0,12,48.1803,-5.59142,0.831838,-0.224417,-0.000941853,0.861579,0,403,1
17.4024,0.426108,0,17.4076,3.14782,0.5,0,12,45.618,-3.14782,0.801284,-0.23129,0.000561051,0.833997,0,404,1
17.4029,0.426471,0,17.4081,3.14278,0.5,0,12,45.4806,-3.14278,0.798446,-0.231503,0.000556308,0.83133,0,405,1
18.0188,-0.474246,0,18.0251,10.1592,0.5,0,12,-1.45682,-10.1592,-0.0688293,-0.022421,0.00118896,0.0723988,0,406,1
17.4078,0.429747,0,17.4131,5.76407,0.5,0,12,44.0583,-5.76407,0.7698,-0.24454,0.000258946,0.807708,0,407,1
17.4096,0.431034,0,17.4149,5.77005,0.5,0,12,47.0978,-5.77005,0.757089,-0.251983,0.000258765,0.797921,0,408,1
17.4127,0.433169,0,17.418,6.02439,0.5,0,12,56.494,-6.02439,0.736659,-0.260909,0.000139099,0.781498,0,409,1
18.0237,-0.474144,0,18.0299,9.72716,0.5,0,12,1.86685,-9.72716,-0.0610703,-0.0252749,0.000555812,0.0660962,0,410,1
17.4169,0.435961,0,17.4223,7.446,0.5,0,12,62.402,-7.446,0.697658,-0.271287,8.75071e-05,0.748548,0,411,1
17.4175,0.436431,0,17.423,7.90238,0.5,0,12,62.0037,-7.90238,0.693023,-0.272003,7.8926e-05,0.744491,0,412,1
18.0286,-0.474039,0,18.0348,9.11221,0.5,0,12,4.55841,-9.11221,-0.0524279,-0.0271317,0.00129765,0.0590465,0,413,1
17.4224,0.43945,0,17.428,10.9615,0.5,0,12,68.9093,-10.9615,0.654976,-0.298635,4.22265e-05,0.719845,0,414,1
17.4246,0.440887,0,17.4302,11.1926,0.5,0,12,77.3374,-11.1926,0.632966,-0.309265,3.06908e-05,0.704479,0,415,1
17.4273,0.442647,0,17.4329,11.8309,0.5,0,12,91.1784,-11.8309,0.610362,-0.318654,1.53702e-05,0.688536,0,416,1
18.0335,-0.473931,0,18.0397,8.57694,0.5,0,12,5.93947,-8.57694,-0.0445937,-0.0277977,0.00143803,0.0525679,0,417,1
17.4322,0.445508,0,17.4379,13.5088,0.5,0,12,103.613,-13.5088,0.556821,-0.343526,-1.00145e-06,0.654263,0,418,1
17.4327,0.445813,0,17.4384,13.5235,0.5,0,12,105.652,-13.5235,0.55121,-0.345431,-1.84362e-06,0.650504,0,419,1
17.4371,0.448458,0,17.4429,13.8797,0.5,0,12,130.688,-13.8797,0.506984,-0.361793,-6.56531e-06,0.622838,0,420,1
18.0384,-0.473823,0,18.0446,8.25434,0.5,0,12,5.7826,-8.25434,-0.0370158,-0.0281559,0.000653258,0.0465118,0,421,1
17.4411,0.450739,0,17.4469,16.1173,0.5,0,12,134.333,-16.1173,0.454018,-0.375701,-6.15223e-06,0.589308,0,422,1
17.442,0.451299,0,17.4478,16.6126,0.5,0,12,133.452,-16.6126,0.445416,-0.377234,-4.64209e-06,0.583696,0,423,1
18.0433,-0.473715,0,18.0495,7.98045,0.5,0,12,5.19623,-7.98045,-0.0284154,-0.0286654,-3.69258e-05,0.0403626,0,424,1
17.4469,0.453916,0,17.4528,18.5986,0.5,0,12,143.993,-18.5986,0.391762,-0.403813,7.43523e-06,0.562621,0,425,1
17.45,0.455665,0,17.456,19.1177,0.5,0,12,164.432,-19.1177,0.347222,-0.419527,1.33889e-05,0.544579,0,426,1
17.4518,0.45667,0,17.4577,19.0283,0.5,0,12,180.647,-19.0283,0.328306,-0.424264,1.881e-05,0.536456,0,427,1
18.0481,-0.473608,0,18.0544,7.60889,0.5,0,12,5.1361,-7.60889,-0.0180791,-0.0289611,-0.000242631,0.0341417,0,428,1
17.4567,0.459057,0,17.4627,18.9926,0.5,0,12,208.135,-18.8146,0.261921,-0.443889,1.89988e-05,0.515403,0,429,1
17.4596,0.460591,0,17.4657,19.2004,0.5,0,12,220.625,-19.2004,0.214471,-0.453496,2.35575e-05,0.501654,0,430,1
17.4615,0.461651,0,17.4676,18.9538,0.5,0,12,231.151,-18.9538,0.190742,-0.456023,3.09906e-05,0.494307,0,431,1
18.053,-0.4735,0,18.0592,7.37405,0.5,0,12,5.35063,-7.37405,-0.00646955,-0.0284649,0.000424952,0.0291939,0,432,1
17.8037,0.465215,0,17.8098,6.5604,0.5,0,12,3.23375,-6.5604,0.283165,-0.0495333,-0.000245667,0.287464,0,433,1
17.7988,0.464898,0,17.8049,6.23004,0.5,0,12,2.92155,-6.23004,0.294511,-0.0465352,-0.000209862,0.298165,0,434,1
17.8078,0.465517,0,17.8138,6.80683,0.5,0,12,3.78087,-6.80683,0.273737,-0.0517531,-0.00026862,0.278586,0,435,1
17.8086,0.465584,0,17.8147,6.77867,0.5,0,12,3.94059,-6.75457,0.271788,-0.0522692,-0.000272699,0.276768,0,436,1
17.794,0.464624,0,17.8,5.85088,0.5,0,12,2.70784,-5.85088,0.305909,-0.0432385,-0.000170301,0.308949,0,437,1
17.7891,0.464388,0,17.7951,5.40401,0.5,0,12,2.73497,-5.40401,0.317477,-0.0397495,-0.000133751,0.319956,0,438,1
17.7842,0.464185,0,17.7902,4.8812,0.5,0,12,3.52286,-4.8812,0.329411,-0.0362081,-0.000106867,0.331395,0,439,1
17.7793,0.464011,0,17.7853,4.29018,0.5,0,12,5.21852,-4.29018,0.342044,-0.0328339,-9.40552e-05,0.343616,0,440,1
17.7744,0.463864,0,17.7804,3.79548,0.5,0,12,6.69967,-3.79548,0.355612,-0.029822,-9.23946e-05,0.35686,0,441,1
17.7695,0.463735,0,17.7756,3.72755,0.5,0,12,6.73273,-3.50421,0.369449,-0.0263075,-9.55539e-05,0.370384,0,442,1
17.7646,0.463623,0,17.7707,3.92944,0.5,0,12,6.0512,-3.21948,0.382328,-0.0219393,-9.83757e-05,0.382957,0,443,1
17.7597,0.463529,0,17.7658,3.99345,0.5,0,12,5.56596,-2.85316,0.393646,-0.0174781,-9.4254e-05,0.394034,0,444,1
17.7548,0.463454,0,17.7609,3.94533,0.5,0,12,5.23354,-2.48495,0.403342,-0.0131418,-7.92091e-05,0.403556,0,445,1
17.75,0.463401,0,17.756,3.8373,0.5,0,12,4.95206,-2.13453,0.411469,-0.00896262,-5.46026e-05,0.411567,0,446,1
17.7451,0.46337,0,17.7511,3.69956,0.5,0,12,4.70979,-1.80789,0.418139,-0.00492433,-2.54942e-05,0.418168,0,447,1
17.7402,0.463363,0,17.7462,3.55103,0.5,0,12,4.50192,-1.50706,0.423456,-0.000952972,2.27519e-06,0.423457,0,448,1
17.7353,0.46338,0,17.7413,3.39537,0.5,0,12,4.34147,-1.22376,0.427505,0.0030448,2.32775e-05,0.427516,0,449,1
17.7304,0.463422,0,17.7365,3.22652,0.5,0,12,4.12266,-0.943954,0.430353,0.00714263,3.38991e-05,0.430412,0,450,1
17.7255,0.463488,0,17.7316,3.04116,0.5,0,12,3.81133,-0.657806,0.432065,0.0113685,3.40461e-05,0.432215,0,451,1
17.7206,0.463579,0,17.7267,2.83125,0.5,0,12,3.66692,-0.340843,0.432807,0.0156831,2.66707e-05,0.433091,0,452,1
17.7157,0.463694,0,17.7218,2.60605,0.5,0,12,3.75021,0.0310095,0.43292,0.0198693,1.67183e-05,0.433375,0,453,1
17.7108,0.463831,0,17.7169,2.45953,0.5,0,12,3.66653,0.399381,0.432898,0.0237574,8.63139e-06,0.433549,0,454,1
17.706,0.463995,0,17.712,2.46248,0.5,0,12,3.07916,0.708184,0.433018,0.027832,2.43417e-06,0.433911,0,455,1
17.7011,0.464196,0,17.7072,2.53223,0.5,0,12,2.28842,1.04004,0.432976,0.0326489,-2.45992e-07,0.434205,0,456,1
17.6962,0.464443,0,17.7023,2.57054,0.5,0,12,1.72932,1.5044,0.432329,0.038054,6.02865e-06,0.434,0,457,1
17.6913,0.464746,0,17.6974,2.72427,0.5,0,12,1.49124,2.11623,0.43079,0.0436782,2.15222e-05,0.432999,0,458,1
17.6864,0.465119,0,17.6925,3.14511,0.5,0,12,1.64697,2.8509,0.428098,0.0493105,3.68154e-05,0.430929,0,459,1
17.6822,0.465517,0,17.6883,3.55546,0.5,0,12,2.35597,3.55546,0.424523,0.0541373,4.2761e-05,0.427961,0,460,1
17.4664,0.463842,0,17.4726,19.1522,0.5,0,12,238.871,-18.7042,0.118919,-0.469142,5.37433e-05,0.48398,0,461,1
17.47,0.465517,0,17.4762,19.526,0.5,0,12,240.249,-19.526,0.0587073,-0.48134,6.96351e-05,0.484906,0,462,1
17.4713,0.466191,0,17.4775,19.2547,0.5,0,12,246.589,-19.2547,0.0423203,-0.482743,7.50669e-05,0.484595,0,463,1
17.6815,0.465582,0,17.6876,3.68589,0.5,0,12,2.51506,3.68589,0.423418,0.0547888,4.38245e-05,0.426948,0,464,1
18.0579,-0.473389,0,18.0641,7.33614,0.5,0,12,4.91912,-7.33614,0.00502593,-0.0271146,0.000950072,0.0275928,0,465,1
17.8722,0.470116,0,17.8783,3.63987,0.5,0,12,11.2579,-3.14694,0.0570685,-0.0797853,0.000248575,0.0980947,0,466,1
17.8673,0.469707,0,17.8734,4.60195,0.5,0,12,10.1025,-3.54321,0.0699734,-0.0805735,0.000319744,0.106717,0,467,1
17.8757,0.470443,0,17.8819,2.78448,0.5,0,12,12.3943,-2.78448,0.0481488,-0.0788196,0.000197744,0.0923628,0,468,1
17.8771,0.470569,0,17.8832,2.51575,0.5,0,12,12.9019,-2.51575,0.0453343,-0.0785098,0.000178994,0.0906588,0,469,1
17.8624,0.469338,0,17.8686,5.29053,0.5,0,12,9.35972,-3.78173,0.084212,-0.080812,0.000364885,0.116715,0,470,1
17.8575,0.469007,0,17.8637,5.54809,0.5,0,12,12.2796,-3.88037,0.101041,-0.0807924,0.000375206,0.129371,0,471,1
17.8526,0.468706,0,17.8588,5.11068,0.5,0,12,18.9492,-4.0741,0.12162,-0.0801633,0.000340521,0.145663,0,472,1
17.8477,0.468409,0,17.8539,4.61903,0.5,0,12,21.9298,-4.42051,0.1446,-0.0777924,0.000252211,0.164198,0,473,1
17.8428,0.468098,0,17.849,4.68082,0.5,0,12,18.9208,-4.68082,0.16694,-0.0740503,0.00012403,0.182627,0,474,1
17.8379,0.467773,0,17.8441,4.83093,0.5,0,12,14.9513,-4.83093,0.187145,-0.0702391,-1.46618e-05,0.199892,0,475,1
17.8331,0.467435,0,17.8392,5.01983,0.5,0,12,12.3613,-5.0189,0.205089,-0.0667866,-0.000138271,0.21569,0,476,1
17.8282,0.467084,0,17.8343,5.43103,0.5,0,12,10.2845,-5.28944,0.220987,-0.0636953,-0.000227236,0.229984,0,477,1
17.8233,0.466722,0,17.8294,5.85374,0.5,0,12,8.38953,-5.63252,0.235233,-0.0608132,-0.000274642,0.242967,0,478,1
17.8184,0.46635,0,17.8245,6.22435,0.5,0,12,6.67918,-6.01086,0.24821,-0.0579964,-0.000289539,0.254896,0,479,1
17.8135,0.46597,0,17.8196,6.5344,0.5,0,12,5.18585,-6.39189,0.260286,-0.0551741,-0.000286194,0.26607,0,480,1
17.6766,0.46609,0,17.6828,4.6023,0.5,0,12,4.68447,4.6023,0.413273,0.060044,6.21266e-05,0.417612,0,481,1
17.6717,0.466601,0,17.6779,5.44611,0.5,0,12,8.22576,5.44611,0.400941,0.0657768,0.00011361,0.4063,0,482,1
17.6669,0.46711,0,17.673,6.25629,0.5,0,12,13.3235,6.25629,0.386486,0.072163,0.000216656,0.393165,0,483,1
17.662,0.467614,0,17.6682,7.1672,0.5,0,12,18.4685,7.1672,0.37035,0.079063,0.000322096,0.378695,0,484,1
17.6571,0.468108,0,17.6633,7.81398,0.5,0,12,24.7241,7.81398,0.352916,0.0855032,0.000420362,0.363126,0,485,1
17.6522,0.468588,0,17.6584,8.31959,0.5,0,12,31.5813,8.31959,0.335222,0.0946497,0.000573893,0.348328,0,486,1
17.6473,0.46909,0,17.6535,9.78212,0.5,0,12,32.048,9.78212,0.318087,0.105279,0.000774235,0.335057,0,487,1
17.6424,0.469705,0,17.6487,11.9554,0.5,0,12,30.0308,11.9554,0.300226,0.113386,0.000867298,0.320925,0,488,1
17.6379,0.470443,0,17.6441,14.1466,0.5,0,12,33.0733,14.1466,0.280379,0.119987,0.000825796,0.304976,0,489,1
17.4811,0.470195,0,17.4874,15.1039,0.5,0,12,290.411,-13.2981,-0.119502,-0.502135,0.000103487,0.516159,0,490,1
17.4762,0.468278,0,17.4825,16.9853,0.5,0,12,290.885,-15.9307,-0.0290773,-0.492645,8.83265e-05,0.493503,0,491,1
17.4816,0.470443,0,17.4879,14.695,0.5,0,12,292.299,-13.0632,-0.129145,-0.501526,0.000106981,0.517887,0,492,1
17.486,0.472312,0,17.4924,15.0661,0.5,0,12,326.9,-9.63349,-0.190994,-0.490803,0.000126665,0.526656,0,493,1
17.6375,0.470503,0,17.6438,14.256,0.5,0,12,33.3028,14.256,0.278489,0.120358,0.000819506,0.303386,0,494,1
18.0628,-0.473273,0,18.069,7.61623,0.5,0,12,4.05236,-7.61623,0.0160804,-0.0259521,0.000224918,0.030531,0,495,1
18.0481,0.473596,0,18.0544,8.07478,0.5,0,12,5.08221,8.07478,-0.0164289,0.0281051,0.00188305,0.0326091,0,496,1
18.0433,0.473705,0,18.0495,7.95517,0.5,0,12,5.14434,7.95517,-0.0266337,0.0284458,0.000629679,0.0389733,0,497,1
18.053,0.473486,0,18.0592,8.13319,0.5,0,12,5.37008,8.13319,-0.00506405,0.0286506,0.00269115,0.0292189,0,498,1
18.0384,0.473814,0,18.0446,8.14477,0.5,0,12,5.52196,8.14477,-0.0355922,0.0286983,-0.000766101,0.0457273,0,499,1
18.0335,0.473924,0,18.0397,8.50637,0.5,0,12,4.98248,8.50637,-0.0444862,0.0282638,-0.00141392,0.0527244,0,500,1
18.0286,0.474032,0,18.0348,9.00163,0.5,0,12,2.77392,9.00163,-0.0528884,0.0271871,-0.000142714,0.0594671,0,501,1
18.0237,0.474139,0,18.0299,9.41368,0.5,0,12,0.375612,9.41368,-0.0608326,0.025366,0.00168793,0.065931,0,502,1
18.0188,0.474242,0,18.0251,9.68391,0.5,0,12,-1.26924,9.68391,-0.0682729,0.023423,0.000419978,0.0721804,0,503,1
18.0139,0.474339,0,18.0202,9.95916,0.5,0,12,-1.64049,9.95916,-0.0751954,0.0215785,-0.00186354,0.0782525,0,504,1
18.009,0.474429,0,18.0153,10.2911,0.5,0,12,-2.86347,10.2911,-0.0818817,0.0193433,-7.44506e-05,0.0841355,0,505,1
18.0042,0.474508,0,18.0104,10.5898,0.5,0,12,-3.9024,10.5898,-0.0884434,0.0164366,0.00301187,0.0900082,0,506,1
17.9993,0.474576,0,18.0055,10.8286,0.5,0,12,-4.85774,10.8286,-0.0947403,0.0130615,0.00122924,0.0956444,0,507,1
17.9944,0.474631,0,18.0006,11.1118,0.5,0,12,-4.9291,11.1118,-0.100388,0.00929722,-0.0025335,0.100849,0,508,1
17.9895,0.474671,0,17.9957,11.3175,0.5,0,12,-4.90274,11.3175,-0.10579,0.00532106,-0.00166934,0.105937,0,509,1
17.9846,0.474694,0,17.9909,11.3912,0.5,0,12,-4.67725,11.3912,-0.110834,0.000851497,0.0016578,0.110849,0,510,1
17.9797,0.474698,0,17.986,11.1698,0.5,0,12,-3.84418,11.1698,-0.115306,-0.00413419,0.00189036,0.115396,0,511,1
17.9748,0.474683,0,17.9811,10.8174,0.5,0,12,-2.71736,10.8174,-0.119393,-0.00903271,9.24465e-06,0.119734,0,512,1
17.9699,0.474647,0,17.9762,10.4221,0.5,0,12,-1.03263,10.4221,-0.122895,-0.0138379,-0.000470386,0.123673,0,513,1
17.965,0.47459,0,17.9713,9.98246,0.5,0,12,-0.52106,9.98246,-0.125656,-0.0187555,0.000366001,0.127048,0,514,1
17.9602,0.474514,0,17.9664,9.48694,0.5,0,12,0.0273839,9.48694,-0.127566,-0.0238493,0.000668472,0.129778,0,515,1
17.9553,0.474418,0,17.9615,8.96511,0.5,0,12,0.213647,8.96511,-0.128407,-0.0291264,8.75652e-05,0.131669,0,516,1
17.9504,0.474306,0,17.9566,8.60879,0.5,0,12,0.219935,8.43362,-0.128038,-0.0346639,-0.000461064,0.132648,0,517,1
17.9455,0.474179,0,17.9518,8.61294,0.5,0,12,-0.0351701,7.89719,-0.126404,-0.0405033,-0.000468534,0.132735,0,518,1
17.9406,0.474039,0,17.9469,8.71414,0.5,0,12,-0.317576,7.32384,-0.123056,-0.0464661,-0.000268448,0.131537,0,519,1
17.9357,0.473888,0,17.942,8.79102,0.5,0,12,0.137354,6.7187,-0.117663,-0.0522211,-0.000223214,0.128731,0,520,1
17.9308,0.473729,0,17.9371,8.42711,0.5,0,12,5.19226,5.96361,-0.108454,-0.0570187,-0.000232974,0.122529,0,521,1
17.9259,0.473561,0,17.9322,7.40014,0.5,0,12,13.2619,5.19937,-0.0942252,-0.0602007,-0.00018155,0.111815,0,522,1
17.921,0.473377,0,17.9273,6.20692,0.5,0,12,18.2059,4.60391,-0.0773562,-0.062521,-2.30692e-05,0.0994628,0,523,1
17.9162,0.473172,0,17.9224,5.19649,0.5,0,12,20.3099,4.05528,-0.0602995,-0.0648779,0.000132725,0.0885731,0,524,1
17.9113,0.472944,0,17.9175,4.27407,0.5,0,12,21.3108,3.42435,-0.0438125,-0.067212,0.000187235,0.080231,0,525,1
17.9064,0.472692,0,17.9126,3.38498,0.5,0,12,21.6108,2.72231,-0.0284227,-0.0692238,0.000169156,0.0748319,0,526,1
17.9015,0.472415,0,17.9077,2.52503,0.5,0,12,21.3443,2.01294,-0.0140897,-0.0708425,0.000127717,0.0722302,0,527,1
17.8966,0.47211,0,17.9028,1.64138,0.5,0,12,20.4918,1.25681,-0.000563993,-0.0724541,0.000113632,0.0724564,0,528,1
17.8917,0.471775,0,17.8979,1.38875,0.5,0,12,19.1182,0.413627,0.0120972,-0.0741984,0.000117079,0.0751782,0,529,1
17.8868,0.471408,0,17.893,1.29367,0.5,0,12,17.2961,-0.535735,0.0239408,-0.0758144,0.000129884,0.0795047,0,530,1
17.8819,0.471007,0,17.8881,1.63686,0.5,0,12,15.1358,-1.51767,0.0349591,-0.0772163,0.000141062,0.0847615,0,531,1
17.6326,0.471358,0,17.6389,15.6494,0.5,0,12,40.5184,15.6494,0.248159,0.126108,0.000633665,0.278364,0,532,1
17.6277,0.47214,0,17.6341,17.0598,0.5,0,12,47.0416,17.0598,0.214718,0.132613,0.00042938,0.25237,0,533,1
17.6229,0.472855,0,17.6292,17.2853,0.5,0,12,71.8659,17.2853,0.178301,0.138544,0.000272443,0.2258,0,534,1
17.618,0.473504,0,17.6243,17.0081,0.5,0,12,106.46,17.0081,0.141757,0.15412,0.000173036,0.2094,0,535,1
17.6131,0.474177,0,17.6195,19.6108,0.5,0,12,101.848,19.6108,0.104236,0.173529,0.000113535,0.202429,0,536,1
17.6082,0.475027,0,17.6146,24.2685,0.5,0,12,77.4489,24.2685,0.0610509,0.183601,7.35e-05,0.193486,0,537,1
17.6066,0.475369,0,17.613,25.8001,0.5,0,12,75.2876,25.8001,0.0446903,0.185706,6.21451e-05,0.191008,0,538,1
17.6033,0.476053,0,17.6097,27.0604,0.5,0,12,73.1582,27.0604,0.00908611,0.187137,5.07703e-05,0.187358,0,539,1
17.4909,0.473864,0,17.4973,15.3522,0.5,0,12,294.276,-4.94633,-0.278916,-0.491444,0.000131692,0.565076,0,540,1
17.4952,0.475369,0,17.5016,14.36,0.5,0,12,273.764,0.994424,-0.362576,-0.486178,0.00012567,0.60649,0,541,1
17.4958,0.475597,0,17.5022,14.7022,0.5,0,12,277.624,1.64047,-0.371016,-0.48365,0.000123294,0.609565,0,542,1
18.0579,0.473372,0,18.0641,7.83683,0.5,0,12,5.77325,7.83683,0.00611347,0.0285702,0.00250634,0.0293243,0,543,1
18.0628,0.473257,0,18.069,7.62281,0.5,0,12,4.42786,7.62281,0.0162987,0.0277016,0.000960795,0.032155,0,544,1
18.0677,-0.473155,0,18.0739,7.96661,0.5,0,12,2.31585,-7.96661,0.0262079,-0.0262997,-0.000846789,0.0371382,0,545,1
18.0677,0.473139,0,18.0739,7.72181,0.5,0,12,2.75487,7.72181,0.0272171,0.0281164,0.000794281,0.0391399,0,546,1
17.5984,0.476961,0,17.6049,28.8075,0.5,0,12,76.7146,28.8075,-0.0484175,0.188692,3.97533e-05,0.194805,0,547,1
17.5935,0.477745,0,17.6,28.6804,0.5,0,12,129.55,28.6804,-0.11065,0.189828,3.3146e-05,0.219723,0,548,1
17.5886,0.47842,0,17.5951,28.1086,0.5,0,12,205.902,28.1086,-0.17279,0.206604,2.95218e-05,0.269336,0,549,1
17.5837,0.479092,0,17.5903,32.6194,0.5,0,12,179.336,32.6194,-0.235418,0.228129,2.93337e-05,0.327818,0,550,1
17.5789,0.479892,0,17.5854,40.8915,0.5,0,12,85.0642,40.8915,-0.306064,0.231568,2.48096e-05,0.383796,0,551,1
17.5767,0.480296,0,17.5832,44.5952,0.5,0,12,49.5034,44.5952,-0.340977,0.227902,2.3015e-05,0.410128,0,552,1
17.574,0.480802,0,17.5805,46.6951,0.5,0,12,15.7154,46.1741,-0.381086,0.218733,2.6565e-05,0.439398,0,553,1
17.5104,0.47951,0,17.517,32.0067,0.5,0,12,67.2056,23.6152,-0.611502,-0.41355,0.0001039,0.738213,0,554,1
17.5055,0.47843,0,17.5121,24.6935,0.5,0,12,206.674,11.6685,-0.526124,-0.432257,0.000109139,0.68092,0,555,1
17.5136,0.480296,0,17.5201,36.1644,0.5,0,12,-32.1361,32.5951,-0.661188,-0.37974,9.81169e-05,0.762478,0,556,1
17.5153,0.480766,0,17.5219,38.7464,0.5,0,12,-67.8349,35.3729,-0.679994,-0.356307,9.16451e-05,0.767689,0,557,1
17.5006,0.477249,0,17.5072,17.6021,0.5,0,12,295.117,6.33704,-0.441743,-0.446986,0.00011315,0.628437,0,558,1
18.0726,-0.473036,0,18.0788,7.99328,0.5,0,12,0.251665,-7.99328,0.0351893,-0.0283459,-0.00175359,0.04522,0,559,1
18.0726,0.473019,0,18.0788,7.92113,0.5,0,12,1.80661,7.92113,0.0390931,0.029983,0.00168287,0.0492959,0,560,1
17.5691,0.481563,0,17.5757,49.6184,0.5,0,12,-42.1837,48.382,-0.45617,0.196482,4.10886e-05,0.496685,0,561,1
17.5642,0.482165,0,17.5708,52.0143,0.5,0,12,-107.863,50.0687,-0.534439,0.170211,5.54095e-05,0.56089,0,562,1
17.5593,0.482628,0,17.5659,54.1553,0.5,0,12,-196.076,51.1718,-0.612776,0.139694,6.32537e-05,0.628497,0,563,1
17.5544,0.482966,0,17.5611,56.2027,0.5,0,12,-305.439,51.6796,-0.686906,0.103695,6.41013e-05,0.694689,0,564,1
17.5495,0.483186,0,17.5562,57.9413,0.5,0,12,-406.754,51.4484,-0.750831,0.0606978,6.04189e-05,0.75328,0,565,1
17.5446,0.483294,0,17.5513,59.0111,0.5,0,12,-471.348,50.393,-0.797292,0.011252,5.53705e-05,0.797372,0,566,1
17.5398,0.483284,0,17.5464,59.2094,0.5,0,12,-468.074,48.7315,-0.820908,-0.0418967,5.16556e-05,0.821976,0,567,1
17.5349,0.483149,0,17.5415,58.4469,0.5,0,12,-393.069,46.729,-0.82111,-0.0964709,5.09358e-05,0.826757,0,568,1
17.53,0.48287,0,17.5366,56.8002,0.5,0,12,-297.105,44.6329,-0.801228,-0.152688,5.45387e-05,0.815647,0,569,1
17.5251,0.482418,0,17.5317,54.1398,0.5,0,12,-224.572,42.5684,-0.766687,-0.213318,6.31022e-05,0.79581,0,570,1
17.5202,0.481744,0,17.5268,49.1005,0.5,0,12,-159.632,39.9499,-0.723566,-0.281495,7.58942e-05,0.776394,0,571,1
18.0775,-0.472919,0,18.0837,7.41914,0.5,0,12,1.25389,-7.41914,0.0461412,-0.030528,-0.00171919,0.0553527,0,572,1
18.0775,0.472897,0,18.0837,7.65727,0.5,0,12,1.87046,7.65727,0.0497558,0.0318889,0.00036079,0.0590989,0,573,1
18.0824,-0.472801,0,18.0885,6.49038,0.5,0,12,4.03573,-6.49038,0.0592631,-0.0302707,-2.71294e-05,0.0665464,0,574,1
18.0824,0.472775,0,18.0885,6.73288,0.5,0,12,4.14217,6.73288,0.0586008,0.0316841,-0.00169786,0.0666395,0,575,1
18.0873,-0.472682,0,18.0934,5.46412,0.5,0,12,6.37945,-5.46412,0.0709752,-0.0268862,0.000809756,0.0759013,0,576,1
18.0873,0.472655,0,18.0934,6.00061,0.5,0,12,5.69139,6.00061,0.0674993,0.028366,-0.00151685,0.0732331,0,577,1
18.0921,-0.472571,0,18.0983,4.78841,0.5,0,12,8.22802,-4.78841,0.0792237,-0.0202937,2.94971e-05,0.0817816,0,578,1
18.0921,0.472534,0,18.0983,5.98294,0.5,0,12,3.58631,5.98294,0.0753513,0.0255094,-0.000135749,0.0795523,0,579,1
18.097,-0.473099,0,18.1032,5.30279,0.5,0,11.5,3.6517,-5.30279,0.088134,-0.0118205,0.000685368,0.0889258,0,580,1
18.097,0.472413,0,18.1032,5.9323,0.5,0,12,1.65353,5.9323,0.0810882,0.0252405,-0.000330258,0.0849264,0,581,1
18.1019,-0.472765,0,18.1081,5.87147,0.5,0,11.5,0.40856,-5.87147,0.0893615,-0.0107484,1.44076e-05,0.0900056,0,582,1
18.1019,0.472295,0,18.1081,5.44274,0.5,0,12,2.36542,5.44274,0.0863213,0.0240124,-0.00116476,0.0896064,0,583,1
18.1068,-0.471987,0,18.113,6.70272,0.5,0,12,-3.17553,-6.70272,0.087613,-0.0125967,0.00115189,0.0885214,0,584,1
18.1068,0.472182,0,18.113,5.18268,0.5,0,12,2.62436,5.18268,0.0909888,0.0210116,-0.00119072,0.093391,0,585,1
18.1117,-0.471764,0,18.1178,6.89122,0.5,0,12,-3.95517,-6.89122,0.091344,-0.0167244,0.00139465,0.0928729,0,586,1
18.1117,0.472169,0,18.1178,5.56156,0.5,0,12,0.41086,5.56156,0.0941242,0.0191448,-0.000990284,0.0960566,0,587,1
18.1166,-0.471881,0,18.1227,6.37604,0.5,0,12,-2.76905,-6.37604,0.0962692,-0.0222625,-0.000252874,0.0988101,0,588,1
18.1138,0.470443,0,18.1199,5.50614,0.5,0,11.5787,-0.737911,5.50614,0.0960836,0.0204309,-0.00147403,0.0982428,0,589,1
