Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9727,0.401478,0,15.9778,3.16953,0.5,0,12,25.2943,-3.03008,0.96025,-0.120423,0.000147313,0.967771,0,394,1
15.9757,0.403981,0,15.9808,4.18671,0.5,0,12,27.7524,-4.18671,0.949924,-0.138716,-0.000894102,0.959999,0,395,1
16.6063,-0.474511,0,16.6131,10.8295,0.5,0,12,-2.04523,-10.8295,-0.0864722,-0.0153759,-0.00331226,0.087891,0,396,1
15.9787,0.406404,0,15.9838,2.75777,0.5,0,12,29.8551,-2.75777,0.9363,-0.15393,-0.00251097,0.948873,0,397,1
15.9806,0.408004,0,15.9858,2.26467,0.5,0,12,31.0585,-2.26467,0.925479,-0.161502,-0.00284824,0.939469,0,398,1
16.6112,-0.474431,0,16.6179,10.4231,0.5,0,12,-4.04525,-10.4231,-0.0817845,-0.0183753,0.0002155,0.0838237,0,399,1
15.9848,0.41133,0,15.9901,1.28731,0.5,0,12,31.5315,-1.04862,0.899475,-0.171607,-0.00201043,0.915701,0,400,1
15.9855,0.411886,0,15.9908,1.36056,0.5,0,12,30.8096,-1.11505,0.895945,-0.172794,-0.00193987,0.912458,0,401,1
16.6161,-0.474342,0,16.6228,10.0618,0.5,0,12,-1.57226,-10.0618,-0.0752329,-0.0210113,0.00333472,0.078183,0,402,1
15.9904,0.415519,0,15.9958,2.57196,0.5,0,12,32.8979,-2.56363,0.870277,-0.180432,-0.00133292,0.888785,0,403,1
15.9913,0.416256,0,15.9967,3.10513,0.5,0,12,32.8021,-3.10513,0.865406,-0.182808,-0.00118474,0.884504,0,404,1
15.9953,0.419211,0,16.0008,5.19748,0.5,0,12,33.0531,-5.19748,0.852012,-0.197299,-0.000514585,0.874558,0,405,1
15.9979,0.421182,0,16.0034,4.43157,0.5,0,12,35.2065,-4.43157,0.841403,-0.207799,-0.000147623,0.866683,0,406,1
16.0002,0.422898,0,16.0058,3.67805,0.5,0,12,38.7618,-3.67805,0.830585,-0.214047,-0.00013115,0.857722,0,407,1
16.0047,0.426108,0,16.0104,3.96176,0.5,0,12,40.6045,-3.96176,0.800162,-0.218421,-7.41005e-05,0.829438,0,408,1
16.0051,0.426389,0,16.0107,4.16555,0.5,0,12,40.3118,-4.16555,0.79816,-0.218455,-8.07696e-05,0.827516,0,409,1
16.621,-0.474245,0,16.6277,9.67675,0.5,0,12,-0.062536,-9.67675,-0.068293,-0.0231292,0.000903361,0.072109,0,410,1
16.0099,0.429663,0,16.0157,8.05191,0.5,0,12,42.6095,-8.05191,0.771869,-0.241751,-4.64002e-05,0.808842,0,411,1
16.0118,0.431034,0,16.0176,7.65752,0.5,0,12,46.0356,-7.65752,0.759996,-0.25249,-5.88564e-05,0.800841,0,412,1
16.0148,0.433122,0,16.0207,6.86959,0.5,0,12,58.6378,-6.86959,0.741428,-0.266017,-3.13156e-05,0.787705,0,413,1
16.6258,-0.474143,0,16.6326,9.22992,0.5,0,12,1.40826,-9.22992,-0.0618307,-0.0248456,-0.00205274,0.0666675,0,414,1
16.0191,0.435961,0,16.0251,6.40452,0.5,0,12,70.6622,-6.40452,0.700973,-0.273782,-4.50867e-05,0.752543,0,415,1
16.0197,0.436384,0,16.0257,6.66072,0.5,0,12,70.5673,-6.66072,0.696276,-0.273868,-4.06443e-05,0.748201,0,416,1
16.6307,-0.474037,0,16.6375,8.92053,0.5,0,12,2.52117,-8.92053,-0.0545924,-0.026885,-0.00153276,0.0608727,0,417,1
16.0246,0.439384,0,16.0306,11.022,0.5,0,12,67.9824,-11.022,0.655136,-0.296352,-3.78962e-05,0.719047,0,418,1
16.0269,0.440887,0,16.0329,11.284,0.5,0,12,75.0085,-11.284,0.633196,-0.309219,-3.77225e-05,0.704666,0,419,1
16.0295,0.442618,0,16.0356,11.4136,0.5,0,12,93.3477,-11.4136,0.612118,-0.320302,-3.59777e-05,0.690856,0,420,1
16.6356,-0.47393,0,16.6424,8.71164,0.5,0,12,5.48943,-8.71164,-0.0450147,-0.0287791,1.41419e-05,0.053428,0,421,1
16.0344,0.445459,0,16.0406,12.7305,0.5,0,12,110.043,-12.7305,0.556219,-0.336334,-3.07693e-05,0.65,0,422,1
16.0349,0.445813,0,16.0411,13.0708,0.5,0,12,110.109,-13.0708,0.549468,-0.338689,-3.01192e-05,0.645466,0,423,1
16.0393,0.448408,0,16.0455,16.0278,0.5,0,12,106.819,-16.0278,0.508654,-0.359117,-3.25801e-05,0.622651,0,424,1
16.6405,-0.473821,0,16.6472,8.42723,0.5,0,12,8.20533,-8.42723,-0.0353752,-0.0291284,0.000430317,0.0458264,0,425,1
16.0433,0.450739,0,16.0496,17.3313,0.5,0,12,125.318,-17.3313,0.459658,-0.381701,-3.26017e-05,0.597479,0,426,1
16.0442,0.451282,0,16.0505,17.4461,0.5,0,12,131.854,-17.4461,0.451622,-0.384356,-3.4728e-05,0.593036,0,427,1
16.6454,-0.473713,0,16.6521,8.01885,0.5,0,12,5.58628,-8.01885,-0.0286729,-0.0288724,-1.78731e-05,0.0406909,0,428,1
16.0491,0.453871,0,16.0555,17.8046,0.5,0,12,158.13,-17.8046,0.394717,-0.40771,-4.82892e-05,0.567476,0,429,1
16.0522,0.455665,0,16.0587,18.0522,0.5,0,12,179.517,-18.0522,0.349109,-0.420625,-5.43556e-05,0.546628,0,430,1
16.0539,0.456676,0,16.0604,17.8602,0.5,0,12,194.145,-17.8602,0.32992,-0.423881,-5.6465e-05,0.537143,0,431,1
16.6503,-0.473605,0,16.657,7.66682,0.5,0,12,3.05879,-7.66682,-0.021613,-0.0294182,-0.00129293,0.0365271,0,432,1
16.0588,0.459014,0,16.0654,18.5379,0.5,0,12,206.463,-18.5379,0.261814,-0.438628,-5.60262e-05,0.510824,0,433,1
16.0618,0.460591,0,16.0684,19.9703,0.5,0,12,210.113,-19.9703,0.214711,-0.449617,-5.13672e-05,0.498253,0,434,1
16.0637,0.461653,0,16.0703,20.1649,0.5,0,12,216.271,-20.1649,0.192409,-0.453206,-4.49444e-05,0.492358,0,435,1
16.6552,-0.473496,0,16.6619,7.37314,0.5,0,12,3.8656,-7.37314,-0.0119027,-0.0297572,-0.00103359,0.0320661,0,436,1
16.4059,0.465231,0,16.4125,6.49624,0.5,0,12,3.18585,-6.49624,0.283763,-0.0486281,2.01302e-05,0.2879,0,437,1
16.401,0.464912,0,16.4076,6.12533,0.5,0,12,2.91958,-6.12533,0.294942,-0.0457862,-2.45049e-05,0.298475,0,438,1
16.4097,0.465517,0,16.4163,6.76216,0.5,0,12,3.70451,-6.76216,0.274981,-0.0506942,6.17691e-05,0.279615,0,439,1
16.4108,0.4656,0,16.4174,6.73674,0.5,0,12,3.90369,-6.70595,0.272577,-0.0513333,7.38657e-05,0.277368,0,440,1
16.3961,0.464638,0,16.4027,5.71855,0.5,0,12,2.82458,-5.71855,0.306211,-0.0427398,-4.31862e-05,0.30918,0,441,1
16.3912,0.464401,0,16.3978,5.26809,0.5,0,12,2.8181,-5.26809,0.31769,-0.0395371,-3.58302e-05,0.320141,0,442,1
16.3863,0.464198,0,16.3929,4.76301,0.5,0,12,3.48966,-4.76301,0.329554,-0.0362354,-1.56337e-05,0.33154,0,443,1
16.3814,0.464024,0,16.388,4.18705,0.5,0,12,5.12061,-4.18705,0.342085,-0.0329968,3.33993e-06,0.343673,0,444,1
16.3765,0.463876,0,16.3831,3.69272,0.5,0,12,6.79215,-3.6838,0.355563,-0.0301218,1.50799e-05,0.356837,0,445,1
16.3717,0.463748,0,16.3782,3.5386,0.5,0,12,6.95066,-3.3842,0.369464,-0.0268239,2.28542e-05,0.370436,0,446,1
16.3668,0.463637,0,16.3733,3.84277,0.5,0,12,6.17159,-3.11725,0.382495,-0.0226734,3.07301e-05,0.383166,0,447,1
16.3619,0.463544,0,16.3685,3.94845,0.5,0,12,5.70043,-2.78802,0.393925,-0.0183709,3.8996e-05,0.394354,0,448,1
16.357,0.46347,0,16.3636,3.94837,0.5,0,12,5.37642,-2.47309,0.403693,-0.0140865,4.58302e-05,0.403939,0,449,1
16.3521,0.463417,0,16.3587,3.89208,0.5,0,12,5.09906,-2.18306,0.41185,-0.00980155,4.78347e-05,0.411967,0,450,1
16.3472,0.463386,0,16.3538,3.79156,0.5,0,12,4.85513,-1.90092,0.418507,-0.00550295,4.34733e-05,0.418543,0,451,1
16.3423,0.463379,0,16.3489,3.65591,0.5,0,12,4.63718,-1.61587,0.423781,-0.00120609,3.32803e-05,0.423783,0,452,1
16.3374,0.463396,0,16.344,3.49328,0.5,0,12,4.44951,-1.32519,0.427769,0.00309128,1.92742e-05,0.42778,0,453,1
16.3326,0.463437,0,16.3391,3.30682,0.5,0,12,4.18285,-1.02616,0.430542,0.0074282,4.49262e-06,0.430606,0,454,1
16.3277,0.463503,0,16.3342,3.09789,0.5,0,12,3.83819,-0.714265,0.432176,0.0118167,-8.63655e-06,0.432338,0,455,1
16.3228,0.463593,0,16.3294,2.86567,0.5,0,12,3.69421,-0.372408,0.432856,0.0162178,-1.78504e-05,0.43316,0,456,1
16.3179,0.463707,0,16.3245,2.61994,0.5,0,12,3.8146,0.0251526,0.432926,0.0204621,-2.20014e-05,0.433409,0,457,1
16.313,0.463844,0,16.3196,2.44675,0.5,0,12,3.70096,0.431528,0.432867,0.0243393,-2.3114e-05,0.433551,0,458,1
16.3081,0.464007,0,16.3147,2.42227,0.5,0,12,3.10862,0.783021,0.432959,0.0282743,-2.33083e-05,0.433881,0,459,1
16.3032,0.464209,0,16.3098,2.46706,0.5,0,12,2.37554,1.15643,0.432899,0.0328713,-2.17181e-05,0.434146,0,460,1
16.2983,0.464457,0,16.305,2.51124,0.5,0,12,1.77731,1.64956,0.432226,0.0379396,-2.39597e-05,0.433888,0,461,1
16.2935,0.464762,0,16.3001,2.77149,0.5,0,12,1.44068,2.2414,0.430655,0.0431895,-2.93378e-05,0.432815,0,462,1
16.2886,0.465137,0,16.2952,3.19162,0.5,0,12,1.56833,2.91653,0.427942,0.0486411,-3.24386e-05,0.430698,0,463,1
16.2845,0.465517,0,16.2912,3.54442,0.5,0,12,2.23524,3.54442,0.424526,0.0532587,-4.33716e-05,0.427853,0,464,1
16.2837,0.465602,0,16.2903,3.70819,0.5,0,12,2.44415,3.70819,0.423066,0.0541274,-4.74081e-05,0.426515,0,465,1
16.0686,0.463807,0,16.0753,19.5116,0.5,0,12,230.372,-19.5116,0.12206,-0.472147,-3.1455e-05,0.487669,0,466,1
16.0722,0.465517,0,16.0789,19.5694,0.5,0,12,245.911,-19.5694,0.0621753,-0.4848,-2.3701e-05,0.48877,0,467,1
16.0735,0.466199,0,16.0803,19.0249,0.5,0,12,258.592,-19.0249,0.0456535,-0.486026,-1.77298e-05,0.488165,0,468,1
16.6601,-0.473384,0,16.6668,7.33797,0.5,0,12,5.16711,-7.33797,0.00117143,-0.0293206,0.000452588,0.0293475,0,469,1
16.4743,0.470115,0,16.481,3.48339,0.5,0,12,11.3916,-2.97695,0.0571544,-0.0800655,0.000108122,0.0983723,0,470,1
16.4694,0.469707,0,16.4761,4.47112,0.5,0,12,10.2477,-3.38387,0.0700824,-0.0810572,0.000181395,0.107153,0,471,1
16.4779,0.470443,0,16.4846,2.5956,0.5,0,12,12.558,-2.5956,0.0482043,-0.078826,5.53259e-05,0.0923969,0,472,1
16.4792,0.470567,0,16.4859,2.32738,0.5,0,12,13.0609,-2.32738,0.0454456,-0.0784228,3.88799e-05,0.0906391,0,473,1
16.4645,0.46934,0,16.4712,5.18767,0.5,0,12,9.43629,-3.63394,0.084385,-0.0814951,0.000221086,0.117313,0,474,1
16.4596,0.46901,0,16.4663,5.48224,0.5,0,12,12.2164,-3.71597,0.101178,-0.0815544,0.000229652,0.129955,0,475,1
16.4548,0.468711,0,16.4614,5.10985,0.5,0,12,19.4609,-3.92452,0.121813,-0.0813778,0.000218919,0.146495,0,476,1
16.4499,0.468416,0,16.4565,4.41617,0.5,0,12,22.784,-4.41617,0.145211,-0.0791447,0.000208173,0.165379,0,477,1
16.445,0.468107,0,16.4516,4.76304,0.5,0,12,19.2064,-4.76304,0.167878,-0.0748371,0.000212233,0.183803,0,478,1
16.4401,0.467783,0,16.4467,4.90053,0.5,0,12,14.9554,-4.90053,0.18818,-0.0706441,0.00019878,0.201004,0,479,1
16.4352,0.467446,0,16.4419,5.10007,0.5,0,12,12.3679,-5.08843,0.206187,-0.0668427,0.000168902,0.216751,0,480,1
16.4303,0.467097,0,16.437,5.49877,0.5,0,12,10.247,-5.35168,0.222105,-0.0634236,0.000143732,0.230984,0,481,1
16.4254,0.466736,0,16.4321,5.90454,0.5,0,12,8.32271,-5.67469,0.236336,-0.0602623,0.000132388,0.243898,0,482,1
16.4205,0.466365,0,16.4272,6.24967,0.5,0,12,6.60798,-6.02692,0.249255,-0.0572519,0.000127718,0.255745,0,483,1
16.4157,0.465985,0,16.4223,6.53077,0.5,0,12,5.12832,-6.37993,0.261223,-0.0543019,0.000112421,0.266807,0,484,1
16.2788,0.466109,0,16.2855,4.61508,0.5,0,12,4.52294,4.61508,0.412858,0.0594601,-0.000115537,0.417118,0,485,1
16.2739,0.466619,0,16.2806,5.45736,0.5,0,12,8.16513,5.45736,0.400389,0.0651588,-0.000273813,0.405656,0,486,1
16.269,0.467128,0,16.2757,6.23642,0.5,0,12,13.5692,6.23642,0.385864,0.071512,-0.000582146,0.392435,0,487,1
16.2641,0.46763,0,16.2708,7.08627,0.5,0,12,18.5776,7.08627,0.369931,0.0784188,-0.00101026,0.378153,0,488,1
16.2592,0.468123,0,16.266,7.86016,0.5,0,12,23.8252,7.86016,0.353446,0.0851526,-0.00150885,0.363562,0,489,1
16.2543,0.468602,0,16.2611,8.59661,0.5,0,12,30.9321,8.59661,0.336969,0.0941388,-0.00155866,0.349875,0,490,1
16.2495,0.469105,0,16.2562,10.0283,0.5,0,12,33.8286,10.0283,0.319856,0.105114,-0.00103178,0.336686,0,491,1
16.2446,0.469725,0,16.2514,12.1281,0.5,0,12,32.2838,12.1281,0.300705,0.113863,-0.000552909,0.321541,0,492,1
16.2402,0.470443,0,16.247,14.1958,0.5,0,12,33.9184,14.1958,0.280341,0.119979,-0.000308165,0.304936,0,493,1
16.2397,0.470527,0,16.2465,14.339,0.5,0,12,34.1038,14.339,0.277585,0.120497,-0.000291843,0.302611,0,494,1
16.0833,0.470184,0,16.0901,14.6242,0.5,0,12,284.943,-13.5474,-0.117559,-0.501539,-1.12656e-06,0.515133,0,495,1
16.0784,0.468257,0,16.0852,17.6497,0.5,0,12,293.866,-15.3999,-0.0278499,-0.493133,-6.84184e-07,0.493919,0,496,1
16.0838,0.470443,0,16.0907,14.3404,0.5,0,12,287.458,-13.3437,-0.127525,-0.501149,-2.91522e-06,0.51712,0,497,1
16.0882,0.472303,0,16.0951,15.6573,0.5,0,12,326.743,-10.0361,-0.188844,-0.492522,-2.16492e-05,0.527484,0,498,1
16.6649,-0.473267,0,16.6717,7.6907,0.5,0,12,4.55376,-7.6907,0.015388,-0.0295794,-0.000542416,0.033347,0,499,1
16.6503,0.473613,0,16.657,7.44625,0.5,0,12,8.5728,7.44625,-0.0185276,0.0259989,0.000368808,0.0319273,0,500,1
16.6454,0.473721,0,16.6521,7.38205,0.5,0,12,7.47832,7.38205,-0.0285784,0.0285979,0.000867315,0.0404391,0,501,1
16.6552,0.473502,0,16.6619,8.11971,0.5,0,12,5.97414,8.11971,-0.00819114,0.0255173,-4.67265e-05,0.0267998,0,502,1
16.6405,0.47383,0,16.6472,8.06001,0.5,0,12,5.94698,8.06001,-0.0373085,0.029469,0.000455411,0.0475453,0,503,1
16.6356,0.473938,0,16.6424,8.82943,0.5,0,12,6.72475,8.82943,-0.044537,0.0283638,-0.000897121,0.0528096,0,504,1
16.6307,0.474046,0,16.6375,9.46226,0.5,0,12,6.84952,9.46226,-0.051382,0.0270905,-0.00130663,0.0581009,0,505,1
16.6258,0.474152,0,16.6326,9.94296,0.5,0,12,4.28995,9.94296,-0.0595687,0.0249025,-0.000609875,0.0645673,0,506,1
16.621,0.474255,0,16.6277,10.0944,0.5,0,12,1.0294,10.0944,-0.0686395,0.0221228,0.000971066,0.0721231,0,507,1
16.6161,0.474352,0,16.6228,10.3192,0.5,0,12,-0.675347,10.3192,-0.0763342,0.019357,0.00193545,0.0787741,0,508,1
16.6112,0.474442,0,16.6179,10.4408,0.5,0,12,-3.00681,10.4408,-0.0826029,0.0168571,-0.000460444,0.0843067,0,509,1
16.6063,0.474523,0,16.6131,10.5328,0.5,0,12,-2.84448,10.5328,-0.0889932,0.0140704,-0.00290787,0.0901456,0,510,1
16.6014,0.474591,0,16.6082,10.5413,0.5,0,12,-2.9827,10.5413,-0.0947988,0.012058,-0.000451716,0.0955636,0,511,1
16.5965,0.474644,0,16.6033,10.7335,0.5,0,12,-3.248,10.7335,-0.100749,0.00974489,0.00265696,0.101254,0,512,1
16.5916,0.47468,0,16.5984,11.04,0.5,0,12,-5.18246,11.04,-0.106133,0.00680822,0.000673534,0.106353,0,513,1
16.5867,0.474699,0,16.5935,11.2445,0.5,0,12,-6.39265,11.2445,-0.111949,0.00210775,-0.00227198,0.111992,0,514,1
16.5818,0.4747,0,16.5886,11.2343,0.5,0,12,-5.62772,11.2343,-0.11623,-0.0034883,-0.00105087,0.116287,0,515,1
16.577,0.474683,0,16.5838,11.0142,0.5,0,12,-5.0482,11.0142,-0.119637,-0.00941903,0.00132183,0.120014,0,516,1
16.5721,0.474647,0,16.5789,10.6075,0.5,0,12,-2.47083,10.6075,-0.122345,-0.015254,0.00107185,0.123297,0,517,1
16.5672,0.474591,0,16.574,9.92563,0.5,0,12,-0.803637,9.92563,-0.124801,-0.020564,-0.000276007,0.126484,0,518,1
16.5623,0.474515,0,16.5691,9.19999,0.5,0,12,1.30045,9.19999,-0.126559,-0.0252238,-0.000465733,0.129049,0,519,1
16.5574,0.47442,0,16.5642,8.57037,0.5,0,12,1.83103,8.56233,-0.127433,-0.0294467,0.000133655,0.130791,0,520,1
16.5525,0.474307,0,16.5593,8.30231,0.5,0,12,1.56422,8.09484,-0.127383,-0.0338637,0.000502496,0.131808,0,521,1
16.5476,0.474178,0,16.5544,8.56368,0.5,0,12,0.0766311,7.77456,-0.126138,-0.0391603,0.00049605,0.132078,0,522,1
16.5427,0.474037,0,16.5495,8.80254,0.5,0,12,-1.17127,7.3986,-0.122989,-0.0454306,0.000352656,0.131112,0,523,1
16.5379,0.473886,0,16.5446,8.93048,0.5,0,12,-0.675119,6.8984,-0.117999,-0.0518547,9.67716e-05,0.128891,0,524,1
16.533,0.473737,0,16.5398,8.09845,0.5,0,12,6.1262,6.35309,-0.111572,-0.0575954,-0.000130935,0.125561,0,525,1
16.5281,0.473565,0,16.5349,6.47701,0.5,0,12,15.6428,5.8642,-0.099265,-0.061489,-0.00011853,0.116767,0,526,1
16.5232,0.473377,0,16.53,5.82117,0.5,0,12,18.8183,4.68527,-0.0774348,-0.063012,-0.000130618,0.0998332,0,527,1
16.5183,0.473171,0,16.5251,5.07977,0.5,0,12,20.3522,3.90198,-0.0592127,-0.0645734,-0.000163431,0.0876122,0,528,1
16.5134,0.472944,0,16.5202,4.16394,0.5,0,12,21.2577,3.34304,-0.042534,-0.0665231,-0.000188788,0.0789588,0,529,1
16.5085,0.472692,0,16.5153,3.3395,0.5,0,12,21.3094,2.71888,-0.0271811,-0.0685625,-0.00022272,0.0737542,0,530,1
16.5036,0.472414,0,16.5104,2.50788,0.5,0,12,21.0542,2.00617,-0.0129484,-0.0704148,-0.000236766,0.0715958,0,531,1
16.4988,0.472108,0,16.5055,1.63338,0.5,0,12,20.3513,1.20573,0.000385724,-0.0720152,-0.000222394,0.0720166,0,532,1
16.4939,0.471773,0,16.5006,1.36633,0.5,0,12,19.0314,0.389244,0.0127909,-0.0734006,-0.000129977,0.0745068,0,533,1
16.489,0.471406,0,16.4957,1.31389,0.5,0,12,17.247,-0.463274,0.0243747,-0.0749105,-3.81441e-05,0.0787763,0,534,1
16.4841,0.471004,0,16.4908,1.35186,0.5,0,12,15.2144,-1.35186,0.0351727,-0.0766387,6.48817e-06,0.0843244,0,535,1
16.2348,0.47138,0,16.2416,15.6232,0.5,0,12,40.3494,15.6232,0.24694,0.126192,-0.000178565,0.277316,0,536,1
16.2299,0.47216,0,16.2368,16.803,0.5,0,12,48.9329,16.803,0.213495,0.132411,-0.000124095,0.251223,0,537,1
16.225,0.472871,0,16.2319,17.0717,0.5,0,12,72.8674,17.0717,0.177517,0.139477,-9.28056e-05,0.225757,0,538,1
16.2201,0.47352,0,16.227,17.1008,0.5,0,12,102.991,17.1008,0.141026,0.154378,-7.45186e-05,0.209096,0,539,1
16.2152,0.474193,0,16.2222,19.5161,0.5,0,12,102.28,19.5161,0.103607,0.172798,-6.40534e-05,0.201479,0,540,1
16.2104,0.475052,0,16.2173,24.1277,0.5,0,12,80.2277,24.1277,0.0604481,0.183812,-5.73914e-05,0.193496,0,541,1
16.2089,0.475369,0,16.2158,25.5817,0.5,0,12,77.5482,25.5817,0.0453653,0.18568,-5.61697e-05,0.191142,0,542,1
16.2055,0.476078,0,16.2125,26.9786,0.5,0,12,73.6281,26.9786,0.00840177,0.187009,-4.9088e-05,0.187198,0,543,1
16.093,0.473854,0,16.1,13.5794,0.5,0,12,303.178,-4.78249,-0.276963,-0.494486,-4.69667e-05,0.566767,0,544,1
16.0974,0.475369,0,16.1044,14.2445,0.5,0,12,285.124,1.04395,-0.360514,-0.487223,-5.87831e-05,0.606099,0,545,1
16.0979,0.475602,0,16.105,14.8385,0.5,0,12,289.038,1.68369,-0.369078,-0.484397,-6.06927e-05,0.608982,0,546,1
16.6601,0.473388,0,16.6668,8.44216,0.5,0,12,2.4571,8.44216,0.00347078,0.0278558,-8.28996e-05,0.0280713,0,547,1
16.6649,0.473272,0,16.6717,8.04179,0.5,0,12,1.94917,8.04179,0.0147362,0.0301247,-0.000439118,0.0335387,0,548,1
16.6698,-0.473148,0,16.6765,7.98732,0.5,0,12,2.84934,-7.98732,0.0285156,-0.0311252,-0.000797546,0.0422203,0,549,1
16.6698,0.473157,0,16.6765,7.4547,0.5,0,12,2.91474,7.4547,0.0270264,0.0309174,-0.000857074,0.0410737,0,550,1
16.2006,0.476982,0,16.2076,28.4793,0.5,0,12,84.8023,28.4793,-0.0489479,0.188859,-4.4784e-05,0.195099,0,551,1
16.1957,0.477761,0,16.2027,28.6837,0.5,0,12,131.393,28.6837,-0.110859,0.19206,-4.06755e-05,0.221759,0,552,1
16.1908,0.478437,0,16.1979,28.5576,0.5,0,12,196.356,28.5576,-0.173398,0.206898,-3.39572e-05,0.269951,0,553,1
16.1859,0.479109,0,16.193,32.5953,0.5,0,12,178.981,32.5953,-0.236177,0.227199,-2.631e-05,0.327718,0,554,1
16.181,0.479919,0,16.1881,40.8152,0.5,0,12,88.3498,40.8152,-0.307149,0.232443,-1.64587e-05,0.385189,0,555,1
16.179,0.480296,0,16.1861,44.3573,0.5,0,12,53.8066,44.3573,-0.339648,0.228865,-1.5004e-05,0.40956,0,556,1
16.1761,0.480832,0,16.1833,46.7191,0.5,0,12,15.4126,46.1729,-0.382317,0.218883,-1.06669e-05,0.440541,0,557,1
16.1126,0.479521,0,16.1197,31.3903,0.5,0,12,57.9926,23.8054,-0.611796,-0.413098,-9.25055e-05,0.738204,0,558,1
16.1077,0.478429,0,16.1148,25.0962,0.5,0,12,194.874,12.0028,-0.526838,-0.433737,-8.19489e-05,0.682412,0,559,1
16.1157,0.480296,0,16.1229,36.425,0.5,0,12,-28.5161,32.5011,-0.660372,-0.379716,-9.90959e-05,0.761758,0,560,1
16.1175,0.480773,0,16.1247,39.7853,0.5,0,12,-59.9841,35.3031,-0.679373,-0.35573,-9.85812e-05,0.766871,0,561,1
16.1028,0.477251,0,16.1099,17.5948,0.5,0,12,299.613,6.33369,-0.440707,-0.449084,-6.91067e-05,0.629206,0,562,1
16.6747,-0.473028,0,16.6814,7.73671,0.5,0,12,3.45057,-7.73671,0.0408454,-0.032505,0.000103578,0.0522009,0,563,1
16.6747,0.47304,0,16.6814,7.19814,0.5,0,12,3.19482,7.19814,0.0400612,0.0306014,0.00015398,0.050412,0,564,1
16.1713,0.48159,0,16.1784,49.603,0.5,0,12,-40.8567,48.3551,-0.457704,0.196695,-1.19559e-05,0.498179,0,565,1
16.1664,0.48219,0,16.1736,52.0627,0.5,0,12,-110.446,50.1182,-0.536442,0.170325,-1.32358e-05,0.562833,0,566,1
16.1615,0.482651,0,16.1687,54.2337,0.5,0,12,-201.396,51.2528,-0.615203,0.13927,-1.47278e-05,0.630771,0,567,1
16.1566,0.482988,0,16.1638,56.1971,0.5,0,12,-308.467,51.6421,-0.689655,0.102625,-2.02344e-05,0.697249,0,568,1
16.1517,0.483207,0,16.1589,57.8135,0.5,0,12,-404.412,51.2398,-0.753654,0.0595261,-3.17576e-05,0.756001,0,569,1
16.1468,0.483313,0,16.154,58.8237,0.5,0,12,-466.216,50.0842,-0.800131,0.0102757,-4.81702e-05,0.800197,0,570,1
16.1419,0.483301,0,16.1492,59.0415,0.5,0,12,-464.362,48.4364,-0.823424,-0.0426817,-6.57756e-05,0.824529,0,571,1
16.137,0.483164,0,16.1443,58.3511,0.5,0,12,-388.617,46.5322,-0.823,-0.0971471,-8.0856e-05,0.828714,0,572,1
16.1321,0.482884,0,16.1394,56.7534,0.5,0,12,-291.818,44.5032,-0.802572,-0.153471,-9.135e-05,0.817114,0,573,1
16.1273,0.48243,0,16.1345,54.045,0.5,0,12,-216.649,42.4015,-0.76732,-0.214205,-9.66704e-05,0.796658,0,574,1
16.1224,0.481753,0,16.1296,48.9185,0.5,0,12,-148.727,39.7051,-0.723662,-0.28188,-9.80192e-05,0.776623,0,575,1
16.6796,-0.472976,0,16.6863,7.29262,0.5,0,12,4.72636,-7.29262,0.0488177,-0.0316572,-0.00178182,0.058211,0,576,1
16.6796,0.472875,0,16.6863,7.31122,0.5,0,12,2.61065,7.31122,0.0498023,0.0299474,-0.000373553,0.0581142,0,577,1
16.6821,-0.472022,0,16.6887,7.1115,0.5,0,11.7296,2.71299,-7.1115,0.0543282,-0.0292468,-0.00204492,0.0617342,0,578,1
16.6825,-0.472014,0,16.6892,7.09587,0.5,0,11.7296,2.59653,-7.09587,0.0549131,-0.0291619,-0.0022248,0.0622159,0,579,1
16.6845,0.472639,0,16.6912,7.15842,0.5,0,12,2.30049,7.15842,0.0563922,0.0296526,-0.00304336,0.0637857,0,580,1
16.6845,-0.471201,0,16.6911,6.96913,0.5,0,11.5,0.626166,-6.96913,0.0592474,-0.0271458,-0.00262523,0.065223,0,581,1
16.6894,-0.47121,0,16.696,6.73656,0.5,0,11.5,0.563293,-6.73656,0.0646984,-0.0273632,-0.000933099,0.0702531,0,582,1
16.6894,0.472618,0,16.6961,6.82486,0.5,0,12,2.06732,6.82486,0.065386,0.0291493,-0.00196335,0.0716161,0,583,1
16.6914,-0.471825,0,16.698,6.47118,0.5,0,11.7279,1.47731,-6.47118,0.0683782,-0.0297263,-0.00121387,0.0745702,0,584,1
16.6918,-0.471812,0,16.6985,6.39723,0.5,0,11.7279,1.76087,-6.39723,0.069292,-0.0297444,-0.0010688,0.0754138,0,585,1
16.6943,0.472574,0,16.701,6.77868,0.5,0,12,0.913961,6.77868,0.0744476,0.029138,4.90938e-05,0.0799467,0,586,1
16.6943,-0.47255,0,16.701,6.09764,0.5,0,12,2.84112,-6.09764,0.0740339,-0.0325666,-0.00157679,0.0808955,0,587,1
16.6992,-0.472542,0,16.7058,5.14203,0.5,0,12,5.89309,-5.14203,0.0810012,-0.0291789,-0.000964579,0.0861019,0,588,1
