Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3018,0.387858,0,15.3067,4.63692,0.5,0,11.7648,23.0413,-4.32611,0.985943,-0.196936,-0.0341089,1.006,0,389,1
15.4973,-0.477497,0,15.5047,43.8854,0.5,0,12,-225.95,-41.6382,-0.588558,0.00848207,0.0116782,0.588735,0,390,1
15.5022,-0.477553,0,15.5095,43.494,0.5,0,12,-188.914,-41.8565,-0.568282,-0.0212433,0.0127816,0.568822,0,391,1
15.5071,-0.477519,0,15.5144,43.1632,0.5,0,12,-156.431,-42.0949,-0.539982,-0.0477068,0.0135333,0.542255,0,392,1
15.4924,-0.477346,0,15.4998,44.0827,0.5,0,12,-262.031,-41.2656,-0.599982,0.042933,0.0103527,0.601605,0,393,1
15.4875,-0.47709,0,15.4949,43.1304,0.5,0,12,-266.263,-39.8908,-0.602152,0.0816976,0.00869931,0.607731,0,394,1
15.512,-0.477399,0,15.5193,42.8683,0.5,0,12,-126.5,-42.2662,-0.504264,-0.0712231,0.0138297,0.509456,0,395,1
15.4826,-0.476709,0,15.49,40.4495,0.5,0,12,-223.634,-37.2126,-0.596155,0.120657,0.00687573,0.608281,0,396,1
15.5168,-0.477193,0,15.5242,42.7535,0.5,0,12,-107.796,-42.4989,-0.462488,-0.0919389,0.013488,0.471731,0,397,1
15.4777,-0.476169,0,15.4851,36.2276,0.5,0,12,-158.089,-33.8807,-0.584061,0.155454,0.00533458,0.604419,0,398,1
15.5217,-0.476902,0,15.5291,42.7132,0.5,0,12,-99.3624,-42.6497,-0.416983,-0.111438,0.0122333,0.43179,0,399,1
15.5266,-0.476523,0,15.5339,41.8359,0.5,0,12,-71.3359,-41.8096,-0.370546,-0.129724,0.0100776,0.392727,0,400,1
15.5315,-0.47605,0,15.5388,39.5042,0.5,0,12,-16.6333,-39.4676,-0.325848,-0.142722,0.00737878,0.35581,0,401,1
15.9348,-0.460591,0,15.9415,2.35595,0.5,0,12,4.1072,1.48747,0.459368,-0.00868287,0.0043815,0.459471,0,402,1
15.3059,0.391626,0,15.3109,2.97354,0.5,0,11.8353,27.9202,-2.75577,0.969024,-0.233681,-0.0394031,0.997581,0,403,1
15.3067,0.39284,0,15.3117,2.82358,0.5,0,12,32.7202,-2.80897,0.965325,-0.247388,-0.0408373,0.997357,0,404,1
15.9372,-0.460902,0,15.9438,2.42371,0.5,0,12,4.38252,1.62037,0.454571,-0.00325277,0.00458089,0.454606,0,405,1
15.3112,0.396552,0,15.3164,0.641846,0.5,0,12,40.4138,0.042907,0.936929,-0.276614,-0.0458397,0.977984,0,406,1
15.3116,0.396769,0,15.3167,0.679318,0.5,0,11.9558,39.5767,0.20084,0.933287,-0.276003,-0.0461005,0.974334,0,407,1
15.3165,0.400624,0,15.3217,1.18021,0.5,0,12,42.3161,1.10594,0.895698,-0.298548,-0.0485296,0.945389,0,408,1
15.3176,0.401478,0,15.3228,1.29652,0.5,0,12,44.087,0.790716,0.888012,-0.303895,-0.0494151,0.939872,0,409,1
15.3214,0.404358,0,15.3267,1.37597,0.5,0,12,50.911,-0.883752,0.86499,-0.325296,-0.0515799,0.925573,0,410,1
15.942,-0.461493,0,15.9487,2.15782,0.5,0,12,4.93471,1.33898,0.444404,0.00761982,0.00405344,0.444488,0,411,1
15.9469,-0.462012,0,15.9536,1.96476,0.5,0,12,4.67803,0.722191,0.435001,0.0178132,0.00281093,0.435374,0,412,1
15.3237,0.406404,0,15.3291,2.26251,0.5,0,12,55.9688,0.775365,0.854378,-0.344656,-0.0531212,0.922806,0,413,1
15.3262,0.408325,0,15.3317,3.21672,0.5,0,11.8091,55.9486,2.86853,0.833068,-0.34835,-0.0540573,0.904584,0,414,1
15.9518,-0.462468,0,15.9585,2.04014,0.5,0,12,4.77722,-0.520641,0.427761,0.0261708,0.000846624,0.428562,0,415,1
15.9567,-0.462872,0,15.9634,2.31914,0.5,0,12,5.03958,-2.2022,0.418568,0.0294951,0.000917763,0.419607,0,416,1
15.329,0.410006,0,15.3345,4.29254,0.5,0,11.6486,56.8746,4.1473,0.816044,-0.348965,-0.0555633,0.889264,0,417,1
15.9616,-0.463234,0,15.9683,3.02487,0.5,0,12,5.15445,-3.02293,0.407209,0.0301572,0.00232433,0.40833,0,418,1
15.336,0.415273,0,15.3416,2.93669,0.5,0,12,97.007,2.86991,0.766543,-0.362114,-0.0522913,0.849381,0,419,1
15.3332,0.413045,0,15.3388,4.15833,0.5,0,11.7331,74.8369,4.13159,0.786317,-0.354423,-0.0547326,0.864237,0,420,1
15.3372,0.416256,0,15.3429,2.3696,0.5,0,12,102.573,2.27782,0.75986,-0.364863,-0.0510314,0.844462,0,421,1
15.3409,0.417948,0,15.3466,2.4885,0.5,0,11.6565,96.1728,2.41357,0.739912,-0.348427,-0.0477539,0.819239,0,422,1
15.9665,-0.463412,0,15.9732,3.01103,0.5,0,12,5.5934,-3.01103,0.402344,0.0307196,0.00270446,0.403525,0,423,1
15.3452,0.421182,0,15.3509,2.54775,0.5,0,11.8709,124.146,2.4266,0.721906,-0.360882,-0.0445487,0.808312,0,424,1
15.3458,0.421923,0,15.3516,2.47895,0.5,0,12,135.302,2.31532,0.720957,-0.367215,-0.0451819,0.81035,0,425,1
15.3507,0.423593,0,15.3565,3.82019,0.5,0,12,148.376,3.82019,0.711778,-0.365726,-0.0438893,0.801442,0,426,1
15.3531,0.426108,0,15.359,2.97669,0.5,0,11.5055,146.721,2.97669,0.704439,-0.354126,-0.0437324,0.789653,0,427,1
15.3556,0.427783,0,15.3615,3.04991,0.5,0,11.34,143.084,3.04991,0.697672,-0.335927,-0.0400284,0.775368,0,428,1
15.3605,0.429216,0,15.3664,2.22693,0.5,0,11.6308,168.901,2.22693,0.692513,-0.322019,-0.0372394,0.764629,0,429,1
15.3635,0.431034,0,15.3696,3.13886,0.5,0,12,180.986,-1.25836,0.674259,-0.287026,-0.0374563,0.733766,0,430,1
15.3653,0.43313,0,15.3714,3.36257,0.5,0,12,163.645,-2.75151,0.671147,-0.277693,-0.0352065,0.72718,0,431,1
15.9714,-0.46385,0,15.9781,5.5547,0.5,0,11,7.94751,-5.5547,0.369595,0.0403015,0.00205739,0.371792,0,432,1
15.2281,-0.302956,0,15.2311,8.46497,0.5,0,11.4251,-7.81837,8.46497,1.16437,-0.0754131,0.00650954,1.16683,0,433,1
15.2285,-0.303606,0,15.2315,8.53359,0.5,0,11.5,-7.52358,8.53359,1.16499,-0.0714574,0.00652461,1.16719,0,434,1
15.2297,-0.305404,-2.71051e-20,15.2327,8.47855,0.5,0,11.5,-6.64511,8.47855,1.16587,-0.0643757,0.00605819,1.16766,0,435,1
15.2265,-0.300968,-2.71051e-20,15.2295,8.878,0.5,0,11.6466,-8.92556,8.878,1.16466,-0.0830748,0.00765546,1.16764,0,436,1
15.1954,-0.241506,0,15.1973,1.69399,0.5,0,11.3013,3.56996,-1.59987,1.22723,-0.162856,0.0199857,1.23815,0,437,1
15.1945,-0.238916,0,15.1964,2.3289,0.5,0,11.4506,2.58226,-2.26969,1.23664,-0.161229,0.0200746,1.24727,0,438,1
15.1927,-0.23659,0,15.1946,2.53126,0.5,0,11.5,2.63895,-2.45892,1.24612,-0.160223,0.0200084,1.25654,0,439,1
15.1943,-0.238628,0,15.1962,2.45043,0.5,0,11.5,2.35842,-2.39122,1.23814,-0.161134,0.0201787,1.24874,0,440,1
15.1743,-0.194581,0,15.1755,2.47974,0.5,0,12,6.77237,-2.30982,1.40908,-0.148014,0.0170153,1.41693,0,441,1
15.1747,-0.195369,0,15.176,2.39053,0.5,0,11.8402,6.58581,-2.1544,1.40439,-0.149144,0.017205,1.41239,0,442,1
15.1754,-0.196814,0,15.1767,1.93113,0.5,0,11.5898,6.89854,-1.4596,1.3961,-0.150918,0.0174764,1.40434,0,443,1
15.1738,-0.192846,0,15.175,2.22335,0.5,0,12,7.59645,-1.61384,1.41424,-0.149798,0.0164452,1.42224,0,444,1
15.1442,0.0665025,0,15.1443,4.9688,0.5,0,11.5,-3.99406,4.83526,1.29668,0.0734031,0.000534968,1.29876,0,445,1
15.1438,0.06443,0,15.1439,4.63974,0.5,0,11.5,-3.2964,4.4971,1.30153,0.0700943,0.000300589,1.30342,0,446,1
15.1454,0.0676361,0,15.1456,6.31683,0.5,0,11.7301,-6.96377,6.29492,1.29034,0.0720722,0.00104768,1.29235,0,447,1
15.146,0.0690738,0,15.1462,6.42929,0.5,0,11.7204,-6.96558,6.41675,1.28546,0.0752587,0.00147451,1.28766,0,448,1
15.6951,-0.455763,0,15.7017,8.07254,0.5,0,11,1.05908,-8.07254,0.61424,-0.0246727,-0.00154431,0.614738,0,449,1
15.6949,-0.455773,0,15.7015,8.06565,0.5,0,11,1.13506,-8.06565,0.614016,-0.0246505,-0.00153902,0.614513,0,450,1
15.6321,-0.462063,0,15.639,10.0205,0.5,0,11.5,19.658,-10.0205,0.411936,-0.0582627,0.00335708,0.41605,0,451,1
15.6341,-0.461723,0,15.641,10.2818,0.5,0,11.5,15.5121,-10.2818,0.421512,-0.0552807,0.00219577,0.425128,0,452,1
15.6354,-0.460591,0,15.6422,10.5226,0.5,0,11.7583,14.5522,-10.5226,0.437854,-0.0512697,0.000196071,0.440846,0,453,1
15.6368,-0.460131,0,15.6435,10.4606,0.5,0,11.7676,13.7077,-10.4606,0.446747,-0.0502076,-0.000698221,0.44956,0,454,1
15.683,-0.456582,0,15.6897,7.95237,0.5,0,11,4.06722,-7.95237,0.597136,-0.028365,-0.000297107,0.597809,0,455,1
15.6879,-0.456276,0,15.6945,7.96561,0.5,0,11,2.95225,-7.96561,0.604743,-0.0263701,-0.000923493,0.605319,0,456,1
15.6928,-0.455913,0,15.6994,8.01104,0.5,0,11,1.82735,-8.01104,0.6116,-0.0243572,-0.00151664,0.612087,0,457,1
15.329,0.410009,0,15.3345,4.29295,0.5,0,11.6479,56.8633,4.14841,0.816018,-0.348968,-0.0555771,0.889243,0,458,1
15.3311,0.411326,0,15.3366,5.09065,0.5,0,11.5009,57.541,5.09065,0.802559,-0.348261,-0.057179,0.87673,0,459,1
15.3332,0.413039,0,15.3388,4.15828,0.5,0,11.7319,74.7687,4.13154,0.786375,-0.35439,-0.0547418,0.864277,0,460,1
15.3311,0.41133,0,15.3366,5.09016,0.5,0,11.5012,57.5731,5.09016,0.802497,-0.348269,-0.0571806,0.876677,0,461,1
15.369,0.435961,0,15.3752,4.91932,0.5,0,12,123.346,-4.76403,0.660419,-0.283414,-0.0294511,0.719267,0,462,1
15.3702,0.436711,0,15.3764,5.22478,0.5,0,12,110.206,-5.15536,0.656426,-0.282471,-0.0277512,0.715161,0,463,1
15.9763,-0.463878,0,15.983,5.63634,0.5,0,11,9.02792,-5.63634,0.3634,0.043652,0.00186782,0.366017,0,464,1
15.3751,0.439312,0,15.3814,5.32907,0.5,0,12,80.2042,-5.29897,0.626189,-0.287689,-0.0216157,0.689453,0,465,1
15.3783,0.440887,0,15.3846,6.48301,0.5,0,12,86.6871,-6.46732,0.600175,-0.284354,-0.0182492,0.66438,0,466,1
15.38,0.441844,0,15.3863,6.70722,0.5,0,12,88.3913,-6.70664,0.585448,-0.284949,-0.017176,0.651337,0,467,1
15.9811,-0.46449,0,15.9879,3.72889,0.5,0,12,13.044,-3.72889,0.35915,0.0584948,0.00187412,0.363887,0,468,1
15.3849,0.444618,0,15.3913,8.30605,0.5,0,12,126.347,-8.30605,0.532692,-0.296794,-0.0166991,0.610021,0,469,1
15.3868,0.445813,0,15.3932,8.41008,0.5,0,12,163.583,-8.41008,0.509794,-0.308878,-0.0158217,0.596277,0,470,1
15.3898,0.447228,0,15.3963,8.59415,0.5,0,11.8806,202.167,-8.58411,0.473295,-0.312328,-0.0138672,0.56723,0,471,1
15.986,-0.46477,0,15.9928,5.1852,0.5,0,12,9.163,-5.1852,0.351792,0.0653005,0.00124811,0.357804,0,472,1
15.3947,0.449642,0,15.4012,9.7163,0.5,0,12,257.437,-9.66681,0.386494,-0.353258,-0.00641145,0.52365,0,473,1
15.3969,0.450739,0,15.4035,9.18811,0.5,0,12,252.368,-9.18811,0.343855,-0.363219,-0.0043504,0.500183,0,474,1
15.3995,0.452045,0,15.4062,8.72109,0.5,0,12,233.451,-8.72109,0.302085,-0.373118,-0.00186697,0.480079,0,475,1
15.9909,-0.464864,0,15.9977,8.86467,0.5,0,11.5,-0.0593418,-8.86467,0.335993,0.0617123,0.00167215,0.341617,0,476,1
15.8296,0.454927,0,15.8362,4.01035,0.5,0,11,4.72186,3.80788,0.604064,-0.0802031,-0.00509343,0.609386,0,477,1
15.8247,0.455071,0,15.8313,3.829,0.5,0,11,5.35033,3.08751,0.612029,-0.0743685,-0.00560663,0.616556,0,478,1
15.831,0.455665,0,15.8375,4.24219,0.5,0,11.2724,5.19047,4.12167,0.602294,-0.082357,-0.00525795,0.607921,0,479,1
15.8345,0.457202,0,15.8411,5.05338,0.5,0,11.688,5.04387,5.05338,0.590457,-0.0844183,-0.00520111,0.596484,0,480,1
15.8199,0.455195,0,15.8264,3.67609,0.5,0,11,5.8743,2.45225,0.619717,-0.0685835,-0.00601734,0.623529,0,481,1
15.815,0.454826,0,15.8215,4.10707,0.5,0,11,4.86862,2.45651,0.622455,-0.0621828,-0.00568199,0.625579,0,482,1
15.8101,0.454801,0,15.8166,1.02451,0.5,0,12,5.9345,0.359937,0.650995,-0.0605764,-0.00419679,0.653821,0,483,1
15.8052,0.454643,0,15.8117,1.42936,0.5,0,12,3.641,-0.404568,0.654542,-0.0589483,-0.00438415,0.657206,0,484,1
15.8003,0.454414,0,15.8068,4.49531,0.5,0,11,1.9415,1.79193,0.643161,-0.0415912,-0.00504408,0.644524,0,485,1
15.7954,0.454589,0,15.802,4.44177,0.5,0,11,2.73892,1.84391,0.646802,-0.03648,-0.00513047,0.64785,0,486,1
15.7905,0.453859,0,15.7971,5.76785,0.5,0,12,7.21777,-4.14164,0.676741,-0.0289566,-0.00601156,0.677387,0,487,1
15.7856,0.453762,0,15.7922,5.64477,0.5,0,12,2.62172,-4.58925,0.679843,-0.0252182,-0.00587478,0.680336,0,488,1
15.7808,0.453593,0,15.7873,5.67724,0.5,0,12,-1.44646,-5.20708,0.686125,-0.0175405,-0.00500475,0.686368,0,489,1
15.7759,0.453451,0,15.7824,5.62648,0.5,0,12,-2.69703,-5.58281,0.696917,-0.00908089,-0.0041476,0.696989,0,490,1
15.771,0.453343,0,15.7775,5.57442,0.5,0,12,-5.6369,-5.11198,0.704437,0.000505737,-0.00372322,0.704447,0,491,1
15.7661,0.453273,0,15.7726,5.16943,0.5,0,12,-6.38296,-4.26373,0.709512,0.0108111,-0.00369616,0.709604,0,492,1
15.7612,0.453244,0,15.7677,4.17727,0.5,0,12,-4.55387,-2.90956,0.71051,0.0199594,-0.00328066,0.710798,0,493,1
15.7563,0.453255,0,15.7628,2.96843,0.5,0,12,-1.86178,-1.20191,0.708422,0.0265314,-0.00200126,0.708921,0,494,1
15.7514,0.453305,0,15.758,2.83736,0.5,0,12,-0.0600098,0.643155,0.704665,0.0293984,-0.000372908,0.705278,0,495,1
15.7465,0.453388,0,15.7531,3.08264,0.5,0,12,0.357113,2.06681,0.700249,0.028814,0.000860514,0.700842,0,496,1
15.7417,0.453499,0,15.7482,3.21595,0.5,0,12,0.335903,2.81766,0.695134,0.0272683,0.00135562,0.69567,0,497,1
15.7368,0.453625,0,15.7433,3.19127,0.5,0,12,1.0204,3.15568,0.689309,0.0267965,0.00157847,0.689831,0,498,1
15.7319,0.454029,0,15.7384,6.34942,0.5,0,11,0.463077,6.34942,0.65603,0.028782,0.00264667,0.656666,0,499,1
15.727,0.454058,0,15.7336,6.43756,0.5,0,11,0.345646,6.43756,0.655167,0.0276295,0.00290299,0.655756,0,500,1
15.7221,0.454196,0,15.7287,5.69675,0.5,0,11.5,1.22301,5.69675,0.65688,0.0266231,0.00108367,0.65742,0,501,1
15.7172,0.454296,0,15.7238,6.47622,0.5,0,11.5,-0.120377,6.47622,0.65135,0.0267639,0.000794979,0.6519,0,502,1
15.7123,0.454784,0,15.7189,7.26229,0.5,0,12,-2.97526,7.26229,0.649299,0.0266341,0.000200871,0.649845,0,503,1
15.7074,0.455076,0,15.714,8.21397,0.5,0,12,-7.45569,8.21397,0.643146,0.0199242,-0.000665251,0.643455,0,504,1
15.7026,0.455029,0,15.7092,8.64136,0.5,0,11.5,-6.56862,8.64136,0.630373,0.0126775,-0.0013597,0.630502,0,505,1
15.7004,0.455236,-1.35525e-20,15.707,8.18687,0.5,0,11.5,-4.44034,8.18687,0.627558,0.0100229,-0.00108828,0.627639,0,506,1
15.695,0.45542,-1.35525e-20,15.7016,7.22317,0.5,0,11.1947,1.82581,7.22317,0.618105,0.0119406,-0.00163994,0.618223,0,507,1
15.6928,0.455404,0,15.6994,7.01395,0.5,0,11,3.71953,7.01395,0.61404,0.0161,-0.00226561,0.614256,0,508,1
15.6901,0.455665,0,15.6967,6.94476,0.5,0,11,4.18597,6.94476,0.610272,0.0182761,-0.00163785,0.610548,0,509,1
15.4044,0.454398,0,15.4111,10.7445,0.5,0,12,183.895,-9.31678,0.220613,-0.393459,-0.00163063,0.45109,0,510,1
15.4068,0.455665,0,15.4135,9.37887,0.5,0,12,190.293,-9.37887,0.186076,-0.404719,-0.00181856,0.445449,0,511,1
15.4093,0.456554,0,15.4161,6.92575,0.5,0,11.8195,184.682,-6.92575,0.169281,-0.394382,-0.00291313,0.429187,0,512,1
15.7002,0.455254,-1.35525e-20,15.7068,8.16952,0.5,0,11.5,-4.37279,8.16952,0.627304,0.0100042,-0.0010862,0.627384,0,513,1
15.6977,0.455524,0,15.7043,7.49089,0.5,0,11.5,-0.907509,7.49089,0.623523,0.00546238,-0.000675492,0.623547,0,514,1
15.6953,0.455397,-1.35525e-20,15.7019,7.23828,0.5,0,11.1947,1.76265,7.23828,0.618366,0.0119246,-0.00164783,0.618483,0,515,1
15.6879,0.455926,0,15.6945,6.89237,0.5,0,11,4.56009,6.89237,0.607192,0.0201396,-0.00112482,0.607527,0,516,1
15.9958,-0.465196,0,16.0026,10.2427,0.5,0,11.5,-5.26906,-10.2427,0.330705,0.0591327,0.00168897,0.335954,0,517,1
15.9372,0.460285,0,15.9438,1.6302,0.5,0,11.9379,6.75541,0.213241,0.465522,0.00911184,-0.00217093,0.465616,0,518,1
15.9323,0.459949,0,15.9389,1.4091,0.5,0,11.8696,5.91954,1.25014,0.476562,0.0116545,-0.00156682,0.476707,0,519,1
15.9409,0.460591,0,15.9476,1.71281,0.5,0,12,6.58469,-0.392955,0.456661,0.00594122,-0.00217295,0.456705,0,520,1
15.942,0.460751,0,15.9487,1.76777,0.5,0,12,6.61355,-0.444908,0.453649,0.00449392,-0.00208012,0.453676,0,521,1
15.9274,0.459666,0,15.934,1.99421,0.5,0,11.8122,5.61,1.99421,0.486577,0.0132119,-0.000512497,0.486757,0,522,1
15.9225,0.459424,0,15.9291,2.58764,0.5,0,11.763,5.68286,2.58764,0.496417,0.0151377,0.000679082,0.496648,0,523,1
15.9176,0.459201,0,15.9242,3.41935,0.5,0,11.7178,5.04009,3.41935,0.505841,0.0171968,0.00165216,0.506136,0,524,1
15.9127,0.458861,0,15.9193,4.62257,0.5,0,11.6488,2.72845,4.62257,0.513857,0.0180041,0.00213419,0.514177,0,525,1
15.9103,0.459462,0,15.9169,5.22844,0.5,0,11.5404,1.95432,5.22844,0.513558,0.0172732,0.00187144,0.513851,0,526,1
15.9101,0.459446,0,15.9167,5.26824,0.5,0,11.5374,1.8801,5.26824,0.513902,0.0172652,0.00187417,0.514196,0,527,1
15.9078,0.460191,0,15.9145,5.91412,0.5,0,11.4189,1.14495,5.91412,0.512233,0.0160203,0.00093235,0.512484,0,528,1
15.9029,0.460019,0,15.9096,6.52773,0.5,0,11.3838,0.144569,6.52773,0.517001,0.0151684,0.00106264,0.517225,0,529,1
15.9008,0.459086,0,15.9075,6.70474,0.5,0,11.4374,-0.849843,6.70474,0.522788,0.0149204,0.00202799,0.523004,0,530,1
15.9005,0.459073,0,15.9072,6.75021,0.5,0,11.4347,-1.00091,6.75021,0.523033,0.0148514,0.00211235,0.523248,0,531,1
15.8981,0.458086,0,15.9047,6.97611,0.5,0,11.4915,-2.1843,6.97611,0.529732,0.014969,0.00263318,0.52995,0,532,1
15.8932,0.457821,0,15.8998,7.55846,0.5,0,11.4376,-4.78967,7.55846,0.530981,0.00949078,0.00264026,0.531073,0,533,1
15.8887,0.460591,0,15.8954,8.14681,0.5,0,11.085,-4.65317,8.14681,0.517241,0.00202412,0.0013134,0.517247,0,534,1
15.8834,0.459991,0,15.8901,8.15212,0.5,0,11,-4.56145,8.15212,0.518061,-0.00322939,0.000130782,0.518071,0,535,1
15.8785,0.458794,0,15.8851,8.18571,0.5,0,11,-4.85653,8.18571,0.522349,-0.00832233,-0.00110814,0.522417,0,536,1
15.8855,0.460591,0,15.8922,8.16594,0.5,0,11,-4.47115,8.16594,0.515991,-0.00127759,0.000591129,0.515993,0,537,1
15.8736,0.458538,0,15.8802,8.37169,0.5,0,11,-5.5715,8.37169,0.524903,-0.0131776,-0.00246568,0.525074,0,538,1
15.8687,0.458277,0,15.8753,8.57616,0.5,0,11,-6.3267,8.57616,0.527873,-0.0185892,-0.00380307,0.528214,0,539,1
15.8638,0.458015,0,15.8705,8.87646,0.5,0,11,-7.2215,8.87646,0.534065,-0.0285741,-0.00438499,0.534847,0,540,1
15.859,0.45775,0,15.8656,9.13048,0.5,0,11,-7.8825,9.13048,0.540581,-0.03889,-0.00486905,0.542,0,541,1
15.8541,0.457482,0,15.8607,8.877,0.5,0,11,-5.65768,8.877,0.548744,-0.0497874,-0.00443665,0.551016,0,542,1
15.8492,0.457155,0,15.8558,8.58459,0.5,0,11,-3.46225,8.58459,0.557163,-0.0604871,-0.00396605,0.560451,0,543,1
15.8443,0.456282,0,15.8509,7.95585,0.5,0,11,-1.22122,7.95585,0.567702,-0.0673808,-0.00358584,0.571698,0,544,1
15.8394,0.457443,0,15.846,6.78834,0.5,0,11.639,3.49416,6.78834,0.578137,-0.0811762,-0.00468814,0.583827,0,545,1
15.683,0.456503,0,15.6897,6.82806,0.5,0,11,5.31502,6.82806,0.600254,0.0243857,-6.91216e-05,0.600749,0,546,1
15.6781,0.456944,0,15.6848,6.93422,0.5,0,11,5.97086,6.93422,0.591503,0.0299251,0.000619685,0.59226,0,547,1
15.6732,0.457225,0,15.6799,7.03448,0.5,0,11,6.67356,7.03448,0.58263,0.0353215,0.00121107,0.583701,0,548,1
15.6684,0.456463,0,15.675,6.95465,0.5,0,11,7.96366,6.95465,0.573585,0.041687,0.00114044,0.575099,0,549,1
15.6635,0.458809,0,15.6702,7.55777,0.5,0,11.3617,10.3396,7.55777,0.550508,0.0442339,-0.000393881,0.552282,0,550,1
15.6586,0.459309,0,15.6653,7.79455,0.5,0,11.2602,13.9945,7.79455,0.540308,0.0580164,-0.00223021,0.543418,0,551,1
15.6537,0.458587,0,15.6604,8.37073,0.5,0,11.5932,18.358,8.37073,0.536313,0.0699313,-0.00515452,0.540878,0,552,1
15.6488,0.45789,0,15.6555,8.95801,0.5,0,11.4517,15.1943,8.95801,0.519796,0.0780663,-0.00666449,0.525668,0,553,1
15.6454,0.460591,0,15.6522,10.1133,0.5,0,11.314,13.4083,10.1133,0.486226,0.0799193,-0.00763501,0.492809,0,554,1
15.6439,0.462689,0,15.6508,10.2708,0.5,0,11,11.4306,10.2708,0.447419,0.0808645,-0.00674196,0.454718,0,555,1
15.4191,0.460534,0,15.426,5.92452,0.5,0,12,195.001,-3.14847,0.00974951,-0.406876,-0.00367535,0.40701,0,556,1
15.4142,0.458681,0,15.421,8.32708,0.5,0,12,214.721,-3.80062,0.0885872,-0.411084,-0.00344938,0.420535,0,557,1
15.4192,0.460591,0,15.4261,5.90903,0.5,0,12,194.481,-3.1969,0.00772122,-0.406606,-0.00363387,0.406695,0,558,1
15.424,0.462587,0,15.4309,9.74405,0.5,0,12,155.964,-3.08566,-0.0506193,-0.399678,-0.00205888,0.402876,0,559,1
15.8883,0.461154,0,15.895,8.24844,0.5,0,11,-4.20822,8.24844,0.510948,0.00099243,0.00112147,0.51095,0,560,1
16.0007,-0.46519,0,16.0075,10.0736,0.5,0,11,-0.840562,-10.0736,0.319838,0.0498732,0.00161341,0.323707,0,561,1
15.9982,0.464979,5.42101e-20,16.0049,7.89707,0.5,0,11.5,4.05529,7.89707,0.338401,-0.055353,-1.84248e-05,0.342898,0,562,1
15.9958,0.464811,0,16.0026,7.0147,0.5,0,11.5,5.81994,7.0147,0.342312,-0.0541571,-0.000153231,0.34657,0,563,1
15.9909,0.464524,0,15.9977,6.63546,0.5,0,11.5,4.78185,6.63546,0.349001,-0.0514357,-0.000115098,0.352771,0,564,1
15.986,0.464407,0,15.9928,5.18668,0.5,0,12,4.3548,5.18668,0.363901,-0.0524396,0.000146236,0.36766,0,565,1
15.9811,0.464165,0,15.9879,3.56376,0.5,0,12,5.96968,3.5603,0.371256,-0.0545405,-0.000323069,0.375241,0,566,1
15.9763,0.463756,0,15.983,5.08011,0.5,0,11,8.74195,5.08011,0.37106,-0.0428032,-0.000967151,0.373522,0,567,1
15.9714,0.463721,0,15.9781,4.81475,0.5,0,11,8.41122,4.81475,0.375603,-0.0384205,-0.00172074,0.377567,0,568,1
15.9665,0.46307,0,15.9732,1.6627,0.5,0,12,3.67814,0.0976931,0.407754,-0.0214148,-0.00442732,0.40834,0,569,1
15.9616,0.462862,0,15.9683,1.70081,0.5,0,12,4.67249,0.292814,0.412149,-0.018276,-0.00430719,0.412576,0,570,1
15.9567,0.462432,0,15.9634,1.85986,0.5,0,12,4.65546,0.271931,0.422674,-0.0122696,-0.00365888,0.422868,0,571,1
15.9518,0.461942,0,15.9585,1.98955,0.5,0,12,3.71671,0.0105179,0.432572,-0.00680055,-0.00247571,0.432633,0,572,1
15.9469,0.461387,0,15.9536,1.8587,0.5,0,12,5.00722,-0.201317,0.44182,-0.00153555,-0.00174897,0.441826,0,573,1
15.639,0.462595,0,15.6459,10.8768,0.5,0,11,9.16124,10.8768,0.436334,0.0823976,-0.00577475,0.444083,0,574,1
15.6341,0.461163,0,15.6409,13.4062,0.5,0,12,3.58376,13.4062,0.407135,0.0780912,-0.000516074,0.414557,0,575,1
15.6293,0.461947,0,15.6361,13.3862,0.5,0,12,4.93982,13.3862,0.395075,0.0813997,0.000443083,0.403374,0,576,1
15.6244,0.463002,0,15.6312,13.2884,0.5,0,12,12.2559,13.2884,0.377158,0.0850819,0.00266941,0.386645,0,577,1
15.6195,0.463738,0,15.6264,13.2366,0.5,0,12,27.9179,13.2366,0.36561,0.0920671,0.00486303,0.377055,0,578,1
15.6146,0.464365,0,15.6215,11.9201,0.5,0,11,28.5669,11.9201,0.337995,0.104081,0.00450214,0.353686,0,579,1
15.6097,0.464365,0,15.6166,11.9828,0.5,0,11,31.7196,11.9828,0.326955,0.110677,0.00491082,0.345215,0,580,1
15.6079,0.465517,0,15.6148,13.8613,0.5,0,11.3712,45.5983,13.8613,0.310059,0.119748,0.00630269,0.33244,0,581,1
15.6048,0.466905,0,15.6118,15.6042,0.5,0,11.7182,58.6734,15.6042,0.286438,0.128326,0.00759771,0.313962,0,582,1
15.4289,0.464186,0,15.4359,7.11736,0.5,0,12,150.637,-2.42115,-0.114503,-0.398454,0.000394443,0.41458,0,583,1
15.4326,0.465517,0,15.4396,7.14066,0.5,0,12,154.336,0.833045,-0.158892,-0.394571,0.000870587,0.425363,0,584,1
15.4338,0.465984,0,15.4408,7.4343,0.5,0,12,156.008,2.10664,-0.172412,-0.390135,0.000968894,0.426535,0,585,1
