Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0865,-0.474473,0,18.0927,10.648,0.5,0,12,-2.88776,-10.648,-0.0877508,-0.0180265,-0.00023678,0.0895836,0,392,1
17.457,0.406404,0,17.4617,4.20148,0.5,0,12,22.885,-4.20148,0.921953,-0.144387,-4.04573e-05,0.933191,0,393,1
17.4605,0.409176,0,17.4653,5.46838,0.5,0,12,25.2593,-5.46838,0.911047,-0.165871,-7.34727e-05,0.926023,0,394,1
18.0914,-0.474391,0,18.0976,10.2939,0.5,0,12,0.190423,-10.2939,-0.0809459,-0.0205196,0.0017025,0.0835236,0,395,1
17.4631,0.41133,0,17.468,3.87838,0.5,0,12,29.3961,-3.87838,0.901867,-0.178252,-0.000153288,0.919314,0,396,1
17.4654,0.413088,0,17.4702,2.50374,0.5,0,12,32.5162,-2.50374,0.892121,-0.18616,-0.000150698,0.911337,0,397,1
18.0963,-0.4743,0,18.1025,9.89562,0.5,0,12,2.4101,-9.89562,-0.0727377,-0.022658,0.000386703,0.076186,0,398,1
17.4695,0.416256,0,17.4744,1.66367,0.5,0,12,33.9074,-0.580182,0.868481,-0.187593,-0.000131354,0.888511,0,399,1
17.4702,0.416867,0,17.4752,1.74963,0.5,0,12,33.2632,-0.626911,0.86464,-0.18721,-0.000114809,0.884675,0,400,1
17.4751,0.420356,0,17.4802,4.20408,0.5,0,12,34.0161,-4.18223,0.841418,-0.194714,-6.14742e-05,0.863654,0,401,1
17.4762,0.421182,0,17.4813,4.67122,0.5,0,12,34.3645,-4.67122,0.836587,-0.199154,-6.64254e-05,0.859965,0,402,1
17.48,0.423954,0,17.4852,5.72649,0.5,0,12,37.8871,-5.72649,0.821917,-0.216255,-8.48818e-05,0.84989,0,403,1
17.483,0.426108,0,17.4882,4.4833,0.5,0,12,40.4033,-4.4833,0.805813,-0.227246,-0.000101633,0.837243,0,404,1
17.4849,0.427527,0,17.4901,4.15759,0.5,0,12,43.739,-4.15759,0.794583,-0.231718,-9.64899e-05,0.82768,0,405,1
18.1012,-0.474201,0,18.1074,9.55973,0.5,0,12,5.60336,-9.55973,-0.0632481,-0.0241248,-0.000666226,0.0676962,0,406,1
17.4898,0.430808,0,17.4951,5.19545,0.5,0,12,47.0366,-5.19545,0.757052,-0.240129,-7.86105e-05,0.794222,0,407,1
17.4901,0.431034,0,17.4954,5.37208,0.5,0,12,47.2754,-5.37208,0.75451,-0.241309,-7.74003e-05,0.792159,0,408,1
17.4947,0.434078,0,17.5001,9.08156,0.5,0,12,49.4242,-9.08156,0.7259,-0.263066,-6.09976e-05,0.772097,0,409,1
18.1061,-0.474097,0,18.1123,9.22388,0.5,0,12,6.94192,-9.22388,-0.0548356,-0.0252913,-0.000338209,0.060388,0,410,1
17.4975,0.435961,0,17.5029,9.01226,0.5,0,12,57.7437,-9.01226,0.703814,-0.278102,-5.26477e-05,0.756766,0,411,1
17.4996,0.43742,0,17.5051,9.07862,0.5,0,12,68.8657,-9.07862,0.688815,-0.285934,-5.38315e-05,0.745804,0,412,1
18.111,-0.473989,0,18.1172,8.92267,0.5,0,12,6.25999,-8.92267,-0.0485405,-0.0263393,0.000135409,0.0552264,0,413,1
17.5045,0.440392,0,17.51,10.3245,0.5,0,12,82.0684,-10.3245,0.641035,-0.305202,-5.32162e-05,0.709982,0,414,1
17.5052,0.440887,0,17.5107,10.4845,0.5,0,12,84.0336,-10.4845,0.633269,-0.308567,-5.25903e-05,0.704445,0,415,1
17.5094,0.443506,0,17.515,11.9307,0.5,0,12,97.6501,-11.9307,0.596568,-0.327748,-5.8853e-05,0.680671,0,416,1
18.1159,-0.47388,0,18.1221,8.60316,0.5,0,12,6.11355,-8.60316,-0.0427913,-0.0274868,0.00100151,0.0508687,0,417,1
17.5131,0.445813,0,17.5188,12.8223,0.5,0,12,112.31,-12.8223,0.551612,-0.342033,-5.49705e-05,0.649047,0,418,1
17.5143,0.446534,0,17.52,13.2479,0.5,0,12,114.875,-13.2479,0.541577,-0.343994,-5.3625e-05,0.64159,0,419,1
18.1207,-0.473771,0,18.1269,8.18896,0.5,0,12,7.18012,-8.18896,-0.035816,-0.0283824,0.00172222,0.0457308,0,420,1
17.5192,0.449235,0,17.5249,16.0532,0.5,0,12,115.524,-16.0532,0.489308,-0.368712,-4.43796e-05,0.612675,0,421,1
17.5216,0.450739,0,17.5274,16.4674,0.5,0,12,127.798,-16.4674,0.45804,-0.381234,-3.67334e-05,0.595937,0,422,1
17.524,0.452209,0,17.5299,16.4031,0.5,0,12,150.029,-16.4031,0.434121,-0.389196,-2.39661e-05,0.583039,0,423,1
18.1256,-0.473662,0,18.1318,7.87087,0.5,0,12,6.4883,-7.87087,-0.0252411,-0.0283492,0.00127385,0.0379791,0,424,1
17.5289,0.454672,0,17.5348,17.2724,0.5,0,12,172.061,-17.2724,0.369244,-0.407415,-1.03904e-05,0.549844,0,425,1
17.5306,0.455665,0,17.5365,18.0773,0.5,0,12,176.46,-18.0773,0.344175,-0.413179,-1.00381e-05,0.537748,0,426,1
17.5338,0.457482,0,17.5398,18.8929,0.5,0,12,185.748,-18.8929,0.308415,-0.421069,5.07017e-06,0.521938,0,427,1
18.1305,-0.473555,0,18.1367,7.91757,0.5,0,12,4.49231,-7.91757,-0.0142272,-0.0285831,-0.000303033,0.0319295,0,428,1
17.5387,0.459757,0,17.5447,20.7975,0.5,0,12,188.638,-20.7975,0.237802,-0.44479,2.55047e-05,0.504369,0,429,1
17.5402,0.460591,0,17.5462,21.1495,0.5,0,12,194.601,-21.1495,0.214571,-0.451338,2.12026e-05,0.499746,0,430,1
17.5436,0.462401,0,17.5497,20.357,0.5,0,12,224.372,-20.357,0.174234,-0.461938,1.83086e-05,0.493705,0,431,1
18.1354,-0.473444,0,18.1416,7.72275,0.5,0,12,4.67395,-7.72275,-0.00227205,-0.0299032,-0.00110059,0.0300096,0,432,1
17.886,0.465331,0,17.892,6.74371,0.5,0,12,3.33714,-6.74371,0.279439,-0.0498641,0.000258224,0.283853,0,433,1
17.8811,0.464996,0,17.8871,6.37093,0.5,0,12,2.82309,-6.37093,0.290668,-0.0467048,0.000272289,0.294396,0,434,1
17.8884,0.465517,0,17.8944,6.88133,0.5,0,12,3.73891,-6.88133,0.273806,-0.0513118,0.000245947,0.278572,0,435,1
17.8909,0.465712,0,17.8969,6.78009,0.5,0,12,4.28789,-6.71248,0.268128,-0.0529472,0.000230772,0.273305,0,436,1
17.8762,0.464709,0,17.8822,5.91363,0.5,0,12,2.72547,-5.91363,0.301898,-0.0434713,0.000262926,0.305012,0,437,1
17.8713,0.464461,0,17.8773,5.40009,0.5,0,12,2.82719,-5.40009,0.313296,-0.0403269,0.000222144,0.315881,0,438,1
17.8664,0.464247,0,17.8724,4.86574,0.5,0,12,3.38368,-4.86574,0.325066,-0.0372914,0.000152789,0.327198,0,439,1
17.8615,0.464065,0,17.8675,4.30568,0.5,0,12,4.8771,-4.30568,0.337487,-0.0343129,7.00103e-05,0.339227,0,440,1
17.8566,0.46391,0,17.8627,3.8231,0.5,0,12,6.66453,-3.8231,0.350915,-0.0315847,-7.90678e-06,0.352334,0,441,1
17.8517,0.463776,0,17.8578,3.55995,0.5,0,12,7.08608,-3.55747,0.365027,-0.0283924,-6.52462e-05,0.36613,0,442,1
17.8468,0.46366,0,17.8529,3.89335,0.5,0,12,6.34301,-3.34835,0.378523,-0.0241154,-9.95963e-05,0.37929,0,443,1
17.842,0.46356,0,17.848,4.0499,0.5,0,12,5.78757,-3.03611,0.390472,-0.0194542,-0.000119035,0.390957,0,444,1
17.8371,0.46348,0,17.8431,4.04185,0.5,0,12,5.41149,-2.6785,0.400739,-0.0148466,-0.000125473,0.401014,0,445,1
17.8322,0.463419,0,17.8382,3.94538,0.5,0,12,5.09647,-2.31779,0.409363,-0.0103827,-0.000120012,0.409495,0,446,1
17.8273,0.463381,0,17.8333,3.79653,0.5,0,12,4.82192,-1.96337,0.416445,-0.00610901,-0.000105241,0.41649,0,447,1
17.8224,0.463366,0,17.8284,3.62814,0.5,0,12,4.58595,-1.63009,0.42212,-0.00201042,-8.3339e-05,0.422125,0,448,1
17.8175,0.463375,0,17.8235,3.46044,0.5,0,12,4.40068,-1.3273,0.426485,0.00199891,-5.6414e-05,0.42649,0,449,1
17.8126,0.463408,0,17.8186,3.29871,0.5,0,12,4.2445,-1.05279,0.429633,0.0060402,-2.65136e-05,0.429676,0,450,1
17.8077,0.463466,0,17.8138,3.13444,0.5,0,12,3.93048,-0.790722,0.431653,0.0102418,3.65847e-06,0.431774,0,451,1
17.8028,0.463549,0,17.8089,2.94847,0.5,0,12,3.63605,-0.507983,0.432647,0.0146436,3.21891e-05,0.432895,0,452,1
17.7979,0.463656,0,17.804,2.72462,0.5,0,12,3.70666,-0.158412,0.432869,0.0190717,5.80157e-05,0.433289,0,453,1
17.793,0.463786,0,17.7991,2.50788,0.5,0,12,3.75788,0.257297,0.432771,0.0231997,8.00186e-05,0.433392,0,454,1
17.7882,0.46394,0,17.7942,2.42186,0.5,0,12,3.33413,0.637492,0.432788,0.027076,9.70146e-05,0.433634,0,455,1
17.7833,0.464128,0,17.7893,2.45831,0.5,0,12,2.59186,0.987469,0.432832,0.0314931,0.000106692,0.433977,0,456,1
17.7784,0.464359,0,17.7844,2.47692,0.5,0,12,1.94668,1.4556,0.432374,0.0365188,0.000105812,0.433913,0,457,1
17.7735,0.464643,0,17.7796,2.65084,0.5,0,12,1.52313,2.04997,0.431098,0.0416719,9.13233e-05,0.433108,0,458,1
17.7686,0.464993,0,17.7747,3.07461,0.5,0,12,1.45802,2.70694,0.428799,0.046971,6.483e-05,0.431364,0,459,1
17.7637,0.465425,0,17.7698,3.50346,0.5,0,12,2.09768,3.43709,0.425175,0.0524744,2.01958e-05,0.428401,0,460,1
17.7628,0.465517,0,17.7689,3.58177,0.5,0,12,2.3807,3.58177,0.42423,0.0535539,4.49037e-06,0.427597,0,461,1
17.7588,0.465928,0,17.7649,4.34257,0.5,0,12,3.92844,4.34257,0.416446,0.0578789,-5.85691e-05,0.420449,0,462,1
17.5485,0.464473,0,17.5546,19.566,0.5,0,12,248.22,-18.9163,0.096944,-0.48164,-1.66169e-06,0.4913,0,463,1
17.5506,0.465517,0,17.5567,18.7283,0.5,0,12,259.024,-18.7283,0.0614725,-0.485683,-3.52995e-06,0.489557,0,464,1
17.5534,0.466941,0,17.5596,17.3268,0.5,0,12,285.212,-17.3268,0.0241935,-0.486105,-3.64893e-05,0.486706,0,465,1
18.1403,-0.473337,0,18.1465,7.4361,0.5,0,12,6.47274,-7.4361,0.0112574,-0.0302052,9.49249e-05,0.0322349,0,466,1
17.9545,0.470262,0,17.9606,3.27928,0.5,0,12,11.594,-3.00294,0.0530622,-0.0785775,0.000163624,0.0948159,0,467,1
17.9496,0.469837,0,17.9557,4.29027,0.5,0,12,10.3687,-3.40206,0.0655728,-0.0795946,3.84607e-05,0.103127,0,468,1
17.9564,0.470443,0,17.9626,2.81648,0.5,0,12,12.3142,-2.81648,0.0483623,-0.0780319,0.000197371,0.0918037,0,469,1
17.9593,0.47072,0,17.9655,2.23971,0.5,0,12,13.5861,-2.23971,0.0422599,-0.0773462,0.000243767,0.0881385,0,470,1
17.9447,0.469455,0,17.9508,5.08234,0.5,0,12,9.32581,-3.6984,0.0792068,-0.0800707,-6.61484e-05,0.112628,0,471,1
17.9398,0.469111,0,17.9459,5.50844,0.5,0,12,10.6254,-3.79418,0.0948888,-0.0800287,-0.000105803,0.124131,0,472,1
17.9349,0.468803,0,17.941,5.29887,0.5,0,12,17.1115,-3.86184,0.114217,-0.0800285,-8.42235e-05,0.139463,0,473,1
17.93,0.468508,0,17.9361,4.33891,0.5,0,12,22.5324,-4.19035,0.13702,-0.0786648,-2.16368e-05,0.157995,0,474,1
17.9251,0.468202,0,17.9312,4.52282,0.5,0,12,20.8412,-4.51942,0.160051,-0.0753079,5.75547e-05,0.176883,0,475,1
17.9202,0.467882,0,17.9263,4.71039,0.5,0,12,16.4185,-4.71039,0.181023,-0.0716762,0.000126743,0.194696,0,476,1
17.9153,0.467548,0,17.9214,4.94615,0.5,0,12,13.3046,-4.94615,0.199655,-0.0681424,0.000166045,0.210963,0,477,1
17.9104,0.467202,0,17.9165,5.32944,0.5,0,12,11.0443,-5.23479,0.216118,-0.0647818,0.000176158,0.225619,0,478,1
17.9055,0.466844,0,17.9116,5.76064,0.5,0,12,9.01674,-5.55646,0.230805,-0.0616738,0.000176438,0.238903,0,479,1
17.9007,0.466475,0,17.9067,6.13836,0.5,0,12,7.20817,-5.91493,0.244139,-0.0587848,0.000183541,0.251117,0,480,1
17.8958,0.466097,0,17.9018,6.48134,0.5,0,12,5.62783,-6.30966,0.256478,-0.0559507,0.000202562,0.26251,0,481,1
17.7539,0.466439,0,17.76,5.26029,0.5,0,12,6.97211,5.26029,0.404939,0.0635008,-0.000195985,0.409887,0,482,1
17.749,0.466949,0,17.7552,6.11942,0.5,0,12,11.3922,6.11942,0.39139,0.0694904,-0.000323712,0.397511,0,483,1
17.7441,0.467454,0,17.7503,6.92866,0.5,0,12,16.9637,6.92866,0.375957,0.0760804,-0.000364595,0.383578,0,484,1
17.7392,0.467952,0,17.7454,7.70806,0.5,0,12,23.0857,7.70806,0.35902,0.0831994,-0.000326729,0.368534,0,485,1
17.7344,0.468438,0,17.7405,8.38045,0.5,0,12,29.3487,8.38045,0.341161,0.0911431,-0.000240455,0.353126,0,486,1
17.7295,0.468922,0,17.7357,9.29462,0.5,0,12,33.1688,9.29462,0.323388,0.10094,-0.000153773,0.338775,0,487,1
17.7246,0.469494,0,17.7308,10.987,0.5,0,12,33.2768,10.987,0.30525,0.110567,-7.0204e-05,0.324658,0,488,1
17.7197,0.470229,0,17.7259,13.2859,0.5,0,12,33.3419,13.2859,0.284928,0.118523,4.12777e-05,0.308597,0,489,1
17.7185,0.470443,0,17.7247,13.8944,0.5,0,12,34.2125,13.8944,0.27912,0.120164,7.45121e-05,0.303887,0,490,1
17.7148,0.471098,0,17.7211,15.092,0.5,0,12,36.8507,15.092,0.256746,0.124319,0.000167321,0.285261,0,491,1
17.5583,0.468825,0,17.5645,17.9545,0.5,0,12,289.975,-14.6145,-0.05715,-0.494656,-6.17756e-05,0.497946,0,492,1
17.5621,0.470443,0,17.5684,13.6281,0.5,0,12,284.806,-13.6281,-0.12797,-0.499516,-6.55281e-05,0.515647,0,493,1
17.5632,0.47093,0,17.5695,13.0781,0.5,0,12,290.502,-13.0781,-0.142184,-0.497979,-6.83432e-05,0.51788,0,494,1
18.1428,-0.47229,0,18.1489,7.04937,0.5,0,11.7096,4.56009,-7.04937,0.0214633,-0.0301555,0.000234092,0.0370146,0,495,1
18.1433,-0.472279,0,18.1495,7.02501,0.5,0,11.7096,4.415,-7.02501,0.0227744,-0.0300379,0.000338912,0.037697,0,496,1
18.1305,0.473555,0,18.1367,7.7226,0.5,0,12,5.45228,7.7226,-0.0134412,0.0273998,0.00115596,0.030541,0,497,1
18.1256,0.473663,0,18.1318,7.64854,0.5,0,12,6.6529,7.64854,-0.0239819,0.0279501,0.00105054,0.0368435,0,498,1
18.1354,0.473444,0,18.1416,7.96453,0.5,0,12,4.82526,7.96453,-0.00228877,0.0285215,0.000470645,0.0286171,0,499,1
18.1207,0.473771,0,18.1269,8.02568,0.5,0,12,8.29859,8.02568,-0.0335203,0.0282389,0.00051132,0.0438327,0,500,1
18.1159,0.47388,0,18.1221,8.45471,0.5,0,12,9.32886,8.45471,-0.040324,0.0279089,0.000695859,0.0490451,0,501,1
18.111,0.473989,0,18.1172,8.85917,0.5,0,12,7.54129,8.85917,-0.0487848,0.0274883,0.00115416,0.056008,0,502,1
18.1061,0.474095,0,18.1123,9.35444,0.5,0,12,4.05459,9.35444,-0.0583569,0.0266486,-8.88399e-05,0.0641536,0,503,1
18.1012,0.474198,0,18.1074,9.87871,0.5,0,12,2.81944,9.87871,-0.0656105,0.0248239,-0.00223559,0.0701852,0,504,1
18.0963,0.474296,0,18.1025,10.237,0.5,0,12,3.10754,10.237,-0.0707421,0.023018,-0.00252851,0.0744357,0,505,1
18.0914,0.474388,0,18.0976,10.3524,0.5,0,12,1.0025,10.3524,-0.0798826,0.0209097,-0.00136943,0.0825852,0,506,1
18.0865,0.47447,0,18.0927,10.5197,0.5,0,12,-3.14297,10.5197,-0.0901194,0.0178695,0.00112878,0.0918809,0,507,1
18.0816,0.474542,0,18.0878,10.7715,0.5,0,12,-5.63316,10.7715,-0.0968747,0.0140206,0.00338114,0.0979424,0,508,1
18.0767,0.474602,0,18.083,11.1208,0.5,0,12,-6.80219,11.1208,-0.101677,0.0097188,0.000890977,0.102144,0,509,1
18.0718,0.474648,0,18.0781,11.2777,0.5,0,12,-5.33482,11.2777,-0.106201,0.00505243,-0.00276384,0.106357,0,510,1
18.0669,0.474678,0,18.0732,11.1663,0.5,0,12,-3.70829,11.1663,-0.110597,0.0011117,-0.00127743,0.11061,0,511,1
18.0621,0.47469,0,18.0683,11.0317,0.5,0,12,-2.747,11.0317,-0.114905,-0.00246222,0.00189414,0.114947,0,512,1
18.0572,0.474682,0,18.0634,10.8328,0.5,0,12,-2.58083,10.8328,-0.118841,-0.00666712,0.00166709,0.11904,0,513,1
18.0523,0.474653,0,18.0585,10.6517,0.5,0,12,-2.88723,10.6517,-0.122325,-0.0117092,-0.000134468,0.122885,0,514,1
18.0474,0.474605,0,18.0536,10.2707,0.5,0,12,-1.422,10.2707,-0.125025,-0.017384,-0.000390409,0.126228,0,515,1
18.0425,0.474536,0,18.0487,9.62767,0.5,0,12,-0.193838,9.62767,-0.126885,-0.0228394,0.000445652,0.128925,0,516,1
18.0376,0.474449,0,18.0438,8.92331,0.5,0,12,1.43876,8.92331,-0.127952,-0.0276,0.000754184,0.130897,0,517,1
18.0327,0.474344,0,18.0389,8.41767,0.5,0,12,1.68907,8.39928,-0.128347,-0.0321413,0.00039026,0.132311,0,518,1
18.0278,0.474222,0,18.0341,8.56447,0.5,0,12,0.589544,7.99112,-0.127625,-0.0373095,0.000111052,0.132966,0,519,1
18.0229,0.474087,0,18.0292,9.00251,0.5,0,12,-1.57365,7.63793,-0.126222,-0.043197,0.000227677,0.13341,0,520,1
18.018,0.473969,0,18.0243,8.63613,0.5,0,12,-0.978091,7.36361,-0.124909,-0.0493802,0.000448121,0.134316,0,521,1
18.0131,0.473826,0,18.0194,7.44403,0.5,0,12,5.15744,7.03873,-0.11922,-0.0556796,0.000512779,0.131583,0,522,1
18.0083,0.473626,0,18.0145,7.21638,0.5,0,12,11.6326,5.64775,-0.100873,-0.0593478,0.0004442,0.117037,0,523,1
18.0034,0.473442,0,18.0096,6.51313,0.5,0,12,16.6107,4.66073,-0.083023,-0.0617507,0.000482522,0.103471,0,524,1
17.9985,0.473244,0,18.0047,5.47321,0.5,0,12,19.6658,4.1206,-0.065681,-0.0639501,0.000570046,0.091673,0,525,1
17.9936,0.473024,0,17.9998,4.54834,0.5,0,12,20.9038,3.60426,-0.0488598,-0.0660588,0.000547509,0.0821666,0,526,1
17.9887,0.47278,0,17.9949,3.74996,0.5,0,12,21.4128,3.05564,-0.0329036,-0.0683071,0.000401008,0.07582,0,527,1
17.9838,0.472512,0,17.99,2.88134,0.5,0,12,21.5402,2.36307,-0.017944,-0.0706071,0.000253357,0.072852,0,528,1
17.9789,0.472217,0,17.9851,1.92017,0.5,0,12,20.9476,1.53301,-0.00401069,-0.0725353,0.000230628,0.0726465,0,529,1
17.974,0.471892,0,17.9802,1.37797,0.5,0,12,19.653,0.615142,0.00891406,-0.0740088,0.000282752,0.0745442,0,530,1
17.9691,0.471536,0,17.9753,1.29281,0.5,0,12,17.9435,-0.32512,0.0208407,-0.075196,0.000289611,0.0780311,0,531,1
17.9642,0.471146,0,17.9704,1.35873,0.5,0,12,15.8745,-1.28617,0.0319365,-0.0762571,0.000270905,0.082675,0,532,1
17.7099,0.471903,0,17.7162,16.406,0.5,0,12,44.459,16.406,0.224453,0.129869,0.000283214,0.259317,0,533,1
17.705,0.472638,0,17.7113,17.0795,0.5,0,12,62.7606,17.0795,0.189613,0.136473,0.000355165,0.23362,0,534,1
17.7001,0.473307,0,17.7064,17.0075,0.5,0,12,94.0626,17.0075,0.153071,0.148046,0.000366222,0.212952,0,535,1
17.6952,0.473952,0,17.7016,18.2889,0.5,0,12,108.814,18.2889,0.116708,0.166791,0.000338224,0.203568,0,536,1
17.6903,0.474734,0,17.6967,22.414,0.5,0,12,90.7785,22.414,0.076043,0.181817,0.00028614,0.197079,0,537,1
17.6872,0.475369,0,17.6936,25.7284,0.5,0,12,77.3863,25.7284,0.0453948,0.186451,0.000244898,0.191898,0,538,1
17.6854,0.47574,0,17.6918,26.636,0.5,0,12,71.0695,26.636,0.026629,0.187388,0.000220208,0.18927,0,539,1
17.573,0.47434,0,17.5794,13.1191,0.5,0,12,294.338,-2.48114,-0.308076,-0.494749,-7.27314e-05,0.582827,0,540,1
17.5681,0.472831,0,17.5744,16.1219,0.5,0,12,329.795,-8.73171,-0.216306,-0.492485,-7.63384e-05,0.537894,0,541,1
17.5758,0.475369,0,17.5822,14.0111,0.5,0,12,288.996,1.23323,-0.360811,-0.484238,-6.29436e-05,0.60388,0,542,1
17.5778,0.476185,0,17.5843,16.4031,0.5,0,12,304.958,3.53231,-0.39086,-0.470747,-4.70154e-05,0.611861,0,543,1
18.1403,0.473335,0,18.1465,8.11566,0.5,0,12,4.66707,8.11566,0.0105401,0.0306399,0.000860529,0.0324135,0,544,1
18.1433,0.472275,0,18.1494,7.75881,0.5,0,11.7116,3.29953,7.75881,0.0204747,0.0293691,0.0016632,0.0358403,0,545,1
18.1428,0.472286,0,18.1489,7.81212,0.5,0,11.7116,3.28888,7.81212,0.0194456,0.0291147,0.00141146,0.0350398,0,546,1
18.1452,-0.471521,0,18.1513,6.71568,0.5,0,11.5,2.93786,-6.71568,0.0303146,-0.0299611,0.000758453,0.0426289,0,547,1
18.1501,-0.471614,0,18.1562,6.4959,0.5,0,11.5,2.53336,-6.4959,0.0370379,-0.028996,5.61652e-05,0.0470381,0,548,1
18.1452,0.471502,0,18.1513,7.51913,0.5,0,11.5,2.16025,7.51913,0.0271826,0.0282917,0.00237713,0.0393061,0,549,1
18.1501,0.471446,0,18.1562,6.96096,0.5,0,11.5,4.25042,6.96096,0.0324281,0.0278317,0.00132021,0.0427543,0,550,1
17.6806,0.47669,0,17.687,28.3686,0.5,0,12,73.8458,28.3686,-0.0292893,0.188263,0.000160177,0.190528,0,551,1
17.6757,0.477509,0,17.6821,29.0764,0.5,0,12,105.983,29.0764,-0.0902749,0.18956,0.000114883,0.209958,0,552,1
17.6708,0.478216,0,17.6772,28.3408,0.5,0,12,179.235,28.3408,-0.153456,0.198921,8.15167e-05,0.251234,0,553,1
17.6659,0.47887,0,17.6724,30.3012,0.5,0,12,204.765,30.3012,-0.215331,0.220819,6.4405e-05,0.308429,0,554,1
17.661,0.479626,0,17.6675,37.6388,0.5,0,12,124.098,37.6388,-0.282663,0.233445,5.11422e-05,0.366599,0,555,1
17.6573,0.480296,0,17.6638,44.3423,0.5,0,12,53.0294,44.3423,-0.340654,0.229602,4.10975e-05,0.410807,0,556,1
17.6561,0.48053,0,17.6626,45.4858,0.5,0,12,33.8468,45.2359,-0.358548,0.226167,3.9546e-05,0.42392,0,557,1
17.5925,0.479896,0,17.5991,31.9727,0.5,0,12,-1.62099,28.1421,-0.639573,-0.400038,1.80133e-05,0.754377,0,558,1
17.5876,0.47876,0,17.5941,27.7658,0.5,0,12,145.842,15.0006,-0.555054,-0.428826,1.09316e-05,0.701411,0,559,1
17.5941,0.480296,0,17.6007,35.2147,0.5,0,12,-41.1903,32.3501,-0.662566,-0.380417,2.08599e-05,0.764009,0,560,1
17.5974,0.481114,0,17.604,42.9638,0.5,0,12,-96.0986,37.0954,-0.693518,-0.332056,2.55835e-05,0.768914,0,561,1
17.5827,0.477661,0,17.5892,19.4191,0.5,0,12,287.2,7.64309,-0.467642,-0.441114,-1.05059e-05,0.642862,0,562,1
18.1519,-0.47215,0,18.158,6.4652,0.5,0,11.6936,2.72935,-6.4652,0.0399318,-0.0270006,-0.000111134,0.0482037,0,563,1
18.1525,-0.472131,0,18.1587,6.45308,0.5,0,11.6936,2.77732,-6.45308,0.0412173,-0.0267162,-0.000428677,0.0491203,0,564,1
18.152,0.472118,0,18.1582,7.0313,0.5,0,11.7161,3.53422,7.0313,0.037696,0.0285523,-2.82553e-05,0.0472887,0,565,1
18.1525,0.472103,0,18.1587,7.02355,0.5,0,11.7161,3.36584,7.02355,0.0391658,0.0281282,-0.000660442,0.0482244,0,566,1
17.6512,0.481347,0,17.6578,48.7513,0.5,0,12,-20.848,47.7219,-0.432196,0.205764,3.45889e-05,0.478678,0,567,1
17.6463,0.481998,0,17.6529,51.4682,0.5,0,12,-90.5995,49.7921,-0.510051,0.180233,3.05883e-05,0.540959,0,568,1
17.6414,0.482503,0,17.648,53.7078,0.5,0,12,-172.931,51.1499,-0.589098,0.150385,3.33367e-05,0.607991,0,569,1
17.6365,0.48288,0,17.6431,55.7574,0.5,0,12,-278.423,51.821,-0.665449,0.115438,4.26666e-05,0.675388,0,570,1
17.6316,0.483137,0,17.6383,57.5509,0.5,0,12,-381.994,51.7326,-0.733532,0.0741284,5.38318e-05,0.737268,0,571,1
17.6268,0.483279,0,17.6334,58.7675,0.5,0,12,-457.249,50.7733,-0.786436,0.02622,6.32298e-05,0.786873,0,572,1
17.6219,0.483306,0,17.6285,59.1752,0.5,0,12,-476.995,49.1551,-0.817373,-0.0260364,6.84317e-05,0.817788,0,573,1
17.617,0.48321,0,17.6236,58.6891,0.5,0,12,-417.654,47.2211,-0.824225,-0.0798925,6.7646e-05,0.828087,0,574,1
17.6121,0.482978,0,17.6187,57.3397,0.5,0,12,-322.832,45.1825,-0.809826,-0.135061,6.07447e-05,0.821012,0,575,1
17.6072,0.482583,0,17.6138,55.0935,0.5,0,12,-243.705,43.1779,-0.778918,-0.193879,4.94717e-05,0.802685,0,576,1
17.6023,0.481985,0,17.6089,51.0073,0.5,0,12,-178.232,40.8033,-0.737759,-0.25943,3.67553e-05,0.782044,0,577,1
18.155,-0.472992,0,18.1611,6.4251,0.5,0,12,3.06071,-6.4251,0.0451315,-0.0237786,-0.000319899,0.0510135,0,578,1
18.1599,-0.472858,0,18.166,6.70883,0.5,0,12,3.05853,-6.70883,0.0529246,-0.0230162,-0.0016962,0.0577376,0,579,1
18.155,0.472989,0,18.1611,7.11786,0.5,0,12,2.75623,7.11786,0.045952,0.0289199,-0.00203725,0.0543332,0,580,1
18.1599,0.472862,0,18.166,7.19142,0.5,0,12,1.88041,7.19142,0.0547843,0.0290139,-0.00164267,0.0620147,0,581,1
18.1648,-0.473696,0,18.1709,6.71841,0.5,0,11.5,1.52603,-6.71841,0.0693614,-0.0217539,-0.00222704,0.0727269,0,582,1
18.1623,0.471929,0,18.1685,6.71795,0.5,0,11.7551,2.82599,6.71795,0.0622319,0.0295528,-0.000733571,0.0688964,0,583,1
18.1626,0.471924,0,18.1687,6.65581,0.5,0,11.7551,3.01665,6.65581,0.0627738,0.0294451,-0.000646499,0.0693396,0,584,1
18.1697,-0.47357,0,18.1758,6.66791,0.5,0,11.5,1.45125,-6.66791,0.0753551,-0.0218216,-0.00309232,0.078512,0,585,1
18.1648,0.470958,0,18.1709,6.10044,0.5,0,11.5,4.26688,6.10044,0.0696371,0.0303759,-4.03879e-05,0.0759739,0,586,1
18.1697,0.470913,0,18.1758,5.61319,0.5,0,11.5,4.31034,5.61319,0.0729807,0.0265718,0.0007149,0.0776708,0,587,1
