Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0061,-0.473767,0,19.012,21.0753,0.5,0,12,-11.4844,-21.0753,-0.126501,-0.00360537,0.000534969,0.126553,0,396,1
18.3819,0.41133,0,18.3865,4.78139,0.5,0,12,28.1811,-4.78139,0.904898,-0.174313,0.00489645,0.921547,0,397,1
18.385,0.413799,0,18.3896,4.89516,0.5,0,12,29.8355,-4.89516,0.891566,-0.181272,0.00443607,0.909818,0,398,1
19.011,-0.473666,0,19.0169,20.7489,0.5,0,12,-5.25506,-20.7489,-0.129106,-0.0125337,0.000463,0.129714,0,399,1
18.3881,0.416256,0,18.3928,5.71851,0.5,0,12,31.1378,-5.71851,0.87555,-0.187572,0.00379251,0.895425,0,400,1
18.3899,0.417657,0,18.3946,6.47296,0.5,0,12,30.7142,-6.47296,0.868854,-0.190568,0.00364074,0.889515,0,401,1
18.3947,0.421182,0,18.3995,8.54899,0.5,0,12,33.435,-8.54899,0.849876,-0.212522,0.00324171,0.876051,0,402,1
18.3948,0.421267,0,18.3996,8.56828,0.5,0,12,33.6166,-8.56828,0.849508,-0.212909,0.00323867,0.875788,0,403,1
18.3997,0.424736,0,18.4046,7.45755,0.5,0,12,41.5216,-7.45755,0.827022,-0.235963,0.0028708,0.860031,0,404,1
18.4015,0.426108,0,18.4064,7.07953,0.5,0,12,43.3784,-7.07953,0.815037,-0.241698,0.00268421,0.850123,0,405,1
18.4046,0.428297,0,18.4095,7.48562,0.5,0,12,46.4777,-7.48562,0.795458,-0.249557,0.00247794,0.83369,0,406,1
19.0159,-0.473574,0,19.0217,20.6243,0.5,0,12,-7.55228,-20.6243,-0.130477,-0.0214332,0.000442509,0.132226,0,407,1
18.4085,0.431034,0,18.4135,8.84579,0.5,0,12,50.3766,-8.84579,0.765537,-0.266007,0.0021907,0.810439,0,408,1
18.4094,0.431743,0,18.4145,9.3053,0.5,0,12,51.5246,-9.3053,0.759478,-0.268944,0.00214366,0.805693,0,409,1
19.0207,-0.473487,0,19.0266,20.5437,0.5,0,12,-14.2336,-20.5437,-0.127771,-0.0315746,0.000485979,0.131615,0,410,1
18.4143,0.434884,0,18.4195,9.85588,0.5,0,12,66.518,-9.85588,0.722903,-0.297544,0.00191203,0.781744,0,411,1
18.4159,0.435961,0,18.421,9.51712,0.5,0,12,73.1303,-9.51712,0.707951,-0.304033,0.00183486,0.770477,0,412,1
18.4192,0.438179,0,18.4244,9.82465,0.5,0,12,86.2101,-9.82465,0.678715,-0.314571,0.0016838,0.748072,0,413,1
19.0256,-0.473408,0,19.0315,20.1914,0.5,0,12,-16.1644,-20.1914,-0.120246,-0.0422601,0.000585341,0.127457,0,414,1
18.4235,0.440887,0,18.4287,11.146,0.5,0,12,93.8011,-11.146,0.632462,-0.332183,0.00148256,0.714392,0,415,1
18.4241,0.441344,0,18.4294,11.4341,0.5,0,12,94.9982,-11.4341,0.6269,-0.333688,0.00145428,0.710178,0,416,1
19.0305,-0.473338,0,19.0364,19.6262,0.5,0,12,-14.8178,-19.6262,-0.108701,-0.0524603,0.000712587,0.1207,0,417,1
18.429,0.44427,0,18.4344,12.396,0.5,0,12,116.272,-12.396,0.577571,-0.354342,0.00125342,0.677605,0,418,1
18.4314,0.445813,0,18.4368,13.3826,0.5,0,12,121.633,-13.3826,0.545867,-0.362376,0.00115942,0.655201,0,419,1
18.4339,0.447359,0,18.4393,14.7208,0.5,0,12,121.668,-14.7208,0.522101,-0.367536,0.00108191,0.638493,0,420,1
19.0354,-0.473277,0,19.0413,18.952,0.5,0,12,-13.0655,-18.952,-0.0940778,-0.0621243,0.000836455,0.112742,0,421,1
18.4388,0.450106,0,18.4443,17.2416,0.5,0,12,128.545,-17.2416,0.4648,-0.39331,0.00089382,0.608878,0,422,1
18.4398,0.450739,0,18.4453,17.3387,0.5,0,12,134.479,-17.3387,0.451107,-0.397119,0.000854601,0.601001,0,423,1
18.4437,0.453008,0,18.4492,17.1206,0.5,0,12,167.005,-17.1206,0.409134,-0.407921,0.000727185,0.577746,0,424,1
19.0403,-0.473227,0,19.0462,18.1286,0.5,0,12,-10.6456,-18.1286,-0.0773034,-0.071166,0.000934907,0.105078,0,425,1
18.4485,0.455665,0,18.4542,19.6158,0.5,0,12,177.678,-19.6158,0.338345,-0.422762,0.000555307,0.541485,0,426,1
18.4486,0.455681,0,18.4542,19.624,0.5,0,12,177.672,-19.624,0.338078,-0.422774,0.000554825,0.541327,0,427,1
19.0452,-0.473188,0,19.0511,17.1122,0.5,0,12,-7.21602,-17.1122,-0.0591565,-0.0793961,0.000989491,0.0990162,0,428,1
18.4535,0.45831,0,18.4591,20.7511,0.5,0,12,183.184,-20.7511,0.282097,-0.437292,0.000432074,0.520388,0,429,1
18.4579,0.460591,0,18.4636,23.1944,0.5,0,12,186.31,-23.1944,0.214624,-0.457317,0.000309416,0.505176,0,430,1
18.4583,0.46085,0,18.4641,23.2365,0.5,0,12,187.604,-23.2365,0.209752,-0.458143,0.000303339,0.503876,0,431,1
19.0501,-0.473159,0,19.056,15.899,0.5,0,12,-2.75288,-15.899,-0.0402369,-0.0865908,0.00098415,0.0954879,0,432,1
18.8105,0.465333,0,18.8162,1.33857,0.5,0,12,10.5236,1.33857,0.258087,-0.0698129,0.000235739,0.267362,0,433,1
18.8056,0.464976,0,18.8113,1.08181,0.5,0,12,9.50193,1.08181,0.273071,-0.07472,0.000399683,0.283109,0,434,1
18.8126,0.465517,0,18.8184,1.39186,0.5,0,12,11.3282,1.39186,0.250896,-0.0672372,0.000184211,0.259749,0,435,1
18.8153,0.465755,0,18.8211,1.58344,0.5,0,12,12.1734,1.58344,0.241778,-0.0638618,0.000126797,0.25007,0,436,1
18.8007,0.46468,0,18.8064,0.822667,0.5,0,12,9.35359,0.822667,0.28766,-0.0791659,0.000394069,0.298355,0,437,1
18.7958,0.464434,0,18.8015,0.740657,0.5,0,12,9.82124,0.414524,0.302573,-0.0827898,0.000348775,0.313695,0,438,1
18.7909,0.46423,0,18.7966,1.07289,0.5,0,12,10.4565,-0.11247,0.31854,-0.0848357,0.000251488,0.329644,0,439,1
18.786,0.464059,0,18.7917,1.54474,0.5,0,12,11.2568,-0.582036,0.335116,-0.0853776,0.000144882,0.345821,0,440,1
18.7811,0.463917,0,18.7868,1.83842,0.5,0,12,13.01,-1.0763,0.352242,-0.0846919,0.000138059,0.36228,0,441,1
18.7762,0.463798,0,18.7819,1.94385,0.5,0,12,15.5347,-1.7013,0.370754,-0.0823923,0.000109559,0.379798,0,442,1
18.7713,0.463695,0,18.7771,2.58194,0.5,0,12,17.1767,-2.39632,0.390466,-0.0781146,4.50296e-05,0.398203,0,443,1
18.7664,0.463606,0,18.7722,3.78179,0.5,0,12,16.921,-3.11004,0.410231,-0.072059,-6.23357e-06,0.416512,0,444,1
18.7616,0.463533,0,18.7673,5.0512,0.5,0,12,15.1668,-3.84061,0.428408,-0.0644298,-4.3622e-05,0.433226,0,445,1
18.7567,0.463474,0,18.7624,6.1079,0.5,0,12,11.7179,-4.55449,0.443497,-0.0554089,-6.80198e-05,0.446944,0,446,1
18.7518,0.463429,0,18.7575,6.85882,0.5,0,12,6.94588,-5.19571,0.455054,-0.0452183,-8.3467e-05,0.457295,0,447,1
18.7469,0.463398,0,18.7526,7.35854,0.5,0,12,2.74746,-5.70966,0.463677,-0.0340701,-0.00010436,0.464927,0,448,1
18.742,0.463379,0,18.7477,7.67548,0.5,0,12,-0.185026,-6.05355,0.470126,-0.0221797,-0.000148617,0.470649,0,449,1
18.7371,0.463374,0,18.7428,7.82105,0.5,0,12,-2.13648,-6.19594,0.474827,-0.00973868,-0.000221625,0.474927,0,450,1
18.7322,0.463383,0,18.7379,7.76964,0.5,0,12,-3.10286,-6.10317,0.477912,0.00303993,-0.000300672,0.477922,0,451,1
18.7273,0.463407,0,18.7331,7.50277,0.5,0,12,-3.0481,-5.74952,0.479394,0.0158116,-0.000350867,0.479655,0,452,1
18.7224,0.463446,0,18.7282,7.03839,0.5,0,12,-2.23926,-5.14312,0.479284,0.0281456,-0.000360702,0.48011,0,453,1
18.7175,0.463502,0,18.7233,6.41609,0.5,0,12,-1.03269,-4.33006,0.477518,0.0396616,-0.000327907,0.479162,0,454,1
18.7126,0.463576,0,18.7184,5.66152,0.5,0,12,0.429855,-3.35246,0.474082,0.0500994,-0.000256671,0.476721,0,455,1
18.7078,0.463671,0,18.7135,4.7764,0.5,0,12,1.99907,-2.21084,0.469086,0.0592157,-0.0001916,0.472809,0,456,1
18.7029,0.463787,0,18.7086,3.81249,0.5,0,12,3.14125,-0.925554,0.463008,0.0665834,-0.000159317,0.467771,0,457,1
18.698,0.463926,0,18.7037,2.86731,0.5,0,12,3.71589,0.392849,0.456276,0.072108,-0.000108365,0.461938,0,458,1
18.6931,0.464099,0,18.6988,2.54284,0.5,0,12,4.0128,1.69244,0.449473,0.0763504,-1.44907e-05,0.455911,0,459,1
18.6882,0.464316,0,18.694,3.29996,0.5,0,12,3.90436,3.1023,0.443308,0.0797879,6.30855e-05,0.450431,0,460,1
18.6833,0.46459,0,18.6891,4.743,0.5,0,12,3.53402,4.71424,0.437419,0.0822687,5.18235e-05,0.445088,0,461,1
18.6784,0.464936,0,18.6842,6.49286,0.5,0,12,3.24556,6.49286,0.431212,0.0837353,-4.61781e-06,0.439267,0,462,1
18.6735,0.465377,0,18.6793,8.4186,0.5,0,12,2.96883,8.4186,0.42443,0.0841018,-2.4229e-05,0.432682,0,463,1
18.6722,0.465517,0,18.6781,8.94079,0.5,0,12,2.60563,8.94079,0.422541,0.0838793,-2.47849e-05,0.430786,0,464,1
18.6686,0.465913,0,18.6744,10.2886,0.5,0,12,1.81,10.2886,0.413889,0.0825328,-2.96156e-05,0.422038,0,465,1
18.4632,0.463263,0,18.469,21.9173,0.5,0,12,222.431,-21.6337,0.149023,-0.475209,0.000226599,0.498028,0,466,1
18.4681,0.465517,0,18.4739,21.8021,0.5,0,12,244.144,-21.8021,0.0680597,-0.492779,0.000117763,0.497457,0,467,1
18.4681,0.465555,0,18.474,21.7764,0.5,0,12,244.569,-21.7764,0.0671657,-0.492824,0.000116844,0.49738,0,468,1
19.055,-0.473142,0,19.0608,14.5246,0.5,0,12,2.083,-14.5246,-0.0209658,-0.0926096,0.000930426,0.0949578,0,469,1
18.8643,0.470026,0,18.8701,6.4454,0.5,0,12,5.10355,-6.02201,0.0868878,-0.0271378,-6.75604e-05,0.0910272,0,470,1
18.8594,0.469511,0,18.8652,5.70614,0.5,0,12,6.51461,-4.77627,0.0977127,-0.0271047,-1.58344e-05,0.101402,0,471,1
18.8678,0.470443,0,18.8736,6.81912,0.5,0,12,5.05782,-6.81912,0.0801727,-0.027892,-0.000104848,0.084886,0,472,1
18.8691,0.470617,0,18.875,6.88005,0.5,0,12,5.02597,-6.88005,0.07832,-0.0284966,-0.0001223,0.0833432,0,473,1
18.8545,0.469067,0,18.8603,4.80473,0.5,0,12,10.1448,-3.55358,0.110466,-0.0288581,3.37927e-05,0.114174,0,474,1
18.8496,0.468677,0,18.8554,3.76089,0.5,0,12,12.4668,-2.65468,0.125328,-0.0318104,9.05754e-05,0.129302,0,475,1
18.8447,0.468297,0,18.8505,2.76006,0.5,0,12,11.631,-1.89649,0.140562,-0.0343593,0.000119371,0.144701,0,476,1
18.8398,0.467899,0,18.8456,2.06888,0.5,0,12,10.9371,-0.919595,0.155225,-0.0369804,8.82518e-05,0.159569,0,477,1
18.8349,0.467485,0,18.8407,1.64174,0.5,0,12,11.9704,0.119875,0.170405,-0.0407382,3.54592e-05,0.175207,0,478,1
18.83,0.46706,0,18.8358,1.37174,0.5,0,12,13.663,0.967722,0.187238,-0.0457144,6.59645e-05,0.192738,0,479,1
18.8251,0.466627,0,18.8309,1.49771,0.5,0,12,14.4231,1.4834,0.205503,-0.051453,0.000167803,0.211846,0,480,1
18.8202,0.466191,0,18.826,1.65663,0.5,0,12,13.7028,1.65663,0.224024,-0.0575425,0.000182806,0.231296,0,481,1
18.6637,0.466469,0,18.6696,11.8835,0.5,0,12,-0.449339,11.8835,0.400942,0.0799647,-5.06505e-05,0.408838,0,482,1
18.6589,0.46703,0,18.6647,13.1002,0.5,0,12,-1.18522,13.1002,0.386255,0.0771303,-7.65496e-05,0.393881,0,483,1
18.654,0.46759,0,18.6598,13.8585,0.5,0,12,1.36353,13.8585,0.369669,0.0748443,-0.000122429,0.377169,0,484,1
18.6491,0.468141,0,18.6549,13.9249,0.5,0,12,10.1572,13.9249,0.352045,0.0747128,-0.000175784,0.359886,0,485,1
18.6442,0.468677,0,18.6501,13.8092,0.5,0,12,21.7431,13.8092,0.335061,0.0799014,-0.000186399,0.344456,0,486,1
18.6393,0.469263,0,18.6452,14.6431,0.5,0,12,24.3457,14.6431,0.318018,0.0881768,-0.00016082,0.330016,0,487,1
18.6344,0.47001,0,18.6403,16.2676,0.5,0,12,22.2697,16.2676,0.298686,0.0945638,-0.000135274,0.313298,0,488,1
18.6321,0.470443,0,18.6381,16.9581,0.5,0,12,26.0495,16.9581,0.287814,0.0972363,-0.000124101,0.303796,0,489,1
18.6295,0.470956,0,18.6355,17.0978,0.5,0,12,30.169,17.0978,0.272512,0.0996467,-9.84243e-05,0.290159,0,490,1
18.4779,0.469736,0,18.4839,18.5976,0.5,0,12,283.133,-16.6442,-0.0838824,-0.512319,-0.0001268,0.519141,0,491,1
18.473,0.467833,0,18.4789,19.9935,0.5,0,12,280.092,-18.6401,0.00205421,-0.49839,2.03151e-05,0.498395,0,492,1
18.4794,0.470443,0,18.4854,17.3498,0.5,0,12,287.711,-15.9697,-0.111393,-0.513994,-0.000171025,0.525926,0,493,1
18.4828,0.471929,0,18.4888,16.207,0.5,0,12,320.748,-13.1271,-0.158701,-0.51199,-0.000239536,0.536023,0,494,1
19.0599,-0.473135,0,19.0657,13.0318,0.5,0,12,6.41719,-13.0318,-0.00158828,-0.0974603,0.000872339,0.0974771,0,495,1
19.0452,0.473284,0,19.0511,16.4663,0.5,0,12,-4.76263,16.4663,-0.0592093,0.0784658,0.000161226,0.0982987,0,496,1
19.0403,0.473321,0,19.0462,17.4967,0.5,0,12,-8.75373,17.4967,-0.077261,0.0709103,0.000166699,0.104869,0,497,1
19.0501,0.473258,0,19.056,15.316,0.5,0,12,-0.62034,15.316,-0.0402662,0.0850015,0.000188437,0.0940567,0,498,1
19.0354,0.473368,0,19.0413,18.3845,0.5,0,12,-12.1789,18.3845,-0.0937297,0.0623336,0.000191377,0.112564,0,499,1
19.0305,0.473425,0,19.0364,19.1202,0.5,0,12,-14.5093,19.1202,-0.107723,0.0528921,0.000217594,0.120008,0,500,1
19.0256,0.473492,0,19.0315,19.6466,0.5,0,12,-13.8702,19.6466,-0.118327,0.04282,0.000219647,0.125836,0,501,1
19.0207,0.473566,0,19.0266,19.9185,0.5,0,12,-7.71914,19.9185,-0.124666,0.0328936,0.000159755,0.128933,0,502,1
19.0159,0.473647,0,19.0217,20.1575,0.5,0,12,-2.4789,20.1575,-0.126435,0.023917,9.86577e-05,0.128677,0,503,1
19.011,0.473737,0,19.0169,20.5887,0.5,0,12,-6.35334,20.5887,-0.12541,0.0152216,0.000157585,0.126331,0,504,1
19.0061,0.473835,0,19.012,21.037,0.5,0,12,-14.1762,21.037,-0.124243,0.00583652,0.000244216,0.12438,0,505,1
19.0012,0.47394,0,19.0071,21.2408,0.5,0,12,-19.6408,21.2408,-0.123975,-0.00408753,0.000223937,0.124042,0,506,1
18.9963,0.474051,0,19.0022,21.143,0.5,0,12,-22.5041,21.143,-0.124277,-0.0140706,0.0001326,0.125072,0,507,1
18.9914,0.474166,0,18.9973,20.7798,0.5,0,12,-23.2715,20.7798,-0.124596,-0.0238713,8.4141e-05,0.126862,0,508,1
18.9865,0.474282,0,18.9924,20.1754,0.5,0,12,-22.384,20.1754,-0.124446,-0.033483,0.000390283,0.128873,0,509,1
18.9816,0.474396,0,18.9875,19.3227,0.5,0,12,-20.2352,19.3227,-0.123162,-0.0428689,0.000966222,0.130413,0,510,1
18.9767,0.474506,0,18.9827,18.2043,0.5,0,12,-17.5755,18.2043,-0.120774,-0.051781,0.000876992,0.13141,0,511,1
18.9718,0.474607,0,18.9778,16.861,0.5,0,12,-15.0936,16.861,-0.11858,-0.0601052,0.000114459,0.132943,0,512,1
18.9669,0.474695,0,18.9729,15.224,0.5,0,12,-11.9911,15.224,-0.116793,-0.0678144,-0.000102074,0.135053,0,513,1
18.9621,0.474766,0,18.968,13.3733,0.5,0,12,-6.52761,13.3733,-0.111901,-0.0747173,0.000429423,0.134554,0,514,1
18.9572,0.474816,0,18.9631,11.4149,0.5,0,12,-1.25568,11.4149,-0.101923,-0.0797413,0.000701209,0.129412,0,515,1
18.9523,0.474841,0,18.9582,9.32307,0.5,0,12,2.34646,9.32307,-0.092629,-0.0831502,0.000265643,0.124476,0,516,1
18.9474,0.474837,0,18.9533,7.16358,0.5,0,12,5.50638,7.16358,-0.0858938,-0.085769,-2.68674e-05,0.121384,0,517,1
18.9425,0.474801,0,18.9484,5.49044,0.5,0,12,6.46438,4.96986,-0.0788068,-0.087439,0.000253984,0.117712,0,518,1
18.9376,0.474731,0,18.9436,4.62173,0.5,0,12,5.68237,2.88275,-0.0711289,-0.0878588,0.000693942,0.113044,0,519,1
18.9327,0.474628,0,18.9387,4.16266,0.5,0,12,4.9769,1.09391,-0.0637673,-0.0872653,0.00107409,0.108086,0,520,1
18.9278,0.474493,0,18.9338,3.81085,0.5,0,12,4.05598,-0.421188,-0.056259,-0.0860008,0.00120624,0.102775,0,521,1
18.9229,0.474329,0,18.9289,4.59744,0.5,0,12,2.20732,-1.73439,-0.0476386,-0.0839245,0.00115547,0.0965095,0,522,1
18.918,0.474142,0,18.924,6.02283,0.5,0,12,0.272695,-2.79788,-0.0364594,-0.0807548,0.00109173,0.0886105,0,523,1
18.9132,0.473934,0,18.9191,6.83216,0.5,0,12,4.58771,-3.52871,-0.0205908,-0.0766845,0.00100011,0.0794072,0,524,1
18.9083,0.473714,0,18.9142,6.28037,0.5,0,12,19.4678,-4.03848,0.0014689,-0.0719675,0.000875941,0.0719878,0,525,1
18.9034,0.473476,0,18.9093,5.26646,0.5,0,12,29.7272,-4.62453,0.0275118,-0.0657208,0.000743311,0.0712508,0,526,1
18.8985,0.473206,0,18.9044,5.26346,0.5,0,12,24.1034,-5.26346,0.0496692,-0.057653,0.00058656,0.0761002,0,527,1
18.8936,0.472896,0,18.8995,5.71646,0.5,0,12,13.9312,-5.71646,0.062361,-0.0497194,0.000396194,0.0797563,0,528,1
18.8887,0.472543,0,18.8946,6.04014,0.5,0,12,8.17304,-6.04014,0.0675096,-0.0434877,0.000220053,0.0803043,0,529,1
18.8838,0.472143,0,18.8897,6.37382,0.5,0,12,6.10478,-6.37382,0.0693497,-0.0387808,8.47051e-05,0.0794565,0,530,1
18.8789,0.471691,0,18.8848,6.68282,0.5,0,12,5.41701,-6.68282,0.0708287,-0.0348998,-3.17328e-05,0.0789601,0,531,1
18.874,0.471184,0,18.8799,6.86996,0.5,0,12,5.09592,-6.86996,0.0736116,-0.031453,-0.000116161,0.0800499,0,532,1
18.6246,0.471849,0,18.6306,17.1584,0.5,0,12,44.7679,17.1584,0.239797,0.106672,-6.54902e-05,0.262453,0,533,1
18.6197,0.47265,0,18.6257,16.4817,0.5,0,12,72.4627,16.4817,0.20359,0.115171,-5.30296e-05,0.233909,0,534,1
18.6148,0.473363,0,18.6209,15.4034,0.5,0,12,106.761,15.4034,0.167769,0.1323,-5.63348e-05,0.213658,0,535,1
18.6099,0.474068,0,18.616,16.8098,0.5,0,12,113.073,16.8098,0.132901,0.155439,-6.74003e-05,0.204509,0,536,1
18.6051,0.474931,0,18.6111,20.6909,0.5,0,12,104.073,20.6909,0.0934591,0.172564,-8.89107e-05,0.196248,0,537,1
18.603,0.475369,0,18.6091,22.504,0.5,0,12,106.865,22.504,0.073917,0.178067,-0.000101866,0.192799,0,538,1
18.6002,0.475998,0,18.6063,23.6823,0.5,0,12,110.652,23.6823,0.0426828,0.183168,-0.000128772,0.188076,0,539,1
18.4926,0.475249,0,18.4987,13.3367,0.5,0,12,317.192,-0.0530691,-0.343203,-0.514917,-0.000445224,0.618812,0,540,1
18.4877,0.473583,0,18.4938,16.6409,0.5,0,12,335.575,-7.25583,-0.244254,-0.516013,-0.000342962,0.570902,0,541,1
18.4929,0.475369,0,18.499,13.4655,0.5,0,12,317.141,0.367279,-0.349018,-0.513432,-0.000450775,0.620827,0,542,1
18.4975,0.477009,0,18.5036,18.6763,0.5,0,12,342.025,5.9179,-0.418339,-0.482679,-0.000498624,0.638738,0,543,1
19.055,0.473242,0,19.0609,14.0536,0.5,0,12,3.30796,14.0536,-0.0208937,0.0906063,0.000239391,0.0929844,0,544,1
19.0599,0.473235,0,19.0657,12.6652,0.5,0,12,6.81942,12.6652,-0.0013472,0.0953395,0.000289319,0.0953495,0,545,1
19.0648,-0.473138,0,19.0706,11.4438,0.5,0,12,9.73633,-11.4438,0.0177975,-0.101201,0.000850237,0.102758,0,546,1
19.0648,0.473237,0,19.0706,11.1392,0.5,0,12,9.69986,11.1392,0.0182436,0.0991212,0.000331653,0.100787,0,547,1
18.5953,0.476942,0,18.6014,25.5134,0.5,0,12,125.368,25.5134,-0.0159514,0.191524,-0.000183703,0.192187,0,548,1
18.5904,0.477745,0,18.5965,25.899,0.5,0,12,177.626,25.899,-0.0797366,0.200072,-0.000248617,0.215376,0,549,1
18.5855,0.478431,0,18.5917,26.1533,0.5,0,12,246.997,26.1533,-0.143826,0.221432,-0.000314469,0.264042,0,550,1
18.5806,0.479115,0,18.5868,31.2023,0.5,0,12,226.773,31.2023,-0.209711,0.246492,-0.000382881,0.323631,0,551,1
18.5757,0.47992,0,18.5819,40.228,0.5,0,12,134.905,40.228,-0.285069,0.254201,-0.000463152,0.381945,0,552,1
18.5737,0.480296,0,18.5799,44.1146,0.5,0,12,97.801,44.1146,-0.319772,0.251619,-0.000499027,0.406899,0,553,1
18.5708,0.480829,0,18.577,46.8691,0.5,0,12,55.9257,46.3947,-0.366259,0.242752,-0.000544149,0.439403,0,554,1
18.5073,0.479332,0,18.5135,32.0221,0.5,0,12,103.833,23.6039,-0.597907,-0.444508,-0.000697157,0.745038,0,555,1
18.5024,0.478253,0,18.5085,24.4999,0.5,0,12,263.828,12.3447,-0.50638,-0.463181,-0.00059328,0.686264,0,556,1
18.5111,0.480296,0,18.5174,37.6864,0.5,0,12,-31.381,35.523,-0.668541,-0.40759,-0.000775757,0.782992,0,557,1
18.5121,0.480574,0,18.5184,39.2547,0.5,0,12,-50.7757,37.2415,-0.681915,-0.394907,-0.000785579,0.788011,0,558,1
19.0696,-0.473149,0,19.0755,9.7647,0.5,0,12,12.0743,-9.7647,0.0371674,-0.103817,0.000870674,0.110273,0,559,1
19.0696,0.473247,0,19.0755,9.48705,0.5,0,12,11.8084,9.48705,0.0378102,0.101752,0.000397033,0.108551,0,560,1
18.5659,0.481581,0,18.5722,50.6987,0.5,0,12,-17.0559,49.6248,-0.448203,0.22106,-0.000621034,0.499754,0,561,1
18.561,0.482174,0,18.5673,54.0067,0.5,0,12,-106.761,52.3887,-0.532755,0.193788,-0.000694314,0.566906,0,562,1
18.5562,0.482629,0,18.5624,56.9244,0.5,0,12,-220.293,54.4974,-0.6169,0.160754,-0.00076069,0.637502,0,563,1
18.5513,0.482958,0,18.5576,59.575,0.5,0,12,-350.194,55.8129,-0.696626,0.120939,-0.000820938,0.707047,0,564,1
18.5464,0.48317,0,18.5527,61.805,0.5,0,12,-470.718,56.1209,-0.766196,0.0732172,-0.000875093,0.769686,0,565,1
18.5415,0.483267,0,18.5478,63.3316,0.5,0,12,-557.806,55.3605,-0.818193,0.0182469,-0.000918983,0.818397,0,566,1
18.5366,0.483246,0,18.5429,63.9163,0.5,0,12,-576.975,53.7589,-0.846581,-0.0414651,-0.000945263,0.847596,0,567,1
18.5317,0.483096,0,18.538,63.3575,0.5,0,12,-514.589,51.6293,-0.849351,-0.103818,-0.000947248,0.855673,0,568,1
18.5268,0.482799,0,18.5331,61.5723,0.5,0,12,-406.282,49.2905,-0.828153,-0.168793,-0.000923101,0.84518,0,569,1
18.5219,0.482321,0,18.5282,58.2277,0.5,0,12,-293.068,46.7734,-0.787828,-0.238489,-0.000879589,0.823135,0,570,1
18.517,0.481609,0,18.5233,51.8686,0.5,0,12,-169.985,43.365,-0.735642,-0.314679,-0.000828738,0.80012,0,571,1
19.0745,-0.473168,0,19.0804,8.00407,0.5,0,12,14.0276,-8.00407,0.0564666,-0.105216,0.000900975,0.119414,0,572,1
19.0745,0.473262,0,19.0804,7.74692,0.5,0,12,13.5424,7.74692,0.057257,0.103062,0.000516112,0.1179,0,573,1
19.0794,-0.473191,0,19.0853,6.18499,0.5,0,12,15.8227,-6.18499,0.0756349,-0.105262,0.000887724,0.12962,0,574,1
19.0794,0.473282,0,19.0853,5.96191,0.5,0,12,15.1656,5.96191,0.0764912,0.102954,0.000676074,0.128261,0,575,1
19.0843,-0.473218,0,19.0902,4.34123,0.5,0,12,16.7951,-4.34123,0.0946343,-0.103862,0.000794266,0.140512,0,576,1
19.0843,0.473305,0,19.0902,4.16505,0.5,0,12,16.0739,4.16505,0.095478,0.101409,0.000830591,0.139286,0,577,1
19.0892,-0.473246,0,19.0951,2.51959,0.5,0,12,16.4675,-2.51959,0.113325,-0.101015,0.000627934,0.151812,0,578,1
19.0892,0.473329,0,19.0951,2.39213,0.5,0,12,15.7558,2.39213,0.114118,0.0984553,0.000932837,0.150722,0,579,1
19.0941,-0.473273,0,19.1,1.41709,0.5,0,12,15.0337,-0.762415,0.131553,-0.0967523,0.000441174,0.163301,0,580,1
19.0941,0.473352,0,19.1,1.41114,0.5,0,12,14.4427,0.681213,0.132301,0.0941109,0.000955944,0.162361,0,581,1
19.099,-0.473297,0,19.1049,1.90767,0.5,0,12,12.7368,0.899845,0.149184,-0.0911315,0.00030368,0.174817,0,582,1
19.099,0.473372,0,19.1049,2.00117,0.5,0,12,12.2747,-0.932953,0.149916,0.0884277,0.00090214,0.174055,0,583,1
19.1039,-0.473317,0,19.1097,3.25511,0.5,0,12,9.54397,2.43924,0.166062,-0.0842353,0.000280569,0.186204,0,584,1
19.1039,0.473387,0,19.1097,3.3345,0.5,0,12,8.94311,-2.41954,0.166782,0.0815153,0.00079889,0.185639,0,585,1
19.1088,-0.47333,0,19.1146,4.48606,0.5,0,12,5.54903,3.83433,0.181979,-0.0761669,0.000395106,0.197276,0,586,1
19.1088,0.473395,0,19.1146,4.54451,0.5,0,12,4.63245,-3.76287,0.182562,0.0734971,0.000683988,0.196802,0,587,1
19.1137,-0.473333,0,19.1195,5.57343,0.5,0,12,1.24663,5.07427,0.196636,-0.0670286,0.000557548,0.207747,0,588,1
19.1137,0.473395,0,19.1195,5.56841,0.5,0,12,0.310493,-4.9617,0.19678,0.0644566,0.000586753,0.207069,0,589,1
19.1185,-0.473326,0,19.1244,6.49859,0.5,0,12,-2.797,6.15157,0.209742,-0.0568793,0.000601677,0.217319,0,590,1
19.1185,0.473383,0,19.1244,6.38301,0.5,0,12,-3.02765,-6.00967,0.209136,0.0544153,0.000512477,0.2161,0,591,1
19.1234,-0.473306,0,19.1293,7.25872,0.5,0,12,-6.20034,7.04478,0.221131,-0.0457647,0.00046356,0.225818,0,592,1
19.1234,0.47336,0,19.1293,7.04353,0.5,0,12,-5.43726,-6.8772,0.219761,0.0434077,0.000440546,0.224007,0,593,1
19.1283,-0.473272,0,19.1342,7.84212,0.5,0,12,-8.85695,7.71418,0.230703,-0.0338127,0.00025956,0.233168,0,594,1
