Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7333,0.40808,0,16.7382,0.767745,0.5,0,12,26.8401,-0.741947,0.92434,-0.163084,-0.000557324,0.938617,0,394,1
17.3638,-0.474429,0,17.3703,10.438,0.5,0,12,-3.19549,-10.438,-0.0828901,-0.0195118,0.00152852,0.0851694,0,395,1
16.7374,0.41133,0,16.7424,1.34952,0.5,0,12,27.4638,-0.2138,0.899168,-0.166907,-0.000153928,0.914528,0,396,1
16.7382,0.411977,0,16.7432,1.59223,0.5,0,12,26.8019,-0.41948,0.895192,-0.16699,-0.000130912,0.910634,0,397,1
17.3687,-0.474341,0,17.3752,10.0087,0.5,0,12,-1.52081,-10.0087,-0.0767126,-0.0222605,0.00442627,0.0799996,0,398,1
16.743,0.415589,0,16.7482,4.00199,0.5,0,12,29.6185,-3.99746,0.871553,-0.179018,-0.000106079,0.889748,0,399,1
16.7439,0.416256,0,16.749,4.27714,0.5,0,12,29.9928,-4.27714,0.867778,-0.182753,-9.76183e-05,0.886813,0,400,1
16.7479,0.41927,0,16.7532,4.89672,0.5,0,12,33.1769,-4.89672,0.854157,-0.202249,-2.03782e-05,0.877775,0,401,1
16.7505,0.421182,0,16.7557,3.61991,0.5,0,12,35.6339,-3.61991,0.842594,-0.209758,4.89402e-05,0.86831,0,402,1
16.7528,0.422957,0,16.7582,2.77658,0.5,0,12,38.9938,-2.77658,0.830478,-0.214354,4.04737e-05,0.857696,0,403,1
16.7572,0.426108,0,16.7627,3.34532,0.5,0,12,39.537,-3.34532,0.800678,-0.216688,-2.83898e-06,0.829482,0,404,1
16.7577,0.426467,0,16.7631,3.62469,0.5,0,12,39.0424,-3.62469,0.798118,-0.216511,-7.67817e-06,0.826964,0,405,1
17.3736,-0.474245,0,17.3801,9.71455,0.5,0,12,0.300597,-9.71455,-0.0694701,-0.025088,0.00262595,0.073908,0,406,1
16.7626,0.429726,0,16.7681,7.79308,0.5,0,12,41.6258,-7.79308,0.771772,-0.240179,-4.07971e-05,0.808281,0,407,1
16.7644,0.431034,0,16.7699,7.28352,0.5,0,12,45.3978,-7.28352,0.760181,-0.250352,-4.30323e-05,0.800344,0,408,1
16.7675,0.433169,0,16.7731,6.3616,0.5,0,12,59.1894,-6.3616,0.740735,-0.263405,-4.67285e-05,0.786175,0,409,1
17.3785,-0.474145,0,17.385,9.32945,0.5,0,12,4.98724,-9.32945,-0.0600276,-0.0275815,0.000442235,0.0660624,0,410,1
16.7717,0.435961,0,16.7774,6.67226,0.5,0,12,67.9332,-6.67226,0.700189,-0.269622,-4.51765e-05,0.750307,0,411,1
16.7724,0.436431,0,16.7781,7.08752,0.5,0,12,67.0309,-7.08752,0.695097,-0.269634,-4.55861e-05,0.745561,0,412,1
17.3834,-0.47404,0,17.3899,8.85746,0.5,0,12,8.84918,-8.85746,-0.0509906,-0.0286293,-0.000228504,0.0584785,0,413,1
16.7773,0.439435,0,16.783,11.5375,0.5,0,12,65.6633,-11.5375,0.655837,-0.296662,-4.30716e-05,0.719813,0,414,1
16.7794,0.440887,0,16.7852,11.553,0.5,0,12,74.3862,-11.553,0.63454,-0.309075,-4.42839e-05,0.70581,0,415,1
16.7822,0.442659,0,16.788,11.6093,0.5,0,12,94.452,-11.6093,0.612374,-0.319945,-4.37888e-05,0.690917,0,416,1
17.3883,-0.473934,0,17.3947,8.32179,0.5,0,12,8.133,-8.32179,-0.0443595,-0.0282958,-0.000122133,0.0526159,0,417,1
16.787,0.445499,0,16.793,12.9675,0.5,0,12,108.851,-12.9675,0.556586,-0.339559,-5.14152e-05,0.651988,0,418,1
16.7875,0.445813,0,16.7934,13.1019,0.5,0,12,110.119,-13.1019,0.55074,-0.34151,-5.22785e-05,0.648031,0,419,1
16.7919,0.44846,0,16.7979,14.5095,0.5,0,12,123.746,-14.5095,0.507647,-0.359415,-5.02819e-05,0.622,0,420,1
17.3932,-0.473825,0,17.3996,8.08451,0.5,0,12,6.31736,-8.08451,-0.0351325,-0.0276615,0.00029366,0.0447162,0,421,1
16.7959,0.450739,0,16.802,16.8005,0.5,0,12,130.116,-16.8005,0.455812,-0.374738,-3.76458e-05,0.590079,0,422,1
16.7968,0.451305,0,16.8029,17.2787,0.5,0,12,130.641,-17.2787,0.447294,-0.376389,-3.38232e-05,0.584586,0,423,1
17.3981,-0.473716,0,17.4045,8.12025,0.5,0,12,5.34297,-8.12025,-0.0252256,-0.0274359,0.000334693,0.0372716,0,424,1
16.8017,0.453913,0,16.8078,19.2919,0.5,0,12,141.69,-19.2919,0.393403,-0.405893,-7.16266e-06,0.565256,0,425,1
16.8048,0.455665,0,16.811,19.0909,0.5,0,12,170.352,-19.0909,0.349493,-0.421867,1.30952e-05,0.547829,0,426,1
16.8066,0.456696,0,16.8128,18.5994,0.5,0,12,192.877,-18.5994,0.32994,-0.426434,2.42712e-05,0.539172,0,427,1
17.403,-0.473608,0,17.4094,8.09059,0.5,0,12,3.78709,-8.09059,-0.0167208,-0.0273763,0.000201603,0.0320794,0,428,1
16.8115,0.459054,0,16.8177,18.6598,0.5,0,12,212.283,-18.6598,0.261161,-0.441643,5.21419e-05,0.513083,0,429,1
16.8144,0.460591,0,16.8207,19.6641,0.5,0,12,218.818,-19.6641,0.214388,-0.451772,6.13591e-05,0.500061,0,430,1
16.8164,0.46168,0,16.8227,19.6734,0.5,0,12,227.194,-19.6734,0.190994,-0.454804,6.95385e-05,0.49328,0,431,1
17.4078,-0.473498,0,17.4143,7.97323,0.5,0,12,2.1842,-7.97323,-0.00841749,-0.0277908,0.000182705,0.0290382,0,432,1
17.1585,0.465226,0,17.1649,6.55194,0.5,0,12,3.14753,-6.55194,0.283813,-0.0488999,5.704e-05,0.287995,0,433,1
17.1537,0.464908,0,17.16,6.15158,0.5,0,12,2.88005,-6.15158,0.295006,-0.045854,1.5692e-05,0.298548,0,434,1
17.1624,0.465517,0,17.1687,6.81241,0.5,0,12,3.72467,-6.81241,0.274845,-0.05122,8.66163e-05,0.279577,0,435,1
17.1634,0.465595,0,17.1697,6.78555,0.5,0,12,3.92583,-6.75686,0.272586,-0.0518727,9.3312e-05,0.277478,0,436,1
17.1488,0.464635,0,17.1551,5.70027,0.5,0,12,2.84486,-5.70027,0.306279,-0.0427912,-2.78133e-05,0.309254,0,437,1
17.1439,0.464399,0,17.1502,5.22648,0.5,0,12,2.8994,-5.22648,0.317778,-0.0397432,-7.16878e-05,0.320253,0,438,1
17.139,0.464196,0,17.1453,4.7424,0.5,0,12,3.55263,-4.7424,0.329685,-0.0366314,-0.000109258,0.331714,0,439,1
17.1341,0.464023,0,17.1404,4.22553,0.5,0,12,5.10241,-4.22553,0.342278,-0.0334637,-0.000132019,0.34391,0,440,1
17.1292,0.463876,0,17.1355,3.796,0.5,0,12,6.63512,-3.796,0.355826,-0.0304453,-0.00013421,0.357126,0,441,1
17.1243,0.463749,0,17.1306,3.70381,0.5,0,12,6.74093,-3.54873,0.369729,-0.0267758,-0.000120621,0.370698,0,442,1
17.1194,0.463638,0,17.1257,3.97423,0.5,0,12,6.03266,-3.27832,0.382664,-0.0221779,-0.000103043,0.383306,0,443,1
17.1146,0.463544,0,17.1208,4.03417,0.5,0,12,5.57774,-2.89736,0.393955,-0.0175487,-8.65063e-05,0.394346,0,444,1
17.1097,0.46347,0,17.1159,3.97271,0.5,0,12,5.26563,-2.50982,0.403582,-0.013148,-7.46268e-05,0.403796,0,445,1
17.1048,0.463417,0,17.1111,3.86337,0.5,0,12,5.01381,-2.15648,0.411628,-0.00898225,-7.05711e-05,0.411726,0,446,1
17.0999,0.463386,0,17.1062,3.74162,0.5,0,12,4.80666,-1.84773,0.418248,-0.00494138,-7.33081e-05,0.418277,0,447,1
17.095,0.463379,0,17.1013,3.61258,0.5,0,12,4.62445,-1.56923,0.423558,-0.000864498,-7.99064e-05,0.423559,0,448,1
17.0901,0.463396,0,17.0964,3.46457,0.5,0,12,4.46873,-1.29628,0.427592,0.00334733,-8.72772e-05,0.427605,0,449,1
17.0852,0.463437,0,17.0915,3.28948,0.5,0,12,4.18055,-1.01166,0.430378,0.00768896,-9.37307e-05,0.430446,0,450,1
17.0803,0.463504,0,17.0866,3.08603,0.5,0,12,3.80441,-0.705975,0.43201,0.0121075,-9.77693e-05,0.432179,0,451,1
17.0754,0.463594,0,17.0817,2.84945,0.5,0,12,3.68488,-0.357762,0.432689,0.0165275,-9.82845e-05,0.433005,0,452,1
17.0706,0.463708,0,17.0769,2.59674,0.5,0,12,3.80513,0.0492563,0.432757,0.0207271,-9.5111e-05,0.433253,0,453,1
17.0657,0.463845,0,17.072,2.4329,0.5,0,12,3.69309,0.445602,0.432712,0.0245337,-8.83469e-05,0.433407,0,454,1
17.0608,0.464008,0,17.0671,2.42439,0.5,0,12,3.07747,0.778512,0.432827,0.0285011,-7.68681e-05,0.433764,0,455,1
17.0559,0.46421,0,17.0622,2.4718,0.5,0,12,2.32401,1.14835,0.43276,0.0331819,-6.17262e-05,0.43403,0,456,1
17.051,0.464458,0,17.0573,2.48741,0.5,0,12,1.7476,1.65324,0.432069,0.0383114,-4.50462e-05,0.433765,0,457,1
17.0461,0.464763,0,17.0525,2.80322,0.5,0,12,1.4018,2.27248,0.430496,0.0435651,-2.63981e-05,0.432695,0,458,1
17.0412,0.465138,0,17.0476,3.24207,0.5,0,12,1.49754,2.97044,0.427782,0.0488938,-4.0698e-06,0.430567,0,459,1
17.0372,0.465517,0,17.0436,3.59078,0.5,0,12,2.2021,3.59078,0.424378,0.0533765,1.78401e-05,0.427722,0,460,1
17.0363,0.465603,0,17.0427,3.75328,0.5,0,12,2.42238,3.75328,0.422912,0.0542238,2.22529e-05,0.426374,0,461,1
16.8213,0.463845,0,16.8277,19.2951,0.5,0,12,235.606,-19.2951,0.119003,-0.470568,8.60845e-05,0.485382,0,462,1
16.8248,0.465517,0,16.8312,19.8688,0.5,0,12,242.708,-19.8688,0.0596127,-0.4835,8.54384e-05,0.487161,0,463,1
16.8261,0.466214,0,16.8326,19.4752,0.5,0,12,253.091,-19.4752,0.0429581,-0.484993,8.82399e-05,0.486891,0,464,1
17.4127,-0.473385,0,17.4192,7.65061,0.5,0,12,3.1288,-7.65061,0.00239022,-0.0286661,4.05865e-05,0.0287656,0,465,1
17.227,0.470114,0,17.2334,3.6814,0.5,0,12,10.8809,-3.19087,0.0575864,-0.0783969,-0.000215353,0.0972745,0,466,1
17.2221,0.469705,0,17.2285,4.50036,0.5,0,12,10.05,-3.42625,0.0704341,-0.0792652,-0.000202366,0.106038,0,467,1
17.2306,0.470443,0,17.237,2.93152,0.5,0,12,11.9941,-2.93152,0.0486312,-0.0778115,-0.000218126,0.0917588,0,468,1
17.2319,0.470566,0,17.2383,2.70405,0.5,0,12,12.4801,-2.70405,0.0458841,-0.0776506,-0.000217557,0.0901943,0,469,1
17.2172,0.469337,0,17.2236,5.14524,0.5,0,12,9.45839,-3.58681,0.084638,-0.0799796,-0.000177735,0.116449,0,470,1
17.2123,0.469007,0,17.2187,5.43042,0.5,0,12,12.4135,-3.66459,0.101419,-0.080434,-0.000148686,0.129443,0,471,1
17.2074,0.468708,0,17.2138,5.03431,0.5,0,12,19.5618,-3.88727,0.122085,-0.0803535,-0.00011843,0.146155,0,472,1
17.2025,0.468412,0,17.2089,4.44075,0.5,0,12,22.5995,-4.34141,0.14535,-0.0782218,-8.92884e-05,0.165061,0,473,1
17.1977,0.468102,0,17.204,4.6675,0.5,0,12,19.0351,-4.6675,0.167852,-0.0742523,-6.32487e-05,0.183542,0,474,1
17.1928,0.467779,0,17.1991,4.81035,0.5,0,12,14.9018,-4.81035,0.188098,-0.0702813,-3.59516e-05,0.200799,0,475,1
17.1879,0.467441,0,17.1942,4.98823,0.5,0,12,12.3822,-4.98823,0.20608,-0.0667235,1.02439e-06,0.216613,0,476,1
17.183,0.467091,0,17.1893,5.40418,0.5,0,12,10.3067,-5.24557,0.221988,-0.0635773,4.68386e-05,0.230912,0,477,1
17.1781,0.46673,0,17.1844,5.81559,0.5,0,12,8.42188,-5.58026,0.236221,-0.0606973,8.79752e-05,0.243895,0,478,1
17.1732,0.466359,0,17.1795,6.19423,0.5,0,12,6.71166,-5.97041,0.249164,-0.0578974,0.000112017,0.255802,0,479,1
17.1683,0.46598,0,17.1746,6.52929,0.5,0,12,5.20202,-6.38002,0.261179,-0.0549915,0.00011326,0.266906,0,480,1
17.0315,0.46611,0,17.0378,4.64724,0.5,0,12,4.73095,4.64724,0.412832,0.0595191,6.54263e-05,0.4171,0,481,1
17.0266,0.466619,0,17.033,5.52358,0.5,0,12,8.54504,5.52358,0.400675,0.0652881,9.07431e-05,0.405959,0,482,1
17.0217,0.467127,0,17.0281,6.37091,0.5,0,12,13.7296,6.37091,0.386502,0.0717048,7.97743e-05,0.393098,0,483,1
17.0168,0.46763,0,17.0232,7.29212,0.5,0,12,18.5927,7.29212,0.370707,0.0786303,7.96526e-05,0.378954,0,484,1
17.0119,0.468123,0,17.0183,7.92862,0.5,0,12,24.9224,7.92862,0.353443,0.0851306,8.12211e-05,0.36355,0,485,1
17.007,0.468602,0,17.0135,8.41245,0.5,0,12,32.0523,8.41245,0.33559,0.0943862,6.84606e-05,0.348611,0,486,1
17.0021,0.469104,0,17.0086,9.83842,0.5,0,12,32.5979,9.83842,0.318002,0.105111,4.50362e-05,0.334923,0,487,1
16.9972,0.469724,0,17.0037,11.9459,0.5,0,12,30.485,11.9459,0.29939,0.113111,1.60375e-05,0.320044,0,488,1
16.9928,0.470443,0,16.9993,13.9505,0.5,0,12,33.4257,13.9505,0.279508,0.119254,-1.07926e-05,0.303885,0,489,1
16.9923,0.470526,0,16.9989,14.0901,0.5,0,12,33.7464,14.0901,0.276829,0.119763,-1.30454e-05,0.301624,0,490,1
16.8359,0.4702,0,16.8425,14.5252,0.5,0,12,286.125,-13.4864,-0.120438,-0.503255,0.000117273,0.517466,0,491,1
16.831,0.468294,0,16.8375,17.0662,0.5,0,12,296.835,-15.8504,-0.0299964,-0.493823,9.72661e-05,0.494733,0,492,1
16.8364,0.470443,0,16.843,14.1659,0.5,0,12,288.952,-13.291,-0.129742,-0.502694,0.000118096,0.519167,0,493,1
16.8408,0.472339,0,16.8474,15.1651,0.5,0,12,334.359,-9.93306,-0.191349,-0.491808,0.000112252,0.527721,0,494,1
17.4176,-0.473269,0,17.424,7.59529,0.5,0,12,4.6316,-7.59529,0.0152995,-0.0285096,0.00064046,0.0323618,0,495,1
17.403,0.473608,0,17.4094,7.21459,0.5,0,12,7.20586,7.21459,-0.0203697,0.0276553,0.00184988,0.0343972,0,496,1
17.3981,0.473715,0,17.4045,7.70836,0.5,0,12,6.35924,7.70836,-0.0302073,0.0293766,0.000936508,0.0421467,0,497,1
17.4078,0.473499,0,17.4143,7.41993,0.5,0,12,3.77055,7.41993,-0.0103393,0.0255765,0.00109983,0.0276091,0,498,1
17.3932,0.473823,0,17.3996,8.37715,0.5,0,12,4.99487,8.37715,-0.0380678,0.0284882,-0.00108344,0.0475595,0,499,1
17.3883,0.473933,0,17.3947,8.72974,0.5,0,12,3.98843,8.72974,-0.0455523,0.0269622,-0.00218456,0.0529787,0,500,1
17.3834,0.474042,0,17.3899,9.06486,0.5,0,12,2.50347,9.06486,-0.0525791,0.0255928,1.75435e-05,0.0584769,0,501,1
17.3785,0.474149,0,17.385,9.26874,0.5,0,12,1.82227,9.26874,-0.059627,0.0242783,0.00244579,0.0644267,0,502,1
17.3736,0.474252,0,17.3801,9.49127,0.5,0,12,1.13446,9.49127,-0.0669763,0.0234199,0.000741108,0.0709568,0,503,1
17.3687,0.474349,0,17.3752,9.91886,0.5,0,12,-0.476042,9.91886,-0.0746559,0.0220906,-0.00165036,0.0778731,0,504,1
17.3638,0.474437,0,17.3703,10.3674,0.5,0,12,-3.63378,10.3674,-0.0823716,0.019506,0.000546536,0.0846514,0,505,1
17.359,0.474516,0,17.3654,10.6467,0.5,0,12,-4.70342,10.6467,-0.0896207,0.0160578,0.00330045,0.0911077,0,506,1
17.3541,0.474584,0,17.3606,10.7877,0.5,0,12,-5.00997,10.7877,-0.0962483,0.0123915,0.000598192,0.0970446,0,507,1
17.3492,0.474638,0,17.3557,10.9726,0.5,0,12,-4.18526,10.9726,-0.101924,0.00870959,-0.00297347,0.102338,0,508,1
17.3443,0.474676,0,17.3508,11.1054,0.5,0,12,-3.97434,11.1054,-0.107164,0.00531552,-0.00109259,0.107301,0,509,1
17.3394,0.474696,0,17.3459,11.2477,0.5,0,12,-4.40187,11.2477,-0.112051,0.00146787,0.00222575,0.112083,0,510,1
17.3345,0.474698,0,17.341,11.1876,0.5,0,12,-4.71251,11.1876,-0.116513,-0.00347603,0.0016297,0.116576,0,511,1
17.3296,0.474682,0,17.3361,11.013,0.5,0,12,-4.51012,11.013,-0.120502,-0.00906339,-0.000429435,0.120844,0,512,1
17.3247,0.474646,0,17.3312,10.6434,0.5,0,12,-2.69632,10.6434,-0.123666,-0.0149036,-0.000215652,0.124561,0,513,1
17.3199,0.474591,0,17.3264,10.0772,0.5,0,12,-1.40799,10.0772,-0.125713,-0.0205408,0.00131432,0.127387,0,514,1
17.315,0.474516,0,17.3215,9.40982,0.5,0,12,0.342527,9.40982,-0.126773,-0.02573,0.00178972,0.12937,0,515,1
17.3101,0.474421,0,17.3166,8.74017,0.5,0,12,1.28746,8.74017,-0.127296,-0.0305271,0.00118505,0.130911,0,516,1
17.3052,0.474309,0,17.3117,8.32445,0.5,0,12,1.68547,8.13991,-0.127174,-0.0352808,0.000675593,0.131978,0,517,1
17.3003,0.47418,0,17.3068,8.49105,0.5,0,12,0.415812,7.60763,-0.125912,-0.0403905,0.000650546,0.132234,0,518,1
17.2954,0.474078,0,17.3019,8.16667,0.5,0,12,-1.03244,7.39696,-0.125716,-0.0461121,0.000751662,0.133909,0,519,1
17.2905,0.473961,0,17.297,7.48781,0.5,0,12,-0.421764,7.39714,-0.124991,-0.0527518,0.000630442,0.135669,0,520,1
17.2856,0.473742,0,17.2921,7.91128,0.5,0,12,5.42006,6.19902,-0.110582,-0.0571965,0.000264293,0.124499,0,521,1
17.2808,0.473559,0,17.2872,7.34352,0.5,0,12,13.7395,5.14935,-0.0939285,-0.060211,-2.45651e-06,0.11157,0,522,1
17.2759,0.473375,0,17.2823,6.16862,0.5,0,12,18.6076,4.49179,-0.0766609,-0.0623931,-0.00022464,0.0988426,0,523,1
17.271,0.47317,0,17.2775,5.09314,0.5,0,12,20.7323,3.92814,-0.0593788,-0.0643572,-0.000472861,0.0875667,0,524,1
17.2661,0.472942,0,17.2726,4.16645,0.5,0,12,21.4231,3.36222,-0.0427956,-0.0662036,-0.000655253,0.078834,0,525,1
17.2612,0.472689,0,17.2677,3.35716,0.5,0,12,21.3603,2.77326,-0.0274451,-0.0681211,-0.000666988,0.0734449,0,526,1
17.2563,0.472411,0,17.2628,2.57533,0.5,0,12,20.9327,2.12111,-0.0132161,-0.0701308,-0.000546,0.0713673,0,527,1
17.2514,0.472106,0,17.2579,1.73838,0.5,0,12,20.199,1.37901,7.70913e-05,-0.0722405,-0.000429313,0.0722418,0,528,1
17.2465,0.471771,0,17.253,1.40989,0.5,0,12,19.0459,0.495612,0.0126217,-0.0743996,-0.000353659,0.0754635,0,529,1
17.2416,0.471405,0,17.2481,1.28869,0.5,0,12,17.2674,-0.573219,0.0244492,-0.0762128,-0.000285515,0.080039,0,530,1
17.2368,0.471004,0,17.2432,1.7512,0.5,0,12,14.9188,-1.69384,0.0354912,-0.0771975,-0.000234976,0.0849655,0,531,1
16.9875,0.471378,0,16.994,15.3821,0.5,0,12,40.9446,15.3821,0.24641,0.125653,-3.59326e-05,0.276598,0,532,1
16.9826,0.472158,0,16.9891,16.7547,0.5,0,12,47.1499,16.7547,0.213154,0.132245,-6.84484e-05,0.250845,0,533,1
16.9777,0.47287,0,16.9843,16.995,0.5,0,12,71.5631,16.995,0.177115,0.138248,-0.00011126,0.224683,0,534,1
16.9728,0.473518,0,16.9794,16.7785,0.5,0,12,105.55,16.7785,0.140924,0.15393,-0.000156978,0.208696,0,535,1
16.9679,0.474189,0,16.9745,19.4314,0.5,0,12,101.186,19.4314,0.10387,0.17332,-0.000203212,0.202062,0,536,1
16.963,0.475047,0,16.9697,24.172,0.5,0,12,77.2927,24.172,0.0610215,0.183462,-0.000238188,0.193344,0,537,1
16.9615,0.475369,0,16.9681,25.6259,0.5,0,12,75.4278,25.6259,0.0457784,0.185463,-0.000240731,0.19103,0,538,1
16.9581,0.476072,0,16.9648,26.9562,0.5,0,12,73.5135,26.9562,0.0093127,0.186947,-0.000218294,0.187179,0,539,1
16.8457,0.473876,0,16.8524,13.8721,0.5,0,12,299.374,-5.00947,-0.28058,-0.493768,9.51427e-05,0.567919,0,540,1
16.85,0.475369,0,16.8567,14.2617,0.5,0,12,277.456,1.09208,-0.363016,-0.488031,7.51223e-05,0.608239,0,541,1
16.8506,0.47562,0,16.8573,14.8677,0.5,0,12,282.032,1.82928,-0.372119,-0.485171,7.10233e-05,0.611444,0,542,1
17.4127,0.473386,0,17.4192,7.83169,0.5,0,12,1.31363,7.83169,0.00273952,0.0272707,0.000869708,0.0274217,0,543,1
17.4176,0.473271,0,17.424,7.78556,0.5,0,12,3.30201,7.78556,0.0184901,0.0300052,0.0034209,0.0354104,0,544,1
17.4225,-0.473152,0,17.4289,7.69849,0.5,0,12,3.56458,-7.69849,0.0272329,-0.0281686,0.00145742,0.0392075,0,545,1
17.4225,0.473156,0,17.4289,7.5744,0.5,0,12,3.98314,7.5744,0.0305357,0.0292595,0.00288063,0.0423892,0,546,1
16.9532,0.476977,0,16.9599,28.6802,0.5,0,12,78.8799,28.6802,-0.0479712,0.188715,-0.00017399,0.194717,0,547,1
16.9484,0.477758,0,16.9551,28.6337,0.5,0,12,130.983,28.6337,-0.110216,0.190319,-0.000130679,0.219929,0,548,1
16.9435,0.478431,0,16.9502,28.0587,0.5,0,12,208.18,28.0587,-0.17277,0.20697,-9.23775e-05,0.269603,0,549,1
16.9386,0.479101,0,16.9454,32.451,0.5,0,12,183.594,32.451,-0.235511,0.228996,-6.83647e-05,0.328488,0,550,1
16.9337,0.479908,0,16.9405,40.8734,0.5,0,12,87.4419,40.8734,-0.306469,0.233033,-3.67716e-05,0.385003,0,551,1
16.9316,0.480296,0,16.9384,44.4743,0.5,0,12,53.2722,44.4743,-0.339939,0.229443,-1.73218e-05,0.410125,0,552,1
16.9288,0.480819,0,16.9356,46.7143,0.5,0,12,17.8082,46.1776,-0.38154,0.219808,1.39889e-05,0.440327,0,553,1
16.8653,0.479529,0,16.8721,31.5372,0.5,0,12,75.4123,23.6052,-0.614489,-0.4168,6.39698e-05,0.742509,0,554,1
16.8604,0.478446,0,16.8672,24.6592,0.5,0,12,204.329,11.1398,-0.529059,-0.4337,5.94109e-05,0.684105,0,555,1
16.8683,0.480296,0,16.8751,36.1341,0.5,0,12,-20.3926,32.6033,-0.66224,-0.382664,5.54889e-05,0.764849,0,556,1
16.8701,0.480791,0,16.877,39.257,0.5,0,12,-58.4486,35.696,-0.681699,-0.357173,5.29471e-05,0.769601,0,557,1
16.8555,0.477274,0,16.8622,16.1033,0.5,0,12,299.066,6.27206,-0.44312,-0.446389,5.05375e-05,0.628982,0,558,1
17.4274,-0.473042,0,17.4338,7.6229,0.5,0,12,2.12923,-7.6229,0.0366195,-0.0287806,0.00118358,0.0465909,0,559,1
17.4274,0.473038,0,17.4338,7.5633,0.5,0,12,2.50777,7.5633,0.0398889,0.0288993,-0.000768398,0.0492634,0,560,1
16.9239,0.481579,0,16.9308,49.6419,0.5,0,12,-39.7361,48.4036,-0.45678,0.19761,5.60209e-05,0.497693,0,561,1
16.919,0.48218,0,16.9259,52.1108,0.5,0,12,-108.486,50.1847,-0.535422,0.171278,8.41363e-05,0.56215,0,562,1
16.9141,0.482642,0,16.921,54.3048,0.5,0,12,-200.334,51.3552,-0.614194,0.140327,9.85672e-05,0.630021,0,563,1
16.9092,0.482979,0,16.9161,56.327,0.5,0,12,-310.459,51.8153,-0.688836,0.103747,0.000101355,0.696605,0,564,1
16.9044,0.4832,0,16.9113,57.9823,0.5,0,12,-408.458,51.45,-0.753234,0.0604336,9.81697e-05,0.755655,0,565,1
16.8995,0.483307,0,16.9064,58.9771,0.5,0,12,-471.246,50.2655,-0.800065,0.0109532,9.29348e-05,0.80014,0,566,1
16.8946,0.483298,0,16.9015,59.1599,0.5,0,12,-468.83,48.566,-0.823686,-0.0420522,8.702e-05,0.824759,0,567,1
16.8897,0.483164,0,16.8966,58.4307,0.5,0,12,-391.145,46.6178,-0.823591,-0.0963991,7.9714e-05,0.829213,0,568,1
16.8848,0.482887,0,16.8917,56.8442,0.5,0,12,-293.789,44.6071,-0.803392,-0.152469,6.95458e-05,0.817732,0,569,1
16.8799,0.482437,0,16.8868,54.292,0.5,0,12,-224.005,42.6496,-0.76852,-0.213147,5.81155e-05,0.79753,0,570,1
16.875,0.481765,0,16.8819,49.3891,0.5,0,12,-161.165,40.1172,-0.725224,-0.281686,5.13496e-05,0.778008,0,571,1
17.4298,-0.472062,0,17.4362,7.3418,0.5,0,11.7386,2.24377,-7.3418,0.0456888,-0.0292789,0.000619293,0.0542688,0,572,1
17.4302,-0.472056,0,17.4366,7.33345,0.5,0,11.7386,2.19734,-7.33345,0.0464393,-0.0292999,0.000556278,0.0549126,0,573,1
17.4323,0.472914,0,17.4387,7.25117,0.5,0,12,2.35753,7.25117,0.0490556,0.0301427,0.000482602,0.0575784,0,574,1
17.4323,-0.471164,0,17.4387,6.99797,0.5,0,11.5,2.61202,-6.99797,0.0543821,-0.0300113,0.000246769,0.062114,0,575,1
17.4372,-0.471102,0,17.4435,6.78774,0.5,0,11.5,2.80938,-6.78774,0.0617709,-0.0293674,0.000172832,0.0683968,0,576,1
17.4372,0.472782,0,17.4436,6.8536,0.5,0,12,2.53468,6.8536,0.0583246,0.0300966,0.00339926,0.0657201,0,577,1
17.4381,-0.470443,0,17.4444,6.60661,0.5,0,11.3183,2.71289,-6.60661,0.0638028,-0.0296598,0.000216864,0.0703601,0,578,1
17.4396,-0.46951,0,17.4459,6.23745,0.5,0,11.1894,2.494,-6.23745,0.0689823,-0.0298229,-0.000196049,0.0751532,0,579,1
17.4421,0.472581,0,17.4485,6.45832,0.5,0,12,2.69903,6.45832,0.0664657,0.0291662,0.00207237,0.072613,0,580,1
17.4412,-0.470443,0,17.4476,6.1558,0.5,0,11.3318,3.35763,-6.1558,0.0694936,-0.0295988,-0.00151623,0.0755497,0,581,1
17.4421,-0.471022,0,17.4484,6.22706,0.5,0,11.5,3.41708,-6.22706,0.0707834,-0.0294882,-0.00188448,0.0767033,0,582,1
17.4469,0.472372,0,17.4533,5.87138,0.5,0,12,2.53738,5.87138,0.0729038,0.0275899,0.000507846,0.0779514,0,583,1
17.4469,-0.470997,0,17.4533,6.17925,0.5,0,11.5,1.93383,-6.17925,0.0760395,-0.0272112,-0.00101222,0.0807681,0,584,1
17.4477,-0.470443,0,17.454,6.12104,0.5,0,11.3536,1.74985,-6.12104,0.078059,-0.0266138,-0.000666778,0.0824739,0,585,1
17.4495,-0.469897,0,17.4558,6.11765,0.5,0,11.2765,1.11998,-6.11765,0.0827581,-0.0255446,0.000150561,0.0866109,0,586,1
17.4497,0.471478,0,17.4561,5.62178,0.5,0,11.4304,2.2361,5.62178,0.082976,0.0271938,0.000466306,0.0873197,0,587,1
17.4498,0.471476,0,17.4561,5.62025,0.5,0,11.4262,2.23149,5.62025,0.0830556,0.0271876,0.000471644,0.0873934,0,588,1
