Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0222,0.406404,0,14.0281,1.00734,0.5,0,12,37.4176,-0.798289,0.930876,-0.15358,-0.00202881,0.943462,0,393,1
14.0239,0.407866,0,14.0299,1.33827,0.5,0,12,36.1899,-1.12326,0.917678,-0.157456,-0.00190586,0.931091,0,394,1
14.6545,-0.474446,0,14.6621,10.5243,0.5,0,12,-2.95223,-10.5243,-0.0843039,-0.0162793,-0.00250315,0.0858977,0,395,1
14.0284,0.41133,0,14.0344,2.73384,0.5,0,12,33.9879,-2.73384,0.888359,-0.168813,0.00137549,0.904257,0,396,1
14.0288,0.411733,0,14.0349,2.98528,0.5,0,12,33.4466,-2.98528,0.886691,-0.170063,0.00160437,0.902854,0,397,1
14.6593,-0.474357,0,14.667,10.3765,0.5,0,12,-2.37115,-10.3765,-0.0771713,-0.0190418,-0.000355201,0.0794867,0,398,1
14.0337,0.415361,0,14.0399,3.92894,0.5,0,12,40.0738,-3.92894,0.872115,-0.185475,7.79989e-05,0.891619,0,399,1
14.0348,0.416256,0,14.041,4.0066,0.5,0,12,40.1802,-4.0066,0.867365,-0.188227,-0.000688762,0.887554,0,400,1
14.0386,0.419072,0,14.0449,4.31793,0.5,0,12,38.576,-4.31793,0.852115,-0.197465,-0.00229958,0.874698,0,401,1
14.0414,0.421182,0,14.0477,4.27904,0.5,0,12,38.0775,-4.27904,0.83833,-0.205759,-0.00192931,0.863214,0,402,1
14.0435,0.422778,0,14.0499,4.55221,0.5,0,12,38.7203,-4.55221,0.828427,-0.210879,-0.00144684,0.854847,0,403,1
14.0482,0.426108,0,14.0547,4.76226,0.5,0,12,42.3049,-4.76226,0.800945,-0.224156,-0.000463137,0.83172,0,404,1
14.0484,0.426258,0,14.0548,4.81586,0.5,0,12,42.4758,-4.81586,0.799982,-0.224466,-0.000448229,0.830877,0,405,1
14.6642,-0.474261,0,14.6719,10.198,0.5,0,12,-0.51795,-10.198,-0.0701482,-0.0214611,0.00124905,0.0733683,0,406,1
14.0533,0.429574,0,14.0598,5.88299,0.5,0,12,45.1137,-5.88299,0.773248,-0.242643,-0.000130883,0.810425,0,407,1
14.0553,0.431034,0,14.0619,5.73636,0.5,0,12,47.6834,-5.73636,0.758348,-0.249037,-2.24293e-05,0.798192,0,408,1
14.0582,0.43301,0,14.0648,6.2435,0.5,0,12,53.5692,-6.2435,0.739358,-0.255169,-4.47166e-05,0.782151,0,409,1
14.6691,-0.47416,0,14.6768,9.97698,0.5,0,12,1.08696,-9.97698,-0.062746,-0.0241239,0.000226545,0.067224,0,410,1
14.0626,0.435961,0,14.0694,8.40069,0.5,0,12,58.442,-8.40069,0.70049,-0.270441,-4.23289e-05,0.750883,0,411,1
14.063,0.436254,0,14.0698,8.67606,0.5,0,12,58.6282,-8.67606,0.69779,-0.271229,-4.23809e-05,0.74865,0,412,1
14.674,-0.474054,0,14.6817,9.63944,0.5,0,12,3.90315,-9.63944,-0.0552621,-0.0266194,-0.000852871,0.0613451,0,413,1
14.0679,0.439312,0,14.0748,10.6554,0.5,0,12,72.292,-10.6554,0.660225,-0.29884,-4.18605e-05,0.724708,0,414,1
14.0703,0.440887,0,14.0772,10.8037,0.5,0,12,82.2867,-10.8037,0.635485,-0.309476,-5.01313e-05,0.706836,0,415,1
14.0728,0.442518,0,14.0798,11.5129,0.5,0,12,92.4204,-11.5129,0.614052,-0.31708,-5.29376e-05,0.691086,0,416,1
14.6789,-0.473947,0,14.6865,8.92426,0.5,0,12,6.23194,-8.92426,-0.0469953,-0.0284404,-0.000852135,0.0549376,0,417,1
14.0777,0.44537,0,14.0848,13.4585,0.5,0,12,102.255,-13.4585,0.56123,-0.343324,-5.61132e-05,0.657914,0,418,1
14.0784,0.445813,0,14.0854,13.4403,0.5,0,12,105.408,-13.4403,0.553111,-0.346233,-5.53027e-05,0.652541,0,419,1
14.0826,0.448354,0,14.0897,13.4925,0.5,0,12,133.442,-13.4925,0.510735,-0.361899,-4.91449e-05,0.625956,0,420,1
14.6838,-0.473839,0,14.6914,8.16732,0.5,0,12,8.13836,-8.16732,-0.038941,-0.0287021,-0.00132825,0.048394,0,421,1
14.0868,0.450739,0,14.094,15.4303,0.5,0,12,140.596,-15.4303,0.454541,-0.375703,-4.50626e-05,0.589712,0,422,1
14.0875,0.451183,0,14.0947,15.7823,0.5,0,12,140.191,-15.7823,0.447609,-0.376695,-4.3935e-05,0.585024,0,423,1
14.6887,-0.47373,0,14.6963,7.61842,0.5,0,12,8.82056,-7.61842,-0.0314597,-0.0279184,-0.00275202,0.0421512,0,424,1
14.0924,0.453825,0,14.0997,17.8528,0.5,0,12,148.392,-17.8528,0.393472,-0.399854,-3.65832e-05,0.560984,0,425,1
14.0957,0.455665,0,14.1031,18.9995,0.5,0,12,162.907,-18.9995,0.346123,-0.415941,-2.93108e-05,0.541118,0,426,1
14.0973,0.456566,0,14.1047,19.1818,0.5,0,12,173.364,-19.1818,0.329598,-0.420022,-2.61353e-05,0.533904,0,427,1
14.6936,-0.473619,0,14.7012,7.40989,0.5,0,12,7.88302,-7.40989,-0.0232628,-0.0265978,-0.00314226,0.035475,0,428,1
14.1021,0.458972,0,14.1096,19.2596,0.5,0,12,201.855,-19.1042,0.265242,-0.441916,-1.3863e-05,0.515406,0,429,1
14.1053,0.460591,0,14.1128,19.2987,0.5,0,12,218.704,-19.2987,0.215176,-0.452945,-9.12383e-06,0.501457,0,430,1
14.107,0.461556,0,14.1146,18.9723,0.5,0,12,230.887,-18.9723,0.193677,-0.455383,-3.19391e-06,0.494858,0,431,1
14.6984,-0.473509,0,14.7061,7.62249,0.5,0,12,5.15145,-7.62249,-0.0114845,-0.0256015,-0.0016604,0.0281085,0,432,1
14.4492,0.465211,0,14.4567,6.40478,0.5,0,12,3.17079,-6.40478,0.284214,-0.0475905,-0.000220535,0.288171,0,433,1
14.4443,0.464898,0,14.4518,6.00745,0.5,0,12,3.06154,-6.00745,0.295419,-0.0448613,-0.000204099,0.298805,0,434,1
14.4533,0.465517,0,14.4608,6.72288,0.5,0,12,3.60988,-6.72288,0.274707,-0.0498036,-0.000227812,0.279185,0,435,1
14.4394,0.464629,0,14.4469,5.5913,0.5,0,12,2.9076,-5.5913,0.30673,-0.041991,-0.000186185,0.309591,0,436,1
14.4345,0.464396,0,14.442,5.15367,0.5,0,12,2.86482,-5.15367,0.318253,-0.0389709,-0.000170926,0.32063,0,437,1
14.4296,0.464197,0,14.4371,4.68663,0.5,0,12,3.512,-4.68663,0.330139,-0.035793,-0.000158493,0.332074,0,438,1
14.4247,0.464026,0,14.4322,4.1713,0.5,0,12,4.97457,-4.1713,0.342651,-0.0325455,-0.000148705,0.344193,0,439,1
14.4198,0.463882,0,14.4273,3.72373,0.5,0,12,6.41064,-3.72373,0.356019,-0.0294536,-0.000143569,0.357235,0,440,1
14.415,0.463757,0,14.4224,3.66701,0.5,0,12,6.5933,-3.44403,0.369685,-0.0258371,-0.000144299,0.370587,0,441,1
14.4101,0.463649,0,14.4175,3.88192,0.5,0,12,5.99539,-3.16086,0.382445,-0.0213809,-0.000149124,0.383043,0,442,1
14.4052,0.463558,0,14.4126,3.94507,0.5,0,12,5.54272,-2.78393,0.393623,-0.0168332,-0.000154329,0.393983,0,443,1
14.4003,0.463487,0,14.4078,3.88459,0.5,0,12,5.23981,-2.39564,0.403145,-0.0124713,-0.000156413,0.403338,0,444,1
14.3954,0.463437,0,14.4029,3.76941,0.5,0,12,4.99433,-2.03322,0.411079,-0.00832099,-0.000154635,0.411163,0,445,1
14.3905,0.463409,0,14.398,3.63408,0.5,0,12,4.7862,-1.70694,0.417548,-0.00431823,-0.000151031,0.417571,0,446,1
14.3856,0.463404,0,14.3931,3.49186,0.5,0,12,4.61019,-1.41214,0.422672,-0.000356384,-0.000148391,0.422672,0,447,1
14.3807,0.463424,0,14.3882,3.33778,0.5,0,12,4.47247,-1.13138,0.426533,0.00367042,-0.000148145,0.426549,0,448,1
14.3759,0.463467,0,14.3833,3.16287,0.5,0,12,4.24145,-0.847447,0.429181,0.00780584,-0.000149116,0.429252,0,449,1
14.371,0.463536,0,14.3784,2.96598,0.5,0,12,3.95167,-0.54984,0.430718,0.0120227,-0.000148707,0.430886,0,450,1
14.3661,0.463628,0,14.3736,2.74594,0.5,0,12,3.89637,-0.215714,0.431379,0.0162518,-0.000144585,0.431685,0,451,1
14.3612,0.463744,0,14.3687,2.51978,0.5,0,12,3.90211,0.181776,0.431563,0.0202762,-0.000136017,0.43204,0,452,1
14.3563,0.463883,0,14.3638,2.40639,0.5,0,12,3.66198,0.549375,0.431752,0.0239011,-0.000124708,0.432413,0,453,1
14.3514,0.464051,0,14.3589,2.45987,0.5,0,12,3.03039,0.828936,0.432061,0.0279462,-0.000112529,0.432964,0,454,1
14.3465,0.464258,0,14.354,2.52704,0.5,0,12,2.25875,1.18882,0.43209,0.0328826,-9.75199e-05,0.433339,0,455,1
14.3416,0.464513,0,14.3492,2.5392,0.5,0,12,1.69424,1.71519,0.431409,0.0381211,-7.74897e-05,0.43309,0,456,1
14.3368,0.464826,0,14.3443,2.85029,0.5,0,12,1.38938,2.34557,0.42978,0.0434331,-5.13797e-05,0.431969,0,457,1
14.3319,0.465211,0,14.3394,3.26876,0.5,0,12,1.55887,3.0438,0.426958,0.0487968,-2.44144e-05,0.429737,0,458,1
14.3287,0.465517,0,14.3362,3.52862,0.5,0,12,2.20307,3.52862,0.424169,0.0524515,-1.08697e-05,0.4274,0,459,1
14.327,0.465685,0,14.3345,3.84096,0.5,0,12,2.67018,3.84096,0.421245,0.0541591,-9.44441e-06,0.424713,0,460,1
14.1119,0.463767,0,14.1195,18.9353,0.5,0,12,241.882,-18.4942,0.122316,-0.467579,8.29613e-06,0.483313,0,461,1
14.1157,0.465517,0,14.1233,19.4401,0.5,0,12,241.516,-19.4401,0.0587185,-0.480009,2.51106e-05,0.483587,0,462,1
14.1168,0.466101,0,14.1245,19.2559,0.5,0,12,245.652,-19.2559,0.0445429,-0.481066,3.0888e-05,0.483124,0,463,1
14.4541,0.465575,0,14.4616,6.71164,0.5,0,12,3.7262,-6.69009,0.273024,-0.0502482,-0.000228745,0.27761,0,464,1
14.7033,-0.473399,0,14.711,7.97328,0.5,0,12,2.30531,-7.97328,-0.000147479,-0.0263192,0.000267593,0.0263209,0,465,1
14.5176,0.470065,0,14.5252,3.84555,0.5,0,12,10.7318,-3.28933,0.0592403,-0.0783641,-1.59754e-06,0.0982362,0,466,1
14.5127,0.469662,0,14.5203,4.67018,0.5,0,12,9.59573,-3.55245,0.0720493,-0.0788331,4.82616e-05,0.106798,0,467,1
14.5218,0.470443,0,14.5294,2.91421,0.5,0,12,12.189,-2.91421,0.0489204,-0.0776827,-1.46941e-05,0.0918031,0,468,1
14.5225,0.470512,0,14.5301,2.77317,0.5,0,12,12.4916,-2.77317,0.0473941,-0.0775887,-1.71434e-05,0.0909187,0,469,1
14.5078,0.469299,0,14.5154,5.23423,0.5,0,12,9.36866,-3.64591,0.0862921,-0.079169,8.4812e-05,0.117107,0,470,1
14.5029,0.468974,0,14.5105,5.40942,0.5,0,12,13.106,-3.68283,0.10331,-0.0795977,8.06756e-05,0.130418,0,471,1
14.4981,0.468677,0,14.5056,4.90937,0.5,0,12,19.9122,-3.90397,0.1242,-0.0793128,4.78822e-05,0.147364,0,472,1
14.4932,0.468382,0,14.5007,4.45304,0.5,0,12,22.2637,-4.27579,0.147274,-0.0771044,3.831e-06,0.166237,0,473,1
14.4883,0.468072,0,14.4958,4.5593,0.5,0,12,18.8332,-4.5593,0.169469,-0.0735957,-3.99402e-05,0.18476,0,474,1
14.4834,0.46775,0,14.4909,4.77309,0.5,0,12,14.8347,-4.77309,0.189488,-0.0699352,-7.5971e-05,0.201981,0,475,1
14.4785,0.467414,0,14.486,5.0574,0.5,0,12,12.2312,-5.042,0.207265,-0.0664125,-0.000104563,0.217645,0,476,1
14.4736,0.467065,0,14.4811,5.53227,0.5,0,12,10.0732,-5.3772,0.223009,-0.0630134,-0.000133151,0.231741,0,477,1
14.4687,0.466705,0,14.4763,5.96852,0.5,0,12,8.10657,-5.74075,0.237085,-0.0596659,-0.000166461,0.244478,0,478,1
14.4638,0.466336,0,14.4714,6.30442,0.5,0,12,6.37715,-6.08788,0.249867,-0.056405,-0.000198909,0.256155,0,479,1
14.459,0.465958,0,14.4665,6.54891,0.5,0,12,4.91527,-6.40601,0.261731,-0.0532838,-0.000221073,0.2671,0,480,1
14.3221,0.466188,0,14.3297,4.72033,0.5,0,12,5.13957,4.72033,0.410821,0.0595976,-1.73368e-05,0.415121,0,481,1
14.3172,0.466694,0,14.3248,5.59476,0.5,0,12,9.15851,5.59476,0.398382,0.0655331,-4.25865e-05,0.403736,0,482,1
14.3123,0.467198,0,14.3199,6.45698,0.5,0,12,14.2939,6.45698,0.384173,0.071965,-4.10455e-05,0.390855,0,483,1
14.3074,0.467696,0,14.3151,7.42799,0.5,0,12,18.8171,7.42799,0.368236,0.0788722,5.47526e-06,0.376588,0,484,1
14.3025,0.468185,0,14.3102,8.03037,0.5,0,12,25.4451,8.03037,0.350901,0.0851554,2.78761e-05,0.361086,0,485,1
14.2977,0.46866,0,14.3053,8.50413,0.5,0,12,32.7933,8.50413,0.333522,0.0949005,1.37119e-05,0.34676,0,486,1
14.2928,0.469169,0,14.3005,10.0484,0.5,0,12,32.392,10.0484,0.316116,0.105851,1.67336e-06,0.333368,0,487,1
14.2879,0.469802,0,14.2956,12.1751,0.5,0,12,30.8522,12.1751,0.297056,0.113363,6.89672e-07,0.317952,0,488,1
14.284,0.470443,0,14.2917,13.9399,0.5,0,12,33.9408,13.9399,0.279583,0.119024,1.09761e-05,0.303864,0,489,1
14.283,0.470619,0,14.2907,14.2352,0.5,0,12,34.7336,14.2352,0.273874,0.120198,1.67064e-05,0.29909,0,490,1
14.1266,0.470117,0,14.1344,15.5313,0.5,0,12,287.991,-13.5813,-0.115308,-0.501686,6.37983e-05,0.514767,0,491,1
14.1217,0.468214,0,14.1295,17.2112,0.5,0,12,287.437,-16.2025,-0.0257789,-0.490818,5.14361e-05,0.491495,0,492,1
14.1273,0.470443,0,14.1351,14.9294,0.5,0,12,290.685,-13.2537,-0.12801,-0.50105,6.73435e-05,0.517144,0,493,1
14.1315,0.472253,0,14.1394,14.8475,0.5,0,12,326.807,-9.86615,-0.187339,-0.491296,7.99134e-05,0.525802,0,494,1
14.7082,-0.473283,0,14.7158,7.94303,0.5,0,12,2.18767,-7.94303,0.0122488,-0.0286409,0.000299549,0.0311517,0,495,1
14.6936,0.473623,0,14.7012,8.03159,0.5,0,12,2.48831,8.03159,-0.0205954,0.0311939,0.000489552,0.0373828,0,496,1
14.6887,0.47373,0,14.6963,8.45985,0.5,0,12,1.06622,8.45985,-0.0290087,0.0292108,8.4589e-05,0.0411677,0,497,1
14.6984,0.473507,0,14.7061,7.78714,0.5,0,12,4.40708,7.78714,-0.0117216,0.0320344,0.00158239,0.0341482,0,498,1
14.6838,0.473838,0,14.6914,8.78574,0.5,0,12,4.42919,8.78574,-0.0359374,0.0262474,-0.000371851,0.0445035,0,499,1
14.6789,0.473948,0,14.6865,9.00854,0.5,0,12,7.13887,9.00854,-0.04263,0.0254017,-0.00108161,0.049636,0,500,1
14.674,0.474057,0,14.6817,9.32515,0.5,0,12,4.28907,9.32515,-0.0515826,0.0248946,-0.00126197,0.0572896,0,501,1
14.6691,0.474164,0,14.6768,9.42278,0.5,0,12,0.410533,9.42278,-0.0612387,0.0225272,0.00100987,0.0652585,0,502,1
14.6642,0.474267,0,14.6719,9.3524,0.5,0,12,0.452535,9.3524,-0.0688906,0.0203437,0.00376339,0.0719301,0,503,1
14.6593,0.474364,0,14.667,9.47515,0.5,0,12,1.98361,9.47515,-0.075308,0.0196324,0.00221187,0.0778564,0,504,1
14.6545,0.474451,0,14.6621,9.84428,0.5,0,12,1.26589,9.84428,-0.082255,0.0192097,-0.00126132,0.0844777,0,505,1
14.6496,0.474527,0,14.6573,10.4129,0.5,0,12,-2.75194,10.4129,-0.0894569,0.0175724,-0.000402246,0.0911673,0,506,1
14.6447,0.47459,0,14.6524,10.9502,0.5,0,12,-6.01241,10.9502,-0.0962848,0.0141235,0.00225273,0.0973412,0,507,1
14.6398,0.47464,0,14.6475,11.2604,0.5,0,12,-8.15108,11.2604,-0.102485,0.00935384,0.000216399,0.102911,0,508,1
14.6349,0.474675,0,14.6426,11.4388,0.5,0,12,-7.85329,11.4388,-0.107415,0.00410157,-0.00353397,0.107551,0,509,1
14.63,0.474694,0,14.6377,11.4179,0.5,0,12,-6.35302,11.4179,-0.111659,-0.000907872,-0.00258069,0.111692,0,510,1
14.6251,0.474695,0,14.6328,11.2031,0.5,0,12,-4.77769,11.2031,-0.115702,-0.00584063,0.00072237,0.115852,0,511,1
14.6202,0.474677,0,14.6279,10.7359,0.5,0,12,-2.5205,10.7359,-0.119327,-0.0107923,0.00134071,0.119821,0,512,1
14.6154,0.474638,0,14.6231,10.2393,0.5,0,12,-1.2202,10.2393,-0.122692,-0.0156106,4.22742e-05,0.123682,0,513,1
14.6105,0.47458,0,14.6182,9.73026,0.5,0,12,0.249364,9.73026,-0.12547,-0.0204712,-0.000457927,0.12713,0,514,1
14.6056,0.474501,0,14.6133,9.19673,0.5,0,12,0.719333,9.19673,-0.127143,-0.0253805,2.37497e-05,0.129651,0,515,1
14.6007,0.474403,0,14.6084,8.65451,0.5,0,12,1.08466,8.65451,-0.127689,-0.0304778,0.000367162,0.131277,0,516,1
14.5958,0.474289,0,14.6035,8.40416,0.5,0,12,1.2989,8.09642,-0.127139,-0.0357925,0.000253917,0.132081,0,517,1
14.5909,0.474159,0,14.5986,8.4264,0.5,0,12,1.32374,7.50431,-0.125226,-0.0411668,-6.11558e-05,0.131819,0,518,1
14.586,0.474016,0,14.5937,8.60227,0.5,0,12,0.632893,6.95762,-0.121982,-0.0464534,-0.000320703,0.130528,0,519,1
14.5811,0.47388,0,14.5888,8.26915,0.5,0,12,1.89267,6.59154,-0.118477,-0.05186,-0.000568281,0.129332,0,520,1
14.5763,0.473722,0,14.584,7.24904,0.5,0,12,8.00219,6.37594,-0.111452,-0.0569663,-0.00069619,0.125169,0,521,1
14.5714,0.473538,0,14.5791,6.37876,0.5,0,12,14.8982,5.82671,-0.0971162,-0.0607561,-0.000382713,0.114556,0,522,1
14.5665,0.473347,0,14.5742,5.41804,0.5,0,12,19.5577,5.18456,-0.0796286,-0.0636362,-6.91177e-05,0.101933,0,523,1
14.5616,0.473139,0,14.5693,4.72575,0.5,0,12,21.166,4.15784,-0.0588606,-0.0655778,0.00016288,0.0881195,0,524,1
14.5567,0.472909,0,14.5644,4.00424,0.5,0,12,21.4914,3.21305,-0.0408461,-0.0671092,0.000296699,0.0785629,0,525,1
14.5518,0.472655,0,14.5595,3.13889,0.5,0,12,21.4033,2.52085,-0.0252675,-0.0685482,0.000314127,0.0730575,0,526,1
14.5469,0.472375,0,14.5546,2.31114,0.5,0,12,20.7791,1.86494,-0.0109587,-0.0700387,0.000269348,0.0708913,0,527,1
14.542,0.472066,0,14.5497,1.5243,0.5,0,12,19.8462,1.15846,0.00230246,-0.0718235,0.000171552,0.0718606,0,528,1
14.5372,0.471728,0,14.5448,1.38346,0.5,0,12,18.6423,0.304811,0.0147132,-0.073791,9.69609e-05,0.0752436,0,529,1
14.5323,0.471358,0,14.5399,1.2639,0.5,0,12,16.9807,-0.688347,0.0263362,-0.0754718,4.79396e-05,0.0799349,0,530,1
14.5274,0.470954,0,14.535,1.80682,0.5,0,12,14.8363,-1.7375,0.0372121,-0.0767017,7.209e-06,0.0852519,0,531,1
14.2781,0.471461,0,14.2859,15.5875,0.5,0,12,40.5288,15.5875,0.243288,0.126039,5.11017e-05,0.273998,0,532,1
14.2732,0.472231,0,14.281,16.8963,0.5,0,12,47.7241,16.8963,0.209668,0.132205,8.48378e-05,0.247868,0,533,1
14.2683,0.472935,0,14.2762,16.9664,0.5,0,12,74.3469,16.9664,0.173545,0.138531,0.000119616,0.222055,0,534,1
14.2634,0.473577,0,14.2713,16.79,0.5,0,12,107.537,16.79,0.137459,0.154856,0.000155719,0.207063,0,535,1
14.2586,0.47426,0,14.2664,19.6691,0.5,0,12,100.303,19.6691,0.100072,0.174102,0.000193487,0.200813,0,536,1
14.2537,0.475133,0,14.2616,24.5023,0.5,0,12,75.4347,24.5023,0.0564431,0.183692,0.000227267,0.192168,0,537,1
14.2526,0.475369,0,14.2605,25.5545,0.5,0,12,74.1926,25.5545,0.0452344,0.185053,0.000233097,0.190501,0,538,1
14.2488,0.476153,0,14.2567,27.0099,0.5,0,12,72.4848,27.0099,0.00411185,0.186517,0.000244898,0.186562,0,539,1
14.1364,0.473816,0,14.1443,15.4683,0.5,0,12,296.603,-5.12474,-0.274952,-0.491671,9.00864e-05,0.563329,0,540,1
14.1408,0.475369,0,14.1488,14.2165,0.5,0,12,274.649,0.991069,-0.362047,-0.486652,9.50003e-05,0.606554,0,541,1
14.1412,0.475535,0,14.1492,14.4453,0.5,0,12,277.403,1.45487,-0.368208,-0.484838,9.43147e-05,0.608806,0,542,1
14.7033,0.473382,0,14.711,7.24523,0.5,0,12,4.93629,7.24523,-0.00254988,0.0327725,0.0029939,0.0330076,0,543,1
14.7082,0.473284,0,14.7158,6.59528,0.5,0,12,6.57513,6.59528,0.0124752,0.031813,0.00252307,0.0342646,0,544,1
14.7131,-0.47318,0,14.7207,7.64038,0.5,0,12,4.04556,-7.64038,0.0256455,-0.0301098,-0.00147899,0.0395788,0,545,1
14.7131,0.473183,0,14.7207,6.39287,0.5,0,12,7.46653,6.39287,0.0285479,0.0282386,0.00155523,0.0401848,0,546,1
14.2439,0.477045,0,14.2519,28.7248,0.5,0,12,77.6017,28.7248,-0.0536099,0.187926,0.000252978,0.195424,0,547,1
14.239,0.477816,0,14.247,28.3806,0.5,0,12,135.514,28.3806,-0.115789,0.189416,0.000253938,0.222003,0,548,1
14.2341,0.478483,0,14.2422,27.8987,0.5,0,12,210.399,27.8987,-0.177375,0.207773,0.00025494,0.273188,0,549,1
14.2292,0.479163,0,14.2373,32.9495,0.5,0,12,172.799,32.9495,-0.240114,0.229116,0.000255632,0.331887,0,550,1
14.2243,0.479978,0,14.2324,41.42,0.5,0,12,77.0346,41.42,-0.311631,0.230915,0.000248057,0.38786,0,551,1
14.2226,0.480296,0,14.2307,44.2656,0.5,0,12,51.4528,44.2656,-0.339001,0.227905,0.00024348,0.408488,0,552,1
14.2195,0.480884,0,14.2276,46.617,0.5,0,12,15.9281,46.0165,-0.38601,0.216946,0.000231644,0.442797,0,553,1
14.1559,0.479479,0,14.164,31.7135,0.5,0,12,73.863,23.0376,-0.608213,-0.414232,0.000102015,0.735875,0,554,1
14.151,0.4784,0,14.1591,24.3887,0.5,0,12,214.224,11.39,-0.522559,-0.432321,9.68992e-05,0.678211,0,555,1
14.1592,0.480296,0,14.1673,35.8266,0.5,0,12,-28.681,32.3574,-0.660182,-0.380048,0.000103245,0.761759,0,556,1
14.1608,0.480738,0,14.169,38.1343,0.5,0,12,-61.1352,34.9505,-0.677911,-0.358598,0.000101763,0.766913,0,557,1
14.1461,0.477208,0,14.1542,17.5428,0.5,0,12,298.933,6.18168,-0.438283,-0.447796,9.33114e-05,0.626589,0,558,1
14.7156,-0.472167,0,14.7231,7.37325,0.5,0,11.7253,3.53468,-7.37325,0.0351661,-0.0299857,-0.000616851,0.0462188,0,559,1
14.716,-0.472158,0,14.7236,7.37411,0.5,0,11.7253,3.33172,-7.37411,0.0363874,-0.0298679,-0.000607392,0.0470797,0,560,1
14.718,0.473065,0,14.7256,6.79737,0.5,0,12,4.88999,6.79737,0.0406293,0.0237689,0.00128894,0.0470888,0,561,1
14.2146,0.481631,0,14.2227,49.5198,0.5,0,12,-42.0566,48.2229,-0.461467,0.194855,0.000213713,0.500919,0,562,1
14.2097,0.482221,0,14.2179,51.9444,0.5,0,12,-110.774,49.9307,-0.540092,0.168488,0.000195021,0.565763,0,563,1
14.2048,0.482674,0,14.213,54.1025,0.5,0,12,-202.376,51.0143,-0.618648,0.137612,0.000176931,0.633768,0,564,1
14.1999,0.483003,0,14.2081,56.137,0.5,0,12,-311.667,51.4556,-0.692673,0.101076,0.000159159,0.700009,0,565,1
14.195,0.483216,0,14.2032,57.8152,0.5,0,12,-409.821,51.112,-0.756004,0.057515,0.000140804,0.758188,0,566,1
14.1901,0.483315,0,14.1984,58.7924,0.5,0,12,-469.247,49.9379,-0.801235,0.00774422,0.000122548,0.801272,0,567,1
14.1852,0.483298,0,14.1935,58.9078,0.5,0,12,-457.635,48.204,-0.823235,-0.0452856,0.00010681,0.824479,0,568,1
14.1804,0.483156,0,14.1886,58.0897,0.5,0,12,-376.861,46.1871,-0.821886,-0.0993956,9.62309e-05,0.827875,0,569,1
14.1755,0.48287,0,14.1837,56.4262,0.5,0,12,-280.801,44.1398,-0.800732,-0.155091,9.17888e-05,0.815613,0,570,1
14.1706,0.482411,0,14.1788,53.7747,0.5,0,12,-211.243,42.1618,-0.765304,-0.215438,9.24493e-05,0.79505,0,571,1
14.1657,0.481728,0,14.1739,48.7106,0.5,0,12,-149.588,39.6154,-0.72165,-0.283608,9.63769e-05,0.775379,0,572,1
14.718,-0.471326,0,14.7255,7.07408,0.5,0,11.5,3.09981,-7.07408,0.0441739,-0.0297635,-1.14606e-05,0.0532654,0,573,1
14.7229,-0.471268,0,14.7304,7.22222,0.5,0,11.5,1.10726,-7.22222,0.04936,-0.0293589,0.000477594,0.0574333,0,574,1
14.7229,0.472983,0,14.7305,7.40015,0.5,0,12,0.198707,7.40015,0.0455461,0.0225569,0.00128706,0.0508421,0,575,1
14.7249,-0.471999,-2.71051e-20,14.7325,7.1498,0.5,0,11.7311,1.26439,-7.1498,0.0542524,-0.0291837,-2.10929e-06,0.0616037,0,576,1
14.7253,-0.471986,-2.71051e-20,14.7329,7.12751,0.5,0,11.7311,1.31303,-7.12751,0.0550336,-0.029354,8.7681e-06,0.0623727,0,577,1
14.7264,0.470443,0,14.7339,6.97894,0.5,0,11.2746,0.826891,6.97894,0.0602239,0.0239525,5.32105e-05,0.0648123,0,578,1
14.7278,-0.472835,0,14.7354,7.08693,0.5,0,12,1.37623,-7.08693,0.0610114,-0.0291562,-0.000677852,0.0676235,0,579,1
14.7327,-0.472692,0,14.7402,6.56434,0.5,0,12,2.79614,-6.56434,0.0692646,-0.0284661,-0.000601835,0.0748883,0,580,1
14.7278,0.469644,0,14.7353,6.79569,0.5,0,11.1622,0.630105,6.79569,0.0669352,0.0253562,-0.000436782,0.0715783,0,581,1
14.7327,0.469553,0,14.7401,6.41252,0.5,0,11.1807,1.63161,6.41252,0.071499,0.0262826,3.01482e-06,0.0761767,0,582,1
14.7375,-0.472573,0,14.7451,5.83475,0.5,0,12,3.48554,-5.83475,0.0766534,-0.0263569,3.95534e-05,0.0810582,0,583,1
14.7348,0.469873,0,14.7423,6.18611,0.5,0,11.24,1.98421,6.18611,0.0740039,0.0256004,0.00105055,0.0783138,0,584,1
14.7349,0.469921,0,14.7424,6.16229,0.5,0,11.2478,2.03366,6.16229,0.074121,0.0254954,0.00118399,0.0783922,0,585,1
14.7424,-0.472484,0,14.75,5.33931,0.5,0,12,3.34183,-5.33931,0.0817414,-0.0235769,0.000599894,0.0850757,0,586,1
14.7368,0.470443,0,14.7443,5.88673,0.5,0,11.3405,2.62701,5.88673,0.0765179,0.0245637,0.00268737,0.0804089,0,587,1
