Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1598,-0.474482,0,18.166,10.4495,0.5,0,12,3.20736,-10.4495,-0.0884885,-0.0169801,-0.00100134,0.0901085,0,392,1
17.5307,0.406404,0,17.5354,4.11355,0.5,0,12,24.4075,-4.11355,0.925196,-0.149716,6.58105e-06,0.937231,0,393,1
17.5338,0.408864,0,17.5385,4.01391,0.5,0,12,27.6132,-4.01391,0.91652,-0.165369,0.000149432,0.93132,0,394,1
18.1647,-0.474401,0,18.1709,10.1816,0.5,0,12,2.07596,-10.1816,-0.0809574,-0.0197162,-0.000155824,0.0833238,0,395,1
17.5369,0.41133,0,17.5417,2.2492,0.5,0,12,29.9402,-2.2492,0.905243,-0.175118,0.000658162,0.922026,0,396,1
17.5387,0.412786,0,17.5435,1.46764,0.5,0,12,31.2169,-1.46764,0.896244,-0.178996,0.000996482,0.913944,0,397,1
18.1696,-0.47431,0,18.1758,9.69767,0.5,0,12,2.66098,-9.69767,-0.0738872,-0.0221221,0.000934386,0.0771335,0,398,1
17.5432,0.416256,0,17.5482,1.26869,0.5,0,12,32.1555,-0.990274,0.867745,-0.181909,0.00174558,0.886609,0,399,1
17.5436,0.41653,0,17.5485,1.42758,0.5,0,12,31.8515,-1.14534,0.866055,-0.181889,0.00173647,0.884951,0,400,1
17.5485,0.419489,0,17.5535,4.50119,0.5,0,12,32.7448,-4.49306,0.846734,-0.195219,-0.000484389,0.868948,0,401,1
17.5507,0.421182,0,17.5557,4.54832,0.5,0,12,34.8983,-4.54832,0.835999,-0.207224,-0.000969355,0.8613,0,402,1
17.5533,0.423377,0,17.5584,4.19117,0.5,0,12,39.3437,-4.19117,0.824614,-0.218312,-0.00093483,0.853024,0,403,1
17.5567,0.426108,0,17.5619,3.45615,0.5,0,12,41.2584,-3.45615,0.804238,-0.225595,-7.79076e-05,0.835279,0,404,1
17.5582,0.427251,0,17.5634,3.58289,0.5,0,12,41.8871,-3.58289,0.794965,-0.226684,-0.000126277,0.826653,0,405,1
18.1745,-0.474212,0,18.1807,9.19901,0.5,0,12,4.1569,-9.19901,-0.067618,-0.0235568,0.000158484,0.071604,0,406,1
17.5631,0.430491,0,17.5684,6.12289,0.5,0,12,43.8849,-6.12289,0.760732,-0.240443,-0.000115568,0.797826,0,407,1
17.5639,0.431034,0,17.5692,6.33539,0.5,0,12,44.8128,-6.33539,0.755128,-0.243816,-8.90869e-05,0.793514,0,408,1
17.568,0.433831,0,17.5734,7.9255,0.5,0,12,53.7147,-7.9255,0.729388,-0.263315,-2.13613e-05,0.775462,0,409,1
18.1794,-0.474108,0,18.1856,8.88666,0.5,0,12,5.66045,-8.88666,-0.061034,-0.0238962,-0.000435221,0.0655467,0,410,1
17.5712,0.435961,0,17.5766,7.92308,0.5,0,12,63.5256,-7.92308,0.701835,-0.274865,-7.39826e-07,0.75374,0,411,1
17.5729,0.43716,0,17.5783,8.40833,0.5,0,12,68.2334,-8.40833,0.688956,-0.278411,-1.34886e-06,0.743084,0,412,1
18.1843,-0.474,0,18.1905,8.87635,0.5,0,12,6.32,-8.87635,-0.0529109,-0.0242156,0.000623085,0.0581923,0,413,1
17.5778,0.44011,0,17.5833,11.1915,0.5,0,12,72.8333,-11.1915,0.644428,-0.302004,-5.36563e-06,0.711684,0,414,1
17.5789,0.440887,0,17.5845,11.2476,0.5,0,12,76.7735,-11.2476,0.632828,-0.307998,-5.85999e-06,0.7038,0,415,1
17.5827,0.443277,0,17.5883,11.5607,0.5,0,12,98.8447,-11.5607,0.600915,-0.325156,-6.80664e-06,0.683246,0,416,1
18.1892,-0.47389,0,18.1954,8.94465,0.5,0,12,7.32412,-8.94465,-0.0442954,-0.0256883,0.00128253,0.0512212,0,417,1
17.5869,0.445813,0,17.5926,13.0229,0.5,0,12,110.707,-13.0229,0.550222,-0.337475,5.39566e-07,0.645471,0,418,1
17.5876,0.446259,0,17.5932,13.4105,0.5,0,12,109.966,-13.4105,0.54416,-0.338157,1.09824e-06,0.640671,0,419,1
18.1941,-0.47378,0,18.2002,8.85194,0.5,0,12,7.95992,-8.85194,-0.0361877,-0.0277592,0.00104592,0.0456203,0,420,1
17.5925,0.449017,0,17.5982,17.0852,0.5,0,12,103.47,-17.0852,0.496049,-0.366639,7.14952e-06,0.616837,0,421,1
17.5953,0.450739,0,17.6011,17.2421,0.5,0,12,122.729,-17.2421,0.460811,-0.383723,9.67325e-06,0.599659,0,422,1
17.5974,0.451977,0,17.6032,16.9278,0.5,0,12,146.392,-16.9278,0.440982,-0.391218,9.37648e-06,0.589506,0,423,1
18.199,-0.473671,0,18.2051,8.63098,0.5,0,12,5.34795,-8.63098,-0.0289968,-0.029771,0.000741685,0.0415653,0,424,1
17.6023,0.454462,0,17.6081,17.0421,0.5,0,12,175.161,-17.0421,0.377274,-0.41025,4.33457e-06,0.557352,0,425,1
17.6043,0.455665,0,17.6102,17.7057,0.5,0,12,183.653,-17.7057,0.346434,-0.416799,3.30453e-06,0.541975,0,426,1
17.6071,0.457287,0,17.6131,18.114,0.5,0,12,195.26,-18.114,0.314239,-0.422162,2.01165e-06,0.526276,0,427,1
18.2039,-0.473564,0,18.21,8.27941,0.5,0,12,3.33603,-8.27941,-0.0200852,-0.0317979,0.000434728,0.0376127,0,428,1
17.612,0.459561,0,17.618,20.0101,0.5,0,12,195.249,-20.0101,0.243316,-0.442566,1.13957e-05,0.505042,0,429,1
17.6139,0.460591,0,17.6199,20.6942,0.5,0,12,200.04,-20.6942,0.213987,-0.45051,1.56667e-05,0.498748,0,430,1
17.6169,0.46222,0,17.623,20.4286,0.5,0,12,220.123,-20.4286,0.178607,-0.459117,2.62242e-05,0.492635,0,431,1
18.2088,-0.47346,0,18.2149,7.87973,0.5,0,12,5.57703,-7.87973,-0.00877045,-0.0331149,0.000379281,0.0342588,0,432,1
17.9593,0.465307,0,17.9653,6.79027,0.5,0,12,3.21776,-6.79027,0.280667,-0.048718,-1.80484e-05,0.284864,0,433,1
17.9544,0.464976,0,17.9604,6.32743,0.5,0,12,2.85347,-6.32743,0.291806,-0.0455005,-6.36145e-05,0.295332,0,434,1
17.962,0.465517,0,17.9681,6.99427,0.5,0,12,3.66325,-6.99427,0.274348,-0.0505664,2.41254e-05,0.278969,0,435,1
17.9642,0.465686,0,17.9702,6.94277,0.5,0,12,4.1349,-6.88397,0.26948,-0.0521553,5.95895e-05,0.274481,0,436,1
17.9495,0.464691,0,17.9555,5.81823,0.5,0,12,2.80649,-5.81823,0.303003,-0.0424568,-6.77398e-05,0.305963,0,437,1
17.9446,0.464445,0,17.9506,5.30872,0.5,0,12,2.84167,-5.30872,0.314414,-0.0395579,-3.76209e-05,0.316893,0,438,1
17.9397,0.464234,0,17.9457,4.81738,0.5,0,12,3.36615,-4.81738,0.326218,-0.0366396,9.46306e-06,0.328269,0,439,1
17.9349,0.464053,0,17.9409,4.3011,0.5,0,12,4.77314,-4.3011,0.338662,-0.0335963,5.75832e-05,0.340324,0,440,1
17.93,0.4639,0,17.936,3.84181,0.5,0,12,6.45191,-3.84181,0.352074,-0.0307169,9.88506e-05,0.353412,0,441,1
17.9251,0.463768,0,17.9311,3.59412,0.5,0,12,6.85882,-3.56324,0.366074,-0.0273675,0.000133686,0.367096,0,442,1
17.9202,0.463652,0,17.9262,3.89195,0.5,0,12,6.18266,-3.29721,0.379362,-0.0230831,0.000165575,0.380063,0,443,1
17.9153,0.463553,0,17.9213,3.99078,0.5,0,12,5.64945,-2.92794,0.391095,-0.0186505,0.000195732,0.391539,0,444,1
17.9104,0.463474,0,17.9164,3.95678,0.5,0,12,5.29201,-2.54982,0.401188,-0.0144108,0.000220583,0.401447,0,445,1
17.9055,0.463415,0,17.9115,3.86763,0.5,0,12,5.01298,-2.20572,0.40972,-0.0103228,0.000233493,0.40985,0,446,1
17.9006,0.463379,0,17.9066,3.7508,0.5,0,12,4.76983,-1.89465,0.416781,-0.00627491,0.000229744,0.416828,0,447,1
17.8957,0.463366,0,17.9017,3.61828,0.5,0,12,4.54447,-1.6076,0.422453,-0.00219022,0.000208906,0.422459,0,448,1
17.8908,0.463377,0,17.8968,3.47143,0.5,0,12,4.34692,-1.33263,0.426787,0.00198228,0.000174769,0.426792,0,449,1
17.8859,0.463413,0,17.8919,3.30756,0.5,0,12,4.1095,-1.05844,0.429837,0.00624908,0.000134358,0.429882,0,450,1
17.881,0.463474,0,17.8871,3.12231,0.5,0,12,3.78031,-0.773053,0.431724,0.0106003,9.51022e-05,0.431854,0,451,1
17.8762,0.463558,0,17.8822,2.90928,0.5,0,12,3.57417,-0.457788,0.432626,0.0150254,6.20392e-05,0.432887,0,452,1
17.8713,0.463667,0,17.8773,2.66668,0.5,0,12,3.67736,-0.083868,0.432803,0.0193928,3.73702e-05,0.433237,0,453,1
17.8664,0.463799,0,17.8724,2.45772,0.5,0,12,3.68076,0.329324,0.432702,0.0234535,2.09991e-05,0.433337,0,454,1
17.8615,0.463955,0,17.8675,2.3895,0.5,0,12,3.22399,0.69861,0.432733,0.027357,1.12627e-05,0.433597,0,455,1
17.8566,0.464146,0,17.8626,2.43287,0.5,0,12,2.51307,1.04992,0.432737,0.0318134,5.75901e-06,0.433905,0,456,1
17.8517,0.464381,0,17.8577,2.46677,0.5,0,12,1.86593,1.50914,0.432235,0.0368398,6.1866e-06,0.433802,0,457,1
17.8468,0.46467,0,17.8529,2.67263,0.5,0,12,1.47777,2.0786,0.430918,0.0420332,8.50443e-06,0.432963,0,458,1
17.8419,0.465025,0,17.848,3.07682,0.5,0,12,1.55477,2.72431,0.428554,0.0474201,1.31692e-05,0.43117,0,459,1
17.837,0.465465,0,17.8431,3.49825,0.5,0,12,2.29248,3.46004,0.424849,0.0529731,2.51796e-05,0.428139,0,460,1
17.8365,0.465517,0,17.8426,3.53945,0.5,0,12,2.45135,3.53945,0.424323,0.0535731,2.63545e-05,0.427692,0,461,1
17.8321,0.465971,0,17.8382,4.3715,0.5,0,12,4.1416,4.3715,0.415716,0.0583519,2.68779e-05,0.419791,0,462,1
17.6218,0.464299,0,17.6279,19.5728,0.5,0,12,243.14,-19.1718,0.103006,-0.479758,4.32177e-05,0.490692,0,463,1
17.6243,0.465517,0,17.6304,18.8693,0.5,0,12,256.321,-18.8693,0.0613556,-0.485751,4.7932e-05,0.48961,0,464,1
17.6267,0.466761,0,17.6329,17.5723,0.5,0,12,280.429,-17.5723,0.0295792,-0.486567,4.66837e-05,0.487465,0,465,1
18.2136,-0.473351,0,18.2198,7.33055,0.5,0,12,8.01701,-7.33055,0.00442789,-0.0321601,0.00182534,0.0325148,0,466,1
18.0278,0.470216,0,18.0339,3.43913,0.5,0,12,11.431,-3.09818,0.0540054,-0.0794061,0.000342714,0.0960314,0,467,1
18.0229,0.469797,0,18.029,4.42361,0.5,0,12,10.1282,-3.4949,0.0666771,-0.0799458,0.000333037,0.104102,0,468,1
18.0302,0.470443,0,18.0364,2.81706,0.5,0,12,12.3865,-2.81706,0.047956,-0.0788826,0.000364152,0.0923167,0,469,1
18.0327,0.470672,0,18.0388,2.29667,0.5,0,12,13.4932,-2.29667,0.0428211,-0.0784665,0.000376102,0.0893912,0,470,1
18.018,0.469419,0,18.0241,5.14576,0.5,0,12,9.13326,-3.73032,0.0804847,-0.0801183,0.000365105,0.113564,0,471,1
18.0131,0.469079,0,18.0192,5.50188,0.5,0,12,10.9387,-3.77267,0.0964234,-0.0800153,0.00040508,0.1253,0,472,1
18.0082,0.468774,0,18.0143,5.23744,0.5,0,12,17.8019,-3.86464,0.116029,-0.0800473,0.000436425,0.140963,0,473,1
18.0033,0.46848,0,18.0094,4.37002,0.5,0,12,22.6426,-4.24532,0.138945,-0.0785973,0.000452681,0.159636,0,474,1
17.9984,0.468173,0,18.0045,4.56647,0.5,0,12,20.4664,-4.56647,0.161897,-0.0751192,0.000432274,0.178476,0,475,1
17.9935,0.467853,0,17.9996,4.7091,0.5,0,12,16.0987,-4.7091,0.182794,-0.071518,0.000376704,0.196287,0,476,1
17.9887,0.467519,0,17.9947,4.90366,0.5,0,12,13.0754,-4.90366,0.201394,-0.0682062,0.000313829,0.212631,0,477,1
17.9838,0.467173,0,17.9898,5.32742,0.5,0,12,10.9143,-5.20156,0.217833,-0.0651749,0.000270296,0.227374,0,478,1
17.9789,0.466815,0,17.9849,5.81962,0.5,0,12,8.94706,-5.60175,0.232496,-0.0622255,0.000239879,0.240679,0,479,1
17.974,0.466447,0,17.98,6.28157,0.5,0,12,7.12468,-6.05821,0.245758,-0.059116,0.000201165,0.252768,0,480,1
17.9691,0.46607,0,17.9751,6.66984,0.5,0,12,5.50227,-6.50471,0.257978,-0.0557498,0.000140398,0.263933,0,481,1
17.8272,0.466482,0,17.8333,5.2801,0.5,0,12,7.13631,5.2801,0.403985,0.0639698,1.74242e-05,0.409018,0,482,1
17.8224,0.466992,0,17.8285,6.13006,0.5,0,12,11.8535,6.13006,0.39015,0.0700172,-2.81216e-05,0.396383,0,483,1
17.8175,0.467497,0,17.8236,6.94332,0.5,0,12,17.5272,6.94332,0.374651,0.0766802,-0.00011102,0.382418,0,484,1
17.8126,0.467994,0,17.8187,7.69533,0.5,0,12,23.5362,7.69533,0.357627,0.0837716,-0.000190222,0.367308,0,485,1
17.8077,0.468478,0,17.8138,8.31297,0.5,0,12,30.192,8.31297,0.339676,0.092015,-0.000230034,0.351918,0,486,1
17.8028,0.468966,0,17.809,9.38147,0.5,0,12,33.6303,9.38147,0.32213,0.102341,-0.000246729,0.337997,0,487,1
17.7979,0.469548,0,17.8041,11.2746,0.5,0,12,32.5751,11.2746,0.304,0.111736,-0.00027798,0.323884,0,488,1
17.793,0.470299,0,17.7992,13.6326,0.5,0,12,32.5245,13.6326,0.2829,0.119062,-0.000343374,0.306933,0,489,1
17.7922,0.470443,0,17.7984,14.0344,0.5,0,12,33.1247,14.0344,0.279022,0.120105,-0.000359414,0.303774,0,490,1
17.7881,0.471167,0,17.7944,15.3163,0.5,0,12,36.1849,15.3163,0.254269,0.124551,-0.000403489,0.283135,0,491,1
17.6316,0.468683,0,17.6378,17.8292,0.5,0,12,293.429,-14.6256,-0.0502923,-0.493419,5.18782e-05,0.495976,0,492,1
17.6359,0.470443,0,17.6421,13.6097,0.5,0,12,282.715,-13.6097,-0.129216,-0.499501,6.23875e-05,0.515944,0,493,1
17.6365,0.470738,0,17.6428,13.3041,0.5,0,12,284.651,-13.3041,-0.137793,-0.498579,6.20941e-05,0.51727,0,494,1
18.2185,-0.473238,0,18.2247,7.06182,0.5,0,12,7.14052,-7.06182,0.0173925,-0.0300833,0.00281094,0.0348627,0,495,1
18.199,0.473666,0,18.2051,8.01494,0.5,0,12,5.20088,8.01494,-0.0277261,0.030105,0.000439479,0.0409297,0,496,1
18.1941,0.473773,0,18.2002,8.33572,0.5,0,12,7.15719,8.33572,-0.0356475,0.0292321,0.000208183,0.046101,0,497,1
18.2039,0.473559,0,18.21,7.85021,0.5,0,12,4.15805,7.85021,-0.0181031,0.0306388,-7.38954e-05,0.0355874,0,498,1
18.1892,0.473882,0,18.1954,8.67836,0.5,0,12,7.88381,8.67836,-0.043832,0.0277326,-6.50771e-05,0.0518686,0,499,1
18.1843,0.47399,0,18.1905,8.94783,0.5,0,12,8.22591,8.94783,-0.0518099,0.0266748,-7.30184e-05,0.0582737,0,500,1
18.1794,0.474096,0,18.1856,9.33321,0.5,0,12,8.55,9.33321,-0.059239,0.0256283,-0.000396796,0.0645463,0,501,1
18.1745,0.474199,0,18.1807,9.68174,0.5,0,12,8.63506,9.68174,-0.0668868,0.0237192,-0.00079544,0.0709723,0,502,1
18.1696,0.474297,0,18.1758,9.95092,0.5,0,12,6.64462,9.95092,-0.0740991,0.0212229,-0.000874759,0.0770834,0,503,1
18.1647,0.474389,0,18.1709,10.2155,0.5,0,12,4.22154,10.2155,-0.0806676,0.0183161,-0.00154076,0.0827352,0,504,1
18.1598,0.474471,0,18.166,10.4073,0.5,0,12,2.95977,10.4073,-0.0875141,0.0154118,-0.00205517,0.0888845,0,505,1
18.1549,0.474543,0,18.1611,10.6151,0.5,0,12,2.78183,10.6151,-0.0940068,0.0121733,-0.000863027,0.0947956,0,506,1
18.1501,0.474601,0,18.1563,10.8527,0.5,0,12,5.42646,10.8527,-0.0989495,0.0086148,0.000380418,0.0993245,0,507,1
18.1452,0.474646,0,18.1514,11.119,0.5,0,12,6.40337,11.119,-0.103685,0.00553157,0.00119602,0.103839,0,508,1
18.1403,0.474673,0,18.1465,11.3168,0.5,0,12,3.09429,11.3168,-0.109258,0.00183605,0.00215409,0.109295,0,509,1
18.1354,0.474682,0,18.1416,11.3767,0.5,0,12,-1.48458,11.3767,-0.114242,-0.00274052,0.00080746,0.114277,0,510,1
18.1305,0.474671,0,18.1367,11.2718,0.5,0,12,-2.79214,11.2718,-0.117626,-0.00776849,-0.00161942,0.117894,0,511,1
18.1256,0.474641,0,18.1318,10.8464,0.5,0,12,-2.09725,10.8464,-0.120202,-0.0130576,-0.00138625,0.120917,0,512,1
18.1207,0.474592,0,18.1269,10.2523,0.5,0,12,-0.935698,10.2523,-0.123489,-0.0179232,0.000299103,0.124783,0,513,1
18.1158,0.474522,0,18.122,9.67991,0.5,0,12,0.163036,9.67991,-0.126345,-0.0227819,0.000911819,0.128385,0,514,1
18.1109,0.474432,0,18.1171,9.14528,0.5,0,12,0.0775798,9.14528,-0.127588,-0.0280782,0.000543779,0.130642,0,515,1
18.106,0.474325,0,18.1123,8.56554,0.5,0,12,0.639096,8.55543,-0.127535,-0.0336745,0.000291675,0.131906,0,516,1
18.1011,0.474203,0,18.1074,8.48103,0.5,0,12,1.03977,7.92613,-0.126283,-0.0393322,0.000450321,0.132267,0,517,1
18.0963,0.474066,0,18.1025,8.54063,0.5,0,12,0.884098,7.26279,-0.123524,-0.044803,0.000662345,0.1314,0,518,1
18.0914,0.473919,0,18.0976,8.6952,0.5,0,12,0.551288,6.67381,-0.119241,-0.0499396,0.000605965,0.129278,0,519,1
18.0865,0.473773,0,18.0927,8.0827,0.5,0,12,5.02452,6.15092,-0.113948,-0.0548653,0.000474815,0.12647,0,520,1
18.0816,0.473605,0,18.0878,6.64968,0.5,0,12,13.2795,5.79653,-0.103686,-0.0583328,0.000471432,0.11897,0,521,1
18.0767,0.473419,0,18.0829,5.91689,0.5,0,12,17.6265,5.12769,-0.0850382,-0.0604902,0.000292716,0.104358,0,522,1
18.0718,0.473218,0,18.078,5.24349,0.5,0,12,20.041,4.52872,-0.0667176,-0.0633517,0.000271458,0.0920041,0,523,1
18.0669,0.472995,0,18.0731,4.45631,0.5,0,12,21.1581,3.78634,-0.0484422,-0.0662052,0.000368457,0.082036,0,524,1
18.062,0.472749,0,18.0682,3.66979,0.5,0,12,21.3191,3.02659,-0.0323366,-0.068695,0.000410355,0.0759264,0,525,1
18.0571,0.472478,0,18.0633,2.79551,0.5,0,12,21.2124,2.25734,-0.0176315,-0.0709011,0.000437749,0.0730618,0,526,1
18.0522,0.47218,0,18.0584,1.85799,0.5,0,12,20.6708,1.43471,-0.00382024,-0.0725653,0.000444178,0.0726672,0,527,1
18.0473,0.471853,0,18.0535,1.41827,0.5,0,12,19.5569,0.629096,0.00913153,-0.0740169,0.000437295,0.0745794,0,528,1
18.0425,0.471494,0,18.0486,1.33326,0.5,0,12,17.8832,-0.25192,0.0212063,-0.0756408,0.000412246,0.0785583,0,529,1
18.0376,0.471101,0,18.0437,1.33182,0.5,0,12,15.8086,-1.23204,0.0323424,-0.0772175,0.000397405,0.0837182,0,530,1
17.7832,0.471965,0,17.7895,16.5943,0.5,0,12,43.7183,16.5943,0.221964,0.130008,-0.00044623,0.257236,0,531,1
17.7783,0.472695,0,17.7846,17.0742,0.5,0,12,65.2817,17.0742,0.186768,0.136427,-0.000438333,0.23129,0,532,1
17.7734,0.473358,0,17.7797,16.8857,0.5,0,12,98.8938,16.8857,0.150251,0.149294,-0.000365983,0.211812,0,533,1
17.7686,0.474008,0,17.7749,18.5107,0.5,0,12,108.827,18.5107,0.113377,0.168677,-0.000274584,0.20324,0,534,1
17.7637,0.47481,0,17.77,22.8499,0.5,0,12,86.9581,22.8499,0.0719409,0.182447,-0.000205696,0.196118,0,535,1
17.7609,0.475369,0,17.7673,25.6284,0.5,0,12,77.6257,25.6284,0.0450846,0.186131,-0.000177974,0.191514,0,536,1
17.7588,0.475825,0,17.7651,26.6654,0.5,0,12,71.6553,26.6654,0.0218903,0.187091,-0.000155504,0.188367,0,537,1
17.6463,0.474209,0,17.6526,12.2711,0.5,0,12,296.399,-3.37726,-0.300084,-0.49397,6.93559e-05,0.577977,0,538,1
17.6414,0.472702,0,17.6477,16.1086,0.5,0,12,328.645,-9.15117,-0.209303,-0.491526,6.36632e-05,0.534234,0,539,1
17.6495,0.475369,0,17.6559,13.813,0.5,0,12,287.151,0.988652,-0.360598,-0.484736,7.65535e-05,0.604152,0,540,1
17.6512,0.476036,0,17.6576,16.1198,0.5,0,12,299.902,2.91703,-0.38495,-0.474961,7.70688e-05,0.611371,0,541,1
18.2088,0.473448,0,18.2149,7.81721,0.5,0,12,4.86369,7.81721,-0.00648769,0.0310307,-0.000218617,0.0317024,0,542,1
18.2136,0.473316,0,18.2198,7.87177,0.5,0,12,5.18796,7.87177,0.0050893,0.0312268,0.000780856,0.0316485,0,543,1
18.2185,0.473172,0,18.2247,7.77375,0.5,0,12,5.45887,7.77375,0.0172862,0.0313422,0.00120738,0.0358134,0,544,1
18.2234,-0.473121,0,18.2296,7.19655,0.5,0,12,4.35059,-7.19655,0.0308927,-0.0295477,0.00194557,0.0427926,0,545,1
18.2234,0.473824,0,18.2296,7.22121,0.5,0,11.5,1.87,7.22121,0.0373453,0.0316958,0.00409717,0.0491537,0,546,1
17.7539,0.476764,0,17.7603,28.3477,0.5,0,12,76.7126,28.3477,-0.0341315,0.188469,-0.000115756,0.191534,0,547,1
17.749,0.477574,0,17.7554,28.9484,0.5,0,12,113.693,28.9484,-0.0953491,0.190092,-8.31632e-05,0.212665,0,548,1
17.7441,0.478271,0,17.7505,28.3215,0.5,0,12,186.073,28.3215,-0.158494,0.201129,-5.84936e-05,0.256072,0,549,1
17.7392,0.478927,0,17.7457,30.9225,0.5,0,12,193.266,30.9225,-0.2208,0.222891,-3.91659e-05,0.31374,0,550,1
17.7343,0.479694,0,17.7408,38.4988,0.5,0,12,109.792,38.4988,-0.289236,0.232699,-2.79311e-05,0.371223,0,551,1
17.731,0.480296,0,17.7375,44.2713,0.5,0,12,54.2648,44.2713,-0.341075,0.228417,-2.44277e-05,0.410495,0,552,1
17.7294,0.480603,0,17.7359,45.6785,0.5,0,12,32.5919,45.3531,-0.364657,0.223488,-2.56908e-05,0.427693,0,553,1
17.6658,0.479794,0,17.6724,32.0403,0.5,0,12,32.3294,26.7567,-0.632854,-0.406174,9.5285e-05,0.751985,0,554,1
17.6609,0.478673,0,17.6674,26.9924,0.5,0,12,172.082,13.831,-0.547744,-0.43062,8.48671e-05,0.696747,0,555,1
17.6678,0.480296,0,17.6744,35.8805,0.5,0,12,-25.7555,32.3277,-0.662695,-0.382633,9.90451e-05,0.765228,0,556,1
17.6707,0.48103,0,17.6773,42.2045,0.5,0,12,-82.6737,36.8459,-0.6911,-0.341296,0.000100554,0.77078,0,557,1
17.6561,0.477558,0,17.6625,18.5429,0.5,0,12,294.072,7.25743,-0.460429,-0.443132,7.94618e-05,0.639031,0,558,1
18.2283,-0.473,0,18.2345,7.37831,0.5,0,12,2.52426,-7.37831,0.0437071,-0.0306573,0.00204415,0.0534262,0,559,1
18.2266,0.472423,0,18.2327,7.15808,0.5,0,11.5,1.56717,7.15808,0.0416771,0.0317322,0.00405191,0.0525389,0,560,1
18.2258,0.472434,0,18.2319,7.18801,0.5,0,11.5,1.70534,7.18801,0.0398131,0.0317278,0.00397332,0.0510639,0,561,1
17.7245,0.481404,0,17.7311,48.8186,0.5,0,12,-20.8547,47.7234,-0.438174,0.203173,-2.06821e-05,0.482986,0,562,1
17.7196,0.482041,0,17.7262,51.6082,0.5,0,12,-92.9906,49.8446,-0.515867,0.177909,-9.7778e-06,0.545684,0,563,1
17.7148,0.482536,0,17.7213,53.9465,0.5,0,12,-180.549,51.2531,-0.59457,0.148006,-1.51574e-06,0.612714,0,564,1
17.7099,0.482902,0,17.7164,56.0371,0.5,0,12,-283.548,51.8976,-0.670537,0.113005,3.15837e-06,0.679993,0,565,1
17.705,0.48315,0,17.7116,57.8178,0.5,0,12,-380.417,51.7416,-0.738079,0.0718297,8.98879e-06,0.741566,0,566,1
17.7001,0.483284,0,17.7067,59.0096,0.5,0,12,-453.033,50.7453,-0.790356,0.0242116,1.97277e-05,0.790727,0,567,1
17.6952,0.483302,0,17.7018,59.4187,0.5,0,12,-473.022,49.1778,-0.8205,-0.027921,3.58292e-05,0.820975,0,568,1
17.6903,0.483197,0,17.6969,58.9815,0.5,0,12,-418.175,47.3916,-0.826329,-0.0822481,5.49515e-05,0.830412,0,569,1
17.6854,0.482954,0,17.692,57.72,0.5,0,12,-331.792,45.5465,-0.810712,-0.13875,7.32498e-05,0.8225,0,570,1
17.6805,0.482546,0,17.6871,55.4706,0.5,0,12,-257.69,43.6373,-0.778485,-0.199721,8.77987e-05,0.803696,0,571,1
17.6756,0.481929,0,17.6822,51.0358,0.5,0,12,-184.611,41.0596,-0.736011,-0.26753,9.70313e-05,0.783125,0,572,1
18.2332,-0.472874,0,18.2393,7.19375,0.5,0,12,2.36535,-7.19375,0.0556539,-0.0319995,0.00204388,0.0642301,0,573,1
18.2283,0.471688,0,18.2344,7.12002,0.5,0,11.5,1.41882,7.12002,0.0438624,0.0317582,0.00402386,0.0543017,0,574,1
18.23,0.472108,0,18.2361,7.06398,0.5,0,11.6744,1.6878,7.06398,0.0470572,0.0312768,0.00267958,0.0565668,0,575,1
18.2308,0.472085,0,18.2369,7.01427,0.5,0,11.6744,1.79879,7.01427,0.0487678,0.0312657,0.00195868,0.0579628,0,576,1
18.2381,-0.472746,0,18.2442,6.36851,0.5,0,12,3.88192,-6.36851,0.0656537,-0.0310701,0.00118808,0.0726442,0,577,1
18.2332,0.472887,0,18.2393,6.95757,0.5,0,12,2.20299,6.95757,0.0532484,0.0303821,0.0001285,0.0613064,0,578,1
18.2381,0.472759,0,18.2442,6.66589,0.5,0,12,3.51284,6.66589,0.0624194,0.0303124,-0.0020854,0.0694217,0,579,1
18.243,-0.472622,0,18.2491,5.5548,0.5,0,12,4.92865,-5.5548,0.072399,-0.0272108,0.00108951,0.0773514,0,580,1
18.2406,0.471854,0,18.2467,6.31,0.5,0,11.7648,2.92414,6.31,0.0691926,0.0290066,-0.00293019,0.0750838,0,581,1
18.2408,0.471851,0,18.2469,6.29955,0.5,0,11.7648,2.95205,6.29955,0.0695334,0.0289816,-0.00304173,0.0753928,0,582,1
18.2479,-0.472523,0,18.254,5.2196,0.5,0,12,4.28669,-5.2196,0.0782717,-0.0228017,0.00191737,0.0815479,0,583,1
18.243,0.470841,0,18.2491,5.91013,0.5,0,11.5,2.21529,5.91013,0.0759409,0.0274999,-0.00386378,0.0808591,0,584,1
18.2479,0.470737,-5.42101e-20,18.254,5.65577,0.5,0,11.5,2.11461,5.65577,0.0787788,0.0270018,-0.00524242,0.0834427,0,585,1
18.2503,-0.471699,0,18.2564,5.25938,0.5,0,11.7769,3.14506,-5.25938,0.0814781,-0.0209143,0.00233636,0.0841519,0,586,1
18.2505,-0.471698,0,18.2566,5.2626,0.5,0,11.7769,3.07375,-5.2626,0.0815847,-0.0207882,0.002311,0.0842232,0,587,1
