Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5068,-0.474521,0,15.5141,10.7034,0.5,0,12,-4.66652,-10.7034,-0.0900051,-0.0147139,0.000583234,0.0912018,0,392,1
14.8795,0.406404,0,14.8851,2.06136,0.5,0,12,25.8185,-2.06136,0.926745,-0.148637,-0.00081252,0.93859,0,393,1
14.8812,0.407789,0,14.8868,2.33782,0.5,0,12,26.4065,-2.33782,0.920437,-0.153616,-0.000856304,0.933168,0,394,1
15.5117,-0.474443,0,15.519,10.5216,0.5,0,12,-3.91232,-10.5216,-0.0833323,-0.0183614,-0.00251712,0.0853684,0,395,1
14.8857,0.41133,0,14.8914,2.00429,0.5,0,12,31.2161,-2.00429,0.9034,-0.16676,-0.00138939,0.918663,0,396,1
14.8861,0.411634,0,14.8918,1.95067,0.5,0,12,31.5395,-1.95067,0.901933,-0.167511,-0.00139326,0.917358,0,397,1
15.5166,-0.474355,0,15.5238,10.1597,0.5,0,12,-2.57769,-10.1597,-0.0764785,-0.0215365,-0.000778711,0.0794568,0,398,1
14.891,0.415291,0,14.8968,2.24679,0.5,0,12,36.1427,-2.24679,0.878283,-0.175952,-0.00306325,0.89574,0,399,1
14.8922,0.416256,0,14.898,2.63528,0.5,0,12,36.5788,-2.63528,0.870791,-0.179273,-0.0034659,0.88906,0,400,1
14.8959,0.419016,0,14.9018,5.11507,0.5,0,12,35.7782,-5.11507,0.852512,-0.191838,-0.00332879,0.873836,0,401,1
14.8987,0.421182,0,14.9047,4.81108,0.5,0,12,37.177,-4.81108,0.837583,-0.204658,-0.0015676,0.862225,0,402,1
14.9007,0.422713,0,14.9067,4.57125,0.5,0,12,39.4955,-4.57125,0.828184,-0.212148,-0.00097007,0.854925,0,403,1
14.9056,0.426108,0,14.9117,4.4807,0.5,0,12,42.0647,-4.4807,0.798395,-0.219526,5.62277e-05,0.828026,0,404,1
15.5215,-0.47426,0,15.5287,9.67543,0.5,0,12,-0.0811658,-9.67543,-0.0695764,-0.0238629,0.00201797,0.0735825,0,405,1
14.9105,0.429474,0,14.9167,7.8608,0.5,0,12,42.4145,-7.8608,0.773441,-0.239267,0.000211546,0.809604,0,406,1
14.9056,0.426162,0,14.9117,4.50268,0.5,0,12,42.0391,-4.50268,0.798037,-0.219571,5.79198e-05,0.827692,0,407,1
14.9127,0.431034,0,14.9189,7.82178,0.5,0,12,45.3183,-7.82178,0.760377,-0.251802,0.000108075,0.800986,0,408,1
14.9154,0.432948,0,14.9217,7.64793,0.5,0,12,55.2216,-7.64793,0.744098,-0.264791,0.000139281,0.789807,0,409,1
15.5264,-0.47416,0,15.5336,9.27082,0.5,0,12,1.85086,-9.27082,-0.062405,-0.025816,0.00129381,0.0675465,0,410,1
14.92,0.435961,0,14.9263,6.23896,0.5,0,12,71.6752,-6.23896,0.703369,-0.27886,7.16676e-05,0.756631,0,411,1
14.9203,0.43619,0,14.9267,6.28471,0.5,0,12,72.3332,-6.28471,0.700834,-0.279172,6.98117e-05,0.754391,0,412,1
15.5313,-0.474055,0,15.5385,8.86606,0.5,0,12,5.03514,-8.86606,-0.0543109,-0.0272409,-0.000274687,0.0607603,0,413,1
14.9252,0.439216,0,14.9316,9.51995,0.5,0,12,74.9453,-9.51995,0.657332,-0.295235,4.16936e-06,0.72059,0,414,1
14.9277,0.440887,0,14.9342,10.3386,0.5,0,12,79.7355,-10.3386,0.631718,-0.307946,-3.31423e-06,0.702779,0,415,1
14.9301,0.442452,0,14.9366,11.0146,0.5,0,12,90.6282,-11.0146,0.612831,-0.317012,-4.99909e-05,0.68997,0,416,1
15.5361,-0.473947,0,15.5434,8.5891,0.5,0,12,8.20289,-8.5891,-0.0463358,-0.0278195,-0.000110917,0.0540458,0,417,1
14.935,0.445283,0,14.9416,12.2119,0.5,0,12,109.975,-12.2119,0.558825,-0.334178,-9.35802e-05,0.651122,0,418,1
14.9358,0.445813,0,14.9424,12.7602,0.5,0,12,109.835,-12.7602,0.548495,-0.337522,-9.57194e-05,0.644024,0,419,1
14.9398,0.448244,0,14.9466,15.9108,0.5,0,12,101.807,-15.9108,0.510418,-0.355096,-0.000108442,0.621788,0,420,1
15.541,-0.473839,0,15.5482,8.28079,0.5,0,12,8.81061,-8.28079,-0.0405045,-0.0284474,0.00051996,0.0494989,0,421,1
14.9441,0.450739,0,14.9509,17.2438,0.5,0,12,120.703,-17.2438,0.460277,-0.381804,-0.000111537,0.598021,0,422,1
14.9447,0.451116,0,14.9515,17.2531,0.5,0,12,126.372,-17.2531,0.454936,-0.383867,-0.000108673,0.595249,0,423,1
15.5459,-0.47373,0,15.5531,7.93302,0.5,0,12,8.32565,-7.93302,-0.0323202,-0.0286717,0.000709113,0.0432107,0,424,1
14.9496,0.453722,0,14.9565,16.7113,0.5,0,12,164.993,-16.7113,0.398155,-0.403357,-6.77025e-05,0.566767,0,425,1
14.9531,0.455665,0,14.96,17.5854,0.5,0,12,181.763,-17.5854,0.347821,-0.415726,-5.10957e-05,0.54204,0,426,1
14.9545,0.456513,0,14.9615,17.7336,0.5,0,12,188.342,-17.7336,0.331987,-0.417971,-3.24068e-05,0.533775,0,427,1
15.5508,-0.473613,0,15.558,7.74208,0.5,0,12,7.10449,-7.74208,-0.0226116,-0.0286085,0.00130723,0.0364889,0,428,1
14.9594,0.458873,0,14.9664,18.7546,0.5,0,12,197.379,-18.7546,0.266581,-0.434661,3.70954e-06,0.509898,0,429,1
14.9627,0.460591,0,14.9697,20.3186,0.5,0,12,201.602,-20.3186,0.215654,-0.44823,4.87654e-06,0.49741,0,430,1
14.9643,0.461494,0,14.9714,20.4599,0.5,0,12,207.722,-20.4599,0.196956,-0.451824,1.46591e-05,0.492886,0,431,1
15.5557,-0.4735,0,15.5629,7.71853,0.5,0,12,5.63669,-7.71853,-0.00911384,-0.0286248,0.00124989,0.0300667,0,432,1
15.3064,0.465196,0,15.3135,6.4181,0.5,0,12,3.18073,-6.4181,0.284811,-0.0484837,9.9523e-05,0.288908,0,433,1
15.3015,0.464884,0,15.3086,6.0949,0.5,0,12,2.83832,-6.0949,0.296055,-0.0454758,0.000129587,0.299527,0,434,1
15.3108,0.465517,0,15.3178,6.66813,0.5,0,12,3.74895,-6.66813,0.274739,-0.0507744,8.40729e-05,0.279391,0,435,1
15.2966,0.464615,0,15.3037,5.6974,0.5,0,12,2.69351,-5.6974,0.30734,-0.0421668,0.000167638,0.310219,0,436,1
15.2918,0.464383,0,15.2988,5.21841,0.5,0,12,2.80103,-5.21841,0.318797,-0.0387629,0.000206289,0.321145,0,437,1
15.2869,0.464184,0,15.2939,4.67042,0.5,0,12,3.60853,-4.67042,0.330628,-0.0354303,0.000234799,0.332521,0,438,1
15.282,0.464014,0,15.289,4.08651,0.5,0,12,5.21472,-4.08651,0.343139,-0.0323236,0.000243773,0.344658,0,439,1
15.2771,0.463869,0,15.2841,3.61697,0.5,0,12,6.68945,-3.60331,0.356525,-0.0294802,0.000230679,0.357742,0,440,1
15.2722,0.463744,0,15.2792,3.50536,0.5,0,12,6.81991,-3.30012,0.370212,-0.026186,0.000200709,0.371137,0,441,1
15.2673,0.463636,0,15.2744,3.78644,0.5,0,12,6.14309,-3.02635,0.383015,-0.0221394,0.000161778,0.383655,0,442,1
15.2624,0.463546,0,15.2695,3.88523,0.5,0,12,5.68158,-2.69978,0.394252,-0.0179174,0.000121528,0.394659,0,443,1
15.2575,0.463475,0,15.2646,3.88103,0.5,0,12,5.36916,-2.38535,0.40385,-0.0137231,8.60149e-05,0.404083,0,444,1
15.2527,0.463426,0,15.2597,3.82868,0.5,0,12,5.1084,-2.10189,0.411866,-0.00950778,5.76687e-05,0.411976,0,445,1
15.2478,0.463399,0,15.2548,3.73939,0.5,0,12,4.8777,-1.83287,0.418396,-0.00523211,3.69233e-05,0.418428,0,446,1
15.2429,0.463396,0,15.2499,3.61615,0.5,0,12,4.67155,-1.56236,0.423539,-0.000887313,2.33026e-05,0.423539,0,447,1
15.238,0.463416,0,15.245,3.45711,0.5,0,12,4.47031,-1.277,0.427369,0.00351104,1.64733e-05,0.427384,0,448,1
15.2331,0.463461,0,15.2402,3.26289,0.5,0,12,4.19737,-0.969598,0.429981,0.00792615,1.66228e-05,0.430054,0,449,1
15.2282,0.46353,0,15.2353,3.03775,0.5,0,12,3.9204,-0.635923,0.431504,0.0123225,2.23972e-05,0.43168,0,450,1
15.2233,0.463623,0,15.2304,2.78881,0.5,0,12,3.84791,-0.264332,0.432148,0.0166245,3.00983e-05,0.432467,0,451,1
15.2184,0.463739,0,15.2255,2.55233,0.5,0,12,3.87732,0.143535,0.432291,0.0206427,3.53796e-05,0.432783,0,452,1
15.2136,0.463878,0,15.2206,2.42,0.5,0,12,3.62469,0.527841,0.432396,0.0243628,3.72157e-05,0.433082,0,453,1
15.2087,0.464047,0,15.2157,2.43254,0.5,0,12,3.01583,0.856163,0.432616,0.0283425,3.73385e-05,0.433544,0,454,1
15.2038,0.464255,0,15.2109,2.49622,0.5,0,12,2.30264,1.22052,0.432598,0.0330336,3.48899e-05,0.433858,0,455,1
15.1989,0.464511,0,15.206,2.57145,0.5,0,12,1.73935,1.70833,0.431897,0.0382242,2.95984e-05,0.433585,0,456,1
15.194,0.464824,0,15.2011,2.81283,0.5,0,12,1.5137,2.31592,0.430258,0.0436683,2.2986e-05,0.432468,0,457,1
15.1891,0.465211,0,15.1962,3.25624,0.5,0,12,1.77625,3.03292,0.427425,0.0492715,1.52627e-05,0.430256,0,458,1
15.1859,0.465517,0,15.1931,3.56132,0.5,0,12,2.39309,3.56132,0.424621,0.0530006,7.42741e-06,0.427916,0,459,1
15.1842,0.465686,0,15.1914,3.89803,0.5,0,12,2.84519,3.89803,0.421669,0.0547546,4.86418e-06,0.425209,0,460,1
14.9692,0.463677,0,14.9764,19.4376,0.5,0,12,231.992,-19.2543,0.12853,-0.471648,2.73549e-05,0.488847,0,461,1
14.973,0.465517,0,14.9803,18.8838,0.5,0,12,253.273,-18.8838,0.0631568,-0.48438,2.99006e-05,0.48848,0,462,1
14.9741,0.466053,0,14.9813,18.407,0.5,0,12,263.056,-18.407,0.0498934,-0.484986,3.01418e-05,0.487545,0,463,1
15.3113,0.465559,0,15.3184,6.65017,0.5,0,12,3.84591,-6.6345,0.273517,-0.0510878,8.2296e-05,0.278247,0,464,1
15.5606,-0.473399,0,15.5678,7.79574,0.5,0,12,5.07199,-7.79574,0.00351025,-0.028899,-0.00109282,0.029132,0,465,1
15.3748,0.470065,0,15.382,3.74419,0.5,0,12,11.1218,-3.18369,0.0599576,-0.080214,-4.18627e-05,0.100146,0,466,1
15.37,0.469662,0,15.3771,4.67875,0.5,0,12,9.87815,-3.5777,0.072995,-0.0808293,-2.82764e-05,0.108911,0,467,1
15.379,0.470443,0,15.3862,2.73304,0.5,0,12,12.4938,-2.73304,0.0494154,-0.0791545,-1.99578e-05,0.093313,0,468,1
15.3797,0.470512,0,15.3869,2.58055,0.5,0,12,12.7809,-2.58055,0.0478483,-0.0789913,-1.60037e-05,0.092353,0,469,1
15.3651,0.4693,0,15.3722,5.33331,0.5,0,12,9.45097,-3.82076,0.0874436,-0.0808603,-1.99242e-06,0.1191,0,470,1
15.3602,0.468974,0,15.3673,5.51442,0.5,0,12,12.7189,-3.90373,0.104513,-0.0804842,9.85205e-06,0.131911,0,471,1
15.3553,0.468676,0,15.3624,5.04635,0.5,0,12,19.2324,-4.07754,0.125279,-0.0797283,8.19904e-06,0.148497,0,472,1
15.3504,0.46838,0,15.3576,4.46106,0.5,0,12,21.7089,-4.46106,0.14829,-0.0771822,2.06534e-05,0.167174,0,473,1
15.3455,0.468069,0,15.3527,4.73402,0.5,0,12,18.3588,-4.73402,0.170391,-0.0730824,6.29429e-05,0.185403,0,474,1
15.3406,0.467744,0,15.3478,4.87458,0.5,0,12,14.5138,-4.87458,0.190223,-0.0691297,0.000116601,0.202395,0,475,1
15.3357,0.467406,0,15.3429,5.11351,0.5,0,12,12.0199,-5.07682,0.207816,-0.0654867,0.000153338,0.21789,0,476,1
15.3309,0.467055,0,15.338,5.49551,0.5,0,12,9.93695,-5.3343,0.223405,-0.0621693,0.00015939,0.231894,0,477,1
15.326,0.466693,0,15.3331,5.8623,0.5,0,12,8.05607,-5.62936,0.237395,-0.0591658,0.000138211,0.244657,0,478,1
15.3211,0.466322,0,15.3282,6.16692,0.5,0,12,6.40521,-5.94867,0.250179,-0.0563995,0.000106544,0.256458,0,479,1
15.3162,0.465943,0,15.3233,6.42538,0.5,0,12,5.0018,-6.285,0.262115,-0.0537684,8.44471e-05,0.267573,0,480,1
15.1793,0.466191,0,15.1865,4.84058,0.5,0,12,5.09382,4.84058,0.41125,0.0600593,-1.28627e-05,0.415613,0,481,1
15.1745,0.466698,0,15.1816,5.70239,0.5,0,12,8.73663,5.70239,0.398754,0.0656961,-3.87194e-05,0.40413,0,482,1
15.1696,0.467203,0,15.1768,6.49112,0.5,0,12,13.8139,6.49112,0.384233,0.0719752,-1.98994e-05,0.390916,0,483,1
15.1647,0.467702,0,15.1719,7.27469,0.5,0,12,19.7401,7.27469,0.367965,0.0788758,4.30033e-05,0.376323,0,484,1
15.1598,0.468191,0,15.167,7.94389,0.5,0,12,26.1891,7.94389,0.350522,0.0862134,8.70893e-05,0.360969,0,485,1
15.1549,0.468668,0,15.1621,8.64299,0.5,0,12,31.5792,8.64299,0.332834,0.0952901,0.000110665,0.346206,0,486,1
15.15,0.469179,0,15.1573,9.96333,0.5,0,12,32.794,9.96333,0.315169,0.105359,0.000131037,0.332313,0,487,1
15.1451,0.469817,0,15.1524,11.9847,0.5,0,12,32.0406,11.9847,0.296196,0.113808,0.000152248,0.317308,0,488,1
15.1413,0.470443,0,15.1486,13.7955,0.5,0,12,33.9609,13.7955,0.279241,0.119247,0.000182656,0.303637,0,489,1
15.1402,0.470638,0,15.1476,14.154,0.5,0,12,34.5116,14.154,0.272943,0.120519,0.000185568,0.298367,0,490,1
14.9838,0.470047,0,14.9912,15.0497,0.5,0,12,282.166,-13.4772,-0.111356,-0.497075,3.08178e-05,0.509396,0,491,1
14.9789,0.468133,0,14.9863,17.7897,0.5,0,12,292.15,-14.9694,-0.0227612,-0.489503,3.00524e-05,0.490032,0,492,1
14.9847,0.470443,0,14.9921,14.6373,0.5,0,12,284.649,-13.199,-0.126772,-0.496804,3.16895e-05,0.512723,0,493,1
14.9887,0.472172,0,14.9962,15.7506,0.5,0,12,315.097,-10.3218,-0.18333,-0.490303,1.13637e-05,0.523457,0,494,1
15.5655,-0.473286,0,15.5727,7.71496,0.5,0,12,4.54908,-7.71496,0.0153593,-0.02914,-0.00284559,0.0330627,0,495,1
15.5508,0.473623,0,15.558,7.85782,0.5,0,12,7.01802,7.85782,-0.0204887,0.0281697,0.00118168,0.0348528,0,496,1
15.5459,0.47373,0,15.5531,8.1063,0.5,0,12,8.23108,8.1063,-0.0289827,0.0275218,0.00145704,0.0399946,0,497,1
15.5557,0.473515,0,15.5629,7.57045,0.5,0,12,6.35812,7.57045,-0.0107283,0.0282254,-3.78094e-05,0.0301956,0,498,1
15.541,0.473839,0,15.5482,8.45888,0.5,0,12,8.51597,8.45888,-0.0368128,0.027079,0.000690794,0.0457048,0,499,1
15.5361,0.473949,0,15.5434,8.89396,0.5,0,12,7.84429,8.89396,-0.0445249,0.0266685,0.000172528,0.0519009,0,500,1
15.5313,0.474057,0,15.5385,9.33522,0.5,0,12,5.99561,9.33522,-0.0525155,0.0258394,-5.53736e-05,0.0585282,0,501,1
15.5264,0.474162,0,15.5336,9.72225,0.5,0,12,3.26411,9.72225,-0.0594898,0.0243608,-0.0010237,0.0642925,0,502,1
15.5215,0.474263,0,15.5287,10.1438,0.5,0,12,2.60234,10.1438,-0.0655897,0.0223046,-0.00177705,0.0693012,0,503,1
15.5166,0.474359,0,15.5238,10.4642,0.5,0,12,2.61221,10.4642,-0.0721669,0.0200821,-0.0011767,0.0749182,0,504,1
15.5117,0.474448,0,15.519,10.6008,0.5,0,12,-0.15146,10.6008,-0.0830699,0.017262,-0.000627498,0.0848468,0,505,1
15.5068,0.474526,0,15.5141,10.6376,0.5,0,12,-3.01947,10.6376,-0.0936072,0.0142377,-0.00040026,0.0946846,0,506,1
15.5019,0.474593,0,15.5092,10.8451,0.5,0,12,-1.57576,10.8451,-0.0973877,0.011114,0.000242708,0.0980201,0,507,1
15.497,0.474645,0,15.5043,11.0807,0.5,0,12,-2.26248,11.0807,-0.0989718,0.00860152,0.000898744,0.099349,0,508,1
15.4921,0.474681,0,15.4994,11.1839,0.5,0,12,-4.87098,11.1839,-0.107539,0.00490197,0.000637913,0.107652,0,509,1
15.4873,0.4747,0,15.4945,11.0831,0.5,0,12,-7.11969,11.0831,-0.116499,0.00023434,-0.00148215,0.116509,0,510,1
15.4824,0.4747,0,15.4896,10.9001,0.5,0,12,-7.07443,10.9001,-0.119923,-0.00496492,-0.00317433,0.120068,0,511,1
15.4775,0.47468,0,15.4848,10.6168,0.5,0,12,-4.10488,10.6168,-0.120791,-0.00966969,-0.00173527,0.12119,0,512,1
15.4726,0.474641,0,15.4799,10.2868,0.5,0,12,-2.07915,10.2868,-0.123046,-0.0142772,3.18836e-05,0.123871,0,513,1
15.4677,0.474581,0,15.475,9.96691,0.5,0,12,-0.996827,9.96691,-0.125218,-0.0191229,-0.00026195,0.12667,0,514,1
15.4628,0.474502,0,15.4701,9.56954,0.5,0,12,-1.27914,9.56954,-0.126631,-0.024569,-0.0010561,0.128997,0,515,1
15.4579,0.474405,0,15.4652,9.05818,0.5,0,12,-0.630601,9.05294,-0.127078,-0.0305769,-0.00100095,0.130708,0,516,1
15.453,0.474292,0,15.4603,8.5494,0.5,0,12,0.17199,8.37834,-0.126405,-0.0365719,-0.000464795,0.13159,0,517,1
15.4482,0.474163,0,15.4554,8.50602,0.5,0,12,0.82933,7.6507,-0.124515,-0.0421336,-0.000141151,0.13145,0,518,1
15.4433,0.474024,0,15.4505,8.54017,0.5,0,12,0.792175,7.0455,-0.121605,-0.0473687,-1.32198e-05,0.130505,0,519,1
15.4384,0.473882,0,15.4457,8.22757,0.5,0,12,2.38621,6.53498,-0.116911,-0.0524913,0.000579959,0.128155,0,520,1
15.4335,0.473719,0,15.4408,7.6537,0.5,0,12,7.66878,5.91251,-0.107281,-0.0570284,0.000910622,0.1215,0,521,1
15.4286,0.473538,0,15.4359,7.07417,0.5,0,12,13.9256,5.09569,-0.0914785,-0.0600594,0.000354399,0.109433,0,522,1
15.4237,0.473351,0,15.431,6.11535,0.5,0,12,18.2293,4.46659,-0.0743918,-0.0626697,-4.92458e-05,0.0972709,0,523,1
15.4188,0.473143,0,15.4261,5.05769,0.5,0,12,20.4987,3.88053,-0.0573983,-0.0652342,-0.000298423,0.0868917,0,524,1
15.4139,0.472913,0,15.4212,4.09595,0.5,0,12,21.4734,3.22748,-0.041101,-0.0673888,-0.000310923,0.0789344,0,525,1
15.4091,0.472658,0,15.4163,3.16738,0.5,0,12,21.5208,2.53347,-0.0256087,-0.0691364,-0.000179816,0.073727,0,526,1
15.4042,0.472378,0,15.4114,2.28554,0.5,0,12,20.8586,1.80857,-0.0111976,-0.0705702,-8.42567e-05,0.0714531,0,527,1
15.3993,0.472069,0,15.4065,1.5909,0.5,0,12,19.8228,1.0925,0.0021846,-0.0720068,-3.09571e-05,0.07204,0,528,1
15.3944,0.47173,0,15.4016,1.37787,0.5,0,12,18.54,0.330303,0.0146741,-0.0736679,1.11313e-05,0.0751152,0,529,1
15.3895,0.471359,0,15.3967,1.32382,0.5,0,12,16.9501,-0.527908,0.0263898,-0.0755528,4.39122e-05,0.080029,0,530,1
15.3846,0.470954,0,15.3918,1.5166,0.5,0,12,14.9661,-1.5166,0.037432,-0.0774472,3.04274e-05,0.0860188,0,531,1
15.1354,0.471478,0,15.1427,15.5646,0.5,0,12,40.4557,15.5646,0.242527,0.126254,0.000200621,0.273422,0,532,1
15.1305,0.472247,0,15.1378,16.7164,0.5,0,12,50.8262,16.7164,0.209318,0.132385,0.000207496,0.247669,0,533,1
15.1256,0.472947,0,15.133,17.0332,0.5,0,12,75.2328,17.0332,0.173909,0.140561,0.000198105,0.223611,0,534,1
15.1207,0.473591,0,15.1281,17.4057,0.5,0,12,101.312,17.4057,0.137812,0.155682,0.000163468,0.207916,0,535,1
15.1158,0.474277,0,15.1232,19.9772,0.5,0,12,99.4448,19.9772,0.100315,0.173153,0.000103624,0.200113,0,536,1
15.1109,0.475157,0,15.1184,24.6156,0.5,0,12,79.5885,24.6156,0.0563937,0.184069,4.0544e-05,0.192514,0,537,1
15.1099,0.475369,0,15.1174,25.5911,0.5,0,12,77.9042,25.5911,0.0462829,0.185273,3.05384e-05,0.190967,0,538,1
15.106,0.476177,0,15.1135,27.1988,0.5,0,12,73.7661,27.1988,0.00344254,0.186736,-1.12891e-05,0.186767,0,539,1
14.9936,0.473749,0,15.0011,13.9973,0.5,0,12,304.499,-5.02054,-0.269106,-0.491947,-1.89793e-05,0.56074,0,540,1
14.9983,0.475369,0,15.0058,13.7203,0.5,0,12,286.439,0.946491,-0.359966,-0.484714,-4.50966e-05,0.603757,0,541,1
14.9985,0.475463,0,15.006,13.9141,0.5,0,12,287.76,1.1834,-0.363442,-0.483598,-4.61013e-05,0.604944,0,542,1
15.5606,0.473404,0,15.5678,7.5877,0.5,0,12,4.93949,7.5877,0.000409239,0.0275911,0.000952358,0.0276106,0,543,1
15.5655,0.473289,0,15.5727,7.7116,0.5,0,12,3.20949,7.7116,0.0132745,0.0283521,0.00278223,0.0314292,0,544,1
15.5704,-0.473168,0,15.5775,7.63423,0.5,0,12,3.78026,-7.63423,0.0264063,-0.0295597,-0.00146225,0.0396637,0,545,1
15.5704,0.473173,0,15.5775,7.48751,0.5,0,12,4.24996,7.48751,0.0267315,0.0297589,0.00262008,0.0400878,0,546,1
15.1011,0.477065,0,15.1087,28.5307,0.5,0,12,89.0894,28.5307,-0.0546193,0.188412,-4.22633e-05,0.196169,0,547,1
15.0963,0.477829,0,15.1038,28.7043,0.5,0,12,136.304,28.7043,-0.116612,0.19297,-5.55011e-05,0.225468,0,548,1
15.0914,0.478498,0,15.0989,29.0438,0.5,0,12,189.197,29.0438,-0.178805,0.207715,-5.44968e-05,0.274074,0,549,1
15.0865,0.479178,0,15.0941,33.2873,0.5,0,12,168.445,33.2873,-0.241829,0.22584,-4.24809e-05,0.330885,0,550,1
15.0816,0.479997,0,15.0892,41.3489,0.5,0,12,83.8559,41.3489,-0.313466,0.230282,-2.21157e-05,0.388961,0,551,1
15.08,0.480296,0,15.0876,44.1123,0.5,0,12,57.5274,44.1123,-0.339323,0.227383,-1.60686e-05,0.408465,0,552,1
15.0767,0.4809,0,15.0844,46.7136,0.5,0,12,15.723,46.0927,-0.388005,0.215987,1.08022e-06,0.44407,0,553,1
15.0132,0.479431,0,15.0208,30.9455,0.5,0,12,58.5269,22.7901,-0.602892,-0.411619,-6.73796e-05,0.730006,0,554,1
15.0083,0.478346,0,15.0159,24.586,0.5,0,12,199.729,11.8483,-0.518299,-0.432782,-6.2521e-05,0.675229,0,555,1
15.0167,0.480296,0,15.0243,36.3723,0.5,0,12,-32.935,32.3167,-0.658582,-0.377252,-7.05388e-05,0.758979,0,556,1
15.0181,0.480672,0,15.0257,38.9276,0.5,0,12,-54.4538,34.42,-0.673849,-0.359712,-6.81966e-05,0.763849,0,557,1
15.0034,0.477144,0,15.011,18.2508,0.5,0,12,299.516,5.92095,-0.433506,-0.450251,-5.5129e-05,0.625023,0,558,1
15.5752,-0.473066,0,15.5824,7.76573,0.5,0,12,2.13778,-7.76573,0.0350482,-0.030524,-0.000261243,0.0464775,0,559,1
15.5752,0.473055,0,15.5824,7.24275,0.5,0,12,5.64206,7.24275,0.039732,0.0294877,0.00137998,0.0494981,0,560,1
15.0718,0.48164,0,15.0795,49.5816,0.5,0,12,-40.2745,48.255,-0.463463,0.194293,1.10897e-05,0.502541,0,561,1
15.0669,0.482225,0,15.0746,52.1064,0.5,0,12,-114.377,50.0577,-0.542022,0.167996,9.50974e-06,0.56746,0,562,1
15.062,0.482674,0,15.0698,54.3359,0.5,0,12,-209.264,51.2163,-0.620297,0.136648,6.87935e-06,0.635171,0,563,1
15.0572,0.483,0,15.0649,56.3291,0.5,0,12,-317.489,51.6168,-0.693752,0.0994458,5.35942e-06,0.700843,0,564,1
15.0523,0.48321,0,15.06,57.928,0.5,0,12,-411.964,51.1958,-0.756178,0.0556592,1.85927e-06,0.758224,0,565,1
15.0474,0.483305,0,15.0551,58.8684,0.5,0,12,-467.413,49.9935,-0.800633,0.0060018,-5.6884e-06,0.800656,0,566,1
15.0425,0.483284,0,15.0502,58.9778,0.5,0,12,-457.314,48.2848,-0.821955,-0.0470074,-1.70255e-05,0.823298,0,567,1
15.0376,0.483136,0,15.0454,58.1886,0.5,0,12,-380.335,46.3342,-0.819959,-0.101453,-3.00079e-05,0.826212,0,568,1
15.0327,0.482843,0,15.0405,56.4988,0.5,0,12,-286.591,44.2848,-0.798343,-0.15799,-4.21742e-05,0.813826,0,569,1
15.0278,0.482374,0,15.0356,53.5708,0.5,0,12,-210.136,42.0847,-0.762264,-0.219135,-5.26909e-05,0.793137,0,570,1
15.0229,0.481678,0,15.0307,48.0054,0.5,0,12,-137.012,39.1752,-0.718222,-0.286828,-6.1435e-05,0.773378,0,571,1
15.5801,-0.473163,0,15.5873,7.07539,0.5,0,11.5,1.49771,-7.07539,0.0532747,-0.0298058,-0.000888952,0.0610521,0,572,1
15.5801,0.472936,0,15.5873,7.28878,0.5,0,12,5.39988,7.28878,0.053016,0.0285283,-0.000372165,0.0602055,0,573,1
15.585,-0.47247,0,15.5922,6.78224,0.5,0,11.5,1.99699,-6.78224,0.0584901,-0.0299177,-0.00154865,0.0657158,0,574,1
15.585,0.47288,0,15.5922,7.08383,0.5,0,12,5.09864,7.08383,0.0621553,0.0271853,-0.00223105,0.0678771,0,575,1
15.5899,-0.472136,0,15.597,6.36109,0.5,0,11.5,2.42193,-6.36109,0.0715109,-0.0302918,-0.00196848,0.077687,0,576,1
15.5875,0.471935,0,15.5946,6.75381,0.5,0,11.7521,3.84361,6.75381,0.0672995,0.0260558,-0.00204024,0.0721961,0,577,1
15.5877,0.47193,0,15.5949,6.72815,0.5,0,11.7521,3.8245,6.72815,0.0676538,0.0258876,-0.00198536,0.0724648,0,578,1
15.5919,-0.471734,-5.42101e-20,15.5991,6.21704,0.5,0,11.5,2.67499,-6.21704,0.0740464,-0.029729,-0.00175421,0.0798108,0,579,1
15.5926,-0.471729,-5.42101e-20,15.5997,6.16601,0.5,0,11.5,2.84564,-6.16601,0.0746547,-0.0294937,-0.00142015,0.0802822,0,580,1
15.5899,0.47097,0,15.597,6.44745,0.5,0,11.5,2.51507,6.44745,0.0721571,0.0250084,-0.00222184,0.0764003,0,581,1
15.5948,0.470948,0,15.6019,6.27132,0.5,0,11.5,1.96,6.27132,0.0760841,0.0231653,-0.00115998,0.0795409,0,582,1
15.5948,-0.471434,0,15.6019,6.01017,0.5,0,11.5,3.06816,-6.01017,0.0774132,-0.0289488,-0.00136539,0.0826602,0,583,1
15.5989,-0.470443,0,15.606,5.69821,0.5,0,11.0185,1.68308,-5.69821,0.0853051,-0.0256946,-0.00179001,0.0891088,0,584,1
15.5997,-0.4704,0,15.6068,5.66376,0.5,0,11.0088,1.63423,-5.66376,0.0861459,-0.0255391,-0.00186749,0.0898713,0,585,1
15.5972,0.469322,0,15.6043,6.17648,0.5,0,11.2277,0.0420218,6.17648,0.0813405,0.0219999,-0.00012926,0.0842632,0,586,1
