Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0864,0.399729,0,15.0917,1.28105,0.5,0,12,32.5392,0.32798,0.975896,-0.11231,0.000443629,0.982337,0,392,1
15.717,-0.474589,0,15.7241,10.7461,0.5,0,12,-4.81197,-10.7461,-0.0950906,-0.011814,0.00360216,0.0958893,0,393,1
15.0885,0.401478,0,15.0938,2.13784,0.5,0,12,29.1879,-1.01193,0.960499,-0.120098,0.000639846,0.967979,0,394,1
15.0913,0.403849,0,15.0967,3.5863,0.5,0,12,26.6992,-3.4027,0.947585,-0.131867,0.00113494,0.956717,0,395,1
15.7218,-0.474523,0,15.729,10.5459,0.5,0,12,-3.96385,-10.5459,-0.0882201,-0.0151369,0.00140393,0.0895203,0,396,1
15.0944,0.406404,0,15.0999,3.58449,0.5,0,12,25.2029,-3.58449,0.934426,-0.149761,0.00153181,0.946353,0,397,1
15.0962,0.407868,0,15.1017,3.44565,0.5,0,12,26.731,-3.44565,0.926298,-0.158434,0.00142002,0.939751,0,398,1
15.7267,-0.474445,0,15.7339,10.2994,0.5,0,12,-2.33363,-10.2994,-0.0811369,-0.0178975,-0.00196947,0.0831107,0,399,1
15.1006,0.41133,0,15.1062,1.68325,0.5,0,12,29.1001,-1.68325,0.902065,-0.173582,-4.22855e-05,0.918614,0,400,1
15.1011,0.411723,0,15.1067,1.64906,0.5,0,12,28.9307,-1.64906,0.899597,-0.17483,-0.000123062,0.916428,0,401,1
15.7316,-0.474357,0,15.7388,10.0418,0.5,0,12,-1.91942,-10.0418,-0.0743475,-0.0201383,-0.000480567,0.0770281,0,402,1
15.106,0.415373,0,15.1117,1.84216,0.5,0,12,31.4711,-1.84216,0.873741,-0.18283,-0.000814188,0.892665,0,403,1
15.1071,0.416256,0,15.1128,2.36529,0.5,0,12,32.5726,-2.36529,0.867258,-0.184491,-0.000835942,0.886665,0,404,1
15.1109,0.419086,0,15.1167,4.7962,0.5,0,12,34.3025,-4.7962,0.853359,-0.193491,-0.000543858,0.87502,0,405,1
15.1137,0.421182,0,15.1195,5.03797,0.5,0,12,36.8882,-5.03797,0.842326,-0.205514,-0.000173798,0.867034,0,406,1
15.1158,0.422782,0,15.1217,4.71588,0.5,0,12,40.3012,-4.71588,0.83316,-0.212927,-5.47277e-05,0.859938,0,407,1
15.1205,0.426108,0,15.1265,3.61767,0.5,0,12,41.99,-3.61767,0.802726,-0.222253,0.000117333,0.832926,0,408,1
15.1207,0.42625,0,15.1267,3.66294,0.5,0,12,41.9303,-3.66294,0.801625,-0.222325,0.00011556,0.831884,0,409,1
15.7365,-0.474261,0,15.7437,9.79829,0.5,0,12,-1.60004,-9.79829,-0.0681581,-0.0222208,0.00219073,0.0717224,0,410,1
15.1255,0.429544,0,15.1316,6.96082,0.5,0,12,42.0965,-6.96082,0.771819,-0.237286,7.89361e-05,0.807471,0,411,1
15.1276,0.431034,0,15.1338,7.30523,0.5,0,12,44.8056,-7.30523,0.75803,-0.247272,7.53034e-05,0.797341,0,412,1
15.1304,0.433007,0,15.1366,7.73855,0.5,0,12,53.0467,-7.73855,0.741308,-0.25918,7.26698e-05,0.78531,0,413,1
15.7414,-0.474159,0,15.7485,9.49749,0.5,0,12,-0.659939,-9.49749,-0.0615786,-0.0244988,0.00104631,0.0662813,0,414,1
15.1349,0.435961,0,15.1412,7.66406,0.5,0,12,66.2877,-7.66406,0.702679,-0.273949,6.88319e-05,0.754193,0,415,1
15.1353,0.436251,0,15.1416,7.79991,0.5,0,12,66.824,-7.79991,0.69973,-0.274512,6.90666e-05,0.751651,0,416,1
15.7463,-0.474053,0,15.7534,9.04266,0.5,0,12,3.22174,-9.04266,-0.0535029,-0.0265694,-0.000894152,0.0597435,0,417,1
15.1402,0.43927,0,15.1466,11.2348,0.5,0,12,68.7699,-11.2348,0.659226,-0.297268,4.89059e-05,0.723151,0,418,1
15.1426,0.440887,0,15.149,11.5092,0.5,0,12,75.9806,-11.5092,0.635781,-0.311869,4.71606e-05,0.708152,0,419,1
15.1451,0.442513,0,15.1516,11.6223,0.5,0,12,92.4087,-11.6223,0.615954,-0.32315,3.29398e-05,0.695575,0,420,1
15.7512,-0.473945,0,15.7583,8.56942,0.5,0,12,6.77711,-8.56942,-0.0446452,-0.0280174,-0.000321471,0.0527093,0,421,1
15.15,0.445357,0,15.1565,11.9293,0.5,0,12,117.637,-11.9293,0.560048,-0.339521,2.97262e-05,0.654926,0,422,1
15.1507,0.445813,0,15.1572,12.3438,0.5,0,12,118.032,-12.3438,0.550963,-0.342062,3.23429e-05,0.648511,0,423,1
15.1549,0.448312,0,15.1615,15.4793,0.5,0,12,109.55,-15.4793,0.510005,-0.358669,3.89562e-05,0.623497,0,424,1
15.7561,-0.473837,0,15.7632,8.13858,0.5,0,12,7.45785,-8.13858,-0.0363486,-0.0285584,0.000284423,0.0462264,0,425,1
15.159,0.450739,0,15.1657,16.9844,0.5,0,12,125.268,-16.9844,0.459748,-0.382757,4.45957e-05,0.598223,0,426,1
15.1598,0.451195,0,15.1665,17.0534,0.5,0,12,131.054,-17.0534,0.453174,-0.385036,4.67559e-05,0.594659,0,427,1
15.7609,-0.473729,0,15.7681,7.84424,0.5,0,12,6.69812,-7.84424,-0.0278449,-0.0276918,0.000124524,0.0392707,0,428,1
15.1646,0.453787,0,15.1714,17.0982,0.5,0,12,162.301,-17.0982,0.396087,-0.405005,4.77031e-05,0.566493,0,429,1
15.168,0.455665,0,15.1748,18.0044,0.5,0,12,178.27,-18.0044,0.347989,-0.417799,3.95187e-05,0.543739,0,430,1
15.1695,0.456589,0,15.1764,18.1314,0.5,0,12,186.824,-18.1314,0.330845,-0.420644,3.77061e-05,0.535164,0,431,1
15.7658,-0.473621,0,15.7729,7.74722,0.5,0,12,4.35568,-7.74722,-0.0192818,-0.0262194,0.00103719,0.0325626,0,432,1
15.1744,0.458938,0,15.1814,18.9902,0.5,0,12,198.695,-18.9902,0.264865,-0.438125,2.55759e-05,0.511964,0,433,1
15.1775,0.460591,0,15.1845,20.3199,0.5,0,12,204.452,-20.3199,0.215939,-0.450942,2.06944e-05,0.499979,0,434,1
15.1793,0.461572,0,15.1863,20.3874,0.5,0,12,212.256,-20.3874,0.195392,-0.454806,2.06542e-05,0.495001,0,435,1
15.7707,-0.473512,0,15.7778,7.91809,0.5,0,12,2.11283,-7.91809,-0.00914656,-0.0262448,0.00240801,0.027897,0,436,1
15.5214,0.465215,0,15.5284,6.55767,0.5,0,12,3.12493,-6.55767,0.283913,-0.0484538,-0.000188766,0.288018,0,437,1
15.5166,0.464899,0,15.5235,6.16541,0.5,0,12,2.77532,-6.16541,0.295124,-0.0451927,-0.000165146,0.298564,0,438,1
15.5255,0.465517,0,15.5325,6.79871,0.5,0,12,3.71287,-6.79871,0.274524,-0.0509638,-0.000180978,0.279215,0,439,1
15.5263,0.465582,0,15.5333,6.77045,0.5,0,12,3.87943,-6.74633,0.272619,-0.0515294,-0.000178098,0.277447,0,440,1
15.5117,0.464626,0,15.5186,5.69009,0.5,0,12,2.72881,-5.69009,0.306381,-0.0419337,-0.000125517,0.309237,0,441,1
15.5068,0.464391,0,15.5137,5.17028,0.5,0,12,2.92292,-5.17028,0.317853,-0.0387977,-9.07209e-05,0.320212,0,442,1
15.5019,0.464189,0,15.5088,4.63158,0.5,0,12,3.73894,-4.63158,0.329755,-0.03576,-7.312e-05,0.331688,0,443,1
15.497,0.464016,0,15.504,4.08394,0.5,0,12,5.33578,-4.08394,0.342376,-0.032828,-7.27294e-05,0.343947,0,444,1
15.4921,0.46387,0,15.4991,3.65416,0.5,0,12,6.78891,-3.64227,0.355905,-0.0300352,-8.16275e-05,0.35717,0,445,1
15.4872,0.463743,0,15.4942,3.56041,0.5,0,12,6.85927,-3.3772,0.369743,-0.0266632,-9.00641e-05,0.370703,0,446,1
15.4823,0.463632,0,15.4893,3.8607,0.5,0,12,6.12139,-3.12054,0.382661,-0.0224419,-9.21294e-05,0.383319,0,447,1
15.4775,0.46354,0,15.4844,3.95324,0.5,0,12,5.6312,-2.78543,0.393967,-0.0180506,-8.74088e-05,0.394381,0,448,1
15.4726,0.463467,0,15.4795,3.92764,0.5,0,12,5.2992,-2.4468,0.403608,-0.0137477,-7.74487e-05,0.403843,0,449,1
15.4677,0.463415,0,15.4746,3.84797,0.5,0,12,5.02948,-2.13309,0.411663,-0.0095262,-6.28577e-05,0.411774,0,450,1
15.4628,0.463385,0,15.4697,3.73677,0.5,0,12,4.79826,-1.84016,0.41825,-0.00534511,-4.34676e-05,0.418285,0,451,1
15.4579,0.463379,0,15.4649,3.60657,0.5,0,12,4.59825,-1.56246,0.423482,-0.00115479,-2.04983e-05,0.423483,0,452,1
15.453,0.463397,0,15.46,3.45883,0.5,0,12,4.41229,-1.29029,0.427429,0.00310053,3.04678e-06,0.42744,0,453,1
15.4481,0.463439,0,15.4551,3.28688,0.5,0,12,4.14878,-1.00833,0.430167,0.00745492,2.37161e-05,0.430231,0,454,1
15.4432,0.463506,0,15.4502,3.08074,0.5,0,12,3.83626,-0.697265,0.431792,0.0118926,3.90801e-05,0.431956,0,455,1
15.4384,0.463596,0,15.4453,2.83848,0.5,0,12,3.72215,-0.33864,0.432474,0.0163094,4.90655e-05,0.432781,0,456,1
15.4335,0.463711,0,15.4404,2.58453,0.5,0,12,3.81032,0.0757156,0.432555,0.0204945,5.52083e-05,0.433041,0,457,1
15.4286,0.463848,0,15.4356,2.40364,0.5,0,12,3.65604,0.497396,0.432513,0.0243052,5.91441e-05,0.433196,0,458,1
15.4237,0.464013,0,15.4307,2.37211,0.5,0,12,3.1161,0.862209,0.432608,0.0281494,6.19025e-05,0.433523,0,459,1
15.4188,0.464216,0,15.4258,2.42332,0.5,0,12,2.42567,1.23442,0.43257,0.0326193,6.22732e-05,0.433798,0,460,1
15.4139,0.464466,0,15.4209,2.51395,0.5,0,12,1.81644,1.71428,0.431927,0.0375872,5.69667e-05,0.433559,0,461,1
15.409,0.464773,0,15.416,2.81096,0.5,0,12,1.48171,2.29078,0.43041,0.0427975,4.26549e-05,0.432532,0,462,1
15.4041,0.465151,0,15.4112,3.21301,0.5,0,12,1.6429,2.94743,0.427769,0.0482799,1.88543e-05,0.430485,0,463,1
15.4003,0.465517,0,15.4073,3.54168,0.5,0,12,2.37768,3.54168,0.424538,0.0528139,-5.11079e-06,0.427811,0,464,1
15.3993,0.465619,0,15.4063,3.73371,0.5,0,12,2.64951,3.73371,0.422813,0.0538739,-1.18667e-05,0.426231,0,465,1
15.1842,0.463742,0,15.1913,19.3921,0.5,0,12,235.504,-19.1644,0.125785,-0.473894,1.68067e-05,0.490303,0,466,1
15.1879,0.465517,0,15.195,18.9188,0.5,0,12,254.313,-18.9188,0.0628188,-0.485422,1.52921e-05,0.48947,0,467,1
15.1891,0.466133,0,15.1962,18.3965,0.5,0,12,264.926,-18.3965,0.0475649,-0.486002,1.5419e-05,0.488324,0,468,1
15.7756,-0.473401,0,15.7827,8.07782,0.5,0,12,1.14775,-8.07782,0.00167995,-0.0278285,0.00388698,0.0281488,0,469,1
15.5899,0.470095,0,15.597,3.63603,0.5,0,12,11.4439,-3.11453,0.0587952,-0.0811276,-8.56362e-05,0.100193,0,470,1
15.585,0.469691,0,15.5921,4.69869,0.5,0,12,9.96247,-3.65262,0.0718648,-0.0815176,-0.000132863,0.108672,0,471,1
15.5937,0.470443,0,15.6008,2.59741,0.5,0,12,12.7536,-2.59741,0.0490057,-0.0800054,-3.64506e-05,0.0938212,0,472,1
15.5948,0.470542,0,15.6019,2.35345,0.5,0,12,13.1837,-2.35345,0.0467242,-0.0797314,-2.33471e-05,0.0924134,0,473,1
15.5801,0.469326,0,15.5872,5.41008,0.5,0,12,9.12869,-3.97288,0.0862175,-0.0810208,-0.000156588,0.118313,0,474,1
15.5752,0.468998,0,15.5823,5.60264,0.5,0,12,11.9697,-4.03583,0.103018,-0.0801369,-0.000138109,0.130517,0,475,1
15.5703,0.468699,0,15.5774,5.12688,0.5,0,12,18.5766,-4.13071,0.123495,-0.0791836,-7.42899e-05,0.1467,0,476,1
15.5654,0.468403,0,15.5725,4.44699,0.5,0,12,21.6187,-4.44699,0.146425,-0.0766774,-2.45746e-06,0.165287,0,477,1
15.5605,0.468092,0,15.5676,4.66955,0.5,0,12,18.5757,-4.66955,0.168594,-0.0726652,3.91773e-05,0.183587,0,478,1
15.5557,0.467768,0,15.5627,4.75865,0.5,0,12,14.6977,-4.75865,0.188516,-0.0689094,5.12244e-05,0.200716,0,479,1
15.5508,0.46743,0,15.5578,4.95825,0.5,0,12,12.2017,-4.92656,0.206223,-0.0655752,5.05313e-05,0.216398,0,480,1
15.5459,0.467079,0,15.5529,5.34145,0.5,0,12,10.1948,-5.18183,0.221955,-0.0626156,3.58963e-05,0.230618,0,481,1
15.541,0.466718,0,15.548,5.74707,0.5,0,12,8.33035,-5.51179,0.236107,-0.0599233,-2.47591e-06,0.243593,0,482,1
15.5361,0.466346,0,15.5431,6.12508,0.5,0,12,6.6356,-5.90285,0.249056,-0.0573189,-6.2724e-05,0.255566,0,483,1
15.5312,0.465967,0,15.5382,6.47706,0.5,0,12,5.1413,-6.33097,0.261131,-0.0545875,-0.000128537,0.266776,0,484,1
15.3944,0.466126,0,15.4014,4.65692,0.5,0,12,4.92011,4.65692,0.412643,0.0593523,-5.77178e-05,0.41689,0,485,1
15.3895,0.466636,0,15.3966,5.54706,0.5,0,12,8.56488,5.54706,0.400436,0.0651658,-0.000133216,0.405704,0,486,1
15.3846,0.467144,0,15.3917,6.37581,0.5,0,12,13.6045,6.37581,0.386221,0.0714974,-0.000196729,0.392783,0,487,1
15.3797,0.467647,0,15.3868,7.18437,0.5,0,12,19.4469,7.18437,0.370198,0.0784842,-0.000213137,0.378427,0,488,1
15.3748,0.468139,0,15.3819,7.90859,0.5,0,12,25.6927,7.90859,0.35285,0.085888,-0.000219316,0.363152,0,489,1
15.3699,0.468619,0,15.3771,8.61069,0.5,0,12,31.2781,8.61069,0.335028,0.0946777,-0.000234056,0.348149,0,490,1
15.365,0.469125,0,15.3722,9.82936,0.5,0,12,33.1342,9.82936,0.317203,0.104708,-0.000251988,0.334039,0,491,1
15.3602,0.46975,0,15.3673,11.7783,0.5,0,12,32.4607,11.7783,0.298262,0.113421,-0.000264628,0.3191,0,492,1
15.3559,0.470443,0,15.3631,13.8101,0.5,0,12,34.165,13.8101,0.279347,0.119628,-0.000269292,0.303884,0,493,1
15.3553,0.470559,0,15.3625,14.0254,0.5,0,12,34.4199,14.0254,0.275638,0.120393,-0.000266778,0.300783,0,494,1
15.1989,0.470125,0,15.2061,15.1054,0.5,0,12,281.585,-13.8264,-0.114579,-0.499246,-3.08189e-06,0.512226,0,495,1
15.194,0.468196,0,15.2012,17.9269,0.5,0,12,291.212,-15.1517,-0.025737,-0.491002,1.18728e-05,0.491676,0,496,1
15.1995,0.470443,0,15.2068,14.7733,0.5,0,12,284.01,-13.5906,-0.126835,-0.499096,-4.53336e-06,0.51496,0,497,1
15.2038,0.472241,0,15.2111,15.897,0.5,0,12,319.11,-10.408,-0.185895,-0.492894,-1.06383e-05,0.526785,0,498,1
15.7805,-0.473288,0,15.7876,7.96957,0.5,0,12,1.32558,-7.96957,0.0137109,-0.0299082,0.0032381,0.0330601,0,499,1
15.7658,0.473606,0,15.7729,8.10114,0.5,0,12,4.56462,8.10114,-0.0220401,0.0269472,-0.00207442,0.0348743,0,500,1
15.7609,0.47372,0,15.7681,7.92874,0.5,0,12,7.46087,7.92874,-0.0295717,0.0262543,-0.0019996,0.0395951,0,501,1
15.7707,0.473495,0,15.7778,8.17056,0.5,0,12,2.0783,8.17056,-0.00922065,0.0299809,-0.00138097,0.0313972,0,502,1
15.7561,0.47383,0,15.7632,8.16434,0.5,0,12,7.80174,8.16434,-0.0372518,0.0270359,-0.000359239,0.0460301,0,503,1
15.7512,0.473939,0,15.7583,8.77463,0.5,0,12,6.29589,8.77463,-0.0454946,0.0273323,0.00149027,0.0530946,0,504,1
15.7463,0.474047,0,15.7534,9.42534,0.5,0,12,3.72385,9.42534,-0.0540681,0.0260063,0.00195485,0.0600292,0,505,1
15.7414,0.474153,0,15.7485,9.79236,0.5,0,12,1.0601,9.79236,-0.0615968,0.0234734,0.000227347,0.0659182,0,506,1
15.7365,0.474256,0,15.7437,9.93408,0.5,0,12,0.967475,9.93408,-0.0685389,0.0206349,-0.00117282,0.0715874,0,507,1
15.7316,0.474354,0,15.7388,9.96287,0.5,0,12,1.62134,9.96287,-0.0750642,0.0188656,0.000258152,0.077399,0,508,1
15.7267,0.474443,0,15.7339,10.0701,0.5,0,12,1.75337,10.0701,-0.082853,0.0173635,0.00138252,0.0846642,0,509,1
15.7218,0.474522,0,15.729,10.2831,0.5,0,12,0.242212,10.2831,-0.0903478,0.0156655,-0.00104165,0.0917018,0,510,1
15.717,0.474588,0,15.7241,10.6282,0.5,0,12,-1.50136,10.6282,-0.0971787,0.0131513,-0.00314611,0.098115,0,511,1
15.7121,0.474639,0,15.7192,10.9509,0.5,0,12,-3.45277,10.9509,-0.102875,0.00964441,-0.0013202,0.103334,0,512,1
15.7072,0.474675,0,15.7143,11.1567,0.5,0,12,-3.93864,11.1567,-0.109438,0.00501667,0.000614744,0.109555,0,513,1
15.7023,0.474694,0,15.7095,11.0744,0.5,0,12,-1.94717,11.0744,-0.115641,-0.00023944,0.000183932,0.115641,0,514,1
15.6974,0.474695,0,15.7046,10.8326,0.5,0,12,0.557307,10.8326,-0.118416,-0.00552641,-0.000402306,0.118545,0,515,1
15.6925,0.474677,0,15.6997,10.5304,0.5,0,12,1.70162,10.5304,-0.119334,-0.00968864,-0.000136511,0.119727,0,516,1
15.6876,0.474639,0,15.6948,10.2207,0.5,0,12,1.16778,10.2207,-0.122148,-0.0137517,0.000421979,0.12292,0,517,1
15.6827,0.47458,0,15.6899,9.88812,0.5,0,12,1.28922,9.88812,-0.124983,-0.0184635,0.000220902,0.12634,0,518,1
15.6779,0.474502,0,15.685,9.40941,0.5,0,12,0.643317,9.40941,-0.126992,-0.0234992,-0.000494395,0.129149,0,519,1
15.673,0.474406,0,15.6801,8.91607,0.5,0,12,0.230668,8.90638,-0.128045,-0.0288833,-0.000684649,0.131264,0,520,1
15.6681,0.474293,0,15.6753,8.54294,0.5,0,12,0.115211,8.36884,-0.127834,-0.0345964,-0.000389154,0.132433,0,521,1
15.6632,0.474165,0,15.6704,8.61465,0.5,0,12,0.292882,7.76931,-0.126191,-0.0403687,-0.000287676,0.132491,0,522,1
15.6583,0.474027,0,15.6655,8.70335,0.5,0,12,0.101332,7.22598,-0.123457,-0.045935,-0.000511967,0.131726,0,523,1
15.6534,0.473887,0,15.6606,8.4109,0.5,0,12,1.65,6.72977,-0.118885,-0.0513187,-0.00118656,0.129494,0,524,1
15.6485,0.473725,0,15.6557,7.78106,0.5,0,12,7.31738,6.09698,-0.10928,-0.0561326,-0.00121662,0.12286,0,525,1
15.6436,0.473545,0,15.6508,7.12783,0.5,0,12,13.9675,5.18396,-0.0933193,-0.05917,-0.000181798,0.110497,0,526,1
15.6388,0.473359,0,15.6459,6.07251,0.5,0,12,18.3119,4.51661,-0.0765267,-0.0613877,0.00025875,0.0981063,0,527,1
15.6339,0.473153,0,15.641,4.86832,0.5,0,12,20.6204,4.17102,-0.0614094,-0.0637639,0.000358907,0.0885273,0,528,1
15.629,0.472923,0,15.6361,3.86762,0.5,0,12,21.8362,3.78926,-0.0457716,-0.0661956,0.000359569,0.08048,0,529,1
15.6241,0.47267,0,15.6312,3.26479,0.5,0,12,21.4704,2.85361,-0.0276981,-0.067572,0.000276051,0.073029,0,530,1
15.6192,0.47239,0,15.6263,2.56464,0.5,0,12,20.7904,2.09779,-0.0128323,-0.0690624,0.000172159,0.0702446,0,531,1
15.6143,0.472084,0,15.6214,1.84209,0.5,0,12,19.8959,1.45139,0.000599045,-0.0710542,6.57863e-05,0.0710567,0,532,1
15.6094,0.471747,0,15.6166,1.40424,0.5,0,12,18.7177,0.683616,0.0131827,-0.0732903,4.1141e-05,0.0744664,0,533,1
15.6045,0.47138,0,15.6117,1.35522,0.5,0,12,17.2359,-0.208428,0.0250129,-0.0756336,5.26856e-05,0.0796624,0,534,1
15.5997,0.470979,0,15.6068,1.36418,0.5,0,12,15.3298,-1.23565,0.036179,-0.0778666,3.44617e-05,0.0858611,0,535,1
15.3504,0.471409,0,15.3576,15.4613,0.5,0,12,40.0152,15.4613,0.245275,0.126071,-0.000267896,0.275778,0,536,1
15.3455,0.472186,0,15.3528,16.6556,0.5,0,12,49.6642,16.6556,0.212179,0.132136,-0.000284924,0.24996,0,537,1
15.3406,0.472893,0,15.3479,17.0521,0.5,0,12,72.7718,17.0521,0.176857,0.139984,-0.00029553,0.225553,0,538,1
15.3357,0.473542,0,15.343,17.355,0.5,0,12,99.7338,17.355,0.14074,0.154497,-0.000293086,0.208991,0,539,1
15.3308,0.474221,0,15.3382,19.7433,0.5,0,12,100.115,19.7433,0.103514,0.172175,-0.000272477,0.200897,0,540,1
15.3259,0.475087,0,15.3333,24.3198,0.5,0,12,80.1609,24.3198,0.0601578,0.18357,-0.000239464,0.193176,0,541,1
15.3246,0.475369,0,15.332,25.6348,0.5,0,12,77.5974,25.6348,0.0466755,0.185205,-0.000229482,0.190997,0,542,1
15.3211,0.476112,0,15.3285,27.1343,0.5,0,12,73.0121,27.1343,0.00763708,0.186534,-0.000188366,0.18669,0,543,1
15.2086,0.473811,0,15.216,13.8094,0.5,0,12,306.981,-4.83291,-0.272703,-0.495067,-1.22699e-05,0.565207,0,544,1
15.2131,0.475369,0,15.2205,13.9306,0.5,0,12,289.95,1.08329,-0.359374,-0.487016,-1.72141e-05,0.605256,0,545,1
15.2135,0.47555,0,15.221,14.3355,0.5,0,12,292.656,1.56182,-0.366101,-0.484768,-1.80052e-05,0.607478,0,546,1
15.7756,0.47339,0,15.7827,7.70536,0.5,0,12,3.62769,7.70536,0.00508916,0.0324168,-0.00274543,0.0329285,0,547,1
15.7805,0.47326,0,15.7876,6.86316,0.5,0,12,5.97537,6.86316,0.016436,0.0314104,-0.00419372,0.0356979,0,548,1
15.7854,-0.473175,0,15.7925,7.4879,0.5,0,12,3.15489,-7.4879,0.0253544,-0.0312074,0.001751,0.0402469,0,549,1
15.7854,0.473089,0,15.7925,6.52374,0.5,0,12,6.41833,6.52374,0.0236423,0.0281017,-0.00446477,0.0369946,0,550,1
15.3162,0.477011,0,15.3236,28.4865,0.5,0,12,87.3245,28.4865,-0.0501524,0.188221,-0.000143057,0.194789,0,551,1
15.3113,0.477785,0,15.3187,28.6823,0.5,0,12,134.071,28.6823,-0.112079,0.192467,-0.000111967,0.222722,0,552,1
15.3064,0.47846,0,15.3139,28.8265,0.5,0,12,191.804,28.8265,-0.174436,0.207011,-9.54887e-05,0.270706,0,553,1
15.3015,0.479137,0,15.309,32.8176,0.5,0,12,176.954,32.8176,-0.237358,0.226221,-7.96212e-05,0.327894,0,554,1
15.2966,0.47995,0,15.3041,40.8768,0.5,0,12,91.7368,40.8768,-0.308659,0.231978,-5.73389e-05,0.386114,0,555,1
15.2948,0.480296,0,15.3023,44.1331,0.5,0,12,59.9137,44.1331,-0.33858,0.22886,-5.59754e-05,0.408673,0,556,1
15.2917,0.480859,0,15.2993,46.639,0.5,0,12,19.0106,46.0648,-0.38382,0.218604,-5.72003e-05,0.441708,0,557,1
15.2282,0.479491,0,15.2357,31.1676,0.5,0,12,53.1702,23.4854,-0.60795,-0.411468,-7.48927e-05,0.734104,0,558,1
15.2233,0.478399,0,15.2308,25.1028,0.5,0,12,194.792,12.3109,-0.5231,-0.433566,-5.12385e-05,0.679421,0,559,1
15.2314,0.480296,0,15.239,36.3445,0.5,0,12,-30.2181,32.2749,-0.659018,-0.378461,-9.26142e-05,0.759959,0,560,1
15.2331,0.480738,0,15.2407,39.4577,0.5,0,12,-55.6781,34.7511,-0.676848,-0.35716,-0.000100008,0.765302,0,561,1
15.2184,0.47721,0,15.2259,18.4778,0.5,0,12,300.898,6.30164,-0.437506,-0.450878,-3.16135e-05,0.628253,0,562,1
15.7903,-0.473108,0,15.7974,7.05449,0.5,0,12,5.50178,-7.05449,0.0349546,-0.0308513,0.00132632,0.0466411,0,563,1
15.7903,0.473114,0,15.7974,6.68272,0.5,0,12,4.48917,6.68272,0.0298377,0.0273991,-0.00401218,0.0407075,0,564,1
15.2868,0.481611,0,15.2944,49.6077,0.5,0,12,-38.9217,48.336,-0.459557,0.196873,-8.27258e-05,0.499951,0,565,1
15.282,0.482206,0,15.2896,52.1656,0.5,0,12,-113.362,50.1962,-0.538564,0.170392,-0.000109822,0.564876,0,566,1
15.2771,0.482662,0,15.2847,54.3807,0.5,0,12,-206.708,51.3657,-0.617463,0.138956,-0.000129576,0.632906,0,567,1
15.2722,0.482994,0,15.2798,56.3585,0.5,0,12,-314.285,51.7632,-0.69179,0.101833,-0.000144067,0.699245,0,568,1
15.2673,0.48321,0,15.2749,57.9711,0.5,0,12,-410.406,51.3525,-0.75537,0.0581921,-0.000154838,0.757609,0,569,1
15.2624,0.483312,0,15.2701,58.9505,0.5,0,12,-469.681,50.1683,-0.801171,0.00851012,-0.000162133,0.801217,0,570,1
15.2575,0.483297,0,15.2652,59.1138,0.5,0,12,-463.577,48.4783,-0.823718,-0.0447207,-0.000165095,0.824931,0,571,1
15.2526,0.483156,0,15.2603,58.3729,0.5,0,12,-386.799,46.5355,-0.822606,-0.0994222,-0.000162657,0.828592,0,572,1
15.2477,0.482871,0,15.2554,56.7123,0.5,0,12,-289.939,44.4635,-0.801529,-0.156055,-0.000154134,0.816579,0,573,1
15.2429,0.482411,0,15.2505,53.8426,0.5,0,12,-210.605,42.2389,-0.765674,-0.217037,-0.000139528,0.795841,0,574,1
15.238,0.481727,0,15.2456,48.4469,0.5,0,12,-137.265,39.3561,-0.72157,-0.284413,-0.000120514,0.775599,0,575,1
15.7927,-0.472127,0,15.7998,7.07185,0.5,0,11.7156,4.97509,-7.07185,0.0440166,-0.0291551,0.000121913,0.0527968,0,576,1
15.7932,-0.472117,0,15.8003,7.07214,0.5,0,11.7156,4.97917,-7.07214,0.0453622,-0.0289157,-0.000130306,0.0537947,0,577,1
15.793,0.47177,0,15.8,6.64235,0.5,0,11.4492,3.67449,6.64235,0.0438213,0.027254,-0.00200163,0.0516439,0,578,1
15.7932,0.471612,0,15.8003,6.63985,0.5,0,11.395,3.53856,6.63985,0.0449727,0.0273164,-0.00172342,0.052647,0,579,1
15.7952,-0.471369,0,15.8022,7.03355,0.5,0,11.5,4.68725,-7.03355,0.0524633,-0.0273467,-0.00103135,0.0591718,0,580,1
15.8,-0.471183,0,15.8071,7.03592,0.5,0,11.5,3.38415,-7.03592,0.0578325,-0.0265753,-0.00144567,0.0636626,0,581,1
15.7951,0.470443,0,15.8021,6.62312,0.5,0,11.0177,2.89925,6.62312,0.0544203,0.0271632,-0.000213984,0.0608232,0,582,1
15.7952,0.470395,0,15.8022,6.60917,0.5,0,11.0099,2.87411,6.60917,0.0549188,0.0271398,-0.000125501,0.0612589,0,583,1
15.7974,0.470088,0,15.8044,6.40644,0.5,0,11.0722,3.23689,6.40644,0.0557061,0.0275879,-0.000464313,0.0621649,0,584,1
15.7971,0.470118,0,15.8041,6.42428,0.5,0,11.066,3.21861,6.42428,0.055633,0.0275589,-0.00040869,0.0620861,0,585,1
15.8021,-0.471912,0,15.8091,7.11385,0.5,0,11.7372,2.1199,-7.11385,0.0624981,-0.0270812,-0.00207295,0.0681447,0,586,1
