Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6278,-0.474511,0,17.6342,10.59,0.5,0,12,-3.45818,-10.59,-0.0880396,-0.0165104,0.00140456,0.0895854,0,392,1
17.0001,0.406404,0,17.0049,1.00446,0.5,0,12,32.0284,-0.857679,0.934637,-0.14925,4.70784e-05,0.946479,0,393,1
17.0021,0.408073,0,17.007,0.797815,0.5,0,12,30.316,-0.636012,0.920157,-0.151964,-3.68864e-05,0.932621,0,394,1
17.6327,-0.474432,0,17.6391,10.2459,0.5,0,12,-1.46705,-10.2459,-0.0814454,-0.0186443,0.00257273,0.0835918,0,395,1
17.0062,0.41133,0,17.0112,3.26436,0.5,0,12,27.6924,-3.26436,0.892249,-0.154799,-0.000184995,0.905578,0,396,1
17.007,0.411959,0,17.012,3.93119,0.5,0,12,26.4116,-3.93119,0.889278,-0.155862,-0.000197757,0.902834,0,397,1
17.6376,-0.474343,0,17.6439,9.94429,0.5,0,12,-0.262146,-9.94429,-0.0741191,-0.0204616,-0.000503447,0.0768932,0,398,1
17.0119,0.415568,0,17.0169,7.34514,0.5,0,12,31.6119,-7.34514,0.874485,-0.183392,-0.000184391,0.893508,0,399,1
17.0127,0.416256,0,17.0178,7.09951,0.5,0,12,32.0329,-7.09951,0.871916,-0.18848,-0.000168539,0.892055,0,400,1
17.0167,0.419266,0,17.0219,4.79319,0.5,0,12,37.7802,-4.79319,0.857851,-0.211314,-4.83175e-05,0.883494,0,401,1
17.0193,0.421182,0,17.0245,2.55838,0.5,0,12,38.4877,-2.55838,0.844873,-0.214943,-8.99876e-06,0.871786,0,402,1
17.0216,0.422964,0,17.0269,1.46662,0.5,0,12,39.9324,-1.46662,0.830075,-0.216447,-1.27748e-05,0.857831,0,403,1
17.0261,0.426108,0,17.0314,3.01302,0.5,0,12,39.4303,-3.01302,0.797745,-0.215593,-3.45365e-06,0.826364,0,404,1
17.0265,0.426469,0,17.0319,3.38553,0.5,0,12,38.7475,-3.38553,0.795244,-0.215248,-4.99385e-06,0.82386,0,405,1
17.6425,-0.474246,0,17.6488,9.74683,0.5,0,12,1.41091,-9.74683,-0.0668317,-0.0218902,-0.00242998,0.0703673,0,406,1
17.0314,0.429731,0,17.0368,7.91489,0.5,0,12,41.8875,-7.91489,0.77038,-0.239643,1.02952e-05,0.806792,0,407,1
17.0332,0.431034,0,17.0387,7.43593,0.5,0,12,45.5131,-7.43593,0.75891,-0.249707,1.81486e-05,0.798936,0,408,1
17.0363,0.433166,0,17.0418,6.61768,0.5,0,12,58.4635,-6.61768,0.739644,-0.262226,2.61298e-05,0.784753,0,409,1
17.6473,-0.474144,0,17.6537,9.50047,0.5,0,12,2.58232,-9.50047,-0.0593675,-0.0236807,-0.000777296,0.0639209,0,410,1
17.0405,0.435961,0,17.0461,7.28153,0.5,0,12,65.5583,-7.28153,0.699825,-0.270006,3.20178e-05,0.750106,0,411,1
17.0412,0.436426,0,17.0468,7.71018,0.5,0,12,64.7155,-7.71018,0.694957,-0.270299,3.15954e-05,0.745672,0,412,1
17.6522,-0.474037,0,17.6586,9.2133,0.5,0,12,4.9334,-9.2133,-0.0522683,-0.0251785,0.00126906,0.0580305,0,413,1
17.0461,0.439439,0,17.0517,11.5756,0.5,0,12,66.433,-11.5756,0.656475,-0.298283,2.00034e-05,0.721063,0,414,1
17.0483,0.440887,0,17.0539,11.5905,0.5,0,12,75.7652,-11.5905,0.634888,-0.310052,1.73555e-05,0.706552,0,415,1
17.051,0.442653,0,17.0567,11.804,0.5,0,12,94.0261,-11.804,0.612371,-0.320243,4.96944e-06,0.691053,0,416,1
17.6571,-0.473928,0,17.6635,8.78802,0.5,0,12,7.15534,-8.78802,-0.0447126,-0.0265495,0.00177373,0.0520311,0,417,1
17.0559,0.445502,0,17.0617,13.3546,0.5,0,12,106.952,-13.3546,0.557242,-0.342353,-6.73821e-06,0.654007,0,418,1
17.0563,0.445813,0,17.0621,13.4236,0.5,0,12,108.585,-13.4236,0.551487,-0.34432,-6.97681e-06,0.650149,0,419,1
17.0607,0.448462,0,17.0666,14.2008,0.5,0,12,128.292,-14.2008,0.507828,-0.361705,-2.33211e-05,0.623474,0,420,1
17.662,-0.473819,0,17.6684,8.38461,0.5,0,12,8.98465,-8.38461,-0.0372684,-0.0272167,0.00163347,0.0461774,0,421,1
17.0647,0.450739,0,17.0707,16.505,0.5,0,12,132.937,-16.505,0.455176,-0.375551,-3.06476e-05,0.590105,0,422,1
17.0656,0.451304,0,17.0716,17.0133,0.5,0,12,132.337,-17.0133,0.446565,-0.376987,-3.39212e-05,0.584414,0,423,1
17.6669,-0.47371,0,17.6732,8.14553,0.5,0,12,8.83706,-8.14553,-0.0282061,-0.0273054,0.00145645,0.0392847,0,424,1
17.0705,0.453919,0,17.0766,19.2077,0.5,0,12,141.081,-19.2077,0.393012,-0.405812,-3.65589e-05,0.564926,0,425,1
17.0736,0.455665,0,17.0797,19.264,0.5,0,12,167.647,-19.264,0.348979,-0.421969,-4.87418e-05,0.547581,0,426,1
17.0754,0.456688,0,17.0815,18.9108,0.5,0,12,188.504,-18.9108,0.329598,-0.426719,-5.68072e-05,0.539188,0,427,1
17.6718,-0.473601,0,17.6781,8.1454,0.5,0,12,6.66379,-8.1454,-0.0193075,-0.0278396,0.00168649,0.0339215,0,428,1
17.0803,0.45906,0,17.0865,18.9348,0.5,0,12,210.819,-18.8583,0.261581,-0.444024,-8.48369e-05,0.515347,0,429,1
17.0832,0.460591,0,17.0894,19.5386,0.5,0,12,219.884,-19.5386,0.214654,-0.454166,-9.90083e-05,0.502337,0,430,1
17.0852,0.461673,0,17.0914,19.3813,0.5,0,12,230.094,-19.3813,0.190936,-0.457134,-0.000105947,0.495407,0,431,1
17.6767,-0.473492,0,17.683,8.13364,0.5,0,12,4.67725,-8.13364,-0.0103403,-0.0290637,0.00220731,0.0309272,0,432,1
17.4274,0.465229,0,17.4336,6.57171,0.5,0,12,3.1712,-6.57171,0.283091,-0.0487942,7.45116e-05,0.287266,0,433,1
17.4225,0.464909,0,17.4287,6.18744,0.5,0,12,2.91151,-6.18744,0.294349,-0.0458047,1.34854e-05,0.297891,0,434,1
17.4312,0.465517,0,17.4374,6.82205,0.5,0,12,3.71166,-6.82205,0.274179,-0.0509844,0.000111234,0.278879,0,435,1
17.4323,0.465599,0,17.4385,6.79118,0.5,0,12,3.914,-6.76151,0.271803,-0.0516417,0.000120316,0.276666,0,436,1
17.4176,0.464634,0,17.4238,5.74557,0.5,0,12,2.83942,-5.74557,0.305679,-0.0427295,-3.70168e-05,0.308651,0,437,1
17.4127,0.464397,0,17.4189,5.26701,0.5,0,12,2.91895,-5.26701,0.317227,-0.0396401,-6.2014e-05,0.319694,0,438,1
17.4078,0.464192,0,17.414,4.76574,0.5,0,12,3.65879,-4.76574,0.329185,-0.0365193,-5.91139e-05,0.331204,0,439,1
17.4029,0.464018,0,17.4091,4.2262,0.5,0,12,5.30921,-4.2262,0.341864,-0.0334067,-3.57471e-05,0.343493,0,440,1
17.398,0.463869,0,17.4042,3.78237,0.5,0,12,6.83436,-3.78237,0.355528,-0.0305104,-5.09702e-06,0.356835,0,441,1
17.3931,0.463741,0,17.3993,3.72313,0.5,0,12,6.84439,-3.53582,0.369516,-0.0269556,2.1287e-05,0.370498,0,442,1
17.3883,0.463628,0,17.3944,3.97528,0.5,0,12,6.07804,-3.27398,0.38251,-0.0224364,3.98116e-05,0.383167,0,443,1
17.3834,0.463534,0,17.3895,4.04501,0.5,0,12,5.58065,-2.90952,0.393872,-0.0178527,5.21786e-05,0.394277,0,444,1
17.3785,0.463459,0,17.3847,3.99628,0.5,0,12,5.24385,-2.54103,0.40357,-0.0134195,6.04012e-05,0.403793,0,445,1
17.3736,0.463405,0,17.3798,3.89245,0.5,0,12,4.97258,-2.19725,0.411681,-0.00916712,6.53615e-05,0.411783,0,446,1
17.3687,0.463373,0,17.3749,3.76786,0.5,0,12,4.74917,-1.88726,0.418344,-0.00502846,6.52318e-05,0.418374,0,447,1
17.3638,0.463365,0,17.37,3.63274,0.5,0,12,4.56095,-1.6024,0.42368,-0.000887464,5.61798e-05,0.423681,0,448,1
17.3589,0.463382,0,17.3651,3.47553,0.5,0,12,4.40642,-1.31762,0.427755,0.00334815,3.67315e-05,0.427768,0,449,1
17.354,0.463422,0,17.3602,3.28578,0.5,0,12,4.14414,-1.01439,0.430592,0.00767842,8.84547e-06,0.43066,0,450,1
17.3492,0.463488,0,17.3553,3.06778,0.5,0,12,3.79224,-0.691082,0.432255,0.0120435,-2.29465e-05,0.432422,0,451,1
17.3443,0.463577,0,17.3505,2.82308,0.5,0,12,3.64992,-0.33427,0.432925,0.0163887,-5.2357e-05,0.433235,0,452,1
17.3394,0.46369,0,17.3456,2.55965,0.5,0,12,3.74201,0.081357,0.432944,0.0205227,-7.41847e-05,0.43343,0,453,1
17.3345,0.463826,0,17.3407,2.36797,0.5,0,12,3.64467,0.502179,0.432812,0.0242141,-8.69737e-05,0.433489,0,454,1
17.3296,0.463989,0,17.3358,2.34008,0.5,0,12,3.12455,0.84998,0.432851,0.0279339,-9.19001e-05,0.433751,0,455,1
17.3247,0.464189,0,17.3309,2.40442,0.5,0,12,2.41822,1.19448,0.432807,0.0323489,-9.23172e-05,0.434014,0,456,1
17.3198,0.464434,0,17.326,2.45541,0.5,0,12,1.79541,1.64745,0.432194,0.0373509,-9.29485e-05,0.433805,0,457,1
17.3149,0.464736,0,17.3212,2.76685,0.5,0,12,1.46836,2.21883,0.43073,0.042663,-9.7655e-05,0.432837,0,458,1
17.31,0.465108,0,17.3163,3.18563,0.5,0,12,1.61391,2.89244,0.428158,0.0481863,-0.00010661,0.430861,0,459,1
17.3057,0.465517,0,17.3119,3.57327,0.5,0,12,2.37807,3.57327,0.424592,0.0532407,-0.000123406,0.427917,0,460,1
17.0901,0.46385,0,17.0964,19.0327,0.5,0,12,240.734,-18.8428,0.118663,-0.471413,-0.000101498,0.486119,0,461,1
17.0936,0.465517,0,17.0999,19.4838,0.5,0,12,245.435,-19.4185,0.0586919,-0.483196,-9.45187e-05,0.486747,0,462,1
17.095,0.466209,0,17.1013,19.1418,0.5,0,12,253.617,-19.0642,0.0419236,-0.484361,-9.09986e-05,0.486172,0,463,1
17.3052,0.465569,0,17.3114,3.67302,0.5,0,12,2.50969,3.67302,0.423721,0.0537744,-0.000125317,0.42712,0,464,1
17.6816,-0.473379,0,17.6879,8.01853,0.5,0,12,4.80533,-8.01853,0.000342456,-0.0301495,0.00249152,0.0302542,0,465,1
17.4958,0.470136,0,17.5021,3.74596,0.5,0,12,10.9738,-3.29819,0.0577144,-0.0794844,-1.03627e-05,0.0982279,0,466,1
17.4909,0.469724,0,17.4972,4.65707,0.5,0,12,9.6511,-3.65184,0.0705136,-0.0797702,-4.59597e-06,0.106468,0,467,1
17.4991,0.470443,0,17.5055,2.92815,0.5,0,12,12.2337,-2.92815,0.0493564,-0.0789301,-1.71956e-05,0.0930914,0,468,1
17.5007,0.47059,0,17.507,2.59864,0.5,0,12,12.9245,-2.59864,0.0460507,-0.0787263,-1.98002e-05,0.0912058,0,469,1
17.486,0.469353,0,17.4923,5.28936,0.5,0,12,8.8819,-3.81816,0.0845341,-0.0797583,-1.31884e-05,0.116221,0,470,1
17.4811,0.469019,0,17.4874,5.52495,0.5,0,12,11.7936,-3.83822,0.10101,-0.079695,-2.07364e-05,0.128663,0,471,1
17.4762,0.468718,0,17.4825,5.08584,0.5,0,12,18.8542,-3.959,0.121329,-0.0793613,-1.33609e-05,0.144979,0,472,1
17.4714,0.46842,0,17.4776,4.44912,0.5,0,12,22.269,-4.29318,0.144302,-0.0773626,-2.8473e-06,0.163732,0,473,1
17.4665,0.46811,0,17.4727,4.56,0.5,0,12,19.3273,-4.56,0.166711,-0.0738305,-8.01368e-06,0.182328,0,474,1
17.4616,0.467785,0,17.4678,4.72588,0.5,0,12,15.329,-4.72588,0.187003,-0.070261,-2.58121e-05,0.199767,0,475,1
17.4567,0.467448,0,17.463,4.97264,0.5,0,12,12.6681,-4.97264,0.205061,-0.0669012,-3.2872e-05,0.215698,0,476,1
17.4518,0.467098,0,17.4581,5.4466,0.5,0,12,10.4803,-5.30282,0.221046,-0.0636736,-1.17463e-05,0.230035,0,477,1
17.4469,0.466736,0,17.4532,5.8887,0.5,0,12,8.4751,-5.66519,0.235331,-0.0605259,3.57204e-05,0.24299,0,478,1
17.442,0.466364,0,17.4483,6.24548,0.5,0,12,6.69445,-6.02753,0.248306,-0.0575242,9.0439e-05,0.254882,0,479,1
17.4371,0.465985,0,17.4434,6.54577,0.5,0,12,5.17287,-6.39803,0.260354,-0.0546306,0.000125029,0.266023,0,480,1
17.3003,0.466078,0,17.3065,4.5883,0.5,0,12,4.71647,4.5883,0.413651,0.0591997,-0.000172903,0.417865,0,481,1
17.2954,0.46659,0,17.3017,5.47129,0.5,0,12,8.38693,5.47129,0.401519,0.0650567,-0.000283978,0.406755,0,482,1
17.2905,0.4671,0,17.2968,6.32588,0.5,0,12,13.2617,6.32588,0.387422,0.07145,-0.000374188,0.393955,0,483,1
17.2856,0.467605,0,17.2919,7.274,0.5,0,12,18.1048,7.274,0.371499,0.0782981,-0.000360345,0.379661,0,484,1
17.2807,0.468101,0,17.2871,7.94703,0.5,0,12,24.7337,7.94703,0.35414,0.0846977,-0.000289123,0.364128,0,485,1
17.2758,0.468582,0,17.2822,8.46267,0.5,0,12,31.9416,8.46267,0.336454,0.0938644,-0.000188661,0.349302,0,486,1
17.2709,0.469083,0,17.2773,9.80036,0.5,0,12,32.8477,9.80036,0.318894,0.104534,-8.24552e-05,0.33559,0,487,1
17.2661,0.469698,0,17.2724,11.8148,0.5,0,12,31.5519,11.8148,0.300131,0.112713,-3.27693e-06,0.320598,0,488,1
17.2614,0.470443,0,17.2679,13.9109,0.5,0,12,34.5498,13.9109,0.279812,0.11953,5.355e-05,0.304273,0,489,1
17.1047,0.4702,0,17.1112,15.0175,0.5,0,12,284.777,-13.6516,-0.120632,-0.502007,-6.31056e-05,0.516297,0,490,1
17.0998,0.468292,0,17.1063,17.0021,0.5,0,12,293.595,-15.7904,-0.0305322,-0.492467,-8.6019e-05,0.493412,0,491,1
17.1052,0.470443,0,17.1117,14.612,0.5,0,12,287.297,-13.4645,-0.129955,-0.501561,-6.18241e-05,0.518124,0,492,1
17.1096,0.47233,0,17.1161,15.1723,0.5,0,12,329.46,-10.2003,-0.191314,-0.491795,-3.04467e-05,0.527696,0,493,1
17.2612,0.470494,0,17.2676,13.9981,0.5,0,12,34.7326,13.9981,0.278194,0.119871,5.72573e-05,0.302921,0,494,1
17.6864,-0.473264,0,17.6928,7.81993,0.5,0,12,4.98887,-7.81993,0.0135692,-0.0309156,0.00290162,0.0338868,0,495,1
17.6718,0.473597,0,17.6781,8.17867,0.5,0,12,4.73682,8.17867,-0.0184503,0.0272622,0.000711581,0.0329265,0,496,1
17.6669,0.473706,0,17.6732,8.28918,0.5,0,12,7.08984,8.28918,-0.0266468,0.0266405,0.000478964,0.0376829,0,497,1
17.6767,0.473487,0,17.683,7.99529,0.5,0,12,2.37246,7.99529,-0.00904159,0.0281712,0.000416803,0.0295895,0,498,1
17.662,0.473817,0,17.6684,8.55256,0.5,0,12,7.90343,8.55256,-0.0352947,0.0259184,0.000833832,0.043797,0,499,1
17.6571,0.473928,0,17.6635,8.7164,0.5,0,12,7.97456,8.7164,-0.043354,0.0247314,0.000846802,0.0499192,0,500,1
17.6522,0.474039,0,17.6586,8.74451,0.5,0,12,7.76266,8.74451,-0.0516644,0.0241771,-4.44193e-05,0.0570417,0,501,1
17.6473,0.474145,0,17.6537,8.87202,0.5,0,12,5.88346,8.87202,-0.0597537,0.0244947,-0.00160783,0.0645994,0,502,1
17.6425,0.474247,0,17.6488,9.33584,0.5,0,12,3.7033,9.33584,-0.0675958,0.0247341,-0.00208775,0.0720092,0,503,1
17.6376,0.474341,0,17.6439,9.9855,0.5,0,12,-0.133154,9.9855,-0.0748953,0.0241142,4.3735e-05,0.0786816,0,504,1
17.6327,0.474428,0,17.6391,10.6265,0.5,0,12,-3.09836,10.6265,-0.0824994,0.0214448,0.0021691,0.0852686,0,505,1
17.6278,0.474506,0,17.6342,10.8997,0.5,0,12,-5.18439,10.8997,-0.0893578,0.0178605,0.00050263,0.0911267,0,506,1
17.6229,0.474572,0,17.6293,10.8842,0.5,0,12,-6.32644,10.8842,-0.0962019,0.0141559,-0.00204789,0.0972594,0,507,1
17.618,0.474625,0,17.6244,10.9882,0.5,0,12,-6.00854,10.9882,-0.102676,0.0100494,-0.000332635,0.103167,0,508,1
17.6131,0.474663,0,17.6195,11.1221,0.5,0,12,-4.80665,11.1221,-0.108586,0.00538832,0.00273064,0.108754,0,509,1
17.6082,0.474685,0,17.6146,11.2848,0.5,0,12,-4.59938,11.2848,-0.113558,0.000990626,0.00180856,0.113577,0,510,1
17.6033,0.474689,0,17.6097,11.3469,0.5,0,12,-4.74709,11.3469,-0.117021,-0.00380275,-0.000932482,0.117087,0,511,1
17.5985,0.474675,0,17.6049,11.0994,0.5,0,12,-3.38519,11.0994,-0.119688,-0.00923971,-0.000995529,0.120048,0,512,1
17.5936,0.47464,0,17.6,10.6232,0.5,0,12,-2.23969,10.6232,-0.122441,-0.014527,0.000571548,0.123301,0,513,1
17.5887,0.474586,0,17.5951,10.0844,0.5,0,12,-0.691817,10.0844,-0.124606,-0.0195757,0.000766287,0.126136,0,514,1
17.5838,0.474511,0,17.5902,9.52038,0.5,0,12,0.0838892,9.52038,-0.126091,-0.024491,-0.000223661,0.128448,0,515,1
17.5789,0.474418,0,17.5853,8.96504,0.5,0,12,0.860396,8.96504,-0.126915,-0.0294873,-0.000749269,0.130297,0,516,1
17.574,0.474307,0,17.5804,8.5303,0.5,0,12,0.718238,8.45708,-0.126842,-0.0348335,-0.000522735,0.131539,0,517,1
17.5691,0.474181,0,17.5755,8.57294,0.5,0,12,0.287005,7.9234,-0.125484,-0.0406366,-9.356e-05,0.1319,0,518,1
17.5642,0.474042,0,17.5706,8.75513,0.5,0,12,-0.603782,7.34505,-0.12286,-0.0466202,-1.06617e-05,0.131408,0,519,1
17.5593,0.473913,0,17.5657,8.34089,0.5,0,12,0.2957,6.88457,-0.12043,-0.0526954,0.000141174,0.131454,0,520,1
17.5545,0.47376,0,17.5609,7.28689,0.5,0,12,6.42899,6.51469,-0.114676,-0.0581453,0.000485659,0.128576,0,521,1
17.5496,0.473571,0,17.556,6.91569,0.5,0,12,13.3289,5.39309,-0.0967774,-0.060663,0.000364459,0.114219,0,522,1
17.5447,0.473383,0,17.5511,6.26285,0.5,0,12,17.8661,4.56119,-0.0783427,-0.0627156,0.000310171,0.100354,0,523,1
17.5398,0.473179,0,17.5462,5.26027,0.5,0,12,20.4541,4.0135,-0.0609472,-0.0651458,0.000230548,0.089211,0,524,1
17.5349,0.472953,0,17.5413,4.27168,0.5,0,12,21.4481,3.37408,-0.0443605,-0.0672671,3.34409e-05,0.0805774,0,525,1
17.53,0.472703,0,17.5364,3.38848,0.5,0,12,21.5882,2.72156,-0.0286902,-0.0689043,-6.89788e-05,0.0746387,0,526,1
17.5251,0.472427,0,17.5315,2.55349,0.5,0,12,21.2254,2.06265,-0.014007,-0.0705641,-0.00011215,0.071941,0,527,1
17.5202,0.472123,0,17.5266,1.69214,0.5,0,12,20.3869,1.33168,-0.00028395,-0.0723839,-0.000139454,0.0723846,0,528,1
17.5154,0.47179,0,17.5217,1.39321,0.5,0,12,19.0642,0.491261,0.0125078,-0.0742376,-0.000107164,0.075284,0,529,1
17.5105,0.471425,0,17.5168,1.30377,0.5,0,12,17.3582,-0.449112,0.024388,-0.0760505,-5.10151e-05,0.0798652,0,530,1
17.5056,0.471026,0,17.5119,1.60673,0.5,0,12,15.2657,-1.49946,0.0355546,-0.0776129,-2.49629e-05,0.0853692,0,531,1
17.2563,0.47135,0,17.2627,15.2934,0.5,0,12,41.636,15.2934,0.247865,0.125973,9.97874e-05,0.27804,0,532,1
17.2514,0.472133,0,17.2578,16.6816,0.5,0,12,48.0068,16.6816,0.214528,0.132825,0.000111089,0.252318,0,533,1
17.2465,0.472849,0,17.253,16.9838,0.5,0,12,71.7208,16.9838,0.178533,0.138987,0.000112444,0.226255,0,534,1
17.2416,0.473498,0,17.2481,16.8226,0.5,0,12,105.601,16.8226,0.142053,0.154513,0.000125521,0.209889,0,535,1
17.2367,0.474168,0,17.2432,19.4512,0.5,0,12,101.602,19.4512,0.104828,0.173811,0.000154092,0.202975,0,536,1
17.2318,0.475019,0,17.2384,24.14,0.5,0,12,77.6015,24.14,0.0618623,0.183972,0.000181502,0.194094,0,537,1
17.2302,0.475369,0,17.2367,25.7326,0.5,0,12,75.104,25.7326,0.0451902,0.186131,0.000187494,0.191538,0,538,1
17.2269,0.476045,0,17.2335,27.0224,0.5,0,12,72.453,27.0224,0.0101537,0.187515,0.000202257,0.18779,0,539,1
17.1145,0.473875,0,17.1211,14.749,0.5,0,12,298.021,-5.30921,-0.279884,-0.49456,-1.39958e-05,0.568265,0,540,1
17.1188,0.475369,0,17.1254,14.3248,0.5,0,12,277.553,0.960169,-0.362421,-0.489684,5.88017e-06,0.609212,0,541,1
17.1194,0.475618,0,17.126,14.7802,0.5,0,12,282.335,1.72153,-0.371572,-0.486948,1.18073e-05,0.612523,0,542,1
17.6816,0.473374,0,17.6879,7.65319,0.5,0,12,3.22618,7.65319,0.00173195,0.028824,0.00010316,0.0288761,0,543,1
17.6864,0.473258,0,17.6928,7.4191,0.5,0,12,6.26498,7.4191,0.0161818,0.0283429,-0.000201803,0.0326375,0,544,1
17.6913,-0.473141,0,17.6977,7.68373,0.5,0,12,4.32147,-7.68373,0.0274001,-0.0316265,0.00226714,0.0419064,0,545,1
17.6913,0.473141,0,17.6977,7.53316,0.5,0,12,6.16522,7.53316,0.031693,0.0274692,-0.00112329,0.0419555,0,546,1
17.2221,0.476955,0,17.2287,28.7994,0.5,0,12,75.7979,28.7994,-0.0471722,0.18897,0.000214797,0.194769,0,547,1
17.2172,0.47774,0,17.2238,28.74,0.5,0,12,127.573,28.74,-0.109373,0.189988,0.000216825,0.219222,0,548,1
17.2123,0.478417,0,17.2189,28.146,0.5,0,12,204.535,28.146,-0.171759,0.206369,0.000210866,0.268495,0,549,1
17.2074,0.479088,0,17.2141,32.51,0.5,0,12,181.423,32.51,-0.23434,0.227951,0.000200054,0.32692,0,550,1
17.2025,0.479891,0,17.2092,40.7415,0.5,0,12,89.7041,40.7415,-0.304944,0.231864,0.000181373,0.383082,0,551,1
17.2003,0.480296,0,17.207,44.4413,0.5,0,12,55.3328,44.4413,-0.339805,0.228415,0.000169571,0.40944,0,552,1
17.1976,0.480804,0,17.2043,46.543,0.5,0,12,22.5009,46.0226,-0.379974,0.219466,0.000155484,0.438801,0,553,1
17.1341,0.479529,0,17.1408,31.9493,0.5,0,12,71.7763,23.8907,-0.614268,-0.415556,6.41373e-05,0.741627,0,554,1
17.1292,0.478446,0,17.1359,24.9285,0.5,0,12,204.099,11.6729,-0.528609,-0.433842,7.29361e-05,0.683847,0,555,1
17.1371,0.480296,0,17.1439,36.3276,0.5,0,12,-24.3349,32.7452,-0.662295,-0.381507,5.86786e-05,0.764318,0,556,1
17.139,0.480789,0,17.1457,39.2799,0.5,0,12,-62.519,35.7333,-0.681832,-0.356183,5.46889e-05,0.769261,0,557,1
17.1243,0.47727,0,17.1309,16.7413,0.5,0,12,298.905,6.56304,-0.442934,-0.448391,5.86841e-05,0.630273,0,558,1
17.6962,-0.472976,0,17.7025,7.41825,0.5,0,12,3.41661,-7.41825,0.0382162,-0.0318349,-0.000530848,0.0497416,0,559,1
17.6962,0.473022,0,17.7025,7.76251,0.5,0,12,2.51243,7.76251,0.0443435,0.0285632,-0.000663132,0.0527507,0,560,1
17.1927,0.481567,0,17.1995,49.4731,0.5,0,12,-33.8104,48.2442,-0.455147,0.197854,0.000131818,0.496291,0,561,1
17.1878,0.482171,0,17.1946,51.9805,0.5,0,12,-102.517,50.0647,-0.533787,0.172115,0.000111239,0.56085,0,562,1
17.183,0.482635,0,17.1897,54.2615,0.5,0,12,-197.046,51.3394,-0.6127,0.141531,9.29491e-05,0.628834,0,563,1
17.1781,0.482974,0,17.1849,56.3843,0.5,0,12,-311.103,51.931,-0.687543,0.104978,7.87382e-05,0.695512,0,564,1
17.1732,0.483196,0,17.18,58.1143,0.5,0,12,-412.729,51.6688,-0.752156,0.0613256,6.93111e-05,0.754651,0,565,1
17.1683,0.483304,0,17.1751,59.1279,0.5,0,12,-476.18,50.5155,-0.799131,0.0113632,6.3875e-05,0.799212,0,566,1
17.1634,0.483295,0,17.1702,59.2726,0.5,0,12,-471.286,48.7619,-0.822916,-0.0420342,6.13364e-05,0.823989,0,567,1
17.1585,0.48316,0,17.1653,58.4729,0.5,0,12,-391.558,46.7059,-0.823027,-0.096536,6.0144e-05,0.828669,0,568,1
17.1536,0.482883,0,17.1604,56.8161,0.5,0,12,-292.454,44.594,-0.803024,-0.15245,5.6575e-05,0.817367,0,569,1
17.1487,0.482433,0,17.1555,54.2191,0.5,0,12,-221.524,42.5807,-0.768404,-0.212725,5.07409e-05,0.797306,0,570,1
17.1438,0.481762,0,17.1506,49.354,0.5,0,12,-161.253,40.096,-0.725317,-0.280784,4.93523e-05,0.777769,0,571,1
17.7011,-0.472791,0,17.7074,6.86674,0.5,0,12,4.3684,-6.86674,0.0474146,-0.0308627,-0.00298424,0.0566529,0,572,1
17.7011,0.472894,0,17.7074,7.79308,0.5,0,12,0.47097,7.79308,0.0539596,0.0309859,2.83961e-05,0.0622235,0,573,1
17.706,-0.472742,0,17.7123,6.40553,0.5,0,12,4.8559,-6.40553,0.0577958,-0.0288132,-0.00136615,0.0645943,0,574,1
17.706,0.472706,0,17.7123,7.18045,0.5,0,12,2.10553,7.18045,0.0600305,0.0329807,0.000961575,0.0685004,0,575,1
17.7109,-0.472686,0,17.7172,6.27169,0.5,0,12,3.41814,-6.27169,0.0665207,-0.0262646,0.00133276,0.0715305,0,576,1
17.7109,0.472517,0,17.7172,5.70574,0.5,0,12,6.85756,5.70574,0.0661269,0.031875,0.00164187,0.0734267,0,577,1
17.7133,-0.471805,0,17.7196,6.06113,0.5,0,11.7682,3.03317,-6.06113,0.0720169,-0.0261748,0.000993606,0.0766325,0,578,1
17.7135,-0.471802,0,17.7198,6.05193,0.5,0,11.7682,3.00518,-6.05193,0.0722938,-0.026114,0.00098922,0.0768721,0,579,1
17.7158,0.472332,0,17.7221,5.16248,0.5,0,11.5,5.067,5.16248,0.0787841,0.0211381,0.000407151,0.0815716,0,580,1
17.7158,-0.470792,0,17.722,5.80086,0.5,0,11.5,2.72558,-5.80086,0.0777337,-0.0262088,0.000732002,0.0820364,0,581,1
17.7207,-0.470863,0,17.7269,5.60889,0.5,0,11.5,2.08334,-5.60889,0.0813966,-0.0248191,-3.41616e-05,0.0850963,0,582,1
17.7179,0.471701,0,17.7242,5.22107,0.5,0,11.5,4.75748,5.22107,0.0805414,0.01937,0.000319672,0.0828385,0,583,1
17.7183,0.471702,0,17.7246,5.25068,0.5,0,11.5,4.59948,5.25068,0.0813762,0.0185942,0.000232678,0.0834739,0,584,1
17.7229,-0.471673,0,17.7292,5.44167,0.5,0,11.7633,2.08267,-5.44167,0.0833522,-0.0234445,0.000177221,0.0865867,0,585,1
17.7231,-0.471665,0,17.7294,5.42214,0.5,0,11.7633,2.08017,-5.42214,0.0835779,-0.0232964,0.000115002,0.0867641,0,586,1
