Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4411,-0.474489,0,17.4476,10.6632,0.5,0,12,-5.39141,-10.6632,-0.0865413,-0.0166962,-0.000856473,0.0881413,0,392,1
16.8119,0.406404,0,16.8168,2.03094,0.5,0,12,25.2809,-1.88,0.925709,-0.142474,0.00156396,0.93661,0,393,1
16.8151,0.408995,0,16.8201,4.73419,0.5,0,12,24.7892,-4.73419,0.913442,-0.156788,0.00186963,0.926802,0,394,1
17.446,-0.474407,0,17.4524,10.4296,0.5,0,12,-2.85833,-10.4296,-0.0785405,-0.020407,0.00258158,0.0811894,0,395,1
16.818,0.41133,0,16.8231,4.30444,0.5,0,12,28.2025,-4.30444,0.904189,-0.173935,0.00140587,0.920768,0,396,1
16.82,0.412909,0,16.8251,3.43829,0.5,0,12,31.818,-3.43829,0.896751,-0.18354,0.00110802,0.915341,0,397,1
17.4509,-0.474316,0,17.4573,9.96676,0.5,0,12,-1.01883,-9.96676,-0.0706785,-0.0232954,0.0011135,0.0744269,0,398,1
16.8244,0.416256,0,16.8296,1.6196,0.5,0,12,35.1855,-0.938324,0.870622,-0.190497,0.000332248,0.89122,0,399,1
16.8249,0.416651,0,16.8301,1.59261,0.5,0,12,34.8296,-0.895911,0.867998,-0.190648,0.000294065,0.888689,0,400,1
16.8298,0.420164,0,16.835,3.48034,0.5,0,12,33.0491,-3.42542,0.842752,-0.194483,2.64178e-06,0.864901,0,401,1
16.8311,0.421182,0,16.8364,4.31579,0.5,0,12,33.3973,-4.31579,0.836237,-0.198371,-3.64944e-05,0.859444,0,402,1
16.8347,0.423789,0,16.84,6.45148,0.5,0,12,36.0705,-6.45148,0.822736,-0.211592,-7.35185e-05,0.849509,0,403,1
16.8379,0.426108,0,16.8433,5.49859,0.5,0,12,39.9454,-5.49859,0.807798,-0.227276,-9.38578e-05,0.839161,0,404,1
16.8396,0.427364,0,16.845,5.01288,0.5,0,12,44.3257,-5.01288,0.798871,-0.233069,-9.92243e-05,0.832176,0,405,1
17.4558,-0.474218,0,17.4622,9.39997,0.5,0,12,1.59245,-9.39997,-0.0637793,-0.0249618,-0.000872262,0.0684956,0,406,1
16.8445,0.430626,0,16.85,4.62662,0.5,0,12,50.0885,-4.62662,0.761399,-0.241259,-8.62766e-05,0.798708,0,407,1
16.845,0.431034,0,16.8505,4.94365,0.5,0,12,50.4904,-4.94365,0.756527,-0.242994,-8.4041e-05,0.794593,0,408,1
16.8493,0.433924,0,16.8549,9.04581,0.5,0,12,49.0759,-9.04581,0.727652,-0.260198,-6.71924e-05,0.772775,0,409,1
17.4607,-0.474115,0,17.4671,8.92175,0.5,0,12,3.80674,-8.92175,-0.0569681,-0.0257227,0.000946391,0.0625134,0,410,1
16.8523,0.435961,0,16.858,9.33248,0.5,0,12,56.3266,-9.33248,0.704666,-0.278768,-5.64853e-05,0.757803,0,411,1
16.8542,0.437279,0,16.8599,9.30042,0.5,0,12,67.7694,-9.30042,0.691858,-0.287408,-6.02562e-05,0.74918,0,412,1
17.4656,-0.474008,0,17.472,8.50974,0.5,0,12,4.58127,-8.50974,-0.049913,-0.0260176,0.00300015,0.0563669,0,413,1
16.8591,0.440244,0,16.8649,9.10051,0.5,0,12,89.795,-9.10051,0.643648,-0.303692,-6.67664e-05,0.711696,0,414,1
16.8601,0.440887,0,16.8658,9.5346,0.5,0,12,91.4374,-9.5346,0.63278,-0.307081,-6.57816e-05,0.703356,0,415,1
16.864,0.443366,0,16.8698,12.4681,0.5,0,12,89.1804,-12.4681,0.597653,-0.322105,-7.01973e-05,0.678926,0,416,1
17.4704,-0.473898,0,17.4769,8.28392,0.5,0,12,4.30863,-8.28392,-0.0421854,-0.02658,0.00214606,0.049907,0,417,1
16.868,0.445813,0,16.8739,13.8182,0.5,0,12,102.029,-13.8182,0.553668,-0.343599,-7.48493e-05,0.651619,0,418,1
16.8689,0.446402,0,16.8748,14.031,0.5,0,12,107.152,-14.031,0.546111,-0.346404,-7.35397e-05,0.646709,0,419,1
17.4753,-0.473788,0,17.4818,8.03891,0.5,0,12,5.18782,-8.03891,-0.0341243,-0.0271756,0.000887866,0.0436323,0,420,1
16.8738,0.449109,0,16.8798,15.0884,0.5,0,12,126.998,-15.0884,0.493379,-0.368614,-6.53772e-05,0.615872,0,421,1
16.8765,0.450739,0,16.8825,15.7834,0.5,0,12,137.517,-15.7834,0.458314,-0.380015,-6.78707e-05,0.595368,0,422,1
16.8787,0.452088,0,16.8847,16.1358,0.5,0,12,149.485,-16.1358,0.436082,-0.385959,-6.06404e-05,0.58235,0,423,1
17.4802,-0.47368,0,17.4866,8.01834,0.5,0,12,6.67942,-8.01834,-0.0249489,-0.0273114,-0.000154265,0.0369917,0,424,1
16.8836,0.454563,0,16.8897,17.6191,0.5,0,12,164.253,-17.6191,0.372991,-0.405802,-5.15851e-05,0.551178,0,425,1
16.8855,0.455665,0,16.8916,18.5798,0.5,0,12,167.633,-18.5798,0.345371,-0.413564,-5.49894e-05,0.53881,0,426,1
16.8885,0.457367,0,16.8947,19.3505,0.5,0,12,176.282,-19.3505,0.312457,-0.422878,-4.98299e-05,0.52579,0,427,1
17.4851,-0.473572,0,17.4915,8.08096,0.5,0,12,3.57178,-8.08096,-0.0160073,-0.0285669,-0.000577052,0.0327511,0,428,1
16.8934,0.459666,0,16.8996,20.248,0.5,0,12,193.77,-20.248,0.24354,-0.448299,-4.92562e-05,0.51018,0,429,1
16.895,0.460591,0,16.9013,20.3336,0.5,0,12,202.641,-20.3336,0.217202,-0.454741,-5.10842e-05,0.50395,0,430,1
16.8983,0.4623,0,16.9046,19.2815,0.5,0,12,231.043,-19.2815,0.17767,-0.462745,-4.83339e-05,0.49568,0,431,1
17.49,-0.473463,0,17.4964,7.76007,0.5,0,12,3.28802,-7.76007,-0.00416682,-0.0311646,-0.000377178,0.0314442,0,432,1
17.2406,0.465328,0,17.2469,6.51641,0.5,0,12,3.4525,-6.51641,0.279877,-0.0502269,4.01772e-05,0.284348,0,433,1
17.2357,0.464997,0,17.242,6.22372,0.5,0,12,3.08449,-6.22372,0.29127,-0.0475245,4.69045e-05,0.295121,0,434,1
17.243,0.465517,0,17.2493,6.65748,0.5,0,12,3.81078,-6.65748,0.274108,-0.0514277,3.28484e-05,0.27889,0,435,1
17.2455,0.465707,0,17.2518,6.56635,0.5,0,12,4.28815,-6.49864,0.268492,-0.0527672,2.6295e-05,0.273628,0,436,1
17.2308,0.464711,0,17.2371,5.90027,0.5,0,12,2.86448,-5.90027,0.302688,-0.0443827,5.38402e-05,0.305924,0,437,1
17.2259,0.464465,0,17.2322,5.50511,0.5,0,12,2.69816,-5.50511,0.314226,-0.0409008,6.44364e-05,0.316876,0,438,1
17.221,0.464252,0,17.2273,5.01383,0.5,0,12,3.1337,-5.01383,0.326042,-0.0372884,7.82091e-05,0.328167,0,439,1
17.2161,0.46407,0,17.2224,4.42857,0.5,0,12,4.55132,-4.42857,0.33841,-0.0338156,9.39466e-05,0.340096,0,440,1
17.2112,0.463915,0,17.2175,3.87041,0.5,0,12,6.36667,-3.87041,0.351669,-0.0307668,0.000111708,0.353012,0,441,1
17.2064,0.463781,0,17.2126,3.57146,0.5,0,12,7.02707,-3.49997,0.365575,-0.0276251,0.000131429,0.366618,0,442,1
17.2015,0.463665,0,17.2077,3.80994,0.5,0,12,6.41671,-3.23869,0.378963,-0.0237232,0.000151735,0.379705,0,443,1
17.1966,0.463566,0,17.2028,3.98675,0.5,0,12,5.82584,-2.94565,0.390856,-0.0193986,0.000170086,0.391337,0,444,1
17.1917,0.463487,0,17.1979,4.02249,0.5,0,12,5.46797,-2.6408,0.401057,-0.0149865,0.000183241,0.401337,0,445,1
17.1868,0.463427,0,17.193,3.97165,0.5,0,12,5.16408,-2.33572,0.409629,-0.0105101,0.000188951,0.409764,0,446,1
17.1819,0.46339,0,17.1882,3.83959,0.5,0,12,4.88315,-2.00235,0.416675,-0.00606062,0.00018722,0.416719,0,447,1
17.177,0.463376,0,17.1833,3.64842,0.5,0,12,4.62117,-1.64366,0.422303,-0.00174251,0.00017962,0.422307,0,448,1
17.1721,0.463385,0,17.1784,3.4331,0.5,0,12,4.39764,-1.28611,0.426592,0.00238803,0.000168677,0.426599,0,449,1
17.1672,0.463419,0,17.1735,3.22787,0.5,0,12,4.22147,-0.961098,0.42962,0.00639106,0.000157137,0.429667,0,450,1
17.1623,0.463478,0,17.1686,3.04514,0.5,0,12,3.95903,-0.676496,0.4315,0.0104046,0.000147042,0.431625,0,451,1
17.1575,0.463562,0,17.1637,2.86697,0.5,0,12,3.72502,-0.399476,0.432421,0.0145498,0.000138738,0.432666,0,452,1
17.1526,0.463669,0,17.1588,2.66986,0.5,0,12,3.75535,-0.0739344,0.432668,0.0187627,0.000130114,0.433074,0,453,1
17.1477,0.463799,0,17.1539,2.49347,0.5,0,12,3.73495,0.303432,0.43265,0.0227821,0.000118995,0.433249,0,454,1
17.1428,0.463955,0,17.1491,2.44741,0.5,0,12,3.28497,0.641337,0.432737,0.0267026,0.000107456,0.43356,0,455,1
17.1379,0.464145,0,17.1442,2.50819,0.5,0,12,2.52761,0.962338,0.432804,0.0312818,0.000100197,0.433933,0,456,1
17.133,0.464379,0,17.1393,2.54048,0.5,0,12,1.87798,1.42506,0.432334,0.0365288,9.82868e-05,0.433875,0,457,1
17.1281,0.464666,0,17.1344,2.63934,0.5,0,12,1.48297,2.04215,0.431015,0.0418641,0.00010202,0.433043,0,458,1
17.1232,0.46502,0,17.1295,3.08762,0.5,0,12,1.44168,2.73382,0.428643,0.0472017,0.00011109,0.431234,0,459,1
17.1183,0.465457,0,17.1247,3.5277,0.5,0,12,2.09894,3.48381,0.424921,0.05263,0.000137296,0.428168,0,460,1
17.1177,0.465517,0,17.1241,3.57728,0.5,0,12,2.29015,3.57728,0.424297,0.0533233,0.000146516,0.427634,0,461,1
17.1134,0.465961,0,17.1198,4.38787,0.5,0,12,4.00688,4.38787,0.415838,0.0579214,0.000210966,0.419853,0,462,1
16.9031,0.464392,0,16.9095,19.1453,0.5,0,12,251.81,-18.0387,0.100712,-0.478684,-4.45355e-05,0.489164,0,463,1
16.9054,0.465517,0,16.9118,18.1471,0.5,0,12,259.916,-18.1471,0.0617801,-0.482468,-3.34862e-05,0.486408,0,464,1
16.908,0.466846,0,16.9145,17.2805,0.5,0,12,275.451,-17.2805,0.0267984,-0.482504,-1.58335e-05,0.483248,0,465,1
17.4949,-0.473352,0,17.5013,7.24916,0.5,0,12,6.15174,-7.24916,0.0114147,-0.0318808,-0.00166859,0.0339038,0,466,1
17.3091,0.470249,0,17.3154,3.473,0.5,0,12,11.4908,-3.18543,0.0542931,-0.0792812,0.000551378,0.0960914,0,467,1
17.3042,0.469826,0,17.3105,4.42813,0.5,0,12,10.0915,-3.551,0.06682,-0.0797452,0.000498262,0.104041,0,468,1
17.3112,0.470443,0,17.3176,2.95788,0.5,0,12,12.3306,-2.95788,0.0491382,-0.0789794,0.000543335,0.0930193,0,469,1
17.3139,0.470704,0,17.3203,2.37535,0.5,0,12,13.6347,-2.37535,0.0432427,-0.0786899,0.000530156,0.0897904,0,470,1
17.2993,0.469446,0,17.3056,5.14766,0.5,0,12,9.22071,-3.78621,0.0804492,-0.0798987,0.000420045,0.113385,0,471,1
17.2944,0.469104,0,17.3007,5.52055,0.5,0,12,10.684,-3.8503,0.0961958,-0.079753,0.00033761,0.124957,0,472,1
17.2895,0.468796,0,17.2959,5.29447,0.5,0,12,16.8388,-3.92369,0.115532,-0.079588,0.000240365,0.140292,0,473,1
17.2846,0.468502,0,17.291,4.47714,0.5,0,12,22.0667,-4.24785,0.138205,-0.0780286,0.000123304,0.158711,0,474,1
17.2797,0.468195,0,17.2861,4.56922,0.5,0,12,20.4592,-4.56922,0.161096,-0.0745112,2.46011e-06,0.177493,0,475,1
17.2748,0.467875,0,17.2812,4.72446,0.5,0,12,16.0499,-4.72446,0.181933,-0.0706718,-9.65437e-05,0.195177,0,476,1
17.2699,0.467541,0,17.2763,4.91049,0.5,0,12,13.0176,-4.89865,0.200455,-0.0671381,-0.000148446,0.2114,0,477,1
17.265,0.467195,0,17.2714,5.26023,0.5,0,12,10.9011,-5.15599,0.216834,-0.0639045,-0.000144468,0.226054,0,478,1
17.2602,0.466836,0,17.2665,5.68549,0.5,0,12,8.92165,-5.46961,0.231419,-0.0609105,-0.000101638,0.239301,0,479,1
17.2553,0.466468,0,17.2616,6.04031,0.5,0,12,7.13113,-5.81008,0.244638,-0.0580943,-4.73179e-05,0.251442,0,480,1
17.2504,0.466091,0,17.2567,6.33013,0.5,0,12,5.57431,-6.15527,0.256877,-0.0554086,-2.08138e-06,0.262785,0,481,1
17.1085,0.46647,0,17.1149,5.28138,0.5,0,12,7.13541,5.28138,0.404265,0.0635078,0.000355486,0.409223,0,482,1
17.1037,0.466979,0,17.11,6.12794,0.5,0,12,11.5798,6.12794,0.390672,0.0695316,0.000434229,0.396812,0,483,1
17.0988,0.467484,0,17.1052,6.95407,0.5,0,12,16.9835,6.95407,0.375292,0.0761082,0.000378874,0.382932,0,484,1
17.0939,0.46798,0,17.1003,7.73282,0.5,0,12,23.0406,7.73282,0.358525,0.0831577,0.000314195,0.368043,0,485,1
17.089,0.468463,0,17.0954,8.3688,0.5,0,12,29.48,8.3688,0.340956,0.0912635,0.000261384,0.35296,0,486,1
17.0841,0.468951,0,17.0905,9.29672,0.5,0,12,33.5306,9.29672,0.32342,0.101342,0.000209244,0.338926,0,487,1
17.0792,0.469528,0,17.0857,11.0688,0.5,0,12,33.4382,11.0688,0.305367,0.111234,0.000165827,0.324995,0,488,1
17.0743,0.470272,0,17.0808,13.4274,0.5,0,12,33.3635,13.4274,0.284821,0.1191,0.000120251,0.308719,0,489,1
17.0734,0.470443,0,17.0798,13.9069,0.5,0,12,34.1898,13.9069,0.280145,0.120409,0.000111076,0.304926,0,490,1
17.0694,0.47114,0,17.0759,15.1421,0.5,0,12,37.5621,15.1421,0.256075,0.124876,7.23203e-05,0.284901,0,491,1
16.9129,0.468748,0,16.9194,18.2792,0.5,0,12,281.608,-15.0132,-0.051954,-0.492693,-2.26601e-06,0.495424,0,492,1
16.917,0.470443,0,16.9235,13.8073,0.5,0,12,284.795,-13.8073,-0.125643,-0.498862,-4.3277e-06,0.514441,0,493,1
16.9178,0.47085,0,16.9244,13.3112,0.5,0,12,290.749,-13.3112,-0.137555,-0.497742,-3.22866e-06,0.5164,0,494,1
17.4998,-0.473237,0,17.5062,7.15618,0.5,0,12,5.05471,-7.15618,0.0249964,-0.0292429,-0.00268046,0.0385636,0,495,1
17.4851,0.473579,0,17.4915,7.53185,0.5,0,12,4.01386,7.53185,-0.0141644,0.0317819,0.000301969,0.0347967,0,496,1
17.4802,0.473684,0,17.4866,8.06214,0.5,0,12,2.4676,8.06214,-0.024074,0.0307582,4.20161e-05,0.0390593,0,497,1
17.49,0.473465,0,17.4964,7.00346,0.5,0,12,6.27933,7.00346,-0.00383424,0.0315512,0.00126504,0.0318085,0,498,1
17.4753,0.47379,0,17.4818,8.59363,0.5,0,12,4.54473,8.59363,-0.0320418,0.0289697,0.000475028,0.0431989,0,499,1
17.4704,0.473898,0,17.4769,8.94758,0.5,0,12,6.51944,8.94758,-0.0396685,0.0279257,0.00097076,0.0485219,0,500,1
17.4656,0.474006,0,17.472,9.22054,0.5,0,12,5.75805,9.22054,-0.0485939,0.0271679,0.00121982,0.0556862,0,501,1
17.4607,0.474111,0,17.4671,9.42977,0.5,0,12,3.08512,9.42977,-0.0578201,0.0261574,-0.000739468,0.0634659,0,502,1
17.4558,0.474213,0,17.4622,9.86537,0.5,0,12,3.04777,9.86537,-0.0650343,0.0247558,-0.00289918,0.069647,0,503,1
17.4509,0.47431,0,17.4573,10.3191,0.5,0,12,3.50175,10.3191,-0.0708691,0.0229773,-0.00227788,0.0745358,0,504,1
17.446,0.474401,0,17.4524,10.5387,0.5,0,12,-0.171259,10.5387,-0.0805342,0.02005,-0.000568482,0.0829945,0,505,1
17.4411,0.474484,0,17.4476,10.7233,0.5,0,12,-4.68359,10.7233,-0.0899707,0.0160355,0.00227668,0.0914169,0,506,1
17.4362,0.474556,0,17.4427,10.9701,0.5,0,12,-2.49259,10.9701,-0.0947793,0.0119056,0.00471426,0.0956404,0,507,1
17.4313,0.474616,0,17.4378,11.1461,0.5,0,12,0.393801,11.1461,-0.0989936,0.00871225,0.00391706,0.0994534,0,508,1
17.4264,0.474661,0,17.4329,10.8821,0.5,0,12,-2.25575,10.8821,-0.106963,0.00561231,0.00223286,0.107134,0,509,1
17.4215,0.474688,0,17.428,10.6059,0.5,0,12,-5.7393,10.6059,-0.114454,0.00177843,-0.000632672,0.11447,0,510,1
17.4166,0.474696,0,17.4231,10.7992,0.5,0,12,-5.17518,10.7992,-0.116991,-0.00237997,-0.00331213,0.117062,0,511,1
17.4118,0.474685,0,17.4182,11.0697,0.5,0,12,-4.19313,11.0697,-0.118343,-0.00668176,-0.0016757,0.118544,0,512,1
17.4069,0.474654,0,17.4133,10.9319,0.5,0,12,-3.7599,10.9319,-0.121567,-0.0119966,0.000896791,0.122161,0,513,1
17.402,0.474604,0,17.4084,10.3464,0.5,0,12,-2.08225,10.3464,-0.124758,-0.0179193,0.000746778,0.126041,0,514,1
17.3971,0.474535,0,17.4036,9.7054,0.5,0,12,-1.08521,9.7054,-0.126966,-0.0234533,-0.00041976,0.129114,0,515,1
17.3922,0.474447,0,17.3987,9.06896,0.5,0,12,0.231568,9.06779,-0.128256,-0.0287471,-0.000843646,0.131441,0,516,1
17.3873,0.474341,0,17.3938,8.52494,0.5,0,12,0.487839,8.46357,-0.128312,-0.0340746,-0.000672732,0.132761,0,517,1
17.3824,0.474219,0,17.3889,8.49588,0.5,0,12,0.82933,7.85699,-0.126867,-0.0395192,-0.000281909,0.13288,0,518,1
17.3775,0.474085,0,17.384,8.57063,0.5,0,12,0.786735,7.2999,-0.124337,-0.0450117,0.000288047,0.132234,0,519,1
17.3726,0.473952,0,17.3791,8.31395,0.5,0,12,1.48276,6.79414,-0.120841,-0.0504543,0.00122428,0.130956,0,520,1
17.3677,0.473798,0,17.3742,7.76179,0.5,0,12,5.32482,6.14297,-0.113799,-0.0555089,0.0016644,0.126627,0,521,1
17.3629,0.473617,0,17.3693,7.15355,0.5,0,12,11.6376,5.3716,-0.101298,-0.0585339,0.00118828,0.116999,0,522,1
17.358,0.473433,0,17.3644,6.2197,0.5,0,12,17.0397,4.88259,-0.0848528,-0.0604583,0.000893804,0.104192,0,523,1
17.3531,0.473233,0,17.3595,5.40604,0.5,0,12,19.5897,4.27342,-0.0659453,-0.0627935,0.000609129,0.0910614,0,524,1
17.3482,0.473011,0,17.3546,4.61454,0.5,0,12,20.8568,3.64352,-0.0489238,-0.0651103,0.000365021,0.0814433,0,525,1
17.3433,0.472766,0,17.3497,3.76095,0.5,0,12,21.3442,3.0989,-0.0330006,-0.0673611,0.000198706,0.0750107,0,526,1
17.3384,0.472496,0,17.3448,2.94357,0.5,0,12,21.0692,2.46206,-0.0181309,-0.069762,0.000145464,0.0720798,0,527,1
17.3335,0.4722,0,17.3399,2.10463,0.5,0,12,20.4137,1.69547,-0.00428738,-0.0721353,0.000256992,0.0722631,0,528,1
17.3286,0.471875,0,17.335,1.41532,0.5,0,12,19.4271,0.823709,0.00874279,-0.0742337,0.000391704,0.0747477,0,529,1
17.3237,0.471519,0,17.3301,1.35243,0.5,0,12,17.9952,-0.144017,0.0210437,-0.0762045,0.000444559,0.079058,0,530,1
17.3188,0.47113,0,17.3252,1.26733,0.5,0,12,16.0017,-1.25189,0.0325715,-0.0778068,0.000470327,0.0843506,0,531,1
17.0645,0.471941,0,17.0711,16.3808,0.5,0,12,46.5298,16.3808,0.223353,0.130621,2.90463e-05,0.258744,0,532,1
17.0596,0.472672,0,17.0662,17.0315,0.5,0,12,65.0512,17.0315,0.188096,0.137707,-3.47642e-06,0.233117,0,533,1
17.0548,0.473336,0,17.0613,17.0923,0.5,0,12,93.8977,17.0923,0.151474,0.149426,-2.58045e-05,0.212773,0,534,1
17.0499,0.473988,0,17.0564,18.4375,0.5,0,12,108.225,18.4375,0.114776,0.167414,-3.94815e-05,0.202981,0,535,1
17.045,0.474779,0,17.0516,22.5082,0.5,0,12,91.6125,22.5082,0.0737144,0.182353,-4.12919e-05,0.196688,0,536,1
17.0421,0.475369,0,17.0487,25.597,0.5,0,12,78.5433,25.597,0.0452222,0.186601,-3.75306e-05,0.192003,0,537,1
17.0401,0.475791,0,17.0467,26.6533,0.5,0,12,70.8549,26.6533,0.023744,0.187691,-3.49354e-05,0.189187,0,538,1
16.9276,0.474282,0,16.9342,14.6749,0.5,0,12,295.185,-2.65831,-0.301278,-0.493743,8.46172e-06,0.578403,0,539,1
16.9227,0.472754,0,16.9293,16.0954,0.5,0,12,323.368,-8.77832,-0.211055,-0.492475,7.95363e-06,0.535794,0,540,1
16.9306,0.475369,0,16.9372,14.6599,0.5,0,12,290.46,1.14869,-0.357841,-0.483345,4.94348e-06,0.601392,0,541,1
16.9325,0.476113,0,16.9392,16.1262,0.5,0,12,303.802,3.14685,-0.38591,-0.471452,3.06291e-06,0.609257,0,542,1
17.4949,0.473323,0,17.5013,6.47856,0.5,0,12,6.57375,6.47856,0.00496555,0.0295339,0.00154478,0.0299883,0,543,1
17.4998,0.473225,0,17.5062,6.45067,0.5,0,12,5.93703,6.45067,0.0175472,0.0255745,9.87544e-05,0.0310156,0,544,1
17.5047,-0.47312,0,17.5111,7.37361,0.5,0,12,3.70905,-7.37361,0.0339839,-0.027696,-0.00163876,0.043871,0,545,1
17.5047,0.473129,0,17.5111,7.13637,0.5,0,12,4.48891,7.13637,0.0290469,0.0229129,-0.00100356,0.0370098,0,546,1
17.0352,0.476734,0,17.0419,28.3547,0.5,0,12,74.867,28.3547,-0.0324889,0.188137,-2.86679e-05,0.190922,0,547,1
17.0303,0.477547,0,17.037,28.9337,0.5,0,12,110.49,28.9337,-0.0933637,0.189941,-2.32791e-05,0.211647,0,548,1
17.0254,0.478248,0,17.0321,28.4166,0.5,0,12,179.244,28.4166,-0.15585,0.200045,-1.76774e-05,0.253589,0,549,1
17.0205,0.478907,0,17.0273,30.6586,0.5,0,12,200.8,30.6586,-0.217663,0.221098,-1.35269e-05,0.31026,0,550,1
17.0156,0.479667,0,17.0224,38.0272,0.5,0,12,122.796,38.0272,-0.285447,0.233241,-1.19113e-05,0.368621,0,551,1
17.0122,0.480296,0,17.019,44.3501,0.5,0,12,53.3942,44.3501,-0.339956,0.229395,-7.14241e-06,0.410112,0,552,1
17.0107,0.480575,0,17.0175,45.7244,0.5,0,12,29.4049,45.4314,-0.361443,0.225204,-7.22165e-06,0.425862,0,553,1
16.9472,0.479851,0,16.954,31.5659,0.5,0,12,2.76277,27.4727,-0.633536,-0.400332,-2.01047e-05,0.749422,0,554,1
16.9423,0.478719,0,16.949,27.4171,0.5,0,12,155.427,14.9753,-0.549171,-0.429111,-1.29695e-05,0.696939,0,555,1
16.9489,0.480296,0,16.9557,35.0729,0.5,0,12,-41.69,32.1247,-0.659644,-0.379614,-1.90306e-05,0.761076,0,556,1
16.9521,0.481074,0,16.9589,42.208,0.5,0,12,-91.9028,36.5552,-0.690049,-0.335787,-1.81918e-05,0.767411,0,557,1
16.9374,0.477605,0,16.9441,20.1033,0.5,0,12,289.563,7.45659,-0.462684,-0.443362,-3.97391e-06,0.640817,0,558,1
17.5096,-0.472963,0,17.516,6.88504,0.5,0,12,4.45323,-6.88504,0.041095,-0.0277606,0.00113196,0.0496057,0,559,1
17.5096,0.473011,0,17.516,8.10231,0.5,0,12,0.298094,8.10231,0.040865,0.0245778,-0.00100412,0.0476972,0,560,1
17.0058,0.481383,0,17.0127,48.9548,0.5,0,12,-28.2369,47.8963,-0.43563,0.204028,-2.45514e-06,0.481042,0,561,1
17.001,0.482026,0,17.0078,51.5352,0.5,0,12,-94.4373,49.8114,-0.513706,0.178203,-1.32897e-06,0.543737,0,562,1
16.9961,0.482525,0,17.0029,53.6961,0.5,0,12,-174.933,51.0515,-0.592725,0.148312,-4.36024e-07,0.610999,0,563,1
16.9912,0.482896,0,16.998,55.6856,0.5,0,12,-277.357,51.6257,-0.668708,0.113392,2.32185e-06,0.678253,0,564,1
16.9863,0.483148,0,16.9932,57.4265,0.5,0,12,-378.909,51.4605,-0.736113,0.0722446,6.22087e-06,0.73965,0,565,1
16.9814,0.483285,0,16.9883,58.6301,0.5,0,12,-452.182,50.5036,-0.788068,0.0246886,1.06632e-05,0.788454,0,566,1
16.9765,0.483307,0,16.9834,59.0796,0.5,0,12,-470.283,48.9692,-0.81817,-0.0272997,1.49196e-05,0.818625,0,567,1
16.9716,0.483206,0,16.9785,58.6695,0.5,0,12,-415.54,47.1452,-0.824404,-0.081315,1.71763e-05,0.828404,0,568,1
16.9667,0.482969,0,16.9736,57.3746,0.5,0,12,-324.912,45.1955,-0.809337,-0.137121,1.4674e-05,0.820871,0,569,1
16.9618,0.482568,0,16.9687,55.0709,0.5,0,12,-243.937,43.1784,-0.777643,-0.196882,4.85576e-06,0.802179,0,570,1
16.9569,0.48196,0,16.9638,50.7416,0.5,0,12,-172.383,40.6518,-0.735476,-0.263235,-8.50938e-06,0.781164,0,571,1
17.5145,-0.472744,0,17.5208,5.98781,0.5,0,12,7.02135,-5.98781,0.0501696,-0.0246894,0.0028686,0.0559891,0,572,1
17.5145,0.47289,0,17.5208,8.0486,0.5,0,12,-1.1084,8.0486,0.0524122,0.0293548,-0.000675012,0.0600766,0,573,1
17.5193,-0.472787,0,17.5257,6.09461,0.5,0,12,6.05094,-6.09461,0.0610059,-0.0208866,0.00134807,0.0644964,0,574,1
17.5193,0.47277,0,17.5257,6.98894,0.5,0,12,2.11192,6.98894,0.0626152,0.0306679,0.000670856,0.0697254,0,575,1
17.5242,-0.471741,0,17.5306,6.90775,0.5,0,11.5,1.13888,-6.90775,0.0763217,-0.0194746,-0.00111087,0.078775,0,576,1
17.5242,0.472649,0,17.5306,6.35909,0.5,0,12,3.5634,6.35909,0.0722191,0.0275025,0.00167204,0.0772967,0,577,1
17.5261,-0.471454,0,17.5325,7.12766,0.5,0,11.5,-0.543504,-7.12766,0.078225,-0.0208085,-0.000957731,0.080951,0,578,1
17.5264,-0.47145,0,17.5327,7.16793,0.5,0,11.5,-0.795454,-7.16793,0.0784947,-0.021018,-0.000972108,0.0812657,0,579,1
17.5291,0.472527,0,17.5355,6.37763,0.5,0,12,2.61262,6.37763,0.0792861,0.0256184,0.00126429,0.0833318,0,580,1
17.5291,-0.470848,0,17.5355,7.26791,0.5,0,11.5,-2.37802,-7.26791,0.0804651,-0.0221456,-0.000291754,0.0834574,0,581,1
17.534,-0.470628,0,17.5403,6.7566,0.5,0,11.5,-1.8307,-6.7566,0.0852774,-0.0265604,0.00159663,0.0893322,0,582,1
17.534,0.472408,0,17.5404,6.31002,0.5,0,12,1.31685,6.31002,0.0857797,0.0253929,0.000705278,0.089462,0,583,1
17.5389,-0.470526,0,17.5452,5.84512,0.5,0,11.5,1.08889,-5.84512,0.0877813,-0.027584,0.00118069,0.0920208,0,584,1
17.5389,0.472416,0,17.5453,6.14509,0.5,0,12,1.44344,6.14509,0.0895045,0.024775,0.000365748,0.0928708,0,585,1
17.539,-0.470443,0,17.5453,5.81998,0.5,0,11.4763,1.0931,-5.81998,0.0879629,-0.0274597,0.0011592,0.0921566,0,586,1
17.5414,-0.469184,0,17.5476,5.71954,0.5,0,11.2557,0.315314,-5.71954,0.092982,-0.0241288,-0.000855836,0.0960655,0,587,1
