Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.505,0.407702,0,14.5107,4.08783,0.5,0,12,24.5987,-4.08783,0.924462,-0.157984,-0.00114219,0.937865,0,394,1
15.1355,-0.474447,0,15.1429,10.6824,0.5,0,12,-0.883972,-10.6824,-0.0806408,-0.0195141,-0.000991004,0.0829742,0,395,1
14.5096,0.41133,0,14.5155,1.8018,0.5,0,12,29.2099,-1.8018,0.902917,-0.176603,-0.000318789,0.920026,0,396,1
14.5099,0.411522,0,14.5157,1.74747,0.5,0,12,29.2989,-1.74747,0.901758,-0.177212,-0.000294618,0.919006,0,397,1
15.1404,-0.474358,0,15.1478,10.2254,0.5,0,12,1.27273,-10.2254,-0.0732338,-0.0218925,0.000424048,0.0764372,0,398,1
14.5148,0.415181,0,14.5207,1.52532,0.5,0,12,31.9849,-1.48183,0.875245,-0.184228,0.00015189,0.894423,0,399,1
14.5162,0.416256,0,14.5222,1.92482,0.5,0,12,33.0933,-1.87955,0.866829,-0.184751,0.000646122,0.886299,0,400,1
14.5196,0.418546,0,14.5257,3.78815,0.5,0,12,33.1027,-3.77276,0.853908,-0.190289,0.00110258,0.874854,0,401,1
14.5234,0.421182,0,14.5295,4.3557,0.5,0,12,34.8602,-4.3557,0.838057,-0.207354,0.00138679,0.863329,0,402,1
14.5245,0.422073,0,14.5307,4.33083,0.5,0,12,36.5742,-4.33083,0.833692,-0.2111,0.00132083,0.860004,0,403,1
14.5294,0.426017,0,14.5357,3.51069,0.5,0,12,41.1897,-3.51069,0.805207,-0.224241,0.00011222,0.835849,0,404,1
14.5295,0.426108,0,14.5358,3.52736,0.5,0,12,41.281,-3.52736,0.804406,-0.224516,8.97181e-05,0.83515,0,405,1
14.5343,0.429353,0,14.5406,6.01976,0.5,0,12,43.2906,-6.01976,0.774065,-0.237649,8.05439e-05,0.809724,0,406,1
15.1453,-0.474261,0,15.1527,9.72255,0.5,0,12,2.80877,-9.72255,-0.0659284,-0.0233978,0.000147343,0.0699573,0,407,1
14.5367,0.431034,0,14.543,6.58785,0.5,0,12,46.1973,-6.58785,0.756898,-0.248193,6.76175e-05,0.796552,0,408,1
14.5392,0.432817,0,14.5456,7.36484,0.5,0,12,52.0302,-7.36484,0.741558,-0.257766,5.84287e-05,0.785081,0,409,1
15.1502,-0.474159,0,15.1576,9.40232,0.5,0,12,4.99477,-9.40232,-0.0587177,-0.0242219,-0.000580434,0.0635201,0,410,1
14.544,0.435961,0,14.5505,7.55414,0.5,0,12,65.3742,-7.55414,0.700842,-0.274899,3.55502e-05,0.752828,0,411,1
14.5441,0.43602,0,14.5506,7.57864,0.5,0,12,65.5152,-7.57864,0.700262,-0.275024,3.53743e-05,0.752333,0,412,1
15.155,-0.474052,0,15.1625,9.14995,0.5,0,12,5.8963,-9.14995,-0.0517739,-0.0251367,-0.000218704,0.0575538,0,413,1
14.549,0.439074,0,14.5556,10.5744,0.5,0,12,70.0032,-10.5744,0.660477,-0.295036,3.53589e-05,0.723378,0,414,1
14.5517,0.440887,0,14.5584,11.1615,0.5,0,12,77.2067,-11.1615,0.633637,-0.310115,2.95501e-05,0.705456,0,415,1
14.5539,0.442308,0,14.5606,11.5498,0.5,0,12,88.7306,-11.5498,0.616716,-0.318695,4.24565e-05,0.694194,0,416,1
15.1599,-0.473942,0,15.1673,8.88683,0.5,0,12,5.75393,-8.88683,-0.0451306,-0.0264588,0.000711806,0.0523196,0,417,1
14.5587,0.445129,0,14.5655,12.2924,0.5,0,12,111.515,-12.2924,0.563401,-0.336955,5.46585e-05,0.656474,0,418,1
14.5598,0.445813,0,14.5666,12.9398,0.5,0,12,111.798,-12.9398,0.549948,-0.341077,5.49047e-05,0.647129,0,419,1
14.5636,0.448114,0,14.5705,15.7685,0.5,0,12,104.119,-15.7685,0.513782,-0.356225,7.29042e-05,0.625195,0,420,1
15.1648,-0.473832,0,15.1722,8.51086,0.5,0,12,5.684,-8.51086,-0.0371324,-0.0279492,0.00190141,0.0465144,0,421,1
14.5682,0.450739,0,14.5751,17.5863,0.5,0,12,120.139,-17.5863,0.460578,-0.384206,8.69712e-05,0.599789,0,422,1
14.5685,0.450957,0,14.5755,17.6165,0.5,0,12,123.04,-17.6165,0.457541,-0.38537,8.87226e-05,0.598208,0,423,1
15.1697,-0.473724,0,15.1771,8.04831,0.5,0,12,5.81756,-8.04831,-0.0287451,-0.0288478,0.00271499,0.0408148,0,424,1
14.5734,0.453598,0,14.5805,16.9526,0.5,0,12,163.106,-16.9526,0.402191,-0.405955,0.000102531,0.571452,0,425,1
14.5771,0.455665,0,14.5842,17.5948,0.5,0,12,184.113,-17.5948,0.348356,-0.419577,0.000101659,0.545341,0,426,1
14.5783,0.456372,0,14.5854,17.6353,0.5,0,12,190.661,-17.6353,0.335152,-0.421328,0.000101504,0.538371,0,427,1
15.1746,-0.473616,0,15.182,7.70996,0.5,0,12,4.87043,-7.70996,-0.0194826,-0.0290521,0.00344874,0.0351495,0,428,1
14.5832,0.458756,0,14.5904,18.3088,0.5,0,12,202.639,-18.3088,0.270008,-0.436241,9.15489e-05,0.513041,0,429,1
14.5867,0.460591,0,14.594,20.0244,0.5,0,12,205.867,-20.0244,0.214591,-0.449752,8.46784e-05,0.498323,0,430,1
14.5881,0.461357,0,14.5954,20.1859,0.5,0,12,209.477,-20.1859,0.198771,-0.452245,7.73982e-05,0.494,0,431,1
15.1795,-0.473508,0,15.1869,7.42222,0.5,0,12,3.8435,-7.42222,-0.00977854,-0.0289428,0.00361294,0.030763,0,432,1
14.9302,0.465198,0,14.9375,6.71875,0.5,0,12,3.10577,-6.71875,0.284739,-0.0484019,1.33828e-05,0.288824,0,433,1
14.9253,0.464881,0,14.9326,6.31352,0.5,0,12,2.715,-6.31352,0.296005,-0.0450351,-1.18136e-05,0.299411,0,434,1
14.9345,0.465517,0,14.9417,6.99319,0.5,0,12,3.72401,-6.99319,0.274788,-0.0511278,2.1547e-05,0.279504,0,435,1
14.9204,0.464607,0,14.9277,5.81656,0.5,0,12,2.66883,-5.81656,0.307311,-0.0416612,-5.128e-05,0.310122,0,436,1
14.9155,0.464372,0,14.9228,5.25935,0.5,0,12,2.98805,-5.25935,0.318843,-0.0384628,-9.94145e-05,0.321154,0,437,1
14.9107,0.464169,0,14.9179,4.67303,0.5,0,12,4.00683,-4.67303,0.330848,-0.0354674,-0.000147249,0.332743,0,438,1
14.9058,0.463997,0,14.913,4.09629,0.5,0,12,5.7529,-4.09629,0.343656,-0.0327096,-0.000184724,0.345209,0,439,1
14.9009,0.46385,0,14.9081,3.67428,0.5,0,12,7.09145,-3.66343,0.357391,-0.0300684,-0.00020626,0.358654,0,440,1
14.896,0.463722,0,14.9032,3.62395,0.5,0,12,6.94358,-3.40752,0.371325,-0.0267397,-0.000208839,0.372287,0,441,1
14.8911,0.463611,0,14.8983,3.90879,0.5,0,12,6.14746,-3.14493,0.384249,-0.0226059,-0.000189429,0.384914,0,442,1
14.8862,0.463518,0,14.8934,3.99842,0.5,0,12,5.67252,-2.81648,0.395566,-0.0183608,-0.000152036,0.395991,0,443,1
14.8813,0.463445,0,14.8885,3.98694,0.5,0,12,5.3516,-2.50001,0.405255,-0.0141871,-0.000103549,0.405503,0,444,1
14.8764,0.463394,0,14.8837,3.92785,0.5,0,12,5.08417,-2.21489,0.413399,-0.0100237,-5.01875e-05,0.41352,0,445,1
14.8716,0.463365,0,14.8788,3.83761,0.5,0,12,4.84735,-1.95052,0.420092,-0.00578424,2.44135e-07,0.420132,0,446,1
14.8667,0.46336,0,14.8739,3.72015,0.5,0,12,4.63112,-1.69093,0.42542,-0.00142646,4.08577e-05,0.425422,0,447,1
14.8618,0.463379,0,14.869,3.57227,0.5,0,12,4.39275,-1.42104,0.429434,0.00305466,6.74385e-05,0.429444,0,448,1
14.8569,0.463422,0,14.8641,3.39262,0.5,0,12,4.02701,-1.13244,0.432185,0.00763562,7.94432e-05,0.432253,0,449,1
14.852,0.46349,0,14.8592,3.18073,0.5,0,12,3.64178,-0.816823,0.433773,0.0122784,7.91099e-05,0.433947,0,450,1
14.8471,0.463582,0,14.8544,2.9339,0.5,0,12,3.51277,-0.454916,0.434388,0.0168949,6.99316e-05,0.434717,0,451,1
14.8422,0.463698,0,14.8495,2.67256,0.5,0,12,3.61677,-0.0360294,0.434366,0.0212781,5.55956e-05,0.434886,0,452,1
14.8373,0.463837,0,14.8446,2.48106,0.5,0,12,3.53182,0.388941,0.434158,0.0252776,3.95606e-05,0.434894,0,453,1
14.8325,0.464003,0,14.8397,2.43777,0.5,0,12,2.99807,0.753912,0.434041,0.0292765,2.45885e-05,0.435027,0,454,1
14.8276,0.464206,0,14.8348,2.47854,0.5,0,12,2.27929,1.12672,0.433786,0.0339186,1.11958e-05,0.43511,0,455,1
14.8227,0.464456,0,14.83,2.54112,0.5,0,12,1.72212,1.62464,0.432933,0.0390955,-2.62466e-06,0.434694,0,456,1
14.8178,0.464764,0,14.8251,2.77324,0.5,0,12,1.46622,2.24183,0.431169,0.0444418,-1.66309e-05,0.433453,0,457,1
14.8129,0.465143,0,14.8202,3.21515,0.5,0,12,1.68763,2.94621,0.428257,0.0499328,-2.02254e-05,0.431158,0,458,1
14.809,0.465517,0,14.8163,3.5872,0.5,0,12,2.45523,3.5872,0.424766,0.0544781,7.29172e-06,0.428246,0,459,1
14.808,0.465612,0,14.8153,3.77454,0.5,0,12,2.71228,3.77454,0.423107,0.0554489,1.25784e-05,0.426725,0,460,1
14.593,0.463566,0,14.6003,19.4184,0.5,0,12,230.464,-19.1842,0.131572,-0.470335,5.49268e-05,0.488391,0,461,1
14.5971,0.465517,0,14.6045,19.125,0.5,0,12,250.512,-19.125,0.0617598,-0.484234,4.18503e-05,0.488157,0,462,1
14.5978,0.465911,0,14.6053,18.8276,0.5,0,12,256.831,-18.8276,0.0521709,-0.484666,3.78962e-05,0.487466,0,463,1
14.9351,0.465565,0,14.9424,6.97367,0.5,0,12,3.84747,-6.95617,0.273382,-0.0515557,2.21123e-05,0.278201,0,464,1
15.1844,-0.473397,0,15.1917,7.2588,0.5,0,12,3.908,-7.2588,0.00227482,-0.0280741,0.00307521,0.0283335,0,465,1
14.9986,0.470116,0,15.006,3.67592,0.5,0,12,11.1489,-3.18659,0.0576731,-0.079158,-0.000277239,0.09794,0,466,1
14.9937,0.469704,0,15.0011,4.5881,0.5,0,12,10.0238,-3.5232,0.0705859,-0.0799686,-0.000237822,0.106665,0,467,1
15.0022,0.470443,0,15.0096,2.86137,0.5,0,12,12.2987,-2.86137,0.0488494,-0.0782594,-0.000265329,0.0922544,0,468,1
15.0035,0.470572,0,15.0109,2.59855,0.5,0,12,12.8213,-2.59855,0.0459966,-0.0779709,-0.000258366,0.0905275,0,469,1
14.9889,0.469334,0,14.9962,5.23401,0.5,0,12,9.73317,-3.70888,0.0849296,-0.0803479,-0.000182087,0.116914,0,470,1
14.984,0.469002,0,14.9913,5.45469,0.5,0,12,12.8158,-3.75335,0.101869,-0.0804852,-0.000148914,0.129828,0,471,1
14.9791,0.4687,0,14.9864,5.01528,0.5,0,12,19.3743,-3.91194,0.122493,-0.0803086,-0.000151645,0.146472,0,472,1
14.9742,0.468402,0,14.9815,4.34155,0.5,0,12,22.6145,-4.30078,0.145632,-0.0784147,-0.000172899,0.165401,0,473,1
14.9693,0.46809,0,14.9766,4.63418,0.5,0,12,19.657,-4.63418,0.168176,-0.0748752,-0.000187533,0.184091,0,474,1
14.9644,0.467764,0,14.9717,4.86192,0.5,0,12,15.3887,-4.86192,0.188482,-0.0711697,-0.00018608,0.201471,0,475,1
14.9595,0.467424,0,14.9668,5.17038,0.5,0,12,12.5186,-5.1391,0.206476,-0.0675625,-0.000158415,0.217249,0,476,1
14.9546,0.467072,0,14.9619,5.59659,0.5,0,12,10.324,-5.46281,0.222407,-0.0641078,-0.000108668,0.231462,0,477,1
14.9498,0.466709,0,14.957,6.02235,0.5,0,12,8.34238,-5.80736,0.236684,-0.0608516,-5.57014e-05,0.244382,0,478,1
14.9449,0.466335,0,14.9521,6.38128,0.5,0,12,6.60087,-6.17261,0.249713,-0.0577949,-1.47118e-05,0.256313,0,479,1
14.94,0.465953,0,14.9472,6.7033,0.5,0,12,5.1013,-6.56605,0.261845,-0.0547791,1.10018e-05,0.267514,0,480,1
14.8031,0.466123,0,14.8105,4.7444,0.5,0,12,4.94303,4.7444,0.412743,0.06078,0.000101054,0.417194,0,481,1
14.7982,0.466636,0,14.8056,5.67821,0.5,0,12,8.51717,5.67821,0.400324,0.066338,0.000178398,0.405783,0,482,1
14.7934,0.467146,0,14.8007,6.52745,0.5,0,12,13.5395,6.52745,0.386052,0.0723618,0.000190122,0.392775,0,483,1
14.7885,0.467651,0,14.7959,7.30849,0.5,0,12,19.2933,7.30849,0.370232,0.0790622,0.000127754,0.37858,0,484,1
14.7836,0.468145,0,14.791,7.99471,0.5,0,12,25.541,7.99471,0.353088,0.0864872,2.61046e-05,0.363526,0,485,1
14.7787,0.468626,0,14.7861,8.69559,0.5,0,12,31.3646,8.69559,0.335489,0.0954172,-5.30157e-05,0.348794,0,486,1
14.7738,0.469135,0,14.7812,9.95821,0.5,0,12,33.7982,9.95821,0.317979,0.105651,-0.000105223,0.335071,0,487,1
14.7689,0.469764,0,14.7764,11.9658,0.5,0,12,33.4683,11.9658,0.299023,0.114728,-0.000136925,0.320277,0,488,1
14.7648,0.470443,0,14.7723,14.0276,0.5,0,12,34.7528,14.0276,0.280171,0.120925,-0.000145195,0.305153,0,489,1
14.764,0.470579,0,14.7715,14.286,0.5,0,12,34.9932,14.286,0.275727,0.121842,-0.000145798,0.301448,0,490,1
14.6076,0.469923,0,14.6152,15.7759,0.5,0,12,281.028,-13.845,-0.105698,-0.498515,1.34235e-05,0.509598,0,491,1
14.6027,0.468028,0,14.6102,18.0485,0.5,0,12,287.624,-15.5117,-0.0183673,-0.489534,2.16411e-05,0.489878,0,492,1
14.6087,0.470443,0,14.6163,15.1777,0.5,0,12,284.266,-13.4245,-0.126052,-0.498491,1.19765e-05,0.514182,0,493,1
14.6125,0.472066,0,14.6201,15.746,0.5,0,12,314.387,-10.5997,-0.178761,-0.492942,3.87925e-06,0.524354,0,494,1
15.1893,-0.473283,0,15.1966,7.63848,0.5,0,12,2.95804,-7.63848,0.0152561,-0.0279452,0.00405327,0.0320954,0,495,1
15.1746,0.473616,0,15.182,7.34945,0.5,0,12,5.59014,7.34945,-0.0189421,0.029409,-0.00104801,0.034997,0,496,1
15.1697,0.473723,0,15.1771,8.01085,0.5,0,12,5.65232,8.01085,-0.0273315,0.0296407,-0.0019762,0.0403669,0,497,1
15.1795,0.473507,0,15.1869,7.02675,0.5,0,12,6.58367,7.02675,-0.00910787,0.027688,0.000285771,0.029149,0,498,1
15.1648,0.473831,0,15.1722,8.54298,0.5,0,12,6.83605,8.54298,-0.0355008,0.0280733,-0.00168148,0.0452907,0,499,1
15.1599,0.47394,0,15.1673,8.81416,0.5,0,12,7.62219,8.81416,-0.0434376,0.0263861,-0.00135094,0.0508417,0,500,1
15.155,0.47405,0,15.1625,9.13263,0.5,0,12,5.95736,9.13263,-0.0510362,0.02611,-0.00192846,0.0573598,0,501,1
15.1502,0.474157,0,15.1576,9.40514,0.5,0,12,3.05446,9.40514,-0.0595608,0.0251964,-0.0018397,0.0646972,0,502,1
15.1453,0.474261,0,15.1527,9.59245,0.5,0,12,2.44211,9.59245,-0.0676681,0.0233334,0.000592765,0.0715805,0,503,1
15.1404,0.474358,0,15.1478,10.0296,0.5,0,12,4.64453,10.0296,-0.0743201,0.0218328,0.00284734,0.0775129,0,504,1
15.1355,0.474447,0,15.1429,10.495,0.5,0,12,3.6835,10.495,-0.0816562,0.0199237,0.00376301,0.0841359,0,505,1
15.1306,0.474527,0,15.138,10.88,0.5,0,12,-2.25765,10.88,-0.0895043,0.0166239,0.00343612,0.0910998,0,506,1
15.1257,0.474596,0,15.1332,11.1882,0.5,0,12,-6.74209,11.1882,-0.0964261,0.0123238,4.69053e-08,0.0972104,0,507,1
15.1208,0.474652,0,15.1283,11.174,0.5,0,12,-6.41771,11.174,-0.102767,0.00791737,-0.00199875,0.103091,0,508,1
15.1159,0.474693,0,15.1234,11.1034,0.5,0,12,-5.76856,11.1034,-0.108144,0.00379598,0.00126169,0.108217,0,509,1
15.1111,0.474717,0,15.1185,11.1532,0.5,0,12,-4.30112,11.1532,-0.112039,-0.000144167,0.00367235,0.112099,0,510,1
15.1062,0.474722,0,15.1136,11.1451,0.5,0,12,-3.29096,11.1451,-0.115808,-0.00407993,0.00154294,0.11589,0,511,1
15.1013,0.474706,0,15.1087,10.9734,0.5,0,12,-3.14683,10.9734,-0.120112,-0.00872674,-0.000658322,0.120431,0,512,1
15.0964,0.474671,0,15.1039,10.552,0.5,0,12,-2.41095,10.552,-0.123755,-0.0141481,-7.02766e-05,0.124561,0,513,1
15.0915,0.474615,0,15.099,10.0389,0.5,0,12,-1.49002,10.0389,-0.126078,-0.0196181,0.00106339,0.1276,0,514,1
15.0866,0.474538,0,15.0941,9.40986,0.5,0,12,0.171953,9.40986,-0.127449,-0.0247765,0.000859293,0.129838,0,515,1
15.0817,0.474443,0,15.0892,8.76927,0.5,0,12,1.01129,8.7664,-0.128138,-0.0295684,6.76885e-05,0.131505,0,516,1
15.0768,0.474329,0,15.0843,8.3633,0.5,0,12,1.37064,8.20116,-0.127988,-0.0343604,-0.000185602,0.13252,0,517,1
15.072,0.4742,0,15.0794,8.47668,0.5,0,12,0.723209,7.72225,-0.126658,-0.0395146,3.38474e-05,0.132679,0,518,1
15.0671,0.474058,0,15.0745,8.70136,0.5,0,12,-0.318954,7.25949,-0.123794,-0.0450989,0.000212171,0.131753,0,519,1
15.0622,0.47391,0,15.0696,8.73465,0.5,0,12,0.171252,6.80765,-0.119728,-0.0508884,0.000148211,0.130094,0,520,1
15.0573,0.47376,0,15.0647,7.84045,0.5,0,12,6.07745,6.3319,-0.113592,-0.0562564,0.00011417,0.12676,0,521,1
15.0524,0.473584,0,15.0598,6.599,0.5,0,12,13.8946,5.69702,-0.100149,-0.0597463,0.000168062,0.116616,0,522,1
15.0475,0.473391,0,15.055,6.05609,0.5,0,12,17.595,4.69484,-0.0793311,-0.0617649,6.69208e-05,0.10054,0,523,1
15.0426,0.473185,0,15.0501,5.3319,0.5,0,12,19.8287,4.0765,-0.061417,-0.064177,-5.82054e-05,0.0888298,0,524,1
15.0377,0.472956,0,15.0452,4.42357,0.5,0,12,21.1361,3.57015,-0.044654,-0.0667723,-0.000173103,0.0803278,0,525,1
15.0329,0.472704,0,15.0403,3.5229,0.5,0,12,21.4109,2.88802,-0.0287348,-0.0694639,-0.000186903,0.0751729,0,526,1
15.028,0.472426,0,15.0354,2.56342,0.5,0,12,21.2024,2.0461,-0.013881,-0.0717677,-0.00011372,0.0730979,0,527,1
15.0231,0.472121,0,15.0305,1.69388,0.5,0,12,20.3957,1.12877,-4.31424e-05,-0.0734112,-6.828e-05,0.0734112,0,528,1
15.0182,0.471785,0,15.0256,1.3599,0.5,0,12,18.9361,0.216502,0.0127899,-0.0746124,-8.1476e-05,0.0757007,0,529,1
15.0133,0.471416,0,15.0207,1.33618,0.5,0,12,17.0756,-0.703278,0.0246715,-0.0757023,-0.000137304,0.0796212,0,530,1
15.0084,0.471013,0,15.0158,1.63228,0.5,0,12,14.9875,-1.63228,0.0356643,-0.0768294,-0.000195736,0.0847038,0,531,1
14.7591,0.471429,0,14.7667,15.7323,0.5,0,12,40.2942,15.7323,0.244901,0.127485,-0.000141893,0.276096,0,532,1
14.7543,0.472206,0,14.7618,16.7938,0.5,0,12,51.8257,16.7938,0.211152,0.133435,-0.000134075,0.24978,0,533,1
14.7494,0.472913,0,14.7569,17.0959,0.5,0,12,76.1592,17.0959,0.175141,0.141829,-0.000128418,0.225366,0,534,1
14.7445,0.473562,0,14.7521,17.4626,0.5,0,12,101.81,17.4626,0.138618,0.156547,-0.000127803,0.209098,0,535,1
14.7396,0.474246,0,14.7472,19.8786,0.5,0,12,102.494,19.8786,0.100816,0.174013,-0.000131516,0.201107,0,536,1
14.7347,0.475121,0,14.7424,24.4818,0.5,0,12,82.6767,24.4818,0.0569205,0.185599,-0.000135657,0.194131,0,537,1
14.7335,0.475369,0,14.7412,25.6581,0.5,0,12,79.9679,25.6581,0.0450175,0.18703,-0.000136167,0.192371,0,538,1
14.7298,0.476146,0,14.7375,27.3001,0.5,0,12,73.719,27.3001,0.0038514,0.188445,-0.000143855,0.188484,0,539,1
14.6223,0.475347,0,14.63,13.6057,0.5,0,12,287.073,1.10458,-0.359968,-0.486941,-3.84861e-06,0.605548,0,540,1
14.6174,0.473663,0,14.6251,14.3563,0.5,0,12,308.91,-5.18436,-0.263851,-0.493795,-2.27968e-06,0.559867,0,541,1
14.6223,0.475369,0,14.6301,13.6178,0.5,0,12,287.045,1.16861,-0.36103,-0.486641,-3.90741e-06,0.605939,0,542,1
14.6272,0.477059,0,14.6349,18.3124,0.5,0,12,299.59,5.91777,-0.429766,-0.452797,-2.66157e-06,0.624279,0,543,1
15.1844,0.473394,0,15.1917,7.29486,0.5,0,12,5.82122,7.29486,0.00262656,0.0259841,0.000149584,0.0261169,0,544,1
15.1893,0.473278,0,15.1966,7.85024,0.5,0,12,2.19126,7.85024,0.0136726,0.0267601,-0.000314325,0.0300524,0,545,1
15.1941,-0.473167,0,15.2015,7.99544,0.5,0,12,2.06541,-7.99544,0.0295997,-0.0304796,0.00385113,0.0426612,0,546,1
15.1941,0.47316,0,15.2015,8.13199,0.5,0,12,0.217459,8.13199,0.0249752,0.0297366,-2.75816e-05,0.0388333,0,547,1
14.7249,0.477041,0,14.7326,28.6897,0.5,0,12,88.0785,28.6897,-0.0543584,0.189809,-0.000149584,0.197439,0,548,1
14.72,0.477811,0,14.7278,28.8907,0.5,0,12,135.567,28.8907,-0.116512,0.194158,-0.000153771,0.226434,0,549,1
14.7151,0.478483,0,14.7229,29.2253,0.5,0,12,189.597,29.2253,-0.178866,0.208625,-0.000163889,0.274805,0,550,1
14.7103,0.479164,0,14.7181,33.3856,0.5,0,12,171.61,33.3856,-0.242081,0.226803,-0.000166876,0.331727,0,551,1
14.7054,0.47998,0,14.7132,41.45,0.5,0,12,86.1411,41.45,-0.313862,0.231806,-0.000146747,0.390183,0,552,1
14.7037,0.480296,0,14.7115,44.428,0.5,0,12,56.4228,44.428,-0.341288,0.228781,-0.00014083,0.410875,0,553,1
14.7005,0.480885,0,14.7083,47.0469,0.5,0,12,12.6678,46.4434,-0.388907,0.217698,-0.000134091,0.445691,0,554,1
14.6369,0.479359,0,14.6448,30.8279,0.5,0,12,64.8024,22.1372,-0.598949,-0.414145,-2.84645e-05,0.728186,0,555,1
14.6321,0.478279,0,14.6399,24.2241,0.5,0,12,206.235,11.5755,-0.514199,-0.434054,-1.38676e-05,0.672907,0,556,1
14.6407,0.480296,0,14.6486,36.6325,0.5,0,12,-39.1315,32.6435,-0.660599,-0.378445,-3.18812e-05,0.761323,0,557,1
14.6418,0.480592,0,14.6497,38.593,0.5,0,12,-56.4562,34.3174,-0.672789,-0.365155,-3.11303e-05,0.765495,0,558,1
15.199,-0.473048,0,15.2064,7.52423,0.5,0,12,4.23069,-7.52423,0.0438998,-0.0325079,0.00172115,0.0546527,0,559,1
15.199,0.473044,0,15.2064,7.82496,0.5,0,12,1.33105,7.82496,0.0364836,0.0326664,-0.000103855,0.048971,0,560,1
14.6956,0.481628,0,14.7035,50.0371,0.5,0,12,-48.2944,48.7371,-0.464677,0.195408,-0.000137507,0.504092,0,561,1
14.6907,0.482215,0,14.6986,52.5954,0.5,0,12,-125.953,50.5866,-0.543407,0.168173,-0.000136507,0.568835,0,562,1
14.6858,0.482664,0,14.6938,54.7857,0.5,0,12,-220.843,51.7126,-0.621608,0.135959,-0.000128467,0.636303,0,563,1
14.6809,0.482988,0,14.6889,56.7081,0.5,0,12,-326.16,52.0454,-0.694678,0.0981183,-0.000116888,0.701573,0,564,1
14.676,0.483195,0,14.684,58.2304,0.5,0,12,-416.637,51.5489,-0.756472,0.054007,-0.000102253,0.758397,0,565,1
14.6712,0.483288,0,14.6791,59.1087,0.5,0,12,-468.854,50.2924,-0.800204,0.00434483,-8.52368e-05,0.800215,0,566,1
14.6663,0.483262,0,14.6742,59.1799,0.5,0,12,-458.046,48.5619,-0.82099,-0.0485502,-6.7781e-05,0.822424,0,567,1
14.6614,0.483109,0,14.6693,58.3937,0.5,0,12,-385.233,46.6328,-0.818732,-0.103126,-5.22284e-05,0.825201,0,568,1
14.6565,0.482809,0,14.6644,56.7295,0.5,0,12,-297.166,44.6344,-0.797006,-0.160298,-4.02902e-05,0.812966,0,569,1
14.6516,0.48233,0,14.6595,53.7448,0.5,0,12,-222.453,42.4329,-0.760906,-0.222572,-3.27753e-05,0.79279,0,570,1
14.6467,0.481619,0,14.6546,47.9143,0.5,0,12,-145.035,39.395,-0.716931,-0.29151,-2.97304e-05,0.77393,0,571,1
15.2039,-0.47298,0,15.2113,6.88785,0.5,0,12,4.47558,-6.88785,0.0542669,-0.0314923,0.0018849,0.0627711,0,572,1
15.2039,0.472981,0,15.2113,7.22597,0.5,0,12,2.66517,7.22597,0.0469953,0.0343638,0.00034776,0.0582199,0,573,1
15.2064,-0.47201,-2.71051e-20,15.2137,6.66326,0.5,0,11.7422,3.81589,-6.66326,0.0608139,-0.0300682,0.00274463,0.0678967,0,574,1
15.2067,-0.472004,-2.71051e-20,15.214,6.65427,0.5,0,11.7422,3.56301,-6.65427,0.0615434,-0.029811,0.00288285,0.0684441,0,575,1
15.2064,0.472013,0,15.2137,6.69701,0.5,0,11.7416,3.69854,6.69701,0.0556338,0.0333075,0.000355906,0.0648431,0,576,1
15.2067,0.472007,0,15.214,6.62648,0.5,0,11.7416,3.80188,6.62648,0.0564937,0.033186,0.00044378,0.0655213,0,577,1
15.2088,-0.471093,0,15.2161,6.34894,0.5,0,11.5,3.30058,-6.34894,0.0670486,-0.028498,0.00343499,0.0729345,0,578,1
15.2137,-0.470991,0,15.221,6.6865,0.5,0,11.5,1.61869,-6.6865,0.0704648,-0.0275493,0.00177103,0.0756795,0,579,1
15.2088,0.471101,0,15.2161,6.01243,0.5,0,11.5,5.20982,6.01243,0.06394,0.0321777,0.000253791,0.0715807,0,580,1
15.2137,0.471008,0,15.221,5.39812,0.5,0,11.5,5.93833,5.39812,0.06828,0.028387,9.65365e-05,0.0739459,0,581,1
15.2159,-0.471804,0,15.2232,6.83746,0.5,0,11.7555,0.588051,-6.83746,0.0736272,-0.027381,0.000184968,0.078554,0,582,1
15.2162,-0.471795,0,15.2235,6.87127,0.5,0,11.7555,0.468104,-6.87127,0.0739452,-0.0275016,-5.16464e-05,0.0788938,0,583,1
15.2159,0.47182,0,15.2232,5.27665,0.5,0,11.7539,5.64194,5.27665,0.0725324,0.0254434,0.000451853,0.0768669,0,584,1
15.2162,0.471811,0,15.2235,5.26629,0.5,0,11.7539,5.5509,5.26629,0.0728584,0.0249365,0.00040161,0.0770087,0,585,1
15.2186,-0.472567,0,15.2259,7.08536,0.5,0,12,-0.814156,-7.08536,0.0773809,-0.0275008,-0.00197348,0.0821462,0,586,1
15.2235,-0.472436,0,15.2308,6.79172,0.5,0,12,-0.381102,-6.79172,0.0813458,-0.0295324,-0.00191807,0.0865619,0,587,1
15.2186,0.472592,0,15.2259,5.14005,0.5,0,12,5.1514,5.14005,0.0774043,0.0214984,0.000630893,0.0803368,0,588,1
15.2235,0.47246,0,15.2308,5.87722,0.5,0,12,1.14737,5.87722,0.0819116,0.0179868,0.000938341,0.0838685,0,589,1
