Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9178,0.405046,0,16.9226,1.12919,0.5,0,12,25.1448,-0.75127,0.936158,-0.137754,0.000267078,0.946238,0,391,1
17.5487,-0.474483,0,17.5551,10.2703,0.5,0,12,-2.14393,-10.2703,-0.087316,-0.0169678,-0.00269973,0.0889903,0,392,1
16.9194,0.406404,0,16.9243,2.20414,0.5,0,12,24.1999,-2.13143,0.926662,-0.143073,0.000346828,0.937642,0,393,1
16.9227,0.409029,0,16.9276,4.59468,0.5,0,12,25.301,-4.59468,0.916572,-0.157264,0.000529888,0.929966,0,394,1
17.5536,-0.4744,0,17.56,9.99727,0.5,0,12,-1.79215,-9.99727,-0.0810253,-0.019046,-0.00562006,0.0834232,0,395,1
16.9255,0.41133,0,16.9305,3.84592,0.5,0,12,28.3001,-3.84592,0.908221,-0.172668,0.00074429,0.924489,0,396,1
16.9276,0.412942,0,16.9326,2.85345,0.5,0,12,31.244,-2.85345,0.899861,-0.181065,0.000802064,0.917897,0,397,1
17.5584,-0.474309,0,17.5648,9.87893,0.5,0,12,-0.807248,-9.87893,-0.0737904,-0.0217624,-0.00329317,0.077003,0,398,1
16.9319,0.416256,0,16.937,1.42351,0.5,0,12,32.861,-0.555978,0.87368,-0.187208,0.000583841,0.893512,0,399,1
16.9324,0.41669,0,16.9376,1.47414,0.5,0,12,32.4734,-0.584843,0.870603,-0.187481,0.000535341,0.890561,0,400,1
16.9373,0.420199,0,16.9426,3.41631,0.5,0,12,32.2628,-3.35705,0.843378,-0.194614,-0.000101704,0.865541,0,401,1
16.9386,0.421182,0,16.9438,4.10694,0.5,0,12,33.1701,-4.10694,0.836418,-0.199094,-0.000228286,0.859787,0,402,1
16.9422,0.423819,0,16.9475,6.11498,0.5,0,12,36.4929,-6.11498,0.822469,-0.213881,-0.000270836,0.849824,0,403,1
16.9454,0.426108,0,16.9507,5.13566,0.5,0,12,40.2829,-5.13566,0.80701,-0.228237,-0.000214261,0.838664,0,404,1
16.9471,0.427392,0,16.9525,4.62104,0.5,0,12,44.6652,-4.62104,0.797767,-0.233537,-0.000177053,0.831247,0,405,1
17.5633,-0.47421,0,17.5697,9.67963,0.5,0,12,3.01808,-9.67963,-0.0639081,-0.0244693,-0.000364346,0.0684334,0,406,1
16.952,0.430656,0,16.9575,4.56108,0.5,0,12,49.8312,-4.56108,0.760316,-0.240723,-1.99842e-05,0.797513,0,407,1
16.9525,0.431034,0,16.958,4.86705,0.5,0,12,50.2289,-4.86705,0.755838,-0.242371,-7.74159e-06,0.793748,0,408,1
16.9569,0.433948,0,16.9625,8.93303,0.5,0,12,49.4905,-8.93303,0.72694,-0.260041,0.00011332,0.772051,0,409,1
17.5682,-0.474107,0,17.5746,9.48311,0.5,0,12,6.24918,-9.48311,-0.0543746,-0.0262113,0.000888062,0.060369,0,410,1
16.9598,0.435961,0,16.9655,9.12546,0.5,0,12,57.0102,-9.12546,0.703921,-0.277576,0.000148159,0.756672,0,411,1
16.9618,0.4373,0,16.9674,9.11357,0.5,0,12,68.0793,-9.11357,0.690758,-0.285746,0.000176493,0.747527,0,412,1
17.5731,-0.474001,0,17.5795,9.1111,0.5,0,12,5.57535,-9.1111,-0.0486349,-0.0274848,0.000691511,0.0558681,0,413,1
16.9667,0.44026,0,16.9724,9.49451,0.5,0,12,86.8209,-9.49451,0.64276,-0.301805,0.000180641,0.71009,0,414,1
16.9676,0.440887,0,16.9733,9.95501,0.5,0,12,88.1862,-9.95501,0.63239,-0.305478,0.000181843,0.702306,0,415,1
16.9716,0.443382,0,16.9774,12.8348,0.5,0,12,87.754,-12.8348,0.597859,-0.322145,0.00014192,0.679126,0,416,1
17.578,-0.473894,0,17.5844,8.62073,0.5,0,12,5.57863,-8.62073,-0.0414939,-0.0287637,-0.000555093,0.0504917,0,417,1
16.9755,0.445813,0,16.9814,14.0454,0.5,0,12,101.902,-14.0454,0.554169,-0.343738,0.000130695,0.652119,0,418,1
16.9765,0.446415,0,16.9823,14.258,0.5,0,12,107.083,-14.258,0.54638,-0.346658,0.000118069,0.647072,0,419,1
17.5829,-0.473786,0,17.5893,8.06486,0.5,0,12,7.38374,-8.06486,-0.0336179,-0.0289533,-0.000697162,0.0443728,0,420,1
16.9814,0.449123,0,16.9873,15.3786,0.5,0,12,125.479,-15.3786,0.493773,-0.369872,8.85208e-05,0.616941,0,421,1
16.984,0.450739,0,16.99,15.9602,0.5,0,12,136.924,-15.9602,0.459212,-0.381506,8.05671e-05,0.597011,0,422,1
16.9862,0.452104,0,16.9923,16.2102,0.5,0,12,150.691,-16.2102,0.436629,-0.387726,7.25228e-05,0.583931,0,423,1
17.5878,-0.473679,0,17.5942,7.77668,0.5,0,12,6.9015,-7.77668,-0.0238991,-0.0281327,0.000575732,0.0369181,0,424,1
16.9911,0.454578,0,16.9972,17.5649,0.5,0,12,166.852,-17.5649,0.372966,-0.407404,6.11265e-05,0.552342,0,425,1
16.993,0.455665,0,16.9991,18.4628,0.5,0,12,170.674,-18.4628,0.345605,-0.414877,5.77677e-05,0.539968,0,426,1
16.996,0.457385,0,17.0022,19.1817,0.5,0,12,180.079,-19.1817,0.31204,-0.424015,5.38332e-05,0.526458,0,427,1
17.5927,-0.473572,0,17.599,7.88789,0.5,0,12,5.67812,-7.88789,-0.0139578,-0.0281731,0.00242358,0.0315344,0,428,1
17.0009,0.459679,0,17.0071,20.1099,0.5,0,12,196.022,-20.1099,0.242412,-0.448654,5.46773e-05,0.509955,0,429,1
17.0026,0.460591,0,17.0088,20.2458,0.5,0,12,204.152,-20.2458,0.216416,-0.454826,5.56187e-05,0.503689,0,430,1
17.0058,0.462316,0,17.0121,19.2684,0.5,0,12,231.419,-19.2684,0.1766,-0.462701,6.31195e-05,0.495257,0,431,1
17.5976,-0.473463,0,17.6039,7.70825,0.5,0,12,4.52829,-7.70825,-0.00316478,-0.0297995,0.00454964,0.0303105,0,432,1
17.3481,0.465335,0,17.3544,6.65323,0.5,0,12,3.32644,-6.65323,0.279743,-0.0496755,0.000129368,0.284119,0,433,1
17.3433,0.465001,0,17.3495,6.28192,0.5,0,12,2.92968,-6.28192,0.291016,-0.0467629,0.000155918,0.294749,0,434,1
17.3505,0.465517,0,17.3567,6.80958,0.5,0,12,3.70592,-6.80958,0.274245,-0.0510195,0.000122742,0.27895,0,435,1
17.353,0.465716,0,17.3593,6.73153,0.5,0,12,4.25028,-6.66185,0.268443,-0.0526214,0.000113973,0.273552,0,436,1
17.3384,0.464714,0,17.3446,5.86527,0.5,0,12,2.85124,-5.86527,0.30232,-0.0436847,0.000179973,0.305459,0,437,1
17.3335,0.464466,0,17.3397,5.39971,0.5,0,12,2.81737,-5.39971,0.313783,-0.04054,0.000191614,0.316391,0,438,1
17.3286,0.464252,0,17.3348,4.89244,0.5,0,12,3.30006,-4.89244,0.325583,-0.0373915,0.000187283,0.327723,0,439,1
17.3237,0.46407,0,17.3299,4.34277,0.5,0,12,4.74114,-4.34277,0.337991,-0.0343059,0.000166035,0.339727,0,440,1
17.3188,0.463914,0,17.325,3.84632,0.5,0,12,6.50795,-3.84632,0.351335,-0.0314559,0.000129371,0.35274,0,441,1
17.3139,0.463781,0,17.3201,3.59317,0.5,0,12,7.06506,-3.5363,0.365343,-0.0282929,8.30914e-05,0.366437,0,442,1
17.309,0.463664,0,17.3152,3.86011,0.5,0,12,6.39504,-3.30661,0.3788,-0.0242134,3.61958e-05,0.379573,0,443,1
17.3041,0.463565,0,17.3103,4.03379,0.5,0,12,5.80119,-3.00911,0.390721,-0.0196995,-2.03693e-06,0.391217,0,444,1
17.2992,0.463484,0,17.3054,4.05068,0.5,0,12,5.43365,-2.68189,0.40093,-0.0151809,-2.57845e-05,0.401218,0,445,1
17.2944,0.463424,0,17.3006,3.98489,0.5,0,12,5.13553,-2.35934,0.409514,-0.0106982,-3.44659e-05,0.409654,0,446,1
17.2895,0.463385,0,17.2957,3.85347,0.5,0,12,4.86961,-2.02693,0.416595,-0.00628316,-3.17247e-05,0.416643,0,447,1
17.2846,0.46337,0,17.2908,3.67555,0.5,0,12,4.62279,-1.68367,0.422283,-0.00196453,-2.32463e-05,0.422287,0,448,1
17.2797,0.463379,0,17.2859,3.4736,0.5,0,12,4.4064,-1.34099,0.426646,0.0022295,-1.32363e-05,0.426652,0,449,1
17.2748,0.463413,0,17.281,3.27281,0.5,0,12,4.22804,-1.01981,0.429748,0.00633026,-3.2771e-06,0.429795,0,450,1
17.2699,0.463471,0,17.2761,3.08633,0.5,0,12,3.94873,-0.729324,0.431691,0.0104344,6.59865e-06,0.431817,0,451,1
17.265,0.463554,0,17.2712,2.90099,0.5,0,12,3.69476,-0.443057,0.432655,0.0146512,1.66191e-05,0.432903,0,452,1
17.2601,0.463661,0,17.2663,2.69233,0.5,0,12,3.72461,-0.105015,0.432915,0.0189251,2.6383e-05,0.433328,0,453,1
17.2552,0.463791,0,17.2615,2.4964,0.5,0,12,3.72363,0.291878,0.432877,0.0229683,3.63441e-05,0.433485,0,454,1
17.2503,0.463946,0,17.2566,2.43502,0.5,0,12,3.30608,0.643591,0.432937,0.0268282,4.88833e-05,0.433768,0,455,1
17.2454,0.464135,0,17.2517,2.49833,0.5,0,12,2.5546,0.958022,0.433009,0.031326,6.50056e-05,0.43414,0,456,1
17.2406,0.464367,0,17.2468,2.53773,0.5,0,12,1.88593,1.4044,0.432575,0.0365489,7.94939e-05,0.434116,0,457,1
17.2357,0.464653,0,17.2419,2.61831,0.5,0,12,1.48877,2.00779,0.431302,0.0419044,8.53228e-05,0.433333,0,458,1
17.2308,0.465003,0,17.237,3.05896,0.5,0,12,1.44538,2.68968,0.428975,0.0472903,8.87963e-05,0.431574,0,459,1
17.2259,0.465437,0,17.2322,3.48814,0.5,0,12,2.06542,3.42932,0.425283,0.0527701,0.000105291,0.428544,0,460,1
17.2251,0.465517,0,17.2314,3.55161,0.5,0,12,2.30925,3.55161,0.424451,0.053696,0.000114236,0.427834,0,461,1
17.221,0.465941,0,17.2273,4.3231,0.5,0,12,3.90413,4.3231,0.416326,0.058127,0.000175511,0.420364,0,462,1
17.0107,0.464404,0,17.017,19.1801,0.5,0,12,251.031,-18.1037,0.0995712,-0.478759,8.6093e-05,0.489004,0,463,1
17.0129,0.465517,0,17.0193,18.2188,0.5,0,12,259.247,-18.2188,0.0611325,-0.482547,9.64824e-05,0.486404,0,464,1
17.0156,0.46686,0,17.022,17.3312,0.5,0,12,275.699,-17.3312,0.0259393,-0.482605,0.000103477,0.483302,0,465,1
17.6025,-0.473352,0,17.6088,7.31502,0.5,0,12,3.47416,-7.31502,0.00687905,-0.0307696,0.00452513,0.0318523,0,466,1
17.4166,0.470264,0,17.423,3.28746,0.5,0,12,11.6765,-3.01445,0.0537737,-0.0795295,0.000222426,0.0960032,0,467,1
17.4117,0.46984,0,17.4181,4.36012,0.5,0,12,10.335,-3.49398,0.0664487,-0.0802919,0.00013385,0.104222,0,468,1
17.4186,0.470443,0,17.4249,2.77438,0.5,0,12,12.4131,-2.77438,0.0490093,-0.0789392,0.000240888,0.0929159,0,469,1
17.4215,0.470719,0,17.4279,2.11816,0.5,0,12,13.7286,-2.11816,0.0427473,-0.0781718,0.000261193,0.0890967,0,470,1
17.4068,0.469458,0,17.4132,5.14732,0.5,0,12,9.33673,-3.80867,0.0801457,-0.0804449,3.20563e-05,0.113555,0,471,1
17.4019,0.469115,0,17.4083,5.56042,0.5,0,12,10.408,-3.9127,0.0958016,-0.0801439,-5.69057e-05,0.124904,0,472,1
17.3971,0.468806,0,17.4034,5.3616,0.5,0,12,16.3708,-3.98571,0.114948,-0.0798344,-0.000114451,0.139952,0,473,1
17.3922,0.468512,0,17.3985,4.51654,0.5,0,12,21.8485,-4.29219,0.137503,-0.0782098,-0.000127588,0.158189,0,474,1
17.3873,0.468205,0,17.3936,4.58776,0.5,0,12,20.5299,-4.58776,0.160395,-0.0746732,-9.55247e-05,0.176926,0,475,1
17.3824,0.467885,0,17.3887,4.71107,0.5,0,12,16.1845,-4.71107,0.181294,-0.0709143,-2.76413e-05,0.19467,0,476,1
17.3775,0.467551,0,17.3838,4.87449,0.5,0,12,13.1409,-4.86561,0.199924,-0.0675633,5.38674e-05,0.211031,0,477,1
17.3726,0.467204,0,17.3789,5.23847,0.5,0,12,11.0439,-5.14058,0.21645,-0.0645505,0.000118088,0.22587,0,478,1
17.3677,0.466846,0,17.374,5.71615,0.5,0,12,9.04799,-5.50475,0.231189,-0.0616299,0.000144622,0.239263,0,479,1
17.3628,0.466477,0,17.3691,6.13157,0.5,0,12,7.21904,-5.904,0.244535,-0.0587065,0.000137392,0.251483,0,480,1
17.3579,0.4661,0,17.3642,6.47672,0.5,0,12,5.60622,-6.30235,0.256839,-0.055721,0.000119246,0.262814,0,481,1
17.2161,0.466452,0,17.2224,5.21894,0.5,0,12,7.10921,5.21894,0.404569,0.0637049,0.000350843,0.409554,0,482,1
17.2112,0.466963,0,17.2175,6.08477,0.5,0,12,11.5362,6.08477,0.390659,0.0696068,0.000645838,0.396813,0,483,1
17.2063,0.467469,0,17.2127,6.98493,0.5,0,12,15.9853,6.98493,0.37556,0.0758984,0.00108503,0.383154,0,484,1
17.2014,0.467966,0,17.2078,7.89258,0.5,0,12,21.8542,7.89258,0.35979,0.0827826,0.00120524,0.369192,0,485,1
17.1965,0.468451,0,17.2029,8.61205,0.5,0,12,29.6606,8.61205,0.342559,0.0910299,0.000791587,0.354449,0,486,1
17.1916,0.468939,0,17.198,9.50523,0.5,0,12,34.3047,9.50523,0.324489,0.101234,0.000417702,0.339915,0,487,1
17.1868,0.469513,0,17.1932,11.2014,0.5,0,12,33.7983,11.2014,0.305956,0.111059,0.00024317,0.325489,0,488,1
17.1819,0.470254,0,17.1883,13.4943,0.5,0,12,33.3324,13.4943,0.28524,0.118828,0.000129198,0.309001,0,489,1
17.1808,0.470443,0,17.1873,14.0137,0.5,0,12,34.208,14.0137,0.280042,0.120259,0.000112069,0.304772,0,490,1
17.177,0.471123,0,17.1834,15.1852,0.5,0,12,37.3745,15.1852,0.256587,0.124554,7.47691e-05,0.28522,0,491,1
17.0205,0.468758,0,17.0269,18.3322,0.5,0,12,281.313,-15.0669,-0.052994,-0.49273,9.96002e-05,0.495572,0,492,1
17.0245,0.470443,0,17.031,13.9127,0.5,0,12,283.803,-13.9127,-0.126128,-0.499047,9.32637e-05,0.514739,0,493,1
17.0254,0.47086,0,17.0319,13.4065,0.5,0,12,289.955,-13.4065,-0.138305,-0.497944,9.01874e-05,0.516794,0,494,1
17.6073,-0.473238,0,17.6137,7.13277,0.5,0,12,3.28528,-7.13277,0.0190673,-0.0308978,0.00315131,0.0364441,0,495,1
17.5927,0.473576,0,17.599,7.27672,0.5,0,12,3.93077,7.27672,-0.0134709,0.0256211,-0.000325862,0.0289485,0,496,1
17.5878,0.473683,0,17.5942,7.25618,0.5,0,12,4.18073,7.25618,-0.0236455,0.0274398,-0.000816796,0.0362315,0,497,1
17.5976,0.473464,0,17.6039,7.66332,0.5,0,12,2.30346,7.66332,-0.00228364,0.025308,0.000111714,0.0254111,0,498,1
17.5829,0.47379,0,17.5893,7.85139,0.5,0,12,5.60698,7.85139,-0.0322819,0.0282705,-0.000791577,0.0429182,0,499,1
17.578,0.473898,0,17.5844,8.43778,0.5,0,12,6.36959,8.43778,-0.0398496,0.0276234,-0.000369014,0.048489,0,500,1
17.5731,0.474005,0,17.5795,8.87227,0.5,0,12,5.08511,8.87227,-0.0478402,0.0263423,-0.000487696,0.0546154,0,501,1
17.5682,0.474112,0,17.5746,9.25298,0.5,0,12,3.41421,9.25298,-0.0566879,0.0249792,-0.00209086,0.0619826,0,502,1
17.5633,0.474215,0,17.5697,9.62365,0.5,0,12,2.43768,9.62365,-0.0659088,0.0232693,-0.0028198,0.0699527,0,503,1
17.5584,0.474313,0,17.5648,9.92111,0.5,0,12,0.733954,9.92111,-0.0731805,0.0216801,-0.000234013,0.0763248,0,504,1
17.5536,0.474405,0,17.56,10.2571,0.5,0,12,0.684608,10.2571,-0.0791257,0.0198282,0.00269064,0.0816166,0,505,1
17.5487,0.474486,0,17.5551,10.6539,0.5,0,12,1.36231,10.6539,-0.0843205,0.0179317,0.00251245,0.0862427,0,506,1
17.5438,0.474557,0,17.5502,10.7514,0.5,0,12,-2.00807,10.7514,-0.0944483,0.0146503,0.00168751,0.0955927,0,507,1
17.5389,0.474615,0,17.5453,10.7527,0.5,0,12,-6.80641,10.7527,-0.104884,0.00989879,0.00320581,0.105399,0,508,1
17.534,0.474659,0,17.5404,10.7684,0.5,0,12,-6.38133,10.7684,-0.109982,0.00523703,0.00450517,0.110199,0,509,1
17.5291,0.474687,0,17.5355,10.8584,0.5,0,12,-3.31793,10.8584,-0.113003,0.00187819,0.00127847,0.113026,0,510,1
17.5242,0.474696,0,17.5306,10.9009,0.5,0,12,-2.2349,10.9009,-0.116132,-0.00145566,-0.00233321,0.116165,0,511,1
17.5193,0.474685,0,17.5257,10.831,0.5,0,12,-3.27199,10.831,-0.119224,-0.00554769,-0.00119312,0.119359,0,512,1
17.5144,0.474653,0,17.5209,10.7298,0.5,0,12,-3.48405,10.7298,-0.122708,-0.0105288,0.00115682,0.123164,0,513,1
17.5095,0.474602,0,17.516,10.4196,0.5,0,12,-2.24402,10.4196,-0.125495,-0.016293,0.00117421,0.126554,0,514,1
17.5046,0.474532,0,17.5111,9.88745,0.5,0,12,-1.47146,9.88745,-0.127345,-0.0220926,0.000113926,0.129247,0,515,1
17.4998,0.474443,0,17.5062,9.25356,0.5,0,12,0.128842,9.25356,-0.128298,-0.0275956,-0.00018469,0.131232,0,516,1
17.4949,0.474337,0,17.5013,8.67575,0.5,0,12,0.655862,8.65186,-0.12819,-0.0329358,0.000210581,0.132354,0,517,1
17.49,0.474215,0,17.4964,8.58043,0.5,0,12,0.517648,8.09373,-0.126868,-0.0384105,0.000326996,0.132556,0,518,1
17.4851,0.474081,0,17.4915,8.77047,0.5,0,12,-0.493149,7.60712,-0.124653,-0.0442046,-6.24995e-06,0.132259,0,519,1
17.4802,0.473949,0,17.4866,8.58067,0.5,0,12,-0.312228,7.14422,-0.121424,-0.0501895,-0.00080946,0.131391,0,520,1
17.4753,0.473796,0,17.4817,8.01308,0.5,0,12,3.84039,6.47481,-0.114332,-0.0560002,-0.00115969,0.127316,0,521,1
17.4704,0.473618,0,17.4768,7.38572,0.5,0,12,11.0943,5.63463,-0.101709,-0.0597218,-0.000512763,0.117948,0,522,1
17.4655,0.473436,0,17.4719,6.40471,0.5,0,12,17.3901,5.06859,-0.0851459,-0.0620602,-0.000151699,0.105363,0,523,1
17.4606,0.473239,0,17.467,5.49698,0.5,0,12,20.2967,4.36544,-0.0657677,-0.0645896,-0.000100037,0.0921804,0,524,1
17.4557,0.47302,0,17.4621,4.60445,0.5,0,12,21.5973,3.63362,-0.0483872,-0.0669015,-0.000100792,0.082566,0,525,1
17.4508,0.472777,0,17.4573,3.64763,0.5,0,12,22.0642,2.97835,-0.0322853,-0.0688669,-0.000101001,0.0760592,0,526,1
17.446,0.472509,0,17.4524,2.7287,0.5,0,12,21.6537,2.23986,-0.0173239,-0.0706002,-0.000125487,0.0726948,0,527,1
17.4411,0.472214,0,17.4475,1.8582,0.5,0,12,20.705,1.44102,-0.00354913,-0.0721044,-8.62435e-05,0.0721917,0,528,1
17.4362,0.47189,0,17.4426,1.35165,0.5,0,12,19.4276,0.613411,0.00921557,-0.0733724,3.15813e-05,0.0739489,0,529,1
17.4313,0.471534,0,17.4377,1.31742,0.5,0,12,17.8564,-0.204652,0.0211147,-0.0747156,0.000160427,0.077642,0,530,1
17.4264,0.471144,0,17.4328,1.24223,0.5,0,12,15.9393,-1.09604,0.0322648,-0.0764324,0.000241115,0.0829638,0,531,1
17.1721,0.471926,0,17.1786,16.4034,0.5,0,12,46.1651,16.4034,0.223893,0.13026,4.4344e-05,0.259029,0,532,1
17.1672,0.472658,0,17.1737,17.0514,0.5,0,12,64.4218,17.0514,0.188661,0.137253,2.45914e-05,0.233305,0,533,1
17.1623,0.473324,0,17.1688,17.0824,0.5,0,12,93.4656,17.0824,0.151998,0.148841,1.12841e-05,0.212737,0,534,1
17.1574,0.473975,0,17.164,18.3783,0.5,0,12,108.219,18.3783,0.115345,0.166897,4.6713e-06,0.202877,0,535,1
17.1525,0.474764,0,17.1591,22.4236,0.5,0,12,91.729,22.4236,0.0744265,0.181946,4.11794e-07,0.19658,0,536,1
17.1495,0.475369,0,17.1561,25.588,0.5,0,12,78.3732,25.588,0.0452394,0.186371,2.33458e-07,0.191783,0,537,1
17.1476,0.475775,0,17.1542,26.5997,0.5,0,12,71.0219,26.5997,0.0246583,0.187447,7.23525e-07,0.189062,0,538,1
17.0352,0.47429,0,17.0418,14.471,0.5,0,12,295.006,-2.66888,-0.302251,-0.494405,0.000103148,0.579476,0,539,1
17.0303,0.472764,0,17.0368,16.1589,0.5,0,12,324.106,-8.8378,-0.21182,-0.492882,9.1794e-05,0.53647,0,540,1
17.0381,0.475369,0,17.0447,14.5873,0.5,0,12,290.298,1.1741,-0.358213,-0.484042,0.000109279,0.602174,0,541,1
17.04,0.476124,0,17.0467,16.1631,0.5,0,12,304.341,3.24903,-0.38658,-0.471946,0.000110129,0.610064,0,542,1
17.6025,0.473349,0,17.6088,7.99513,0.5,0,12,0.612962,7.99513,0.00830836,0.0272711,0.00108167,0.0285292,0,543,1
17.6073,0.473234,0,17.6137,7.84884,0.5,0,12,1.58482,7.84884,0.0201001,0.0296667,0.000762124,0.0358428,0,544,1
17.6122,-0.47312,0,17.6186,7.06932,0.5,0,12,4.64903,-7.06932,0.0327976,-0.0312423,0.00380564,0.045456,0,545,1
17.6122,0.473117,0,17.6186,7.2497,0.5,0,12,4.72418,7.2497,0.0337315,0.0307208,-0.000718469,0.04563,0,546,1
17.1427,0.476721,0,17.1494,28.3039,0.5,0,12,74.8703,28.3039,-0.0314582,0.188004,9.12106e-06,0.190618,0,547,1
17.1379,0.477537,0,17.1445,28.8897,0.5,0,12,110.48,28.8897,-0.0922884,0.189791,2.15394e-05,0.21104,0,548,1
17.133,0.478239,0,17.1396,28.338,0.5,0,12,180.184,28.338,-0.15486,0.199945,3.14685e-05,0.252902,0,549,1
17.1281,0.478898,0,17.1348,30.539,0.5,0,12,202.599,30.539,-0.216705,0.221228,4.17976e-05,0.309682,0,550,1
17.1232,0.479658,0,17.1299,37.8969,0.5,0,12,124.776,37.8969,-0.284443,0.233592,5.72486e-05,0.368067,0,551,1
17.1197,0.480296,0,17.1264,44.3266,0.5,0,12,54.2958,44.3266,-0.339744,0.229856,6.58395e-05,0.410195,0,552,1
17.1183,0.480566,0,17.125,45.6615,0.5,0,12,31.0715,45.3782,-0.360508,0.225865,6.98597e-05,0.425419,0,553,1
17.0547,0.479858,0,17.0615,31.6124,0.5,0,12,1.57302,27.5642,-0.634365,-0.400065,0.00011863,0.749981,0,554,1
17.0498,0.478725,0,17.0565,27.516,0.5,0,12,153.061,15.0438,-0.550048,-0.42883,0.000113598,0.697458,0,555,1
17.0565,0.480296,0,17.0632,35.085,0.5,0,12,-41.4247,32.1308,-0.659956,-0.379562,0.000118828,0.761321,0,556,1
17.0596,0.48108,0,17.0664,42.3391,0.5,0,12,-91.2935,36.5879,-0.690436,-0.335124,0.000118702,0.76747,0,557,1
17.0449,0.477613,0,17.0516,20.1211,0.5,0,12,289.164,7.60364,-0.463408,-0.443179,0.000110529,0.641213,0,558,1
17.6171,-0.472999,0,17.6235,7.18599,0.5,0,12,3.14392,-7.18599,0.0441901,-0.0308701,0.00271824,0.0539733,0,559,1
17.6171,0.472998,0,17.6235,6.50235,0.5,0,12,6.16867,6.50235,0.0463054,0.0289496,2.19064e-05,0.0546102,0,560,1
17.1134,0.481376,0,17.1202,48.9238,0.5,0,12,-26.7006,47.8745,-0.434713,0.204757,7.69388e-05,0.480522,0,561,1
17.1085,0.48202,0,17.1153,51.5298,0.5,0,12,-92.9884,49.8209,-0.512845,0.179001,8.62578e-05,0.543186,0,562,1
17.1036,0.482521,0,17.1104,53.7245,0.5,0,12,-174.229,51.1071,-0.591974,0.149149,9.60078e-05,0.610474,0,563,1
17.0987,0.482893,0,17.1055,55.7505,0.5,0,12,-278.402,51.7308,-0.668144,0.114155,0.000101003,0.677826,0,564,1
17.0938,0.483146,0,17.1007,57.5245,0.5,0,12,-381.651,51.6074,-0.735798,0.0728454,0.000101633,0.739395,0,565,1
17.0889,0.483285,0,17.0958,58.7495,0.5,0,12,-456.463,50.6708,-0.788021,0.0249961,0.000101019,0.788417,0,566,1
17.0841,0.483307,0,17.0909,59.1935,0.5,0,12,-475.098,49.1203,-0.818301,-0.0273385,0.00010198,0.818758,0,567,1
17.0792,0.483208,0,17.086,58.7466,0.5,0,12,-418.219,47.2452,-0.824575,-0.0816013,0.000105196,0.828603,0,568,1
17.0743,0.482971,0,17.0811,57.3927,0.5,0,12,-324.341,45.2193,-0.809487,-0.137427,0.000109622,0.821069,0,569,1
17.0694,0.482571,0,17.0762,55.0385,0.5,0,12,-241.317,43.136,-0.777787,-0.19693,0.000113644,0.80233,0,570,1
17.0645,0.481964,0,17.0713,50.7161,0.5,0,12,-170.318,40.6021,-0.735705,-0.262845,0.000116551,0.781248,0,571,1
17.622,-0.472876,0,17.6284,7.01943,0.5,0,12,2.2836,-7.01943,0.0528618,-0.0316874,0.00103434,0.0616403,0,572,1
17.622,0.472878,0,17.6284,6.42378,0.5,0,12,5.76477,6.42378,0.0564727,0.0241041,0.000418554,0.0614032,0,573,1
17.6269,-0.472693,0,17.6332,6.34672,0.5,0,12,6.10206,-6.34672,0.0612057,-0.0302025,-0.000234048,0.0682524,0,574,1
17.6269,0.472783,0,17.6332,6.97604,0.5,0,12,3.91997,6.97604,0.0616769,0.0203055,-0.000725388,0.0649375,0,575,1
17.6318,-0.472418,0,17.6381,6.13398,0.5,0,12,4.81565,-6.13398,0.0694885,-0.0267829,-0.00270502,0.0745204,0,576,1
17.6318,0.473535,0,17.6382,7.1095,0.5,0,11.5,-0.796035,7.1095,0.0730181,0.0226479,0.000716521,0.0764531,0,577,1
17.6367,-0.472425,0,17.643,6.04884,0.5,0,12,0.82605,-6.04884,0.0771994,-0.0260633,-0.00145939,0.0814934,0,578,1
17.6367,0.473335,0,17.643,7.08368,0.5,0,11.5,-1.74362,7.08368,0.0763367,0.0248097,0.00295104,0.0803214,0,579,1
17.6416,-0.472393,0,17.6479,5.50144,0.5,0,12,2.00563,-5.50144,0.0825696,-0.0253238,-0.000375598,0.0863665,0,580,1
17.6416,0.472403,0,17.6479,6.4733,0.5,0,12,-0.636421,6.4733,0.0811893,0.0302198,0.00252827,0.0866679,0,581,1
17.6465,-0.472274,0,17.6528,4.97686,0.5,0,12,2.78503,-4.97686,0.084605,-0.022987,0.000324941,0.0876728,0,582,1
17.6465,0.472461,0,17.6528,5.77187,0.5,0,12,3.05459,5.77187,0.0855829,0.0317975,0.00336159,0.0913609,0,583,1
17.6514,-0.472157,0,17.6577,4.97052,0.5,0,12,1.91025,-4.97052,0.0889573,-0.0201452,0.00155931,0.0912232,0,584,1
17.6507,0.470443,0,17.6569,5.57995,0.5,0,11.1429,1.29006,5.57995,0.0948978,0.0226379,0.000624286,0.0975626,0,585,1
17.6563,-0.472048,0,17.6626,5.3489,0.5,0,12,0.609075,-5.3489,0.0934067,-0.0189423,0.0020515,0.0953301,0,586,1
17.6514,0.470074,0,17.6576,5.45297,0.5,0,11.0583,1.31919,5.45297,0.0972354,0.0214797,0.00048708,0.0995808,0,587,1
