Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7154,0.408561,0,15.7207,2.18162,0.5,0,12,27.0852,-1.45733,0.909782,-0.162149,-0.000581386,0.924119,0,394,1
16.3462,-0.474418,0,16.3531,10.3498,0.5,0,12,8.03179,-10.3498,-0.0814718,-0.019134,-0.000163382,0.0836887,0,395,1
15.7189,0.41133,0,15.7243,3.02339,0.5,0,12,30.614,-3.02339,0.895309,-0.172973,-0.00119102,0.911866,0,396,1
15.7203,0.41247,0,15.7257,3.32644,0.5,0,12,31.2571,-3.32644,0.89076,-0.177287,-0.00119219,0.908232,0,397,1
16.3511,-0.474329,0,16.358,10.1768,0.5,0,12,8.42776,-10.1768,-0.0742837,-0.0214409,-0.000707684,0.0773193,0,398,1
15.7252,0.416131,0,15.7307,2.17728,0.5,0,12,35.617,-2.17728,0.869689,-0.192331,-0.000458022,0.890702,0,399,1
15.7254,0.416256,0,15.7309,2.16686,0.5,0,12,35.6139,-2.16686,0.868871,-0.19255,-0.000402812,0.889951,0,400,1
15.7301,0.419722,0,15.7357,2.77035,0.5,0,12,34.9764,-2.77035,0.846465,-0.198607,-0.0001184,0.869452,0,401,1
15.732,0.421182,0,15.7376,3.48819,0.5,0,12,35.181,-3.48819,0.836219,-0.202271,-1.68321e-05,0.860335,0,402,1
15.735,0.423392,0,15.7407,5.23828,0.5,0,12,35.9121,-5.23828,0.823125,-0.208967,-1.92157e-05,0.849236,0,403,1
15.7388,0.426108,0,15.7445,5.49846,0.5,0,12,39.8398,-5.49846,0.804854,-0.226855,-6.03934e-05,0.836214,0,404,1
15.7399,0.426944,0,15.7457,5.48783,0.5,0,12,42.4686,-5.48783,0.799623,-0.230724,-7.1843e-05,0.832245,0,405,1
16.356,-0.474233,0,16.3628,9.93207,0.5,0,12,7.30603,-9.93207,-0.0670695,-0.0237148,-0.00083638,0.0711436,0,406,1
15.7448,0.430184,0,15.7506,4.52031,0.5,0,12,50.5431,-4.52031,0.766113,-0.244246,-6.36818e-05,0.804106,0,407,1
15.7459,0.431034,0,15.7518,4.90359,0.5,0,12,51.676,-4.90359,0.755897,-0.247132,-5.19138e-05,0.79527,0,408,1
15.7496,0.433546,0,15.7556,7.8581,0.5,0,12,50.2931,-7.8581,0.730129,-0.257175,-5.19646e-05,0.774098,0,409,1
16.3609,-0.474131,0,16.3677,9.63787,0.5,0,12,5.60818,-9.63787,-0.0594274,-0.0262409,-0.000852685,0.0649687,0,410,1
15.7532,0.435961,0,15.7593,9.06903,0.5,0,12,55.9586,-9.06903,0.702193,-0.277635,-4.75762e-05,0.755087,0,411,1
15.7545,0.436878,0,15.7606,9.34135,0.5,0,12,62.1291,-9.34135,0.693897,-0.282994,-5.08703e-05,0.749386,0,412,1
16.3657,-0.474026,0,16.3726,9.05191,0.5,0,12,4.45048,-9.05191,-0.0518408,-0.0286284,-0.000508449,0.0592225,0,413,1
15.7594,0.439846,0,15.7656,8.99976,0.5,0,12,87.203,-8.99976,0.649446,-0.302277,-5.30747e-05,0.716346,0,414,1
15.761,0.440887,0,15.7671,9.64644,0.5,0,12,90.0703,-9.64644,0.631679,-0.307378,-5.07435e-05,0.702495,0,415,1
15.7643,0.443004,0,15.7705,12.1582,0.5,0,12,86.0601,-12.1582,0.602349,-0.317706,-3.46756e-05,0.681,0,416,1
16.3706,-0.473918,0,16.3775,8.43258,0.5,0,12,5.27889,-8.43258,-0.0440558,-0.0296222,4.51979e-05,0.0530886,0,417,1
15.7689,0.445813,0,15.7752,14.2835,0.5,0,12,95.6161,-14.2835,0.553779,-0.345003,-2.06452e-05,0.652455,0,418,1
15.7692,0.445988,0,15.7755,14.3473,0.5,0,12,97.2141,-14.3473,0.551711,-0.345901,-1.86446e-05,0.651178,0,419,1
16.3755,-0.47381,0,16.3824,7.96333,0.5,0,12,6.32669,-7.96333,-0.0360121,-0.0294887,-0.000932564,0.0465546,0,420,1
15.7741,0.448775,0,15.7805,14.2007,0.5,0,12,131.559,-14.2007,0.501341,-0.367062,-6.60136e-07,0.621351,0,421,1
15.7774,0.450739,0,15.7838,14.9832,0.5,0,12,144.975,-14.9832,0.457333,-0.378948,-6.33109e-06,0.593932,0,422,1
15.779,0.451719,0,15.7854,15.3683,0.5,0,12,150.186,-15.3683,0.441186,-0.381935,-9.07068e-06,0.58354,0,423,1
16.3804,-0.473701,0,16.3873,7.62454,0.5,0,12,5.09566,-7.62454,-0.028059,-0.0287349,-0.00247633,0.0402384,0,424,1
15.7839,0.454238,0,15.7904,17.1981,0.5,0,12,159.978,-17.1981,0.380956,-0.40063,-4.5154e-05,0.55284,0,425,1
15.7864,0.455665,0,15.7929,18.6698,0.5,0,12,161.772,-18.6698,0.344754,-0.411705,-5.9722e-05,0.536989,0,426,1
15.7888,0.457025,0,15.7954,19.4346,0.5,0,12,166.699,-19.4346,0.319445,-0.419107,-9.24708e-05,0.526969,0,427,1
16.3853,-0.473592,0,16.3921,7.43375,0.5,0,12,4.09568,-7.43375,-0.0185112,-0.028425,-0.00145096,0.0339522,0,428,1
15.7937,0.459354,0,15.8003,19.8533,0.5,0,12,191.237,-19.8533,0.254099,-0.445114,-0.000135142,0.512536,0,429,1
15.7959,0.460591,0,15.8027,19.8733,0.5,0,12,204.577,-19.8733,0.217865,-0.454023,-0.000142522,0.503589,0,430,1
15.7985,0.461975,0,15.8053,19.1021,0.5,0,12,226.277,-19.1021,0.186042,-0.459604,-0.000154804,0.49583,0,431,1
16.3902,-0.473482,0,16.397,7.25895,0.5,0,12,5.8534,-7.25895,-0.00631573,-0.0279653,0.000551879,0.0286749,0,432,1
16.1408,0.465284,0,16.1475,6.56855,0.5,0,12,3.28303,-6.56855,0.281877,-0.0483359,5.36553e-05,0.285991,0,433,1
16.1359,0.464957,0,16.1426,6.14829,0.5,0,12,3.05018,-6.14829,0.293038,-0.0456436,4.52718e-05,0.296572,0,434,1
16.1439,0.465517,0,16.1506,6.81638,0.5,0,12,3.69397,-6.81638,0.274811,-0.0500225,6.11954e-05,0.279327,0,435,1
16.1457,0.465659,0,16.1524,6.78896,0.5,0,12,4.03059,-6.73818,0.270709,-0.0511373,6.53582e-05,0.275497,0,436,1
16.131,0.464677,0,16.1377,5.71413,0.5,0,12,2.9973,-5.71413,0.304281,-0.042848,5.25756e-05,0.307283,0,437,1
16.1261,0.464435,0,16.1328,5.26141,0.5,0,12,2.98311,-5.26141,0.315741,-0.0399327,7.90109e-05,0.318256,0,438,1
16.1213,0.464227,0,16.1279,4.77907,0.5,0,12,3.51194,-4.77907,0.327589,-0.0368886,0.000118008,0.32966,0,439,1
16.1164,0.464049,0,16.123,4.26686,0.5,0,12,4.89092,-4.26686,0.340093,-0.0338171,0.000158284,0.34177,0,440,1
16.1115,0.463898,0,16.1182,3.81265,0.5,0,12,6.39483,-3.81265,0.353474,-0.0307976,0.000190154,0.354814,0,441,1
16.1066,0.463769,0,16.1133,3.66595,0.5,0,12,6.82546,-3.50782,0.36732,-0.0273739,0.000208061,0.368339,0,442,1
16.1017,0.463656,0,16.1084,3.86499,0.5,0,12,6.27814,-3.25508,0.380504,-0.0231433,0.00021055,0.381207,0,443,1
16.0968,0.463561,0,16.1035,3.99941,0.5,0,12,5.72766,-2.93017,0.392179,-0.0185545,0.000200308,0.392618,0,444,1
16.0919,0.463485,0,16.0986,3.98251,0.5,0,12,5.38106,-2.57074,0.402179,-0.0140752,0.000182175,0.402426,0,445,1
16.087,0.46343,0,16.0937,3.90107,0.5,0,12,5.1037,-2.23273,0.410568,-0.00974496,0.000160485,0.410684,0,446,1
16.0821,0.463397,0,16.0888,3.78674,0.5,0,12,4.86352,-1.92093,0.417449,-0.00551976,0.00013772,0.417486,0,447,1
16.0773,0.463387,0,16.0839,3.65343,0.5,0,12,4.65667,-1.62988,0.422942,-0.0013227,0.000114307,0.422944,0,448,1
16.0724,0.463401,0,16.079,3.50019,0.5,0,12,4.47266,-1.3452,0.427132,0.00292348,8.95932e-05,0.427142,0,449,1
16.0675,0.463439,0,16.0742,3.3192,0.5,0,12,4.2286,-1.04993,0.430077,0.00726567,6.32152e-05,0.430139,0,450,1
16.0626,0.463502,0,16.0693,3.10478,0.5,0,12,3.89859,-0.729493,0.431852,0.0116816,3.6226e-05,0.43201,0,451,1
16.0577,0.463589,0,16.0644,2.85492,0.5,0,12,3.73644,-0.364574,0.432637,0.0160719,1.07568e-05,0.432935,0,452,1
16.0528,0.4637,0,16.0595,2.58973,0.5,0,12,3.78214,0.0573333,0.432778,0.0202183,-1.11608e-05,0.43325,0,453,1
16.0479,0.463833,0,16.0546,2.39772,0.5,0,12,3.65059,0.48059,0.432739,0.0239433,-2.85485e-05,0.433401,0,454,1
16.043,0.463993,0,16.0497,2.36729,0.5,0,12,3.16411,0.826456,0.432816,0.0276517,-4.13258e-05,0.433699,0,455,1
16.0381,0.46419,0,16.0449,2.43358,0.5,0,12,2.45931,1.16234,0.432805,0.0320399,-4.9068e-05,0.43399,0,456,1
16.0332,0.464433,0,16.04,2.51758,0.5,0,12,1.82059,1.61962,0.432246,0.0370278,-5.10337e-05,0.433829,0,457,1
16.0284,0.464731,0,16.0351,2.75104,0.5,0,12,1.44926,2.20146,0.430816,0.0422173,-4.68955e-05,0.432879,0,458,1
16.0235,0.465097,0,16.0302,3.15924,0.5,0,12,1.54366,2.85703,0.428275,0.0475608,-3.63218e-05,0.430908,0,459,1
16.0189,0.465517,0,16.0257,3.52578,0.5,0,12,2.36973,3.52578,0.424603,0.0527645,-1.72308e-05,0.427869,0,460,1
15.8034,0.464109,0,15.8102,19.094,0.5,0,12,248.552,-17.9128,0.112005,-0.474593,-0.000175212,0.48763,0,461,1
15.8063,0.465517,0,15.8132,18.1161,0.5,0,12,256.301,-18.1161,0.0619934,-0.480696,-0.000192178,0.484677,0,462,1
15.8083,0.466526,0,15.8152,17.5623,0.5,0,12,265.294,-17.5623,0.0357592,-0.48108,-0.000192473,0.482407,0,463,1
16.0186,0.465551,0,16.0253,3.58943,0.5,0,12,2.4602,3.58943,0.424029,0.0531172,-1.53214e-05,0.427343,0,464,1
16.3951,-0.473395,0,16.4019,7.19781,0.5,0,12,6.77732,-7.19781,0.00553113,-0.0258781,0.000274675,0.026464,0,465,1
16.2093,0.470183,0,16.2161,3.47664,0.5,0,12,11.5322,-3.08517,0.0563899,-0.0804731,0.000239469,0.098264,0,466,1
16.2044,0.469768,0,16.2112,4.50496,0.5,0,12,10.0645,-3.54208,0.0691934,-0.0810655,0.000202331,0.10658,0,467,1
16.2121,0.470443,0,16.2189,2.75045,0.5,0,12,12.573,-2.75045,0.0493377,-0.0797293,0.000289454,0.0937607,0,468,1
16.2142,0.470637,0,16.221,2.30047,0.5,0,12,13.4684,-2.30047,0.0449194,-0.0792608,0.000320696,0.091105,0,469,1
16.1995,0.469394,0,16.2063,5.23269,0.5,0,12,9.2617,-3.81579,0.0831372,-0.0809777,0.000213112,0.116057,0,470,1
16.1946,0.469058,0,16.2014,5.53052,0.5,0,12,11.4034,-3.8869,0.0993423,-0.080594,0.000229613,0.127923,0,471,1
16.1897,0.468754,0,16.1965,5.18219,0.5,0,12,17.5806,-3.96926,0.119091,-0.0800613,0.000228881,0.143501,0,472,1
16.1848,0.468459,0,16.1916,4.53692,0.5,0,12,22.0719,-4.23837,0.141762,-0.0783021,0.000205759,0.16195,0,473,1
16.1799,0.468152,0,16.1867,4.53132,0.5,0,12,20.3395,-4.53132,0.16446,-0.0750809,0.000155991,0.180788,0,474,1
16.175,0.46783,0,16.1818,4.76268,0.5,0,12,16.0595,-4.76268,0.185146,-0.0714899,9.43891e-05,0.198469,0,475,1
16.1702,0.467496,0,16.1769,5.06718,0.5,0,12,12.9515,-5.04512,0.203508,-0.0679438,4.90419e-05,0.21455,0,476,1
16.1653,0.467149,0,16.172,5.50589,0.5,0,12,10.7205,-5.39387,0.219734,-0.0644129,3.18485e-05,0.228981,0,477,1
16.1604,0.466791,0,16.1671,5.96968,0.5,0,12,8.6695,-5.75887,0.234177,-0.0609368,3.74907e-05,0.241976,0,478,1
16.1555,0.466422,0,16.1622,6.33607,0.5,0,12,6.85662,-6.11682,0.247245,-0.0575787,5.40245e-05,0.253861,0,479,1
16.1506,0.466044,0,16.1573,6.61233,0.5,0,12,5.30266,-6.45172,0.259307,-0.0543187,6.67528e-05,0.264936,0,480,1
16.0137,0.466056,0,16.0205,4.48368,0.5,0,12,4.67561,4.48368,0.414084,0.0586479,2.96444e-05,0.418217,0,481,1
16.0088,0.466565,0,16.0156,5.37627,0.5,0,12,8.20324,5.37627,0.402047,0.0645789,9.45481e-05,0.4072,0,482,1
16.0039,0.467072,0,16.0107,6.24945,0.5,0,12,13.0207,6.24945,0.388127,0.0709732,0.000139459,0.394563,0,483,1
15.999,0.467575,0,16.0058,7.12338,0.5,0,12,18.2862,7.12338,0.372566,0.0777847,0.000110207,0.380599,0,484,1
15.9941,0.468068,0,16.001,7.88733,0.5,0,12,24.1466,7.88733,0.355553,0.0848558,3.05611e-05,0.365538,0,485,1
15.9892,0.468547,0,15.9961,8.5179,0.5,0,12,30.4671,8.5179,0.338019,0.0932967,-3.88995e-05,0.350658,0,486,1
15.9843,0.469044,0,15.9912,9.64397,0.5,0,12,33.5167,9.64397,0.320577,0.103569,-8.8717e-05,0.336892,0,487,1
15.9795,0.469643,0,15.9864,11.5923,0.5,0,12,32.626,11.5923,0.301943,0.112794,-0.000124807,0.322323,0,488,1
15.9746,0.47042,0,15.9815,13.9868,0.5,0,12,33.3877,13.9868,0.280238,0.119922,-0.000150057,0.304819,0,489,1
15.9744,0.470443,0,15.9814,14.048,0.5,0,12,33.5206,14.048,0.279612,0.120088,-0.000150587,0.304309,0,490,1
15.9697,0.471281,0,15.9766,15.429,0.5,0,12,38.4604,15.429,0.250243,0.125409,-0.000177874,0.279909,0,491,1
15.8132,0.468501,0,15.8202,18.1497,0.5,0,12,281.885,-15.1759,-0.0393272,-0.490505,-0.000199932,0.492079,0,492,1
15.8179,0.470443,0,15.8249,13.5213,0.5,0,12,287.7,-13.5213,-0.126577,-0.49883,-0.000215684,0.514639,0,493,1
15.8181,0.470529,0,15.8251,13.4175,0.5,0,12,288.738,-13.4175,-0.129112,-0.498595,-0.000215736,0.515041,0,494,1
16.3975,-0.472332,0,16.4043,7.27731,0.5,0,11.7034,4.47652,-7.27731,0.0139428,-0.0255314,0.00188326,0.0291514,0,495,1
16.3981,-0.472319,0,16.4049,7.316,0.5,0,11.7034,4.09426,-7.316,0.015352,-0.0253792,0.00216154,0.0297398,0,496,1
16.3853,0.473589,0,16.3921,7.55307,0.5,0,12,8.39181,7.55307,-0.0206407,0.0305696,0.00027641,0.0368865,0,497,1
16.3804,0.473701,0,16.3873,8.08554,0.5,0,12,7.39773,8.08554,-0.030362,0.0305651,0.00184629,0.0431218,0,498,1
16.3902,0.473469,0,16.397,7.28987,0.5,0,12,7.32744,7.28987,-0.0101792,0.0295538,-0.000653589,0.0312645,0,499,1
16.3755,0.47381,0,16.3824,8.60969,0.5,0,12,5.96551,8.60969,-0.037551,0.0295445,0.0023442,0.0478377,0,500,1
16.3706,0.473918,0,16.3775,9.07813,0.5,0,12,4.24768,9.07813,-0.0448492,0.0280337,0.00179345,0.0529202,0,501,1
16.3657,0.474027,0,16.3726,9.43468,0.5,0,12,2.75523,9.43468,-0.052724,0.0261085,0.000168605,0.0588346,0,502,1
16.3609,0.474135,0,16.3677,9.66602,0.5,0,12,1.8871,9.66602,-0.0601328,0.0240726,-0.000480862,0.064774,0,503,1
16.356,0.474239,0,16.3628,9.83064,0.5,0,12,0.601975,9.83064,-0.0670601,0.0223022,0.000961943,0.070678,0,504,1
16.3511,0.474337,0,16.358,10.0779,0.5,0,12,-0.500085,10.0779,-0.0740993,0.0204741,0.00143102,0.0768891,0,505,1
16.3462,0.474428,0,16.3531,10.3795,0.5,0,12,-2.37666,10.3795,-0.0807244,0.0186598,-0.000987812,0.0828588,0,506,1
16.3413,0.47451,0,16.3482,10.7478,0.5,0,12,-4.2416,10.7478,-0.0873095,0.016126,-0.00221987,0.088814,0,507,1
16.3364,0.47458,0,16.3433,11.0628,0.5,0,12,-6.21677,11.0628,-0.0935621,0.0128882,0.000190772,0.0944458,0,508,1
16.3315,0.474638,0,16.3384,11.2507,0.5,0,12,-7.33085,11.2507,-0.0998982,0.00876812,0.00143723,0.100293,0,509,1
16.3266,0.47468,0,16.3335,11.2263,0.5,0,12,-7.81944,11.2263,-0.105604,0.00438941,-0.00118038,0.105701,0,510,1
16.3217,0.474705,0,16.3286,11.0391,0.5,0,12,-6.21792,11.0391,-0.110376,-9.77544e-05,-0.00266236,0.110408,0,511,1
16.3168,0.474712,0,16.3237,10.7946,0.5,0,12,-3.7666,10.7946,-0.114031,-0.00405643,-0.000187099,0.114103,0,512,1
16.312,0.474699,0,16.3189,10.5985,0.5,0,12,-2.51113,10.5985,-0.117544,-0.00796229,0.00182224,0.117827,0,513,1
16.3071,0.474665,0,16.314,10.4115,0.5,0,12,-1.64522,10.4115,-0.12085,-0.0122423,0.000798541,0.121471,0,514,1
16.3022,0.47461,0,16.3091,10.1041,0.5,0,12,-1.46439,10.1041,-0.123915,-0.0170812,-0.00052867,0.125088,0,515,1
16.2973,0.474536,0,16.3042,9.72341,0.5,0,12,-0.971873,9.72341,-0.126015,-0.0225333,-0.000275913,0.128014,0,516,1
16.2924,0.474443,0,16.2993,9.22345,0.5,0,12,-0.686247,9.22345,-0.126954,-0.0284162,0.000496125,0.130097,0,517,1
16.2875,0.474333,0,16.2944,8.71443,0.5,0,12,0.186719,8.61799,-0.126831,-0.0343713,0.000631356,0.131407,0,518,1
16.2826,0.474208,0,16.2895,8.53285,0.5,0,12,0.416341,7.99662,-0.125556,-0.0401843,0.000284734,0.13183,0,519,1
16.2777,0.474069,0,16.2846,8.70755,0.5,0,12,-0.337066,7.4082,-0.12287,-0.0458942,4.23399e-05,0.131162,0,520,1
16.2728,0.473919,0,16.2797,8.85251,0.5,0,12,-0.552297,6.79076,-0.118164,-0.0514653,4.00699e-05,0.128885,0,521,1
16.2679,0.47376,0,16.2748,8.4021,0.5,0,12,4.18056,5.94204,-0.109261,-0.0563163,0.00010957,0.122921,0,522,1
16.2631,0.473593,0,16.27,7.29433,0.5,0,12,12.1492,5.11007,-0.0959128,-0.0596747,0.000133679,0.112962,0,523,1
16.2582,0.473412,0,16.2651,6.09028,0.5,0,12,17.4729,4.60852,-0.0807185,-0.0622561,1.62301e-05,0.101938,0,524,1
16.2533,0.473209,0,16.2602,5.06391,0.5,0,12,20.0061,4.12513,-0.0637727,-0.0646749,-0.000223921,0.0908287,0,525,1
16.2484,0.472984,0,16.2553,4.23045,0.5,0,12,21.0814,3.37977,-0.0458915,-0.0664481,-0.000284759,0.0807555,0,526,1
16.2435,0.472735,0,16.2504,3.40544,0.5,0,12,21.2706,2.69539,-0.0299826,-0.067913,-0.00010919,0.0742371,0,527,1
16.2386,0.47246,0,16.2455,2.61397,0.5,0,12,20.9789,2.10386,-0.0153652,-0.0693693,6.78673e-05,0.0710506,0,528,1
16.2337,0.472158,0,16.2406,1.85545,0.5,0,12,20.252,1.48279,-0.00168377,-0.0711764,0.000186287,0.0711965,0,529,1
16.2288,0.471827,0,16.2357,1.36572,0.5,0,12,19.1443,0.742408,0.011105,-0.0734664,0.000285243,0.0743016,0,530,1
16.2239,0.471465,0,16.2308,1.33269,0.5,0,12,17.624,-0.180185,0.0230953,-0.0757811,0.000360724,0.0792231,0,531,1
16.2191,0.471069,0,16.2259,1.4646,0.5,0,12,15.6755,-1.21721,0.0343288,-0.0777343,0.00037551,0.0849778,0,532,1
15.9648,0.472068,0,15.9718,16.5703,0.5,0,12,48.3477,16.5703,0.217133,0.131162,-0.000201847,0.253673,0,533,1
15.9599,0.472787,0,15.9669,17.0181,0.5,0,12,69.5831,17.0181,0.181546,0.138633,-0.000218983,0.228425,0,534,1
15.955,0.473439,0,15.962,17.1227,0.5,0,12,97.6386,17.1227,0.14532,0.151756,-0.000230535,0.210114,0,535,1
15.9501,0.474104,0,15.9572,18.9116,0.5,0,12,106.5,18.9116,0.108384,0.169744,-0.000238871,0.201396,0,536,1
15.9452,0.474926,0,15.9523,23.2325,0.5,0,12,87.9074,23.2325,0.0664105,0.183525,-0.000238721,0.195171,0,537,1
15.9431,0.475369,0,15.9502,25.4912,0.5,0,12,79.601,25.4912,0.0450799,0.186436,-0.000233273,0.191809,0,538,1
15.9403,0.475947,0,15.9474,26.8915,0.5,0,12,70.6597,26.8915,0.0151229,0.187724,-0.000229287,0.188332,0,539,1
15.8279,0.474062,0,15.835,15.6755,0.5,0,12,295.224,-3.54075,-0.287391,-0.49051,-0.00019433,0.568501,0,540,1
15.823,0.472517,0,15.83,15.3842,0.5,0,12,318.258,-9.00229,-0.199484,-0.490428,-0.000209315,0.529447,0,541,1
15.8315,0.475369,0,15.8387,14.731,0.5,0,12,285.601,1.02668,-0.357839,-0.481451,-0.000192136,0.59987,0,542,1
15.8328,0.475847,0,15.8399,15.3647,0.5,0,12,293.364,2.24895,-0.375948,-0.474895,-0.000189742,0.605691,0,543,1
16.3951,0.473359,0,16.4019,7.30053,0.5,0,12,5.3515,7.30053,0.00332973,0.0290635,-0.00041243,0.0292565,0,544,1
16.4,0.473258,0,16.4068,7.45418,0.5,0,12,5.39851,7.45418,0.0194142,0.0296465,-0.000711707,0.0354448,0,545,1
16.4,-0.471584,0,16.4067,7.36596,0.5,0,11.5,2.35583,-7.36596,0.021445,-0.0250641,0.00311079,0.0331327,0,546,1
16.4049,-0.471515,0,16.4116,7.49782,0.5,0,11.5,1.15435,-7.49782,0.0274334,-0.0259408,0.00546014,0.0381488,0,547,1
16.4049,0.473124,0,16.4117,7.56431,0.5,0,12,5.25254,7.56431,0.0331359,0.0302247,-0.00163292,0.0448797,0,548,1
15.9355,0.476867,0,15.9426,28.5198,0.5,0,12,77.5244,28.5198,-0.0419581,0.188146,-0.000216269,0.192768,0,549,1
15.9306,0.47766,0,15.9377,28.8053,0.5,0,12,120.742,28.8053,-0.103382,0.19054,-0.000200658,0.21678,0,550,1
15.9257,0.478345,0,15.9329,28.5378,0.5,0,12,185.622,28.5378,-0.165369,0.203001,-0.0001885,0.261833,0,551,1
15.9208,0.479011,0,15.928,31.7086,0.5,0,12,187.811,31.7086,-0.227472,0.223035,-0.00018015,0.318572,0,552,1
15.9159,0.47979,0,15.9231,39.3716,0.5,0,12,105.401,39.3716,-0.296594,0.23178,-0.00016343,0.376417,0,553,1
15.9131,0.480296,0,15.9204,44.2898,0.5,0,12,53.2984,44.2898,-0.340461,0.227854,-0.000148318,0.409672,0,554,1
15.911,0.480699,0,15.9183,46.1717,0.5,0,12,20.9166,45.7507,-0.372075,0.221133,-0.000139929,0.432828,0,555,1
15.8474,0.479663,0,15.8547,31.3979,0.5,0,12,24.3222,25.28,-0.619202,-0.403562,-0.00021184,0.739103,0,556,1
15.8425,0.47856,0,15.8498,26.237,0.5,0,12,180.097,13.7886,-0.534856,-0.428817,-0.000206726,0.685533,0,557,1
15.85,0.480296,0,15.8573,35.4055,0.5,0,12,-43.5159,32.0321,-0.658067,-0.376547,-0.000214105,0.758182,0,558,1
15.8523,0.480902,0,15.8596,39.6919,0.5,0,12,-81.7519,35.4205,-0.682329,-0.345713,-0.000210349,0.764912,0,559,1
15.8377,0.477413,0,15.8449,19.7662,0.5,0,12,294.714,6.89753,-0.449887,-0.445402,-0.000196915,0.633073,0,560,1
16.4067,-0.472143,0,16.4135,7.55822,0.5,0,11.7084,0.64607,-7.55822,0.0326103,-0.0274382,0.00504582,0.0429155,0,561,1
16.4073,-0.472128,0,16.4141,7.54735,0.5,0,11.7084,0.676039,-7.54735,0.0338385,-0.0277052,0.00511725,0.0440319,0,562,1
16.4097,0.472936,0,16.4166,7.4282,0.5,0,12,4.07714,7.4282,0.0425913,0.030367,-0.00306645,0.0523982,0,563,1
15.9061,0.481479,0,15.9134,49.2135,0.5,0,12,-34.7258,48.0466,-0.446688,0.199502,-0.000124102,0.489215,0,564,1
15.9012,0.482098,0,15.9085,51.7121,0.5,0,12,-100.848,49.8483,-0.524736,0.17368,-0.000118119,0.552732,0,565,1
15.8963,0.482577,0,15.9037,53.9127,0.5,0,12,-187.381,51.0665,-0.603226,0.143466,-0.000118571,0.620052,0,566,1
15.8914,0.482929,0,15.8988,55.9423,0.5,0,12,-292.833,51.6221,-0.677938,0.107795,-0.000121096,0.686455,0,567,1
15.8866,0.483164,0,15.8939,57.6657,0.5,0,12,-392.934,51.409,-0.743117,0.0656273,-0.000125465,0.74601,0,568,1
15.8817,0.483284,0,15.889,58.7986,0.5,0,12,-460.212,50.4104,-0.791792,0.0172058,-0.000133482,0.791979,0,569,1
15.8768,0.483288,0,15.8841,59.1236,0.5,0,12,-466.364,48.8332,-0.818278,-0.0352858,-0.000146211,0.819038,0,570,1
15.8719,0.483168,0,15.8792,58.537,0.5,0,12,-404.069,46.9263,-0.821311,-0.0896722,-0.000162419,0.826192,0,571,1
15.867,0.482908,0,15.8743,57.0425,0.5,0,12,-312.6,44.8821,-0.803678,-0.145942,-0.000179028,0.816822,0,572,1
15.8621,0.482479,0,15.8694,54.435,0.5,0,12,-231.504,42.7264,-0.770332,-0.206341,-0.000192937,0.797489,0,573,1
15.8572,0.481836,0,15.8645,49.5433,0.5,0,12,-157.617,39.9847,-0.727397,-0.273204,-0.000202819,0.777011,0,574,1
16.4097,-0.473015,0,16.4166,7.64317,0.5,0,12,0.0525038,-7.64317,0.0408149,-0.0295181,0.00426157,0.0505503,0,575,1
16.4146,-0.472944,0,16.4214,7.30542,0.5,0,12,2.3411,-7.30542,0.0494664,-0.0304976,0.00410334,0.0582569,0,576,1
16.4146,0.472835,0,16.4214,7.01601,0.5,0,12,3.14992,7.01601,0.0507,0.0308639,-0.00261433,0.059413,0,577,1
16.4171,-0.471984,2.71051e-20,16.4239,7.1887,0.5,0,11.7464,2.05653,-7.1887,0.0560777,-0.0301147,0.00395301,0.0637748,0,578,1
16.4174,-0.471979,2.71051e-20,16.4242,7.17849,0.5,0,11.7464,2.07117,-7.17849,0.0566906,-0.0301084,0.00396535,0.0643123,0,579,1
16.4195,0.472768,0,16.4263,6.52431,0.5,0,12,4.10722,6.52431,0.0606269,0.0299383,-0.00049126,0.0676178,0,580,1
16.4195,-0.471047,-1.0842e-19,16.4263,7.03572,0.5,0,11.5,1.87619,-7.03572,0.0626563,-0.0291691,0.00353296,0.0692036,0,581,1
16.4244,-0.470968,0,16.4312,7.00019,0.5,0,11.5,1.32414,-7.00019,0.0667458,-0.0293937,0.00177735,0.0729531,0,582,1
16.4244,0.472726,0,16.4312,6.22751,0.5,0,12,5.00376,6.22751,0.0699415,0.0269876,-0.00132471,0.0749793,0,583,1
16.4266,-0.471789,0,16.4334,6.80668,0.5,0,11.7575,1.34125,-6.80668,0.071166,-0.030134,0.000730989,0.0772864,0,584,1
16.4269,-0.47178,0,16.4337,6.7845,0.5,0,11.7575,1.29531,-6.7845,0.0715551,-0.030236,0.000553876,0.0776831,0,585,1
16.4269,0.471815,0,16.4337,6.1057,0.5,0,11.773,3.6098,6.1057,0.0743035,0.0253683,-0.00179244,0.0785351,0,586,1
16.427,0.471813,0,16.4338,6.1043,0.5,0,11.773,3.55328,6.1043,0.0744969,0.0253147,-0.00189077,0.0787033,0,587,1
16.4293,-0.472545,0,16.4361,6.62882,0.5,0,12,1.0755,-6.62882,0.0764408,-0.0311569,-0.000934571,0.0825519,0,588,1
