Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6681,-0.474522,0,15.6753,10.723,0.5,0,12,-3.96593,-10.723,-0.0895753,-0.0163674,-0.00336559,0.0911206,0,392,1
15.0407,0.406404,0,15.0462,3.64388,0.5,0,12,24.8558,-3.64388,0.932689,-0.148218,0.000278086,0.944393,0,393,1
15.0425,0.407874,0,15.048,3.47386,0.5,0,12,25.8632,-3.47386,0.926522,-0.156129,0.00018087,0.939585,0,394,1
15.673,-0.474445,0,15.6802,10.4944,0.5,0,12,-3.04039,-10.4944,-0.0821615,-0.0196867,-0.00155397,0.0845014,0,395,1
15.0469,0.41133,0,15.0525,3.23768,0.5,0,12,29.6616,-3.23768,0.908188,-0.16611,-0.000115752,0.923254,0,396,1
15.0474,0.411733,0,15.053,3.33161,0.5,0,12,30.0334,-3.33161,0.906172,-0.166798,-5.12599e-05,0.921395,0,397,1
15.6779,-0.474359,0,15.685,10.1693,0.5,0,12,-1.86166,-10.1693,-0.0747947,-0.0225674,0.0012623,0.0781353,0,398,1
15.0522,0.415387,0,15.058,5.48175,0.5,0,12,36.4829,-5.48175,0.889083,-0.190164,-0.000283299,0.909192,0,399,1
15.0533,0.416256,0,15.0591,4.97498,0.5,0,12,38.0891,-4.94634,0.884561,-0.196013,-0.000146664,0.906018,0,400,1
15.0571,0.419099,0,15.063,3.18184,0.5,0,12,44.4119,-2.90697,0.863606,-0.213575,0.000657191,0.889624,0,401,1
15.0599,0.421182,0,15.0658,2.14357,0.5,0,12,49.0073,-1.40607,0.84297,-0.215829,0.0018746,0.870164,0,402,1
15.062,0.422794,0,15.068,2.32383,0.5,0,12,47.0276,-1.64197,0.828739,-0.216775,0.00175534,0.856623,0,403,1
15.0667,0.426108,0,15.0727,3.56078,0.5,0,12,40.7327,-3.56078,0.797736,-0.220816,0.000548262,0.827733,0,404,1
15.0669,0.426262,0,15.0729,3.64937,0.5,0,12,40.5958,-3.64937,0.796757,-0.220813,0.000520744,0.82679,0,405,1
15.6827,-0.474266,0,15.6899,9.78988,0.5,0,12,-1.31298,-9.78988,-0.0674405,-0.0249212,-0.000380876,0.0718988,0,406,1
15.0718,0.429553,0,15.0779,7.10172,0.5,0,12,40.7213,-7.10172,0.770535,-0.235812,0.000187609,0.805811,0,407,1
15.0738,0.431034,0,15.08,7.43165,0.5,0,12,44.1058,-7.43165,0.757337,-0.246379,0.000110103,0.796406,0,408,1
15.0767,0.433016,0,15.0829,7.94217,0.5,0,12,52.3783,-7.94217,0.741016,-0.25887,6.19998e-05,0.784932,0,409,1
15.6876,-0.474167,0,15.6948,9.38875,0.5,0,12,0.0347676,-9.38875,-0.0600548,-0.0268232,-0.00256003,0.0658226,0,410,1
15.0811,0.435961,0,15.0874,7.47248,0.5,0,12,67.3806,-7.47248,0.703039,-0.27479,1.24336e-05,0.754833,0,411,1
15.0816,0.436264,0,15.0879,7.57384,0.5,0,12,68.2716,-7.57384,0.699899,-0.275438,9.6712e-06,0.752147,0,412,1
15.6925,-0.474064,0,15.6997,8.93709,0.5,0,12,1.5179,-8.93709,-0.0527379,-0.0281867,-0.000614223,0.0598009,0,413,1
15.0865,0.43928,0,15.0929,10.5977,0.5,0,12,72.0145,-10.5977,0.658107,-0.295931,7.99139e-07,0.721582,0,414,1
15.0889,0.440887,0,15.0953,11.0894,0.5,0,12,78.1704,-11.0894,0.63413,-0.309128,-4.17379e-06,0.705465,0,415,1
15.0913,0.44252,0,15.0978,11.5339,0.5,0,12,91.3098,-11.5339,0.614205,-0.319527,8.02037e-06,0.692348,0,416,1
15.6974,-0.473958,0,15.7046,8.49768,0.5,0,12,3.06212,-8.49768,-0.0454755,-0.0287647,0.00156868,0.053832,0,417,1
15.0962,0.445364,0,15.1028,12.6076,0.5,0,12,111.266,-12.6076,0.559432,-0.337119,1.84532e-05,0.653156,0,418,1
15.0969,0.445813,0,15.1035,13.0442,0.5,0,12,111.243,-13.0442,0.550699,-0.340083,1.7609e-05,0.647245,0,419,1
15.1011,0.448316,0,15.1078,16.1065,0.5,0,12,104.298,-16.1065,0.510888,-0.359402,1.69762e-05,0.624641,0,420,1
15.7023,-0.473851,0,15.7094,8.12191,0.5,0,12,4.15118,-8.12191,-0.0380945,-0.0287764,0.00043667,0.0477437,0,421,1
15.1053,0.450739,0,15.112,17.0638,0.5,0,12,125.347,-17.0638,0.46155,-0.38488,1.32104e-05,0.600967,0,422,1
15.106,0.451205,0,15.1127,17.04,0.5,0,12,132.717,-17.04,0.454719,-0.387389,1.19386e-05,0.597361,0,423,1
15.7072,-0.473743,0,15.7143,7.8351,0.5,0,12,4.88194,-7.8351,-0.0300436,-0.0283426,-0.00107343,0.0413167,0,424,1
15.1109,0.453796,0,15.1177,16.5963,0.5,0,12,169.121,-16.5963,0.396416,-0.40607,9.26064e-06,0.567485,0,425,1
15.1142,0.455665,0,15.1211,17.5282,0.5,0,12,183.794,-17.5282,0.347741,-0.417571,5.17484e-06,0.543405,0,426,1
15.1158,0.456599,0,15.1227,17.7291,0.5,0,12,190.498,-17.7291,0.330144,-0.420021,6.78878e-07,0.53424,0,427,1
15.7121,-0.473636,0,15.7192,7.89901,0.5,0,12,6.05591,-7.89901,-0.0201566,-0.0276617,-0.00185816,0.034277,0,428,1
15.1207,0.458946,0,15.1276,18.847,0.5,0,12,198.464,-18.847,0.263956,-0.437023,-1.78479e-05,0.510551,0,429,1
15.1238,0.460591,0,15.1308,20.2885,0.5,0,12,202.944,-20.2885,0.215276,-0.449751,-2.5588e-05,0.498618,0,430,1
15.1256,0.461578,0,15.1326,20.4076,0.5,0,12,210.136,-20.4076,0.194697,-0.453665,-3.11593e-05,0.493679,0,431,1
15.717,-0.473528,0,15.7241,7.95884,0.5,0,12,6.10831,-7.95884,-0.00821932,-0.0272604,-0.00248198,0.0285805,0,432,1
15.4677,0.465221,0,15.4747,6.49518,0.5,0,12,3.12977,-6.49518,0.284382,-0.0482911,-0.000355615,0.288453,0,433,1
15.4628,0.464905,0,15.4698,6.09472,0.5,0,12,2.84803,-6.09472,0.295529,-0.0452942,-0.000340069,0.29898,0,434,1
15.4717,0.465517,0,15.4787,6.79204,0.5,0,12,3.66233,-6.79204,0.27522,-0.0506396,-0.000348917,0.27984,0,435,1
15.4726,0.465587,0,15.4796,6.77557,0.5,0,12,3.83077,-6.74942,0.273178,-0.0512254,-0.000345906,0.277939,0,436,1
15.4579,0.464632,0,15.4649,5.65122,0.5,0,12,2.79536,-5.65122,0.306731,-0.0422024,-0.000305478,0.309621,0,437,1
15.453,0.464398,0,15.46,5.16241,0.5,0,12,2.89438,-5.16241,0.318133,-0.0390985,-0.000257464,0.320527,0,438,1
15.4481,0.464196,0,15.4551,4.63685,0.5,0,12,3.63461,-4.63685,0.329943,-0.0360408,-0.000202445,0.331905,0,439,1
15.4433,0.464023,0,15.4502,4.09601,0.5,0,12,5.19521,-4.09601,0.342454,-0.0330965,-0.000147874,0.34405,0,440,1
15.4384,0.463877,0,15.4453,3.66562,0.5,0,12,6.67447,-3.65953,0.355878,-0.0302842,-0.000100632,0.357164,0,441,1
15.4335,0.463751,0,15.4404,3.56364,0.5,0,12,6.83785,-3.40359,0.369674,-0.026908,-6.55262e-05,0.370652,0,442,1
15.4286,0.463641,0,15.4356,3.88455,0.5,0,12,6.15668,-3.17117,0.382625,-0.0226324,-4.75271e-05,0.383294,0,443,1
15.4237,0.463549,0,15.4307,4.00255,0.5,0,12,5.67202,-2.85658,0.393992,-0.0180841,-4.61897e-05,0.394406,0,444,1
15.4188,0.463476,0,15.4258,3.98325,0.5,0,12,5.33563,-2.51731,0.403698,-0.0135916,-5.46088e-05,0.403927,0,445,1
15.4139,0.463425,0,15.4209,3.89118,0.5,0,12,5.05239,-2.18286,0.411814,-0.00918368,-6.44396e-05,0.411916,0,446,1
15.409,0.463395,0,15.416,3.75605,0.5,0,12,4.80328,-1.85755,0.418424,-0.00487207,-6.79186e-05,0.418452,0,447,1
15.4042,0.463389,0,15.4111,3.60229,0.5,0,12,4.58933,-1.5495,0.423635,-0.000645255,-6.1374e-05,0.423635,0,448,1
15.3993,0.463407,0,15.4062,3.43718,0.5,0,12,4.39912,-1.25592,0.427538,0.00355741,-4.57076e-05,0.427553,0,449,1
15.3944,0.463449,0,15.4014,3.25903,0.5,0,12,4.15187,-0.96737,0.430215,0.00779999,-2.55229e-05,0.430286,0,450,1
15.3895,0.463516,0,15.3965,3.06178,0.5,0,12,3.86945,-0.667623,0.431787,0.0121009,-6.99678e-06,0.431956,0,451,1
15.3846,0.463607,0,15.3916,2.83692,0.5,0,12,3.77195,-0.32881,0.432464,0.0164049,5.31067e-06,0.432775,0,452,1
15.3797,0.463721,0,15.3867,2.60393,0.5,0,12,3.84412,0.0634763,0.432587,0.0205224,1.0837e-05,0.433074,0,453,1
15.3748,0.463859,0,15.3818,2.4528,0.5,0,12,3.6525,0.453784,0.432609,0.024332,1.12453e-05,0.433293,0,454,1
15.3699,0.464024,0,15.3769,2.4467,0.5,0,12,3.04946,0.789119,0.432745,0.0282911,7.90405e-06,0.433668,0,455,1
15.3651,0.464228,0,15.3721,2.50459,0.5,0,12,2.31496,1.14952,0.432691,0.0329479,4.04534e-06,0.433943,0,456,1
15.3602,0.464479,0,15.3672,2.56095,0.5,0,12,1.71623,1.6306,0.432003,0.038116,-4.85087e-07,0.433682,0,457,1
15.3553,0.464787,0,15.3623,2.74769,0.5,0,12,1.42968,2.2176,0.430394,0.043501,-4.02363e-06,0.432587,0,458,1
15.3504,0.465167,0,15.3574,3.15718,0.5,0,12,1.62441,2.89427,0.427612,0.0490836,-8.01314e-06,0.43042,0,459,1
15.3467,0.465517,0,15.3538,3.47342,0.5,0,12,2.26918,3.47342,0.4244,0.0534267,-2.43536e-05,0.42775,0,460,1
15.3455,0.465635,0,15.3526,3.7014,0.5,0,12,2.56691,3.7014,0.422345,0.0546648,-3.04477e-05,0.425868,0,461,1
15.1304,0.463747,0,15.1376,19.5055,0.5,0,12,232.793,-19.2881,0.125429,-0.473202,-2.01821e-05,0.489543,0,462,1
15.1341,0.465517,0,15.1413,19.0542,0.5,0,12,252.103,-19.0542,0.0629233,-0.485141,-4.82357e-06,0.489204,0,463,1
15.1353,0.466139,0,15.1425,18.5219,0.5,0,12,263.226,-18.5219,0.0475603,-0.485865,2.24485e-07,0.488187,0,464,1
15.7219,-0.473445,0,15.729,7.72212,0.5,0,12,5.57189,-7.72212,0.00240515,-0.0268789,5.47662e-05,0.0269863,0,465,1
15.5361,0.470088,0,15.5432,3.67304,0.5,0,12,11.0085,-3.13862,0.0587274,-0.0789481,2.88125e-05,0.0983957,0,466,1
15.5312,0.469682,0,15.5383,4.57232,0.5,0,12,9.8912,-3.4724,0.0716268,-0.0795541,-4.94511e-05,0.107048,0,467,1
15.54,0.470443,0,15.5471,2.77595,0.5,0,12,12.3271,-2.77595,0.0490068,-0.078114,7.89817e-05,0.0922143,0,468,1
15.541,0.470537,0,15.5481,2.58352,0.5,0,12,12.7253,-2.58352,0.0469204,-0.0779395,9.02942e-05,0.090973,0,469,1
15.5263,0.469318,0,15.5334,5.20991,0.5,0,12,9.55352,-3.66403,0.0859391,-0.0797568,-0.000138317,0.117246,0,470,1
15.5215,0.46899,0,15.5285,5.41712,0.5,0,12,12.6241,-3.71412,0.102784,-0.0796947,-0.000226195,0.130061,0,471,1
15.5166,0.468692,0,15.5236,4.96626,0.5,0,12,19.2622,-3.8648,0.123304,-0.0793749,-0.000288708,0.146644,0,472,1
15.5117,0.468396,0,15.5188,4.22519,0.5,0,12,22.3581,-4.22519,0.146334,-0.0773482,-0.000309868,0.165519,0,473,1
15.5068,0.468086,0,15.5139,4.48558,0.5,0,12,19.3047,-4.48558,0.168679,-0.0737717,-0.000289985,0.184106,0,474,1
15.5019,0.467762,0,15.509,4.63611,0.5,0,12,15.1969,-4.63611,0.188787,-0.0703336,-0.000243579,0.201463,0,475,1
15.497,0.467426,0,15.5041,4.91784,0.5,0,12,12.4877,-4.88408,0.206666,-0.0671434,-0.000196853,0.2173,0,476,1
15.4921,0.467078,0,15.4992,5.39448,0.5,0,12,10.374,-5.23237,0.222537,-0.0640865,-0.00017752,0.231581,0,477,1
15.4872,0.466718,0,15.4943,5.87772,0.5,0,12,8.39286,-5.64505,0.236777,-0.0610082,-0.000198093,0.24451,0,478,1
15.4824,0.466349,0,15.4894,6.28477,0.5,0,12,6.60169,-6.06467,0.249745,-0.0577983,-0.00024826,0.256346,0,479,1
15.4775,0.465971,0,15.4845,6.58476,0.5,0,12,5.06955,-6.43793,0.261773,-0.0545056,-0.000304313,0.267388,0,480,1
15.3406,0.466141,0,15.3477,4.62412,0.5,0,12,4.69869,4.62412,0.411914,0.0600626,-0.000109881,0.41627,0,481,1
15.3357,0.46665,0,15.3428,5.51547,0.5,0,12,8.31093,5.51547,0.399219,0.0656668,-0.000309342,0.404584,0,482,1
15.3308,0.467156,0,15.338,6.3813,0.5,0,12,13.1821,6.3813,0.384763,0.0716126,-0.000684373,0.391371,0,483,1
15.326,0.467657,0,15.3331,7.25031,0.5,0,12,18.126,7.25031,0.369206,0.078099,-0.00108269,0.377377,0,484,1
15.3211,0.468149,0,15.3282,8.03984,0.5,0,12,23.9004,8.03984,0.35289,0.0851041,-0.0013669,0.36301,0,485,1
15.3162,0.468627,0,15.3233,8.81605,0.5,0,12,30.7625,8.81605,0.336184,0.0939803,-0.00124305,0.349075,0,486,1
15.3113,0.469134,0,15.3185,10.1402,0.5,0,12,33.8186,10.1402,0.318806,0.104507,-0.000733045,0.335499,0,487,1
15.3064,0.46976,0,15.3136,12.1249,0.5,0,12,33.0543,12.1249,0.299481,0.113394,-0.000322771,0.32023,0,488,1
15.3022,0.470443,0,15.3095,14.0824,0.5,0,12,34.5813,14.0824,0.280225,0.119399,-0.000141233,0.304601,0,489,1
15.3015,0.470571,0,15.3087,14.3041,0.5,0,12,34.8508,14.3041,0.276014,0.120236,-0.000124656,0.301066,0,490,1
15.1451,0.470131,0,15.1524,14.9572,0.5,0,12,282.946,-13.6932,-0.114763,-0.499517,2.40192e-05,0.51253,0,491,1
15.1402,0.468199,0,15.1475,17.9564,0.5,0,12,291.373,-15.1708,-0.0257179,-0.491395,1.33878e-05,0.492067,0,492,1
15.1458,0.470443,0,15.1531,14.6468,0.5,0,12,285.18,-13.4486,-0.126833,-0.499277,2.35161e-05,0.515135,0,493,1
15.15,0.472243,0,15.1574,15.8696,0.5,0,12,318.967,-10.2153,-0.186235,-0.492571,2.45256e-05,0.526602,0,494,1
15.7243,-0.472372,0,15.7314,7.54892,0.5,0,11.6976,3.83306,-7.54892,0.0104247,-0.0268212,0.000111915,0.0287761,0,495,1
15.7249,-0.472359,0,15.732,7.5091,0.5,0,11.6976,3.65262,-7.5091,0.0117945,-0.0267829,-0.00025306,0.029266,0,496,1
15.7121,0.473614,0,15.7192,7.70221,0.5,0,12,4.28931,7.70221,-0.0217412,0.0268344,-0.00153542,0.0345705,0,497,1
15.7072,0.473721,0,15.7143,7.89485,0.5,0,12,7.44245,7.89485,-0.030243,0.0275776,-0.00160539,0.0409602,0,498,1
15.717,0.473504,0,15.7241,7.92471,0.5,0,12,2.25379,7.92471,-0.0118367,0.0267669,-0.00081207,0.0292785,0,499,1
15.7023,0.47383,0,15.7094,8.42923,0.5,0,12,8.55455,8.42923,-0.0391119,0.0274676,-0.00116705,0.0478076,0,500,1
15.6974,0.473938,0,15.7046,8.95435,0.5,0,12,7.80682,8.95435,-0.0486375,0.0262806,-0.000281494,0.0552844,0,501,1
15.6925,0.474046,0,15.6997,9.29236,0.5,0,12,6.58202,9.29236,-0.0558832,0.0243098,-0.000274185,0.0609424,0,502,1
15.6876,0.474152,0,15.6948,9.51038,0.5,0,12,6.4478,9.51038,-0.0623402,0.0224989,-0.00107498,0.0662847,0,503,1
15.6827,0.474254,0,15.6899,9.64249,0.5,0,12,5.32949,9.64249,-0.0689875,0.0213909,-0.00191233,0.072253,0,504,1
15.6779,0.47435,0,15.685,9.86909,0.5,0,12,2.57718,9.86909,-0.0773099,0.0203092,-0.00200325,0.0799581,0,505,1
15.673,0.474437,0,15.6802,10.183,0.5,0,12,-0.923819,10.183,-0.0851403,0.0187009,0.00017063,0.0871701,0,506,1
15.6681,0.474514,0,15.6753,10.5685,0.5,0,12,-3.07404,10.5685,-0.0919311,0.0160873,0.00182604,0.0933459,0,507,1
15.6632,0.47458,0,15.6704,10.881,0.5,0,12,-5.4667,10.881,-0.0977521,0.0129646,-0.000294406,0.0986085,0,508,1
15.6583,0.474632,0,15.6655,11.1359,0.5,0,12,-6.19353,11.1359,-0.103397,0.0089835,-0.00204657,0.103807,0,509,1
15.6534,0.474668,0,15.6606,11.2319,0.5,0,12,-6.6472,11.2319,-0.108369,0.00463485,0.000404313,0.108469,0,510,1
15.6485,0.474688,0,15.6557,11.1331,0.5,0,12,-5.49806,11.1331,-0.11322,-0.000268602,0.00279341,0.113254,0,511,1
15.6436,0.47469,0,15.6508,10.9322,0.5,0,12,-3.26411,10.9322,-0.116746,-0.00507105,0.00148637,0.116866,0,512,1
15.6388,0.474673,0,15.646,10.6635,0.5,0,12,-2.35141,10.6635,-0.120054,-0.0100007,-0.000461273,0.12047,0,513,1
15.6339,0.474636,0,15.6411,10.2896,0.5,0,12,-0.645633,10.2896,-0.12298,-0.014967,-0.000317847,0.123887,0,514,1
15.629,0.474578,0,15.6362,9.76782,0.5,0,12,-0.00498878,9.76782,-0.12537,-0.0197503,0.000497867,0.126918,0,515,1
15.6241,0.474501,0,15.6313,9.24724,0.5,0,12,0.760426,9.24724,-0.126853,-0.0245315,0.000362958,0.129204,0,516,1
15.6192,0.474404,0,15.6264,8.74907,0.5,0,12,0.874078,8.74102,-0.127213,-0.029454,-0.000252759,0.130579,0,517,1
15.6143,0.47429,0,15.6215,8.41154,0.5,0,12,0.869351,8.25599,-0.126492,-0.0346538,-0.000365068,0.131153,0,518,1
15.6094,0.474162,0,15.6166,8.55011,0.5,0,12,0.356357,7.78905,-0.12467,-0.0402777,1.48284e-05,0.131015,0,519,1
15.6045,0.474021,0,15.6117,8.70722,0.5,0,12,-0.185913,7.26747,-0.121317,-0.0462416,0.000250347,0.129832,0,520,1
15.5997,0.473869,0,15.6069,8.76872,0.5,0,12,0.736433,6.65271,-0.115907,-0.0519576,0.00018327,0.12702,0,521,1
15.5948,0.47371,0,15.602,8.24128,0.5,0,12,6.92361,5.81437,-0.106073,-0.0565001,9.2168e-05,0.120182,0,522,1
15.5899,0.473542,0,15.5971,7.08705,0.5,0,12,14.6416,5.0112,-0.0915318,-0.0595975,-4.48926e-05,0.109224,0,523,1
15.585,0.473357,0,15.5922,5.87461,0.5,0,12,18.5296,4.53994,-0.0759925,-0.0621053,-0.000207808,0.0981427,0,524,1
15.5801,0.47315,0,15.5873,4.84748,0.5,0,12,20.4371,4.12575,-0.0596074,-0.0643616,-0.000283428,0.0877242,0,525,1
15.5752,0.472921,0,15.5824,4.13782,0.5,0,12,21.0177,3.44373,-0.0419657,-0.0661876,-0.000226802,0.0783707,0,526,1
15.5703,0.472667,0,15.5775,3.42171,0.5,0,12,21.1152,2.81065,-0.0263489,-0.0682518,-4.65372e-05,0.0731613,0,527,1
15.5654,0.472388,0,15.5726,2.58728,0.5,0,12,20.9489,2.13935,-0.0119397,-0.0704937,0.000109826,0.0714978,0,528,1
15.5606,0.472082,0,15.5677,1.75728,0.5,0,12,20.1959,1.31791,0.00153887,-0.0725639,0.000182085,0.0725804,0,529,1
15.5557,0.471746,0,15.5628,1.35974,0.5,0,12,18.8837,0.401691,0.014067,-0.0743539,0.000172203,0.075673,0,530,1
15.5508,0.471378,0,15.5579,1.33621,0.5,0,12,17.1199,-0.590133,0.0257681,-0.0758088,0.000129001,0.0800687,0,531,1
15.5459,0.470976,0,15.553,1.5895,0.5,0,12,14.9911,-1.5895,0.0366575,-0.0769501,0.000112037,0.0852356,0,532,1
15.2966,0.471419,0,15.3039,15.6355,0.5,0,12,40.4612,15.6355,0.245322,0.126019,-7.04676e-05,0.275796,0,533,1
15.2917,0.472195,0,15.299,16.6983,0.5,0,12,50.9983,16.6983,0.211791,0.132108,-5.4652e-05,0.249616,0,534,1
15.2868,0.472901,0,15.2942,16.9737,0.5,0,12,74.8899,16.9737,0.175967,0.140193,-4.77072e-05,0.224986,0,535,1
15.282,0.473549,0,15.2893,17.2321,0.5,0,12,101.398,17.2321,0.139623,0.154932,-4.21269e-05,0.208563,0,536,1
15.2771,0.474228,0,15.2844,19.6052,0.5,0,12,101.963,19.6052,0.102136,0.172672,-3.55041e-05,0.200617,0,537,1
15.2722,0.475096,0,15.2796,24.1701,0.5,0,12,82.0651,24.1701,0.0587232,0.184227,-3.08086e-05,0.19336,0,538,1
15.2709,0.475369,0,15.2783,25.4491,0.5,0,12,79.4032,25.4491,0.045672,0.185844,-2.98231e-05,0.191374,0,539,1
15.2673,0.47612,0,15.2747,27.0008,0.5,0,12,74.1878,27.0008,0.00623293,0.187306,-3.60309e-05,0.187409,0,540,1
15.1549,0.473812,0,15.1623,13.9526,0.5,0,12,305.618,-4.69765,-0.27296,-0.494105,1.8026e-05,0.564488,0,541,1
15.1593,0.475369,0,15.1668,13.9238,0.5,0,12,289.24,1.04472,-0.359494,-0.485769,5.55296e-06,0.604324,0,542,1
15.1598,0.475549,0,15.1672,14.315,0.5,0,12,291.883,1.50525,-0.366166,-0.483509,4.50796e-06,0.606513,0,543,1
15.7219,0.473391,0,15.729,8.10856,0.5,0,12,2.76926,8.10856,0.000656862,0.0281448,-0.00104416,0.0281718,0,544,1
15.7267,0.473276,0,15.7339,8.12117,0.5,0,12,3.2369,8.12117,0.0143662,0.0300139,-0.0019845,0.0333341,0,545,1
15.7267,-0.471652,0,15.7338,7.37177,0.5,0,11.5,2.44663,-7.37177,0.0173794,-0.0267064,-0.000159845,0.0318638,0,546,1
15.7316,-0.471583,0,15.7387,7.36791,0.5,0,11.5,1.87675,-7.36791,0.0239669,-0.0266071,-0.00421078,0.0360566,0,547,1
15.7316,0.473161,0,15.7387,7.85035,0.5,0,12,2.7566,7.85035,0.0266621,0.0317471,-0.00117954,0.0414745,0,548,1
15.2624,0.477017,0,15.2699,28.4095,0.5,0,12,88.1072,28.4095,-0.0514402,0.189017,-4.00973e-05,0.195892,0,549,1
15.2575,0.477789,0,15.265,28.6755,0.5,0,12,133.68,28.6755,-0.113265,0.193245,-3.99437e-05,0.223992,0,550,1
15.2526,0.478463,0,15.2601,28.889,0.5,0,12,189.959,28.889,-0.175548,0.207512,-3.68065e-05,0.271806,0,551,1
15.2477,0.479141,0,15.2553,32.9022,0.5,0,12,174.712,32.9022,-0.238443,0.226378,-3.22584e-05,0.328789,0,552,1
15.2429,0.479955,0,15.2504,40.9723,0.5,0,12,89.2073,40.9723,-0.309721,0.231864,-2.90505e-05,0.386896,0,553,1
15.241,0.480296,0,15.2486,44.1827,0.5,0,12,57.7745,44.1827,-0.339247,0.22866,-2.88843e-05,0.409114,0,554,1
15.238,0.480863,0,15.2456,46.6964,0.5,0,12,16.646,46.1172,-0.384775,0.218131,-2.91652e-05,0.442304,0,555,1
15.1744,0.479488,0,15.182,31.1548,0.5,0,12,52.8848,23.4697,-0.607691,-0.411976,-2.9201e-05,0.734175,0,556,1
15.1695,0.478397,0,15.1771,24.9766,0.5,0,12,195.945,12.1721,-0.52277,-0.433872,-1.85911e-05,0.679363,0,557,1
15.1777,0.480296,0,15.1853,36.4487,0.5,0,12,-34.2622,32.3912,-0.659089,-0.3787,-3.40564e-05,0.76014,0,558,1
15.1793,0.480734,0,15.1869,39.5779,0.5,0,12,-60.8055,34.8919,-0.676858,-0.357484,-3.62183e-05,0.765461,0,559,1
15.1647,0.477207,0,15.1722,18.3662,0.5,0,12,300.993,6.09951,-0.437309,-0.450432,-7.58093e-06,0.627796,0,560,1
15.7335,-0.472184,0,15.7406,7.31364,0.5,0,11.702,2.02313,-7.31364,0.0290728,-0.0274544,-0.00431344,0.0402191,0,561,1
15.7341,-0.472169,0,15.7412,7.27739,0.5,0,11.702,2.18074,-7.27739,0.0303569,-0.0275032,-0.00421313,0.0411791,0,562,1
15.7365,0.473044,0,15.7436,7.57534,0.5,0,12,2.95838,7.57534,0.0391522,0.0321737,0.000890376,0.0506837,0,563,1
15.2331,0.481614,0,15.2407,49.6367,0.5,0,12,-41.1484,48.3588,-0.460416,0.196243,-2.97693e-05,0.500494,0,564,1
15.2282,0.482208,0,15.2358,52.179,0.5,0,12,-115.877,50.2,-0.539301,0.169597,-3.22921e-05,0.565339,0,565,1
15.2233,0.482664,0,15.231,54.3743,0.5,0,12,-209.146,51.3435,-0.618028,0.137998,-3.82124e-05,0.633248,0,566,1
15.2184,0.482995,0,15.2261,56.3186,0.5,0,12,-315.323,51.6992,-0.692099,0.100736,-4.47502e-05,0.699392,0,567,1
15.2135,0.48321,0,15.2212,57.8686,0.5,0,12,-408.228,51.2123,-0.755345,0.0570722,-5.01967e-05,0.757498,0,568,1
15.2086,0.483311,0,15.2163,58.767,0.5,0,12,-463.241,49.9307,-0.800801,0.00768392,-5.43843e-05,0.800838,0,569,1
15.2038,0.483294,0,15.2114,58.8674,0.5,0,12,-454.132,48.1688,-0.823147,-0.0449095,-5.61187e-05,0.824371,0,570,1
15.1989,0.483153,0,15.2065,58.1255,0.5,0,12,-378.569,46.2335,-0.822075,-0.098809,-5.43863e-05,0.827992,0,571,1
15.194,0.482867,0,15.2017,56.5579,0.5,0,12,-287.439,44.2847,-0.801226,-0.154825,-5.09088e-05,0.816048,0,572,1
15.1891,0.482408,0,15.1968,53.8537,0.5,0,12,-215.152,42.2625,-0.765636,-0.215773,-4.62987e-05,0.79546,0,573,1
15.1842,0.481724,0,15.1918,48.5915,0.5,0,12,-145.137,39.5303,-0.721654,-0.283834,-4.07464e-05,0.775466,0,574,1
15.7365,-0.473066,0,15.7436,7.23568,0.5,0,12,2.36125,-7.23568,0.0374059,-0.0284553,-0.00423984,0.0471899,0,575,1
15.7414,-0.472943,0,15.7485,6.75366,0.5,0,12,5.3647,-6.75366,0.0481693,-0.0272752,-0.00156682,0.0553776,0,576,1
15.7414,0.472884,0,15.7485,7.42577,0.5,0,12,3.57448,7.42577,0.050468,0.0310217,0.00280156,0.0593061,0,577,1
15.7463,-0.47282,0,15.7534,7.09619,0.5,0,12,3.47491,-7.09619,0.0593179,-0.0245447,-0.000280138,0.064196,0,578,1
15.7463,0.472651,0,15.7534,7.20956,0.5,0,12,2.84562,7.20956,0.0585453,0.0301043,0.00329624,0.0659142,0,579,1
15.7512,-0.472695,0,15.7583,7.52303,0.5,0,12,-0.438193,-7.52303,0.0682578,-0.0247623,3.60075e-05,0.0726106,0,580,1
15.7512,0.472676,0,15.7583,6.97177,0.5,0,12,1.14119,6.97177,0.0653897,0.0311041,0.00241175,0.0724507,0,581,1
15.7561,-0.472573,0,15.7631,6.88617,0.5,0,12,0.373831,-6.88617,0.075244,-0.0263019,-5.67625e-05,0.0797085,0,582,1
15.7561,0.471911,0,15.7631,5.92138,0.5,0,11.5,4.28626,5.92138,0.0788865,0.0307791,0.00135085,0.0846892,0,583,1
15.761,-0.472547,0,15.768,5.98837,0.5,0,12,2.24463,-5.98837,0.0791038,-0.025038,-0.000809416,0.0829757,0,584,1
15.758,0.471492,0,15.7651,5.53097,0.5,0,11.5,5.25212,5.53097,0.0810713,0.0297956,0.00100054,0.086379,0,585,1
15.7583,0.471486,0,15.7653,5.47921,0.5,0,11.5,5.37195,5.47921,0.0814705,0.0296031,0.000954372,0.0866873,0,586,1
