Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3559,0.386699,0,15.3607,1.2118,0.5,0,11,23.1697,-0.780818,0.936695,-0.213507,-0.0289829,0.961157,0,390,1
15.3603,0.390908,0,15.3653,1.35717,0.5,0,11,28.314,-1.06483,0.909458,-0.228496,-0.0334881,0.938321,0,391,1
16.0006,-0.46327,0,16.0073,8.56279,0.5,0,11,-0.339297,-8.56279,0.34696,0.0480997,0.00262707,0.350288,0,392,1
15.3608,0.391626,0,15.3658,1.27397,0.5,0,11.1013,30.0888,-0.97555,0.903418,-0.233018,-0.0347698,0.933633,0,393,1
15.3652,0.395857,0,15.3703,0.500973,0.5,0,12,46.4324,-0.0576854,0.860012,-0.279319,-0.0418466,0.905202,0,394,1
16.0055,-0.463423,0,16.0122,8.97976,0.5,0,11,-0.799869,-8.97976,0.337,0.0440239,0.0019875,0.339869,0,395,1
15.3661,0.396552,0,15.3712,0.539177,0.5,0,12,46.278,0.276386,0.855205,-0.279864,-0.0423786,0.900831,0,396,1
15.3701,0.399515,0,15.3753,0.598877,0.5,0,11.3984,37.3164,0.463111,0.819615,-0.28301,-0.045903,0.868314,0,397,1
16.0104,-0.463669,0,16.0171,9.24213,0.5,0,11,-0.870518,-9.24213,0.327917,0.0407089,0.0014238,0.330437,0,398,1
15.3733,0.401478,0,15.3785,0.302107,0.5,0,11,33.0643,-0.114931,0.799411,-0.300925,-0.0473196,0.855484,0,399,1
15.375,0.402997,0,15.3803,0.337687,0.5,0,11,32.604,-0.168615,0.790969,-0.302655,-0.0484875,0.848283,0,400,1
16.0152,-0.463923,0,16.022,9.48074,0.5,0,11,-0.893273,-9.48074,0.318746,0.0375394,0.000857913,0.32095,0,401,1
15.3796,0.406404,0,15.3849,0.517901,0.5,0,11,32.0178,-0.399453,0.771767,-0.306662,-0.0526485,0.832128,0,402,1
15.3799,0.406623,0,15.3853,0.531966,0.5,0,11,32.1066,-0.413814,0.770342,-0.30675,-0.053079,0.830866,0,403,1
15.3848,0.410208,0,15.3902,1.00419,0.5,0,11.8017,72.1705,-0.804054,0.737541,-0.323777,-0.0520001,0.807157,0,404,1
15.3863,0.41133,0,15.3918,0.998718,0.5,0,12,83.9191,-0.632074,0.72648,-0.318416,-0.0532703,0.794984,0,405,1
15.3897,0.413788,0,15.3952,0.65946,0.5,0,12,102.015,-0.395995,0.71706,-0.313143,-0.0509091,0.784108,0,406,1
15.392,0.416256,0,15.3976,0.663529,0.5,0,11.7533,107.648,-0.653857,0.710209,-0.317278,-0.0502647,0.77948,0,407,1
15.3945,0.418123,0,15.4002,1.2613,0.5,0,11.6869,118.185,-1.26015,0.7034,-0.313023,-0.0497106,0.771509,0,408,1
16.0201,-0.464138,0,16.0269,9.86718,0.5,0,11,-1.89055,-9.86718,0.311867,0.0358413,0.0010667,0.313922,0,409,1
15.2953,-0.320726,0,15.2987,3.41344,0.5,0,11.1632,2.80968,3.41344,1.20352,0.0117704,0.00320875,1.20358,0,410,1
15.2968,-0.322624,0,15.3002,2.98679,0.5,0,11.0074,2.87019,2.98679,1.19821,0.0179254,0.00341249,1.19835,0,411,1
15.298,-0.324621,0,15.3015,2.83973,0.5,0,11,2.75979,2.83973,1.19484,0.0224672,0.00355372,1.19506,0,412,1
15.2969,-0.32266,0,15.3003,2.96937,0.5,0,11,2.85863,2.96937,1.19798,0.0181089,0.00338543,1.19812,0,413,1
15.2526,-0.253695,0,15.2548,9.97757,0.5,0,11.5,-7.82118,9.97757,1.30567,-0.236694,0.0172056,1.32706,0,414,1
15.2528,-0.253916,0,15.2549,9.86292,0.5,0,11.4552,-7.37521,9.86292,1.30502,-0.235913,0.0171527,1.32628,0,415,1
15.2539,-0.255945,0,15.256,9.06806,0.5,0,11.4028,-3.44087,9.06806,1.30153,-0.228231,0.0167395,1.3215,0,416,1
15.2519,-0.25142,0,15.254,10.3832,0.5,0,11.5,-11.0757,10.3832,1.30079,-0.241774,0.0169388,1.32318,0,417,1
15.2223,0.165025,0,15.2232,6.55153,0.5,0,11.5,-0.226969,-6.55153,1.18576,0.281389,0.00485935,1.2187,0,418,1
15.2216,0.162933,0,15.2225,5.88127,0.5,0,11.5,1.68545,-5.88127,1.18535,0.279345,0.00433282,1.21783,0,419,1
15.2235,0.165849,0,15.2244,7.12347,0.5,0,11.6673,-0.58681,-7.12347,1.18244,0.280793,0.00500676,1.21533,0,420,1
15.2245,0.167454,0,15.2254,6.96255,0.5,0,11.6114,-0.121328,-6.96255,1.18325,0.27972,0.0053318,1.21588,0,421,1
15.3828,-0.40976,0,15.3882,0.665368,0.5,0,11.2185,58.106,-0.233603,0.738124,0.324704,-0.0517401,0.808045,0,422,1
15.3848,-0.410702,0,15.3902,0.79926,0.5,0,11.3725,67.1054,-0.511485,0.731901,0.330336,-0.0556853,0.804924,0,423,1
15.387,-0.412777,0,15.3925,0.677962,0.5,0,11.5,84.8091,-0.356519,0.719648,0.321081,-0.0580443,0.790162,0,424,1
15.3854,-0.41133,0,15.3909,0.823128,0.5,0,11.5,74.7502,-0.618554,0.726426,0.326457,-0.0598538,0.798656,0,425,1
15.2917,0.312808,0,15.2949,4.18794,0.5,0,11,1.87528,-4.18794,1.20888,0.014595,0.00565041,1.20898,0,426,1
15.29,0.311662,0,15.2931,4.58982,0.5,0,11.2327,1.47628,-4.58982,1.21139,0.0235092,0.00588637,1.21163,0,427,1
15.2919,0.313081,0,15.2951,4.1849,0.5,0,11,1.88431,-4.1849,1.20869,0.0138721,0.00562711,1.20878,0,428,1
15.2925,0.314797,0,15.2958,4.34653,0.5,0,11.1297,1.73839,-4.34653,1.20745,0.0125811,0.00572852,1.20752,0,429,1
15.9594,-0.459397,0,15.966,2.74364,0.5,0,11.5031,8.14135,-2.74364,0.451633,0.056579,0.000624373,0.455164,0,430,1
15.9615,-0.4602,0,15.9681,3.1613,0.5,0,11.4205,7.60636,-3.1613,0.441992,0.0577429,-0.000577093,0.445748,0,431,1
15.9664,-0.460009,0,15.973,3.3588,0.5,0,11.3817,7.82821,-3.3588,0.43493,0.0606778,-0.00175373,0.439145,0,432,1
15.9675,-0.460591,0,15.9741,3.91161,0.5,0,11.2758,6.94445,-3.91161,0.429365,0.0609078,-0.00104417,0.433664,0,433,1
15.9691,-0.461243,2.71051e-20,15.9757,4.75505,0.5,0,11.1282,5.63897,-4.75505,0.419677,0.0609329,-0.000100037,0.424077,0,434,1
15.3994,0.420646,0,15.4052,2.47739,0.5,0,11.9137,130.549,-2.47667,0.689938,-0.29938,-0.0512716,0.753838,0,435,1
15.4043,0.425106,0,15.4102,4.49383,0.5,0,12,92.9196,-4.49383,0.672808,-0.283495,-0.0490108,0.731739,0,436,1
15.4002,0.421182,0,15.4059,2.90142,0.5,0,12,129.112,-2.90142,0.684804,-0.292217,-0.0515657,0.746329,0,437,1
16.025,-0.46435,0,16.0317,10.2631,0.5,0,11,-2.96614,-10.2631,0.305043,0.0343117,0.00133963,0.30697,0,438,1
15.4062,0.426108,0,15.4121,5.20943,0.5,0,12,82.5603,-5.20943,0.667621,-0.283276,-0.0471597,0.726765,0,439,1
15.4092,0.428489,0,15.4152,5.57067,0.5,0,11.644,65.5402,-5.57045,0.648189,-0.2778,-0.0423776,0.706483,0,440,1
16.0299,-0.464549,0,16.0366,10.5613,0.5,0,11,-3.41442,-10.5613,0.298855,0.0301335,0.00128711,0.300373,0,441,1
15.4141,0.429966,0,15.4201,8.98235,0.5,0,11.7831,95.6475,-8.8522,0.600695,-0.298934,-0.0330613,0.67178,0,442,1
15.4155,0.431034,0,15.4215,11.4132,0.5,0,12,106.962,-11.4132,0.578413,-0.289997,-0.0321547,0.647838,0,443,1
15.419,0.434526,0,15.4251,14.5617,0.5,0,12,98.1546,-14.5617,0.545915,-0.309125,-0.0261122,0.627903,0,444,1
16.0348,-0.464748,0,16.0415,10.8505,0.5,0,11,-3.82464,-10.8505,0.292618,0.0257995,0.00117089,0.293755,0,445,1
15.4208,0.435961,0,15.427,14.1487,0.5,0,12,99.2557,-14.1487,0.529714,-0.326125,-0.0232333,0.62249,0,446,1
15.4239,0.437932,0,15.4301,13.0751,0.5,0,12,126.241,-13.0751,0.498146,-0.348709,-0.0186069,0.608353,0,447,1
16.0397,-0.464785,0,16.0464,10.8964,0.5,0,11,-2.99891,-10.8964,0.289025,0.0233863,0.000940924,0.289972,0,448,1
15.4288,0.44004,0,15.435,11.3402,0.5,0,12,177.014,-11.3402,0.441656,-0.370073,-0.0137364,0.57637,0,449,1
15.4302,0.440887,0,15.4365,11.8499,0.5,0,12,191.652,-11.8499,0.415888,-0.375892,-0.0123296,0.560722,0,450,1
15.4336,0.443248,0,15.44,12.1399,0.5,0,12,200.006,-12.1399,0.364626,-0.387635,-0.0114402,0.532301,0,451,1
16.0446,-0.464807,0,16.0513,10.9233,0.5,0,11,-2.0775,-10.9233,0.285638,0.0211268,0.000702389,0.286419,0,452,1
15.4373,0.445813,0,15.4438,12.6002,0.5,0,12,210.31,-12.6002,0.315508,-0.409541,-0.0123938,0.517129,0,453,1
15.4385,0.446455,0,15.445,12.6843,0.5,0,11.941,208.033,-12.6843,0.304567,-0.407461,-0.012657,0.508867,0,454,1
16.0471,-0.465124,0,16.0538,11.2692,0.5,0,11.2115,-3.67724,-11.2692,0.283079,0.0192165,0.000919729,0.283732,0,455,1
16.0471,-0.465129,0,16.0538,11.2739,0.5,0,11.2148,-3.70381,-11.2739,0.283056,0.0191988,0.000921001,0.283708,0,456,1
15.8393,0.450733,0,15.8457,2.7448,0.5,0,10.9989,1.82735,2.7448,0.653715,0.00441285,-0.00438223,0.653745,0,457,1
15.8344,0.450688,0,15.8408,2.79353,0.5,0,10.9896,1.83707,2.79353,0.658241,0.00620289,-0.00416065,0.658283,0,458,1
15.8397,0.450739,0,15.8461,2.73919,0.5,0,11,1.81628,2.73919,0.653405,0.00430321,-0.00438189,0.653434,0,459,1
15.8442,0.450987,0,15.8506,2.78052,0.5,0,11,1.70396,2.78052,0.648744,0.00277301,-0.0044107,0.648765,0,460,1
15.8295,0.450688,0,15.8359,2.8265,0.5,0,10.9896,1.82648,2.8265,0.662624,0.00811774,-0.00390964,0.662685,0,461,1
15.8288,0.450739,0,15.8352,2.81459,0.5,0,11,1.80511,2.81459,0.663183,0.00855779,-0.00381309,0.66325,0,462,1
15.8246,0.451707,0,15.8311,3.2288,0.5,0,11,1.65242,3.2288,0.662396,0.00981189,-0.00306346,0.662476,0,463,1
15.4434,0.449002,0,15.4499,13.3845,0.5,0,12,212.229,-13.2169,0.230724,-0.432566,-0.00879236,0.490331,0,464,1
15.4466,0.450739,0,15.4532,14.7506,0.5,0,12,186.702,-14.7506,0.178842,-0.442228,-0.00654009,0.477067,0,465,1
15.4483,0.451702,0,15.4549,15.2721,0.5,0,12,161.917,-15.2721,0.160514,-0.445893,-0.00535129,0.473934,0,466,1
16.0494,-0.465517,0,16.0562,11.6957,0.5,0,11.4883,-5.84329,-11.6957,0.280427,0.0172326,0.00124012,0.280959,0,467,1
16.0495,-0.465531,0,16.0562,11.708,0.5,0,11.4971,-5.91444,-11.708,0.280335,0.0171764,0.00124718,0.280863,0,468,1
15.8833,0.455541,0,15.8898,3.5762,0.5,0,11,2.74514,3.33582,0.604481,-0.0188584,-0.00340457,0.604785,0,469,1
15.8784,0.455041,0,15.8849,3.43141,0.5,0,11,2.07876,3.36568,0.610185,-0.0153408,-0.00372607,0.610389,0,470,1
15.8847,0.455665,0,15.8912,3.60167,0.5,0,11,2.96605,3.31437,0.602905,-0.0198607,-0.00329629,0.603241,0,471,1
15.8882,0.455986,0,15.8947,3.67714,0.5,0,11,3.53432,3.27966,0.598031,-0.022341,-0.00301359,0.598456,0,472,1
15.8735,0.454073,0,15.88,3.1727,0.5,0,11,1.90351,3.13404,0.617228,-0.0118863,-0.00347865,0.617353,0,473,1
15.8686,0.452803,0,15.8751,2.77511,0.5,0,11,1.73027,2.77511,0.62576,-0.00787228,-0.00324769,0.625818,0,474,1
15.8637,0.452393,0,15.8702,2.77408,0.5,0,11,1.67847,2.77408,0.630268,-0.00523849,-0.00335464,0.630298,0,475,1
15.8588,0.451972,0,15.8653,2.77166,0.5,0,11,1.60762,2.77166,0.634876,-0.00263469,-0.00349483,0.634891,0,476,1
15.854,0.451618,0,15.8604,2.80142,0.5,0,11,1.58445,2.80142,0.639266,-0.00073715,-0.00397789,0.639278,0,477,1
15.8491,0.45126,0,15.8555,2.82062,0.5,0,11,1.5738,2.82062,0.64381,0.00113718,-0.004424,0.643826,0,478,1
15.8197,0.452547,0,15.8262,3.62442,0.5,0,11,1.46419,3.62442,0.662564,0.0113977,-0.00224786,0.662666,0,479,1
15.8149,0.453053,0,15.8214,3.88726,0.5,0,11,1.35756,3.88726,0.663491,0.0133285,-0.00165906,0.663627,0,480,1
15.81,0.453452,0,15.8165,4.12011,0.5,0,11,1.2354,4.12011,0.664826,0.0153012,-0.00112437,0.665003,0,481,1
15.8051,0.453545,0,15.8116,4.2105,0.5,0,11,1.07082,4.2105,0.667028,0.0178255,-0.000812759,0.667267,0,482,1
15.8002,0.453645,0,15.8067,4.3083,0.5,0,11,0.926809,4.3083,0.668834,0.0202651,-0.000470717,0.669141,0,483,1
15.7953,0.453792,0,15.8018,4.45033,0.5,0,11,0.945491,4.45033,0.667737,0.0222627,0.000123579,0.668108,0,484,1
15.7904,0.45391,0,15.7969,4.56484,0.5,0,11,1.03727,4.56484,0.666447,0.0242337,0.000636595,0.666888,0,485,1
15.7855,0.453814,0,15.7921,4.51721,0.5,0,11,1.64277,4.51721,0.663812,0.0264937,0.000701733,0.664341,0,486,1
15.7807,0.453702,0,15.7872,4.46199,0.5,0,11,2.26238,4.46199,0.661137,0.0290766,0.000686698,0.661777,0,487,1
15.7758,0.453526,0,15.7823,4.34521,0.5,0,11,3.01642,4.34521,0.657812,0.0337509,3.14688e-05,0.658677,0,488,1
15.7709,0.453411,0,15.7774,4.29073,0.5,0,11,3.68638,4.29073,0.654195,0.0384895,-0.000604937,0.655327,0,489,1
15.766,0.453958,0,15.7725,4.69081,0.5,0,11,3.78881,4.69081,0.647828,0.0429479,-0.00103032,0.649251,0,490,1
15.7611,0.45448,0,15.7677,5.08908,0.5,0,11,3.85963,5.08908,0.641421,0.047059,-0.00128356,0.643147,0,491,1
15.7562,0.455041,0,15.7628,5.6773,0.5,0,11,3.56817,5.6773,0.633725,0.0495867,-0.000447218,0.635662,0,492,1
15.7513,0.455608,0,15.7579,6.20563,0.5,0,11,3.42079,6.20563,0.625977,0.0517377,0.000347415,0.628112,0,493,1
15.751,0.455665,0,15.7576,6.2373,0.5,0,11,3.42807,6.2373,0.625394,0.0516974,0.000398886,0.627527,0,494,1
15.7464,0.456392,0,15.7531,6.67037,0.5,0,11,3.54636,6.67037,0.616489,0.0513819,0.00112003,0.618628,0,495,1
15.4532,0.454157,0,15.4599,17.8623,0.5,0,12,118.938,-17.0682,0.104822,-0.472652,-0.00431017,0.484155,0,496,1
15.4559,0.455665,0,15.4626,16.2693,0.5,0,12,143.349,-16.2693,0.0699031,-0.482804,-0.00405555,0.487855,0,497,1
15.4581,0.456511,0,15.4648,11.9951,0.5,0,11.8282,161.921,-11.9951,0.0630507,-0.467708,-0.00432768,0.471959,0,498,1
16.0543,-0.465672,0,16.0611,11.9076,0.5,0,11.4685,-6.93728,-11.9076,0.276631,0.0146015,0.00150743,0.27702,0,499,1
16.0549,-0.465517,0,16.0617,11.8028,0.5,0,11.3822,-5.99666,-11.8028,0.277159,0.0143511,0.00158276,0.277535,0,500,1
16.0568,-0.465205,0,16.0635,11.5506,0.5,0,11.1905,-3.89837,-11.5506,0.278043,0.0138576,0.00170881,0.278393,0,501,1
15.9679,0.460591,0,15.9746,4.70475,0.5,0,11.1839,4.71173,4.70475,0.434885,-0.0466929,-0.00358464,0.437399,0,502,1
15.9664,0.459721,0,15.973,4.4016,0.5,0,11.3233,5.17099,4.4016,0.441282,-0.0469354,-0.00256553,0.443779,0,503,1
15.9615,0.459531,-4.33681e-19,15.9681,4.55741,0.5,0,11.2847,4.2287,4.55741,0.450066,-0.047248,-0.00163701,0.452542,0,504,1
15.9694,0.461185,0,15.976,5.03449,0.5,0,11.0665,4.32215,5.03449,0.427815,-0.046358,-0.0043273,0.430341,0,505,1
15.9692,0.461056,0,15.9759,4.96267,0.5,0,11.0914,4.40943,4.96267,0.429104,-0.046441,-0.00416313,0.43163,0,506,1
15.9596,0.460591,-4.33681e-19,15.9662,5.03267,0.5,0,11.105,4.22513,5.03267,0.448965,-0.0460653,-0.00100746,0.451324,0,507,1
15.9585,0.460787,0,15.9651,5.21045,0.5,0,11.0529,4.19559,5.21045,0.449206,-0.0457718,-0.000535197,0.451532,0,508,1
15.9584,0.460864,0,15.965,5.26203,0.5,0,11.0365,4.19198,5.26203,0.448609,-0.0456702,-0.000512823,0.450928,0,509,1
15.9517,0.460161,0,15.9583,5.42905,0.5,0,11,4.05344,5.42905,0.464639,-0.0478555,0.000694896,0.467097,0,510,1
15.9468,0.459395,0,15.9534,5.51241,0.5,0,11,3.94014,5.51241,0.477008,-0.0504985,0.0010464,0.479675,0,511,1
15.9544,0.460591,0,15.961,5.38461,0.5,0,11,4.09026,5.38461,0.457974,-0.0464811,0.000488918,0.460327,0,512,1
15.9566,0.460928,0,15.9633,5.40131,0.5,0,11,4.15919,5.40131,0.451294,-0.0455158,0.000260432,0.453584,0,513,1
15.9419,0.459039,0,15.9485,5.52493,0.5,0,11,3.86152,5.52493,0.489932,-0.0534613,0.00107953,0.492842,0,514,1
15.937,0.458617,0,15.9436,5.49861,0.5,0,11,3.84462,5.49861,0.50301,-0.0565563,0.00120473,0.506181,0,515,1
15.9322,0.457527,0,15.9387,5.27355,0.5,0,11,4.31146,5.27355,0.516502,-0.059795,0.00170918,0.519955,0,516,1
15.9273,0.458758,0,15.9339,4.9247,0.5,0,11.3722,5.08203,4.9247,0.526641,-0.0580382,0.00174413,0.529832,0,517,1
15.9224,0.458627,0,15.929,4.13756,0.5,0,11.3986,5.97761,4.12925,0.537527,-0.0563363,0.00182776,0.540474,0,518,1
15.9175,0.456058,0,15.924,3.46569,0.5,0,11,6.8353,3.29814,0.556485,-0.0556576,0.00231687,0.559267,0,519,1
15.9126,0.456293,0,15.9192,3.55856,0.5,0,11,6.8033,3.16241,0.562929,-0.0504026,0.00128926,0.565183,0,520,1
15.9077,0.457353,0,15.9143,3.39733,0.5,0,11.249,6.4719,2.81188,0.570151,-0.0412888,0.000294047,0.571644,0,521,1
15.9028,0.457116,0,15.9094,3.37032,0.5,0,11.2672,5.37282,2.88987,0.577406,-0.0366152,-0.00074743,0.578566,0,522,1
15.8979,0.455924,0,15.9045,3.74317,0.5,0,11,5.02321,3.07829,0.586622,-0.0326358,-0.001903,0.587533,0,523,1
15.8931,0.455978,0,15.8996,3.7106,0.5,0,11,4.28444,3.18013,0.592289,-0.0273888,-0.00246814,0.592927,0,524,1
15.7416,0.457024,0,15.7482,7.0909,0.5,0,11,3.7186,7.0909,0.606375,0.0515007,0.00177193,0.608561,0,525,1
15.7367,0.457473,0,15.7433,7.39495,0.5,0,11,3.97965,7.39495,0.598237,0.0517877,0.00162756,0.600477,0,526,1
15.7318,0.457793,0,15.7384,7.66975,0.5,0,11,4.22853,7.66975,0.590279,0.0523165,0.00146705,0.592595,0,527,1
15.7269,0.45748,0,15.7335,7.68733,0.5,0,11,4.58135,7.68733,0.58617,0.0537636,0.00107209,0.588631,0,528,1
15.722,0.459197,0,15.7287,7.10888,0.5,0,11.6509,8.27677,7.10888,0.570565,0.050393,0.0025074,0.572792,0,529,1
15.7171,0.459394,0,15.7238,7.14053,0.5,0,11.6294,11.381,7.14053,0.561929,0.0607019,0.00179059,0.565201,0,530,1
15.7122,0.458429,0,15.7189,8.03954,0.5,0,11,10.1615,8.03954,0.549245,0.0678241,0.00067945,0.553417,0,531,1
15.7073,0.459403,0,15.7141,8.50914,0.5,0,11,11.0108,8.50914,0.535903,0.0720208,0.000553208,0.540721,0,532,1
15.7025,0.460418,0,15.7092,8.97331,0.5,0,11,11.9562,8.97331,0.521742,0.0761862,0.000338834,0.527275,0,533,1
15.701,0.460591,0,15.7078,9.14566,0.5,0,11,12.094,9.14566,0.517136,0.0776581,0.000112198,0.522935,0,534,1
15.6976,0.460961,0,15.7043,9.52501,0.5,0,11,12.4154,9.52501,0.50457,0.0807107,-0.000423841,0.510984,0,535,1
15.463,0.458797,0,15.4698,11.2016,0.5,0,12,210.582,-7.46917,-0.0129917,-0.465229,-0.00382976,0.465426,0,536,1
15.4671,0.460591,0,15.474,9.18415,0.5,0,12,189.958,-9.18415,-0.0705094,-0.450573,-0.00339409,0.456069,0,537,1
15.4679,0.460924,0,15.4747,9.26381,0.5,0,12,181.687,-9.26381,-0.0780813,-0.448144,-0.00341906,0.454909,0,538,1
16.0569,-0.465165,0,16.0637,11.5089,0.5,0,11.1602,-3.56633,-11.5089,0.278154,0.0138008,0.00172346,0.278501,0,539,1
16.0592,-0.46488,0,16.066,11.3088,0.5,0,11,-1.8175,-11.3088,0.279052,0.0132686,0.00194499,0.279374,0,540,1
16.0641,-0.464728,0,16.0708,11.3411,0.5,0,11,-1.63114,-11.3411,0.279987,0.0119987,0.00244143,0.280255,0,541,1
16.0592,0.465338,0,16.066,10.894,0.5,0,11,0.560827,10.894,0.277611,-0.0163479,0.000569542,0.278092,0,542,1
16.0543,0.465224,0,16.0611,10.8614,0.5,0,11,-0.205956,10.8614,0.279893,-0.0150654,0.00063956,0.280299,0,543,1
16.0641,0.465446,0,16.0709,10.9574,0.5,0,11,1.07304,10.9574,0.275394,-0.0179301,0.000526797,0.275978,0,544,1
16.0495,0.465062,0,16.0562,11.2536,0.5,0,11,-4.53,11.2536,0.28347,-0.0176393,0.000668716,0.284019,0,545,1
16.0446,0.464898,0,16.0513,11.6039,0.5,0,11,-8.56135,11.6039,0.287092,-0.0206059,0.000693836,0.287832,0,546,1
16.0397,0.464708,0,16.0464,11.4083,0.5,0,11,-8.81208,11.4083,0.291379,-0.0285124,0.000729097,0.292772,0,547,1
16.0348,0.464517,0,16.0415,11.1722,0.5,0,11,-8.78992,11.1722,0.295754,-0.0361849,0.000747895,0.297961,0,548,1
16.0299,0.464302,0,16.0366,10.3905,0.5,0,11,-4.9638,10.3905,0.302288,-0.0402049,0.000758116,0.304951,0,549,1
16.025,0.464088,0,16.0317,9.63109,0.5,0,11,-1.32896,9.63109,0.308596,-0.0439797,0.000789699,0.311715,0,550,1
16.0201,0.463898,0,16.0269,9.19861,0.5,0,11,-0.0771285,9.19861,0.314333,-0.0441217,0.000623639,0.317415,0,551,1
16.0152,0.463579,0,16.022,8.38177,0.5,0,10.5,1.23569,8.38177,0.33028,-0.0452798,-0.000817994,0.33337,0,552,1
16.0104,0.463159,0,16.0171,8.21288,0.5,0,10.5,1.25696,8.21288,0.336484,-0.0459154,-0.00118288,0.339604,0,553,1
16.0055,0.462756,0,16.0122,8.03013,0.5,0,10.5,1.32635,8.03013,0.342597,-0.0466685,-0.00154719,0.345764,0,554,1
16.0006,0.462469,0,16.0073,7.73223,0.5,0,10.5,2.03857,7.73223,0.350631,-0.047932,-0.00155466,0.353896,0,555,1
15.9957,0.462493,0,16.0024,7.13814,0.5,0,10.5,3.61736,7.13814,0.366347,-0.0496939,-0.00199618,0.369707,0,556,1
15.9908,0.462433,0,15.9975,6.84165,0.5,0,10.5,3.94425,6.84165,0.376375,-0.0493686,-0.00214249,0.379605,0,557,1
15.9859,0.462326,0,15.9926,6.56142,0.5,0,10.5,4.17878,6.56142,0.385873,-0.0490766,-0.00235942,0.388989,0,558,1
15.981,0.461732,0,15.9877,6.42108,0.5,0,10.5,3.49624,6.42108,0.38984,-0.0489005,-0.00333449,0.392909,0,559,1
15.9761,0.461375,0,15.9828,5.13463,0.5,0,11,4.31232,5.13463,0.419545,-0.0466785,-0.00514448,0.422165,0,560,1
15.9713,0.461518,0,15.9779,5.20847,0.5,0,11,4.14404,5.20847,0.42281,-0.0462651,-0.00488886,0.425362,0,561,1
15.6927,0.461496,0,15.6995,10.0335,0.5,0,11,13.1372,10.0335,0.486307,0.0850138,-0.00114443,0.493683,0,562,1
15.6878,0.462082,0,15.6946,10.5199,0.5,0,11,14.5012,10.5199,0.466554,0.0893415,-0.00176802,0.475034,0,563,1
15.6829,0.462663,0,15.6897,11.005,0.5,0,11,15.8058,11.005,0.446142,0.0937109,-0.00232281,0.455883,0,564,1
15.678,0.463273,0,15.6849,11.6518,0.5,0,11,16.5165,11.6518,0.42334,0.098525,-0.00278122,0.434663,0,565,1
15.6731,0.463861,0,15.68,12.2338,0.5,0,11,17.3342,12.2338,0.400421,0.102976,-0.00315507,0.413462,0,566,1
15.6682,0.464301,0,15.6751,12.6277,0.5,0,11,18.453,12.6277,0.3792,0.105677,-0.00355215,0.393666,0,567,1
15.6658,0.464875,0,15.6726,13.4626,0.5,0,11.2051,17.6199,13.4626,0.364272,0.107502,-0.00336748,0.379818,0,568,1
15.6657,0.464895,0,15.6726,13.4973,0.5,0,11.2149,17.5482,13.4973,0.363901,0.107544,-0.00335553,0.379475,0,569,1
15.6635,0.465517,0,15.6704,14.4596,0.5,0,11.4675,16.114,14.4596,0.349574,0.109254,-0.00304854,0.366262,0,570,1
15.6634,0.465574,0,15.6703,14.5284,0.5,0,11.4884,15.9733,14.5284,0.348391,0.109339,-0.00302199,0.365158,0,571,1
15.4776,0.464935,0,15.4846,12.0427,0.5,0,12,162.89,-10.1875,-0.195069,-0.453871,-0.00261355,0.494022,0,572,1
15.4727,0.463048,0,15.4797,12.8968,0.5,0,12,149.618,-10.1218,-0.132453,-0.447351,-0.00284173,0.466556,0,573,1
15.479,0.465517,0,15.486,11.1752,0.5,0,12,169.329,-9.41397,-0.211001,-0.45458,-0.00283228,0.501171,0,574,1
15.4825,0.466954,0,15.4896,10.2092,0.5,0,12,180.771,-5.68508,-0.247388,-0.447926,-0.00319264,0.511712,0,575,1
15.6585,0.466126,0,15.6654,14.2321,0.5,0,11.3764,23.1963,14.2321,0.322569,0.111192,-0.00291192,0.341208,0,576,1
15.6566,0.466089,0,15.6635,13.8627,0.5,0,11.2439,27.8207,13.8627,0.313032,0.113622,-0.0029536,0.333028,0,577,1
16.0659,-0.465517,0,16.0726,11.3848,0.5,0,11.3587,-1.16237,-11.3848,0.273309,0.00997639,0.00229532,0.2735,0,578,1
16.069,0.465346,0,16.0757,11.3876,0.5,0,11,-1.26984,11.3876,0.274959,-0.0165229,0.000311644,0.275455,0,579,1
15.6559,0.465947,0,15.6628,13.5503,0.5,0,11.1379,30.4325,13.5503,0.310128,0.114877,-0.00307477,0.330735,0,580,1
15.6487,0.46672,0,15.6556,13.5077,0.5,0,11,40.7804,13.5077,0.274524,0.12361,-0.00239556,0.301079,0,581,1
15.6438,0.468048,0,15.6508,13.2707,0.5,0,11.5,76.8946,13.2707,0.238508,0.141181,-0.00227321,0.27717,0,582,1
15.6536,0.465962,0,15.6605,13.1731,0.5,0,11,35.7787,13.1731,0.297884,0.117745,-0.00307649,0.320325,0,583,1
15.6389,0.468593,0,15.6459,15.5349,0.5,0,11.5,53.7989,15.5349,0.214481,0.155337,-0.00326923,0.264844,0,584,1
15.634,0.469627,0,15.6411,19.6425,0.5,0,11.5,47.8387,19.6425,0.16629,0.166568,-0.00212033,0.235375,0,585,1
15.6318,0.470031,0,15.6388,20.8448,0.5,0,11.5,41.5998,20.8448,0.151762,0.164271,-0.00152263,0.223649,0,586,1
