Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9289,-0.474517,0,16.9355,10.9315,0.5,0,12,-6.05891,-10.9315,-0.0889541,-0.016761,0.00313886,0.0905738,0,392,1
16.3013,0.406404,0,16.3064,2.27353,0.5,0,12,28.307,-2.27353,0.926328,-0.162365,0.000236442,0.94045,0,393,1
16.3032,0.407959,0,16.3083,1.90118,0.5,0,12,27.9422,-1.90118,0.916243,-0.168145,0.000171358,0.931543,0,394,1
16.9337,-0.474437,0,16.9404,10.608,0.5,0,12,-5.20126,-10.608,-0.0822898,-0.0206773,0.000161755,0.084848,0,395,1
16.3075,0.41133,0,16.3126,1.32334,0.5,0,12,31.3961,-1.05079,0.893692,-0.174574,-0.000204935,0.910584,0,396,1
16.3081,0.411838,0,16.3133,1.33318,0.5,0,12,31.2983,-1.05381,0.890942,-0.174856,-0.000217627,0.907939,0,397,1
16.9386,-0.474349,0,16.9453,10.0966,0.5,0,12,-2.1842,-10.0966,-0.0754443,-0.0237547,-0.00253733,0.0791364,0,398,1
16.313,0.415456,0,16.3182,3.36586,0.5,0,12,33.5226,-3.35975,0.868863,-0.18115,-0.000312135,0.887546,0,399,1
16.314,0.416256,0,16.3193,3.87805,0.5,0,12,33.521,-3.87805,0.864301,-0.184414,-0.000340686,0.883756,0,400,1
16.3178,0.419153,0,16.3232,5.32773,0.5,0,12,34.2696,-5.32773,0.852039,-0.200064,-0.000322261,0.875212,0,401,1
16.3205,0.421182,0,16.326,4.20436,0.5,0,12,36.2323,-4.20436,0.841211,-0.209766,-0.000278837,0.86697,0,402,1
16.3227,0.422835,0,16.3282,3.34454,0.5,0,12,39.4507,-3.34454,0.830646,-0.215303,-0.000242325,0.858096,0,403,1
16.3273,0.426108,0,16.3329,3.28775,0.5,0,12,40.129,-3.28775,0.79981,-0.218224,-0.000161144,0.829046,0,404,1
16.3276,0.426317,0,16.3332,3.42599,0.5,0,12,39.8754,-3.42599,0.798283,-0.218123,-0.000160225,0.827547,0,405,1
16.9435,-0.474253,0,16.9502,9.53432,0.5,0,12,-0.0803167,-9.53432,-0.0682051,-0.0255407,-0.000157529,0.0728306,0,406,1
16.3325,0.429595,0,16.3382,7.61331,0.5,0,12,41.8601,-7.61331,0.771602,-0.239336,-0.000117482,0.807868,0,407,1
16.3345,0.431034,0,16.3402,7.29186,0.5,0,12,45.5547,-7.29186,0.758861,-0.250391,-6.55535e-05,0.799103,0,408,1
16.3374,0.433046,0,16.3431,6.69626,0.5,0,12,57.5488,-6.69626,0.741279,-0.262675,-4.96571e-05,0.786443,0,409,1
16.9484,-0.474151,0,16.955,9.15436,0.5,0,12,3.09743,-9.15436,-0.0598055,-0.0265816,0.00168889,0.0654686,0,410,1
16.3418,0.435961,0,16.3476,6.80404,0.5,0,12,67.6372,-6.80404,0.699954,-0.270654,-3.45217e-05,0.75046,0,411,1
16.3423,0.436285,0,16.3481,7.0504,0.5,0,12,67.2631,-7.0504,0.696493,-0.27074,-3.70654e-05,0.747263,0,412,1
16.9533,-0.474044,0,16.9599,8.79557,0.5,0,12,5.00318,-8.79557,-0.0510814,-0.0275377,-0.000513049,0.0580336,0,413,1
16.3472,0.439305,0,16.3531,11.409,0.5,0,12,65.2375,-11.409,0.657308,-0.295838,-4.17909e-05,0.720815,0,414,1
16.3495,0.440887,0,16.3555,11.5565,0.5,0,12,73.9307,-11.5565,0.634376,-0.309612,-4.04347e-05,0.705899,0,415,1
16.3521,0.442535,0,16.358,11.6429,0.5,0,12,92.1143,-11.6429,0.614285,-0.319892,-3.71822e-05,0.692587,0,416,1
16.9582,-0.473935,0,16.9648,8.28517,0.5,0,12,6.08898,-8.28517,-0.0432291,-0.0281397,-0.00204064,0.0516214,0,417,1
16.3569,0.445356,0,16.363,12.7499,0.5,0,12,109.446,-12.7499,0.559326,-0.339061,-3.91189e-05,0.65407,0,418,1
16.3576,0.445813,0,16.3637,12.9961,0.5,0,12,110.972,-12.9961,0.550726,-0.341911,-4.20318e-05,0.64823,0,419,1
16.3618,0.448337,0,16.368,14.7195,0.5,0,12,119.605,-14.7195,0.510143,-0.358834,-5.97187e-05,0.623705,0,420,1
16.9631,-0.473825,0,16.9697,7.85707,0.5,0,12,6.75472,-7.85707,-0.0347196,-0.0285658,-0.00118588,0.0449763,0,421,1
16.366,0.450739,0,16.3722,16.8861,0.5,0,12,129.563,-16.8861,0.456557,-0.37669,-7.76152e-05,0.591895,0,422,1
16.3667,0.451173,0,16.3729,17.1839,0.5,0,12,131.005,-17.1839,0.45013,-0.37809,-8.02817e-05,0.587852,0,423,1
16.968,-0.473717,0,16.9746,7.32598,0.5,0,12,6.91889,-7.32598,-0.0265304,-0.0281002,-0.000812041,0.0386541,0,424,1
16.3716,0.453794,0,16.3779,18.8713,0.5,0,12,143.468,-18.8713,0.396305,-0.405247,-8.58752e-05,0.566818,0,425,1
16.375,0.455665,0,16.3813,18.881,0.5,0,12,171.166,-18.881,0.34949,-0.42197,-8.24511e-05,0.547907,0,426,1
16.3765,0.456574,0,16.3829,18.5296,0.5,0,12,189.228,-18.5296,0.332547,-0.425795,-7.55277e-05,0.540268,0,427,1
16.9728,-0.473609,0,16.9795,7.23484,0.5,0,12,6.11234,-7.23484,-0.0160383,-0.0262245,0.000495736,0.0307441,0,428,1
16.3814,0.45894,0,16.3878,18.5259,0.5,0,12,209.904,-18.5259,0.264978,-0.440905,-5.83833e-05,0.514403,0,429,1
16.3845,0.460591,0,16.391,19.667,0.5,0,12,216.869,-19.667,0.214847,-0.452046,-7.07132e-05,0.500505,0,430,1
16.3863,0.461562,0,16.3928,19.7049,0.5,0,12,223.918,-19.7049,0.194208,-0.454751,-7.01904e-05,0.494485,0,431,1
16.9777,-0.473499,0,16.9843,7.58154,0.5,0,12,2.72521,-7.58154,-0.00516138,-0.0251503,0.00337617,0.0258954,0,432,1
16.7284,0.465214,0,16.7349,6.55397,0.5,0,12,3.16589,-6.55397,0.284051,-0.048795,-0.000135471,0.288212,0,433,1
16.7236,0.464896,0,16.73,6.2021,0.5,0,12,2.82247,-6.2021,0.295301,-0.0457546,-0.000203746,0.298825,0,434,1
16.7325,0.465517,0,16.739,6.80599,0.5,0,12,3.73958,-6.80599,0.274654,-0.0510149,-6.14111e-05,0.279352,0,435,1
16.7333,0.465582,0,16.7398,6.77945,0.5,0,12,3.90176,-6.75537,0.272752,-0.0515211,-4.53785e-05,0.277575,0,436,1
16.7187,0.464622,0,16.7251,5.77325,0.5,0,12,2.70893,-5.77325,0.3066,-0.0425009,-0.00023391,0.309532,0,437,1
16.7138,0.464386,0,16.7202,5.27439,0.5,0,12,2.8239,-5.27439,0.318094,-0.0392318,-0.000223077,0.320505,0,438,1
16.7089,0.464183,0,16.7153,4.72705,0.5,0,12,3.65292,-4.72705,0.329996,-0.0360369,-0.000182856,0.331958,0,439,1
16.704,0.46401,0,16.7104,4.13632,0.5,0,12,5.4362,-4.13632,0.34263,-0.0330193,-0.000134006,0.344217,0,440,1
16.6991,0.463862,0,16.7056,3.67086,0.5,0,12,7.08135,-3.66712,0.356282,-0.0303686,-9.11215e-05,0.357574,0,441,1
16.6942,0.463735,0,16.7007,3.6045,0.5,0,12,7.03127,-3.42604,0.370304,-0.0270829,-5.51993e-05,0.371293,0,442,1
16.6893,0.463624,0,16.6958,3.92297,0.5,0,12,6.17257,-3.18641,0.383325,-0.0228178,-2.36299e-05,0.384003,0,443,1
16.6844,0.46353,0,16.6909,4.02472,0.5,0,12,5.71318,-2.86592,0.394692,-0.0184449,2.89675e-06,0.395122,0,444,1
16.6796,0.463457,0,16.686,4.02356,0.5,0,12,5.3873,-2.55768,0.404409,-0.0140903,2.13266e-05,0.404655,0,445,1
16.6747,0.463404,0,16.6811,3.96097,0.5,0,12,5.10796,-2.26431,0.41256,-0.00974503,2.88831e-05,0.412675,0,446,1
16.6698,0.463374,0,16.6762,3.85384,0.5,0,12,4.85876,-1.97631,0.419251,-0.00536519,2.43711e-05,0.419285,0,447,1
16.6649,0.463367,0,16.6713,3.70952,0.5,0,12,4.62691,-1.68235,0.424565,-0.000936045,9.64033e-06,0.424566,0,448,1
16.66,0.463385,0,16.6665,3.52871,0.5,0,12,4.42095,-1.37163,0.428557,0.00352348,-9.79603e-06,0.428572,0,449,1
16.6551,0.463426,0,16.6616,3.31515,0.5,0,12,4.10876,-1.04122,0.431287,0.00797216,-2.69927e-05,0.431361,0,450,1
16.6502,0.463493,0,16.6567,3.07793,0.5,0,12,3.74346,-0.694974,0.43286,0.0123656,-3.72866e-05,0.433037,0,451,1
16.6453,0.463584,0,16.6518,2.82363,0.5,0,12,3.62278,-0.326059,0.433479,0.0166738,-3.93924e-05,0.4338,0,452,1
16.6405,0.463698,0,16.6469,2.56677,0.5,0,12,3.74791,0.0829174,0.433481,0.0207703,-3.53599e-05,0.433978,0,453,1
16.6356,0.463836,0,16.642,2.39709,0.5,0,12,3.6486,0.481176,0.43336,0.0244924,-3.03757e-05,0.434051,0,454,1
16.6307,0.464,0,16.6371,2.39011,0.5,0,12,3.06539,0.808161,0.433419,0.0283315,-2.85025e-05,0.434344,0,455,1
16.6258,0.464203,0,16.6323,2.45678,0.5,0,12,2.33135,1.15217,0.43334,0.0329481,-3.14464e-05,0.43459,0,456,1
16.6209,0.464451,0,16.6274,2.50039,0.5,0,12,1.75383,1.62935,0.432647,0.0381343,-3.95766e-05,0.434324,0,457,1
16.616,0.464757,0,16.6225,2.76556,0.5,0,12,1.47199,2.23104,0.431074,0.0435191,-4.81154e-05,0.433265,0,458,1
16.6111,0.465133,0,16.6176,3.21253,0.5,0,12,1.64247,2.93701,0.428371,0.0490407,-5.18655e-05,0.431169,0,459,1
16.6071,0.465517,0,16.6136,3.59624,0.5,0,12,2.34289,3.59624,0.424955,0.0536673,-4.65148e-05,0.42833,0,460,1
16.6062,0.4656,0,16.6128,3.7589,0.5,0,12,2.55062,3.7589,0.42355,0.0544993,-4.62031e-05,0.427042,0,461,1
16.3912,0.463739,0,16.3977,19.0978,0.5,0,12,235.252,-19.0978,0.123468,-0.470675,-8.96361e-05,0.4866,0,462,1
16.3949,0.465517,0,16.4015,19.5491,0.5,0,12,245.06,-19.5491,0.0600706,-0.483961,-0.000117798,0.487675,0,463,1
16.396,0.466099,0,16.4027,19.1983,0.5,0,12,253.665,-19.1983,0.0461584,-0.484959,-0.000125398,0.487151,0,464,1
16.9826,-0.473384,0,16.9892,7.83491,0.5,0,12,0.640411,-7.83491,0.00599414,-0.0264495,0.00567719,0.027708,0,465,1
16.7969,0.470117,0,16.8035,3.56006,0.5,0,12,11.4596,-3.06624,0.0573087,-0.0801969,-9.86818e-06,0.0985689,0,466,1
16.792,0.469708,0,16.7986,4.55871,0.5,0,12,10.3808,-3.5019,0.0703119,-0.0812407,9.21872e-08,0.107442,0,467,1
16.8004,0.470443,0,16.807,2.72517,0.5,0,12,12.5029,-2.72517,0.0483628,-0.0790913,-2.36592e-05,0.092706,0,468,1
16.8018,0.47057,0,16.8084,2.46196,0.5,0,12,12.9782,-2.46196,0.0454944,-0.0787227,-2.83015e-05,0.090923,0,469,1
16.7871,0.46934,0,16.7937,5.34005,0.5,0,12,9.15072,-3.85319,0.0846334,-0.0814542,2.71432e-05,0.117463,0,470,1
16.7822,0.469009,0,16.7888,5.65185,0.5,0,12,11.6125,-3.98358,0.101385,-0.0809202,9.12278e-05,0.129719,0,471,1
16.7773,0.468709,0,16.7839,5.20126,0.5,0,12,18.9976,-4.12976,0.121979,-0.0801603,0.000174024,0.145961,0,472,1
16.7724,0.468412,0,16.779,4.49598,0.5,0,12,22.4828,-4.49598,0.145271,-0.0776801,0.000246709,0.164736,0,473,1
16.7675,0.468101,0,16.7741,4.71852,0.5,0,12,19.1429,-4.71852,0.167773,-0.0736108,0.000297879,0.183211,0,474,1
16.7627,0.467776,0,16.7692,4.80526,0.5,0,12,15.0676,-4.80526,0.188004,-0.0700054,0.00031244,0.200615,0,475,1
16.7578,0.467437,0,16.7643,5.04023,0.5,0,12,12.4654,-5.03872,0.206031,-0.0667383,0.000287968,0.216571,0,476,1
16.7529,0.467086,0,16.7594,5.52304,0.5,0,12,10.3053,-5.38047,0.222004,-0.0635349,0.000239029,0.230917,0,477,1
16.748,0.466723,0,16.7545,5.96583,0.5,0,12,8.31298,-5.74351,0.236291,-0.0603212,0.00018148,0.243869,0,478,1
16.7431,0.466351,0,16.7496,6.29766,0.5,0,12,6.57389,-6.08165,0.249262,-0.0572528,0.000118694,0.255753,0,479,1
16.7382,0.46597,0,16.7447,6.55873,0.5,0,12,5.11063,-6.41413,0.261302,-0.0543823,4.4116e-05,0.266901,0,480,1
16.6014,0.466109,0,16.6079,4.67641,0.5,0,12,4.70664,4.67641,0.413434,0.0597768,-3.6538e-05,0.417733,0,481,1
16.5965,0.46662,0,16.603,5.52743,0.5,0,12,8.28573,5.52743,0.401133,0.0654985,-1.76638e-05,0.406445,0,482,1
16.5916,0.46713,0,16.5981,6.32933,0.5,0,12,13.5271,6.32933,0.386755,0.0719488,7.4501e-06,0.393391,0,483,1
16.5867,0.467633,0,16.5933,7.20382,0.5,0,12,18.9767,7.20382,0.370726,0.0790113,2.22056e-05,0.379052,0,484,1
16.5818,0.468127,0,16.5884,7.87319,0.5,0,12,25.3173,7.87319,0.35325,0.0858163,2.44398e-05,0.363524,0,485,1
16.5769,0.468607,0,16.5835,8.4226,0.5,0,12,32.0624,8.4226,0.335215,0.0949773,1.54028e-05,0.348411,0,486,1
16.572,0.46911,0,16.5787,9.81535,0.5,0,12,32.9706,9.81535,0.317468,0.105615,-2.88647e-05,0.334575,0,487,1
16.5671,0.469734,0,16.5738,11.9216,0.5,0,12,30.9578,11.9216,0.298673,0.11381,-0.000133523,0.319622,0,488,1
16.5628,0.470443,0,16.5695,13.9292,0.5,0,12,33.6015,13.9292,0.279073,0.119811,-0.000256652,0.303705,0,489,1
16.5622,0.470539,0,16.5689,14.0958,0.5,0,12,33.9462,14.0958,0.275963,0.120397,-0.000265945,0.301083,0,490,1
16.4058,0.470088,0,16.4126,14.9189,0.5,0,12,284.028,-13.4714,-0.11486,-0.501463,-0.000152156,0.514449,0,491,1
16.4009,0.468194,0,16.4076,17.2679,0.5,0,12,293.098,-15.6654,-0.025746,-0.492282,-0.000143024,0.492955,0,492,1
16.4066,0.470443,0,16.4133,14.4308,0.5,0,12,287.834,-13.1898,-0.128571,-0.500852,-0.000152919,0.517091,0,493,1
16.4107,0.472236,0,16.4175,15.2985,0.5,0,12,328.393,-10.1107,-0.186736,-0.49149,-0.000151793,0.525769,0,494,1
16.9875,-0.47327,0,16.9941,7.72892,0.5,0,12,1.5846,-7.72892,0.0174576,-0.0290854,0.00703449,0.0346441,0,495,1
16.9728,0.473608,0,16.9795,7.92357,0.5,0,12,4.47125,7.92357,-0.0180762,0.0306488,0.000969787,0.0355955,0,496,1
16.968,0.473715,0,16.9746,8.30352,0.5,0,12,4.96345,8.30352,-0.026565,0.0293642,0.00102249,0.0396107,0,497,1
16.9777,0.4735,0,16.9843,7.56811,0.5,0,12,5.79148,7.56811,-0.00752773,0.0311414,0.000850847,0.0320496,0,498,1
16.9631,0.473824,0,16.9697,8.56882,0.5,0,12,6.54427,8.56882,-0.0345424,0.0287565,0.00166093,0.0449764,0,499,1
16.9582,0.473934,0,16.9648,8.69463,0.5,0,12,5.28219,8.69463,-0.0439197,0.028342,0.00107765,0.0522816,0,500,1
16.9533,0.474042,0,16.9599,8.85573,0.5,0,12,3.16853,8.85573,-0.0528687,0.0269629,-0.000998668,0.0593557,0,501,1
16.9484,0.474149,0,16.955,9.16827,0.5,0,12,1.83955,9.16827,-0.0600475,0.0254076,-0.00233206,0.0652433,0,502,1
16.9435,0.474252,0,16.9502,9.6187,0.5,0,12,0.752151,9.6187,-0.0667911,0.0240184,1.12202e-05,0.0709784,0,503,1
16.9386,0.474349,0,16.9453,9.94872,0.5,0,12,-0.089438,9.94872,-0.074575,0.0223862,0.00250195,0.0779027,0,504,1
16.9337,0.474438,0,16.9404,10.3452,0.5,0,12,-3.31057,10.3452,-0.0822929,0.0203571,-0.000519929,0.084775,0,505,1
16.9289,0.474517,0,16.9355,10.9433,0.5,0,12,-3.15077,10.9433,-0.088136,0.0173768,-0.00407251,0.089925,0,506,1
16.924,0.474585,0,16.9306,11.3763,0.5,0,12,-2.16418,11.3763,-0.0935993,0.0138233,-0.0029409,0.0946603,0,507,1
16.9191,0.47464,0,16.9257,11.5128,0.5,0,12,-3.17834,11.5128,-0.101745,0.00954812,-0.00101884,0.102198,0,508,1
16.9142,0.47468,0,16.9208,11.192,0.5,0,12,-5.22203,11.192,-0.11042,0.00476473,-0.0022985,0.110547,0,509,1
16.9093,0.474702,0,16.916,10.9819,0.5,0,12,-5.79369,10.9819,-0.115225,7.66384e-05,-0.00407346,0.115297,0,510,1
16.9044,0.474706,0,16.9111,10.8019,0.5,0,12,-4.68566,10.8019,-0.117663,-0.00399408,-0.00177154,0.117745,0,511,1
16.8995,0.474691,0,16.9062,10.7199,0.5,0,12,-3.94204,10.7199,-0.120456,-0.0083965,0.00158163,0.120758,0,512,1
16.8946,0.474655,0,16.9013,10.6044,0.5,0,12,-3.34307,10.6044,-0.12285,-0.0134988,0.00132998,0.123597,0,513,1
16.8897,0.474599,0,16.8964,10.1849,0.5,0,12,-2.69011,10.1849,-0.125402,-0.0190167,-0.000392428,0.126837,0,514,1
16.8849,0.474523,0,16.8915,9.6066,0.5,0,12,-0.806011,9.6066,-0.127153,-0.0246363,-0.000618171,0.129519,0,515,1
16.88,0.474429,0,16.8866,8.9419,0.5,0,12,0.15666,8.9419,-0.127684,-0.03007,7.94667e-05,0.131177,0,516,1
16.8751,0.474318,0,16.8817,8.35269,0.5,0,12,1.39182,8.27702,-0.127141,-0.0352476,0.000273092,0.131937,0,517,1
16.8702,0.474191,0,16.8769,8.3983,0.5,0,12,1.53639,7.69459,-0.125573,-0.040471,-0.000163938,0.131934,0,518,1
16.8653,0.474051,0,16.872,8.52085,0.5,0,12,1.0779,7.11528,-0.122499,-0.0458325,-0.000443735,0.130793,0,519,1
16.8604,0.473899,0,16.8671,8.72386,0.5,0,12,0.602937,6.58582,-0.117914,-0.0510264,-0.000361496,0.128481,0,520,1
16.8555,0.473738,0,16.8622,8.35878,0.5,0,12,5.7628,5.83086,-0.10894,-0.0553658,-0.000258651,0.122202,0,521,1
16.8506,0.47357,0,16.8573,7.1912,0.5,0,12,13.9992,4.99007,-0.094196,-0.0584574,-0.000168742,0.110861,0,522,1
16.8458,0.473385,0,16.8524,5.94394,0.5,0,12,18.1409,4.48369,-0.0785668,-0.0609668,-0.000134525,0.0994471,0,523,1
16.8409,0.473179,0,16.8475,4.87101,0.5,0,12,20.2418,4.1378,-0.0626674,-0.0633318,-6.47661e-05,0.0890961,0,524,1
16.836,0.47295,0,16.8426,4.18497,0.5,0,12,20.9374,3.47602,-0.0448005,-0.0652307,8.13397e-05,0.0791337,0,525,1
16.8311,0.472697,0,16.8377,3.52663,0.5,0,12,20.9549,2.87425,-0.0290998,-0.0673657,7.88389e-05,0.0733821,0,526,1
16.8262,0.472418,0,16.8328,2.7798,0.5,0,12,20.8613,2.28088,-0.0146797,-0.0699246,1.51506e-05,0.0714489,0,527,1
16.8213,0.472112,0,16.8279,1.86109,0.5,0,12,20.4182,1.47367,-0.00102292,-0.0725674,-2.17751e-05,0.0725747,0,528,1
16.8164,0.471777,0,16.823,1.39979,0.5,0,12,19.2665,0.494748,0.011848,-0.0746972,-3.4883e-05,0.075631,0,529,1
16.8115,0.47141,0,16.8181,1.30089,0.5,0,12,17.4012,-0.533378,0.0238734,-0.0761815,-4.78285e-05,0.0798346,0,530,1
16.8067,0.471008,0,16.8132,1.50439,0.5,0,12,15.1965,-1.50263,0.0350014,-0.077435,-4.82491e-05,0.0849781,0,531,1
16.5574,0.471392,0,16.5641,15.4389,0.5,0,12,40.8871,15.4389,0.245703,0.126278,-0.00034895,0.276254,0,532,1
16.5525,0.472171,0,16.5592,16.815,0.5,0,12,47.3183,16.815,0.212717,0.132789,-0.000413168,0.250762,0,533,1
16.5476,0.472883,0,16.5543,17.1317,0.5,0,12,72.0568,17.1317,0.177105,0.139324,-0.000435405,0.225339,0,534,1
16.5427,0.473531,0,16.5495,17.0979,0.5,0,12,105.465,17.0979,0.141016,0.155014,-0.000420877,0.209559,0,535,1
16.5378,0.474206,0,16.5446,19.7567,0.5,0,12,101.913,19.7567,0.103652,0.17413,-0.000385236,0.202646,0,536,1
16.5329,0.47507,0,16.5397,24.5227,0.5,0,12,77.8874,24.5227,0.0601675,0.184464,-0.000344973,0.194029,0,537,1
16.5315,0.475369,0,16.5383,25.8844,0.5,0,12,75.7115,25.8844,0.0458976,0.186204,-0.000333913,0.191778,0,538,1
16.528,0.476096,0,16.5349,27.2686,0.5,0,12,72.7145,27.2686,0.00777865,0.187487,-0.000281986,0.187648,0,539,1
16.4156,0.473791,0,16.4224,14.1508,0.5,0,12,300.817,-5.17554,-0.274613,-0.493161,-0.000157444,0.564464,0,540,1
16.4201,0.475369,0,16.427,14.3587,0.5,0,12,277.667,1.13169,-0.362711,-0.487682,-0.000166439,0.607777,0,541,1
16.4205,0.475511,0,16.4274,14.6745,0.5,0,12,280.013,1.53089,-0.367863,-0.486106,-0.000165457,0.609608,0,542,1
16.9826,0.473389,0,16.9892,7.16824,0.5,0,12,6.21882,7.16824,0.00401604,0.0301311,-0.000786892,0.0304078,0,543,1
16.9875,0.473274,0,16.9941,6.85603,0.5,0,12,6.54205,6.85603,0.0145336,0.0275451,-0.00362803,0.0313548,0,544,1
16.99,-0.472236,0,16.9965,7.4056,0.5,0,11.7179,2.70359,-7.4056,0.0275434,-0.0303367,0.00433127,0.0412033,0,545,1
16.9905,-0.472226,0,16.997,7.38886,0.5,0,11.7179,2.66644,-7.38886,0.028693,-0.030319,0.00413306,0.0419477,0,546,1
16.9924,0.473157,0,16.999,7.15003,0.5,0,12,5.76539,7.15003,0.0273631,0.0252069,-0.00292315,0.0373185,0,547,1
16.5231,0.476998,0,16.53,28.8471,0.5,0,12,81.2187,28.8471,-0.049962,0.189067,-0.000225996,0.195557,0,548,1
16.5183,0.477776,0,16.5252,28.845,0.5,0,12,132.045,28.845,-0.112355,0.191342,-0.000187637,0.22189,0,549,1
16.5134,0.478449,0,16.5203,28.4895,0.5,0,12,203.146,28.4895,-0.175045,0.207344,-0.000161915,0.271353,0,550,1
16.5085,0.479122,0,16.5154,32.8112,0.5,0,12,178.861,32.8112,-0.237955,0.228317,-0.000148416,0.329775,0,551,1
16.5036,0.479934,0,16.5106,41.1621,0.5,0,12,85.0535,41.1621,-0.309211,0.232439,-0.000143354,0.386832,0,552,1
16.5016,0.480296,0,16.5086,44.5231,0.5,0,12,53.365,44.5231,-0.340477,0.228985,-0.000141791,0.410315,0,553,1
16.4987,0.480844,0,16.5057,46.8717,0.5,0,12,16.2706,46.3106,-0.384217,0.218726,-0.000135618,0.442112,0,554,1
16.4352,0.479457,0,16.4421,31.3129,0.5,0,12,74.5136,23.0327,-0.60837,-0.416424,-0.000135951,0.73724,0,555,1
16.4303,0.478378,0,16.4372,24.3757,0.5,0,12,206.543,11.1071,-0.52334,-0.433693,-0.000138311,0.679687,0,556,1
16.4385,0.480296,0,16.4455,36.4118,0.5,0,12,-28.3085,32.8053,-0.661733,-0.380548,-0.000137297,0.763353,0,557,1
16.44,0.480709,0,16.4471,39.05,0.5,0,12,-58.2415,35.3163,-0.678221,-0.360102,-0.000134721,0.767892,0,558,1
16.4254,0.477188,0,16.4323,16.5012,0.5,0,12,298.032,6.14164,-0.437973,-0.448165,-0.000149108,0.626635,0,559,1
16.9924,-0.471425,0,16.9989,7.03987,0.5,0,11.5,3.93662,-7.03987,0.0366853,-0.0315096,0.00213304,0.0484067,0,560,1
16.9973,-0.471372,0,17.0038,7.05001,0.5,0,11.5,2.40092,-7.05001,0.043144,-0.0302303,-0.0011265,0.0526929,0,561,1
16.9973,0.473037,0,17.0039,7.92801,0.5,0,12,2.63881,7.92801,0.0410681,0.0260965,0.000662141,0.0486627,0,562,1
16.4938,0.481598,0,16.5008,49.7588,0.5,0,12,-40.6805,48.4977,-0.459557,0.196578,-0.00013079,0.499835,0,563,1
16.4889,0.482194,0,16.496,52.2557,0.5,0,12,-112.017,50.3018,-0.538202,0.170219,-0.00013335,0.564479,0,564,1
16.484,0.482652,0,16.4911,54.489,0.5,0,12,-206.9,51.5056,-0.616782,0.138942,-0.000137287,0.632238,0,565,1
16.4791,0.482984,0,16.4862,56.5111,0.5,0,12,-317.519,51.9612,-0.690902,0.101861,-0.000138503,0.698371,0,566,1
16.4743,0.483199,0,16.4813,58.1386,0.5,0,12,-413.786,51.5749,-0.754367,0.0580975,-0.000136526,0.756601,0,567,1
16.4694,0.4833,0,16.4765,59.0958,0.5,0,12,-473.132,50.371,-0.800026,0.00831318,-0.000132941,0.800069,0,568,1
16.4645,0.483284,0,16.4716,59.2203,0.5,0,12,-467.296,48.6331,-0.822492,-0.0448866,-0.000130101,0.823716,0,569,1
16.4596,0.483142,0,16.4667,58.4221,0.5,0,12,-388.73,46.6322,-0.821432,-0.0993954,-0.000129013,0.827424,0,570,1
16.4547,0.482854,0,16.4618,56.7515,0.5,0,12,-292.321,44.5637,-0.800549,-0.155703,-0.000128758,0.81555,0,571,1
16.4498,0.482392,0,16.4569,54.024,0.5,0,12,-221.474,42.5083,-0.76521,-0.216655,-0.000128828,0.79529,0,572,1
16.4449,0.481705,0,16.452,48.8152,0.5,0,12,-156.325,39.8483,-0.721752,-0.285145,-0.000130385,0.776037,0,573,1
16.9993,-0.472073,0,17.0058,7.15675,0.5,0,11.7225,2.03594,-7.15675,0.0475947,-0.0295449,-0.00209973,0.0560586,0,574,1
16.9997,-0.472059,0,17.0063,7.16424,0.5,0,11.7225,2.06932,-7.16424,0.0484512,-0.029503,-0.00241661,0.0567784,0,575,1
17.0022,0.472918,0,17.0088,8.2113,0.5,0,12,0.293531,8.2113,0.052524,0.0289708,0.00237328,0.0600309,0,576,1
17.0022,-0.472934,0,17.0088,7.28263,0.5,0,12,1.76394,-7.28263,0.0540632,-0.0284548,-0.00343677,0.0611908,0,577,1
17.0071,-0.472798,0,17.0136,7.02207,0.5,0,12,3.27331,-7.02207,0.0613781,-0.028364,-0.0027718,0.0676718,0,578,1
17.0071,0.4728,0,17.0136,7.2305,0.5,0,12,2.12715,7.2305,0.0609736,0.0316395,0.00348958,0.0687823,0,579,1
17.0101,-0.470443,0,17.0166,6.2536,0.5,0,11.3714,2.46758,-6.2536,0.0727613,-0.0286294,-0.000700285,0.0781942,0,580,1
17.012,0.47268,0,17.0185,5.65061,0.5,0,12,6.31545,5.65061,0.0675725,0.0297183,0.00277652,0.0738711,0,581,1
17.012,-0.469372,0,17.0184,5.59035,0.5,0,11.2174,2.97088,-5.59035,0.0797174,-0.0272509,0.000697788,0.0842494,0,582,1
17.0168,-0.469339,0,17.0233,5.69844,0.5,0,11.2241,1.92857,-5.69844,0.0810669,-0.0253003,0.000197933,0.0849234,0,583,1
17.0168,0.472565,0,17.0234,5.24924,0.5,0,12,6.00392,5.24924,0.0753036,0.02415,0.00220528,0.079112,0,584,1
17.0188,-0.470443,0,17.0253,5.53199,0.5,0,11.41,1.35128,-5.53199,0.0797846,-0.0242014,-0.000151314,0.0833746,0,585,1
17.0193,0.471708,0,17.0258,5.29575,0.5,0,11.7929,4.62778,5.29575,0.0800953,0.0235462,0.0027421,0.0835296,0,586,1
