Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3491,0.401478,0,16.354,4.33337,0.5,0,12,22.7096,-4.33337,0.954073,-0.131507,-0.000189512,0.963093,0,392,1
16.352,0.403928,0,16.357,3.93539,0.5,0,12,24.0134,-3.93539,0.943504,-0.149666,-0.000398361,0.955301,0,393,1
16.9826,-0.474521,0,16.9892,10.444,0.5,0,12,-3.47671,-10.444,-0.0887798,-0.0152906,0.00159174,0.090101,0,394,1
16.3551,0.406404,0,16.3601,2.17287,0.5,0,12,26.579,-2.17287,0.929958,-0.159642,-0.000183526,0.943561,0,395,1
16.3569,0.407957,0,16.362,1.56944,0.5,0,12,27.3532,-1.56944,0.920316,-0.165059,4.32661e-05,0.935001,0,396,1
16.9875,-0.47444,0,16.9941,10.3867,0.5,0,12,-3.97233,-10.3867,-0.0821236,-0.0181689,0.00465253,0.084238,0,397,1
16.3612,0.41133,0,16.3664,1.23873,0.5,0,12,29.4389,-0.630115,0.897941,-0.171711,0.00112332,0.914213,0,398,1
16.3618,0.411836,0,16.367,1.31958,0.5,0,12,29.1771,-0.695906,0.894902,-0.172218,0.00125515,0.911323,0,399,1
16.9924,-0.474349,0,16.999,10.2234,0.5,0,12,-3.76339,-10.2234,-0.0749702,-0.0212779,0.00141271,0.0779441,0,400,1
16.3667,0.415455,0,16.372,3.20874,0.5,0,12,32.6719,-3.19653,0.870052,-0.182881,0.00171471,0.889067,0,401,1
16.3677,0.416256,0,16.373,3.59526,0.5,0,12,33.1908,-3.59526,0.864898,-0.18664,0.00188578,0.884809,0,402,1
16.3716,0.419155,0,16.377,4.91839,0.5,0,12,35.7494,-4.91839,0.851781,-0.202561,0.00111342,0.875535,0,403,1
16.3743,0.421182,0,16.3797,3.79107,0.5,0,12,37.703,-3.79107,0.840758,-0.210987,0.000560789,0.866827,0,404,1
16.3765,0.422839,0,16.3819,2.94711,0.5,0,12,40.9402,-2.94711,0.830232,-0.215625,0.000283242,0.857776,0,405,1
16.3811,0.426108,0,16.3866,3.18454,0.5,0,12,40.433,-3.18454,0.799299,-0.217788,-5.48513e-05,0.828438,0,406,1
16.3814,0.426324,0,16.3869,3.34452,0.5,0,12,40.1085,-3.34452,0.797742,-0.217647,-5.86543e-05,0.8269,0,407,1
16.9973,-0.474252,0,17.0039,9.86057,0.5,0,12,-1.33748,-9.86057,-0.0673894,-0.0242716,-0.00175643,0.0716487,0,408,1
16.1709,-0.083258,0,16.1711,7.70223,0.5,0,12,10.5317,7.70223,1.13664,-0.238641,-0.00567002,1.16143,0,409,1
16.1709,-0.0832527,0,16.1711,7.69734,0.5,0,12,10.549,7.69734,1.13663,-0.238635,-0.00566992,1.16142,0,410,1
16.3863,0.429602,0,16.3919,7.6884,0.5,0,12,41.9993,-7.6884,0.771296,-0.239813,-4.76457e-05,0.807718,0,411,1
16.3883,0.431034,0,16.3939,7.29793,0.5,0,12,45.6737,-7.29793,0.758599,-0.250979,-3.07319e-05,0.799039,0,412,1
16.3912,0.433054,0,16.3969,6.59817,0.5,0,12,57.9045,-6.59817,0.740825,-0.263345,-1.14809e-05,0.786239,0,413,1
17.0022,-0.47415,0,17.0088,9.39883,0.5,0,12,0.438212,-9.39883,-0.0594742,-0.0271264,-0.000406086,0.0653696,0,414,1
16.3956,0.435961,0,16.4014,6.71335,0.5,0,12,67.5843,-6.71335,0.699333,-0.270796,3.85988e-06,0.749931,0,415,1
16.396,0.436292,0,16.4018,6.97116,0.5,0,12,67.132,-6.97116,0.695785,-0.270843,4.18173e-06,0.746641,0,416,1
17.0071,-0.474045,0,17.0137,8.59599,0.5,0,12,4.5577,-8.59599,-0.0524217,-0.0285988,0.00126398,0.0597288,0,417,1
16.4009,0.439311,0,16.4068,11.3504,0.5,0,12,65.3791,-11.3504,0.656732,-0.296037,1.27339e-07,0.720371,0,418,1
16.4033,0.440887,0,16.4092,11.4663,0.5,0,12,74.3265,-11.4663,0.633814,-0.309606,-8.07271e-06,0.705391,0,419,1
16.4058,0.442539,0,16.4118,11.5496,0.5,0,12,92.553,-11.5496,0.613604,-0.319681,-2.42069e-05,0.691886,0,420,1
17.0119,-0.473936,0,17.0185,8.03511,0.5,0,12,8.21007,-8.03511,-0.0457306,-0.0277669,0.000641722,0.0535042,0,421,1
16.4107,0.445359,0,16.4167,12.7841,0.5,0,12,108.517,-12.7841,0.558608,-0.338872,-6.80587e-05,0.653358,0,422,1
16.4114,0.445813,0,16.4174,13.0334,0.5,0,12,109.936,-13.0334,0.550089,-0.341743,-6.98419e-05,0.647601,0,423,1
16.4156,0.44834,0,16.4217,14.7461,0.5,0,12,118.587,-14.7461,0.509723,-0.358825,-0.000103419,0.623356,0,424,1
17.0168,-0.473826,0,17.0234,7.96986,0.5,0,12,8.25428,-7.96986,-0.0384909,-0.0267564,-0.00022605,0.0468776,0,425,1
16.4198,0.450739,0,16.426,16.8909,0.5,0,12,128.627,-16.8909,0.456299,-0.376893,-0.000120835,0.591825,0,426,1
16.4205,0.451172,0,16.4267,17.1804,0.5,0,12,130.288,-17.1804,0.44989,-0.378325,-0.000125879,0.587819,0,427,1
17.0217,-0.473715,0,17.0283,8.1297,0.5,0,12,6.94553,-8.1297,-0.0284523,-0.0268709,-0.000533701,0.039139,0,428,1
16.4254,0.453795,0,16.4316,18.6373,0.5,0,12,145.624,-18.6373,0.396045,-0.405259,-0.000144301,0.566645,0,429,1
16.4287,0.455665,0,16.435,18.5851,0.5,0,12,173.878,-18.5851,0.348943,-0.421092,-0.000150884,0.546882,0,430,1
16.4303,0.456572,0,16.4366,18.241,0.5,0,12,191.469,-18.241,0.331949,-0.424523,-0.000146565,0.538897,0,431,1
17.0266,-0.473606,0,17.0332,8.08551,0.5,0,12,3.79824,-8.08551,-0.0194316,-0.0283459,-0.000613123,0.0343723,0,432,1
16.4351,0.458938,0,16.4416,18.4294,0.5,0,12,210.149,-18.4294,0.264314,-0.438819,-0.000129706,0.512273,0,433,1
16.4383,0.460591,0,16.4447,19.7282,0.5,0,12,215.738,-19.7282,0.213997,-0.449953,-0.000126921,0.49825,0,434,1
16.44,0.461555,0,16.4465,19.8422,0.5,0,12,221.808,-19.8422,0.193636,-0.452657,-0.000115059,0.492334,0,435,1
17.0315,-0.47349,0,17.0381,7.7881,0.5,0,12,2.28977,-7.7881,-0.0094176,-0.0301859,-0.000374065,0.031623,0,436,1
16.7822,0.465216,0,16.7886,6.58216,0.5,0,12,3.12964,-6.58216,0.283887,-0.0481948,0.000219714,0.287949,0,437,1
16.7773,0.464898,0,16.7838,6.16922,0.5,0,12,2.94169,-6.16922,0.295136,-0.0453179,0.000269507,0.298595,0,438,1
16.7862,0.465517,0,16.7927,6.89846,0.5,0,12,3.6721,-6.89846,0.274614,-0.0504846,0.000159869,0.279216,0,439,1
16.7871,0.465585,0,16.7935,6.88399,0.5,0,12,3.835,-6.85931,0.272653,-0.0510315,0.000146817,0.277388,0,440,1
16.7724,0.464624,0,16.7789,5.72673,0.5,0,12,2.86097,-5.72673,0.3065,-0.0423409,0.000286269,0.309411,0,441,1
16.7675,0.464388,0,16.774,5.25298,0.5,0,12,2.88681,-5.25298,0.318101,-0.0392961,0.000272959,0.32052,0,442,1
16.7626,0.464185,0,16.7691,4.74635,0.5,0,12,3.67562,-4.74635,0.330119,-0.0361975,0.000239664,0.332097,0,443,1
16.7578,0.464012,0,16.7642,4.19006,0.5,0,12,5.40954,-4.19006,0.34285,-0.0331421,0.000196153,0.344449,0,444,1
16.7529,0.463865,0,16.7593,3.74278,0.5,0,12,7.01821,-3.74091,0.356574,-0.0303744,0.00014954,0.357865,0,445,1
16.748,0.463737,0,16.7544,3.67594,0.5,0,12,6.95704,-3.51134,0.370629,-0.0269261,0.000105433,0.371606,0,446,1
16.7431,0.463626,0,16.7495,3.99752,0.5,0,12,6.09996,-3.27086,0.383643,-0.0224609,6.79835e-05,0.3843,0,447,1
16.7382,0.463532,0,16.7446,4.08443,0.5,0,12,5.63452,-2.92989,0.394972,-0.0179006,3.98985e-05,0.395377,0,448,1
16.7333,0.463458,0,16.7397,4.05151,0.5,0,12,5.30183,-2.58371,0.404615,-0.0134108,2.18157e-05,0.404838,0,449,1
16.7284,0.463405,0,16.7348,3.94787,0.5,0,12,5.0222,-2.24363,0.412656,-0.00903015,1.24834e-05,0.412755,0,450,1
16.7235,0.463375,0,16.73,3.80031,0.5,0,12,4.77789,-1.90976,0.419235,-0.00474244,9.29108e-06,0.419262,0,451,1
16.7187,0.463369,0,16.7251,3.62207,0.5,0,12,4.55131,-1.57721,0.424449,-0.000524328,9.24998e-06,0.42445,0,452,1
16.7138,0.463386,0,16.7202,3.421,0.5,0,12,4.35743,-1.2435,0.428367,0.00362435,1.01692e-05,0.428382,0,453,1
16.7089,0.463429,0,16.7153,3.20986,0.5,0,12,4.14702,-0.916477,0.431061,0.00771471,1.15801e-05,0.43113,0,454,1
16.704,0.463496,0,16.7104,3.00299,0.5,0,12,3.856,-0.606352,0.432637,0.0117941,1.39894e-05,0.432798,0,455,1
16.6991,0.463588,0,16.7055,2.79819,0.5,0,12,3.70022,-0.295324,0.433288,0.0159314,1.70147e-05,0.433581,0,456,1
16.6942,0.463703,0,16.7007,2.59172,0.5,0,12,3.79348,0.0563521,0.433349,0.0200115,1.94633e-05,0.433811,0,457,1
16.6893,0.463841,0,16.6958,2.45645,0.5,0,12,3.68745,0.416702,0.433307,0.0238439,2.04662e-05,0.433962,0,458,1
16.6844,0.464006,0,16.6909,2.46477,0.5,0,12,3.07608,0.727921,0.433432,0.0278766,2.19878e-05,0.434327,0,459,1
16.6796,0.464209,0,16.686,2.53371,0.5,0,12,2.29984,1.06904,0.433397,0.0326864,2.32112e-05,0.434628,0,460,1
16.6747,0.464458,0,16.6811,2.566,0.5,0,12,1.72409,1.54994,0.432698,0.0380413,2.35274e-05,0.434367,0,461,1
16.6698,0.464764,0,16.6763,2.7145,0.5,0,12,1.47206,2.16644,0.431084,0.0435923,2.3804e-05,0.433283,0,462,1
16.6649,0.46514,0,16.6714,3.17056,0.5,0,12,1.6449,2.89327,0.428315,0.0492322,2.96532e-05,0.431135,0,463,1
16.6609,0.465517,0,16.6674,3.55599,0.5,0,12,2.31804,3.55599,0.42488,0.0538319,5.05246e-05,0.428277,0,464,1
16.66,0.465606,0,16.6665,3.73597,0.5,0,12,2.53742,3.73597,0.423338,0.0547456,5.76783e-05,0.426863,0,465,1
16.4449,0.463734,0,16.4515,19.3341,0.5,0,12,232.409,-19.3341,0.123345,-0.469158,-0.00010012,0.485101,0,466,1
16.4487,0.465517,0,16.4553,19.7847,0.5,0,12,242.203,-19.7847,0.0599704,-0.483034,-0.000101173,0.486743,0,467,1
16.4498,0.466088,0,16.4564,19.4292,0.5,0,12,250.879,-19.4292,0.0463934,-0.484151,-9.61631e-05,0.486369,0,468,1
17.0364,-0.473351,0,17.043,7.19443,0.5,0,12,4.73645,-7.19443,0.00133259,-0.0309855,-0.00185084,0.0310693,0,469,1
16.8506,0.470118,0,16.8572,3.68394,0.5,0,12,11.1529,-3.20266,0.0578275,-0.0797526,-7.40035e-05,0.0985114,0,470,1
16.8457,0.469708,0,16.8523,4.60875,0.5,0,12,9.9532,-3.56283,0.0706136,-0.0804134,-2.5643e-05,0.107017,0,471,1
16.8542,0.470443,0,16.8607,2.85875,0.5,0,12,12.3994,-2.85875,0.0490497,-0.0789176,-0.00012466,0.0929187,0,472,1
16.8555,0.470572,0,16.8621,2.58928,0.5,0,12,12.9644,-2.58928,0.0462022,-0.0786499,-0.000144587,0.0912166,0,473,1
16.8409,0.469339,0,16.8474,5.28137,0.5,0,12,9.06724,-3.76878,0.0846967,-0.080651,1.90963e-06,0.116954,0,474,1
16.836,0.469007,0,16.8425,5.53675,0.5,0,12,11.9788,-3.79753,0.101275,-0.080682,6.96824e-06,0.129484,0,475,1
16.8311,0.468707,0,16.8376,5.08937,0.5,0,12,19.5796,-3.93408,0.121864,-0.0806212,-1.19002e-05,0.146118,0,476,1
16.8262,0.46841,0,16.8327,4.36354,0.5,0,12,23.0403,-4.35697,0.145248,-0.0786826,-4.04042e-05,0.16519,0,477,1
16.8213,0.468099,0,16.8278,4.67446,0.5,0,12,19.4533,-4.67446,0.167867,-0.0748643,-6.14542e-05,0.183804,0,478,1
16.8164,0.467775,0,16.8229,4.84274,0.5,0,12,15.2165,-4.84274,0.188183,-0.0711613,-6.5788e-05,0.201189,0,479,1
16.8115,0.467437,0,16.818,5.10906,0.5,0,12,12.6162,-5.10906,0.206225,-0.0676584,-5.59333e-05,0.21704,0,480,1
16.8066,0.467087,0,16.8131,5.59613,0.5,0,12,10.424,-5.46016,0.222171,-0.0642572,-3.92896e-05,0.231277,0,481,1
16.8018,0.466725,0,16.8082,6.06131,0.5,0,12,8.40222,-5.84449,0.236412,-0.0608596,-1.70097e-05,0.24412,0,482,1
16.7969,0.466353,0,16.8033,6.42717,0.5,0,12,6.60996,-6.21532,0.249329,-0.0575161,1.8114e-05,0.255877,0,483,1
16.792,0.465972,0,16.7984,6.7018,0.5,0,12,5.08502,-6.55905,0.261293,-0.0542558,7.3828e-05,0.266867,0,484,1
16.6551,0.466114,0,16.6616,4.66898,0.5,0,12,4.72395,4.66898,0.413027,0.0600239,0.000131122,0.417366,0,485,1
16.6502,0.466625,0,16.6568,5.5052,0.5,0,12,8.43651,5.5052,0.400563,0.0657282,0.000280433,0.40592,0,486,1
16.6453,0.467134,0,16.6519,6.25869,0.5,0,12,13.6467,6.25869,0.385943,0.0721327,0.000465709,0.392626,0,487,1
16.6404,0.467637,0,16.647,7.13015,0.5,0,12,19.0382,7.13015,0.36954,0.0791737,0.000674218,0.377927,0,488,1
16.6356,0.468131,0,16.6421,7.84632,0.5,0,12,25.0956,7.84632,0.352061,0.0857872,0.000969039,0.362363,0,489,1
16.6307,0.468612,0,16.6373,8.49861,0.5,0,12,31.2272,8.49861,0.334965,0.094716,0.00131702,0.348101,0,490,1
16.6258,0.469115,0,16.6324,9.97473,0.5,0,12,32.1417,9.97473,0.318403,0.105268,0.00137833,0.335356,0,491,1
16.6209,0.46974,0,16.6275,12.185,0.5,0,12,30.7092,12.185,0.300187,0.113595,0.00115457,0.320963,0,492,1
16.6166,0.470443,0,16.6232,14.3008,0.5,0,12,33.2329,14.3008,0.281215,0.119746,0.000892957,0.30565,0,493,1
16.616,0.470548,0,16.6227,14.4925,0.5,0,12,33.581,14.4925,0.277855,0.120396,0.000857514,0.302819,0,494,1
16.4596,0.470079,0,16.4663,15.0955,0.5,0,12,283.627,-13.6331,-0.114075,-0.501138,-3.62355e-05,0.513958,0,495,1
16.4547,0.468188,0,16.4614,17.2152,0.5,0,12,292.551,-15.8213,-0.0251182,-0.49176,-6.89508e-05,0.492401,0,496,1
16.4604,0.470443,0,16.4671,14.5572,0.5,0,12,287.556,-13.3628,-0.128123,-0.500601,-3.37582e-05,0.516737,0,497,1
16.4645,0.472231,0,16.4712,15.2658,0.5,0,12,327.83,-10.3913,-0.185914,-0.491714,-2.07817e-05,0.525687,0,498,1
17.0413,-0.473252,0,17.0478,6.85347,0.5,0,12,5.72616,-6.85347,0.0154643,-0.029321,-0.00243227,0.0332383,0,499,1
17.0266,0.473613,0,17.0332,7.56826,0.5,0,12,3.58252,7.56826,-0.0194966,0.0270751,0.00022269,0.0333651,0,500,1
17.0217,0.473722,0,17.0283,7.60726,0.5,0,12,3.71522,7.60726,-0.0283138,0.0276277,-0.000644932,0.0395649,0,501,1
17.0315,0.473503,0,17.0381,7.83255,0.5,0,12,4.57473,7.83255,-0.00728642,0.0273768,0.00075233,0.0283399,0,502,1
17.0168,0.47383,0,17.0234,8.03105,0.5,0,12,6.96244,8.03105,-0.0351198,0.0282124,-0.00188262,0.0450875,0,503,1
17.0119,0.473939,0,17.0185,8.49333,0.5,0,12,8.83699,8.49333,-0.0427228,0.028624,-0.00227247,0.0514756,0,504,1
17.0071,0.474047,0,17.0137,8.92552,0.5,0,12,5.06529,8.92552,-0.0519186,0.0279438,-0.00199013,0.0589945,0,505,1
17.0022,0.474153,0,17.0088,9.51367,0.5,0,12,0.151172,9.51367,-0.0598912,0.026064,0.00070251,0.0653206,0,506,1
16.9973,0.474256,0,17.0039,9.90272,0.5,0,12,-1.39755,9.90272,-0.0669757,0.0236095,0.00294848,0.0710764,0,507,1
16.9924,0.474354,0,16.999,10.1549,0.5,0,12,-2.19417,10.1549,-0.0740779,0.0210013,0.000106838,0.0769974,0,508,1
16.9875,0.474444,0,16.9941,10.3285,0.5,0,12,-2.24466,10.3285,-0.0813248,0.0182533,-0.00269456,0.0833916,0,509,1
16.9826,0.474525,0,16.9892,10.4253,0.5,0,12,-2.24766,10.4253,-0.0884211,0.0155684,0.000328247,0.0897818,0,510,1
16.9777,0.474593,0,16.9844,10.4949,0.5,0,12,-2.39827,10.4949,-0.0954998,0.0130365,0.0037691,0.0964591,0,511,1
16.9728,0.474647,0,16.9795,10.6306,0.5,0,12,-4.38519,10.6306,-0.102384,0.0103263,0.000989318,0.102908,0,512,1
16.968,0.474686,0,16.9746,10.8533,0.5,0,12,-5.37618,10.8533,-0.108211,0.00692375,-0.00263244,0.108465,0,513,1
16.9631,0.474706,0,16.9697,11.1346,0.5,0,12,-6.26149,11.1346,-0.112948,0.00244817,-0.000195412,0.112975,0,514,1
16.9582,0.474709,0,16.9648,11.3522,0.5,0,12,-6.30082,11.3522,-0.116739,-0.00311995,0.00329167,0.116827,0,515,1
16.9533,0.474692,0,16.9599,11.1982,0.5,0,12,-4.68401,11.1982,-0.119965,-0.00872187,0.00211668,0.1203,0,516,1
16.9484,0.474656,0,16.955,10.7501,0.5,0,12,-2.96655,10.7501,-0.123226,-0.0140596,-0.000547364,0.124026,0,517,1
16.9435,0.474599,0,16.9502,10.0199,0.5,0,12,-0.466029,10.0199,-0.126035,-0.0192344,-0.00106926,0.127499,0,518,1
16.9386,0.474522,0,16.9453,9.45529,0.5,0,12,-0.0441348,9.45529,-0.127712,-0.0240979,-0.000259232,0.129965,0,519,1
16.9337,0.474427,0,16.9404,8.9597,0.5,0,12,0.333023,8.9597,-0.128504,-0.029278,0.000124539,0.131797,0,520,1
16.9288,0.474315,0,16.9355,8.50681,0.5,0,12,0.278055,8.44226,-0.128258,-0.0349177,-0.000151313,0.132926,0,521,1
16.924,0.474187,0,16.9306,8.56825,0.5,0,12,0.309322,7.84718,-0.126586,-0.0407161,-0.000205177,0.132973,0,522,1
16.9191,0.474046,0,16.9257,8.74925,0.5,0,12,-0.593735,7.306,-0.123828,-0.0465155,3.24061e-05,0.132277,0,523,1
16.9142,0.473907,0,16.9208,8.50802,0.5,0,12,0.11358,6.73217,-0.120031,-0.0525421,0.000823003,0.13103,0,524,1
16.9093,0.473748,0,16.9159,7.75878,0.5,0,12,6.10289,5.96921,-0.111765,-0.0575863,0.00128802,0.125734,0,525,1
16.9044,0.473567,0,16.911,7.15526,0.5,0,12,13.351,5.04121,-0.095943,-0.059897,0.00043615,0.113106,0,526,1
16.8995,0.473382,0,16.9061,6.23056,0.5,0,12,17.9855,4.4373,-0.0784904,-0.0617946,-2.86782e-06,0.0998965,0,527,1
16.8946,0.473176,0,16.9013,5.13472,0.5,0,12,20.2022,3.89355,-0.0608007,-0.0640868,-0.000109419,0.0883394,0,528,1
16.8897,0.472947,0,16.8964,4.26111,0.5,0,12,20.9351,3.34555,-0.044273,-0.0661518,-8.98361e-05,0.0796001,0,529,1
16.8849,0.472695,0,16.8915,3.53713,0.5,0,12,21.3002,2.86873,-0.0287668,-0.0681133,-5.43989e-05,0.0739388,0,530,1
16.88,0.472417,0,16.8866,2.76217,0.5,0,12,21.3737,2.28635,-0.0139905,-0.0705284,-8.05852e-05,0.0719027,0,531,1
16.8751,0.472112,0,16.8817,1.8267,0.5,0,12,20.8101,1.48123,-8.90759e-05,-0.0731992,-8.53715e-05,0.0731993,0,532,1
16.8702,0.471778,0,16.8768,1.34041,0.5,0,12,19.4911,0.452603,0.0128744,-0.0752798,-0.000127841,0.0763728,0,533,1
16.8653,0.471411,0,16.8719,1.23034,0.5,0,12,17.5937,-0.60157,0.0248473,-0.0765814,-0.000188149,0.0805117,0,534,1
16.8604,0.47101,0,16.867,1.61443,0.5,0,12,15.3291,-1.60603,0.0359249,-0.077601,-0.000199517,0.0855135,0,535,1
16.6111,0.4714,0,16.6178,15.7735,0.5,0,12,40.8477,15.7735,0.247085,0.12609,0.000516744,0.277399,0,536,1
16.6062,0.472179,0,16.6129,17.0144,0.5,0,12,48.9309,17.0144,0.213179,0.132604,0.000270637,0.251056,0,537,1
16.6013,0.47289,0,16.6081,17.1683,0.5,0,12,74.1534,17.1683,0.176785,0.139107,0.000124729,0.224952,0,538,1
16.5965,0.473538,0,16.6032,17.0195,0.5,0,12,107.067,17.0195,0.13996,0.154926,4.59603e-05,0.208784,0,539,1
16.5916,0.474213,0,16.5983,19.6677,0.5,0,12,102.521,19.6677,0.102401,0.174061,8.07026e-06,0.201948,0,540,1
16.5867,0.475079,0,16.5935,24.3889,0.5,0,12,78.6331,24.3889,0.0588117,0.184198,-6.54519e-06,0.193359,0,541,1
16.5853,0.475369,0,16.5921,25.6898,0.5,0,12,76.7915,25.6898,0.0450004,0.185943,-9.78293e-06,0.191311,0,542,1
16.5818,0.476104,0,16.5886,27.0664,0.5,0,12,74.3334,27.0664,0.0065852,0.187432,-8.54008e-06,0.187548,0,543,1
16.4694,0.473787,0,16.4762,14.3313,0.5,0,12,301.303,-5.44981,-0.273748,-0.494462,-1.9755e-05,0.565182,0,544,1
16.4739,0.475369,0,16.4808,14.351,0.5,0,12,278.501,1.12761,-0.362036,-0.489694,-2.42524e-05,0.608991,0,545,1
16.4743,0.475507,0,16.4811,14.6368,0.5,0,12,280.99,1.53703,-0.367088,-0.488195,-2.43212e-05,0.610809,0,546,1
17.0364,0.473389,0,17.043,7.80772,0.5,0,12,4.20783,7.80772,0.0053886,0.0283133,0.00225415,0.0289095,0,547,1
17.0413,0.473274,0,17.0478,7.61957,0.5,0,12,3.63343,7.61957,0.0164422,0.0282955,0.00330983,0.0328928,0,548,1
17.0462,-0.473152,0,17.0527,7.16623,0.5,0,12,5.08844,-7.16623,0.0291093,-0.0271459,-0.00237068,0.0398732,0,549,1
17.0462,0.473157,0,17.0527,7.54898,0.5,0,12,5.08979,7.54898,0.0273873,0.0276245,0.00487381,0.0392037,0,550,1
16.5769,0.477005,0,16.5838,28.6997,0.5,0,12,81.7054,28.6997,-0.0509965,0.189239,-7.49888e-06,0.19599,0,551,1
16.572,0.477781,0,16.5789,28.699,0.5,0,12,132.564,28.699,-0.113249,0.191429,-7.01436e-06,0.22242,0,552,1
16.5671,0.478453,0,16.574,28.3393,0.5,0,12,204.304,28.3393,-0.175779,0.207778,-8.74257e-06,0.272158,0,553,1
16.5622,0.479126,0,16.5692,32.7786,0.5,0,12,178.636,32.7786,-0.238609,0.228873,-1.93032e-05,0.330632,0,554,1
16.5573,0.479939,0,16.5643,41.1962,0.5,0,12,83.758,41.1962,-0.309878,0.232628,-5.51901e-05,0.387479,0,555,1
16.5554,0.480296,0,16.5624,44.5156,0.5,0,12,51.9592,44.5156,-0.340676,0.229156,-7.02275e-05,0.410576,0,556,1
16.5525,0.480848,0,16.5594,46.8946,0.5,0,12,13.8656,46.3294,-0.384757,0.218703,-9.37093e-05,0.442571,0,557,1
16.4889,0.479457,0,16.4959,31.4159,0.5,0,12,73.0976,23.146,-0.608537,-0.415917,-1.72675e-05,0.737092,0,558,1
16.484,0.478379,0,16.491,24.5748,0.5,0,12,206.079,11.3651,-0.523225,-0.433742,-1.40722e-05,0.67963,0,559,1
16.4923,0.480296,0,16.4993,36.357,0.5,0,12,-27.632,32.8138,-0.66195,-0.379978,-2.00219e-05,0.763257,0,560,1
16.4938,0.480709,0,16.5008,38.9204,0.5,0,12,-56.8892,35.2744,-0.678384,-0.359556,-2.10748e-05,0.76778,0,561,1
16.4791,0.477188,0,16.486,16.592,0.5,0,12,299.827,6.40822,-0.437495,-0.449328,-1.69926e-05,0.627134,0,562,1
17.0511,-0.47303,0,17.0576,7.68425,0.5,0,12,2.68405,-7.68425,0.0416117,-0.0263628,-0.00291722,0.0493461,0,563,1
17.0511,0.473036,0,17.0576,7.37454,0.5,0,12,5.90824,7.37454,0.0387855,0.0268083,0.00406241,0.0473234,0,564,1
16.5476,0.481601,0,16.5546,49.7882,0.5,0,12,-43.8153,48.5246,-0.460007,0.196235,-0.000109515,0.500114,0,565,1
16.5427,0.482195,0,16.5497,52.2396,0.5,0,12,-113.041,50.2774,-0.538503,0.169734,-0.000117575,0.564619,0,566,1
16.5378,0.482651,0,16.5448,54.4337,0.5,0,12,-205.54,51.432,-0.616902,0.138578,-0.000124254,0.632275,0,567,1
16.5329,0.482982,0,16.54,56.4458,0.5,0,12,-315.063,51.8708,-0.690869,0.101754,-0.000125721,0.698323,0,568,1
16.528,0.483197,0,16.5351,58.0907,0.5,0,12,-411.688,51.504,-0.754249,0.0582656,-0.00011908,0.756497,0,569,1
16.5231,0.483298,0,16.5302,59.0912,0.5,0,12,-472.944,50.356,-0.7999,0.00865049,-0.000105495,0.799946,0,570,1
16.5182,0.483282,0,16.5253,59.2636,0.5,0,12,-469.55,48.6844,-0.822394,-0.0446122,-8.83745e-05,0.823603,0,571,1
16.5134,0.48314,0,16.5204,58.4838,0.5,0,12,-391.824,46.7144,-0.821338,-0.0993987,-6.96751e-05,0.82733,0,572,1
16.5085,0.482853,0,16.5155,56.7774,0.5,0,12,-293.308,44.606,-0.800421,-0.155996,-5.2133e-05,0.81548,0,573,1
16.5036,0.482391,0,16.5106,53.9677,0.5,0,12,-218.835,42.4553,-0.765076,-0.216939,-3.8177e-05,0.795238,0,574,1
16.4987,0.481704,0,16.5057,48.7132,0.5,0,12,-152.844,39.7461,-0.721707,-0.284995,-2.78269e-05,0.77594,0,575,1
17.0559,-0.472912,0,17.0625,7.84366,0.5,0,12,0.073971,-7.84366,0.0500951,-0.0278278,-0.00168143,0.05733,0,576,1
17.0559,0.47292,0,17.0625,7.30081,0.5,0,12,4.74732,7.30081,0.0493052,0.0256176,0.00185429,0.0555941,0,577,1
17.0584,-0.471972,0,17.0649,7.46164,0.5,0,11.7469,0.585447,-7.46164,0.0572316,-0.0272276,-0.00138356,0.0633933,0,578,1
17.0587,-0.471966,0,17.0652,7.43576,0.5,0,11.7469,0.63959,-7.43576,0.0576872,-0.0273728,-0.00132196,0.0638657,0,579,1
17.0587,0.471968,0,17.0652,7.20175,0.5,0,11.7497,3.56764,7.20175,0.0570259,0.0252466,0.00259462,0.0624186,0,580,1
17.0584,0.471973,0,17.0649,7.20525,0.5,0,11.7497,3.62859,7.20525,0.0565553,0.0253393,0.00244676,0.0620207,0,581,1
17.0608,-0.471053,0,17.0673,7.0537,0.5,0,11.5,1.13312,-7.0537,0.0642672,-0.026903,-0.000965064,0.0696776,0,582,1
17.0657,-0.471485,0,17.0722,6.46411,0.5,0,11.5,2.20493,-6.46411,0.0722903,-0.026524,-0.000249274,0.077003,0,583,1
17.0608,0.471029,0,17.0673,7.10043,0.5,0,11.5,2.39025,7.10043,0.0636649,0.025005,0.00334748,0.0684812,0,584,1
17.0657,0.470968,0,17.0722,7.098,0.5,0,11.5,0.739038,7.098,0.0694829,0.0247284,0.00477507,0.0739065,0,585,1
17.0675,-0.47187,0,17.074,6.34639,0.5,0,11.6861,2.36282,-6.34639,0.0751425,-0.0274608,-0.000548452,0.0800049,0,586,1
17.0682,-0.471826,0,17.0747,6.23204,0.5,0,11.6861,2.4672,-6.23204,0.0764554,-0.0272749,-0.000753866,0.0811783,0,587,1
