Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0057,0.406404,0,16.0108,1.68169,0.5,0,12,32.6158,-1.1587,0.932149,-0.14141,0.000214532,0.942815,0,393,1
16.0085,0.408742,0,16.0138,3.65943,0.5,0,12,30.1744,-3.59565,0.915411,-0.149978,0.000483603,0.927616,0,394,1
16.6394,-0.474406,0,16.6461,10.3455,0.5,0,12,-3.384,-10.3455,-0.081374,-0.0212906,0.00174309,0.0841312,0,395,1
16.0118,0.41133,0,16.0171,4.21601,0.5,0,12,30.4837,-4.21601,0.89947,-0.168219,0.000791243,0.915065,0,396,1
16.0134,0.412662,0,16.0187,4.28966,0.5,0,12,31.0866,-4.28966,0.893161,-0.17666,0.000680041,0.910465,0,397,1
16.6442,-0.474317,0,16.651,9.84923,0.5,0,12,-0.678062,-9.84923,-0.0742841,-0.0237115,-0.00119428,0.0779858,0,398,1
16.0182,0.416256,0,16.0236,2.5562,0.5,0,12,35.0455,-2.5562,0.868748,-0.188801,-0.000322654,0.889027,0,399,1
16.0183,0.416355,0,16.0237,2.54771,0.5,0,12,35.0602,-2.54771,0.868213,-0.188998,-0.000325404,0.888546,0,400,1
16.0232,0.41991,0,16.0287,3.98282,0.5,0,12,34.7207,-3.98282,0.847013,-0.198428,-0.000344247,0.869945,0,401,1
16.0249,0.421182,0,16.0304,4.54447,0.5,0,12,35.066,-4.54447,0.838811,-0.203613,-0.000359424,0.86317,0,402,1
16.0281,0.423571,0,16.0337,5.88851,0.5,0,12,37.1285,-5.88851,0.824675,-0.213984,-0.00014619,0.851985,0,403,1
16.0316,0.426108,0,16.0373,5.35105,0.5,0,12,40.9138,-5.35105,0.806763,-0.230392,-4.02287e-05,0.839016,0,404,1
16.033,0.427149,0,16.0387,5.14455,0.5,0,12,44.4811,-5.14455,0.799401,-0.235111,-5.36552e-06,0.833258,0,405,1
16.6491,-0.474221,0,16.6559,9.43906,0.5,0,12,1.12166,-9.43906,-0.0671831,-0.0250978,-0.00065381,0.071721,0,406,1
16.0379,0.4304,0,16.0437,4.12223,0.5,0,12,52.0229,-4.12223,0.763141,-0.245606,-3.36804e-05,0.80169,0,407,1
16.0387,0.431034,0,16.0445,4.48837,0.5,0,12,52.8193,-4.48837,0.755247,-0.247519,-3.65535e-05,0.794773,0,408,1
16.0428,0.433728,0,16.0486,8.0276,0.5,0,12,50.546,-8.0276,0.727079,-0.258194,-9.09487e-05,0.771562,0,409,1
16.654,-0.474118,0,16.6608,9.14003,0.5,0,12,2.56735,-9.14003,-0.0597285,-0.0262594,0.00167633,0.0652676,0,410,1
16.0461,0.435961,0,16.052,9.30147,0.5,0,12,55.1469,-9.30147,0.70134,-0.277055,-0.000110563,0.754081,0,411,1
16.0477,0.437077,0,16.0536,9.66238,0.5,0,12,62.6887,-9.66238,0.691266,-0.283826,-0.000125441,0.747265,0,412,1
16.6589,-0.474013,0,16.6657,8.85757,0.5,0,12,4.26118,-8.85757,-0.0516095,-0.0279294,0.00215833,0.0587218,0,413,1
16.0526,0.440047,0,16.0586,9.42293,0.5,0,12,87.5858,-9.42293,0.646333,-0.303319,-0.000137305,0.713967,0,414,1
16.0538,0.440887,0,16.0598,9.93578,0.5,0,12,90.0126,-9.93578,0.632083,-0.307644,-0.000140981,0.702975,0,415,1
16.0574,0.443179,0,16.0636,12.611,0.5,0,12,86.28,-12.611,0.59982,-0.320024,-0.0001377,0.679853,0,416,1
16.6638,-0.473906,0,16.6705,8.41708,0.5,0,12,6.52376,-8.41708,-0.0430046,-0.0291089,0.00115847,0.0519429,0,417,1
16.0617,0.445813,0,16.0679,14.5472,0.5,0,12,95.1138,-14.5472,0.554255,-0.345505,-0.00014119,0.653125,0,418,1
16.0623,0.446203,0,16.0685,14.692,0.5,0,12,98.6978,-14.692,0.549549,-0.34762,-0.000140723,0.650265,0,419,1
16.6687,-0.473799,0,16.6754,8.04743,0.5,0,12,8.57151,-8.04743,-0.0340799,-0.0288152,0.000307039,0.0446301,0,420,1
16.0672,0.44895,0,16.0735,14.5968,0.5,0,12,132.469,-14.5968,0.498116,-0.370163,-0.000143634,0.620597,0,421,1
16.0702,0.450739,0,16.0765,15.2307,0.5,0,12,145.046,-15.2307,0.4582,-0.381121,-0.000139453,0.595987,0,422,1
16.0721,0.45191,0,16.0785,15.6508,0.5,0,12,151.654,-15.6508,0.438496,-0.38512,-0.000136093,0.583606,0,423,1
16.6736,-0.473692,0,16.6803,7.79744,0.5,0,12,8.31339,-7.79744,-0.0257589,-0.0279899,-7.0205e-05,0.038039,0,424,1
16.077,0.454417,0,16.0834,17.5242,0.5,0,12,161.103,-17.5242,0.376938,-0.404682,-0.000117139,0.553037,0,425,1
16.0792,0.455665,0,16.0856,18.6839,0.5,0,12,163.559,-18.6839,0.345376,-0.414281,-0.000110287,0.539364,0,426,1
16.0819,0.457206,0,16.0884,19.4065,0.5,0,12,170.973,-19.4065,0.315936,-0.423145,-9.20425e-05,0.528079,0,427,1
16.6785,-0.473586,0,16.6852,7.64734,0.5,0,12,6.67944,-7.64734,-0.0172456,-0.0275946,-0.000637051,0.0325466,0,428,1
16.0868,0.459532,0,16.0933,19.7869,0.5,0,12,196.573,-19.7558,0.248674,-0.448467,-7.78289e-05,0.512797,0,429,1
16.0887,0.460591,0,16.0953,19.7656,0.5,0,12,207.637,-19.7656,0.217663,-0.455262,-7.63813e-05,0.504619,0,430,1
16.0917,0.462149,0,16.0983,18.8837,0.5,0,12,230.693,-18.8837,0.181049,-0.461144,-6.09438e-05,0.495412,0,431,1
16.6834,-0.473478,0,16.6901,7.47663,0.5,0,12,5.65575,-7.47663,-0.0084942,-0.0276143,-0.00264856,0.0290123,0,432,1
16.434,0.465314,0,16.4406,6.56371,0.5,0,12,3.33417,-6.56371,0.280831,-0.0493366,6.3092e-05,0.285132,0,433,1
16.4291,0.464984,0,16.4357,6.21028,0.5,0,12,3.00713,-6.21028,0.292128,-0.046529,7.72045e-05,0.29581,0,434,1
16.4366,0.465517,0,16.4432,6.74367,0.5,0,12,3.71053,-6.74367,0.274631,-0.0507653,6.26632e-05,0.279284,0,435,1
16.4389,0.465692,0,16.4455,6.6822,0.5,0,12,4.14642,-6.61957,0.269485,-0.0521133,6.20978e-05,0.274477,0,436,1
16.4242,0.464699,0,16.4308,5.82343,0.5,0,12,2.85124,-5.82343,0.303433,-0.0434658,8.9544e-05,0.30653,0,437,1
16.4193,0.464454,0,16.4259,5.38278,0.5,0,12,2.77912,-5.38278,0.31487,-0.0402272,8.58851e-05,0.31743,0,438,1
16.4144,0.464243,0,16.421,4.87329,0.5,0,12,3.31061,-4.87329,0.326618,-0.0369215,6.30546e-05,0.328698,0,439,1
16.4095,0.464062,0,16.4161,4.29769,0.5,0,12,4.77834,-4.29769,0.338969,-0.033753,2.99541e-05,0.340646,0,440,1
16.4046,0.463908,0,16.4112,3.76152,0.5,0,12,6.48848,-3.76152,0.352214,-0.0309048,-1.18154e-06,0.353568,0,441,1
16.3997,0.463776,0,16.4063,3.55297,0.5,0,12,7.07404,-3.40918,0.366044,-0.0279268,-2.70032e-05,0.367108,0,442,1
16.3948,0.463661,0,16.4014,3.7753,0.5,0,12,6.4812,-3.18302,0.379351,-0.0241725,-5.13552e-05,0.380121,0,443,1
16.39,0.463563,0,16.3965,3.98462,0.5,0,12,5.86859,-2.93743,0.391213,-0.0198547,-7.51207e-05,0.391717,0,444,1
16.3851,0.463485,0,16.3916,4.04685,0.5,0,12,5.51202,-2.66614,0.401414,-0.0153556,-9.6427e-05,0.401707,0,445,1
16.3802,0.463427,0,16.3867,4.01089,0.5,0,12,5.20156,-2.37935,0.409989,-0.0107308,-0.000111304,0.410129,0,446,1
16.3753,0.463391,0,16.3818,3.88385,0.5,0,12,4.9126,-2.05131,0.417024,-0.0061167,-0.000115746,0.417069,0,447,1
16.3704,0.463378,0,16.377,3.69079,0.5,0,12,4.64702,-1.6883,0.422635,-0.0016673,-0.000109146,0.422639,0,448,1
16.3655,0.463388,0,16.3721,3.46859,0.5,0,12,4.42371,-1.32045,0.426908,0.00255357,-9.42913e-05,0.426916,0,449,1
16.3606,0.463424,0,16.3672,3.2489,0.5,0,12,4.2214,-0.977625,0.429926,0.00661372,-7.67649e-05,0.429977,0,450,1
16.3557,0.463484,0,16.3623,3.04394,0.5,0,12,3.96005,-0.667381,0.431796,0.0106471,-6.2066e-05,0.431927,0,451,1
16.3508,0.463568,0,16.3574,2.84618,0.5,0,12,3.76321,-0.367329,0.432699,0.0147508,-5.35713e-05,0.43295,0,452,1
16.346,0.463677,0,16.3525,2.64202,0.5,0,12,3.76495,-0.0290179,0.432939,0.0188713,-5.24766e-05,0.43335,0,453,1
16.3411,0.463808,0,16.3476,2.47737,0.5,0,12,3.70362,0.343076,0.432952,0.0227646,-5.80468e-05,0.43355,0,454,1
16.3362,0.463966,0,16.3428,2.45781,0.5,0,12,3.26583,0.653936,0.433071,0.0266134,-6.81703e-05,0.433888,0,455,1
16.3313,0.464157,0,16.3379,2.54401,0.5,0,12,2.51191,0.944064,0.433149,0.0312389,-8.05591e-05,0.434274,0,456,1
16.3264,0.464394,0,16.333,2.58824,0.5,0,12,1.85447,1.38275,0.432704,0.0366041,-9.3904e-05,0.43425,0,457,1
16.3215,0.464684,0,16.3281,2.686,0.5,0,12,1.5238,1.98326,0.431383,0.0421175,-0.000109627,0.433434,0,458,1
16.3166,0.465041,0,16.3232,3.0293,0.5,0,12,1.58937,2.67686,0.428957,0.0476829,-0.000126352,0.431599,0,459,1
16.3117,0.465482,0,16.3184,3.47246,0.5,0,12,2.29103,3.44633,0.425136,0.0533286,-0.000133539,0.428468,0,460,1
16.3114,0.465517,0,16.318,3.50078,0.5,0,12,2.40001,3.50078,0.424769,0.0537362,-0.000132567,0.428155,0,461,1
16.3068,0.465987,0,16.3135,4.37467,0.5,0,12,4.20601,4.37467,0.415636,0.0587464,-0.000106679,0.419767,0,462,1
16.0966,0.464271,0,16.1033,19.2618,0.5,0,12,247.938,-18.0859,0.10562,-0.476125,-3.99301e-05,0.4877,0,463,1
16.0991,0.465517,0,16.1058,18.3139,0.5,0,12,254.578,-18.3139,0.0619876,-0.481502,-3.56956e-05,0.485476,0,464,1
16.1014,0.4667,0,16.1082,17.634,0.5,0,12,265.966,-17.634,0.0310085,-0.482414,-2.95565e-05,0.48341,0,465,1
16.6883,-0.473366,0,16.695,7.4177,0.5,0,12,4.55549,-7.4177,0.00172484,-0.0275315,-0.00441272,0.0279362,0,466,1
16.5024,0.47023,0,16.5091,3.42628,0.5,0,12,11.4832,-3.10766,0.0550104,-0.0792662,-8.37297e-05,0.0964846,0,467,1
16.4975,0.46981,0,16.5042,4.429,0.5,0,12,10.0207,-3.52485,0.0675784,-0.0797779,-1.39891e-05,0.104553,0,468,1
16.5047,0.470443,0,16.5114,2.84069,0.5,0,12,12.3709,-2.84069,0.0493642,-0.0787605,-9.48535e-05,0.0929519,0,469,1
16.5073,0.470685,0,16.514,2.28356,0.5,0,12,13.5358,-2.28356,0.043925,-0.0783039,-0.000104234,0.0897826,0,470,1
16.4927,0.469431,0,16.4993,5.13996,0.5,0,12,9.20811,-3.7537,0.0812119,-0.0798001,7.3167e-05,0.113857,0,471,1
16.4878,0.469091,0,16.4944,5.46758,0.5,0,12,10.9529,-3.79177,0.096988,-0.0796626,0.000134651,0.12551,0,472,1
16.4829,0.468784,0,16.4895,5.19704,0.5,0,12,16.92,-3.84104,0.116257,-0.0794895,0.000164592,0.140834,0,473,1
16.478,0.468489,0,16.4846,4.52723,0.5,0,12,21.9881,-4.09635,0.138689,-0.0781813,0.000182932,0.159208,0,474,1
16.4731,0.468183,0,16.4797,4.40671,0.5,0,12,20.769,-4.40671,0.161463,-0.0752802,0.000193541,0.17815,0,475,1
16.4682,0.467862,0,16.4748,4.64919,0.5,0,12,16.424,-4.64919,0.182353,-0.0718407,0.000187351,0.195995,0,476,1
16.4633,0.467528,0,16.4699,4.94416,0.5,0,12,13.1684,-4.9289,0.200975,-0.0683945,0.000167,0.212294,0,477,1
16.4584,0.467182,0,16.465,5.36937,0.5,0,12,10.9138,-5.27242,0.217484,-0.064921,0.000143303,0.226967,0,478,1
16.4535,0.466823,0,16.4602,5.83485,0.5,0,12,8.83816,-5.62681,0.232204,-0.0615037,0.000121545,0.240211,0,479,1
16.4486,0.466454,0,16.4553,6.1976,0.5,0,12,7.00682,-5.97304,0.245538,-0.0582398,9.96432e-05,0.252351,0,480,1
16.4438,0.466076,0,16.4504,6.47659,0.5,0,12,5.43748,-6.30626,0.257851,-0.0551291,7.72883e-05,0.263679,0,481,1
16.3019,0.466497,0,16.3086,5.28354,0.5,0,12,7.44693,5.28354,0.403651,0.0644503,-5.06629e-05,0.408764,0,482,1
16.2971,0.467006,0,16.3037,6.15738,0.5,0,12,11.9494,6.15738,0.389484,0.0705259,9.92028e-05,0.395818,0,483,1
16.2922,0.46751,0,16.2989,7.06198,0.5,0,12,16.2892,7.06198,0.373746,0.0768634,0.000494245,0.381568,0,484,1
16.2873,0.468006,0,16.294,7.90313,0.5,0,12,21.2452,7.90313,0.357364,0.08319,0.00094524,0.366921,0,485,1
16.2824,0.468488,0,16.2891,8.48831,0.5,0,12,29.2406,8.48831,0.340728,0.0911216,0.00088774,0.352703,0,486,1
16.2775,0.46898,0,16.2842,9.504,0.5,0,12,34.2628,9.504,0.323477,0.102059,0.000404535,0.339196,0,487,1
16.2726,0.469564,0,16.2794,11.4279,0.5,0,12,32.9364,11.4279,0.304705,0.111714,-6.35923e-06,0.324538,0,488,1
16.2677,0.470319,0,16.2745,13.699,0.5,0,12,33.5737,13.699,0.2833,0.118797,-0.000273091,0.307199,0,489,1
16.267,0.470443,0,16.2738,14.0229,0.5,0,12,34.2887,14.0229,0.279932,0.119764,-0.000303359,0.304476,0,490,1
16.2628,0.471186,0,16.2696,15.2113,0.5,0,12,38.5536,15.2113,0.254391,0.124782,-0.000399946,0.283347,0,491,1
16.1063,0.468642,0,16.1132,18.2081,0.5,0,12,282.288,-15.1562,-0.0455196,-0.493115,-2.20432e-05,0.495212,0,492,1
16.1106,0.470443,0,16.1175,13.9146,0.5,0,12,290.148,-13.5028,-0.125206,-0.499831,-2.47479e-05,0.515274,0,493,1
16.1112,0.470717,0,16.1181,13.588,0.5,0,12,293.995,-13.1464,-0.133405,-0.499025,-2.51707e-05,0.516549,0,494,1
16.6931,-0.473251,0,16.6998,7.54997,0.5,0,12,2.77127,-7.54997,0.0113057,-0.0285617,-0.0034227,0.030908,0,495,1
16.6785,0.473585,0,16.6852,7.6307,0.5,0,12,4.23695,7.6307,-0.0170231,0.0289636,-0.00194562,0.0336521,0,496,1
16.6736,0.473691,0,16.6803,7.97933,0.5,0,12,5.93151,7.97933,-0.0253769,0.0282082,-0.00127193,0.0379645,0,497,1
16.6834,0.473476,0,16.6901,7.26345,0.5,0,12,5.43394,7.26345,-0.00709532,0.0289122,-0.0031894,0.0299405,0,498,1
16.6687,0.473799,0,16.6754,8.18736,0.5,0,12,7.4904,8.18736,-0.0333426,0.0274317,-0.000910533,0.0431863,0,499,1
16.6638,0.473907,0,16.6705,8.43992,0.5,0,12,7.16658,8.43992,-0.041703,0.0267773,-0.000120148,0.0495599,0,500,1
16.6589,0.474014,0,16.6657,8.74471,0.5,0,12,6.23667,8.74471,-0.0505066,0.0265699,0.0010421,0.0570786,0,501,1
16.654,0.474119,0,16.6608,9.23173,0.5,0,12,4.69278,9.23173,-0.0590842,0.0261993,0.00149584,0.0646497,0,502,1
16.6491,0.474219,0,16.6559,9.84997,0.5,0,12,1.37141,9.84997,-0.0668557,0.0247992,0.000239461,0.0713073,0,503,1
16.6442,0.474316,0,16.651,10.4007,0.5,0,12,-1.44609,10.4007,-0.0747818,0.0218406,-0.000335691,0.0779066,0,504,1
16.6394,0.474406,0,16.6461,10.673,0.5,0,12,-3.56108,10.673,-0.082148,0.0184225,0.00149086,0.0842015,0,505,1
16.6345,0.474488,0,16.6412,10.7822,0.5,0,12,-3.99833,10.7822,-0.0893001,0.0149603,0.00212481,0.0905695,0,506,1
16.6296,0.474559,0,16.6363,10.8331,0.5,0,12,-4.55959,10.8331,-0.0957625,0.0119242,-0.000571992,0.0965037,0,507,1
16.6247,0.474617,0,16.6315,10.9285,0.5,0,12,-5.36051,10.9285,-0.102045,0.0086613,-0.00195028,0.102431,0,508,1
16.6198,0.47466,0,16.6266,11.0056,0.5,0,12,-6.38499,11.0056,-0.107442,0.00514464,0.000796764,0.107568,0,509,1
16.6149,0.474686,0,16.6217,11.025,0.5,0,12,-5.87647,11.025,-0.111699,0.000931196,0.00269274,0.111735,0,510,1
16.61,0.474695,0,16.6168,10.9126,0.5,0,12,-4.08462,10.9126,-0.114853,-0.00335418,0.000536506,0.114903,0,511,1
16.6051,0.474684,0,16.6119,10.6711,0.5,0,12,-2.47898,10.6711,-0.118282,-0.00766061,-0.00155022,0.11854,0,512,1
16.6002,0.474653,0,16.607,10.4027,0.5,0,12,-0.978853,10.4027,-0.121373,-0.0119199,-0.000805782,0.121959,0,513,1
16.5953,0.474601,0,16.6021,10.1038,0.5,0,12,-0.97596,10.1038,-0.123964,-0.0164982,0.000558042,0.125058,0,514,1
16.5905,0.47453,0,16.5972,9.78406,0.5,0,12,-0.895384,9.78406,-0.125823,-0.0218291,0.000621547,0.127704,0,515,1
16.5856,0.474439,0,16.5923,9.32255,0.5,0,12,-0.973618,9.32255,-0.126863,-0.0278091,2.45142e-05,0.129875,0,516,1
16.5807,0.474332,0,16.5875,8.79489,0.5,0,12,-0.221979,8.70054,-0.12692,-0.0339457,-0.000166603,0.131381,0,517,1
16.5758,0.474209,0,16.5826,8.5378,0.5,0,12,0.557378,7.99709,-0.125714,-0.0398229,2.60967e-05,0.131871,0,518,1
16.5709,0.474072,0,16.5777,8.58567,0.5,0,12,0.851597,7.30165,-0.12305,-0.0452544,6.2492e-05,0.131108,0,519,1
16.566,0.47393,0,16.5728,8.54177,0.5,0,12,1.30733,6.75044,-0.119441,-0.0503541,-9.49316e-05,0.129621,0,520,1
16.5611,0.473786,0,16.5679,7.77362,0.5,0,12,5.50818,6.37791,-0.114241,-0.055265,-0.000228471,0.126907,0,521,1
16.5562,0.473614,0,16.563,6.62521,0.5,0,12,12.6304,5.98435,-0.103356,-0.0592857,-0.000106497,0.119153,0,522,1
16.5513,0.473424,0,16.5581,5.77253,0.5,0,12,17.803,5.33528,-0.0868012,-0.0620922,0.000236789,0.106724,0,523,1
16.5464,0.473224,0,16.5532,4.9451,0.5,0,12,20.5625,4.58289,-0.068077,-0.0642266,0.000380548,0.0935932,0,524,1
16.5416,0.473003,0,16.5483,4.32684,0.5,0,12,21.2934,3.58896,-0.0480497,-0.0658907,0.000344684,0.0815504,0,525,1
16.5367,0.472757,0,16.5434,3.59705,0.5,0,12,21.4827,2.85481,-0.0316058,-0.0675074,0.000260916,0.0745402,0,526,1
16.5318,0.472487,0,16.5385,2.76781,0.5,0,12,21.3047,2.26861,-0.0166775,-0.0692462,0.000141747,0.0712264,0,527,1
16.5269,0.472189,0,16.5336,1.92885,0.5,0,12,20.5071,1.57483,-0.00272871,-0.0712079,3.83535e-05,0.0712602,0,528,1
16.522,0.471862,0,16.5287,1.34795,0.5,0,12,19.3261,0.771101,0.0101629,-0.0732829,-1.91336e-05,0.0739843,0,529,1
16.5171,0.471504,0,16.5238,1.31963,0.5,0,12,17.7906,-0.161709,0.0221847,-0.0753024,-5.06541e-05,0.0785023,0,530,1
16.5122,0.471113,0,16.5189,1.43232,0.5,0,12,15.8125,-1.19789,0.0334034,-0.0770213,-8.41569e-05,0.0839528,0,531,1
16.2579,0.471983,0,16.2648,16.4818,0.5,0,12,46.4775,16.4818,0.221797,0.130692,-0.000434179,0.257439,0,532,1
16.253,0.472711,0,16.2599,17.0955,0.5,0,12,65.637,17.0955,0.186525,0.137646,-0.000395241,0.231815,0,533,1
16.2481,0.47337,0,16.255,17.082,0.5,0,12,95.9404,17.082,0.150322,0.149885,-0.000302551,0.212279,0,534,1
16.2433,0.474028,0,16.2502,18.5772,0.5,0,12,108.824,18.5772,0.113569,0.168358,-0.000200825,0.203082,0,535,1
16.2384,0.474828,0,16.2453,22.7908,0.5,0,12,90.2346,22.7908,0.0721728,0.18306,-0.00012401,0.196774,0,536,1
16.2357,0.475369,0,16.2427,25.5787,0.5,0,12,79.3877,25.5787,0.0460141,0.186807,-9.3906e-05,0.192391,0,537,1
16.2335,0.475845,0,16.2405,26.7375,0.5,0,12,71.5641,26.7375,0.0215629,0.187952,-7.06545e-05,0.189184,0,538,1
16.121,0.474192,0,16.128,15.6267,0.5,0,12,293.019,-3.1192,-0.295046,-0.492207,-2.81754e-05,0.573864,0,539,1
16.1161,0.472653,0,16.1231,15.679,0.5,0,12,319.628,-8.72481,-0.206078,-0.491905,-2.86341e-05,0.533328,0,540,1
16.1243,0.475369,0,16.1313,14.9106,0.5,0,12,287.144,0.949058,-0.357236,-0.482817,-2.5468e-05,0.600607,0,541,1
16.1259,0.476005,0,16.1329,15.791,0.5,0,12,298.254,2.61452,-0.381419,-0.473545,-2.50206e-05,0.60805,0,542,1
16.6883,0.473364,0,16.695,6.93997,0.5,0,12,6.84451,6.93997,0.0063237,0.0268665,-0.00179564,0.027659,0,543,1
16.6931,0.473249,0,16.6998,6.99497,0.5,0,12,5.16749,6.99497,0.020914,0.0245116,0.000480128,0.0322249,0,544,1
16.698,-0.473174,0,16.7047,7.53754,0.5,0,12,2.55456,-7.53754,0.0225376,-0.0307994,-0.00200195,0.0382172,0,545,1
16.698,0.47313,0,16.7047,7.18256,0.5,0,12,2.81066,7.18256,0.0327206,0.0244508,0.000684187,0.0408527,0,546,1
16.2286,0.476781,0,16.2356,28.4262,0.5,0,12,76.3894,28.4262,-0.0351576,0.18866,-3.27596e-05,0.191908,0,547,1
16.2237,0.477589,0,16.2307,28.9075,0.5,0,12,114.719,28.9075,-0.0964515,0.190541,-9.44104e-06,0.213562,0,548,1
16.2188,0.478283,0,16.2259,28.4421,0.5,0,12,183.64,28.4421,-0.158706,0.201681,6.00361e-06,0.256638,0,549,1
16.2139,0.478947,0,16.221,31.1428,0.5,0,12,196.032,31.1428,-0.220737,0.222632,1.88096e-05,0.313512,0,550,1
16.209,0.479714,0,16.2161,38.7208,0.5,0,12,113.691,38.7208,-0.289239,0.233077,3.17182e-05,0.371462,0,551,1
16.2058,0.480296,0,16.213,44.4532,0.5,0,12,51.7184,44.4532,-0.339744,0.228859,3.79524e-05,0.409637,0,552,1
16.2041,0.480625,0,16.2113,46.0121,0.5,0,12,24.5605,45.6702,-0.36531,0.223567,4.42006e-05,0.428291,0,553,1
16.1406,0.479777,0,16.1477,32.2304,0.5,0,12,15.0388,26.7253,-0.627413,-0.401847,-3.5892e-05,0.745069,0,554,1
16.1357,0.478658,0,16.1428,26.9595,0.5,0,12,172.658,14.6708,-0.542781,-0.429758,-2.77488e-05,0.692317,0,555,1
16.1426,0.480296,0,16.1498,35.7044,0.5,0,12,-40.836,32.1586,-0.658617,-0.378431,-3.68012e-05,0.759596,0,556,1
16.1455,0.48101,0,16.1526,41.1027,0.5,0,12,-89.5669,36.1176,-0.687075,-0.339816,-3.86744e-05,0.766516,0,557,1
16.1308,0.477527,0,16.1379,20.1387,0.5,0,12,292.814,7.23383,-0.457222,-0.445551,-2.24927e-05,0.63841,0,558,1
16.7005,-0.472158,0,16.7072,7.4174,0.5,0,11.7239,3.02617,-7.4174,0.0345876,-0.030439,-0.00184984,0.0461113,0,559,1
16.7009,-0.472149,0,16.7076,7.37137,0.5,0,11.7239,3.30283,-7.37137,0.0363926,-0.0305617,-0.00191651,0.0475616,0,560,1
16.7029,0.47301,0,16.7096,7.10018,0.5,0,12,3.28402,7.10018,0.0427631,0.0251777,0.000878323,0.0496323,0,561,1
16.1993,0.481423,0,16.2064,49.0769,0.5,0,12,-30.2716,47.9799,-0.439942,0.202185,5.10299e-05,0.484178,0,562,1
16.1944,0.482058,0,16.2015,51.6062,0.5,0,12,-95.9324,49.8334,-0.518238,0.176542,5.02395e-05,0.547483,0,563,1
16.1895,0.48255,0,16.1967,53.8019,0.5,0,12,-180.323,51.0859,-0.597308,0.146516,4.62812e-05,0.615016,0,564,1
16.1846,0.482913,0,16.1918,55.8161,0.5,0,12,-284.092,51.661,-0.673004,0.111228,4.15025e-05,0.682133,0,565,1
16.1797,0.483158,0,16.1869,57.5531,0.5,0,12,-385.375,51.476,-0.739683,0.069544,3.52969e-05,0.742945,0,566,1
16.1748,0.483289,0,16.182,58.7264,0.5,0,12,-456.287,50.4989,-0.790346,0.0215,2.66267e-05,0.790639,0,567,1
16.1699,0.483303,0,16.1771,59.1173,0.5,0,12,-468.141,48.933,-0.818986,-0.0308073,1.50899e-05,0.819565,0,568,1
16.165,0.483195,0,16.1722,58.6162,0.5,0,12,-409.449,47.0394,-0.823926,-0.0850447,8.50653e-07,0.828304,0,569,1
16.1601,0.482948,0,16.1673,57.2164,0.5,0,12,-317.007,45.0123,-0.807749,-0.140971,-1.36783e-05,0.819958,0,570,1
16.1552,0.482536,0,16.1624,54.7836,0.5,0,12,-234.913,42.9249,-0.775315,-0.20078,-2.56177e-05,0.800891,0,571,1
16.1504,0.481914,0,16.1575,50.2753,0.5,0,12,-164.26,40.3623,-0.732655,-0.267152,-3.41483e-05,0.779842,0,572,1
16.7029,-0.471323,0,16.7096,7.16004,0.5,0,11.5,3.90004,-7.16004,0.0460155,-0.0305653,-0.00169009,0.0552677,0,573,1
16.7078,-0.471229,0,16.7145,6.63714,0.5,0,11.5,4.79813,-6.63714,0.05615,-0.0296435,-0.00191388,0.0635234,0,574,1
16.7078,0.472908,0,16.7145,7.1109,0.5,0,12,4.79074,7.1109,0.0505517,0.0245639,-0.000527295,0.0562062,0,575,1
16.7099,-0.47196,0,16.7165,6.57108,0.5,0,11.7343,4.45428,-6.57108,0.0628236,-0.0290032,-0.00159682,0.0692138,0,576,1
16.7103,-0.471949,0,16.7169,6.53271,0.5,0,11.7343,4.4185,-6.53271,0.0637435,-0.0286616,-0.00166071,0.0699105,0,577,1
16.7127,0.473873,0,16.7194,6.79659,0.5,0,11.5,2.49904,6.79659,0.06567,0.0239812,-0.00402704,0.0700276,0,578,1
16.7127,-0.472779,0,16.7194,6.4566,0.5,0,12,4.03596,-6.4566,0.0715776,-0.0283128,-0.00128142,0.0769845,0,579,1
16.7176,-0.472721,0,16.7243,6.19988,0.5,0,12,3.45823,-6.19988,0.0747639,-0.0244368,-0.00127057,0.0786665,0,580,1
16.7176,0.473807,0,16.7243,6.74869,0.5,0,11.5,1.90991,6.74869,0.0703877,0.0247763,-0.00280972,0.0746739,0,581,1
16.7201,-0.471815,0,16.7267,6.1586,0.5,0,11.7708,2.71891,-6.1586,0.078666,-0.0234736,-0.00143281,0.0821061,0,582,1
16.7202,-0.471813,0,16.7269,6.17466,0.5,0,11.7708,2.60184,-6.17466,0.0788015,-0.0233559,-0.00143382,0.0822023,0,583,1
16.7225,0.472518,0,16.7292,6.32428,0.5,0,12,1.91644,6.32428,0.0778662,0.026549,-0.00014338,0.082268,0,584,1
16.7225,-0.470745,0,16.7291,6.03014,0.5,0,11.5,2.33264,-6.03014,0.0826664,-0.0224614,-0.0014651,0.0856761,0,585,1
16.7274,-0.470573,0,16.734,6.33437,0.5,0,11.5,0.314383,-6.33437,0.0851602,-0.0231668,-0.000937656,0.0882601,0,586,1
16.7274,0.472495,0,16.734,5.7084,0.5,0,12,2.80641,5.7084,0.0830112,0.025764,0.00197549,0.0869399,0,587,1
