Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6961,-0.474502,0,15.7033,10.695,0.5,0,12,-4.60225,-10.695,-0.0876696,-0.0190655,0.00219376,0.0897455,0,392,1
15.0677,0.406404,0,15.0732,1.58408,0.5,0,12,26.7253,-0.393116,0.93186,-0.148523,-0.000540131,0.943622,0,393,1
15.0702,0.408495,0,15.0758,2.10629,0.5,0,12,24.9833,-1.25628,0.918092,-0.151745,-0.000939415,0.930549,0,394,1
15.701,-0.474424,0,15.7081,10.1029,0.5,0,12,-1.30287,-10.1029,-0.0800667,-0.0218416,0.00171086,0.08301,0,395,1
15.0738,0.41133,0,15.0794,3.50989,0.5,0,12,27.7725,-3.50989,0.90073,-0.16323,-0.00143403,0.915402,0,396,1
15.0751,0.412408,0,15.0808,4.25052,0.5,0,12,28.2076,-4.25052,0.896204,-0.16743,-0.00155485,0.911711,0,397,1
15.7059,-0.474336,0,15.713,9.51878,0.5,0,12,2.00598,-9.51878,-0.0721729,-0.0226604,-0.00137416,0.0756592,0,398,1
15.08,0.416067,0,15.0858,3.8213,0.5,0,12,33.4602,-3.8213,0.876305,-0.193125,-0.0026364,0.897338,0,399,1
15.0803,0.416256,0,15.086,3.6933,0.5,0,12,33.6412,-3.6933,0.875024,-0.193808,-0.00267297,0.896235,0,400,1
15.0849,0.419674,0,15.0908,2.45564,0.5,0,12,37.2791,-2.45564,0.848553,-0.204516,-0.00172478,0.872853,0,401,1
15.0869,0.421182,0,15.0928,2.83089,0.5,0,12,38.5003,-2.83089,0.835384,-0.206532,-0.000928861,0.860537,0,402,1
15.0898,0.423354,0,15.0957,4.44431,0.5,0,12,37.8289,-4.44431,0.820798,-0.210229,-0.000284223,0.847293,0,403,1
15.0936,0.426108,0,15.0996,5.83951,0.5,0,12,41.1568,-5.83951,0.801482,-0.224592,0.000207675,0.832356,0,404,1
15.0947,0.42691,0,15.1007,6.0505,0.5,0,12,42.8796,-6.0505,0.797,-0.227653,0.000195508,0.828876,0,405,1
15.7108,-0.474239,0,15.7179,9.22264,0.5,0,12,3.26807,-9.22264,-0.064313,-0.022452,-0.00117075,0.0681295,0,406,1
15.0996,0.43016,0,15.1057,5.62009,0.5,0,12,48.4655,-5.62009,0.767777,-0.245328,0.000112313,0.806019,0,407,1
15.1008,0.431034,0,15.1069,5.7779,0.5,0,12,49.8131,-5.7779,0.758088,-0.248793,8.48746e-05,0.797869,0,408,1
15.1045,0.433526,0,15.1107,7.70373,0.5,0,12,52.2586,-7.70373,0.732505,-0.258456,1.51928e-05,0.776764,0,409,1
15.7156,-0.474135,0,15.7228,9.13712,0.5,0,12,2.13458,-9.13712,-0.0570509,-0.0226818,0.00167175,0.0614172,0,410,1
15.1081,0.435961,0,15.1144,9.14646,0.5,0,12,57.6223,-9.14646,0.702916,-0.277255,-2.34946e-05,0.75562,0,411,1
15.1094,0.436861,0,15.1157,9.64124,0.5,0,12,61.8622,-9.64124,0.694489,-0.282091,-6.66917e-06,0.749594,0,412,1
15.7205,-0.474027,0,15.7277,8.98981,0.5,0,12,1.24582,-8.98981,-0.0501045,-0.0238011,0.00235498,0.0555203,0,413,1
15.1143,0.43985,0,15.1207,9.55884,0.5,0,12,85.9736,-9.55884,0.651344,-0.30553,2.38673e-05,0.719442,0,414,1
15.1158,0.440887,0,15.1222,9.85624,0.5,0,12,90.8897,-9.85624,0.633742,-0.310807,1.83406e-05,0.705854,0,415,1
15.1191,0.443003,0,15.1256,11.6097,0.5,0,12,93.3647,-11.6097,0.603392,-0.320428,2.83144e-05,0.683196,0,416,1
15.7254,-0.473917,0,15.7326,8.72417,0.5,0,12,2.12781,-8.72417,-0.0426985,-0.0250832,0.000402208,0.0495226,0,417,1
15.1238,0.445813,0,15.1303,13.8798,0.5,0,12,100.256,-13.8798,0.552647,-0.344461,2.43493e-05,0.651208,0,418,1
15.124,0.445987,0,15.1306,13.9722,0.5,0,12,101.333,-13.9722,0.55054,-0.345206,2.35649e-05,0.649816,0,419,1
15.7303,-0.473806,0,15.7374,8.51066,0.5,0,12,3.35142,-8.51066,-0.0352475,-0.026327,-0.00151706,0.0440204,0,420,1
15.1289,0.448793,0,15.1356,14.4075,0.5,0,12,131.21,-14.4075,0.500379,-0.365814,7.7917e-06,0.619838,0,421,1
15.1322,0.450739,0,15.1389,15.6446,0.5,0,12,140.335,-15.6446,0.456396,-0.378582,3.93011e-06,0.592977,0,422,1
15.1338,0.451717,0,15.1405,16.2215,0.5,0,12,142.867,-16.2215,0.440529,-0.382145,5.49453e-07,0.583182,0,423,1
15.7352,-0.473697,0,15.7423,8.32967,0.5,0,12,3.44709,-8.32967,-0.0281602,-0.0276311,-0.00207813,0.0395069,0,424,1
15.1387,0.45426,0,15.1455,18.1249,0.5,0,12,152.598,-18.1249,0.382128,-0.404734,5.12115e-06,0.556625,0,425,1
15.1412,0.455665,0,15.148,19.1703,0.5,0,12,158.678,-19.1703,0.346774,-0.416854,1.28014e-05,0.542236,0,426,1
15.1436,0.457037,0,15.1505,19.5301,0.5,0,12,170.866,-19.5301,0.320673,-0.425034,1.9177e-05,0.532434,0,427,1
15.7401,-0.47359,0,15.7472,8.21976,0.5,0,12,2.96416,-8.21976,-0.0190801,-0.0285631,-0.00135088,0.0343762,0,428,1
15.1485,0.459391,0,15.1554,19.4845,0.5,0,12,204.088,-19.2493,0.253762,-0.44931,2.49636e-05,0.516018,0,429,1
15.1507,0.460591,0,15.1577,19.2022,0.5,0,12,217.129,-19.2022,0.217466,-0.456238,2.25289e-05,0.505415,0,430,1
15.1534,0.461999,0,15.1604,18.5218,0.5,0,12,234.818,-18.5218,0.184037,-0.460211,2.26009e-05,0.495645,0,431,1
15.745,-0.473482,0,15.7521,8.15182,0.5,0,12,2.00319,-8.15182,-0.00792849,-0.0295398,-3.8011e-05,0.0305853,0,432,1
15.4956,0.465292,0,15.5026,6.56918,0.5,0,12,3.28262,-6.56918,0.281607,-0.0492848,1.69605e-05,0.285887,0,433,1
15.4907,0.464965,0,15.4977,6.19204,0.5,0,12,2.90024,-6.19204,0.292829,-0.0462704,7.04408e-06,0.296462,0,434,1
15.4986,0.465517,0,15.5056,6.76209,0.5,0,12,3.7401,-6.76209,0.274722,-0.0510175,3.48162e-06,0.279419,0,435,1
15.5005,0.465667,0,15.5075,6.7052,0.5,0,12,4.13777,-6.65102,0.270344,-0.0522526,-5.90699e-06,0.275347,0,436,1
15.4858,0.464684,0,15.4928,5.76337,0.5,0,12,2.77169,-5.76337,0.304091,-0.043127,-2.09647e-05,0.307134,0,437,1
15.481,0.464441,0,15.4879,5.28872,0.5,0,12,2.82573,-5.28872,0.315525,-0.0399366,-5.19253e-05,0.318043,0,438,1
15.4761,0.464232,0,15.483,4.77339,0.5,0,12,3.44064,-4.77339,0.327308,-0.036744,-7.72025e-05,0.329364,0,439,1
15.4712,0.464054,0,15.4781,4.22249,0.5,0,12,4.87711,-4.22249,0.339719,-0.0336412,-9.39786e-05,0.341381,0,440,1
15.4663,0.463902,0,15.4732,3.73412,0.5,0,12,6.42901,-3.73412,0.353009,-0.0307436,-0.000101096,0.354345,0,441,1
15.4614,0.463772,0,15.4684,3.60954,0.5,0,12,6.8864,-3.4308,0.366779,-0.0275449,-9.87452e-05,0.367812,0,442,1
15.4565,0.463658,0,15.4635,3.82433,0.5,0,12,6.3438,-3.21158,0.379918,-0.0234586,-9.02138e-05,0.380641,0,443,1
15.4516,0.463562,0,15.4586,3.98649,0.5,0,12,5.7769,-2.92378,0.39159,-0.0189017,-7.97649e-05,0.392046,0,444,1
15.4467,0.463485,0,15.4537,3.98912,0.5,0,12,5.41697,-2.58949,0.401621,-0.0143553,-7.03622e-05,0.401878,0,445,1
15.4418,0.463429,0,15.4488,3.90465,0.5,0,12,5.1084,-2.24927,0.41005,-0.00987973,-6.40473e-05,0.410169,0,446,1
15.4369,0.463395,0,15.4439,3.76244,0.5,0,12,4.82733,-1.90439,0.416954,-0.00554671,-6.17526e-05,0.416991,0,447,1
15.4321,0.463383,0,15.439,3.58973,0.5,0,12,4.58124,-1.56545,0.422447,-0.00139052,-6.23099e-05,0.42245,0,448,1
15.4272,0.463396,0,15.4341,3.40715,0.5,0,12,4.38873,-1.24418,0.426629,0.00263145,-6.28879e-05,0.426637,0,449,1
15.4223,0.463433,0,15.4292,3.22727,0.5,0,12,4.20129,-0.94771,0.429586,0.00661989,-6.07379e-05,0.429637,0,450,1
15.4174,0.463495,0,15.4244,3.04896,0.5,0,12,3.95609,-0.66765,0.431431,0.0106857,-5.47614e-05,0.431563,0,451,1
15.4125,0.463582,0,15.4195,2.85948,0.5,0,12,3.79388,-0.375284,0.432335,0.0148816,-4.61166e-05,0.432591,0,452,1
15.4076,0.463692,0,15.4146,2.64651,0.5,0,12,3.79291,-0.0200822,0.432597,0.019096,-3.73665e-05,0.433018,0,453,1
15.4027,0.463825,0,15.4097,2.47859,0.5,0,12,3.70783,0.367831,0.432664,0.0229973,-3.06483e-05,0.433275,0,454,1
15.3978,0.463984,0,15.4048,2.46272,0.5,0,12,3.2325,0.686516,0.432836,0.0269136,-2.71292e-05,0.433672,0,455,1
15.3929,0.464179,0,15.3999,2.5333,0.5,0,12,2.46889,1.00643,0.432918,0.0316044,-2.6589e-05,0.43407,0,456,1
15.3881,0.464419,0,15.3951,2.56608,0.5,0,12,1.83155,1.46949,0.432451,0.036881,-2.76284e-05,0.43402,0,457,1
15.3832,0.464714,0,15.3902,2.71467,0.5,0,12,1.50934,2.06784,0.43111,0.0423171,-2.90731e-05,0.433181,0,458,1
15.3783,0.465077,0,15.3853,3.08131,0.5,0,12,1.60267,2.75723,0.428656,0.0478462,-3.54342e-05,0.431318,0,459,1
15.3735,0.465517,0,15.3805,3.51032,0.5,0,12,2.34913,3.51032,0.424876,0.053346,-5.6489e-05,0.428212,0,460,1
15.1583,0.464147,0,15.1654,19.229,0.5,0,12,245.48,-18.1621,0.109494,-0.473997,2.26883e-05,0.486479,0,461,1
15.1611,0.465517,0,15.1682,18.5856,0.5,0,12,249.533,-18.5856,0.0610711,-0.481235,1.63996e-05,0.485094,0,462,1
15.1631,0.466554,0,15.1703,18.0687,0.5,0,12,258.248,-18.0687,0.03439,-0.482675,1.34364e-05,0.483899,0,463,1
15.3734,0.465527,0,15.3804,3.5301,0.5,0,12,2.37301,3.5301,0.424709,0.0534494,-5.68584e-05,0.428059,0,464,1
15.7499,-0.473372,0,15.757,7.8285,0.5,0,12,2.13426,-7.8285,0.00394779,-0.0311743,0.00136154,0.0314528,0,465,1
15.5641,0.470189,0,15.5712,3.48434,0.5,0,12,11.2428,-3.10421,0.0562564,-0.0791286,-4.97927e-05,0.0970882,0,466,1
15.5592,0.469773,0,15.5663,4.42871,0.5,0,12,9.96668,-3.46434,0.0689507,-0.079782,1.24509e-05,0.105448,0,467,1
15.5668,0.470443,0,15.5739,2.84296,0.5,0,12,12.2239,-2.84296,0.0494448,-0.0785515,-0.00011405,0.0928178,0,468,1
15.569,0.470643,0,15.5761,2.42765,0.5,0,12,13.1116,-2.42765,0.044952,-0.0781943,-0.000158178,0.0901945,0,469,1
15.5543,0.469399,0,15.5614,5.12374,0.5,0,12,9.3069,-3.6818,0.0828067,-0.0799821,2.21433e-05,0.115126,0,470,1
15.5494,0.469063,0,15.5565,5.44398,0.5,0,12,11.4949,-3.76737,0.098957,-0.0799689,2.00971e-05,0.12723,0,471,1
15.5445,0.468759,0,15.5516,5.14188,0.5,0,12,17.4567,-3.90868,0.118641,-0.0795378,1.47347e-05,0.142835,0,472,1
15.5396,0.468464,0,15.5467,4.58149,0.5,0,12,21.6394,-4.20491,0.141152,-0.0776674,-8.13531e-06,0.161109,0,473,1
15.5347,0.468158,0,15.5418,4.48292,0.5,0,12,19.9384,-4.48292,0.163693,-0.0743362,-5.13719e-05,0.179781,0,474,1
15.5298,0.467836,0,15.5369,4.66301,0.5,0,12,15.8489,-4.66301,0.184298,-0.0706783,-0.00010493,0.197386,0,475,1
15.525,0.467502,0,15.532,4.89156,0.5,0,12,12.8687,-4.86788,0.202638,-0.0672907,-0.000153998,0.213519,0,476,1
15.5201,0.467155,0,15.5271,5.28533,0.5,0,12,10.7242,-5.15654,0.218906,-0.0641497,-0.000180909,0.228112,0,477,1
15.5152,0.466796,0,15.5222,5.73035,0.5,0,12,8.75802,-5.5044,0.23344,-0.0611796,-0.000170903,0.241324,0,478,1
15.5103,0.466427,0,15.5173,6.12018,0.5,0,12,6.99085,-5.89058,0.246626,-0.0582907,-0.000124234,0.253421,0,479,1
15.5054,0.46605,0,15.5124,6.45317,0.5,0,12,5.44154,-6.28668,0.258817,-0.0553411,-6.00535e-05,0.264668,0,480,1
15.3685,0.466033,0,15.3756,4.45543,0.5,0,12,4.40083,4.45543,0.414851,0.0588169,-9.15244e-05,0.419,0,481,1
15.3636,0.466542,0,15.3707,5.34079,0.5,0,12,7.68424,5.34079,0.402817,0.0645734,-0.000167485,0.40796,0,482,1
15.3587,0.467051,0,15.3658,6.16322,0.5,0,12,12.3025,6.16322,0.388569,0.0707856,-0.0002816,0.394964,0,483,1
15.3538,0.467554,0,15.3609,7.03248,0.5,0,12,17.3473,7.03248,0.372396,0.0774571,-0.000394968,0.380366,0,484,1
15.3489,0.468049,0,15.3561,7.75197,0.5,0,12,23.2002,7.75197,0.354919,0.0838302,-0.000543893,0.364685,0,485,1
15.3441,0.468528,0,15.3512,8.25712,0.5,0,12,29.9209,8.25712,0.337536,0.091983,-0.000789503,0.349846,0,486,1
15.3392,0.469024,0,15.3463,9.45846,0.5,0,12,32.1745,9.45846,0.320808,0.102536,-0.000982333,0.336797,0,487,1
15.3343,0.469618,0,15.3415,11.5354,0.5,0,12,30.7474,11.5354,0.303073,0.111399,-0.00100896,0.322899,0,488,1
15.3294,0.470387,0,15.3366,13.9041,0.5,0,12,33.0154,13.9041,0.282278,0.118597,-0.000980715,0.306181,0,489,1
15.3291,0.470443,0,15.3363,14.0548,0.5,0,12,33.3976,14.0548,0.280787,0.119046,-0.00097545,0.304982,0,490,1
15.3245,0.471251,0,15.3317,15.3938,0.5,0,12,38.9348,15.3938,0.252951,0.12459,-0.000828352,0.281971,0,491,1
15.168,0.46854,0,15.1753,17.9712,0.5,0,12,284.387,-15.3611,-0.0403718,-0.493409,-3.82853e-06,0.495058,0,492,1
15.1726,0.470443,0,15.1799,14.6445,0.5,0,12,292.9,-13.3545,-0.126309,-0.501164,-9.15925e-06,0.516836,0,493,1
15.1729,0.470578,0,15.1802,14.5077,0.5,0,12,294.59,-13.1749,-0.130388,-0.500771,-9.25576e-06,0.517468,0,494,1
15.7548,-0.473261,0,15.7619,7.26547,0.5,0,12,4.01939,-7.26547,0.0172133,-0.032077,0.00209834,0.0364642,0,495,1
15.7401,0.473584,0,15.7472,8.36749,0.5,0,12,6.11862,8.36749,-0.0177942,0.0304752,0.00109655,0.0353068,0,496,1
15.7352,0.473691,0,15.7423,8.50524,0.5,0,12,7.91623,8.50524,-0.0271636,0.0298006,0.000503061,0.0403261,0,497,1
15.745,0.473462,0,15.7521,8.23063,0.5,0,12,4.88251,8.23063,-0.0092305,0.0313905,0.00188699,0.0327739,0,498,1
15.7303,0.473797,0,15.7374,8.76756,0.5,0,12,8.5347,8.76756,-0.0371639,0.0292085,0.00018412,0.0472687,0,499,1
15.7254,0.473905,0,15.7326,9.18607,0.5,0,12,6.72974,9.18607,-0.0464537,0.0279011,-0.000342531,0.0541898,0,500,1
15.7205,0.474013,0,15.7277,9.53527,0.5,0,12,4.00636,9.53527,-0.0545801,0.0255392,-0.00119388,0.0602716,0,501,1
15.7156,0.47412,0,15.7228,9.70737,0.5,0,12,2.06755,9.70737,-0.0620415,0.023095,-0.00146213,0.0662168,0,502,1
15.7108,0.474223,0,15.7179,9.74943,0.5,0,12,1.506,9.74943,-0.068908,0.021137,-0.00060105,0.0720794,0,503,1
15.7059,0.474322,0,15.713,9.8324,0.5,0,12,1.29636,9.8324,-0.0756089,0.019814,-0.000577018,0.0781641,0,504,1
15.701,0.474412,0,15.7081,10.0639,0.5,0,12,-0.163682,10.0639,-0.0825827,0.018719,-0.0019908,0.0847011,0,505,1
15.6961,0.474492,0,15.7033,10.462,0.5,0,12,-2.64187,10.462,-0.0897947,0.0168713,-0.00161252,0.0913802,0,506,1
15.6912,0.47456,0,15.6984,10.8273,0.5,0,12,-4.88047,10.8273,-0.0964929,0.0137771,0.00109603,0.0974777,0,507,1
15.6863,0.474615,0,15.6935,11.0107,0.5,0,12,-5.09218,11.0107,-0.102422,0.00982001,0.00158424,0.102904,0,508,1
15.6814,0.474656,0,15.6886,11.071,0.5,0,12,-4.44338,11.071,-0.107894,0.00573981,-0.00110316,0.108052,0,509,1
15.6765,0.474681,0,15.6837,11.0715,0.5,0,12,-3.1833,11.0715,-0.113049,0.00122048,-0.00230122,0.113079,0,510,1
15.6716,0.474687,0,15.6788,10.9417,0.5,0,12,-1.49271,10.9417,-0.117099,-0.00356728,-0.000702828,0.117155,0,511,1
15.6667,0.474674,0,15.6739,10.7096,0.5,0,12,-0.212192,10.7096,-0.120221,-0.00821846,0.000476107,0.120503,0,512,1
15.6619,0.474641,0,15.6691,10.4559,0.5,0,12,-0.00420315,10.4559,-0.122842,-0.0129029,5.11012e-05,0.123517,0,513,1
15.657,0.474587,0,15.6642,10.1217,0.5,0,12,-0.657091,10.1217,-0.125237,-0.0180314,-0.000388879,0.126529,0,514,1
15.6521,0.474515,0,15.6593,9.65962,0.5,0,12,-0.638026,9.65962,-0.126916,-0.0235765,0.000109208,0.129087,0,515,1
15.6472,0.474423,0,15.6544,9.08551,0.5,0,12,-0.0483575,9.08551,-0.127583,-0.0292405,0.000753096,0.130893,0,516,1
15.6423,0.474314,0,15.6495,8.61941,0.5,0,12,0.70321,8.4604,-0.127252,-0.0348631,0.000760341,0.131943,0,517,1
15.6374,0.47419,0,15.6446,8.48619,0.5,0,12,1.01568,7.81144,-0.125767,-0.0403971,0.000352242,0.132096,0,518,1
15.6325,0.474052,0,15.6397,8.59734,0.5,0,12,0.777458,7.17861,-0.123023,-0.0456789,1.83021e-05,0.13123,0,519,1
15.6276,0.473913,0,15.6348,8.4376,0.5,0,12,1.74727,6.67188,-0.119535,-0.0507152,-0.000162034,0.129849,0,520,1
15.6227,0.473764,0,15.6299,7.54455,0.5,0,12,6.66837,6.33239,-0.113551,-0.0553554,-0.000397232,0.126326,0,521,1
15.6179,0.473589,0,15.625,6.51609,0.5,0,12,13.1672,5.91867,-0.101394,-0.0589692,-0.000524135,0.117296,0,522,1
15.613,0.473399,0,15.6201,5.71101,0.5,0,12,17.8034,5.37392,-0.084635,-0.0616421,-0.000440804,0.104704,0,523,1
15.6081,0.473196,0,15.6152,5.033,0.5,0,12,20.2905,4.6456,-0.0652548,-0.0639221,-0.000296833,0.0913472,0,524,1
15.6032,0.472973,0,15.6104,4.47063,0.5,0,12,21.2895,3.76472,-0.0459893,-0.0661094,-0.000160074,0.0805326,0,525,1
15.5983,0.472725,0,15.6055,3.72535,0.5,0,12,21.8142,3.07616,-0.0298379,-0.0684175,-0.000136018,0.074641,0,526,1
15.5934,0.472453,0,15.6006,2.83329,0.5,0,12,21.7366,2.39091,-0.0150661,-0.070795,-0.000167666,0.0723806,0,527,1
15.5885,0.472154,0,15.5957,1.87679,0.5,0,12,20.8778,1.54503,-0.00129313,-0.0730359,-0.000190525,0.0730476,0,528,1
15.5836,0.471827,0,15.5908,1.35426,0.5,0,12,19.4466,0.587099,0.0114921,-0.0748913,-0.000219772,0.0757682,0,529,1
15.5787,0.471467,0,15.5859,1.27417,0.5,0,12,17.5848,-0.425764,0.0234009,-0.0762853,-0.000246765,0.0797942,0,530,1
15.5739,0.471073,0,15.581,1.55336,0.5,0,12,15.4039,-1.43826,0.0345136,-0.0773196,-0.000236455,0.0846733,0,531,1
15.3196,0.472041,0,15.3269,16.7228,0.5,0,12,46.5971,16.7228,0.22006,0.130721,-0.000640003,0.255959,0,532,1
15.3147,0.472764,0,15.322,17.191,0.5,0,12,67.7383,17.191,0.184348,0.137425,-0.000451477,0.229935,0,533,1
15.3098,0.473418,0,15.3171,17.0461,0.5,0,12,99.7682,17.0461,0.147994,0.150729,-0.000288836,0.211239,0,534,1
15.3049,0.474081,0,15.3123,18.8819,0.5,0,12,106.738,18.8819,0.110967,0.16969,-0.000180136,0.202752,0,535,1
15.3,0.474896,0,15.3074,23.2555,0.5,0,12,85.244,23.2555,0.0689772,0.182896,-0.000123883,0.195471,0,536,1
15.2978,0.475369,0,15.3051,25.5587,0.5,0,12,78.4073,25.5587,0.0461985,0.185968,-0.000109141,0.19162,0,537,1
15.2952,0.475918,0,15.3026,26.7682,0.5,0,12,72.2873,26.7682,0.0178719,0.187169,-0.000100004,0.18802,0,538,1
15.1827,0.474105,0,15.1901,15.8776,0.5,0,12,291.503,-3.57336,-0.290388,-0.491431,-9.80095e-06,0.570815,0,539,1
15.1778,0.47256,0,15.1852,15.5327,0.5,0,12,320.46,-8.806,-0.201827,-0.491731,-4.59532e-06,0.531539,0,540,1
15.1862,0.475369,0,15.1937,14.8775,0.5,0,12,282.604,0.858719,-0.358118,-0.483002,-2.04424e-05,0.601281,0,541,1
15.1876,0.475901,0,15.195,15.5412,0.5,0,12,291.573,2.25433,-0.378296,-0.475852,-2.28443e-05,0.6079,0,542,1
15.7499,0.47335,0,15.757,8.01033,0.5,0,12,3.90775,8.01033,0.00073752,0.0329079,0.00200561,0.0329772,0,543,1
15.7548,0.473254,0,15.7619,7.71327,0.5,0,12,3.75542,7.71327,0.0121808,0.0343807,0.000463387,0.0364776,0,544,1
15.7596,-0.473148,0,15.7667,6.86834,0.5,0,12,5.65221,-6.86834,0.0309838,-0.0299173,0.0017519,0.0431058,0,545,1
15.7596,0.47318,0,15.7667,7.47362,0.5,0,12,4.24612,7.47362,0.0237182,0.0352879,-0.00146967,0.0425435,0,546,1
15.2903,0.476844,0,15.2977,28.4667,0.5,0,12,77.2562,28.4667,-0.0390973,0.188418,-8.64407e-05,0.192432,0,547,1
15.2854,0.477643,0,15.2928,28.7471,0.5,0,12,120.303,28.7471,-0.10068,0.190036,-7.37894e-05,0.215058,0,548,1
15.2805,0.47833,0,15.288,28.227,0.5,0,12,191.719,28.227,-0.162681,0.203207,-6.07251e-05,0.260304,0,549,1
15.2756,0.478997,0,15.2831,31.6185,0.5,0,12,188.576,31.6185,-0.224821,0.224518,-4.59571e-05,0.317731,0,550,1
15.2707,0.479774,0,15.2782,39.4438,0.5,0,12,101.84,39.4438,-0.294009,0.232265,-3.82538e-05,0.374684,0,551,1
15.2679,0.480296,0,15.2754,44.3876,0.5,0,12,52.3459,44.3876,-0.339223,0.228114,-4.34854e-05,0.408788,0,552,1
15.2658,0.480686,0,15.2734,46.1098,0.5,0,12,24.0914,45.7056,-0.369762,0.221556,-4.73499e-05,0.431058,0,553,1
15.2023,0.47971,0,15.2098,32.6931,0.5,0,12,33.529,25.8891,-0.622638,-0.404666,-3.05247e-05,0.742585,0,554,1
15.1974,0.4786,0,15.2049,26.3461,0.5,0,12,184.328,13.9551,-0.537708,-0.430415,-2.58628e-05,0.688758,0,555,1
15.2046,0.480296,0,15.2122,36.1688,0.5,0,12,-33.7203,32.1369,-0.658426,-0.378742,-3.45538e-05,0.759585,0,556,1
15.2071,0.480954,0,15.2148,40.4339,0.5,0,12,-81.3919,35.8083,-0.684843,-0.344166,-3.91832e-05,0.76646,0,557,1
15.1925,0.477456,0,15.2,19.5818,0.5,0,12,291.566,6.95603,-0.452822,-0.446284,-2.62233e-05,0.635781,0,558,1
15.7645,-0.473033,0,15.7716,7.0774,0.5,0,12,3.86317,-7.0774,0.0427522,-0.0265533,0.0027263,0.050401,0,559,1
15.7621,0.472167,0,15.7692,7.24566,0.5,0,11.7226,4.41497,7.24566,0.0338452,0.0348485,-0.00123749,0.0485947,0,560,1
15.7626,0.472158,0,15.7696,7.20801,0.5,0,11.7226,4.42003,7.20801,0.0350019,0.0348556,-0.00103957,0.0494078,0,561,1
15.2609,0.481473,0,15.2685,49.0638,0.5,0,12,-28.8465,47.9151,-0.444616,0.200403,-6.28743e-05,0.487694,0,562,1
15.256,0.482097,0,15.2637,51.5723,0.5,0,12,-94.7932,49.7362,-0.523016,0.175005,-7.32636e-05,0.551518,0,563,1
15.2512,0.48258,0,15.2588,53.7913,0.5,0,12,-181.812,50.9835,-0.602075,0.145101,-7.78925e-05,0.619313,0,564,1
15.2463,0.482936,0,15.2539,55.8644,0.5,0,12,-288.944,51.5898,-0.677568,0.109724,-8.02469e-05,0.686395,0,565,1
15.2414,0.483174,0,15.249,57.6538,0.5,0,12,-392.735,51.446,-0.743705,0.0675644,-8.27324e-05,0.746768,0,566,1
15.2365,0.483298,0,15.2441,58.835,0.5,0,12,-463.524,50.4889,-0.793292,0.0188283,-8.48731e-05,0.793515,0,567,1
15.2316,0.483306,0,15.2393,59.1824,0.5,0,12,-469.919,48.9033,-0.820513,-0.0340588,-8.47766e-05,0.82122,0,568,1
15.2267,0.48319,0,15.2344,58.5853,0.5,0,12,-404.332,46.9416,-0.824017,-0.0886222,-8.11448e-05,0.828769,0,569,1
15.2218,0.482934,0,15.2295,57.0752,0.5,0,12,-307.836,44.8399,-0.806588,-0.144616,-7.34746e-05,0.81945,0,570,1
15.2169,0.482512,0,15.2246,54.5572,0.5,0,12,-226.622,42.7263,-0.773347,-0.204401,-6.23485e-05,0.799903,0,571,1
15.212,0.481877,0,15.2197,49.9333,0.5,0,12,-158.735,40.1696,-0.730255,-0.270991,-4.99945e-05,0.778915,0,572,1
15.7694,-0.472914,0,15.7765,7.4557,0.5,0,12,0.762004,-7.4557,0.051691,-0.0269895,0.00496603,0.0585239,0,573,1
15.7645,0.471342,0,15.7716,6.95181,0.5,0,11.5,4.72441,6.95181,0.0431389,0.0344342,-0.000958537,0.055205,0,574,1
15.7694,0.471275,0,15.7765,6.72441,0.5,0,11.5,4.27506,6.72441,0.0498112,0.0342814,-0.000389288,0.0604692,0,575,1
15.7743,-0.472791,0,15.7814,7.13704,0.5,0,12,1.34665,-7.13704,0.0598647,-0.0290967,0.00492412,0.0667431,0,576,1
15.7714,0.471988,0,15.7785,6.56708,0.5,0,11.7298,4.01179,6.56708,0.0559858,0.0333667,-0.00147504,0.0651914,0,577,1
15.7719,0.471976,0,15.7789,6.54961,0.5,0,11.7298,3.96464,6.54961,0.0570799,0.0332959,-0.00161298,0.066101,0,578,1
15.7792,-0.472684,0,15.7863,6.61394,0.5,0,12,2.77736,-6.61394,0.0677112,-0.0286196,0.0036752,0.073603,0,579,1
15.7743,0.472815,0,15.7814,6.51124,0.5,0,12,3.22046,6.51124,0.06457,0.03234,-0.00303774,0.0722799,0,580,1
15.7792,0.47268,0,15.7863,6.21509,0.5,0,12,2.87624,6.21509,0.0712761,0.031624,-0.0030799,0.0780375,0,581,1
15.7841,-0.473228,0,15.7912,5.90371,0.5,0,11.5,1.77099,-5.90371,0.0811155,-0.0253517,0.000829155,0.0849889,0,582,1
15.7841,0.472553,0,15.7912,5.65784,0.5,0,12,2.86802,5.65784,0.0761102,0.0303153,-0.000751057,0.0819289,0,583,1
15.789,-0.472796,0,15.7961,5.67585,0.5,0,11.5,1.86402,-5.67585,0.084774,-0.0230129,0.000595669,0.0878441,0,584,1
15.789,0.472498,0,15.7961,5.24155,0.5,0,12,2.39078,5.24155,0.0802243,0.0285336,0.000441899,0.0851487,0,585,1
15.7914,-0.471878,0,15.7985,5.5626,0.5,0,11.4695,1.40422,-5.5626,0.0864628,-0.0225942,-0.00064948,0.0893685,0,586,1
